20210439,410476060,-739955,407170
20210441,410476060,-740031,407314
20210627,410476124,-739843,407602
20210626,410476125,-739793,407590
20211699,410476146,-740078,407406
20211698,410476167,-740064,407454
20211068,410476196,-739921,407383
20212193,410476209,-739866,407416
20210604,410476243,-739904,407503
20211051,410476263,-739874,407473
20211052,410476268,-739878,407440
20460568,410476273,-44342,558427
20844620,410476273,-806137,386426
20210864,410476276,-739865,407550
20210860,410476279,-739964,407560
20210863,410476279,-740141,407116
20210861,410476281,-740060,407143
20211049,410476338,-739944,407348
20211688,410476384,-740069,407436
20211055,410476386,-739913,407564
20211066,410476391,-739937,407291
20211054,410476397,-739999,407180
20211069,410476425,-740074,407420
20426141,410476534,-26236,571074
20211551,410476598,-739942,407480
20211547,410476602,-739904,407352
20211687,410476612,-740057,407424
20212213,410476616,-934691,449771
20211993,410476677,-739736,407566
20211919,410476725,-739923,407396
20211917,410476727,-739936,407266
20211990,410476738,-739923,407396
20211992,410476740,-739854,407517
20211915,410476743,-739877,407322
20211989,410476743,-740048,407151
20211988,410476748,-740144,407098
20211987,410476749,-739863,407611
20212191,410476921,-740033,407245
20212644,410476989,-739786,407587
20212645,410476989,-739785,407772
20849070,410477107,-1178311,337174
20213041,410477113,-739917,407334
20212629,410477138,-739907,407726
20212619,410477156,-739965,407252
20213036,410477199,-739886,407458
20213040,410477218,-739911,407282
20213039,410477254,-739863,407440
20213047,410477257,-739960,407250
20213046,410477270,-739969,407238
20213045,410477277,-739911,407342
20213150,410477372,-739862,407564
20213147,410477381,-739969,407238
20213148,410477382,-740132,407114
20213146,410477394,-739912,407563
20213162,410477403,-739900,407058
20213165,410477403,-739949,407575
20213163,410477411,-740132,407114
20213167,410477417,-739903,407426
20213166,410477431,-739871,407487
20310175,410477434,1395426,357292
20830198,410477443,-920306,325567
20213266,410477480,-739971,407313
20213265,410477506,-739911,407282
20213263,410477511,-740029,407335
20213264,410477515,-739923,407377
20213262,410477527,-740026,407339
20213260,410477530,-739866,407456
20238387,410477568,-739894,406999
20213849,410477684,-739911,407353
20213848,410477698,-739964,407560
20213867,410477702,-739710,407365
20213846,410477707,-740041,407235
20213866,410477708,-740011,407317
20213865,410477709,-739894,407418
20216371,410477720,-740079,407390
20213864,410477720,-739887,407310
20213862,410477724,-739967,407396
20214537,410477811,-739886,407449
20214536,410477829,-739933,407301
20214553,410477835,-740049,407253
20214551,410477836,-740032,407095
20214534,410477845,-740034,407380
20214552,410477847,-739894,407528
20214550,410477849,-739876,407622
20214932,410477851,-740028,407491
20214532,410477863,-740034,407380
20214928,410477866,-739861,407576
20215097,410477922,-739882,407570
20215071,410477962,-739861,407576
20215096,410477964,-739882,407570
20215074,410477968,-740035,407425
20215073,410477974,-739877,407288
20215091,410477977,-739969,407238
20215090,410477978,-740109,407203
20215095,410477983,-739941,407547
20215093,410477984,-739930,407461
20215094,410477996,-740011,407370
20513875,410478042,-800395,329345
20215316,410478046,-739882,407570
20215315,410478054,-739882,407570
20215312,410478147,-739903,407576
20215310,410478153,-739906,407287
20215462,410478167,-739647,407659
20215461,410478168,-739632,407655
20219408,410478233,-739864,406897
20215589,410478243,-739820,407354
20215569,410478256,-740024,407451
20215584,410478271,-739981,407598
20215582,410478273,-739885,407442
20215583,410478278,-740019,407372
20427443,410478286,25956,482848
20215588,410478289,-739805,407517
20354746,410478297,348888,-63690
20215784,410478402,-739856,407578
20215774,410478408,-739948,407182
20215783,410478410,-739924,407551
20215772,410478414,-740000,407528
20219398,410478465,-739882,406923
20216025,410478491,-739890,407569
20216002,410478546,-739890,407569
20216004,410478557,-740000,407166
20216024,410478558,-740029,407341
20216090,410478585,-739783,407550
20216091,410478585,-740029,407341
20216088,410478589,-739963,407379
20274447,410478702,-739900,407398
20216834,410478741,-739994,407338
20216366,410478746,-739857,407483
20216832,410478752,-739920,407490
20216830,410478755,-739863,407502
20216529,410478757,-739803,407210
20216525,410478764,-739983,407399
20216530,410478771,-739912,407564
20218706,410478785,-740051,407470
20218705,410478789,-740068,407449
20217308,410478817,-739882,407570
20217335,410478839,-739933,407298
20217309,410478858,-739862,407496
20217306,410478865,-739943,407301
20217304,410478872,-739918,407576
20218704,410478935,-740074,407402
20290587,410478937,-900715,299510
20217534,410478938,-740035,407419
20218703,410478952,-740075,407407
20218701,410479007,-740068,407438
20217569,410479021,-739922,407092
20217568,410479022,-740004,407278
20218700,410479024,-740074,407402
20217575,410479035,-739770,407626
20217573,410479038,-739926,407366
20217574,410479039,-739771,407528
20217571,410479047,-740079,407452
20218699,410479134,-740051,407470
20217909,410479147,-739880,407568
20217928,410479147,-739866,407528
20217934,410479150,-739933,407511
20217929,410479152,-739945,407486
20217933,410479171,-739853,407437
20218093,410479228,-739792,407558
20218092,410479229,-739981,407227
20218421,410479231,-739909,407355
20218091,410479231,-739974,407173
20218087,410479232,-740075,407407
20218407,410479356,-739914,407579
20218402,410479361,-739885,407555
20218405,410479373,-739864,407354
20218422,410479381,-739964,407379
20218409,410479382,-739870,407579
20218423,410479394,-739860,407574
20218419,410479395,-739882,407570
20218420,410479402,-739904,407352
20218427,410479412,-739904,407352
20218426,410479414,-739832,407471
21544794,410479539,-883349,414923
20219054,410479695,-739874,407472
20219206,410479712,-739912,407369
20219205,410479715,-739853,407583
20219204,410479720,-740059,407147
20219202,410479721,-739935,407507
20219201,410479724,-739900,407352
20219647,410479800,-739870,407394
20219468,410479803,-739871,407494
20219467,410479817,-739929,407553
20219652,410479820,-739872,407389
20219466,410479851,-739929,407553
20219464,410479866,-739923,407396
20219651,410479888,-739886,407568
20219633,410479951,-740132,407097
20219649,410479951,-739890,407415
20219634,410479955,-739964,407560
20219630,410479964,-740059,407399
20286227,410479967,-739934,407504
20219950,410480015,-739884,407414
20302456,410480015,53023,509398
20219946,410480030,-739944,407506
20219949,410480041,-739931,407550
20219935,410480129,-739923,407553
20219936,410480139,-739959,407455
20219932,410480149,-739916,407578
20219934,410480150,-739887,407568
20219981,410480152,-739882,407570
20219930,410480161,-739986,407450
20219980,410480171,-739858,407575
20302455,410480285,48355,511768
20220140,410480332,-739921,407489
20220141,410480335,-739882,407570
20220465,410480447,-739932,407520
20354745,410480466,513814,256967
20334003,410480472,-1224194,377749
20220447,410480474,-739889,407585
20220454,410480510,-740034,407318
20220747,410480514,-739888,407509
20220451,410480517,-739964,407559
20220470,410480538,-739602,407714
20220471,410480540,-739883,407450
20220745,410480609,-739890,407486
20220746,410480611,-739955,407403
20220733,410480668,-739931,407524
20220735,410480680,-739928,407361
20220750,410480684,-739988,407301
20220731,410480688,-739874,407393
20220751,410480693,-739774,407629
20286159,410480763,-967959,331011
20286158,410480767,-967959,331011
20220991,410480869,-739861,407567
20220989,410480871,-740052,407409
20220987,410480886,-740032,407490
20221012,410480886,-739914,407564
20221011,410480892,-740010,407281
20221030,410480908,-739860,407554
20221027,410480919,-739745,407616
20221182,410480935,-739885,407567
20221191,410480943,-739862,407564
20221181,410480983,-739898,407548
20221132,410481012,-740052,407088
20221171,410481053,-739932,407562
20221170,410481064,-739929,407521
20221187,410481070,-740048,407151
20221190,410481074,-739862,407564
20221876,410481162,-1120718,334494
20222018,410481163,-739678,407122
20222015,410481172,-740004,407211
20222017,410481173,-739740,407634
20222014,410481189,-739860,407294
20222506,410481236,-739862,407564
20222505,410481309,-739846,407326
20222248,410481344,-740000,407154
20222247,410481346,-739904,407591
20222502,410481376,-739875,407497
20222500,410481404,-739935,407507
20222504,410481410,-739858,407543
20222706,410481443,-739863,407274
20222696,410481521,-739908,407343
20222695,410481553,-739927,407535
20222694,410481569,-739875,407496
20222690,410481577,-739992,407452
20222688,410481582,-739888,407608
20222847,410481592,-739899,407729
20222846,410481599,-739769,407427
20222845,410481600,-739930,407544
20222842,410481604,-739897,407273
20222843,410481604,-740089,407166
20223054,410481722,-740000,407166
20223058,410481722,-740000,407166
20223052,410481732,-739921,407489
20223092,410481747,-739983,407209
20223091,410481750,-739834,407623
20223088,410481757,-739882,407481
20223090,410481757,-739928,407338
20223087,410481759,-740065,407479
20223470,410481855,-740032,407363
20223471,410481861,-739955,407539
20223469,410481895,-739905,407365
20223484,410481899,-739905,407365
20223511,410481934,-739859,407523
20223513,410481934,-739682,407618
20223512,410481936,-739846,407598
20223510,410481946,-739879,407421
20226904,410481965,-739904,407352
20223722,410481976,-739882,407570
20223707,410482052,-739949,407450
20223703,410482054,-739929,407306
20223701,410482085,-739929,407306
20223727,410482092,-739858,407230
20223725,410482096,-739874,407495
20223726,410482102,-740079,407124
20223957,410482177,-739883,407486
20223966,410482184,-739862,407564
20223944,410482237,-739921,407489
20223939,410482257,-739921,407489
20223965,410482263,-739858,407578
20226903,410482275,-739657,407673
20223968,410482281,-739680,407547
20224193,410482379,-739885,407552
20224191,410482390,-739930,407570
20224196,410482438,-739900,407501
20224397,410482441,-739862,407564
20224409,410482446,-739957,407304
20224545,410482452,-739908,407602
20224407,410482460,-739820,407628
20224406,410482463,-740011,407238
20224735,410482557,-739903,407617
20224573,410482579,-739829,407730
20224571,410482580,-739873,407223
20224572,410482580,-740068,407436
20224798,410482704,-739859,407378
20224801,410482704,-739836,407557
20224799,410482705,-739948,407366
20224797,410482707,-739879,407498
20224795,410482729,-739936,407280
20224796,410482732,-739885,407442
20225129,410482804,-739838,407449
20225126,410482806,-739893,407292
20225128,410482807,-740006,407427
20225125,410482816,-739937,407256
20225123,410482821,-739861,407476
20225259,410482961,-739928,407546
20225257,410482972,-739881,407646
20225352,410482999,-740001,407183
20225360,410483015,-739731,407638
20225537,410483020,-740051,407419
20225363,410483022,-740008,407423
20225656,410483050,-739865,407576
20225658,410483052,-739851,407592
20225544,410483146,-739993,407452
20225655,410483154,-739900,407489
20225542,410483155,-739901,407181
20225541,410483157,-739945,407366
20225657,410483160,-740002,407313
20225539,410483161,-739886,407313
20225653,410483199,-739927,407411
20225659,410483224,-739635,407751
20225813,410483324,-739908,407344
20225931,410483341,-739673,407643
20225814,410483346,-739873,407440
20225927,410483348,-739712,407645
20225810,410483354,-740028,407335
20225812,410483360,-739904,407366
20225920,410483366,-739884,407599
20225915,410483375,-739859,407597
20226223,410483426,-739991,407406
20226204,410483490,-739958,407369
20226202,410483494,-739876,407496
20226222,410483503,-739830,407390
20226219,410483516,-739900,407181
20226205,410483522,-739862,407564
20226216,410483522,-739992,407283
25210136,410483552,-1172967,330477
20229177,410483622,-739976,407497
20356222,410483637,54541,435249
20226451,410483655,-739862,407564
20226452,410483692,-739899,407431
20226442,410483709,-739868,407546
20226449,410483775,-739925,407585
20226448,410483776,-739962,407258
20226446,410483778,-739964,407559
20815323,410483831,-18578,548685
20403694,410483835,-878029,417333
20226688,410483878,-739993,407526
20226687,410483896,-739852,407572
20226553,410483940,-739882,407570
20226559,410483959,-739863,407600
20226686,410483981,-739874,407573
20226672,410483983,-739885,407506
20226685,410483983,-739902,407517
20226902,410483984,-739879,407294
20523072,410483985,-766268,399128
20226682,410483988,-739869,407553
20226684,410483990,-739885,407569
20226898,410484005,-739934,407415
20226901,410484064,-740035,407419
20226854,410484123,-739885,407506
20226859,410484146,-739938,407509
20226884,410484157,-740086,407196
20523071,410484159,-766268,399128
20227175,410484223,-739864,407296
20227177,410484297,-739917,407344
20227197,410484341,-739962,407258
20227254,410484354,-739925,407386
20227252,410484364,-739917,407444
20227253,410484370,-739928,407455
20227369,410484390,-739885,407442
20227367,410484429,-739941,407388
20227368,410484435,-739850,407482
20227365,410484442,-739878,407547
20227364,410484458,-739883,407486
20227363,410484464,-739868,407366
20227353,410484474,-739943,407546
20227621,410484486,-739888,407509
20239610,410484488,-1212507,387462
20227620,410484529,-739899,407470
20227619,410484546,-739945,407456
20227567,410484586,-739938,407510
20227608,410484591,-739923,407488
20227607,410484596,-739904,407505
20227647,410484599,-739846,407606
20227646,410484602,-739595,407631
20425685,410484608,-826620,309638
20227793,410484715,-739865,407610
20227812,410484740,-739904,407352
20227791,410484748,-739964,407530
20227802,410484757,-739906,407341
20227801,410484759,-739938,407510
20227818,410484783,-739997,407296
20227817,410484784,-739913,407496
20227815,410484799,-739913,407498
20228363,410484837,-739896,407588
20228361,410484840,-739860,407495
20228518,410484937,-740022,407382
20228527,410484959,-739866,407593
20228524,410484960,-739762,407456
20228704,410484993,-739931,407505
20228705,410485062,-739844,407540
20228702,410485067,-739941,407524
20228703,410485068,-739951,407371
20228701,410485073,-739898,407318
20228671,410485098,-740029,407270
20228669,410485102,-740052,407088
20229078,410485117,-739713,407626
20228675,410485124,-739875,407530
20229077,410485126,-739836,407618
20228708,410485134,-739860,407328
20229074,410485147,-739870,407611
20229175,410485182,-739920,407575
20229058,410485288,-739859,407595
20232892,410485295,-739726,407558
20232891,410485298,-739863,407578
20232886,410485309,-739860,407483
20229055,410485314,-739867,407583
20229180,410485384,-739967,407516
20229201,410485456,-739845,407608
20229200,410485465,-739767,407478
20229198,410485476,-739964,407559
20229489,410485527,-739923,407455
20401927,410485530,-1162613,436192
20229466,410485557,-739880,407565
20229468,410485584,-740025,407153
20229473,410485587,-739876,407499
20830197,410485601,-875954,417441
20229476,410485607,-739878,407225
20229475,410485609,-739874,407628
20229547,410485616,-739964,407560
20229546,410485628,-739820,407500
20229741,410485710,-739898,407352
20229740,410485724,-739829,407553
20245539,410485734,-1218007,372408
20606260,410485748,-1049753,397402
20229722,410485768,-740045,407309
20229723,410485768,-739913,407509
20229736,410485769,-739910,407352
20229719,410485773,-739890,407569
20229737,410485776,-739975,407297
20229717,410485782,-739869,407565
20844618,410485807,-1162613,436192
20430229,410485904,1164075,399040
21073189,410485908,-1192897,342799
20230021,410485930,-739896,407541
20230015,410485930,-739862,407564
20230017,410485977,-739942,407546
20230020,410485980,-739963,407376
20230031,410485980,-739977,407612
20230019,410485982,-739955,407543
20230142,410486011,-739916,407466
20230140,410486012,-739879,407421
20230141,410486017,-739878,407225
20230138,410486019,-740029,407330
20275063,410486044,-2177,514162
20275062,410486112,-2177,514162
20230480,410486117,-739881,407278
20230470,410486140,-739892,407412
20230469,410486141,-739896,407259
20230468,410486147,-739915,407364
20230466,410486152,-739922,407504
20230464,410486159,-739931,407373
20230483,410486169,-739959,407235
20230489,410486191,-739880,407198
20286075,410486197,-1151855,360848
20230493,410486203,-739844,407702
20230492,410486209,-739922,407504
20230642,410486224,-739908,407366
20230643,410486261,-739792,407290
20230641,410486267,-739934,407513
20230640,410486276,-739896,407253
20904952,410486335,-1206212,351216
20230638,410486336,-739992,407282
20230801,410486385,-739910,407298
20236928,410486431,-788559,438991
20230844,410486439,-740009,407456
20244172,410486456,-801921,257814
20230799,410486463,-739865,407562
20230842,410486463,-739935,407357
20230841,410486465,-739944,407506
20230805,410486491,-739965,407560
20230847,410486517,-739877,407608
20236927,410486518,-788559,438991
20230849,410486532,-739996,407336
20308777,410486545,-1179253,338702
20231024,410486561,-739980,407408
20232346,410486601,-739861,407563
20231031,410486610,-739863,407289
20231013,410486619,-739907,407308
20231012,410486625,-739941,407547
20231011,410486639,-739885,407506
20231030,410486644,-739874,407472
20231026,410486645,-739885,407506
20231195,410486690,-739862,407564
20231211,410486699,-739882,407570
20231194,410486758,-739914,407580
20231192,410486767,-739886,407291
20231197,410486772,-739964,407559
20231190,410486774,-739858,407573
20231215,410486802,-740003,407182
20231213,410486809,-739871,407268
20231212,410486816,-740033,407396
20231223,410486820,-739833,407460
20231224,410486829,-739803,407532
20231895,410486899,-739897,407509
20231976,410486917,-740048,407151
20231994,410486918,-739878,407363
20231995,410486923,-739946,407400
20231993,410486925,-739879,407498
20231990,410486927,-739911,407587
20231992,410486927,-739923,407455
20231991,410486942,-739888,407366
20231989,410486944,-739940,407523
20427438,410487047,-759307,412450
20288639,410487051,-808864,352245
20232326,410487083,-740015,407276
20234623,410487097,-740041,407491
20232335,410487105,-739951,407170
20232352,410487111,-739877,407465
20232350,410487119,-739954,407369
20232351,410487122,-739968,407565
20413057,410487204,-877470,420203
20275957,410487207,-2466,525837
20232686,410487214,-739918,407270
20232687,410487243,-739976,407476
20232685,410487244,-739874,407395
20232667,410487268,-739896,407734
20232665,410487269,-739867,407594
20235618,410487281,-739566,407711
20232672,410487288,-739916,407565
20234621,410487296,-740051,407470
20232691,410487310,-739959,407162
20425522,410487313,-899762,300226
20232692,410487315,-740101,407156
20232688,410487319,-739873,407284
20232689,410487319,-739960,407250
20275956,410487405,-2336,525737
20233048,410487545,-740031,407421
20233045,410487563,-739919,407292
20233062,410487574,-739891,407555
20233066,410487576,-739888,407566
20233061,410487578,-740007,407333
20233064,410487593,-739883,407640
20233060,410487597,-739868,407298
20233065,410487612,-739761,407345
20233267,410487703,-739901,407404
20233290,410487713,-739874,407471
20233274,410487716,-739971,407310
20233288,410487725,-739872,407576
20233287,410487730,-739890,407544
20233653,410487733,-739897,407557
20233289,410487742,-740004,407479
20233286,410487748,-739886,407566
20233294,410487751,-739880,407199
20790811,410487792,-800567,372865
20233650,410487858,-739942,407472
20233654,410487907,-739897,407557
20233677,410487921,-739975,407364
20233675,410487925,-739889,407269
20233686,410487931,-739888,407583
20233685,410487946,-739771,407528
20233868,410488048,-739976,407308
20233876,410488117,-739832,407495
20233877,410488117,-739878,407287
20233875,410488118,-739958,407416
20375605,410488126,-838612,342750
20234237,410488278,-739862,407564
20234243,410488286,-739923,407242
20234441,410488293,-739885,407569
20234258,410488296,-739860,407602
20234257,410488298,-739930,407586
20234256,410488301,-739882,407202
20234260,410488321,-739700,407624
20234259,410488322,-739786,407446
20234440,410488353,-740026,407344
20606261,410488400,-966298,328293
20234487,410488418,-739990,407334
20234439,410488425,-739870,407553
20234433,410488434,-739973,407217
20234490,410488488,-739964,407560
20234495,410488497,-739830,407425
20234494,410488498,-739762,407400
20491646,410488619,-766543,402895
20235020,410488634,-739882,407349
20234643,410488644,-739886,407369
20234660,410488650,-739950,407593
20234665,410488650,-739828,407493
20234664,410488668,-739844,407590
20234663,410488674,-739931,407332
20235276,410488682,-740132,407114
20234661,410488691,-739913,407509
20234662,410488694,-740008,407346
20235016,410488757,-739998,407395
20235022,410488806,-739871,407581
20426143,410488821,-420198,-228786
20235136,410488825,-740021,407452
20235133,410488833,-739898,407352
20235131,410488843,-739906,407421
20235130,410488857,-739883,407301
20235134,410488859,-740000,407460
20235135,410488870,-739929,407456
20241198,410488873,-739936,406899
20523074,410488894,-766241,399994
20523070,410488907,-766241,399994
20237391,410488947,-1220944,376303
23978078,410488995,-823776,279516
20235389,410489021,-739945,407503
20235390,410489021,-739964,407560
20235392,410489021,-739931,407341
20235388,410489030,-739915,407565
20235394,410489049,-739983,407295
20235395,410489063,-740008,407346
20235597,410489136,-739906,407733
20294484,410489169,-740026,407398
20235619,410489219,-739904,407341
20235732,410489318,-740030,407231
21019620,410489332,-813471,287866
20235728,410489343,-739964,407559
20235736,410489350,-739964,407441
20523073,410489358,-766241,399994
20235753,410489360,-739888,407114
20235749,410489364,-739932,407331
20235752,410489364,-739847,407633
20235748,410489370,-739922,407504
20274961,410489474,-2078,514129
20236012,410489481,-739885,407356
20236011,410489485,-739816,407305
20236007,410489514,-740018,407368
20236006,410489529,-739999,407293
20274960,410489539,-2075,514126
20235992,410489565,-739878,407546
20235988,410489583,-739891,407555
20236159,410489639,-739862,407564
20236157,410489678,-739879,407253
20236158,410489678,-739874,407505
20236156,410489693,-739923,407294
20236155,410489694,-739986,407453
20236143,410489746,-739868,407582
20336437,410489748,-1123957,336328
20236139,410489752,-739904,407511
20236174,410489798,-739897,407422
20236175,410489799,-739806,407269
20236756,410489875,-739873,407440
20266511,410489881,-739800,407275
23519390,410489906,-1220000,370000
20236784,410489983,-739980,407144
20236782,410489992,-740049,407072
20236781,410489995,-739874,407590
20236787,410490007,-739828,407494
20236786,410490009,-739722,407588
20236785,410490010,-739961,407595
20245538,410490012,-1218004,372400
20236880,410490078,-739964,407560
20236878,410490079,-739927,407282
20236962,410490087,-739833,407269
20236960,410490091,-739888,407501
20236961,410490096,-739778,407535
20236958,410490099,-739918,407261
20236959,410490102,-739878,407548
20237172,410490114,-739875,407496
20236956,410490126,-739895,407263
20237173,410490139,-739883,407447
20237171,410490187,-739885,407569
20237167,410490291,-739989,407440
20237186,410490299,-739913,407563
20237187,410490322,-740015,407402
20237188,410490332,-739935,407507
20237216,410490347,-739894,407571
20237426,410490377,-739895,407286
20237425,410490391,-739876,407515
20237422,410490398,-739913,407500
20237423,410490398,-739993,407430
20237420,410490407,-739923,407554
20237421,410490434,-739870,407507
20237407,410490473,-739883,407584
20237409,410490484,-739973,407241
20237770,410490504,-739862,407564
20238174,410490603,-739906,407380
20237760,410490627,-740009,407378
20237759,410490639,-739921,407568
20237758,410490645,-739921,407566
20237756,410490646,-739921,407566
20339639,410490661,-876839,417749
20339638,410490679,-876839,417749
20339637,410490689,-876839,417749
20237775,410490694,-739819,407715
20237776,410490697,-740013,407363
20339636,410490707,-876839,417749
20238168,410490715,-739905,407326
20238173,410490729,-739911,407282
20238210,410490788,-739774,407629
20238209,410490790,-739899,407509
20339635,410490795,-876839,417749
20238557,410490814,-740059,407143
20339634,410490826,-876839,417749
20238411,410490891,-739907,407578
20244511,410490902,-900715,299510
20238399,410490916,-739897,407493
20238414,410490936,-739419,407144
20238392,410490938,-739863,407600
20238390,410490942,-739967,407359
20238413,410490955,-739976,407298
20238415,410490973,-739988,407618
20336436,410491044,-1118312,333521
20238554,410491094,-739876,407494
20238614,410491105,-739871,407558
20238599,410491106,-740029,407267
20238616,410491127,-739876,407499
20238615,410491129,-739888,407206
20238619,410491147,-739502,407138
20238620,410491150,-739677,407598
20241179,410491165,-739873,406914
21586926,410491179,-770904,388946
20238770,410491195,-739912,407299
21586925,410491198,-770904,388946
20238776,410491235,-739872,407439
20238777,410491242,-739913,407296
20238790,410491248,-739971,407192
20238787,410491252,-740054,407456
20238793,410491265,-739948,407258
20238794,410491271,-739852,407586
20238791,410491274,-739964,407560
20239061,410491347,-739892,407296
21586923,410491352,-770904,388946
20239062,410491384,-739922,407504
20239049,410491438,-739882,407349
20239066,410491451,-739887,407451
20239067,410491452,-739999,407420
20239282,410491541,-739862,407564
20239287,410491579,-739955,407200
20239355,410491586,-739882,407570
20239331,410491600,-740118,407164
20239326,410491602,-739874,407496
20239357,410491626,-739966,407175
20239358,410491626,-739886,407202
20239605,410491755,-739992,407393
20239628,410491787,-739835,407268
20239627,410491790,-740046,407382
20239625,410491798,-739915,407501
20239624,410491813,-739880,407486
20239847,410491858,-739934,407366
20239846,410491884,-740036,407479
20239845,410491918,-739882,407570
20239823,410491940,-739932,407586
20239821,410491952,-739888,407213
20239844,410491954,-739899,407575
20239819,410491958,-740053,407404
20239842,410491958,-739922,407581
20239841,410491966,-739903,407357
20239843,410491973,-739906,407334
20240029,410492024,-740035,407490
20240028,410492048,-739940,407539
20240025,410492061,-740033,407374
20336438,410492071,-1115938,333301
20240023,410492092,-739864,407557
20240424,410492107,-739706,407681
20240418,410492109,-739729,407546
20240048,410492116,-739769,407613
20240047,410492120,-739774,407629
20240043,410492128,-739900,407575
20240042,410492131,-739894,407418
20815324,410492143,-796534,89514
20240380,410492258,-739926,407617
20240378,410492273,-739865,407508
20244504,410492296,-900635,299549
20240714,410492386,-739862,407564
20240703,410492430,-739888,407584
20240720,410492466,-739943,407314
20240721,410492467,-739660,407615
20240719,410492475,-739922,407504
20240857,410492567,-739993,407419
20240855,410492614,-739910,407298
20240871,410492662,-739934,407438
20240861,410492682,-739865,407497
20240860,410492691,-740013,407242
20240878,410492708,-739600,407183
20240876,410492711,-739982,407601
20240874,410492721,-739948,407600
20240873,410492722,-739895,407501
20241199,410492866,-739871,407143
20241219,410492889,-739965,407059
20241216,410492899,-740000,407166
20241218,410492901,-740000,407166
20241212,410492903,-740000,407166
20241214,410492904,-740000,407166
20241211,410492906,-740000,407166
20241377,410492946,-739923,407488
20241378,410492967,-739895,407506
20241372,410492977,-739988,407295
20336434,410493017,-1123749,336548
20241393,410493031,-739986,407413
20241395,410493033,-739673,407477
20241487,410493034,-739860,407276
20241391,410493035,-739926,407514
20241394,410493047,-739788,407410
20241388,410493055,-740025,407336
21614467,410493064,-1220849,374227
20244422,410493151,-900715,299510
20241645,410493163,-739851,407475
20241646,410493163,-739904,407341
20241644,410493165,-739858,407436
20241643,410493174,-739940,407451
20241642,410493187,-739874,407569
20242489,410493205,-740059,407143
20330756,410493224,-1173961,339533
20634332,410493274,-842735,377531
20241934,410493293,-740015,407276
20241931,410493299,-739898,407569
20241929,410493304,-739977,407596
20241950,410493335,-739785,407587
20241949,410493336,-739898,407569
20241947,410493346,-739867,407615
20253907,410493346,-1213930,386011
20241952,410493376,-739771,407295
20336435,410493417,-1117215,332250
20336432,410493452,-1120211,336734
20336433,410493485,-1120211,336734
20242177,410493487,-739890,407284
20242269,410493525,-739861,407566
20242268,410493532,-739923,407565
20242264,410493538,-739913,407336
20242262,410493553,-739900,407058
20242270,410493592,-739715,407298
20242438,410493607,-739903,407569
20467045,410493677,-1223496,476204
20242434,410493678,-739910,407336
20242488,410493687,-739862,407564
20242494,410493704,-740008,407450
20334095,410493711,-739861,407562
20242439,410493755,-739909,407677
20242493,410493761,-739826,407538
20242490,410493775,-739981,407407
20242585,410493817,-739958,407338
20242590,410493912,-739964,407559
20242589,410493915,-740059,407142
20242673,410493944,-739888,407569
20242674,410493945,-740021,407395
20242672,410493960,-739959,407437
20242670,410493961,-739992,407455
20288491,410493970,-740059,407143
20242669,410493972,-739890,407572
20286285,410494008,-739859,407570
20245537,410494063,-1218003,372395
20242932,410494068,-739932,407279
20242931,410494082,-740031,407348
20430228,410494126,-955407,392098
20336277,410494136,-1117890,333528
20242994,410494155,-739781,407590
20242992,410494156,-739781,407586
20243274,410494169,-739908,407453
20242989,410494176,-739923,407565
20375604,410494213,-838599,342759
20375606,410494213,-838599,342759
20243273,410494248,-739990,407334
20375603,410494254,-838599,342759
20243272,410494258,-739900,407486
20375601,410494260,-838599,342759
20336276,410494263,-1122441,336392
20490149,410494264,-755204,406197
20243252,410494293,-739862,407564
20243262,410494311,-739889,407122
20243260,410494314,-739914,407564
20243257,410494334,-739996,407455
20243432,410494335,-740051,407422
20243278,410494342,-739905,407561
20243280,410494342,-739775,407462
20243437,410494442,-739884,407409
20243435,410494449,-740006,407554
20257832,410494503,-1214222,384706
20243570,410494527,-740059,407143
20243569,410494530,-740059,407143
20243567,410494535,-740059,407143
20243565,410494537,-739927,407692
20243568,410494537,-740059,407143
20243566,410494540,-740059,407143
20243989,410494656,-739879,407421
20244198,410494758,-739964,407560
20243985,410494760,-740076,407426
20244200,410494760,-739959,407163
20243983,410494763,-740036,407250
21073187,410494787,-861474,341912
20244429,410494824,-739883,407688
20244520,410494908,-739610,407671
20244521,410494917,-739862,407564
20244829,410494954,-739873,407440
20244828,410494959,-739968,407426
20244827,410494979,-739970,407313
20244825,410494982,-739906,407506
21544792,410495003,-1215576,378404
20336275,410495007,-1122022,334735
20245272,410495079,-739959,407396
20245270,410495096,-739872,407257
20245271,410495110,-739919,407256
20245268,410495118,-739921,407450
20245266,410495135,-739892,407292
20245394,410495159,-739849,407591
20245393,410495162,-739843,407566
20245391,410495193,-739868,407575
20334422,410495259,-808388,352274
20245535,410495268,-739920,407291
20427437,410495388,-790782,338540
20245777,410495431,-739986,407390
20336273,410495437,-1122022,334735
20245775,410495457,-739968,407421
20245779,410495482,-739992,407608
20245923,410495505,-739831,407437
20245920,410495506,-739898,407569
20245922,410495513,-739898,407569
20245918,410495517,-740137,407091
20245917,410495523,-740043,407220
20246160,410495568,-740006,407427
20246103,410495624,-739872,407205
20246159,410495625,-739964,407275
20246101,410495627,-740101,407165
20246127,410495645,-740000,407166
20246158,410495646,-739922,407504
20246157,410495654,-739863,407574
20246318,410495661,-739859,407437
20336271,410495756,-1119452,334218
