11305866,405054717,-739856,406709
11584512,405126940,-739856,407572
11656590,405140324,-739856,407178
11805968,405190684,-739856,407485
11890484,405207891,-739856,407611
11918281,405212606,-739856,407573
11959217,405220615,-739856,407572
12156135,405277391,-739856,407482
12190642,405284613,-739856,407486
12246580,405296136,-739856,407483
12535701,405372637,-739856,407317
12895169,405399390,-739856,407483
12895170,405399392,-739856,407483
12759086,405435713,-739856,407270
12817116,405467493,-739856,407546
12841034,405476561,-739856,407296
12910210,405526075,-739856,407285
13082779,405570670,-739856,407565
13362942,405713178,-739856,407482
13488223,405734137,-739856,407454
11242346,405044492,-739856,407472
11463239,405103343,-739856,407529
11947031,405217944,-739856,407285
13111792,405576646,-739856,407571
13348643,405707498,-739856,407220
13520973,405777570,-739856,407220
11242516,405044386,-739856,407580
11311916,405055672,-739856,407501
11767631,405182266,-739856,407545
11974569,405223479,-739856,407456
12145526,405275150,-739856,407440
11235772,405043254,-739855,407482
11426975,405095471,-739855,407482
11460012,405102639,-739855,407726
11620168,405133429,-739855,407482
11669474,405142944,-739855,407482
11669591,405143153,-739855,407698
11794825,405188491,-739855,407472
11799953,405189365,-739855,407482
11834139,405196565,-739855,407704
11903742,405210261,-739855,407482
12110232,405266925,-739855,407359
12196551,405285948,-739855,407482
12337254,405313631,-739855,407192
12469004,405357939,-739855,407325
12525738,405370676,-739855,407226
12825495,405470571,-739855,407482
12870554,405490186,-739855,407275
12994675,405547564,-739855,407482
13009879,405554299,-739855,407482
13044104,405559366,-739855,407482
13044103,405559647,-739855,407482
13036391,405560342,-739855,407482
13053759,405563577,-739855,407482
13131651,405583463,-739855,407482
13203840,405632210,-739855,407293
13291362,405669637,-739855,407482
13314217,405691996,-739855,407482
13334506,405702609,-739855,407501
13437614,405732080,-739855,407309
13478219,405749399,-739855,407385
13585972,405814784,-739855,407482
11445381,405099646,-739855,407482
11577046,405125308,-739855,407482
11579596,405125677,-739855,407482
12118066,405269102,-739855,407482
12282154,405303325,-739855,407482
12888835,405506051,-739855,407482
13122060,405579555,-739855,407568
13268596,405658762,-739855,407199
13347116,405706639,-739855,407482
13352932,405709541,-739855,407545
13579774,405812592,-739855,407546
11332940,405059465,-739855,407454
11428729,405095869,-739855,407482
11509046,405113069,-739855,407482
11950208,405218851,-739855,407482
12236476,405294070,-739855,407574
12301681,405306907,-739855,407278
12337260,405313600,-739855,407192
12391008,405323837,-739855,407409
12549621,405375268,-739855,407474
11231644,405042431,-739854,407398
11323783,405057811,-739854,407721
11608536,405131513,-739854,407453
11644217,405137744,-739854,407619
11918282,405212602,-739854,407316
11947742,405218371,-739854,407698
12128950,405271465,-739854,407384
12509845,405367538,-739854,407317
12640636,405393239,-739854,407191
12656690,405396662,-739854,407368
12800852,405459046,-739854,407366
12926861,405530357,-739854,407483
13024194,405558538,-739854,407565
13128942,405582607,-739854,407483
13341369,405704100,-739854,407548
13384940,405720856,-739854,407571
11237322,405043232,-739854,407444
11771058,405183288,-739854,407529
11867792,405203001,-739854,407418
12189339,405284360,-739854,407549
12341908,405314343,-739854,407483
12562247,405378074,-739854,407228
12837396,405474991,-739854,407277
13134702,405585854,-739854,407328
13228756,405643335,-739854,407351
13325587,405699464,-739854,407560
13524542,405781098,-739854,407565
13572509,405810424,-739854,407330
11418341,405093077,-739854,407374
11783888,405186388,-739854,407246
11867793,405202986,-739854,407418
11948795,405218575,-739854,407459
12294303,405305545,-739854,407574
11431268,405096402,-739853,407477
11677334,405144711,-739853,407615
11942254,405217293,-739853,407276
12127211,405270983,-739853,407261
12167616,405279732,-739853,407237
12215841,405289837,-739853,407546
12290219,405304749,-739853,407550
12324102,405311144,-739853,407548
12523028,405370111,-739853,407229
12650178,405395315,-739853,407187
12653266,405395884,-739853,407553
12750451,405431736,-739853,407536
12819016,405467958,-739853,407354
12837385,405475013,-739853,407493
13113917,405577880,-739853,407351
13451062,405736960,-739853,407416
11773519,405183985,-739853,407548
11972145,405223004,-739853,407494
12088603,405257742,-739853,407235
12529295,405371468,-739853,407470
12697078,405404808,-739853,407331
12914152,405527256,-739853,407324
13056555,405564403,-739853,407268
13468802,405744038,-739853,407456
13474637,405747218,-739853,407276
13478223,405749388,-739853,407275
13478929,405749823,-739853,407570
11286024,405051437,-739853,407719
11468994,405104764,-739853,407368
11485216,405107820,-739853,407226
11488210,405108459,-739853,407566
11494683,405110155,-739853,407366
11660176,405141115,-739853,407195
12100353,405263527,-739853,407461
12209911,405288707,-739853,407276
12478216,405360345,-739853,407198
11415680,405092230,-739852,407690
11755779,405178489,-739852,407497
11843717,405198260,-739852,407636
11950964,405218875,-739852,407716
12132330,405272211,-739852,407276
12138159,405273531,-739852,407417
12214427,405289675,-739852,407476
12249055,405296657,-739852,407275
12409764,405329410,-739852,407275
12534677,405372409,-739852,407275
12756089,405434379,-739852,407547
12801314,405459330,-739852,407471
13211025,405635473,-739852,407328
13258839,405655164,-739852,407464
13289264,405667954,-739852,407368
13358740,405712437,-739852,407448
13375581,405717326,-739852,407546
13402771,405725814,-739852,407535
13465939,405743048,-739852,407335
11236135,405043231,-739852,407591
11403267,405087592,-739852,407559
11448080,404944263,-739852,407455
11918286,405212594,-739852,407546
11977665,405223984,-739852,407567
12024366,405232435,-739852,407275
12041847,405236265,-739852,407275
12163918,405279019,-739852,407546
12359009,405317331,-739852,407275
12954958,405538609,-739852,407517
13135332,405586043,-739852,407455
13194641,405629554,-739852,407439
13415822,405727166,-739852,407546
13490239,405753578,-739852,407548
11435191,405097534,-739852,407466
11913107,405211453,-739852,407633
11984577,405225173,-739852,407629
12332156,405312762,-739852,407275
12405538,405327625,-739852,407275
12409814,405329334,-739852,407275
12536966,405373003,-739852,407277
11257526,405047240,-739851,406720
11267690,405048908,-739851,407606
11414738,405091854,-739851,407635
11595542,405129384,-739851,407637
11660172,405141135,-739851,407276
11873348,405204351,-739851,407613
11886616,405207207,-739851,407479
11938482,405216721,-739851,407639
12059609,405241466,-739851,407275
12350149,405315747,-739851,407366
12407512,405328390,-739851,407329
13213733,405637173,-739851,407420
13318606,405695884,-739851,407439
13391232,405722797,-739851,407527
11418340,405093084,-739851,407373
11418968,405093218,-739851,407637
11487572,405108375,-739851,407479
12521928,405369939,-739851,407229
13008684,405553792,-739851,407566
13533198,405786086,-739851,407239
13592439,405817295,-739851,407367
11669599,405143114,-739851,407620
11232676,405042581,-739850,407453
11262518,405048282,-739850,407793
11571930,405123892,-739850,407612
11721660,405161201,-739850,407691
11727001,405165271,-739850,407254
11780920,405185546,-739850,407397
11887205,405207290,-739850,407638
11889361,405207686,-739850,407366
11927808,405214611,-739850,407617
11986401,405225486,-739850,407745
12243129,405295419,-739850,407484
12470112,405358260,-739850,407203
12525739,405370662,-739850,407245
12663448,405397713,-739850,407398
12745056,405428085,-739850,407129
13067893,405566114,-739850,407398
13067892,405566119,-739850,407398
13069749,405567487,-739850,407535
13154430,405605001,-739850,407436
13329990,405701600,-739850,407419
11265075,405048568,-739850,407586
11282329,405050905,-739850,407589
11406371,405088511,-739850,407631
11870819,405203797,-739850,407219
12322329,405310766,-739850,407398
12523031,405370090,-739850,407260
12928146,405530188,-739850,407398
13067896,405566099,-739850,407398
13487452,405752461,-739850,407398
13489734,405753522,-739850,407397
13506023,405761880,-739850,407569
13509377,405765398,-739850,407397
11496011,405110402,-739850,407549
11742287,405174149,-739850,407601
11975343,405223665,-739850,407597
11295188,405052898,-739849,407589
11471615,405105275,-739849,407479
11631376,405135383,-739849,407624
11845227,405198804,-739849,407612
11879012,405205552,-739849,407809
12009428,405229506,-739849,407170
12392725,405324155,-739849,407495
12849778,405480772,-739849,407279
11980855,405224601,-739849,407680
12472468,405358724,-739849,407241
12493791,405364129,-739849,407511
12578628,405381053,-739849,407246
12615955,405388961,-739849,407393
13066377,405566562,-739849,407404
11377218,405072513,-739849,407363
11727040,405165417,-739849,407680
12110473,405266986,-739849,407128
11448078,404944632,-739848,407456
11421491,405094105,-739848,407426
11437851,405098039,-739848,407490
11523738,405115607,-739848,407613
11577983,405125480,-739848,407748
11899505,405209540,-739848,407217
12598496,405385050,-739848,407342
12642298,405393540,-739848,407174
12985303,405543167,-739848,407469
13143752,405592378,-739848,407509
13258328,405654778,-739848,407559
13573739,405810899,-739848,407560
11252705,405046242,-739848,406863
11530476,405116950,-739848,407474
11742235,405174101,-739848,407548
11859811,405201369,-739848,407473
11901872,405209772,-739848,407241
12657261,405396653,-739848,407469
12938332,405534010,-739848,407468
13176740,405622551,-739848,407107
13339119,405703321,-739848,407526
13374267,405716692,-739848,407449
13384538,405720780,-739848,407425
11261753,405048179,-739848,407594
11652652,405139533,-739848,407698
11880395,405205751,-739848,407469
11901873,405209771,-739848,407241
12095417,405261618,-739848,407483
11475493,405105968,-739847,407194
12524143,405369737,-739847,407283
13029578,405559466,-739847,407217
13525853,405782122,-739847,407266
12509912,405367538,-739847,407202
12633636,405391932,-739847,407194
12933800,405532860,-739847,407472
13605834,405823489,-739847,407455
11232210,405042515,-739847,407601
11461535,405103014,-739847,407470
11503840,405112092,-739847,407696
12263818,405299770,-739847,407196
12282155,405303315,-739847,407427
11260964,405047785,-739846,406018
11276033,405049822,-739846,407599
11382798,405076476,-739846,407816
11604683,405130780,-739846,407468
11868981,405203399,-739846,407536
12256461,405298229,-739846,407196
12622093,405390102,-739846,407202
12897757,405518197,-739846,407483
12982689,405542400,-739846,407315
12995380,405547903,-739846,407468
13235875,405646410,-739846,407397
13237097,405646989,-739846,407397
13506961,405762970,-739846,407367
11556113,405120430,-739846,407598
12901418,405521492,-739846,407305
13384943,405720814,-739846,407459
13506965,405762938,-739846,407367
12085759,405255794,-739846,407469
12119313,405269330,-739846,407246
11246451,405045139,-739845,407597
11408427,405089433,-739845,407646
11940557,405216709,-739845,407610
11985733,405225436,-739845,407666
11989244,405226019,-739845,407566
12041840,405236299,-739845,407369
12505022,405366311,-739845,407540
12754164,405433544,-739845,407564
13087607,405571748,-739845,407363
11816461,405192829,-739845,407548
12992498,405546567,-739845,407393
13347527,405706773,-739845,407389
13353407,405709910,-739845,407287
11232810,405042570,-739845,407559
11321820,405057425,-739844,407591
11831375,405196126,-739844,407473
11981905,405224694,-739844,407807
12311966,405308803,-739844,407258
12379512,405321046,-739844,407406
12676660,405400500,-739844,407276
12937521,405533859,-739844,407421
13169153,405618155,-739844,407400
13211544,405636006,-739844,407482
13438736,405732350,-739844,407414
13449568,405736035,-739844,407275
13473029,405746295,-739844,407561
13530666,405784417,-739844,407548
12228462,405292360,-739844,407536
12994678,405547559,-739844,407368
13044106,405559020,-739844,407484
13326609,405700305,-739844,407422
13465948,405743037,-739844,407376
12292490,405305121,-739844,407567
11463958,405103495,-739843,407241
11787267,405187165,-739843,407604
11935806,405216004,-739843,407726
11939827,405216799,-739843,407566
11949416,405218710,-739843,407726
12008679,405229444,-739843,407602
12673475,405399833,-739843,407263
13268236,405659042,-739843,407415
13540247,405788938,-739843,407320
13621451,405838086,-739843,407446
11774944,405184446,-739843,407602
12574111,405380221,-739843,407511
13289266,405667929,-739843,407458
13376672,405717940,-739843,407197
11486100,405107948,-739843,407188
11642523,405137538,-739843,407602
11302761,405054193,-739842,407638
11620167,405133429,-739842,407284
11692513,405148540,-739842,407612
12097167,405262206,-739842,407499
12212284,405289174,-739842,407551
12432227,405345546,-739842,407306
12931409,405531790,-739842,407472
12825501,405470560,-739842,407551
13261639,405656226,-739842,407264
13399195,405724958,-739842,407380
13624069,405840307,-739842,407187
12261056,405298665,-739842,407211
11307432,405054906,-739841,406871
11598301,405129729,-739841,407492
11623551,405133989,-739841,407613
11631375,405135385,-739841,407615
11658423,405140773,-739841,407246
11772593,405183679,-739841,407467
12195615,405285759,-739841,407274
12270447,405301067,-739841,407456
12382341,405321593,-739841,407183
12901413,405521511,-739841,407553
12904753,405524131,-739841,407263
12968480,405540340,-739841,407481
13073291,405568212,-739841,407320
13117803,405578742,-739841,407545
13208075,405633879,-739841,407571
13210599,405635222,-739841,407413
13210600,405635222,-739841,407413
13247292,405650223,-739841,407412
13288377,405667244,-739841,407415
13425136,405729418,-739841,407224
13457801,405740426,-739841,407263
13482328,405751290,-739841,407451
11307434,405054893,-739841,406871
11623554,405133984,-739841,407613
11944824,405217809,-739841,407400
12158985,405278020,-739841,407406
12334403,405312813,-739841,407412
12691655,405403604,-739841,407318
12902084,405521523,-739841,407553
13012037,405555105,-739841,407542
13074576,405568552,-739841,407211
13209334,405634332,-739841,407412
13257974,405654703,-739841,407412
13503499,405759477,-739841,407412
13541675,405789449,-739841,407523
13581921,405813335,-739841,407536
12287798,405304070,-739841,407221
11711646,405155358,-739840,407636
11787223,405186941,-739840,407536
12112284,405267556,-739840,407290
12189306,405284356,-739840,407269
12607901,405387391,-739840,407262
13098437,405573596,-739840,407440
13318607,405695824,-739840,407306
13379753,405718648,-739840,407331
13466545,405743442,-739840,407300
12110295,405266968,-739840,407491
12287796,405304077,-739840,407423
11235318,405043155,-739840,407638
11606170,405130944,-739840,407736
12046424,405237518,-739840,407270
12113723,405267992,-739840,407491
12336375,405313480,-739840,407440
11628750,405134895,-739839,407946
11890028,405207860,-739839,407653
11890483,405207895,-739839,407542
12240736,405294934,-739839,407280
12241900,405295244,-739839,407429
12398614,405325755,-739839,407439
12513103,405368218,-739839,407423
12818128,405468166,-739839,407439
13472540,405746134,-739839,407438
12653269,405395865,-739839,407261
12734291,405418487,-739839,407400
13489117,405734735,-739839,407212
12146870,405275471,-739838,407541
12158983,405278024,-739838,407492
12229724,405292567,-739838,407270
12291664,405305054,-739838,407258
12292470,405305186,-739838,407368
12539286,405373422,-739838,407322
12622094,405390101,-739838,407202
12660987,405397435,-739838,407321
12720785,405411497,-739838,407318
12883507,405499852,-739838,407270
13192876,405628518,-739838,407415
13204777,405632637,-739838,407364
13260713,405655922,-739838,407247
12355177,405316647,-739838,407423
13015714,405556370,-739838,407522
13170155,405618891,-739838,407456
13228161,405643072,-739838,407402
13290167,405668638,-739838,407364
13543251,405790760,-739838,407297
11979323,405224283,-739838,407300
12017489,405231066,-739838,407270
12262225,405299474,-739838,407319
12267822,405300495,-739838,407565
12414619,405331088,-739838,407318
11897127,405209025,-739837,407540
12214428,405289658,-739837,407270
12362802,405317966,-739837,407390
12805840,405462186,-739837,407299
13454948,405739264,-739837,407325
13163638,405613412,-739837,407548
12519079,405369337,-739837,407325
11311515,405055634,-739836,407654
11380751,405075067,-739836,407594
11514385,405113937,-739836,407537
11544359,405118815,-739836,407618
11607418,405131201,-739836,407636
11627882,405134686,-739836,407497
11714127,405156272,-739836,407606
11816454,405192718,-739836,407383
11938484,405216719,-739836,407683
12181385,405282784,-739836,407266
12367152,405318791,-739836,407422
12456259,405354295,-739836,407422
12482160,405361281,-739836,407201
12553932,405376146,-739836,407537
12989170,405544701,-739836,407403
13079263,405569634,-739836,407571
13383813,405720441,-739836,407545
13452798,405738014,-739836,407537
13619383,405836552,-739836,407537
11292891,405052602,-739836,407742
11335213,405059702,-739836,407171
11632445,405135521,-739836,407789
11958792,405220416,-739836,407381
12139729,405273935,-739836,407537
12208741,405288506,-739836,407537
12490904,405363400,-739836,407439
12587095,405382804,-739836,407537
12827559,405471073,-739836,407537
12872616,405491556,-739836,407323
13557355,405800809,-739836,407537
13566687,405808207,-739836,407440
13589877,405816257,-739836,407389
11335214,405059701,-739836,407171
11627886,405134673,-739836,407654
11628775,405134874,-739836,407621
11980857,405224582,-739836,407761
12190650,405284596,-739836,407481
12233086,405293374,-739836,407218
11260965,405047734,-739835,406493
11268295,405048859,-739835,405158
11276896,405049942,-739835,406493
11296295,405052955,-739835,406725
11302964,405054199,-739835,407159
11309304,405055278,-739835,407159
11309444,405055292,-739835,407159
11315352,405056237,-739835,406493
11315351,405056238,-739835,406493
11321098,405057257,-739835,404489
11348609,405062463,-739835,407159
11668589,405142953,-739835,407159
11668581,405142954,-739835,407159
11709480,405154397,-739835,407825
11709482,405154397,-739835,407159
11863957,405202457,-739835,407159
11863959,405202457,-739835,407825
11885382,405206898,-739835,407825
11897330,405209164,-739835,407159
11947027,405218103,-739835,407159
11951672,405219140,-739835,407159
11951671,405219141,-739835,407159
11966960,405222152,-739835,407159
11966959,405222153,-739835,407159
11983652,405225038,-739835,407159
12067516,405244874,-739835,407159
12120833,405269672,-739835,407412
12322326,405310783,-739835,407490
12444132,405350169,-739835,407422
12448419,405351188,-739835,407261
12817115,405467497,-739835,407327
13356987,405711635,-739835,407403
13436472,405730363,-739835,407417
13503462,405739119,-739835,407400
13494472,405754803,-739835,407328
11261752,405048183,-739835,407825
11276899,405049933,-739835,406493
11302967,405054198,-739835,407159
11321100,405057245,-739835,405158
11357674,405064446,-739835,407253
11557721,405120712,-739835,407665
11707305,405153243,-739835,407825
11709591,405154417,-739835,407825
11897332,405209163,-739835,407159
11951674,405219137,-739835,407159
11962586,405221226,-739835,407825
12067542,405244863,-739835,407159
12264982,405300111,-739835,407424
12280778,405302985,-739835,407268
12310731,405308630,-739835,407422
12315012,405309350,-739835,407422
12362806,405317945,-739835,407422
12364239,405318257,-739835,407159
12798050,405457452,-739835,407423
13212589,405636637,-739835,407373
13319096,405696397,-739835,407493
13434385,405731633,-739835,407392
11249226,405045619,-739835,407159
11259342,405047738,-739835,406493
11268298,405048858,-739835,404489
11276900,405049932,-739835,406493
11298646,405053235,-739835,406493
11309307,405055277,-739835,406493
11315253,405056238,-739835,407159
11885385,405206897,-739835,407825
11897333,405209162,-739835,407159
11962587,405221224,-739835,407825
12067549,405244862,-739835,407159
12196556,405285934,-739835,407471
12199941,405286463,-739835,407151
12364240,405318257,-739835,407159
11445936,405036776,-739834,407439
11281368,405050726,-739834,407659
11566716,405122606,-739834,407685
11585950,405127235,-739834,407838
11863295,405202266,-739834,407745
12850606,405481008,-739834,407507
13099636,405573756,-739834,407213
13233537,405645357,-739834,407240
13322223,405697898,-739834,407436
11232209,405042546,-739834,407656
11870267,405203632,-739834,407725
11322063,405057223,-739834,406719
11614252,405132392,-739834,407711
11877268,405205199,-739834,407719
12153275,405276771,-739834,407391
12533521,405371966,-739834,407310
11288640,405051810,-739833,407711
11402445,405087160,-739833,407793
11700015,405147983,-739833,407224
11774272,405184144,-739833,407673
11931800,405215355,-739833,407661
12831496,405472351,-739833,407501
11854288,405200670,-739833,407615
11979321,405224287,-739833,407657
13060502,405565175,-739833,407268
11469482,405104821,-739833,407411
11522159,405115230,-739833,407690
11697391,405149901,-739833,407779
11760753,405180395,-739833,407636
11847200,405199139,-739833,407689
11985737,405225421,-739833,407721
12470118,405358241,-739833,407342
11256415,405047025,-739832,406962
12310726,405308644,-739832,407556
12495867,405364599,-739832,407283
12628454,405391043,-739832,407258
12803414,405460732,-739832,407416
13056549,405564421,-739832,407399
13066357,405566575,-739832,407300
13201215,405631521,-739832,407267
13222505,405640148,-739832,407398
13390044,405722403,-739832,407274
13422089,405728503,-739832,407462
13424633,405729072,-739832,407462
13495504,405755119,-739832,407328
11464596,405103550,-739832,407677
11531792,405117219,-739832,407261
11277012,405049849,-739832,406728
11495312,405103402,-739832,407266
11944826,405217808,-739832,407652
12255226,405297754,-739832,407167
12592459,405383975,-739831,407225
12601695,405386191,-739831,407208
13120130,405579097,-739831,407413
13179625,405624363,-739831,407265
13189373,405627778,-739831,407528
13196286,405628006,-739831,407251
13226919,405642693,-739831,407371
13392026,405722988,-739831,407274
11585265,405126897,-739831,407112
11746236,405175391,-739831,407560
11898477,405209365,-739831,407667
12524187,405370423,-739831,407563
12564704,405378382,-739831,407350
13291371,405669544,-739831,407564
12031688,405233851,-739831,407667
11299454,405053503,-739830,406729
11477149,405106315,-739830,407634
11755006,405178194,-739830,407536
11826607,405195123,-739830,407663
11915102,405212037,-739830,407666
11918912,405212653,-739830,407238
11931166,405215245,-739830,407516
12320917,405310589,-739830,407306
13125679,405580996,-739830,407391
13347522,405706798,-739830,407403
13575538,405811611,-739830,407338
11624275,405134042,-739830,407595
11889363,405207682,-739830,407722
12289122,405304472,-739830,407428
12817119,405467482,-739830,407350
13204780,405632634,-739830,407390
13215839,405637854,-739830,407391
13265771,405657759,-739830,407418
11638902,405136874,-739830,407721
11888285,405207386,-739830,407193
12299502,405306473,-739830,407390
12501509,405365755,-739830,407500
12249066,405296630,-739829,407306
12786980,405451901,-739829,407372
13319045,405696291,-739829,407298
11517916,405114582,-739829,407332
11849506,405199577,-739829,407592
12008682,405229435,-739829,407682
12492689,405363869,-739829,407516
11264551,405048556,-739829,407682
11364048,405066678,-739829,407539
11290447,405052013,-739828,406958
11732756,405169497,-739828,407676
11746233,405175403,-739828,407690
12675074,405400071,-739828,407369
12802595,405460266,-739828,407309
12827555,405471095,-739828,407400
13171110,405619646,-739828,407485
11801884,405189915,-739828,407671
11308792,405054956,-739828,406968
12203203,405287339,-739828,407555
11832966,405196368,-739827,407567
12485860,405362246,-739827,407373
12534676,405372418,-739827,407278
12575106,405380479,-739827,407428
12653265,405395909,-739827,407423
12797141,405456958,-739827,407561
11562610,405121664,-739827,407634
12012732,405230059,-739827,407770
12200990,405286888,-739827,407216
11236689,405043092,-739826,405948
11254703,405046742,-739826,407587
11404041,405087811,-739826,407591
11409027,405089667,-739826,407397
11609501,405131562,-739826,407691
11859808,405201393,-739826,407425
11860693,405201557,-739826,407781
11884392,405206578,-739826,407259
11964047,405221505,-739826,407223
11987237,405225595,-739826,407515
12353289,405316410,-739826,407278
12528429,405371150,-739826,407531
13324965,405698908,-739826,407566
13324962,405698949,-739826,407566
13533831,405786746,-739826,407550
11460019,405102625,-739826,407656
11732866,405169606,-739826,407584
13343864,405705213,-739826,407264
12266157,405300247,-739826,407558
12388861,405323274,-739826,407500
11559564,405121087,-739825,407686
11752093,405177103,-739825,407395
12211028,405288966,-739825,407178
12662113,405397331,-739825,407171
12835618,405474208,-739825,407311
11984575,405225192,-739825,407560
13372586,405716188,-739825,407303
13527841,405782870,-739825,407395
11258147,405047488,-739825,407686
11460022,405102623,-739825,407641
11492496,405109567,-739825,407629
11633174,405135654,-739825,407686
11800088,405189493,-739825,407687
11291375,405052350,-739824,407221
11471616,405105274,-739824,407654
12012730,405230212,-739824,407645
12041835,405236302,-739824,407345
12282151,405303339,-739824,407357
11258033,405047399,-739824,407714
11443622,405099071,-739824,407831
11493092,405109709,-739824,407682
11772595,405183670,-739824,407646
11845759,405198894,-739824,407658
12568137,405379044,-739824,407230
12664816,405397869,-739824,407214
13315797,405693842,-739824,407495
11531144,405117062,-739824,407666
11570087,405123339,-739824,407668
12219422,405290565,-739824,407458
12229727,405292557,-739824,407483
11232910,405042483,-739823,405974
11559565,405121085,-739823,407313
11637182,405136488,-739823,407585
11754205,405177677,-739823,407702
11841899,405198009,-739823,407587
11959216,405220617,-739823,407562
12831495,405472352,-739823,407324
13221615,405639656,-739823,407356
13519231,405774764,-739823,407551
11340698,405060809,-739823,407746
11495311,405103402,-739823,407277
11611211,405131960,-739823,407716
12926871,405530332,-739823,407463
13380273,405719109,-739823,407171
11553866,405120008,-739823,407587
11788035,405187347,-739823,407689
11405153,405088183,-739822,407707
11522155,405115237,-739822,407586
11561695,405121502,-739822,407772
11766831,405181988,-739822,407776
11908757,405210835,-739822,407621
12757844,405435318,-739822,407313
12861082,405485531,-739822,407532
12954956,405538615,-739822,407532
12993902,405547215,-739822,407532
13012029,405555117,-739822,407532
13208074,405633879,-739822,407332
13245997,405649829,-739822,407532
13399182,405724535,-739822,407532
13584805,405814394,-739822,407489
11260967,405047725,-739822,405954
11486815,405108196,-739822,407627
11857891,405201150,-739822,407625
12227357,405292115,-739822,407532
12247830,405296349,-739822,407532
13272970,405660276,-739822,407354
12105957,405265510,-739822,407562
11268671,405049056,-739821,407733
11399391,405085837,-739821,407463
11486086,405108011,-739821,407680
11774274,405184131,-739821,407706
11904412,405210348,-739821,407629
12164889,405279087,-739821,407540
12294297,405305565,-739821,407231
12348646,405315499,-739821,407240
12459907,405355484,-739821,407283
11428728,405095890,-739821,407615
11457023,405101968,-739821,407558
11664863,405142112,-739821,407701
12628463,405390991,-739821,407293
12661068,405397452,-739821,407499
13157541,405609286,-739821,407283
11608540,405131503,-739821,407540
11871605,405203985,-739821,407405
12000291,405227878,-739821,407464
11273990,405049510,-739820,406619
11879703,405205623,-739820,407688
11953258,405219447,-739820,407679
12666611,405398433,-739820,407388
13111519,405577195,-739820,407353
13174780,405622152,-739820,407526
13544727,405792249,-739820,407461
11251578,405046129,-739820,407733
13141001,405589209,-739820,407391
11257081,405047250,-739820,407734
11571977,405123976,-739820,407303
11656657,405140494,-739820,407675
11920394,405213006,-739820,407747
11583843,405126818,-739819,407410
11705750,405153118,-739819,407614
11870709,405203780,-739819,407729
12046298,405237468,-739819,407410
12128951,405271457,-739819,407191
11640595,405137173,-739819,407595
11760752,405180403,-739819,407614
11780233,405185570,-739819,407821
11817920,405192999,-739819,407789
11774277,405184117,-739819,407587
11876885,405205030,-739819,407467
12305496,405307600,-739819,407365
11257078,405047257,-739818,407761
11546682,405119198,-739818,407680
11550887,405119565,-739818,407680
11572557,405124001,-739818,407680
11661134,405141331,-739818,407618
11683983,405146321,-739818,407680
11881615,405206100,-739818,407680
12643655,405394055,-739818,407242
12799406,405458162,-739818,407284
12816499,405467145,-739818,407483
13133664,405585226,-739818,407463
13523421,405779683,-739818,407284
13574208,405811059,-739818,407325
11580892,405125916,-739818,407679
11879015,405205535,-739818,407680
11909495,405210974,-739818,407680
11920106,405213001,-739818,407682
11938489,405216697,-739818,407683
11939829,405216783,-739818,407678
11948794,405218575,-739818,407681
12021072,405231729,-739818,407681
11573815,405124497,-739818,407679
11787311,405187155,-739818,407680
12257956,405298463,-739818,407380
11442510,405098952,-739817,407681
11502330,405111715,-739817,407654
11718133,405158603,-739817,407638
11836449,405197008,-739817,407612
11852688,405200272,-739817,407265
11886074,405206957,-739817,407147
11900412,405209716,-739817,407529
11990188,405226210,-739817,407620
12247821,405296367,-739817,407532
12963951,405539542,-739817,407327
13163635,405613432,-739817,407520
13598023,405819389,-739817,407528
12241904,405295212,-739817,407520
13000972,405550531,-739817,407407
13336668,405702883,-739817,407219
11252706,405046241,-739817,406741
11585954,405127189,-739817,407277
11810414,405191391,-739817,407627
11990724,405226240,-739817,407471
12200992,405286880,-739817,407520
12250023,405296626,-739817,407265
11648944,405138772,-739816,407797
11673797,405143722,-739816,407642
11824821,405194424,-739816,407589
13226539,405642374,-739816,407495
13250901,405651664,-739816,407239
13276744,405662047,-739816,407451
13565988,405807846,-739816,407535
11516391,405114052,-739816,407631
12294301,405305522,-739816,407485
13286103,405666008,-739816,407568
13549789,405795664,-739816,407530
13571086,405809814,-739816,407266
11688459,405147509,-739816,407278
12548122,405375051,-739816,407342
11283862,405051098,-739815,406748
11998536,405227392,-739815,407690
13009880,405554296,-739815,407438
13302017,405678664,-739815,407555
11404046,405087810,-739815,407606
11447780,405100125,-739815,407696
11492495,405109567,-739815,407727
11558510,405120903,-739815,407327
12885019,405501766,-739815,407397
11558512,405120896,-739815,407327
11693680,405147934,-739815,407678
12043991,405236891,-739815,407366
11250896,405045982,-739814,407773
11279499,405050338,-739814,407776
11570887,405123625,-739814,407490
11570886,405123634,-739814,407490
11602123,405130494,-739814,407678
11653899,405139412,-739814,407394
12134999,405272774,-739814,407466
12196550,405285948,-739814,407458
12247824,405296353,-739814,407379
13161252,405612431,-739814,407533
13272938,405660304,-739814,407533
11238634,405043755,-739814,407594
11288882,405051835,-739814,406710
11522158,405115234,-739814,407613
13161256,405612400,-739814,407533
11458393,405102252,-739813,407784
11493085,405109726,-739813,407641
11499148,405110949,-739813,407535
11618656,405133091,-739813,407405
11916657,405212249,-739813,407291
12686945,405402411,-739813,407219
12901414,405521509,-739813,407224
12911135,405526340,-739813,407290
13162290,405612927,-739813,407208
13573742,405810884,-739813,407453
