16264576,369602491,-731909,408636
12669459,369613700,-737752,405920
14107085,369628413,-1175886,338695
17474000,369630960,-876119,418336
14489219,369633375,-767585,390211
20294387,369653875,-2416,525763
24301956,369656101,-56839,546398
23712552,369674827,-1227708,453263
16693343,369688677,-1167625,328534
25203758,369693723,-816057,279251
15373351,369697411,-882971,420248
22136280,369712191,-879197,429595
15254013,369713800,-881384,424267
13424916,369719022,-933016,450224
17633429,369719478,-1181602,340137
23600836,369721417,-877931,418410
23600835,369721645,-877931,418410
23600864,369721848,-877931,418410
23600834,369721940,-877931,418410
23600861,369721945,-877931,418410
23600833,369721969,-877931,418410
18694780,369725742,-958504,362859
12879855,369745909,1512597,-271764
25300777,369759600,44886,509034
25203755,369761540,-816057,279251
21294257,369774298,-1184136,340814
11789040,369785846,-740632,406156
16881802,369801240,-902416,385997
23475566,369804670,-876171,418305
18718787,369804953,-961182,412914
25521425,369807900,-1182065,338879
24586041,369812409,-1223869,475626
21960586,369819406,-984375,286134
17047186,369830943,-877295,417203
17047183,369831026,-877295,417203
13359964,369859544,-1052826,400557
19281923,369885323,-878686,426016
23553733,369887980,107707,599151
20765770,369906285,1413281,-379961
12669458,369941688,-737724,405963
22334237,369944615,1184765,-348859
19173727,369949354,-1183144,339724
19173724,369949448,-1183144,339724
11789039,369957447,-740632,406156
11789038,369961732,-740632,406156
18462641,369966883,-1223342,490453
21961375,370008582,-980859,286134
22789297,370020354,-819653,279656
22789295,370021573,-819653,279656
15413215,370022917,-877008,420588
16350129,370024728,-879476,422768
21960587,370024935,-984375,286134
15367736,370026860,-878784,424767
15331437,370027653,-880159,422708
11619197,370032336,-1206995,467309
21592219,370036254,-956250,325468
15237163,370046415,-881529,422589
14762792,370048481,-1175839,338443
15085142,370055135,-739609,407943
23828125,370055204,-733526,409012
25380851,370081948,44276,512821
21181930,370098195,-765087,442137
13430326,370102721,43505,508545
15371673,370116444,-880883,417221
19816972,370120479,-1717775,-138191
24102032,370121209,-1181876,338594
13572244,370125108,-1209945,377926
13572243,370125445,-1209944,377927
13572242,370125655,-1209938,377926
13572240,370126075,-1209947,377928
15591363,370127277,47414,526218
18462646,370134464,-1222998,490522
23274899,370136595,-1120888,335440
15631802,370138160,-841113,339615
14124378,370141837,-708947,429704
15342741,370149641,-876574,419239
23292108,370150961,-860373,398567
14120113,370163197,-1169994,328528
18390160,370197643,-808374,352097
15694243,370201006,-766266,391411
13021799,370212990,-801562,405638
15517545,370220334,-878349,424797
17473300,370244744,-876599,418613
18771996,370251593,-876489,419676
25300776,370254800,44754,509047
15328139,370266280,-876563,419248
11744627,370291587,-180780,656809
23472906,370293885,-876225,417979
23472904,370298948,-876226,417978
23472905,370299075,-876225,417979
21961374,370299628,-980859,286134
21307399,370301254,-1241633,469722
20318153,370307851,-1180751,338753
24632378,370311347,-1212740,388113
23270133,370314531,-916345,420373
18462640,370320447,-1223043,490528
11321141,370321121,1530175,-275667
14467348,370351311,-796948,434449
21918206,370363620,-840893,371165
21592221,370363717,-956250,325468
25237511,370374635,-1230270,492340
24566202,370381008,-1218617,373043
24566201,370383215,-1218617,373043
24566200,370388593,-1218617,373043
24566199,370388616,-1218617,373043
24566198,370388621,-1218617,373043
24566197,370390143,-1218617,373043
18335156,370395230,-783544,389935
24566195,370398924,-1218617,373043
21307400,370399117,-1239697,469483
11789037,370400025,-740632,406156
24566194,370400943,-1218617,373043
24566193,370400993,-1218617,373043
24566191,370406191,-1218617,373043
25239675,370416017,-2217,514747
15688883,370417456,-878364,424846
22747155,370424325,-25823,514621
15688882,370425573,-878364,424846
15688881,370433691,-878364,424846
12879854,370436778,1512487,-271960
12879853,370439683,1512597,-271764
15688880,370441820,-878364,424846
21961373,370445932,-980859,286134
13951032,370449342,-989189,327536
19281920,370477265,-878649,426113
19281921,370479757,-878649,426113
25245179,370486847,-767340,400004
15591362,370525427,47546,526167
13641579,370542868,-20640,525874
24727085,370554188,-818584,279856
19173726,370562472,-1183117,339706
18176562,370563574,-876931,419030
16196697,370581873,-841862,397644
15286045,370583675,-878185,420074
14567371,370586304,-877296,420987
22789293,370613845,-819653,279656
15626479,370622126,-932709,449770
16196696,370636810,-841868,397684
15413213,370640471,-877029,420642
22572081,370641876,-655497,470216
15816641,370646629,-31640,511793
13021798,370649155,-801562,405972
17753621,370652635,-1000744,248229
18718783,370662584,-961182,412914
13972048,370700144,249496,601602
13641578,370704574,-20536,525825
11542923,370705494,-1139553,511147
25536568,370707872,-817326,280341
18698306,370710423,-1119783,405432
21592218,370710711,-956250,325468
18467002,370712752,-732843,413845
15864809,370729270,-766592,399927
19083315,370752823,-60003,547516
15694244,370764349,-766320,391334
15694242,370764478,-766320,391334
23553735,370800325,107666,599109
25300775,370808829,44895,509035
23485088,370817218,-876133,416837
12787793,370818052,-738711,410153
20327521,370819189,-1152440,362100
21307398,370829896,-1241015,470401
24533783,370837961,-880807,302499
17441592,370852144,-1175544,338668
18793407,370860503,-889845,404916
13430325,370875480,43505,508545
25300774,370895734,44904,508920
23794445,370906432,45555,519471
19676974,370919846,-716088,435166
23704677,370926174,-916699,419022
16249094,370972849,-885858,422445
15694241,370975326,-766294,391339
18718784,370980055,-961182,412914
23540867,370995146,445111,401872
11458593,370999293,-876196,418866
21960584,371002547,-984375,286134
22999707,371007347,-738940,409716
14567370,371008379,-877230,421043
22999708,371009047,-738871,409719
15372460,371010682,-882641,420648
17047181,371044277,-877295,417203
12834214,371066290,-845170,391283
13542439,371070667,291548,-190154
20328328,371070746,-1151193,360198
13430324,371076396,43505,508545
13117877,371102763,-1225978,470846
22789294,371104641,-819580,279749
20936264,371117891,-1182291,339184
20936271,371127980,-1182291,339184
19276305,371128205,-878049,424894
15233787,371134494,342471,312926
15816638,371143867,-31640,511793
15032049,371148762,350224,327588
15254015,371168254,-881159,424357
11349349,371173101,-1169422,328011
11349348,371178141,-1169341,328018
14658048,371199741,-1157519,495198
22584211,371200857,-824447,270670
20515093,371208955,-1184885,341299
14120111,371227968,-1170325,328369
16500206,371228212,-769482,389252
14266898,371228727,-766043,398972
18677685,371234147,-774096,384651
25237504,371234300,-1230358,492319
18711220,371235912,-1086050,390954
14105243,371238381,-1174957,339148
23782364,371245142,333214,351402
21861394,371249087,-1219623,372358
18044252,371249776,-878384,422640
16196695,371253054,-841897,397650
15032053,371272855,350216,327572
18713679,371290290,-948294,391310
25203757,371293432,-816057,279251
25203756,371293630,-816057,279251
15296334,371307198,-58886,545720
12820141,371320975,-768160,401594
25229082,371322234,-27258,507040
25527461,371322994,-27685,540722
17203488,371331803,-1182534,338497
17203484,371331994,-1182534,338497
16521020,371340884,-920874,468301
11458588,371352226,-876208,418882
23292112,371361651,-860373,398567
11542922,371361694,-1139434,511041
20936268,371362337,-1182294,339199
14523022,371363636,-1102766,315532
25203752,371363903,-816057,279251
23982543,371364406,-1108648,322200
15694240,371364641,-766321,391334
23738049,371366976,-811921,277678
15591361,371397183,47480,526197
22377195,371398391,-830003,438057
23273716,371401113,79980,522681
15591360,371413416,47460,526230
18468896,371415432,-776099,387948
18717863,371416406,-805968,400572
22958978,371417348,-1066333,521199
21307397,371419074,-1241527,469684
20210824,371419415,-1049797,398505
21161953,371444905,-750423,407332
13951031,371446436,-989102,327510
23286440,371452216,-1120736,334837
23286438,371461704,-1120738,334838
15353009,371462141,-876602,417673
23553731,371490185,107666,599109
18402602,371497776,-808647,354477
16500202,371500055,-769482,389252
15233790,371501497,342773,312973
17633427,371503530,-1181665,340191
23399617,371514708,-1231893,488093
21630670,371520665,-1180849,338297
15591359,371526807,47460,526230
25245176,371532037,-767532,400076
21861391,371540683,-1219706,372420
21307396,371540908,-1241098,469118
19676972,371567058,-716059,434734
22518311,371575841,-882512,417001
13005889,371585697,-978628,301990
21861392,371589875,-1219727,372369
24723205,371592011,-836718,91020
22489036,371609904,-1183227,339433
22957654,371610169,-538103,-296964
17047178,371650715,-877295,417203
12972064,371669206,285946,-201333
19489151,371675699,-704746,433590
16500204,371676569,-769482,389252
18990918,371682345,-1180543,339323
15372458,371703920,-882464,420490
19075727,371707313,-1177769,340386
17857665,371710444,-1231347,493251
15038347,371727110,347864,320793
24783700,371732761,358593,334314
25203754,371737673,-816057,279251
25300772,371741812,44895,509029
11458583,371748230,-876222,418881
14567369,371750184,-877250,420901
18237041,371770458,-883360,416858
22485477,371785581,-1181428,338562
15254009,371787061,-881096,424486
23399616,371788206,-1230194,488285
14762790,371790589,-1175839,338443
18467000,371791053,-731467,413104
15358572,371800868,-828259,278512
24571887,371821101,-876768,419101
22789291,371827246,-819653,279656
13972047,371830969,249609,601633
16264574,371837864,-731809,408527
15328136,371838015,-802264,257889
15287680,371842648,-877876,420890
22002133,371845298,-1176643,335773
25203749,371855808,-816057,279251
25203751,371856031,-816057,279251
16651309,371858633,-1219921,375881
18237037,371860390,-883360,416858
18060150,371869300,-1178616,341334
15233785,371892878,342361,312785
13247405,371893774,-1239350,491585
17925706,371917537,466960,246431
15372459,371920345,-882711,420520
15591358,371931135,47504,526170
18237040,371940629,-883360,416858
24343489,371941810,-1181159,337432
11619196,371948732,-1207082,467296
14762791,371958235,-1175840,338442
23292106,371965900,-860373,398566
25235253,371980775,-1230733,492648
11550642,371995851,-1222106,377810
13527435,372006276,108059,599201
25380850,372011560,44112,512748
24571886,372015605,-876765,419097
20309661,372020350,-1151787,362604
11550641,372042530,-1221990,377689
11550640,372050361,-1222124,377762
23059810,372053411,-764722,393748
15233784,372086176,342663,313254
20323820,372091163,-62637,533562
12879852,372091292,1512553,-271852
20323819,372092403,-62637,533562
20323818,372094234,-62637,533562
20323816,372095646,-62637,533562
23810776,372099831,-902865,386227
13656295,372102064,-877701,420032
21900913,372114349,42983,508341
13430323,372117353,43450,508545
20207310,372118094,-1050786,397449
19684902,372122611,-714987,436570
23399615,372128441,-1231457,487923
18718781,372133574,-961182,412914
22056642,372133902,-825952,274497
13322441,372149154,-1182540,339091
16119129,372153796,-36474,505553
15816639,372155329,-31640,511793
17422960,372165689,-1180902,340105
17842928,372169194,-842526,304421
15233786,372173384,342837,312281
20207308,372203847,-878510,415070
18237036,372208369,-883360,416858
12834213,372217798,-845185,391292
16350208,372222745,-880935,421902
18718782,372224179,-961182,412914
23475565,372230384,-876271,418308
23843784,372231344,-881433,417795
15233783,372241474,342845,312282
16883294,372265406,-902410,385698
15626478,372267353,-932684,449803
22580093,372274466,-878406,422586
23704672,372275595,-916628,419272
15328137,372285392,-876550,419248
11550639,372292662,-1221890,377832
15626476,372296410,-932702,449773
18462638,372300402,-1223217,490450
18587618,372302060,-1172617,328056
15369982,372303167,-878266,424317
21194513,372308541,-466658,-235132
17857666,372319137,-1231127,493251
20262854,372322527,-1119281,333910
13972046,372330627,249609,601633
22349029,372340133,53822,521589
15233782,372344719,342553,312879
14263835,372356158,180834,593443
14764074,372358635,-1175784,339023
24616440,372359623,-802880,258394
11550638,372360456,-1222060,377933
17212362,372371077,-788818,407971
21960585,372373928,-984375,286134
15413217,372376385,-877108,420554
16249095,372385820,-885928,422441
20109663,372388569,-1241455,405471
21194511,372389136,-466660,-235123
12879851,372393649,1512487,-271960
18713681,372394794,-948339,391300
22968664,372404940,1530571,-274642
18717535,372436717,-800024,396564
20262852,372444565,-1119287,333947
19550205,372448867,-876082,418411
11550637,372451783,-1222009,377967
18366390,372453249,-733485,412394
17212361,372454087,-787862,408085
17480807,372464885,1418931,392728
21961371,372466118,-980859,286134
18405465,372472484,-785385,359692
23399614,372475302,-1231567,487344
15372454,372475826,-882613,420463
25203750,372485853,-816057,279251
25203748,372504044,-816057,279251
23203303,372506689,-754598,379537
19320147,372523015,-878069,419836
13040141,372527990,-774420,393958
15347003,372530844,-879876,419422
18587617,372549618,-1172581,328096
25300771,372596887,44709,509032
13802295,372597395,360028,330570
13802294,372606314,360028,330570
13802293,372608968,357757,331359
13802292,372610247,357757,331359
13359963,372612464,-1052812,400438
15347000,372620376,-880070,419487
19684901,372624150,-715017,436599
13972045,372627767,249507,601586
19684887,372638357,-714962,436554
20638963,372653990,-770267,389278
21623429,372662063,-1721046,-137590
13802291,372680013,360028,330570
16577825,372699027,-630500,180272
15237159,372699042,-881762,422285
20294386,372700343,-2402,525752
16476842,372706586,-887784,419338
21861390,372708322,-1219699,372346
24641645,372716479,-880389,306804
24727083,372719683,-818543,279931
24723203,372722557,-836718,91020
21140931,372731461,1504687,-351738
15346991,372731753,-880067,419490
15192826,372733063,-876890,417299
21960582,372734001,-984375,286134
17857663,372738349,-1231127,493251
16196694,372747846,-841911,397708
24641646,372748334,-880345,306859
11550636,372756299,-1221847,377865
16608826,372778388,-1183392,341322
20638962,372779732,-770163,389324
13430322,372788750,43485,508547
25300770,372795300,45051,508998
17857664,372802266,-1231347,493251
11550635,372810708,-1221688,377658
15329425,372814996,-882181,421597
11550634,372816859,-1221688,377658
24965726,372829067,1491334,-352953
20309662,372862932,-1151801,362589
24551312,372867354,-798319,379991
18237039,372890491,-883360,416858
18237035,372893114,-883360,416858
22759410,372895130,49761,511095
18693802,372902410,-974644,356530
15777055,372916830,-878895,431036
21688471,372917052,-1136256,536304
21688469,372917331,-1136256,536304
15288721,372921524,-879201,419283
24571884,372931673,-876764,419081
11546953,372961836,-1140151,535215
11458580,372963837,-876206,418862
23798893,372965186,-875967,418010
18074420,372966525,-1119232,335093
17857519,372973173,-1230931,493165
17857662,372973185,-1230931,493165
17857518,372973203,-1230931,493165
12431382,372973624,-970928,327478
12431381,372974087,-970928,327478
12431380,372976104,-970928,327478
12431379,372977056,-970928,327478
12431378,372978277,-970928,327478
18237033,372981133,-883360,416858
17857516,373007438,-1231127,493107
15034125,373049126,-14751,529241
13246077,373060788,-756738,454292
19288331,373063469,-878466,426016
15230841,373068415,-877457,416832
21307395,373073467,-1241455,469652
23472902,373079331,-876193,417977
13424915,373079674,-932958,450269
13246076,373080354,-756729,454279
24964832,373082614,-1181302,345848
15350551,373087420,-882737,424021
18335157,373089186,-783599,389893
25226806,373094179,-879641,431018
17203485,373097212,-1182630,338307
18462639,373100109,-1223114,490446
13527434,373103461,108105,599219
22349028,373151617,53833,521537
17283937,373153053,113399,555262
11542921,373153323,-1139589,510837
22159418,373154458,-1118909,336317
23794444,373161919,45584,519446
22138772,373163617,-879345,429242
22563320,373169901,-768583,390874
25300769,373200485,44810,508963
13972044,373214616,249496,601602
14270780,373228710,-764498,397273
17857515,373238466,-1231347,493251
18710032,373260644,-1048927,397826
14513472,373262683,343212,313677
21570002,373295641,-18230,525634
24007374,373318149,-876818,418572
22999705,373327371,-738940,409633
18965587,373327765,-798046,444651
21304665,373329236,-1243157,493072
21304666,373329307,-1243157,493072
20294385,373329327,-2409,525744
21307393,373330780,-1241192,469100
15178552,373331085,-886870,419887
18074422,373344198,-1119287,335139
24701564,373345276,-900626,300314
15287673,373346040,-877911,420729
17203482,373368480,-1182568,338339
15038348,373373501,347873,320776
15816637,373384513,-31640,511793
18292247,373399224,-882906,417640
15407087,373402983,-876307,419142
16249093,373426459,-885929,422441
17997135,373428290,-875994,416580
23274901,373434652,-1120877,335451
21592215,373439956,-956250,325468
24964833,373442993,-1181251,345812
24964830,373443276,-1181251,345812
24964831,373443313,-1181251,345812
16196692,373461595,-841948,397704
22650123,373478369,-806767,405858
22650121,373479409,-806767,405858
22650122,373480030,-806767,405858
20269358,373480403,-1126422,452070
22650119,373481511,-806671,405972
16054026,373493451,-882474,415600
17470609,373493935,-876810,419319
14822809,373494139,-1175075,338078
22136278,373497347,-879345,429403
16350126,373501243,-879416,422677
11550633,373502534,-1222047,377793
15407085,373577867,-876294,419148
14263834,373587790,180824,593443
21618021,373598973,-977742,303155
16476831,373604516,-887800,419368
16476828,373604665,-887800,419369
13117876,373609719,-1225983,470972
16792727,373613880,786568,111271
24102033,373620007,-1181875,338549
24102030,373620025,-1181875,338549
24102031,373620409,-1181875,338549
24102028,373620865,-1181875,338549
25099892,373638626,367570,-13441
17999483,373651182,-876403,417255
15407084,373651722,-876324,419105
24102029,373654605,-1181875,338549
15982706,373661067,-876204,419144
14567368,373662015,-877250,420901
24641643,373676089,-880444,306851
18074418,373679625,-1119314,335093
15413212,373687464,-877035,420516
25300768,373732322,45162,508954
11550632,373742068,-1222187,377656
15541590,373742366,-743170,400318
23465745,373748675,-757177,396733
12820140,373754065,-768243,401608
20315003,373757957,-11551,538773
21744988,373786503,1507763,-340890
20638960,373791896,-770242,389348
17422959,373796776,-1180887,340109
21193276,373800374,772338,286134
21193274,373811731,772338,286134
22768971,373812776,-739486,428164
11619195,373825397,-1207092,467264
24616438,373825846,-802977,258381
23292111,373834694,-860399,398660
22957368,373846851,-538207,-296902
18402599,373847402,-808637,354475
25239673,373854232,-2214,514747
17857513,373856067,-1231347,493251
25239672,373856462,-2216,514747
21688470,373859368,-1136274,536340
21592216,373860423,-956250,325468
24339507,373862030,-842438,304351
14113140,373862172,-1240576,492247
24641644,373863316,-880413,306853
21938697,373863851,-1183345,341858
24339506,373864640,-842438,304351
24339505,373864707,-842438,304351
24339503,373864882,-842438,304351
21304664,373867971,-1243212,493143
23364896,373869327,-963141,325882
21744986,373887488,1507904,-340925
24616441,373903524,-802997,258369
18946032,373908153,-29124,556696
16577349,373910839,-630522,180825
15913160,373916171,-1183206,344792
23553734,373919085,107707,599123
17827524,373929245,-1222897,490363
18720655,373930578,-941718,362989
15043859,373940644,350994,317167
23270036,373945535,-916463,420449
15332382,373947152,-882112,420114
15332379,373947161,-882110,420114
13042290,373954204,-771979,391152
13042289,373954276,-771984,391149
13042288,373954375,-771984,391149
13042287,373955740,-771984,391149
23738048,373982840,-812109,278390
17842927,373992470,-842526,304421
18402600,373998669,-808592,354469
17842925,373998686,-842567,304517
23273715,373998762,79980,522681
19350957,374014358,-1229248,440497
23769636,374019683,-976653,306345
15566025,374027946,-876856,419438
23720986,374037664,-876433,417713
24102026,374097039,-1181865,338516
17203483,374097491,-1182568,338339
13051346,374099570,-739209,420169
15355821,374101443,-878544,420001
22485478,374106237,-1181469,338521
15286046,374106573,-878027,420003
22485476,374123035,-1181428,338562
24102025,374127588,-1181878,338549
18237034,374128288,-883360,416858
17143597,374131653,-1172321,328665
17143616,374133056,-1172322,328663
15331436,374134568,-880071,422727
24102024,374141277,-1181878,338549
24104674,374144585,-1181852,338482
23539087,374160313,43588,508371
24571885,374167821,-876750,419071
15864808,374182784,-766601,399930
24571883,374192375,-876770,419096
18237032,374194377,-883360,416858
24104675,374200803,-1181852,338482
24752321,374209924,-881746,417506
11550631,374210851,-1222119,377707
16893562,374211583,-1185248,342600
11550630,374253164,-1221795,377626
21618019,374254470,-977822,303144
14113139,374259768,-1240356,492247
15516375,374260706,-878861,424411
15357968,374267661,-686865,449647
23782363,374272589,333155,351200
16119128,374279027,-36393,505774
22138770,374286336,-879345,429242
16264575,374286870,-731984,408552
17182899,374289953,-886376,408761
13428144,374293946,-816847,415065
15705187,374295208,-867041,417958
15254008,374296915,-881316,424280
24066314,374302194,-877148,417221
24351314,374305104,-822656,245271
15038346,374339890,347853,320781
17470608,374344863,-876810,419348
13042286,374346018,-771984,391149
13042285,374347437,-771984,391149
13042284,374347523,-771984,391149
16381716,374348262,-765917,394007
21688468,374349040,-1136260,536316
13042283,374354174,-771984,391149
15816636,374354179,-31640,511793
12669457,374363760,-737939,405990
17774300,374377410,-842659,340542
24723201,374378336,-836718,91020
24723204,374382920,-836691,90871
17394347,374385831,-767395,399687
15596101,374406546,43969,512050
14502543,374424586,-1175771,338764
15346987,374438239,-880108,419499
13263221,374438845,-1119298,334119
22958976,374455526,-1066333,521199
18990917,374455797,-1180440,339310
12656804,374458099,-1515716,596560
12656803,374460457,-1515709,596562
12656802,374463882,-1515709,596562
16196693,374468284,-841894,397661
22136279,374468350,-879345,429564
24632377,374469653,-1212628,388047
24723202,374472746,-836718,91020
18587616,374476542,-1172603,328027
20269355,374480685,-1126579,452176
19901320,374484902,-1228710,465286
18811646,374497892,-882791,429712
24723199,374503277,-838037,91454
19173722,374511067,-1183132,339709
25187868,374513559,53929,521464
25187869,374514587,53929,521464
24641642,374517160,-880358,306895
23542024,374521072,144140,580778
18714630,374528948,-947184,389523
18714634,374529127,-947184,389523
17473299,374531249,-876599,418613
19083316,374536825,-59992,547488
22456293,374537122,-985017,294461
15905243,374539551,-798885,443078
13117875,374547007,-1225823,471055
17857509,374551976,-1231165,493121
19550203,374573203,-876049,418368
22768968,374596773,-739434,428074
23378995,374601410,-843846,337213
13542438,374602871,291548,-190154
13234726,374610551,-1103466,315598
16119131,374615841,-36755,505919
15526253,374616233,348163,321490
19676971,374616952,-715814,434917
16577350,374619901,-630522,180825
16816264,374620524,-1226463,455585
24351312,374620906,-822656,245271
22136277,374623807,-879345,429403
17966171,374625940,-741439,410617
25380849,374632057,44157,512800
24102022,374663647,-1181876,338550
15591357,374665696,47460,526230
24723198,374688880,-837158,90587
18714631,374689768,-947158,389530
21044840,374697091,-841816,397408
15328138,374698890,-876565,419216
22557648,374708622,-807719,417407
15075642,374719423,-1175876,338771
15075638,374719522,-1175876,338771
15075641,374719525,-1175876,338771
15075637,374719534,-1175876,338771
15075639,374719538,-1175876,338771
15075636,374719560,-1175876,338771
14501421,374719575,-1175876,338771
14501420,374740038,-1175876,338771
14107023,374740138,-1175876,338771
24723196,374748430,-836718,91020
25158896,374759636,1511891,-338181
12979495,374769113,-838207,394504
19075726,374781946,-1177736,340303
24723197,374785116,-836718,91020
17842926,374791570,-842526,304421
14658047,374793762,-1157519,495252
15332380,374814768,-882033,420019
16876592,374819354,-876876,417297
18390473,374850349,-808556,353491
24350360,374861190,-818371,245546
17535107,374873651,-902460,386158
24965725,374907157,1491503,-353084
17480806,374918012,1418743,392731
18693799,374941929,-974645,356527
15816635,374946735,-31640,511793
16387048,374950874,370458,365978
15237156,374953478,-881856,422606
21194512,374972362,-466706,-235097
22768972,374982997,-739419,428154
16371670,374987710,-873692,413992
16287056,374992735,-887190,419671
13621273,374994573,-1127856,537584
23270035,374996725,-916393,420428
23837229,374998117,-1225067,471639
16371597,375000008,-873690,414005
16371669,375000379,-873690,414005
23485079,375000598,-876016,416878
15591356,375003999,47460,526230
18470195,375027062,-772233,388732
15816634,375038435,-31640,511793
25530328,375045648,-1181640,340215
13972043,375049581,249593,601637
20936266,375055803,-1182348,339251
22159414,375066452,-1118819,336320
21861388,375105339,-1219748,372366
16577348,375115353,-630519,180828
20327524,375121195,-1152463,362134
16512092,375142524,-844726,338799
23553732,375145768,107678,599131
21307391,375151553,-1241145,470604
24585213,375165063,-1172847,331824
23270033,375170706,-916393,420428
23475563,375209470,-876281,418317
21024874,375216167,-25241,514588
15503818,375220149,-1175694,339658
21408540,375225773,352880,318028
15230839,375291212,-877450,416790
15283138,375291599,-881287,420722
23345249,375304493,123497,556601
13263219,375306509,-1119293,334162
22489034,375310228,-1183227,339433
15413210,375312455,-877079,420574
21307392,375316605,-1239453,469212
18771995,375318389,-876506,419683
18677682,375322682,-774104,384680
16196690,375325832,-841928,397645
24641640,375326793,-880365,306853
18771994,375327374,-876506,419683
18771993,375332914,-876503,419682
17480805,375340094,1418738,392720
24972709,375342471,-813647,284397
24605200,375374005,282797,-257565
15389549,375379528,-880866,417770
18537224,375382053,-877036,419837
24351315,375397175,-821324,245683
23840616,375421588,-877368,417549
16393485,375435139,-1231518,491747
12937228,375447468,-880444,419022
19030248,375467356,-881424,415658
22657006,375472957,-879496,422274
12937227,375478569,-880444,419022
15332375,375484398,-882188,420156
11542920,375492419,-1139610,511110
21688467,375498059,-1136256,536304
18390155,375498280,-808366,352124
17422957,375498515,-1180820,340033
17422955,375498849,-1180820,340033
17422954,375500332,-1180820,340033
23843782,375519127,-881433,417795
21130807,375546827,110292,597384
15346995,375559214,-879908,419583
23540878,375575815,445069,401851
16120456,375580845,43214,520689
15566023,375632790,-876851,419437
25379035,375637532,44174,512337
24972705,375639194,-813647,284397
21960580,375649825,-984375,286134
15237157,375651311,-881318,422253
11517534,375659346,-1169495,327855
15596100,375705480,43970,512049
13972042,375712004,249605,601637
11516253,375717598,-1169777,328464
21618018,375720452,-977606,303178
16829442,375727150,-1151194,361602
19634874,375733593,-931663,449558
23738045,375734373,-812109,278390
18961198,375739372,-1024694,512103
12787792,375741239,-738665,410337
18965585,375744516,-797937,444377
24586039,375762272,-1223794,475616
24723195,375764461,-837542,91617
21618016,375766534,-977606,303178
21618020,375771916,-977606,303178
22747153,375779884,-25813,514607
16308625,375837002,-1171247,327289
15085144,375839845,-739613,407930
25099889,375848147,367713,-13374
19676969,375850887,-715429,435007
20318152,375853072,-1180679,339045
19550204,375862246,-876049,418368
18272353,375863370,-877268,418941
13972041,375869483,249531,601570
18982356,375869527,-1178490,340995
18982355,375869799,-1178490,340995
18982353,375869874,-1178490,340995
13972040,375886733,249496,601602
18675992,375895955,-984669,294809
19011460,375943732,-825401,383981
19011459,375946023,-825401,383981
20053720,375991552,-628451,179041
18982354,375993844,-1178488,340999
15332385,376009007,-882092,420120
16651305,376011580,-1219070,376298
18176560,376019806,-876928,419022
21786628,376025334,55047,597869
15038345,376069627,347851,320767
18466999,376074214,-732755,413942
19684886,376091651,-715021,436667
18982351,376094463,-1178487,340993
19081042,376096556,-1181120,341686
19081040,376097282,-1181120,341686
15289934,376108259,-878906,423260
21130806,376153183,110318,597297
13051343,376166894,-739160,419839
24701560,376181054,-900630,300314
23292104,376205078,-860382,398566
23355523,376206524,-741796,420329
21024872,376241168,-25213,514574
16381715,376265156,-765891,393971
23292107,376283297,-860339,398549
25467605,376284433,-1182303,339356
13359962,376285206,-1052768,400314
12937226,376287921,-880217,419061
12834212,376293602,-845199,391264
15275737,376300753,-870304,413003
15275738,376300994,-870304,413003
15034126,376334890,-14762,529249
23723173,376340363,-1170326,340505
15596099,376348480,43969,512049
15596098,376349189,43969,512049
15596097,376349308,43969,512049
15596096,376349386,43969,512049
21592214,376357610,-956250,325468
16308624,376367454,-1171296,327303
25128517,376374559,-813867,279167
20327522,376374596,-1152466,362177
13428143,376374944,-816809,415000
15332372,376420889,-882133,420050
15541589,376426039,-743389,400192
21131732,376439135,86169,476785
15373344,376440205,-882861,420248
16308623,376450377,-1171247,327297
18982352,376451648,-1178489,340994
23355521,376454305,-742047,419472
16308622,376455208,-1171295,327300
16308621,376455336,-1171295,327300
22489033,376456848,-1183269,339337
24533781,376458634,-881097,302554
19548030,376463254,-1048445,396835
14433212,376464902,-1162579,336416
23712550,376480554,-1227724,453203
22945508,376521117,-25817,514540
18470194,376521304,-772323,388709
23092155,376525633,-916422,420350
23270189,376533086,-916480,420415
15566022,376536918,-876928,419431
24233397,376542962,-881059,419660
24432614,376546807,-1151251,361592
23837245,376556174,-1225079,471647
23540875,376564019,445056,401830
23364892,376568149,-962951,325977
15816632,376575245,-31640,511793
15043861,376590082,351123,317094
15199942,376605083,-885425,440261
21131731,376617483,86169,476766
21960581,376625399,-985303,285944
17218294,376631346,-1183108,340306
23092154,376634324,-916386,420359
21815710,376637902,-914837,393115
20218607,376645120,-1049081,395649
14279379,376655366,365625,363151
24014923,376659384,-861657,398422
23539085,376670315,43599,508370
13527433,376675432,107962,599204
15032048,376676045,350179,327634
23542022,376685780,144635,580284
21168754,376691691,-1218873,372355
18004173,376699236,-876790,418754
13117874,376729308,-1225943,470913
24432615,376747028,-1151317,361658
25187867,376766510,53929,521465
13359961,376776861,-1052810,400376
18279672,376781583,-877667,419367
14822812,376795761,-1175075,338078
13246075,376810066,-756728,454265
20306156,376812710,-932838,447786
20306155,376814689,-932838,447786
20327517,376848332,-1152427,362183
17394346,376850944,-767368,399652
14229256,376851901,-799678,432598
23723174,376865660,-1170435,340483
20306154,376865997,-932838,447786
16829441,376870648,-1151169,361541
24616439,376874039,-803044,258395
16387052,376880690,371337,365802
