23990289,413188256,-1117798,404639
21090729,411015251,-1117375,328792
21090728,411015306,-1117375,328792
21090726,411015575,-1117375,328792
21090735,411014968,-1117375,328792
21090736,411014865,-1117375,328792
21090737,411014896,-1117375,328792
23140375,412576978,-1116982,332605
21878169,411070099,-1116644,351623
24255156,413507615,-1115963,331515
21877265,411410809,-1115381,314851
21877264,411412262,-1115381,314851
21877273,411407216,-1115381,314851
21877274,411407958,-1115381,314851
22327325,411631868,-1115078,406509
22327323,411677896,-1115070,406521
22450488,412132259,-1114979,406460
22450487,412142239,-1114979,406460
22450495,412114941,-1114979,406460
21745372,411318462,-1114979,406460
22450496,412112108,-1114979,406460
22450497,412106580,-1114979,406460
21990374,411786733,-1114124,475359
21334256,411271119,-1113623,341439
23284024,412743158,-1112411,474938
22270670,411958685,-1110937,393209
22998373,412100535,-1110451,388455
23887526,412826290,-1110000,400000
21213640,411099176,-1109668,321944
21070292,411042501,-1109264,322217
21070291,411065478,-1109264,322217
21213643,411090213,-1109264,322217
21213642,411094222,-1109264,322217
22333558,411953797,-1109147,325134
21213638,411105195,-1108785,322367
22650367,412127619,-1108600,322214
22690571,412040120,-1108430,456248
22285913,411802202,-1108424,444743
21213660,411068950,-1107876,322476
21213659,411068961,-1107876,322476
21213657,411068988,-1107876,322476
21213656,411069013,-1107876,322476
21213655,411069020,-1107876,322476
21213654,411069033,-1107876,322476
21213666,411068804,-1107876,322476
21213667,411068792,-1107876,322476
21213668,411064662,-1107876,322476
22908621,412308315,-1106399,500129
21791749,411303449,-1102499,315092
22883046,412492508,-1083740,390791
23954964,413423994,-1078523,384885
21266984,411125983,-1078122,379374
24158067,413510213,-1070000,360000
22921145,412483759,-1069376,392140
22921146,412483512,-1069376,392140
22883893,412541496,-1068653,392008
22804119,412461081,-1068632,392039
22905011,412559552,-1068619,392046
22883764,412489920,-1068613,392048
22887273,412545354,-1068612,392030
22808951,412465251,-1068611,392039
23040105,412652022,-1068611,392046
22781859,412454760,-1068611,392056
22816606,412471031,-1068610,392057
22883885,412541664,-1068610,392057
22901591,412554339,-1068610,392057
22907636,412561554,-1068610,392051
23166159,412573542,-1068610,392057
23166158,412574288,-1068610,392057
22890081,412546912,-1068610,392057
22804120,412461084,-1068610,392057
23040112,412645112,-1068610,392036
23166166,412572301,-1068610,392049
22804121,412460824,-1068610,392057
22883894,412542431,-1068610,392057
22774768,412413584,-1068609,392046
22820500,412473736,-1068609,392046
22883757,412490500,-1068609,392058
22904046,412558253,-1068609,392046
23040104,412653156,-1068609,392046
22901597,412554035,-1068609,392048
22901599,412553757,-1068609,392046
23040113,412644263,-1068609,392046
22774769,412427776,-1068608,392056
22804112,412461651,-1068608,392056
22907635,412561700,-1068608,392056
23040111,412645248,-1068608,392051
22883765,412489717,-1068608,392056
22774777,412401684,-1068608,392038
22890083,412546693,-1068608,392056
22808950,412465293,-1068605,392034
22883886,412542564,-1068603,392056
22804113,412461546,-1068602,392053
22901590,412554535,-1068602,392047
22901598,412553122,-1068602,392047
22890317,412547491,-1068602,392053
22774775,412402147,-1068601,392046
22781649,412454682,-1068600,392055
23166167,412568390,-1068600,392055
22774776,412402487,-1068599,392055
22820499,412473244,-1068598,392055
23166165,412569105,-1068598,392055
22883892,412542439,-1068596,392049
22776188,412450455,-1068593,392049
22890082,412546768,-1068593,392063
22883766,412489817,-1068593,392077
22775047,412292459,-1068578,392112
22775046,412395824,-1068571,392046
22816626,412471127,-1068568,392016
22775049,412401062,-1068548,392008
22883758,412489937,-1068547,392008
23623680,413215926,-1067938,374743
24741033,413410188,-1067799,322901
24831829,413850248,-1067009,352440
24758404,413100233,-1066614,521051
24758398,413185669,-1066476,521343
24084848,413085995,-1066034,352616
24158068,413512242,-1065894,351092
23706287,413144187,-1064958,281341
22479813,412121053,-1064869,317591
22479812,412121060,-1064869,317591
22479819,412121013,-1064869,317591
22479820,412121007,-1064869,317591
22479821,412120984,-1064869,317591
23354289,411150630,-1064315,232335
22409142,411929282,-1064189,319060
24345889,413671584,-1064112,232295
24584079,411606535,-1063741,396402
23662394,413044763,-1063467,561303
23831188,412594334,-1063080,317706
23956146,412991674,-1062336,428413
24227240,413646990,-1060192,330780
23888950,413447606,-1059131,389425
23341529,412817067,-1057891,333973
23888942,413448890,-1057630,398916
23888941,413450440,-1057630,398916
21527741,411296896,-1052785,399328
22347757,411221226,-1052785,399328
22546818,412109505,-1052705,400149
24712578,413949577,-1052705,400149
24712585,413907557,-1052705,400149
24250531,413670402,-1052551,545259
22094475,411328738,-1052485,400309
24927447,411024036,-1052184,398163
25187325,413501792,-1051283,397265
23145308,412219836,-1051039,401582
24625777,411683361,-1051024,401477
24452556,413500662,-1051024,401477
23430766,412932658,-1050875,405275
22285921,411734228,-1050859,396321
21434162,411119726,-1050528,397401
21434161,411121293,-1050528,397401
21396192,411122233,-1050528,397401
21396188,411122256,-1050528,397401
21434167,411107814,-1050490,397400
21434166,411107823,-1050490,397400
21434164,411107840,-1050490,397400
21434163,411107856,-1050490,397400
22442664,412172283,-1050342,386686
23889163,413400886,-1050258,398088
23326509,412891695,-1050246,397085
22638113,411954269,-1050236,398866
21500849,411414492,-1050206,397446
23108801,412732938,-1050137,397522
24151500,413657966,-1050136,397521
23108799,412680137,-1050135,397521
22521141,412120816,-1049990,397438
22521142,412136342,-1049988,397439
23296035,412362840,-1049986,395655
23448358,412803324,-1049948,397536
25335738,413605220,-1049935,397531
22150087,411886138,-1049917,399185
24617322,413544034,-1049904,398237
22724374,411045553,-1049874,398288
21114406,411107936,-1049856,397391
25174090,411090486,-1049847,397375
21570664,411440537,-1049847,397407
23377355,412924529,-1049847,397375
23791615,413001193,-1049847,397375
23894119,413354272,-1049847,397375
23377362,412900512,-1049847,397375
23377364,412880115,-1049847,397375
22685102,411764736,-1049731,395655
23089690,411093471,-1049654,396891
24271348,413443835,-1049631,420669
24014075,412201912,-1049625,397428
23377356,412913997,-1049550,397149
23898306,413445563,-1049512,397910
24588112,412921463,-1049369,396655
23377363,412899595,-1049069,397860
23898299,413449342,-1048978,396742
21121145,411105455,-1048924,396235
25123825,413965614,-1048870,396875
21120933,411046050,-1048743,395960
21120934,411046059,-1048743,395960
21120931,411046136,-1048743,395960
21120929,411046152,-1048743,395960
24111973,413526915,-1048743,395960
21607748,411335268,-1048664,397034
21607755,411335211,-1048664,397034
21607756,411335209,-1048664,397034
21607757,411335190,-1048664,397034
23898305,413446745,-1048662,396657
21607749,411343588,-1048602,397253
23229276,412713932,-1048560,393722
22442663,412126497,-1048383,388220
21777798,411018082,-1048334,388171
23391751,412861943,-1048334,388171
23317290,412753998,-1048319,397294
22476234,412198044,-1048192,388752
22448108,412146666,-1048114,388739
22442662,412127725,-1048114,388739
23898298,413450114,-1047714,395278
22760069,412302850,-1047714,395278
21987003,411535277,-1047692,395323
23795687,413241504,-1047577,388394
24386560,413795032,-1047577,388494
23891056,413431606,-1047571,403951
23060558,412558657,-1047571,403951
23060559,412558623,-1047571,403951
23060560,412558598,-1047571,403951
23360258,412912693,-1047571,403951
22390833,411692091,-1047527,393926
23826613,412970950,-1047488,411271
23708607,413192554,-1047091,404233
21048949,411014534,-1046832,395927
21048947,411016488,-1046832,395927
20996658,411017267,-1046832,395927
20996603,411018397,-1046832,395927
20996568,411018868,-1046832,395927
20996602,411019387,-1046832,395927
20996565,411019985,-1046832,395927
23081112,412554021,-1046398,504982
21345589,411283840,-1045543,504468
22466281,412193438,-1045335,504482
23880341,411928269,-1042099,381730
22355523,412007162,-1041553,402965
22789628,412363767,-1040000,400000
23661109,413000955,-1040000,330000
22609676,412125879,-1040000,330000
23959735,413120670,-1040000,410000
23900905,411190125,-1039795,412285
23466927,411698105,-1033783,207351
24034453,413500990,-1032945,205629
22574682,411452654,-1031929,406197
23351799,412643460,-1031929,406197
23626298,413045085,-1030000,430000
24304373,413704832,-1027141,235987
22611774,412224335,-1025527,236345
25216405,411933634,-1025523,381602
22700843,411320936,-1024107,342331
23618418,412995056,-1023335,318644
22682514,412329969,-1021049,199298
22227571,411910141,-1017621,352210
23988163,413408210,-1017149,341940
22500691,411921639,-1014320,269497
23911582,413338876,-1010241,225190
22588361,412132543,-1009855,221564
23501051,412833232,-1008714,468310
22551923,411833533,-1000081,378087
21374122,411028177,-999018,319685
24430126,413256487,-999018,319685
22693262,411619567,-998580,168224
22290547,411994901,-996440,200949
24230058,413701724,-993488,204043
24414929,413951269,-992925,193583
22611776,412018978,-992705,194467
21211004,411073087,-992045,193504
24414927,413951693,-992045,193504
24542136,413942472,-992021,187791
23400779,412905564,-991583,194323
23400781,412905506,-991583,194323
25191659,413760021,-991528,193524
23327960,412808656,-991528,193524
23400773,412905640,-991332,194326
24414922,413953483,-991332,194326
23400780,412900489,-991332,194326
22312452,411876580,-991332,194326
22312451,411891656,-991331,194281
24414928,413952448,-991159,194846
23448367,412759925,-991092,194297
23259217,412738733,-990887,196383
23444653,413018771,-990576,314851
23430371,412926567,-990000,470000
24435661,413847193,-986457,296912
21972844,411603535,-985925,295744
24543021,411663915,-985779,295020
24543020,411599332,-985769,295026
22336837,411975272,-985163,293627
21692782,411512283,-985112,293898
21794859,411586700,-985112,293898
22336838,411975867,-985004,293646
21794853,411612429,-984936,294241
21965477,411777870,-984936,294241
21965478,411777888,-984936,294241
22336831,412012881,-984936,294241
22444188,412109559,-984936,294241
24030130,413606266,-984936,294241
24030131,413089306,-984912,294194
22070289,411858062,-984886,294254
22454000,412189458,-984886,294256
22066457,411855985,-984885,294260
22444119,412179917,-984883,294257
24407261,413680291,-984851,294213
24407262,413680294,-984851,294213
24029831,413257612,-984840,294218
24029829,413360057,-984840,294218
23149566,412791098,-984840,294218
24029841,413154951,-984840,294218
21794852,411619764,-984791,294170
22336830,412018286,-984791,294170
21692781,411515224,-984373,294270
21692790,411507541,-984373,294270
21692788,411510275,-984342,293977
21692789,411510274,-984342,293977
22322739,411823862,-984298,346241
23409237,412755297,-983611,295494
23198690,411891035,-983163,295561
23170619,412720205,-982027,262805
24134055,413593854,-981568,291454
24504561,413939515,-981568,291454
23258187,412387390,-979582,346641
24208505,413621507,-979513,261579
22886224,411621048,-979211,282448
21567486,411415432,-978144,302764
24220408,413752131,-977823,303139
23913283,413446424,-977702,302894
21337676,411272465,-977696,302676
23117168,412708526,-977670,302734
22889938,412546696,-977612,302783
21908176,411734270,-977612,302593
23061791,411229900,-977603,354799
23061792,411478443,-977603,354799
23874489,413403546,-977603,354799
23874488,413403548,-977603,354799
24044749,413582791,-977603,354799
24044748,413582796,-977603,354799
24044755,413582495,-977603,354799
24044756,413582489,-977603,354799
21098818,411097719,-977593,302768
21098820,411045808,-977569,302085
22855719,412453259,-977569,302085
22848321,412453267,-977569,302085
22848322,412453265,-977569,302085
23902224,413442729,-977553,302139
23009803,412648505,-977521,302744
24060261,413620603,-977510,302489
23847391,413420196,-977485,302652
23847392,413419586,-977475,302702
22037393,411773868,-977470,302649
23942670,413382706,-977463,304095
21256450,411063639,-977462,304123
20987721,411018501,-977430,302671
21067443,411078904,-977430,302671
21266291,411234203,-977430,302671
21567057,411461337,-977430,302671
23004478,412640096,-977430,302671
23116869,412738878,-977430,302671
23361409,412959932,-977430,302671
23739526,413324900,-977430,302671
23867773,413444379,-977430,302671
24130878,413645689,-977430,302671
24282331,413866072,-977430,302671
21087490,411085770,-977430,302671
21567485,411433612,-977430,302671
21922843,411755981,-977430,302671
21954655,411747519,-977430,302671
22405394,412101493,-977430,302671
22507879,412215228,-977430,302671
22905025,412558789,-977430,302671
23009802,412651939,-977430,302671
23979893,413575608,-977430,302671
22507880,412214698,-977430,302671
22630807,412323423,-977430,302671
22749145,412428989,-977430,302671
23370152,412969036,-977430,302671
23918376,413501632,-977430,302671
21202134,411173282,-977430,302671
21260490,411175248,-977430,302671
21528227,411434146,-977430,302671
21545411,411415230,-977430,302671
21571117,411437222,-977430,302671
21895707,411667027,-977430,302671
22507881,412214568,-977430,302671
22682533,412376952,-977430,302671
23027535,412670712,-977430,302671
23219457,412818182,-977430,302671
23315914,412907082,-977430,302671
23370154,412924032,-977430,302671
23420367,413007452,-977430,302671
23494525,413069026,-977430,302671
24378533,413949557,-977403,302746
24296825,413847169,-977393,302213
22215938,411976877,-977366,302677
22215941,411976877,-977366,302677
22362094,412105183,-977365,302671
21908173,411702480,-977363,303440
22913625,412563626,-977361,302847
22385036,412114931,-977360,302673
21648854,411523700,-977322,303024
22905006,412473070,-977280,303226
23544258,413074877,-977280,303226
24241751,413772500,-977280,303226
21260489,411190991,-977280,303226
23076852,412714034,-977248,302615
21047817,411070246,-977226,302110
22877802,412494700,-977225,302513
22841142,412388045,-977150,303307
22841141,412388203,-977150,303307
23315913,412907511,-977150,303307
22838963,412484303,-977150,303307
23034566,412487863,-977139,311229
24256992,413805801,-977137,302975
23567296,412404214,-977089,311061
21373994,411017594,-977062,327569
24256996,413800762,-977056,303189
24504559,413941638,-976920,305829
23315253,412755741,-976920,305829
21087493,411085706,-976915,302510
22317493,412027397,-976915,302510
24427243,411704904,-976759,352784
23777845,413354094,-976425,355563
24029251,413379045,-975885,328965
23073711,412469552,-975675,355224
23748556,413080784,-975229,353910
23748557,413080678,-975229,353910
23748558,413080596,-975229,353910
21114288,411059335,-975164,354675
21924916,411698103,-975164,354675
21924915,411700039,-975164,354675
24225093,413755254,-975164,354675
23889891,413429907,-975164,354675
23889889,413430793,-975141,354603
22948757,411486755,-975138,353929
22925622,412502280,-975138,353929
25390742,412309023,-974865,352243
23969796,413470797,-974844,352249
23075057,411788725,-974842,352317
23075056,411788755,-974842,352317
23029302,412550063,-974842,352317
23130038,412707968,-974842,352317
24039865,413578423,-974842,352317
23075064,411642668,-974842,352317
23130039,412707956,-974842,352317
24039866,413571206,-974842,352317
23130040,412707295,-974842,352317
22077262,411576190,-974810,327572
23765591,413067490,-974278,354495
23134461,412584139,-974267,420533
24761513,411649590,-974241,277414
22887279,412261687,-974146,358738
23095047,412345999,-974146,277288
22176690,411783597,-973713,303370
22072479,411783229,-973713,303370
22673031,411110607,-973708,354652
23275867,411841529,-973695,376364
25390743,411859411,-973488,276994
24559575,413937551,-972794,327332
25128597,413788330,-972690,354975
22187344,411719206,-972399,328393
24170767,413616978,-972091,328095
23276819,412747645,-972031,376793
23834415,411100530,-972015,328429
22399568,412126488,-971603,498868
21081460,411019351,-971374,498997
21102656,411100723,-971374,498997
21216943,411117008,-971374,498997
24318756,412836994,-971016,328521
25533623,412144261,-970969,327722
23021716,412486365,-970689,329250
24018550,411508862,-970672,361221
24018543,412667747,-970651,361258
24018542,412669247,-970651,361258
24018549,411152880,-970651,361258
24433789,412050704,-969875,330233
21641864,411100571,-969748,330121
21641863,411100649,-969748,330121
21641861,411102463,-969748,330121
21641859,411103194,-969748,330121
22277641,411990991,-969703,328373
24758405,413057362,-969075,336717
24058517,413516517,-969049,329460
22211758,411798509,-968961,328778
21378629,411323626,-968887,329678
22457591,411579161,-968772,329111
22457592,411542341,-968647,328932
23445604,412424232,-968588,324254
23435919,412946389,-968588,324254
21143196,411087313,-968460,328106
21143197,411087358,-968460,328106
21143155,411093534,-968460,328106
21249029,411163667,-968460,328106
22083173,411805247,-968460,328106
23173151,412745882,-968460,328106
21251354,411163668,-968460,328106
23132423,412745877,-968460,328106
23826614,412951874,-968456,329788
21058601,411044954,-968396,328017
23129093,412731659,-968347,328454
23117086,412692665,-968347,328454
22545435,412212693,-968347,328454
21046703,411038938,-968303,328349
21029892,411039117,-968303,328349
21029891,411040009,-968303,328349
22918673,412530255,-968303,328349
24107530,413628947,-968303,328349
21381468,411299056,-968303,328349
21381469,411297451,-968303,328349
23474860,413021093,-968303,328349
21055037,411039034,-968303,328349
22545436,412207266,-968303,328349
23474861,413021048,-968303,328349
21143154,411101473,-968290,328344
21143152,411101477,-968290,328344
21143153,411101482,-968290,328344
21143141,411101713,-968290,328344
21143138,411101778,-968290,328344
21143140,411101785,-968290,328344
21143136,411101789,-968290,328344
22985842,412600104,-968290,328344
21435556,411323421,-968290,328344
23012090,412600111,-968290,328344
21249146,411200487,-968290,328344
22886225,411100113,-968268,329271
21381470,411275923,-968164,327875
22194091,411960065,-968158,328094
21104891,411102415,-968104,328109
21105100,411101010,-968104,328109
23675236,413266134,-968101,327904
21337604,411279148,-968099,327767
21143239,411109947,-968098,327892
23959644,413535752,-968097,327896
23959643,413536036,-968097,327896
21143236,411109399,-968097,327893
21236324,411198572,-968094,327768
23401869,412984075,-968093,327875
22569979,412279930,-968091,327755
22572870,412281704,-968091,327756
22627997,412321282,-968091,327754
22207664,411970991,-968090,327753
22567579,412279286,-968090,327756
24031062,413078259,-968090,327757
24031063,413432846,-968090,327757
24295909,413875522,-968090,327755
24031217,413470068,-968089,327752
24174565,413745232,-968087,327764
24204642,413767658,-968085,327852
24030920,413585827,-968059,327759
24030921,413582942,-968059,327759
21098800,411094677,-968004,327801
21467943,411382048,-968004,327801
21702849,411586558,-968004,327801
21920164,411753102,-968004,327801
21920163,411753191,-968004,327801
22405355,412134756,-968004,327801
22426780,412160501,-968004,327801
22830505,412481017,-968004,327801
22835239,412485694,-968004,327801
23322027,412901071,-968004,327801
23333533,412912639,-968004,327801
23333532,412912849,-968004,327801
23342298,412913307,-968004,327801
23342299,412913733,-968004,327801
23516194,413047035,-968004,327801
23516193,413047240,-968004,327801
23549739,413113173,-968004,327801
23549738,413114596,-968004,327801
23588066,413160025,-968004,327801
23588065,413160218,-968004,327801
23598065,413180676,-968004,327801
23618374,413196875,-968004,327801
23618373,413197016,-968004,327801
23675237,413263616,-968004,327801
23696435,413295517,-968004,327801
23952070,413545499,-968004,327801
23952068,413546109,-968004,327801
24053078,413597959,-968004,327801
24190631,413712040,-968004,327801
24190630,413714624,-968004,327801
22367952,412107235,-968004,327801
22830752,412481985,-968004,327801
23410730,412990831,-968004,327801
23516200,413045557,-968004,327801
23537693,413098037,-968004,327801
23549748,413111691,-968004,327801
23588072,413156947,-968004,327801
23618380,413133933,-968004,327801
23622719,413154466,-968004,327801
23640568,413225102,-968004,327801
23844378,413414463,-968004,327801
23952078,413543396,-968004,327801
22403640,412134441,-968004,327801
22405495,412136155,-968004,327801
22830753,412481987,-968004,327801
23410733,412989801,-968004,327801
23516201,413045141,-968004,327801
23549749,413115580,-968004,327801
23588073,413143639,-968004,327801
23622720,413150887,-968004,327801
23640569,413225040,-968004,327801
23844379,413402616,-968004,327801
23952079,413543185,-968004,327801
24072187,413635189,-968004,327801
21364893,411250882,-968004,327801
22194108,411924525,-968004,327801
22405496,412135595,-968004,327801
22830754,412481648,-968004,327801
23099862,412728018,-968004,327801
23410736,412989184,-968004,327801
23516202,413044937,-968004,327801
23549750,413111254,-968004,327801
23588074,413143033,-968004,327801
23622721,413150714,-968004,327801
22916737,412486424,-967959,331011
22548130,412202275,-967959,331011
23820698,413366259,-967959,331011
23012091,412646400,-967929,328108
24153479,413667514,-967926,328083
24072185,413474610,-967827,330149
22149631,411931804,-967809,327943
23173152,412742745,-967699,328029
21320496,411245274,-967699,328029
22103809,411839608,-967699,328029
24153478,413667873,-967699,328029
21320497,411245274,-967699,328029
22309460,412065714,-967699,328029
21090514,411079084,-967699,328029
21320498,411245274,-967699,328029
23908850,413105563,-967679,435147
23341527,412828834,-967605,359854
23530595,412993815,-967094,408149
25210125,411089956,-967074,330031
24310838,412949023,-966806,328741
22086409,411782784,-966715,327604
24625784,411227666,-966666,328208
24313815,413348233,-966452,286120
24111980,413492250,-966404,338787
23929054,413395617,-966388,331912
24343678,413007647,-966388,331912
24959103,412202356,-966313,328341
24521054,411599233,-966298,328293
24164671,413621027,-964996,414230
25119835,412188195,-963412,306124
25119827,412362869,-963341,306419
23931851,413467866,-961474,415378
23616393,412775441,-961474,415378
22622993,412132747,-960519,411467
23213626,412792398,-960132,361054
23213634,412790406,-960000,350000
24761963,413942688,-959927,361539
25030927,412139734,-959660,360224
22744451,412181851,-958875,360996
21095112,411018121,-958873,360961
21095111,411018132,-958873,360961
21253347,411167904,-958873,360961
22031375,411772314,-958873,360961
23948096,413494361,-958873,360961
23948097,413494277,-958873,360961
23096920,412210770,-958867,360202
23809660,413177997,-958867,360202
23878366,413403728,-958867,360202
23809661,413177876,-958867,360202
23878367,413403703,-958867,360202
23108856,412682602,-958867,360955
23795944,413178469,-958867,360202
23544378,413077879,-958860,360923
23500218,413009605,-958853,360211
23884337,413431919,-958853,360211
23929260,413475120,-958853,360211
23884338,413431797,-958853,360211
23929261,413475059,-958853,360211
24365644,413672762,-958481,363213
23657631,413075095,-958168,297751
21378628,411324619,-957128,370902
21378636,411322088,-957128,370902
23901187,413426902,-957128,370902
21378638,411321598,-957128,370902
23607716,413079703,-957128,370902
21831902,411046336,-957017,297725
23956145,413066303,-956655,297836
24100134,412291382,-956011,299028
23877328,413193567,-956011,299028
22632285,411803115,-955914,299306
22466802,412126273,-955899,300157
22466803,412126268,-955899,300157
24466176,412484446,-955758,296464
21395938,411299100,-955738,336391
22482467,412042751,-955655,299655
23633090,413067444,-955517,299743
23322236,412701343,-955490,303714
23073776,412570203,-955484,296705
25390733,413391262,-955407,392098
24399344,413469061,-955407,392098
22466795,412134859,-955200,302279
23301627,412823961,-955176,297013
21918365,411351438,-954901,304544
21135471,411046291,-954870,297381
21966426,411551047,-954870,297381
22482807,412112766,-954720,297858
22467651,411893812,-954678,303023
22467650,411893821,-954678,303023
22467657,411893757,-954678,303023
22467658,411893754,-954678,303023
22467659,411893743,-954678,303023
22466801,412127343,-954670,302963
22477279,411188565,-954612,301658
24422378,413969761,-954395,297293
21090654,411017279,-954340,300616
23559256,412864115,-954300,296794
23423246,412864146,-954300,296794
22466794,412134870,-954287,300149
23894120,413374630,-954287,300149
24202078,413721594,-954287,300149
21727916,411248679,-954274,300243
23199300,411804781,-954269,300058
24217551,413567493,-954267,300232
24412770,413958834,-954228,292777
23465884,412916756,-954221,299732
21120523,411018836,-954134,298883
21120524,411018804,-954134,298883
21120522,411047699,-954125,298824
23538555,412967867,-954107,299256
23145306,412304042,-954104,298097
22482808,412060106,-953834,297980
23266427,411230390,-953824,295444
21029132,411038953,-953693,297601
21029131,411039048,-953693,297601
21029130,411039145,-953693,297601
21029129,411039239,-953693,297601
21029127,411039330,-953693,297601
21029128,411039418,-953693,297601
21029126,411039516,-953693,297601
21695545,411482640,-953693,297601
21695544,411482773,-953693,297601
22465566,412179402,-953693,297601
22465572,412154198,-953693,297601
21378637,411322043,-953693,297601
21695552,411456154,-953693,297601
22465573,412154777,-953693,297601
25016092,413527571,-953693,297601
21695553,411448222,-953693,297601
22465574,412153261,-953693,297601
22481573,412189373,-953693,297601
23732932,413319688,-953675,297553
23444652,413020643,-953673,297578
23266428,411173750,-953662,295164
22685095,412282093,-953662,297455
22685094,412304612,-953662,297455
24403084,413925168,-953662,297455
22685101,411810418,-953662,297455
23790469,413289435,-953662,297455
23790472,413287689,-953662,297455
22685103,411677092,-953634,297534
22465565,412184766,-953595,297423
21298040,411212174,-953590,357635
21695551,411459852,-953582,297525
24220308,413680728,-952732,299959
23030955,412540836,-952335,294568
24412769,413961796,-952032,296016
24412771,413961651,-952032,296016
21364831,411218248,-951625,366273
24159820,413617486,-951436,295627
24159821,413617487,-951436,295627
24159814,413628915,-951344,295550
24159813,413628962,-951344,295550
24158945,413669989,-951198,296063
24315574,413870186,-950347,168786
21536446,411250547,-949162,367310
24412649,412887581,-948619,292863
24412648,412887902,-948619,292863
23467858,412750224,-947878,388912
25187317,413672262,-947597,393282
25187324,413422382,-946643,392630
22624215,412193436,-946285,358145
25060299,413863663,-945913,390544
21391580,411069864,-945839,391022
23612667,412994793,-945785,390997
25060300,413874551,-945665,390560
24445791,413922477,-945183,370844
24445790,413922700,-945183,370844
24445797,413674304,-945132,370842
24445798,413656637,-945132,370842
22072478,411760483,-945126,371018
22072477,411821358,-945125,370803
24530090,413502357,-944683,370840
24530091,411084768,-944645,370808
22461708,411175759,-943718,353624
22461707,411175774,-943718,353624
23075571,412548557,-942318,455534
23765592,412990508,-941893,455502
23213633,412790425,-941754,360670
23894126,413217212,-941739,360663
21151753,411110452,-941308,300310
23212771,412785434,-937408,387716
21616925,411118071,-936371,432624
21616928,411077868,-936341,432694
23732809,412702093,-936308,415863
24059617,413493993,-936129,415885
22801844,412269583,-936091,416005
24318763,411580536,-936084,420169
22252778,411735851,-936002,416528
23726846,411447451,-935272,447974
23726847,411343359,-935262,447984
23138608,411082486,-934391,448657
23442042,412806372,-934332,304504
24414558,412809429,-934326,273525
24414565,412640690,-934326,273525
22918773,412529097,-934323,448536
22637522,412288736,-934323,448536
22695919,411952707,-933838,449495
25160110,411848971,-933466,449600
23167419,412491165,-933466,449600
22695927,411892794,-933466,449600
23167420,412491115,-933466,449600
22695928,411892787,-933466,449600
23167421,412486007,-933466,449600
23167412,412670251,-933420,449355
24617315,413584602,-933021,448251
24617314,413595367,-933017,448252
23167413,412635615,-933016,449541
23258185,412373310,-932982,448408
23258186,412460123,-932982,448408
22572634,412227328,-932788,449805
21236400,411182932,-932772,449763
21033364,411061389,-932751,449779
21139212,411087668,-932725,449742
21902692,411620864,-932666,449833
24295914,413760894,-932623,371976
23573657,413149495,-932459,448558
23593191,413175446,-932442,448549
23593192,413175822,-932442,448549
23605193,413179363,-932427,448549
23464374,413050422,-932423,448538
23593199,413174010,-932423,448557
23573655,413148930,-932421,448557
23573666,413147196,-932420,448555
23605208,413175777,-932420,448547
23573669,413148881,-932420,448544
23605209,413175848,-932415,448546
23593200,413172048,-932411,448559
23593202,413172109,-932411,448559
23573665,413149134,-932407,448539
23605196,413182560,-932395,448575
23605205,413179950,-932388,448575
24624346,412664550,-932309,450027
23882719,413143538,-932244,447997
24958386,411742204,-932113,447318
23745958,412806376,-932113,447318
22951845,412046487,-931695,167622
21175927,411098353,-931042,449546
25227166,413604200,-931011,449448
25227167,413890490,-931011,449449
21175926,411106452,-930899,449537
22492386,411753244,-930469,450314
21868538,411535525,-930411,450358
23104875,411096486,-930369,450440
23035334,412469644,-930262,450604
21755833,411068951,-927808,461890
25146147,413748840,-927685,449558
25146153,413748255,-927039,449276
25146154,413748514,-927025,449277
24414921,413953994,-926487,167419
23212762,412789081,-925537,381175
23550636,411802513,-925029,440727
22351102,411774086,-925029,440727
22713731,412288417,-924658,151378
21728216,411161193,-924627,440304
23079621,412020873,-924133,410167
23213069,412754055,-923675,389617
23213070,412753950,-923675,389617
23213071,412753948,-923675,389617
22492385,411763068,-923178,430715
22917004,412306093,-922848,299979
23876431,413235326,-922744,347486
24080339,413444588,-922678,347574
23988162,413416887,-922083,348095
23184471,412762799,-921996,385784
23184470,412762842,-921996,385784
21594651,411076152,-921996,385784
23184477,412761328,-921996,385784
23365202,412897102,-921996,385784
21594652,411076140,-921996,385784
23184478,412761269,-921996,385784
23365203,412897100,-921996,385784
21594653,411076143,-921996,385784
23184479,412737642,-921996,385784
23365204,412897095,-921996,385784
21318888,411149543,-921735,385766
21594645,411150088,-921735,385766
23213365,412795687,-920917,358621
23309877,411847616,-920897,468183
23309876,412199351,-920832,468139
23309875,412271995,-920737,468134
22006150,411588832,-920399,302063
24323671,413555249,-919824,342165
23212760,412808560,-918337,378364
23705215,411619244,-916767,419481
23077907,411346869,-916754,418425
23077908,411150889,-916754,418425
23457426,412817697,-916680,420334
23457418,412880408,-916664,420258
23269711,412822986,-916324,420191
23457417,412858599,-916324,420191
23269717,412813300,-916324,420191
23269718,412813300,-916324,420191
23945668,413414355,-916323,357124
23457424,412827509,-916116,420322
23130662,412731170,-914990,301264
23213063,412755389,-914022,399353
23213062,412755434,-914022,399353
24408087,413964127,-911791,304150
22020445,411096507,-910598,303920
21176997,411115121,-910598,303920
24414564,412683234,-910546,248465
24310839,412895293,-910099,303597
23212773,412785084,-908236,388009
