18115559,408648502,-1214229,384693
18114648,408648845,-1179861,340651
18105161,408649068,-845540,427331
18115809,408650858,-1225611,454316
18114066,408652118,-1222471,381258
18126529,408652448,-1174322,340722
18115278,408652462,-1224399,376593
18126254,408652894,-1170959,327916
18126964,408653116,-1184306,342184
18124026,408653295,-1176089,340324
18133939,408654255,-1220593,378920
18124025,408655030,-1176103,340331
18126527,408655390,-1174322,340722
18126526,408655494,-1174322,340722
18126963,408655494,-1184304,342182
18134193,408657879,-1225615,454330
18475178,408658454,-1222226,374890
18126253,408658899,-1170949,327919
18126962,408659629,-1184298,342182
18126872,408660728,-845533,427332
18126961,408660741,-1184298,342182
18126960,408660783,-1184298,342182
18127422,408660809,-845558,427333
18127423,408660809,-845553,427335
18127416,408660810,-845558,427335
18127419,408660811,-845546,427336
18127418,408660812,-845558,427336
18127417,408660813,-845558,427338
18127420,408660814,-845558,427338
18127421,408660815,-845558,427336
18133938,408660959,-795117,437008
18475176,408674350,-1222225,374892
18178585,408675597,-1174685,339042
18178595,408676689,-1214215,384705
18196792,408678570,-1176089,340324
18164658,408679198,-845557,427337
18178157,408679698,-1179854,340656
18243910,408679731,-1578998,213628
18196788,408682631,-1176098,340328
18176947,408683719,-1181947,337648
18176945,408683779,-1181946,337647
18176948,408683813,-1181947,337648
18176946,408683860,-1181947,337648
18176943,408683896,-1181947,337647
18176942,408683929,-1181947,337647
18176941,408683961,-1181947,337647
18176939,408684022,-1181947,337647
18176938,408684142,-1181946,337647
18176937,408684182,-1181946,337647
18176935,408684223,-1181947,337647
18176936,408684259,-1181947,337647
18176932,408684303,-1181947,337647
18178602,408684479,-1220580,378905
18178155,408684791,-1179861,340650
18261728,408685522,-710623,423664
18178563,408685942,-1174704,339045
18198177,408686739,-1220943,376305
18198176,408688852,-1220950,376308
18196224,408691188,-971603,498870
18198175,408691764,-1220941,376303
18196689,408691985,-830283,422955
18197338,408692381,-1170950,327908
18197337,408692417,-1170953,327909
18197336,408692451,-1170955,327913
18196287,408692788,-1217748,379511
18197335,408693580,-1170966,327900
18196692,408694522,-805235,434689
18197965,408694524,-1222233,374897
18197716,408697296,-1197803,368426
18197334,408697680,-1170952,327916
18197576,408697800,-1184304,342187
18197333,408697928,-1170952,327916
18197332,408698972,-1170952,327915
18197331,408700820,-1170952,327915
18199591,408705088,-1174699,339045
18199269,408705563,-845555,427325
18199610,408706843,-1220583,378914
18199587,408707059,-1174697,339046
18217156,408724079,-1212490,387468
18217070,408725170,-794878,436962
18255064,408725868,-1183755,340386
18255437,408726116,-1182922,340982
18219095,408726398,-1179852,340664
18219094,408726554,-1179852,340661
18216858,408726969,-845541,427336
18231569,408729761,-845541,427336
18255063,408731527,-1183744,340386
18243907,408731873,-1222576,378244
18229113,408731907,-845531,427332
18243909,408732447,-1578998,213628
18255062,408732474,-1183755,340386
18243908,408732483,-1578998,213628
18362817,408733266,-845524,427328
18256783,408733740,-1217764,379518
18255436,408735390,-1182932,340986
18252209,408735571,-1219386,383884
18256318,408737646,-1219973,373368
18262667,408737996,-1184301,342208
18261756,408738075,-710616,423658
18261757,408738080,-710616,423658
18261755,408738087,-710616,423658
18261754,408738091,-710616,423658
18261750,408738153,-710616,423658
18262666,408738270,-1184298,342182
18362826,408739534,-845528,427323
18256782,408740538,-1217756,379509
18285399,408740799,-1174696,339063
18262665,408741108,-1184297,342189
18252103,408741529,-1212460,377978
18262664,408741639,-1184300,342188
18256781,408741665,-1217756,379509
18252102,408741943,-1212460,377978
18262663,408742600,-1184313,342211
18273043,408742726,-1227259,384729
18273042,408742844,-1227255,384727
18262662,408742849,-1184300,342209
18273855,408745700,-1183762,340386
18261558,408746495,-845555,427325
18262294,408747101,-845541,427336
18362813,408747171,-845522,427335
18285409,408747266,-1214245,384686
18272273,408747293,-1212460,377978
18271523,408747858,-1182959,337889
18271524,408747927,-1182959,337889
18277116,408747968,-1176089,340324
18279288,408748317,-1172447,339352
18274351,408748610,-1182940,340984
18362808,408749258,-845522,427330
18285408,408749516,-1214245,384686
18285267,408750455,-1179851,340656
18272272,408750716,-1210520,377063
18271521,408751167,-1182964,337892
18274349,408751371,-1182940,340984
18273627,408751407,-1185901,341694
18285266,408751425,-1179851,340656
18273626,408751506,-1185896,341703
18273625,408751563,-1185898,341700
18273041,408751738,-1218009,372398
18285265,408751918,-1179851,340656
18270463,408751940,-845541,427336
18362812,408752376,-845528,427341
18271520,408752605,-845541,427336
18273852,408752745,-1183743,340381
18285264,408753368,-1179861,340650
18285396,408753488,-1135290,535593
18273346,408753704,-845541,427336
18284809,408754249,-1222570,378246
18274279,408754252,-845563,427325
18284805,408754755,-1578998,213628
18284808,408754843,-1222564,378235
18284807,408755387,-1222556,378254
18285405,408755848,-1214189,384676
18285404,408755994,-1214189,384678
18285403,408756002,-1214189,384678
18277249,408756125,-845541,427336
18284804,408757422,-1578998,213635
18293012,408757641,-1174322,340722
18285263,408757888,-1179854,340656
18282555,408758349,-1220950,376308
18475173,408758798,-1222226,374891
18285262,408759037,-1179853,340657
18285260,408759127,-1179854,340656
18285259,408759480,-1179854,340656
18285067,408759794,-1222481,381264
18284806,408760212,-1222577,378245
18285398,408760830,-1214188,384682
18292347,408765137,-1172450,339345
18292216,408768134,-793440,437373
18328435,408770060,-845555,427325
18362836,408773365,-845529,427333
18362835,408773391,-845528,427334
18362827,408773438,-845529,427334
18362834,408773479,-845530,427333
18362831,408773515,-845521,427334
18362833,408773555,-845521,427334
18362823,408773605,-845525,427334
18306848,408773620,-845544,427332
18306379,408773624,-1174691,339053
18362825,408773647,-845525,427336
18362832,408773674,-845521,427334
18362830,408773701,-845521,427334
18306846,408773772,-845539,427336
18306378,408773791,-1174691,339053
18306844,408773795,-845540,427336
18306843,408773820,-845541,427336
18306842,408773852,-845546,427335
18306841,408773875,-845550,427336
18306840,408773915,-845549,427337
18305664,408774854,-1222578,378258
18306076,408777090,-1224399,376593
18306839,408777130,-845553,427338
18306448,408777712,-1220583,378914
18306447,408777723,-1220583,378914
18306561,408777730,-1181298,339195
18306446,408777742,-1220583,378914
18305939,408777925,-1222476,381266
18306838,408779314,-845555,427325
18306449,408781340,-794759,436805
18305930,408781989,-892452,484062
18305661,408782026,-1579003,213635
18308172,408782225,-1218003,372400
18307378,408782820,-1182959,337889
18307375,408782939,-1182959,337889
18306837,408782993,-845541,427336
18318258,408784022,-845555,427325
18308171,408784346,-1218007,372402
18318256,408785954,-845541,427336
18316393,408787453,-1174691,339055
18319967,408788136,-1219986,373354
18319788,408789995,-1182941,340983
18315000,408791709,-1222570,378251
18316398,408793054,-1214221,384697
18321509,408793510,-1170952,327915
18321508,408793701,-1170952,327917
18319787,408794239,-1182938,340990
18330084,408805327,-1184300,342186
18332504,408808901,-732482,414391
18346322,408809606,-1219975,373366
18332502,408809611,-732531,414478
18332497,408813178,-732593,413838
18332496,408813343,-732595,413841
18703821,408813400,-1224424,377824
18332722,408813817,-732713,414172
18343035,408814298,-1219396,383881
18359336,408814739,-1178168,338532
18346396,408815042,-733506,414343
18338934,408815656,-732595,413838
18346349,408815716,-798343,432457
18363718,408815964,-1222576,378244
18337299,408816178,-732712,414174
18338678,408816352,-732712,414178
18362083,408817323,-1212504,387460
18342987,408818001,-732591,413835
18362809,408818113,-845528,427340
18367693,408818243,-1135204,535208
18363716,408818282,-1222561,378249
18367691,408818634,-1135204,535206
18362819,408818855,-845528,427338
18345424,408819033,-1182924,340983
18345500,408819208,-732613,414072
18345520,408819387,-733042,414192
18363717,408819438,-1222558,378238
18363714,408819583,-1222567,378249
18363715,408819686,-1222561,378251
18362806,408819823,-845535,427348
18346359,408819898,-732701,414204
18346360,408819914,-732825,414201
18346370,408819974,-732595,413837
18363713,408820155,-1222567,378249
18513029,408820985,-1185887,341701
18375120,408822430,-1219975,373366
18353043,408822705,-732707,414194
18376016,408823031,-1217752,379505
18375119,408823208,-1219999,373355
18368278,408823427,-968089,327757
18358840,408823975,-732702,414205
18359341,408824113,-733100,414146
24526344,408824471,-733034,414139
18362577,408824560,-733034,414139
18362576,408824640,-733034,414139
18367600,408824809,-1177741,336579
18367598,408824913,-1177741,336579
18368246,408825829,-968090,327753
18366576,408825937,-1214222,384706
18368250,408825976,-968089,327756
18385289,408826047,-1213931,386015
18366631,408826066,-1220583,378913
18366630,408826094,-1220583,378913
18367596,408826342,-1177735,336574
18366541,408826385,-732908,413928
18367578,408826448,-732531,414478
18386422,408826499,-1224439,377825
18368330,408827304,-732787,414201
18367635,408827315,-1171588,327137
18367982,408827429,-733381,414022
18368635,408827561,-732591,413836
18385288,408828351,-1213932,386007
18380270,408828904,-732825,413999
18467007,408829099,-732784,413784
18376482,408829699,-732977,414163
18375365,408829983,-733034,414201
18388127,408830158,-1212509,387471
18395803,408830490,-1210526,377053
18376411,408830603,-830281,422955
18375398,408830816,-732778,414200
18376393,408830841,-732725,414129
18376394,408830860,-732732,414132
18376916,408830862,-1176089,340324
18375484,408830944,-732719,414209
18376397,408831314,-732953,414339
18376396,408831332,-732895,413792
18376865,408831343,-732553,414255
18376395,408831430,-732953,414338
18376481,408831435,-732991,414221
18376864,408831564,-732991,414038
18376861,408831595,-732991,414038
18376694,408831660,-732781,414226
18377345,408831901,-732725,414129
18377258,408831947,-732712,414194
18388128,408832329,-732820,414201
18395802,408832553,-1210520,377063
18398661,408832586,-1182937,340991
18380249,408832981,-732706,414194
18380909,408833021,-732706,414194
18380907,408833027,-732725,414129
18380904,408833076,-732706,414194
18454962,408833840,-732820,414201
18386421,408834171,-1224429,377824
18395893,408834464,-1219399,383881
18385092,408834688,-733147,413998
18385197,408834749,-733089,414140
18385196,408834750,-733089,414140
18385195,408834754,-733089,414140
18385192,408834758,-733089,414140
18385194,408834760,-733089,414140
18385057,408834767,-732820,414216
18385262,408834869,-732796,414139
18385263,408834906,-732685,414081
18385268,408834955,-845536,427332
18385287,408834977,-733079,414123
18386053,408835212,-732893,414173
18386033,408835283,-732595,413839
18386242,408835388,-732787,414200
18386376,408835396,-732921,414174
18387473,408835697,-732681,414185
18387736,408835780,-732725,414129
18387746,408835793,-732824,414198
18388023,408835997,-732470,414375
18388104,408836091,-732916,414175
18388105,408836093,-732912,414175
18388129,408836106,-732703,414401
18388686,408836127,-733050,414085
18388506,408836250,-733105,413962
18390231,408836904,-732902,414178
18405135,408838571,-1174300,340722
18395815,408839473,-732938,414174
18395352,408839489,-732698,414099
18395847,408839638,-733194,413885
18396024,408839685,-732631,414103
18396193,408839874,-733043,414131
18401264,408840037,-1217754,379494
18411496,408842395,-733034,414139
18402896,408842866,-733043,414140
18411704,408843335,-1233329,484719
18404011,408843551,-732708,414202
18405700,408843579,-732780,414226
18405699,408843580,-732780,414226
18405701,408843581,-732780,414226
18405269,408844121,-732839,414153
18405391,408844163,-732983,414066
18405393,408844278,-733061,414099
18410720,408844952,-1177740,336581
18410719,408844980,-1177741,336579
18412827,408845007,-732413,414143
18449533,408845988,-733034,414139
18410718,408846033,-1177741,336579
18411206,408846552,-733034,414139
18428611,408848019,-733099,414279
18428084,408848185,-1179861,340650
18410751,408848243,-845553,427335
18410818,408849043,-732780,414200
18411161,408849329,-732838,414198
18428654,408849335,-1225610,454305
18411498,408849565,-732982,413970
18411497,408849569,-732474,414269
18428499,408849736,-1174700,339048
18412828,408849755,-732816,414195
18412873,408849817,-732979,414157
18428081,408850237,-1179856,340657
18428496,408851283,-1174697,339047
18428310,408852092,-1222599,378227
18437200,408852642,-732506,414318
18425956,408852693,-732660,414173
18427224,408852926,-1222574,378248
18428079,408853887,-1179855,340647
18428657,408855502,-1181255,339171
18427265,408856633,-733099,414150
18427264,408856896,-733103,414153
18427263,408856979,-733101,414151
18427262,408857275,-733088,414136
18438129,408857502,-1220943,376304
18426807,408857652,-732765,414393
18428075,408857710,-1179840,340659
18426806,408857729,-732772,414392
18438128,408857793,-1220950,376308
18427756,408858063,-732780,414200
18428504,408858196,-1214222,384706
18428272,408858396,-732989,414154
18428273,408858532,-732390,414189
18428271,408858632,-732964,414146
18428270,408858753,-732504,414447
18428318,408858832,-732657,414255
18428655,408859084,-732709,414192
18428744,408859456,-732391,414196
18440073,408859829,-1578996,213630
18440075,408860616,-1222576,378252
18440806,408860640,-1225611,454315
18438124,408862353,-1220943,376305
18438126,408863130,-1220942,376305
18438123,408863677,-1220941,376305
18438122,408863785,-1220943,376305
18438119,408863867,-1220943,376305
18522454,408863892,-732981,414159
18443316,408863986,-1227258,384715
18441161,408864022,-1046175,504115
18438120,408864489,-1220942,376306
18443315,408864786,-1227260,384716
18438117,408864892,-1220942,376304
18443676,408865111,-635693,446369
18438113,408866319,-1213935,386015
18443539,408866800,-733034,414139
18443535,408869002,-733034,414139
18440865,408869779,-1181256,339201
18443531,408870512,-733034,414139
18443490,408870998,-733034,414139
18443529,408871622,-733034,414139
18475171,408873828,-1222233,374897
18475169,408875580,-1222233,374895
18454837,408877049,-733056,414097
18449534,408878307,-733034,414139
18454706,408889469,-732570,414308
18454705,408889698,-732885,413820
18454709,408892013,-733084,414133
18454707,408893396,-733085,414134
18454926,408894876,-732844,414199
18475382,408917141,-830263,399907
18476653,408917740,-735842,455755
18478226,408918015,-798553,432419
18478773,408919288,-1179863,340656
18480151,408922026,-1181256,339185
18478943,408922620,-1224399,376593
18479241,408922715,-1214223,384694
18503457,408926127,-876172,418516
18504655,408931205,-1174307,340721
18509326,408935467,-1179842,340655
18507236,408936160,-1046299,504513
18509762,408936947,-1214221,384696
18509152,408937556,-1225550,380039
18509107,408937712,-1578998,213628
18509106,408937759,-1578998,213628
18503462,408937941,-876178,418517
18512530,408939423,-1218002,372394
18508498,408939532,-1140893,510418
18513996,408939737,-1219982,373356
18508535,408940303,-1212515,387457
18509959,408941379,-1181296,339197
18509324,408941517,-1179861,340665
18513458,408941865,-1182939,340983
18509105,408942692,-1222567,378249
18509765,408942698,-795117,437009
18509764,408943286,-795115,437010
18513028,408943859,-1185899,341699
18513027,408945240,-1185902,341692
18513026,408945534,-1045543,504463
18512839,408946009,-1046065,504508
18514775,408948624,-1217744,379512
18514776,408948624,-1217744,379512
18514774,408948687,-1217744,379512
18525124,408949961,-1183742,340377
18525606,408950339,-1219998,373364
18525188,408950867,-1182938,340983
18523281,408953450,-1140613,510201
18522223,408953770,-1177744,336578
18522217,408953790,-1177745,336579
18537219,408956692,-1181296,339193
18537220,408956692,-1181296,339193
18537218,408956693,-1181296,339193
18525187,408957856,-1182941,340989
18525186,408957859,-1182941,340989
18524141,408958054,-1218003,372394
18525604,408958823,-1219996,373365
18533313,408959008,-1218005,372402
18524158,408959109,-1224437,377825
18533312,408962306,-1218002,372394
18533311,408964294,-1218004,372393
18537287,408973076,-635620,446681
18542001,408983204,-876182,418518
18544768,408983695,-1578995,213640
18569072,408984858,-876182,418520
18565956,408987736,-1219975,373366
18560213,408989376,-1224394,376593
18560099,408989558,-1179846,340658
18561644,408989644,-1177752,336585
18559276,408989742,-1222573,378253
18560417,408990312,-1214222,384706
18556196,408990712,-1213943,386000
18556194,408990716,-1213941,386012
18558676,408990771,-1212504,387460
18566753,408992471,-1135109,535459
18562751,408993128,-794634,437014
18559590,408994129,-1225548,380041
18566339,408994298,-527132,475650
18554559,408994324,-1046186,504634
18566752,408995141,-1135109,535459
18560697,408995722,-1220593,378920
18569137,408997076,-1174322,340729
18569003,408998354,-836288,416920
18565119,409000019,-1182924,340983
18565118,409000185,-1182924,340983
18571699,409001622,-794881,436958
18568511,409004857,-1170959,327916
18675341,409013076,-798339,432456
18590469,409014187,-1045545,504465
18590840,409017243,-1183736,340381
18601381,409022451,-1174691,339054
18601467,409023954,-735319,455805
18601408,409025133,-1214232,384694
18611632,409036432,-1219754,375530
18611629,409037213,-1219755,375531
18611628,409037355,-1219755,375531
18612149,409037980,-1220950,376308
18645344,409075925,-876184,418522
18651581,409077045,-1134953,535114
18647913,409077176,-1178164,338537
18654156,409079783,-1185900,341702
18653437,409081847,-1227266,384716
18654155,409081856,-1185896,341703
18652332,409086064,-1182959,337876
18653436,409086174,-1227256,384714
19004185,409087512,-1182931,340982
18654154,409087636,-1185892,341708
18674708,409089490,-1183742,340381
18675345,409090678,-1182940,340984
18674595,409091236,-1185896,341703
18676125,409092056,-1219975,373366
18674707,409092595,-1183748,340377
18680710,409094080,-1170957,327919
18682480,409094628,-1222225,374887
18676124,409095265,-1219985,373355
18681989,409097710,-1184298,342185
18680709,409097927,-1170950,327919
18680708,409098027,-1170958,327925
18677754,409099552,-1217750,379506
18675342,409099739,-1182940,340984
18676123,409100212,-1219998,373359
18686413,409100755,-1222557,378255
18681168,409102153,-836289,416921
18681247,409102886,-1174321,340729
18686741,409106329,-1225553,380057
18705467,409106779,-1212492,387467
18686414,409106920,-1578998,213628
18705466,409107436,-1212500,387451
18705465,409107771,-1212495,387450
18698417,409108599,-1170959,327916
18702915,409114883,-1220953,376303
18702914,409114888,-1220953,376303
18702913,409114917,-1220953,376303
18717910,409115170,-1170965,327903
18718233,409115710,-876184,418524
18720775,409116899,-1220943,376305
18712682,409117741,-1185891,341705
18712681,409119039,-1185890,341705
18720778,409119210,-1220956,376298
18724337,409120007,-1578998,213628
18717909,409120543,-1170957,327915
18724326,409122413,-1222566,378247
18720776,409123100,-1220940,376306
18720772,409123143,-1220950,376304
18724336,409123179,-1578994,213637
18729274,409123572,-1185891,341707
18729273,409123708,-1185891,341707
18724323,409123732,-1222566,378247
18724321,409123799,-1222566,378247
18729272,409123818,-1185891,341707
18724335,409124168,-1578998,213628
18720777,409124700,-1220955,376303
18720774,409125115,-1220943,376305
18729270,409125551,-1185891,341707
18724334,409125906,-1578994,213637
18720771,409126481,-1220950,376308
18729269,409127217,-1185891,341707
18729267,409127647,-1185891,341707
18729266,409128835,-1185890,341707
18729265,409129504,-1185890,341707
18729264,409130026,-1185890,341707
18754256,409151250,-1174700,339051
18754255,409151386,-1174700,339052
18754254,409151525,-1174701,339052
18754253,409151703,-1174699,339051
18751048,409152648,-794681,437192
18752668,409152769,-1140894,510419
18752665,409152774,-1140894,510419
18754537,409156796,-1181262,339184
18754347,409157347,-1225611,454315
18918677,409159045,-1184302,342181
18754252,409160500,-1174690,339067
18767506,409160832,-1212510,387475
18794413,409162046,-1179862,340649
18757586,409162816,-798759,432584
18756141,409162873,-1182939,337900
18762219,409163667,-876189,418521
18762223,409163670,-876189,418521
18762207,409163671,-876189,418521
18762226,409163671,-876189,418521
18762206,409163675,-876189,418521
18762232,409163678,-876189,418521
18762214,409163679,-876189,418521
18762211,409163683,-876189,418521
18762212,409163684,-876189,418521
18762222,409163686,-876189,418521
18762210,409163687,-876189,418521
18762229,409163688,-876189,418521
18762227,409163689,-876189,418521
18762231,409163694,-876189,418521
18762225,409163695,-876189,418521
18762233,409163697,-876189,418521
18762213,409163698,-876189,418521
18762221,409163699,-876189,418521
18762230,409163699,-876189,418521
18762228,409163701,-876189,418521
18762224,409163705,-876189,418521
18762220,409163707,-876189,418521
18762217,409163709,-876189,418521
18762218,409163709,-876189,418521
18762209,409163710,-876189,418521
18762216,409163711,-876189,418521
18762205,409163713,-876189,418521
18772677,409164583,-712608,467980
18778886,409165277,-1045336,504481
18767505,409165325,-1212504,387460
18780261,409165829,-1176094,340328
18780257,409169565,-1176095,340331
18780259,409170190,-1176099,340318
18788978,409172876,-1220940,376309
18788977,409173577,-1220949,376303
18793633,409173697,-1222561,378252
18795839,409173765,-1181272,339180
18778911,409174650,-1217744,379512
18780164,409174726,-984883,294252
18780159,409174805,-984883,294252
18795710,409174865,-1220595,378924
18780254,409174878,-1176089,340324
18793635,409175028,-1578998,213628
18793873,409175234,-1225550,380040
18795725,409175252,-1225599,454326
18794412,409175316,-1179861,340650
18794411,409175394,-1179861,340650
18778912,409175797,-798441,432553
18793632,409175831,-1222558,378238
18794410,409176073,-1179878,340655
18797053,409176490,-1182961,337876
18795661,409176549,-1174689,339046
18794409,409177430,-1179843,340655
18793637,409177451,-1578998,213628
18794408,409177552,-1179853,340657
18780253,409177577,-1176095,340318
18793631,409177731,-1222561,378248
18780252,409177909,-1176095,340331
18788976,409178942,-1220949,376304
18795724,409179171,-1225627,454327
18793634,409179774,-1578998,213628
18795658,409180638,-1174711,339044
18795838,409182936,-1181288,339175
18798234,409183152,-1218025,372400
18795146,409183195,-1224386,376590
18814255,409184869,-1219983,373359
18797916,409185671,-1219396,383896
18814254,409186066,-1219974,373360
18814253,409186287,-1219974,373359
18814252,409188537,-1219975,373366
18814476,409189005,-1217750,379506
18809000,409189057,-1182945,337895
18814251,409189156,-1219978,373365
18814250,409189244,-1219974,373366
18815361,409189290,-1176095,340322
18815360,409191569,-1176095,340321
18808996,409193482,-1182934,337905
18816612,409193649,-1174322,340722
18815557,409193891,-794953,436768
18808994,409194111,-1182971,337893
18815359,409194655,-1176078,340325
18815358,409194874,-1176101,340331
18816611,409196611,-1174345,340731
18834253,409210614,-830282,422954
18833129,409211654,-1227270,384724
18833436,409212613,-1185896,341703
18834861,409215178,-1170946,327920
18834860,409215204,-1170946,327920
18836478,409215817,-1222485,381277
18836476,409215912,-1222485,381277
18839578,409226159,-1170959,327916
18839574,409226454,-1170959,327916
18836564,409226629,-1179851,340657
18838958,409229974,-1045335,504481
18862992,409236672,-836290,416919
18845111,409238281,-1185894,341701
18853086,409239386,-1222485,381278
18853695,409239546,-1179861,340650
18845109,409239660,-1185896,341703
18853694,409242011,-1179864,340661
18918676,409243587,-1184301,342181
18863003,409246761,-1174299,340734
18861881,409249241,-1170959,327916
18869173,409250348,-1578998,213628
18880041,409250510,-1182931,340982
18869168,409252935,-1222581,378249
18902117,409253788,-1182962,337875
18869167,409253945,-1222576,378244
18869172,409254163,-1578998,213629
18869171,409254821,-1578998,213629
18869170,409255078,-1578998,213629
18869169,409256111,-1578998,213629
18888493,409257590,-1174346,340724
18902113,409258254,-1182937,337901
18892855,409259193,-794875,436954
18896827,409260891,-1222567,378249
18896826,409261985,-1222575,378246
18902008,409262169,-795096,436246
18896825,409263712,-1222580,378255
18892829,409263898,-1224426,377821
18894087,409265058,-1212514,387463
18892154,409267663,-1170959,327916
18896828,409268036,-1578998,213628
18914112,409271971,-876184,418522
18934295,409272067,-1219996,373356
18923658,409272255,-1182937,337901
18909247,409273736,-1179861,340650
18908887,409273920,-1222580,378258
18925037,409275777,-1218026,372401
18923656,409276784,-1182956,337880
18909246,409276784,-1179855,340651
18913972,409276823,-721232,423268
18913970,409276881,-742165,407671
18949975,409276906,-770233,388974
18973717,409276963,-730877,416032
18913971,409276987,-740059,407143
18967444,409277009,-740003,406757
18967443,409277036,-740003,406757
18913969,409277048,-740059,407143
20382491,409277275,-1184085,339538
18943789,409277352,-1251,514997
18952183,409277394,-741187,408476
18913968,409277419,-740793,408791
18908607,409277443,-1224365,377014
18913966,409277460,-739743,406861
18913967,409277541,-740059,407143
18913965,409277614,-740452,407405
20143867,409277701,-1051033,401473
18973716,409277743,-728298,414449
19590416,409277874,-1206596,352827
19034566,409278000,-707378,421922
18940028,409278067,-14049,508966
22605671,409278123,-960573,360993
18913964,409278164,-739655,406246
18913963,409278212,-738332,407137
19071532,409278503,-90941,387684
18913961,409278712,-735899,412553
18909028,409278752,-1276,515073
19359569,409278763,-839982,339573
18930526,409278785,-541,515301
21170200,409278824,-739395,428142
19490917,409278866,-25716,368144
18913962,409278883,-740059,407143
18913957,409278904,-738837,409471
18908886,409279067,-1222582,378249
18913960,409279109,-741501,405795
18913955,409279171,-739705,406536
19016930,409279215,1003439,69721
18963936,409279403,-984936,294241
18913959,409279495,-740059,407143
18913953,409279633,-738666,408499
18909144,409279748,-1224424,378070
19170124,409279787,-708578,424999
18909018,409279824,-739786,407745
19019691,409279839,-755094,406024
18963934,409279905,-984936,294241
19046022,409279983,186599,504831
18913958,409280014,-739499,406500
18913952,409280056,-739418,406850
19359570,409280138,-1176685,341066
18923653,409280212,-1182964,337892
18939839,409280222,-877333,419094
18939838,409280275,-877333,419094
18973714,409280502,-730877,416032
18913956,409280566,-739703,406527
20973631,409280632,110578,599505
21068232,409280705,-1181021,339233
19846110,409280777,-791574,374073
21068231,409280794,-1181021,339233
18913950,409280827,-740059,407143
18973715,409280929,-728105,415036
18913954,409280955,-724063,422643
18973713,409281002,-728105,415036
23085048,409281169,-785547,358559
18913948,409281238,-726903,417470
18913951,409281264,-739946,407019
19064423,409281355,-1194179,367782
18913946,409281374,-736183,410670
18913947,409281696,-724063,422643
18963933,409281737,-984936,294241
18939836,409282177,-877333,419094
19229084,409282188,-1189242,341695
24252168,409282349,-716130,-335836
19106842,409282419,-861699,342404
18939835,409282546,-877333,419094
18963931,409282646,-984936,294241
22495300,409282703,1158953,-320078
19220326,409282989,43767,508675
18918675,409283237,-1184304,342187
24076313,409283381,-946274,391140
20786546,409283806,-1050166,396133
18954700,409283885,-1235045,484497
20275821,409283922,-2405,525694
19927065,409284176,-967577,328686
24268112,409284246,-973338,327163
19034816,409284329,-839452,380658
20224985,409284345,-477885,-200861
19236473,409284357,-971025,327382
25326712,409284612,-883363,421804
19429516,409284647,-901660,388955
18977835,409284697,-1220560,378908
18949581,409284913,-770622,-120478
18973712,409284917,-727426,416311
19004827,409284998,-1171572,327153
18954714,409285065,-879133,430350
18990503,409285226,-882247,434272
19206447,409285473,-46291,554585
19429514,409285501,-901660,388955
24093396,409285664,-845312,339396
18998843,409285733,59784,431194
19210957,409286536,-1220000,370000
21255800,409286756,1057973,210243
20246107,409286853,-957395,297846
19019688,409287029,313474,300602
23349467,409287112,-801805,263953
18990500,409287215,-882247,434272
19604375,409287357,-1181956,337683
19490915,409287383,-1178352,337773
18939383,409287444,-16516,507395
20347327,409287487,-1180996,339218
18945910,409287537,-1151137,361431
18945909,409287611,-1151137,361431
18945907,409287618,-1151137,361431
18962728,409287646,-1151137,361431
18962726,409287681,-1151137,361431
19429515,409287721,-901660,388955
20347326,409287983,-1180996,339218
24327006,409288051,-715429,-356751
23349468,409288127,-801378,264090
20685095,409288187,-879503,428998
23581116,409288292,-1220000,370000
18925351,409288340,-739793,407558
19004825,409288508,-901610,299644
24453336,409288535,-824749,280693
24453332,409288554,-824749,280693
24453333,409288566,-824749,280693
24453330,409288576,-824749,280693
24453331,409288590,-824749,280693
24453327,409288617,-824749,280693
24453329,409288618,-824749,280693
18973711,409288637,-728411,416765
18973710,409288662,-728411,416765
24453325,409288684,-824749,280693
18925018,409289051,-977430,302671
18979864,409289067,110298,509847
19014146,409289091,-1120305,334816
20114418,409289162,-1120305,334816
18963932,409289175,-984936,294241
20114412,409289187,-1120305,334816
20224988,409289296,12611,458336
20114410,409289342,-1120305,334816
20282094,409289388,-966314,452209
18928022,409289512,-968004,327801
18946028,409289704,-1222560,378249
19113468,409289751,-1120561,335383
20643500,409289897,-1048074,397421
18982318,409289917,-1151137,361431
18973709,409289991,-728947,416994
20111338,409290324,-972827,329539
18963930,409290341,-984936,294241
18928824,409290393,-1222233,374891
18924908,409290712,-1151728,361146
19429512,409290719,-576351,-252821
19210956,409290830,-844925,339651
22783817,409290862,-967185,329724
19429513,409290888,-901660,388955
18924044,409290953,-710985,423621
18924046,409290986,-710985,423621
21487567,409290989,1304048,335865
18924042,409291067,-710985,423621
19346801,409291108,-801293,264667
18924043,409291131,-710985,423621
18924037,409291151,-710985,423621
19042292,409291237,-709994,422223
18929194,409291276,-1220943,376305
20685102,409291350,-766235,392750
18930975,409291577,-1174698,339048
19023364,409291601,-844238,335966
18980389,409291612,-977430,302671
18924351,409291619,1396917,356894
18971557,409291680,-739740,407560
19552056,409291693,-957748,468292
20347114,409291811,-1180996,339218
20380192,409291833,-1182991,337294
23832537,409291833,-1237023,487623
19002289,409292007,-877333,419094
19021279,409292044,-884472,416411
18924684,409292055,-1210520,377063
20380191,409292145,-1182991,337294
