11233883,405042883,-739466,408178
11233882,405042889,-739256,408058
11234283,405042890,-729243,408324
11233881,405042891,-739248,408100
11233880,405042894,-739416,408018
11233987,405042896,-738495,408621
11233986,405042901,-738644,408274
11234385,405042906,-739453,407086
11233985,405042909,-738674,408835
11233984,405042912,-738448,408528
11234384,405042914,-738905,407464
11234383,405042916,-739292,406900
11234382,405042920,-739075,407371
11234159,405042924,-739785,407155
11234703,405042964,-739556,407096
11234170,405042973,-739671,407572
11234173,405042973,-738898,407344
11235019,405042993,-739471,408273
11235018,405042994,-739651,408076
11235017,405043017,-739485,407863
11235016,405043019,-739528,407761
11234690,405043023,-739519,406735
11236691,405043057,-739654,405858
11236689,405043092,-739826,405948
11236688,405043101,-739564,405974
11236265,405043110,-739606,407108
11236264,405043111,-739520,406733
11236262,405043119,-739661,406735
11235920,405043135,-739379,407037
11236591,405043136,-738356,408378
11236589,405043148,-738670,408825
11235432,405043156,-738423,406715
11235316,405043158,-739196,407678
11236588,405043160,-738987,408713
11235918,405043163,-738348,407193
11235916,405043169,-739303,406853
11235914,405043173,-738627,407365
11235670,405043173,-730374,408953
11235668,405043175,-729725,408856
11236678,405043178,-739483,406344
11236252,405043178,-739649,406924
11236251,405043179,-739761,406665
11236578,405043184,-738996,408717
11236577,405043187,-738570,408315
11235431,405043189,-738679,406709
11236677,405043191,-739694,406113
11235428,405043192,-739789,407745
11235426,405043193,-739518,406575
11235425,405043194,-739481,408269
11235775,405043203,-735801,408541
11235773,405043217,-738508,408760
11236135,405043231,-739852,407591
11236131,405043241,-739853,407546
11236122,405043252,-739193,407734
11236121,405043257,-739801,407765
11236120,405043260,-739843,407630
11236119,405043264,-739509,407300
11236592,405043293,-739248,408265
11236590,405043300,-739593,407803
11236579,405043334,-739529,407691
11236576,405043335,-739388,408180
12438981,405043357,-690774,442020
11236953,405043360,-739763,407864
11236951,405043365,-739810,407379
12438980,405043366,-690774,442020
11237048,405043371,-738189,406931
11237047,405043379,-738809,406518
11236942,405043409,-739736,407513
12438979,405043412,-690775,442020
11237046,405043413,-739127,406872
11236940,405043414,-739253,407565
11237045,405043438,-738636,406928
11238222,405043453,-739600,406508
11237105,405043463,-718227,419607
11237220,405043471,-739592,407743
11238221,405043473,-739769,405965
11237218,405043477,-739712,407956
11237205,405043494,-739489,407865
11237207,405043494,-739250,407433
11238218,405043494,-739102,406111
11240626,405043504,-739723,407135
11238307,405043506,-739614,407126
11238039,405043520,-739239,407030
11237486,405043521,-739625,406962
11237806,405043526,-739718,407545
11237484,405043526,-738954,406380
11238038,405043531,-738698,406781
11237483,405043531,-739762,407546
11238037,405043538,-738869,407197
11237308,405043541,-739763,407456
11237928,405043542,-739153,408175
11237926,405043543,-739372,407531
11237471,405043544,-739665,407644
11238036,405043546,-739421,407027
11237805,405043552,-739847,407590
11237657,405043581,-734323,413766
11237655,405043582,-734634,414029
11237656,405043582,-738375,410636
11237659,405043586,-738732,406575
11237916,405043605,-739524,407856
11237914,405043615,-739589,407593
11239439,405043637,-739231,407076
11246830,405043648,-739291,408498
11246828,405043678,-739447,408428
11239067,405043701,-739489,408090
11238483,405043719,-739671,407584
11238425,405043721,-736740,414118
11238427,405043721,-734345,407234
11238756,405043728,-738713,406848
11238754,405043738,-738806,407421
11238753,405043740,-738836,407039
11239066,405043748,-739516,408141
11238634,405043755,-739814,407594
11238633,405043758,-739502,407906
11239339,405043761,-739670,407166
11238631,405043764,-739731,407571
11239338,405043766,-739611,407103
11238630,405043768,-739658,407546
11239337,405043769,-739583,406590
11239335,405043770,-739625,407125
11239336,405043770,-739459,407072
11239065,405043772,-739554,408203
11239064,405043779,-739490,408090
11238743,405043792,-739478,406317
11238741,405043793,-739447,406367
11238621,405043793,-739609,407612
11239438,405043793,-739226,406928
11238739,405043795,-739613,407128
11238620,405043796,-739814,407593
11239733,405043802,-732032,407607
11239063,405043804,-739471,408272
11243486,405043804,-739774,407642
11239732,405043805,-732069,407817
11239731,405043820,-733631,407337
11239325,405043825,-739703,406896
11239324,405043827,-739683,406793
11239429,405043835,-739725,406817
11239427,405043840,-739376,407161
11239730,405043859,-733631,407337
11239237,405043870,-736236,407292
11239236,405043875,-738500,407224
11239235,405043879,-737117,406916
11240034,405043880,-739215,407017
12438978,405043880,-690774,442019
11239234,405043881,-738138,406626
11240033,405043907,-739346,407031
11239917,405043908,-739471,408272
11239916,405043916,-739120,407654
11239915,405043917,-739192,407534
11239914,405043927,-739612,408126
11240032,405043928,-739175,406871
11240268,405043943,-739735,407714
11319282,405043948,-735139,412778
11319281,405043957,-735142,412785
11240266,405043963,-739674,407545
11319280,405043973,-735144,412790
11239939,405044001,-739736,407476
11240292,405044050,-739571,406964
11240736,405044069,-738623,408612
11240733,405044086,-738759,408800
11240722,405044113,-738654,408843
11240598,405044125,-739492,407817
11240719,405044136,-739136,408376
11240735,405044148,-739825,407686
11240734,405044149,-739584,407728
11241427,405044150,-739508,408213
11240732,405044151,-739705,407640
11241015,405044156,-735487,410743
11241319,405044175,-739661,406940
11241426,405044175,-739371,408216
11241318,405044177,-739626,406894
11241425,405044177,-739440,408286
11241424,405044180,-739457,408272
11240723,405044186,-739810,407592
11240720,405044187,-739597,408074
11241016,405044192,-739401,406854
11241423,405044194,-739196,408292
11240865,405044199,-738877,406730
11240862,405044201,-739225,407471
11240864,405044201,-738691,407328
11241928,405044214,-732155,407620
11241584,405044216,-739606,407749
11241930,405044217,-739511,407859
11262360,405044224,-725585,409724
11241307,405044226,-739536,407116
11854669,405044228,-710429,423461
11241306,405044228,-739674,406932
11241304,405044236,-739567,406963
11241929,405044236,-739504,407906
11249336,405044261,-708510,425058
11241414,405044263,-739830,407722
11241413,405044268,-739698,407649
11241412,405044275,-739457,408272
11241411,405044279,-739743,407615
11242034,405044347,-738976,409458
11242033,405044360,-738976,409458
11242032,405044363,-738653,408847
11242031,405044374,-734212,410902
11242705,405044375,-739740,407943
11242706,405044375,-739672,407570
11242834,405044393,-739200,406791
11243845,405044395,-739561,405773
11242515,405044400,-739729,407558
11242831,405044402,-739235,406991
11242514,405044421,-739729,407558
11242511,405044426,-739737,407493
11242695,405044429,-739369,408246
11242696,405044429,-739157,407600
11242694,405044441,-739681,407570
11242693,405044443,-739118,407654
11243844,405044457,-739438,405911
11242218,405044464,-739674,406506
11242216,405044469,-739819,406901
11242820,405044471,-739161,407043
11242819,405044476,-738848,407017
11242982,405044487,-739590,407716
11242345,405044494,-739801,407638
11243005,405044578,-739746,406864
11243006,405044578,-739753,406895
11243859,405044595,-730105,407540
11243860,405044595,-731894,407375
11243858,405044596,-732155,407788
11243857,405044609,-731726,407535
11243856,405044624,-732089,407293
11243733,405044638,-739183,407705
11243734,405044638,-739526,407340
11243596,405044643,-738441,407223
11243728,405044644,-739618,407323
11243731,405044644,-739801,407638
11243594,405044645,-739443,407085
11243592,405044657,-739118,406940
11243475,405044681,-738798,406713
11243474,405044683,-737949,406460
11243473,405044687,-736242,407017
11243759,405044698,-739677,406396
11243758,405044704,-739488,406960
11243757,405044706,-739774,405947
11243581,405044714,-739408,407155
11243579,405044721,-738925,407309
11244271,405044735,-739725,406817
11244270,405044737,-739673,406908
11244269,405044743,-739528,406986
11244268,405044744,-739701,406736
11243847,405044759,-731350,409106
11244257,405044782,-739527,406741
11244258,405044782,-739596,406728
11244256,405044791,-739670,407167
11245485,405044799,-739630,406112
11245484,405044815,-739274,406317
11244373,405044817,-739720,407558
11245482,405044822,-739757,406022
11244371,405044827,-739729,407558
11244370,405044829,-739612,407556
11244369,405044830,-739662,407562
11244356,405044850,-739749,407622
11244873,405044871,-739536,407692
11244872,405044877,-739777,407834
11245122,405044884,-739491,407703
11244871,405044892,-739769,407818
11244870,405044893,-739558,407791
11245121,405044895,-739835,407499
11244992,405044898,-739221,406948
11244869,405044899,-739198,407591
11245120,405044901,-739781,407623
11244990,405044902,-738692,407343
11245119,405044908,-739713,407544
11244989,405044913,-739009,407458
11244859,405044915,-739548,407888
11244860,405044915,-739628,407594
11244987,405044916,-739167,407010
11244858,405044919,-739591,407635
11244985,405044919,-739373,406938
11244857,405044921,-739608,407556
11245469,405044926,-739431,407996
11245379,405044944,-731016,416115
11245380,405044944,-731096,416000
11245381,405044944,-731096,416000
11245382,405044944,-731096,416000
11245383,405044944,-731126,415965
11245370,405044950,-737835,408950
11245369,405044963,-737835,408951
11245471,405044970,-739674,405801
11245575,405044977,-738610,406876
11245132,405044979,-739273,406315
11247507,405044982,-711080,423676
11245470,405044984,-739834,406090
11245574,405044989,-738866,407470
11245244,405045048,-739775,407613
11247506,405045062,-711130,423648
11246195,405045127,-739432,407552
11246194,405045133,-739804,407797
11246192,405045136,-739526,407675
11246193,405045136,-739691,407659
11246191,405045137,-739673,407621
11246450,405045139,-739757,407468
11246451,405045139,-739845,407597
11246449,405045140,-739574,407648
11246844,405045147,-739496,407628
11246440,405045156,-739822,407532
11246438,405045157,-739776,407611
11246182,405045160,-739748,407639
11246181,405045162,-739621,408078
11246842,405045167,-739555,407762
11246841,405045174,-739547,407780
11246554,405045174,-739381,406830
11246180,405045179,-739457,407920
11246553,405045182,-739553,406943
11246179,405045184,-739731,407638
11246552,405045184,-739811,406718
11246058,405045185,-739525,407999
11247148,405045188,-739447,406363
11247505,405045189,-711167,423761
11854668,405045191,-710424,423453
11247309,405045207,-738304,407088
11246541,405045211,-739635,406872
11246539,405045221,-739601,406569
11246538,405045225,-739639,407147
11246840,405045228,-739785,407856
11247308,405045234,-738832,407497
11247307,405045239,-737390,407642
11914294,405045247,-739381,407941
11247306,405045249,-736012,407157
11246714,405045269,-739274,406315
11246831,405045287,-739842,407636
11246829,405045289,-739493,407740
11429406,405045316,-734787,407804
11246972,405045321,-737772,409119
11246975,405045321,-729774,412403
11246968,405045322,-731743,407904
11246965,405045323,-728366,416096
11246962,405045324,-722894,415393
11247504,405045336,-711333,423633
11247503,405045337,-711139,423728
11247322,405045374,-739431,407117
11247743,405045375,-739724,407634
11914293,405045379,-739499,407886
11247321,405045380,-738627,407367
11247320,405045396,-739771,407528
11247319,405045401,-739127,407466
11247731,405045411,-739729,407558
11247925,405045424,-739771,407641
11247924,405045427,-739710,407928
11248177,405045429,-739251,407346
11247923,405045435,-739503,407906
11248176,405045437,-739325,406933
11247911,405045442,-738942,406479
11247922,405045447,-739503,407906
11247921,405045451,-739497,407727
11247910,405045459,-739091,406946
11248175,405045462,-739294,406992
11248174,405045466,-739256,406798
11249865,405045471,-739825,406773
11248173,405045472,-738671,407343
11248611,405045473,-738350,406795
11248454,405045504,-739738,407652
11266546,405045511,-711130,423648
11266545,405045512,-711168,423806
11248731,405045525,-739547,407707
11248163,405045526,-739271,406294
11248728,405045536,-739091,408202
11248729,405045536,-739493,407815
11248730,405045536,-739696,407632
11248452,405045538,-739771,407528
11248610,405045541,-738372,406825
11248608,405045567,-738507,407109
11248982,405045576,-739742,407862
11251138,405045577,-731985,407828
11248980,405045590,-739504,407906
11248978,405045621,-739835,407825
11249123,405045631,-739435,408250
11249122,405045663,-739398,407946
11249587,405045664,-738649,397509
11249121,405045669,-739555,408047
11249225,405045680,-739601,406568
11249440,405045687,-739091,406860
11249439,405045691,-739037,407078
11249224,405045695,-739529,406947
11249120,405045696,-739570,408011
11249223,405045702,-739601,406569
11249222,405045709,-739607,407090
11249119,405045710,-739640,408064
11249438,405045716,-738700,407263
11249437,405045725,-738450,407202
11249436,405045745,-739458,407075
11249545,405045749,-739773,407521
11249540,405045750,-739782,407527
11249317,405045756,-721075,415096
11249318,405045756,-739605,406571
11249335,405045756,-737821,427166
11249338,405045757,-739080,406652
11249337,405045758,-738795,406453
11249983,405045775,-738587,408222
11249982,405045776,-739060,408572
11249980,405045781,-738949,408703
11249981,405045781,-738995,408532
11249979,405045783,-738988,408631
11249866,405045819,-738846,406652
11249864,405045825,-738087,406656
11249970,405045839,-738926,408560
11249863,405045840,-739080,406651
11249969,405045843,-738916,408621
11251461,405045845,-739143,406564
11249968,405045848,-739136,408450
11249727,405045849,-739678,407591
11249728,405045849,-739680,407683
11250768,405045850,-738289,407069
11250769,405045850,-736859,406761
11250767,405045854,-736447,407018
11250766,405045856,-737053,407121
11249967,405045857,-739156,408385
11250873,405045860,-739577,407627
11250765,405045860,-736244,407018
11251137,405045881,-731796,407551
11251694,405045897,-739256,406193
11251136,405045903,-731753,407348
11251692,405045908,-739697,406113
11266536,405045922,-711175,423791
11250755,405045927,-736755,407057
11250754,405045935,-736957,406507
11250085,405045935,-739712,407734
11250753,405045937,-734747,407778
11251135,405045940,-732266,407678
11432967,405045941,-725966,421049
11914292,405045949,-739410,407986
11250902,405045949,-739764,407858
11250752,405045951,-738283,407038
11250901,405045964,-739391,407948
11432966,405045968,-725961,420999
11251001,405045972,-739186,407118
11251002,405045972,-739238,407062
11250898,405045972,-739466,407776
11251828,405045972,-739602,406568
11251826,405045977,-739577,406577
11250896,405045982,-739814,407773
11250895,405045983,-739576,408016
11252449,405045985,-738668,408473
11251000,405045986,-739167,406962
11266535,405045990,-711130,423648
11251812,405045998,-739668,406920
11252448,405045998,-738634,408564
11252114,405046002,-738328,408929
11250999,405046005,-739214,407089
11252447,405046005,-738181,408326
11252446,405046010,-738193,408234
11250877,405046014,-739554,408047
11250875,405046016,-739555,407685
11250874,405046030,-739729,407557
11251576,405046036,-739212,407021
11251574,405046046,-739329,406981
11432965,405046055,-725961,420999
11251460,405046081,-738268,407041
11251459,405046084,-738862,406558
11251564,405046096,-739270,406923
11251562,405046106,-739338,406958
11266534,405046112,-711193,423724
11266533,405046117,-711197,423769
11251578,405046129,-739820,407733
11251577,405046132,-739711,407594
11251575,405046133,-739116,407755
11251710,405046150,-739527,407357
11251709,405046153,-739693,407538
11251708,405046155,-739543,407299
11251565,405046169,-739835,407700
11251563,405046170,-739123,408245
11252352,405046171,-739783,407326
11251471,405046172,-739828,407341
11273281,405046187,-728990,408956
11252113,405046193,-738249,408743
11251695,405046208,-739834,407601
11252215,405046226,-739541,407884
11252214,405046229,-739241,408280
11252212,405046232,-739567,408024
11252213,405046232,-739658,408009
11252112,405046233,-738355,408704
11252211,405046234,-739172,407588
11252705,405046242,-739848,406863
11252703,405046245,-739731,406783
11252111,405046249,-738276,408819
11252698,405046252,-739512,407061
11252101,405046257,-739026,406699
11252202,405046259,-739626,407690
11252201,405046260,-739850,407816
11252110,405046260,-737774,409109
11252200,405046267,-739776,407776
11252199,405046268,-739821,407733
11252680,405046288,-739601,406720
11252677,405046291,-739560,406828
11252098,405046293,-738795,406611
11252836,405046316,-739818,407409
11252835,405046335,-739710,407546
11253124,405046370,-729049,408841
11253123,405046381,-733338,407554
11253122,405046385,-733629,407231
11253121,405046413,-732523,407291
11253120,405046419,-734396,407244
11252849,405046423,-735710,410447
11252850,405046423,-721134,413538
11252851,405046423,-721078,415098
11252847,405046424,-739600,406568
11252848,405046424,-728987,417446
11252976,405046446,-739495,407726
11252979,405046446,-739687,407636
11252980,405046446,-739738,407973
11256149,405046473,-735285,410475
11253768,405046493,-737439,409439
11253766,405046498,-735349,410586
11253767,405046498,-738572,409663
11253765,405046504,-738052,410958
11254364,405046520,-739219,407029
11254362,405046524,-739183,407409
11254905,405046534,-739524,405992
11254062,405046547,-739673,406907
11254063,405046547,-739673,406907
11254061,405046548,-739673,406907
11254060,405046551,-739673,406907
11254059,405046553,-739673,406907
11254904,405046558,-739627,405900
11253960,405046561,-739723,407568
11253959,405046564,-739740,407548
11256145,405046587,-735480,410393
11254050,405046588,-739626,406814
11254049,405046589,-739851,406919
11253780,405046601,-739698,407861
11253781,405046601,-739530,407753
11253956,405046602,-739843,407260
11253778,405046608,-739496,407836
11254350,405046616,-738790,407248
11255345,405046636,-738900,408580
11254366,405046644,-739198,407579
11254793,405046645,-738524,409262
11254363,405046648,-739197,407594
11254893,405046654,-739835,406493
11254894,405046654,-739835,405826
11255140,405046654,-738078,405158
11255141,405046654,-738078,404489
11255142,405046654,-738957,403820
11254891,405046655,-739835,406493
11254892,405046655,-738957,405826
11255138,405046655,-738957,405158
11254792,405046657,-735602,410578
11254353,405046657,-739288,407746
11255344,405046657,-738875,408177
11255126,405046658,-738957,405158
11255129,405046658,-739835,405158
11255343,405046663,-739032,408535
11255342,405046669,-739004,408547
11404450,405046669,-728133,415346
11254791,405046674,-738621,409208
11254790,405046675,-736721,410133
11254151,405046689,-727791,415296
11404448,405046689,-727643,415213
11404449,405046689,-728198,415248
11254148,405046691,-725963,417330
11254999,405046692,-739326,407998
11254998,405046694,-739249,408184
11255341,405046694,-738577,408714
11254997,405046695,-739368,408042
11254160,405046698,-725855,421580
11404447,405046704,-728133,415346
11256031,405046705,-736516,407077
11254996,405046708,-739419,408265
11404446,405046737,-728133,415346
11254703,405046742,-739826,407587
11254700,405046746,-739780,407912
11255012,405046753,-738629,407368
11255011,405046776,-739339,406865
11255010,405046779,-738763,407131
11255009,405046789,-739231,406993
11254806,405046790,-739640,407671
11254805,405046791,-739759,407874
11257423,405046794,-738886,408178
11254804,405046795,-739426,407896
11254803,405046796,-739489,407839
11255008,405046797,-739292,407064
11254802,405046798,-739661,407739
11257422,405046806,-739003,408547
11257421,405046809,-738865,408597
11254907,405046815,-725680,421406
11255613,405046815,-739605,408182
11255612,405046816,-739646,407560
11255332,405046831,-738213,408283
11255611,405046837,-739503,407709
11257420,405046842,-738884,408180
11256030,405046842,-738641,407370
11256029,405046844,-734883,406548
11257419,405046847,-739136,408340
11256028,405046848,-738216,407769
11255610,405046851,-739559,407721
11255331,405046855,-738548,408825
11255609,405046857,-739588,408156
11255330,405046861,-738607,408356
11255867,405046873,-737818,411357
11255600,405046887,-739489,407806
11255599,405046891,-739480,408284
11256019,405046891,-736862,407687
11255598,405046892,-739566,407820
11256018,405046894,-736616,407339
11255597,405046895,-738954,408246
11256017,405046895,-738791,406673
11255864,405046899,-738510,408760
11255739,405046900,-739671,407914
11255862,405046910,-738445,408392
11256016,405046911,-738217,407151
11255860,405046917,-738511,408761
11255726,405046933,-739552,407367
11255858,405046937,-738282,410590
11255724,405046941,-739853,407480
11257410,405046967,-738885,408176
11257407,405046978,-739155,408388
11257405,405046983,-739096,408385
11256963,405046985,-739451,408085
11257403,405046990,-738989,408531
11256256,405046992,-739775,407843
11256255,405046996,-739485,407864
11256254,405046997,-739569,408045
11256253,405047002,-739350,408206
11256417,405047006,-739801,406594
11256418,405047006,-739559,406827
11256033,405047013,-731296,409126
11256734,405047015,-736309,406527
11256415,405047025,-739832,406962
11256962,405047029,-739518,407887
11256414,405047036,-739443,406642
11256268,405047042,-739215,407090
11256269,405047042,-739376,407057
11256960,405047044,-739653,407952
11256267,405047055,-739153,407060
11256403,405047059,-739560,406828
11262363,405047068,-726683,409192
11256402,405047072,-739560,406828
11256150,405047073,-738912,406455
11256148,405047082,-738732,406574
11256136,405047085,-739231,408255
11256134,405047086,-738303,407617
11256135,405047086,-739644,408066
11256266,405047086,-739226,406814
11256132,405047087,-739649,407190
11256147,405047090,-739625,407611
11256265,405047097,-739800,407633
11256961,405047097,-739489,407859
11256959,405047100,-739698,407921
11256950,405047113,-739502,407906
11256949,405047115,-739536,407719
11256946,405047116,-739548,408204
11256948,405047116,-739637,408103
11256724,405047117,-736913,406733
11256723,405047130,-737326,406833
11256722,405047141,-737960,407188
11256721,405047143,-734801,407206
11256738,405047175,-733279,407576
11256737,405047183,-732608,407903
11256736,405047192,-732661,407858
11256735,405047212,-733533,407162
11257641,405047215,-739619,407980
11256824,405047222,-738078,407492
11256825,405047222,-739835,407159
11256826,405047222,-719284,422106
11259686,405047223,-735501,410353
11257735,405047232,-739536,407262
11257529,405047232,-739523,406865
11257528,405047234,-739624,407098
11257527,405047239,-739581,407126
11257526,405047240,-739851,406720
11257734,405047243,-739845,407540
11257525,405047245,-739658,407145
11257875,405047250,-738061,407028
11257079,405047256,-739623,407941
11257080,405047256,-739493,407790
11257632,405047257,-739690,408024
11257078,405047257,-739818,407761
11257631,405047258,-739587,407666
11257077,405047264,-739625,407611
11257771,405047264,-738171,411380
11257733,405047265,-739568,407335
11257630,405047265,-739835,407700
11257076,405047265,-739834,407732
11257874,405047269,-737466,407282
11257873,405047278,-738016,407165
11257872,405047282,-736699,407347
11257871,405047283,-737282,407051
11257629,405047285,-739543,407568
11257770,405047289,-738460,409243
11257769,405047296,-736995,410486
11257768,405047322,-738889,409346
11257767,405047342,-737962,411348
11258123,405047372,-738765,407056
11257860,405047375,-737749,407662
11257861,405047375,-739007,407227
11257859,405047380,-738454,407211
11257858,405047385,-738817,407404
11258033,405047399,-739824,407714
11258268,405047400,-739834,407225
11258032,405047400,-739692,407879
11257758,405047401,-738625,408882
11258031,405047402,-739640,408049
11258030,405047407,-739428,407779
11258029,405047409,-739408,407911
11404435,405047418,-728063,415504
11258581,405047419,-731744,407902
11404436,405047420,-728133,415346
11258122,405047429,-738732,406574
11258020,405047440,-739466,407985
11258019,405047446,-739742,407580
11258018,405047447,-739714,407668
11258017,405047449,-739534,407826
11258265,405047469,-739626,407311
11258477,405047517,-737523,409444
11404434,405047518,-728058,415198
11258475,405047520,-738832,408817
11258569,405047547,-733608,408667
11258567,405047550,-731744,407902
11259702,405047658,-739148,408541
11259566,405047662,-738830,407260
11259701,405047667,-738929,408601
11259700,405047668,-738496,408535
11259699,405047675,-739158,408454
11259698,405047676,-738781,408269
11259565,405047678,-739205,407070
11260052,405047694,-739601,406568
11260051,405047701,-739601,406568
11259801,405047703,-732422,407420
11260049,405047705,-739623,406631
11260967,405047725,-739822,405954
11259554,405047730,-739301,406980
11259552,405047732,-738989,407310
11259551,405047733,-738304,407090
11260966,405047733,-739835,406493
11260965,405047734,-739835,406493
11260138,405047736,-739725,406817
11259325,405047738,-738989,407310
11259327,405047738,-739835,406493
11259328,405047738,-739835,405826
11259448,405047741,-739601,406569
11259564,405047742,-739790,407809
11259567,405047742,-739396,408513
11260038,405047744,-739522,406652
11260574,405047744,-739154,408538
11260037,405047747,-739562,406544
11259689,405047750,-738967,408336
11259553,405047759,-739672,407634
11260036,405047762,-739795,406794
11259688,405047775,-738632,408779
11259687,405047782,-738927,408493
11260964,405047785,-739846,406018
11259789,405047786,-730762,408633
11260573,405047795,-739222,408316
11260963,405047802,-739557,406246
11260572,405047808,-739176,408440
11260571,405047813,-739393,408440
11260570,405047816,-739265,408363
11260283,405047849,-739708,407535
11260954,405047868,-739436,406069
11260851,405047874,-739289,407046
11260154,405047876,-739600,406568
11260849,405047920,-739374,407059
11261840,405047925,-739640,408058
11263067,405047935,-739375,408060
11260863,405047940,-739318,408199
11260864,405047940,-739098,407721
11260862,405047943,-739769,407818
11260861,405047945,-739039,407738
11261255,405047954,-739575,407105
11261253,405047958,-739563,406544
11260860,405047959,-739735,407885
11263066,405047965,-739411,408148
11260951,405047966,-739792,406180
11261252,405047969,-739777,406866
11261251,405047970,-739634,406801
11263065,405047971,-739370,408191
11260850,405047975,-739255,408250
11260848,405047978,-739637,407921
11260743,405047998,-739246,407935
11261242,405048021,-739653,406791
11261241,405048025,-739594,407137
11261239,405048029,-739634,406801
11439309,405048033,-739345,407457
11261382,405048035,-738499,407279
11261378,405048048,-738758,407463
11261380,405048048,-738976,407082
11261632,405048058,-730087,407592
11261631,405048074,-732078,407275
11261369,405048081,-738626,407367
11403989,405048085,-728133,415346
11403988,405048089,-728133,415346
11261630,405048093,-731744,407902
11261367,405048102,-738281,407076
11261629,405048103,-731298,409069
11263933,405048112,-739395,408415
11263932,405048117,-739251,408618
11263931,405048118,-739353,408554
11262504,405048139,-739245,407085
11263930,405048157,-739215,408388
11263929,405048161,-739227,408353
11262816,405048169,-739769,407151
11262236,405048176,-738036,407160
11262361,405048181,-725777,409363
11262233,405048182,-738078,407492
11262235,405048182,-738957,407159
11262229,405048183,-738517,407492
11262231,405048183,-739048,406912
11261752,405048183,-739835,407825
11261748,405048185,-739796,407751
11261959,405048189,-739740,407567
11262815,405048189,-739723,407135
11262211,405048215,-738956,407407
11262209,405048217,-738016,407165
11262208,405048223,-735989,407287
11262618,405048227,-739792,407588
11262207,405048229,-733992,406769
11262348,405048263,-739570,406371
11262517,405048282,-738927,408493
11262518,405048282,-739850,407793
11262608,405048285,-739420,407524
11263488,405048303,-739752,407592
11263920,405048306,-739320,408575
11262924,405048309,-739482,406343
11262922,405048316,-739719,406185
11266155,405048319,-739006,408566
11265785,405048320,-735511,410719
11264417,405048322,-739580,407134
11264414,405048325,-739522,406651
11263487,405048326,-739777,407455
11264411,405048326,-739658,407065
11263919,405048327,-739395,408415
11263181,405048333,-739505,407764
11263178,405048339,-739579,408091
11265756,405048355,-739454,408078
11263168,405048358,-739736,407921
11263166,405048361,-739535,407578
11264396,405048367,-739630,406811
11264395,405048370,-739680,406799
11264391,405048373,-739644,407124
11263918,405048373,-739293,408562
11403987,405048374,-727950,415562
11263917,405048381,-739301,408557
11263478,405048389,-739651,407544
11263477,405048406,-739711,407453
11265755,405048412,-739433,408098
11266998,405048412,-739382,405992
11263387,405048412,-739373,407056
11263474,405048420,-739679,407524
11265783,405048464,-735365,410430
11263689,405048466,-739850,407611
11264074,405048470,-738904,406670
11264072,405048504,-738502,406744
11264198,405048550,-739743,407388
11265735,405048556,-739349,408207
11266056,405048557,-737914,407120
11265781,405048557,-735530,410515
11266055,405048559,-738918,407281
11266054,405048562,-738071,407305
11264547,405048562,-739676,407560
11266390,405048567,-733532,407161
11265075,405048568,-739850,407586
11266053,405048569,-736757,407504
11266393,405048575,-739510,407105
11265069,405048576,-739771,407589
11265734,405048577,-739255,408250
11265063,405048591,-739680,407636
11265949,405048593,-739203,407639
11265948,405048603,-739219,407750
11265946,405048612,-739359,407633
11266979,405048621,-739482,406447
11266982,405048621,-739797,406152
11266374,405048632,-733688,406911
11266370,405048637,-731835,407319
11265937,405048661,-739510,408035
11266703,405048669,-738567,406672
11266702,405048670,-738791,406750
11266701,405048672,-738815,407421
11265935,405048673,-739531,407700
11266700,405048677,-738896,406754
11266068,405048677,-738565,408297
11266066,405048678,-739082,408625
11266156,405048706,-739578,406723
11266157,405048706,-739569,406937
11266154,405048708,-739489,406590
11266065,405048718,-738889,408551
11273400,405048722,-735465,410342
11268398,405048730,-739602,407022
11266716,405048775,-739811,407683
11266715,405048777,-739733,407648
11266714,405048779,-739175,408052
11266713,405048781,-739359,407954
11268397,405048786,-739630,406896
11269388,405048786,-739327,407998
11268395,405048787,-739587,406818
11268396,405048787,-739634,406801
11266712,405048789,-739626,407987
11269386,405048795,-739421,408174
11290844,405048808,-711135,423648
11290842,405048816,-711248,423773
11276352,405048819,-710597,423584
11269384,405048830,-739564,408189
11290841,405048832,-711080,423676
11273399,405048846,-735465,410343
11267362,405048851,-739354,407694
11267363,405048857,-739449,407999
11268293,405048859,-738957,405158
11268295,405048859,-739835,405158
11268296,405048859,-738957,403820
11268297,405048859,-738957,405826
11268284,405048861,-738957,405826
11267361,405048867,-739611,407994
11268799,405048869,-739625,407611
11268283,405048872,-739835,405826
11267360,405048872,-739188,407752
11268281,405048873,-738297,405325
11267359,405048876,-739811,407760
11269375,405048882,-739400,408331
11267242,405048883,-737942,407240
11267239,405048884,-736690,406248
11267348,405048898,-739649,407090
11269373,405048901,-739418,408232
11267693,405048902,-739804,407766
11267692,405048905,-739731,407639
11267691,405048906,-739731,407639
11267690,405048908,-739851,407606
11267689,405048913,-739453,408001
11269029,405048927,-738655,406668
11267680,405048936,-739693,407634
11267679,405048941,-739814,407756
11267677,405048947,-739796,407750
11273398,405048947,-735465,410342
11269028,405048957,-738278,406873
11269387,405048959,-739594,405780
11269027,405048979,-738945,406965
11270292,405048992,-738405,408912
11269026,405049003,-738674,407049
11269374,405049004,-739661,405952
11269025,405049006,-739023,407000
11270928,405049014,-739851,406608
11432992,405049028,-725933,421001
