15878081,407010795,-739793,407590
15878905,407011099,-739749,407616
15878904,407011123,-739785,407587
15879640,407011680,351884,317753
15880670,407012128,-739853,407636
15880720,407012140,-739742,407643
15881516,407012571,-739763,407807
15881973,407012654,-739686,407588
15881972,407012662,-739735,407714
15882619,407013312,-739813,407589
15882618,407013316,-739841,407671
15882978,407013456,-739823,407690
15882984,407013513,-739735,407714
15883624,407013861,-739735,407571
15883623,407013866,-739720,407664
15888794,407014318,348275,320646
15884337,407014343,-739725,407629
15888793,407014374,348187,320684
15884359,407014383,-739730,407639
15884819,407014601,-739785,407587
15884818,407014613,-739805,407617
15885405,407015125,-739799,407600
15886790,407015317,-739807,407605
15886837,407015572,-739818,407680
15887874,407015918,-739793,407579
15887873,407015920,-739678,407595
15889511,407016491,-739641,407736
15889514,407016512,-739737,407647
15890479,407016896,-739763,407660
15890478,407016907,-739703,407639
15891097,407017103,-739854,407614
15891100,407017110,-739771,407662
15891730,407017243,-739651,407768
15891729,407017248,-739761,407636
15892892,407017515,-739793,407599
15892891,407017520,-739797,407598
15893684,407017971,-739806,407650
15893696,407017981,-739762,407807
15894560,407018368,-739622,407603
15894559,407018371,-739665,407617
15895554,407018730,-739779,407649
15895553,407018731,-739849,407612
15896205,407018988,-739776,407751
15897974,407019510,-739771,407620
15897975,407019510,-739818,407702
15898347,407019614,-739738,407654
15898348,407019614,-739758,407639
15898819,407019913,-739757,407576
15898818,407019918,-739719,407674
15899697,407020272,-739733,407648
15899696,407020273,-739731,407622
15900800,407020590,-739735,407714
15901669,407020835,-739728,407635
15901668,407020837,-739760,407577
15902365,407021292,-739731,407808
15902364,407021298,-739779,407625
15903053,407021581,-739794,407595
15903052,407021582,-739769,407613
15903829,407021618,-739738,407775
15903828,407021630,-739773,407580
15905358,407022238,-739737,407629
15905357,407022241,-739736,407611
15905895,407022471,-739738,407640
15905894,407022473,-739704,407625
15906361,407022750,-739837,407619
15906359,407022759,-739736,407661
15907300,407023157,-739806,407599
15907297,407023163,-739816,407676
15908016,407023403,-739838,407613
15908015,407023407,-739797,407589
15908718,407023684,-739757,407576
15908717,407023687,-739771,407620
15909264,407024061,-739738,407556
15910239,407024602,-739768,407574
15910238,407024606,-739819,407715
15910801,407025006,-739811,407594
15910800,407025024,-739664,407618
15911306,407025232,-739660,407706
15911374,407025432,347991,320480
15911848,407025786,-739736,407683
15911847,407025788,-739761,407636
15912582,407026034,-739827,407736
15913354,407026464,-739766,407583
15913355,407026464,-739737,407642
15931037,407026930,-739773,407580
15914190,407027023,-739584,407993
15914188,407027027,-739763,407807
15914655,407027325,-739728,407635
15914654,407027334,-739821,407636
15915298,407027780,-739702,407674
15915297,407027796,-739728,407635
15931036,407027811,-739773,407579
15915947,407028154,-739807,407818
15915946,407028161,-739808,407613
15916531,407028504,-739740,407628
15916532,407028504,-739681,407570
15933084,407028528,-739734,407633
15918235,407029139,-739782,407596
15918234,407029161,-739720,407605
15919300,407029644,-739782,407630
15919299,407029645,-739740,407634
15920432,407030178,-739797,407598
15920433,407030178,-739735,407714
15921838,407030785,-739766,407614
15921835,407030792,-739651,407618
15922806,407031074,-739843,407602
15922804,407031091,-739743,407678
15923823,407031585,-739767,407614
15924508,407031843,-739764,407589
15924506,407031862,-739728,407714
15925173,407032306,-739464,407775
15925793,407032627,-739751,407615
15925791,407032630,-739834,407725
15926574,407033007,-739834,407713
15926572,407033017,-739835,407610
15927079,407033295,-739716,407628
15927077,407033303,-739847,407625
15927751,407033647,-739680,407678
15927750,407033651,-739847,407625
15928576,407034115,-739743,407678
15929213,407034504,-739661,407626
15929212,407034515,-739820,407680
15930391,407035155,-739733,407648
15931663,407035876,-739656,407714
15931662,407035878,-739853,407618
15932283,407036228,-739769,407613
15932282,407036232,-739797,407598
15933091,407036752,-739838,407600
15935052,407037154,-739785,407587
15937647,407038071,-739788,407639
15937652,407038080,-739788,407590
15938453,407038449,-739674,407571
15939244,407038904,-739815,407591
15940062,407039252,-739789,407581
15941139,407039561,-739741,407596
15941113,407039713,-739557,407722
15941819,407039912,-739834,407641
15941818,407039913,-739698,407573
15943090,407040475,-739786,407673
15970073,407040666,-739775,407580
15943784,407040781,-739776,407749
15943783,407040785,-739785,407595
15945449,407041673,-739800,407603
15947311,407042472,-739734,407641
15949546,407043160,-739793,407586
15951958,407043705,-739802,407803
15952585,407043879,-739783,407638
15952583,407043916,-739797,407598
15953956,407044592,-739769,407635
15953954,407044599,-739843,407660
15954612,407044985,-739652,407611
15954832,407045077,-739686,407573
15956629,407045849,-739846,407599
15958350,407047687,-739666,407614
15959730,407049677,-739673,407563
16142776,407069286,348048,321468
16142201,407108693,352690,316163
16142200,407108806,352690,316164
16216682,407304396,-635693,446369
18340862,408817146,-732824,414201
18370042,408827678,-733034,414139
18369936,408828343,-732791,414224
18381113,408833119,-732706,414194
18390803,408836354,-733034,414180
18390701,408836551,-733183,414103
18406028,408844959,-732822,414214
18406699,408845466,-732784,414231
18429974,408860105,-732788,414194
18429808,408860302,-732981,414158
19417281,409279599,-714587,429872
18926268,409291455,-732612,411408
18934655,409302451,-734889,407393
19064804,409305542,-452274,-228479
18944413,409319590,-793,515307
18946972,409323493,-940,515190
24994626,409324426,23751,488948
18959697,409325882,-59301,545972
19039689,409326188,48304,526626
19133146,409329548,42947,520533
19133145,409333118,43065,520929
18960040,409333604,-1276,515073
19995478,409337542,93657,521086
19039687,409340363,-5950,515105
18978707,409342446,134060,525191
18978706,409345143,134060,525191
18994034,409348420,-739583,407794
18999632,409355716,-1151,514652
19007190,409356917,-738127,409575
19007191,409357026,-734078,411175
19036910,409363489,-1418,515152
19049079,409369336,-728411,416765
19049078,409369338,-728411,416765
19107241,409377205,-667988,184815
19036905,409393931,-1276,515073
19046743,409398348,-59301,545972
19078009,409399650,352231,317779
19211339,409401168,-3706,491828
19211334,409405412,9976,471281
19102215,409406554,102292,523215
19268581,409411385,115770,481366
19056976,409415285,23771,488348
19055501,409415895,-1276,515073
19490529,409418940,56293,462421
22534627,409419004,52937,521493
19061781,409421203,-1404,514632
19078008,409421507,352231,317779
19070627,409424799,352137,317683
19083937,409426421,352137,317683
19081956,409429726,-739648,407308
19280453,409429882,-358816,-72307
19095821,409429892,-735491,529399
19086881,409429947,347854,320715
19083921,409430825,352137,317683
19097080,409432744,167528,407918
19090007,409432935,-711175,423762
19097079,409433084,166043,406663
19107240,409437438,-665901,182208
19127008,409442176,-1276,515073
19122415,409442971,-1799,514863
19108069,409445471,-727750,423027
23196176,409451593,45885,515796
19127000,409459497,347728,314664
20778627,409459976,45234,520704
23372289,409461922,-492528,-254506
21129697,409482562,86146,476771
20371338,409482817,236391,379490
25207685,409490720,396791,-40620
19217771,409491717,25135,478899
19213513,409492988,454491,355767
19217770,409497953,260269,444166
19370328,409499080,365674,356137
19147099,409502468,-1276,515073
19147098,409502490,-1276,515073
19171470,409505094,-1276,515073
19153016,409506117,-732278,411565
19153015,409506337,-739278,417017
19362035,409507396,-702259,441383
19195729,409508986,-739648,407308
20061674,409513921,59784,431194
21227968,409518034,86452,530513
19245723,409518706,-349335,-80436
22484052,409518745,55182,509770
22484053,409519274,55182,509770
21076540,409525995,365674,356137
19173900,409532724,-1109,514982
19173898,409532732,-1109,514982
24994625,409533545,427883,340135
19281034,409537864,43829,489403
20819311,409539535,-716203,-330456
19587975,409539660,0,0
20819310,409540391,-716203,-330456
20364210,409540953,61545,491001
19226966,409548218,-710555,423596
19226965,409550627,-710597,423584
19200280,409553675,-726850,417637
19200279,409553949,-726768,417682
21718821,409556381,-476559,-227040
20061675,409558280,59784,431194
21681071,409577639,-501053,-251284
19358092,409577706,104943,454605
19207831,409578419,-1939,515012
19255285,409581893,-506300,-243156
19238283,409585157,344408,315133
19215443,409587284,-1338,515125
20747385,409597196,107865,524226
19482025,409600807,-519252,-142349
19229712,409600855,-736352,415602
20371337,409601536,-497433,-216794
21789623,409601585,-22475,533299
19258228,409603929,-1276,515073
19359309,409605948,-419897,-225739
19258226,409609565,-1803,515479
20297500,409610471,43776,508705
22579782,409610593,214234,420444
19278477,409617271,445166,401833
19482024,409618843,-386607,-37328
19992438,409620951,177154,438266
19255339,409629117,-736193,455534
20155779,409637519,-15960,528032
19278468,409639313,-739758,407807
23061059,409642595,-519252,-142349
19336319,409644258,23016,489390
19358095,409653260,54434,441752
19272692,409655307,-714599,414923
23089851,409656989,14481,436019
23282198,409679931,68954,522207
19416515,409686328,22750,487975
20062000,409688304,58000,431166
20061999,409688320,58000,431166
19454348,409689817,200223,498639
20065310,409689921,-59903,374042
19409841,409691911,292108,408997
19503179,409692952,501016,531845
19409840,409693801,312354,300450
19406342,409695352,48642,457175
22142418,409696228,396118,244677
19310176,409697457,-739234,407612
19310174,409698120,-739300,407623
19318830,409702794,-739536,407064
20147854,409705767,-688023,-225635
20031791,409708458,365674,356137
25099395,409722912,-494818,-289367
21718822,409725733,514989,357297
19362077,409725758,-738997,407539
19419789,409731989,-17445,538199
19360604,409749864,-1939,515012
19439856,409749891,47509,445586
19399761,409753480,236842,380423
23834426,409753785,389968,348020
21958900,409757994,-3477,447748
20829000,409758429,397487,472264
19363583,409758533,-1276,515073
19364815,409760749,352285,316978
19570955,409764030,545273,238393
19517531,409764651,-492676,-166777
19419790,409772750,-707705,430517
22517204,409773101,365674,356137
20147853,409775068,-661137,183548
20296481,409775834,47120,508690
19639755,409785889,312354,300450
24627061,409789399,-505031,-219416
19498770,409799463,-498065,-261117
24437464,409803884,-410779,277415
19397885,409805443,-737451,406975
19397884,409805461,-737948,407282
20892860,409810143,107670,451410
19399915,409812599,-739795,407590
19407278,409817750,-730877,416032
19536955,409826226,84070,505362
20353558,409828030,59279,431242
19459933,409828077,59279,431242
20296479,409829543,22627,439493
19414834,409831635,347787,320690
20892859,409834806,107670,451410
25030939,409837996,-450029,-226625
20665637,409843264,307325,464845
25099396,409844951,-467899,-235316
19490251,409845812,-714587,429872
20007168,409850235,24886,488351
23712149,409851635,-733164,407783
22430324,409852504,-726376,420890
19490250,409853439,-714432,429570
20368118,409856920,498676,404349
19967107,409861904,451801,541884
19899604,409863280,375597,556346
19899603,409864201,22627,439493
19439323,409864378,-738660,408306
19439322,409865123,-738774,407529
19478378,409871206,-738926,407427
20828999,409872151,104515,511656
19459975,409872500,348523,321743
19478377,409873851,-739036,407536
19450222,409879981,-1028,515447
19450213,409880509,-1276,515073
19880811,409881317,-708878,421659
19880810,409882356,-708468,421536
24355790,409882733,-706691,431499
19539498,409887386,291197,366285
20747384,409890614,22627,439493
19991647,409895916,22627,439493
24192447,409911235,-726572,417695
24192446,409911371,-726572,417695
19539497,409918153,347778,320661
20876963,409921448,-561817,-83945
20064822,409925511,365674,356137
19484138,409927545,-738494,408374
20027456,409931628,104023,554037
19914127,409935439,-84522,519203
19816197,409938479,189403,469611
21587129,409941320,-17506,523972
19506856,409943632,-711073,423713
22555416,409947046,55020,509661
19568364,409950688,-739752,406826
21816799,409950906,-609534,-345768
24707060,409951197,239478,403544
19530359,409951616,-739787,407595
19576390,409953658,23522,488566
19576389,409954159,23173,488163
20022612,409955144,-55470,75399
20022613,409955150,-55470,75399
20532458,409955714,444237,333124
20532459,409957744,444237,333124
21958899,409958601,22627,439493
20979008,409959144,122422,441371
24069359,409960597,126163,556168
19903221,409961361,-714533,430122
19903219,409964420,-714543,429961
19544513,409968651,-727109,417593
22676766,409968932,53091,515070
21291202,409980515,22627,439493
25185171,409981935,42957,508653
19572241,409987703,-737724,410301
21816800,409991304,-609501,-345760
19907433,409993408,-698259,184997
19876228,409993945,-129896,267599
20135284,409996909,124549,419022
20094617,409998995,290379,409954
25239321,410002030,18748,488528
22979116,410004268,-2233,450073
19666365,410004341,22764,488636
24030928,410006232,365674,356137
22734109,410007050,-31080,510155
19989088,410021060,-479200,-157800
21060053,410021327,447921,416744
20403008,410031872,48786,523687
19608889,410032398,-737658,410322
19608890,410032441,-735172,410856
20105232,410032841,-11870,534821
20782870,410036352,371592,362155
20782871,410036352,371592,362155
19882272,410036593,-714131,418507
19623812,410038426,-734889,407393
19623811,410038781,-737448,405998
20403009,410041861,10727,494293
22457603,410043236,206839,481046
19736288,410043738,150828,375080
19736287,410047301,247451,378813
19664963,410048465,-59340,545974
19664962,410054142,-59340,545974
20094618,410062012,-24143,515415
19645974,410069753,-721071,413799
19645973,410070051,-712649,415711
20349092,410074813,-114374,144554
19673248,410080318,-466645,-235975
19902440,410089779,104515,511656
20002240,410094174,57013,510189
20238455,410099723,-462568,-239946
22555918,410101858,52613,509953
19696169,410101962,104515,511656
19692199,410104124,350025,484344
20577534,410104878,197442,413673
20299993,410107053,269251,465712
19916993,410108177,275902,471569
20047180,410108480,44028,512192
20005530,410108675,-385840,-37182
19805821,410108955,85419,443442
20299992,410110483,269251,465712
19799418,410114848,-519252,-142349
23881362,410119231,59905,515383
19678206,410120283,348584,311803
19905588,410121404,-738371,408984
19732230,410122351,-1452,514563
19683764,410124797,-726830,417601
19683763,410124929,-734298,407836
23476987,410128838,49947,439297
20047179,410128952,44028,512192
25185172,410129429,42661,508516
19733981,410131702,-739648,407308
20143251,410133102,31333,507000
19907432,410134094,-713553,426294
19737706,410135802,347778,320661
19737705,410136292,347778,320661
19696162,410136362,347778,320661
19697522,410136577,-12376,517514
20100926,410139414,90071,452339
19697600,410140148,-739648,407308
19708605,410142232,-730931,413164
21326799,410144723,-736087,412691
19983662,410151974,22627,439493
19740254,410155188,-739158,407538
24868711,410162377,124607,419015
19984520,410164012,543666,244666
20103659,410164207,24971,489409
19764036,410167131,347635,315577
19823237,410169003,17202,502787
22292354,410171425,75502,450743
22555917,410172207,52717,510584
19863259,410172590,55510,450725
19733930,410178736,347914,312529
19764062,410182903,348050,319782
19787646,410196348,347635,315577
19927857,410197144,-29319,434132
20374621,410197594,444960,486954
19759362,410198379,-1246,515007
19750645,410205579,344535,315225
19750644,410205596,344535,315225
19988606,410208188,22627,439493
20374620,410208647,288415,470268
19759348,410211625,-1517,514893
20172963,410211774,363064,335111
19808500,410211835,-710732,423294
19808499,410212465,-710597,423584
20076873,410212859,203485,-94925
21075379,410213438,134362,525078
19988604,410213783,107240,551169
19802276,410213913,-1276,515073
19930756,410220020,210092,522321
19930755,410220318,210259,522414
19777681,410222671,-739499,406500
19781168,410226307,-1276,515073
19885867,410226827,-735539,455086
20395972,410228285,142160,424617
23279117,410229404,-713498,419465
19885865,410229772,-735539,455086
20076872,410230432,152551,545259
19787656,410232645,352137,317683
21545439,410237825,0,0
19793879,410238495,-739648,407807
20009177,410243721,82549,502311
19820719,410246903,352394,317792
24318766,410250460,600999,550499
20007743,410264062,66367,462565
19828948,410274044,351910,317520
19824906,410278842,-1000,514452
19911522,410280619,134060,525191
19828942,410280725,352117,317611
19911521,410281055,134060,525191
19837087,410285089,-739843,407531
19837522,410285363,-739753,407627
19838139,410285888,-739854,407571
19838389,410286072,-739721,407669
19838849,410286248,-739738,407582
19839283,410286454,-739849,407589
19839821,410287016,-739771,407619
19839820,410287031,-739817,407709
19840410,410287426,-739760,407546
19841039,410288082,-739717,407629
19841450,410288386,-739783,407635
19841815,410288581,-739680,407596
19841814,410288593,-739774,407615
19842207,410289160,-739851,407632
19843572,410289857,-739769,407613
19843908,410290141,-739846,407590
19844500,410290323,-739758,407554
19844499,410290345,-739739,407631
19953766,410291097,-739448,408113
19845153,410291168,-739852,407547
19845549,410291354,-739756,407603
19846417,410291579,-739855,407578
19846413,410291586,-739811,407641
19847425,410292184,-739783,407560
19847424,410292187,-739855,407546
19849136,410292777,-739788,407549
19849671,410293097,-739775,407612
19849669,410293112,-739727,407558
19850428,410293481,-739668,407677
19850427,410293492,-739732,407636
19850840,410293915,-739676,407630
19850839,410293917,-739735,407641
19851180,410294161,-739853,407581
19851662,410294481,-739848,407575
19851942,410294595,-739689,407633
19851940,410294596,-739805,407798
19853534,410294911,348537,321278
19852698,410295210,-739741,407515
19852697,410295211,-739738,407577
19853162,410295526,-739769,407767
19853164,410295526,-739694,407538
24604194,410295804,504805,262294
23707499,410296097,-711050,421477
23279118,410296147,22627,439493
19855606,410296462,-739793,407590
19855878,410296821,-739772,407524
19856869,410296858,-739771,407528
19856870,410297180,-739851,407596
19857466,410297368,-739761,407603
19858335,410297940,-739834,407537
19858621,410298173,-739853,407562
19858623,410298195,-739751,407523
19859107,410298520,-739786,407587
19859574,410298722,-739792,407588
19859575,410298722,-739724,407658
19859994,410299029,-739807,407538
19860718,410299456,-739855,407593
19860717,410299472,-739762,407648
19861352,410299683,-739816,407710
19862709,410299740,-739740,407645
19864688,410299849,-739788,407590
19865998,410299921,-739843,407613
19865997,410299925,-739651,407618
19867002,410300128,-739774,407619
19868623,410300467,-739852,407546
19868622,410300468,-739808,407636
19869693,410300701,-739787,407672
19870667,410300732,-739786,407587
19870666,410300747,-739786,407587
19872454,410301401,-739738,407555
19872459,410301415,-739739,407628
19875500,410302043,-739854,407583
19875499,410302055,-739839,407538
24519657,410302134,-739668,407532
19879715,410303349,-739855,407584
19880387,410303620,-739735,407556
19880388,410303622,-739776,407530
19881386,410303878,-739851,407592
19881711,410303964,-739844,407597
19881710,410304048,-739851,407586
19883583,410304501,-739844,407596
19884784,410304905,-739802,407549
19885319,410305007,-739850,407593
19885321,410305069,-739775,407607
19886337,410305358,-739848,407591
19886635,410305650,-739761,407653
19886637,410305665,-739849,407590
24604193,410305805,504805,262294
19887892,410306086,-739817,407640
19887894,410306091,-739686,407630
19888915,410306211,-739784,407526
19890017,410306508,-739798,407578
19890018,410306522,-739753,407516
19891073,410306679,-739762,407546
19892171,410306956,-739820,407789
19892170,410306957,-739786,407638
19892665,410307156,-739846,407621
19892666,410307169,-739833,407605
19893411,410307282,-739776,407628
19893410,410307289,-739841,407597
20015246,410307471,-739345,407457
19896978,410308860,-739852,407556
19896977,410308861,-739746,407681
19897412,410308955,-739678,407614
19897409,410308958,-739745,407640
19897808,410309166,-739771,407528
19898434,410309463,-739786,407587
19898439,410309474,-739852,407678
19899221,410309668,-739834,407536
22675676,410309842,98308,468001
19902144,410310097,-739746,407644
19902143,410310099,-739838,407615
19903029,410310448,-739791,407622
19903031,410310453,-739729,407558
19904668,410310782,-739835,407554
19906513,410311026,-739852,407588
19906515,410311035,-739762,407636
19907074,410311297,-739855,407589
19907078,410311317,-739832,407618
19908257,410311571,-739855,407546
19908255,410311592,-739831,407586
20049628,410311757,74653,515135
19908753,410311890,-739846,407592
19908752,410311892,-739830,407616
19910820,410312306,-739761,407590
19915549,410313182,-739843,407646
19915546,410313193,-739831,407610
19915953,410313452,-739835,407535
19917529,410314038,-739627,407590
19917916,410314207,-739811,407592
19917918,410314222,-739818,407558
19918468,410314362,-739851,407592
19918866,410314754,-739781,407524
19920364,410315208,-739709,407740
19922344,410315657,-739836,407597
19922343,410315660,-739793,407590
19921823,410315692,-739734,407556
19922863,410315810,-739773,407591
19922864,410315810,-739659,407596
19923665,410316154,-739737,407556
19924162,410316390,-739818,407561
19924766,410316558,-739836,407721
19924765,410316562,-739844,407599
19927469,410317050,-739803,407621
19928889,410317416,-739851,407592
19928888,410317418,-739853,407533
19941289,410317580,-739840,407618
19929389,410317645,-739840,407534
19931534,410318330,-739820,407645
19931898,410318559,-739836,407615
19931895,410318561,-739851,407592
19932489,410318968,-739810,407578
19933283,410319137,-739848,407581
19934251,410319534,-739802,407600
19934612,410319806,-739850,407590
19934960,410320015,-739836,407599
19935465,410320230,-739851,407527
19936231,410320554,-739752,407650
19936726,410320756,-739790,407596
19937281,410320984,-739802,407600
19937573,410321148,-739802,407600
19937570,410321149,-739852,407635
19937908,410321297,-739808,407568
19937907,410321302,-739725,407541
19938269,410321515,-739776,407603
19938267,410321517,-739774,407639
19938757,410321712,-739743,407567
19939357,410321863,-739692,407591
19939366,410321885,-739849,407591
19940507,410322186,-739618,407708
19940508,410322308,-739787,407551
19940980,410322441,-739853,407583
19940979,410322462,-739851,407592
20139094,410323000,-725974,-387383
19944534,410323592,-739712,407734
19946026,410324020,-739789,407633
19946025,410324029,-739840,407613
19945561,410324113,-739849,407590
19946534,410324335,-739853,407549
19946533,410324344,-739853,407549
19947757,410324854,-739843,407594
19948924,410325172,-739849,407588
19948932,410325174,-739835,407614
19950477,410325775,-739664,407567
19950474,410325778,-739698,407590
19951252,410326197,-739761,407622
19951519,410326320,-739846,407510
19951514,410326331,-739850,407590
19951907,410326495,-739734,407521
19952353,410326742,-739854,407723
19952766,410326896,-739846,407600
19953039,410327135,-739791,407595
19953377,410327311,-739768,407520
19953757,410327337,-739733,407628
19954417,410327605,-739802,407600
19955105,410327794,-739763,407625
19955104,410327801,-739771,407526
19955453,410327928,-739744,407605
19955847,410328127,-739851,407588
19955848,410328127,-739733,407527
19956187,410328287,-739846,407566
19959430,410328462,-739849,407586
19956918,410328540,-739796,407752
19956920,410328588,-739802,407600
19957526,410328745,-739733,407628
19957525,410328752,-739790,407519
19958142,410328939,-739834,407670
19958493,410329163,-739820,407651
19958492,410329164,-739846,407605
19959037,410329396,-739851,407559
19961382,410329898,-739750,407636
19962667,410330227,-739852,407586
19962666,410330228,-739843,407541
19963259,410330566,-739820,407625
19963260,410330574,-739830,407569
19963856,410330757,-739839,407612
19963855,410330758,-739848,407607
19964653,410330925,-739833,407541
19964652,410330928,-739762,407540
19965347,410331016,-739835,407556
19967523,410331609,-739787,407668
19968041,410331652,-739851,407592
19967707,410331678,-739852,407589
19967907,410331736,-739809,407377
19968155,410331826,-739772,407676
19968259,410331864,-739626,407189
19968527,410331916,-739855,407455
19968942,410332023,-739810,407578
19969533,410332239,-739784,407288
19969720,410332302,-739832,407611
19969722,410332323,-739855,407723
19970457,410332517,-739848,407566
19970456,410332532,-739850,407591
19971197,410332598,-739723,407499
19972052,410332917,-739590,407579
19972051,410332918,-739740,407459
19972256,410332966,-739804,407459
19972255,410332970,-739833,407601
19972425,410333034,-739826,407622
19972424,410333039,-739741,407752
19972627,410333118,-739836,407456
19972616,410333119,-739686,407571
19973000,410333210,-739725,407438
19974013,410333477,-739817,407563
19974686,410333769,-739673,407634
19974687,410333770,-739855,407583
19974881,410333798,-739822,407269
19975304,410334000,-739800,407652
19975303,410334001,-739855,407573
19975409,410334030,-739771,407572
19975410,410334030,-739825,407560
19975839,410334111,-739855,407581
19975838,410334138,-739812,407363
19976080,410334261,-739852,407646
19976941,410334462,-739787,407638
19977384,410334605,-739851,407518
19977490,410334730,-739790,407528
19977863,410334922,-739851,407581
19978035,410334973,-739775,407820
19978034,410334978,-739756,407745
19978352,410335081,-739779,407498
19978510,410335204,-739677,407576
19979452,410335553,-739846,407574
19979630,410335668,-739849,407535
19979870,410335731,-739799,407651
19980058,410335756,-739787,407469
19980057,410335833,-739832,407495
19980594,410336045,-739851,407592
19980934,410336133,-739771,407636
19980933,410336135,-739855,407318
19981316,410336265,-739851,407480
19981315,410336275,-739787,407628
19982489,410336577,-739840,407268
19982693,410336674,-739779,407482
19983799,410336841,-739851,407104
19985074,410337037,-739835,407580
19986950,410337131,-739656,407914
19986951,410337177,-739537,407995
19985908,410337221,-739832,407496
19986678,410337342,-739846,407255
19987408,410337582,-739710,407563
19987608,410337625,-739819,407577
19987877,410337763,-739785,407410
19987981,410337889,-739819,407577
19988282,410338000,-739839,407590
19988839,410338029,-739780,407868
19988713,410338212,-739786,407464
20042643,410338409,229446,406393
19989511,410338467,-739850,407589
19989510,410338474,-739854,407583
19990019,410338600,-739808,407297
19990559,410338621,-739830,407512
19990706,410338796,-739767,407457
19990986,410338941,-739814,407621
19991450,410339072,-739444,407842
19991449,410339076,-739407,407890
19992104,410339203,-739741,407531
19993032,410339450,-739500,407906
19993033,410339450,-739574,408038
19993962,410339810,-739799,407433
19993961,410339813,-739836,407259
19994099,410339908,-739854,407573
19994098,410339915,-739806,407593
19994652,410340143,-739773,407644
19994848,410340434,-739855,407578
20017862,410340564,-1211,515077
19995664,410340770,-739792,407641
19995663,410340774,-739560,407140
19995992,410340954,-739783,407635
19996764,410341190,-739848,407528
19997980,410341924,-739776,407456
19997981,410341944,-739774,407483
19998201,410342138,-739655,407548
19998650,410342543,-739854,407583
19999285,410342767,-739797,407721
19999287,410342813,-739776,407583
20000349,410343621,-739558,407105
20000348,410343623,-739769,407451
20000739,410343804,-739762,407413
20001183,410343946,-739838,407572
20001500,410344277,-739801,407280
20002878,410344980,-739717,407558
20003278,410345201,-739666,407756
20003866,410345410,-739789,407446
20004267,410345570,-739844,407456
20004457,410345888,-739826,407541
20005001,410346062,-739792,407303
20005298,410346333,-739718,407563
20009552,410348809,-739777,407271
20933079,410349286,184111,-339036
20010850,410349536,-739732,407811
20010852,410349536,-739831,407618
20012247,410350159,-739634,407769
20606272,410353810,116115,448939
20015245,410353829,-739819,407700
20016359,410355097,-739823,407631
20017861,410355481,-1276,515073
20016487,410355703,-739516,407149
20018404,410357316,-739843,407643
20019812,410359816,-739720,407644
21075378,410359857,134503,525079
20021176,410361947,-739850,407587
20021471,410361966,-739689,407610
20021469,410361982,-739777,407801
20022507,410363080,-739843,407598
20024051,410363387,-726411,423250
20024892,410364758,-739832,407495
20025324,410365338,-739735,407227
20026387,410367101,-739846,407566
20026594,410367310,-739763,407625
20026595,410367313,-739769,407613
20027905,410368070,-739816,407590
20027904,410368079,-739814,407621
20028146,410368418,-739720,407382
20028145,410368441,-739765,407518
20028279,410368642,-739851,407592
20028760,410368863,-739835,407541
20029048,410369225,-739797,407496
20030265,410369814,-739826,407299
20030619,410370031,-739835,407254
20030618,410370045,-739791,407560
20030848,410370253,-739850,407591
20030959,410370330,-739851,407565
20032456,410370824,-739768,407471
20032704,410371113,-739764,407472
20034321,410371594,-739847,407598
20033821,410371854,-739576,407726
20033961,410371992,-739849,407590
20034145,410372055,-739778,407633
20034322,410372380,-739770,407528
20034804,410372548,-739846,407590
20034803,410372553,-739851,407592
20035178,410372589,-739778,407642
20035177,410372665,-739761,407569
20035068,410372760,-739641,407678
20035069,410372764,-739786,407587
20035693,410373229,-739713,407564
20035964,410373391,-739809,407597
20036192,410373571,-739851,407453
20036193,410373572,-739786,407529
20037312,410373646,-739781,407586
20036872,410373880,-739776,407578
20038455,410374078,-739711,407625
20038454,410374088,-739688,407683
20038330,410374345,-739826,407599
20038328,410374348,-739839,407636
20038628,410374700,-739761,407444
20039513,410375107,-739786,407637
20039514,410375129,-739847,407719
20039696,410375181,-739771,407528
20040423,410375403,-739746,407681
20040422,410375406,-739814,407685
20040285,410375409,-739574,407433
20040284,410375410,-739523,407598
20041332,410375807,-739835,407637
20041333,410375807,-739835,407637
20041492,410375968,-739851,407270
20041788,410376153,-739828,407625
20041931,410376337,-739853,407276
20041930,410376354,-739726,407475
20042082,410376462,-739822,407393
20042081,410376463,-739851,407566
20042326,410376544,-739834,407569
20042927,410376885,-739767,407463
20356233,410376919,22627,439493
20043279,410377077,-739831,407235
20043278,410377082,-739804,407376
20043545,410377192,-739834,407279
20044112,410377211,-739838,407636
20044111,410377212,-739818,407680
20119712,410377238,347778,320661
20044954,410377564,-739793,407590
22457602,410377690,121004,540834
20045799,410377864,-739851,407580
20114934,410377954,352289,317722
20045800,410377981,-739851,407320
20046155,410378263,-739794,407436
20046585,410378349,-739821,407282
20290737,410378548,-54371,434809
20047669,410378608,-739672,407500
20049299,410378747,-739761,407660
22026289,410379318,-2797,515560
20050192,410379354,-739758,407524
20051018,410379512,-739633,407590
22026288,410379710,-2796,515560
20051304,410379742,-739849,407258
20051303,410379746,-739836,407512
20051573,410379932,-739851,407590
20051989,410380179,-739727,407556
20051988,410380189,-739743,407678
20119710,410380246,347778,320661
20052182,410380377,-739778,407265
20356232,410380383,260659,444204
20057975,410380612,-739655,407671
20053538,410380749,-739855,407482
20053921,410380974,-739764,407578
20054178,410381084,-739789,407528
