13200322,405631443,-739971,407243
13266039,405657890,-739971,407254
13311870,405683933,-739971,407312
13318903,405695998,-739971,407308
13375952,405717533,-739971,407248
12763997,405439674,-739971,407552
12991608,405546008,-739971,407502
13121572,405579350,-739971,407563
13154272,405605475,-739971,407526
13252587,405652617,-739971,407249
13253216,405653083,-739971,407240
12113301,405267882,-739971,407523
12447100,405351100,-739971,407551
13004474,405552259,-739971,407248
13268566,405658900,-739971,407171
13312309,405683912,-739971,407312
13418330,405727837,-739971,407242
11910811,405211164,-739971,407537
12126979,405270759,-739971,407063
13133213,405583761,-739971,407539
13312310,405683890,-739971,407312
11715227,405156706,-739970,407371
11913459,405211630,-739970,407177
12199281,405286407,-739970,407148
12762615,405437875,-739970,407421
12993449,405546983,-739970,407233
12995243,405547870,-739970,407298
13019801,405556416,-739970,407512
13234874,405645793,-739970,407512
13258129,405654506,-739970,407451
13492041,405735510,-739970,407296
13464029,405742089,-739970,407472
13479183,405749907,-739970,407421
11864695,405202600,-739970,407568
11926571,405214281,-739970,407473
13236966,405645721,-739970,407512
13252044,405652215,-739970,407508
11944096,405217692,-739970,407161
12521654,405369475,-739970,407038
12599901,405385752,-739970,407251
13161748,405612794,-739970,407553
13399579,405724993,-739970,407314
11770196,405183030,-739970,407501
12493733,405364107,-739970,407250
12798580,405457695,-739969,407474
12902437,405522665,-739969,407252
12993121,405545564,-739969,407243
13084075,405564747,-739969,407199
13281529,405663758,-739969,407450
13289846,405666572,-739969,407450
13339429,405703488,-739969,407251
12417164,405333314,-739969,407057
13210826,405635300,-739969,407463
12859331,405484647,-739969,407408
13492236,405735606,-739969,407297
11774828,405184344,-739969,407551
12174294,405281208,-739968,407340
12197230,405285983,-739968,407202
12310007,405308416,-739968,407297
12383338,405321778,-739968,407475
12926400,405522368,-739968,407181
12924702,405528602,-739968,407472
12982068,405542365,-739968,407421
12983516,405542672,-739968,407250
13084807,405559209,-739968,407221
13066717,405565790,-739968,407426
13087987,405571335,-739968,407428
13267830,405658687,-739968,407565
13354627,405710468,-739968,407306
13374958,405717085,-739968,407273
13386406,405721633,-739968,407454
13504148,405760059,-739968,407333
11885943,405206915,-739968,407423
12760304,405436530,-739968,407246
12873394,405492058,-739968,407297
13312308,405684124,-739968,407256
13342458,405704438,-739968,407301
13495456,405736824,-739968,407211
12211974,405289018,-739968,407060
12861545,405486027,-739968,407373
11968816,405222270,-739967,407059
12319068,405310174,-739967,407431
12756895,405434872,-739967,407255
13133157,405584850,-739967,407267
13161590,405612471,-739967,407337
13204922,405632791,-739967,407542
13223695,405640696,-739967,407298
13431140,405730767,-739967,407476
13561738,405803272,-739967,407282
12125152,405270393,-739967,407315
12145438,405275006,-739967,407141
12308886,405308290,-739967,407432
13399575,405725003,-739967,407250
12332056,405312624,-739967,407433
12462610,405356101,-739967,407204
13212220,405636377,-739967,407413
13115195,405577968,-739967,407451
11802905,405189960,-739966,407294
11833475,405196470,-739966,407474
11860561,405201642,-739966,407193
12155386,405277249,-739966,407445
12703618,405406389,-739966,407420
12771300,405444669,-739966,407506
12788935,405452963,-739966,407445
12803940,405460930,-739966,407471
12948506,405536538,-739966,407445
13003560,405550521,-739966,407295
13025349,405558613,-739966,407253
13113217,405577772,-739966,407296
13163998,405613842,-739966,407296
13173615,405621397,-739966,407351
13184883,405626188,-739966,407296
13194841,405629576,-739966,407261
13197408,405630719,-739966,407445
13209037,405634223,-739966,407304
13242669,405648645,-739966,407233
13251590,405652070,-739966,407255
13253024,405652658,-739966,407438
13264313,405656384,-739966,407511
13288802,405667519,-739966,407431
13493310,405735998,-739966,407248
13494206,405754637,-739966,407296
11706995,405153433,-739966,407534
12480315,405360827,-739966,407505
12544371,405374414,-739966,407212
12652756,405395874,-739966,407534
12856953,405483489,-739966,407296
12996390,405548338,-739966,407234
13219024,405638770,-739966,407296
13219762,405638995,-739966,407243
12996391,405548332,-739966,407234
13177522,405623655,-739966,407445
13398083,405724550,-739966,407300
12668012,405398826,-739966,407311
13236968,405645714,-739966,407405
11764722,405181281,-739965,407059
11814238,405192341,-739965,407059
11814229,405192348,-739965,407059
11825506,405194642,-739965,407059
11860574,405201323,-739965,407059
12051218,405238666,-739965,407059
12167258,405279683,-739965,407059
12410957,405329873,-739965,407178
12470336,405358136,-739965,407059
12509037,405367204,-739965,407059
12550078,405375324,-739965,407059
12730283,405415641,-739965,407059
12795782,405456181,-739965,407243
12938759,405534433,-739965,407370
12992751,405546426,-739965,407059
12993409,405546884,-739965,407471
13135830,405586547,-739965,407245
13194252,405629267,-739965,407237
13194243,405629300,-739965,407237
13242671,405648641,-739965,407295
13325329,405699172,-739965,407295
13366270,405714728,-739965,407413
13390190,405722438,-739965,407059
13438082,405730616,-739965,407059
13583278,405813817,-739965,407059
12240638,405294875,-739965,407059
12295074,405305676,-739965,407059
12479228,405360585,-739965,407059
12992790,405546662,-739965,407059
13179549,405624484,-739965,407364
11851965,405200091,-739965,407059
12200661,405286739,-739965,407445
12251125,405296984,-739965,407180
12257464,405298328,-739965,407059
12508351,405367170,-739965,407059
12539974,405373526,-739965,407059
12663248,405397870,-739965,407059
11751978,405176881,-739965,407059
11925736,405214135,-739965,407059
12248618,405296607,-739965,407180
11832634,405196268,-739964,407530
11867030,405202984,-739964,407294
12488815,405362877,-739964,407560
12553525,405376059,-739964,407428
12586775,405382792,-739964,407216
12763277,405438015,-739964,407238
12954863,405537905,-739964,407238
12990323,405544620,-739964,407302
13078951,405569308,-739964,407365
13209040,405634214,-739964,407530
13245715,405649257,-739964,407530
13248454,405649940,-739964,407444
13267007,405658264,-739964,407309
13375847,405717478,-739964,407262
13489322,405753278,-739964,407530
13579448,405812468,-739964,407338
12200660,405286739,-739964,407444
12229428,405292360,-739964,407237
13047885,405562385,-739964,407366
13084117,405564496,-739964,407178
13232203,405637106,-739964,407440
11892734,405208069,-739963,407428
12801639,405459566,-739963,407237
13013959,405555836,-739963,407430
13040849,405560527,-739963,407429
13283364,405665046,-739963,407426
13347829,405707021,-739963,407388
13377028,405718104,-739963,407471
13414570,405727580,-739963,407496
12050667,405238796,-739963,407294
12994477,405547088,-739963,407476
13002188,405551172,-739963,407481
13232202,405644770,-739963,407246
11807234,405190728,-739963,407431
11911206,405211274,-739963,407177
12090417,405259113,-739963,407219
13326041,405699946,-739963,407227
11756968,405179023,-739963,407563
12954889,405532630,-739963,407057
12776867,405447970,-739962,407474
12796794,405454805,-739962,407475
12976540,405541579,-739962,407543
12984624,405542881,-739962,407475
13032948,405559956,-739962,407532
13372347,405716126,-739962,407366
13373964,405716590,-739962,407176
13457681,405739789,-739962,407528
12904509,405524031,-739962,407457
12382179,405321624,-739962,407524
12603695,405386477,-739962,407219
11910059,405210970,-739961,407088
11991969,405226394,-739961,407239
12669730,405399135,-739961,407208
12684494,405402020,-739961,407216
12771308,405444618,-739961,407508
13037152,405560621,-739961,407443
13061471,405565566,-739961,407511
13125959,405581083,-739961,407443
13156976,405608433,-739961,407268
13160311,405611100,-739961,407260
13173617,405621392,-739961,407443
13316688,405694291,-739961,407394
13350255,405708164,-739961,407263
13375843,405717479,-739961,407441
13481841,405751117,-739961,407367
13510543,405766887,-739961,407508
13530896,405779691,-739961,407508
13542785,405790261,-739961,407508
13564557,405804865,-739961,407234
11877692,405205144,-739961,407430
12910730,405525630,-739961,407508
13369440,405715303,-739961,407360
12186630,405283673,-739961,407055
12597102,405384851,-739961,407336
13212825,405636787,-739961,407405
13251290,405652032,-739961,407475
13278012,405662903,-739961,407468
13504488,405759833,-739961,407450
12362577,405317889,-739961,407157
12837828,405475195,-739961,407336
13120075,405578000,-739961,407508
13168690,405617634,-739961,407508
11767327,405181924,-739960,407239
11828319,405195431,-739960,407536
12835257,405473448,-739960,407490
13007703,405553279,-739960,407300
13112155,405577358,-739960,407336
13224794,405640915,-739960,407411
13232873,405645276,-739960,407463
13345028,405705808,-739960,407290
13357149,405711580,-739960,407260
13365654,405714150,-739960,407534
13457671,405739905,-739960,407443
13549228,405795013,-739960,407290
13567696,405808612,-739960,407255
11765994,405181922,-739960,407239
12168656,405279867,-739960,407161
12668001,405398826,-739960,407197
12954887,405532984,-739960,407054
13132236,405584402,-739960,407410
13333177,405702302,-739960,407291
13349444,405707824,-739960,407189
13567865,405808660,-739960,407053
12162468,405278715,-739960,407248
12954888,405533128,-739960,407054
12963897,405539726,-739960,407530
12988028,405544241,-739960,407299
13252045,405652214,-739960,407306
13258718,405655013,-739960,407266
11975232,405223274,-739960,407385
12684693,405402056,-739960,407236
12963898,405539724,-739960,407530
11931688,405215358,-739959,407534
12426630,405292257,-739959,407474
12483959,405361844,-739959,407411
12808534,405462895,-739959,407478
12846018,405479069,-739959,407476
12994336,405547401,-739959,407534
13003556,405550543,-739959,407290
13210674,405634485,-739959,407476
13226808,405642396,-739959,407426
13241762,405647916,-739959,407235
13262955,405656684,-739959,407536
13290789,405669241,-739959,407477
13316829,405694499,-739959,407387
13370516,405715631,-739959,407258
13474820,405747064,-739959,407447
13494761,405753699,-739959,407196
13498352,405756191,-739959,407292
13519706,405775572,-739959,407417
13568801,405808959,-739959,407442
12566633,405378678,-739959,407248
13354768,405710592,-739959,407290
12385564,405322448,-739959,407292
12772657,405446197,-739959,407248
12798600,405456900,-739959,407410
12824178,405469996,-739959,407415
12828900,405471654,-739959,407403
12846117,405479303,-739959,407403
12942350,405535708,-739959,407246
13164960,405613656,-739959,407475
12162469,405278714,-739959,407249
12804124,405461109,-739959,407264
11731156,405168401,-739958,407444
11894827,405208597,-739958,407160
11934147,405215794,-739958,407226
12381514,405321435,-739958,407289
12699411,405405346,-739958,407416
12980166,405541270,-739958,407479
13000411,405549812,-739958,407307
13020602,405557544,-739958,407266
13165350,405615003,-739958,407273
13204395,405632341,-739958,407291
13210671,405634523,-739958,407474
13241746,405647933,-739958,407291
13264405,405657133,-739958,407569
13289836,405667081,-739958,407470
13288795,405667542,-739958,407239
13335428,405702692,-739958,407509
13373852,405716478,-739958,407475
13392846,405723188,-739958,407176
13398484,405724410,-739958,407176
13458763,405740820,-739958,407289
12539973,405373483,-739958,407230
12644741,405394190,-739958,407216
12674721,405399923,-739958,407428
12842605,405477405,-739958,407416
12888574,405505608,-739958,407490
13187233,405624807,-739958,407289
13430083,405730786,-739958,407451
12694779,405404261,-739958,407546
12881220,405497527,-739958,407426
13165579,405615306,-739958,407234
13392308,405723191,-739958,407176
13427300,405730110,-739958,407259
12815287,405466320,-739958,407291
12840158,405476494,-739958,407369
11819171,405193118,-739957,407521
12112939,405267629,-739957,407168
12993495,405547020,-739957,407443
13088013,405571124,-739957,407416
13131171,405583830,-739957,407416
13224789,405641185,-739957,407416
13319406,405696598,-739957,407371
13372362,405716140,-739957,407412
13375858,405717511,-739957,407309
13444214,405733870,-739957,407369
13536229,405787953,-739957,407260
13551300,405797350,-739957,407404
13571794,405810195,-739957,407231
12638944,405393041,-739957,407440
11815661,405192528,-739957,407107
11937723,405216484,-739957,407496
12993548,405546918,-739957,407439
13054656,405564012,-739957,407413
13236967,405645716,-739957,407416
13363386,405713694,-739957,407264
12494307,405364258,-739956,407215
12884486,405501059,-739956,407256
12921463,405528665,-739956,407538
12929942,405531481,-739956,407259
13013940,405555870,-739956,407431
13100155,405574091,-739956,407413
13339417,405703504,-739956,407473
13379225,405718490,-739956,407336
13475923,405747981,-739956,407458
12473557,405359176,-739956,407250
13111647,405576425,-739956,407454
13489038,405753149,-739956,407386
13579569,405812125,-739956,407403
11866461,405202781,-739956,407511
12730699,405416249,-739956,407057
12871813,405491128,-739956,407454
13133212,405583837,-739956,407454
13390434,405722540,-739956,407389
13448145,405735334,-739956,407229
11706998,405153341,-739956,407520
11937725,405216484,-739956,407508
11944097,405217674,-739956,407215
12335527,405300972,-739956,407440
12496895,405364773,-739956,407545
12716202,405409923,-739956,407057
12993549,405546911,-739956,407370
11755399,405178337,-739955,407049
12146171,405275277,-739955,407282
12868292,405488487,-739955,407454
13066716,405565809,-739955,407450
13098393,405573501,-739955,407454
13209043,405634213,-739955,407466
13410107,405726788,-739955,407444
13475915,405748014,-739955,407454
12225655,405291684,-739955,407271
13380773,405719198,-739955,407283
13098413,405573040,-739955,407454
12095059,405261339,-739955,407508
12014604,405230429,-739954,407131
12094337,405261052,-739954,407156
12213921,405289433,-739954,407443
12535165,405372501,-739954,407548
12650903,405395409,-739954,407570
12765559,405441102,-739954,407506
12810787,405464351,-739954,407539
12890662,405508503,-739954,407468
13000151,405550398,-739954,407334
13160320,405611068,-739954,407315
13168999,405618186,-739954,407216
13228479,405642584,-739954,407465
13229132,405643617,-739954,407303
13232506,405645072,-739954,407490
13258127,405654557,-739954,407491
13274214,405660845,-739954,407495
13289842,405666721,-739954,407453
13329846,405701529,-739954,407319
13381202,405719390,-739954,407410
13395292,405723863,-739954,407173
13428703,405730387,-739954,407555
13473422,405746626,-739954,407336
13488978,405753316,-739954,407473
11774066,405184052,-739954,407441
12846041,405478157,-739954,407439
13211403,405635676,-739954,407490
13265136,405657452,-739954,407468
12349619,405315496,-739954,407141
12375290,405320136,-739954,407311
12696346,405404683,-739954,407438
13007380,405553165,-739954,407424
13544426,405791822,-739954,407303
12226792,405292024,-739954,407439
12802565,405460344,-739954,407493
13211783,405635609,-739954,407421
11818378,405193135,-739953,407311
12038391,405235290,-739953,407310
12199265,405286474,-739953,407262
12264637,405299986,-739953,407273
12629383,405391152,-739953,407239
12976576,405541538,-739953,407261
12993125,405544316,-739953,407208
13074240,405568412,-739953,407466
13104138,405574980,-739953,407312
13171345,405618208,-739953,407446
13171900,405620280,-739953,407561
13177411,405623398,-739953,407310
13212733,405636345,-739953,407428
13382405,405719702,-739953,407433
13390215,405721776,-739953,407470
13426154,405729821,-739953,407263
13495221,405736599,-739953,407229
13535347,405787543,-739953,407306
12163483,405278889,-739953,407466
12585024,405382472,-739953,407275
13074519,405568287,-739953,407466
13108581,405576119,-739953,407454
13124662,405580460,-739953,407336
12302778,405307008,-739953,407188
12390325,405323565,-739953,407312
12904511,405524029,-739953,407466
13263069,405655681,-739953,407229
13564184,405805821,-739953,407487
12662089,405397662,-739953,407335
13003981,405551817,-739953,407047
12148026,405275742,-739952,407392
12701356,405405898,-739952,407472
12849345,405480655,-739952,407270
12893766,405511267,-739952,407444
12982051,405542410,-739952,407288
13078196,405568987,-739952,407446
13118781,405578847,-739952,407448
13124266,405580347,-739952,407472
13175413,405622533,-739952,407492
12654459,405396201,-739952,407473
12911035,405526486,-739952,407422
12792427,405454711,-739952,407302
13270522,405659623,-739952,407284
12198379,405286173,-739951,407357
12667738,405398704,-739951,407274
12802364,405460210,-739951,407448
12846022,405478857,-739951,407472
12961031,405539146,-739951,407448
13137384,405587308,-739951,407473
13184411,405625808,-739951,407245
13357709,405711258,-739951,407475
13426150,405729840,-739951,407231
13449248,405733590,-739951,407475
13483156,405751524,-739951,407355
11837043,405197073,-739951,407468
11888772,405207629,-739951,407503
12266028,405300273,-739951,407276
12585974,405382633,-739951,407268
13161124,405609865,-739951,407449
13249944,405651143,-739951,407245
11810804,405191545,-739951,407312
11984301,405225113,-739951,407506
12100208,405263431,-739951,407501
12757199,405435018,-739951,407445
12914893,405527717,-739951,407288
12931752,405530319,-739951,407498
12973320,405540831,-739951,407275
13208716,405633924,-739951,407260
11741952,405174057,-739951,407448
12811829,405464077,-739951,407463
11916819,405212356,-739950,407311
12114702,405268179,-739950,407244
12130013,405271666,-739950,407493
12364745,405318222,-739950,407558
12389817,405323440,-739950,407283
12611457,405388005,-739950,407122
12984605,405542928,-739950,407261
12992080,405545096,-739950,407464
12995877,405548171,-739950,407301
13045465,405561944,-739950,407244
13170707,405619082,-739950,407231
13200324,405631441,-739950,407231
13210673,405634499,-739950,407518
13374443,405716843,-739950,407316
13424162,405729393,-739950,407476
13487346,405733595,-739950,407214
13488947,405734644,-739950,407215
13451550,405737290,-739950,407353
12310221,405308576,-739950,407430
12867729,405484227,-739950,407480
13267974,405658875,-739950,407425
12226791,405292036,-739950,407442
13131608,405583929,-739950,407470
13571014,405809718,-739950,407216
12119045,405269226,-739950,407538
12279269,405302143,-739950,407464
12616763,405388820,-739950,407556
12696348,405404682,-739950,407500
12943390,405536313,-739950,407231
13209848,405634728,-739950,407481
12366472,405318659,-739949,407197
12541580,405373862,-739949,407573
13080293,405569376,-739949,407442
13134089,405585539,-739949,407261
13244001,405648837,-739949,407471
12467026,405357381,-739949,407520
11752604,405177467,-739949,407533
12815286,405466323,-739949,407285
12974788,405541120,-739949,407273
13356193,405711064,-739949,407367
12470709,405358348,-739949,407197
12761603,405437033,-739949,407544
12853858,405482389,-739949,407277
12930207,405531514,-739949,407551
11776136,405184653,-739948,407494
11874375,405204546,-739948,407158
11940854,405216949,-739948,407542
11975960,405223728,-739948,407196
12217602,405290277,-739948,407210
12938763,405534431,-739948,407552
12948508,405536477,-739948,407481
12989546,405544945,-739948,407266
12995908,405548306,-739948,407490
13020590,405557582,-739948,407536
13115428,405578143,-739948,407461
13194262,405629248,-739948,407275
13223705,405640666,-739948,407275
13226767,405642463,-739948,407396
13350737,405708553,-739948,407241
13355546,405710983,-739948,407275
13440154,405732809,-739948,407481
13530892,405780365,-739948,407441
13578770,405812388,-739948,407466
11850376,405199862,-739948,407521
12041382,405236127,-739948,407501
12189238,405284304,-739948,407503
13349869,405708162,-739948,407473
12800683,405458379,-739948,407477
13161749,405612791,-739948,407485
13220949,405639261,-739948,407241
12187793,405283943,-739947,407255
12696046,405404635,-739947,407538
12707847,405407407,-739947,407545
12935763,405533381,-739947,407499
12954867,405537880,-739947,407045
12956402,405538842,-739947,407545
13001194,405548879,-739947,407273
13009790,405553623,-739947,407217
13235380,405646029,-739947,407551
13240758,405647713,-739947,407478
13250516,405651456,-739947,407451
13253030,405652423,-739947,407451
13400910,405725613,-739947,407544
13470394,405744820,-739947,407334
12105344,405265403,-739947,407255
12335525,405312998,-739947,407390
12871812,405491128,-739947,407333
13255749,405653725,-739947,407463
13293804,405670732,-739947,407543
12215532,405289854,-739947,407261
11748653,405175935,-739947,407348
11804598,405190383,-739946,407504
11859232,405201457,-739946,407251
11937598,405216456,-739946,407196
11975167,405223573,-739946,407396
12852419,405481864,-739946,407398
13111616,405576975,-739946,407518
13122491,405579671,-739946,407472
13127537,405581856,-739946,407430
13159371,405610026,-739946,407546
13212737,405636320,-739946,407469
13228576,405643254,-739946,407358
13253795,405653313,-739946,407458
13281534,405663551,-739946,407504
13321997,405697849,-739946,407348
13352315,405709435,-739946,407335
13365088,405714268,-739946,407256
13369961,405715490,-739946,407400
13403253,405725943,-739946,407482
13413257,405727412,-739946,407229
13433108,405729658,-739946,407353
13482482,405731420,-739946,407205
13440164,405732537,-739946,407495
13468990,405743659,-739946,407478
13582690,405813687,-739946,407490
12868659,405489341,-739946,407389
12098847,405262849,-739946,407311
12698159,405405019,-739946,407335
13276474,405661576,-739946,407506
12308891,405307156,-739946,407498
12368281,405318945,-739946,407470
12558844,405377264,-739946,407091
12687904,405402709,-739946,407551
12758901,405435767,-739946,407485
13196256,405628892,-739946,407180
13226256,405642191,-739946,407296
11820129,405193521,-739945,407500
11877659,405205189,-739945,407470
12092261,405259969,-739945,407540
12766204,405439255,-739945,407507
13019813,405556116,-739945,407470
13121517,405579433,-739945,407365
13157056,405608637,-739945,407348
13204385,405632369,-739945,407470
13206360,405633429,-739945,407459
13211212,405635523,-739945,407335
13211747,405635882,-739945,407470
13223706,405640665,-739945,407354
13245717,405649226,-739945,407470
13325830,405699535,-739945,407483
13484165,405732353,-739945,407225
11980686,405224600,-739945,407431
12445723,405350738,-739945,407484
12679758,405401029,-739945,407524
12800681,405458433,-739945,407500
12802558,405460369,-739945,407470
12908037,405524901,-739945,407470
13193747,405628835,-739945,407470
13374564,405716988,-739945,407321
13393066,405723208,-739945,407246
13447702,405735188,-739945,407470
11803203,405190084,-739945,407485
12343457,405314602,-739945,407470
12800682,405458433,-739945,407500
12835370,405473185,-739945,407470
12989725,405545063,-739945,407526
13074520,405568279,-739945,407436
13374127,405716714,-739945,407503
11844383,405198593,-739945,407541
11847173,405199136,-739945,407433
12407078,405328463,-739945,407309
12935793,405532416,-739945,407431
13000538,405549322,-739945,407347
13200478,405631328,-739945,407470
13313878,405691433,-739945,407521
11776852,405184930,-739944,407476
11788481,405187504,-739944,407485
11986116,405225443,-739944,407512
12016959,405230848,-739944,407256
12109566,405266710,-739944,407545
12595378,405384586,-739944,407435
12637319,405392667,-739944,407188
12912761,405526780,-739944,407330
12993413,405546591,-739944,407444
13083176,405570049,-739944,407474
13087995,405571256,-739944,407476
13122355,405579305,-739944,407503
13174468,405622101,-739944,407248
13226803,405642582,-739944,407467
13229525,405643436,-739944,407451
13235350,405646059,-739944,407476
13242687,405648612,-739944,407275
13260163,405655841,-739944,407455
13372367,405716134,-739944,407276
13374478,405716786,-739944,407303
13431120,405730909,-739944,407549
13432288,405731318,-739944,407276
13453757,405738645,-739944,407446
13538221,405788261,-739944,407326
12101340,405263991,-739944,407545
12293692,405305178,-739944,407041
12472151,405358727,-739944,407253
12948645,405537278,-739944,407254
13092511,405572542,-739944,407268
12686309,405402352,-739944,407526
12770730,405443488,-739944,407159
13127073,405581660,-739944,407319
13176968,405620916,-739944,407204
13267975,405658875,-739944,407259
13299441,405675957,-739944,407534
13437570,405732167,-739944,407269
11954593,405219686,-739944,407456
12114996,405268314,-739944,407043
12173132,405281080,-739944,407320
11722705,405158747,-739943,407349
11983309,405225022,-739943,407511
12133267,405272362,-739943,407276
12302557,405307003,-739943,407523
12378613,405320693,-739943,407211
12451056,405352198,-739943,407476
12492263,405363778,-739943,407528
12528842,405371352,-739943,407388
12598052,405385109,-739943,407543
12685924,405401388,-739943,407366
12848525,405480223,-739943,407351
12961036,405539018,-739943,407508
13007008,405552896,-739943,407298
13081888,405570414,-739943,407511
13096892,405573123,-739943,407364
13130469,405583406,-739943,407516
13157971,405609535,-739943,407525
13165501,405615227,-739943,407353
13248450,405649959,-739943,407480
13324599,405698672,-739943,407456
13326897,405700668,-739943,407477
13365090,405714252,-739943,407286
13396278,405724070,-739943,407541
13449227,405735701,-739943,407508
13550158,405796348,-739943,407524
13564141,405806092,-739943,407508
13170860,405619206,-739943,407500
13180437,405624636,-739943,407451
13195275,405629974,-739943,407353
13244071,405648362,-739943,407458
13008617,405553885,-739943,407546
13345657,405706102,-739943,407524
11863060,405202259,-739943,407065
12553684,405376154,-739943,407366
12640487,405393309,-739943,407390
12648605,405394991,-739943,407525
12791315,405453829,-739943,407451
11715424,405156922,-739942,407456
11810633,405191454,-739942,407546
11871389,405203892,-739942,407546
11935753,405216096,-739942,407528
11956446,405219988,-739942,407457
12051335,405238936,-739942,407503
12100956,405263652,-739942,407457
12121476,405269871,-739942,407565
12126372,405270677,-739942,407565
12240377,405294795,-739942,407529
12476026,405359730,-739942,407473
12513649,405368293,-739942,407565
12604576,405386580,-739942,407351
12622670,405390153,-739942,407185
12808530,405463046,-739942,407456
12827813,405470313,-739942,407456
12954585,405538426,-739942,407366
12983514,405542674,-739942,407233
12993411,405546803,-739942,407500
12999829,405549707,-739942,407485
13007318,405552637,-739942,407445
13009218,405553754,-739942,407457
13009216,405553789,-739942,407457
13088006,405571192,-739942,407449
13101311,405574515,-739942,407407
13204936,405632743,-739942,407275
13236943,405646905,-739942,407445
13250545,405651423,-739942,407546
13315011,405692824,-739942,407522
13332816,405702258,-739942,407367
13342917,405704770,-739942,407108
13362760,405713187,-739942,407275
13383613,405720139,-739942,407474
13382997,405720144,-739942,407474
13385760,405721241,-739942,407366
13386652,405721740,-739942,407465
13399970,405725122,-739942,407331
13414572,405727399,-739942,407481
13480238,405731005,-739942,407217
13448013,405734678,-739942,407459
13504282,405760098,-739942,407546
12088152,405257665,-739942,407351
12158287,405277788,-739942,407477
12280735,405303091,-739942,407191
12511754,405367853,-739942,407406
12766227,405437213,-739942,407510
13029129,405559282,-739942,407546
13034075,405559729,-739942,407485
11962099,405221046,-739942,407511
12282922,405303500,-739942,407275
12523674,405370212,-739942,407528
12789710,405453223,-739942,407524
12927779,405530662,-739942,407280
13281659,405664305,-739942,407188
13391898,405723021,-739942,407254
11829414,405195807,-739942,407390
12195000,405285587,-739942,407483
13092517,405572503,-739942,407301
13257822,405654509,-739942,407450
11719065,405159167,-739941,407348
11737980,405171908,-739941,407669
11930594,405215136,-739941,407257
11991973,405226347,-739941,407493
12050256,405238489,-739941,407486
12210420,405288689,-739941,407276
12515724,405368642,-739941,407176
12608781,405387224,-739941,407228
12620261,405389685,-739941,407462
12762603,405437915,-739941,407490
12763779,405439170,-739941,407275
12841256,405476889,-739941,407526
12928463,405530928,-739941,407463
12998831,405549876,-739941,407547
13011519,405554486,-739941,407460
13010876,405554512,-739941,407493
13086266,405571390,-739941,407328
13125264,405580701,-739941,407523
13128258,405581915,-739941,407456
13204372,405632389,-739941,407368
13266018,405657927,-739941,407521
13277645,405662457,-739941,407523
13341718,405703277,-739941,407493
13345585,405706047,-739941,407289
13348356,405707226,-739941,407249
13352339,405709465,-739941,407292
13393668,405723388,-739941,407228
13401727,405725683,-739941,407451
13417006,405728287,-739941,407226
13445577,405734380,-739941,407312
13446027,405734702,-739941,407366
13450757,405736745,-739941,407491
13462983,405741917,-739941,407491
13468988,405743669,-739941,407491
13498372,405756118,-739941,407228
13534108,405787002,-739941,407566
11984299,405225123,-739941,407421
12173129,405281086,-739941,407254
12772983,405446503,-739941,407473
12870451,405489364,-739941,407506
13044038,405561851,-739941,407546
12188013,405283832,-739941,407197
12477675,405360195,-739941,407523
12994480,405547079,-739941,407457
12997549,405549054,-739941,407455
13034078,405559713,-739941,407462
13166946,405616376,-739941,407537
13211781,405635614,-739941,407435
13485437,405752088,-739941,407543
13570252,405809169,-739941,407389
11889991,405207933,-739941,407227
12098850,405262825,-739941,407201
12289741,405304664,-739941,407388
12766291,405441797,-739941,407300
12848552,405479355,-739941,407475
13019014,405557035,-739941,407312
13275779,405661555,-739941,407476
12250917,405297020,-739940,407523
12536325,405372769,-739940,407512
12954611,405538393,-739940,407383
13132075,405584336,-739940,407523
13171883,405620362,-739940,407538
13338495,405703201,-739940,407415
13356127,405711198,-739940,407253
13399965,405725126,-739940,407436
13549209,405794998,-739940,407524
13566125,405807915,-739940,407366
11798374,405189171,-739940,407523
12166260,405279505,-739940,407256
12251124,405296995,-739940,407529
12382176,405321628,-739940,407432
13357845,405712047,-739940,407335
12043394,405236648,-739940,407531
12296534,405305926,-739940,407386
12671741,405399484,-739940,407462
12838483,405475635,-739940,407319
13040998,405561293,-739940,407522
13234906,405645754,-739940,407547
11761950,405180754,-739940,407465
12689611,405403066,-739940,407204
12824995,405470268,-739940,407513
13131613,405583915,-739940,407299
12139075,405273464,-739939,407413
12141837,405274187,-739939,407202
12230568,405292836,-739939,407335
12233551,405293522,-739939,407522
12235963,405294061,-739939,407526
12614359,405388652,-739939,407308
12824919,405469302,-739939,407498
13004841,405552390,-739939,407257
13079529,405569579,-739939,407514
13149985,405599715,-739939,407320
13169450,405618420,-739939,407418
13202207,405631844,-739939,407307
13399546,405725071,-739939,407330
13432316,405731261,-739939,407265
13528282,405783041,-739939,407366
12098845,405262858,-739939,407290
12457433,405354302,-739939,407418
12611563,405386066,-739939,407496
12190420,405284486,-739939,407549
12239327,405294758,-739939,407275
12511759,405367938,-739939,407255
13003005,405551565,-739939,407454
11744991,405174937,-739939,407055
12395460,405324540,-739938,407274
12524687,405370501,-739938,407501
12578145,405381042,-739938,407366
12585743,405382487,-739938,407418
12839701,405475807,-739938,407209
12878399,405495104,-739938,407532
12961045,405538693,-739938,407467
12961033,405539115,-739938,407512
12989544,405544955,-739938,407328
13007693,405553307,-739938,407275
13116826,405578219,-739938,407526
13151245,405601734,-739938,407456
13174473,405622074,-739938,407251
