18916900,409287119,-740059,407143
18921022,409290497,-1151728,361146
19223615,409296111,-970612,327513
23420653,409296528,-924186,350914
18944915,409297043,-977430,302671
19948282,409298038,-879590,418340
20159563,409302291,-956234,363037
19055533,409309143,-833688,423248
19055532,409309365,-896305,209416
18941246,409314773,-1151728,361146
18986945,409315870,-971733,328223
18986944,409316782,-817966,412420
22026307,409319075,-640947,-389934
18950908,409322704,-1219999,373353
19268627,409323720,-885843,416492
18950905,409327498,-977430,302671
19022159,409327507,-1151779,361127
19009314,409328393,348473,320785
18960696,409332391,-711097,423736
18960694,409332519,-711097,423736
18962042,409334891,-845539,427312
19948281,409335344,-879476,418379
19268624,409335914,-764205,369855
18969263,409336664,-727629,417522
18969262,409337224,-739040,407163
24357857,409337588,-793927,436668
19631935,409338855,-740468,46902
19022156,409340946,-1151176,361438
18972062,409342100,-815168,283718
19030925,409346180,-876297,418781
19005144,409346583,-1182436,340522
19030924,409346765,-876297,418781
19033767,409346778,-1183832,340571
19005143,409347521,-1182436,340522
19033766,409347579,-1183832,340571
19143272,409347723,-802039,353385
19041591,409348854,-813816,285365
18991942,409349864,-723895,408842
18991943,409349865,-730877,416032
18994460,409350568,-741454,407684
18994459,409350586,-739826,406406
19041566,409351838,-808864,352245
19102655,409352213,-740059,407143
19000244,409352719,-740059,407143
19049097,409353067,-728693,413453
19000243,409353214,-740059,407143
19280628,409353847,-770622,-120478
19009326,409354019,-829955,399366
19029904,409354710,-880817,415250
19355215,409355474,-1182581,339002
19289715,409358992,-1181164,345794
19419807,409359366,-708357,430874
19035805,409360226,-1151137,361431
19902458,409360993,-766210,391645
19029903,409361360,-880817,415250
19223614,409361607,-970967,327492
19045205,409361666,-1151137,361431
19355216,409364698,-1182752,338750
19049096,409365040,-728411,416765
19012857,409366135,-1171156,327830
19012856,409366136,-1171213,327842
19050353,409366988,-1183286,340928
19013989,409367391,-1171194,327831
19013988,409367412,-1171196,327830
19050352,409367676,-1183286,340928
19070919,409368385,-861245,398526
19058581,409368934,-910344,303760
19058580,409368935,-910532,303985
19967140,409369212,-905138,198483
19015108,409369238,-1171199,327811
19015107,409369294,-1171196,327830
19065976,409369539,-967959,331011
19063552,409369978,-861111,399232
19063551,409369983,-861111,399232
19017657,409370448,-1171202,327831
19017656,409370763,-1171196,327830
19490779,409371179,-1177436,336508
19019324,409373368,-1171196,327823
19019323,409373406,-1171195,327831
19070918,409373844,-861579,397685
19107259,409376799,-667935,184871
19419808,409376853,-708357,430874
19107258,409376954,-667921,184832
19024638,409377946,-1171199,327837
19024637,409377978,-1171196,327830
19298599,409378676,-968103,327904
19027470,409381555,-1171190,327833
19043307,409382002,-1182949,340986
19027469,409382073,-1171196,327833
19033127,409385489,-1171218,327853
19093641,409385999,-893058,313131
19033125,409386363,-1171196,327838
19093640,409387288,-909883,302509
19120129,409388355,-820859,414235
19035806,409388550,-1152001,361141
19068095,409391051,-1179336,337876
19068094,409391127,-1179336,337876
19040195,409397196,345532,314961
19967138,409398033,76784,450629
19043304,409401784,-1182930,340982
23802179,409402072,-881395,412953
19047234,409402073,-1212515,387462
19045204,409405129,-1151700,361079
19120128,409405312,-839906,336459
20061698,409409272,60427,431663
19280627,409410523,-802068,259660
24253919,409410778,-1220000,370000
19053203,409414150,-808431,352270
19159314,409417674,-1181399,341408
20007186,409420239,-799056,419097
19065881,409422816,-1224194,377749
19217788,409425299,-799958,404406
19110941,409427396,-968004,327801
24012566,409427958,-880747,418011
19137962,409428718,-958860,360923
24009690,409428798,-767031,-137834
19124956,409430635,-888278,304113
19124955,409431155,-893939,302875
19440022,409431346,-742951,402786
19130593,409434723,-739648,407849
19213531,409435248,-880420,421573
19139515,409436771,-1151137,361431
19440021,409436838,-884050,427852
19213530,409437061,-880420,421573
19159313,409437290,-1181078,341540
24655006,409437591,-1049569,397193
19123266,409437667,-861579,397685
19123265,409438540,-861579,397685
19193917,409438641,-855430,382454
20916732,409438739,-794708,436525
19108087,409439142,-739826,406406
19108086,409440430,-739250,406294
19139514,409441193,-1150942,361381
19292529,409441503,-1209933,376167
19102728,409441623,-1224194,377749
19104989,409443731,352137,317683
19105026,409444346,-977430,302671
19203014,409444388,-741018,46500
19349997,409444513,-877526,419532
19110940,409444937,-968004,327801
19145637,409446559,-830521,400009
19136566,409446589,-1150942,361381
19292530,409446726,-775144,431737
19171759,409448147,-767920,179927
19141199,409448242,-1174125,339308
19141198,409448250,-1174125,339308
19117820,409448437,-740059,407143
19117819,409448724,-740059,407143
19145636,409453588,-830336,399843
19153333,409457295,-1183760,340421
19130595,409463127,-1220944,376303
19127035,409463566,-740059,407143
19127036,409463566,-740059,407143
19205116,409465361,-797579,360819
19200843,409467344,-1216962,379378
20994794,409469314,-1183771,341705
19604024,409471827,-1181956,337683
19167241,409474998,-876833,417731
19167240,409475181,-876833,417731
24761534,409475373,-58493,433619
19891101,409475403,-915301,416611
19604023,409478053,-1194179,367782
19631936,409481156,-1220000,370000
22951869,409482056,-869517,205084
19383550,409482990,-800919,403870
19383549,409483216,-742006,404241
19205115,409484255,-816901,266724
19454366,409486503,-1214154,385933
19454365,409486523,-1214154,385933
19171761,409495095,-967959,331011
19226984,409503637,-710597,423584
19226983,409504571,-710597,423584
19147805,409504996,-740059,407143
19360840,409506809,-975229,353910
25099488,409509581,-465686,-237032
19165012,409509769,-1151176,361438
19165014,409509813,-1151176,361438
19153313,409510793,-739536,407064
19316062,409512768,153579,371718
19200844,409513058,-816662,303115
19903489,409514673,140867,408573
19356851,409515380,-1181353,345926
19356850,409515429,-1181353,345926
19451183,409516704,-739973,419270
19163013,409517617,-738918,406655
19163014,409519049,-740059,407143
19451184,409519927,-466388,-235489
23635616,409520881,-969327,427854
19175211,409521393,-1173939,339413
19221803,409521665,-766991,399815
19221802,409521790,-766241,399994
19175209,409524187,-1173939,339413
19285979,409525512,-519252,-142349
19447711,409525823,-879016,305625
19349996,409525976,-877561,419530
19914144,409527991,-492732,-254283
19196673,409528214,347778,320661
19904713,409529119,-860271,398411
19904712,409529435,-860271,398411
19196669,409529819,347778,320661
19208259,409531135,-830486,399918
19246920,409533471,-845083,339282
19360838,409534217,-834940,416215
19182173,409536584,-725932,409380
19182174,409536611,-740142,407101
19362293,409537243,22627,439493
19179392,409538267,-1173939,339413
19188265,409542549,-1224421,377821
20328670,409542953,-1225784,454959
19184066,409544407,-740059,407143
19184065,409544423,-740059,407143
19190918,409546123,-740059,407143
19190917,409546173,-740059,407143
23609199,409546985,-1227645,454471
19211684,409550035,-739158,407538
21048154,409551803,-764939,424244
20063814,409564777,57666,432000
19252321,409572954,-876074,418663
19252320,409572964,-876074,418663
19216161,409592473,352331,319521
19890440,409600781,-392269,-173394
19230195,409605362,-830366,423169
19232464,409606429,-1182924,340983
19232463,409606637,-1182924,340983
19241802,409609053,-739973,419270
19241801,409609286,-736352,415602
19246959,409615275,-1222231,374885
19899621,409620206,-893985,406331
20497256,409626158,-570882,-297495
20135302,409626389,-951677,300629
21783438,409630816,-800728,264614
19277810,409631913,352110,317650
19256142,409633329,-739866,407641
19256137,409633652,-739638,407708
19258630,409635451,-723895,408842
19258629,409635634,-739726,408928
19262274,409641783,-739725,407678
19267054,409642352,-725898,421014
19267053,409642577,-740142,407101
24007686,409647380,-466455,-235120
19316019,409648561,142199,421898
19273194,409660334,-739868,407576
19324242,409663701,237886,380786
21985557,409664116,251435,353370
19275891,409664938,347787,320690
19277816,409669770,-739648,407308
24653044,409678001,142423,405513
25345521,409681606,-879834,400278
19353524,409684602,-739047,407535
19327743,409684620,-739047,407535
19333487,409685595,-968004,327801
19303624,409686511,-1177733,336574
19303623,409686540,-1177735,336574
19363965,409700148,-862142,399264
19312495,409700728,-739742,407645
19337039,409700764,-876297,418781
19337038,409701867,-876297,418781
19862814,409702192,25171,436477
19880829,409702482,-708878,421659
19324237,409703026,-813792,285383
19392166,409703095,-878993,305360
19392165,409703150,-878993,305360
20037633,409703859,-1206841,352497
19362296,409703991,-813792,285383
19880828,409704416,-708473,421525
19363964,409704445,-862142,399264
19444045,409704759,-754968,405395
19490269,409704974,-714432,429570
19365182,409705328,-830090,424388
19322754,409705505,-730801,418212
19322753,409706137,-740307,407087
19753887,409707811,-787458,359313
19333537,409715670,-1184314,342194
20086639,409715901,-816624,283470
19327741,409717078,-739975,407636
19358419,409722035,-1181021,339233
19353642,409722139,-770355,388920
19390927,409722307,-767575,399778
19365181,409722542,-830091,424388
19371052,409727304,-977430,302671
19390926,409732153,-767575,399778
19487851,409738847,-1178311,337174
19398007,409739840,-879552,421542
19358418,409746446,352137,317718
19359427,409746731,344535,315225
19398006,409747026,-710299,421161
19359428,409749724,344535,315225
19863680,409756391,-58804,432800
19490268,409762710,-708045,420617
19960413,409762904,-1220000,370000
19560173,409763965,-770086,388898
21028488,409765188,-1004350,255997
19578720,409765606,-956807,297843
19367112,409767193,-813792,285383
19965734,409767855,169080,450141
19370999,409770396,-1170945,327911
19753886,409773076,-740851,408145
19560172,409774163,-770546,-59972
20064841,409774614,115089,455400
19460390,409777386,-868198,211615
19825355,409779291,13589,440133
19876267,409780012,-803102,361515
19876262,409789234,-737777,406459
19410119,409792074,-977430,302671
19427424,409792808,-764436,400456
19387945,409795954,-1213935,386014
19387944,409796006,-1213935,386014
19427423,409796186,-763055,400378
19942568,409798311,-1218000,373627
19536370,409802428,-1185451,343911
20834170,409807625,-784473,-436
19401210,409815393,344535,315225
19417013,409817271,-813792,285383
23082552,409818579,-933103,371599
19417632,409822526,-732707,413448
19413163,409829791,-1177750,336589
19417631,409833561,-739429,406475
19965733,409836695,-818606,265972
19415208,409837829,-740149,407219
19444278,409844183,-1151270,361442
19458815,409850969,-770067,398079
19458814,409850971,-770067,398079
19575151,409851218,-1220000,370000
19518625,409853006,139742,317643
19863679,409853347,-903065,386175
19436442,409854099,-1212504,387460
19942567,409856563,-1220000,370000
19465048,409857770,-886974,308551
23473338,409858046,-951516,297115
19465047,409858622,-886974,308551
19439341,409860085,-724596,410783
19439340,409860118,-724596,410783
19471117,409862613,-958873,360961
19436487,409863900,351128,314992
19471110,409867275,-808864,352245
19475002,409867433,-808864,352245
19475001,409869346,-808864,352245
20343910,409870020,-1220000,370000
20121671,409872220,-955737,300008
20146326,409875256,-770239,389039
19447840,409876935,-739983,407302
19523056,409877455,-740059,407143
19456603,409884762,-740457,407070
19456602,409885045,-732006,408559
20284912,409885221,-814989,352729
19466577,409890203,-1212460,377978
19466578,409890749,-878029,417885
19496645,409894362,-808752,351992
20182790,409894732,-775404,391004
19862813,409895283,-710237,424554
19472147,409897131,-794879,436959
19496644,409898303,-808431,352270
19603527,409902937,-1181956,337683
19472184,409904446,-1173917,339557
19861780,409905418,-903072,386563
19478927,409910641,-1225610,454305
24111266,409911931,-1181699,339500
19478928,409913174,-1224387,376589
19484628,409915808,-51448,364247
19565308,409917823,-955752,296469
19881730,409918692,-851302,411182
19543817,409920532,-740749,400816
19543816,409920534,-740749,400816
19518812,409926909,-739661,407841
19482803,409928135,352117,317611
19482801,409928255,352137,317683
19913085,409930291,-765486,389802
19913084,409930307,-765486,389802
19545416,409932010,-740059,407143
19514110,409933222,-977902,302580
19593576,409934719,-984993,294641
19593575,409934784,-984993,294641
19738287,409942733,89316,444104
19507797,409948133,-739599,407306
19507758,409948924,-740059,407143
19738288,409952050,-819685,289554
21831930,409959951,-801466,259966
19575192,409960337,-1151759,361214
20070306,409960526,-1049847,397375
19565456,409962369,-1151759,361214
19526778,409962388,-726817,412889
19526777,409962533,-721032,413822
19569037,409963745,-1050201,397439
20057411,409963959,-801245,258916
19531811,409964749,-740059,407143
20072297,409965080,-801435,416561
19549440,409967119,-1219997,373356
19571120,409967349,-1183095,338951
19531810,409967872,-740135,407115
19571119,409969526,-1183434,338855
19916467,409971612,-880867,415248
19588316,409976961,-1174125,339308
19609308,409978214,-968163,330983
19562777,409980074,-738666,408499
20047197,409981462,-1061516,395014
19562776,409981743,-739499,406500
19628534,409982196,-876297,418781
19628533,409983560,-876297,418781
20403177,409990922,-880408,421556
19640594,409993593,-1176110,340320
25332861,409998336,-1178826,338001
19591447,410000808,-740059,407143
24084869,410004441,-1222952,379771
19583331,410005931,-1183286,340928
19583332,410010016,-740226,406445
19643659,410010362,-872454,304715
19756091,410011526,289769,410052
19721653,410011618,-1220000,370000
19821347,410015069,-348706,-80139
19661321,410015657,-967232,329655
19767863,410018259,-981787,392154
19831814,410018293,22627,439493
19591446,410018408,-740059,407143
19732444,410021178,-75833,335333
19917011,410021498,-845031,380443
19831811,410024164,-728947,-381520
19643646,410024420,-975164,354675
19767864,410027159,-900726,299638
22005844,410028624,-478207,-211766
20005612,410029523,-866886,336113
19609242,410031621,-1177736,336577
19614415,410032748,-1182940,340984
19614413,410034264,-1182923,340987
19601778,410035673,-977430,302671
19854940,410036135,-910532,303985
19854939,410036139,-910532,303985
21021891,410037848,-1220000,370000
19663154,410040914,-739776,407157
20844648,410042848,-807978,383204
20103677,410042957,-867518,348532
21994519,410043275,-3666,432999
19759396,410044452,-842397,337797
20058230,410044631,-801358,259799
20206711,410045471,-1049880,396478
19620659,410046050,-1219761,375518
20925435,410047430,-806729,351819
19626023,410049094,-1173961,339533
19759395,410049399,-359084,-98310
19625989,410051507,-1174697,339040
19635824,410053843,-1174694,339048
19657947,410053961,-1177074,339835
19983079,410054088,-1214944,385815
19663153,410055624,-740270,407440
20514200,410056422,-1184530,341530
20022732,410056770,-815132,286867
19721613,410061668,-1065459,318441
19645991,410065675,-740059,407143
19645992,410066287,-738666,408499
19905605,410068337,-1181564,337896
19710437,410069219,-1220057,375593
19747047,410070023,-773451,375176
20009195,410070200,-741746,407247
19665483,410070287,-829962,399949
22456703,410071995,-1220000,370000
19650691,410072216,-877024,419711
23861482,410074035,-1051033,401473
19889184,410075812,-1184487,341987
19889183,410076152,-1184487,341987
19764961,410078080,-739878,405749
19658000,410078103,-1218005,372403
19734551,410082393,25171,436477
19872493,410082672,-1120600,335711
19686467,410083788,-808637,353063
20381639,410085617,-1183754,338659
19732445,410086527,-1220000,370000
20076890,410088406,-1220000,370000
19764960,410094064,-486626,-269082
19709622,410095321,-1220363,373688
19666744,410096443,-1174683,339042
22147974,410100672,-1170970,326721
19666743,410100917,-1174701,339047
19761968,410105245,-867833,361666
19761967,410105728,-867833,361666
19848360,410106680,-1220000,370000
19861781,410108689,-903865,386883
19673729,410114057,-740918,406048
19673728,410114612,-726447,409391
21157442,410117930,-880986,420024
19683782,410119479,-741517,408265
19683781,410119702,-740059,407143
19679316,410120918,348584,311803
19679315,410121119,344535,315225
19901524,410125236,-883439,422484
19773836,410125654,-768681,389111
19701304,410125794,-977418,302693
25016113,410127732,-764113,403409
19901523,410129335,308208,279294
19686511,410129568,-739927,407500
19693266,410131181,-1183553,341365
19707224,410132599,-876297,418781
19747382,410133851,-776035,373762
19693015,410134406,-1177751,336585
19823340,410134961,-741018,46500
19696433,410135717,-1184911,340194
19696432,410136172,-1182436,340522
19707223,410139106,-876297,418781
19741492,410139762,-876641,415481
19698463,410140724,-1182482,340449
19698462,410140895,-1181877,338675
19701303,410141894,-977430,302671
19794469,410142053,-582165,-347143
19808519,410143974,-500116,-247922
19709139,410147498,-1215576,378404
19709140,410149026,-1215576,378404
20020238,410149243,-1215576,378404
19718514,410151668,-1219385,383888
19713167,410151810,-1151692,361025
21260957,410152562,-1068180,391869
19718513,410155176,-1219389,383885
19872492,410158038,-944191,392461
20193032,410158334,-1118589,333503
19729475,410161980,-731331,411845
19729474,410162184,-738726,410145
19961412,410164154,-960301,412013
19961411,410164252,-960301,412013
19887431,410166057,-842206,396384
19794470,410166419,-845120,391031
23818643,410168678,-1146500,327043
19971037,410170112,107508,438868
19788833,410170292,-756787,404304
19745573,410170527,-37740,403946
20356250,410173206,54489,435280
19736310,410175376,-1174346,340724
19736309,410175851,-1174331,340730
19751467,410181056,-1220000,370000
19827278,410201630,-728746,412991
19827277,410201931,-728397,413988
19749250,410202425,347778,320661
19749249,410203173,347778,320661
19756523,410209823,344535,315225
19993340,410211605,22627,439493
19788892,410214652,-876719,420194
19777699,410218011,-733890,414680
19777700,410218195,-722987,409477
20444471,410219385,-764947,393544
19873083,410221121,-770365,388974
19873082,410221787,-770363,388951
19831299,410224137,-827131,277604
19859171,410224326,-839102,360024
19885895,410224376,-735539,455086
19831298,410225522,-825103,280251
19790189,410227810,-738987,409312
19885894,410228629,-735539,455086
19790188,410229899,-729338,414923
19806454,410232567,-766999,400046
20007760,410232568,-941754,360670
19865132,410234383,-903968,386559
19838499,410235391,-910362,305554
19865131,410235921,-903818,385957
19945603,410236297,-1119360,334174
21189699,410240115,-466617,-235170
19838498,410240845,-900715,299510
19856357,410241146,-1171572,327153
19971036,410241361,-876719,420194
19802622,410242686,-1183754,340383
19945602,410242894,-1119312,334702
19800078,410244113,347941,316277
19856356,410244443,-1171572,327153
19802620,410244583,-1183754,340382
19811785,410248445,-798759,432584
19981849,410255990,0,0
19811786,410257035,-739836,407232
19874788,410259025,-1154453,326455
19874787,410259038,-1119431,335240
19830708,410264534,-815157,276648
19818770,410267536,-740059,407143
19830707,410273609,-825306,273364
20092191,410274426,-1115823,328045
20577043,410279565,-1220000,370000
24002052,410279998,-1168846,342534
19837193,410285073,-739863,407568
19837192,410285136,-739845,407540
19933464,410285419,-1152121,361442
19837579,410285457,-739836,407721
19837580,410285465,-739875,407504
20080983,410285522,-840824,369681
19838193,410285973,-739845,407581
19838190,410285992,-739839,407508
19838910,410286324,-739766,407613
19838909,410286336,-739851,407637
19839370,410286685,-739839,407590
19839375,410286742,-739990,407607
19839839,410286810,-739642,407787
19839838,410286907,-739772,407616
19840601,410287494,-739862,407636
19841141,410287538,-739855,407580
19840681,410287541,-739836,407626
19841137,410287628,-739888,407509
25230938,410287943,-799893,404395
19841532,410288462,-739936,407510
19841535,410288493,-739771,407528
19841858,410288755,-739732,407545
19841855,410288761,-739600,407666
19842514,410289185,-739922,407504
19842511,410289210,-739885,407506
19843340,410289509,-739735,407714
19843339,410289513,-739768,407625
19843621,410289912,-739954,407544
19843622,410289912,-739850,407587
23980006,410289923,-1172092,327538
19844019,410290182,-739848,407575
19852029,410290188,-968004,327801
19844018,410290213,-739882,407569
19844539,410290441,-739925,407516
19844537,410290490,-739867,407545
19844883,410290873,-739796,407690
19844881,410290881,-739814,407774
19845209,410291169,-739925,407567
19845206,410291172,-739732,407811
19845748,410291437,-739882,407570
19845749,410291451,-739867,407593
19846578,410291512,-739856,407581
19846579,410291654,-739857,407570
19847090,410291941,-739861,407541
19847097,410291958,-739877,407619
19847538,410292240,-739671,407634
19847539,410292240,-739964,407560
19848008,410292565,-739879,407592
19848006,410292569,-739753,407521
19849169,410292787,-739849,407587
19849170,410292790,-739965,407559
19849739,410293172,-739853,407589
19849738,410293175,-739720,407678
19850035,410293239,-739858,407581
20137112,410293285,-1220000,370000
19850039,410293414,-739852,407596
19850506,410293649,-739880,407546
19850503,410293689,-739853,407513
19850863,410293825,-739735,407641
19850864,410293825,-739808,407823
20156927,410293923,-919661,446294
19851239,410294249,-739761,407595
19851238,410294256,-739712,407527
19851707,410294529,-739768,407560
19851711,410294579,-739731,407639
19852028,410294645,-739883,407576
19852450,410295038,-739862,407564
19852446,410295052,-739856,407545
19852766,410295303,-739769,407613
19852764,410295305,-739824,407538
19853203,410295591,-739851,407592
19853199,410295593,-739916,407502
19853647,410295938,-739576,407650
19853648,410295939,-739964,407638
19854426,410296044,-739644,407786
19854424,410296048,-739902,407504
19855644,410296071,-739775,407532
19867105,410296151,-731606,411823
19854743,410296209,-739918,407501
19854742,410296215,-739902,407503
19855212,410296290,-739862,407564
19855211,410296305,-739743,407678
20009573,410296409,-978117,302017
19855647,410296439,-739886,407564
19867104,410296701,-720931,414903
19855915,410296851,-739728,407635
19855914,410296852,-739851,407586
19856892,410297122,-739861,407584
19856891,410297126,-739819,407583
19857494,410297380,-739771,407530
19857495,410297382,-739858,407580
19857941,410297719,-739838,407618
19857943,410297766,-739903,407505
19858375,410298031,-739853,407526
19858374,410298048,-739834,407537
19858812,410298199,-739789,407559
19858814,410298321,-739885,407564
19859174,410298590,-739640,407681
19859594,410298667,-739836,407773
19859593,410298668,-739725,407752
19860553,410299079,-740010,407567
19860024,410299119,-739768,407637
19860023,410299125,-739862,407564
19860552,410299227,-740010,407567
19860825,410299515,-739885,407506
19860823,410299521,-739833,407655
19864725,410299790,-739732,407809
19864724,410299793,-739728,407644
19866018,410300006,-739891,407569
19866016,410300021,-739860,407571
19867837,410300382,-739885,407555
19867836,410300385,-739856,407579
19868677,410300523,-739738,407555
19868676,410300524,-739853,407724
19870070,410300707,-739854,407583
19870066,410300720,-739871,407561
19871076,410300866,-739850,407589
19870734,410300871,-739878,407595
19870735,410300873,-739754,407567
19871075,410300951,-739853,407583
19872044,410301230,-739795,407591
19872045,410301235,-739897,407570
19986059,410301677,-1122877,334327
19873965,410301774,-739696,407612
19873966,410301775,-739846,407575
19874409,410301872,-739839,407584
19874406,410301882,-739843,407643
19875710,410302112,-739825,407624
19875709,410302113,-739828,407592
19877096,410302256,-739862,407564
19877094,410302260,-739742,407564
19877295,410302460,-739850,407608
19877296,410302462,-739853,407570
19878045,410302649,-739880,407593
19878044,410302674,-739891,407569
19887923,410302827,-739539,408016
19878709,410302920,-739770,407528
19878708,410302927,-739862,407564
19879444,410303219,-739897,407572
19879443,410303246,-739980,407528
19879801,410303403,-739855,407548
19879802,410303403,-739651,407618
19880460,410303599,-739753,407524
19880459,410303645,-739928,407518
19881465,410303994,-739852,407636
19881466,410304004,-739822,407776
19882634,410304156,-739770,407592
19882630,410304162,-739846,407606
19883073,410304352,-739846,407684
19883071,410304355,-739838,407620
19883619,410304558,-739862,407550
19883618,410304564,-739880,407543
19884070,410304756,-739870,407561
19884069,410304760,-739857,407572
19884848,410304812,-739862,407564
19886369,410305012,-739771,407528
19885371,410305051,-739734,407811
19885370,410305057,-739690,407793
19890077,410305135,-1220945,376303
20131283,410305349,-1184785,339932
19886367,410305358,-739862,407564
19886822,410305723,-739718,407565
19886821,410305728,-739818,407680
19920568,410305831,-741018,46500
19887922,410306058,-739824,407636
19888949,410306220,-739765,407585
19888948,410306223,-739680,407621
19903054,410306271,-731349,407891
19903053,410306364,-731349,407891
19890071,410306485,-1174689,339047
19890623,410306649,-739851,407589
19932825,410306891,-1120740,334483
19892284,410307022,-739792,407670
19892286,410307024,-739863,407558
19892749,410307139,-739862,407564
19892748,410307227,-739860,407565
19893444,410307348,-739871,407561
19893442,410307393,-739791,407559
19920567,410307497,-741018,46500
19894102,410307555,-739855,407568
19894099,410307570,-739858,407575
19932823,410307804,-1121203,334683
19894625,410307865,-739854,407582
19894629,410307873,-739937,407624
19895297,410308057,-739836,407606
19895296,410308058,-739729,407643
19921870,410308123,-1172448,339348
20078277,410308134,-842836,377392
19895615,410308383,-739983,407508
19895614,410308407,-739753,407520
19897076,410308828,-739657,407673
19897075,410308832,-739762,407545
19897451,410308875,-739844,407599
19897448,410308876,-739822,407627
19897855,410309211,-739875,407553
19897854,410309222,-739770,407543
19898600,410309524,-739858,407573
19898598,410309526,-739771,407526
19899341,410309790,-739609,407671
19899343,410309797,-739852,407546
19902163,410310046,-739851,407597
19902162,410310049,-739830,407722
19937928,410310291,-739059,406381
19903493,410310571,-739856,407576
20029882,410310656,-1117194,332691
19904053,410310689,-739839,407603
19904052,410310692,-739832,407621
19906715,410311089,-739682,407670
19906714,410311091,-739912,407502
19907136,410311309,-739831,407585
19907134,410311313,-739934,407539
19908430,410311655,-739917,407575
19908418,410311661,-739873,407516
19908805,410311946,-739667,407543
19908825,410311959,-739850,407590
19909557,410312071,-739860,407664
19909556,410312091,-739870,407650
19910916,410312335,-739860,407545
19910913,410312348,-739862,407564
19911553,410312475,-739889,407560
19911552,410312488,-739862,407564
19912679,410312621,-739882,407573
19912668,410312655,-739740,407580
19913912,410312861,-739779,407524
19913913,410312864,-739885,407563
20380695,410312882,-1185165,342042
19915096,410313114,-739862,407564
19915094,410313134,-739828,407550
19915588,410313207,-739849,407589
19915589,410313266,-739852,407547
19937926,410313308,-741501,405795
19916086,410313630,-739770,407528
19916087,410313633,-739850,407587
19917667,410314073,-739801,407651
19917672,410314084,-739849,407590
19918054,410314240,-739844,407588
19918055,410314245,-739855,407546
19918616,410314554,-739821,407583
19918615,410314555,-739866,407587
19919009,410314789,-739861,407566
19919008,410314821,-739862,407564
19919898,410315056,-739907,407609
19919897,410315065,-739862,407564
20099662,410315074,-961772,412609
19921869,410315253,-739745,407546
19921426,410315469,-739922,407504
19921428,410315489,-739786,407587
19922414,410315820,-739784,407738
19922411,410315826,-739732,407555
19923171,410315963,-739665,407532
19923718,410316212,-739935,407507
19923726,410316221,-739854,407589
19924336,410316481,-739845,407526
19924335,410316482,-739866,407625
19925996,410316786,-739951,407499
19926002,410316787,-739862,407564
19926884,410316911,-739644,407562
19926883,410316912,-739695,407558
19927510,410316949,-739841,407599
19927509,410316950,-739814,407636
23364661,410317116,-1215576,378404
19928211,410317194,-739887,407552
19928216,410317213,-739865,407546
19929114,410317443,-739884,407539
19929112,410317447,-739851,407563
19929417,410317654,-739862,407564
19929449,410317686,-739852,407726
19929858,410317904,-739858,407571
19929866,410317924,-739680,407556
20043619,410318237,-800850,421292
19931566,410318352,-739731,407600
19931565,410318357,-739862,407564
19932058,410318577,-739890,407633
19932054,410318594,-739863,407573
19932598,410318661,-739771,407528
19932304,410318754,-739736,407555
19932303,410318770,-739851,407592
19932605,410319037,-739799,407654
19933478,410319320,-739862,407564
19933816,410319507,-739769,407635
19933817,410319522,-739857,407620
19934289,410319653,-739874,407644
19934288,410319654,-739730,407558
19934766,410319685,-739851,407592
19934767,410319858,-739801,407556
19935050,410319970,-739922,407504
19935054,410320049,-739950,407608
19935502,410320319,-739851,407610
19935501,410320322,-739807,407691
19935929,410320380,-739865,407568
19935928,410320416,-739893,407588
19936284,410320587,-739809,407552
19936285,410320587,-739862,407564
19936852,410320794,-739819,407613
19936849,410320799,-739853,407549
19937325,410320976,-739934,407505
19937331,410321022,-739921,407546
19937721,410321199,-739877,407563
19937720,410321205,-739850,407594
19938327,410321581,-739740,407566
19938330,410321596,-739862,407564
19938903,410321770,-739877,407554
19938902,410321773,-739844,407593
19939507,410321931,-739862,407564
19939509,410321932,-739856,407526
19940029,410322156,-739981,407595
19940041,410322179,-739792,407597
19940639,410322328,-739687,407545
19940638,410322330,-739929,407524
19941032,410322518,-739902,407563
19941028,410322537,-739922,407561
19941383,410322665,-739932,407504
19941796,410322809,-739839,407566
19941794,410322816,-739899,407574
19942311,410322924,-739738,407577
19942306,410322925,-739595,407638
19943442,410323254,-739652,407563
19943440,410323264,-739786,407637
19944158,410323401,-739744,407640
19944154,410323402,-739787,407721
19944675,410323645,-739844,407603
19944674,410323651,-739802,407600
19944891,410323767,-739686,407549
19944887,410323770,-739776,407634
19945236,410323924,-739943,407518
19945238,410323945,-739922,407504
19946573,410324212,-739857,407572
19946078,410324229,-739858,407573
19946079,410324231,-739853,407549
19946709,410324390,-739922,407504
19947073,410324521,-739860,407575
19947072,410324525,-739922,407504
19947495,410324738,-739820,407645
19947494,410324740,-739862,407564
19947841,410324866,-739862,407564
20414234,410324869,22627,439493
19947840,410324874,-739873,407563
19951302,410325126,-739771,407528
19948980,410325204,-739859,407721
19948976,410325210,-739853,407579
19949550,410325415,-739870,407560
19949551,410325418,-739912,407603
19951301,410325499,-739771,407528
19949927,410325555,-739925,407638
19949925,410325556,-739743,407623
19950596,410325618,-739872,407504
19950590,410325830,-739862,407564
19951008,410326020,-739840,407542
19951007,410326028,-739854,407583
19952809,410326345,-739848,407588
19951662,410326392,-739887,407535
19951660,410326397,-739925,407528
19952810,410326495,-739861,407569
