15449819,406781996,-739825,407657
15452561,406782895,-739936,407672
15453348,406783073,-739811,407598
15455642,406783814,-739740,407645
15456927,406784079,-739834,407725
15458676,406784476,-739772,407591
15460710,406785052,-739924,407698
15461665,406785372,-739688,407614
15462300,406785583,-739645,407705
15463130,406785950,-739478,407788
15464402,406786206,-739785,407615
15465771,406786895,-739845,407624
15468364,406787441,-739660,407632
15470542,406788364,-739841,407652
15471811,406789046,-739796,407634
15474505,406789347,-739530,407591
15473351,406789372,-739899,407628
15481107,406791600,-739820,407683
15481832,406792041,-739696,407583
15483083,406792593,348924,321557
15486162,406795120,-739804,407768
15490407,406795134,348302,320615
15487184,406795863,-739792,407666
15499176,406797093,347812,320832
15574075,406797644,-1175733,338359
15491984,406800141,-739674,407561
15499457,406801499,347926,320826
15494798,406802615,352171,317814
15495583,406803657,-739851,407619
15498582,406804712,347775,320543
15497341,406806346,-739731,407653
15499287,406808425,-739633,407754
15500885,406809824,348559,321319
15501784,406810570,348410,321105
15524739,406811015,349189,321773
15569873,406811325,-1175872,338741
15506995,406813237,347774,320664
15505725,406813545,-739740,407634
15506676,406814677,-739752,407615
15508642,406816278,-739822,407625
15510126,406817241,-739735,407714
15511292,406818355,343010,313423
15511909,406818832,-739799,407600
15514330,406819740,-739843,407752
15515227,406820591,-739772,407583
15515595,406820981,-739818,407585
15518335,406822816,-739875,407700
15519153,406823305,348349,321066
15519929,406824066,-739859,407698
15520876,406824743,-739821,407684
15521628,406825452,-739487,407644
15522844,406826239,-739566,407668
15525453,406827458,-739785,407778
15527828,406828295,-739812,407697
15528539,406828703,-739926,407681
15529581,406829249,-739820,407682
15530375,406829516,-739691,407622
15531380,406830052,352183,317350
15532607,406830440,-739769,407613
15533699,406831141,344364,315177
15534780,406831232,347752,320685
15534395,406831531,-739779,407576
15535258,406831697,-739786,407589
15538665,406832042,352029,317887
15537633,406832225,-739749,407616
15559421,406832688,352248,317821
15543147,406833824,-739805,407650
15544247,406834138,-739765,407592
15545281,406834435,-739656,407573
15549247,406834552,348171,320660
15546420,406834900,-739822,407797
15547143,406835240,-739728,407635
15547899,406835567,-739800,407656
15632340,406836063,-739715,407817
15548618,406836105,-739818,407681
15555346,406836609,348213,320504
15549515,406836709,-739725,407607
15551538,406837179,-739800,407596
15554197,406838143,352124,317846
15554861,406838379,-739673,407607
15555949,406838783,344484,315177
15557973,406839418,-739787,407592
15558508,406839518,-739826,407721
15573975,406839595,-1175725,338522
15559193,406839677,347719,320698
15561607,406840013,349466,320013
15560229,406840067,-739792,407652
15561292,406840458,-739718,407820
15568744,406842121,-739688,407713
15570774,406843027,-739764,407637
15572239,406843695,347882,319599
15572735,406843906,-739889,407632
15574421,406844107,-1175612,338369
15579439,406844266,348204,320528
15573494,406844287,-739735,407666
15575092,406844813,-739678,407803
15575821,406844956,351947,319733
15577101,406845268,-739745,407594
15581015,406845947,-739642,407717
15582878,406846181,-739797,407624
15584165,406846400,-739737,407629
15585275,406846615,-739781,407571
15586131,406847093,-739887,407740
15586907,406847174,-739735,407714
15587800,406847429,-739735,407714
15589566,406848215,-739815,407850
15590223,406848477,-739789,407626
15590742,406848687,-739738,407654
15603975,406848796,-1220579,378903
15592240,406849184,-739736,407685
15594639,406849885,-739814,407673
15595786,406850408,-739809,407599
15596640,406850855,-739660,407706
15599029,406851441,-739833,407676
15602835,406852286,-739728,407635
15605425,406852991,-739854,407618
15607331,406853206,-739692,407585
15610509,406853766,-739660,407776
15634121,406854274,-739750,407801
15611337,406854342,-739673,407550
15611968,406854697,-739738,407796
15612737,406855071,-739748,407803
15627383,406855528,348064,320451
15613891,406855615,-739728,407606
15615123,406856164,-739799,407600
15617100,406856595,-739844,407631
15620057,406857168,352163,317803
15631258,406857511,-739710,407799
15621286,406857647,-739660,407625
15621947,406857872,-739745,407806
15623722,406858288,-739816,407602
15625206,406858385,-739820,407743
15628123,406859031,-739807,407642
15629167,406859192,-739811,407592
15632516,406860140,-739583,407636
15633502,406860291,-739622,407789
15633122,406860469,-739929,407695
15634361,406860949,-739795,407591
15634876,406861346,-739829,407616
15635513,406861515,-739733,407581
15636092,406861929,-739818,407679
15637186,406862486,-739926,407695
15637914,406862720,-739660,407706
15638717,406863211,-739704,407565
15639693,406863585,-739736,407760
15640451,406863829,-739745,407624
15641016,406864354,-739901,407658
15641850,406864916,-739792,407640
15642588,406865341,-739690,407558
15646102,406865692,344458,315242
15643141,406865728,-739652,407600
15644068,406866192,-739694,407583
15644850,406866557,-739739,407828
15645451,406866773,-739930,407694
15646575,406867470,-739778,407576
15646980,406867683,-739710,407552
15648135,406868133,-739688,407573
15648506,406868197,-739841,407611
15649207,406868744,-739756,407688
15649623,406868971,-739748,407596
15650184,406869099,-739926,407695
15650876,406869140,-739727,407808
15651743,406869882,-739818,407680
15652164,406869995,-739727,407808
15652749,406870466,-739752,407615
15653227,406870817,-739816,407783
15653779,406870852,-739916,407648
15654498,406871155,-739841,407611
15655189,406871665,-739801,407650
15655739,406872051,-739738,407796
16135916,406872054,-1175969,338738
15656432,406872636,-739468,407651
15656917,406872956,-739716,407628
15662693,406872973,-1578997,213628
15657587,406873247,-739945,407710
15658285,406873673,-739802,407619
15658924,406873847,-739835,407795
15660022,406874511,-739764,407804
15660595,406874855,-739819,407712
15661014,406875268,-739841,407639
15661750,406875821,-739751,407616
15663640,406876716,-739761,407599
15664499,406877481,352040,317630
15665337,406877761,-739869,407635
15666367,406878349,351655,316734
15667845,406879104,348884,320817
15667272,406879131,351653,316727
15669807,406880802,-739831,407644
15671107,406881824,-739744,407796
15671999,406882820,-739715,407621
15673031,406883915,-739735,407804
15674553,406885261,-739866,407675
15675487,406885890,-739752,407808
15681541,406888639,-739763,407808
15682268,406889683,-739921,407657
15716196,406890116,349088,321850
15686976,406894837,-739881,407690
15693807,406897124,348033,320670
15689847,406897592,-25846,514506
15690855,406898551,-739768,407773
15692671,406900006,-739808,407686
15693706,406900652,348045,320546
15695061,406901634,-739812,407691
15695488,406902324,-739844,407610
15696038,406902956,-739730,407797
15696448,406903440,-739802,407585
15696842,406903967,-739813,407690
15697568,406904241,348075,321164
15697273,406904451,-739779,407734
15697927,406905177,-739802,407585
15698251,406905287,-739745,407675
15700384,406905662,-25941,514521
15698670,406905711,352141,317600
15698987,406906293,-739822,407583
15699439,406906634,-739818,407583
15699840,406906981,-739807,407645
15702019,406908123,-739683,407551
15702485,406908499,-739784,407629
15703288,406908769,-739767,407647
15703755,406909155,-739787,407725
15705469,406909537,-739691,407801
15705868,406909678,-739743,407799
15706476,406909736,-739820,407686
15706859,406910053,-739731,407804
15707187,406910096,-739831,407676
15707467,406910364,-739776,407643
15707675,406910500,-739814,407689
15708056,406910847,-739755,407771
15708364,406911062,-739806,407680
15708664,406911191,-739819,407749
15709628,406911528,-739706,407743
15710183,406911701,-739771,407690
15710590,406911934,-739786,407648
15710877,406912135,-739826,407678
15711423,406912279,-739802,407585
15711646,406912382,-739775,407651
15712227,406912430,-739802,407585
15712544,406912850,-739798,407610
15712906,406913036,-739788,407619
15713305,406913284,-739795,407639
15713486,406913324,-739859,407768
15714703,406913712,-739814,407590
15715171,406913896,-739802,407585
15715447,406914029,-739666,407567
15715830,406914226,-739807,407698
15716557,406914605,-739779,407731
15717490,406914627,-739776,407744
15719249,406914769,352343,317754
15718153,406914995,-739802,407585
15718456,406915173,-739817,407710
15723713,406915276,347987,320612
15719550,406915565,-739747,407777
15719904,406915633,-739802,407585
15720368,406915937,-739802,407585
15720691,406916110,-739517,407767
15720940,406916181,-739778,407644
15722869,406916352,352343,317754
15721215,406916427,-739802,407585
15721614,406916591,-739751,407771
15721965,406916703,-739766,407745
15722431,406916970,-739802,407585
15723381,406917547,-739724,407634
15724074,406917690,344558,315397
16138930,406917747,-1175984,338954
15724302,406917969,-739724,407705
15724647,406918176,-739782,407620
15725053,406918414,-739753,407708
15725417,406918417,-739802,407585
15728687,406918445,348084,320498
15725826,406918786,-739802,407585
15726340,406918911,-739708,407698
15726743,406919091,-739802,407585
15727200,406919366,-739814,407690
15727482,406919459,-739897,407752
15727769,406919628,-739811,407593
15728128,406919858,-739802,407585
15728398,406919931,-739788,407723
15729064,406920404,-739797,407637
15729475,406920611,-739859,407601
15729792,406920845,-739809,407644
15730068,406920964,-739838,407619
15732364,406921194,-739893,407627
15732699,406921275,-739843,407774
15734794,406921497,348167,320482
15733128,406921554,-739769,407651
15733624,406921877,-739802,407585
15908339,406921886,347895,320809
15733908,406922091,-739802,407585
15735064,406922249,351950,317781
15734501,406922468,-739776,407742
15735710,406922905,-739793,407615
15736098,406923289,352111,317845
15737060,406923532,-739718,407680
15737463,406923763,-739818,407680
15737874,406923933,-739774,407769
15738274,406924364,-739802,407585
15739121,406924481,-739768,407745
15739782,406924799,-739783,407621
15740189,406925064,-739766,407755
15741168,406925502,-739786,407673
15741431,406925552,-739757,407754
15741814,406925946,-739793,407587
15742235,406925956,352203,317806
15743972,406926526,353109,317906
15743193,406926536,-739818,407687
15744467,406927259,-739759,407636
15746078,406927637,348062,321471
15745109,406927682,-739626,407718
15773675,406927715,-25966,514521
15746515,406928248,-739820,407687
15747057,406928537,-739759,407721
15747452,406928917,-739833,407588
15747996,406929202,-739738,407789
15748618,406929620,-739723,407645
15749213,406929962,-739794,407598
15749591,406930161,-739765,407782
15750009,406930536,-739841,407633
15750988,406930672,348070,320657
15751167,406930783,351853,317709
15750548,406930832,-739793,407591
15751582,406931460,-739653,407674
15752420,406931973,-739729,407776
15753307,406932396,-739734,407636
15753693,406932460,-739803,407594
15754148,406932829,-739694,407798
15754714,406933252,-739798,407589
15756109,406933440,347861,321153
15755274,406933716,-739673,407794
15755647,406933970,343010,313423
15756535,406934536,-739916,407708
15757078,406934777,-739716,407585
15757509,406935178,-739785,407587
15763045,406935465,-739754,407769
15758469,406935554,-739731,407639
15759209,406935801,-739822,407630
15759914,406936132,-739735,407714
15760875,406936540,-739764,407805
15761696,406936854,-739415,407607
15762341,406936974,344558,315397
15763576,406937753,-739735,407714
15764134,406938082,-739785,407586
15764627,406938465,-739802,407585
15765781,406938624,344558,315396
15765349,406938878,-739836,407803
16135816,406939370,-1175966,338737
15766926,406939430,-739667,407726
15768071,406939788,-739818,407794
15769490,406940210,-739733,407643
15770185,406940576,-739802,407585
15770865,406941023,-739802,407585
15771900,406941421,-739675,407585
15772296,406941552,-739771,407640
15772857,406941963,-739758,407613
15774286,406942652,-739791,407589
15775037,406942972,-739769,407825
15775467,406943127,-739918,407705
15775952,406943518,-739817,407710
15776440,406943842,-739737,407629
15777691,406944466,-739737,407624
15778328,406944801,-739678,407623
15778874,406945293,-739765,407782
15779595,406945646,-739739,407643
15780368,406946144,-739833,407623
15781033,406946584,-739832,407601
15781453,406946714,-739765,407592
15781991,406947291,-739582,407631
15782583,406947467,-739688,407574
15783355,406947989,-739814,407591
15784444,406948594,-739778,407771
15785054,406948863,-739810,407599
15786072,406949324,-739759,407636
15788278,406949627,348734,319977
15786686,406949764,-739912,407688
15787477,406950258,-739784,407670
15788564,406951107,-739667,407557
15789109,406951405,-739752,407619
15789886,406951924,-739821,407823
15790773,406952645,-739823,407717
15791815,406953156,-739677,407570
15792951,406953684,-739848,407721
15793594,406954172,-739735,407636
15794415,406954935,-739812,407593
15796202,406955701,-739785,407587
15796982,406956242,-739757,407723
15797619,406956375,-739735,407774
15798994,406956810,-739836,407765
15799909,406957594,-739814,407692
15800975,406958060,-739833,407606
15801954,406958599,-739728,407635
15804412,406958791,344561,315250
15802965,406959365,-739802,407619
15805208,406960253,-739735,407714
15806246,406961230,-739785,407587
15807404,406962037,-739597,407647
15809804,406963640,-739796,407603
15812754,406964446,-739820,407677
15814356,406965164,-739730,407639
15815482,406965923,352135,317768
15816098,406967107,-739900,407679
15819798,406969047,352142,317782
15821285,406971397,-739608,407686
15827604,406972272,348842,320355
15822854,406972410,351979,317846
15831455,406976046,348013,320443
15828979,406977147,-739782,407630
15834987,406983470,348582,320504
15835186,406983703,-739852,407724
15836010,406984682,-739763,407589
15840070,406985000,349025,321625
15908118,406987736,347869,320774
15843027,406987995,348055,320589
15841214,406988197,-739797,407645
15842555,406989652,-739876,407623
15843785,406990171,352110,317847
15850354,406992216,352337,317770
15844657,406992315,-739913,407654
15848809,406992378,352294,317716
15845264,406993299,-739785,407587
15846222,406994122,-739804,407574
15846973,406994789,-739691,407578
15849286,406995972,-739789,407589
15851966,406997156,-739817,407710
15852270,406997504,-739702,407572
15855176,406998685,352023,317876
15858305,406999185,345035,315395
15855799,406999186,-739817,407793
15873560,406999814,-739787,407595
15860912,407000462,-739783,407589
15867535,407000937,348589,321307
15862039,407000997,-739772,407583
15862576,407001647,-739885,407639
15863434,407002140,-739785,407587
15865311,407002237,351927,317711
15866618,407003942,-739607,407588
15867993,407004640,-739746,407566
15868918,407004668,-739491,407959
15868818,407005302,-739718,407758
15869604,407005751,-739831,407626
15870687,407006380,-739785,407587
15872269,407006724,348319,321156
15969739,407006786,-739814,407589
15882795,407007062,348097,320630
15872851,407007149,-739799,407792
15874125,407008220,-739785,407587
15874735,407008630,-739739,407626
15875266,407009132,-739559,407808
15875787,407009485,-739805,407651
15876359,407009932,-739771,407588
15877289,407010308,-739895,407680
15877909,407010503,-739628,407624
15881705,407010611,-739539,408016
15878649,407010935,-739729,407635
15879515,407011192,344824,315000
15880565,407012028,-739792,407588
15881366,407012395,-739763,407635
15882405,407013176,-739761,407603
15883406,407013763,-739735,407594
15884173,407014258,-739664,407616
15884693,407014467,-739762,407703
15886017,407015232,-739658,407793
15887179,407015638,-739735,407714
15888763,407016212,348541,321605
15889472,407016477,-739748,407690
15890241,407016676,-739632,407747
15890976,407017014,-739721,407673
15891497,407017052,-739768,407589
15892501,407017372,-739735,407714
15893414,407017837,-739772,407618
15894273,407018132,-739659,407625
15895210,407018603,-739775,407585
15897748,407019360,-739785,407756
15898260,407019667,-739667,407614
15898635,407019707,-739702,407674
15899634,407019995,352057,317133
15900679,407020528,-739820,407682
15901176,407020692,-739729,407641
15902048,407021034,-739789,407581
15904786,407022055,-739848,407601
15905323,407022389,-739847,407625
15906159,407022603,-739759,407721
15906925,407022974,-739846,407606
15907828,407023217,-739819,407679
16135400,407023367,-1175946,338666
15908482,407023388,-739740,407628
15909068,407023918,-739769,407613
15909862,407024486,-739791,407618
15910483,407024571,-739743,407678
15911668,407025639,-739769,407620
15912469,407026089,-739660,407621
15913963,407026894,-739769,407613
15914509,407027204,-739762,407576
15915167,407027595,-739775,407621
15915737,407028060,-739759,407721
15916363,407028350,-739830,407722
15916992,407028850,-739732,407811
15918042,407028928,-739642,407785
15922569,407029062,-830192,400053
15918770,407029452,-739796,407582
15919549,407029728,-739781,407584
15926990,407029981,348063,320450
15920156,407029985,-739756,407636
15920833,407030430,-739775,407611
15921690,407030622,-739811,407597
15923388,407031417,-739819,407712
15924345,407031739,-739786,407776
15924976,407032168,-739629,407729
15925577,407032435,-739819,407651
15926194,407032845,-739832,407723
15927545,407033487,-739769,407613
15928319,407033967,-739765,407808
15929033,407034361,-739725,407584
15929660,407034684,-739760,407719
15930263,407035153,-739680,407571
15930881,407035496,-739787,407826
15931405,407035713,-739883,407642
15932015,407035998,352196,317777
15932921,407036592,-739829,407649
15934259,407036986,-739698,407636
15939008,407036991,-1222572,378251
15936407,407037460,-739677,407559
15937394,407037577,-739784,407780
15938237,407038260,-739786,407629
15939880,407039158,-739758,407636
15941557,407039890,-739631,407580
16028215,407040346,-739849,407602
15942833,407040423,-739925,407699
15943752,407040949,-739930,407694
15944510,407041298,-739925,407699
15945173,407041515,-739777,407636
15945893,407041810,-739735,407643
15946917,407042165,-739875,407626
15948035,407042700,-739843,407602
15949251,407043123,-739806,407598
15950920,407043599,-739763,407599
15952330,407043972,-739844,407594
15953721,407044474,-739754,407608
15955463,407045302,-739853,407635
15956350,407045754,-739688,407591
15957609,407046970,-739616,407705
15961148,407048053,-739840,407615
16145636,407048334,-1181286,339196
15959214,407049151,-739823,407587
16142364,407073438,352345,317753
15968159,407078085,-830188,400013
15969432,407080871,-830190,400005
15973973,407086081,-830127,399985
15976835,407090503,-830197,400016
15981833,407096404,-830194,400011
15991097,407103674,-830198,400004
15992344,407105237,-830191,400045
15992822,407105674,-830195,400021
15993816,407106241,-830203,400017
15994306,407106804,-830193,400006
15995002,407107486,-830176,400035
15995541,407108028,-830197,400016
15996415,407108782,-830198,400015
15997171,407109610,-830197,400016
15998110,407110964,-830197,400016
15999819,407112664,-830197,400016
16159037,407112688,-836289,416920
16001027,407114221,-830196,400024
16015350,407124589,-830196,400019
16021343,407129850,-830197,400016
16187122,407142819,-1184300,342186
16161892,407206755,-1219398,383878
16122118,407243257,-844979,380361
16180155,407268694,-1220588,378924
16153640,407269121,-527136,475650
16261864,407284313,-875784,417695
16219123,407307260,-1219400,383881
16228696,407308989,-1179152,340205
16233459,407337422,-1178870,340092
16267634,407348556,-1183755,340386
16280533,407360835,-1174692,339039
16323501,407383775,-1184316,342209
16377386,407433246,-1182946,340989
16437601,407459626,-1219983,373356
16600511,407567140,-1066350,521136
16629172,407595337,-1140891,510418
16651451,407611558,-1578995,213628
16673939,407621963,-752388,398263
16680351,407624620,-752491,398314
16687162,407627515,-752490,398305
16700522,407635143,-1179861,340665
16717943,407644267,-752408,398451
16768188,407692036,-752342,398274
16823620,407711835,-1182940,340984
16836999,407729865,-1179851,340648
16854110,407741498,-752377,398262
16862478,407749563,-752467,398250
16925604,407789183,-1225598,454318
16951214,407805522,-1219365,383861
16963347,407814188,-876181,418515
16980380,407821200,-836287,416920
17040598,407893745,-1224424,377825
17058717,407900125,-876181,418523
17134496,407908744,-1182672,340430
17089290,407924389,-1212441,377982
17405058,407962707,-770361,388987
17187653,407987929,-770345,388988
17229291,408011990,-1210526,377073
17293587,408053574,-1140894,510421
17320450,408062644,-1182940,340984
17342763,408066542,-770367,388975
17400423,408120071,-1222567,378249
17442025,408150156,-1184299,342186
17446629,408150284,-1181286,339180
17462040,408159330,-1183732,340382
17487762,408168517,-1171683,327092
17495021,408203679,-1171681,327099
17511938,408206082,-1170943,327905
17546242,408221374,-1224399,376593
17576748,408253501,-1182949,340985
17653778,408320657,-876184,418522
17697523,408357257,-1135522,535613
17745887,408402348,-812373,429995
18786559,408405199,-1183615,339288
17765625,408416725,-1231161,491922
17782744,408430882,-876184,418521
17819204,408475484,-1170951,327920
17871926,408500272,-1181303,339193
17896706,408514322,-1212442,377983
17921586,408536312,-845546,427336
17928118,408549377,-845555,427335
17946924,408556997,-845543,427344
17962750,408564540,-845546,427336
17982195,408568062,-1219741,375526
17972332,408569870,-845550,427336
17986093,408576528,-845546,427331
18022469,408587638,-1185890,341701
18081159,408589921,-845522,427335
18152197,408598539,-845552,427337
18091799,408635852,-1225610,454311
18126254,408652894,-1170959,327916
18197334,408697680,-1170952,327916
18262663,408742600,-1184313,342211
18284809,408754249,-1222570,378246
18306448,408777712,-1220583,378914
18321509,408793510,-1170952,327915
18332504,408808901,-732482,414391
18362819,408818855,-845528,427338
18358840,408823975,-732702,414205
18366541,408826385,-732908,413928
18385268,408834955,-845536,427332
18387736,408835780,-732725,414129
18449533,408845988,-733034,414139
18411498,408849565,-732982,413970
18428075,408857710,-1179840,340659
18438126,408863130,-1220942,376305
18509152,408937556,-1225550,380039
18524141,408958054,-1218003,372394
18559590,408994129,-1225548,380041
18676123,409100212,-1219998,373359
18720776,409123100,-1220940,376306
18754255,409151386,-1174700,339052
18762216,409163711,-876189,418521
18793873,409175234,-1225550,380040
18814476,409189005,-1217750,379506
18839574,409226454,-1170959,327916
18853086,409239386,-1222485,381278
18863003,409246761,-1174299,340734
18939838,409280275,-877333,419094
18913956,409280566,-739703,406527
19210956,409290830,-844925,339651
18924351,409291619,1396917,356894
18957626,409294638,-928392,450415
18973705,409295737,-728947,416994
18929115,409296668,1397040,356917
19014161,409298751,-1172579,328145
18937869,409305117,344535,315225
19051506,409313615,-712141,468086
18943709,409318034,-732411,414025
18949660,409327376,-1276,515073
19604360,409327575,-1181672,338218
19049545,409328439,-727544,415644
18979754,409331651,-845555,427325
18963164,409335756,-977430,302671
18998088,409335993,133755,525189
18968267,409339271,-1276,515073
19340831,409340088,-815938,341142
18992903,409344110,-1171196,327785
19228494,409344573,-71842,315023
19343617,409353831,-737178,409541
19002296,409354124,-1218013,372386
19054361,409355979,-59288,546287
19138831,409355979,-454905,-229577
19004811,409357530,-1171572,327153
19005973,409360242,-740059,407143
19008343,409361670,-1171196,327830
19025860,409364168,-1182932,337903
19012913,409365361,-1171197,327836
19206445,409365369,-46291,554585
19018047,409368614,-740120,402203
19017530,409371365,1397516,356580
19019376,409372280,-1171196,327830
19056726,409372588,1512473,-338917
19021506,409374952,1397726,356993
19022888,409375710,-1171205,327819
19063890,409379635,-1179317,339317
19034594,409381163,-1181287,339198
19028313,409382759,1397667,356820
19041375,409383439,-1171191,327834
19284387,409385121,-776122,431547
19088466,409388779,-1119309,334789
19042312,409392091,-1182930,337903
19036359,409392786,-1224194,377749
19063161,409402787,-1185425,343916
19048680,409408161,-1182436,340522
19057984,409417984,-739846,407567
19072152,409419377,-1219975,373366
19060420,409420033,-740008,407308
20099179,409420143,204132,471759
19069013,409422541,1396917,356894
19103611,409423350,-876297,418781
19118775,409424919,-1224213,377847
19875771,409431592,-3367,537456
19195082,409432236,-600189,-31330
19779114,409433221,1218,522053
19426344,409435295,-738740,416417
19092798,409435383,347689,320510
19097050,409435491,127494,459271
19094812,409436048,-741881,429386
19112883,409436387,-1119400,334255
19151552,409438334,-732785,414196
19100967,409438363,347778,320661
19128572,409439056,-1138,515131
19109121,409440836,-1176095,340330
19603177,409442969,-1180996,339218
19107770,409443066,-1219971,373360
19201908,409445058,148104,412347
19132453,409448187,-1174125,339308
19137199,409448240,-1174125,339308
19115841,409454429,-1224194,377749
19423580,409456033,-1136469,536433
19490499,409460506,-1178352,337773
19126181,409461066,-739934,407504
19121722,409462033,-739648,407308
19123977,409465186,-1224194,377749
19417087,409469414,-714543,429961
19169787,409476296,-739648,407308
19142312,409477706,-1224194,377749
19135906,409478614,-1224194,377749
19164763,409478923,106035,504064
19140723,409481257,1397010,356691
19283357,409492571,-1181372,341540
19165569,409495716,-739800,407769
19144629,409496992,-740142,407101
19146666,409502114,-1276,515073
19253287,409508075,-511732,-232927
19182738,409512590,-740059,407143
19161151,409514655,-976915,302510
19157695,409515417,1397393,357334
19181701,409515496,-901870,300050
19200136,409515546,-901870,300050
19213049,409515850,21624,414003
19204013,409516361,-830336,399843
19736576,409520817,-680322,101422
19174562,409526209,-1184003,340736
19356226,409526309,-815535,352675
19177453,409528827,-1224194,377749
19192732,409530020,347778,320661
19374923,409534277,-981175,394403
19231500,409535077,-893896,313351
19870183,409535973,96772,456982
19190141,409545924,-977705,303125
19186159,409546851,-977430,302671
19354274,409552429,-1182617,339983
19710569,409556538,-1212988,379344
19222823,409559975,-751718,399010
19308265,409571486,1005347,137604
19846103,409578593,-791209,373594
20003685,409580373,1490276,-202616
19209776,409582848,-740008,407308
19458960,409583010,-1179201,337993
19214660,409589629,1396917,356894
19217557,409590871,-740059,407143
19488244,409599279,1201751,229913
19220398,409599369,-1194,515056
19225996,409603125,-1276,515073
19281004,409608578,-770363,388951
19235808,409611671,352062,317658
19239833,409614386,-739271,407891
19274882,409616241,-1588,515517
19244235,409618490,-879020,423703
19268537,409622219,-739842,407252
19249345,409624834,-1276,515073
19296284,409625062,180669,443317
19359729,409628446,-1195937,497041
19358759,409630626,-613709,154149
19257714,409635469,-739661,407841
19322094,409637186,-844195,336781
19260513,409638802,-739485,407446
19265177,409645952,1397103,357289
19909657,409647029,-826800,300717
19272186,409649843,-756971,454215
20060105,409651359,66366,433093
19439428,409651480,-841729,315848
19279692,409651483,-878411,423255
19293864,409654940,-1331,515150
20118464,409662507,-1098805,381834
19990226,409681229,-840075,340926
19291179,409683606,-739593,407825
19416231,409686090,-512126,-300339
19302129,409687108,-1222567,378249
19352452,409691351,-877333,419094
19603837,409691508,-786450,357467
19314155,409701761,1396917,356894
19318330,409703520,-876185,418523
20040785,409710052,-4273,515109
19398473,409711110,-799544,372676
19406973,409716724,-880060,431685
19335486,409723896,-1222487,381276
19348621,409724101,-722925,409978
19338433,409727761,-1151728,361146
19364361,409732234,-1224603,377815
19357646,409732669,-727439,416315
20067911,409746801,11529,520571
19361721,409754341,1397623,356645
19391833,409755655,-880430,306943
19366473,409759137,-740059,407143
20068361,409763602,-1220000,370000
19368954,409767824,-977430,302671
19938983,409773524,362505,545069
19386276,409773912,-739781,407587
19372749,409775725,-1151728,361146
19380115,409786239,348584,311803
19594755,409787901,1510924,-338376
19382249,409789425,-1151728,361146
19389212,409790011,-740142,407101
19483527,409796254,-710378,423702
19481995,409797311,98721,535926
19393529,409800131,-740059,407143
19418773,409802347,-23537,533864
19504430,409805932,1067067,107550
19397018,409809489,1396993,356763
19590407,409810911,-1206596,352827
19411815,409811886,-1151728,361146
19422101,409817574,-977430,302671
19409459,409827193,1397516,356580
19487521,409827602,-1179190,336633
19957182,409830288,-821025,280396
19490999,409832371,48743,455255
19748073,409833126,365674,356137
19460760,409833488,21733,413850
19414157,409834665,1397718,356706
19453931,409835778,-71848,399706
19446692,409837090,-808546,340923
20125492,409837171,-1220000,370000
19924520,409837959,-740307,407087
19471743,409838726,-876297,418781
19449198,409844212,-1151270,361442
19428558,409845055,-739726,406043
19536926,409847193,1269779,375698
19441129,409849687,-1184003,340736
19577446,409850387,-1220000,370000
19542309,409851340,-414160,-125421
19504141,409851388,1082771,140583
19825661,409855463,-883589,416316
19429419,409856277,-740059,407143
19438045,409860595,-813792,285383
19434198,409861010,-1466,515415
19953915,409869399,-958777,361755
19503150,409871342,-1118896,407558
19611743,409871764,22627,439493
19807455,409874723,-1171460,327475
19505086,409877779,1495583,-334370
19567186,409883974,-768216,391010
19455786,409886540,-1276,515073
19457565,409887977,-1276,515073
19832139,409888968,-801162,260123
19544349,409889932,-1122532,336416
19464427,409893168,-1225552,380040
20044322,409893585,-1174592,476438
19465721,409893762,-736854,412587
19986220,409896657,-747088,450685
19469780,409896936,-1174333,340733
19467817,409900313,-1439,515136
19563968,409901107,655322,571535
19473803,409902492,-735387,410534
19528781,409905021,-1183760,340421
19503755,409906296,1066158,108143
19499793,409913943,-983323,295000
19477609,409914358,350342,319293
19570655,409915471,-1182200,338958
19536015,409915586,1293085,355327
19556566,409920963,-9099,437573
19489627,409922482,-739897,407693
20179999,409922615,-1115944,351967
19627255,409934884,-710541,423594
19485752,409934998,-739815,407692
19493050,409938563,1397291,356640
19498740,409939567,-984936,294241
19645511,409947513,-768596,401350
19561585,409950127,-977430,302671
20138056,409950249,-765433,384215
19509641,409950379,-740059,407143
19512559,409950813,-740242,409214
19521220,409953005,-798715,432265
19885042,409953081,-877072,419696
19883988,409953250,-787844,350320
19574271,409953441,-541,515301
19516527,409955772,-740059,407143
19571576,409956169,-1151960,361302
19641705,409960314,-894012,430730
19539146,409962041,-1050201,397439
19893501,409964843,55596,588444
19592982,409971133,-1224939,488126
19576360,409975722,23368,488617
20092889,409987062,-1183678,333889
19598554,409987193,-1175703,338756
19582001,409989069,-801879,257814
19616905,410004615,23527,488621
20079510,410017552,-772404,389271
19630609,410019224,-23210,392715
19586877,410020755,1397470,356761
19585841,410021502,1397454,356585
19992394,410024076,983028,77444
19607404,410037108,-977430,302671
19642778,410037697,-1050201,397439
19927055,410037984,-861058,404336
19623781,410039542,-1220588,378926
19648656,410039692,-808379,352229
19761568,410047140,-1057671,532970
19913460,410051081,-878158,416019
19696742,410051170,-1182581,339002
19664471,410055914,-830486,399918
19637261,410060992,-1151728,361146
20089381,410065661,-878310,411181
19925660,410070447,-990956,194051
19656271,410074544,-740059,407143
