15906178,407022490,-739740,407634
15906171,407022536,-739771,407690
15906170,407022537,-739849,407614
15906169,407022541,-739735,407714
15906168,407022550,-739836,407618
15906167,407022552,-739775,407620
15906166,407022564,-739818,407680
15906165,407022569,-739740,407634
15906159,407022603,-739759,407721
15906158,407022604,-739771,407618
15906939,407022861,-739704,407786
15906938,407022881,-739936,407695
15906937,407022886,-739765,407585
15906936,407022902,-739765,407592
15906935,407022916,-739817,407711
15906934,407022932,-739808,407598
15906933,407022940,-739632,407750
15906925,407022974,-739846,407606
15906923,407022991,-739765,407592
15907148,407023077,-739787,407594
15907149,407023078,-739893,407741
15907841,407023153,-739880,407646
15907840,407023157,-739684,407676
15907837,407023161,-739763,407635
15907836,407023174,-739809,407677
15907834,407023184,-739738,407628
15907835,407023184,-739828,407597
15907828,407023217,-739819,407679
15907827,407023221,-739824,407726
15907838,407023290,-739888,407723
16135400,407023367,-1175946,338666
15908482,407023388,-739740,407628
15907992,407023403,-739776,407584
15908481,407023419,-739732,407811
15908684,407023656,-739815,407590
15908683,407023658,-739734,407652
15909088,407023760,-739812,407805
15909087,407023774,-739730,407639
15909080,407023869,-739732,407811
15909078,407023872,-739778,407605
15909079,407023872,-739769,407613
15909077,407023888,-739824,407716
15909076,407023891,-739738,407636
15909075,407023893,-739831,407650
15909074,407023896,-739685,407675
15909068,407023918,-739769,407613
15909067,407023936,-739738,407775
15910042,407024201,352031,317686
15910041,407024337,352267,317823
15909874,407024394,-739765,407585
15909873,407024396,-739841,407606
15909871,407024416,-739615,407599
15909872,407024416,-739780,407612
15909870,407024431,-739852,407604
15909869,407024435,-739744,407622
15909868,407024450,-739806,407807
15909862,407024486,-739791,407618
15909860,407024496,-739811,407592
15910483,407024571,-739743,407678
15910482,407024585,-739743,407625
15910681,407024716,-739781,407610
15910680,407024739,-739803,407806
15910671,407024806,-739813,407661
15910670,407024812,-739757,407576
15910669,407024817,-739812,407805
15910668,407024825,-739795,407591
15910666,407024856,-739683,407608
15910665,407024857,-739666,407618
15910664,407024859,-739820,407636
15911297,407025370,-739753,407650
15911296,407025393,-739771,407745
15911288,407025418,-739778,407636
15911284,407025423,-739841,407672
15911282,407025428,-739768,407821
15911757,407025484,352176,319130
15911687,407025515,-739769,407613
15911680,407025593,-739769,407613
15911679,407025594,-739926,407695
15911678,407025615,-739651,407618
15911677,407025618,-739687,407753
15911676,407025619,-739815,407618
15911675,407025623,-739769,407613
15911674,407025624,-739756,407688
15911668,407025639,-739769,407620
15911667,407025653,-739839,407615
15931498,407025868,-1170948,327901
15912491,407025995,-739762,407633
15912490,407025996,-739753,407690
15912480,407026039,-739662,407730
15912481,407026039,-739780,407580
15912482,407026039,-739791,407625
15912479,407026041,-739850,407741
15912478,407026043,-739820,407789
15912477,407026048,-739883,407648
15912475,407026050,-739735,407714
15912469,407026089,-739660,407621
15912467,407026101,-739735,407714
15931649,407026242,-1220949,376305
15931647,407026301,-1220948,376305
15913341,407026499,-739855,407614
15913340,407026500,-739745,407641
15915236,407026632,-739630,407800
15913990,407026774,-739678,407623
15913989,407026780,-739757,407576
15913982,407026800,-739740,407634
15913981,407026813,-739852,407726
15913980,407026815,-739771,407603
15913979,407026820,-739735,407714
15913978,407026826,-739769,407613
15913976,407026844,-739735,407644
15913973,407026851,-739825,407733
15927002,407026870,348159,320725
15929796,407026890,-739772,407580
15913963,407026894,-739769,407613
15913960,407026902,-739739,407628
15929795,407026903,-739773,407580
15929798,407026916,-739773,407580
15931638,407026963,-1220949,376304
15927001,407027047,348068,320705
15914523,407027049,-739834,407725
15914522,407027051,-739734,407641
15914521,407027071,-739735,407714
15914519,407027163,-739849,407599
15914517,407027173,-739826,407648
15914516,407027174,-739769,407613
15914515,407027176,-739775,407628
15914509,407027204,-739762,407576
15914508,407027208,-739834,407725
15915179,407027260,-739834,407725
15931497,407027332,-1170954,327902
15914645,407027369,-739776,407579
15914644,407027377,-739793,407590
15915178,407027512,-739757,407628
15915177,407027529,-739765,407585
15915176,407027531,-739834,407725
15915175,407027535,-739817,407620
15915174,407027538,-739886,407714
15915173,407027544,-739765,407613
15927000,407027579,348190,320547
15915167,407027595,-739775,407621
15915166,407027607,-739743,407680
15926999,407027711,347846,320811
15915255,407027761,-739745,407650
15915749,407027946,-739717,407627
15915748,407027951,-739740,407634
15915747,407027970,-739793,407590
15915746,407027976,-739836,407663
15915745,407027977,-739808,407794
15915744,407027992,-739784,407587
15915743,407028022,-739785,407587
15926998,407028047,348077,320667
15915736,407028060,-739808,407794
15915737,407028060,-739759,407721
15915935,407028220,-739872,407653
15915934,407028222,-739735,407714
15916363,407028350,-739830,407722
15916362,407028351,-739752,407617
15916459,407028364,352179,317805
15916522,407028529,-739713,407781
15916521,407028535,-739817,407614
15934276,407028541,-739733,407633
15934275,407028556,-739738,407636
15934273,407028580,-739738,407636
15916514,407028582,-739778,407576
15916510,407028587,-739866,407617
15934270,407028596,-739737,407636
15916507,407028596,-739801,407615
15926997,407028608,348255,320518
15916505,407028609,-739769,407613
15916502,407028611,-739818,407728
15916496,407028621,-739769,407586
15917013,407028745,-739830,407722
15917012,407028747,-739926,407695
15917004,407028780,-739785,407587
15917001,407028783,-739714,407621
15917002,407028783,-739723,407703
15917003,407028783,-739797,407598
15917000,407028784,-739854,407616
15916999,407028785,-739769,407613
15916998,407028794,-739643,407782
15926996,407028828,347574,320533
15916992,407028850,-739732,407811
15916991,407028855,-739769,407613
15918042,407028928,-739642,407785
15918041,407028965,-739709,407739
15922569,407029062,-830192,400053
15931496,407029194,-1170957,327911
15918225,407029199,-739770,407568
15918224,407029202,-739733,407648
15918216,407029215,-739788,407616
15918215,407029223,-739631,407800
15918214,407029225,-739794,407588
15918213,407029226,-739784,407591
15922562,407029229,-830167,400047
15918212,407029242,-739785,407587
15918210,407029250,-739853,407723
15918207,407029265,-739709,407739
15919230,407029278,344559,315396
15919229,407029355,344281,315170
15918770,407029452,-739796,407582
15918769,407029454,-739745,407624
15918825,407029481,-739671,407642
15918847,407029490,-739763,407636
15918849,407029509,-739671,407642
15918864,407029516,-739799,407587
15919563,407029695,-739785,407587
15919564,407029695,-739797,407598
15919562,407029696,-739756,407608
15919561,407029700,-739736,407634
15919558,407029701,-739739,407635
15919559,407029701,-739824,407716
15919557,407029703,-739609,407691
15919549,407029728,-739781,407584
15919548,407029733,-739779,407578
15919662,407029867,-739785,407587
15919660,407029876,-739740,407634
15920168,407029930,-739772,407583
15920167,407029938,-739660,407621
15920166,407029948,-739785,407587
15920165,407029950,-739653,407674
15920164,407029954,-739824,407716
15920162,407029967,-739737,407624
15926990,407029981,348063,320450
15920156,407029985,-739756,407636
15920155,407029993,-739843,407599
15926989,407030012,348123,320722
15920207,407030093,-739797,407598
15920368,407030145,-739682,407552
15920365,407030161,-739797,407598
15931637,407030286,-1220942,376307
15920845,407030373,-739673,407623
15920844,407030374,-739881,407645
15920843,407030380,-739926,407695
15920842,407030383,-739681,407555
15920841,407030384,-739797,407598
15920840,407030390,-739827,407736
15920839,407030393,-739696,407581
15920893,407030411,-739593,407633
15920890,407030418,-739677,407594
15920833,407030430,-739775,407611
15920832,407030437,-739695,407581
15921690,407030622,-739811,407597
15921688,407030629,-739807,407750
15922783,407030652,352427,317325
15922782,407030667,352168,317818
15922781,407030713,352166,317818
15921764,407030720,-739811,407579
15922780,407030766,352168,317818
15921822,407030818,-739769,407613
15921751,407030821,-739785,407587
15921821,407030826,-739785,407587
15921756,407030828,-739795,407594
15921800,407030843,-739698,407654
15921801,407030853,-739653,407575
15921813,407030872,-739761,407599
15921810,407030885,-739737,407624
15924359,407030960,-739737,407652
15922763,407031029,-739784,407648
15922795,407031179,-739781,407588
15922794,407031197,-739782,407586
15922786,407031239,-739843,407602
15922785,407031244,-739709,407559
15923358,407031406,-739822,407718
15923772,407031414,-739735,407714
15923388,407031417,-739819,407712
15923771,407031425,-739777,407572
15923688,407031495,-739881,407695
15923763,407031501,-739831,407605
15923741,407031507,-739841,407726
15923762,407031510,-739785,407593
15923761,407031516,-739781,407592
15923757,407031521,-739856,407611
15923755,407031543,-739846,407643
15924358,407031567,-739669,407571
15924357,407031625,-739738,407633
15924356,407031631,-739743,407623
15924355,407031661,-739818,407679
15924352,407031674,-739856,407611
15924351,407031682,-739786,407588
15924344,407031739,-739871,407681
15924345,407031739,-739786,407776
15924494,407031922,-739601,407601
15924493,407031924,-739732,407811
15924997,407032055,-739810,407629
15924996,407032062,-739765,407595
15924989,407032089,-739735,407658
15924987,407032099,-739680,407625
15924986,407032104,-739704,407644
15924985,407032110,-739710,407700
15924984,407032111,-739769,407613
15924983,407032119,-739810,407686
15924982,407032126,-739660,407621
15924976,407032168,-739629,407729
15924974,407032177,-739821,407689
15925584,407032349,-739797,407598
15925583,407032382,-739851,407596
15925577,407032435,-739819,407651
15925576,407032445,-739811,407686
15925589,407032544,-739834,407711
15925588,407032545,-739775,407579
15925653,407032581,-739847,407629
15925657,407032586,-739657,407653
15925656,407032596,-739659,407623
15925771,407032682,-739792,407666
15925770,407032690,-739833,407593
15926208,407032747,-739600,407702
15926194,407032845,-739832,407723
15926192,407032846,-739785,407587
15926214,407032970,-739737,407624
15926219,407032980,-739814,407687
15926218,407032982,-739793,407590
15926393,407032985,-739775,407579
15926391,407032994,-739584,407643
15926387,407033000,-739832,407658
15926548,407033108,-739794,407631
15926546,407033111,-739847,407594
15927018,407033328,-739852,407672
15927019,407033328,-739847,407625
15927545,407033487,-739769,407613
15927543,407033491,-739769,407613
15927620,407033666,-739832,407586
15927635,407033684,-739621,407810
15927673,407033696,-739772,407789
15927690,407033713,-739844,407633
15927738,407033716,-739735,407714
15927737,407033717,-739838,407636
15927722,407033743,-739736,407563
15927720,407033751,-739886,407714
15927727,407033774,-739603,407630
15928331,407033907,-739706,407659
15928330,407033921,-739834,407719
15928329,407033923,-739760,407598
15928328,407033925,-739808,407598
15928327,407033926,-739785,407587
15928325,407033927,-739810,407654
15928326,407033927,-739820,407776
15929794,407033950,-739760,407764
15928319,407033967,-739765,407808
15928318,407033968,-739847,407625
15928483,407034092,-739621,407810
15928475,407034110,-739590,407676
15929044,407034199,-739769,407613
15929043,407034204,-739725,407566
15929042,407034228,-739816,407644
15929041,407034268,-739543,407803
15929040,407034283,-739844,407631
15929039,407034296,-739830,407722
15929033,407034361,-739725,407584
15929032,407034362,-739838,407613
15929075,407034430,-739818,407682
15929178,407034540,-739549,407695
15929198,407034555,-739825,407657
15929660,407034684,-739760,407719
15929659,407034707,-739715,407561
15929819,407034811,-739785,407587
15929816,407034844,-739818,407681
15929809,407034891,-739837,407606
15929807,407034923,-739709,407740
15929806,407034930,-739784,407626
15930263,407035153,-739680,407571
15930262,407035162,-739920,407709
15930342,407035163,-739782,407584
15930341,407035172,-739786,407586
15930340,407035177,-739741,407627
15930339,407035179,-739740,407627
15930338,407035184,-739739,407633
15930336,407035188,-739732,407638
15930337,407035193,-739729,407637
15930367,407035225,-739740,407634
15930362,407035229,-739665,407914
15930898,407035386,-739791,407596
15930897,407035397,-739610,407691
15930896,407035408,-739729,407778
15930895,407035413,-739807,407599
15930894,407035420,-739763,407599
15930892,407035433,-739764,407576
15930893,407035433,-739800,407599
15930881,407035496,-739787,407826
15930879,407035499,-739813,407809
15931007,407035523,-739840,407749
15931006,407035528,-739845,407609
15931405,407035713,-739883,407642
15931404,407035761,-739854,407629
15931462,407035796,-739698,407649
15931623,407035842,-739708,407555
15932015,407035998,352196,317777
15932045,407036027,-739785,407587
15932043,407036035,-739817,407644
15932029,407036053,-739761,407636
15932028,407036066,-739728,407635
15932026,407036087,-739674,407618
15932025,407036088,-739797,407598
15932024,407036093,-739810,407818
15932023,407036099,-739798,407657
15932022,407036115,-739836,407721
15931981,407036133,-739613,407726
15933014,407036553,-739712,407645
15933013,407036585,-739926,407695
15932921,407036592,-739829,407649
15932918,407036619,-739822,407718
15933006,407036623,-739740,407634
15933005,407036631,-739926,407699
15932969,407036666,-739930,407694
15933004,407036666,-739813,407685
15932970,407036667,-739899,407745
15933003,407036667,-739713,407635
15933001,407036693,-739851,407676
15934259,407036986,-739698,407636
15939008,407036991,-1222572,378251
15934257,407036992,-739689,407591
15934284,407037000,-739794,407576
15934277,407037095,-739846,407609
15934314,407037149,-739888,407723
15934732,407037177,-739925,407699
15934730,407037187,-739820,407747
15936454,407037275,-739925,407699
15936472,407037318,344449,315267
15936446,407037380,-739636,407557
15936445,407037397,-739925,407699
15936236,407037421,-739767,407787
15936443,407037422,-739710,407695
15936444,407037422,-739847,407625
15936442,407037431,-739706,407736
15936440,407037457,-739797,407598
15936407,407037460,-739677,407559
15936439,407037461,-739856,407611
15937394,407037577,-739784,407780
15937392,407037703,-739663,407618
15937550,407037917,-739833,407653
15937548,407037920,-739942,407697
15937528,407037988,-739835,407612
15937526,407037989,-739793,407590
15937499,407037992,-739925,407699
15937498,407037994,-739677,407559
15937521,407037997,-739603,407638
15937525,407037997,-739666,407779
15937512,407038014,-739828,407730
15938237,407038260,-739786,407629
15938236,407038280,-739791,407594
15938349,407038461,-739839,407611
15938353,407038470,-739821,407759
15938443,407038485,-739818,407680
15938442,407038489,-739744,407622
15938379,407038498,-739842,407613
15938433,407038543,-739651,407757
15938430,407038546,-739576,407784
15938429,407038553,-739737,407643
15938428,407038560,-739820,407789
15939912,407038600,351770,317332
15939063,407038682,-739694,407603
15939062,407038694,-739797,407598
15938862,407038708,-739930,407694
15939054,407038739,-739766,407615
15939053,407038749,-739834,407611
15939052,407038751,-739630,407671
15939051,407038762,-739672,407574
15939050,407038772,-739925,407699
15939048,407038780,-739819,407679
15939046,407038788,-739751,407780
15939902,407039054,-739788,407586
15939894,407039109,-739925,407699
15939893,407039110,-739785,407587
15939892,407039113,-739752,407758
15939889,407039134,-739873,407698
15939890,407039134,-739880,407646
15939888,407039140,-739925,407699
15939887,407039142,-739791,407596
15939880,407039158,-739758,407636
15939879,407039173,-739844,407631
15940962,407039501,-739927,407710
15940961,407039519,-739844,407631
15940954,407039605,-739813,407786
15940953,407039612,-739803,407806
15940946,407039618,-739603,407618
15941556,407039889,-739792,407594
15941557,407039890,-739631,407580
15941808,407039933,-739875,407652
15941809,407039933,-739925,407699
15941801,407039987,-739759,407633
15941799,407039992,-739704,407576
15941798,407039994,-739873,407796
15941797,407039997,-739801,407610
15941795,407040001,-739749,407773
15941792,407040017,-739925,407699
15941791,407040018,-739925,407699
15949317,407040069,-830193,400046
15949314,407040155,-830217,399998
25027553,407040304,-739790,407634
25027542,407040313,-739714,407754
25027538,407040316,-739708,407743
15942849,407040316,-739716,407574
15942848,407040321,-739925,407699
25027524,407040323,-739690,407643
15942847,407040325,-739740,407628
16028227,407040331,-739850,407602
16028225,407040334,-739850,407602
25027525,407040335,-739892,407694
25027534,407040343,-739784,407732
16028224,407040344,-739849,407602
16028223,407040345,-739849,407602
16028215,407040346,-739849,407602
16028226,407040346,-739849,407602
16028234,407040349,-739849,407602
16028229,407040350,-739849,407602
15942845,407040358,-739735,407714
15942844,407040360,-739797,407598
15942843,407040362,-739828,407728
15942842,407040365,-739856,407643
15942555,407040382,-739673,407564
15942833,407040423,-739925,407699
15942857,407040429,-739763,407632
15942860,407040439,-739929,407694
15943772,407040834,-739877,407682
15943774,407040834,-739769,407613
15943765,407040848,-739629,407728
15943764,407040859,-739929,407694
15943763,407040877,-739716,407628
15943761,407040882,-739811,407804
15943759,407040886,-739725,407635
15943760,407040886,-739929,407693
15943758,407040892,-739808,407804
15943752,407040949,-739930,407694
15943750,407040953,-739851,407620
15944522,407041255,-739867,407761
15944521,407041257,-739664,407580
15944520,407041259,-739925,407699
15944519,407041261,-739930,407694
15944518,407041269,-739925,407699
15944517,407041270,-739785,407587
15944516,407041273,-739842,407603
15944510,407041298,-739925,407699
15944509,407041304,-739709,407584
16180154,407041370,-1220589,378909
15945189,407041473,-739925,407699
15945186,407041475,-739938,407679
15945185,407041481,-739743,407631
15945173,407041515,-739777,407636
15945171,407041516,-739929,407695
15945193,407041629,-739925,407699
15945241,407041658,-739805,407626
15945239,407041672,-739851,407620
15945262,407041690,-739821,407582
15945893,407041810,-739735,407643
15945892,407041830,-739716,407628
15946917,407042165,-739875,407626
15946916,407042169,-739927,407712
15948045,407042235,348103,320172
15947131,407042289,-739604,407617
15947127,407042328,-739661,407623
15947033,407042333,-739925,407699
15947047,407042351,-739925,407699
15947119,407042400,-739704,407555
15947070,407042401,-739704,407641
15947118,407042403,-739750,407575
15947108,407042412,-739874,407659
15947117,407042420,-739635,407603
15948043,407042622,-739773,407833
15948041,407042659,-739925,407699
15948035,407042700,-739843,407602
15948034,407042714,-739849,407595
15949251,407043123,-739806,407598
15949250,407043135,-739816,407736
15949336,407043257,-739677,407563
15949351,407043264,-739825,407621
15949371,407043269,-739762,407758
15949372,407043269,-739819,407715
15949369,407043275,-739964,407709
15949534,407043347,-739731,407639
15949530,407043372,-739673,407636
15950934,407043482,-739899,407646
15950933,407043510,-739622,407603
15950932,407043512,-739807,407599
15950931,407043516,-739846,407781
15950929,407043524,-739732,407811
15950928,407043532,-739716,407628
15950927,407043534,-739763,407631
15950920,407043599,-739763,407599
15950918,407043607,-739595,407676
15951948,407043772,-739562,408023
15951946,407043778,-739925,407699
15952574,407043966,-739925,407699
15952573,407043971,-739821,407601
15952330,407043972,-739844,407594
15952329,407043976,-739805,407649
15953734,407044399,-739797,407598
15953733,407044408,-739716,407628
15953732,407044410,-739822,407717
15953731,407044416,-739842,407616
15953730,407044420,-739762,407596
15953729,407044423,-739785,407640
15953728,407044435,-739824,407714
15953721,407044474,-739754,407608
15953720,407044492,-739763,407568
15953945,407044660,-739745,407680
15953944,407044678,-739769,407638
15954579,407044891,-739787,407640
15954578,407044899,-739753,407610
15954570,407044962,-739769,407613
15954569,407044965,-739930,407694
15954568,407044967,-739801,407830
15954566,407044971,-739930,407694
15955476,407045250,-739772,407583
15955475,407045264,-739796,407601
15955473,407045271,-739930,407694
15955474,407045271,-739812,407718
15955471,407045277,-739930,407694
15955469,407045278,-739834,407613
15955470,407045278,-739930,407694
15955463,407045302,-739853,407635
15955462,407045304,-739834,407725
15955518,407045404,-739753,407637
15955515,407045410,-739567,407711
15956373,407045543,-739769,407613
15956371,407045572,-739673,407636
15956362,407045659,-739639,407563
15956361,407045676,-739928,407696
15956360,407045681,-739928,407696
15956359,407045685,-739785,407587
15956358,407045693,-739680,407588
15956357,407045698,-739803,407608
15956356,407045702,-739819,407715
15956350,407045754,-739688,407591
15956349,407045763,-739771,407592
25027539,407046770,-739864,407633
15957591,407046915,-739921,407698
15957609,407046970,-739616,407705
15957672,407047106,-739795,407665
15957892,407047164,-739770,407631
15957890,407047169,-739785,407587
15957906,407047220,-739841,407609
15957916,407047230,-739676,407576
15957915,407047241,-739927,407680
15957938,407047292,-739677,407562
15958266,407047526,-739643,407715
15958295,407047568,-739643,407717
15961148,407048053,-739840,407615
15961146,407048088,-739920,407657
16642596,407048160,-1175493,338596
16145636,407048334,-1181286,339196
15959206,407049093,-739565,407713
15959214,407049151,-739823,407587
15959594,407049392,-739878,407707
15959592,407049398,-739637,407586
16642595,407050492,-1175491,338600
25027535,407050893,-739483,407848
16159051,407050902,-635693,446369
15961359,407051155,-739928,407696
15961372,407051199,-739600,407598
25027537,407051948,-739483,407848
16161891,407063053,-1219398,383878
16153676,407066483,-1213930,386011
16142725,407067987,348496,321945
16142375,407073210,352341,317765
16142371,407073236,352339,317765
16142374,407073270,352298,317781
16142373,407073346,352291,317787
16142363,407073419,352363,317812
16142364,407073438,352345,317753
16142377,407073484,352365,317759
16142372,407073552,352359,317759
16142376,407073567,352361,317757
15968159,407078085,-830188,400013
16159056,407079917,-798763,432583
16142726,407080356,347695,320555
15969489,407080786,-830197,400040
15969430,407080842,-830186,400030
15969432,407080871,-830190,400005
15969487,407080912,-830193,400046
15969469,407081331,-830169,400065
15969466,407081405,-830133,400060
15969465,407081452,-830188,400046
15969462,407081469,-830188,400050
15969461,407081488,-830142,399979
15969459,407081546,-830211,400048
15969458,407081589,-830203,400065
15969866,407081797,-830218,399999
15969865,407081942,-830132,400040
15969871,407081963,-830195,400030
15969869,407081971,-830169,400065
15969870,407082064,-830169,400065
15969867,407082065,-830210,400007
15969868,407082139,-830169,400065
15969958,407082479,-830181,399972
15969959,407082551,-830169,400065
15973995,407084651,-830163,400064
15973996,407085085,-830197,400016
15973988,407085242,-830197,400016
15973985,407085543,-830221,399986
15973984,407085645,-830168,399981
15973987,407085723,-830215,400040
15973986,407085798,-830191,400053
15973979,407085846,-830191,400053
15973981,407085932,-830197,400016
15973973,407086081,-830127,399985
15973972,407086154,-830140,399992
16159236,407086857,-1046299,504512
15976804,407088083,-830193,400046
16642588,407088168,-1175463,338581
16146886,407089744,-1178166,338542
15976835,407090503,-830197,400016
16135399,407090772,-1175893,338657
15978570,407091239,-830201,400016
15978563,407091288,-830197,400016
15978561,407091520,-830196,400026
15978560,407091701,-830197,400016
15978559,407091800,-830197,400016
16147447,407091958,-1220943,376305
15978557,407092017,-830197,400016
15978556,407092164,-830197,400016
15978562,407092241,-830197,400016
15979311,407093757,-830211,400038
15981853,407094037,-830197,400016
15981852,407094045,-830195,400024
15981845,407094470,-830197,400016
15981843,407094769,-830195,400014
15981841,407095347,-830191,400053
15981844,407095598,-830203,400006
15981839,407095686,-830236,400019
15981842,407095734,-830201,400024
15981840,407096057,-830198,400018
15981833,407096404,-830194,400011
15981832,407096621,-830193,400035
16154163,407096814,-831131,399360
15983239,407096872,-830189,400016
15983238,407096879,-830189,400015
16161968,407097015,-1140891,510418
16161966,407097028,-1140894,510421
16145635,407098409,-1181268,339184
16153638,407098756,-527133,475649
15987833,407100804,-830179,399990
15987834,407100827,-830179,399990
15992442,407103564,-830185,400077
15992441,407103593,-830137,400047
15991088,407103652,-830216,400001
15991097,407103674,-830198,400004
15991165,407103729,-830201,400021
15991260,407103742,-830215,399999
15991259,407103773,-830198,400019
15991181,407103788,-830203,400025
15991184,407103806,-830195,400061
15991258,407103829,-830193,400004
15991297,407103885,-830208,400013
15991431,407103911,-830197,400016
15991430,407104037,-830196,400027
15992343,407105196,-830197,400016
15992344,407105237,-830191,400045
15992380,407105336,-830191,400045
15992381,407105336,-830201,400028
15992379,407105338,-830195,400011
15992378,407105351,-830197,400013
15992377,407105354,-830193,400021
15992375,407105366,-830196,400003
15992376,407105374,-830197,400016
15992828,407105550,-830197,400016
15992822,407105674,-830195,400021
15993193,407105675,-830197,400016
15992821,407105680,-830194,400014
15993201,407105696,-830197,400016
15993200,407105707,-830196,400011
15993199,407105713,-830179,400000
15993198,407105717,-830194,400014
15993197,407105746,-830196,400031
15993368,407105810,-830197,400016
15993369,407105816,-830186,400019
15993822,407106068,-830198,400014
15993816,407106241,-830203,400017
15993815,407106270,-830190,400006
15993870,407106304,-830208,400011
15993862,407106334,-830189,400026
15993863,407106336,-830197,400016
15993860,407106337,-830199,400008
15993859,407106339,-830190,400020
15993861,407106339,-830191,400019
15993858,407106342,-830197,400016
15993908,407106409,-830198,400011
15994344,407106711,-830201,400011
15994345,407106760,-830197,400016
15994306,407106804,-830193,400006
15994412,407106812,-830197,400016
15994305,407106819,-830198,400018
15994411,407106844,-830206,400024
15994343,407106853,-830190,400018
15994342,407106857,-830193,400009
15994341,407106868,-830199,400009
15994404,407106932,-830191,400014
15994403,407106935,-830205,400021
15995073,407107440,-830196,400019
15995000,407107471,-830152,400005
15995072,407107471,-830196,400013
15995002,407107486,-830176,400035
15995019,407107498,-830197,400016
15995071,407107502,-830199,400016
15995024,407107504,-830197,400016
15995070,407107505,-830183,400014
15995069,407107527,-830201,400019
15995118,407107580,-830186,400019
15995117,407107585,-830201,400003
15995541,407108028,-830197,400016
15995540,407108039,-830197,400016
15995548,407108066,-830216,400000
15995547,407108079,-830162,400014
15995577,407108102,-830197,400016
15995598,407108111,-830196,400019
15995597,407108118,-830198,400008
15995596,407108129,-830205,400019
15995595,407108132,-830197,400016
15995640,407108172,-830197,400016
15995639,407108193,-830178,400031
15996547,407108690,-830197,400016
15996424,407108728,-830197,400016
15996423,407108757,-830197,400016
15996422,407108760,-830196,400014
15996448,407108762,-830197,400016
15996421,407108767,-830194,400031
15996447,407108776,-830218,399998
15996415,407108782,-830198,400015
15996548,407108786,-830197,400016
15996413,407108794,-830188,400023
15996446,407108812,-830197,400016
16142188,407109015,352663,316203
16142187,407109225,352653,316259
15997171,407109610,-830197,400016
15997170,407109613,-830205,400006
15997221,407109647,-830206,400011
15997219,407109655,-830197,400016
15997220,407109666,-830195,400013
15997292,407109673,-830197,400016
15997270,407109724,-830201,400008
15997269,407109739,-830195,400011
15997291,407109746,-830153,400006
15997268,407109755,-830196,400016
15997247,407109758,-830197,400016
16147333,407110829,-1225625,454329
15998109,407110946,-830196,400024
15998110,407110964,-830197,400016
15998147,407110984,-830198,400008
15998238,407111002,-830197,400016
15998236,407111016,-830199,400006
15998146,407111020,-830186,400023
15998237,407111061,-830193,400023
15998235,407111073,-830188,400008
15998243,407111099,-830197,400016
15999781,407112646,-830195,400011
15999819,407112664,-830197,400016
16159037,407112688,-836289,416920
15999947,407112761,-830197,400016
15999948,407112768,-830197,400016
16000015,407112806,-830196,400014
15999946,407112881,-830189,400008
16000014,407112924,-830199,400050
16000013,407112966,-830197,400016
16000081,407113044,-830197,400014
16000172,407113208,-830197,400016
16000227,407113289,-830195,400024
16000987,407114123,-830191,400018
16001027,407114221,-830196,400024
16001147,407114347,-830201,400021
16001148,407114351,-830201,400011
16001200,407114363,-830197,400016
16001145,407114366,-830189,400018
16001146,407114367,-830203,400019
16001199,407114420,-830201,400024
16001198,407114426,-830201,400018
16001493,407114587,-830199,400023
16001778,407114632,-830197,400016
16004344,407117063,-830195,400019
16004342,407117084,-830198,400016
16004527,407117168,-830201,400024
16005395,407117963,-830199,400013
16005396,407117997,-830191,400046
16304000,407119699,352497,317758
16304009,407119700,352397,317793
16012504,407123596,-830197,400016
16012589,407123653,-830153,400006
16012588,407123675,-830197,400016
16015146,407124307,-830166,400036
16015350,407124589,-830196,400019
16015712,407124977,-830198,400006
16015742,407125014,-830218,399997
16015866,407125119,-830197,400016
16016297,407125261,-830184,400018
16016458,407125508,-830196,400006
16016564,407125520,-830205,400009
16153679,407125837,-1213928,386020
16016849,407125947,-830197,400016
16017365,407126467,-830197,400016
16017364,407126554,-830198,400016
16019603,407128708,-830167,400064
16159058,407129681,-798759,432584
16021343,407129850,-830197,400016
16021342,407130117,-830166,400046
16021664,407130421,-830197,400016
16021616,407130500,-830195,400011
16021662,407130569,-830203,400021
16021685,407130582,-830199,400011
16021742,407130683,-830196,400011
16021775,407130745,-830201,400013
16021941,407130981,-830197,400016
16022414,407131582,-830196,400011
16023053,407132127,-830197,400016
16153674,407133336,-1213936,386018
16028173,407136364,-830197,400016
16159053,407137502,-798761,432583
16153688,407142571,-1046451,504962
16187122,407142819,-1184300,342186
16147336,407148074,-1225598,454317
16147331,407151058,-1225598,454316
16187121,407171387,-1184300,342186
16158773,407175792,-1045544,504463
16161967,407179822,-1140894,510421
16147335,407180200,-1225624,454315
16154175,407182914,-1170945,327912
16159048,407187006,-635692,446368
16154172,407196115,-1170957,327911
16161941,407196691,-794957,436770
16161942,407196743,-794957,436770
16161939,407196779,-794957,436770
16153677,407197453,-1213930,386020
16161892,407206755,-1219398,383878
16147446,407214405,-1220943,376305
16122235,407221663,-845018,380429
16122236,407222703,-845019,380429
16159944,407222783,-1578998,213628
16122228,407223179,-845063,380324
16122227,407225246,-845008,380455
16284318,407225803,-875658,417613
16122225,407227080,-845025,380438
16153675,407227275,-1213926,386023
16122226,407227561,-844899,380530
16122223,407227675,-844928,380346
16284313,407228796,-875638,417572
16159943,407231902,-1578998,213628
16122224,407232148,-845076,380503
