11811258,405191643,-740118,407132
12466664,405357332,-740118,407091
12595280,405384393,-740118,407107
11651943,405139200,-740118,407098
12575159,405380355,-740118,407241
11558175,405120710,-740118,407293
11584140,405126816,-740118,407101
12490293,405363227,-740118,407246
11316951,405056323,-740117,402163
12616560,405388941,-740117,407150
13176922,405621276,-740117,407137
12226607,405291788,-740117,407119
12428709,405342655,-740117,407119
11753949,405177702,-740117,407119
12181959,405282892,-740117,407119
13176685,405622997,-740117,407135
11763905,405181244,-740116,407095
12254740,405297817,-740116,407126
12600853,405386029,-740116,407254
13007250,405552358,-740116,407106
12150683,405276264,-740116,407331
12228777,405292459,-740116,407126
12579192,405381277,-740116,407333
11345688,405061961,-740116,407126
11864611,405202542,-740116,407126
12061441,405242108,-740116,407126
12996507,405547308,-740116,407157
13142782,405589320,-740115,407437
13142785,405588922,-740115,407437
12676153,405400327,-740115,407167
11850752,405199944,-740114,407288
11992633,405226586,-740114,407184
13431146,405730577,-740114,407440
13427928,405729991,-740114,407440
12098177,405262749,-740113,407103
12160264,405278220,-740113,407081
13488400,405734311,-740113,407153
12073715,405247630,-740113,407174
13164003,405613811,-740113,407318
11984800,405225163,-740113,407083
11583353,405126587,-740113,407091
11310664,405055374,-740112,406173
12048415,405237827,-740112,407096
12559260,405377385,-740111,407196
12609876,405387542,-740111,407091
11845513,405198893,-740111,407091
11855202,405200777,-740111,407093
11753218,405177394,-740111,407117
12262795,405299671,-740111,407091
11538311,405118286,-740111,407466
12578332,405381084,-740111,407486
11843548,405198383,-740110,407260
12258588,405298634,-740110,407292
12609874,405387556,-740110,407111
12742776,405426274,-740110,407101
12674412,405399992,-740110,407104
11517458,405114350,-740110,407171
12266971,405300379,-740110,407173
12689159,405403014,-740109,407087
13024749,405558570,-740109,407325
13377023,405718087,-740108,407096
12661467,405397353,-740108,407094
12103581,405264829,-740107,407175
12925736,405529361,-740107,407102
12563572,405378414,-740107,407326
11635471,405136220,-740107,407097
12494053,405364129,-740106,407300
11811422,405191585,-740106,407141
12158196,405277666,-740106,407168
11834078,405196649,-740106,407150
11329606,405058813,-740106,407302
12755399,405434156,-740106,407146
12103580,405264872,-740105,407176
12491361,405363505,-740105,407105
12707709,405407372,-740105,407096
13442173,405733402,-740105,407322
12010615,405229801,-740105,407322
12635704,405392347,-740105,407322
11883217,405206358,-740105,407344
12485473,405362055,-740105,407104
12566157,405378639,-740105,407322
13084417,405561412,-740105,407155
12520532,405369379,-740105,407113
13084418,405561412,-740105,407155
11409134,405089664,-740104,407105
11969884,405222603,-740104,407109
12083807,405254434,-740104,407174
11795190,405188621,-740104,407117
12327204,405311355,-740104,407439
11936320,405216192,-740104,407099
12836261,405474535,-740104,407379
11633343,405135754,-740103,407100
11930189,405214855,-740103,407126
12160221,405278296,-740103,407200
12290665,405304810,-740103,407200
13370426,405715537,-740103,407095
13483034,405731569,-740103,407140
11307843,405055011,-740103,407440
12290821,405304785,-740103,407200
12357280,405317130,-740103,407188
12470338,405358065,-740103,407200
12112946,405267550,-740103,407188
11377669,405072882,-740102,407098
11408677,405089642,-740102,407105
12788909,405402956,-740102,407434
11316955,405056286,-740102,402169
11377803,405073083,-740102,407098
12027024,405232726,-740102,407203
12453654,405349745,-740101,407327
11316953,405056313,-740101,402168
12091701,405259685,-740101,407173
12795758,405456256,-740101,407303
13413247,405726904,-740101,407210
11316954,405056308,-740101,402168
11491981,405109351,-740101,407105
12180728,405282758,-740101,407116
11774586,405184281,-740101,407116
13389269,405722195,-740101,407077
11777545,405185199,-740101,407355
12759857,405436188,-740101,407094
11781351,405185988,-740100,407345
12143695,405274769,-740100,407171
12885865,405502929,-740100,407299
13009776,405553778,-740100,407094
13112134,405577378,-740100,407298
12366446,405318718,-740100,407127
13125251,405580721,-740100,407298
13025358,405558819,-740100,407201
13131199,405583750,-740100,407298
12926233,405523900,-740100,407118
11932041,405215326,-740100,407118
12254738,405297837,-740099,407159
12379730,405320960,-740099,407352
11812106,405191212,-740098,407528
12200321,405286599,-740098,407120
12487741,405362692,-740098,407138
13495869,405755197,-740098,407393
13040858,405560223,-740098,407397
13444239,405733831,-740098,407369
12770281,405444717,-740098,407191
11758697,405179644,-740097,407486
11761674,405180582,-740097,407486
12004867,405228800,-740097,407486
12197090,405286023,-740097,407486
13330614,405701794,-740097,407323
11806706,405190792,-740097,407486
12232510,405293276,-740097,407154
11757340,405179074,-740097,407486
12021666,405231805,-740097,407107
13084415,405561428,-740097,407223
12007899,405229340,-740097,407486
11980468,405224549,-740097,407486
11316952,405056317,-740096,402168
12841175,405473958,-740096,407098
12922294,405527886,-740096,407365
11881828,405205809,-740096,407314
12553299,405375938,-740096,407134
13385206,405720920,-740096,407210
11385202,405077944,-740096,407127
11988017,405225671,-740096,407345
12770707,405443282,-740096,407120
12558669,405377183,-740096,407110
11466510,405104084,-740096,407120
12602418,405386332,-740096,407163
12652581,405395649,-740096,407164
11781355,405185953,-740095,407242
12363449,405318146,-740095,407148
12466669,405357312,-740095,407150
12954850,405538083,-740095,407077
13345027,405705814,-740095,407140
11585878,405127247,-740095,407369
13489339,405752840,-740095,407195
11597789,405129470,-740094,407145
13293417,405670574,-740094,407449
13483703,405732213,-740094,407106
13451109,405736517,-740094,407453
13210668,405634555,-740094,407453
11384936,405077818,-740094,407136
12217552,405290221,-740094,407148
12886525,405503259,-740094,407463
11892289,405208265,-740093,407260
12305072,405307464,-740093,407238
12459026,405355046,-740093,407306
12916292,405527695,-740093,407363
13318266,405695308,-740093,407205
12661465,405397414,-740093,407212
11440864,405098639,-740093,407143
11695512,405148845,-740093,407478
11656129,405131005,-740092,407156
12523503,405370150,-740092,407495
11316967,405056102,-740092,402166
13502150,405758325,-740092,407329
11499568,405110922,-740092,407128
11501281,405111459,-740091,407112
12381429,405321351,-740091,407147
12943201,405536227,-740091,407290
13300512,405676475,-740091,407329
13500650,405738620,-740091,407257
12661449,405397499,-740091,407148
13422580,405728003,-740091,407403
13432329,405731249,-740091,407396
12075571,405248413,-740090,407310
12473260,405359128,-740090,407336
13209033,405634234,-740090,407306
12011267,405229953,-740090,407156
11617177,405132713,-740090,407151
12665632,405398311,-740090,407173
12473296,405359015,-740090,407336
13337094,405702930,-740090,407155
12763287,405438380,-740090,407139
12667522,405398732,-740089,407071
13380466,405719197,-740089,407139
13488945,405734653,-740089,407381
11576621,405125269,-740089,407432
13268970,405657457,-740089,407090
12314168,405309259,-740089,407131
12152322,405276507,-740088,407078
13365087,405714269,-740088,407197
12496620,405363971,-740088,407461
13024751,405558569,-740088,407326
12839702,405475795,-740088,407146
12516981,405368948,-740087,407380
12647285,405394747,-740087,407321
12992749,405546469,-740087,407218
12861412,405485836,-740087,407387
12260592,405298980,-740087,407387
13356141,405711159,-740087,407440
12496617,405363997,-740086,407463
12763657,405438804,-740086,407142
12795756,405456263,-740086,407406
12996485,405547675,-740086,407106
12798440,405457795,-740086,407485
13083155,405570368,-740086,407393
11631774,405135419,-740086,407141
12791070,405453642,-740086,407318
12948503,405536587,-740086,407406
13366342,405714735,-740086,407407
12209529,405288652,-740086,407406
12466984,405357442,-740086,407113
12323553,405310869,-740086,407121
11920186,405212923,-740085,407096
12147572,405275583,-740085,407199
13040842,405560880,-740085,407406
12496619,405363973,-740085,407465
13040843,405560862,-740085,407406
12222753,405291260,-740085,407168
11468642,405104678,-740085,407132
11883526,405206188,-740085,407434
12371956,405319751,-740085,407405
11633347,405135734,-740084,407330
11787505,405187025,-740084,407237
12193288,405285050,-740084,407208
12320441,405310445,-740084,407386
13000404,405549880,-740084,407313
13059294,405565016,-740084,407077
13204356,405632423,-740084,407313
13262604,405656290,-740084,407070
13408402,405726572,-740084,407324
12173981,405281228,-740084,407313
13204358,405632421,-740084,407313
13474054,405747006,-740084,407361
12158195,405277677,-740084,407165
12246119,405296065,-740084,407313
12451107,405352241,-740084,407165
13175377,405622645,-740084,407313
11455047,405101348,-740083,407526
11529918,405115023,-740083,407493
11529919,405115023,-740083,407493
11529915,405115024,-740083,407493
11722448,405161863,-740083,407103
12222748,405291270,-740083,407494
12298880,405306390,-740083,407186
12496618,405363978,-740083,407465
12496616,405363999,-740083,407465
12833581,405470516,-740083,407076
12833577,405470619,-740083,407117
12980164,405541284,-740083,407389
13007950,405553277,-740083,407159
13196438,405630286,-740083,407280
11529922,405115022,-740083,407493
12833583,405470511,-740083,407076
12922296,405527747,-740083,407363
13176921,405621281,-740083,407159
11529924,405115021,-740083,407493
11529926,405115020,-740083,407493
11419198,405093345,-740083,407148
12436818,405347823,-740083,407356
13395296,405723743,-740083,407159
12243997,405295686,-740083,407370
12422369,405333099,-740083,407408
12528707,405371264,-740082,407164
13006998,405553045,-740082,407246
13026324,405558829,-740082,407409
13204919,405632814,-740082,407281
12320448,405310401,-740082,407105
12422366,405336699,-740082,407409
12504279,405366367,-740082,407309
12590724,405383551,-740082,407247
13519935,405775857,-740082,407409
13481859,405751069,-740082,407409
13499181,405738302,-740082,407159
12158197,405277629,-740082,407378
12321871,405310667,-740082,407409
11987368,405225603,-740081,407106
12069609,405245583,-740081,407150
12158166,405277846,-740081,407167
12332255,405312573,-740081,407096
12367840,405318974,-740081,407408
12408414,405328839,-740081,407402
12659531,405397049,-740081,407247
13413245,405726929,-740081,407097
15975269,405715284,-740081,407138
15975270,405713393,-740081,407138
11778378,405185384,-740081,407075
11916358,405212298,-740081,407373
13055339,405564252,-740081,407348
15975283,405706731,-740081,407138
13413270,405727318,-740081,407231
15975284,405704878,-740081,407138
12630378,405391395,-740081,407376
12674434,405399796,-740081,407179
12770709,405443269,-740081,407112
15975285,405706042,-740081,407138
11458093,405102224,-740081,407453
11674399,405144071,-740080,407406
12443263,405349603,-740080,407377
12895806,405516198,-740080,407327
13492682,405735720,-740080,407167
12253477,405297499,-740080,407123
13226761,405642475,-740080,407454
12345398,405314952,-740080,407406
12983509,405542699,-740080,407312
13025343,405558707,-740080,407116
13519654,405775430,-740080,407408
12285865,405303967,-740080,407377
13343705,405705074,-740080,407376
13131200,405583747,-740080,407451
11910062,405210905,-740080,407190
13389812,405722085,-740080,407327
13410123,405726716,-740080,407413
12690942,405403395,-740080,407409
12982082,405542336,-740080,407409
13171347,405618100,-740080,407430
12554571,405376345,-740079,407311
12758363,405435495,-740079,407390
11475331,405105145,-740079,407411
13210682,405633981,-740079,407416
11475332,405105145,-740079,407411
11475333,405105144,-740079,407411
11672181,405143449,-740079,407421
11922634,405213464,-740079,407097
11475334,405105144,-740079,407411
12811810,405464914,-740079,407421
12981227,405540035,-740079,407159
11930187,405214894,-740078,407184
12245876,405296007,-740078,407466
12330020,405312167,-740078,407163
12381426,405321419,-740078,407311
12463618,405356569,-740078,407184
12487734,405362708,-740078,407408
12545815,405374673,-740078,407538
12631528,405391545,-740078,407089
12742715,405426308,-740078,407184
13354594,405709269,-740078,407453
11550013,405119430,-740078,407098
13365644,405714407,-740078,407166
11648455,405138603,-740078,407184
11366019,405067331,-740078,407138
12222772,405291203,-740078,407405
12724424,405412936,-740078,407405
13492210,405753276,-740078,407138
12140865,405274231,-740078,407184
13011521,405554467,-740078,407428
13358065,405712158,-740078,407406
11686563,405146448,-740077,407420
12512502,405366768,-740077,407403
12566047,405378654,-740077,407405
12639696,405393191,-740077,407405
11521279,405114722,-740077,407280
12256998,405298333,-740077,407424
12880857,405496944,-740077,407280
13130995,405582760,-740077,407404
13258126,405654585,-740077,407458
12857538,405483959,-740077,407404
12770278,405443728,-740077,407267
13278525,405662683,-740077,407458
11438252,405098189,-740076,407179
11475316,405105155,-740076,407424
11475315,405105156,-740076,407424
11475314,405105157,-740076,407424
11564962,405122203,-740076,407155
11671669,405142642,-740076,407126
12056938,405240670,-740076,407126
12086969,405256810,-740076,407126
12200322,405286599,-740076,407126
12231622,405292960,-740076,407428
12800592,405458799,-740076,407418
12809232,405463847,-740076,407408
12827794,405471246,-740076,407408
12980163,405541285,-740076,407408
11475317,405105154,-740076,407424
12098317,405262576,-740076,407126
13452340,405737854,-740076,407428
13532269,405785663,-740076,407408
11475318,405105153,-740076,407424
12555343,405376478,-740076,407426
11475319,405105152,-740076,407424
13390218,405721664,-740076,407406
13495261,405736463,-740076,407240
11323216,405057175,-740076,407408
11594171,405129062,-740076,407408
12048404,405237911,-740076,407428
11984802,405225148,-740076,407126
13175295,405622349,-740076,407419
13176939,405620596,-740076,407273
11910064,405210883,-740076,407126
12597907,405385060,-740075,407259
12724029,405412687,-740075,407409
12890402,405506505,-740075,407412
13308222,405683825,-740075,407434
13474817,405747359,-740075,407409
12061200,405242057,-740075,407456
13213403,405637048,-740075,407401
13053448,405563471,-740075,407361
13268545,405659156,-740075,407103
12117492,405268951,-740074,407434
12360683,405317696,-740074,407089
12766191,405439803,-740074,407420
12814379,405465211,-740074,407420
12909609,405525683,-740074,407402
13176919,405621316,-740074,407231
13184880,405625279,-740074,407515
13212731,405636357,-740074,407420
13228465,405642810,-740074,407420
13410105,405726811,-740074,407420
13533412,405786349,-740074,407285
12852376,405481915,-740074,407342
12223911,405291412,-740074,407459
12986182,405543483,-740074,407420
12995854,405548240,-740074,407400
13326322,405700010,-740074,407093
13327711,405701025,-740074,407420
12019254,405231401,-740074,407434
12909183,405525341,-740074,407420
13009227,405553529,-740074,407420
12805468,405461681,-740074,407410
13010910,405554169,-740074,407425
11874386,405204448,-740074,407096
12636169,405392496,-740074,407095
13209068,405631999,-740074,407428
12276107,405301877,-740073,407074
12347952,405315404,-740073,407287
12455449,405353931,-740073,407363
12584651,405382388,-740073,407074
13050158,405562484,-740073,407356
12350418,405315673,-740073,407288
12774284,405447174,-740073,407394
11340239,405060686,-740073,407256
11884960,405206778,-740073,407074
11907384,405210670,-740073,407074
12204155,405287472,-740073,407074
11928340,405214734,-740073,407340
11907399,405210655,-740073,407074
12426732,405340970,-740073,407431
13205091,405632943,-740073,407396
12364762,405318209,-740073,407256
11679116,405145090,-740072,407432
12177790,405282002,-740072,407471
12463672,405356583,-740072,407421
13068669,405567147,-740072,407321
12768338,405443023,-740072,407263
12776857,405448076,-740072,407420
12485590,405362038,-740072,407424
12992764,405546667,-740072,407275
13413269,405727320,-740072,407231
12344001,405314614,-740072,407287
12927353,405530692,-740072,407322
13177972,405623673,-740072,407372
11550010,405119438,-740071,407288
12201030,405286669,-740071,407471
12253476,405297507,-740071,407075
12509023,405367154,-740071,407436
12596502,405384676,-740071,407286
12751224,405432041,-740071,407436
13007684,405553321,-740071,407267
12571040,405379455,-740071,407522
13318268,405695256,-740071,407120
12498901,405365230,-740071,407299
13358487,405712264,-740071,407289
13530882,405781741,-740071,407436
13040857,405560247,-740071,407436
12325036,405311203,-740071,407289
12237505,405294263,-740071,407471
12871278,405490587,-740071,407328
12872241,405490547,-740071,407471
13128261,405581765,-740071,407407
11350305,405062824,-740070,407123
11777489,405185198,-740070,407338
12164128,405279085,-740070,407365
12527485,405370991,-740070,407423
12844972,405478777,-740070,407406
11475888,405105175,-740070,407443
13054330,405563897,-740070,407448
13363863,405713724,-740070,407503
11326958,405058322,-740070,407360
11475889,405105175,-740070,407443
11917423,405212490,-740070,407128
13440150,405732872,-740070,407413
13455192,405738888,-740070,407463
13457680,405739803,-740070,407462
12212826,405289309,-740070,407365
13004965,405552543,-740070,407316
13390220,405721227,-740070,407413
12788944,405452939,-740070,407472
13242690,405648610,-740070,407428
11475886,405105176,-740069,407447
11475887,405105176,-740069,407447
12904033,405523986,-740069,407293
13313192,405690433,-740069,407436
12459033,405355018,-740069,407328
11683247,405146146,-740069,407436
12264422,405299963,-740069,407350
13499094,405738192,-740069,407298
11475890,405105173,-740069,407439
12124922,405270270,-740069,407356
12272640,405301463,-740069,407356
13130499,405583365,-740069,407300
13421607,405728914,-740069,407456
11475885,405105177,-740068,407450
12235694,405293941,-740068,407425
12268296,405300562,-740068,407080
12532844,405372066,-740068,407080
12573329,405380163,-740068,407309
12629328,405391288,-740068,407356
12862111,405486303,-740068,407356
12996484,405547679,-740068,407183
13061454,405564252,-740068,407438
13295657,405671977,-740068,407439
11819999,405193438,-740068,407446
11873078,405204174,-740068,407096
12245880,405296001,-740068,407425
13019799,405556462,-740068,407424
11948576,405218537,-740068,407204
12237500,405294285,-740068,407425
12620265,405389674,-740068,407424
12961044,405538710,-740068,407460
12265779,405300213,-740068,407356
12890671,405507084,-740068,407391
11898232,405209359,-740068,407438
12349501,405315573,-740068,407303
12992100,405544387,-740068,407438
11937606,405216350,-740068,407085
12794476,405455377,-740068,407360
11427222,405095581,-740067,407136
11804553,405190289,-740067,407119
12155084,405277169,-740067,407197
12575157,405380370,-740067,407081
13289829,405667417,-740067,407442
12529766,405371373,-740067,407080
13289831,405667304,-740067,407442
13414567,405727612,-740067,407416
12677496,405400561,-740067,407394
11826829,405195200,-740067,407119
12622806,405390222,-740067,407314
12803944,405460854,-740067,407419
11900873,405209830,-740067,407084
12788943,405452943,-740067,407420
13171346,405618136,-740067,407394
12770710,405443266,-740067,407230
11768060,405182536,-740066,407443
12080829,405251807,-740066,407442
12162145,405278665,-740066,407442
12600300,405385851,-740066,407426
12777702,405449088,-740066,407348
12799710,405458200,-740066,407315
12838277,405475496,-740066,407314
13140459,405588754,-740066,407446
13141591,405590102,-740066,407443
13211731,405635962,-740066,407449
13274192,405660860,-740066,407408
12187768,405283989,-740066,407462
12153461,405276766,-740066,407442
12190017,405284494,-740066,407324
12931718,405531928,-740066,407462
13168901,405617990,-740066,407278
12255126,405297979,-740066,407398
12465541,405357051,-740066,407086
12872234,405490842,-740066,407393
13176086,405622991,-740066,407394
13143190,405591703,-740066,407442
13244041,405648746,-740066,407413
13297211,405673492,-740066,407442
12932713,405532369,-740066,407318
12007260,405229084,-740066,407441
12103703,405264871,-740066,407441
12551045,405375584,-740066,407142
12582310,405381857,-740066,407330
13226814,405642142,-740066,407442
11695291,405149518,-740065,407508
12311099,405308710,-740065,407351
12359170,405317390,-740065,407351
12530987,405371719,-740065,407327
12898225,405518615,-740065,407328
13126772,405581529,-740065,407442
13265897,405657201,-740065,407426
13476452,405748415,-740065,407351
12050226,405238579,-740065,407441
12839683,405476007,-740065,407100
13341156,405703850,-740065,407377
13413271,405727316,-740065,407188
13495268,405736457,-740065,407351
11441895,405098786,-740065,407516
12859781,405481326,-740064,407060
12879073,405494871,-740064,407440
12914619,405527340,-740064,407329
12928437,405530982,-740064,407328
12106614,405265748,-740064,407308
12205235,405287610,-740064,407135
12890404,405506140,-740064,407396
12895811,405516136,-740064,407328
13193486,405628773,-740064,407256
12897195,405517783,-740064,407442
13126780,405581520,-740064,407351
13341157,405703849,-740064,407406
12152813,405276668,-740064,407442
12581370,405381752,-740064,407211
11722700,405162003,-740064,407228
12839703,405475783,-740064,407077
12103582,405264804,-740063,407218
12538697,405373338,-740063,407429
12609872,405387593,-740063,407135
12726124,405413754,-740063,407438
13170699,405619155,-740063,407279
13213836,405636730,-740063,407438
13326318,405700116,-740063,407277
13331541,405701934,-740063,407516
13510131,405766479,-740063,407406
11997170,405227306,-740063,407226
12406450,405328201,-740063,407405
12766836,405442136,-740063,407408
13144769,405593643,-740063,407437
13308225,405681901,-740063,407437
13391542,405722807,-740063,407437
13468984,405743935,-740063,407438
11440284,405097983,-740063,407340
12366448,405318712,-740063,407276
13012261,405555308,-740063,407423
13308226,405681802,-740063,407437
13508552,405764789,-740063,407437
13531508,405785225,-740063,407326
11440381,405098570,-740063,407182
12057697,405240772,-740063,407437
12326295,405311475,-740063,407511
12490280,405363273,-740063,407437
12942307,405535829,-740063,407437
13011518,405554501,-740063,407468
13326918,405700719,-740063,407361
13446039,405734680,-740063,407438
11788480,405187508,-740063,407345
12243993,405295703,-740063,407335
12422367,405333503,-740063,407437
12876945,405494516,-740063,407404
12722098,405412025,-740063,407437
13325337,405699139,-740063,407404
12736477,405420133,-740063,407437
12879340,405495913,-740063,407404
13347831,405707003,-740063,407404
13391612,405722976,-740063,407469
11427193,405094581,-740062,407397
11767149,405182025,-740062,407397
12099490,405263163,-740062,407394
12102015,405264160,-740062,407394
12104703,405265054,-740062,407394
12199216,405286440,-740062,407349
12249449,405296664,-740062,407469
12364713,405318325,-740062,407413
12460561,405355596,-740062,407336
12857535,405483969,-740062,407337
12904035,405523985,-740062,407294
13227190,405642805,-740062,407340
13298864,405672858,-740062,407413
13321213,405697296,-740062,407297
13482470,405731554,-740062,407194
11410771,405090221,-740062,407397
11587827,405127669,-740062,407343
12312649,405308919,-740062,407533
13466137,405742389,-740062,407422
12486870,405362252,-740062,407413
13120053,405578315,-740062,407407
13496936,405755581,-740062,407397
13508567,405763943,-740062,407437
12198384,405286162,-740062,407349
12261448,405299308,-740062,407082
12631630,405391554,-740062,407426
13393672,405723471,-740062,407287
12103702,405264875,-740062,407394
13150066,405595386,-740062,407438
13352346,405709440,-740062,407426
12087698,405257457,-740062,407159
12857568,405483857,-740062,407337
11573373,405123993,-740061,407134
12128163,405271238,-740061,407425
12209214,405288602,-740061,407396
12211591,405289111,-740061,407396
12803160,405460644,-740061,407348
12890403,405506404,-740061,407404
13095906,405572946,-740061,407316
13478033,405749353,-740061,407396
11674402,405144035,-740061,407413
11574007,405124597,-740061,407134
13177392,405623459,-740061,407516
13268996,405656869,-740061,407172
12232547,405293198,-740061,407398
13012504,405555508,-740061,407459
11794238,405188169,-740061,407185
11814239,405192146,-740061,407198
13188069,405627349,-740061,407459
13474835,405746717,-740061,407413
12305093,405307201,-740061,407117
13171909,405620236,-740061,407509
11561263,405121454,-740060,407415
12815613,405466452,-740060,407396
13480213,405730970,-740060,407143
12899158,405519945,-740060,407379
12985589,405543267,-740060,407353
13007000,405553035,-740060,407233
13232156,405644846,-740060,407453
12042765,405236591,-740060,407353
12047616,405237791,-740060,407442
11407225,405088903,-740060,407144
11387636,405079315,-740060,407399
12775956,405448117,-740060,407422
11880196,405205631,-740060,407396
13120054,405578310,-740060,407396
12028690,405233292,-740060,407451
12803199,405460535,-740060,407396
13343711,405705096,-740060,407238
11323900,405055291,-740059,407143
11417610,405092332,-740059,407143
11451013,405100650,-740059,407143
11451011,405100652,-740059,407143
11468493,405104011,-740059,407143
11466387,405104030,-740059,407143
11471929,405105150,-740059,407142
11497871,405109684,-740059,407143
11558172,405120729,-740059,407142
11576571,405124858,-740059,407143
11582426,405126151,-740059,407143
11597792,405129233,-740059,407142
11687865,405147256,-740059,407142
11703160,405151982,-740059,407143
11737660,405171009,-740059,407143
11830370,405192761,-740059,407143
11830369,405193408,-740059,407143
12031064,405233690,-740059,407143
12169677,405280207,-740059,407143
12197071,405286011,-740059,407143
12222703,405291067,-740059,407143
12238738,405294550,-740059,407143
12281505,405301382,-740059,407143
12276105,405302019,-740059,407192
12277310,405302363,-740059,407192
12339920,405313956,-740059,407142
12444839,405350313,-740059,407110
12477154,405360074,-740059,407143
12523504,405370148,-740059,407361
12611112,405387893,-740059,407143
12732500,405393374,-740059,407143
12699152,405404902,-740059,407143
12727706,405414320,-740059,407143
12763659,405437533,-740059,407143
12981206,405540635,-740059,407142
12980463,405541749,-740059,407142
13007251,405552351,-740059,407142
13009211,405554043,-740059,407427
13134891,405585902,-740059,407399
13394273,405723176,-740059,407143
13494174,405736103,-740059,407142
13468551,405743339,-740059,407143
13549170,405753703,-740059,407143
13495866,405755208,-740059,407420
11373185,405069908,-740059,407143
11473904,405060034,-740059,407143
11495525,405109202,-740059,407143
11649325,405137950,-740059,407143
11714973,405156653,-740059,407143
11880018,405205544,-740059,407143
11881481,405205350,-740059,407142
12145956,405274815,-740059,407143
12206572,405287998,-740059,407143
12210390,405288845,-740059,407143
12276108,405301866,-740059,407192
12477155,405360073,-740059,407143
12586764,405382566,-740059,407143
12721760,405381607,-740059,407143
12761028,405412478,-740059,407143
13274193,405657720,-740059,407142
13489802,405735072,-740059,407143
13549177,405753558,-740059,407143
11436048,405097214,-740059,407143
11495526,405109177,-740059,407143
11694081,405148790,-740059,407143
11853387,405200230,-740059,407143
12172648,405280542,-740059,407143
12228798,405292343,-740059,407143
12250768,405295813,-740059,407143
12258827,405298121,-740059,407143
12339927,405313783,-740059,407142
12443267,405347336,-740059,407143
12477156,405360072,-740059,407143
12541499,405369411,-740059,407143
12738697,405420103,-740059,407143
12770259,405443828,-740059,407143
13087984,405571343,-740059,407455
13343583,405702908,-740059,407143
13351662,405709145,-740059,407427
13419383,405728389,-740059,407110
13447997,405734988,-740059,407397
11490775,405109132,-740059,407143
11440860,405098675,-740059,407177
11464430,405103465,-740059,407142
11563244,405121521,-740059,407142
11637566,405136088,-740059,407143
11696604,405149686,-740059,407142
11757964,405178773,-740059,407143
11853620,405200287,-740059,407143
11942915,405217302,-740059,407142
11976674,405223621,-740059,407143
12084233,405213480,-740059,407143
12159544,405277900,-740059,407143
12215252,405289821,-740059,407143
12221341,405290947,-740059,407143
12239093,405294373,-740059,407142
12278806,405300842,-740059,407143
12293558,405305218,-740059,407143
12445450,405350216,-740059,407143
12607667,405387074,-740059,407143
12876943,405494517,-740059,407425
12993124,405505342,-740059,407143
13176681,405623058,-740059,407125
13319409,405696459,-740059,407142
13327752,405700842,-740059,407142
13419397,405728248,-740059,407142
11462770,405102586,-740059,407143
11493500,405108767,-740059,407143
11821606,405193694,-740059,407142
11853804,405200154,-740059,407143
11971676,405222972,-740059,407142
12128201,405271003,-740059,407143
12178281,405281948,-740059,407143
12202662,405287222,-740059,407143
12215253,405289764,-740059,407143
12221343,405290911,-740059,407143
12413383,405330770,-740059,407464
12844509,405478636,-740059,407399
12973765,405541059,-740059,407515
13001211,405548804,-740059,407142
13380033,405718728,-740059,407430
13478642,405749007,-740059,407431
11328365,405058533,-740059,407142
11696608,405142170,-740059,407143
11971677,405222949,-740059,407142
12200461,405286716,-740059,407142
12441438,405349015,-740059,407143
12486872,405327566,-740059,407143
12523641,405370213,-740059,407361
12579213,405370688,-740059,407143
12596735,405384072,-740059,407143
12696062,405404551,-740059,407142
12803945,405460844,-740059,407466
12910712,405526426,-740059,407398
13196235,405627917,-740059,407143
13211368,405635741,-740059,407281
13357730,405711717,-740059,407143
13549321,405767745,-740059,407143
11434146,405097287,-740059,407143
11438391,405092156,-740059,407143
11724662,405163518,-740059,407143
12045314,405237105,-740059,407109
12128205,405269583,-740059,407143
12200621,405286794,-740059,407143
12213929,405289599,-740059,407143
12621884,405389968,-740059,407345
12954750,405537585,-740059,407143
13066728,405565609,-740059,407454
13196236,405627632,-740059,407143
13281608,405661489,-740059,407143
11799711,405189379,-740058,407400
11867591,405202774,-740058,407126
11976566,405223631,-740058,407512
12211596,405289096,-740058,407409
12364711,405318329,-740058,407363
12386541,405322672,-740058,407450
12399460,405325999,-740058,407400
12521406,405369817,-740058,407263
12776854,405448347,-740058,407419
12948501,405536736,-740058,407512
13084785,405560448,-740058,407258
13111612,405577001,-740058,407404
13130993,405582819,-740058,407384
13488399,405734320,-740058,407089
13519596,405774308,-740058,407347
11476611,405105756,-740058,407347
12347953,405315403,-740058,407114
12816742,405466753,-740058,407405
12883015,405498992,-740058,407405
13122349,405579352,-740058,407383
13211734,405635913,-740058,407404
13264310,405656502,-740058,407402
12645543,405394282,-740058,407404
11862103,405201981,-740058,407449
12466983,405357453,-740058,407358
12509040,405367149,-740058,407079
12766207,405439201,-740058,407493
12948517,405536172,-740058,407404
13088011,405571130,-740058,407396
13193508,405628710,-740058,407405
13458752,405740824,-740058,407512
13482586,405731641,-740058,407089
11878130,405205342,-740058,407199
13004364,405552040,-740058,407405
13161105,405612148,-740058,407512
13458164,405740657,-740058,407088
11880197,405205622,-740058,407126
12297732,405306128,-740058,407363
12576010,405380562,-740058,407493
13161106,405612141,-740058,407405
13519937,405775750,-740058,407421
11465107,405103720,-740058,407126
11779447,405185468,-740058,407423
12292047,405305116,-740058,407402
12331550,405312535,-740058,407114
12696066,405404531,-740058,407089
