11307996,405054882,-738545,408363
11307994,405054888,-738288,408336
11307526,405054898,-746102,394869
11307525,405054905,-751758,387355
11307522,405054915,-751158,387135
11307990,405054915,-738511,408762
11307762,405054936,-739483,408291
11307629,405054938,-739872,407625
11314676,405054938,-739392,408428
11310399,405054946,-830521,423376
11307786,405054956,-765110,392493
11308161,405054962,-738511,406991
11307783,405054965,-765777,392826
11308242,405054966,-738617,407109
11308287,405054969,-751622,399308
11315725,405054971,-830133,400098
11308160,405054971,-738088,406725
11308157,405054984,-738737,407368
11308780,405054992,-739536,406923
11308779,405054994,-739536,406767
11308773,405054998,-739823,406756
11307787,405055002,-770171,388978
11307948,405055010,-738553,408667
11310398,405055022,-830516,423378
11308499,405055026,-766095,392701
11308286,405055028,-751678,399313
11308478,405055044,-739477,408122
11308731,405055051,-739551,406891
11308283,405055059,-755265,399318
11427476,405055062,-755919,386757
11308136,405055071,-737960,407192
11309146,405055091,-738934,407669
11309395,405055091,-741767,400010
11309251,405055097,-730919,407344
11308377,405055102,-760697,367414
11309255,405055109,-736795,408422
11309394,405055113,-741579,399525
11308503,405055117,-739398,407058
11308402,405055118,-740106,407598
11308403,405055118,-739866,407457
11308502,405055121,-738576,406668
11308399,405055122,-739486,407804
11373422,405055134,-742369,404397
11373421,405055135,-742369,404397
11308904,405055141,-739010,406521
11309021,405055152,-739665,406317
11309228,405055166,-732186,407407
11309391,405055181,-744959,394943
11310689,405055185,-739811,405755
11308928,405055204,-750440,397910
11308929,405055204,-747225,401317
11308925,405055211,-753471,398916
11309983,405055215,-739152,407435
11309764,405055223,-738814,406384
11309763,405055228,-738787,406865
11309048,405055230,-759250,366965
11309047,405055232,-759778,367548
11309370,405055236,-742372,405123
11309982,405055237,-738546,407253
11309044,405055246,-764217,368418
11309760,405055248,-738811,406687
11309150,405055255,-766210,393063
11310100,405055255,-738794,408453
11309125,405055256,-739483,408291
11310099,405055256,-738795,408445
11309979,405055257,-739266,407047
11309149,405055259,-769043,392084
11310096,405055273,-738926,408251
11318880,405055274,-865120,391768
11309739,405055319,-760811,368068
11310176,405055319,-737193,409732
11310395,405055321,-830568,423443
11309662,405055346,-752078,383242
11309637,405055352,-747438,394122
11309658,405055352,-749635,388668
11309661,405055352,-749196,399533
11310201,405055364,-739858,406910
11310200,405055365,-739963,406907
11310197,405055378,-739833,406761
11309879,405055380,-739836,407636
11309878,405055382,-739822,407637
11309850,405055383,-754469,374851
11414705,405055385,-751440,400419
11309875,405055386,-739518,407758
11315704,405055390,-830071,400083
11310075,405055391,-739024,408688
11310608,405055403,-808395,352290
11309956,405055406,-739486,407236
11310607,405055420,-808319,351898
11391039,405055442,-740906,406196
11310364,405055445,-735341,406751
11310474,405055452,-740007,403215
11310602,405055456,-741133,406411
11311899,405055465,-739648,406841
11311895,405055476,-739483,407041
11310577,405055486,-753850,400449
11310496,405055497,-752014,399518
11310499,405055497,-752360,399694
11310500,405055497,-752782,399481
11310834,405055508,-765361,390775
11312624,405055511,-755247,384298
11310830,405055515,-739009,407311
11310833,405055515,-767410,393148
11310936,405055518,-736709,407114
11311644,405055520,-745343,394702
11310935,405055526,-738431,407203
11310910,405055531,-739411,408148
11312881,405055531,-739059,408351
11311874,405055536,-739456,406711
11312877,405055536,-738685,408763
11313254,405055539,-739988,402256
11310809,405055549,-767130,390693
11311982,405055557,-739091,407150
11313253,405055562,-739987,402257
11312112,405055574,-738407,408910
11311675,405055580,-738544,406894
11313333,405055584,-755419,380228
11313250,405055584,-739987,402256
11312856,405055592,-738573,408758
11311797,405055610,-740459,403380
11311796,405055613,-743096,403976
11311676,405055616,-750287,400616
11311672,405055617,-747686,402292
11311793,405055639,-739804,403262
11313064,405055640,-739873,407589
11312570,405055643,-744308,393699
11313575,405055645,-739566,406615
11311772,405055665,-739649,407698
11312007,405055673,-767767,388972
11312006,405055674,-769602,389721
11312003,405055679,-771721,388996
11312767,405055680,-808838,352448
11312986,405055683,-739585,407644
11312985,405055689,-739430,408356
11311898,405055691,-739693,407633
11313572,405055695,-739972,407091
11312622,405055701,-755448,385523
11505925,405055706,-754019,386805
11312740,405055713,-751741,399339
11313358,405055715,-738407,408911
11313229,405055719,-741031,401143
11312982,405055736,-739853,407593
11313355,405055746,-738535,409108
11312761,405055762,-732231,413108
11312961,405055765,-739494,408264
11312765,405055772,-770776,388494
11313551,405055791,-739578,407116
11403718,405055792,-728111,414921
11313110,405055795,-741955,405193
11313109,405055797,-741972,405550
11313105,405055810,-742780,405657
13188329,405055819,-767050,391087
11313653,405055843,-739836,407321
11314821,405055867,-741580,399525
11314239,405055878,-743650,402467
11313744,405055898,-766014,392346
11314260,405055900,-739900,407128
11313741,405055900,-767762,394252
11313359,405055903,-752322,399187
11313734,405055907,-766173,393038
11314120,405055916,-751698,386426
11329353,405055931,-831183,423961
11314923,405055938,-808532,352155
11314147,405055950,-738193,406986
11313576,405055951,-763633,370148
11314146,405055961,-739073,406879
11314009,405055985,-739927,406331
11314143,405055985,-738919,406776
11316977,405055995,-740176,402287
11314037,405055996,-738978,409457
11314036,405056004,-738652,409066
11315188,405056007,-740149,407097
11314033,405056023,-734004,406880
11327237,405056032,-769375,389809
11314264,405056040,-739933,407532
11314496,405056056,-739666,406317
11314495,405056057,-739903,406724
11854174,405056058,-710650,423552
11314491,405056061,-741580,407271
11314468,405056070,-769893,389279
11314263,405056070,-739898,407469
11314366,405056075,-766279,392966
11314365,405056077,-766141,391279
11314362,405056083,-766374,392501
11315342,405056093,-762052,366873
11315101,405056098,-739938,407513
11314339,405056099,-739641,407609
11314846,405056102,-739004,408546
11854171,405056108,-710650,423552
11315098,405056118,-739760,407874
11314845,405056118,-739001,408132
11315339,405056122,-761511,367964
11314842,405056133,-738540,408078
11317002,405056133,-711135,423648
11314959,405056136,-739928,406665
11314958,405056140,-739534,407084
11327236,405056147,-769440,389928
11314955,405056152,-740008,406772
11314741,405056152,-739853,407612
11317001,405056191,-711206,423720
11315077,405056193,-739970,407539
11854175,405056205,-710650,423552
11315225,405056215,-770321,388974
11315102,405056218,-739282,408663
11316998,405056219,-711135,423648
11315222,405056221,-769506,390403
11315216,405056222,-770959,387753
11315521,405056227,-738995,407411
11315954,405056234,-739349,406996
11315318,405056238,-739835,404489
11315518,405056238,-738078,407159
11315624,405056238,-749196,390036
11315625,405056238,-743043,387984
11315621,405056239,-753590,393442
11315522,405056245,-739820,407532
11315953,405056251,-739345,407046
11316288,405056253,-728689,407834
11315496,405056255,-736617,406523
11327233,405056255,-769465,389906
11316287,405056256,-732021,407783
11315343,405056257,-740038,406085
11316080,405056262,-742677,403916
11315950,405056265,-738527,407254
11315840,405056272,-764201,370558
11316283,405056275,-730099,408743
11315929,405056293,-766385,392446
11315600,405056300,-751889,400217
11315819,405056313,-764695,371626
11316057,405056322,-735220,410519
11316262,405056345,-732040,407792
11316084,405056347,-739791,407456
11316667,405056355,-739596,407737
11315844,405056357,-739858,407540
11315843,405056361,-739538,407779
11316083,405056370,-739867,407456
11317308,405056377,-738861,408731
11318466,405056389,-736956,406431
11316389,405056401,-745680,390718
11316390,405056401,-748317,392082
11316386,405056402,-749635,388668
11316365,405056403,-744801,393442
11316815,405056419,-739934,406018
11316590,405056422,-763258,375548
11316591,405056422,-764137,377635
12834444,405056425,-845171,391283
11340572,405056430,-737168,409782
11316486,405056432,-739623,406899
11316814,405056434,-740156,406458
11316692,405056436,-765273,393303
11316691,405056440,-764892,393417
11316587,405056443,-764800,372844
11320856,405056460,-739261,405876
11316688,405056461,-766659,392950
11316789,405056471,-740010,407520
11317104,405056476,-751647,399288
11316811,405056500,-739719,406152
11333299,405056501,-830092,400113
11317436,405056507,-739327,407054
11317208,405056508,-739522,408022
11333298,405056524,-830128,399959
11324730,405056525,-739428,408397
11317079,405056528,-752299,394221
11317545,405056530,-733352,408020
11317414,405056548,-766599,393258
11333295,405056548,-830128,399959
11317935,405056552,-739776,407504
11320514,405056556,-740701,403019
11317769,405056558,-751516,399202
11317914,405056574,-739920,406961
11317108,405056574,-739736,407493
11317107,405056578,-735052,407759
11320511,405056598,-740025,402186
11317336,405056601,-739562,407715
11317575,405056603,-739477,408122
11317233,405056604,-762508,368691
11317573,405056606,-739373,408334
11317334,405056607,-739894,407486
11317232,405056609,-738620,408140
11317229,405056610,-762019,368020
11317329,405056615,-739587,407287
11317773,405056623,-760141,369157
11317440,405056626,-740298,407819
11317439,405056631,-739889,407216
11317568,405056632,-739343,408022
11317772,405056645,-762678,367839
11317741,405056654,-737900,407142
11318017,405056666,-739100,407620
11318587,405056694,-739303,407556
11320483,405056699,-740009,402228
11318176,405056700,-733387,407233
11318725,405056702,-741169,405658
11318038,405056705,-766882,393355
11483119,405056711,-830132,400222
11318175,405056722,-733388,407233
11318584,405056729,-739122,407824
11317939,405056735,-766501,372581
11330111,405056741,-865049,391705
11318172,405056743,-732536,407941
11318150,405056747,-768762,388857
11317938,405056751,-761675,367852
11318043,405056759,-739833,407579
11318041,405056760,-739509,406363
11318340,405056764,-739709,407850
11318445,405056793,-737913,407119
11318365,405056793,-738246,408418
11318364,405056799,-738992,408902
11318361,405056813,-738246,408418
11318730,405056828,-808414,352265
11319030,405056831,-732474,407309
11318562,405056840,-739913,407449
11318470,405056849,-730098,408087
11318469,405056850,-729373,413453
11318690,405056879,-771864,388444
11318904,405056882,-739916,407087
11318905,405056882,-739763,406533
11318588,405056884,-767044,391089
11318728,405056885,-808454,352391
11471055,405056892,-755926,399722
11318901,405056904,-739928,406665
11319029,405056904,-734755,407174
11318995,405056910,-760219,368814
11319026,405056915,-735289,407017
11319185,405056921,-738624,408800
11319184,405056927,-739103,408267
11319181,405056952,-738823,408532
11319425,405056958,-738078,409155
11319160,405056961,-751504,403126
11319524,405056961,-767438,393443
11319424,405056971,-738611,409017
11319421,405056975,-736526,410229
11319625,405056982,-808568,352164
11319286,405056995,-769148,387904
11319284,405056996,-775021,397054
11319400,405056997,-739522,408022
11319528,405057011,-739891,407415
11319652,405057012,-770210,389270
11319653,405057012,-767655,388331
11319648,405057020,-770136,388822
11319502,405057034,-765967,392836
11319529,405057039,-738841,406637
11320853,405057061,-740055,406079
11320354,405057081,-739586,407135
11320353,405057083,-739965,407059
11319813,405057091,-736066,407126
11319839,405057091,-756132,399476
11319840,405057091,-751244,399987
11319836,405057093,-754246,398885
11320348,405057096,-739538,406604
11319923,405057100,-763768,368717
11320171,405057101,-770129,388720
11333274,405057114,-830105,399956
11320051,405057115,-740158,407070
11319949,405057125,-739204,407679
11320170,405057125,-770051,388966
11319950,405057125,-739963,407259
11330108,405057126,-865283,391663
11320025,405057134,-767044,391089
11320167,405057135,-769083,388542
11320142,405057145,-808384,352037
11319946,405057152,-743349,404023
11320050,405057161,-740155,407080
11320047,405057170,-740538,407346
11321396,405057185,-738749,408274
11321394,405057206,-738922,408651
11320307,405057216,-739829,406933
11321388,405057218,-738927,408493
11321915,405057241,-739536,407756
11320620,405057243,-738994,407002
11445049,405057247,-733891,407153
11320619,405057249,-739046,406571
11320616,405057254,-740991,406710
11320594,405057258,-738957,405158
11321587,405057258,-750954,392082
11321588,405057258,-743043,393442
11321584,405057259,-745680,390718
11320515,405057259,-738078,405826
11320992,405057259,-770134,388935
11321811,405057261,-738614,409019
11320991,405057266,-769739,388571
11321810,405057274,-737029,409635
11320988,405057277,-769429,387976
11320701,405057287,-765824,372012
11320756,405057287,-739558,408093
11320755,405057290,-739407,408315
11320965,405057292,-742398,407036
11322051,405057293,-739658,407145
11320752,405057300,-739413,408168
11321785,405057301,-739856,407585
11320858,405057304,-739881,407646
11322050,405057305,-739841,406800
11321807,405057306,-735610,410448
11321912,405057315,-739483,408291
11322047,405057320,-739634,406768
11321690,405057358,-751526,400069
11321691,405057358,-747405,401975
11321686,405057361,-753082,398819
11321563,405057370,-746694,401786
11321889,405057375,-766088,391638
11322345,405057375,-808421,352253
11321663,405057385,-737890,409098
11322266,405057397,-746105,394871
11322791,405057420,-738598,407482
11321916,405057445,-739860,407495
11678788,405057448,-769866,401601
11322340,405057459,-808511,352312
11322447,405057465,-739583,407600
11322026,405057473,-739651,406883
11322564,405057476,-740001,407611
11322561,405057477,-739923,407635
11322565,405057501,-757106,372755
11322540,405057513,-739869,407641
11322425,405057517,-738730,409510
11322346,405057518,-749741,400680
11322450,405057527,-772064,391719
11322451,405057527,-768273,403435
11322668,405057536,-738804,407261
11322667,405057539,-738431,407249
11322795,405057542,-739587,407669
11323332,405057542,-755913,383669
11322770,405057544,-738368,406584
11322794,405057547,-739869,407643
11322664,405057552,-739361,407146
11322642,405057555,-739179,407392
11323327,405057568,-763401,370223
11323300,405057573,-739634,406768
11323322,405057579,-762151,368475
11330129,405057581,-737755,409022
11323626,405057587,-739863,407576
11323073,405057671,-739944,407546
11323031,405057674,-739221,408236
11323071,405057675,-739775,407496
11323060,405057703,-739558,407723
11325085,405057713,-739654,407138
11323772,405057838,-739580,407630
11323770,405057840,-739479,407830
11325205,405057950,-739424,408066
11325201,405057981,-739482,407863
11326604,405057993,-739965,407059
11325667,405057996,-739578,407630
11325698,405058015,-739852,407568
11325696,405058038,-740001,407288
11325691,405058071,-739705,407524
11343134,405058222,-830412,423314
11326635,405058272,-739554,408047
11326634,405058284,-739574,407815
11327901,405058292,-739554,408047
11327900,405058300,-739554,408047
11327022,405058370,-739903,407323
11327897,405058381,-739702,407647
11327866,405058527,-739716,407626
11368783,405058633,-1120711,334458
11329277,405058636,-739793,407584
11328870,405058663,-739650,408064
11329441,405058676,-740051,407056
11328869,405058685,-739536,408191
11328866,405058696,-739673,408079
11328799,405058702,-739804,407331
11329436,405058712,-739629,407153
11329697,405058891,-739365,408098
11331176,405058973,-739536,407756
11330405,405058974,-739901,407518
11330723,405059063,-739846,407630
11331039,405059073,-739527,407694
11330722,405059073,-739888,407642
11330716,405059082,-739838,407607
11331727,405059090,-739493,407813
11331201,405059152,-739765,407540
11331649,405059218,-739877,407567
11368781,405059250,-1120713,334466
11331421,405059253,-739820,407686
11331746,405059259,-740127,407111
11331743,405059300,-740028,407201
11332764,405059468,-739683,407577
11332922,405059526,-739485,407815
11332920,405059538,-739551,407880
11332917,405059547,-739568,407690
11335064,405059574,-739893,407742
11335061,405059578,-739803,407599
11335055,405059594,-739653,407674
11334992,405059733,-739413,408168
11336833,405059853,-740063,407137
11336000,405059879,-739508,408246
11336397,405060021,-739418,408035
11337002,405060041,-739682,407556
11337001,405060043,-739654,407415
11336998,405060068,-739790,407283
11337595,405060250,-739850,407809
11337657,405060262,-739887,407311
11337655,405060313,-739686,407341
11337651,405060328,-739936,407482
11338401,405060468,-739610,408217
11338979,405060524,-739529,408135
11338658,405060583,-739522,407598
11338697,405060586,-739954,407471
11338695,405060591,-739710,407475
11339234,405060602,-739972,407574
11339231,405060606,-739964,407364
11343160,405060715,-1119010,407683
11343159,405060756,-1119010,407683
11341164,405060838,-739358,408023
11340529,405060842,-739508,408029
11340607,405060854,-739555,407761
11343156,405060861,-1119010,407683
11340666,405060864,-739887,407311
11342404,405061015,-739491,407862
11341633,405061042,-739696,407632
11341631,405061059,-739761,407923
11341626,405061069,-739581,407705
11342619,405061309,-739650,407981
11342618,405061312,-739682,407556
11342614,405061337,-739890,407637
11344251,405061385,-739965,407059
12025379,405061386,-739572,407219
11343732,405061558,-739905,407444
11344191,405061629,-739785,407154
11345217,405061647,-739910,407564
11344274,405061755,-739583,408013
11345031,405061791,-739516,407714
11345216,405061841,-739792,407558
11345212,405061923,-739717,407627
11346794,405062084,-739546,407767
11346103,405062179,-739793,407793
11348160,405062343,-739566,407300
11348498,405062536,-739757,407590
11348497,405062549,-739493,407997
11348487,405062564,-739496,407826
11349533,405062680,-739725,407561
11349675,405062701,-739626,407726
11349674,405062709,-739450,407871
11349666,405062762,-739763,407636
11350914,405062950,-739827,407530
11350910,405063000,-739757,407667
11350617,405063016,-739498,407620
11350906,405063070,-739724,407496
11352123,405063303,-739838,407726
11353060,405063417,-739769,407885
11353057,405063420,-739865,407556
11353041,405063459,-739671,407586
11354145,405063726,-740048,407193
11368717,405063763,-1120711,334458
11354807,405063860,-740055,407326
11354880,405063875,-739805,407618
11355986,405064125,-739894,407321
11356221,405064171,-739745,407908
11356298,405064211,-739524,407750
11356295,405064228,-739521,407788
11357602,405064300,-739723,407135
11357191,405064474,-740064,407442
11357655,405064568,-739873,407653
11357649,405064622,-739578,407696
11358753,405064684,-739769,407518
11358485,405064719,-739865,407696
11359067,405064959,-739786,407263
11359064,405064960,-739786,407263
11360313,405065245,-739563,407713
11360780,405065377,-739933,407573
11360775,405065394,-740014,407390
11360767,405065406,-739760,407801
11362279,405065647,-739626,407153
11362204,405065841,-739888,407271
11361914,405065854,-739906,407039
11362350,405066033,-739769,407518
11363848,405066173,-739676,407107
11364803,405066380,-739513,407784
11363653,405066471,-739811,407641
11363983,405066586,-739698,407891
11363982,405066589,-739641,407736
11365163,405066606,-740053,407065
11366548,405066951,-739659,407207
11365181,405067083,-739941,407456
11365179,405067109,-739491,407714
11366677,405067355,-739721,407606
11366152,405067442,-740078,407138
11366676,405067554,-739862,407564
11367387,405067837,-739414,407864
11367690,405067989,-739506,407860
11367689,405067994,-739894,407270
11367681,405068005,-739658,407573
11369373,405068654,-739606,407797
11369663,405068818,-739836,407471
11369863,405068895,-739871,407641
11370178,405068986,-739845,407641
11370321,405069030,-739769,407536
11380696,405069056,-830549,423338
11370312,405069096,-739845,407641
11380695,405069174,-830549,423338
11371384,405069486,-739794,407618
11371852,405069706,-739529,407785
11371847,405069734,-739909,407368
11372616,405070138,-739504,407800
11373327,405070468,-739863,407604
11380690,405070701,-830439,423296
11373992,405070775,-740070,407441
11374218,405070842,-739447,407986
11374216,405070876,-739732,407636
11374153,405070928,-739718,407628
11375287,405071496,-739676,407585
11376791,405072187,-739448,407986
11377040,405072327,-739751,407613
11378056,405072501,-739448,407986
11377085,405072541,-739381,407896
11377083,405072559,-739500,407729
11378339,405073354,-739907,407502
11378389,405073432,-739944,407546
11378387,405073438,-739897,407570
11379294,405073942,-739819,407779
11379609,405074006,-739793,407584
11379608,405074283,-739653,408026
11381902,405075832,-739967,407204
11382349,405076287,-739826,407313
11384208,405077349,-739978,407567
11385360,405078187,-739940,407501
11385960,405078512,-739672,407588
11387997,405079953,-739987,407303
11388600,405080258,-739713,407653
11391107,405081174,-739874,407624
11391106,405081243,-739932,407434
11392904,405082208,-740053,407361
11415296,405082496,-1212476,387466
11393271,405082714,-739293,407865
11393336,405082799,-739840,407599
11393335,405082802,-739882,407500
11394220,405082986,-739725,407136
11394293,405083276,-739732,407896
11394291,405083363,-739769,407613
11395417,405084126,-739564,408044
11395861,405084208,-739909,407368
11395908,405084258,-739874,407624
11395906,405084272,-739673,407908
11397311,405084740,-739854,407777
11397309,405084806,-739645,407208
11398440,405085383,-739794,407588
11398439,405085390,-739757,407616
11398346,405085391,-739842,407546
11399133,405085648,-739706,407439
11399291,405085701,-739891,407576
11399290,405085705,-739858,407411
11399287,405085728,-739808,407535
11400321,405085957,-739862,407564
11401327,405086084,-739601,407729
11400187,405086088,-739845,407450
11400320,405086106,-739738,407555
11400317,405086119,-739873,407291
11401338,405086355,-739664,407426
11401302,405086483,-739820,407621
11401404,405086593,-739939,407523
11402342,405086920,-739944,407041
11402081,405086959,-739898,407517
11402340,405087024,-739900,407058
13136305,405087039,125900,556582
11402336,405087087,-739891,407576
11402964,405087370,-739389,407651
11405038,405088102,-739660,407621
11405037,405088119,-739619,407792
11404892,405088141,-739881,407720
11405031,405088158,-739515,407761
11405966,405088371,-739552,407769
11406356,405088439,-739588,407596
11406354,405088452,-739578,407630
11406348,405088545,-739484,407882
11406784,405088556,-739745,407141
11407690,405088724,-739976,407094
11406888,405088768,-739550,408089
11406886,405088799,-739774,407721
11406880,405088821,-739851,407467
11407686,405088940,-740021,407076
11407459,405088977,-739960,407210
11407708,405089118,-739775,407496
11408272,405089260,-739743,407923
11408393,405089373,-739738,407509
11408392,405089376,-739886,407541
11408385,405089410,-739892,407416
11408735,405089470,-739792,407588
11408884,405089643,-740010,407567
11409359,405089779,-739754,407563
11409543,405089856,-739975,407316
11409459,405089903,-739711,407484
11409489,405089908,-739756,407635
11410123,405089998,-739326,407714
11410228,405090018,-739787,407826
11410225,405090111,-739814,407626
11410270,405090280,-739915,407055
11411022,405090464,-740143,407169
11410941,405090509,-739886,407449
11411019,405090545,-739983,407423
11411012,405090562,-739846,407598
11412552,405090719,-739554,407743
11412551,405090755,-739598,407984
11411887,405090776,-739605,408085
11412548,405090795,-739640,408060
11411884,405090808,-739424,407911
11411880,405090833,-739576,407761
11412395,405090871,-739649,407328
11413356,405091063,-740071,407283
11413234,405091179,-739910,407252
11413353,405091223,-739768,407577
11413406,405091347,-739840,407755
11414064,405091490,-739814,407781
11414062,405091501,-739717,407946
11414053,405091561,-739849,407858
11413954,405091583,-739785,407587
11414714,405091837,-739722,407938
11414713,405091838,-739630,407590
11416314,405092018,-739648,407154
11415498,405092131,-739937,407204
11415411,405092148,-739793,407584
11415408,405092149,-739687,407547
11419445,405092287,-830546,423270
11416179,405092322,-739622,407789
11419444,405092361,-830492,423361
11416265,405092383,-739965,407059
11416367,405092516,-740051,407155
11419441,405092710,-830436,423315
11417687,405092780,-739488,407939
11417829,405092949,-739880,407764
11418205,405092989,-739895,407555
11418759,405093047,-739886,407040
11418953,405093128,-739604,407669
11418952,405093148,-739694,407858
11418944,405093211,-739528,407676
11419322,405093368,-739858,407456
11419869,405093420,-739734,407991
11420555,405093514,-739762,407634
11420135,405093537,-751718,399013
11420727,405093590,-739671,407118
11420110,405093602,-739819,407843
11420147,405093627,-739678,407587
11420759,405093792,-739832,407633
11420756,405093796,-739889,407433
11421159,405093977,-739941,407550
11421449,405094030,-739903,407321
11421448,405094032,-739934,407205
11421445,405094067,-739860,407434
11422050,405094143,-739691,407554
11421954,405094228,-739717,407946
11422141,405094337,-739492,407845
11422304,405094350,-739753,407595
11422712,405094404,-739866,407401
11422989,405094606,-739788,407536
11422988,405094611,-739696,407583
11422985,405094614,-739769,407518
11423327,405094627,-739843,407602
11423645,405094702,-739660,407951
11423746,405094768,-739891,407481
11423739,405094770,-739397,407884
11424398,405094998,-739860,407513
11425989,405095041,-739663,407127
11424731,405095099,-739686,407626
11424730,405095105,-739647,407650
11425565,405095106,-740069,407270
11424727,405095122,-739860,407623
11467206,405095189,-830517,423365
11426063,405095285,-739878,407456
11426061,405095311,-740001,407421
11427970,405095480,-739733,407612
11427969,405095558,-739838,407703
11427966,405095604,-739784,407666
11428568,405095840,-739850,407145
11428713,405095916,-739960,407527
11428716,405095916,-739957,407531
11428717,405095916,-739957,407531
11429272,405095938,-739538,407681
11429166,405096016,-740026,407405
11429295,405096105,-739686,407550
11429293,405096129,-739887,407504
11429726,405096138,-739723,407135
11430320,405096144,-739499,407796
11430507,405096287,-739611,407391
11430506,405096328,-739730,407636
11430503,405096381,-739862,407564
11431048,405096553,-739721,407811
11431258,405096589,-739943,407546
11431256,405096595,-739864,407457
11431249,405096672,-739911,407520
11431820,405096734,-739771,407528
11431720,405096809,-739588,408082
11432252,405096843,-739684,407125
11431946,405096895,-739487,408053
11431943,405096896,-739751,407492
11432437,405097021,-739611,408068
11432434,405097030,-739653,407754
11434275,405097050,-739848,407044
11433448,405097096,-739610,407720
11433525,405097102,-739811,407742
11433523,405097120,-739818,407682
11433519,405097138,-739626,407581
11434163,405097255,-739888,407213
11434860,405097320,-739891,407441
11435053,405097436,-739769,407613
11435052,405097437,-739775,407908
11437341,405097467,-740059,407143
11435049,405097485,-739665,408061
11438438,405097567,-739888,407643
11438437,405097568,-739888,407643
11438434,405097575,-739888,407643
11435898,405097629,-739511,407744
11435897,405097635,-739621,408082
11435751,405097654,-739876,407509
11435893,405097659,-739524,408088
11436829,405097731,-739555,408087
11436827,405097742,-739609,407725
11436822,405097759,-739679,407910
11436623,405097800,-740059,407142
11437729,405097958,-740035,407419
11437727,405097969,-739905,407352
11437723,405097998,-739914,407335
11438991,405098155,-739664,407617
11438404,405098158,-739582,407642
11439138,405098323,-739525,408063
11439283,405098326,-739458,407987
11439285,405098326,-739768,407516
11439898,405098425,-740070,407183
11440080,405098497,-739961,407534
11440078,405098523,-739919,407490
11440075,405098539,-739948,407512
11441903,405098551,-740058,407126
11499092,405098555,-739962,407395
11441102,405098607,-739873,407570
11442242,405098616,-739965,407059
11441100,405098622,-739753,407581
11441096,405098658,-739815,407738
11440905,405098670,-739680,407731
11442221,405098752,-739657,407127
11442031,405098843,-739935,407569
11442969,405099085,-739966,407363
11443603,405099179,-739836,407644
11443611,405099188,-739622,407789
11443945,405099193,-739732,407811
11444353,405099338,-739958,407509
11444352,405099351,-739821,407729
11444346,405099360,-739883,407768
11444853,405099400,-739796,407573
11445019,405099549,-739877,407338
11445069,405099572,-739916,407509
11445703,405099680,-739645,407155
11446787,405099828,-739934,407518
11446527,405099869,-739738,407555
11446785,405099873,-739858,407456
11446773,405099954,-739704,407591
11447889,405100064,-739769,407613
11448712,405100337,-739798,407636
11448891,405100447,-739762,407634
11448890,405100449,-739667,407574
11448887,405100457,-739976,407308
11450153,405100532,-739848,407596
11449506,405100565,-739736,407821
11449502,405100568,-739622,407789
11449495,405100588,-739731,407910
11449344,405100609,-739711,407513
11451593,405100702,-739899,407471
11450381,405100744,-739858,407456
11450375,405100748,-739665,408044
11451448,405100752,-739711,407466
11451573,405100756,-739622,407789
11451591,405100882,-739731,407206
11452156,405100906,-739653,407225
11452471,405101036,-739816,407796
11452470,405101041,-739761,407603
11452467,405101065,-739750,407561
11454318,405101195,-739666,407151
11453543,405101346,-739482,407785
11453541,405101348,-739857,407618
11453535,405101381,-739531,407775
11454578,405101456,-739560,407791
11454576,405101469,-739763,407807
11504344,405101482,-1176071,340318
11454571,405101488,-739434,407884
11455828,405101581,-739610,407631
11455386,405101654,-739751,407809
11504341,405101780,-1176081,340328
11456056,405101785,-739792,407637
11455992,405101788,-739546,407839
11456571,405101854,-739763,407546
11457012,405101994,-739890,407555
11457011,405101997,-739861,407481
11457008,405102004,-739751,407583
11457376,405102083,-739819,407628
11457636,405102096,-740020,407400
11457635,405102097,-739863,407457
11457632,405102112,-739977,407301
11458245,405102201,-740043,407181
11458244,405102210,-740118,407096
11458100,405102211,-739813,407686
11467131,405102260,-830375,423323
11458234,405102281,-739824,407648
11467130,405102282,-830457,423314
11467127,405102326,-830419,423271
11458673,405102353,-739862,407546
11458671,405102359,-740015,407287
11458668,405102369,-739918,407443
11459724,405102487,-739751,407816
11459993,405102662,-739688,407858
11459996,405102662,-739789,407669
11459987,405102701,-739775,407616
11460472,405102740,-739817,407405
11460542,405102776,-739936,407548
11460541,405102777,-739790,407525
11460537,405102798,-739973,407359
11461451,405102875,-739961,407546
11461450,405102886,-739852,407546
11461256,405102893,-739776,407605
11461446,405102934,-739866,407548
11461931,405102976,-739549,407768
11462780,405103249,-739600,407703
11463876,405103267,-739485,407642
11463875,405103270,-739636,408071
11463872,405103312,-739718,407985
11463059,405103320,-739588,407631
11463057,405103323,-739580,407724
11463052,405103337,-739821,407652
11467106,405103346,-830395,423289
11464499,405103367,-739401,407920
11463762,405103383,-740059,407142
11670427,405103545,-830336,399843
11464582,405103622,-739879,407498
11464581,405103626,-739814,407536
11465118,405103633,-739763,407604
11464577,405103649,-739904,407371
11465268,405103689,-739846,407551
11466093,405103852,-739843,407253
11465409,405103857,-739838,407465
11465408,405103859,-739968,407298
11466092,405103874,-739834,407415
11466085,405103918,-739995,407549
11466061,405103997,-740040,407305
11466520,405104009,-739840,407548
11466646,405104125,-739762,407569
11466645,405104129,-739626,407781
11466641,405104164,-739600,407667
11467314,405104307,-739809,407537
11467364,405104316,-739752,407417
11467363,405104325,-739789,407560
