11919433,405212814,-739820,407681
11919432,405212824,-739622,407789
11919429,405212864,-739546,407571
11919921,405212880,-808406,352252
11919885,405212986,-739769,407848
11919882,405212987,-739869,407560
11919905,405213004,-808394,352252
11920366,405213105,-739822,407646
11920363,405213108,-739777,407616
11920364,405213108,-739856,407573
11920362,405213114,-739929,407505
11920942,405213140,-739900,407385
11920938,405213143,-739904,407352
11920940,405213143,-739885,407506
11922039,405213295,-739987,407228
11921542,405213319,-739824,407716
11921541,405213326,-739891,407654
11921540,405213327,-739446,407971
11922031,405213347,-739877,407182
11922134,405213501,-740021,407394
11922835,405213589,-739953,407311
11922832,405213599,-739781,407484
11922833,405213599,-739966,407426
11923544,405213753,-739867,407515
11923543,405213754,-739895,407574
11923540,405213761,-739808,407299
11924327,405213881,-739473,407948
11924325,405213889,-739654,408008
11924326,405213889,-739893,407570
11925071,405213995,-739940,407528
11925070,405213996,-739814,407683
11925760,405213997,-740028,407058
11925069,405214001,-739852,407417
11925755,405214006,-739935,407117
11925753,405214007,-739929,407109
11926202,405214008,-739635,407961
11926201,405214022,-739554,407718
11926203,405214241,-739911,407509
11926579,405214247,-739844,407473
11926576,405214252,-739908,407283
11926599,405214343,-739576,407215
11927461,405214379,-739853,407724
11927460,405214404,-739773,407767
11927458,405214410,-739556,407796
11927767,405214488,-739803,407557
11927765,405214490,-739891,407537
11927766,405214490,-739740,407634
11928380,405214652,-739474,407948
11928378,405214653,-739778,407454
11928377,405214654,-739635,408017
11929262,405214819,-739520,407776
11929261,405214824,-739803,407398
11929260,405214825,-739544,407567
11929740,405214929,-739772,407619
11929741,405214929,-739403,407996
11929742,405214998,-739922,407504
11930636,405215035,-739492,407817
11930628,405215040,-739755,407497
11930625,405215043,-740016,407548
11931101,405215154,-739645,408069
11931100,405215155,-739641,407977
11931737,405215169,-739863,407274
11931099,405215170,-739820,407679
11931736,405215204,-739866,407386
11931735,405215206,-739922,407504
11932759,405215360,-739922,407504
11932758,405215366,-739845,407460
11932098,405215367,-739847,407625
11932757,405215378,-739869,407479
11932097,405215378,-739818,407719
11932096,405215387,-739844,407631
11933270,405215584,-808396,352249
11933263,405215611,-808396,352249
11933259,405215655,-808396,352249
11933693,405215689,-739922,407504
11933692,405215692,-739937,407408
11933691,405215693,-739894,407571
11934246,405215748,-739724,407559
11934245,405215750,-739837,407568
11934244,405215759,-739649,407583
11935785,405216031,-739776,407572
11935783,405216034,-739923,407486
11935784,405216034,-739792,407622
11947870,405216103,-813836,285391
11947867,405216141,-813833,285393
11947866,405216142,-813837,285399
11936467,405216224,-739853,407443
11936466,405216235,-739912,407509
11936465,405216236,-739925,407456
11936977,405216287,-739918,407258
11936976,405216319,-739923,407356
11936974,405216340,-739919,407393
11937732,405216474,-739922,407504
11937730,405216476,-739871,407331
11937728,405216481,-739871,407426
11938301,405216613,-739986,407346
11939010,405216621,-739795,407712
11938300,405216625,-739961,407239
11938298,405216630,-739975,407297
11939005,405216669,-740076,407126
11939807,405216693,-739801,407429
11938996,405216698,-740156,407147
11939806,405216704,-739848,407485
11939805,405216723,-739846,407468
11968636,405216776,-876247,418810
11968635,405216861,-876241,418824
11940540,405216933,-739792,407588
11940539,405216937,-739786,407850
11940538,405216939,-739819,407681
11968634,405216959,-876225,418824
11941064,405217016,-808396,352249
11941062,405217027,-808394,352252
11941053,405217084,-808395,352253
11941860,405217301,-739486,407849
11941859,405217308,-739366,407987
11941858,405217310,-739765,407585
11942234,405217363,-739928,407503
11942232,405217364,-739930,407508
11942229,405217372,-739878,407546
11942978,405217429,-739755,407841
12105652,405217429,-740059,407143
11942979,405217429,-739472,407722
11942977,405217430,-739387,407939
11943532,405217557,-739883,407303
11943530,405217559,-739893,407366
11943531,405217559,-739954,407204
11944100,405217608,-739850,407192
11944099,405217615,-739856,407151
11946998,405217639,-739412,407967
11944127,405217642,-739637,407135
11945366,405217745,-739849,407192
11945365,405217755,-739971,407163
11945364,405217814,-739929,407039
11944802,405217866,-739805,407463
11944801,405217867,-739929,407504
11944800,405217880,-739832,407652
11946910,405218017,-739771,407493
11946364,405218195,-739396,408024
11946372,405218201,-739488,407807
11946371,405218206,-739714,407621
11946983,405218227,-739445,407906
11947282,405218341,-739927,407501
11947409,405218355,-739711,407615
11947408,405218361,-739820,407688
11948687,405218378,-739723,407135
11948155,405218440,-739729,407485
11948154,405218446,-739892,407731
11948153,405218451,-739841,407606
11948681,405218464,-739723,407135
11948680,405218466,-739746,407095
11949220,405218634,-739840,407541
11949219,405218645,-739852,407281
11949218,405218646,-739929,407696
11950058,405218707,-739810,407588
11950056,405218720,-739824,407464
11950095,405218886,-739998,407403
11950940,405218933,-739781,407633
11950939,405218934,-739698,407997
11950937,405218946,-739846,407368
11951555,405219136,-739942,407529
11951554,405219138,-739505,407761
11951553,405219140,-739731,407809
11952318,405219238,-739719,407569
11952317,405219243,-739752,407534
11952316,405219247,-739826,407561
11953165,405219372,-739929,407412
11953164,405219375,-740106,407463
11953162,405219379,-739517,407867
11953850,405219471,-739740,407567
11953853,405219471,-739686,407573
11953847,405219475,-739582,407715
11954598,405219665,-739701,407523
11954597,405219666,-739696,407976
11954596,405219667,-739933,407510
11955279,405219690,-739867,407641
11955280,405219690,-739769,407613
11955278,405219695,-739968,407296
11956723,405219827,-739900,407490
11956720,405219833,-739906,407473
11956717,405219869,-739832,407298
11955781,405219880,-739867,407477
11955779,405219892,-740056,407364
11955778,405219893,-739922,407504
11957313,405220174,-739947,407504
11957305,405220177,-739900,407385
11957310,405220177,-739821,407673
11958085,405220256,-740006,407427
11958084,405220286,-739782,407228
11958083,405220298,-739916,407313
11958759,405220506,-739823,407681
11958758,405220524,-739599,407989
11958756,405220530,-739854,407497
11959197,405220582,-739804,407590
11959196,405220586,-739504,408023
11959195,405220587,-739859,407619
11960776,405220769,-739544,407567
11960775,405220775,-739768,407864
11960772,405220802,-739693,407905
11960333,405220882,-739805,407376
11960332,405220885,-739893,407336
11960331,405220894,-740003,407397
11961674,405221127,-739853,407184
11961673,405221128,-739997,407403
11961672,405221143,-739852,407276
11962222,405221222,-739835,407159
11962217,405221224,-739835,407159
11962206,405221227,-739835,407159
11963269,405221381,-739857,407485
11963258,405221401,-739922,407504
11963255,405221407,-739869,407217
11963904,405221482,-740161,407145
11963903,405221485,-740001,407459
11963902,405221490,-739934,407508
11972451,405221646,-813836,285401
11972450,405221680,-813832,285386
11964644,405221701,-739853,407729
11964641,405221703,-739485,407858
11972449,405221703,-813832,285386
11964643,405221703,-739826,407610
11966000,405221749,-739718,407985
11965999,405221759,-739495,407997
11965998,405221760,-739660,408039
11965272,405221846,-739768,407304
11965270,405221857,-739808,407227
11965267,405221863,-739857,407296
11966759,405222087,-739769,407613
11966758,405222094,-739815,407636
11966753,405222096,-739752,407617
11967724,405222159,-739461,407829
11967723,405222171,-739536,407757
11967722,405222197,-739833,407805
11969080,405222435,-739814,407675
11969078,405222437,-739714,407888
11969074,405222440,-739789,407416
11969615,405222538,-739830,407595
11969613,405222557,-739829,407655
11969612,405222563,-739908,407366
11970251,405222703,-739833,407296
11970250,405222724,-739994,407339
11970247,405222736,-740034,407096
11970707,405222764,-739826,407273
11970838,405222859,-739718,407866
11970836,405222865,-739805,407802
11971969,405222926,-739810,407807
11971967,405222930,-739471,407760
11971966,405223026,-739890,407569
11972877,405223161,-739886,407626
11975236,405223166,-739900,407385
11972875,405223169,-739876,407663
11972874,405223172,-740062,407101
11974299,405223391,-739939,407506
11974297,405223413,-739987,407160
11974296,405223432,-739762,407635
11975238,405223587,-739771,407528
11975237,405223590,-739942,407565
11976940,405223728,-740005,407321
11976166,405223799,-739755,407813
11976164,405223803,-739820,407400
11976163,405223813,-739852,407554
11976938,405223887,-740090,407149
11977106,405223936,-808396,352253
11978388,405224106,-739632,407745
11978387,405224109,-739827,407828
11978386,405224110,-739769,407613
11979205,405224256,-739612,407995
11979203,405224272,-739621,407633
11979201,405224273,-739926,407507
11980693,405224388,-739848,407456
11980692,405224406,-739922,407504
11979948,405224482,-739568,407714
11979947,405224488,-739772,407730
11980691,405224494,-740023,407190
11980036,405224496,-739456,407727
11982454,405224553,-739965,407059
11981666,405224592,-739867,407618
11981818,405224779,-739914,407504
11982508,405224779,-739420,407960
11981871,405224792,-739478,407809
11982488,405224888,-739356,407940
11983378,405224926,-739889,407634
11983376,405224927,-739801,407762
11983374,405224928,-739849,407753
11984306,405225091,-739673,407626
11984305,405225092,-739860,407495
11984304,405225094,-739824,407556
11985009,405225218,-739790,407752
11985008,405225225,-739449,407998
11985007,405225243,-739666,407570
11985484,405225296,-739943,407511
11985483,405225298,-739895,407454
11985481,405225303,-739873,407426
11986805,405225533,-739870,407469
11986804,405225537,-739926,407510
11986803,405225540,-739917,407412
11986339,405225562,-739935,407507
11986342,405225562,-739862,407315
11986338,405225568,-739940,407192
11988261,405225616,-739496,407628
11990513,405225632,-739785,407587
11990512,405225636,-739785,407587
11990511,405225641,-739785,407587
11988260,405225644,-739544,407787
11988258,405225652,-739563,407712
11988801,405225818,-739942,407461
11988798,405225827,-739850,407436
11988797,405225835,-739855,407482
11989594,405225894,-739760,407807
11989593,405225898,-739517,407696
11989605,405226079,-739916,407506
11991280,405226314,-739310,407953
11992398,405226337,-739952,407114
12004617,405226338,-813834,285393
11991287,405226371,-739913,407706
11991276,405226378,-739610,408093
11992394,405226397,-739960,407127
11992391,405226437,-739971,407062
12004616,405226526,-813832,285386
11993823,405226711,-740065,407346
11993821,405226717,-739770,407546
11993819,405226740,-739946,407498
11995040,405226860,-739723,407135
11995035,405226870,-739965,407059
11995031,405226890,-739638,407136
12004615,405227007,-813836,285401
11996001,405227121,-739937,407673
11995999,405227122,-739817,407731
11996000,405227122,-739924,407482
11999125,405227155,-740048,407194
12150383,405227203,-739859,407306
11997581,405227265,-739854,407456
11997580,405227281,-739847,407600
11997579,405227284,-740021,407449
11999124,405227321,-739907,407233
11999122,405227427,-739836,407496
11998512,405227509,-739873,407628
11998505,405227519,-739859,407461
11998503,405227524,-739770,407606
12000254,405227840,-739856,407620
12000253,405227857,-739421,407871
12000252,405227859,-739632,407748
12000998,405227947,-739819,407243
12000999,405227947,-739723,407135
12000997,405227970,-739980,407183
12001553,405228110,-739916,407265
12001552,405228138,-739982,407404
12001551,405228141,-739955,407551
12002924,405228357,-739882,407556
12002923,405228359,-739996,407231
12002918,405228378,-740059,407142
12003608,405228400,-739771,407809
12003692,405228497,-739936,407517
12003691,405228498,-739844,407274
12005462,405228806,-739779,407863
12005461,405228807,-739766,407897
12005459,405228814,-739516,407706
12006593,405229029,-739806,407470
12006592,405229037,-739895,407568
12006589,405229059,-739886,407450
12007355,405229089,-739452,407612
12007354,405229105,-739790,407809
12007353,405229141,-739555,407790
12105638,405229359,-739397,407920
12008559,405229406,-739591,407686
12008558,405229407,-739787,407907
12008557,405229408,-739579,407707
12009273,405229422,-739717,407630
12096968,405229541,-739397,407919
12009262,405229551,-739410,407896
12009261,405229556,-739519,407775
12009948,405229628,-739945,407218
12009946,405229712,-739924,407208
12009943,405229713,-739820,407241
12011022,405229936,-739948,407495
12011021,405229937,-739948,407495
12011020,405229938,-739846,407628
12011847,405230082,-739818,407680
12011844,405230099,-739996,407388
12011842,405230100,-739749,407895
12013706,405230208,-739981,407158
12012570,405230233,-739879,407498
12012567,405230245,-739955,407468
12012568,405230245,-739971,407224
12013698,405230245,-739974,407307
12013694,405230246,-739922,407504
12014794,405230444,-739935,407563
12014845,405230560,-739932,407415
12015220,405230629,-739483,407763
12016162,405230758,-739544,407697
12016268,405230778,-739856,407271
12016241,405230817,-739599,407186
12017270,405230995,-739955,407488
12017269,405231003,-739849,407235
12017268,405231019,-739936,407453
12018303,405231200,-739772,407730
12018302,405231234,-739408,407982
12018301,405231245,-739718,407985
12019582,405231489,-739813,407718
12019583,405231489,-739843,407724
12019581,405231491,-739831,407723
12020823,405231584,-739882,407483
12020821,405231594,-739888,407438
12020820,405231597,-739940,407570
12021898,405231833,-739539,408058
12021894,405231863,-739836,407794
12022028,405231929,-739395,407947
12022998,405231952,-739543,407778
12023052,405232176,-739846,407605
12023053,405232176,-739885,407639
12024341,405232346,-739844,407492
12024342,405232346,-739915,407392
12024335,405232368,-739845,407368
12025354,405232520,-739929,407228
12025350,405232528,-739719,407674
12025348,405232531,-739793,407346
12026568,405232718,-739406,407934
12026567,405232737,-739876,407652
12026566,405232748,-739733,407918
12027087,405232907,-739974,407230
12027086,405232934,-739974,407230
12027299,405233023,-739838,407276
12028143,405233131,-739814,407309
12028142,405233136,-739711,407595
12028141,405233142,-739869,407663
12029479,405233336,-739822,407814
12029475,405233368,-739671,407571
12029473,405233378,-739554,408046
12030450,405233482,-739862,407638
12030449,405233496,-739795,407588
12030448,405233503,-739618,408099
12031146,405233686,-739515,407713
12031144,405233697,-739904,407352
12031143,405233706,-739919,407226
12032242,405233968,-739779,407317
12032240,405233972,-739913,407216
12032238,405233977,-739860,407521
12034104,405234060,-740059,407143
12116975,405234077,-739922,407504
12033974,405234344,-739570,407288
12033923,405234347,-739798,407400
12036958,405234980,-739948,407501
12036957,405235020,-740039,407350
12036956,405235037,-739936,407521
12039282,405235579,-739888,407291
12039281,405235586,-739876,407210
12039280,405235606,-739946,407212
12041391,405236011,-739948,407501
12041388,405236038,-739922,407504
12041386,405236109,-739934,407478
12043403,405236547,-739955,407048
12043401,405236574,-739895,407444
12043400,405236608,-739923,407464
12045990,405237257,-739987,407228
12045986,405237268,-739907,407181
12045987,405237268,-739891,407336
12048871,405237892,-740112,407096
12049005,405238218,-740055,407326
12049000,405238225,-739901,407561
12050793,405238742,-739835,407159
12050798,405238742,-739835,407159
12050874,405238848,-739742,407430
12051944,405239037,-740006,407091
12051796,405239088,-739990,407517
12051943,405239091,-739818,407269
12055299,405239960,-739862,407564
12055297,405239969,-739863,407274
12055295,405239991,-739862,407564
12058826,405240740,-739965,407059
12058824,405241029,-739971,407062
12058823,405241076,-739887,407308
12062187,405242508,-739858,407551
12062195,405242511,-739888,407306
12062218,405242548,-739862,407476
12066577,405244383,-740055,407326
12066556,405244385,-739937,407184
12066572,405244390,-739927,407570
12071622,405246424,-739899,407109
12071620,405246434,-740053,407332
12071617,405246496,-740053,407332
12077510,405249429,-739855,407482
12078839,405250252,-740066,407436
12078838,405250268,-740025,407500
12078878,405250401,-739802,407268
12081885,405252798,-739910,407331
12082111,405252970,-739983,407427
12082052,405252992,-739955,407282
12085193,405255585,-739876,407460
12088162,405257710,-740046,407223
12088171,405257734,-739877,407460
12088302,405257832,-739877,407460
12090440,405259086,-739877,407459
12090506,405259097,-739788,407533
12090498,405259181,-739845,407565
12093277,405260604,-739856,407485
12093275,405260612,-739963,407371
12093274,405260613,-739910,407465
12095070,405261405,-740048,407178
12095069,405261411,-740018,407196
12095068,405261422,-740033,407181
12097147,405262385,-739970,407205
12098864,405262787,-740123,407147
12098860,405262794,-740003,407326
12098857,405262798,-740003,407324
12100222,405263189,-739862,407553
12100218,405263371,-739922,407494
12100216,405263401,-739839,407439
12101453,405263958,-740062,407394
12101462,405264048,-740062,407394
12101458,405264105,-739942,407535
12102525,405264199,-740045,407075
12102522,405264272,-739835,407159
12102523,405264272,-739835,407159
12103975,405264979,-739836,407324
12103973,405264980,-740032,407311
12103971,405265021,-740062,407394
12105734,405265588,-739977,407242
12107062,405265769,-739913,407563
12107060,405265843,-739771,407528
12107095,405265988,-740062,407394
12108300,405266402,-739835,407159
12108293,405266403,-739613,407198
12108268,405266407,-739975,407301
12128563,405266473,-527187,475500
12109925,405266658,-739858,407571
12109923,405266664,-739797,407551
12109918,405266733,-739982,407561
12112012,405267412,-739938,407457
12112010,405267430,-739769,407529
12112006,405267467,-739889,407244
12113369,405267812,-739879,407438
12113368,405267815,-739891,407444
12113367,405267827,-739939,407290
12114998,405268152,-739928,407244
12115060,405268400,-739897,407364
12115090,405268426,-740030,407504
12117827,405268934,-739821,407044
12117826,405268939,-739813,407375
12117824,405268977,-739879,407421
12119060,405269127,-739948,407539
12119055,405269184,-739929,407505
12119051,405269194,-739882,407333
12780004,405269613,-876233,418826
12780002,405269614,-876233,418826
12120527,405269679,-739835,407412
12120526,405269695,-740014,407330
12120525,405269721,-739990,407417
12122245,405269953,-739850,407364
12122243,405269966,-739919,407256
12126985,405270323,-740081,407375
12125465,405270541,-739924,407337
12125464,405270544,-739881,407458
12125462,405270560,-739857,407411
12126984,405270603,-739900,407058
12126983,405270629,-739722,407135
12128404,405271152,-739869,407560
12128589,405271384,-739991,407512
12130084,405271657,-739885,407491
12130082,405271658,-739902,407466
12130078,405271671,-740051,407406
12132156,405272001,-740063,407104
12132154,405272105,-739890,407269
12132157,405272148,-740087,407109
12133807,405272212,-740059,407143
12133765,405272314,-739635,407451
12133732,405272470,-740048,407160
12134645,405272521,-740059,407143
12136299,405273142,-740091,407330
12136302,405273142,-740034,407275
12136296,405273143,-739883,407569
12780001,405273344,-876237,418814
12138111,405273528,-740145,407100
12138075,405273540,-740006,407522
12138096,405273543,-740055,407326
12139631,405273970,-740031,407174
12139630,405273976,-739905,407340
12139628,405273989,-739881,407293
12141095,405274147,-739810,407404
12141093,405274165,-739883,407346
12141090,405274167,-739954,407294
12142362,405274554,-739980,407242
12142360,405274567,-739848,407194
12142359,405274568,-739818,407265
12144251,405274854,-739771,407528
12144273,405274935,-739854,407574
12144274,405274936,-739827,407253
12145444,405274977,-739843,407219
12145443,405274992,-740019,407086
12145442,405274993,-740013,407226
12146613,405275266,-739767,407275
12146612,405275298,-740059,407137
12146611,405275309,-739747,407167
12148051,405275353,-740058,407403
12148050,405275451,-739690,407171
12148076,405275738,-739889,407426
12151150,405276152,-739623,407154
12150368,405276209,-739835,407499
12150365,405276212,-739587,407393
12151118,405276259,-739663,407150
12151257,405276425,-740011,407388
12152890,405276457,-740068,407355
12152887,405276535,-740036,407330
12152886,405276537,-739901,407461
12154222,405276869,-739723,407135
12154225,405276948,-739920,407495
12154208,405276967,-739848,407509
12155761,405277299,-739797,407276
12155760,405277300,-739983,407240
12188028,405277300,-793189,437414
12155758,405277335,-739771,407528
12157066,405277372,-739835,407373
12157065,405277419,-739799,407231
12157229,405277636,-739962,407469
12158295,405277733,-739992,407556
12158294,405277752,-739885,407550
12158292,405277760,-739836,407537
12159735,405278077,-739964,407241
12159734,405278127,-739922,407360
12159732,405278141,-739717,407094
12161171,405278353,-739783,407540
12161169,405278368,-739907,407339
12161167,405278371,-739882,407420
12162473,405278698,-739878,407201
12162472,405278700,-739980,407354
12162471,405278703,-739836,407537
12163499,405278877,-739987,407228
12163495,405278879,-739938,407171
12163497,405278879,-739858,407425
12164864,405279214,-739920,407450
12164862,405279218,-739917,407428
12164861,405279224,-740025,407511
12166271,405279439,-739818,407535
12166269,405279456,-739870,407244
12166267,405279460,-740097,407117
12167538,405279505,-739670,407120
12167501,405279614,-739674,407128
12167470,405279758,-739869,407126
12169073,405279848,-739898,407047
12169059,405279954,-739900,407058
12169054,405279987,-739676,407121
12170579,405280466,-739984,407331
12170576,405280483,-739868,407575
12170563,405280518,-739848,407546
12171733,405280695,-739834,407239
12171732,405280702,-739996,407216
12171731,405280703,-739891,407429
12173136,405281064,-739934,407508
12173135,405281065,-740047,407294
12173134,405281067,-740002,407306
12174556,405281358,-739759,407516
12198463,405281360,-739912,407393
12174554,405281368,-739857,407268
12174553,405281375,-740059,407142
12198462,405281432,-739912,407393
12175547,405281502,-739888,407571
12175542,405281545,-739713,407485
12175591,405281680,-739968,407109
12177270,405281753,-739730,407246
12177269,405281796,-739731,407243
12177267,405281806,-739723,407135
12178665,405282163,-739856,407482
12178664,405282193,-739858,407522
12178662,405282212,-739872,407558
12179878,405282417,-739900,407058
12179871,405282454,-739905,407125
12179884,405282580,-739852,407366
12181231,405282727,-739736,407493
12181228,405282734,-739909,407436
12181226,405282736,-739807,407535
12182385,405283068,-740028,407185
12182474,405283134,-740009,407420
12182471,405283140,-739947,407228
12185142,405283239,-740021,407291
12183707,405283252,-739935,407537
12183806,405283385,-739761,407546
12185205,405283414,-739913,407084
12183799,405283422,-739857,407503
12185204,405283429,-739723,407135
12188017,405283712,-739945,407470
12186745,405283825,-739773,407516
12186731,405283848,-739854,407483
12186733,405283848,-739916,407361
12188033,405284101,-739933,407239
12189242,405284139,-739680,407121
12189243,405284293,-740036,407335
12189245,405284293,-739788,407366
12190429,405284462,-740016,407468
12190428,405284463,-739745,407302
12190426,405284464,-739993,407221
12191540,405284672,-739811,407533
12191539,405284723,-739886,407282
12191538,405284727,-739836,407261
12192792,405285002,-739613,407418
12192788,405285004,-739949,407442
12192787,405285005,-739578,407313
12193882,405285248,-739874,407450
12193881,405285249,-739878,407495
12193880,405285270,-739923,407315
12195019,405285430,-739893,407370
12195086,405285594,-740038,407493
12195085,405285601,-739906,407384
12196298,405285812,-740059,407143
12196297,405285816,-739892,407478
12196296,405285824,-739849,407241
12197327,405286031,-740040,407259
12197325,405286045,-740036,407461
12197323,405286055,-739952,407357
12198461,405286074,-740033,407332
12199776,405286504,-739901,407490
12199771,405286530,-740069,407477
12199764,405286539,-740017,407366
12200668,405286709,-740022,407192
12200666,405286732,-739960,407566
12200665,405286733,-740051,407420
12201795,405287037,-740009,407466
12201794,405287066,-740105,407322
12201792,405287075,-740059,407143
12203169,405287317,-740059,407143
12203161,405287332,-739998,407217
12203158,405287333,-740065,407351
12204331,405287521,-739828,407461
12204330,405287536,-740038,407375
12204324,405287563,-739918,407498
12205755,405287680,-739761,407453
12205754,405287796,-739880,407308
12205753,405287798,-739879,407458
12207005,405288094,-739980,407243
12207002,405288100,-739950,407215
12206997,405288108,-739885,407569
12208198,405288372,-739862,407564
12208197,405288374,-739871,407556
12208195,405288398,-740068,407356
12209870,405288637,-739955,407542
12209871,405288637,-739999,407460
12209869,405288644,-739768,407492
12210924,405288950,-740059,407143
12210931,405288984,-739800,407549
12210930,405288995,-740021,407297
12212952,405289070,-739881,407195
12212950,405289073,-740019,407400
12211997,405289175,-740005,407195
12211996,405289176,-740014,407200
12211995,405289181,-740035,407318
12213022,405289401,-739933,407526
12213971,405289469,-740126,407195
12213970,405289474,-739940,407098
12213969,405289490,-739868,407159
12216643,405289847,-739908,407398
12216642,405289869,-739860,407552
12216641,405289916,-739978,407170
12215815,405289932,-739931,407286
12215812,405289940,-739761,407459
12215811,405289944,-740066,407451
12218011,405290331,-740001,407409
12218008,405290332,-740026,407245
12218006,405290341,-740028,407257
12219090,405290552,-740004,407306
12219089,405290561,-739857,407572
12219126,405290565,-740088,407158
12220472,405290847,-739927,407242
12220471,405290856,-739919,407495
12220470,405290863,-739879,407184
12221889,405290977,-739874,407481
12221888,405290983,-740047,407327
12221887,405290984,-739856,407271
12223135,405291246,-739985,407519
12223134,405291249,-739936,407530
12223133,405291252,-739945,407524
12224395,405291497,-739841,407184
12224424,405291532,-739922,407540
12224415,405291533,-739963,407239
12226796,405291762,-740071,407415
12225887,405291815,-739930,407337
12225886,405291817,-740059,407143
12225885,405291821,-739930,407337
12226795,405291921,-739884,407418
12226794,405291922,-739900,407498
12228127,405292273,-739914,407553
12228125,405292274,-739735,407449
12228124,405292276,-740061,407398
12229452,405292605,-739900,407385
12229508,405292611,-739817,407265
12229703,405292649,-739838,407270
12230776,405292825,-740061,407398
12230775,405292845,-739987,407228
12230774,405292850,-740006,407247
12231887,405293026,-740153,407172
12231885,405293029,-739693,407436
12231883,405293044,-739987,407228
12233008,405293382,-739945,407452
12233007,405293402,-739935,407245
12233006,405293408,-739942,407157
12233947,405293561,-739829,407414
12233942,405293564,-739716,407477
12233940,405293567,-739899,407388
12235190,405293837,-739976,407568
12235188,405293851,-739972,407419
12235179,405293873,-739863,407330
12236403,405294111,-739939,407259
12236414,405294215,-739841,407423
12236412,405294225,-739892,407307
12237839,405294431,-739978,407510
12237837,405294437,-740068,407425
12237836,405294439,-739762,407546
12239332,405294720,-740062,407469
12239331,405294726,-739957,407230
12239330,405294737,-740057,407430
12240644,405294787,-740084,407165
12240643,405294789,-739880,407198
12240642,405294790,-739813,407210
12241781,405295193,-740138,407181
12241778,405295206,-740070,407360
12241777,405295208,-739772,407225
12243004,405295382,-739957,407232
12243003,405295403,-739959,407217
12243002,405295408,-740006,407196
12244305,405295724,-740039,407482
12244300,405295726,-739893,407569
12244298,405295737,-739756,407539
12245333,405295879,-739855,407482
12245327,405295893,-739867,407466
12245325,405295909,-739991,407417
12246445,405296052,-739850,407396
12246441,405296072,-739931,407479
12246439,405296074,-739973,407568
12247482,405296310,-739783,407285
12247478,405296324,-739859,407378
12247472,405296342,-739816,407251
12248622,405296587,-739965,407179
12248621,405296595,-739974,407224
12248620,405296600,-740062,407468
12249826,405296749,-739556,407288
12249825,405296759,-739938,407458
12249821,405296779,-739816,407362
12251129,405296792,-739747,407463
12251128,405296915,-739773,407224
12252607,405297356,-740133,407096
12252606,405297359,-739976,407353
12252605,405297364,-740029,407238
12253819,405297499,-739926,407253
12253818,405297504,-739876,407503
12253817,405297560,-739864,407543
12255177,405297845,-739875,407330
12255176,405297847,-739753,407515
12255174,405297856,-739851,407323
12256287,405298121,-739956,407265
12256284,405298159,-739994,407251
12256283,405298162,-739983,407248
12257684,405298385,-739922,407409
12257683,405298445,-740049,407497
12257682,405298447,-739836,407423
12259138,405298785,-739918,407239
12259201,405298814,-739939,407484
12259190,405298816,-740045,407293
12260892,405299041,-739899,407345
12260897,405299166,-740164,407151
12260889,405299177,-739992,407226
12261994,405299226,-739893,407413
12261993,405299235,-740078,407312
12261992,405299246,-740056,407475
12263788,405299306,-739856,407483
12262945,405299568,-739942,407510
12262944,405299570,-739771,407528
12262943,405299578,-739941,407388
12263793,405299887,-740049,407249
12263792,405299889,-740039,407473
12264750,405300027,-740021,407336
12264898,405300071,-740067,407479
12264951,405300082,-739996,407251
12266035,405300249,-739866,407568
12266033,405300253,-739931,407243
12266034,405300253,-739881,407458
12267754,405300523,-808393,352254
12267752,405300553,-808398,352256
12267751,405300554,-808395,352253
12269037,405300713,-808400,352258
12269028,405300787,-808395,352253
12269026,405300788,-808395,352251
12270297,405300945,-739870,407469
12270295,405300954,-739859,407275
12270292,405300972,-739593,407311
13186204,405301119,-739695,407494
12271691,405301262,-739894,407455
12271689,405301263,-739885,407555
12271690,405301263,-739862,407477
12274043,405301494,-740059,407060
12274041,405301504,-739968,407148
12273079,405301523,-739888,407426
12273078,405301530,-739942,407445
12273077,405301534,-739911,407446
12274037,405301534,-739961,407163
12275327,405301861,-739593,407298
12279319,405301865,-739815,407264
12275425,405301960,-739987,407143
12275420,405301977,-740062,407104
12276802,405302251,-739807,407288
12276798,405302259,-739802,407295
12276799,405302259,-740012,407221
12278068,405302508,-808396,352249
12278020,405302578,-739803,407377
12279457,405302853,-740015,407380
12279456,405302854,-739732,407527
12280742,405303076,-739794,407238
12280744,405303078,-739865,407568
12280741,405303086,-739868,407400
12282002,405303156,-739803,407410
12282001,405303191,-739593,407311
12282024,405303259,-739931,407340
12283837,405303433,-739985,407230
12283835,405303434,-739980,407226
12283834,405303442,-739935,407451
12283268,405303508,-739878,407438
12283266,405303519,-739949,407449
12283212,405303544,-739901,407561
12286460,405304006,-739976,407163
12286459,405304011,-739982,407371
12286458,405304022,-740111,407161
12287766,405304169,-739877,407317
12287764,405304176,-739971,407399
12287765,405304176,-739869,407509
12288985,405304500,-739931,407416
12288979,405304516,-739858,407553
12288978,405304517,-739764,407494
12289768,405304595,-739870,407469
12289766,405304600,-739973,407470
12289749,405304647,-739804,407390
12291164,405304911,-739847,407471
12291163,405304913,-739849,407396
12291160,405304925,-739881,407458
12292294,405305169,-739942,407212
12292305,405305171,-739933,407407
12292304,405305177,-739835,407159
12294040,405305479,-739883,407508
12294036,405305492,-740033,407423
12294032,405305496,-739903,407504
