19130124,409409048,-876833,417731
19130126,409408779,-876833,417731
19885044,409868286,-876758,419637
21852558,409870355,-876741,418810
19970690,410281339,-876699,418971
19476648,409788140,-876597,419034
19853908,410274503,-876555,418631
19030914,409358985,-876538,418861
21770356,409423220,-876514,419180
19970689,410295928,-876490,419287
20864633,410074365,-876373,418739
22893459,410005937,-876358,415317
22893461,410005847,-876358,415317
22893462,410005913,-876358,415317
22893463,410004042,-876358,415317
22893464,410005889,-876358,415317
22893465,410004044,-876358,415317
22893466,410004041,-876358,415317
22893467,410004040,-876358,415317
22893458,410206608,-876355,415061
23488043,409606828,-876355,416781
19692381,409760905,-876355,419049
19628521,410029541,-876350,418821
19692385,409841223,-876346,419050
20203134,409432557,-876338,418858
19030909,409361239,-876319,418783
20830208,409655265,-876299,418021
19030905,409368868,-876297,418781
19030904,409375533,-876297,418781
19030902,409381679,-876297,418781
19471768,409797958,-876297,418781
19471754,409814825,-876297,418781
19471745,409833682,-876297,418781
19471735,409850142,-876297,418781
19628513,410046287,-876297,418781
19755437,410105611,-876297,418781
19755428,410130793,-876297,418781
19755427,410146935,-876297,418781
19755421,410175497,-876297,418781
19755419,410184695,-876297,418781
19789271,410222783,-876297,418781
19789264,410222957,-876297,418781
19789261,410232862,-876297,418781
19871608,410300110,-876297,418781
19970683,410304441,-876297,418781
19970678,410311735,-876297,418781
19030907,409362563,-876297,418781
19628516,410045582,-876297,418781
19970685,410303550,-876297,418781
19030908,409367500,-876297,418781
19103947,409443082,-876297,418781
19628517,410041191,-876297,418781
19970686,410302828,-876297,418781
19628518,410039734,-876297,418781
19030910,409360735,-876297,418781
19628519,410034060,-876297,418781
19030911,409359318,-876297,418781
19628520,410029895,-876297,418781
19030912,409359512,-876297,418781
19030913,409358846,-876297,418781
19486747,409934683,-876297,418781
19628522,410025104,-876297,418781
19486748,409933362,-876297,418781
19488642,409900311,-876297,418781
19628523,410023150,-876297,418781
19400486,409803702,-876293,418883
19414753,409812885,-876288,418880
19418668,409814223,-876288,418880
19418666,409822909,-876288,418880
19441806,409823895,-876288,418880
19441805,409825342,-876288,418880
19441812,409816860,-876288,418880
19430580,409821143,-876288,418880
19692382,409953733,-876284,419017
19970687,410301705,-876266,418888
19970682,410305769,-876218,418778
19806026,410248476,-876188,418523
19806027,410248835,-876188,418523
19806029,410245149,-876188,418523
19806023,410249477,-876187,418522
19806024,410249117,-876187,418523
19952364,410324742,-876187,418523
19332952,409712376,-876185,418523
17668273,408327311,-876185,418523
17668274,408327344,-876185,418523
19922785,410314974,-876184,418522
17621061,408292887,-876184,418515
19196153,409552480,-876184,418525
19196158,409552185,-876184,418524
17554852,408235711,-876184,418524
17554853,408235509,-876184,418524
19806030,410247788,-876184,418522
17621063,408292814,-876183,418515
17668293,408330342,-876183,418521
20828998,409988744,-876180,417910
19630496,410051407,-876180,418522
17668287,408331845,-876180,418523
17668301,408329429,-876179,418522
19003061,409359414,-876140,418675
19027136,409379560,-876140,418675
19659627,410080697,-876133,418678
20830205,410062491,-876096,417186
20829002,409541576,-876018,417936
20829003,409560867,-875957,417896
20876966,409810205,-875769,331930
20876964,409868221,-875691,332098
20876965,409897885,-875691,332098
20876969,409687043,-875691,332098
20876970,409607634,-875691,332098
20876962,409917507,-875659,331930
19736279,410064737,-875585,380173
19522342,409953340,-875570,417598
19801676,410228008,-875544,415702
19061894,409369793,-875509,417547
19210050,409465723,-875230,331545
19631918,409887346,-874954,379768
20296435,409961733,-874306,415226
20195227,409985952,-874138,394555
20577857,409983510,-872016,391625
19885036,410114467,-870386,416068
19914023,410114524,-870386,416068
19801669,410236277,-870356,414823
20155782,409458362,-868570,404042
20403007,410035106,-868517,341365
19720686,410038901,-868374,341643
19748101,409506875,-868046,359589
19761953,410166631,-867833,361666
19761954,410161880,-867833,361666
19761956,410153009,-867833,361666
19761957,410157538,-867833,361666
19902447,409884515,-867781,361594
19761955,410161884,-867755,361618
20436757,410065838,-867689,361152
19536958,409825207,-866645,335225
19824998,409985235,-865891,130523
19902435,410245050,-865678,303955
23390940,410096215,-865310,397741
19717447,410121864,-865263,391653
21060056,409288847,-865144,359786
22430326,409289383,-865144,359786
19902443,410057180,-865122,303932
19902444,409971447,-865009,303883
19902437,410128080,-864957,303935
19721386,410059040,-864720,336199
19925685,409948880,-863503,397203
19925683,409948932,-863503,397203
19925691,409932464,-863503,397206
19925692,409932237,-863503,397206
19925693,409932165,-863503,397206
19925694,409932147,-863503,397206
19925695,409932143,-863503,397206
19925696,409932116,-863503,397206
19733886,410058640,-863438,323324
19925662,410054636,-863238,397430
19925654,410142056,-863236,397431
19736275,410077925,-862937,361962
19139325,409332527,-862866,121451
19820818,410048287,-862679,398491
19889168,410180573,-862498,417714
19517527,409780486,-862418,151999
20665630,409963001,-862019,323805
19903218,409964481,-862019,323805
19824616,410132195,-861636,414464
19903215,409985595,-861349,402671
20316808,410056100,-861319,399668
19063439,409280480,-860484,399268
19063458,409335690,-860484,399268
19907438,409852779,-860471,397781
19065139,409295301,-860147,397736
19063443,409352042,-860065,399896
19063447,409349976,-860065,399896
19063451,409349868,-860065,399896
19063459,409292079,-860042,399787
19063437,409335468,-859570,399583
19063460,409282822,-859540,399589
20984886,409845082,-859490,399005
20297495,409681560,-859301,378305
19439859,409729351,-858740,124476
21266561,410285903,-858740,390791
19223594,409451513,-858349,336142
19882266,410052439,-858329,336679
19899607,409859823,-857694,397850
21076539,409522511,-857637,383129
20320169,409879776,-857637,383129
19824622,410053301,-857595,344385
19876222,410075536,-857277,382359
20343748,410037876,-857177,383409
19556569,409870034,-856871,429592
19737981,410048144,-856773,584648
19903184,410128221,-856658,428555
19978841,410033487,-856621,338063
19890428,409792757,-856590,422960
22555418,409894995,-856392,381879
19558736,409894861,-856392,381879
19710155,410069338,-856206,447630
19736284,410051877,-856025,446749
19984191,410147129,-855541,448380
19881719,410085649,-854735,387142
19636880,409948585,-854686,383256
19983067,410113336,-854570,411426
19770197,409858503,-853309,373500
25330821,409587746,-852072,128654
23069687,410303417,-851938,423183
19989094,409774750,-850877,410831
19847757,410107084,-849778,324742
21906213,409960805,-849550,325347
19816193,409961284,-849550,325347
19641915,409962843,-849550,325347
19824996,410078882,-849104,344850
19633704,409853202,-848831,380112
20577536,410062644,-848780,454028
19761952,410167523,-847999,341651
19848345,410139348,-847961,341670
19363669,409609803,-846163,389664
19914130,409889083,-846131,337862
19631925,409555532,-845974,343087
22675686,410301005,-845683,427632
18095744,408644708,-845567,427324
17973040,408570662,-845559,427334
19562453,409984289,-845555,427325
18096551,408645277,-845555,427325
18259361,408745244,-845555,427325
19578492,409960990,-845555,427325
18058677,408562881,-845555,427325
18259515,408745272,-845555,427325
18184831,408677876,-845555,427325
18207228,408666784,-845555,427325
19063517,409413446,-845555,427325
18165234,408679603,-845554,427336
18153092,408598522,-845554,427336
18152222,408598532,-845553,427336
18152225,408598554,-845553,427336
18152227,408598526,-845553,427338
18286349,408759747,-845553,427335
18153093,408598523,-845553,427336
18153094,408598524,-845553,427334
18152224,408598531,-845552,427336
18005994,408584454,-845550,427338
17991354,408577954,-845548,427334
17950374,408559067,-845548,427336
17929033,408550257,-845546,427336
17964419,408565761,-845546,427336
17964426,408565775,-845546,427336
17978772,408573125,-845546,427336
17978794,408573171,-845546,427336
17991326,408577865,-845546,427336
17990581,408578818,-845546,427336
17930678,408551624,-845546,427336
17979240,408573451,-845546,427336
17979253,408573173,-845546,427336
17931032,408551610,-845546,427336
17979282,408573531,-845546,427336
17991373,408578602,-845546,427336
17931034,408551410,-845546,427336
17979284,408573343,-845546,427336
18038675,408598826,-845546,427336
17931057,408551898,-845546,427336
17949796,408558826,-845546,427336
17991695,408579573,-845546,427336
17931274,408552330,-845546,427336
17991962,408579544,-845546,427336
18026029,408592966,-845546,427335
17991966,408579672,-845546,427336
18026030,408592978,-845546,427335
18098405,408646423,-845544,427336
17949793,408558856,-845544,427331
17956216,408561945,-845542,427334
18036310,408597792,-845542,427333
17956279,408562012,-845541,427333
18259079,408745405,-845541,427336
18325788,408807781,-845541,427336
18286350,408758351,-845541,427336
18286351,408758259,-845541,427336
18018312,408589234,-845540,427334
18038287,408598568,-845540,427333
18005995,408584457,-845540,427340
17987515,408576971,-845539,427334
18259847,408745899,-845539,427326
17979654,408573693,-845539,427330
17998532,408581697,-845538,427336
17978793,408573174,-845537,427333
17991301,408579396,-845537,427335
17991410,408579382,-845537,427333
17991411,408579514,-845537,427333
17979479,408573615,-845537,427333
18005451,408584133,-845536,427338
17930972,408551819,-845536,427335
17983410,408575216,-845535,427337
17930291,408551144,-845534,427336
17931251,408552289,-845534,427328
17979457,408573592,-845533,427334
17964249,408565557,-845532,427338
18207235,408707684,-845531,427335
17931286,408550107,-845527,427327
17930226,408550690,-845526,427338
18286352,408755334,-845526,427335
24093395,409933010,-845335,339294
20206700,410311238,-845334,338810
19925663,410052430,-845316,335668
19759380,410168517,-845120,391031
19759381,410163014,-845120,391031
19759383,410156792,-845120,391031
19759384,410140811,-845120,391031
19759385,410119567,-845120,391031
19916999,410073525,-845114,381030
23372290,409304782,-845112,391640
19916996,410083827,-845046,380621
19916994,410083889,-844812,380493
21718826,409286079,-844583,380522
19793959,410101041,-844583,391425
19916995,410083926,-844449,380288
19298126,409683347,-844010,337556
19752672,410160625,-843994,337563
19927852,410215222,-843952,337683
19927850,410213170,-843879,337490
19927838,410250554,-843879,337490
19927830,410288545,-843879,337490
19927829,410295544,-843879,337490
19927823,410306747,-843879,337490
19927821,410307371,-843879,337490
19942554,410143186,-843864,337095
19476641,409828929,-843800,339323
24031315,409806859,-843717,338453
24031318,409363059,-843716,338446
24031319,409363031,-843716,338446
24031321,409363056,-843716,338446
24031317,409363004,-843715,338447
24031322,409362974,-843711,338443
24031313,409363010,-843710,338444
24031323,409271708,-843710,338452
19126793,409387767,-843483,398565
20535707,409823558,-842920,377014
23686218,410065458,-842920,377014
20876961,410088945,-842920,377014
20219479,410304236,-842920,377014
20829001,409773884,-842920,377014
19117499,409404492,-842920,377014
19960399,409938012,-842920,377014
24868713,409433309,-842552,391906
20203137,409332667,-842206,396384
23212029,410318486,-842135,339412
20281592,410298268,-841686,407738
21151356,409807510,-841641,402825
21753608,409933713,-841608,358782
20447547,410204043,-841573,340186
20832872,410031549,-841573,340186
20037619,410048459,-841573,340186
20143257,409881729,-841463,407683
19255704,409528023,-841387,338088
19710125,410077786,-841372,359023
19450473,409803571,-841252,398560
23356306,409804611,-841088,99850
19913463,410036973,-841057,316620
19991651,409793627,-840944,339910
19991650,409824685,-840943,339911
19925687,409945673,-840809,361704
20092883,410002958,-840809,361704
19417282,409286732,-840594,370797
19991646,409870240,-840146,339493
19991620,410101442,-840022,339489
24427548,409503068,-839905,398336
19924523,409830552,-839758,358277
20320170,409893481,-839758,358277
19474922,409830363,-839758,358277
19639752,409928070,-839754,434685
19117419,409381141,-838578,342760
20362703,409867821,-838394,342702
20362701,409869363,-838394,342702
20362699,409871275,-838394,342702
20186097,410298758,-838394,342702
20362678,410062903,-838265,343070
20362679,410065574,-838265,343070
20362704,409820826,-838178,343076
20092892,409981434,-837875,430155
21266563,409935439,-837443,386411
19759379,410187161,-837430,422808
20665643,409717374,-837381,433378
19880808,409886942,-836939,430667
19544351,409845396,-836860,416747
19781915,410124319,-836769,362775
23274616,409828008,-836760,420978
19847756,410125371,-836483,328590
19544352,409884211,-836454,429420
19166685,409518506,-836288,416920
21602286,410133590,-835899,426652
23580328,410235857,-835536,348310
19358049,409606864,-834754,424805
22472777,409963122,-834195,434715
23862064,409413694,-834131,320828
19951241,410199869,-834131,319338
19989090,409880497,-834053,340172
21615500,409871274,-833836,350264
19862241,409964025,-833619,309853
19862239,409964059,-833576,309967
22682202,409832280,-832456,426971
19672642,410075032,-832366,424366
21622145,410184930,-832115,425357
21622146,410295430,-831727,425569
20296488,409618809,-831695,424494
20195223,410030134,-831567,383054
20815596,409904383,-831553,425306
20369643,409306303,-831529,399809
20369641,409348273,-831529,399809
20369644,409389451,-831529,399809
20369646,409306216,-831529,399809
20369648,409306277,-831529,399809
20369649,409306053,-831529,399809
20369651,409296565,-831529,399809
20369652,409296557,-831529,399809
23089849,409702683,-831499,426055
20155784,409429318,-831259,399249
19488537,409878816,-831173,423956
19488538,409878445,-831173,423956
21816803,409864942,-831085,424468
19756074,410124418,-830749,423429
19417277,409290889,-830703,402691
19231774,409460079,-830698,402704
19182019,409527293,-830632,423316
19707050,410140721,-830601,423511
19810820,410221026,-830521,400009
19390653,409767409,-830521,400009
19141057,409446722,-830521,400009
19141059,409446403,-830521,400009
19284996,409631118,-830486,399918
19587263,409988799,-830486,399918
19649922,410055918,-830486,399918
19611739,409887278,-830457,423314
19639753,409902479,-830457,423314
19639750,410022384,-830457,423314
19641699,410066167,-830457,423314
19756072,410132695,-830457,423314
19756071,410135442,-830457,423314
19756067,410144411,-830457,423314
19639756,409778373,-830457,423314
19756075,410117864,-830457,423314
19756077,410091609,-830457,423314
19653319,410069027,-830457,423313
19653320,410074964,-830457,423314
25503372,409930309,-830456,424481
19756069,410139553,-830412,423324
19439851,409764350,-830341,424926
19141053,409449711,-830336,399843
19141056,409449598,-830336,399843
19136197,409441009,-830336,399843
19611745,409864343,-830290,423354
19377311,409774595,-830284,422956
17553220,408231343,-830282,422954
19781514,410224213,-830282,422954
17553224,408229707,-830281,422954
19916920,410310135,-830280,422957
19439853,409762458,-830066,424804
19562454,409887889,-829987,399611
19439854,409759779,-829596,422536
19685532,410121936,-829377,424096
19685536,410118090,-829316,424110
19439837,409824809,-829182,423918
20094611,410198681,-828857,314851
20281586,410296056,-828373,355328
19831176,410232049,-828001,279658
19831796,410168319,-828000,279659
23477128,409635152,-827918,278827
20009183,410159579,-827914,279002
19831465,410193326,-827819,277896
19831179,410230536,-827660,281402
19830939,410240914,-827406,282375
19642886,409987558,-827390,278387
19471737,409845915,-827304,282461
19460033,409794101,-827295,278651
19831448,410202008,-827131,277604
19831185,410229043,-827023,283031
19642141,410000473,-826778,277946
19831180,410232560,-826048,280223
20665639,409832970,-826020,427548
24506821,409304336,-825965,412196
20287490,410292294,-825907,274624
19482029,409583587,-825907,274624
19961012,410057506,-825652,357114
19960393,410021860,-825540,356009
23082396,409813141,-825499,279983
23082399,409602260,-825499,279983
23082400,409432956,-825499,279983
23082408,409595523,-825499,279983
20118460,409985346,-825465,280083
23082402,409875927,-825333,279768
19903717,410148276,-825063,279823
19428969,409589428,-825063,279823
19903725,410138371,-825062,280009
19459545,409827838,-825036,281045
19903710,410306562,-824937,279401
20118458,410011015,-824853,280525
19903915,410306228,-824577,279468
19903740,410130824,-824571,279505
19903750,410105484,-824384,279746
19876742,409973093,-823811,322079
20364213,409450914,-823811,322079
19750073,410061374,-823589,348882
24192451,409696975,-823463,348265
19133141,409339304,-823332,278884
19831151,410239713,-822966,279122
19662856,409962210,-822823,290802
20351259,409808347,-822745,346874
19942556,410106105,-822099,346609
25323823,410115578,-821910,424048
19831171,410234981,-821904,282618
21028468,410291606,-821531,291774
20138334,410297203,-821128,280186
19280451,409459040,-820066,399380
24192444,410069491,-819821,413809
19412919,409730424,-819525,280748
23048392,409877260,-819525,280748
23048393,409945996,-819525,280748
23048394,409860397,-819525,280748
19406418,409691251,-819473,265200
23796584,409964813,-819467,281179
19831184,410229044,-819140,276835
19567172,409952855,-818913,414581
19567167,409952864,-818913,414581
19055502,409359915,-818837,414567
19650114,410018165,-818837,414567
20133064,410277729,-818796,300632
19668586,410044352,-818724,414774
19571744,409885086,-818606,265972
20747358,410199053,-818518,286583
19831183,410229479,-818317,281956
19377413,409732997,-818111,414518
19370368,409732991,-818111,414518
19377414,409732961,-818111,414518
19370369,409732924,-818111,414518
19377416,409732875,-818111,414518
19468774,409858785,-818111,414518
24268107,410039697,-818013,412383
19370366,409764034,-817981,414819
19450469,409870918,-817981,414819
19698105,410140215,-817981,414819
20447541,410317968,-817682,261399
20009094,410248749,-817558,302548
24349690,410109084,-817435,245720
21054804,409849156,-817404,261527
20747391,409543504,-817404,284745
20055948,410105890,-817386,413806
19831175,410232522,-817328,280222
20747386,409793392,-817326,285820
19471746,409826492,-817269,259606
20747357,410195401,-817253,285587
20747390,409602747,-817170,285139
19473762,409788249,-817064,301660
19732301,410082811,-817052,288022
19992585,410215431,-816992,415252
20184615,410249087,-816954,414995
20184609,410252638,-816954,414995
25331530,409900019,-816882,414959
20292140,409934068,-816797,279967
19568711,409885363,-816624,283470
19831456,410199849,-816553,277421
19831150,410240044,-816553,281304
19831144,410240801,-816211,281980
19831181,410231892,-816211,281980
19831457,410200021,-816185,281993
19831182,410229448,-816185,281993
19831450,410201868,-816132,282978
19831173,410232683,-816132,282978
19831159,410237375,-816132,282978
19831178,410231441,-816132,282978
20747383,409923111,-816085,285383
25201617,409455634,-816057,279251
25201618,409386915,-816057,279251
25201619,409293389,-816057,279251
19183931,409523723,-815894,283577
19748621,410203931,-815872,284069
19748576,410204239,-815871,284069
19763168,410178482,-815847,284204
18991590,409350463,-815832,284105
19544599,409629440,-815812,284185
19787856,410232826,-815811,284186
19181935,409521625,-815809,284205
19512868,409935634,-815784,283960
21119265,409426286,-815760,410641
21119264,409426315,-815760,410641
21119262,409426405,-815760,410641
19466168,409898866,-815752,284141
19029476,409381721,-815747,283430
18993966,409351175,-815637,283816
18991591,409350404,-815637,283816
18991603,409338697,-815637,283816
19930233,410242748,-815631,351428
19734041,410174690,-815620,283598
19405963,409799981,-815601,283548
19583014,409969186,-815583,283572
19822687,410276869,-815563,283380
19466169,409898638,-815522,283701
19466167,409898866,-815497,283751
19642885,410018454,-815496,283753
19493217,409940367,-815494,283756
19787857,410201705,-815475,283732
19409838,409700352,-815373,339101
20171767,410227452,-815212,411740
19481991,409814611,-815195,371148
20128073,410317819,-815157,276648
19187477,409449833,-815157,276648
22565414,409707500,-815124,410630
19779479,410199172,-815104,283568
19642771,410041229,-814695,284729
19315552,409703494,-814663,284749
19642782,410028050,-814663,284749
19363689,409756268,-814663,284749
23082404,409732456,-814553,415192
19673389,410113199,-814519,284842
19474924,409773194,-814497,358049
20079538,409704368,-814242,408758
20079540,409702393,-814242,408758
19574861,409882388,-814242,285545
20079542,409704149,-814242,408758
20079543,409702280,-814242,408758
20079544,409702113,-814242,408758
20079545,409702342,-814242,408758
20079546,409698390,-814242,408758
20079513,410007602,-814229,408746
20079512,410008921,-814229,408746
19275540,409304429,-814219,408668
23712148,409506434,-814168,285902
20071660,410070074,-813858,192922
19024142,409367558,-813792,285383
19103934,409436157,-813792,285383
19103932,409439292,-813792,285383
19221151,409596899,-813792,285383
19245722,409611275,-813792,285383
19245695,409618945,-813792,285383
19349669,409674514,-813792,285383
19438050,409811837,-813792,285383
19438049,409855660,-813792,285383
19459742,409855785,-813792,285383
19459728,409887401,-813792,285383
19459740,409888205,-813792,285383
19525457,409960690,-813792,285383
19544344,409968610,-813792,285383
19616394,410038829,-813792,285383
19832662,410236336,-813792,285383
19989041,410320342,-813792,285383
19221153,409593504,-813792,285383
19278505,409668197,-813792,285383
19303172,409683060,-813792,285383
19303173,409676155,-813792,285383
19639984,410047320,-813792,285383
19278507,409615874,-813792,285383
19288773,409674289,-813792,285383
19303174,409641397,-813792,285383
19639985,410062405,-813792,285383
18999827,409351386,-813792,285383
19278508,409612510,-813792,285383
19288775,409651986,-813792,285383
19639988,410021398,-813792,285383
18999829,409348677,-813792,285383
20079504,410293384,-813784,407989
20079537,409776170,-813423,408490
19672367,409955726,-813239,484422
21027624,409954635,-813149,319253
19913456,410056115,-812787,416989
21291203,409940332,-812492,285681
19828949,410250279,-812431,429869
20478715,409960165,-812314,295783
20478712,410289103,-812259,295457
20478710,409960916,-812153,295599
19667557,409941891,-812068,357028
20007166,409942412,-812068,357028
19931436,410241650,-811954,289352
20478713,409960243,-811873,295657
20349086,410125529,-811785,359021
21325731,409791564,-811525,409012
19360679,409634329,-811407,288479
19925690,409932847,-811389,352615
20009799,409933311,-811389,352615
19122505,409338362,-811243,339771
19729460,410070717,-811241,340550
19036817,409292779,-809847,323108
24334226,409827704,-809505,290338
19409943,409786791,-808965,352308
19029312,409351808,-808864,352245
19469708,409869817,-808864,352245
19528543,409931286,-808864,352245
19539641,409931270,-808864,352245
19844804,410244095,-808827,352922
19568252,409927005,-808759,351295
19457499,409847569,-808752,351992
19484018,409888567,-808752,351992
19480604,409888653,-808752,351992
19618721,410043723,-808553,352168
19764267,410214701,-808533,352189
19678199,410094622,-808507,352582
19562236,409956361,-808470,352131
19181967,409542158,-808431,352270
19824875,410278185,-808431,352270
19097206,409437106,-808431,352270
19678522,410120893,-808431,352270
19781506,410226505,-808431,352270
19166704,409525083,-808431,352270
19075970,409426595,-808431,352270
19427400,409853258,-808431,352270
19427401,409853052,-808431,352270
19526352,409962634,-808431,352270
19720299,410111520,-808426,352292
19695410,410097642,-808379,352229
19666321,410047066,-808359,351941
19882273,410030650,-808347,350818
19664548,410072775,-808160,352988
19364736,409493803,-808093,353111
19478248,409877270,-808087,352526
19666320,410055942,-808087,352526
19660765,410059363,-808087,352526
19657350,410063289,-808087,352526
19268585,409365494,-808051,412771
19215306,409560354,-808037,352143
19830695,410282106,-807219,282309
23299722,409717989,-806853,371056
22719946,410209672,-806578,351675
20925421,410209670,-806578,351675
20925422,410209294,-806578,351675
20925423,410209252,-806578,351675
20925424,410209206,-806578,351675
19662861,409945348,-806121,283435
18144931,408668178,-805236,434690
20203126,409525213,-805204,434642
22963051,409876938,-804990,434554
25009695,409449560,-804368,360077
19810247,410104680,-803899,259965
23280239,410290355,-803640,257830
19133153,409285118,-803527,261349
19908981,410077818,-803361,261464
19908970,410110479,-803361,261464
19908968,410128924,-803253,261282
19217775,409462156,-802998,261401
20195229,409971679,-802966,258354
19662908,410005088,-802944,259265
19139324,409351562,-802806,258545
20037622,410041710,-802590,260098
19773048,409968921,-802590,260098
23862063,409508313,-802531,260523
19773046,410083331,-802421,258684
19063541,409385664,-802352,261259
23061057,409864268,-802264,257889
20777311,409942527,-802129,258095
20777308,410003573,-802036,257820
20777306,410003997,-802036,257820
20373571,409337995,-801981,257952
20777317,409420935,-801979,257992
20777309,409964470,-801959,258018
20777316,409432591,-801938,257920
19907435,409901828,-801911,402456
19366837,409765004,-801906,257745
19081948,409383484,-801879,257814
19582003,409985607,-801879,257814
19397222,409809786,-801878,257812
19397221,409809884,-801878,257812
19387148,409795761,-801878,257812
20777313,409823364,-801876,257950
19907436,409884270,-801844,402591
19907437,409857927,-801844,402591
19907439,409791945,-801844,402591
19907440,409791849,-801844,402591
19500074,409827060,-801830,258251
19416517,409674649,-801666,258498
20057399,410104122,-801631,258920
20033445,409958617,-801466,259966
19960396,409960311,-801466,259966
20055918,410286399,-801446,257849
19642907,409951418,-801443,268554
23292870,409330181,-801414,257667
23292872,409324056,-801414,257667
20058218,410095078,-801411,259470
20058211,410136314,-801397,259403
20058217,410108250,-801397,259403
20058208,410205982,-801358,259799
20058206,410209851,-801358,259799
20058213,410132827,-801358,259799
20058214,410132550,-801358,259799
20058215,410132245,-801358,259799
20055946,410107803,-801336,257849
20058216,410121255,-801327,259542
20055927,410238384,-801321,257903
20057394,410207126,-801316,258910
20079541,409762856,-801306,267053
20055919,410280751,-801300,257906
20055947,410143089,-801300,257906
20055949,410129536,-801300,257906
20058219,410095262,-801296,259860
20055952,410107981,-801288,257771
20057396,410108326,-801279,258857
20057400,410282522,-801279,258857
19832135,409989978,-801208,259949
24030512,409840144,-801157,261017
20071657,410136353,-801070,261899
19406271,409739493,-800979,266180
20965711,409580511,-800818,265247
20086001,410261602,-800737,264216
20791904,410231616,-800732,383936
21076514,409878174,-800652,361154
19672653,410013365,-800257,403982
19217766,409540893,-800141,404418
19544889,409886034,-800127,327867
19217769,409517389,-799958,404406
19217768,409521527,-799958,404406
20791907,410030273,-799957,384112
20791910,409976836,-799932,384139
20791912,409866471,-799932,384139
20103665,410127989,-799645,404287
19809621,410140804,-799605,405474
19890403,410067454,-799559,396295
20791905,410081349,-799163,383895
20791902,410254955,-799163,383895
20791908,409910094,-799163,383895
20791911,409822018,-799163,383895
20791913,409736399,-799163,383895
19577606,409970474,-798884,432609
19779019,410216140,-798761,432585
19869845,410112385,-798470,328143
19828032,410278834,-798445,432552
19003191,409327570,-798334,360511
21615497,410201538,-798142,361551
19890394,410151289,-797816,433932
19914129,409904553,-797463,341479
22937837,409382525,-797391,364818
19095823,409424815,-797025,475021
20147858,409504465,-796962,436920
21545736,410040154,-795441,339981
21045606,409891461,-795233,373390
21045607,409895646,-795233,373390
20144785,410286364,-795059,440383
19341708,409725172,-794956,436771
19255340,409626325,-794956,436771
17553919,408228242,-794956,436771
19711956,410148163,-794954,436768
21075383,410078126,-794898,437215
19772743,410214042,-794881,436960
18391053,408833011,-794760,436805
19158467,409506246,-794679,437195
19178600,409529234,-794678,437192
18287213,408758350,-794637,437013
19861081,410283168,-794634,437015
20055943,410187614,-794608,463091
18265825,408743400,-794115,436765
25258197,409738141,-793975,436646
21291207,409700993,-793853,436427
21291206,409715829,-793852,436427
21291208,409706167,-793852,436427
19587973,409938260,-793831,436532
20048801,410293780,-793831,436532
20048794,410295473,-793831,436532
19797338,410123925,-793831,436532
19582885,409972643,-793831,436532
23799310,409373574,-793794,403211
19068031,409292662,-793787,463472
20478714,410150868,-793633,447659
19991649,409888035,-793575,436480
19490648,409935170,-793503,437050
19090483,409357286,-793499,-39833
18916237,409280226,-793188,437413
20830207,409885662,-792963,366079
20290616,409335100,-792948,396649
20290611,409440900,-792948,396649
20290614,409440926,-792948,396649
20258624,410098052,-792397,349786
19139391,409373268,-792140,379315
21852566,409723453,-791943,400278
19697940,410138348,-790847,430836
19294687,409622614,-790193,357595
19802278,410170921,-789800,394385
20071665,410009444,-789663,350687
19481987,409889818,-788824,428869
19482030,409598866,-788781,428864
19482020,409629005,-788741,428863
19481997,409790677,-788724,428907
21258171,409353196,-788709,358928
19482034,409576501,-788647,428762
17455336,408157792,-788559,438991
20371342,409286117,-788151,357774
19641906,409974863,-787788,-28921
20064823,409893586,-787059,403236
19920371,409706052,-786682,356728
19482028,409602515,-786598,351962
20219480,410304525,-785819,358613
19390422,409699580,-785638,358906
21326803,409843583,-785166,-2166
20368120,409759108,-784442,420772
20373572,409360394,-783960,405164
19504271,409835380,-783947,405186
19440009,409692248,-783596,381664
19995480,409365490,-783223,443059
19995474,409528348,-783194,443035
19888434,410046928,-782184,391417
19983068,410113302,-781917,384210
19904691,410292063,-781776,392055
19888459,409292409,-781633,391856
19888435,410046903,-781398,391615
20044325,409873085,-779639,342075
23801486,410024951,-779447,342257
21947691,410240850,-779166,184666
19026952,409319363,-778600,407933
19797390,410229494,-778600,407933
21482710,409924922,-777693,387358
19570315,409897491,-776273,431522
25148477,409529911,-776021,388037
20044311,409957495,-775820,-105189
19747010,410112431,-775575,376026
19747002,410132992,-775230,376177
19748069,410046611,-775211,381352
19748067,410079559,-775211,381352
23372287,409505279,-774921,382700
20486424,409505309,-774921,382700
20447795,409761961,-774891,376974
19292512,409658991,-774784,431124
19292513,409509744,-774766,432057
19292515,409509693,-774766,432057
19292516,409509575,-774766,432057
19292517,409509508,-774766,432057
19292518,409509308,-774766,432057
19292519,409541513,-774766,432057
19882246,410145630,-774752,387509
20486422,409550670,-774723,12850
19285016,409465691,-774596,432196
19748100,409555494,-774464,378420
19747001,410139503,-774360,375407
21587134,409875019,-774360,375407
19414879,409688941,-774352,375418
19310238,409689657,-774299,432122
21810416,409364885,-774235,394119
19285013,409467672,-774140,432060
19285014,409554079,-774140,432060
19310240,409640490,-774140,432060
19899609,409813256,-774140,432060
20052949,410021094,-774100,372925
19737980,410083039,-774046,394187
20747389,409488660,-774013,372266
19747027,410086295,-773965,375760
19747026,410086326,-773965,375760
