21162272,411154991,-1276,515073
21162271,411155093,-847,515284
25204283,411155258,784510,173696
21272758,411155460,275666,539000
23358402,411155463,-26252,514302
21189233,411155569,-466388,-235489
21293374,411155710,130550,478094
21219193,411156058,354954,338886
21223330,411156122,376184,557512
21223325,411156223,375999,557500
22675657,411156594,1008981,131321
21223319,411156681,376882,557402
21189232,411156841,-466388,-235489
21272753,411157124,275626,538941
21272752,411157178,275626,538941
21223315,411157724,376184,557512
21174340,411159056,348034,319131
21936174,411159416,111210,460696
22675658,411159519,853333,277000
21486581,411160324,-34359,553780
25307770,411160715,-434363,-216878
21219185,411160920,323043,303346
21351620,411161469,553074,252711
21223285,411161635,376184,557512
21219184,411161758,348516,310460
21178224,411161772,-740059,407143
21189226,411163125,-466388,-235489
21223272,411163566,376184,557512
21223275,411163643,375961,557506
21848488,411164004,725660,230395
21250319,411164163,-12739,517521
21219178,411165676,348516,310460
21831900,411165972,-36800,369708
21199906,411166131,-735847,455759
21515198,411166185,-29707,564620
21299415,411166214,-710962,423448
21308390,411166309,-18904,524862
21383655,411166358,1314269,319287
21515199,411166599,-29707,564620
21186349,411166718,-740266,407495
21223258,411166820,376184,557512
21186794,411167058,-735644,455217
21515197,411167124,-29707,564620
21299418,411167391,-710850,423481
24060899,411167580,-34359,553780
21223240,411167659,375985,557519
21399618,411168120,92329,454934
23707495,411168246,-29707,564620
21391225,411168536,-740720,409462
21515196,411168607,-742012,406716
21308389,411168797,-18935,524812
21827513,411169170,-464143,-228891
21194645,411169631,352137,317683
21299416,411169645,-710597,423584
21232907,411170131,-740059,407143
21251276,411171411,-740638,407964
21235849,411171867,-740059,407143
21299410,411172141,-710597,423584
21918369,411172571,434609,-38079
21325043,411172622,-740384,408947
23104874,411173210,-729179,413710
23104871,411173216,-729179,413710
23104873,411173229,-729179,413710
21202051,411173359,-1276,515073
21272744,411174273,275666,539000
21252967,411174383,268233,451480
21223228,411176657,376369,557390
22746115,411177326,62353,525765
21219351,411178532,-723913,416527
22948763,411179105,-3768,394702
22032305,411179807,-1961,519118
21346612,411179847,1239,420347
21246856,411179933,1397718,356706
21250213,411180162,-739866,407675
21219350,411180562,-741955,409486
21219348,411181353,-723895,408842
21219349,411181387,-726506,415623
21211042,411181401,-740059,407143
21658693,411181789,392067,516661
21843976,411181975,-440353,-198391
21219347,411182424,-733241,408707
21827516,411182826,-490660,-269187
21272743,411183043,275768,539170
23852052,411183856,1591512,-90176
21503960,411184591,59089,456923
21219342,411184733,-735594,406546
21810405,411185189,1324604,343937
25174086,411186012,-10913,491160
21340955,411186039,1396380,354437
21250212,411186629,-740051,408101
21459506,411186895,303226,599268
21235815,411187411,-733340,407627
21318886,411187690,385659,326075
21528065,411188114,-38749,404593
21235799,411188727,-741179,410106
21235804,411189310,-738718,406667
21235798,411189426,-740967,406975
23177629,411189459,1139266,224823
21299404,411189630,-710597,423584
21711380,411190989,-219006,641336
21235790,411193615,-740915,403968
21235789,411193692,-740915,403968
21347010,411194706,1077596,-65712
23061041,411195246,374524,338971
21718815,411198359,1337751,-252744
21238200,411198671,-740059,407127
21711377,411199005,1357348,349721
21322110,411199232,314016,-248022
21320225,411199234,328638,539527
21285851,411199393,1512069,-338674
21244372,411199519,-737815,412732
21268683,411199618,1142262,223123
21244373,411199712,-739480,406782
21299405,411199866,-710597,423584
21268682,411200815,1141489,223024
21268681,411200971,1141559,223398
25160115,411201970,-728947,416994
21340954,411202221,1396381,354420
21340953,411202244,1396380,354437
21250211,411202269,-739158,407538
21697791,411203550,137779,456495
21605032,411204269,1067982,108438
25210119,411204745,57416,512878
24427942,411205445,1004938,137522
21272737,411205587,275626,538941
21277813,411206259,1512069,-338674
21320046,411206270,1084583,119404
21244365,411206955,-738666,408499
21711379,411207955,165020,405694
21298018,411208412,1512291,-338462
21257764,411209148,347844,320766
21676903,411210764,363158,335233
22315695,411212025,1005666,545666
24604189,411212869,504635,262238
21277814,411213001,236957,379238
21262411,411213050,-1276,515073
21246977,411213222,351820,317586
21247011,411213941,-1604,514863
21308387,411214086,-18983,524777
23325717,411214758,-739819,407549
21789617,411215194,-1872,511091
21308388,411215673,-18904,524862
21250300,411215837,-12552,517517
21308386,411216021,-18904,524862
21878167,411216052,419747,450463
21276371,411216489,348051,321212
23196913,411216671,51313,520872
21248875,411217202,-1242,515114
21248859,411217584,-1276,515073
21249144,411217829,-740059,407143
21292280,411218074,-1276,515073
21351630,411218281,-1276,515073
21340408,411218291,-728806,416701
21310840,411218463,1139958,224562
21843977,411219199,-466833,-235252
21589101,411219385,-1276,515073
21364363,411219801,-17559,493820
24980349,411220254,44675,508892
21340948,411220574,1396227,354661
21251341,411220736,-1276,515073
21676902,411220832,363066,335115
21251325,411221064,-1276,515073
21251272,411221322,-740149,407219
25043939,411221649,-37976,403938
25206966,411222208,806480,165061
21309165,411222408,-18924,524860
21777785,411222673,-16177,549782
21687214,411222936,1126611,-73590
21726211,411223197,725696,230111
21252915,411224313,-739661,407841
21320045,411224714,1512181,-338481
21253461,411224844,-1276,515073
21322107,411225022,-18506,553668
24100139,411225114,453272,20216
21268680,411226528,1141540,222456
21268678,411227072,1142506,223056
21257754,411227084,348070,319615
23127132,411227252,82808,456967
21566723,411227638,275666,539000
21322933,411228166,124665,419083
21258030,411228386,352277,317765
24642500,411228459,102725,474605
23077906,411229201,-83950,427855
21496975,411229202,-26497,476293
21289442,411229247,23522,488566
21289441,411230176,23522,488566
22263880,411230512,277562,499208
21289440,411230532,23522,488566
21977299,411230730,-715429,-356751
23196171,411230787,51943,521195
21268673,411230934,1141686,223159
21515195,411231140,-29733,564584
21260349,411231166,1397799,357126
23196172,411231458,51943,521195
21289438,411231462,23522,488566
23196170,411231657,51943,521195
21266518,411232846,347925,320173
21262290,411232971,1397799,357126
21299733,411233021,-711391,423433
21810230,411233250,-62732,132181
21289439,411233582,23522,488566
21527637,411233626,-559210,-130633
21268655,411233730,1397471,356761
21263207,411233773,-740058,407347
21476214,411233866,1530234,-274710
21467927,411234007,368968,535122
21326642,411234042,1397480,356738
23983019,411235013,278165,397114
22032299,411235062,-2014,519017
21267185,411235272,-740059,407143
21267130,411235401,352287,317761
21271145,411235444,1512069,-338674
21267508,411235631,-740059,407143
21267944,411235679,-740059,407143
21515190,411235864,-29733,564584
21381340,411236205,1014257,29828
24627054,411236228,199951,394268
21268649,411236419,1397742,357089
24642498,411236565,102725,474605
21267993,411236578,-739951,407475
22466036,411236617,1066707,108116
22263896,411236948,-606668,-364627
25233966,411236965,-714451,427275
24100141,411237085,453499,20333
21284247,411237798,-740059,407143
22825871,411238213,110767,494520
21271224,411238269,350998,315325
23549103,411238504,146261,465535
21271486,411239139,-740059,407143
21271687,411239393,-740059,407143
21276369,411239583,347778,320661
21277766,411240827,-1276,515073
21289433,411241044,23410,488531
21284246,411241113,-740059,407143
21277559,411241127,-740059,407143
22746121,411241134,524384,557482
21276532,411241251,-740831,408823
21276533,411241251,-739499,406500
21276531,411241275,-738471,409212
21566708,411241497,-442392,-194634
21280376,411241593,-739933,407377
22263877,411241703,-34359,553780
21507984,411241935,-138504,284312
21727917,411242242,-82244,393998
21276148,411242489,-739875,407558
21276347,411242513,-739875,407558
21276348,411242630,-740059,407143
21277760,411242820,-1276,515073
23881355,411244415,59904,515383
21515185,411244620,-29733,564584
21280190,411244717,-739813,407694
21566718,411244799,275626,538941
21284245,411244869,-740059,407143
21542400,411244995,53697,432964
21299731,411245077,-711251,423413
21293119,411245409,-726464,415910
21299396,411245490,-710597,423584
21289428,411245545,23522,488566
21299395,411245577,-710774,423496
21965504,411245587,182025,460630
21283608,411245639,352198,317587
21293120,411246070,-740886,405898
21581048,411246295,95482,561775
21289427,411246736,23522,488566
21645714,411246844,-348,516076
21293113,411247070,-730931,413164
21439921,411247238,69124,483794
21542401,411247451,140385,527829
21284244,411247688,-740059,407143
21285470,411248171,-1276,515073
21613405,411249852,-735412,430916
21289419,411250412,23522,488566
21566717,411250908,275793,539103
21359563,411251158,-735539,455086
21681036,411251379,288886,410263
21359550,411251446,-735539,455086
21492023,411251765,23756,488557
21542399,411252299,-3768,394702
21299389,411252562,-710850,423481
21711376,411252962,-742406,45761
21333905,411253744,-740059,407143
21511978,411256324,190212,502566
21360710,411256614,-1253,514915
22734102,411257101,-31102,510152
21797870,411257622,-23796,535006
23358400,411257754,-26069,514539
21622046,411258389,-479272,-157794
21917412,411260013,36918,510267
21313413,411260042,-739422,408496
21917408,411260430,36918,510267
24604186,411260496,504666,262166
21313412,411260565,-739535,406805
22146102,411261211,-57840,547251
21507828,411261285,-688093,-169472
21309484,411261348,-739908,407332
21313410,411261451,-739499,406500
21313411,411261887,-736587,406784
21313409,411262144,-739379,408590
23983016,411262674,772249,286353
21359254,411263129,-740032,406813
21313373,411263507,1396917,356894
21312952,411263831,-740059,407143
21359521,411263998,-735539,455086
23801472,411264056,383895,409128
21313179,411264211,-740059,407143
21357142,411265626,1397386,356721
22978601,411268962,-659257,182153
21322330,411268972,-1773,515005
21322329,411269157,-1553,515228
21329803,411271034,1396917,356894
21324548,411271337,1396917,356894
21326641,411271539,1397633,356744
21329801,411271762,1396917,356894
23726850,411272845,-642397,-278223
21360419,411272874,-739962,407643
21791755,411273498,-710597,423584
21706332,411273504,1206636,230238
21359211,411273922,1397799,357126
21334012,411274328,-1276,515073
21331710,411274432,-737083,406644
21657380,411274949,124694,419160
21726212,411275614,726139,229960
23975157,411275932,1053187,615240
21355989,411276974,-739036,407536
21364417,411277018,-739036,407536
21361970,411277094,-739036,407536
21536445,411277419,-466388,-235489
21362272,411281557,-739158,407538
21358517,411281885,1397604,356730
21536444,411284110,1076098,-69147
21364828,411285310,1512069,-338674
21346893,411285466,1396917,356894
24093706,411288283,-713773,422825
21350670,411290260,-740059,407143
21364827,411290466,1512069,-338674
21442313,411291488,1058499,210333
21442312,411291489,1058542,210335
21442310,411292635,1058499,210333
21364829,411292984,1512069,-338674
21442311,411293322,1058499,210333
21389710,411294246,-739086,407714
21442309,411294550,1058499,210333
21609282,411294680,-734639,408160
21355855,411294795,352152,317700
21402472,411294798,144519,453851
25323820,411296214,506119,261627
21477171,411297297,204132,471759
21726209,411297461,725656,230595
21791752,411297590,138225,372204
22071905,411297692,1495583,-334370
21441847,411298072,1058499,210333
23548724,411298218,284636,-162518
21391832,411298615,1512119,-338617
21441846,411298702,1058499,210333
24972195,411299484,-6952,382671
21726210,411299504,725235,230255
21397315,411299521,1357664,350158
21359119,411299581,-1507,515060
21477168,411299801,-86304,526680
21359093,411299975,-1749,515451
24514620,411300047,-466942,-235437
21833893,411301581,43405,508472
22555900,411301628,186793,-338437
21612222,411301874,1006154,137580
21360691,411301878,-1276,515073
21536443,411301918,-632043,-177679
21441839,411302878,1058499,210333
21380974,411303245,-1276,515073
24179007,411303716,-14688,535647
21362128,411304564,-1939,515012
21361897,411304826,1397149,356781
21726208,411305496,725294,230243
21380366,411305553,1397001,357012
22391881,411305578,447929,417099
21362511,411305660,-1939,515012
21362502,411306024,-1939,515012
21516959,411306058,-1276,515073
21516958,411306284,115770,481366
21380343,411306340,-740059,407143
21362465,411306435,-1939,515012
21386288,411306564,-1276,515073
21394997,411307108,348300,321339
21386287,411307142,-1276,515073
21386285,411307224,-1276,515073
21386284,411307628,-1276,515073
21364627,411307764,-740059,407143
21364626,411308034,-740142,407101
21386282,411308594,-1276,515073
21364457,411308802,348140,320849
21369912,411310549,-730931,413164
21364876,411311261,-1553,515228
21369910,411311516,-739499,406500
21536442,411311552,357020,472488
21369913,411311976,-738883,406556
22094477,411312162,-23932,472854
21369909,411312224,-735693,417551
21369911,411312416,-740807,408581
21527740,411312701,144288,368933
21745371,411313847,135174,525263
21369904,411314020,-714774,415800
22064687,411315462,-486119,-270909
21711371,411315652,-219470,641539
22585912,411316843,804050,66812
21369899,411317479,-738672,408546
21369898,411317494,-740033,407059
25200958,411317814,1158958,286561
22574679,411317936,119188,483114
21573442,411318491,-29915,534083
23056746,411319170,46236,444400
21378007,411319565,1396917,356894
21623693,411320445,-59533,546359
22329315,411320716,-714450,425419
21385334,411320749,-734816,413859
21373990,411320899,-739837,407663
21516956,411322519,774034,285183
21535204,411322546,233216,426978
22146331,411323603,-58458,547101
23965486,411323684,23645,488551
21566709,411324001,275626,538941
21377994,411324108,1397021,356819
21378284,411324111,-739777,407614
21378539,411324884,-1276,515073
21380967,411325011,-1765,514961
21606102,411325436,-80000,126499
21831895,411325461,104016,437228
21380918,411326202,1141614,222793
21503944,411326668,-42675,405545
24627049,411326997,1066919,107721
21536441,411327564,184240,-339248
22347754,411327793,-491504,-230680
21383690,411328705,352117,317611
21385832,411329092,350409,319349
21727915,411329385,-10000,-10000
21404545,411329640,-739281,408364
21460644,411330021,-739932,407505
21386203,411330206,-1197,514981
22026270,411330504,-18735,389928
21588954,411331029,269803,426511
21404543,411331585,-739357,407116
21389709,411332491,-739918,407444
21816781,411332865,-609534,-345768
21823930,411333162,315914,-249934
21393980,411333270,-740096,407141
21623692,411333510,-59533,546359
21787069,411334366,-43121,518576
21394559,411334722,-740059,407143
21789616,411334752,-22477,533299
21427821,411334990,-740059,407143
21394596,411335307,-1360,515037
21650656,411335704,-425375,-194671
21399327,411335711,347358,320143
21396714,411335889,-995,515136
21404536,411336329,-731214,407924
21538656,411336966,246056,568127
21405361,411337091,-740059,407143
21405457,411337276,-740059,407143
22673218,411338430,61423,461983
21833891,411339132,7789,421529
21801367,411339542,-738924,416966
21801366,411339557,-738924,416966
21470790,411339576,-1276,515073
21801365,411339579,-738924,416966
21727914,411340248,-465320,-236553
21458054,411340310,-1276,515073
22585909,411340904,21733,413850
21471299,411341016,-1276,515073
25041851,411341577,85157,458087
21791742,411341912,-18904,524862
21745368,411342703,80662,469922
21424015,411342946,-732612,411408
21471298,411343080,-1276,515073
21424009,411343520,-740918,406048
21424010,411344167,-738104,409117
21784343,411344558,-646438,-304149
21917410,411344815,36918,510267
21791741,411345224,-19122,525135
21613395,411345274,49277,524966
21917407,411345614,36918,510267
23069686,411345616,123155,454408
21787068,411345655,-43121,518576
23142090,411346613,-738862,408362
21917402,411346897,36918,510267
22142010,411346987,396911,229189
21424001,411347253,-741184,406161
21470532,411348238,348079,318885
21419663,411348484,-739934,407504
21424000,411349019,-731821,423117
21917397,411349873,36918,510267
21478011,411349894,-806,515427
21427922,411350047,-740059,407143
22347755,411350305,358622,338547
21677874,411350346,46268,526202
23354287,411350560,953190,55461
21917396,411350751,36918,510267
21790315,411350817,-741163,459334
23372277,411351924,-709462,426313
23852048,411352002,1581833,-87666
22094470,411352757,-466644,-235634
21444080,411353922,-740067,413127
21613396,411354110,1393710,355647
21444081,411355509,-737742,405942
22585911,411357273,333564,474795
22094456,411357956,71984,515118
21474174,411358157,-739976,407250
21612488,411358247,233104,456227
21483814,411358457,-740059,407143
21542378,411358822,-722070,77766
21444071,411359152,-740088,406642
21458151,411359690,1512053,-338386
22094468,411359758,1075383,-69717
21444072,411360570,-737742,405942
21439805,411360903,352137,317683
21885617,411360934,165994,388916
21444065,411361518,-726850,417637
21977290,411362643,-31790,514815
21458156,411363333,1512053,-338386
22142011,411363333,379678,273508
21843967,411363425,1058499,210333
21485003,411365388,-739158,407538
23044772,411365633,-742376,407175
21459921,411367238,-740029,407410
21452565,411367901,-739898,407047
22497274,411368617,1202075,229956
23384045,411368815,-129896,267599
21484302,411369929,-740029,407410
21917387,411370342,36918,510267
24068333,411371097,1364509,348498
21464519,411371174,-740059,407143
21457068,411371999,-1276,515073
21457820,411372092,1398144,356746
22700840,411372771,514230,356805
21458188,411372944,1398144,356746
25206960,411373046,806222,165220
21460735,411373776,348062,320387
21460928,411374590,1397701,357168
21460921,411375043,1397637,356998
21464052,411377010,347778,320661
21464045,411377806,348438,320680
21466949,411378222,-711209,423723
21521220,411379976,137372,510504
23156300,411380312,0,0
21466738,411380350,351380,317281
21468186,411381251,352137,317683
21504545,411382486,448167,204539
21510764,411383162,-11298,379834
21470530,411383551,347778,320661
21797864,411384050,-22681,534490
25018236,411385289,194606,452503
21536436,411386418,184165,-339123
21471297,411386800,-1276,515073
21840976,411388561,376184,557512
21482412,411389013,79961,581509
21511555,411389544,-739326,407656
21473738,411390902,1398144,356746
24924879,411391021,904069,237101
24924878,411391285,904071,237099
24924877,411391365,904069,237101
21473745,411391408,1398144,356746
21474008,411391834,352134,317668
21545407,411392055,1139213,-7892
24924876,411392377,904069,237101
24924875,411392576,904069,237101
21632857,411393675,1133823,-16814
24924870,411394042,904069,237101
21809231,411394231,539344,265681
21726203,411395388,725660,230395
21726198,411395758,725660,230395
21583775,411395798,-728149,416748
21495773,411395933,725660,230395
21477870,411395972,1397799,357126
21726197,411395989,725660,230395
21878161,411396413,3403,465802
21478858,411396498,-740142,407101
21482409,411396731,-740413,402833
21726188,411396745,725660,230395
21895545,411396955,1215444,238929
21661479,411397725,-560948,-155989
21827502,411397932,-1290,385370
22187349,411398112,860744,553619
21476532,411398115,-1276,515073
21477043,411398484,347778,320661
21676894,411398576,363158,335233
21578117,411398669,1004944,137517
21495772,411399012,-739661,407841
22979109,411399114,114982,481476
21790281,411399275,-18171,524822
21482402,411399980,-731212,418006
21917381,411400573,36918,510267
21478009,411400831,-1203,514571
21745363,411400844,-534510,-249489
21478888,411401122,347741,320982
21478889,411401164,347741,320982
21478853,411401200,-740059,407143
21660376,411401274,159778,458130
21478884,411401356,347741,320982
21478881,411401426,347741,320982
21478876,411401527,347741,320982
21507978,411401536,137372,510504
21672397,411402283,380827,488688
21945874,411403185,22137,462276
21583776,411403593,-729536,416689
21483813,411403883,-740059,407143
21583773,411404101,-729536,416689
25185026,411405335,42661,508516
21486366,411406029,-1276,515073
21486364,411406073,-1276,515073
21486350,411406344,-1276,515073
21484654,411406460,1512069,-338674
21777779,411406759,53535,603652
21483543,411406773,342401,312802
22098441,411406797,-7444,429773
22431267,411406811,728776,190759
21484571,411407404,-1241,515079
21484278,411407598,-740059,407143
21848266,411407659,-8955,380630
21790275,411408513,77226,522760
21582410,411408963,1050,516125
21491757,411408966,-1251,514998
25018235,411409036,75349,462913
22142008,411409394,-738606,408892
22142009,411409403,384227,243194
21486523,411409564,-740392,407237
23304378,411409590,99161,555069
22390840,411409725,-744482,417551
21770348,411409794,-70926,317917
21676893,411410561,363064,335111
22307298,411410658,1215052,250201
22162193,411411029,126453,477629
21521156,411411590,-740059,407143
21538926,411411658,-740059,407143
21532423,411411721,-740059,407143
21521155,411411743,-740059,407143
21538276,411411915,-740059,407143
21810220,411412448,-87230,422083
23077904,411413227,123231,431520
23548719,411414711,-732476,505891
22191244,411415282,23372,488577
21602815,411415420,21566,414086
21657117,411415580,-2491,483063
22142007,411416479,395851,244717
24924865,411416487,904071,237099
22585908,411416507,335253,446166
21656046,411416535,1038556,12901
21958154,411416632,291065,410303
21499496,411416725,-740016,407613
24924864,411416897,904071,237099
21797855,411416979,-23123,534461
21711366,411417494,-218952,641353
21500704,411417619,-1258,515127
23476955,411417721,371592,362155
21697782,411417747,371592,362155
23156299,411417814,163738,482081
21500696,411418290,-1109,514982
21500691,411418302,-1109,514982
21500675,411418362,-1109,514982
21500662,411418406,-1109,514982
21500661,411418415,-1109,514982
21656045,411419166,1038555,12901
21570878,411419291,-739901,407352
21753600,411419505,-8031,518270
21602810,411419796,21699,413879
21504539,411420376,-739471,407454
21507973,411420448,137372,510504
21545194,411420754,-1230,515029
21663923,411420871,-584256,-348206
21930833,411421774,165992,431839
21602809,411421884,21355,413599
25099368,411422220,79961,581509
21573352,411422657,347480,320131
21740739,411422664,-57437,415036
21926385,411423682,-466388,-235489
21684194,411423962,-3903,516564
21918363,411423962,-144523,144974
21581750,411424232,126599,459485
21603146,411424438,691716,345284
21511623,411425346,-1276,515073
21512446,411425790,-739992,407285
22089200,411426756,-2881,515098
21583774,411426972,-726025,416239
21602801,411427066,21733,413850
21599163,411427181,-56635,409701
21920175,411427465,328519,351161
21520633,411427881,1512069,-338674
21726182,411427898,725660,230395
21602800,411428003,21738,413756
21843961,411428149,85883,399061
21520720,411428944,-740059,407143
21612470,411428961,-1456,515374
21538617,411428992,-740059,407143
23716213,411429205,-671835,183805
21532024,411429364,-738301,413913
21719995,411430128,172189,409953
21532023,411430254,-740447,407218
21521779,411430284,-1541,515111
21573353,411430691,347480,320131
22089199,411430761,-3033,514784
21521930,411430855,-739992,407285
21532014,411431258,-739281,406326
21679360,411431299,341516,388557
21532015,411431777,-738478,405735
21602794,411432157,21733,413850
21570877,411432366,-738926,407427
21532008,411432659,-740793,408791
21527481,411433171,-1276,515073
21643839,411433474,-4152,518723
21528122,411434606,-740203,407722
21711365,411434997,-218952,641353
21583772,411436182,79739,592367
21576886,411436316,-1203,514571
21550550,411437359,-729748,412514
21631161,411437482,134060,525191
21550549,411437527,-723022,419542
21532786,411437649,-1276,515073
22077270,411439411,-466560,-235616
21550548,411439427,-721500,409742
21550547,411440098,-723895,408842
21550546,411440113,-741329,409628
22156131,411441191,1290585,351532
21550541,411442085,-740211,408748
23354745,411442834,784474,222724
21557345,411442884,1397123,356652
21637897,411443988,-689900,121695
21787868,411444145,-440195,-199835
21550536,411444505,-730420,413605
21550535,411444992,-739849,402844
25174083,411445816,1423681,-108459
21656044,411445895,1038554,12895
21618806,411447618,-736195,455538
21550163,411448071,1397799,357126
21618805,411448268,-736194,455535
21556064,411448613,-739448,408113
21656042,411449267,1038598,12908
22077269,411450089,-466603,-235576
21663628,411450193,1058410,210454
21625351,411450488,-710995,423875
21615397,411451096,376681,556944
23069672,411452932,-22479,534792
21558233,411453542,1397511,357050
23171855,411454408,-737148,-153146
22585903,411456423,69602,509375
21563869,411456757,1397713,357031
22077268,411456947,-466603,-235576
22390838,411456956,-384679,-129640
21564717,411457003,-738830,406568
21562324,411457102,-740059,407143
24490604,411457285,1126265,-79818
21563863,411457480,1396917,356894
23519346,411457543,467241,247116
21564716,411457956,-732057,414849
21564714,411458214,-742112,408229
21564715,411458269,-739499,406500
21564379,411458865,-740059,407143
23104861,411459019,-49052,366852
21790270,411459051,467224,246879
21564704,411459153,-740059,407143
21809064,411459580,515209,252797
21656043,411460940,1038447,13150
21567293,411461419,-740059,407143
21567278,411462150,275666,539000
21603145,411463606,691716,345284
21625372,411465332,-711097,423736
22201674,411465429,802495,130604
21695550,411466223,-1290,385370
21570888,411466396,352019,317908
21907681,411466755,1006630,137804
21570885,411466800,352152,317700
21695549,411467039,-1276,515073
21613498,411467581,348411,321186
21573079,411468552,1511883,-338811
21648585,411470044,348411,321186
23966781,411470328,447929,417099
23037420,411470958,110564,599559
21573117,411471028,-740059,407143
21573597,411471519,1397974,357028
21573593,411471527,-1928,514998
21573596,411471559,1397654,356998
21573595,411471568,1397816,356857
21573592,411471589,-1747,514975
21664990,411473484,498676,404349
22951846,411473619,16102,507695
21661706,411474750,1397816,356857
21576270,411475330,347637,320638
21643699,411475451,101659,368188
21582144,411475654,-1276,515073
21576314,411475941,1397516,356580
21576313,411476088,1397040,356790
21581652,411476376,-739201,407394
21659768,411476421,1396969,355327
21987015,411476854,-391374,-80705
21592409,411476878,344535,315225
22156133,411477378,553074,252711
21645558,411477509,-55470,75399
21578120,411478395,1512309,-338476
22142002,411478427,396430,243224
21643392,411478606,1397516,356580
21578278,411478834,-740058,407347
21790221,411479289,-18904,524862
21578716,411479682,344531,315134
21578888,411480299,-739266,405563
21578889,411480299,-739266,405563
21578790,411480386,-740059,407143
21582143,411481434,-1230,515029
21905902,411481717,-1276,515073
21899990,411481980,1530995,-275648
22094457,411482645,48901,457719
21924921,411482675,-385433,-37183
21581238,411482872,347778,320661
21768656,411483115,1398851,365546
21784337,411484102,280611,-265352
21656037,411485019,1038505,12798
21977284,411485462,-31778,514928
21581990,411485781,1398146,356744
21582046,411485942,-740059,407143
21582113,411486206,-1276,515073
21827501,411487595,-490660,-269187
21606380,411487645,275666,539000
21945872,411487801,311655,483794
21588855,411488477,-1289,515220
22579774,411488678,115892,509270
21588854,411488715,-1289,515220
21606379,411489182,274907,538778
23069682,411489487,997232,187440
21603144,411489555,691716,345284
21603143,411489959,691716,345284
21587119,411489965,-2181,515027
22391879,411490213,384000,506500
23069078,411490321,418096,544810
21597087,411490341,-116,514814
21587091,411490591,-1289,515220
21651142,411490813,1397055,356935
21606378,411491767,275793,539104
21606377,411491818,275626,538941
21588646,411491845,1397356,356910
21606376,411491890,275626,538941
21589259,411492061,1396956,356851
22484040,411492160,55182,509770
21687213,411492178,-2376,518097
21603142,411492649,691716,345284
21660375,411492670,352195,317401
21589236,411492719,-739832,407617
22096110,411493035,1529750,-275018
21597086,411493208,-116,514814
21782729,411493230,43007,520704
23156298,411493442,-734400,457532
21599159,411493531,1512069,-338674
21651141,411494149,1396917,356894
21797849,411494211,-23796,535006
22141997,411494810,396201,244608
21606371,411494938,275666,539000
25185025,411496193,42661,508516
21613691,411496601,-726904,417551
21613690,411496749,-738172,407379
21596287,411496764,-739700,407531
21610366,411497440,-12563,517400
21663208,411498637,-739800,407472
21613687,411499125,-741501,405795
21613689,411499130,-741501,405795
21613688,411499160,-734078,411175
22141996,411499697,396096,244710
23280175,411499877,-358816,-72307
21609894,411499960,-858,515130
24784100,411500100,553,515409
21610188,411500407,-740149,407219
25523703,411500894,349743,328303
21613144,411501153,-1939,515012
23975151,411501159,86664,530462
21676887,411501658,363064,335111
21657190,411502181,-739613,408054
22077267,411502561,-466554,-235578
21687383,411503031,-2992,517630
21618329,411503713,-740149,407219
21618804,411503916,-740142,407101
21635489,411504073,-723941,408833
24924855,411504076,69942,513288
22242944,411504306,-86410,410071
21635483,411504812,-725828,420500
22497266,411505759,-18578,545639
21789526,411505827,78981,467015
21782728,411505895,359329,319120
21635482,411506277,-733063,408605
21625222,411506429,-1276,515073
21809054,411506433,514299,252858
23834414,411506477,-36908,417692
21801368,411507069,-738740,416417
21801359,411507215,-738740,416417
22139895,411507238,23522,488566
21635474,411507962,-734676,408256
21635473,411508427,-733146,407592
22461685,411508659,20683,494598
22478526,411508732,-563574,-90895
21782727,411509067,43169,520779
21809053,411509453,540000,240000
22076042,411509522,-390602,-164281
21631134,411510873,-740059,407143
23785197,411511690,-42814,558639
23104860,411512057,218243,390742
21648690,411512425,-739395,408406
21635467,411512489,-737084,406642
21648689,411512611,-739395,408406
21648683,411512850,-739395,408406
22579775,411513119,109200,446488
21653966,411513192,-739599,407306
21637870,411513763,-1456,514602
22555266,411514446,53120,508755
21789893,411514821,-18904,524862
21648678,411514890,-739973,419270
21675599,411515138,1512069,-338674
21789887,411515629,-18847,525573
21648677,411515753,-741995,404331
21782726,411516128,43373,520686
23320158,411517691,-90539,532695
21724913,411517881,772249,286353
21724910,411517889,772249,286353
21724912,411517889,772249,286353
21724911,411517933,772249,286353
21724909,411517936,772249,286353
21724904,411518016,772249,286353
24924849,411518303,904069,237101
21648669,411518312,-737629,410334
21648668,411518470,-737629,410334
22076041,411518966,-390728,-164669
22076043,411519112,-397238,-175459
23505847,411519171,43845,519013
21958818,411521467,-2005,516523
21671685,411521701,-739886,407421
21808427,411521905,552992,252624
21687521,411522090,-739531,405783
22187348,411522443,1396931,357535
22677301,411522924,200707,321085
22055788,411523719,-83062,417167
21684144,411524750,-1571,515228
23960955,411524808,1533593,-279774
21987008,411525189,-726379,420890
21651009,411525832,-739991,407536
21654189,411526001,1512069,-338674
22431268,411526120,1533593,-279774
21758234,411526415,-79204,406583
22055790,411526750,1066054,107567
24179001,411526860,1533593,-279774
21958817,411527855,-22479,534792
21827490,411527904,-490660,-269187
21808426,411528232,553410,252769
21759454,411528615,-351825,-64122
21654132,411529807,1512164,-338804
21655444,411530028,-739512,407205
23077903,411530897,-502889,-199910
21685185,411531740,1512069,-338674
21661672,411533040,-635693,446370
21899988,411533334,1038358,13037
