23566139,391742532,-1181250,340718
16391794,391744698,-943625,459763
16552737,391744957,-960268,412594
15888328,391745924,-1050853,398278
20696732,391747412,-1181925,338850
15312641,391749397,-876140,418675
19814027,391750216,-25880,565600
15214423,391750832,-878369,419662
13364315,391757950,-1228304,492831
18538114,391758137,-1212766,378227
13364314,391758255,-1228304,492831
22065031,391759220,-366261,-51112
23566136,391759477,-1181276,340752
15553264,391766713,43726,508391
12438833,391773950,-690761,441844
23711519,391778684,-1172198,327355
15961361,391793794,-729178,417529
18703877,391793804,-755115,391566
20011151,391794975,-868240,211539
25084644,391795448,105160,611142
14735584,391796030,-974056,352407
16484011,391796387,512050,253902
14735585,391796422,-974056,352407
16237083,391797574,-766006,393928
18701126,391798253,-714898,417110
15322287,391800890,349116,321762
17821359,391802625,467767,247007
24557996,391806552,-877032,420291
16604016,391808015,363911,324313
23190861,391808044,-1181853,339866
20597112,391809061,-799951,445116
16125506,391812006,-905512,415035
16989874,391817938,163708,482178
22782034,391818069,-1171992,328391
23944692,391821746,-42626,558383
14735583,391824244,-974056,352407
23711518,391825327,-1172188,327360
23711517,391829494,-1172188,327366
12438832,391829981,-691006,441889
14489562,391833286,-767503,390112
17822655,391836824,467102,245724
14735577,391836853,-974056,352407
22065037,391838034,-366293,-51152
21686937,391838272,-2086,518031
24415011,391838883,-920544,211477
24101314,391838979,-1181884,338528
16236530,391848662,-766125,393916
22641359,391853786,85345,583495
18607915,391858010,-1109704,322256
17443165,391863207,9378,526816
22307336,391868643,1439759,-374204
20795146,391870487,1178847,-350238
18332796,391874576,-733032,414126
15142674,391882233,-842799,389486
18538113,391883029,-1212826,378231
13439373,391894226,43608,508584
20909593,391894638,-936007,448286
13439372,391897651,43608,508584
18139676,391901066,-880129,430341
20641697,391908173,-1050759,406107
16958891,391909208,-534909,-282901
23711515,391910458,-1172197,327354
24415012,391913836,-934916,200949
13051645,391915519,-799977,327968
23711514,391916824,-1172177,327345
25292322,391919755,-817143,277981
20367519,391921611,-828970,399491
17114905,391924141,-878527,421861
18705691,391930308,-1163564,436589
19633729,391933194,-932971,450276
22471665,391934582,-956745,299067
13439371,391941802,43608,508584
20795147,391951712,1179066,-350293
17821357,391953805,467766,247007
13256327,391972523,-740696,400697
12921634,391972650,-711845,444686
13256326,391973026,-740693,400696
12921630,391973539,-711850,444686
12921629,391973758,-711850,444686
12921628,391973944,-711850,444686
12921627,391974087,-711850,444686
15362926,391974514,-1119392,334180
23270762,391977340,-916155,419775
16416456,391977417,44941,512922
15630355,391981197,-721586,414658
14566718,391985788,-9240,518454
14493106,391986099,-735413,410614
16012644,391993011,-802638,256845
12936050,391998774,-847625,427591
13782277,392001513,-1182341,339270
13782276,392001973,-1182341,339270
25203670,392005354,-815859,279014
15479203,392011657,-800856,262500
24613956,392011959,-878316,417335
24613957,392012012,-878316,417335
24613955,392012032,-878316,417335
24613954,392012039,-878316,417335
24613776,392012119,-878316,417335
24613774,392012144,-878316,417335
24613767,392012295,-878316,417335
18768013,392014007,-800918,439206
23957190,392018762,87791,344192
21302300,392020072,-1224810,487468
15088871,392026139,-26736,516417
13183858,392030441,-839655,348741
22307335,392033845,1438001,-374204
15038103,392033970,347872,320785
15394499,392034265,183779,438506
16113298,392034810,-38298,532835
13180600,392035300,-823337,325973
13180599,392035819,-823337,325973
15035120,392036218,110179,495944
14413178,392037451,440077,361846
15553263,392038601,43737,508389
18607916,392039978,-1109649,322294
25300278,392050321,45002,509113
15221743,392052651,-879903,423466
20267858,392053767,73014,462569
23601102,392053843,-877908,418280
13648389,392054865,-770132,388954
22536968,392059390,124638,556426
17341196,392059573,-931712,449407
18607914,392061224,-1109740,322244
14111046,392062349,-1175735,338744
14111045,392064848,-1175736,338746
15344740,392067204,-882889,420592
15344738,392067614,-882890,420587
23832554,392067632,-1236968,487695
14111044,392072337,-1175736,338745
19943278,392073660,-945168,371439
14111135,392076784,-1175736,338746
18009060,392077929,-1225754,454358
18009059,392078513,-1225758,454357
25135138,392080342,-815360,278253
14111043,392080464,-1175736,338746
13199826,392081459,-1223303,491493
14111123,392084075,-1175736,338746
17467385,392085511,-876346,418298
17467384,392086006,-876347,418298
17467383,392089207,-876346,418299
23465120,392091339,-875985,417859
15142675,392092891,-842861,389397
14111112,392101723,-1175628,338752
25203669,392102966,-815736,279352
12357542,392103945,-844863,337536
12357538,392104593,-844863,337536
25203668,392105202,-815736,279352
14111092,392108006,-1175736,338746
23711275,392109648,-1172195,327358
13119789,392110756,-1205176,347520
17443164,392121849,9443,526752
20509079,392124032,-1177597,337002
23197941,392124338,57927,508700
12960717,392128648,-903424,386514
11230732,392131020,1266266,374709
14413177,392131632,440106,361877
11230730,392134934,1266216,374757
16552743,392135779,-960254,412615
24943590,392138662,-7224,519976
15263456,392139648,-875567,416389
14111078,392140272,-1175736,338746
19595059,392140688,-739593,407194
12357533,392140803,-844893,337533
20501174,392143122,-806339,403697
20501173,392144700,-806339,403697
11389197,392145413,-63440,544733
20501172,392146610,-806339,403697
15274908,392149397,-881226,416583
16403175,392150651,-1227708,490466
16989813,392152200,163705,482178
24467740,392155041,-796242,435365
16387879,392156144,406016,348591
16989855,392156923,163705,482178
21819148,392162082,-798896,432115
12911708,392162227,-844355,427516
15816170,392162333,-819221,414848
14493105,392162596,-735262,410648
24311910,392163239,-751514,421473
18806129,392169365,-1173078,330759
16507328,392173334,-844362,336697
13539403,392179279,-784033,405140
17967684,392179534,-816553,385312
13122597,392180989,-1207154,353191
13620932,392187359,-1134891,536587
15384938,392193674,-1185273,342360
18545425,392213863,-717877,425576
11477373,392220575,869235,279858
11477372,392220653,869235,279858
20255360,392223634,-1198090,344355
15086249,392223867,-26752,513746
11477366,392224880,869235,279858
12812215,392225569,90783,455501
23355163,392225642,-9454,514491
11477365,392226712,869235,279858
14467712,392227179,-796897,434507
21953777,392228947,-1032129,292884
11477364,392228973,869235,279858
23431761,392229859,-992001,194780
15088306,392229956,-25251,516071
12911707,392231545,-843892,427604
23067426,392233412,-788782,429535
16407765,392237557,-1120671,334577
16204527,392238001,-611743,147428
15357537,392240832,-904290,424166
17120711,392241251,349208,320977
15362918,392243809,-1119347,334191
15714763,392245306,-803030,256329
16673249,392247280,-1049886,397433
23083775,392247813,-871177,395263
13030325,392249596,-814865,414494
15221739,392250075,-879905,423562
23083776,392250381,-871177,395237
23083773,392250623,-871184,395237
23083774,392251768,-871191,395231
23083772,392253322,-871211,395215
19884030,392254419,-787692,350527
13029677,392255175,-814364,413853
16658892,392255258,-1224365,382557
17089540,392261209,13093,529277
14665987,392262665,-883195,430560
15998299,392264956,-1223900,379429
15624780,392268477,-1228351,492927
15626072,392270890,-932784,449824
21197143,392274522,-1190938,353430
12357529,392276997,-844863,337536
12357523,392282890,-844863,337536
11426685,392285732,-1109123,321614
24094569,392291146,-16369,509038
12077261,392304507,-754616,355890
24943589,392306768,-7224,519977
21574946,392308347,2623,523995
12812214,392308936,90783,455501
18646496,392309758,-767403,392901
22767076,392312804,-659749,181423
22782033,392313665,-1171855,328342
15159877,392313953,-1181260,340112
16507327,392315957,-844342,336688
20509078,392321786,-1177603,337000
15096741,392322373,-739697,407593
15944602,392322390,-876599,418943
18061949,392324026,107946,596647
15239098,392331133,-880774,420388
15088304,392332364,-25247,516077
21206875,392332629,-478640,-157992
18935621,392336451,125228,557084
15364617,392342756,-874504,414831
18809876,392346929,-882584,430207
18809875,392349061,-882584,430208
21621195,392350047,53268,603911
16400094,392350282,-974756,352997
23711273,392350572,-1172188,327360
18809874,392351184,-882584,430208
24722939,392351284,-837018,91207
24722938,392352769,-837018,91207
20509076,392353415,-1177603,337000
21206872,392363234,-478647,-158000
15312640,392363453,-876137,418674
15312644,392363453,-876139,418675
17821356,392364826,467724,247089
11389196,392375998,-63392,544627
17829732,392378425,-772421,386729
12811079,392383528,-832441,425849
23854589,392385543,1508194,-336075
11477358,392386622,869235,279858
24722937,392389465,-836498,90885
16603998,392389954,364743,325166
16603995,392389960,364743,325166
16603990,392389966,364743,325166
12812213,392392956,90783,455501
18540143,392396831,-1069749,408364
11311129,392397987,1209884,146403
16384188,392399036,-861969,430769
16295284,392402827,-801598,260083
24433806,392403010,513514,357018
21621193,392405717,53283,603937
20909592,392407729,-935873,448244
24102414,392409000,-1181923,338678
18621851,392409264,116797,602528
16763297,392411104,70426,609858
18238843,392411216,-1178298,336824
21819147,392411415,-798833,432039
22782032,392413244,-1172016,328395
16656753,392413320,-734332,407297
22887893,392413477,-1579277,213735
15888326,392414561,-1050840,398228
15888324,392414759,-1050840,398228
12906901,392415367,-845641,430071
18864113,392417672,-765749,393965
23711274,392418386,-1172176,327322
16964367,392418439,-876519,418856
20509077,392427942,-1177603,337000
17234015,392428386,2515,519356
18347095,392430520,-734485,414017
13466198,392435122,-871860,141042
13620931,392436636,-1134891,536587
22495556,392437088,-843255,338358
16987127,392445331,-770317,389145
16987124,392446387,-770317,389145
16987125,392447016,-770317,389145
12809268,392447657,-635686,446403
11549076,392450630,-1221871,377498
11549075,392453065,-1222080,377784
12784818,392453425,-1225423,487210
18621844,392465194,116797,602528
16162701,392466568,-939720,443237
17280802,392470179,-3511,508176
17294409,392481871,1450908,-381893
23067425,392482101,-788782,429535
23067427,392482137,-788782,429535
15956407,392484618,-876428,418329
22472786,392485541,-955039,301863
15221741,392486061,-879757,423321
18977639,392486512,-59705,545648
13552149,392491136,-1514924,596435
21206873,392496849,-478647,-158000
22887892,392497120,-1579296,213713
15186837,392497782,-877708,419331
18768005,392498683,-800943,439199
16012642,392499628,-802654,256999
18942748,392500660,-15757,508188
18238842,392500817,-1178298,336824
18009052,392502055,-1225705,454301
17838024,392506850,-975138,355434
16139252,392508346,-1197990,531044
15630356,392510456,-721631,414923
15312642,392514137,-876163,418670
16400095,392515021,-974742,353011
11549074,392517239,-1221644,377751
24512762,392522395,-839573,338527
11426684,392529490,-1109123,321614
15816169,392530400,-819220,414847
24349702,392536338,-817533,245688
15159875,392537896,-1181405,340096
24472465,392539696,1447684,134095
13782275,392551190,-1182337,339289
25300277,392555540,44784,509151
25300260,392555852,44784,509151
25300259,392556028,44784,509151
23177090,392556596,-916616,420425
13817333,392558808,775229,129856
13183857,392559643,-839655,348741
23098950,392573336,-972584,377291
14490904,392583450,-757835,440252
23045202,392583546,-820145,279951
16652279,392583952,-967738,329125
15324777,392584832,-803822,255626
23065645,392585221,44653,509241
15088305,392592411,-25537,516045
16987123,392593817,-770328,389132
20341054,392595569,-1223192,472946
18654389,392596647,-766119,394612
13937686,392597775,-1060468,394730
22935563,392602883,-1113683,452844
13782274,392604300,-1182329,339291
13255757,392606017,-1119297,334175
13255755,392607320,-1119297,334175
13255754,392608283,-1119297,334175
22307333,392610544,1439768,-375576
18238836,392611100,-1178298,336824
13255750,392611521,-1119297,334175
18654388,392612241,-766119,394612
13255748,392613463,-1119297,334175
13620930,392614084,-1134891,536587
11549073,392618111,-1222159,377695
13817332,392620203,775387,129653
16963748,392620787,-876523,419539
20010017,392620922,-1180833,338404
20010018,392621190,-1180833,338404
18989591,392627828,-1182520,339439
24882030,392629235,1511689,-325761
17443159,392633921,9378,526816
18061950,392635733,107908,596645
21288114,392646995,771803,285492
16594358,392652398,-845929,340611
13009808,392655259,-1220752,379835
16880754,392655869,-902587,386276
17591079,392656075,-1069861,388893
21621194,392656434,53267,603888
20936532,392657916,-1182178,339254
13868539,392661994,-970565,328244
13620929,392662372,-1134699,536713
15282523,392663336,-882578,421211
21621191,392664216,53287,603889
24083207,392664585,-823584,278976
24346680,392664914,-719931,429007
12943930,392668791,310539,-178292
17004922,392678804,-2188,517840
15177753,392682463,-882585,415643
15370185,392682659,-876293,419031
21307232,392691455,-1241002,468633
16627708,392692737,-752445,398292
16385027,392693648,-750777,383625
11549072,392697850,-1221772,377529
18712889,392698442,-1051686,399527
15210487,392700858,-877945,418577
13937685,392702310,-1060519,394740
19552741,392703734,-959632,467116
21961488,392705823,-976514,285944
25066367,392718267,601311,550838
22307331,392726136,1439759,-375599
21160032,392726510,-1194565,351424
20596535,392726733,-800160,445207
13620928,392730489,-1134891,536587
23270761,392733272,-916144,419820
13545251,392733798,43130,520559
12077260,392734377,-754619,355932
17347568,392737442,-1225729,379831
23067424,392739243,-788782,429535
24882029,392742486,1511769,-325681
21307233,392742518,-1241040,468900
17347567,392745998,-1225729,379831
22887891,392749001,-1579371,213793
22887890,392749518,-1579371,213793
22935556,392750575,-1113172,452444
17347564,392752714,-1225729,379831
25125374,392752974,-1171000,328198
24617912,392756726,-929961,436585
15203229,392758254,-857051,416607
25125366,392760058,-1171000,328198
15713794,392760121,-803287,255955
17347566,392760257,-1225729,379831
19164834,392761417,-796052,373082
12746696,392764602,-31819,515327
16958890,392766984,-534909,-282901
17347565,392769192,-1225729,379831
20115844,392769300,-798251,433574
15713792,392776752,-803287,255955
25203663,392780759,-815775,279354
15945918,392787923,-876318,413605
17591076,392790269,-1069878,388697
19869368,392790620,-1183784,339749
19869369,392790939,-1183784,339749
16758288,392796367,-1181473,341766
15816167,392797269,-819425,414883
15535332,392804253,-26820,517037
14495522,392808058,-1214851,385765
17484117,392810644,-31211,510101
17484116,392810793,-31193,510114
17484115,392810900,-31185,510106
13817331,392812522,775311,129996
15038543,392815364,347831,320924
13644596,392819106,-56683,546538
13183856,392821183,-839655,348741
16132190,392821817,81575,478968
23888180,392821977,1205870,151671
18223662,392823263,-832389,425461
14861704,392823556,85379,457898
14861702,392825158,85379,457898
18131068,392825866,-877350,418353
12911701,392828014,-844075,427573
24453357,392831015,-824715,280736
17089541,392836374,13018,529314
13413033,392842759,-1230874,492109
17217178,392845081,-890317,425083
23190855,392846986,-1181853,339866
23888182,392847693,1205883,151672
24349701,392848530,-817414,245652
16763295,392848788,72905,614019
21621192,392849406,53267,603888
15607621,392850614,43591,508152
17256486,392854090,51170,511910
21160031,392857403,-1194597,351569
16676129,392862745,-801144,261014
13286661,392862861,-1180419,338544
20501171,392865005,-806339,403697
18217965,392867768,-879273,430007
24349700,392869696,-817399,245678
25300274,392876044,45017,509205
11395570,392892025,-1094,515679
12469907,392893519,-1136317,538034
18708278,392894833,-1050855,398370
14818674,392896155,87958,419838
18708276,392896335,-1050855,398370
18337435,392907193,-792841,430443
15426145,392907917,1412759,-379212
25098755,392909305,367223,-13398
16577015,392909732,-630522,180825
15525111,392909946,348007,320733
17280801,392912577,-3488,508180
16382567,392921513,-943634,459662
24308823,392923331,-824961,280349
14694361,392923985,-1182468,339697
15713789,392924556,-803264,256045
18310980,392926019,-878845,421018
22561934,392928095,-814773,410638
22561932,392928100,-814773,410638
23083767,392928727,-871250,395236
11606871,392928897,54728,514311
11606870,392929270,54728,514311
23067423,392929594,-788782,429535
20501170,392930004,-806339,403697
18113406,392933851,-1283227,606983
22553890,392934591,-786502,406339
23198696,392935644,44656,518679
15713780,392938017,-803288,255955
16658900,392940934,-1224365,382557
13030324,392942512,-814935,414484
11549068,392942611,-1222159,377695
11549067,392945627,-1221899,377848
24349699,392947324,-817398,245677
16958892,392949091,-534909,-282901
19814021,392951531,-25696,565607
19814020,392951585,-25696,565607
24102415,392952270,-1181861,338677
16295282,392953078,-801633,260107
16301317,392956833,-1186256,344890
23285607,392957896,-1120828,334993
17853497,392963835,-771650,389479
18000913,392964766,-876827,419013
24102413,392967857,-1181858,338675
18000911,392967971,-876827,419013
18217964,392969426,-879285,429951
17914587,392971279,1038849,13042
17470658,392972059,-876809,419398
14279439,392974876,368255,361745
22688320,392979829,770927,286203
15904882,392981174,-660406,456666
19606807,392988966,1395961,338973
15088302,392998549,-26587,516467
12746695,393000279,-32210,515137
15225673,393001584,-879116,422479
12852471,393001720,1519532,-275585
16846580,393005830,-903312,386393
20499117,393008625,-925665,386275
13183855,393008745,-839666,348846
13578866,393010138,-849845,297251
15406153,393010629,-881765,420872
23182374,393011797,44397,508770
20499116,393013907,-925665,386275
23822318,393016280,-902948,386158
11549066,393019286,-1221636,377588
11549065,393020624,-1222159,377695
18035170,393024248,-1181628,346786
13190809,393025652,-815096,302919
18223661,393027167,-832389,425461
22887889,393029776,-1579352,213782
22887883,393030114,-1579352,213782
17829734,393031770,-772443,386654
25292324,393039805,-817605,278323
24617911,393041820,-929962,436586
22887884,393043181,-1579277,213735
21197140,393043233,-1191037,353416
22767075,393051367,-659749,181423
24004193,393062729,-1048699,395607
24004194,393063528,-1048699,395607
22323696,393065323,55177,509931
22561933,393066442,-814773,410638
22561930,393066511,-814773,410638
22561931,393066552,-814773,410638
22606170,393067037,-1223233,383404
23098951,393068217,-972444,377229
13255052,393083978,-1120285,334009
18740406,393084320,-766817,393416
22672644,393091716,122927,444425
13255050,393093570,-1120285,334009
17217175,393094392,-890317,425083
16964366,393094520,-876520,418848
13183854,393095796,-839655,348741
16602611,393098118,350275,315050
23899349,393102297,-932225,448842
23899348,393102741,-932106,448842
14529317,393103432,-19428,513118
15273587,393106096,-878468,420847
15713782,393107683,-803288,255955
15177751,393108186,-882585,415643
25203661,393109969,-815864,279011
23198695,393111966,44623,518730
11796117,393113575,-1179608,340852
17825338,393116470,-1222980,490437
11796116,393121725,-1179717,340780
22246729,393121729,-1182878,338319
22577306,393121756,-832312,309622
16382566,393123545,-943660,459699
17591082,393125000,-1069626,388995
18673631,393127991,-1136556,536374
21045649,393129389,-795230,373343
14615210,393130514,-879478,418032
16577013,393131133,-630217,180887
13224482,393132591,-917538,143727
11702051,393133521,-1180728,338314
24550047,393136386,69359,509447
15365171,393137897,-1185309,342302
17983591,393155445,-1214904,385614
21196027,393158088,772290,286256
15607620,393160959,43644,508168
25300258,393161558,44810,508956
13545250,393173038,43109,520556
22537850,393173612,50944,520913
17914585,393176166,1038696,13085
11606869,393177068,54732,514346
17470657,393181131,-876788,419405
18607908,393184577,-1109697,322333
19510891,393184683,-15273,541356
18643877,393185977,-1227272,489385
17095130,393186468,-38419,563765
14540176,393189584,-739145,406667
25084643,393192174,106988,611026
19852272,393202376,-878319,418326
15292327,393202444,-880464,420570
15292330,393202458,-880464,420570
18009053,393206528,-1225728,454416
24221789,393212085,111009,607929
21196026,393214949,772341,286254
21206865,393215704,-478641,-157994
23790924,393218799,310307,-298318
13392382,393222384,-769296,387946
13557879,393223822,-1181573,347222
23465118,393225460,-875963,417865
21045647,393226627,-795292,373352
21196023,393231453,772425,286234
13255048,393235825,-1120356,334018
19086975,393236950,-1180990,341626
22498981,393239038,-1183481,341553
14318987,393242968,343507,314173
14861703,393245139,85365,457827
15607619,393249087,43505,508198
17888872,393252525,106611,599614
17888870,393252852,106617,599610
14225684,393254176,-735333,407464
11311125,393257593,1209825,146381
21939612,393259379,-1183376,341955
23280963,393262220,-1169989,327447
23790922,393262715,310296,-298248
24602167,393263318,131051,463157
25203662,393264276,-815859,279014
15240654,393265114,373885,559028
24943588,393275174,-7182,519975
18713935,393277216,-946700,390159
24512761,393277648,-839539,338935
11389195,393278415,-63391,544628
20217953,393280308,-1050384,399187
18238834,393281219,-1178298,336824
11796115,393284062,-1179608,340852
23293435,393284090,-801568,257399
11796114,393285220,-1179608,340852
23280961,393290039,-1169989,327447
15042189,393290152,82670,500008
23280964,393292432,-1169989,327447
19113505,393292481,-1120437,335486
12784817,393294925,-1224889,487202
12077259,393296359,-755029,355861
14493101,393296892,-735305,410575
23280962,393297716,-1169989,327447
23790920,393297869,310296,-298248
24882028,393300128,1511631,-325727
23280960,393300552,-1169989,327447
18703875,393301456,-755117,391621
11796113,393301829,-1179748,340872
14318986,393302182,342834,313539
23280955,393303355,-1169989,327447
23832555,393304902,-1236713,487882
23280954,393306894,-1169989,327447
21716295,393309270,-799860,368107
18642510,393309341,-1136287,536390
23899347,393310283,-932118,448826
15359276,393314040,-881586,419501
12783351,393314285,-738584,410534
23888181,393314651,1205877,151672
20330228,393316636,-1224235,455446
20696731,393318432,-1181909,338880
24566441,393318861,-1220159,373545
16010251,393321260,-1151439,361405
16010253,393321570,-1151439,361405
22228418,393333309,1508551,-338488
21909939,393336876,-8893,545540
12852470,393337151,1519544,-275592
12852469,393337209,1519544,-275592
12852468,393337240,1519544,-275592
12852467,393337257,1519544,-275592
23067418,393345702,-788782,429535
19925149,393347239,-740503,407244
13190808,393351790,-815019,302604
16139251,393352232,-1195317,530181
15357523,393353813,-904290,424166
15203207,393355072,-857051,416607
15998293,393355125,-1223664,379773
21045024,393356937,-737075,406322
15365170,393358217,-1185364,342268
12746694,393360279,-31970,515285
21716296,393360460,-799371,368189
24221790,393363787,111182,607736
15086248,393364718,-26488,513904
23822320,393365002,-902948,386158
24012023,393366911,-1174008,476635
24012018,393369985,-1173942,476632
23190856,393370029,-1181853,339866
18000912,393373137,-876827,419013
22473561,393375738,-953612,299682
15838484,393376833,-782300,396266
18243979,393377630,-1217125,376967
16012643,393383233,-802808,256832
16012641,393385032,-802729,256975
21238682,393386741,322848,27793
18330397,393387022,-814879,303243
21238680,393388433,322848,27793
16301318,393391213,-1186256,344890
17888873,393393862,106605,599622
17888871,393395796,106624,599608
18014345,393399550,-1178651,341282
21238679,393402097,322848,27793
18630948,393405555,-1177512,336581
17591074,393405700,-1069662,389078
17591081,393406886,-1069662,389078
17829731,393423866,-772385,386660
20309035,393425994,-1151112,361005
21621185,393427262,53238,603894
15273581,393430236,-878441,420897
23067417,393432700,-788782,429535
23465117,393433099,-875985,417857
17128945,393435109,-647281,183368
15626071,393435618,-932800,449818
19510889,393436468,-15249,541356
24092733,393438621,-1181793,337760
24433805,393440712,513143,356871
15396132,393441925,-26099,514245
15904876,393442997,-658993,458979
15042178,393448168,82716,499991
19510888,393449174,-15273,541356
18238833,393452987,-1178223,336857
13435363,393453905,43594,508442
18111767,393453922,-968004,331182
17983589,393454033,-1214904,385614
18111770,393454144,-968004,331182
18111766,393454679,-968003,331170
14493100,393456863,-735385,410561
13518438,393459260,-496385,-291111
13435362,393461460,43594,508442
16673180,393464405,-1049907,397452
12933559,393469127,14096,452627
24972199,393472503,-814258,284891
23114033,393478325,1530269,-278313
16577006,393482669,-630365,180926
24092732,393484994,-1181738,337805
14545058,393493152,350342,313306
20442001,393500885,264828,464169
24571545,393501237,-876770,419099
14535760,393502157,44060,512201
24571544,393502713,-876770,419099
22887882,393503808,-1579371,213793
24571543,393504318,-876770,419099
23888173,393507735,1205901,151658
15905596,393512455,-679246,468218
14623857,393514462,-876447,419415
23067416,393515915,-788782,429535
24426852,393517132,-840469,397890
18607909,393517798,-1109656,322288
16125504,393522898,-905502,415029
20614584,393524824,138014,510340
18646497,393525594,-767393,392813
11549059,393527285,-1222159,377695
24253524,393527316,348469,321792
13557878,393527675,-1181585,347115
13255739,393527946,-1119325,334266
18687639,393528257,-803246,360667
13557877,393528313,-1181585,347115
15472415,393529109,-1183302,340837
11549058,393531494,-1221772,377527
18621629,393534887,119986,601924
15232479,393540249,-879889,432294
23190854,393540729,-1181853,339866
13030323,393541271,-814626,414629
23190847,393544190,-1181853,339866
24617904,393545168,-929964,436586
15095691,393546525,-984952,294595
13545249,393548249,43052,520577
25134195,393548454,-799914,404372
20471691,393549402,-958588,411956
14318985,393550378,344011,313749
23104190,393551491,-867826,361655
15902118,393557331,-1101318,545595
13229988,393557632,-1188190,340176
15088303,393557968,-25211,516120
11549057,393563442,-1221693,377767
24571542,393564616,-876771,419099
23796597,393565075,-819467,281179
16367601,393566340,-767016,393543
19943279,393566949,-945180,371324
21847100,393566963,-1050076,397668
18607907,393567912,-1109654,322288
16382564,393568505,-943625,459763
20936475,393568795,-1182178,339254
17914578,393571134,753193,331226
15458121,393577731,-877566,418511
15458120,393577788,-877566,418511
15498792,393594261,347688,320861
20368729,393596439,-1095925,387330
14623856,393599549,-876422,419445
14623855,393599560,-876422,419445
22228416,393606849,1508749,-338700
15331607,393607082,-25829,514589
23182372,393609963,44374,508814
16262565,393612021,-876506,417644
24213610,393613595,-4526,513896
13817325,393614630,774810,129724
14545057,393617876,350342,313306
13435361,393619088,43584,508436
15042161,393619719,82770,500008
18621843,393620033,116797,602528
23414556,393622274,-711879,428480
15298407,393627435,-24956,514182
14318984,393629152,343682,314405
14623854,393630131,-876455,419378
14623853,393630191,-876455,419378
16577005,393631655,-630218,180866
21307231,393632774,-1241563,470405
18935622,393633434,125254,557083
18935619,393634873,125254,557083
24521651,393635590,-863052,398425
13141773,393638019,54199,453982
23957189,393638680,87825,344242
15302029,393639227,-826496,284867
15302027,393639655,-826500,284865
15426144,393642846,1407932,-378462
24602166,393642856,131792,464080
12921621,393644043,-711815,444749
20444270,393648664,-764525,393697
13518437,393656242,-496390,-291020
21302241,393657377,-1224805,487285
14569073,393660498,-876550,419249
14569072,393660575,-876550,419249
14569071,393661637,-876550,419249
14569070,393662343,-876550,419249
24602164,393663081,130126,464062
16301316,393664495,-1186197,344868
18935620,393669637,125254,557084
11511017,393669791,-1171234,326786
14545056,393670706,349117,313790
20183019,393670764,-24661,567069
14529316,393673093,-19440,512982
24213609,393675744,-4526,513896
21172479,393678879,772164,286271
20892614,393679172,107456,449915
21574944,393681290,2623,523995
17982887,393681727,235998,467772
17821350,393687820,467711,247029
21736259,393692757,371235,361909
21871381,393695776,772224,286290
18740405,393702441,-766775,393379
24311909,393704302,-751293,421695
13190807,393704322,-815179,302854
24703940,393705093,-13381,542235
17888869,393708454,106647,599648
17860224,393715824,1421999,-367131
12811078,393719973,-832436,425840
21991509,393725681,-881032,417870
12469905,393728567,-1136430,537984
12918975,393729095,-1109228,321572
15359275,393731742,-881693,419513
13229987,393732598,-1188190,340176
15364632,393736998,-879868,420871
25331815,393738873,-634946,446118
16301315,393740282,-1186256,344890
22768282,393753648,-1177375,340650
14322790,393757614,-829905,423987
13782268,393757726,-1182323,339293
13782267,393759569,-1182323,339293
14522192,393760654,-858179,382644
17128943,393762538,-647033,183038
17256485,393762666,51170,511910
17433577,393768386,-1222596,378761
22887875,393769047,-1579371,213793
15042183,393770058,82744,500044
17256484,393771107,51170,511910
15038545,393772951,347826,320905
16577014,393774366,-630522,180825
24404700,393776099,-22093,534927
21871379,393776802,772220,286261
17967685,393781148,-816415,385226
11702049,393787290,-1180718,338234
14318983,393787977,344567,313845
14281735,393788359,366015,361558
24512760,393789771,-839804,338712
24602165,393794245,130066,463970
25239327,393797388,-29639,534398
24213608,393797609,-4515,513904
14134315,393799352,-1183592,340628
23041229,393800096,-25540,162813
21939611,393801932,-1183314,341919
21939610,393802733,-1183314,341919
21939609,393803141,-1183314,341919
21939608,393803474,-1183314,341919
21169317,393803849,-738238,426914
15816163,393805620,-819337,414870
17848784,393808833,-1219249,492667
20370895,393809262,-828176,399368
11389194,393810761,-63537,544546
16339140,393811031,-1181545,346018
21288113,393813384,771515,285273
13518436,393813530,-496355,-291019
16790303,393814152,-784594,386654
15462444,393815107,-726838,419286
18377764,393820637,-765016,392641
16790302,393820807,-784594,386654
21960291,393821589,-976514,287486
20892615,393823142,107448,449920
16790301,393825770,-784594,386654
21939603,393834085,-1183314,341919
21939602,393834477,-1183314,341919
21196021,393839774,772446,286278
22307330,393840538,1437987,-374202
13817698,393843394,917922,261329
21871380,393852055,772225,286266
23319051,393852392,-90536,532740
15038099,393858646,347932,320728
23790912,393859752,310305,-298281
20516561,393861845,-1179246,340658
16790300,393868063,-784594,386654
11230723,393870544,1266434,374650
14322789,393875712,-829882,423952
15714762,393878680,-803143,256355
24621136,393879132,-48461,557713
20892612,393880018,107456,449915
14570037,393881121,-876818,420467
15479185,393881206,-800978,262601
11397265,393883058,-64281,544618
23822886,393883559,-902356,385999
25227763,393883718,-788766,428751
18657916,393889753,-731606,411823
21307224,393890248,-1241040,468900
18718953,393890452,-961919,412354
16678172,393892368,-800743,264644
15678250,393893963,-668472,180333
17467377,393895679,-876340,418298
17467376,393895898,-876349,418310
23269003,393899661,-754276,420600
