13355425,405710874,-739826,407386
13355437,405710923,-739763,407546
13355455,405710947,-739915,407374
13355482,405710948,-740122,407185
13355481,405710950,-739844,407422
13355614,405710984,-740003,407300
13355613,405710993,-739959,407324
13356184,405711108,-740061,407397
13356183,405711110,-739824,407569
13356130,405711193,-739893,407496
13356131,405711193,-739873,407377
13356129,405711194,-739879,407458
13356127,405711198,-739940,407253
13356121,405711215,-739938,407236
13356120,405711220,-739818,407463
13356117,405711233,-739987,407499
13356814,405711320,-740053,407191
13356796,405711350,-740014,407189
13356671,405711441,-739886,407475
13356668,405711456,-739985,407454
13356663,405711467,-739851,407452
13356661,405711480,-739862,407564
13356657,405711493,-739956,407473
13356647,405711500,-739947,407275
13356656,405711503,-739881,407549
13357140,405711613,-739920,407492
13357137,405711627,-740079,407343
13357132,405711640,-739875,407408
13357129,405711645,-739931,407476
13357111,405711672,-739889,407223
13357109,405711680,-739733,407495
13357105,405711688,-739961,407305
13357316,405711807,-739697,407520
13357309,405711830,-739774,407525
13357707,405711994,-739920,407251
13357706,405711996,-740030,407400
13357705,405711999,-739929,407365
13357719,405712024,-739875,407366
13357718,405712029,-739879,407498
13357716,405712032,-740140,407142
13358382,405712087,-739815,407521
13357814,405712100,-739858,407404
13357815,405712100,-739874,407425
13357978,405712137,-739960,407370
13358488,405712263,-739929,407365
13358487,405712264,-740071,407289
13358504,405712290,-739839,407448
13358508,405712293,-740091,407082
13358620,405712298,-739904,407477
13358619,405712303,-739773,407270
13358512,405712311,-739939,407362
13358511,405712313,-739810,407377
13359145,405712360,-740041,407140
13359144,405712371,-740013,407239
13359143,405712380,-739982,407160
13359141,405712436,-740054,407179
13359138,405712461,-740104,407236
15975274,405712491,-740081,407138
13359137,405712498,-739935,407204
13359130,405712529,-739972,407241
15975271,405712533,-740081,407138
13359214,405712581,-740155,407135
13359234,405712600,-740000,407181
13360182,405712734,-739761,407425
13360185,405712757,-739931,407566
13362756,405713191,-739916,407557
13362754,405713193,-739940,407539
13362753,405713196,-739696,407501
13362749,405713205,-739764,407519
13362741,405713210,-739914,407432
13362735,405713222,-739936,407417
13362730,405713231,-739919,407370
13362851,405713288,-739862,407564
13362855,405713325,-739920,407353
15975270,405713393,-740081,407138
13363242,405713466,-739896,407558
13363240,405713467,-739873,407220
13363235,405713478,-740069,407341
13363230,405713486,-739990,407250
13363223,405713506,-739921,407426
13363222,405713509,-739906,407366
13363220,405713511,-739835,407535
13363887,405713635,-739810,407532
13363297,405713636,-739902,407366
13363296,405713642,-739932,407419
13363883,405713699,-739989,407366
13363873,405713713,-739913,407535
13363868,405713721,-739801,407384
13363863,405713724,-740070,407503
13385288,405713783,-794638,437013
13363890,405713834,-739757,407142
13363889,405713836,-740001,407432
13363982,405713934,-739918,407479
13363985,405713934,-739929,407365
13364262,405714019,-739885,407567
13364263,405714019,-739880,407477
13364260,405714023,-739571,407329
13364257,405714028,-739975,407300
13364253,405714040,-739747,407517
13364252,405714057,-739878,407314
13364251,405714062,-739843,407526
13364303,405714123,-739916,407364
13364308,405714143,-739768,407467
13365654,405714150,-739960,407534
13365096,405714221,-740062,407339
13365095,405714234,-740049,407094
13365094,405714237,-739816,407247
13365092,405714249,-739998,407200
13365089,405714257,-739841,407412
13365088,405714268,-739946,407256
13365087,405714269,-740088,407197
13365172,405714354,-740102,407343
13365169,405714357,-739984,407296
13365648,405714366,-740123,407106
13365644,405714407,-740078,407166
13365643,405714419,-739968,407210
13365747,405714459,-740081,407149
13365753,405714483,-740066,407244
13365817,405714532,-739928,407545
13365816,405714535,-739998,407555
13366532,405714681,-739886,407344
13366529,405714697,-739911,407326
13368139,405714843,-739745,407532
13368136,405714866,-739664,407426
13368134,405714883,-739947,407479
13368128,405714914,-739888,407509
13368122,405714946,-739827,407423
13368121,405714948,-739765,407540
13368120,405714956,-739925,407425
13368469,405714999,-740150,407171
13368466,405715016,-739993,407221
13368461,405715051,-740043,407220
13368499,405715052,-739941,407461
13368498,405715061,-740022,407346
13368460,405715064,-739908,407058
13368459,405715067,-740128,407161
13368631,405715141,-739974,407434
13368629,405715167,-740019,407463
13369071,405715304,-739963,407227
13369425,405715341,-740036,407418
13369423,405715345,-739979,407316
13369249,405715347,-739841,407489
13369981,405715362,-739960,407262
13369271,405715367,-739891,407446
13369281,405715379,-739887,407208
13369280,405715383,-740051,407105
13369331,405715387,-739833,407471
13370432,405715480,-739606,407185
13370557,405715502,-739941,407346
13369958,405715504,-739978,407504
13369845,405715510,-739630,407190
13370427,405715524,-740055,407146
13369844,405715531,-739874,407514
13369953,405715534,-739992,407253
13370426,405715537,-740103,407095
13369952,405715537,-739942,407275
13370424,405715552,-739915,407036
13369948,405715552,-739923,407306
13370438,405715567,-740059,407143
13370556,405715680,-739915,407300
13370495,405715686,-740021,407563
13370493,405715695,-739918,407545
13371591,405715899,-739927,407346
13371593,405715899,-739619,407199
13371732,405715904,-740067,407415
13371916,405715909,-739894,407418
13371913,405715913,-740079,407390
13372342,405716111,-739883,407232
13372400,405716112,-739595,407221
13372399,405716114,-739881,407296
13372348,405716121,-740073,407275
13372347,405716126,-739962,407366
13372367,405716134,-739944,407276
13372370,405716144,-740143,407130
13372373,405716153,-739904,407352
13372372,405716156,-739956,407288
13372982,405716248,-740029,407270
13372981,405716253,-739916,407415
13372980,405716256,-739927,407470
13372978,405716260,-739991,407535
13373850,405716468,-739617,407192
13373853,405716477,-739929,407357
13373852,405716478,-739958,407475
13373892,405716538,-739827,407283
13373899,405716548,-739842,407417
13373898,405716551,-739916,407386
13373902,405716562,-739929,407477
13374036,405716645,-739990,407388
13374035,405716646,-739949,407279
13374461,405716812,-739857,407574
13374463,405716812,-740070,407430
13374456,405716829,-739842,407375
13374447,405716837,-739850,407478
13374443,405716843,-739950,407316
13374438,405716846,-739960,407252
13374464,405716910,-739985,407235
13374507,405716925,-740014,407293
13374508,405716948,-739985,407235
13375826,405717013,-740039,407333
13374976,405717044,-739575,407319
13374975,405717046,-739848,407304
13374974,405717048,-739815,407401
13374972,405717055,-740076,407523
13374964,405717081,-739768,407511
13374958,405717085,-739968,407273
13374957,405717089,-739862,407564
13375047,405717239,-740021,407563
13375046,405717241,-739885,407295
13375845,405717474,-739901,407561
13375843,405717479,-739961,407441
13375864,405717481,-739838,407497
13375858,405717511,-739957,407309
13375877,405717522,-739863,407516
13375876,405717523,-739894,407418
13376091,405717537,-739820,407265
13376090,405717545,-739757,407546
13376437,405717703,-739844,407458
13376435,405717708,-740108,407437
13376434,405717710,-739888,407492
13379268,405717713,-740063,407455
13376431,405717725,-739988,407246
13376425,405717741,-739755,407493
13376426,405717741,-739995,407251
13376424,405717746,-739925,407561
13376577,405717927,-739888,407290
13376575,405717930,-739869,407348
13377084,405718009,-739923,407541
13377082,405718016,-739966,407254
13377023,405718087,-740108,407096
13377022,405718092,-739903,407370
13377046,405718096,-739841,407288
13377043,405718100,-739931,407243
13377027,405718104,-739979,407395
13377039,405718108,-740055,407261
13377035,405718129,-739928,407480
13377681,405718205,-739886,407208
13377679,405718212,-739814,407529
13379637,405718221,-739895,407196
13377675,405718227,-739878,407526
13377670,405718235,-739882,407414
13377663,405718261,-739673,407501
13377654,405718271,-739791,407456
13377645,405718279,-739981,407239
13378839,405718438,-739828,407534
13378813,405718483,-739847,407573
13379224,405718491,-739870,407546
13379223,405718492,-739834,407444
13378811,405718492,-739929,407381
13378692,405718498,-739862,407564
13378810,405718502,-739906,407380
13379222,405718507,-739953,407304
13378838,405718510,-740054,407112
13378806,405718525,-739862,407564
13379276,405718545,-739987,407228
13379275,405718637,-739793,407324
13379274,405718641,-739774,407538
13379619,405718701,-739895,407561
13379957,405718741,-740047,407344
13379942,405718793,-739901,407490
13379939,405718798,-739935,407507
13379935,405718801,-739853,407409
13379971,405718913,-739855,407457
13379975,405718923,-739934,407305
13379976,405718923,-740080,407133
13380128,405719024,-739951,407314
13380126,405719027,-739865,407568
13380750,405719224,-739893,407389
13380746,405719237,-739934,407521
13380619,405719244,-740050,407443
13380560,405719247,-739916,407429
13380562,405719255,-739994,407207
13380561,405719256,-739934,407417
13380618,405719271,-740012,407406
13380603,405719274,-740024,407564
13380608,405719292,-740074,407515
13384646,405719316,-1224419,377822
13381238,405719350,-739785,407249
13381237,405719358,-739823,407256
13381233,405719361,-740042,407403
13381224,405719369,-739929,407537
13381204,405719388,-739934,407536
13381202,405719390,-739954,407410
13381200,405719397,-739900,407385
13381914,405719432,-739923,407421
13381913,405719433,-740016,407385
13381882,405719534,-739936,407548
13381883,405719534,-739886,407319
13381880,405719542,-739886,407458
13381878,405719544,-739854,407565
13381874,405719562,-739913,407298
13381872,405719567,-739960,407483
13381873,405719567,-739882,407311
13382403,405719716,-740063,407405
13382400,405719735,-739850,407550
13382398,405719747,-739800,407334
13382396,405719748,-740034,407495
13382390,405719765,-739805,407516
13382388,405719766,-740010,407489
13382385,405719772,-739916,407547
13383659,405719897,-740083,407503
13382500,405719921,-739959,407291
13382499,405719924,-739927,407242
13382990,405719948,-739836,407537
13382988,405719973,-740041,407340
13383658,405720123,-739982,407406
13382995,405720128,-739957,407412
13383004,405720155,-740053,407119
13383113,405720167,-739964,407262
13383112,405720168,-739597,407344
13383111,405720171,-740008,407240
13383284,405720259,-739883,407234
13383283,405720260,-739960,407441
13383611,405720262,-739862,407564
13383609,405720266,-739842,407264
13383608,405720267,-739976,407308
13383606,405720273,-739981,407243
13383600,405720292,-739963,407257
13383599,405720298,-739984,407372
13383598,405720302,-739895,407560
13384040,405720519,-739881,407398
13384039,405720526,-739945,407219
13384038,405720527,-740081,407420
13384036,405720540,-739902,407534
13384032,405720553,-739858,407488
13384033,405720553,-739942,407456
13384031,405720556,-740027,407306
13384428,405720722,-740024,407560
13384484,405720745,-739844,407414
13384717,405720893,-739762,407546
13384718,405720899,-739982,407203
13384722,405720908,-739870,407546
13384726,405720913,-739844,407414
13385206,405720920,-740096,407210
13384729,405720920,-740022,407564
13384746,405720924,-739969,407449
13385204,405720937,-739626,407169
13384909,405721001,-739855,407545
13384908,405721004,-739990,407517
13385218,405721055,-739921,407520
13385768,405721064,-739861,407366
13385225,405721087,-739883,407548
13385239,405721108,-739844,407474
13385237,405721111,-739908,407278
13386424,405721111,-739927,407516
13385240,405721120,-739907,407308
13385308,405721125,-740080,407377
13385767,405721174,-740037,407435
13385945,405721201,-739895,407560
13385766,405721204,-739990,407253
13385764,405721229,-739822,407488
13385761,405721239,-740137,407460
13385760,405721241,-739942,407366
13385759,405721244,-739886,407448
13385942,405721315,-739901,407490
13386422,405721526,-739906,407558
13386411,405721622,-740022,407217
13386407,405721632,-739965,407255
13386406,405721633,-739968,407454
13386405,405721634,-739844,407572
13386426,405721667,-739929,407529
13386672,405721674,-739967,407248
13386671,405721675,-739907,407535
13387290,405721690,-739983,407209
13387289,405721698,-740059,407143
13387288,405721700,-740083,407159
13387284,405721715,-740058,407451
13387281,405721730,-739886,407321
13387280,405721736,-739932,407367
13387279,405721738,-739863,407184
13387532,405721806,-739886,407349
13387533,405721806,-739852,407474
13390213,405721870,-739943,407481
13390212,405721962,-740049,407529
13388694,405721985,-739960,407299
13390172,405721994,-739790,407458
13388681,405722004,-739917,407245
13389871,405722039,-739843,407281
13389863,405722045,-739882,407461
13389801,405722137,-739931,407294
13389765,405722146,-739987,407228
13389764,405722149,-740050,407111
13389246,405722157,-739823,407513
13389245,405722158,-739926,407510
13389247,405722166,-739928,407527
13389759,405722203,-739995,407170
13390171,405722234,-739772,407549
13389753,405722266,-740133,407128
13389751,405722267,-739987,407228
13389752,405722267,-739847,407206
13390183,405722417,-739904,407417
13390190,405722438,-739965,407059
13390211,405722442,-739957,407501
13390239,405722489,-739899,407520
13390237,405722494,-739940,407493
13390858,405722567,-739894,407418
13390854,405722573,-739987,407501
13390850,405722582,-739942,407388
13390846,405722587,-739751,407341
13390840,405722598,-739772,407488
13390838,405722601,-739811,407462
13390837,405722603,-739993,407300
13391592,405722613,-739876,407500
13391564,405722776,-739835,407373
13390987,405722787,-739886,407381
13390986,405722790,-739967,407242
13391544,405722802,-739993,407221
13391542,405722807,-740063,407437
13391664,405722865,-739850,407539
13391658,405722873,-739848,407529
13391597,405722909,-739769,407547
13391596,405722911,-739996,407308
13391598,405722927,-740010,407311
13392682,405723064,-739893,407413
13392677,405723077,-739837,407391
13392675,405723090,-740038,407420
13392928,405723104,-740074,407245
13392927,405723105,-740051,407211
13392892,405723143,-740123,407129
13393396,405723173,-739938,407523
13392846,405723188,-739958,407176
13393057,405723273,-739971,407241
13393056,405723274,-739935,407247
13393395,405723293,-739914,407433
13393410,405723411,-739832,407468
13393431,405723417,-740061,407553
13393783,405723433,-739924,407426
13393781,405723436,-739935,407247
13393635,405723444,-740033,407180
13393634,405723454,-739836,407537
13488617,405723523,-1219965,373361
13394274,405723629,-739839,407403
13394294,405723665,-739832,407372
13394298,405723673,-739790,407554
13394296,405723684,-739915,407572
13395307,405723684,-739888,407268
13395306,405723686,-739871,407306
13394305,405723700,-739891,407205
13395269,405723724,-739984,407498
13395290,405723891,-740092,407128
13395289,405723892,-739854,407453
13395270,405723893,-740054,407185
13395288,405723898,-739940,407403
13395277,405723902,-740025,407249
13395286,405723913,-739832,407468
13395972,405723931,-739843,407279
13395971,405723933,-739891,407207
13395983,405723948,-739966,407258
13396297,405723985,-739976,407308
13396295,405724002,-739934,407455
13396261,405724116,-739778,407438
13396262,405724116,-739846,407290
13396259,405724117,-739779,407510
13396253,405724128,-739901,407490
13397595,405724170,-740045,407418
13397885,405724198,-739852,407548
13397548,405724367,-739937,407529
13397542,405724382,-739749,407491
13397540,405724383,-740066,407441
13398448,405724385,-739844,407494
13398462,405724393,-739899,407371
13397536,405724394,-739916,407260
13397531,405724409,-739940,407506
13397528,405724423,-739897,407275
13397529,405724423,-739753,407520
13399398,405724610,-739943,407258
13399397,405724613,-739980,407226
13399396,405724618,-739953,407512
13399422,405724625,-739915,407572
13427921,405724656,-1212504,387459
13398840,405724760,-739964,407238
13398836,405724765,-739955,407550
13399562,405725033,-739871,407548
13399560,405725039,-739924,407525
13399976,405725095,-740051,407411
13399972,405725119,-739934,407478
13399973,405725119,-739879,407421
13399970,405725122,-739942,407331
13399964,405725126,-739775,407523
13400992,405725130,-739907,407342
13400938,405725134,-739919,407464
13399957,405725138,-739886,407511
13399952,405725151,-740000,407254
13400397,405725285,-739873,407445
13400396,405725288,-739933,407519
13408987,405725445,-740026,407224
13409066,405725461,-739914,407192
13409067,405725461,-739879,407494
13400991,405725523,-739915,407497
13400936,405725565,-739846,407397
13400934,405725567,-740032,407380
13400919,405725596,-739825,407245
13400912,405725605,-739920,407542
13400910,405725613,-739947,407544
13400908,405725614,-739834,407499
13401748,405725621,-739898,407381
13401746,405725623,-740076,407408
13401747,405725623,-740004,407249
13401742,405725637,-739806,407541
13401735,405725665,-739898,407441
13401727,405725683,-739941,407451
13401726,405725685,-739885,407536
13451828,405725735,-1179858,340649
13403632,405725738,-740036,407531
13403631,405725763,-739956,407434
13414605,405725834,-1046067,504507
13403285,405725924,-739905,407459
13403287,405725924,-739876,407500
13403275,405725932,-740049,407451
13403268,405725936,-739995,407259
13403257,405725941,-739999,407432
13403253,405725943,-739946,407482
13403248,405725945,-739794,407514
13404621,405726080,-739873,407415
13404617,405726087,-739960,407291
13404615,405726092,-739928,407521
13404610,405726104,-739936,407425
13404607,405726108,-739779,407521
13404606,405726112,-739754,407205
13404605,405726115,-740036,407420
13411744,405726155,-739892,407444
13412686,405726295,-739992,407388
13412685,405726301,-739922,407196
13413735,405726482,-739911,407510
13413740,405726488,-739927,407359
13408470,405726539,-739981,407261
13408473,405726539,-739998,407388
13408419,405726556,-739923,407515
13408420,405726556,-739925,407278
13408422,405726556,-739938,407551
13408417,405726559,-740001,407308
13408408,405726567,-739956,407465
13408406,405726568,-739836,407514
13408405,405726570,-739928,407533
13410133,405726649,-740040,407434
13410132,405726650,-740016,407394
13409170,405726677,-739974,407260
13409164,405726680,-739982,407567
13409109,405726701,-739847,407366
13409104,405726703,-739767,407365
13409107,405726703,-739762,407415
13409100,405726711,-739893,407413
13410115,405726734,-740033,407447
13410113,405726735,-739965,407425
13410114,405726735,-739946,407480
13410111,405726757,-739931,407475
13410108,405726784,-739947,407478
13410107,405726788,-739955,407444
13410106,405726796,-740000,407545
13413248,405726894,-739972,407241
13413247,405726904,-740101,407210
13415391,405726979,-739873,407541
13424411,405726989,-739671,407166
13410864,405727041,-739855,407482
13410857,405727046,-739905,407428
13424410,405727054,-739633,407168
13410799,405727086,-740065,407452
13410797,405727088,-739831,407501
13410793,405727095,-739760,407498
13410785,405727098,-739872,407438
13410774,405727104,-739956,407248
13410773,405727106,-739747,407527
13410771,405727111,-739916,407346
13416068,405727239,-739722,407499
13416067,405727240,-739792,407539
13416066,405727241,-740041,407327
13413282,405727270,-739959,407201
13413280,405727272,-739893,407186
13412643,405727322,-739909,407348
13412639,405727327,-739815,407245
13412637,405727328,-739785,407516
13412633,405727332,-739911,407454
13412630,405727337,-739896,407392
13412628,405727342,-739792,407333
13412625,405727347,-739917,407308
13414576,405727348,-739972,407468
13414575,405727353,-740114,407440
13413262,405727370,-740056,407095
13413261,405727371,-740020,407195
13414574,405727372,-739939,407452
13413260,405727373,-740018,407214
13414572,405727399,-739942,407481
13413257,405727412,-739946,407229
13416846,405727444,-739873,407505
13416857,405727462,-739868,407574
13413252,405727466,-739901,407063
13413688,405727471,-739976,407559
13413686,405727473,-739854,407480
13413682,405727477,-739925,407276
13416869,405727478,-739935,407522
13413675,405727484,-739876,407545
13416880,405727486,-740072,407070
13413664,405727497,-739854,407486
13413663,405727503,-739879,407446
13416939,405727513,-739997,407226
13416938,405727515,-740053,407240
13413659,405727521,-739862,407492
13416954,405727537,-739940,407334
13414569,405727592,-740063,407486
13414568,405727602,-740041,407394
13414567,405727612,-740067,407416
13414646,405727653,-739895,407560
13415593,405727904,-739766,407500
13415595,405727904,-739904,407403
13416032,405727927,-739855,407482
13416020,405727937,-739855,407482
13416018,405727939,-739901,407490
13416017,405727942,-739565,407321
13422580,405728003,-740091,407403
13417056,405728237,-739844,407414
13417055,405728240,-739883,407348
13419391,405728280,-739900,407058
13419390,405728298,-740044,407160
13419389,405728310,-740049,407082
13419387,405728316,-740074,407094
13419384,405728367,-740055,407254
13419383,405728389,-740059,407110
13419382,405728390,-739988,407239
13419171,405728612,-740051,407280
13419173,405728612,-739823,407535
13419136,405728652,-739906,407301
13419131,405728656,-739846,407520
13419130,405728662,-739771,407528
13419122,405728669,-739911,407444
13419107,405728680,-739864,407390
13419104,405728683,-739753,407515
13419102,405728688,-739923,407373
13422976,405728689,-739831,407462
13422999,405728689,-740006,407526
13421625,405728870,-740042,407505
13421622,405728878,-739883,407288
13421593,405728946,-740000,407301
13421589,405728960,-739732,407387
13421590,405728960,-739858,407486
13421585,405728974,-740036,407420
13421580,405728993,-739888,407365
13421579,405728996,-739860,407293
13421577,405729003,-739771,407528
13488616,405729175,-1219975,373366
13424214,405729286,-739804,407517
13424212,405729289,-739901,407436
13427919,405729331,-1212510,387453
13424179,405729344,-740046,407516
13424178,405729352,-739803,407542
13424177,405729360,-740048,407516
13424174,405729365,-739580,407298
13424164,405729387,-740048,407516
13424162,405729393,-739950,407476
13424363,405729395,-739684,407103
13427938,405729395,-739999,407461
13424160,405729397,-739938,407418
13427937,405729444,-739956,407408
13433108,405729658,-739946,407353
13433107,405729686,-739841,407412
13426222,405729688,-739963,407404
13426221,405729698,-739858,407573
13426169,405729786,-739892,407320
13426168,405729798,-739831,407514
13426166,405729799,-740010,407488
13426159,405729813,-739862,407564
13427917,405729817,-1212490,387467
13426153,405729826,-739577,407298
13426150,405729840,-739951,407231
13426147,405729846,-739769,407528
13427914,405730042,-1212497,387454
13435107,405730097,-739926,407550
13435106,405730098,-739884,407415
13427920,405730115,-740026,407474
13435116,405730119,-739890,407441
13435148,405730152,-739578,407219
13435145,405730158,-739911,407498
13435155,405730178,-739757,407345
13428744,405730254,-739694,407506
13428738,405730287,-739834,407400
13436230,405730346,-739821,407517
13428711,405730370,-739856,407440
13428712,405730370,-739888,407477
13428710,405730371,-739958,407260
13428708,405730381,-739918,407516
13428704,405730386,-739946,407342
13428703,405730387,-739954,407555
13428699,405730396,-739779,407490
13437008,405730452,-739913,407498
13437015,405730464,-739836,407537
13429617,405730548,-739579,407296
13429613,405730554,-739769,407364
13429612,405730555,-739898,407416
13429607,405730574,-739980,407459
13429602,405730581,-740068,407305
13429600,405730600,-739916,407254
13429599,405730604,-739836,407456
13438020,405730680,-739836,407537
13438048,405730687,-739915,407498
13438047,405730690,-739938,407265
13438053,405730697,-740060,407285
13438063,405730703,-739763,407540
13438067,405730704,-739979,407302
13438066,405730713,-739949,407231
13430625,405730821,-740069,407310
13430624,405730826,-740013,407470
13431133,405730864,-740013,407421
13431127,405730879,-740035,407513
13431132,405730900,-739885,407442
13431123,405730906,-739914,407432
13431116,405730925,-739673,407501
13431115,405730926,-739836,407537
13430592,405730928,-740065,407407
13480229,405730978,-739934,407278
13480228,405730994,-739904,407362
13480230,405730997,-739850,407418
13431118,405731041,-740056,407542
13480285,405731042,-739836,407296
13480343,405731064,-740123,407233
13480334,405731067,-739926,407435
13480379,405731083,-740004,407356
13432344,405731229,-739989,407315
13432343,405731231,-740013,407360
13432310,405731272,-739874,407376
13432303,405731276,-739915,407426
13432301,405731294,-739895,407565
13432297,405731303,-739905,407552
13432284,405731321,-739992,407320
13432278,405731330,-739884,407395
13482480,405731437,-739996,407234
13482479,405731459,-739849,407423
13482478,405731461,-740030,407286
13482476,405731472,-740092,407147
13433458,405731480,-739791,407277
13433457,405731483,-739957,407290
13482473,405731519,-739851,407391
13482472,405731529,-739984,407194
13482471,405731531,-739997,407231
13433401,405731554,-739855,407482
13433403,405731554,-740015,407490
13433398,405731555,-739959,407416
13483034,405731569,-740103,407140
13433378,405731579,-739725,407443
13483053,405731585,-740080,407128
13433352,405731609,-739929,407412
13482991,405731763,-739890,407569
13442190,405731771,-739599,407306
13435610,405731772,-740049,407263
13435608,405731774,-739879,407297
13483093,405731821,-739931,407366
13435531,405731831,-739945,407470
13483106,405731841,-739886,407313
13435519,405731861,-739852,407554
13435509,405731865,-739889,407389
13483124,405731882,-740059,407088
13483134,405731897,-739917,407245
13436704,405731932,-739905,407275
13436694,405731936,-739868,407546
13436693,405731937,-739771,407528
13436677,405731951,-739878,407384
13440175,405731951,-740028,407443
13436658,405731958,-739836,407537
13436652,405731961,-739845,407510
13436648,405731966,-739941,407283
13440174,405732061,-740041,407519
13483706,405732166,-739782,407556
13438171,405732218,-739994,407435
13438170,405732220,-739986,407239
13483754,405732229,-739908,407340
13483753,405732238,-739878,407311
13484155,405732257,-739783,407532
13484154,405732277,-739894,407526
13483797,405732278,-740012,407304
13484153,405732324,-739866,407508
13439281,405732448,-740059,407481
13439277,405732450,-739843,407379
13439275,405732453,-739817,407520
13439268,405732455,-739889,407341
13439257,405732466,-739994,407251
13439248,405732470,-740046,407327
13485134,405732474,-740071,407178
13485133,405732476,-740003,407208
13439241,405732478,-740139,407454
13485132,405732525,-739856,407174
13485130,405732544,-740139,407096
13486138,405732639,-739946,407220
13486137,405732640,-740005,407194
13485372,405732690,-739959,407258
13440158,405732715,-739999,407461
13440157,405732726,-739950,407439
13441232,405732728,-739849,407282
13441231,405732729,-739859,407283
13440156,405732737,-740056,407395
13486010,405732788,-740030,407239
13486008,405732798,-739987,407228
13486121,405732808,-739840,407315
13440154,405732809,-739948,407481
13486120,405732810,-739942,407212
13440151,405732859,-740055,407400
13440150,405732872,-740070,407413
13440149,405732879,-739980,407408
13440765,405733016,-740000,407266
13440762,405733026,-739840,407451
13440761,405733028,-739932,407224
13440755,405733047,-739913,407391
13440751,405733052,-740025,407397
13440747,405733058,-740038,407430
13440748,405733058,-739875,407398
13444256,405733175,-739979,407570
13486598,405733182,-739921,407251
13486597,405733195,-739875,407359
13486596,405733205,-739927,407427
13443668,405733299,-739934,407455
13443667,405733319,-739960,407415
13442183,405733379,-739844,407414
13442176,405733397,-739876,407456
13442175,405733398,-739916,407472
13442174,405733400,-739878,407532
13487358,405733464,-740018,407227
13487356,405733472,-739904,407341
13487051,405733534,-739927,407427
13487050,405733541,-739906,407380
13487049,405733542,-739913,407390
13487115,405733550,-739837,407346
13487114,405733553,-739892,407339
13487112,405733564,-739921,407344
13487126,405733599,-739897,407275
13443651,405733730,-740085,407498
13443650,405733736,-739949,407462
13443649,405733748,-739993,407479
13487832,405733804,-739855,407453
13487831,405733811,-739922,407193
13487869,405733845,-739899,407335
13444230,405733848,-739951,407433
13444231,405733848,-739991,407281
13444228,405733850,-740027,407438
13444223,405733856,-739995,407372
13444215,405733868,-739870,407437
13444214,405733870,-739957,407369
13444212,405733875,-739945,407484
13458138,405733956,-740059,407143
13444804,405734075,-740042,407417
13488400,405734311,-740113,407153
13445595,405734340,-739822,407538
13445596,405734340,-739756,407301
13488434,405734345,-740059,407142
13488431,405734357,-739904,407352
13488430,405734367,-739897,407187
13488451,405734368,-739912,407498
13488450,405734369,-739911,407282
13488479,405734416,-740103,407188
13445563,405734421,-740006,407382
13445564,405734421,-739862,407564
13445565,405734421,-739861,407310
13445560,405734426,-739927,407377
13445540,405734463,-739980,407241
13445543,405734463,-739839,407416
13445538,405734466,-739823,407560
13446055,405734635,-739905,407496
13446054,405734639,-739971,407248
13488948,405734643,-739883,407450
13488947,405734644,-739950,407215
13488946,405734649,-739905,407078
13446032,405734696,-740061,407338
13446030,405734699,-739804,407504
13446029,405734700,-739835,407535
13448011,405734701,-739999,407434
13446027,405734702,-739941,407366
13446023,405734709,-740020,407449
13446019,405734726,-739881,407548
13446017,405734730,-739879,407433
13448010,405734787,-739932,407457
13448008,405734817,-740018,407451
13448005,405734842,-740021,407452
13451137,405734845,-739860,407495
13447999,405734950,-739958,407416
13489371,405734959,-739922,407437
13489370,405734968,-739904,407469
13447997,405734988,-740059,407397
13446845,405735019,-739900,407349
13446840,405735022,-739898,407378
13447995,405735054,-740055,407400
13446811,405735058,-739885,407293
13446809,405735060,-739925,407470
13446807,405735063,-740014,407224
13489802,405735072,-740059,407143
13446788,405735080,-739885,407233
13446775,405735109,-740015,407278
13446773,405735116,-739777,407341
13446771,405735124,-739878,407295
13489809,405735218,-739886,407282
13489808,405735219,-739890,407315
13447682,405735229,-739929,407353
13447681,405735232,-739876,407428
13491147,405735234,-739960,407370
13491145,405735242,-739935,407204
13491142,405735245,-739970,407296
13491277,405735254,-739927,407282
13491272,405735257,-739876,407210
13491270,405735270,-739875,407277
13491255,405735273,-739911,407498
13448104,405735375,-739831,407536
13491509,405735383,-739933,407244
13491508,405735385,-739777,407454
13448099,405735395,-740055,407327
13448692,405735427,-740090,407281
13448691,405735428,-739860,407568
13448688,405735433,-739899,407343
13448685,405735435,-740028,407311
13448675,405735449,-740047,407327
13448674,405735454,-739920,407291
13448670,405735456,-740053,407358
13449234,405735485,-739996,407235
13449233,405735493,-739996,407235
13492042,405735503,-739807,407227
13492041,405735510,-739970,407296
13492040,405735513,-739879,407293
13451136,405735561,-739850,407480
13449230,405735699,-739771,407528
13449227,405735701,-739943,407508
13449224,405735707,-739887,407569
13492685,405735710,-739976,407308
13492684,405735712,-739924,407352
13492683,405735717,-739969,407297
13449221,405735719,-739888,407417
13449220,405735725,-739885,407566
13492699,405735752,-739900,407328
13492700,405735752,-740041,407228
13492698,405735756,-739987,407229
13492696,405735763,-740010,407372
13449437,405735918,-739940,407493
13449436,405735933,-740056,407391
13493309,405736000,-739944,407311
13493308,405736004,-739866,407196
13493307,405736005,-739914,407174
13493331,405736017,-739839,407448
13493329,405736033,-740076,407240
13493342,405736064,-739904,407229
13449861,405736091,-739863,407384
