19365181,409722542,-830091,424388
19665483,410070287,-829962,399949
23832360,410497519,-829298,425987
20044298,409964182,-828833,398876
20281586,410296056,-828373,355328
21926091,410082944,-828317,346688
19831807,410039991,-828001,279658
19831447,410202348,-827426,277242
19185837,409419688,-827390,278387
21766540,410557394,-826620,309638
20305950,410364436,-826616,284947
19830705,410276308,-826040,280224
19825651,409888271,-825907,274624
20118461,409960075,-825723,280597
20118457,410030472,-825723,280597
19961014,409514331,-825652,357114
19961005,410048307,-825652,357114
19961012,410057506,-825652,357114
20118460,409985346,-825465,280083
20521690,410422990,-825318,392781
19830707,410273609,-825306,273364
19831298,410225522,-825103,280251
19831451,410200374,-825093,275387
19903710,410306562,-824937,279401
19831446,410203719,-824766,273211
19652397,409926038,-824597,279990
20207841,410391477,-824576,279493
20207842,410391469,-824576,279493
20207843,410391456,-824576,279493
19903711,410298139,-824367,279597
20121669,409951826,-823488,269744
19830937,410241334,-823454,279418
23048403,409859544,-819525,280748
23048405,409732521,-819525,280748
20163496,410419218,-819017,414539
19567175,409952854,-818913,414581
19567172,409952855,-818913,414581
19567163,409952870,-818913,414581
20133064,410277729,-818796,300632
19735558,410077314,-818625,285708
19965733,409836695,-818606,265972
20747090,410389469,-818600,286644
20163497,410415760,-818517,414473
20143268,409593881,-818385,413262
19531599,409943142,-818111,414518
19531600,409905000,-818111,414518
20059324,409376152,-818075,245601
20059274,410320589,-818040,245552
24268107,410039697,-818013,412383
20059275,410340399,-818007,245530
20360106,410550107,-817981,414819
20747086,410406916,-817728,285494
20447541,410317968,-817682,261399
20307249,410408863,-817620,322607
20747092,410300784,-817444,285079
20287462,410417930,-817373,414174
19797997,410192646,-817029,414963
20184610,410245410,-816954,414995
20184609,410252638,-816954,414995
19797998,410182629,-816954,414995
19205115,409484255,-816901,266724
25331527,409946385,-816892,414969
25331531,409899235,-816889,414958
25331530,409900019,-816882,414959
20292140,409934068,-816797,279967
20086639,409715901,-816624,283470
19200842,409520932,-816587,303281
19831144,410240801,-816211,281980
19830938,410241147,-816211,281980
19831145,410240457,-816185,281993
19831296,410225947,-816185,281993
19831450,410201868,-816132,282978
19480919,409781053,-816132,282978
19831297,410225322,-816132,282978
20786541,409412256,-815843,285513
19361590,409754354,-815836,284064
19318099,409677299,-815812,284185
19313795,409702059,-815812,284189
19362896,409736128,-815812,284185
19742919,410197607,-815782,284203
21119233,410654822,-815760,410641
21119230,410654837,-815760,410641
19220056,409563933,-815640,283808
19277789,409612332,-815640,283817
19323424,409712645,-815601,283548
20043567,410373733,-815586,283570
19320306,409704624,-815582,283575
19307553,409695504,-815580,283573
19822684,410277423,-815563,283380
21692454,409532476,-815535,352675
20498718,410652873,-815218,283709
19481991,409814611,-815195,371148
19460252,409856320,-815168,283718
19977163,410214118,-815132,286867
20022732,410056770,-815132,286867
19642771,410041229,-814695,284729
20185196,410461850,-814691,284775
19320272,409708765,-814664,284749
20414106,410589375,-814664,284741
19666708,410102575,-814663,284749
20414109,409653478,-814663,284749
20078676,409715403,-814576,411030
19360836,409606628,-814564,286400
19573876,409871795,-814229,408746
20146323,410000223,-814075,282919
19933794,410236485,-813971,286137
19214410,409522429,-813840,285398
19214409,409525431,-813840,285398
19221800,409542000,-813840,285398
20551419,410662106,-813816,285365
19253120,409626026,-813792,285383
19382163,409756674,-813792,285383
19544338,409962249,-813792,285383
19544345,409965155,-813792,285383
19544335,409967541,-813792,285383
19544344,409968610,-813792,285383
19989041,410320342,-813792,285383
19989042,410331972,-813792,285383
20155204,410421794,-813792,285383
20279396,410515262,-813792,285383
20354592,410552163,-813792,285383
20398822,410556618,-813792,285383
20398808,410578251,-813792,285383
19398004,409762485,-813792,285383
19417012,409821334,-813792,285383
19894062,410307022,-813792,285383
19324237,409703026,-813792,285383
19367112,409767193,-813792,285383
19417013,409817271,-813792,285383
20079503,410313130,-813784,407989
20362669,410228616,-813596,285160
20452760,410490493,-813223,298410
20508916,410484000,-813166,286264
21997595,410652465,-813122,416768
19938976,409509079,-813071,285982
20710566,410035778,-812967,282280
19913456,410056115,-812787,416989
19068706,409419251,-812577,429938
22348489,410607400,-812311,368773
20479056,410404725,-812304,295324
20478823,410593389,-812304,295324
20479052,410456181,-812265,295415
20479055,410459729,-812265,295415
20478822,410589287,-812265,295415
19751512,409943652,-812068,357028
21884053,409933061,-811389,352615
19652254,409976956,-811243,339771
19715391,410102040,-811220,339937
19824613,410152296,-810998,320835
19721556,410085020,-810729,260753
22812121,410510053,-810693,369512
19284379,409433673,-810379,292058
19528543,409931286,-808864,352245
20298784,410487026,-808864,352245
19471103,409869307,-808864,352245
19475000,409869784,-808864,352245
19471110,409867275,-808864,352245
19475001,409869346,-808864,352245
19457499,409847569,-808752,351992
20904950,410550004,-808684,322420
19686467,410083788,-808637,353063
19689946,410099724,-808467,352024
19796148,410240746,-808431,352270
20174022,410419931,-808431,352270
20217249,410478264,-808431,352270
19053203,409414150,-808431,352270
19496644,409898303,-808431,352270
20174023,410298859,-808424,352218
20520285,410645946,-808379,352229
19796149,410239026,-808241,352418
23391972,410632172,-808191,272477
19664290,410047359,-808130,352345
19471099,409877289,-808087,352526
20916125,410393778,-807797,370479
22187905,409659626,-806847,353519
20925433,410207275,-806578,351675
20925434,410104386,-806464,351500
19184064,409464806,-806162,365065
19563810,409886547,-806087,354597
20551427,410561869,-806087,354597
21020522,410668909,-805590,335345
21190277,410098284,-804768,339421
20844646,410047007,-804549,385976
20264431,410407100,-804248,265691
20099175,409769535,-804211,256053
20293539,409764403,-804139,372295
21864278,410603590,-803715,273204
21864279,409545887,-803693,273079
19908967,410159663,-803520,261330
19908972,410105259,-803361,261464
19908970,410110479,-803361,261464
19908966,410127905,-803253,261282
19876255,409814103,-803218,361293
19876258,409791420,-802683,361856
19385330,409510938,-802606,260086
19751511,409955357,-802419,260117
19165199,409446312,-802345,258092
19165195,409446371,-802345,258092
19165200,409445782,-802264,257889
20286005,410436368,-802068,259660
19280627,409410523,-802068,259660
19472143,409828190,-802037,261350
20072296,409964934,-802026,416477
20019287,410310558,-801879,257814
19032939,409379862,-801879,257814
19032940,409379438,-801879,257814
20065238,410380832,-801878,257812
19670591,410103372,-801855,257772
20057410,409872614,-801631,258920
20072295,409965088,-801500,416492
23956709,409959782,-801466,259966
19663135,409959768,-801466,259966
20072297,409965080,-801435,416561
19881728,409975004,-801425,261125
20058228,410048315,-801358,259799
20058229,409962725,-801358,259799
20058230,410044631,-801358,259799
19463692,409763116,-801306,267053
20055913,410343759,-801300,257906
20055912,410345104,-801300,257906
20055909,410373938,-801300,257906
19165194,409446771,-801256,258784
20057409,409968000,-801245,258916
20057411,409963959,-801245,258916
19832136,409954627,-801208,259949
19832135,409989978,-801208,259949
20043725,409459376,-801070,420773
19203005,409483319,-800919,403870
20043618,410312795,-800850,421292
20043619,410318237,-800850,421292
23146858,410635031,-800791,393335
23146859,410642527,-800395,329345
19863677,409886121,-800127,327867
19750055,410106541,-800082,404408
24160771,409358641,-800053,359556
19750054,410108021,-799958,404406
19217788,409425299,-799958,404406
19809621,410140804,-799605,405474
19764958,410112275,-799414,372709
19603526,409896346,-799414,372709
19764959,410096017,-799248,372672
20007186,409420239,-799056,419097
19575149,409897636,-798974,-22073
20563017,410652177,-798884,432609
19779018,410216886,-798759,432581
19779017,410216917,-798759,432582
19811784,410248732,-798759,432584
19811785,410248445,-798759,432584
19758612,410206693,-798563,432616
20258927,410495002,-798563,432616
19017517,409366734,-798446,432553
19017520,409365839,-798445,432553
19828032,410278834,-798445,432552
21659168,410653045,-798404,405209
22069451,409609942,-797001,445805
19094809,409436105,-795844,435519
19296244,409682049,-794958,436771
19257626,409630848,-794879,436954
19472147,409897131,-794879,436959
19861081,410283168,-794634,437015
20916730,409966006,-794631,436529
21807915,410382969,-793901,365609
24963331,409705457,-793852,436427
23395088,410054253,-793831,436532
20048801,410293780,-793831,436532
20048791,410320682,-793831,436532
20487234,410420795,-793823,366255
20048793,410308116,-793482,436513
19469775,409903919,-792684,437061
19490267,409760097,-792651,461927
19885034,410123894,-792317,437763
19094805,409436235,-791422,374137
19481988,409839986,-790193,357595
23995745,410238266,-789401,360019
23995744,410389032,-789382,360028
23995741,410565229,-789087,359871
19481987,409889818,-788824,428869
20714316,410645453,-788485,356313
20497252,410019899,-788312,357377
20460258,410124382,-787394,357880
20340735,409442253,-786401,357959
20458735,410472689,-782844,355365
20116533,410377772,-781870,391646
19888429,410244877,-781633,391856
19924512,409886806,-781396,372830
20559187,410550736,-779414,342160
23838311,410400246,-778815,342443
19870180,409629758,-776123,374227
19870179,409645962,-776123,374227
19284384,409402716,-776084,431533
20044311,409957495,-775820,-105189
20182790,409894732,-775404,391004
20772632,410554297,-775402,376608
20686782,410642275,-775401,352229
19748069,410046611,-775211,381352
19748066,410079542,-775211,381352
19748065,410079703,-775211,381352
19292527,409509488,-774766,432057
20423521,410498502,-774631,387602
20560858,410568256,-774607,394211
20064837,409856200,-774105,394142
19747044,410071143,-773451,375176
19747045,410070054,-773451,375176
19747047,410070023,-773451,375176
20466778,410113105,-772642,386433
20787779,410653912,-771805,387714
19876711,410240580,-770978,389898
21054798,410122814,-770631,388968
19123871,409368785,-770622,-120478
23980004,410386074,-770622,-120478
19560172,409774163,-770546,-59972
20518561,410644397,-770410,388913
19281001,409617316,-770363,388951
19281000,409623470,-770363,388951
19280996,409643678,-770363,388951
19280997,409651707,-770363,388951
20518562,410636690,-770363,388951
20518558,410650417,-770363,388951
19873080,410222168,-770363,388951
20369749,410565034,-770363,388951
19873081,410232947,-770363,388951
20363042,410541065,-770363,388951
19873082,410221787,-770363,388951
19957178,409964027,-770263,388879
19876710,410250612,-770260,389906
19043301,409396142,-770240,388951
20146326,409875256,-770239,389039
20146324,409799587,-770219,388998
20363041,410543049,-770082,388870
19645504,409985875,-770067,398079
19943151,410119870,-770067,398079
19943150,410119888,-770067,398079
19943147,410120220,-770067,398079
19943146,410120547,-770067,398079
19458812,409850976,-770067,398079
19458813,409850974,-770067,398079
19458814,409850971,-770067,398079
20369750,410564714,-770042,388940
19645508,409952384,-769906,398065
19427421,409797352,-769832,398004
19427422,409797281,-769832,398004
19316015,409671562,-769531,209617
19267052,409639562,-769500,389905
19917010,410019921,-769466,390787
19335401,409716008,-769411,-120668
20114721,410404268,-769363,389907
19773834,410125963,-768681,389111
19731558,410078158,-768466,347553
21699933,409882043,-768242,392202
19390924,409778571,-768187,401572
20129929,410399093,-768162,399767
20027424,410317140,-767920,179927
20027423,410364096,-767920,179927
19171759,409448147,-767920,179927
20523048,410570978,-767575,399778
19390926,409732153,-767575,399778
20375250,410567508,-767197,393782
19390925,409734520,-767191,399667
20466781,410032414,-766937,392624
20466782,410058188,-766937,392624
20451986,410555719,-766563,393234
20451982,410557740,-766563,393234
19645507,409985074,-766241,399994
19645503,409987845,-766241,399994
20523052,410561719,-766241,399994
20523051,410566143,-766241,399994
19221801,409521997,-766241,399994
19221802,409521790,-766241,399994
20451985,410561069,-766121,392903
20684778,410642103,-766121,392903
20684775,410648411,-766121,392903
20452759,410493593,-766121,392903
20452933,410421445,-766084,392855
20129930,410401623,-766016,401497
19913082,409930357,-765486,389802
19913083,409930314,-765486,389802
19913084,409930307,-765486,389802
20648102,410646642,-765222,34205
20408842,410485706,-765093,392961
22061477,409636450,-764947,393544
20444469,410224351,-764947,393544
20305951,410403447,-764947,393544
19848358,410106472,-764177,368659
25016111,410241088,-764113,403409
25016112,409941414,-764113,403409
20491434,409513516,-763995,370623
19427423,409796186,-763055,400378
23925812,410515957,-762410,367289
21119234,410634132,-761805,365258
21739971,410634067,-761805,365258
21325742,409458722,-759541,421030
23441532,409405530,-759526,403099
19260490,409639646,-759375,-104878
19604244,409367102,-757825,395335
20410756,410579478,-757014,454211
19188236,409547868,-757006,454227
19372691,409773249,-756971,454215
19453748,409869228,-756971,454215
19854872,410289744,-756971,454215
20291206,410471321,-756971,454215
19179140,409528231,-756971,454215
19188235,409548533,-756971,454215
20175519,410453797,-756971,454215
19179141,409500914,-756971,454215
20175520,410452165,-756971,454215
20175521,410446117,-756971,454215
19594751,409827417,-756787,429244
20375252,410567346,-756787,425371
19788833,410170292,-756787,404304
19792145,410157010,-756413,397146
21016117,410570008,-755926,399722
19828997,410128186,-755415,50623
19444045,409704759,-754968,405395
25172362,410561314,-753704,406259
19094808,409436107,-753201,399306
24084867,410482935,-752939,399042
19509454,409949201,-751758,397899
20526294,410643844,-751684,398380
20146830,410373370,-751429,399409
20559156,410581140,-751084,397651
20086637,409713556,-750628,397644
19948280,409383310,-750259,394863
20739379,410654345,-749695,397742
22681604,410149734,-747702,109861
19986217,410142597,-747303,450212
20033427,410207156,-745948,401601
20179992,409938108,-744496,393729
22067886,409445297,-743073,403752
19284380,409426538,-742973,45708
20485943,410576056,-742973,45708
20485936,410584004,-742973,45708
19667346,409960115,-742951,402786
19357643,409738890,-742090,408259
19201743,409483740,-742006,404241
19383549,409483216,-742006,404241
19903052,410306368,-741983,407925
19018040,409371523,-741960,404319
19465714,409895919,-741915,403354
20009195,410070200,-741746,407247
19719644,410151256,-741723,402876
19366465,409764371,-741718,409167
19683779,410120643,-741518,408265
19258627,409636151,-741501,405795
19937926,410313308,-741501,405795
19920566,410312806,-741442,46456
19092493,409429371,-741416,408811
19092497,409429437,-741416,408811
19092492,409429792,-741416,408811
20239874,410485066,-741367,407784
19583330,410012341,-741025,406170
19848666,410200959,-741018,46500
19848665,410201145,-741018,46500
19848662,410201550,-741018,46500
19848661,410201766,-741018,46500
19920567,410307497,-741018,46500
19465717,409895315,-740967,412285
19465713,409896067,-740967,406975
19543814,409922155,-740950,400848
19182171,409536917,-740926,408990
19719648,410151515,-740915,403968
19562774,409982950,-740915,403968
19562775,409982959,-740915,403968
19762407,410205918,-740865,407159
19753886,409773076,-740851,408145
19867103,410297885,-740829,409719
19458956,409618649,-740758,45980
20484273,410589090,-740758,45980
20484272,410592038,-740758,45980
20484269,410634567,-740758,45980
19543815,409920548,-740749,400816
19543816,409920534,-740749,400816
20014556,410343644,-740747,406307
20425427,410572577,-740746,407369
20426910,410581401,-740746,407369
19591398,409989558,-740746,407369
19591399,409989250,-740746,407369
19595772,409989272,-740746,407369
19937924,410311791,-740736,408142
24600418,409908070,-740730,403244
19631933,409412662,-740596,47141
19243758,409614259,-740535,407966
20256656,410491809,-740534,410791
19802523,410238245,-740492,409664
19631934,409524291,-740459,46866
19924513,409885740,-740447,407218
20179996,409926232,-740447,402919
20523773,410658635,-740417,408792
20437513,410608640,-740417,405461
19570226,409908747,-740393,408543
20014557,410343151,-740380,407138
19746866,410155404,-740323,407439
19443253,409870149,-740323,407445
19924517,409839814,-740307,407087
19322752,409706076,-740307,407087
19487846,409750225,-740307,407087
19322753,409706137,-740307,407087
19663153,410055624,-740270,407440
20244554,410494658,-740265,407073
19762403,410208655,-740235,414658
20178903,410451272,-740198,408838
20104780,410400069,-740191,407264
19968121,410331799,-740166,407124
19996983,410341489,-740165,407162
20078834,410388620,-740164,407097
20195750,410468024,-740164,407150
20191745,410464005,-740158,407109
20108977,410402436,-740155,407146
20004422,410345896,-740153,407090
20246290,410495795,-740153,407153
20181102,410460847,-740152,407140
20091747,410394087,-740151,407335
20178520,410459164,-740150,407097
20190234,410465194,-740150,407126
19415208,409837829,-740149,407219
20097898,410397015,-740149,407159
20223695,410482062,-740148,407095
20177840,410458282,-740147,407094
20088286,410392370,-740144,407098
19656267,410079669,-740142,407101
19456600,409885720,-740142,407101
19729472,410162269,-740142,407101
19729473,410162269,-740142,407101
20435625,410610330,-740142,407101
19267053,409642577,-740142,407101
20031658,410370734,-740141,407168
20026479,410367190,-740136,407116
20026478,410367197,-740136,407116
20246291,410495791,-740136,407093
20035711,410373236,-740136,407116
20134146,410415927,-740136,407120
20113267,410403962,-740135,407092
19531810,409967872,-740135,407115
20077526,410387997,-740134,407091
20073910,410385939,-740132,407114
20197290,410468985,-740132,407097
20068219,410384327,-740131,407126
20180938,410460728,-740130,407096
20075581,410387124,-740129,407108
20134145,410415842,-740128,407123
20197688,410469433,-740127,407191
20066627,410383795,-740127,407095
20178375,410458982,-740125,407106
20073585,410385769,-740125,407251
20173194,410454075,-740119,407126
20222542,410481442,-740119,407183
19989776,410338607,-740118,407101
20082351,410389958,-740118,407126
20255030,410501918,-740118,407052
20081895,410389668,-740114,407149
20026695,410367442,-740112,407096
20176916,410455998,-740112,407248
20202213,410472206,-740112,407087
19975374,410334000,-740111,407121
20067291,410383899,-740110,407109
20032472,410370915,-740108,407189
20042275,410376514,-740107,407105
20177524,410456900,-740107,407197
20051035,410379593,-740107,407105
19976957,410334475,-740104,407168
19977006,410316923,-740102,407038
20120015,410407256,-740102,407198
20246101,410495627,-740101,407165
20050980,410379554,-740100,407326
20085799,410391375,-740100,407164
20186921,410463456,-740100,407115
20198154,410469743,-740099,407127
20082163,410389860,-740098,407100
20130452,410413620,-740098,407326
19994814,410340252,-740096,407383
20091278,410393816,-740096,407120
20040440,410375579,-740094,407111
19999247,410342836,-740093,407091
20202198,410472181,-740093,407127
20071622,410385215,-740092,407091
19998915,410342642,-740091,407091
20177684,410457667,-740091,407112
20089242,410392668,-740091,407146
20202456,410472331,-740091,407154
20220052,410480240,-740091,407101
20108614,410402293,-740090,407240
20013433,410350307,-740090,407413
20103478,410399561,-740089,407099
20352564,410557884,-740088,406975
19322751,409706535,-740088,406642
20243356,410492451,-740086,407388
20205111,410473411,-740085,407199
20173490,410449967,-740083,407422
20223821,410482066,-740083,407389
20124466,410408540,-740082,407409
20013435,410350108,-740082,407409
19979361,410335522,-740081,407170
20126253,410410629,-740081,407376
20190355,410465310,-740081,407398
20133775,410414602,-740081,407398
20009990,410349387,-740080,407331
20198509,410470085,-740080,407119
21016583,410501604,-740080,407048
20129366,410412815,-740079,407374
21016582,410452157,-740079,407048
19994863,410340408,-740079,407413
20085470,410391171,-740079,407268
20177101,410456591,-740079,407452
20000310,410343258,-740078,407408
20159335,410426316,-740078,407184
20159334,410427326,-740078,407184
20133772,410414916,-740078,407408
19977756,410334847,-740078,407148
20141955,410421928,-740078,407272
19977757,410334866,-740078,407148
20098781,410396811,-740077,407405
19981391,410335885,-740076,407406
20009687,410348274,-740076,407406
20016423,410354138,-740076,407421
20028220,410368163,-740076,407406
20243355,410492611,-740076,407408
19986206,410337259,-740075,407407
20223819,410482154,-740075,407429
20147932,410424222,-740075,407407
19990627,410338764,-740074,407254
20040151,410375360,-740074,407101
20085800,410391374,-740074,407250
19996858,410341356,-740073,407076
20124465,410408576,-740073,407401
20210488,410476120,-740073,407128
19981390,410335906,-740072,407395
20155197,410432020,-740072,407480
21016578,410474346,-740072,407048
20016427,410353744,-740071,407403
20013434,410350340,-740071,407402
20151728,410427779,-740070,407440
20177233,410456992,-740070,407267
20059972,410381580,-740070,407396
19968220,410331840,-740069,407398
20124461,410408854,-740069,407396
20185008,410459852,-740069,407440
20043509,410377023,-740068,407438
20058809,410382141,-740068,407356
20093777,410393806,-740068,407415
20119957,410407155,-740068,407213
20187527,410464057,-740068,407286
20201023,410471607,-740067,407242
20139458,410419916,-740067,407097
19999474,410343033,-740066,407443
20176490,410455216,-740066,407270
20248268,410497306,-740066,407426
19982403,410336501,-740065,407413
19996785,410341254,-740065,407279
20169169,410450384,-740064,407159
20078026,410388295,-740064,407452
20197837,410469527,-740064,407159
19967978,410331785,-740063,407405
20033237,410370921,-740063,407488
20033236,410371032,-740063,407455
20200557,410470916,-740063,407388
20252305,410500184,-740063,407424
20133774,410414774,-740063,407438
20185012,410459661,-740063,407405
20189952,410465131,-740062,407148
20059970,410381680,-740062,407398
20474302,410641694,-740062,407186
20059971,410381678,-740062,407383
20147929,410424240,-740062,407439
20230528,410486269,-740062,407341
19995610,410340692,-740061,407426
20016424,410353877,-740061,407415
20038412,410373843,-740061,407413
19996922,410340873,-740061,407408
19996923,410340832,-740061,407408
20033923,410370887,-740060,407396
20033919,410371123,-740060,407422
20038416,410373581,-740060,407399
20077290,410387926,-740060,407354
20168635,410449723,-740060,407396
20234619,410487580,-740060,407401
20173489,410450449,-740060,407460
20195995,410466683,-740060,407399
20173491,410449905,-740060,407400
19005970,409360621,-740059,407143
19018043,409370025,-740059,407143
19027899,409382610,-740059,407143
19048583,409411934,-740059,407143
19057490,409417630,-740059,407143
19144625,409497617,-740059,407143
19144626,409497617,-740059,407143
19151377,409506836,-740059,407143
19182735,409521677,-740059,407143
19182734,409521723,-740059,407143
19182731,409523698,-740059,407143
19182730,409524823,-740059,407143
19217549,409590872,-740059,407143
19217550,409590872,-740059,407143
19217553,409590872,-740059,407143
19217554,409590872,-740059,407143
19239049,409597249,-740059,407143
19291065,409683324,-740059,407143
19296266,409686878,-740059,407143
19296270,409686878,-740059,407143
19296273,409686878,-740059,407143
19307454,409695666,-740059,407143
19348614,409725084,-740059,407143
19348613,409726310,-740059,407143
19357642,409738119,-740059,407143
19357639,409740832,-740059,407143
19357638,409741295,-740059,407143
19366466,409763083,-740059,407143
19389204,409792226,-740059,407143
19393526,409801655,-740059,407143
19393525,409802008,-740059,407143
19393522,409802573,-740059,407143
19393521,409804367,-740059,407143
19492686,409879841,-740059,407143
19492982,409939734,-740059,407143
19525413,409963022,-740059,407143
19556148,409980686,-740059,407143
19561140,409982201,-740059,407143
19597950,410031108,-740059,407143
19662456,410088945,-740059,407143
19719649,410150144,-740059,407143
19857297,410297088,-740059,407143
19969388,410332143,-740059,407142
19996066,410340075,-740059,407143
20035133,410372450,-740059,407143
20035134,410372665,-740059,407143
20035524,410373134,-740059,407143
20051926,410380204,-740059,407143
20061536,410382203,-740059,407143
20067141,410383633,-740059,407143
20069762,410384604,-740059,407143
20093772,410394040,-740059,407388
20150875,410426802,-740059,407143
20170924,410451316,-740059,407143
20186603,410462569,-740059,407143
20193426,410466469,-740059,407381
20235982,410486069,-740059,407143
20277437,410519617,-740059,407143
20299745,410539883,-740059,407143
20348949,410557470,-740059,407143
20349893,410557470,-740059,407143
20429245,410575680,-740059,407143
20414983,410591202,-740059,407143
20470635,410639619,-740059,407143
20470528,410640160,-740059,407143
20470636,410640160,-740059,407143
19000241,409353042,-740059,407143
19117817,409449235,-740059,407143
19298580,409688176,-740059,407143
19522931,409955659,-740059,407143
19583329,410011153,-740059,407143
19645989,410067069,-740059,407143
19777697,410219170,-740059,407143
19848001,410277609,-740059,407143
19941792,410322656,-740059,407143
20118357,410406246,-740059,407143
20186365,410462732,-740059,407143
19000242,409354878,-740059,407143
19190916,409546525,-740059,407143
19673727,410114658,-740059,407143
19683780,410119882,-740059,407143
19918053,410312077,-740059,407143
20118358,410406252,-740059,407143
20162395,410421608,-740059,407143
20177841,410458313,-740059,407143
19000243,409353214,-740059,407143
19117819,409448724,-740059,407143
19127035,409463566,-740059,407143
19147805,409504996,-740059,407143
19184065,409544423,-740059,407143
19190917,409546173,-740059,407143
19507758,409948924,-740059,407143
19591446,410018408,-740059,407143
19645991,410065675,-740059,407143
19683781,410119702,-740059,407143
20039008,410374546,-740059,407143
20118359,410406249,-740059,407143
20002105,410344434,-740058,407400
20043510,410377014,-740058,407404
20071049,410385022,-740058,407456
20257732,410503711,-740058,407092
19987248,410337519,-740058,407144
19999092,410342286,-740058,407123
20195999,410466648,-740058,407403
19053165,409415249,-740057,407180
19053166,409415231,-740057,407180
20016428,410353549,-740056,407401
19998900,410342666,-740055,407263
20123502,410409898,-740055,407066
20200560,410470655,-740055,407388
19979357,410335507,-740054,407400
19982399,410336515,-740054,407396
20000314,410343078,-740054,407398
20155194,410432023,-740054,407115
20200128,410471182,-740054,407115
20234616,410487779,-740054,407475
20147928,410424369,-740054,407494
20194246,410467093,-740054,407115
20038357,410374493,-740054,407253
20194247,410467093,-740054,407115
20197836,410469525,-740054,407115
20199583,410470907,-740054,407115
20248267,410497450,-740054,407405
20253368,410500935,-740054,407115
20098782,410396731,-740053,407409
20229382,410483843,-740053,407425
20187526,410464062,-740053,407281
20050210,410379384,-740052,407327
19135759,409434659,-740051,408101
19981401,410335797,-740051,407385
20009703,410347934,-740051,407416
20082352,410389953,-740051,407419
20225537,410483020,-740051,407419
20234621,410487296,-740051,407470
19663151,410063514,-740051,408101
20200559,410470669,-740051,407419
20243823,410494647,-740051,407416
20076731,410387766,-740051,407419
19993601,410339559,-740050,407418
20009689,410348239,-740050,407474
20137542,410418707,-740050,407418
20137541,410418712,-740050,407409
20032920,410371336,-740050,407431
20130319,410413393,-740050,407413
20243357,410492438,-740050,407475
20172754,410453762,-740049,407411
20252190,410500347,-740049,407443
20178426,410458917,-740049,407417
20182520,410461316,-740049,407408
19978580,410335280,-740048,407423
19997165,410341589,-740048,407384
20028608,410368783,-740048,407413
20093322,410394677,-740048,407411
20105545,410400462,-740048,407419
20190352,410465331,-740048,407467
20207942,410475095,-740048,407413
20245532,410495312,-740048,407430
20032723,410370667,-740048,407490
20195993,410466746,-740048,407467
20032724,410370675,-740048,407490
20195472,410467842,-740048,407421
20253745,410501085,-740048,407418
19988677,410338154,-740047,407415
20030923,410369848,-740047,407490
20033924,410370728,-740047,407384
20029245,410368921,-740047,407490
20249684,410498325,-740046,407389
20253883,410501288,-740046,407185
20129140,410412456,-740046,407368
20073588,410385777,-740046,407421
20029821,410369261,-740045,407470
20049885,410379273,-740045,407284
20033233,410370911,-740044,407486
20041878,410376272,-740044,407419
20194774,410467575,-740044,407104
20073405,410385609,-740044,407423
20115086,410404819,-740043,407413
20046173,410378310,-740043,407207
20257637,410503532,-740043,407383
19991517,410338623,-740043,407166
19998484,410342351,-740043,407374
20038359,410374484,-740043,407187
20078027,410388296,-740042,407206
20246235,410495725,-740042,407185
20125016,410410705,-740042,407205
20193668,410466552,-740042,407255
20042280,410376536,-740041,407336
20064552,410383390,-740041,407359
19973443,410333316,-740041,407436
20164556,410445211,-740041,407425
20066246,410382058,-740040,407298
20051588,410379926,-740040,407445
20028168,410368525,-740040,407396
20050981,410379555,-740039,407238
20077287,410387898,-740039,407426
19975377,410334024,-740038,407508
19977553,410334793,-740038,407393
20009700,410347990,-740038,407508
20034694,410372460,-740038,407419
20036141,410373507,-740038,407508
20038415,410373608,-740038,407508
20083117,410390200,-740038,407418
20144542,410422988,-740038,407430
19975856,410334151,-740038,407435
19998232,410342170,-740038,407419
20024199,410364144,-740038,407380
20067290,410383823,-740038,407426
19987303,410337572,-740037,407354
20024660,410364249,-740037,407420
20030918,410369909,-740037,407486
20098125,410397169,-740037,407418
20106762,410400934,-740037,407105
20138736,410419394,-740037,407418
20081896,410389673,-740037,407319
20087378,410391824,-740036,407419
20243983,410494763,-740036,407250
20072180,410385350,-740036,407486
20114739,410404627,-740036,407221
20223820,410482080,-740036,407492
19976824,410334429,-740035,407419
20031547,410370641,-740035,407419
20042606,410376664,-740035,407419
20052268,410380431,-740035,407361
20122887,410409377,-740035,407419
20127278,410411445,-740035,407419
20217534,410478938,-740035,407419
20421523,410596105,-740035,407067
20022201,410362532,-740035,407385
20113530,410404059,-740035,407419
20079274,410388873,-740035,407419
20226966,410484217,-740035,407401
19968621,410331936,-740034,407259
19996509,410341165,-740034,407385
20065234,410383470,-740034,407298
20122560,410408900,-740034,407408
20214532,410477863,-740034,407380
19971443,410332758,-740034,407382
20133169,410415226,-740034,407486
19970424,410332511,-740033,407423
19972583,410333070,-740033,407423
20157765,410419552,-740033,407017
20141118,410420918,-740033,407017
20194428,410467339,-740033,407317
20032921,410371327,-740033,407450
19976098,410334207,-740033,407423
20177444,410456477,-740033,407423
20201346,410471706,-740033,407355
19969609,410332251,-740032,407449
19975987,410334214,-740032,407484
20054352,410381187,-740032,407366
20065231,410383467,-740032,407373
20085310,410391075,-740032,407354
20134398,410416434,-740032,407395
20140274,410420378,-740032,407395
20170561,410452345,-740032,407370
