23960952,411475812,91865,454654
22750166,411476084,-33889,563979
21576483,411476323,344535,315225
21581652,411476376,-739201,407394
22096115,411476479,23268,488330
21578116,411476580,1512473,-338917
21576662,411476973,-1276,515073
21576647,411477106,-1276,515073
21578272,411477295,344535,315225
22089196,411477320,-4464,514470
21926382,411477942,-1276,515073
21578271,411478046,344535,315225
21578253,411478200,1397666,356821
21578249,411478441,1398088,356952
21578248,411478454,1397966,356419
21810217,411478810,-738289,427141
21578278,411478834,-740058,407347
21790221,411479289,-18904,524862
24642976,411480412,-466833,-235252
22094446,411480867,-1276,515073
21691365,411480998,-1939,515012
21905902,411481717,-1276,515073
21711361,411482612,-219006,641336
22094457,411482645,48901,457719
25011800,411483532,1217740,128797
21691364,411483582,-1276,515073
21581320,411483921,352137,317683
22089195,411484945,356428,383641
21919861,411484975,-448871,-201392
21685192,411486094,1512269,-338934
24924858,411486962,904071,237099
21827501,411487595,-490660,-269187
22028141,411488245,-754638,356049
22960033,411488319,1396244,354408
21588855,411488477,-1289,515220
21597088,411488523,-116,514814
21588854,411488715,-1289,515220
21588853,411488758,-1289,515220
21588852,411488967,-1289,515220
21588851,411489278,-1289,515220
21588850,411489408,-1289,515220
21676890,411489479,363064,335111
21588849,411489547,-1289,515220
21588848,411489602,-1289,515220
21660374,411490376,352137,317683
21810223,411490465,-32930,173191
21588722,411491363,-739970,407157
21887656,411491639,1530214,-274505
21588830,411491906,-1233,515305
22673216,411491913,99869,535614
21660375,411492670,352195,317401
24228841,411493978,152902,474434
23082369,411494283,23209,488608
22141997,411494810,396201,244608
21604813,411495100,-740059,407143
21597085,411495587,-116,514814
25185025,411496193,42661,508516
21853759,411496701,180929,447407
21789900,411497105,-18123,524656
21650866,411497292,-738926,407427
21810219,411497467,-39892,150885
21604811,411497481,1397562,356671
21604810,411497548,1396917,356894
21604809,411497577,1396917,356894
22089194,411498084,-4163,515057
24327005,411498676,125871,418916
22292329,411498907,240359,498391
21779838,411499314,-78467,519527
22141996,411499697,396096,244710
23280175,411499877,-358816,-72307
25523703,411500894,349743,328303
22141993,411501358,379215,266082
21829183,411501682,-25337,100532
24939063,411501696,-2101,515176
21782572,411501702,1035037,148778
21738623,411503177,91028,553533
21650888,411503687,-2101,515176
21827494,411503845,-490660,-269187
21663846,411504519,-12552,517517
21763036,411504522,375121,556013
21635483,411504812,-725828,420500
21620891,411504862,-740059,407143
21789898,411505134,-19024,524794
22089192,411506121,-3824,515068
21635482,411506277,-733063,408605
21635481,411506328,-736273,410327
21809054,411506433,514299,252858
21827500,411506509,179392,406264
21939352,411506554,-707110,-334363
22089193,411507047,-4654,515029
21635480,411507137,-739826,406406
21635479,411507250,-739619,406642
21789890,411507263,-17920,525022
21635478,411507314,-739915,404037
21635477,411507493,-730514,415581
21635476,411507499,-734375,412013
21635475,411507505,-731331,411845
21635472,411507982,-719873,408306
21711358,411507994,-219006,641347
21809053,411509453,540000,240000
21635470,411510186,-733716,407142
24924852,411511256,904071,237099
21789895,411511367,-18580,525213
23104860,411512057,218243,390742
21638040,411513528,-739799,407649
21679289,411514256,-1203,514571
21638362,411514309,1396917,356894
21648678,411514890,-739973,419270
21648676,411515568,-733034,414139
21648677,411515753,-741995,404331
21919984,411516017,1449718,-378113
22141995,411516021,-45521,367489
21648675,411516510,-740158,408979
21648674,411516591,-725214,417759
21711360,411516682,-219006,641299
21809052,411516701,540006,240106
21648673,411517339,-740067,413127
21643590,411518038,-739894,407394
21648672,411518092,-740059,407143
21648671,411518141,-720349,413517
21648670,411518265,-740120,402203
21648667,411518456,-738666,408499
21648665,411518827,-739565,406648
25239231,411519065,-479181,-157907
21679357,411520178,-1276,515073
21809051,411520599,515224,252840
21809050,411521050,515224,252852
21686901,411521863,-711349,423601
25011796,411522038,-741018,46500
21672373,411522510,1512095,-338712
21772059,411522644,297443,264690
21654238,411522785,-1541,515111
22049521,411523013,4026,527460
22141991,411523235,56273,588823
21827499,411523758,-490799,-269086
21789892,411523915,-18904,524862
21684144,411524750,-1571,515228
21654194,411525102,1512742,-338908
21650756,411525603,-1276,515073
24179001,411526860,1533593,-279774
22141994,411528018,396201,244608
23138597,411528090,-42404,574900
21654237,411528977,-1276,515073
21654120,411529983,1512099,-338529
21655444,411530028,-739512,407205
21660114,411530829,-711032,423647
21809049,411533054,515224,252852
21664014,411535604,-740059,407143
23104859,411536423,-729179,413710
23104858,411536433,-729179,413710
21672371,411536961,1512069,-338674
21691354,411537219,-739047,407535
23354281,411537384,953068,55364
21919954,411538315,67646,522551
21801354,411538896,-739238,417030
21686927,411539217,-739158,407538
21674803,411539256,-739158,407538
21809048,411539404,515305,253177
21708592,411539469,-739158,407538
21809047,411539638,515305,253177
21809046,411540350,515305,253177
21809043,411541165,137337,427669
21809041,411541491,515305,253177
21737563,411541730,1534257,-280172
21708590,411541895,-739158,407538
21708588,411542123,-739065,407787
21711359,411542481,-219006,641336
21773243,411542852,172294,497434
22096121,411542922,43056,520739
22141990,411543360,396430,243224
21670958,411544154,1396917,356894
23104856,411545625,1208969,144791
22141992,411546860,395474,245271
21711355,411546991,-219006,641336
21779836,411547399,1212487,249373
21674481,411550035,1397448,356758
21674609,411550046,352308,318056
21675348,411550071,1397701,357168
21675347,411550076,1397701,357168
21675344,411550748,1397718,356706
21724899,411550893,772249,286353
21674805,411551057,-1402,514796
21674804,411551061,-1229,514752
21675341,411551269,1396917,356894
21738622,411551329,347982,321676
21724898,411552298,772249,286353
21724897,411552504,772249,286353
21724896,411552790,772249,286353
21724895,411552899,772249,286353
21724894,411553682,772249,286353
21712983,411554328,1397012,356647
21678033,411555086,-1245,514744
21678032,411555100,-1245,514744
21678030,411555845,-1276,515073
21738651,411555937,1397012,356647
21679375,411556848,1141733,222829
21877986,411557937,45230,485544
21682331,411558171,344535,315225
21743056,411558195,1512069,-338674
21724893,411558471,772249,286353
21724892,411558495,772249,286353
21724891,411559132,772249,286353
21724888,411559574,772249,286353
21842532,411559622,1358944,349951
21724886,411559682,772249,286353
21811477,411559850,505833,262166
21685273,411561880,47413,526124
21928837,411562366,124607,419015
23356561,411563652,-754479,419993
21895547,411563840,431666,569833
22552973,411564031,48293,437870
21811475,411564188,1139213,-7892
21936169,411564681,269251,465712
21685183,411564745,1512069,-338674
21811474,411565925,554780,249723
21811473,411566697,554780,249723
21684138,411566709,-1086,515224
21811476,411566719,554780,249723
21811472,411566736,554780,249723
21811471,411566766,554780,249723
21684131,411566935,-1276,515073
21811470,411567253,554780,249723
21685235,411567324,352313,317744
23253355,411567368,-22185,521949
21685143,411567410,1512069,-338674
23548718,411567451,240297,498396
21693400,411567606,-1276,515073
21735765,411567667,1141591,222775
21811469,411567707,500607,265736
21693399,411567815,-1276,515073
21827498,411568167,86821,501109
21685257,411568276,1397701,357168
21685256,411568294,1397701,357168
21693396,411568307,-1276,515073
23177625,411568430,85832,531969
21792815,411568704,-20328,525675
21827488,411568863,-490660,-269187
21685208,411568929,-1346,514941
21738650,411569295,1397790,357042
24244848,411569423,352433,389637
21738649,411569663,1397796,357020
21738648,411569852,1397810,357177
21808413,411569991,553074,252711
21749541,411570013,1397848,357042
21738647,411570067,1397908,357179
21749538,411570118,1397864,357227
21743053,411570467,1512181,-338481
21827497,411570938,-490660,-269187
21738646,411571133,1397645,356900
21686566,411571339,-739897,407410
21853739,411571633,1038198,13520
21686669,411571977,-1288,514915
21686923,411571987,-739855,407581
21686728,411572038,-1276,515073
21841025,411572287,-470632,-229071
21811466,411572997,303195,599279
22089189,411573306,-3243,515101
21738619,411573364,347997,321199
22141989,411573640,23544,416381
21738714,411573894,1512069,-338674
21698734,411573895,-735847,455759
21689232,411574612,-740058,407347
22681861,411574804,113677,445281
21689524,411575173,-1370,514901
22094452,411575427,80094,522691
22813125,411575712,-716826,422785
22766751,411576330,-710971,423465
21698733,411576908,-735847,455759
25099367,411577244,64015,517670
21693456,411577386,-1417,514645
21848247,411578018,1032497,156455
21926381,411578072,286499,555333
22049515,411578422,766594,107846
21957749,411578848,-712980,419191
21696642,411579234,347757,320684
23404135,411579480,137289,421920
21899976,411579582,1038474,12987
21743063,411579621,1512069,-338674
21696830,411580208,-740149,407219
21700792,411580239,-739633,406892
21696639,411580410,349355,322950
21696605,411580784,-1276,515073
21696867,411581028,-740142,407101
21696866,411581061,-740059,407143
21700790,411581408,-740409,408868
22497260,411581462,22137,462276
21808412,411581660,553074,252711
21696618,411581706,348247,320684
21696865,411581799,-740059,407143
21700791,411581897,-740409,408868
21801353,411581973,-738924,416966
21801352,411581978,-738924,416966
21842529,411582075,419747,450463
21700788,411582188,-728662,418861
21700789,411582536,-741433,407205
21808411,411582536,553074,252636
22096113,411582552,71984,515118
21700787,411582722,-740059,407143
21957744,411582729,186709,502688
21700786,411582838,-732006,408559
21698851,411583108,-1285,514810
21698618,411583132,-1280,515081
21698850,411583150,-1283,514810
21698849,411583179,-1283,514810
21698847,411583210,-1283,514810
22089187,411583444,-59509,435815
21808409,411583501,553074,252711
21700785,411583761,-740059,407143
21708062,411584037,-736192,455535
21870585,411584085,90137,488011
21700784,411584227,-739661,407841
21808410,411584274,553074,252711
21801351,411584754,-738924,416966
21801350,411584775,-738924,416966
21801349,411584781,-738924,416966
21801348,411584782,-738924,416966
21801347,411584791,-738924,416966
21801346,411584794,-738924,416966
21906631,411585647,66644,497714
21899975,411585814,1038560,12888
21792473,411585867,-17234,524521
21702501,411586050,-1276,515073
22094449,411586082,-18578,548685
25184915,411586151,42661,508516
21702160,411586221,361603,362028
21902167,411586228,107989,598787
21702499,411586281,-1878,515000
21735975,411586433,371814,362069
21957743,411586471,71984,515118
21842538,411586487,115770,481366
21842537,411586571,115770,481366
21842536,411586603,115770,481366
21842440,411586629,115770,481366
21842442,411586750,115770,481366
21808408,411587574,553074,252711
21704962,411588105,389968,348020
21704984,411588122,-1366,514938
21705976,411588148,-1276,515073
21801343,411588631,-738520,416621
21842528,411590230,-725582,412939
21936168,411590435,269251,465712
21772073,411590532,348182,321160
21853466,411591224,-20948,571499
21811328,411591253,499777,263926
21936167,411591285,269251,465712
23076612,411591426,-432095,-229035
25041850,411592309,85497,457602
21759033,411593069,-1280,515081
21713210,411593316,-1267,514947
22141984,411593664,396201,244608
21792467,411593786,-19708,523063
21792462,411594396,-22127,521803
21718640,411595024,-1276,515073
21777375,411595166,-1276,515073
22766749,411595600,-711032,423470
21718660,411595702,-1276,515073
21736112,411595738,371204,362078
21829182,411595739,-10231,79465
21759032,411595908,-1263,515005
21808407,411595961,553074,252711
24161405,411596550,-708320,428926
21829181,411596754,-10231,79465
21723248,411597549,-749,515114
21808406,411597731,553074,252711
21723184,411598182,-1194,514927
21782639,411598723,-738926,407427
21988348,411598766,351395,478387
24422854,411602413,-33821,572173
21895542,411602710,1337751,-252744
24889209,411603758,1432728,-376991
21909871,411603856,-579948,-348903
21899974,411604150,1038610,13026
24438314,411604262,-468233,-235324
21775708,411604342,347739,320153
21808405,411604364,553050,252704
21829178,411604928,-10231,79465
21735585,411605373,-1347,514897
21735872,411605910,-1378,514929
21752658,411605932,-740822,403356
21737602,411606075,-1402,514879
21790139,411606695,-740059,407143
21801341,411606749,-738740,416417
21752660,411607391,-731331,411845
25041849,411607430,85497,457602
21892183,411607554,-519252,-142349
21738263,411607677,-1172,515055
24642974,411607770,-466833,-235252
21988350,411608006,-492732,-254283
21790137,411608446,-740059,407143
21743052,411608834,1512069,-338674
21827496,411609040,-490660,-269187
21827484,411609256,-490660,-269187
21749452,411609554,-740059,407143
21740387,411609715,-1288,514942
21743045,411609922,1512094,-338545
21907938,411610715,-751305,403364
21752655,411610779,-725995,408060
21742956,411611308,1512095,-338712
21752653,411611384,-742092,413112
21742939,411611709,1512095,-338712
21773751,411611878,-1312,514876
21742871,411611976,1397516,356580
21773749,411612059,-1215,514774
21773748,411612318,-1172,514805
21827495,411612593,-490660,-269187
21773744,411613270,-1318,514876
22926409,411613945,-725548,428885
21772071,411614759,347914,320613
22555894,411615451,789628,205936
21988349,411615630,-742182,407353
22497257,411615721,96416,557130
21747911,411615843,-1203,514940
21866676,411616057,73459,512917
21808402,411616142,553074,252711
21899972,411616628,1038528,12941
21899973,411616686,1038528,12941
21749521,411617462,1397718,356706
21899969,411617778,1038528,12941
21749752,411618116,-740171,407033
21899971,411618241,1038528,12941
21957738,411619146,-53662,786603
21752776,411619270,-919,515004
21753222,411619502,-740059,407143
21753268,411619881,-740059,407143
21753420,411619970,-740059,407143
21753369,411620017,-740137,407115
21899970,411620250,1038528,12941
21773742,411620852,-1225,514748
21758694,411621278,-1155,514338
21758437,411621581,1512127,-338777
21773745,411621785,-1159,514740
21988345,411622231,-754257,61696
21782689,411622657,-1767,514947
21758627,411622869,-739932,407532
21899965,411622963,-603152,-382786
24258020,411623727,990532,199263
24178999,411624210,88274,472857
21765486,411624849,-740915,403968
21773743,411624903,-1409,514798
21765485,411625064,-740915,403968
21765165,411625573,1397536,356940
21765484,411625618,-739499,406500
21765483,411625643,-725690,418332
21765481,411626138,-740059,407143
21773735,411626219,-1256,514729
21773741,411626708,-1356,514809
21879350,411626771,-751577,398329
21902610,411627373,798729,69018
22006135,411627404,1068300,-63899
21765482,411627672,-736837,409806
21765480,411627850,-740059,407143
21765479,411628329,-739683,406724
21765478,411629100,-740059,407143
22019286,411629255,1058499,210333
22948749,411629284,1068650,-65093
21899968,411629589,1038285,13076
22019285,411629800,1058499,210333
21772069,411630786,347997,321199
21870287,411630834,725660,230395
21902609,411631076,695893,423171
21773740,411631282,-1340,514754
21808400,411631430,553074,252711
21896820,411634848,354605,318569
21772280,411635951,1397516,356580
21781062,411636062,352277,317765
22481494,411636217,1205498,240667
21772271,411636309,1397718,356706
21772257,411636575,1397718,356706
21773733,411636732,-1309,514769
21772242,411636819,1397718,356706
21777362,411637021,-1276,515073
22019281,411637031,1058499,210333
21777374,411637368,-1276,515073
22019283,411637555,1058410,210454
22019280,411637748,1058410,210454
21773246,411637794,1397536,356940
24209891,411637966,1205498,240667
22019276,411637976,1058410,210454
21773244,411638020,1397536,356940
23305834,411638021,10543,494298
22019271,411638066,1058410,210454
22019270,411638117,1058410,210454
22019269,411638189,1058410,210454
22019223,411638259,1058410,210454
21773237,411638333,1396982,356640
22019221,411638557,1058410,210454
24789071,411639094,-59533,546359
21775788,411639478,1397001,356903
21775784,411639842,1397536,356940
21775780,411640146,1397516,356580
21775900,411640412,-1266,514848
21775899,411640426,-1320,514813
21775898,411640509,-1249,514855
21775897,411640522,-1265,514848
21775896,411640572,-1265,514856
21895544,411640656,-1271,514834
21776800,411640908,-1246,514860
21776755,411640927,-1345,514798
22006134,411640946,188702,535027
21776757,411640955,-1333,514783
21866674,411640972,271888,457005
21776799,411641009,-1331,514904
21776807,411641199,-1202,514813
21776808,411641262,-1265,514848
21776805,411641281,-1201,514905
21776806,411641309,-1264,514848
21776803,411641330,-1201,514813
21776804,411641347,-1265,514848
21776801,411641366,-1389,514905
21777351,411642003,-1380,514880
21777349,411642028,-1265,514848
21777377,411642071,-1143,514863
22077256,411642083,1053187,615240
21777373,411642274,-1260,514870
21777371,411642301,-1357,514825
21777372,411642351,-1264,514849
21896944,411643204,-41303,532292
21794665,411643425,-740059,407143
21916601,411643618,270175,494193
22077255,411644065,375173,563441
22787107,411644278,1447851,-374713
21780427,411644398,-1276,515073
21780430,411644538,-1276,515073
21779761,411644839,-1258,514870
21779803,411644986,-1265,514848
21779804,411645065,-1216,514890
21779861,411645128,-1244,514856
21779897,411645206,-1264,514848
21779898,411645236,-1217,514896
21779899,411645264,-1266,514848
21781125,411645450,-1276,515073
21866638,411645531,143754,359375
24927444,411645538,1066762,107468
21848256,411646281,725593,230757
21781104,411646337,-1287,514903
22292326,411646430,162150,441083
21780472,411646594,-1285,514802
21780473,411646710,-1231,514813
21780474,411646746,-1263,514847
21781036,411646942,-1306,514898
21782675,411647041,-1245,515009
21848255,411647088,725593,230757
21781039,411647149,-1248,514868
21781056,411647321,-1266,514848
21781094,411647418,-1248,514861
21781093,411647422,-1265,514848
21790136,411648208,229513,406078
21789374,411648237,1512069,-338674
21916600,411648557,43517,508503
21789379,411648930,1512069,-338674
21785620,411648948,347825,320739
21782648,411649113,-1276,515073
21782517,411650011,-1233,514768
21899963,411650345,1038511,12888
21782646,411650631,-1276,515073
21782669,411650636,-1276,515073
21789375,411650648,1512069,-338674
21782645,411650879,-1276,515073
21785447,411652590,-1276,515073
21789370,411652698,1512069,-338674
21916599,411653132,43225,508701
21916598,411653416,43517,508503
21916597,411653574,368219,-12920
21858485,411653663,-482579,-236225
21787962,411653736,1397934,356969
21787983,411654033,-739472,408152
21786873,411654597,-1278,514804
21786874,411654636,-1266,514848
21788118,411654752,-1234,514868
21787731,411654847,-1267,514954
22689246,411655395,1212280,249143
21787958,411655506,1397915,356319
21787918,411655655,-1280,514906
21879756,411655656,-407105,-43281
21787917,411655657,-1275,514896
21787895,411655889,-1360,514926
21787891,411655928,-1277,514947
21794752,411656297,1141899,222793
21788119,411656505,-1212,514861
21789348,411657021,1512069,-338674
22750164,411657772,43347,508989
21789282,411657851,-1193,515289
21789237,411658224,-1254,514859
21789284,411658269,-1282,514901
21789272,411658393,-1329,514935
21789235,411658513,-1237,514866
21792768,411658748,-738577,405704
25122108,411658828,-736420,432851
23253353,411658985,112481,454197
21916595,411659223,43776,508705
23069670,411659646,-1276,515073
23751519,411660038,1491242,-353082
21936166,411660105,269251,465712
21792579,411660523,-1401,514922
21792763,411660624,1141838,222737
21792575,411660659,-1350,514943
22242920,411661153,-635099,101691
21916596,411661363,43517,508503
22373105,411661437,57923,531882
21848254,411661599,724289,229619
21794349,411661672,1397701,357168
21794339,411661786,1397694,356995
21903839,411661843,350122,319126
21794826,411662013,-739599,407306
21866658,411662069,-739300,407623
22560142,411662189,-713553,426294
22077252,411662284,-466603,-235576
21916593,411663277,43517,508503
22346415,411663538,-1256,514885
22242918,411664301,1049909,125656
21812117,411664727,-736515,407190
22181147,411664793,787500,140452
21812114,411665875,-734686,410771
21916594,411666007,43517,508503
22028140,411666237,-754628,355988
23305835,411666784,143783,410475
22077254,411668188,-466781,-235644
21805932,411670558,-740059,407143
21956785,411670612,-1224,514853
22289630,411670823,104515,511656
21805930,411671047,-740059,407143
21916590,411671096,43517,508503
24285129,411671581,299365,520349
22289623,411672078,308024,268205
21871096,411672230,352137,317683
21898370,411672269,348936,321070
21812260,411672495,-1249,515124
23280170,411672827,428583,165837
21812245,411672912,-1382,514907
21812313,411673153,-740059,407143
21812519,411673518,-1263,514942
24244849,411673838,-722852,189711
21854245,411673967,-1000,514726
22994370,411674052,-35705,504349
21898369,411674430,348936,321070
21903904,411674647,348936,321070
21816595,411674713,-740059,407143
22087448,411674721,-4515,513904
21816584,411675171,-740059,407143
21816579,411675446,-740059,407143
21816555,411675582,-1150,514628
22263873,411675679,0,0
23080674,411676634,142763,484129
22475003,411676972,-738839,408605
22475005,411676972,-738839,408605
22475007,411676972,-738839,408605
21818514,411676999,-740059,407143
21831649,411677349,-742090,408259
21831646,411678386,-734540,413948
21831647,411678392,-734540,413948
21831645,411678447,-742090,408259
22289620,411678519,110744,494455
22087446,411678537,-3454,514455
24784095,411678766,866,515407
21831644,411678786,-731128,411942
21831643,411678917,-727495,421250
21821899,411679329,-740137,407116
22289619,411680264,-439385,-199190
22017824,411680390,153355,482281
21916588,411680438,43866,508145
22289617,411680626,-357581,-96640
22077251,411680867,-466607,-235539
21936165,411680973,269251,465712
21936164,411681148,269251,465712
21831640,411681178,-738666,408499
21936163,411681305,269251,465712
21936162,411681570,269251,465712
21957305,411682160,-1234,514878
21831638,411682185,-733496,406975
21829233,411682938,-740070,407042
21829176,411682953,-37343,177899
24875092,411683084,475288,-189161
22289618,411683194,743180,314800
22077253,411683408,-466543,-235630
22346550,411683804,-1276,514803
21957306,411684238,-1247,514878
23082372,411684324,605559,568686
23783919,411684867,333666,351666
22555895,411685762,85303,520213
21837356,411685805,-1355,514945
21837402,411686046,-740059,407143
22087447,411686406,-3362,515962
22034420,411686512,-712052,427005
22481493,411686913,367135,563307
23469627,411687088,-742179,432994
22087445,411687163,-3903,516564
22017823,411687297,-710598,423586
23356560,411687539,-754479,419993
22346408,411687563,-1229,514863
22027006,411687615,-31746,559521
22346412,411687730,-1229,514863
24632639,411687974,-751637,399523
22346549,411688048,-1271,514807
22027007,411688257,-31746,559521
22027004,411689284,-32008,559486
21846318,411689585,-1276,515073
22017822,411689873,-710597,423584
22346548,411690877,-1255,514793
22006126,411691376,-4152,518723
22087444,411691692,-3048,515504
22346547,411691901,-1256,514793
23475899,411692211,-526250,-270930
21892258,411692622,-1276,515073
22027005,411693124,-31868,559495
22077250,411693217,-466565,-235623
21902493,411693236,-1276,515073
21889957,411693714,-739928,407473
21854238,411693749,-1430,514853
21854312,411694324,-740059,407143
23258671,411695118,-541091,-177435
22289614,411695570,-1276,515073
21856737,411695657,1512055,-338812
21965271,411696255,-1276,515073
22016091,411696324,1449632,-378141
22087443,411696472,-3352,514445
21856730,411696622,1512055,-338812
21856378,411696829,-1365,514896
22077249,411697026,-510840,-278278
22017820,411698010,-710598,423584
22017818,411698021,-710598,423584
21904080,411698105,-1909,514814
22077248,411698155,-466579,-235599
22017819,411698526,-710597,423584
21907885,411699160,1512055,-338812
22036161,411699228,361559,365814
21885237,411699323,-739928,407473
21966335,411701416,1157345,-333086
22069951,411701888,-466388,-235489
21866554,411702603,1396917,356894
21866551,411703130,1397541,356709
23476952,411703217,-739499,406500
21898375,411704236,-740059,407143
21870492,411705567,-740059,407143
22017817,411705817,-710597,423584
21898374,411706916,-740059,407143
23253351,411707086,1238854,103156
21895615,411707287,-1317,514878
21879754,411708088,1396917,356894
21879752,411708262,1397701,357168
21895613,411708403,-1224,514749
21895614,411708460,-1224,514749
21895611,411708499,-1224,514749
21895612,411708530,-1224,514749
21895609,411708551,-1224,514749
21879739,411708799,1397701,357168
21879838,411708905,-740059,407143
22077245,411709466,-466603,-235576
24002686,411710538,-6952,382671
21895605,411711195,-1207,514896
21942507,411711243,-728947,416994
21942506,411711253,-728411,416765
21883615,411711395,1397536,356940
21885354,411712190,1397536,356940
21885349,411712557,1397552,357415
21885348,411712639,1396917,356894
21895606,411713049,-1215,514847
22017816,411713630,-710597,423584
21887586,411713741,1396917,356894
21887585,411713970,1396982,356640
22016349,411713991,1369065,351801
21890001,411714105,1396917,356894
21890000,411714148,1396917,356894
21887584,411714178,1397718,356706
21889999,411714228,1397718,356706
21887713,411714385,-739597,407902
21889998,411714488,1396917,356894
21889997,411714629,1397799,357126
24422856,411714636,-33821,572173
21889996,411714715,1396917,356894
21887918,411714780,1397516,356580
21887916,411715009,1397536,356940
21890060,411715038,1396917,356894
21890059,411715249,1396917,356894
21942505,411715972,-728105,415036
21942504,411715993,-728105,415036
23085031,411716982,-643188,443770
21889990,411717124,1397106,356870
21892315,411717313,1397967,356320
21939200,411717679,-739036,407536
21915324,411717779,-739934,407504
21939198,411717830,-739036,407536
24179000,411718442,399448,-636
23069669,411718560,851623,255984
22970659,411718670,-739884,407213
23177622,411719409,386363,-8661
21892314,411719709,1396917,356894
21892312,411719850,1397516,356580
25041847,411719946,1075195,-62245
21942503,411720081,606032,568375
21892307,411720099,1397035,356938
22087442,411720151,1355021,346937
22258272,411720428,-737885,426790
22017811,411720747,-710597,423584
21969635,411721220,-32361,389364
21942502,411721355,-727651,416913
21942501,411721396,-727651,416913
21942500,411721523,-727651,416913
21942499,411721540,-727651,416913
22087441,411721853,-4515,516092
21943715,411721876,511729,357293
22201982,411722048,1529289,-277294
21939494,411722541,348402,321121
22026740,411723335,1302614,327384
21970059,411723504,347997,321199
22201980,411723760,-714451,427275
23783917,411723979,334298,351264
22051378,411724198,802495,130604
22014014,411724276,1068205,-62562
22417635,411724277,1468480,-367955
22926406,411725582,1534257,-280172
22926405,411725887,152419,382410
22026738,411726394,-31882,559532
22026737,411726576,-31882,559532
21898373,411726898,-740059,407143
23069667,411726963,1104166,-69666
21898372,411727053,-740059,407143
22026734,411727669,-31882,559532
21962149,411728435,-64105,386818
22689240,411728629,1162025,-322291
21898371,411729174,-740059,407143
24076302,411730286,784866,173850
21969632,411730920,1512477,-338589
24924207,411730956,904071,237099
22555892,411730985,-11282,381811
21964939,411731503,-1290,385370
21913187,411731584,1068451,-62115
22873659,411731836,30829,470144
22087440,411731946,1327183,338553
22787105,411732651,1449830,-378250
21942496,411732892,-728184,414665
21942494,411733067,-728184,414665
24810371,411733081,134421,420407
21972441,411733389,119645,480449
22076029,411734204,-390726,-165058
22054990,411735039,-555,463959
24924206,411735187,904071,237099
22077243,411735382,1411762,318721
22026732,411736704,-31938,559592
22076028,411737669,-395665,-163603
21903821,411738088,-1276,515073
23783918,411738095,334298,351264
22087437,411739078,-3039,515121
21904079,411740034,-1427,515069
21904062,411740294,-1276,515073
21904053,411740365,-1747,514975
22087435,411740935,-3058,514753
22076027,411741547,-390718,-164444
25339817,411741688,-4106,421373
22092347,411741853,802495,130604
22030053,411742111,107522,599138
22684136,411742544,771916,285549
21907869,411745759,-1276,515073
21990018,411745761,1141892,222770
21907854,411746010,-1276,515073
22689234,411746395,147048,576677
21990015,411747500,1141892,222770
21909906,411747580,1398106,357101
21909899,411748231,1397701,357168
24514619,411749989,-716080,422638
21913245,411750067,-739539,408016
22589181,411750617,298150,407613
22076026,411752382,-16371,528140
22249854,411752577,97298,525842
25184648,411753037,42963,508740
22016117,411753215,107226,599278
22321807,411753494,-80000,126499
21919597,411753810,-1276,515073
23783916,411754186,334045,352714
21919593,411754633,-702,515133
22321806,411754708,-80000,126499
22475004,411754749,-738707,408791
22346542,411754898,363312,412927
21939556,411755497,-740059,407143
22329306,411755645,67301,520625
24994527,411756302,771700,286401
21924588,411756356,-1276,515073
24924205,411756762,770959,223437
22051458,411758843,269251,465712
22076025,411758949,-390674,-164432
22016867,411759265,65999,363499
22051456,411759499,269251,465712
22051457,411759915,269251,465712
24784098,411760314,290796,409609
22178438,411760852,52716,517013
22475002,411761516,-739066,408585
22178436,411762476,52716,517013
23783914,411762598,-557658,-325227
22016865,411762660,54144,361889
22321805,411762660,-80000,126499
21989392,411762816,-740420,407628
22016866,411762818,30420,367528
22016863,411762910,60666,330999
25011794,411763104,789628,205936
22016864,411763186,30420,367528
22477269,411763439,280473,-262040
22158720,411763701,-648576,-274942
22016862,411764061,52967,359112
22016859,411764540,52967,359112
21945829,411765421,-734975,412840
21945828,411765638,-739859,406195
24244847,411765765,206982,437195
21939297,411765886,-739978,407307
21939274,411765898,-739597,407902
23499835,411766308,23676,488532
21945827,411766545,-735762,406892
22321804,411766979,-80000,126499
22004188,411767117,-739800,407275
21945826,411767338,-721500,409743
21945825,411767422,-736517,407191
21945824,411767475,-727495,421250
22013508,411767483,348190,320563
21945659,411767488,352343,317767
22178437,411767788,52495,518071
23966779,411768334,31565,571959
21945823,411768609,-727495,421250
22178435,411768654,52495,518071
22970658,411768696,-582321,-324845
22178434,411768706,52495,518071
22016857,411769060,26915,303535
21945822,411769397,-733927,413044
21945821,411769400,-731951,411865
21947530,411770173,-740059,407143
22497253,411770644,352976,326964
21951771,411771655,-739539,408016
22076023,411771774,-391457,-168032
22108546,411771834,266628,477444
22761228,411772221,447921,416744
21953702,411773661,-1276,515073
22178432,411773794,-272158,386585
22028108,411773847,-750,515144
22118836,411775261,204622,448205
22321803,411775442,-80000,126499
23320142,411775962,-90539,532695
21964614,411776042,-739597,407902
22030481,411776093,16596,280338
22178431,411776415,50791,515862
22146330,411776469,-58458,547101
22176046,411776570,-746535,404430
21965154,411776713,347778,320661
21965148,411777125,347480,320131
21965067,411777411,-740270,407440
21972630,411777420,-1276,515073
22030892,411777793,-1276,515073
21969400,411778814,-740059,407143
