23983016,411262674,772249,286353
23801472,411264056,383895,409128
21477175,411264523,772249,286353
21357142,411265626,1397386,356721
21359211,411273922,1397799,357126
21726212,411275614,726139,229960
24604184,411277175,504666,262166
21536444,411284110,1076098,-69147
22392879,411284901,1395877,356956
21364828,411285310,1512069,-338674
21348077,411286043,1396917,356894
21348076,411286129,1396917,356894
21348075,411286681,1397040,356790
21711374,411287402,772249,286353
21442317,411289950,1058499,210333
21364827,411290466,1512069,-338674
21351985,411290526,1511883,-338811
21351902,411290603,1397742,356986
21442316,411290741,1058499,210333
21442315,411290743,1058499,210333
21442314,411291169,1058499,210333
21442313,411291488,1058499,210333
21442312,411291489,1058542,210335
21442310,411292635,1058499,210333
21364829,411292984,1512069,-338674
21442311,411293322,1058499,210333
21492089,411293382,1340216,350665
21442309,411294550,1058499,210333
21442308,411294857,1058499,210333
25323820,411296214,506119,261627
21357217,411296476,352117,317611
21357247,411296599,1141892,222801
21357213,411296869,352137,317683
21726209,411297461,725656,230595
21791751,411297476,363121,488910
21726210,411299504,725235,230255
21397315,411299521,1357664,350158
21726207,411301963,725656,230595
23726848,411302554,1320070,432349
21726208,411305496,725294,230243
22391881,411305578,447929,417099
21374488,411308301,805169,83519
21364824,411309600,1512066,-338832
21364822,411309816,1512069,-338674
21364964,411309922,1397633,356750
25330817,411310273,729164,191251
21536442,411311552,357020,472488
21397250,411312745,1397980,357106
21625375,411313893,605666,595999
21582411,411314747,350836,485235
22585912,411316843,804050,66812
25200958,411317814,1158958,286561
21516956,411322519,774034,285183
21458283,411325119,347959,321074
21507981,411325420,341709,391424
21480245,411328387,498566,403763
21383690,411328705,352117,317611
21386750,411330451,352137,317683
21656051,411331701,1038500,12834
21458282,411342181,348077,319757
22142010,411346987,396911,229189
22347755,411350305,358622,338547
23852048,411352002,1581833,-87666
22585911,411357273,333564,474795
21435638,411358172,1396917,356894
21857304,411358244,772451,285914
21458151,411359690,1512053,-338386
22094468,411359758,1075383,-69717
21439805,411360903,352137,317683
22156138,411362331,1082771,140583
21545412,411362728,1058412,210454
21458156,411363333,1512053,-338386
22142011,411363333,379678,273508
23834417,411365156,361559,365814
22497274,411368617,1202075,229956
21458281,411370022,347417,320571
21457820,411372092,1398144,356746
21457817,411372440,1398144,356746
21457810,411372635,1398144,356746
22700840,411372771,514230,356805
21458188,411372944,1398144,356746
21460735,411373776,348062,320387
22147958,411373933,467241,247116
21504616,411374432,1397675,356814
21460928,411374590,1397701,357168
21801373,411374931,1038198,13520
21460921,411375043,1397637,356998
21468343,411376627,1512068,-338736
21468016,411376647,1397309,356662
21491628,411377153,348414,321217
21603151,411380398,691716,345284
21468186,411381251,352137,317683
21504545,411382486,448167,204539
21603150,411383322,691716,345284
21484585,411384789,1016615,178967
21583779,411384945,771413,286289
21781238,411387503,784866,173850
24924883,411388770,904069,237101
24924882,411389510,904069,237101
24924881,411390009,904069,237101
24924880,411390312,904069,237101
22156136,411390493,359057,568600
24924879,411391021,904069,237101
24924878,411391285,904071,237099
24924877,411391365,904069,237101
21583777,411391383,772249,286353
21550920,411391855,348414,321217
21545407,411392055,1139213,-7892
21474048,411392121,1397799,357126
24924876,411392377,904069,237101
24924875,411392576,904069,237101
24924873,411392766,904069,237101
24924874,411393113,904069,237101
21632857,411393675,1133823,-16814
21486584,411393743,323059,398750
21809231,411394231,539344,265681
21726206,411395268,725660,230395
21603149,411396517,691716,345284
22187349,411398112,860744,553619
21478903,411399615,347741,320982
21478892,411399676,347741,320982
21478901,411400036,347741,320982
21478890,411400073,347741,320982
21533411,411400712,1397315,356844
21478893,411400968,347741,320982
21478888,411401122,347741,320982
21478889,411401164,347741,320982
21478884,411401356,347741,320982
21478881,411401426,347741,320982
21478876,411401527,347741,320982
21478873,411401602,347741,320982
21478871,411401671,347741,320982
21603148,411402788,691716,345284
24318764,411404525,381511,-17458
21656049,411405220,1038561,13058
21656048,411405275,1038497,12915
21603147,411405938,691716,345284
21484654,411406460,1512069,-338674
22431267,411406811,728776,190759
21533457,411407370,347634,320721
22142009,411409403,384227,243194
21656047,411411738,1038556,12900
21650901,411413123,800295,129014
22142006,411414104,417564,224342
21497351,411414465,349444,320121
21497357,411414584,347485,320504
22142007,411416479,395851,244717
22585908,411416507,335253,446166
21656046,411416535,1038556,12901
21656045,411419166,1038555,12901
21533450,411419981,347480,320131
21603146,411424438,691716,345284
21920175,411427465,328519,351161
21522172,411429387,347778,320661
21522186,411429743,348590,320518
21528582,411434333,1398174,356728
22156131,411441191,1290585,351532
23550639,411441712,1433362,425329
21599164,411445157,1512095,-338712
21656044,411445895,1038554,12895
21550918,411447878,347755,320750
24932842,411449112,389261,153323
21656042,411449267,1038598,12908
21615397,411451096,376681,556944
21558233,411453542,1397511,357050
22081555,411454051,1394949,356577
22632298,411454306,1058499,210333
21564620,411456392,1396917,356894
21562786,411457035,1397701,357168
21782733,411457796,1396495,354458
21972857,411458434,1067483,210305
21809064,411459580,515209,252797
21809063,411459834,383792,-7292
24761516,411459999,554780,249723
21567639,411460103,1397169,357092
21656043,411460940,1038447,13150
21567157,411461599,1397770,356791
21567155,411461607,1397742,356986
21656041,411461915,1038447,13150
21567638,411462217,1398545,356555
21809062,411462238,515028,252331
21567635,411462459,1398107,357100
21603145,411463606,691716,345284
21656040,411464437,1038447,13150
21571175,411465151,1396917,356894
23550638,411466034,1426109,430559
21570888,411466396,352019,317908
21693732,411466470,1064800,60999
21570885,411466800,352152,317700
23761272,411468181,1503050,-337268
21573617,411469450,1397362,356378
21573615,411470862,1397425,356940
21857303,411471484,772230,285934
21573597,411471519,1397974,357028
21573596,411471559,1397654,356998
21573595,411471568,1397816,356857
21664990,411473484,498676,404349
21661706,411474750,1397816,356857
21644163,411475505,1396917,356894
21592409,411476878,344535,315225
22156133,411477378,553074,252711
21578594,411478930,1397747,357079
21578716,411479682,344531,315134
21599312,411479769,447327,488002
21899990,411481980,1530995,-275648
21966431,411484835,1082771,140583
21651144,411487100,1397217,357066
21651143,411487869,1398081,357051
23069682,411489487,997232,187440
21603144,411489555,691716,345284
21603143,411489959,691716,345284
22391879,411490213,384000,506500
23069078,411490321,418096,544810
21651142,411490813,1397055,356935
21589259,411492061,1396956,356851
21671622,411492304,347778,320661
21790482,411492539,1038198,13520
21603142,411492649,691716,345284
21661809,411492983,1397356,356910
21599159,411493531,1512069,-338674
21651141,411494149,1396917,356894
21665534,411494174,1141697,222933
22574677,411495880,991962,19232
21661807,411497370,1397012,356647
21661801,411497831,1396917,356894
21808431,411501983,553074,252711
22497269,411502385,1372163,366951
21782728,411505895,359329,319120
21808429,411506471,553238,252657
21661799,411507918,1397875,356872
23816617,411508403,365674,356137
21682621,411511215,1141867,222798
21679551,411513874,1512069,-338674
21724918,411517694,772249,286353
21724917,411517817,772249,286353
21724916,411517823,772249,286353
21724914,411517825,772249,286353
21724915,411517870,772249,286353
21724913,411517881,772249,286353
21724910,411517889,772249,286353
21724912,411517889,772249,286353
21724911,411517933,772249,286353
21724909,411517936,772249,286353
21724908,411517947,772249,286353
21724907,411517993,772249,286353
21679580,411518765,1512047,-338388
22243117,411520672,312859,299853
21808427,411521905,552992,252624
22187348,411522443,1396931,357535
22632296,411522672,1447287,-378697
22632297,411522672,1447287,-378697
22632294,411522677,1447287,-378697
22632295,411522704,1447287,-378697
22431268,411526120,1533593,-279774
22055790,411526750,1066054,107567
21811561,411526852,499777,263926
24584082,411526925,1215836,249763
21874260,411528106,1533593,-279774
21808426,411528232,553410,252769
21811560,411528303,353824,395166
22320714,411529966,1016781,31278
21811559,411532929,504747,261106
21899988,411533334,1038358,13037
21899987,411533465,1038358,13037
21899986,411533508,1038358,13037
21661698,411533535,1397672,356727
24932841,411533647,389224,153379
21899985,411533842,1038358,13037
21899984,411534903,1038358,13037
21874258,411534930,1079096,-72484
22802050,411535433,1064800,60999
23077902,411535947,575333,229333
21933304,411536663,1384024,380624
21709059,411536664,1512069,-338674
23783936,411543009,333395,351617
22077265,411543371,1008752,129274
21671665,411543521,1396917,356894
21671664,411543637,1397688,356695
21709060,411543828,1512069,-338674
21671663,411544649,1396917,356894
21671653,411545450,1397782,357161
23075068,411546379,1187584,99485
21811558,411546630,500341,264865
21811557,411548314,554780,249723
21811556,411548381,554780,249723
21808423,411548430,553074,252711
21811555,411548485,554780,249723
21811553,411548498,505550,261299
21811554,411548516,554780,249723
21811551,411548534,554780,249723
21811552,411548579,554780,249723
21685389,411548635,1397554,356796
21811550,411548640,554780,249723
21933301,411549107,1379680,362381
22632293,411549289,1447010,-378554
23225570,411549406,474910,429783
23783935,411549735,333666,351666
23783934,411550157,333666,351666
23473319,411550445,313002,301006
21732855,411553020,1449630,-378136
21925107,411553363,350461,484647
21808422,411553416,553074,252711
23445616,411554615,444220,333250
22734103,411554744,1372414,361361
21678224,411556102,1397718,356706
21679469,411557214,1397516,356580
21679458,411557364,1397498,356932
21679460,411557487,1397493,356574
21706441,411557543,363158,335233
21679457,411557618,1397035,356938
21679550,411558032,1512069,-338674
21685527,411558170,351855,317561
21732859,411558497,351916,318181
22156127,411558665,1066296,108231
21808421,411558845,553074,252711
22632292,411560439,1490276,-202616
21906733,411565706,771200,283799
21756127,411569230,1121948,-77624
21759471,411569409,1397847,357159
22055013,411570856,1202349,229713
21826051,411572588,1336442,341339
24924378,411573130,904071,237099
21690033,411575441,352134,317668
21924919,411575867,1066583,107563
21690066,411576197,1397618,356569
23344791,411577176,1066072,107972
21693640,411577810,1512473,-338917
22019382,411579521,1058499,210333
22682201,411581858,1068699,-61991
21697928,411581888,1141859,222818
22019381,411582157,1058368,210521
22019380,411582505,1058499,210333
22820136,411582755,830361,279829
21699666,411583790,389968,348020
21699644,411583906,366666,339666
21699635,411583964,389968,348020
22019379,411585143,1058499,210333
22019378,411585173,1058499,210333
24924377,411585489,904071,237099
22076038,411585753,763718,303527
24868705,411586472,745449,246695
21750196,411590852,349951,318190
23783931,411594217,334298,351264
25003223,411594885,362699,335125
22006147,411596445,1216850,242131
22019301,411599218,1058499,210333
23852047,411599662,1519666,-45666
23783929,411601541,333624,351143
21732854,411603040,352137,317683
21759858,411604345,1396917,356894
24932839,411613961,389224,153379
24932843,411614133,389224,153379
21767635,411616098,351758,317738
21759857,411619368,1397536,356940
22055005,411620898,376184,557512
22019294,411621385,1058499,210333
21890257,411621780,375651,557659
22019298,411624015,1058499,210333
22632289,411626983,1446643,-378755
23993541,411628408,746898,549505
22055002,411628791,1404114,374207
21921160,411628812,1404114,374207
22390834,411629760,1082771,140583
23144234,411632421,1082771,140583
23097628,411634240,730000,190793
22187891,411634898,851623,255984
24924371,411635651,904071,237099
24924369,411638102,904071,237099
24924370,411638115,904071,237099
24924368,411638119,904071,237099
21888358,411641245,1066158,108143
21778021,411642125,1397516,356580
21778019,411642376,1397516,356580
21778001,411642581,1397536,356940
21778018,411642886,1397718,356706
22087457,411643566,1397567,356552
22027025,411646648,1450322,-379329
22211760,411646928,348516,310460
21781230,411647349,1397035,356938
21783417,411650555,1397201,357288
21783416,411651474,1397201,357288
22347751,411654545,645160,343965
22211761,411656477,730482,192812
21790450,411658384,1397201,357288
22017835,411661044,1496865,-348403
22017836,411661595,1340111,342107
22833352,411663144,312633,300624
22700838,411667333,1139213,-7892
21901133,411671769,348417,321217
21902789,411672193,348417,321217
21902786,411673139,348936,321070
23199304,411673325,1215598,250910
22833350,411673515,312633,300624
21901146,411673956,348936,321070
22264047,411678008,514655,357731
21901132,411679627,348936,321070
21902787,411681318,348936,321070
21902784,411681898,348936,321070
22187347,411682249,341428,444678
21829540,411682373,348531,323214
21829557,411682430,348531,323214
22028614,411682662,499777,263926
22833348,411686361,312633,300624
21900244,411687868,1037759,13427
21848641,411690177,1512512,-338469
21848423,411690483,344535,315225
21900245,411693581,1037547,14634
22632287,411695420,1447287,-378697
21914154,411697661,1512055,-338812
21914153,411700697,1512069,-338674
21900242,411701456,1037200,13441
21868649,411703786,1397536,356940
21868647,411703917,1396917,356894
24932837,411704138,389224,153379
21868635,411704385,1397536,356940
21868631,411704479,1397968,357088
21880004,411708990,1396917,356894
21880003,411709069,1397701,357168
23075063,411709672,1522870,-275692
22833347,411710403,312633,300624
21900243,411711574,1038198,13520
23079632,411714930,1455170,-376538
23505570,411715756,784866,173850
22833351,411716279,312633,300624
21900241,411717049,1038794,13697
21925156,411718322,1511931,-338844
22833345,411718685,312633,300624
23079631,411719209,383452,-4809
21900240,411719911,1038295,12833
22187345,411720376,1388474,374468
21892469,411720453,1397536,356940
21902783,411720556,348154,319543
21982777,411720989,1002849,53996
21893158,411721028,1397718,356706
22833349,411721299,312633,300624
21893154,411721364,1397035,356938
24761514,411722742,1068205,-62562
22833343,411724514,312633,300624
21897220,411725954,1397718,356706
21897200,411726410,1396968,356665
21897199,411726412,1397718,356706
21897194,411726703,1397516,356580
22833346,411728423,312633,300624
23079630,411728576,1008752,129274
21898844,411728920,1397718,356706
21898842,411729236,1397718,356706
21901129,411731026,348427,321154
22037838,411732098,1376606,383366
21946199,411732920,358536,568271
22037834,411734854,348516,310460
22833341,411735335,312633,300624
21902766,411735985,348438,320680
21904148,411739868,1397518,357056
22383477,411741049,1506905,-337380
22383476,411741065,1506905,-337380
22089939,411741101,1307966,328425
22383475,411741646,1506905,-337380
22383474,411741709,1506905,-337380
22383473,411741711,1506905,-337380
22383472,411741777,1506905,-337380
22833342,411742227,312633,300624
21982898,411746043,1141892,222770
21908086,411746348,1396975,356609
21908085,411746381,1396975,356609
22492391,411746529,914384,537230
22017219,411746771,1058499,210333
21975735,411746793,351960,319753
22017218,411747019,1058499,210333
22017215,411748061,1058499,210333
22017217,411748250,1058499,210333
21982656,411748751,1397521,357080
22014693,411749623,352224,317732
21982896,411752994,1141617,222796
22014431,411755769,352152,317700
21923919,411756200,1397038,356825
22017213,411756932,1058499,210333
22031415,411757429,536880,324279
21952181,411766266,1512069,-338674
25533627,411769355,467051,248138
24932836,411770275,389224,153379
24932838,411770445,389224,153379
22436193,411771229,733837,304300
22551925,411773882,333668,451904
22181276,411774602,352433,389637
22642102,411778158,1082771,140583
21975625,411781073,1512095,-338712
21975623,411781097,1512095,-338712
21975620,411781105,1512095,-338712
21975582,411783015,1512251,-338720
22089545,411784002,376184,557512
22031405,411784055,352137,317683
22383471,411784215,1506923,-337367
22383470,411784236,1506923,-337367
22383469,411784247,1506923,-337367
21982640,411787351,1397516,356580
21982654,411787674,1397718,356706
22017216,411787980,1058499,210333
21982639,411788104,1397035,356938
21982651,411788366,1397718,356706
21983027,411788660,1397536,356940
22017212,411789886,1058396,210383
22017214,411790591,1058499,210333
21991795,411790698,1397449,356700
22017211,411790890,1058316,210217
21991794,411791363,1397718,356706
21991840,411791791,345040,315535
21991792,411791854,1397718,356706
22017210,411793729,1058499,210333
22017209,411796490,1058412,210454
22017208,411796628,1058451,210259
22002504,411797573,1397718,356706
22002499,411797718,1397701,357168
22002488,411798156,1397718,356706
24743480,411798614,802495,130604
22202612,411798667,1039078,525454
22436192,411799672,1394230,357021
22052038,411806593,1396917,356894
22045420,411807320,1512069,-338674
22058771,411807819,481864,-133176
24622731,411808061,1394230,357021
22045439,411808212,1512069,-338674
22550845,411809391,1058412,210454
22282046,411814839,1355985,348586
22052281,411816086,1064504,226858
22023301,411819235,1396917,356894
22023293,411819424,1397103,357289
22023528,411820144,1396917,356894
22045418,411820447,1512069,-338674
22098438,411822075,362384,305851
22131770,411824585,467604,247080
22070327,411825427,348901,320398
22227645,411827750,1508110,-338096
22642101,411827923,1391414,364111
22087844,411832183,1397471,356761
22034767,411833944,347739,320963
22087831,411836644,1397471,356761
22685098,411836927,1212666,141832
22045432,411840328,1512068,-338736
22682199,411840524,1004540,152633
22231121,411841213,1274765,371990
22087832,411843082,1397120,357245
22104361,411844085,1397120,357245
22045494,411844382,347778,320661
22049885,411844985,1396930,356913
22070325,411845547,347697,320513
22049884,411845878,1396926,356912
22049883,411847062,1396926,356912
24061545,411849207,1210650,143242
24493082,411849909,515007,253137
24932834,411851903,1747101,-412484
22165190,411855577,389764,450412
22763417,411860257,1194622,112097
22176686,411861186,1529847,-275449
24868704,411862698,1490276,-202616
22421067,411863906,1038391,13013
22081456,411865259,1397414,356785
22087830,411867484,1396917,356894
22087637,411868831,345955,315226
22090101,411870255,1512069,-338674
22417276,411870503,1452986,-379761
22560378,411873495,514655,357731
22096611,411875789,1396917,356894
22098482,411877467,1397388,356811
22098477,411877779,1397388,356811
22104188,411878956,1512069,-338674
22104159,411879248,1512069,-338674
22104178,411879680,1512069,-338674
22511339,411879925,1058499,210333
22511338,411880203,1058412,210454
24932833,411880218,389224,153379
22104099,411881249,1512069,-338674
22511337,411881789,1058499,210333
22417274,411883344,1452873,-379548
22511336,411883815,1058499,210333
22511335,411883901,1058412,210454
22511334,411884136,1058412,210454
22511333,411884331,1058412,210454
22511332,411884656,1058412,210454
22511331,411884777,1058412,210454
22511330,411884962,1058412,210454
22511329,411885108,1058412,210454
22125593,411885143,1512101,-338759
22511328,411885315,1058412,210454
22421064,411886857,1038483,12889
23079625,411887807,789628,205936
22178722,411889985,1277669,359077
22341770,411890918,1397159,355747
22114872,411891730,352137,317683
23473317,411891942,313002,301006
22227573,411892559,1512262,-338945
22119332,411895632,1512069,-338674
22119291,411896520,1512745,-338136
22421062,411898141,1038485,12889
22421063,411900745,1038570,12894
22129036,411902820,802052,229216
24100137,411903495,728664,190659
22227572,411903786,1511898,-339599
22421061,411904558,1038483,12889
22421060,411907029,1038483,12889
22193383,411908333,614305,551108
22202423,411908440,1512069,-338674
22165207,411908690,1530234,-274710
22951847,411908907,1215320,250535
22334381,411909783,1530329,-274995
22334379,411910853,1530234,-274710
22131810,411912512,344535,315225
22131817,411912731,344535,315225
22131808,411912745,344535,315225
23199295,411912811,447921,416744
22131811,411912952,344535,315225
22131806,411913132,344535,315225
22334377,411913200,1530234,-274710
22341764,411913277,1396687,356696
22131802,411913307,344535,315225
22131799,411913484,344535,315225
22417263,411913841,1449668,-378417
22319843,411919029,730250,192332
22334378,411919673,1530234,-274710
22202422,411921524,1512069,-338674
22202421,411924293,1512069,-338674
23808804,411928001,1056813,186795
22580480,411928365,1038445,223372
22334375,411936653,1530234,-274710
24334936,411936840,733692,549887
22382569,411936876,319526,308224
22334376,411937548,1530234,-274710
22421058,411939873,1038453,12886
22334374,411943860,1530225,-274712
24309925,411944083,365852,362599
22333560,411950228,971402,51880
22334372,411953242,352433,389637
22194053,411955212,1396917,356894
22589984,411959288,498529,403719
22421059,411960140,1038521,13235
22383468,411966002,1506923,-337367
22383467,411966005,1506923,-337367
22383466,411966011,1506923,-337367
22417258,411967735,1450880,-379289
22548880,411970752,1142264,223122
22215467,411972571,1512069,-338674
22638111,411973772,1375720,346984
22254214,411973827,1397454,356585
22421057,411974961,1038614,13196
22215473,411974969,1512159,-338728
22216404,411975584,1397414,356785
22347510,411978461,691716,345284
22347509,411979478,691716,345284
22271125,411979734,1397980,356313
22347508,411980431,691716,345284
22259374,411981092,348417,321217
22234697,411984133,1397286,357313
22510776,411984444,1058410,210454
23512173,411984516,1269990,374801
22347507,411984524,691716,345284
22224138,411984775,348341,321072
22224137,411984921,348341,321072
22546827,411985004,1058499,210333
22224288,411985586,1141564,222816
22270619,411986548,348341,321072
22250236,411986767,348341,321072
22227644,411987156,1507785,-338191
22270616,411987752,348341,321072
24123563,411988201,1396619,355806
22259381,411988297,348341,321072
22283468,411988623,1393624,354430
22234385,411988732,1397709,356907
22283804,411989158,348341,321072
22283802,411989705,348341,321072
22271123,411990151,1491958,-353815
22510775,411990379,1058373,210438
22259372,411990790,348417,321217
22231168,411992317,1397176,356787
22231294,411992419,1397176,356787
22336835,411992622,377500,554333
22313269,411993111,1409940,382994
22347506,411993220,691716,345284
22546825,411994996,349105,373548
22342921,411995036,1449689,-378186
22690573,411995216,1082771,140583
22342920,411995821,1449632,-378141
22342919,411996760,1449632,-378141
22347505,411996959,691716,345284
22342918,411997895,1449632,-378141
22581476,412000614,1140514,225363
22510773,412000825,1058410,210454
22510772,412000993,1058412,210454
22510771,412001187,1058412,210454
22234694,412001747,1397941,356353
22234693,412001757,1397967,356357
22342917,412002484,1449632,-378141
22342916,412004489,914384,537230
22510770,412004970,1004944,137517
22238117,412005759,1512069,-338674
22238311,412005843,1397701,357168
22347504,412005984,691716,345284
22238317,412006081,1397701,357168
22611766,412006125,728776,190759
22238309,412006198,1397701,357168
22238307,412006340,1397701,357168
22238299,412006497,1397701,357168
22238296,412006605,1397701,357168
22392411,412007180,1377417,359647
22342915,412007308,1449632,-378141
22510769,412007862,1058499,210333
22510768,412009542,1058499,210333
22347503,412010768,691716,345284
22347502,412012082,698120,345054
22347501,412012256,691716,345284
22283799,412012432,348901,320398
22342913,412012460,1449632,-378141
22342911,412013524,1449535,-377956
22342912,412015681,1449718,-378113
22342910,412015768,1449632,-378141
22510766,412017796,1058499,210333
24761510,412017887,767040,87354
22250235,412018927,347778,320661
22250234,412019169,347805,320801
22250232,412019284,348901,320398
22250231,412019312,347778,320661
22620186,412020017,1338378,-253126
22319906,412020526,344535,315225
22588367,412020730,357903,355231
22270615,412021636,348459,321646
24094556,412022516,1064989,109946
22550836,412023279,326505,404697
23238971,412023353,373980,370667
22510765,412024237,1058499,210333
22453978,412027044,326505,404697
22259367,412027618,347778,320661
22259647,412027718,352042,318996
22313407,412027769,350101,318979
22690572,412029993,498529,403719
22546824,412030142,498529,403719
22264210,412030205,352287,317761
22266894,412030347,353013,317905
22612957,412030685,498529,403719
22319835,412032003,444220,333250
22637176,412035360,376184,557512
22283797,412036878,347914,320613
22763413,412044447,341516,388557
22283606,412045105,352331,319521
22290638,412050697,1397103,357289
22303045,412052231,1397035,356938
24310843,412052516,1082771,140583
22340119,412053960,1512069,-338674
22340118,412055833,1511880,-338698
22347500,412057815,691716,345284
22432673,412064774,1370909,367179
22454204,412065063,498529,403719
22546822,412066121,1212963,250615
22345071,412067988,375793,487346
22313401,412068927,1397003,356861
22313400,412069583,1397742,356986
22347499,412070325,691716,345284
23447791,412070835,1459817,-365514
22345364,412072420,1290463,351661
22482811,412072738,1740581,-392889
22317529,412073374,347914,312529
22320024,412075849,1396917,356894
22319803,412076658,348438,320680
22979107,412079255,802336,130404
22588363,412079440,1006536,147980
22533680,412080343,389400,472069
22408322,412080697,1436244,-414901
22396647,412081744,409795,569951
22325510,412083783,348438,320680
22396643,412084581,1143053,305930
22727568,412084808,312989,298977
22688222,412092573,1290756,351728
22613716,412093259,1290756,351728
22688221,412093528,1290756,351728
23238969,412093800,373833,370662
22688220,412094024,1290756,351728
22688219,412094164,1290463,351661
24343681,412095366,630666,576666
22613384,412096241,1529750,-275018
22542910,412097988,802052,229216
22542909,412098539,1368492,350798
22542664,412102638,1000428,94579
22599557,412103320,745878,428700
22362064,412104566,352150,317843
22362063,412104617,352150,317843
22362062,412104654,352150,317843
22423314,412104716,1512021,-338699
22417998,412104781,345481,316696
22362059,412105085,352150,317843
22362058,412105180,352150,317843
22417860,412105234,348340,320987
22423316,412114315,1512021,-338699
22435133,412115778,348901,320398
22434783,412120192,1511884,-338457
22399238,412129693,1141710,222801
22817332,412133151,1066839,107942
23036307,412135995,599906,579247
23036308,412136290,599906,579247
23036304,412136784,599906,579247
23036306,412137122,599906,579247
23036302,412137715,599906,579247
23036305,412137715,599906,579247
23036300,412138594,599906,579247
23036303,412138630,599906,579247
23036298,412138643,599906,579247
23036301,412138961,599906,579247
22550048,412139222,1038466,468624
23036299,412139629,599906,579247
22507836,412148051,1141728,222798
22417872,412149458,1397516,356580
22507835,412149685,1141728,222798
22419031,412150780,1397448,356758
22650362,412150955,388536,442627
22507834,412151232,1141728,222798
22500454,412151882,382197,-6436
22500453,412152247,383452,-4809
22423313,412152770,1512069,-338674
22423286,412154467,1397414,356785
23383133,412154792,1508647,-336798
22423769,412155157,1397516,356580
22423768,412155250,1397718,356706
22423767,412155336,1396982,356640
22423766,412155426,1397536,356940
22425145,412156683,1397536,356940
22425143,412156873,1397516,356580
23816613,412157270,1066296,108231
22425142,412157340,1397742,356986
22510325,412157358,1058412,210454
22510324,412157540,1058412,210454
22510323,412157542,1058594,210110
22510322,412157953,1058412,210454
22510320,412158337,1058499,210333
22510321,412158385,1058499,210333
22510319,412158576,1058412,210454
22510318,412159358,1058412,210454
22510317,412159840,1058412,210454
22510316,412160107,1058412,210454
22510315,412160755,1058412,210454
22510314,412161525,1058412,210454
22568692,412163085,709211,269081
25119838,412165191,1010137,133570
22474692,412165620,352759,326097
22580471,412168154,1058517,210008
22435119,412169575,348499,319792
22444185,412169611,1748859,-409005
22435129,412169763,348031,320866
22454138,412170427,348009,319686
22487267,412170819,328180,399406
22435193,412172300,1397038,356825
22506634,412172427,1397799,357126
22751308,412173444,1490642,-354101
22464266,412174513,352393,318230
22464263,412175148,352134,317668
22513364,412175260,1512181,-338481
22437366,412175267,1397038,356825
25221279,412177281,1356072,345699
22513362,412178704,1512069,-338674
23550632,412179847,1431402,428944
23550631,412179867,1431402,428944
23550630,412179883,1431402,428944
24493080,412187396,515007,253137
22588354,412188537,1058146,148486
22525402,412190179,348340,320987
25119837,412191284,390133,516977
22472765,412192414,1512069,-338674
22472764,412192518,1512141,-338850
22536817,412192551,348901,320398
24493081,412193525,515007,253137
22468897,412196240,1141840,222822
22477379,412198011,1397002,356909
22533765,412199920,348901,320398
22719790,412201035,1038466,468624
22489843,412205470,348247,320684
22817330,412210813,1533831,-279501
22516885,412210827,1396917,356894
22912346,412214680,383452,-4809
22688081,412218033,1273907,364288
23395477,412218127,1434651,-376882
22545431,412218805,352108,317621
22688079,412222329,1290585,351525
22688078,412224979,1277669,359077
23709497,412225372,1269778,375481
22519224,412226714,1397700,356878
22521226,412227084,347941,316277
22688077,412227180,1273007,369184
22519223,412227271,1397414,356785
22687898,412227775,1273007,369184
22687894,412228142,1290940,352412
22687896,412228307,1273007,369184
22521609,412229326,1396917,356894
22644086,412231313,1530067,-274718
22687892,412231727,1287520,358294
22687893,412231727,1287520,358294
23863705,412232092,554780,249723
22644085,412235225,1530234,-274710
22644455,412236736,1531063,-276196
22644454,412236745,1531063,-276196
22644453,412236747,1530380,-276369
22644452,412236751,1531063,-276196
22644450,412236759,1529229,-275935
22644451,412236759,1531063,-276196
22565165,412238093,344535,315225
22595509,412238225,344535,315225
22644084,412238271,1530234,-274710
22530022,412239958,1397202,357290
22644448,412240282,1530823,-276594
22644447,412240343,1530823,-276594
22644083,412240849,1530177,-274424
22599515,412240974,600800,572500
22533764,412241419,348531,323214
22533700,412244916,1397672,356727
22644446,412245421,1531128,-276793
22584665,412247285,1156054,-55251
22644082,412248963,1530234,-274710
22545392,412250443,1009925,158700
22597226,412252827,348340,320987
22970031,412253010,1139213,-7892
22603991,412253226,795895,212240
22589810,412253425,1449632,-378141
22609930,412254081,435628,433932
22542740,412254525,1512069,-338674
22921148,412255886,405383,645387
22542754,412255915,1512069,-338674
22576296,412263042,1038198,13520
24090618,412263303,783996,174947
22644081,412265171,1530234,-274710
25018230,412266398,485163,155527
23284174,412267014,445717,402207
23551445,412269135,1058499,210333
22558230,412270128,1141840,222822
22644079,412271610,1530228,-274788
24783843,412273376,357692,333063
24093703,412275219,315090,305768
22685894,412278377,1270046,375805
22570221,412278426,348499,321537
22631000,412281770,348247,320684
22649199,412282205,347778,320661
22866449,412284361,383649,378477
22685893,412284411,1279547,374030
22666674,412284926,1066296,108231
22685891,412285553,1270500,373041
23816611,412287005,775927,128504
23275860,412287713,1082771,140583
22705158,412287820,389018,472173
22685890,412289656,1279547,374030
22589791,412290695,347825,320739
22685889,412291218,1269813,375494
22823944,412291352,1067926,-65888
22595511,412292881,352042,318996
22685888,412293291,1269813,375494
22685887,412297494,326996,260917
23423557,412298449,1512348,-338988
