11295161,405052960,-739844,407636
11295159,405052963,-739869,407655
11305218,405052963,-1119010,407683
11391020,405053015,-740635,406366
11297062,405053031,-745007,394958
11297061,405053053,-741600,398942
11296135,405053058,-765828,368546
11296269,405053067,-739462,406710
11296268,405053068,-739684,406785
11296267,405053069,-739658,406869
11295827,405053084,-730087,407814
11678795,405053108,-769865,401596
11297060,405053115,-741685,399393
11296032,405053130,-766404,391610
11296030,405053131,-766297,392783
11296031,405053131,-767750,394261
11296836,405053211,-752376,398262
11296834,405053212,-752369,394526
11296835,405053212,-745781,403557
11296942,405053222,-745680,390718
11296943,405053222,-739835,406493
11296944,405053222,-750075,391400
11297812,405053224,-738957,405826
11297811,405053225,-739835,405158
11297810,405053226,-738957,405826
11297496,405053226,-738567,408266
11297494,405053230,-738662,408781
11298195,405053231,-738078,407825
11298196,405053231,-737199,406493
11298610,405053231,-749196,390036
11298197,405053231,-738957,407159
11298611,405053231,-753590,390718
11298609,405053232,-748317,389352
11297492,405053234,-738957,408490
11297189,405053250,-739643,407788
11297190,405053250,-739592,407572
11297188,405053253,-739785,407587
11297318,405053262,-739063,406772
11297317,405053274,-769935,389018
11298438,405053279,-739803,406636
11298336,405053283,-739653,407608
11297316,405053284,-739376,407177
11298436,405053287,-738418,406857
11307093,405053287,-739383,408455
11298335,405053290,-739886,407675
11298334,405053291,-739534,407726
11298886,405053293,-830069,400081
11299216,405053306,-744256,402080
11300033,405053351,-738948,408634
11298437,405053390,-769146,390175
11391019,405053423,-740848,406198
11298885,405053436,-830076,399976
11301029,405053440,-739725,406817
11301615,405053446,-740776,407281
11298884,405053447,-830103,399956
11678794,405053452,-769839,401565
11391018,405053471,-740724,406200
11299217,405053484,-756089,397380
11299215,405053486,-748538,401806
11299319,405053494,-747533,394487
11300261,405053501,-740866,405851
11299790,405053506,-738662,406820
11300456,405053506,-741410,399605
11300455,405053519,-741910,399402
11299427,405053521,-769307,390102
11299426,405053522,-770492,388142
11299425,405053523,-769147,390175
11299320,405053532,-739943,407546
11299318,405053533,-739561,407438
11299789,405053546,-738506,406857
11299788,405053551,-738857,406771
11299907,405053590,-740374,406202
11299635,405053594,-739651,407617
11299634,405053595,-739703,407647
11299906,405053595,-739591,405931
11299905,405053597,-740714,405158
11300138,405053597,-760195,368492
11299633,405053598,-739835,407825
11300258,405053601,-741619,405914
11300139,405053609,-739622,407789
11300140,405053611,-739395,408020
11300454,405053663,-741910,399402
11300264,405053665,-736477,410172
11300782,405053673,-739161,407000
11300781,405053703,-739361,407145
11300780,405053707,-739433,407150
11301252,405053733,-739579,407219
11301254,405053733,-739451,407786
11300910,405053735,-739201,408250
11300560,405053749,-751116,400287
11300561,405053749,-766403,391608
11300559,405053750,-764860,424455
11300909,405053766,-739461,408199
11301250,405053767,-738782,406470
11300680,405053767,-739588,407333
11300681,405053767,-739836,407654
11300679,405053768,-739639,407607
11300908,405053784,-739458,408108
11303161,405053785,-735288,410603
11301509,405053816,-740112,407611
11301508,405053819,-739296,407746
11301614,405053819,-740935,405930
11301507,405053820,-739539,407422
11301036,405053836,-733529,407164
11301034,405053844,-734832,406877
11301407,405053844,-740484,400879
11459809,405053848,-760658,368425
11301613,405053851,-741487,405392
11301807,405053853,-739792,407588
11301406,405053855,-740692,403289
11301405,405053861,-739803,403261
11313449,405053900,-739619,406316
11313448,405053906,-739619,406316
11313447,405053912,-739619,406316
11303160,405053923,-734767,410651
11302233,405053930,-740421,407483
11302232,405053937,-740351,407420
11302231,405053955,-739903,407176
11459808,405053958,-760658,368425
11312863,405053977,-769414,389813
11312862,405053978,-769491,389988
11302131,405053980,-766152,393094
11301806,405053996,-738625,408799
11303159,405054000,-735431,410668
11301805,405054004,-736553,411238
11301925,405054004,-755996,399457
11459807,405054013,-760658,368425
11302026,405054013,-808260,352135
11301924,405054014,-748978,402021
11302027,405054015,-739588,407135
11302025,405054016,-739524,407098
11301923,405054019,-756508,397310
11302130,405054045,-763978,368392
11302129,405054051,-739955,407530
11302735,405054100,-761379,368885
11302936,405054109,-739546,407434
11304123,405054110,-738931,408450
11304122,405054127,-738854,408539
11303691,405054128,-739168,407415
11302734,405054129,-732023,407784
11303690,405054129,-738717,407365
11302736,405054129,-732176,408041
11304121,405054130,-739121,408556
11302938,405054132,-760814,368068
11302937,405054138,-763121,367441
11302610,405054151,-751164,400461
11302608,405054152,-752033,399511
11302609,405054152,-754009,399832
11302836,405054161,-739589,405930
11303590,405054179,-740116,407869
11303588,405054187,-740111,407765
11303042,405054194,-738612,409017
11303357,405054198,-746559,394122
11303358,405054198,-746559,394800
11303477,405054198,-732651,408055
11302834,405054199,-750075,391400
11303356,405054199,-750075,394800
11302835,405054199,-746559,392762
11303476,405054204,-730453,408958
11303041,405054208,-737174,409742
11303040,405054212,-738612,409018
11303475,405054215,-733645,406880
11304550,405054228,-739897,406686
11304018,405054279,-739891,407411
11304017,405054280,-739743,407484
11303589,405054284,-764536,371313
11304015,405054285,-739903,407323
11308588,405054330,-865331,391681
11304446,405054343,-739546,407328
11308586,405054351,-865314,391825
11303692,405054355,-739851,407630
11304549,405054371,-738876,407426
11304548,405054373,-739068,407062
11304676,405054404,-739709,407642
11304448,405054407,-762051,367045
11304447,405054408,-763121,367441
11304675,405054416,-739869,407702
11304226,405054428,-729231,414842
11304227,405054428,-740804,408825
11304228,405054428,-732546,413132
11304342,405054440,-739237,406299
11304341,405054442,-739963,406165
11304339,405054444,-739698,406008
11304674,405054444,-739803,407746
11305114,405054453,-739966,407696
11304986,405054509,-808259,352138
11305575,405054516,-732530,407939
11304984,405054517,-808454,352393
11305321,405054528,-740663,400743
11305574,405054529,-732530,407939
11304861,405054540,-750753,397550
11304862,405054540,-753478,398780
11304860,405054542,-753003,398882
11305942,405054548,-739566,406615
11304985,405054554,-716344,418286
11305841,405054562,-738408,408910
11305319,405054584,-771160,388802
11305320,405054584,-770813,390276
11305115,405054592,-767024,392462
11305113,405054595,-763643,393591
11305840,405054629,-739798,406188
11305839,405054634,-740131,406250
11306147,405054643,-769871,388618
11306145,405054649,-739943,407540
11305943,405054656,-739640,407677
11305941,405054657,-739673,407546
11306146,405054657,-770016,388860
11305573,405054669,-752178,399674
11305741,405054673,-739135,408542
11305740,405054699,-739004,408547
11305739,405054701,-738689,408618
11306969,405054712,-739401,408508
11306966,405054728,-739410,408351
11306045,405054728,-739104,408370
11306043,405054730,-739994,408451
11306044,405054730,-739059,406720
11306964,405054752,-739353,408529
11306696,405054805,-750450,399019
11306697,405054805,-746066,394757
11306695,405054807,-751130,399177
11307094,405054808,-739687,407557
11307092,405054809,-739890,407252
11307404,405054816,-743652,403046
11307403,405054823,-740138,402429
11307402,405054827,-739850,402917
11307197,405054866,-771490,387765
11307196,405054867,-770353,389542
11307195,405054875,-769871,388618
11307644,405054904,-739569,407765
11307641,405054905,-739418,407838
11307642,405054905,-739960,407683
11308143,405054916,-733309,407568
11309133,405054927,-740045,407333
11308587,405054960,-740139,407151
11308486,405054967,-739463,407836
11308485,405054973,-739300,408330
11307964,405054978,-738749,408789
11307962,405054985,-738545,408363
11307960,405054987,-739066,408600
11310697,405054987,-740136,405998
11309132,405054990,-739715,407618
11307770,405054990,-767056,391207
11307769,405054994,-766435,392766
11307768,405054995,-766323,392928
11310696,405055002,-740064,406335
11309031,405055013,-763145,370727
11310695,405055028,-739763,405763
11308743,405055032,-740022,406818
11308746,405055032,-739672,407167
11308741,405055034,-739833,406762
11308144,405055037,-735857,406606
11308142,405055050,-738511,406991
11474269,405055057,-755919,386757
11308385,405055072,-765404,377247
11308384,405055073,-763608,378587
11308383,405055080,-765166,373957
11308269,405055083,-752382,397666
11308270,405055084,-731086,411945
11308268,405055085,-739288,408614
11308484,405055085,-766882,393356
11308910,405055085,-739158,406831
11308912,405055133,-746664,394554
11309030,405055135,-760978,368443
11308911,405055136,-751161,387133
11309236,405055148,-731161,408838
11309234,405055161,-732545,407258
11310918,405055174,-739564,408189
11309029,405055178,-764249,370115
11310917,405055191,-739515,408136
11315712,405055192,-830123,400047
11309378,405055201,-738802,405646
11309377,405055202,-739803,403262
11309376,405055207,-740475,402093
11315711,405055209,-830106,399956
11309235,405055212,-736067,407127
11315710,405055217,-830128,399959
11309131,405055220,-739145,407643
12834451,405055232,-845170,391283
11309745,405055277,-761004,367969
12834450,405055294,-845170,391284
11309965,405055326,-766181,393136
11310183,405055327,-740475,406889
11310483,405055336,-739803,403262
11309964,405055349,-768167,392754
11309643,405055352,-743043,392082
11310182,405055352,-740714,406493
11309644,405055352,-749196,391400
11309645,405055352,-750954,394122
11309746,405055353,-738957,405826
11309747,405055353,-738106,406908
11309858,405055353,-763608,378587
11309857,405055354,-763990,368003
11310481,405055356,-741279,401136
11309856,405055357,-763574,368123
11310083,405055358,-738500,408277
11314724,405055364,-830477,423490
11310082,405055366,-738878,408562
11310081,405055370,-738178,408258
11314723,405055375,-830501,423543
11310377,405055381,-731880,407941
11310480,405055382,-742468,400394
11310376,405055384,-733910,406988
11309966,405055392,-738811,406687
11310375,405055396,-732659,407737
11310184,405055405,-739595,406861
11316065,405055467,-735293,410751
11311882,405055503,-739678,407089
11311880,405055505,-739905,406606
11310588,405055507,-727091,417608
11310585,405055508,-731491,408159
11310584,405055511,-771391,388516
11310916,405055517,-769904,388781
11316064,405055523,-735274,410392
11310817,405055528,-766643,391251
11310815,405055530,-765087,393160
11310816,405055530,-766200,394102
11312120,405055538,-739564,407468
11312119,405055569,-739719,407542
11312118,405055570,-739963,407575
11314722,405055575,-830478,423490
11312864,405055580,-738866,408578
11311881,405055599,-757329,377124
11311780,405055616,-739471,407643
11311778,405055620,-739432,408265
11311779,405055620,-739588,408235
11311655,405055635,-756604,396167
11311656,405055640,-738577,406668
11311654,405055649,-738171,406941
11311990,405055666,-740353,407755
11314942,405055671,-770545,421478
11311989,405055683,-739717,407534
11311988,405055688,-740342,407303
11313237,405055704,-742560,401400
11313236,405055707,-742116,400824
11313235,405055712,-740275,403485
11316063,405055731,-735115,410800
11312967,405055737,-739769,407616
11313559,405055739,-739653,406883
11313557,405055742,-739835,407159
11313558,405055742,-739943,406959
11354654,405055747,-1222479,381267
11312969,405055756,-739964,407600
11312968,405055757,-739901,407618
11312748,405055759,-740225,407725
11312747,405055761,-738468,407228
11312746,405055763,-739476,408282
11313659,405055790,-739993,407434
11313073,405055796,-771426,388017
11313071,405055800,-771637,387588
11313070,405055809,-769601,389721
11313342,405055852,-738408,408910
11313341,405055866,-738543,409608
11313340,405055870,-737424,409534
11314017,405055871,-739923,405966
11314016,405055873,-739657,405840
11314247,405055877,-732206,407424
11314246,405055878,-732643,407133
11314015,405055879,-740116,406464
11314245,405055881,-731748,407519
11317420,405055882,-765853,392836
11546316,405055889,-844663,427354
11316985,405055911,-739996,402240
11316984,405055930,-739997,402239
11316983,405055938,-739997,402239
11313709,405055953,-766644,391251
11313708,405055955,-767762,394256
11314475,405056001,-770217,388988
11314474,405056012,-770159,388883
11314129,405056016,-751530,400218
11314128,405056017,-752376,398261
11314127,405056018,-746993,401232
11314349,405056032,-739425,408289
11314348,405056049,-738997,408234
11314347,405056065,-739365,408098
11314476,405056103,-739164,406399
11315196,405056153,-737424,409534
11314829,405056155,-751307,400962
11314828,405056156,-751637,399499
11314827,405056158,-753115,398927
11315085,405056164,-739926,407553
11315195,405056165,-738287,410625
11315084,405056167,-739389,407960
11315194,405056168,-737876,409052
11315083,405056171,-739853,407612
11315937,405056179,-765994,392824
11314939,405056181,-753079,399594
11314935,405056182,-728644,416517
11315936,405056218,-766195,393188
11315326,405056223,-738957,403820
11315324,405056224,-738078,405158
11315325,405056224,-739835,402480
11315606,405056240,-743043,393442
11315607,405056240,-749196,390036
11315608,405056240,-746559,391400
11315502,405056250,-737505,407392
11315503,405056250,-738511,406991
11315935,405056255,-765964,392820
11315825,405056258,-737812,409124
11315504,405056260,-739929,407652
11316494,405056262,-739655,406878
11316269,405056275,-738639,409338
11316493,405056284,-739574,406784
11316795,405056286,-739735,407714
11315827,405056290,-763920,367836
11315826,405056293,-763508,370618
11316492,405056303,-739790,406906
11316270,405056310,-732021,407783
11316268,405056319,-728688,407833
11317315,405056332,-739004,408546
11317316,405056332,-738863,408368
11317314,405056348,-738781,408261
11316371,405056403,-744801,389352
11316372,405056403,-750954,394122
11316373,405056403,-749196,391400
11432189,405056410,-726125,421131
11317090,405056450,-746059,394789
11317922,405056457,-739948,406936
11317088,405056459,-747050,394232
11317920,405056469,-739977,407301
11317087,405056474,-755300,391658
11316674,405056478,-739649,407579
11316675,405056478,-738442,407528
11316673,405056479,-739330,408467
11317216,405056484,-739825,407837
11317215,405056487,-739546,407779
11316797,405056487,-808145,352195
11316796,405056489,-808455,352392
11317214,405056490,-739764,407596
11317553,405056494,-732529,407940
11317552,405056498,-733911,406988
11317551,405056510,-730819,407868
11318156,405056560,-769726,388740
11319266,405056572,-738532,408262
11317747,405056590,-738511,406991
11317421,405056615,-748282,390672
11317423,405056624,-739370,406987
11320494,405056675,-740011,402224
11320493,405056681,-740011,402226
11318348,405056702,-739703,407975
11318347,405056704,-739485,407750
11317750,405056706,-751504,399787
11317753,405056706,-749938,396714
11317921,405056708,-739865,407456
11318346,405056710,-739375,407941
11318453,405056732,-738965,407117
11318451,405056738,-736731,407360
11318452,405056738,-739074,406703
11318025,405056749,-765920,392671
11318024,405056752,-766882,393356
11318023,405056756,-766602,393760
11318158,405056761,-808552,352315
11318157,405056763,-808438,352328
11319003,405056772,-761087,367966
11318571,405056816,-739413,408167
11318569,405056819,-740198,407756
11318570,405056822,-739564,408189
11318701,405056861,-741690,405471
11318703,405056861,-742715,406145
11333282,405056868,-830127,399959
11318705,405056873,-770143,389176
11333281,405056875,-830014,400016
11333280,405056877,-830074,400211
11319168,405056895,-736143,406496
11319408,405056917,-739580,407706
11319632,405056921,-808453,352394
11319407,405056941,-739595,407828
11319406,405056945,-739562,407715
11318888,405056950,-739561,407124
11318887,405056956,-739835,407159
11319167,405056960,-754705,398601
11319166,405056961,-756093,397385
11318886,405056968,-739876,406646
11319006,405056979,-730831,409133
11319004,405056980,-730151,409461
11319510,405057009,-766036,392973
11319509,405057014,-767050,391209
11319508,405057015,-766203,393928
11319635,405057043,-767221,389331
11319634,405057045,-769775,389417
11319821,405057050,-734155,407083
11319820,405057052,-735147,406637
11319819,405057053,-738842,406638
11327220,405057056,-769378,389807
11323661,405057094,-808384,352034
11320033,405057118,-765923,392819
11320032,405057128,-765657,393693
11320031,405057130,-765098,392489
11320492,405057154,-756651,388640
11319932,405057158,-739738,407508
11319931,405057163,-739585,407805
11320154,405057164,-770069,389256
11319929,405057166,-739810,407756
11320152,405057166,-767219,389329
11320320,405057168,-739847,406876
11320151,405057170,-767655,388331
11320318,405057177,-739801,406763
11320317,405057181,-739457,406615
11327219,405057192,-769408,389818
11320840,405057198,-739719,406152
11320839,405057215,-739485,405956
11320709,405057249,-766886,373104
11327218,405057257,-769398,389804
11320602,405057257,-739835,406493
11320708,405057257,-761675,367853
11320603,405057257,-739835,406493
11320601,405057258,-739835,409819
11320707,405057259,-762453,367936
11321570,405057259,-750075,393442
11321793,405057266,-739948,407630
11321794,405057266,-739460,407948
11321792,405057268,-739705,407549
11320973,405057285,-742298,405245
11417972,405057291,-751218,401626
11320974,405057293,-769945,388046
11320971,405057295,-768881,389587
11321362,405057333,-738952,408685
11321361,405057336,-738511,408760
11321897,405057356,-766160,393006
11321896,405057363,-765354,393337
11321895,405057364,-766145,392763
11321359,405057367,-738290,408621
11321569,405057369,-749942,396711
11321571,405057369,-751884,399562
11321672,405057380,-739758,406023
11321669,405057382,-723312,413223
11321670,405057385,-749386,402197
11322034,405057403,-739538,407073
11322033,405057408,-739560,406841
11323660,405057415,-808332,352239
11322032,405057422,-739901,407130
11322313,405057430,-737754,409021
11322311,405057462,-738511,408760
11322650,405057477,-739123,407729
11322649,405057480,-739192,407546
11326396,405057484,-735328,410531
11322778,405057489,-738950,406795
11322648,405057494,-738874,408149
11322777,405057494,-737917,406479
11322776,405057498,-736445,407042
11322434,405057498,-753336,401244
11322433,405057499,-751153,398236
11322548,405057499,-739673,407996
11322431,405057500,-751833,398859
11322546,405057504,-739813,407416
11322310,405057509,-738511,408760
11323308,405057509,-739477,406819
11323307,405057518,-739519,407109
11323306,405057533,-739671,406761
11322547,405057534,-761147,367741
11323039,405057580,-739642,408026
11323038,405057582,-739483,408291
11326395,405057587,-735403,410530
11323037,405057591,-739598,408187
11343142,405057759,-830401,423296
11343141,405057789,-830436,423315
11323706,405057799,-740059,407142
11325099,405057906,-739769,407840
11343140,405057908,-830498,423319
11325096,405057912,-739568,407749
11325095,405057915,-739512,407820
11325674,405057986,-739507,407765
11326369,405058041,-740073,407431
11325675,405058117,-739852,407461
11330618,405058222,-1220943,376305
11327876,405058290,-739666,407151
11327877,405058503,-739804,407750
11327879,405058503,-739678,407794
11328807,405058625,-739866,407041
11328806,405058631,-739852,407328
11328805,405058632,-739887,407311
11445756,405058664,-740059,407143
11329719,405058785,-739474,408269
11329768,405058824,-740124,407174
11329767,405058886,-739852,407328
11331048,405058971,-739535,407728
11331047,405059013,-739508,407750
11331045,405059033,-739567,407735
11331658,405059154,-739771,407493
11331657,405059169,-740033,407332
11331708,405059288,-739841,407815
11332772,405059398,-739465,408041
11332771,405059403,-739746,407685
11332770,405059428,-739456,407727
11335016,405059497,-740016,407400
11336015,405059726,-739987,407228
11335029,405059767,-740106,407123
11334425,405059772,-739863,407605
11334423,405059774,-739669,407937
11335019,405059804,-739723,407135
11336073,405059910,-739981,407141
11336011,405059937,-739925,407488
11338427,405060014,-739936,407209
11338425,405060147,-739878,407214
11336870,405060159,-739818,407621
11336865,405060162,-739844,407566
11337618,405060222,-739708,407555
11337612,405060227,-739694,407979
11337616,405060227,-739469,407901
11338628,405060573,-739782,407833
11341302,405060601,-739732,407201
11341218,405060778,-739668,407583
11340544,405060793,-739416,408009
11340542,405060799,-739401,408102
11340540,405060805,-739620,407991
11342428,405061136,-739899,407500
11342427,405061198,-739881,407484
11342425,405061254,-739988,407569
11343762,405061625,-739835,407159
11343843,405061631,-739903,407323
11343887,405061646,-739771,407626
11345041,405061712,-739393,407949
11345040,405061716,-739619,407983
11345042,405061744,-739493,407808
11346132,405062016,-739950,407307
11346128,405062027,-739947,407495
11346123,405062038,-739910,407502
11346840,405062259,-739753,407500
11348182,405062303,-739529,407753
11348173,405062307,-739888,407568
11346907,405062312,-739835,407825
11346912,405062312,-739835,407159
11348172,405062318,-739885,407786
11349592,405062824,-808406,352252
11349594,405062852,-739835,407825
11349647,405062865,-739765,407516
11350628,405062971,-739908,407381
11350627,405062976,-739862,407564
11350626,405062982,-739512,407776
11352312,405063318,-739737,407508
11352310,405063329,-739990,407448
11352308,405063335,-739849,407482
11354735,405063831,-739704,407860
11357224,405064447,-739931,407674
11357220,405064467,-739460,407929
11357219,405064470,-739671,407586
11358629,405064884,-739776,407628
11358627,405064907,-739558,407714
11358626,405064920,-739495,407798
11360490,405065320,-739785,407587
11365102,405065384,-813828,285402
11365101,405065385,-813828,285402
11360543,405065393,-739892,407319
11360541,405065394,-739493,407997
11365099,405065405,-813828,285402
11362114,405065970,-739903,407323
11362169,405066012,-739668,407666
11362168,405066017,-739707,407565
11363772,405066536,-739785,407587
11363770,405066542,-739708,407936
11363765,405066547,-739651,407695
11366249,405067272,-739372,408018
11366248,405067320,-739741,407858
11366246,405067388,-739642,408026
11367403,405067771,-739676,407586
11367402,405067840,-739792,407620
11367401,405067932,-739843,407602
11370257,405068624,-1119011,407683
11369525,405068774,-739824,407714
11369599,405068808,-739662,407559
11369596,405068814,-739732,407811
11370256,405068879,-739893,407413
11370255,405069046,-739693,407657
11372703,405070195,-739745,407636
11372632,405070197,-739827,407696
11373393,405070424,-739691,407567
11374006,405070760,-739870,407642
11374029,405070779,-739863,407296
11374027,405070782,-739886,407298
11375294,405071151,-739746,407616
11375293,405071294,-739623,407649
11375295,405071463,-739795,407397
11376858,405072262,-740130,407103
11376940,405072403,-739575,407304
11376939,405072410,-739500,407729
11378137,405073277,-739870,407481
11380630,405074832,-739729,407649
11380629,405074887,-739835,407570
11380628,405074899,-739796,407301
11382016,405075961,-739837,407596
11382015,405075967,-739933,407398
11382014,405076005,-739813,407248
11385441,405078207,-739852,407638
11385439,405078227,-739903,407321
11385438,405078240,-739853,407598
11388012,405079870,-739892,407694
11388011,405079877,-739816,407624
11394031,405082560,-739823,407817
11394030,405082562,-739535,407658
11393041,405082578,-739791,407618
11393040,405082580,-739791,407618
11393039,405082595,-740023,407105
11394081,405083291,-739816,407640
11395564,405084164,-739906,407494
11398331,405085318,-739894,407693
11398330,405085331,-739750,407641
11398329,405085359,-739874,407624
11399230,405085776,-739439,407688
11399227,405085779,-739439,407688
11399225,405085786,-739865,407468
11400196,405085969,-739852,407450
11400195,405085986,-739874,407624
11400194,405085993,-739865,407546
11401313,405086462,-739859,407698
11401312,405086496,-739820,407590
11401311,405086504,-739874,407624
11402229,405087040,-739923,407487
11402228,405087066,-739889,407433
11402227,405087074,-739692,407552
11413246,405087158,-1578984,213641
11403102,405087418,-739608,408086
11403100,405087447,-739633,407751
11403097,405087478,-739735,407714
11404911,405088069,-739785,407587
11404909,405088072,-739949,407486
11404906,405088077,-739901,407430
11405979,405088390,-739633,407550
11405978,405088414,-739430,408016
11405977,405088424,-739855,407572
11413245,405088721,-1578984,213641
11407465,405088776,-739836,407266
11406865,405088784,-740088,407153
11406864,405088786,-739862,407564
11406863,405088788,-739785,407587
11407580,405089074,-739783,407793
11407542,405089079,-739807,407595
11408280,405089146,-739738,407916
11408279,405089158,-739516,407888
11408278,405089161,-739742,407923
11408801,405089557,-739736,407871
11408795,405089590,-739393,407949
11408793,405089601,-739544,407567
11409367,405089645,-739836,407726
11413244,405089671,-1578984,213641
11409366,405089711,-739511,407691
11409365,405089735,-739705,407561
11410131,405089809,-739545,407647
11410137,405090112,-739972,407241
11410164,405090190,-739682,407696
11410951,405090476,-739862,407408
11410950,405090485,-739945,407552
11410948,405090493,-739790,407529
11412521,405090755,-739870,407447
11412518,405090797,-739851,407620
11411834,405090798,-739900,407470
11411833,405090800,-739772,407549
11411832,405090814,-739869,407560
11412516,405090846,-739858,407557
11413965,405091483,-739913,407563
11413963,405091504,-739831,407685
11413962,405091508,-739873,407494
11414577,405091824,-740092,407495
11414576,405091842,-739861,407545
11414575,405091843,-739923,407345
11415339,405092108,-739693,407636
11415338,405092109,-739828,407666
11415337,405092111,-739748,407687
11416220,405092384,-739900,407482
11416219,405092388,-739928,407518
11416218,405092462,-739929,407453
11417698,405092576,-739742,407922
11417697,405092593,-739448,407986
11417696,405092666,-739742,407923
11418844,405092831,-739661,407841
11418043,405092952,-740064,407141
11418848,405093185,-739935,407569
11418847,405093205,-740049,407499
11419331,405093275,-739921,407496
11419891,405093278,-739437,407989
11419330,405093299,-739818,407409
11419329,405093305,-739900,407526
11419909,405093492,-739762,407636
11420596,405093632,-739875,407438
11420595,405093651,-739886,407449
11420652,405093726,-739636,407745
11421185,405093805,-739944,407551
11430353,405093813,-739808,407538
11421181,405093875,-739721,407534
11435764,405093998,-740059,407143
11467214,405094073,-830466,423323
11421968,405094150,-739544,407730
11421965,405094155,-739588,407759
11421966,405094155,-739588,407759
11423336,405094429,-739305,407699
11423335,405094474,-739965,407942
11423334,405094481,-739500,407837
11467213,405094486,-830477,423418
11422754,405094489,-739640,407606
11422752,405094501,-739436,407939
11467212,405094510,-830477,423291
11422748,405094511,-739583,407651
11424456,405094991,-739551,407851
11425703,405094993,-740010,407056
11424454,405095002,-739551,407571
11424453,405095017,-739540,407717
11425698,405095089,-739881,407061
11425722,405095238,-739826,407424
11433912,405095649,-740059,407143
11428699,405095916,-739960,407527
11428700,405095916,-739957,407531
11428698,405095927,-739855,407482
11429175,405095961,-740012,407333
11433461,405095972,-739539,408016
11430345,405096296,-739629,407314
11429806,405096298,-739609,407779
11431132,405096360,-739678,407122
11430400,405096424,-739599,407703
11431108,405096588,-739723,407135
11431084,405096647,-739624,407758
11431735,405096735,-739423,408009
11431733,405096779,-739411,408004
11431732,405096781,-739336,407984
11433459,405096969,-739466,407925
11433458,405097026,-739648,408022
11434969,405097230,-739644,408059
11434967,405097244,-739581,408041
11434185,405097288,-739909,407528
11434183,405097296,-739899,407482
11434182,405097309,-739852,407422
11434966,405097309,-739550,408017
11439000,405097552,-739888,407643
11436648,405097717,-739773,407648
11436641,405097725,-740059,407142
11436636,405097755,-739960,407053
11437604,405097864,-739897,407574
11437603,405097872,-739878,407504
11437602,405097887,-739897,407575
11450171,405098003,-739780,407523
11438999,405098033,-739958,407546
11438420,405098042,-739683,408006
11438998,405098066,-739731,407501
11438416,405098113,-739735,407802
11438414,405098117,-739732,407811
11439935,405098392,-739680,408015
11439931,405098405,-739690,407940
11439926,405098423,-739741,407636
11440913,405098476,-739615,408086
11440912,405098479,-739547,407778
11440911,405098488,-739553,408077
11442010,405098824,-739584,407612
11442009,405098826,-739406,407896
11442006,405098870,-739769,407613
11442977,405099048,-739873,407541
11442976,405099055,-739903,407681
11442975,405099061,-739895,407456
11444035,405099248,-739965,407059
11444026,405099286,-739965,407059
11444030,405099310,-739712,407676
11444877,405099320,-739923,407243
11445751,405099339,-739641,407154
11445750,405099341,-739956,407117
11444874,405099342,-739933,407471
11444867,405099351,-739868,407290
11446536,405099640,-739973,407314
11446673,405099934,-739613,407973
11447897,405099981,-739934,407471
11448729,405100133,-739495,407869
11447946,405100202,-739858,407481
11448725,405100264,-739690,407588
11448724,405100265,-739458,407988
11450170,405100488,-739737,407624
11450167,405100505,-739716,407495
11449354,405100572,-739860,407442
11449353,405100573,-739763,407602
11449351,405100581,-739891,407496
11451550,405100866,-739637,407805
11451548,405100868,-739664,407812
11451535,405100890,-739858,407456
11452453,405101112,-739731,407639
11452452,405101120,-739768,407612
11452451,405101125,-739619,407598
11453269,405101269,-739479,407849
11453268,405101272,-739777,407636
11453263,405101279,-739962,407531
11454333,405101465,-739714,407552
11454335,405101465,-739673,407700
11454331,405101469,-739890,407506
11455812,405101714,-739983,407556
11455810,405101726,-739751,407602
11455811,405101726,-739627,407668
11457502,405101748,-739834,407106
11457501,405101821,-740090,407151
11456628,405101925,-739684,407617
11456625,405101930,-739688,407546
11456622,405101938,-739676,407630
11457497,405101984,-740012,407192
11458112,405102036,-740010,407567
11458111,405102046,-739782,407546
11458108,405102098,-739853,407636
11458624,405102251,-739570,407655
11458623,405102262,-739653,407575
11458622,405102286,-739731,407639
11460481,405102645,-739925,407365
11460480,405102646,-739903,407321
11460479,405102653,-739942,407460
11467114,405102702,-830415,423354
11467113,405102794,-830464,423389
11463769,405102795,-740038,407220
11461263,405102825,-739615,408020
11461264,405102825,-739740,407614
11467112,405102828,-830596,423370
11461262,405102844,-739679,407966
11462055,405103111,-739587,407301
11462057,405103111,-740021,407401
11462052,405103123,-739731,407639
11462790,405103125,-739793,407584
11462789,405103151,-740100,407344
11462787,405103203,-739648,407602
11465168,405103363,-740081,407223
11476800,405103377,-740059,407143
11492155,405103380,-1050078,397487
11464507,405103467,-739846,407549
11463859,405103475,-739758,407609
11463858,405103486,-739768,407637
11464506,405103525,-739891,407530
11464505,405103543,-739908,407498
11465251,405103785,-739710,407475
11465250,405103788,-739766,407613
11466069,405103977,-739816,407686
11466070,405103977,-740035,407292
11466068,405103981,-739882,407811
11466538,405104054,-739514,407701
11466536,405104060,-739490,407816
11466534,405104070,-739357,407943
11482906,405104312,-830517,423366
11468055,405104335,-739686,407592
11468051,405104367,-739824,407635
11468079,405104541,-739701,407584
11468708,405104645,-739460,407784
11468706,405104655,-739694,407861
11468702,405104658,-739641,407786
11469244,405104770,-739734,407611
11469242,405104778,-739768,407639
