16816685,309970914,-1226596,455621
22492966,309973594,-1183272,341697
15705930,309973876,59039,519623
12789259,309974876,-738064,416716
21327421,309977281,-1048887,403258
24554937,309978117,-861328,368796
18239738,309979049,-1177981,336786
21131775,309985046,86160,476671
24961375,309989709,-996020,498663
18609922,309990778,106787,599219
22066125,309991974,-794086,437286
23384722,309993121,-843859,337060
18715090,309993211,-974627,377267
23194127,309993901,44714,519442
16879832,309994197,-879244,423714
24454232,309994253,-824853,280913
15586220,309995789,-738720,407805
18545437,309999912,-717829,425519
17596542,310004997,-1069409,385309
16641301,310006449,-752343,398085
23985056,310010653,-750585,421471
15838074,310012864,-787538,429185
23303025,310018356,-710921,182109
15060356,310021686,-799969,377880
24621461,310023056,-802892,257038
24621459,310031086,-802887,257027
25267281,310032870,1395043,-207355
25267280,310034628,1394824,-207355
18713800,310036313,-952672,389254
16679113,310037996,-802549,257501
18209131,310043416,107885,599109
19321875,310060734,-1118655,406681
20172475,310063248,1000415,97307
13527446,310063435,108087,599238
20172474,310063682,1000415,97307
12825982,310064677,-844446,395311
18724990,310070305,-1121086,337297
17989413,310073259,-876221,418245
15503085,310077119,-1175701,339524
15664645,310079148,-879125,423585
15357961,310080453,-688219,449410
16234385,310082731,-886047,422508
18718347,310082876,-966577,408138
25266979,310085012,1459375,-300901
15813375,310086171,-878144,419622
14259542,310087978,-767065,400276
16234384,310093211,-886047,422468
16234383,310095820,-886074,422468
12820955,310104427,1531943,-275193
23703069,310105980,-842877,398644
24573393,310110284,-876796,418368
11532606,310119729,-1161914,325468
20892806,310121283,108984,450890
25186376,310121517,124828,472817
23355718,310135882,-741796,420329
23236915,310144888,-802880,357821
21044846,310147706,-841823,397382
25039106,310148993,-840673,341981
22364674,310149851,-770151,389107
15095693,310153487,-984924,294587
15966161,310154702,-817026,302330
17800983,310159966,-765126,393567
14266906,310167404,-766076,398928
15945935,310170032,-876269,413273
13546741,310173295,43345,520567
21864305,310175751,-803759,273132
17774315,310176087,-842612,340588
15389541,310181425,-880979,417701
24046991,310182314,110723,607955
18229692,310183596,-889602,401489
15275775,310188788,-870556,412943
25186375,310207976,124816,472799
14532904,310209653,10265,518099
18609921,310226834,106787,599219
20341036,310230987,-1223136,472922
14535017,310240199,-26147,514676
20478178,310241689,-824846,273119
18645773,310242769,-732805,413791
23079426,310247131,-916125,420504
24083231,310250910,-823754,279167
15192832,310257365,-876943,417258
18000058,310259861,-1184915,343179
25056988,310262102,-1180076,339017
18000060,310262297,-1184892,343238
18979513,310268348,-751869,398633
19605940,310270093,1582094,69852
23595515,310271485,-877577,418891
15825638,310275704,-862509,398463
22463891,310283507,-953839,300084
15255625,310293293,1265597,359557
15775549,310303242,41958,511818
24594667,310307490,279632,-260895
24594654,310310016,279633,-260895
22957374,310312744,-538188,-296860
11230586,310315432,1276171,348859
21945770,310317490,137768,510552
18444393,310321454,1505497,-269306
17473325,310323411,-876599,418613
23472199,310324899,-916479,419186
23794467,310328743,45494,519508
15323288,310330270,-803725,255535
23794464,310332606,45494,519509
17140923,310334973,-763136,397285
24554938,310338101,-861746,368417
18115534,310346449,-1255078,621038
18695225,310351263,-960034,360569
23985055,310353513,-749707,420411
25224771,310354214,-815588,278670
24304564,310356211,59765,516180
17615228,310358673,1451552,-369960
17877146,310360353,1446040,-373470
24062061,310360878,-822985,278342
14604408,310364638,-1110278,528425
22676680,310367859,-868798,340526
14489244,310379211,-767724,390106
25052651,310380515,1511461,-339921
25237523,310381306,-1230260,492342
19605939,310387000,1583569,66646
11356026,310392482,1209903,146251
21132533,310395566,86242,476875
12371868,310402954,-728767,397895
20500619,310403896,-876450,419401
21285120,310406406,-882421,379961
15180170,310408211,-878336,415854
17850702,310409791,-1217697,492606
18415729,310410529,-883300,417221
23985054,310412923,-750146,420656
22428291,310413219,7381,511685
22428290,310414030,7540,511755
16608857,310415389,-1183364,341390
25518603,310421237,-785628,429389
24628090,310421750,-842967,337554
24628089,310421763,-842967,337554
24034502,310423386,-1218512,397320
18714167,310431062,-948196,388484
18855279,310431460,104370,610484
24060284,310431709,-812303,429860
21635623,310432027,-1239477,491601
18249596,310435722,-1172994,331795
18314901,310437591,90747,635534
18330408,310438319,-814776,303228
21959685,310439101,-979101,289216
24554936,310439679,-861328,368796
22428289,310439831,7540,511755
24554934,310446046,-861057,368730
25018214,310447480,75339,462802
11262205,310450340,-720703,407139
17347058,310451606,-1184258,340237
25238493,310460360,-1231787,491529
18474648,310461665,-764868,394192
15080050,310481960,-26710,517419
24434084,310483743,513171,356929
25186374,310485177,124752,472836
25186373,310488906,124752,472836
18066254,310503160,108702,593464
23794465,310505468,45492,519509
22164981,310505772,-878247,421471
18262697,310506530,-876743,418894
18765493,310517554,-1177823,336974
17153220,310518874,-1121176,335796
25334807,310519162,-734655,446920
19550415,310523822,-876049,418368
17967700,310524622,-816558,385309
15058798,310525641,-819580,414591
25135146,310531961,-815355,278265
24066320,310535128,-877148,417221
23660598,310538552,1509906,-338293
17859572,310538639,-1066053,521690
15196908,310538717,-878027,418204
17963129,310550396,-911645,306000
17877140,310551713,1445100,-373592
17877144,310553666,1445484,-373581
25003886,310559094,362678,335110
11607104,310573660,54711,514334
15359371,310575682,-827709,278973
18723199,310578817,-1123528,334681
23842452,310583359,-877456,418411
13186023,310586083,-766845,391982
21593029,310591849,-40649,524024
21961741,310595262,-977343,286134
21864306,310598265,-803759,273132
20355964,310601806,106835,607900
11600078,310604625,-1210144,472195
24585177,310607551,-1172840,331881
22759412,310607702,49905,510810
23711693,310609268,-1172200,327344
12768643,310613157,-766406,397578
15275777,310616010,-870776,412778
13412248,310618668,-933159,449674
18715087,310620875,-974627,377267
20308805,310621790,-1150623,361678
15275765,310625200,-870556,412943
24554935,310628768,-861328,368796
15239119,310630546,-880811,420455
21851127,310646906,771679,285362
21140946,310665927,1504687,-351738
17098262,310667657,-875664,417643
13515774,310667887,-971325,481955
15232495,310668613,-879748,432341
21131774,310670557,86336,476706
25099905,310680851,367382,-13182
16876683,310682007,-876708,417385
21783271,310692528,87890,283043
25074434,310692626,-1172700,330232
12373267,310694294,-731250,404469
19548042,310698459,-1048535,396733
18844257,310702326,-1135914,536316
12373266,310704094,-731250,404469
23203309,310706445,-754816,379278
12920949,310720635,-830781,401357
15593255,310730163,46885,528349
25237519,310731410,-1230263,492344
17297099,310731679,1449481,-377955
22747164,310737713,-25805,514625
23239673,310741557,52071,520638
13962103,310748339,-875610,416564
15199957,310754189,-885425,440287
18106029,310757812,-1257495,616063
18106025,310758011,-1257220,616037
15818752,310765135,-878529,416013
15115047,310766740,344036,314005
15945949,310769031,-876159,413386
16384442,310773798,-751245,382554
21147437,310775647,-39894,517933
21918219,310776269,-841003,371165
23264620,310777443,-737402,411124
18327246,310780095,107747,599162
24434072,310780912,513500,357108
15864815,310800804,-766640,399919
19553178,310800933,-959765,468000
22832033,310810180,-26809,535761
23781595,310814636,-43738,559115
12849421,310816045,1485351,-286713
19443804,310837915,-880731,431476
17160737,310843055,-1246083,486424
17160736,310843546,-1246072,486444
15288725,310845398,-879125,419349
19835153,310849341,-767055,399533
15346981,310850976,-880004,419513
19835152,310852764,-767055,399534
19835151,310853668,-767055,399533
19835149,310854714,-767055,399533
19835148,310855126,-767055,399533
19835147,310856038,-767055,399533
19835146,310857458,-767055,399533
19835145,310858098,-767055,399533
16764881,310859194,-802739,257934
25291205,310863223,43987,509136
14842721,310863921,87753,456404
21953426,310865619,-1040295,302970
18000278,310868671,-877303,419943
18715088,310869091,-974627,377267
18267313,310877543,-877368,418531
18036040,310882342,-1181689,339068
18654405,310883150,-766129,394644
18014359,310909000,-1178599,341282
15353011,310922029,-876599,417713
18705484,310932520,-1494034,615747
24233470,310942347,-881474,419257
13263970,310944291,-1119245,334153
13247419,310945734,-1239257,491529
11607101,310946646,54711,514334
15199955,310948465,-885494,440253
16522794,310949539,-1228393,490449
18765492,310955282,-1177830,337026
17160735,310956510,-1247191,485954
23970204,310957732,-1178530,336649
24454221,310958176,-824963,280913
23970202,310958574,-1178530,336649
25324591,310964474,-820005,423341
15348176,310968545,-881685,414967
15370271,311011277,-878274,424528
19553179,311021648,-958874,467789
11607099,311022415,54711,514334
17154901,311027960,400891,368004
19495864,311028707,474257,296880
17269808,311029633,-880883,415743
13349040,311034205,-1229334,491863
16190179,311035007,-876872,418101
24440246,311038133,-1181156,338413
16476837,311041944,-887798,419370
12849420,311044931,1482714,-287869
15058802,311046838,-819489,414622
12373265,311048608,-731250,404469
15263467,311053364,-875390,416400
21961740,311055222,-977343,286134
22112665,311062324,-881345,420562
21181874,311062469,-765064,442208
23627102,311063870,-793527,437867
18025881,311067030,-1225555,453995
18747188,311069579,794635,293803
18747186,311071379,794635,293803
24629213,311083937,-880981,302088
24000767,311093358,-826317,277784
20302386,311100939,-1120980,336406
16385852,311103029,-751025,383244
13150010,311113615,379028,3295
17154893,311116362,400559,368272
20216553,311117104,478125,401788
17154900,311117168,401321,367769
23781594,311119984,-43725,558999
17597112,311125579,-968334,469052
16878533,311129109,-875830,417549
22474707,311130828,-954891,301858
16779642,311138858,-944371,390164
18267316,311141425,-877368,418531
18956660,311142764,185229,43464
23362620,311151054,-916861,420349
15196899,311154020,-878039,418193
18765490,311154358,-1177865,337037
16391875,311167646,-1228394,491397
24620526,311173316,-880230,302285
18721338,311198122,-1118445,333407
13428537,311199694,-816871,415067
15945932,311205659,-876143,413505
20305941,311208499,-931624,448318
18715085,311208827,-974627,377267
23151362,311211336,-766845,390789
21635627,311217614,-1239471,491639
13373056,311221790,-877807,420696
18280490,311223023,-877917,419839
18144313,311232317,-879237,430413
15603738,311237259,-885937,413273
23794462,311243858,45595,519453
13514670,311249808,107185,599349
22986718,311255896,-1178015,342339
22534589,311263315,249609,586312
11356025,311263616,1209918,146263
13043503,311266896,292236,-16916
23781593,311272132,-43700,558986
24083229,311277955,-823667,278951
25314434,311279687,227966,574981
24505727,311283172,-40209,524654
18043733,311289158,-882421,417057
21623846,311289819,52617,604855
24505728,311293860,-40209,524654
23984714,311298712,-1225098,487611
16678190,311302478,-800724,264631
15690905,311305978,-33731,508889
16794532,311306492,-814965,284783
21960845,311308786,-984375,286134
16234381,311318348,-886050,422463
18016764,311320929,-1225790,454428
17185102,311335710,1254781,71425
13117551,311355137,-1225599,470987
18105796,311356966,-1213409,618576
21623845,311359776,52615,604857
23271393,311362722,-914062,424072
21623844,311364370,52617,604855
24703950,311365942,-13513,542267
24007392,311368191,-876818,418531
11607096,311380080,54711,514334
18059723,311384546,108136,598971
15230847,311386910,-877488,416788
24543425,311388935,-985756,295129
19605294,311390459,1710376,71508
25224770,311393159,-815587,278671
22663537,311394606,-804058,352105
16679111,311400952,-802588,257531
17297104,311401102,1449488,-377940
11262200,311402400,-724218,407139
12373264,311402549,-727734,404469
16876675,311402865,-876708,417385
12849419,311406039,1485571,-284976
12979498,311412911,-838162,394417
23384933,311416664,-1151931,361166
25334808,311443155,-734600,446959
16190178,311444745,-876846,418163
15030737,311447716,-7982,513369
15128269,311449346,-880801,416081
19282243,311455950,-878521,426491
16164407,311457611,-802880,372303
18144308,311462679,-879238,430416
18700998,311464420,-714733,417219
18700994,311464424,-714733,417219
18700995,311464435,-714733,417219
18700992,311464447,-714733,417219
18115533,311470033,-1269140,619389
18280491,311471095,-877931,419860
24069188,311476653,-1184449,340818
15285044,311476964,-880664,422447
25521435,311478012,-1182097,338872
16101849,311478441,-696731,184505
23293179,311485837,-767657,393523
16513153,311485913,-843560,339266
15275774,311487365,-870556,412612
21928781,311493191,-842938,392660
21635622,311496219,-1239422,491601
17922895,311513575,-29772,513443
21786903,311529050,54930,597946
16065125,311533369,-714420,427102
18654403,311534206,-766088,394700
16065124,311534521,-714350,427022
16065123,311536138,-714420,427102
14321889,311544129,344699,315282
17140922,311547525,-763142,397289
18209289,311553886,108206,599073
23903156,311555566,-1182485,342345
18248254,311556442,-766296,395802
24158816,311556964,-950289,296546
16352293,311560003,-28610,514295
15374342,311561393,-878604,423179
17410467,311575943,-983220,295364
15968564,311576431,-817382,265492
24554932,311578668,-861328,368796
23811533,311600567,-1172268,328634
18658221,311609817,-734243,411228
13446571,311619822,45574,508351
24638751,311630020,101915,473613
18747184,311630725,790193,300667
22556382,311631966,-787884,406556
23498957,311633271,-984809,294368
17859575,311636216,-1066065,521664
23182028,311636617,-943725,356394
24543426,311645645,-985689,295138
24286614,311647057,-975067,327574
17288044,311650850,309320,311281
15072191,311652963,-1120854,334535
18943303,311653411,-887420,419349
23056089,311653461,-868084,363328
12373263,311654431,-731250,404803
18715086,311655751,-974627,377267
12078156,311659544,-754656,356066
18276228,311662904,-877367,419476
18276229,311663944,-877367,419476
19882911,311667917,-766123,399066
18342511,311668995,-733909,413100
16755149,311671051,-879570,424970
20316151,311676125,-1180748,339081
21961739,311686171,-977343,286134
24232409,311696658,-879785,420492
16271900,311696976,-1239225,491862
21131772,311698219,86465,476646
15554819,311698965,43505,508545
24594666,311706499,279633,-260894
15275773,311711221,-870776,413108
18715083,311714046,-974627,377267
18715084,311714919,-974627,377267
18943305,311714926,-887372,419372
25485956,311717390,-814306,283430
18715082,311718298,-974627,377267
19282251,311721134,-878552,426478
15368228,311721462,-878686,424558
19282242,311722124,-878552,426478
19282250,311722309,-878552,426478
16816683,311722492,-1226685,455592
19282240,311722616,-878552,426478
19282238,311722670,-878552,426478
19282236,311722978,-878552,426478
22474706,311733141,-954891,301858
24554933,311736505,-860449,368092
25485955,311738351,-814306,283430
20292000,311742876,-766625,392492
20316150,311746232,-1180748,339082
22695900,311747413,-876049,417876
22458639,311748788,-968334,328795
18016762,311751994,-1225741,454355
19550416,311752773,-876106,418400
20316149,311755269,-1180748,339081
15072194,311757513,-1120825,334589
24666897,311765778,-1050732,397071
24434081,311770659,513281,357108
15593256,311779717,46911,528342
23660596,311779851,1509960,-338202
25485954,311783847,-814306,283430
19605938,311792994,1583184,68855
13428536,311795356,-816875,415054
18715081,311796911,-974627,377267
23471832,311801797,-875983,417910
23471825,311804126,-875983,417910
21181941,311807486,-765087,442137
15096522,311808571,-984962,294810
19476399,311810791,-1867,517304
20305940,311812634,-931624,448318
24522122,311814392,-863812,398441
21131773,311815675,86242,476801
12373262,311818582,-731250,404469
21163858,311820114,-1194546,351502
25189487,311831046,48271,457663
18002401,311832625,-876956,418516
23431779,311833377,-991935,194844
17473324,311858128,-876599,418654
23985053,311864068,-750585,421145
20507916,311867332,-1179492,339433
13105623,311868426,-778601,341981
15279668,311875043,-48937,517087
18674188,311892061,-1136206,536316
24348489,311892210,-721362,429724
19278323,311896987,-878238,426372
14270796,311897802,-764614,397308
14760636,311902108,-1175756,338886
16350130,311903092,-879451,422706
12373261,311910440,-731250,404469
17386066,311913311,-703199,436500
19351359,311918763,-1183666,339798
15275764,311921572,-870996,412612
15966160,311921964,-817027,302332
13246101,311925021,-756738,454292
17386055,311925519,-703199,436500
15777061,311932745,-878892,431064
15344447,311955681,-26092,514330
24624522,311962751,-882421,298406
21864303,311968148,-803759,273132
15777071,311968730,-878964,431100
18239737,311969501,-1178043,336726
15275770,311975634,-869897,413108
21960844,311976447,-984375,286134
23040753,311978278,-932654,449542
22580110,311979848,-878466,422610
20216554,311980350,478125,401788
18100479,311981301,-756738,454601
18060692,311986800,108380,599237
21330353,311987201,-760489,421206
18470436,311998139,-772338,388739
24965750,312006875,1491412,-353016
15196907,312011906,-878027,418204
24095125,312013184,-1181845,337869
18971244,312017779,-1119287,406473
17353584,312018915,49925,523551
23703065,312036814,-842894,398648
18699502,312044972,1037896,13074
19635155,312051626,-931571,449530
23830146,312054296,-1231295,491952
12657099,312060823,-737841,405910
24349178,312061127,-813549,247043
18709370,312062034,-1052504,400216
18709369,312063146,-1052504,400216
18709367,312063794,-1052504,400216
18455508,312064503,-770800,387712
18709368,312066112,-1052504,400216
19549824,312066581,-876104,418368
18709365,312066881,-1052504,400216
18709366,312068555,-1052504,400216
18654401,312069393,-766130,394644
16659319,312069768,-967675,329164
18709364,312070731,-1052504,400216
15275772,312072545,-870336,412778
13247418,312073642,-1239257,491529
24587231,312075942,-1050005,397198
12373260,312076106,-731250,404469
18709363,312076405,-1052504,400216
18709361,312078373,-1052504,400216
18673638,312080184,-1136519,536386
25529161,312080382,-26202,543357
18709362,312083073,-1052504,400216
11356024,312083411,1209916,146277
18609920,312087372,106787,599219
22138774,312094353,-879345,429242
15516439,312102851,-878906,424396
17615229,312109646,1451293,-370244
20305939,312126178,-931624,448318
25318621,312130240,-830210,423150
24572717,312133200,-876717,419146
17347056,312135840,-1184222,340192
22474705,312146937,-954939,301920
24554931,312147131,-861328,368796
24620525,312149620,-880718,301166
15593253,312157033,46913,528411
21181946,312157267,-765087,442137
23471826,312162756,-875979,417915
18455510,312167641,-770745,387712
15274913,312169150,-881245,416584
11262199,312169357,-724218,407139
23830145,312173049,-1231273,491966
13945847,312179404,-1109102,322201
25236911,312180758,-1235302,494078
25318620,312183900,-830210,423150
18327248,312188062,107747,599171
24110832,312195026,-717395,420542
24572100,312214883,-876738,419101
22392870,312215740,-893442,431003
24432624,312217508,-1151307,361646
25130480,312220810,-798283,403449
15625477,312222280,-932764,449822
21800881,312223155,-1140404,510490
19323815,312228136,-1119810,406179
24572103,312228197,-876775,419104
22174497,312230073,137543,510667
16249103,312230832,-885937,422285
15239116,312231350,-880818,420461
23471823,312234786,-875978,417916
22792242,312236551,287841,-315972
22553897,312236599,-786401,406306
13188135,312239148,-767079,391140
12373259,312240003,-731250,404469
24638745,312243779,102025,473602
24062058,312245400,-822711,278439
21304690,312246589,-1243103,493107
23830144,312253425,-1231290,491951
18956659,312253540,185229,43902
15889838,312253708,-880883,416236
15359369,312253743,-827709,278973
23830143,312255445,-1231294,491953
15355828,312259124,-878515,419991
18715080,312261614,-974627,377267
15096521,312262589,-984962,294810
16290924,312262764,-882421,417835
24585217,312265026,-1172873,331886
18679226,312269976,-761352,368444
23187107,312279710,-901639,386250
23182891,312303757,39876,511078
24157924,312307623,-773897,11157
18721337,312316595,-1118408,333397
21645862,312320332,-1181692,340651
18402603,312321517,-808593,354427
24416949,312323527,-448461,-233825
17852746,312324460,-1194982,498804
24586058,312324959,-1223856,475609
24586064,312325406,-1223856,475609
18956869,312325737,185449,44121
22474704,312326353,-954891,301858
12373258,312328922,-727734,404469
15275761,312339460,-870776,412447
16301403,312347864,-1186182,344987
22474703,312350435,-954891,301858
22392869,312353360,-893449,431002
17096770,312360506,1261010,75585
14764069,312360670,-1175752,339010
20324513,312360919,-1179093,340742
21285119,312364569,-882421,379961
23609908,312367680,-1228051,454842
18646211,312369428,-732128,414921
25380173,312383615,43066,513031
24060285,312389906,-812352,429874
18842739,312397229,95630,608193
16348971,312397789,-878906,423423
18709359,312399656,-1052504,400216
13246100,312402411,-756738,454292
22384660,312404512,-830460,399913
25214797,312418866,-789623,438751
15977738,312423630,-881145,418843
18100475,312429698,-756595,454557
18100478,312430887,-756595,454557
15451186,312431118,-884827,416121
21776352,312434941,-1373,514711
15451185,312436569,-884830,416116
23092213,312438643,-916479,420301
18704436,312448320,-1579265,213605
23421067,312462212,1511768,-338564
16352291,312464361,-28564,514317
21120515,312470331,-953988,298300
18545103,312471985,-719123,426329
21794779,312475175,-42517,518697
12078155,312476851,-754664,356079
18220994,312479930,-880039,429491
20814208,312482433,-58007,545975
20261672,312494800,-1121777,335541
13246099,312496308,-756738,454292
18545105,312497823,-719123,426329
22164983,312498921,-878137,421552
24158812,312504938,-950372,296546
13000850,312510800,-1103027,315598
15357974,312510955,-689028,450085
15128266,312517950,-880802,416028
18074675,312520116,-1119287,335139
23627101,312524465,-793540,437860
24624321,312524953,-878906,298406
15523574,312541072,107982,451549
21688613,312545543,-1136600,536563
18113965,312551401,-1265625,625933
12373257,312554368,-727734,404469
12373256,312561856,-727734,404469
25099904,312563338,367382,-13182
23716576,312563377,-876250,417827
23240334,312567329,53860,521587
15692003,312578368,-874049,414673
24019462,312583818,-467042,-235762
15115046,312585692,344036,314052
24804335,312592134,110302,607913
15945279,312600128,-877146,415410
23985052,312601583,-750585,420982
18956386,312609839,-873303,315270
22557661,312613858,-807618,417393
18701484,312614270,-1065269,350828
19605295,312623526,1708593,77109
24287120,312628963,208376,403941
17096756,312629742,1264965,75149
24752331,312654061,-881762,417549
23182388,312655092,44384,508753
24752332,312656916,-881762,417549
21561428,312657438,-1172364,328006
25485953,312664133,-814306,283430
17472485,312664472,-771199,389823
14617447,312670532,-877905,418880
14617446,312671382,-877905,418880
14617445,312672467,-877905,418880
19284569,312692496,-975228,453357
15761577,312693431,-972341,498862
23903155,312707224,-1182513,342390
25238495,312707725,-1231787,491529
22229095,312711838,1506929,-337511
23539098,312732941,43577,508326
21285117,312738922,-882421,379961
15248801,312739261,-877917,419411
16628183,312741357,-752124,398254
15346978,312741609,-879949,419482
24543423,312751096,-985694,295108
17753623,312753941,-1000754,248228
20516090,312762864,-1186033,340885
12787682,312763752,-1232006,492391
12373255,312766268,-731250,404469
19698797,312781169,-914633,447900
19698795,312781398,-914633,447900
18031733,312785928,-1179398,339375
18468942,312795241,-763982,370461
17178424,312799238,-756518,406139
24342863,312802931,-1181448,337587
22534585,312813104,249609,586312
18292252,312814011,-882923,417582
25224768,312824340,-815587,278670
15553082,312834938,43615,508371
23830142,312838837,-1231267,491965
23498958,312841305,-984814,294353
16290925,312841542,-882496,417797
23539086,312845058,43580,508323
18715079,312846223,-974627,377267
18684133,312846232,-760127,367523
15704304,312847760,-866107,417969
24069186,312850998,-1184423,340870
18100474,312857424,-756595,454557
12373254,312858239,-731250,404469
18684132,312859725,-760127,367523
19879424,312861760,-744351,408236
24783726,312861900,358593,334314
12980551,312863432,-942626,387540
22392868,312867437,-893447,431003
17615226,312869813,1451484,-370088
23794463,312872246,45524,519516
15656455,312880503,-880438,417476
25518720,312881318,-788378,427026
20327547,312886471,-1152424,362167
21196477,312896767,772105,285628
18650955,312908020,-819799,408304
23294688,312909133,-751478,199578
21786902,312911426,55093,597871
15458551,312914957,-877995,420551
24634582,312918346,-880842,302483
18715078,312921025,-974627,377267
11536052,312921291,-1166305,325700
11536051,312922167,-1166306,325700
16309106,312925124,-1170922,327410
17121153,312930379,348292,321327
20416838,312936580,-1183506,338184
14658055,312938233,-1157519,495252
21045034,312939083,-737100,406306
22068451,312944614,-1183018,337845
25324592,312946781,-819986,423352
22456537,312947996,-984594,294204
21120512,312951151,-953988,298304
21120513,312952264,-953988,298304
21120511,312952793,-953988,298304
24000766,312969839,-826296,277777
21120510,312972841,-953988,298304
24019409,312986217,-467004,-235685
24019461,312986376,-467004,-235685
16295875,312988052,-879498,418856
24019459,312996571,-467004,-235685
24019458,312998343,-467004,-235685
24543424,313000178,-985715,295157
24019407,313000205,-467004,-235685
24019405,313003306,-467005,-235685
17852748,313004188,-1194982,498804
25485951,313006777,-814306,283430
20535403,313012465,-736135,455791
15893225,313012517,-1050834,398232
15864844,313013219,-766600,399927
16288646,313014855,-22192,491817
11527610,313024364,-1230817,493357
21960843,313024754,-984375,286134
22579365,313027939,-945043,370551
18873940,313030266,-814838,410664
17829251,313033522,-1225154,487917
16878530,313035215,-875852,417585
21023705,313035799,74383,516019
15586218,313045106,-738720,407805
20330231,313053771,-1224180,455408
16659301,313054260,-967675,329164
20535404,313084822,-736121,455775
15192839,313093799,-876994,417244
13871569,313093906,-903432,386521
16384437,313094370,-751478,382846
24594653,313095091,279634,-260896
18002958,313095772,-876056,417059
24594664,313095773,279636,-260896
24594651,313096000,279635,-260895
12438687,313099528,-691699,444023
15522278,313100295,-898258,436575
22040808,313100551,-762615,394770
16551571,313101254,-959477,412339
12438686,313103715,-691040,444023
13873306,313104533,-905055,386457
22690819,313109383,-876008,417903
25536605,313116222,-817319,280338
13005910,313122251,-978587,301867
24587227,313122624,-1050018,397198
24311552,313123838,-805847,371252
23176800,313130557,-915986,420538
18715077,313131497,-974627,377267
23176801,313133594,-915990,420530
21998663,313142799,-1185864,342345
15354861,313149489,-26215,514087
15656458,313171036,-880438,417476
13322455,313178033,-1182568,339068
24624325,313179067,-878906,298406
16271896,313179471,-1239314,491663
13621413,313181225,-1128515,537487
17983394,313183606,-876680,417502
13349039,313184568,-1229425,491951
17596543,313189048,-1069518,385067
18657144,313189823,-732183,413726
20892829,313194747,108984,450890
19553177,313194808,-958721,467720
13005909,313194976,-978629,301992
23365674,313201203,-1197187,396697
16659317,313204412,-967675,329164
22464469,313207757,-956555,301032
23978090,313208514,-823693,279539
21954475,313208688,-1032604,292193
11262197,313213351,-724218,407139
13005908,313214751,-978662,301831
21956843,313257690,-1009753,293247
23198712,313263845,44494,518629
21966230,313264898,-1139478,510969
21864304,313269479,-803759,273132
14123929,313272462,195776,429322
18694006,313276842,-973992,354382
11536050,313278578,-1166308,325653
14489243,313284072,-767724,390106
13217795,313292694,-854344,424847
12373253,313295142,-731689,403632
12373252,313297108,-729492,403130
18276226,313297983,-877349,419467
18276227,313300126,-877349,419467
24572098,313304292,-876764,419093
21954474,313311844,-1032055,292768
18249589,313315717,-1173110,331818
24105657,313334526,-1182042,338351
20355963,313335090,106842,607832
19106976,313343436,-666210,182710
19106977,313343933,-666101,182710
18668187,313346451,-58969,544021
15971341,313346906,-825800,284871
15971344,313348459,-825800,284871
15971340,313348982,-825800,284871
15971342,313351100,-825800,284871
15971337,313351586,-825800,284871
18961740,313352589,-1024709,512128
21327422,313354273,-1049194,403297
23269227,313356506,-754376,420533
15657510,313356610,-878295,420441
11262195,313357551,-720703,407139
17994410,313357913,-1170208,327572
19605293,313359761,1712047,71611
24348492,313375063,-721142,429403
21623843,313377686,52697,604770
17410466,313392040,-983225,295451
11349356,313393895,-1169373,328000
17114923,313400886,-878524,421863
21966216,313413706,-1139474,510986
