25214438,414100826,284387,412107
25113686,414276316,284387,412107
25364538,414827028,285000,542333
25213050,414713468,285811,-201670
24385892,413900396,285967,593763
25312583,414698431,286005,442233
25201353,414235090,286145,410783
24386546,413813816,286545,502524
24237899,413650711,286675,459115
24816112,414347480,286675,459115
25061832,414095794,287520,607128
25132043,414505233,287753,410086
24303260,413814960,288109,267034
24199762,413718348,288207,410699
24418796,413838233,288249,410456
25236499,413915752,288427,470267
24816123,414337398,288644,470560
25320462,414651433,288718,410048
25339478,414597264,289110,544574
24420458,413727816,289407,410212
25416122,414581626,289441,410783
25386012,414598853,289441,410783
25139696,414598281,289441,410783
24954823,414354510,289476,410266
25346126,414149866,289479,410540
25512522,414958401,289662,410150
24016119,413577552,289769,410052
24016104,413579624,289769,410052
24016118,413579833,289769,410052
24016101,413580546,289769,410052
24016115,413581920,289769,410052
24016107,413589777,289769,410052
24016105,413589877,289769,410052
24852905,414167522,289769,410052
25360649,414797385,289769,410052
25459130,414997581,289804,409002
24538370,413922188,289828,410360
25358549,414777386,289923,410640
24846106,414284599,290028,410980
24850069,414195642,290576,410189
25441886,414860780,290822,409801
25213040,414744115,291182,-286266
25199984,414668820,291202,406422
24816110,414348852,291375,472810
25515105,415095426,291448,365800
24450002,413826654,292374,408765
24421494,413838466,292374,408765
25235635,413983060,292374,408765
24473450,413985856,292374,408765
24235377,413664268,292503,274078
25174135,414381540,293106,405011
25380496,414717423,293159,252401
24296826,413808240,293283,-234233
25007710,414342064,294934,408128
24816109,414347394,295571,468403
24816105,414348278,295572,468403
24816107,414347864,295574,468407
24247769,413639198,296209,506950
24816103,414359723,296907,467455
25539800,414737898,297900,157714
25067197,414031687,298325,407655
24298335,413735362,298474,269035
24686541,414171158,298474,269035
24819839,414271774,298995,311874
24935958,414369623,299091,311897
24303327,413756773,299187,312000
24739459,414164198,299657,476212
24404424,413884815,299764,407657
24767729,413979519,300123,312792
24486205,413982218,300123,312792
25199989,414635111,300190,309733
24929507,414360902,301020,497974
24231171,413678444,301948,282225
25245321,414501728,302451,599927
24504085,413930304,302684,598432
24385453,413947517,302684,598432
24385450,413947564,302684,598432
24385451,413947573,302684,598432
24385449,413947623,302684,598432
24385448,413948101,302684,598432
24739437,414192022,302856,599514
24739457,414166488,302939,599253
24739455,414166945,302941,599253
24739453,414169270,302960,599255
25517226,414654729,303013,600264
24404128,413868551,303013,600264
24385636,413906897,303050,599973
24739465,414107863,303050,599203
24739462,414140822,303050,599313
24739445,414183708,303065,599198
24739444,414183799,303065,599198
24739442,414183825,303065,599198
24739443,414183944,303065,599198
24739441,414183985,303065,599198
25287923,413625477,303082,599571
24383782,413845249,303115,599664
24739458,414164841,303120,599395
25382394,414826007,303120,599395
24385637,413906684,303135,599599
25008736,414410072,303160,599451
24739454,414167279,303188,599382
24739434,414225021,303225,599266
25096199,414445094,303237,599140
24871682,414316031,303266,599450
24739456,414166513,303284,599036
24385888,413901123,303317,599361
24739466,414107603,303379,599355
25213060,414697949,303867,-308395
25460193,414885594,304069,255983
24271345,413574269,304099,599080
24385893,413900730,304099,599080
24385452,413946850,304099,599080
25292957,414599002,304099,599080
25278357,414755622,304099,599080
24806952,414014022,304121,503940
25082848,414459424,304445,504504
24657243,414151287,304671,599215
24952131,414452431,305233,504500
24645736,414191980,305233,504500
24422377,413977557,305253,504495
25208720,414005733,305253,504495
25388667,414947089,305991,505116
25087965,414515336,306387,504850
24504554,413948937,306779,365665
25272755,414240536,306833,545666
24290242,413768310,307056,368841
24296813,413768316,307056,368841
25395121,414772815,307325,464845
24806953,413976632,307999,519333
24814728,414117386,308000,284965
25199713,413876188,308024,268205
24766342,414232917,308833,-299666
24504534,413996810,308979,273282
25200999,414642181,310003,307865
25213065,414693729,310275,-298578
25213067,414690490,310335,-239565
24130348,413692655,311948,300778
24919722,414369774,311948,300778
25401292,414786901,311948,300778
24046041,413587881,311949,300679
24048729,413587951,311949,300679
24039052,413589761,311949,300679
25448768,414976492,311949,300679
25290065,414855916,311966,300564
24304898,413897389,311982,300490
25506689,415092063,312006,300424
24789592,414346127,312111,300275
24515865,414083723,312166,300499
24389049,413906952,312199,300705
24460139,413982022,312199,300705
24447885,413985281,312199,300705
24469451,413990436,312199,300705
24468842,413993059,312199,300705
24547989,414075976,312199,300705
24547543,414070908,312199,300705
24464292,414022946,312223,300976
24464294,414023592,312223,300976
24736690,414278728,312223,300976
24736682,414279696,312223,300976
25139422,414712199,312223,300976
25378316,414805573,312223,300976
24785621,414341751,312223,300976
25031409,414469268,312240,300373
25088027,414660641,312248,300389
24574056,414080515,312257,300446
24439418,414009762,312302,300255
24484439,414013300,312302,300255
24488223,414013352,312302,300255
24490823,414013457,312302,300255
24484438,414013521,312302,300255
24484437,414014596,312302,300255
24494256,414014896,312302,300255
24494267,414015261,312302,300255
24494254,414015776,312302,300255
24495599,414016801,312302,300255
24490822,414016895,312302,300255
24469430,414029013,312302,300255
24499171,414029026,312302,300255
24503265,414029200,312302,300255
24499170,414029206,312302,300255
24503264,414029359,312302,300255
24519251,414029907,312302,300255
24499169,414030257,312302,300255
24515866,414030588,312302,300255
24522065,414030735,312302,300255
24503263,414030815,312302,300255
24473126,414031016,312302,300255
24528388,414031164,312302,300255
24528387,414031295,312302,300255
24601428,414156354,312302,300255
24659935,414156518,312302,300255
24659933,414156804,312302,300255
24674121,414163457,312302,300255
24776938,414211665,312302,300255
24951809,414532112,312302,300255
24439422,414009820,312302,300255
24495601,414014927,312302,300255
24941293,414373740,312302,300255
24960935,414543988,312302,300255
24439424,414009617,312302,300255
24491353,414016610,312302,300255
24495602,414014471,312302,300255
24491354,414014969,312302,300255
24496666,414015125,312302,300255
24448405,414015575,312302,300255
24491355,414013789,312302,300255
24491356,414013493,312302,300255
24491357,414013112,312302,300255
24899724,414469727,312316,300471
24229942,413813150,312319,300310
24229935,413813441,312319,300310
24296748,413842044,312319,300310
24301436,413891850,312319,300310
24301416,413892291,312319,300310
24311781,413904701,312319,300310
24407255,413930491,312319,300310
24403899,413982021,312319,300310
24484436,414015711,312319,300310
24449866,414017024,312319,300310
24547993,414069829,312319,300310
24509435,414074533,312319,300310
24601313,414156184,312319,300310
24697364,414241159,312319,300310
24700945,414246336,312319,300310
24728868,414265288,312319,300310
24788645,414279739,312319,300310
24752671,414296124,312319,300310
24752668,414296627,312319,300310
24787016,414344074,312319,300310
24951810,414420244,312319,300310
24939421,414424440,312319,300310
24974799,414428702,312319,300310
24927206,414505797,312319,300310
24933729,414516776,312319,300310
25246947,414589798,312319,300310
24360951,413914918,312319,300310
24755808,414262259,312319,300310
24360952,413899653,312319,300310
24462590,413991546,312319,300310
24539943,414101235,312319,300310
24755810,414258564,312319,300310
24893156,414362801,312319,300310
24360953,413893929,312319,300310
24867865,414346642,312319,300310
24522991,414088243,312319,300310
24709647,414256448,312319,300310
24522992,414087582,312319,300310
24596274,414147892,312329,300441
25375098,414802731,312345,300262
25403930,414937526,312345,300262
25403931,414933859,312345,300262
25317950,414876437,312352,300293
25461478,415045829,312354,300446
24141657,413690369,312354,300450
24074837,413636655,312355,300447
25381459,414936899,312355,300447
24190449,413734661,312356,300442
24011765,413580322,312357,300444
24011761,413591727,312357,300444
24039051,413592617,312357,300444
24052022,413630810,312357,300444
24107821,413674229,312357,300444
24211561,413743046,312357,300444
24211559,413747192,312357,300444
24231743,413818056,312357,300444
24243454,413834365,312357,300444
24269349,413839391,312357,300444
24281779,413865110,312357,300444
24379724,413910060,312357,300444
24405943,413945683,312357,300444
24407880,413969259,312357,300444
24399121,413969305,312357,300444
24400320,413972305,312357,300444
24475620,413997927,312357,300444
24449865,414017079,312357,300444
24495598,414058382,312357,300444
24552854,414072102,312357,300444
24556658,414075182,312357,300444
24556654,414076140,312357,300444
24525345,414076651,312357,300444
24509440,414081349,312357,300444
24509434,414081718,312357,300444
24556655,414082986,312357,300444
24560304,414084131,312357,300444
24555554,414084966,312357,300444
24515864,414085287,312357,300444
24560303,414085557,312357,300444
24515863,414085980,312357,300444
24515840,414086261,312357,300444
24555552,414086290,312357,300444
24515833,414086549,312357,300444
24659937,414145853,312357,300444
24707843,414147759,312357,300444
24613412,414168218,312357,300444
24652542,414193781,312357,300444
24700944,414246416,312357,300444
24736688,414280607,312357,300444
24788517,414345318,312357,300444
24819126,414374004,312357,300444
24854889,414417600,312357,300444
24866657,414437468,312357,300444
24883270,414453576,312357,300444
24931533,414512093,312357,300444
24955053,414535094,312357,300444
24955052,414537521,312357,300444
24966755,414548434,312357,300444
24999291,414588658,312357,300444
24999274,414589314,312357,300444
24999159,414590387,312357,300444
24999290,414590976,312357,300444
25001940,414596988,312357,300444
25034070,414619663,312357,300444
25056795,414638886,312357,300444
25177895,414746237,312357,300444
25183917,414757425,312357,300444
25329958,414791907,312357,300444
25405658,414874650,312357,300444
25375329,414929281,312357,300444
25419421,414937651,312357,300444
25416195,414950719,312357,300444
25396267,414958913,312357,300444
25407408,414972975,312357,300444
25513691,415013140,312357,300444
25512386,415013222,312357,300444
25514971,415013246,312357,300444
25526758,415013437,312357,300444
25444615,415017944,312357,300444
25448762,415026556,312357,300444
25448733,415026866,312357,300444
25516907,415104084,312357,300444
25516903,415115136,312357,300444
25516902,415115549,312357,300444
24225953,413761191,312357,300444
24780976,414337078,312357,300444
25002171,414598316,312357,300444
25088269,414667768,312357,300444
24780986,414230987,312357,300444
25002172,414597565,312357,300444
24562178,414108047,312357,300444
25002173,414595675,312357,300444
25503369,415013412,312357,300444
24562179,414107213,312357,300444
24574063,414070450,312357,300444
24150216,413638659,312357,300444
24400690,413972421,312357,300444
24494266,414023823,312384,300475
24261282,413848737,312385,300457
25403932,414915990,312392,300531
25350906,414886635,312402,300218
25375330,414928934,312419,300175
25374658,414927390,312453,300802
25382471,414940437,312453,300801
24509114,414081173,312467,300616
24048723,413598821,312495,300646
24674113,414208836,312495,300647
25369775,414799261,312495,300932
24893151,414443222,312496,300696
25168520,414734559,312504,300579
24043593,413592291,312618,300459
24048725,413593496,312618,300460
24043887,413584733,312618,300459
24883253,414452747,312621,300313
24856569,414290173,312625,300458
25070120,414648546,312645,300589
25074516,414651338,312645,300589
24153689,413723902,312645,300589
25390726,414789238,312746,585367
25401291,414813080,312754,300503
24245583,413783687,312824,300266
24507676,413918567,313004,585522
24404131,413831295,313020,514911
24915361,414237543,313374,289941
25272760,413811564,313390,300606
24420814,413812758,313390,300606
25180990,414587812,313521,300525
24539057,413876496,315747,-238582
25368487,414631894,315747,-238582
24539074,413844217,315747,-238582
25009618,414425500,319906,469684
24761970,413895198,320649,494204
24741000,413821982,322603,485038
24709582,413958425,322902,13733
25111257,414601208,323018,5181
24325606,413874916,324888,156626
24709580,413972186,325499,3400
24709588,413939739,325810,3136
24709579,413986564,325810,3136
25137972,414694692,325810,3136
25137971,414694874,325810,3136
25137967,414695752,325810,3136
24709594,413939920,325810,3136
24709595,413939480,325810,3136
25025918,414367765,325811,3575
25025917,414367794,325811,3575
25025916,414367832,325811,3575
25025915,414367901,325811,3575
25025914,414369898,325811,3575
25025849,414370345,325811,3575
25025850,414370487,325811,3575
25025848,414370537,325811,3575
25025847,414370646,325811,3575
25025845,414371361,325811,3575
25025836,414372690,325811,3575
25025837,414372835,325811,3575
25025834,414372921,325811,3575
25025835,414373006,325811,3575
25025833,414373231,325811,3575
25025829,414373566,325811,3575
25025828,414373713,325811,3575
25025826,414373870,325811,3575
25213049,414715919,325833,-259666
25025458,414593722,325978,2967
24852903,414243919,328545,399420
24469301,413917580,333167,353398
24468739,413966778,333666,351666
24234124,413650235,335508,377147
24556029,413920725,341060,449651
25207496,414766759,341618,444918
25537998,415094426,342414,312946
25287911,414165331,342793,451427
25521880,414867954,342947,463886
25417772,414953959,342985,313464
25504583,415087157,342985,313464
24340087,413924710,343212,313401
24197022,413627249,343274,562655
24532154,413833765,343299,279158
24160731,413723454,344408,315133
24200770,413729887,344408,315133
24200769,413730202,344408,315133
24287285,413817384,344408,315133
24451313,413966171,344408,315133
24435295,413966997,344408,315133
24445710,413967209,344408,315133
24951219,414328905,344408,315133
24949713,414333467,344408,315133
25045886,414416755,344408,315133
25035362,414419306,344408,315133
25213318,414510575,344408,315133
25382567,414679441,344408,315133
25412082,414936762,344408,315133
25404504,414939714,344408,315133
25405183,414942618,344408,315133
25043266,414417297,344408,315133
24458872,413990371,344408,315133
24476662,413988904,344408,315133
24269477,413813959,344408,315133
24022750,413600008,344531,315223
24013493,413585677,344535,315225
24562140,414108989,344535,315225
24675673,414173658,344535,315225
24653827,414196286,344535,315225
25035361,414620060,344535,315225
25358312,414905127,344535,315225
24564016,414080121,344535,315225
25490038,415035350,344645,315040
24458870,414020768,344925,314245
24248553,413839155,345209,316072
24838119,414266340,345278,314255
24943445,414526761,345371,314314
24943441,414527017,345371,314314
24899985,414256746,345462,391244
24515310,414084805,345594,316659
24930915,414513538,345594,316659
24036991,413581600,345595,316500
24394275,413960631,345672,316678
24476660,413998852,345688,316722
24612640,414167842,345731,316551
25213316,414784407,345758,316877
25168837,414717259,345760,316881
24394278,413923108,345952,314232
24501712,414015282,345952,314232
24269476,413818611,345952,314232
24151637,413652153,345986,315280
24903251,414247065,346128,485151
24875628,414446513,346220,313104
24919903,414493253,346336,317347
24272932,413829549,346346,317178
25050789,414501328,346555,474992
24689654,414229120,346974,313268
24689652,414229261,346974,313268
24245613,413836739,347020,314976
24182032,413712545,347118,311849
24402783,413931311,347118,311096
24405331,413932913,347118,311096
24308696,413902597,347346,319008
24233440,413820879,347355,320054
24333142,413908602,347393,320266
24622782,414175730,347397,320280
24245054,413821390,347411,320288
24196967,413769228,347430,320329
25248285,414804809,347472,320114
24936995,414520556,347482,320128
24061647,413601468,347548,320542
24061646,413605791,347548,320542
24140706,413641062,347548,320542
24149607,413644191,347548,320542
24163511,413679227,347556,320228
24187772,413760129,347586,320128
24449544,414015424,347586,320128
25447133,415023418,347634,320721
24348845,413926847,347634,320721
24516421,413935739,347637,307254
24161785,413739015,347654,320600
25387613,414949110,347690,319748
25306844,414868718,347695,320627
25117151,414696931,347704,320814
24132709,413654592,347705,319106
24709575,414006503,347719,-6783
24911485,414459916,347721,320575
25048570,414540340,347722,320574
25048568,414545183,347722,320574
24325642,413916388,347726,312674
24777643,414330276,347748,320617
24878056,414447739,347750,321010
24244138,413835088,347755,316673
25374584,414799981,347756,320741
24696219,414184794,347766,319852
24024324,413602908,347778,320661
24132710,413652343,347778,320661
24221437,413765506,347778,320661
24219348,413773275,347778,320661
24406057,413986160,347778,320661
24420818,414001035,347778,320661
24548343,414065623,347778,320661
24503472,414072375,347778,320661
24592643,414125155,347778,320661
24599435,414148019,347778,320661
24716032,414262035,347778,320661
24844259,414273735,347778,320661
24738070,414278152,347778,320661
24777653,414329549,347778,320661
25076896,414582454,347778,320661
25076895,414589843,347778,320661
25076894,414597400,347778,320661
25076893,414602048,347778,320661
25032753,414617121,347778,320661
25076890,414617597,347778,320661
25076889,414628408,347778,320661
25048563,414629609,347778,320661
25205775,414777015,347778,320661
25374585,414783132,347778,320661
25321308,414877086,347778,320661
25398726,414927602,347778,320661
25407502,414968882,347778,320661
25443348,415008399,347778,320661
25447134,415021763,347778,320661
25447146,415022826,347778,320661
25464390,415026639,347778,320661
25496578,415047956,347778,320661
25496577,415060662,347778,320661
24616921,414171554,347778,320661
24878076,414346287,347778,320661
24878077,414344002,347778,320661
25381629,414939379,347778,320661
24774089,414313238,347778,320661
25381661,414832681,347778,320661
24616934,414129739,347778,320661
24478386,413998813,347793,318913
25079796,414630503,347793,320099
24503090,414026389,347795,314930
25117147,414698084,347802,320638
24091627,413652484,347805,320805
24234718,413822805,347810,320604
24733667,414271925,347818,320537
24780906,414333395,347818,320537
24699147,414241548,347825,320887
24999094,414590219,347825,320739
25004045,414597900,347826,320604
25002010,414596516,347827,320605
25496576,415062378,347831,320707
24110533,413674274,347854,320715
24200576,413736374,347860,320091
24716030,414262240,347873,320158
24951604,414533421,347873,320158
24675282,414168309,347878,320672
25378142,414934397,347879,320766
24432773,414005624,347894,312723
24412444,413939951,347895,319871
24488580,414017262,347899,319330
24881541,414170286,347906,312517
24881543,414186580,347906,312517
24791514,414194404,347906,312517
24775978,414194843,347906,312517
24778947,414195363,347906,312517
24791513,414249129,347906,312517
24803597,414249539,347906,312517
24834127,414260392,347906,312517
24818840,414260755,347906,312517
24818838,414261012,347906,312517
24834126,414261281,347906,312517
24865449,414274938,347906,312517
24856558,414275965,347906,312517
24856557,414275996,347906,312517
24806075,414248426,347906,312517
24499331,414018483,347914,312529
24494484,414055345,347914,312529
24674311,414163251,347914,312529
24698959,414240440,347914,312529
24938918,414523265,347914,312529
24951656,414534462,347914,312529
25086391,414664010,347914,312529
25087984,414667059,347914,312529
25368511,414788021,347914,312529
25230909,414797875,347914,312529
25215179,414786166,347914,312529
25020275,414608558,347914,312529
24149604,413646471,347919,320611
24140705,413647562,347919,320611
24055965,413637088,347923,320741
24147090,413661465,347936,319701
24147088,413676688,347936,319701
24147084,413698773,347936,319701
24170624,413711295,347936,319701
24911490,414457882,347936,319701
24911488,414464669,347936,319701
24911483,414471543,347936,319701
24911481,414478419,347936,319701
25211672,414754466,347936,319701
25211671,414759961,347936,319701
24616923,414170555,347936,319701
24616928,414163464,347936,319701
24616930,414156470,347936,319701
24616931,414151784,347936,319701
24862249,414430656,347959,321074
24548338,414104366,347971,321624
24294780,413879491,347975,321373
24153588,413645865,347978,321659
24497625,414062109,347997,321199
24788484,414242036,347997,321199
24290784,413843748,347997,321199
24360925,413894026,347997,321199
25387627,414872413,347997,321199
24405403,413984926,348014,321112
25011019,414604909,348014,321112
25449536,415025612,348018,318977
24365550,413939070,348024,320847
25085808,414663808,348025,321111
24854744,414415499,348028,319584
24562059,414105882,348031,321783
25234327,414752241,348038,386289
25092920,414677834,348039,321749
24562058,414107329,348041,318957
24780903,414334799,348044,320057
24592644,414086860,348053,321182
24061645,413635726,348055,320680
24710151,414256855,348055,319609
24204439,413751809,348078,320753
24922905,414498645,348085,318936
25281346,414839846,348087,321052
24840963,414266454,348087,319747
24002517,413586878,348089,318791
24140704,413647853,348100,318989
24091628,413649107,348100,318989
24140703,413649869,348100,318989
25443341,415013135,348100,318989
24774086,414317160,348100,318989
24853213,414411222,348100,318989
25141239,414713288,348112,318927
25141221,414713501,348112,318927
25378163,414925260,348118,320823
24055966,413609885,348154,319543
24316956,413868805,348154,319543
24436404,413955853,348154,319543
24911484,414474074,348154,319543
24983288,414559428,348154,319543
25076887,414650065,348154,319543
25447135,414983676,348218,321117
24920238,414493477,348233,320788
24921913,414495500,348233,320788
24997733,414584303,348233,320788
24294781,413848848,348242,320535
24154887,413664151,348247,320684
24353528,413895568,348247,320684
24436403,414007828,348254,323200
24634382,414185812,348254,312273
24878049,414448366,348283,320871
24921917,414452762,348283,320871
24921914,414488524,348283,320871
24927211,414506057,348283,320871
24564711,414075586,348313,320591
24449549,413975484,348314,320591
24459848,413971864,348340,320987
24431963,413973270,348340,320987
24459847,413975959,348340,320987
24431962,413978466,348340,320987
24592645,414086054,348340,320987
24854743,414415534,348340,320987
24862277,414424657,348340,320987
24862274,414427772,348340,320987
24862262,414429759,348340,320987
24420821,413980805,348340,320987
24862280,414427096,348340,320987
24678636,414170262,348340,320987
24862282,414422989,348340,320987
24462613,413982715,348340,320987
25306853,414867567,348347,321182
24789962,414343854,348348,321182
25002009,414543341,348354,321063
24392825,413936529,348364,318733
24854764,414413028,348396,321088
24882939,414437276,348396,321088
24829153,414382743,348405,321400
25416731,414981651,348405,321400
24412442,413978326,348417,321217
24412441,413981080,348417,321217
25321322,414753588,348417,321217
25321321,414756085,348417,321217
25321320,414759953,348417,321217
25321319,414762355,348417,321217
25364242,414783084,348417,321217
25364241,414783414,348417,321217
24365554,413933821,348434,321496
24499299,414066392,348438,320680
25004042,414599002,348438,320680
24992162,414580547,348446,321624
24992163,414580547,348446,321624
24992164,414580547,348446,321624
24992165,414580547,348446,321624
24992166,414580547,348446,321624
24992167,414580547,348446,321624
24999098,414589062,348446,321624
24992170,414580546,348446,321624
24992171,414580546,348446,321624
24992173,414580546,348446,321624
24992174,414580546,348446,321624
24992175,414580546,348446,321624
25338857,414772961,348446,321624
24992176,414580546,348446,321624
24392828,413923516,348465,320704
25085814,414662560,348499,321537
24180914,413714692,348502,321722
25168532,414674323,348503,321290
24333098,413922163,348503,321712
25407494,414973251,348510,321909
24928525,414300268,348516,310460
25378711,414832425,348516,310460
24405416,413931287,348531,323214
25381659,414867724,348531,323214
24149610,413643225,348582,320626
25011005,414597300,348584,312930
25443693,415014210,348584,313306
24862281,414428795,348585,320708
25032754,414614351,348587,322936
24999096,414588658,348590,320518
25398725,414956101,348609,319311
25381660,414866874,348609,319311
24738068,414267664,348618,320137
24153589,413644789,348638,322561
24997734,414582144,348641,320214
24294761,413880828,348666,320166
24294764,413880719,348666,320166
24294771,413880394,348666,320166
24294774,413880317,348666,320166
24294779,413880274,348666,320166
24657737,414172943,348725,321020
24392821,413958630,348731,320605
24936996,414518937,348744,320879
24936997,414520253,348744,320879
24381275,413686833,348768,310250
24412440,413992489,348771,321780
25001133,414498240,348841,320871
24190703,413763135,348854,320850
25011011,414605303,348863,319354
24592641,414138726,348865,320390
25443320,415015245,348870,319480
25111639,414693415,348880,319510
25442912,415013510,348880,319510
24046093,413592717,348901,320398
24050061,413607854,348901,320398
24149612,413648549,348901,320398
24149609,413672997,348901,320398
24227093,413768031,348901,320398
24224599,413801488,348901,320398
24268927,413815189,348901,320398
24353526,413895130,348901,320398
24234723,413774816,348901,320398
25338858,414767327,348901,320398
25289151,414715123,348936,321556
24955063,414395440,348959,319463
24955062,414397061,348959,319463
24942515,414397293,348959,319463
25512467,415107305,348980,319476
24747010,414289857,349027,321753
24301317,413890430,349076,321781
25526578,415122133,349116,319880
24226139,413757091,349117,318127
24403095,413980257,349147,319847
24877752,414358085,349349,316765
25378155,414928223,349445,319999
25032729,414619742,349454,320008
24856572,414315731,349471,318616
24856571,414317994,349471,318616
24899093,414324047,349471,318616
24899092,414326935,349471,318616
24856570,414328004,349471,318616
25211668,414781745,349507,322308
25211662,414782001,349507,322308
25211660,414782325,349507,322308
25449516,415029252,349507,322308
24407974,413943218,349521,320958
24405415,413941466,349521,320958
24431948,414004770,349602,322243
24774088,414297680,349734,322208
24774090,414295142,349767,322239
25333814,414763679,349865,328245
25288455,414852189,349890,317162
24853023,414410762,349934,318414
24190707,413761820,349960,319285
24592759,414141265,350024,319091
25205652,414774979,350103,318902
25083020,414653391,350171,319287
25047072,414479785,350212,327617
25081605,414507146,350310,484574
24227195,413763391,350342,317800
24612698,414163092,350342,319293
25512571,415105876,350342,319293
24260243,413846571,350414,315413
24564999,414083942,350422,319324
24226138,413767892,350422,319324
25071322,413647788,350461,484647
25318043,414749338,350461,484647
24156425,413730839,350704,320000
25449481,414977196,350913,315832
25450869,415031571,350950,317156
24403097,413980130,351046,315296
24777246,414329454,351073,315226
24501626,414069444,351091,318062
25410733,414194835,351356,478370
25005406,414308630,351356,478370
25145424,414574623,351356,478370
24915108,414350554,351444,486253
24126495,413608529,351537,420302
24050031,413601734,351660,317426
24771463,414280657,351898,318999
24596349,414148155,351911,317765
25050899,414500829,351916,318181
25041927,414502739,351916,318181
25312232,414753476,351916,318181
25337241,414763826,351916,318181
24140932,413652008,352015,317187
24140933,413651901,352020,317132
24955055,414538583,352026,317057
24985603,414547370,352026,317057
24710128,414247873,352031,317773
24154499,413689453,352038,318995
24563173,414116148,352041,317779
24154501,413685310,352042,318996
24224668,413756668,352042,318996
24229992,413758676,352042,318996
24673111,414208231,352042,318996
24217924,413746768,352042,318996
24955298,414539685,352042,318996
24147925,413651922,352050,317079
25443271,415014290,352053,317770
24140934,413651862,352065,317044
24468636,414026533,352079,318305
24130090,413632340,352099,317519
24738138,414282024,352099,317800
24782178,414336610,352099,317800
24797108,414354530,352099,317800
25102276,414678728,352099,317519
25398703,414963038,352099,317519
25090876,414675574,352105,317820
24703385,414249867,352117,317611
24845331,414399152,352117,317611
24365449,413895624,352134,317668
24013491,413583795,352137,317683
24028201,413587808,352137,317683
24140931,413655178,352137,317683
24149992,413717578,352137,317683
24187916,413761143,352137,317683
24227196,413761213,352137,317683
24231591,413817459,352137,317683
24263757,413850264,352137,317683
24325521,413867195,352137,317683
24365446,413919095,352137,317683
24620615,414175612,352137,317683
24723735,414267638,352137,317683
24850036,414406651,352137,317683
24911604,414482077,352137,317683
24957135,414508079,352137,317683
24954749,414538477,352137,317683
24957134,414541134,352137,317683
25111644,414613903,352137,317683
25111643,414692844,352137,317683
25216778,414789415,352137,317683
25240919,414800584,352137,317683
25513459,415068071,352137,317683
25530887,415082009,352137,317683
25513835,415109156,352137,317683
25526780,415121888,352137,317683
24603353,414159873,352137,317683
25401431,414852702,352137,317683
24266156,413851830,352137,317683
24311610,413904205,352146,319754
24088603,413615571,352149,317849
24505750,414078395,352152,317700
24942512,414525893,352161,317772
25245765,414801869,352175,317424
25385219,414849827,352177,317747
24405279,413984879,352206,317727
25299389,414863979,352215,317508
25480957,415062825,352220,317792
24009664,413579721,352231,317779
24006299,413585097,352231,317779
25038734,414611758,352231,317779
24231587,413817992,352234,317761
25116197,414697754,352235,317691
24674168,414170818,352241,319096
24000920,413579831,352243,317843
24147924,413652155,352256,317710
24222416,413796773,352267,317769
24700802,414246619,352274,317795
24801396,414248588,352274,317795
25264111,414800002,352289,317715
24152379,413652327,352292,317774
24985864,414569549,352294,317716
25512468,415064593,352295,317783
25116207,414697177,352296,317783
25116208,414697177,352296,317784
24134261,413652363,352297,317783
24152381,413652193,352298,317781
24547347,413982511,352299,317821
24663729,414200189,352308,317754
24663727,414200862,352308,317754
25240927,414789052,352308,317754
25240925,414797776,352308,317754
25449046,415004793,352309,317772
24231691,413818741,352315,317733
25116205,414697412,352316,317780
25473503,415056707,352317,317794
24140935,413639430,352319,319106
24149993,413649976,352319,319106
25223073,414795196,352319,319106
25466433,415049606,352320,317799
25461786,415046572,352320,317799
24547346,413984072,352321,317827
24715992,414262219,352324,317775
25089391,414671013,352324,317775
24120621,413686381,352331,319521
24127346,413690975,352331,319521
24155600,413729690,352331,319521
24160615,413737655,352331,319521
24198753,413763945,352331,319521
24243027,413773570,352331,319521
24360696,413905774,352331,319521
24496553,414023082,352331,319521
24697259,414197256,352331,319521
24857546,414283697,352331,319521
24950362,414373839,352331,319521
25044151,414461572,352331,319521
24892653,414462066,352331,319521
25197926,414774168,352331,319521
25390718,414955047,352331,319521
25402905,414967429,352331,319521
25407322,414973093,352331,319521
25148862,414718537,352331,319521
24154957,413728672,352331,319521
24296047,413847205,352331,319521
25116199,414697615,352332,317803
24999311,414590383,352343,317767
25168789,414714027,352343,317767
25458895,415041087,352343,317767
25460184,415044655,352343,317767
24147926,413640902,352350,317759
25371294,414790135,352383,317780
25168790,414711998,352388,317772
25212250,414782786,352393,317777
25000564,414594104,352394,317799
25401430,414965235,352395,317782
25116206,414697177,352426,317756
24152375,413722270,352439,317994
25116200,414697615,352447,317868
24170782,413577407,352450,-15819
24114882,413679434,352484,317461
24088599,413639424,352614,317559
25241035,414158313,352617,324564
24596355,414146715,352945,318318
24801393,414356959,352959,318312
25437052,415003394,352978,315555
24710513,414257489,352979,317773
24596356,414147244,353027,319465
25428984,414932730,353035,326996
24400481,413972233,353535,318333
24265775,413765212,353850,450193
24243520,413821691,353936,315935
25312618,414760793,354017,331115
24306835,413900384,354301,317854
24562054,414105721,354493,318744
25116204,414697615,354592,317413
24706090,414140913,354954,338886
25382623,414919153,354954,338886
25132045,414532081,356732,408044
25377362,414849926,357741,355179
25126758,414357858,357903,355231
24260358,413577048,358894,568596
25025457,414608890,358906,-33797
24783841,413645272,359131,332621
25323501,414604140,359457,319565
