20177798,410458024,-740028,407389
20216374,410478741,-740028,407335
20230028,410485996,-740028,407342
20166700,410448024,-740027,407128
20239833,410491988,-740026,407315
21030581,411058467,-740026,406020
20187828,410464169,-740026,407501
20170606,410452540,-740026,407209
20220743,410480628,-740026,407398
20427337,410602292,-740025,407579
20198507,410470086,-740024,407327
20224199,410482432,-740023,407452
20163827,410444486,-740023,407107
20177806,410458135,-740023,407509
20235743,410489295,-740022,407404
20226897,410484112,-740022,407385
20192794,410466319,-740021,407363
20220462,410480419,-740021,407409
20236152,410489725,-740021,407361
20179692,410460249,-740021,407381
20179265,410459949,-740020,407117
20198044,410469609,-740020,407276
20220738,410480659,-740020,407405
20237417,410490443,-740020,407454
20189789,410464974,-740019,407374
22354060,412101117,-740019,407564
20164413,410445041,-740019,407242
20157884,410435339,-740018,407180
20229733,410485803,-740018,407430
20249704,410498436,-740018,407393
20191743,410465898,-740017,407376
20226888,410484179,-740017,407410
20217925,410479161,-740017,407360
20223954,410482100,-740017,407337
20157889,410435370,-740017,407180
20250697,410499166,-740017,407408
20198872,410470303,-740016,407335
20247044,410496553,-740016,407322
20178033,410458743,-740015,407213
20224779,410482707,-740015,407191
20239036,410489522,-740015,407546
20198521,410470114,-740014,407260
20205500,410473675,-740012,407321
20207423,410474816,-740011,407419
20211064,410476385,-740011,407371
20182237,410461142,-740010,407419
20201928,410471945,-740010,407360
20245912,410495246,-740010,407306
20229479,410485601,-740009,407291
22520715,412220481,-740009,405810
20193941,410466765,-740008,407586
20215077,410477960,-740008,407371
20215996,410478530,-740008,407370
23506524,413077615,-740008,407308
22993360,412639445,-740007,402199
20167044,410448500,-740006,407298
20186959,410463427,-740006,407300
20205521,410473825,-740006,407183
20211042,410476374,-740006,407183
20214542,410477802,-740006,407407
20199688,410470856,-740006,407297
20240870,410492654,-740006,407346
22121732,411897501,-740005,407299
20240036,410492005,-740005,407321
22108829,411885372,-740005,407299
20202578,410472427,-740005,407578
22133163,411876794,-740005,407299
20242485,410493087,-740004,407211
20187412,410463985,-740003,407290
20185860,410462644,-740002,407271
20223716,410481991,-740002,407328
20176295,410454460,-740001,407339
20216522,410478763,-740001,407443
20226439,410483747,-740001,407439
20166428,410447718,-740000,407166
20166429,410447718,-740000,407166
20167375,410448786,-740000,407166
20167374,410448787,-740000,407166
20168156,410449326,-740000,407453
20195184,410467819,-740000,407166
20195185,410467820,-740000,407166
20202196,410472186,-740000,407166
20202197,410472187,-740000,407166
20208771,410475393,-740000,407166
20233656,410487904,-740000,407166
20246119,410495648,-740000,407166
20246124,410495644,-740000,407166
20161595,410441269,-740000,407166
20246126,410495643,-740000,407166
20179334,410459903,-739999,407461
20201943,410472006,-739999,407331
20204697,410473186,-739999,407293
20199016,410470436,-739998,407334
20215573,410478250,-739997,407432
20177804,410457954,-739996,407536
20198258,410469836,-739995,407337
20218417,410479384,-739995,407337
20230008,410485961,-739993,407390
20203785,410472896,-739993,407390
20211985,410476761,-739993,407313
20172779,410453750,-739991,407384
20198081,410469640,-739991,407250
20208956,410475412,-739991,407250
20221179,410480956,-739991,407374
22197118,411962285,-739991,407536
20199689,410470920,-739991,407299
20298398,410500795,-739991,407536
20237182,410490308,-739990,407270
20156645,410433829,-739989,407278
20187298,410463822,-739988,407445
20189583,410464792,-739988,407445
20222704,410481505,-739988,407544
20177909,410458193,-739985,407535
20194928,410467573,-739985,407356
20198529,410470094,-739985,407419
20206369,410474308,-739983,407352
20166284,410447099,-739983,407398
20202239,410472211,-739982,407406
20213269,410477490,-739982,407542
20186618,410463195,-739982,407406
20213158,410477418,-739982,407255
20234252,410488308,-739982,407284
20242666,410493943,-739982,407406
20207063,410474649,-739981,407404
20229708,410485762,-739981,407356
20191763,410465982,-739981,407235
20225272,410482961,-739981,407451
20177545,410457054,-739980,407354
20177546,410457266,-739980,407354
20249071,410497954,-739980,407425
20190805,410465512,-739979,407261
20185138,410462215,-739979,407264
20176909,410455916,-739978,407263
20205311,410473696,-739978,407264
20172800,410453652,-739978,407545
20217331,410478905,-739977,407288
20205360,410473715,-739977,407242
20215089,410477985,-739977,407263
20258995,410504238,-739976,407415
20179338,410459993,-739976,407308
20201682,410471870,-739976,407309
20219944,410480057,-739976,407358
20168951,410450072,-739976,407308
20218083,410479139,-739976,407308
20247585,410496896,-739975,407243
20244831,410494882,-739973,407361
20255289,410502163,-739973,407364
21369897,411317785,-739973,419270
20378336,410562309,-739973,419270
21648678,411514890,-739973,419270
20227804,410484768,-739972,407241
20249386,410498129,-739972,407418
20238719,410491204,-739971,407315
20221008,410480893,-739971,407260
20173094,410453779,-739969,407423
20211908,410476720,-739968,407266
20251194,410499604,-739967,407427
20257078,410503233,-739967,407407
20251586,410499978,-739967,407369
20199682,410470935,-739966,407387
20201411,410471719,-739966,407534
20210609,410476188,-739966,407373
20223949,410482205,-739966,407445
20197562,410469325,-739965,407559
20241332,410492975,-739965,407594
20158590,410435827,-739965,407059
20184886,410461995,-739965,407237
20242940,410494131,-739965,407559
20226440,410483757,-739965,407560
20167060,410448550,-739964,407689
20205018,410473342,-739964,407258
20210064,410475860,-739964,407594
20238381,410490632,-739964,407255
20238177,410490756,-739964,407570
20168040,410448988,-739964,407689
20197726,410469358,-739964,407328
20198281,410469888,-739964,407560
20199334,410470629,-739964,407560
20241638,410493203,-739964,407427
20227190,410484326,-739964,407560
20259219,410504330,-739964,407560
20193443,410466413,-739963,407453
20205353,410473713,-739962,407258
20221116,410480979,-739962,407579
21361972,411272865,-739962,407643
21742208,411575657,-739962,407273
20160884,410439860,-739961,407508
20169643,410450946,-739961,407634
20179096,410459627,-739961,407508
20214541,410477761,-739961,407533
20196341,410468561,-739961,407508
20213160,410477408,-739961,407444
20238605,410491095,-739960,407260
20238611,410491115,-739960,407260
20176572,410454608,-739959,407388
20182402,410461242,-739959,407455
20170259,410451625,-739959,407588
20182427,410461258,-739959,407361
20973944,411009871,-739958,407022
20217562,410478981,-739957,407464
20190327,410465294,-739956,407467
20250696,410499171,-739956,407410
20239059,410491395,-739956,407539
23236159,412806217,-739955,407645
20248795,410497824,-739955,407267
20161588,410441050,-739954,407443
22166841,411929318,-739954,407385
20236154,410489704,-739954,407439
20256058,410502626,-739954,407580
20218411,410479375,-739953,407206
20257123,410503296,-739953,407594
20170917,410452877,-739952,407501
22538352,412251374,-739952,407251
22538369,412251543,-739952,407251
22538978,412251577,-739952,407251
22539576,412253005,-739952,407251
22539562,412253047,-739952,407251
22539994,412253077,-739952,407251
22539976,412253078,-739952,407251
22540665,412255078,-739952,407251
22540651,412255087,-739952,407251
22541048,412255550,-739952,407251
22541031,412255730,-739952,407251
22545082,412263402,-739952,407251
22552953,412270130,-739952,407251
22555787,412270809,-739952,407251
22556620,412270828,-739952,407251
22740453,412417560,-739952,407251
22740439,412417571,-739952,407251
22918551,412418425,-739952,407251
22741183,412418855,-739952,407251
22741724,412419500,-739952,407251
22741898,412419872,-739952,407251
22743874,412423448,-739952,407251
22748603,412423598,-739952,407251
22748768,412423598,-739952,407251
22743860,412423637,-739952,407251
23025437,412667290,-739952,407251
23025423,412667321,-739952,407251
23026014,412667986,-739952,407251
23026640,412669224,-739952,407251
23026607,412669255,-739952,407251
23035321,412671370,-739952,407251
23278067,412671370,-739952,407251
23028483,412671379,-739952,407251
23032379,412671399,-739952,407251
23032925,412671399,-739952,407251
23027883,412671420,-739952,407251
23027869,412671431,-739952,407251
23028463,412671431,-739952,407251
23126377,412762684,-739952,407251
23126391,412762684,-739952,407251
23380255,412764275,-739952,407251
23129439,412764282,-739952,407251
23146748,412764339,-739952,407251
23180016,412764339,-739952,407251
23129425,412764371,-739952,407251
23127096,412764385,-739952,407251
23128671,412764404,-739952,407251
23127082,412764411,-739952,407251
22538374,412251543,-739952,407251
22538983,412251543,-739952,407251
22539582,412252997,-739952,407251
22540001,412253047,-739952,407251
22540722,412255280,-739952,407251
22541054,412255550,-739952,407251
22545090,412263402,-739952,407251
22740458,412417560,-739952,407251
22741188,412418855,-739952,407251
22741904,412419871,-739952,407251
22743879,412423448,-739952,407251
22840637,412419797,-739952,407251
23025442,412667290,-739952,407251
23026019,412667986,-739952,407251
23026652,412669224,-739952,407251
23027888,412671420,-739952,407251
23028488,412671370,-739952,407251
23032480,412671379,-739952,407251
23126848,412764027,-739952,407251
23127101,412764357,-739952,407251
23129019,412764643,-739952,407251
23129444,412764275,-739952,407251
22538375,412251543,-739952,407251
22538984,412251543,-739952,407251
22539583,412252997,-739952,407251
22540002,412253047,-739952,407251
22540723,412255280,-739952,407251
22541055,412255550,-739952,407251
22545094,412263402,-739952,407251
22740459,412417560,-739952,407251
22741189,412418855,-739952,407251
22741905,412419871,-739952,407251
22743880,412423448,-739952,407251
22908454,412419516,-739952,407251
23025443,412667290,-739952,407251
23026020,412667986,-739952,407251
23026657,412669224,-739952,407251
23027889,412671420,-739952,407251
23028489,412671363,-739952,407251
23032481,412671399,-739952,407251
23126849,412764019,-739952,407251
23127102,412764349,-739952,407251
23129020,412764643,-739952,407251
23129445,412764275,-739952,407251
23188113,412764225,-739952,407251
20458311,410633264,-739951,407475
23360054,412958725,-739951,407475
20954279,410998651,-739951,407475
21015228,411054635,-739951,407475
23257295,412877942,-739951,407475
20228699,410485106,-739951,407503
20158550,410436137,-739950,407493
20228474,410484931,-739950,407209
20202541,410472387,-739949,407412
20217528,410478965,-739949,407495
20197725,410469428,-739949,407409
20165108,410446147,-739948,407156
20189788,410464993,-739947,407390
20239274,410491560,-739947,407365
20177693,410457708,-739946,407402
20205186,410473483,-739946,407461
20177056,410456514,-739945,407354
20250660,410499122,-739945,407517
20200765,410471439,-739945,407470
20218418,410479383,-739945,407486
20229184,410485348,-739944,407508
20171603,410453272,-739944,407409
20169628,410450529,-739943,407191
20199669,410471019,-739943,407511
20238401,410490946,-739943,407276
20179119,410459544,-739942,407546
20207424,410474836,-739942,407546
20215572,410478237,-739942,407353
20240017,410492085,-739942,407185
20250900,410499433,-739942,407462
20210077,410475896,-739942,407492
20198112,410469632,-739942,407366
20238786,410491258,-739942,407546
20206370,410474302,-739941,407491
20254365,410501724,-739941,407456
20207486,410474872,-739941,407582
20253679,410501114,-739941,407281
20186966,410463484,-739941,407228
20211923,410476725,-739940,407509
20244394,410494873,-739940,407276
20246048,410495626,-739940,407511
20198282,410469897,-739940,407299
20219945,410480099,-739940,407393
20189581,410464739,-739939,407637
20191744,410465907,-739939,407461
22998217,412603508,-739939,407658
20934828,410954629,-739939,407658
20934829,410954282,-739939,407658
20162113,410442002,-739938,407512
20201003,410471383,-739938,407264
20217557,410478999,-739938,407401
20229045,410485285,-739938,407361
20189794,410464948,-739938,407519
20195868,410468194,-739938,407549
20233283,410487739,-739938,407523
20176414,410455061,-739937,407424
20193437,410466465,-739937,407487
20197055,410468849,-739937,407547
20211910,410476720,-739937,407252
20226187,410483477,-739937,407510
20182616,410461539,-739937,407550
20226438,410483764,-739937,407385
20248425,410497474,-739937,407272
22005414,411800112,-739937,407204
20168142,410449267,-739936,407546
20177895,410458332,-739936,407548
20197070,410468807,-739936,407522
20186620,410463191,-739936,407637
20218082,410479237,-739936,407271
20237769,410490562,-739936,407366
20164408,410444995,-739935,407524
20201049,410471619,-739935,407507
20241207,410492785,-739935,407516
20178659,410458946,-739934,407371
20237378,410490447,-739934,407173
20178924,410459327,-739934,407546
20210429,410476031,-739934,407366
20215577,410478172,-739934,407443
20197362,410468966,-739934,407421
20223083,410481760,-739934,407562
20226680,410483996,-739934,407280
20167381,410448812,-739934,407436
21915324,411717779,-739934,407504
20177176,410456743,-739933,407476
20197356,410469008,-739933,407276
20254015,410501260,-739933,407529
20251320,410499780,-739933,407402
20200766,410471445,-739933,407505
20257787,410503764,-739933,407556
21974806,411781586,-739933,407377
20907680,410970466,-739932,407398
23089640,412714176,-739932,407553
20250906,410499436,-739932,407414
22465428,412189259,-739932,407553
20168634,410449701,-739931,407463
20200141,410471190,-739931,407580
20220978,410480830,-739931,407524
20221000,410480907,-739931,407506
20225531,410483144,-739931,407410
20249702,410498437,-739931,407523
20247696,410496821,-739931,407331
20178663,410459197,-739930,407239
20230029,410485988,-739930,407189
20182401,410461287,-739929,407477
20208770,410475372,-739929,407569
20239614,410491805,-739929,407555
20188027,410464215,-739929,407475
20192799,410466195,-739929,407425
22866367,412522673,-739929,407471
20182925,410461715,-739928,407477
20182926,410461727,-739928,407397
20189566,410464706,-739928,407351
20194349,410467048,-739928,407299
20195648,410467965,-739928,407389
20213159,410477412,-739928,407356
20169163,410450370,-739927,407370
20209459,410475462,-739927,407515
20176930,410455961,-739927,407338
20229190,410485421,-739927,407427
20202576,410472435,-739927,407421
20169179,410450410,-739926,407513
20171599,410453297,-739926,407388
20230634,410486323,-739926,407695
20160985,410440023,-739926,407372
20177380,410456534,-739925,407587
20234250,410488272,-739925,407529
20236003,410489600,-739925,407366
22613366,412130816,-739925,34518
20170601,410452339,-739924,407452
20186597,410463126,-739924,407219
20206636,410472265,-739924,406896
20206637,410472416,-739924,406896
20182425,410461375,-739924,407243
20173124,410453579,-739924,407042
20248426,410497466,-739924,407552
20205999,410474136,-739923,407498
20232337,410487096,-739923,407241
20248648,410497727,-739923,407250
20211063,410476419,-739923,407476
20254432,410501761,-739923,407524
20160883,410439839,-739922,407504
20239811,410491899,-739922,407581
20245783,410495472,-739922,407623
20246284,410495725,-739922,407504
20173123,410453844,-739922,407504
20177061,410456473,-739922,407504
20220742,410480646,-739922,407493
20177914,410458136,-739922,407504
20187830,410464158,-739922,407504
20193444,410466434,-739922,407504
20189937,410464975,-739921,407527
20230839,410486511,-739921,407483
20176296,410454662,-739921,407459
20221180,410480998,-739921,407246
20194173,410466959,-739920,407273
20171604,410453265,-739920,407426
20193946,410466763,-739920,407515
20219450,410475688,-739920,406903
20223956,410482201,-739920,407252
20219389,410479106,-739919,406905
20233051,410487565,-739918,407457
22804088,412462611,-739918,407637
20198736,410466378,-739918,406919
20249069,410497961,-739918,407366
20227810,410484744,-739918,407575
21389709,411332491,-739918,407444
20248427,410497454,-739918,407498
21160750,411154057,-739918,407424
20224558,410482387,-739917,407663
20246315,410495776,-739917,407496
20170385,410452270,-739916,407401
20179877,410460426,-739916,407563
20198725,410467052,-739916,406896
20255965,410502519,-739916,407506
20219432,410476538,-739916,406908
20221178,410481012,-739916,407309
20177186,410456883,-739916,407498
20226681,410483991,-739916,407318
20176926,410455987,-739915,407497
20233057,410487590,-739915,407572
20188028,410464318,-739915,407416
20231021,410486555,-739915,407485
20211986,410476767,-739915,407490
20250499,410498981,-739914,407261
20164741,410445511,-739913,407484
20165498,410446540,-739913,407486
20204630,410473156,-739913,407473
20224185,410482386,-739913,407433
20226847,410484136,-739913,407498
20176809,410455708,-739913,407512
20226895,410484158,-739913,407368
20169860,410451349,-739913,407500
20207959,410475017,-739913,407707
20220464,410480457,-739913,407529
20229488,410485580,-739913,407415
20253259,410500833,-739913,407500
20163751,410444299,-739912,407706
20171598,410453290,-739912,407272
20213851,410477682,-739912,407564
20220715,410480655,-739912,407563
20223709,410482041,-739912,407449
20208154,410475254,-739912,407442
22664512,412365544,-739912,407372
20169840,410451294,-739911,407506
20187822,410464166,-739911,407295
20232127,410487062,-739911,407331
20257785,410503771,-739911,407331
20219066,410479674,-739911,407548
20196320,410468469,-739910,407455
20197682,410469421,-739910,407335
20210586,410476161,-739910,407331
20230807,410486484,-739910,407298
20237767,410490587,-739910,407548
20227617,410484530,-739910,407331
20168633,410449690,-739909,407432
20176153,410458469,-739909,407578
20182239,410461141,-739909,407360
20198275,410469841,-739909,407511
20238779,410491196,-739909,407548
23318810,412844568,-739909,407402
20248794,410497825,-739909,407366
20253899,410501193,-739909,407281
20187297,410463861,-739908,407533
20215769,410478404,-739908,407322
20226214,410483443,-739908,407413
20170024,410451514,-739907,407643
20219643,410479982,-739907,407487
20227809,410484748,-739907,407308
20191139,410465733,-739906,407374
20198257,410469841,-739906,407368
20236773,410489971,-739906,407338
22801448,412460820,-739906,407470
20180209,410460503,-739906,407558
20204698,410473185,-739906,407287
20220744,410480616,-739906,407535
20250907,410499379,-739906,407380
20164409,410444972,-739905,407366
20205312,410473694,-739905,407365
20168950,410450115,-739905,407495
20185865,410462618,-739905,407512
20199683,410470954,-739904,407534
20207023,410474588,-739904,407352
20219060,410479694,-739904,407371
20233277,410487731,-739904,407341
20194179,410466979,-739904,407561
20177381,410457361,-739904,407414
20195653,410467916,-739904,407352
20221007,410480904,-739904,407592
20240869,410492678,-739904,407534
20237419,410490442,-739904,407345
20244880,410495019,-739904,407341
20177522,410457439,-739903,407371
20189936,410464983,-739903,407288
20425143,410598228,-739903,406733
20236954,410490130,-739903,407371
20253680,410501110,-739903,407479
20206665,410474561,-739903,407415
20186915,410463329,-739902,407325
20252185,410500379,-739902,407433
20229191,410485422,-739902,407488
20182274,410461167,-739902,407515
20230838,410486522,-739901,407344
20230478,410486127,-739901,407366
20241208,410492680,-739901,407549
20186965,410463361,-739900,407331
20165109,410446169,-739900,407732
20252207,410500439,-739900,407058
20206589,410474537,-739899,407387
20228659,410484967,-739899,407426
20240706,410492333,-739899,407331
20245911,410495465,-739899,407425
20228698,410485103,-739899,407546
20195654,410467897,-739899,407420
20234486,410488424,-739899,407416
20201927,410471894,-739898,407366
20241202,410492864,-739898,407569
20242167,410493491,-739898,407569
20257780,410503729,-739898,407421
20201053,410471622,-739898,407314
20191764,410465976,-739898,407522
20249430,410498228,-739898,407170
20181208,410460924,-739897,407351
20188988,410464537,-739897,407473
20198703,410468679,-739897,406918
20198702,410468686,-739897,406918
20205501,410473827,-739897,407419
20215076,410477947,-739897,407522
20225546,410483139,-739897,407472
22315228,412072012,-739897,407574
22459233,412185533,-739897,407368
20187753,410464142,-739896,407558
20199534,410470724,-739896,407601
20230023,410485849,-739896,407364
20234253,410488306,-739896,407455
20169642,410450951,-739895,407512
20177038,410456422,-739895,407543
20217558,410478996,-739895,407556
20237762,410490615,-739895,407287
20256594,410503081,-739895,407294
20236952,410490108,-739895,407588
20169652,410451000,-739895,407527
20178371,410458991,-739894,407512
20200496,410471314,-739894,407418
20222255,410481404,-739894,407418
20243439,410494483,-739894,407418
20247695,410496833,-739894,407521
20177783,410458047,-739893,407292
20178032,410458745,-739893,407512
20208147,410475088,-739893,407413
20251492,410499967,-739893,407569
22300154,412048794,-739893,411475
20166282,410447176,-739893,407292
20177913,410457857,-739893,407544
20250254,410498760,-739893,407416
20255291,410502075,-739893,407372
20200467,410471154,-739892,407292
20219065,410479692,-739892,407416
20166283,410447176,-739892,407292
20214549,410477854,-739892,407530
20170559,410452455,-739891,407318
20176655,410455380,-739891,407413
20194159,410466898,-739891,407584
20219058,410479706,-739891,407412
20230472,410486134,-739891,407410
20170252,410451870,-739890,407438
20177678,410457768,-739890,407198
20182611,410461610,-739890,407439
20239053,410491432,-739890,407315
20194934,410465879,-739890,407705
20202244,410472168,-739890,407271
20205037,410473353,-739890,407478
20184906,410462012,-739890,407318
20181274,410460430,-739890,407585
