15814477,406965209,-739669,407737
15815674,406965251,347731,319734
15815673,406965408,348110,320516
15814602,406965421,-739819,407679
15814601,406965432,-739846,407606
15815672,406965441,348246,320948
15814753,406965514,-739759,407692
15814592,406965559,-739449,407998
15814752,406965634,-739789,407588
15815671,406965660,349024,319504
15814756,406965730,-739802,407585
15814819,406965766,-739653,407659
15815663,406966078,347731,319735
15815662,406966092,347731,319735
15815652,406966352,347731,319735
15815650,406966424,347731,319735
15816964,406967172,352107,317725
15816963,406967291,352289,317760
15817077,406967495,-739626,407755
15821438,406967522,348183,320801
15821437,406967524,348153,318938
15817076,406967548,-739658,407586
15817074,406967562,-739638,407666
15816955,406967564,352204,317719
15821436,406967676,348140,320664
15821435,406967775,348072,320474
15818471,406968394,-739733,407648
15818469,406968443,-739735,407714
15818634,406968624,-739648,407666
15821427,406968625,348072,318934
15818633,406968653,-739771,407789
15818630,406968677,-739821,407708
15818629,406968679,-739820,407749
15821426,406968849,348096,318942
15820322,406969981,352061,317628
15820049,406969994,-739773,407615
15821419,406969997,348925,321557
15820047,406970005,-739775,407636
15820317,406970032,352161,317746
15820176,406970102,-739833,407659
15821418,406970129,347809,319820
15820316,406970143,352107,317725
15820315,406970248,351948,317785
15823269,406972678,344588,315256
15823888,406973582,352267,317823
15823887,406973617,352124,317846
15823773,406973805,-739833,407608
15823843,406974051,-739747,407616
15826877,406975267,-739730,407639
15826876,406975280,-739744,407628
15827297,406975702,-739808,407644
15827301,406975814,-739719,407674
15827498,406975939,-739626,407582
15827409,406975964,-739778,407636
15827497,406976011,-739823,407629
15827496,406976049,-739615,408020
15829764,406977798,352146,317851
15829518,406977831,-739812,407805
15829763,406977889,352007,317591
15831164,406979134,-739681,407623
15831195,406979267,-739850,407680
15832364,406979999,352118,317859
15832212,406980226,349083,321843
15832270,406980277,-739759,407692
15832453,406980674,-739786,407604
15832869,406980953,-739467,407658
15832972,406981148,352112,317722
15832971,406981172,352134,317776
15832970,406981205,352081,317856
15835025,406981985,347970,319587
15835024,406981999,348113,320485
15833954,406982041,352397,317680
15835023,406982056,348253,320784
15833953,406982078,352085,317687
15835022,406982091,348268,320564
15833840,406982216,-739646,407633
15833839,406982223,-739747,407620
15835014,406982269,348764,321433
15835013,406982312,348045,320576
15835006,406982455,347817,319622
15835005,406982494,347970,319587
15840089,406983576,348550,320870
15840088,406983621,348020,319541
15835494,406984228,-739837,407606
15836290,406984831,-739799,407600
15836545,406985216,-739641,407729
15836550,406985412,-739810,407625
15836543,406985419,-739820,407776
15836547,406985440,-739838,407712
15840110,406986755,-739700,407561
15840104,406986850,-739826,407688
15843045,406986856,348097,319550
15840419,406986939,-739787,407583
15840416,406986971,-739847,407685
15840415,406986978,-739727,407606
15841793,406988464,352347,318065
15841792,406988513,352132,317719
15841791,406988549,352331,319521
15841652,406988615,-739793,407596
15841790,406988641,352352,317779
15841745,406988789,-739754,407663
15841744,406988798,-739822,407625
15841728,406988840,349081,321834
15842720,406989561,352397,317680
15842719,406989605,352137,317683
15842718,406989709,352101,317825
15842654,406989763,-739753,407803
15842653,406989779,-739776,407578
15842709,406989955,352339,317745
15842708,406989992,352119,317840
15842760,406990050,-739724,407626
15843055,406990335,-739785,407587
15843232,406990443,-739820,407688
15843231,406990454,-739720,407745
15843230,406990455,-739746,407625
15843217,406990535,-739820,407688
15843215,406990549,-739715,407685
15844152,406990585,352096,317850
15845527,406990632,-739291,407722
15845526,406990649,-739441,407691
15843958,406991277,-739818,407680
15843957,406991282,-739730,407639
15844048,406991477,-739720,407745
15844047,406991518,-739729,407629
15844171,406991624,-739769,407654
15844170,406991688,-739781,407691
15848847,406992206,352337,317770
15848846,406992208,352337,317770
15844781,406992212,352131,317811
15848845,406992212,352337,317770
15848844,406992213,352337,317770
15848836,406992266,352299,317782
15848835,406992271,352299,317782
15848828,406992288,352299,317782
15848827,406992291,352299,317782
15853679,406992291,352299,317782
15844779,406992408,352085,317731
15844943,406992793,-739802,407585
15844861,406992859,-739800,407611
15844873,406992887,-739793,407584
15845029,406992911,-739749,407829
15845028,406992940,-739765,407653
15844965,406993021,-739763,407633
15853678,406993523,352334,317763
15845595,406993630,-739733,407628
15845628,406993667,-739802,407620
15845760,406993725,-739785,407587
15845758,406993771,-739794,407585
15845757,406993773,-739745,407781
15852024,406993797,352297,317785
15852023,406993832,352297,317785
15852022,406993876,352297,317785
15852021,406993939,352297,317785
15846431,406994263,-739817,407681
15846429,406994265,-739761,407603
15846641,406994379,-739837,407606
15855939,406994403,-739695,407572
15846792,406994494,-739820,407630
15846788,406994521,-739802,407585
15846790,406994532,-739802,407585
15846795,406994561,-739808,407645
15908408,406994601,347855,320764
15847576,406994770,-739729,407775
15847082,406994787,-739757,407576
15847422,406994891,-739802,407585
15847452,406994965,-739806,407631
15847568,406994972,-739783,407770
15847598,406995046,-739802,407585
15847599,406995052,-739786,407587
15908406,406995262,347933,320736
15851736,406995550,-739784,407586
15851783,406995609,348100,320633
15851782,406995624,348179,320600
15851781,406995896,348385,321098
15852677,406995935,-739787,407585
15852676,406995955,-739787,407585
15908403,406995963,347855,320764
15851780,406995995,348188,320591
15852938,406996101,-739788,407587
15853066,406996125,-739788,407587
15853111,406996150,-739788,407587
15853113,406996178,-739788,407587
15851772,406996407,348064,320452
15851771,406996454,348063,320658
15852013,406996905,352301,317941
15852012,406996921,351874,317563
15852000,406996957,-739820,407627
15851763,406996979,348139,320497
15851999,406996983,-739814,407735
15852666,406997333,-739539,408016
15852665,406997425,-739732,407811
15852657,406997546,-739788,407825
15852656,406997556,-739810,407661
15852927,406997617,-739838,407713
15852926,406997634,-739796,407599
15853636,406997815,-739794,407618
15853103,406997823,-739818,407679
15853635,406997976,-739778,407588
15853735,406998165,-739664,407636
15853733,406998240,-739820,407682
15853732,406998246,-739735,407813
15855239,406998588,-739735,407714
15855238,406998620,-739726,407641
15855332,406998754,-739769,407613
15855331,406998776,-739851,407641
15855321,406998925,-739325,407728
15855320,406998933,-739739,407813
15855334,406998940,-739799,407600
15855932,406999221,-739764,407590
15855931,406999226,-739739,407804
15855948,406999319,-739818,407680
15856407,406999341,-739763,407626
15856405,406999360,-739771,407789
15872337,406999414,348095,320654
15856404,406999414,-739735,407714
15859249,406999892,-739777,407570
15859248,406999899,-739631,407728
15858921,406999951,-739824,407593
15859036,406999954,-739724,407626
15859821,407000109,-739587,407601
15859823,407000119,-739824,407684
15859824,407000120,-739724,407626
15860027,407000147,-739850,407630
15860938,407000189,-739771,407592
15861047,407000249,352028,317851
15860931,407000265,-739785,407587
15860930,407000285,-739780,407585
15861017,407000562,-739659,407650
15861037,407000577,-739770,407615
15862190,407000935,345035,315395
15862187,407001163,-739499,407668
15862322,407001240,-739700,407594
15862321,407001245,-739764,407784
15862320,407001257,-739723,407643
15862319,407001264,-739784,407586
15862294,407001293,-739724,407626
15862301,407001301,-739837,407601
15862702,407001407,-739777,407585
15862700,407001466,-739752,407580
15862699,407001473,-739733,407648
15862690,407001523,-739630,407582
15862689,407001526,-739681,407555
15862681,407001573,-739739,407788
15862682,407001573,-739754,407579
15863455,407001897,-739696,407579
15863454,407001904,-739775,407591
15863466,407001941,344558,315397
15863465,407002282,-739785,407587
15864150,407002328,-739786,407671
15864149,407002388,-739799,407600
15864148,407002393,-739728,407569
15864145,407002407,-739749,407656
15864872,407002996,-739608,407586
15865056,407003058,-739735,407714
15865055,407003066,-739668,407636
15864940,407003071,-739726,407567
15865053,407003094,-739776,407673
15865052,407003097,-739812,407805
15865031,407003184,-739761,407603
15865028,407003191,-739777,407581
15865983,407003538,-739786,407673
15865976,407003559,-739683,407664
15865971,407003569,-739763,407784
15865968,407003570,-739619,407656
15866662,407003774,-739784,407587
15866660,407003808,-739811,407597
15866653,407003865,-739841,407616
15866652,407003867,-739793,407598
15872333,407003903,347496,320523
15866680,407004026,-739726,407568
15866679,407004037,-739719,407674
15866710,407004048,-739823,407721
15866711,407004049,-739754,407608
15867718,407004200,-739780,407636
15867717,407004219,-739740,407642
15867715,407004224,-739763,407583
15867714,407004236,-739804,407618
15867705,407004344,-739745,407681
15867704,407004367,-739755,407636
15867696,407004404,-739732,407628
15867694,407004412,-739720,407569
15868095,407004595,-739732,407811
15868094,407004607,-739779,407587
15868855,407004729,-739436,407945
15868856,407004729,-739436,407945
15868854,407004730,-739436,407945
15868853,407004731,-739436,407945
15868844,407004737,-739436,407945
15868845,407004737,-739436,407945
15868837,407004744,-739435,407945
15868836,407004745,-739436,407945
15868085,407004769,-739821,407789
15868084,407004788,-739806,407596
15868197,407004828,-739802,407651
15868196,407004838,-739852,407641
15868195,407004840,-739743,407680
15868194,407004880,-739816,407679
15872318,407005278,348098,320475
15870360,407005301,351878,317811
15872316,407005384,348206,320715
15869033,407005473,-739731,407638
15869032,407005476,-739795,407662
15869108,407005548,-739809,407587
15869190,407005548,-739735,407774
15869109,407005554,-739805,407689
15869189,407005561,-739785,407587
15869187,407005584,-739823,407592
15869188,407005584,-739781,407728
15870428,407006064,-739820,407783
15870427,407006082,-739641,407737
15870426,407006089,-739827,407635
15870425,407006102,-739753,407814
15870416,407006159,-739731,407813
15870415,407006162,-739733,407801
15870955,407006387,-739757,407576
15870954,407006394,-739772,407615
15870953,407006405,-739656,407660
15870952,407006406,-739769,407613
15870944,407006467,-739743,407678
15870935,407006522,-739756,407681
15870934,407006529,-739751,407815
15872373,407006937,-739773,407587
15872371,407006939,-739682,407681
15872369,407006943,-739829,407600
15872375,407006948,-739751,407619
15873021,407007210,-739799,407593
15873020,407007218,-739730,407639
15873013,407007327,-739745,407624
15873012,407007335,-739769,407613
15873072,407007478,-739745,407622
15873105,407007490,-739654,407750
15873103,407007513,-739665,407618
15873691,407007633,-739714,407636
15873690,407007639,-739786,407641
15873688,407007648,-739761,407637
15873689,407007648,-739799,407600
15873680,407007715,-739776,407578
15873679,407007738,-739727,407666
15873672,407007789,-739769,407613
15873671,407007790,-739770,407631
15876579,407008239,347400,319957
15876578,407008251,348163,321134
15874387,407008279,-739791,407694
15874386,407008286,-739785,407587
15874385,407008287,-739634,407587
15874384,407008297,-739738,407641
15908386,407008368,347939,320756
15874376,407008372,-739785,407587
15874375,407008382,-739756,407743
15876577,407008446,348883,320817
15874367,407008448,-739676,407631
15874365,407008449,-739766,407815
15874754,407008493,-739728,407818
15874753,407008494,-739785,407640
15876576,407008517,349777,321090
15874783,407008757,-739677,407622
15874789,407008775,-739729,407641
15874896,407008833,-739768,407636
15874895,407008844,-739608,407612
15874893,407008857,-739735,407638
15874894,407008857,-739732,407811
15875287,407009147,-739771,407616
15875424,407009196,-739728,407639
15875422,407009218,-739744,407831
15875420,407009237,-739764,407580
15875419,407009238,-739735,407812
15875398,407009245,-739773,407587
15875822,407009414,-739765,407582
15875821,407009433,-739847,407719
15875969,407009578,-739789,407587
15875968,407009582,-739753,407581
15875901,407009592,-739789,407587
15875967,407009594,-739751,407631
15875900,407009596,-739764,407595
15875966,407009600,-739678,407623
15876462,407009920,-739843,407602
15876463,407009920,-739820,407789
15876481,407010064,-739715,407621
15876480,407010065,-739712,407594
15877322,407010140,-739791,407583
15877321,407010151,-739730,407639
15877314,407010195,-739759,407760
15877313,407010197,-739770,407614
15877506,407010413,-739796,407663
15877505,407010422,-739778,407634
15877515,407010451,-739699,407656
15908384,407010454,347901,320801
15878090,407010695,-739701,407631
15878089,407010715,-739786,407673
15878088,407010720,-739730,407624
15878087,407010739,-739775,407653
15878072,407010801,-739735,407714
15878071,407010816,-739769,407613
15878058,407010864,-739763,407594
15879648,407010906,352007,317857
15879647,407010995,352019,317880
15878901,407011131,-739841,407612
15878900,407011144,-739675,407546
15878891,407011229,-739799,407731
15878886,407011238,-739808,407686
15878942,407011254,-739592,407714
15878985,407011277,-739585,407642
15878983,407011293,-739785,407587
15878982,407011300,-739833,407676
15879646,407011369,352048,317593
15879645,407011405,352050,317591
15879550,407011497,-739828,407649
15879549,407011500,-739724,407658
15879542,407011560,-739765,407720
15879541,407011561,-739668,407739
15880588,407011928,-739769,407613
15880586,407011941,-739714,407645
15880627,407012073,-739688,407614
15881478,407012092,344430,315329
15880630,407012099,-739740,407634
15880745,407012114,-739851,407726
15880759,407012176,-739831,407644
15880835,407012204,-739733,407648
15880830,407012234,-739661,407616
15881409,407012450,-739736,407640
15881529,407012478,-739653,407575
15881528,407012497,-739778,407586
15881527,407012509,-739793,407671
15881525,407012520,-739770,407613
15881457,407012525,-739642,407716
15881511,407012571,-739627,407697
15881970,407012673,-739769,407613
15881969,407012717,-739763,407807
15881961,407012788,-739619,407679
15881960,407012791,-739824,407633
15882002,407012883,-739505,407624
15881999,407012888,-739741,407602
15881997,407012896,-739843,407610
15881995,407012900,-739709,407740
15882947,407013065,352022,317633
15882524,407013122,-739709,407739
15882523,407013125,-739728,407635
15882822,407013167,-739724,407561
15882722,407013244,348988,321508
15882567,407013267,-739799,407638
15882564,407013268,-739823,407639
15882721,407013291,348274,320646
15882718,407013359,-739735,407714
15882720,407013362,348048,320626
15882993,407013472,-739735,407644
15882992,407013491,-739761,407690
15882991,407013494,-739795,407656
15882990,407013495,-739723,407801
15882966,407013505,-739818,407680
15884330,407013525,352267,317823
15884329,407013589,352180,317642
15883631,407013820,-739848,407603
15883630,407013826,-739834,407725
15883452,407013827,-739754,407728
15883451,407013828,-739771,407589
15883629,407013832,-739678,407623
15888802,407013884,348275,320646
15883621,407013887,-739644,407645
15888801,407013899,347960,319574
15883618,407013915,-739712,407645
15888800,407013962,348085,320458
15888799,407014026,348275,320646
15884258,407014166,-739792,407588
15884257,407014172,-739808,407648
15884479,407014449,-739745,407624
15888791,407014459,348068,320610
15884483,407014460,-739827,407736
15884482,407014462,-739775,407628
15884481,407014466,-739735,407811
15888790,407014479,348274,320646
15884825,407014566,-739785,407587
15884824,407014569,-739771,407620
15884816,407014633,-739758,407584
15884815,407014634,-739762,407631
15884808,407014680,-739670,407610
15884807,407014695,-739758,407706
15884830,407014733,-739845,407598
15888783,407014800,348205,320617
15888782,407014938,347748,319609
15886036,407015051,-739787,407640
15886035,407015063,-739802,407585
15885448,407015095,-739851,407596
15885443,407015096,-739739,407631
15885439,407015113,-739771,407690
15885436,407015116,-739839,407614
15886259,407015308,-739776,407564
15886370,407015363,-739769,407613
15886369,407015365,-739739,407633
15886368,407015372,-739737,407684
15886367,407015383,-739774,407590
15886779,407015437,-739729,407678
15886780,407015437,-739819,407712
15886787,407015540,-739847,407719
15886941,407015653,-739762,407584
15886940,407015654,-739844,407721
15886938,407015657,-739685,407573
15886939,407015665,-739792,407622
15887881,407015880,-739837,407634
15887880,407015885,-739728,407635
15887879,407015886,-739740,407634
15887871,407015941,-739724,407634
15887870,407015943,-739808,407644
15889501,407016238,-739785,407587
15889494,407016378,-739746,407639
15889493,407016381,-739735,407714
15889502,407016483,-739673,407672
15889571,407016540,-739752,407758
15889568,407016549,-739693,407601
15889593,407016556,-739767,407615
15889592,407016564,-739849,407636
15891023,407016793,344751,314881
15890489,407016875,-739679,407794
15890488,407016882,-739709,407586
15890487,407016885,-739801,407813
15890486,407016888,-739728,407673
15890997,407016894,-739815,407590
15890996,407016895,-739819,407679
15908372,407016986,347949,320748
15891022,407017058,344558,315397
15891737,407017224,-739678,407803
15891738,407017224,-739740,407634
15891736,407017225,-739807,407599
15891735,407017226,-739674,407618
15891727,407017262,-739775,407636
15891726,407017269,-739778,407641
15891713,407017299,-739740,407634
15892713,407017416,344558,315397
15892900,407017479,-739730,407810
15892899,407017485,-739731,407811
15892898,407017490,-739729,407810
15892897,407017492,-739735,407714
15892712,407017493,344563,315334
15892889,407017534,-739651,407768
15892888,407017537,-739776,407616
15893443,407017869,-739845,407790
15893467,407017873,-739728,407635
15893708,407017924,-739735,407714
15893707,407017942,-739853,407634
15893706,407017945,-739735,407804
15893667,407017947,-739596,407737
15893671,407017962,-739735,407714
15894443,407018121,-739771,407762
15894442,407018122,-739831,407644
15894568,407018320,-739716,407672
15894567,407018347,-739776,407636
15894566,407018350,-739735,407654
15894555,407018387,-739709,407728
15895257,407018664,-739537,407698
15895562,407018681,-739785,407587
15895561,407018688,-739756,407608
15895560,407018700,-739765,407649
15895559,407018704,-739785,407587
15895551,407018743,-739773,407589
15895550,407018746,-739676,407631
15895540,407018789,-739756,407649
15896214,407018948,-739734,407623
15896212,407018953,-739832,407713
15896213,407018953,-739769,407613
15896211,407018959,-739705,407819
15896202,407019008,-739709,407689
15896203,407019008,-739850,407615
15896190,407019058,-739634,407805
15896191,407019058,-739721,407746
15897513,407019327,-739820,407749
15897509,407019331,-739775,407620
15897507,407019332,-739753,407626
15897983,407019431,-739779,407775
15897982,407019432,-739771,407613
15897981,407019457,-739789,407639
15897980,407019468,-739733,407806
15897972,407019521,-739775,407643
15897971,407019525,-739735,407714
15898356,407019560,-739825,407770
15897962,407019564,-739748,407807
15898353,407019593,-739727,407651
15898345,407019622,-739708,407617
15898344,407019629,-739732,407811
15898337,407019657,-739648,407626
15898336,407019660,-739696,407661
15898827,407019851,-739832,407613
15898825,407019881,-739642,407736
15898824,407019891,-739773,407601
15898815,407019929,-739730,407625
15898816,407019929,-739771,407626
15898806,407019979,-739793,407598
15898804,407019987,-739408,407929
15899671,407020094,-739808,407686
15899670,407020135,-739729,407775
15908407,407020169,347852,320765
15899663,407020172,-739823,407689
15899662,407020175,-739785,407599
15900165,407020361,-739793,407590
15900164,407020363,-739800,407748
15900163,407020364,-739785,407587
15900174,407020380,-739761,407603
15900808,407020578,-739720,407713
15900798,407020591,-739847,407621
15900787,407020633,-739562,408023
15901675,407020795,-739765,407576
15901674,407020799,-739754,407584
15901666,407020851,-739793,407590
15901663,407020860,-739671,407618
15901649,407020884,-739807,407642
15901648,407020893,-739388,408007
15902374,407021236,-739751,407804
15902372,407021244,-739804,407804
15902373,407021244,-739707,407645
15902371,407021247,-739806,407583
15902360,407021307,-739741,407628
15902358,407021312,-739850,407625
15903063,407021532,-739730,407814
15903062,407021533,-739735,407673
15903061,407021539,-739737,407684
15903060,407021544,-739698,407645
15903836,407021547,-739853,407618
15903835,407021557,-739725,407752
15903834,407021564,-739775,407574
15903826,407021637,-739811,407631
15903825,407021654,-739735,407714
15903818,407021691,-739732,407810
15903817,407021694,-739762,407809
15905353,407022245,-739808,407686
15905354,407022245,-739800,407590
15905345,407022297,-739688,407755
15905344,407022308,-739842,407607
15905903,407022434,-739706,407745
15905902,407022440,-739658,407608
15905901,407022441,-739818,407680
15905900,407022444,-739814,407805
15905891,407022485,-739846,407663
15905890,407022487,-739679,407620
15906178,407022490,-739740,407634
15906177,407022494,-739715,407561
15906378,407022698,-739818,407680
15906380,407022698,-739602,407620
15906376,407022709,-739746,407623
15906374,407022711,-739766,407614
15906342,407022727,-739676,407623
15906351,407022773,-739815,407640
15907148,407023077,-739787,407594
15907146,407023088,-739796,407762
15907308,407023115,-739753,407673
15907307,407023117,-739660,407624
15907306,407023130,-739667,407633
15907305,407023135,-739821,407677
15907294,407023169,-739784,407587
15907292,407023170,-739694,407975
15907940,407023365,-739757,407628
15908024,407023371,-739759,407761
15908023,407023373,-739682,407597
15908022,407023385,-739728,407635
15908021,407023389,-739763,407633
15908013,407023410,-739731,407672
15908012,407023416,-739706,407791
15908728,407023650,-739812,407788
15908727,407023652,-739740,407634
15908682,407023655,-739750,407686
15908683,407023658,-739734,407652
15908726,407023659,-739846,407606
15908725,407023660,-739779,407811
15908714,407023696,-739773,407612
15908713,407023699,-739769,407613
15909087,407023774,-739730,407639
15909086,407023783,-739725,407752
15909273,407024017,-739785,407587
15909272,407024021,-739788,407589
15909271,407024023,-739709,407699
15909270,407024032,-739786,407622
15909261,407024076,-739725,407752
15909259,407024089,-739730,407804
15910041,407024337,352267,317823
15910040,407024365,351928,317598
15910247,407024562,-739735,407714
15910246,407024569,-739785,407587
15910245,407024574,-739853,407601
15910244,407024575,-739751,407609
15910235,407024615,-739754,407649
15910234,407024616,-739765,407585
15911382,407024634,348900,320304
15910680,407024739,-739803,407806
15910679,407024746,-739834,407608
15911381,407024834,348041,320687
15911380,407024835,347996,320475
15911379,407024893,348064,320451
15910809,407024976,-739732,407811
15910808,407024983,-739776,407615
15910807,407024984,-739662,407571
15910806,407024985,-739797,407598
15910796,407025040,-739730,407639
15910795,407025048,-739758,407761
15911304,407025264,-739678,407623
15911303,407025311,-739818,407680
15911296,407025393,-739771,407745
15911295,407025397,-739743,407678
15911687,407025515,-739769,407613
15911686,407025539,-739851,407630
15911855,407025726,-739769,407613
15911854,407025733,-739789,407587
15911844,407025808,-739619,407601
15912490,407025996,-739753,407690
15912489,407025997,-739690,407599
15912570,407026078,-739688,407559
15912562,407026139,-739728,407635
15912643,407026197,-739827,407736
15912657,407026216,-739815,407590
15912662,407026225,-739761,407603
15912671,407026246,-739641,407736
15913364,407026337,-739719,407674
15913363,407026358,-739810,407593
15913361,407026395,-739738,407808
15913352,407026470,-739744,407622
15913351,407026472,-739740,407633
15913340,407026500,-739745,407641
15913339,407026501,-739584,407726
15915236,407026632,-739630,407800
15913997,407026705,-739824,407714
15913989,407026780,-739757,407576
15913988,407026788,-739674,407618
16206208,407026868,-739736,407630
15914197,407026976,-739806,407749
15914196,407026991,-739785,407587
15914195,407026998,-739752,407603
15914184,407027033,-739322,407696
15914663,407027193,-739642,407768
15914662,407027255,-739797,407598
15914661,407027280,-739776,407578
15914652,407027335,-739769,407613
15914651,407027337,-739826,407726
15914644,407027377,-739793,407590
15914643,407027379,-739800,407633
15914763,407027475,-739535,407652
15915235,407027581,-739630,407800
15915306,407027715,-739756,407818
15915305,407027725,-739740,407628
15915304,407027733,-739850,407724
15915303,407027741,-739797,407598
15915291,407027821,-739755,407671
15915290,407027830,-739741,407800
15931034,407027836,-739771,407582
15915955,407028106,-739835,407606
15915954,407028116,-739829,407644
15915953,407028117,-739808,407591
15915952,407028119,-739808,407686
15915944,407028178,-739767,407728
15915943,407028183,-739730,407639
15915934,407028222,-739735,407714
15916538,407028463,-739773,407642
15916537,407028478,-739660,407626
15916529,407028515,-739829,407776
15916528,407028518,-739651,407618
15916521,407028535,-739817,407614
15916520,407028539,-739853,407683
15916765,407028744,-739643,407782
15917011,407028750,-739830,407633
15916763,407028759,-739826,407745
15918297,407028983,-739642,407785
15918241,407029097,-739762,407596
15918240,407029101,-739734,407641
15918232,407029167,-739761,407659
15918231,407029170,-739838,407593
15918224,407029202,-739733,407648
15918222,407029205,-739803,407595
15919229,407029355,344281,315170
15919228,407029424,344558,315397
15919308,407029616,-739769,407613
15919309,407029616,-739637,407662
15919307,407029620,-739828,407657
15919296,407029659,-739786,407586
15919293,407029669,-739769,407613
15919660,407029876,-739740,407634
15919852,407029921,-739675,407585
15919851,407029925,-739807,407645
15919875,407029953,-739741,407643
15920996,407030107,351998,319137
15920441,407030146,-739731,407739
15920439,407030149,-739730,407797
15920440,407030149,-739769,407613
15920365,407030161,-739797,407598
15920360,407030164,-739730,407639
15920430,407030189,-739784,407587
15920428,407030215,-739764,407817
15920994,407030224,351998,319137
15920852,407030344,-739797,407598
15920890,407030418,-739677,407594
15920992,407030429,352428,317326
15920934,407030536,-739567,407719
15920963,407030571,-739825,407736
15920987,407030575,352168,317818
15921849,407030734,-739826,407668
15921848,407030752,-739834,407725
15921832,407030796,-739797,407598
15921828,407030799,-739810,407808
15921821,407030826,-739785,407587
15921820,407030833,-739737,407624
15921916,407030897,-739820,407680
15922802,407031146,-739812,407634
15922801,407031158,-739769,407613
15922793,407031197,-739826,407638
15922794,407031197,-739782,407586
15931032,407031258,-739736,407650
15922855,407031313,-739776,407578
15922857,407031316,-739785,407588
15923778,407031354,-739843,407628
15922925,407031354,-739826,407736
15922926,407031356,-739785,407587
15923771,407031425,-739777,407572
15923770,407031430,-739750,407623
15923780,407031539,-739821,407751
15923907,407031640,-739808,407794
15923906,407031641,-739733,407628
15923902,407031653,-739742,407643
15924518,407031819,-739834,407723
15924517,407031820,-739771,407589
15924516,407031821,-739746,407623
15924515,407031822,-739769,407613
15924504,407031870,-739816,407791
15924502,407031875,-739740,407614
15924474,407031898,-739740,407645
15924493,407031924,-739732,407811
15924996,407032062,-739765,407595
15924995,407032071,-739672,407609
15925092,407032194,-739839,407645
15925181,407032249,-739706,407554
15925180,407032253,-739818,407679
15925179,407032258,-739829,407635
15925139,407032281,-739733,407553
15925801,407032572,-739737,407684
15925800,407032583,-739846,407606
15925799,407032586,-739736,407626
15925798,407032595,-739781,407578
15925789,407032640,-739785,407581
15925788,407032647,-739820,407626
15925769,407032683,-739792,407666
15925770,407032690,-739833,407593
15926595,407032950,-739793,407590
15926593,407032963,-739830,407595
15926591,407032972,-739818,407680
15926589,407032975,-739785,407587
15926566,407033033,-739834,407719
15926564,407033055,-739732,407742
15926545,407033097,-739835,407733
15926546,407033111,-739847,407594
15927086,407033147,-739713,407583
15927085,407033218,-739840,407600
15927084,407033235,-739806,407586
15927074,407033312,-739718,407756
15927018,407033328,-739852,407672
15927017,407033333,-739836,407605
15927073,407033333,-739846,407609
15927157,407033379,-739725,407752
15927747,407033667,-739804,407806
15927746,407033675,-739830,407595
15927737,407033717,-739838,407636
15927736,407033724,-739746,407799
15927782,407033775,-739840,407636
15927787,407033780,-739621,407810
15927780,407033786,-739828,407730
15927842,407033790,-739736,407563
15928402,407034066,-739764,407648
15928586,407034068,-739740,407634
15928585,407034070,-739779,407590
15928584,407034072,-739834,407725
15928583,407034077,-739824,407698
15928475,407034110,-739590,407676
15928572,407034126,-739778,407830
15928571,407034141,-739772,407583
15929221,407034442,-739740,407634
15929220,407034444,-739771,407615
15929218,407034464,-739680,407636
15929219,407034464,-739804,407806
15929177,407034514,-739653,407674
15929210,407034526,-739785,407626
15929209,407034527,-739783,407593
15929178,407034540,-739549,407695
15929816,407034844,-739818,407681
15929815,407034864,-739735,407714
15929925,407034997,-739823,407587
15930072,407035040,-739820,407678
15930070,407035041,-739733,407639
15930012,407035044,-739677,407620
15930066,407035050,-739780,407583
15930060,407035079,-739674,407801
15930399,407035119,-739781,407763
15930396,407035129,-739746,407636
15930397,407035129,-739787,407826
15930387,407035171,-739788,407671
15930388,407035171,-739787,407826
15930909,407035177,-739840,407656
15930362,407035229,-739665,407914
15930361,407035233,-739716,407628
15931006,407035528,-739845,407609
15931165,407035609,-739818,407679
15931164,407035612,-739810,407591
15931161,407035623,-739773,407845
15931671,407035817,-739817,407620
15931670,407035821,-739766,407583
15931669,407035844,-739810,407596
15931668,407035846,-739853,407678
15931660,407035879,-739852,407635
15932043,407036035,-739817,407644
15932041,407036044,-739678,407636
15932292,407036168,-739769,407613
15932291,407036171,-739743,407589
15932290,407036175,-739797,407598
15932277,407036269,-739776,407586
15932275,407036283,-739660,407579
15933012,407036587,-739740,407634
15933079,407036726,-739801,407622
15933524,407036777,-739818,407681
15933522,407036788,-739786,407589
15933521,407036794,-739823,407721
15933520,407036810,-739840,407600
15935088,407037083,-739789,407588
15935084,407037095,-739763,407728
15935072,407037110,-739669,407571
15934730,407037187,-739820,407747
15935048,407037201,-739757,407576
15935041,407037207,-739829,407682
15936453,407037335,-739752,407617
15936880,407037537,-739716,407628
15936879,407037539,-739843,407607
15936878,407037543,-739731,407639
15936877,407037545,-739761,407565
15936858,407037601,-739693,407574
15937544,407037930,-739735,407714
15937578,407038025,-739677,407559
15937577,407038026,-739765,407585
15937794,407038090,-739810,407675
15937793,407038101,-739743,407678
15937792,407038108,-739763,407579
15937791,407038117,-739814,407686
15938464,407038393,-739810,407598
15938463,407038403,-739683,407678
15938461,407038409,-739818,407680
15938460,407038420,-739638,407745
15938451,407038458,-739792,407596
15938449,407038462,-739740,407634
15938442,407038489,-739744,407622
15938441,407038500,-739744,407622
15939062,407038694,-739797,407598
15939061,407038699,-739746,407624
15939131,407038833,-739797,407598
