22030903,411812067,-740059,407143
22098232,411812677,-1171445,328279
23900894,411812772,-1193142,362118
22264748,411812785,-865755,367463
23900893,411812851,-1193142,362118
22098231,411812989,-1171445,328279
22020133,411813076,-1182953,337889
22020096,411813414,-845120,391031
22047532,411813493,-1224216,377840
22024923,411813807,-1222485,381277
22025215,411813917,-975085,354683
22020515,411814093,-977430,302671
23783635,411814537,-879665,418613
22030900,411814543,-740059,407143
22981205,411814863,-1182702,338202
22981206,411815019,-1182702,338202
22046586,411816474,-953693,297601
22778127,411816484,-1060543,357369
22213446,411817016,-1220000,370000
22071897,411817555,-1114979,406460
22067637,411817851,-1152345,360648
22051308,411818272,-812958,282490
22035653,411818506,-1063356,356444
24178998,411818985,-842920,377014
23098923,411819045,-972257,377199
22039867,411819286,-740059,407143
22039869,411819449,-740059,407143
22201807,411819943,-824597,280651
22098229,411820430,-1171476,327941
23076310,411820433,-1187539,340447
22098227,411820603,-1171476,327941
22098240,411820644,-1171476,327941
22098225,411820657,-1171476,327941
22098237,411820696,-1171476,327941
22098224,411820713,-1171476,327941
22098235,411820854,-1171476,327941
22098233,411820951,-1171476,327941
22263869,411820975,-999814,203915
23519324,411821124,-878964,419115
22071896,411821384,-1114979,406460
22053226,411821407,-878845,423701
22683845,411821422,-925039,440748
22761225,411822204,-774248,372958
24272636,411822361,-1118945,333758
22035870,411823885,-808373,352932
22062998,411823986,-1152121,361442
22030901,411825136,-740059,407143
22977478,411825615,-813852,285497
22029761,411825705,-876184,418521
22481331,411826897,-1220000,370000
22040423,411827034,-1152055,361150
23783634,411827502,-930112,450911
22589163,411827685,-1221064,382672
22589179,411827821,-1221064,382672
22589177,411827955,-1221064,382672
22030899,411828184,-740059,407143
22030898,411828248,-740059,407143
22346081,411828955,-976548,351049
22062997,411830403,-1151270,361442
22077009,411830551,-1151270,361442
22069821,411830649,-1151270,361442
22067636,411830716,-1151270,361442
22069820,411830762,-1151270,361442
22067635,411830778,-1151270,361442
22086393,411830823,-876297,418781
22084020,411830860,-1151270,361442
22080020,411830981,-1151270,361442
22091852,411831051,-1224460,377579
24040775,411831353,-845037,380531
22080019,411832171,-1151270,361442
22091956,411832180,-1151270,361442
22589158,411832200,-823248,296516
22080224,411832211,-1151270,361442
22184899,411833034,-1181021,339233
22184897,411833216,-1181021,339233
22054976,411833282,-893985,406331
22382994,411833366,-765069,404380
22184898,411833421,-1181021,339233
22970657,411834020,-810379,292058
22034535,411834208,-739973,419270
23783633,411834214,-1219027,377003
22034168,411834324,-740026,407572
23064745,411834452,-787551,428722
23900892,411834487,-1193142,362118
22054974,411834533,-888623,401623
23900891,411834540,-1193142,362118
22034532,411834594,-740059,407143
23900890,411834701,-1193142,362118
22323177,411834735,-764714,393722
22100624,411835097,-977430,302671
22034536,411835120,-740088,407100
23059809,411835453,-764714,393722
22086392,411835974,-876297,418781
22075270,411836380,-878845,423701
22098230,411836531,-1171476,327941
22098219,411836680,-1171476,327941
22098228,411836721,-1171476,327941
22039868,411836745,-740059,407143
22098217,411836869,-1171476,327941
22035760,411836914,-984885,294256
22036063,411837006,-984936,294241
22036064,411837045,-984936,294241
22039863,411837047,-740059,407143
22039862,411837123,-740059,407143
22039861,411837175,-740059,407143
22051377,411837188,-813792,285383
23253350,411837362,-758385,412551
22044972,411837402,-741131,408814
22133005,411837555,-793735,437925
22071895,411838149,-1114979,406460
22162169,411838414,-1181300,340175
22071894,411838731,-1114979,406460
22071893,411839050,-1114979,406460
23548708,411839376,-950883,391072
22086391,411839595,-876297,418781
22054975,411839767,-889701,405183
22098078,411839948,-1171063,326740
22329307,411839956,-1052099,397243
22098077,411839959,-1171063,326740
22127640,411840015,-767604,399767
22044970,411840082,-740300,409590
22127639,411840089,-767604,399767
22127638,411840145,-767604,399767
22127637,411840190,-767604,399767
22043983,411840225,-1222558,378238
22127635,411840225,-767604,399767
22108384,411840551,-1224038,377838
22127636,411840614,-767604,399767
22127633,411840633,-767604,399767
22127634,411840721,-767604,399767
22981203,411840989,-1182702,338202
22981204,411841062,-1182702,338202
22981202,411841155,-1182702,338202
22981201,411841175,-1182702,338202
22051286,411841366,-1185897,341709
22051084,411841368,-1183762,340381
22071889,411841586,-1114979,406460
22321710,411841691,-800533,267153
22044093,411841755,-1222485,381270
22044092,411841838,-1222485,381270
22071888,411842003,-1114979,406460
22071887,411842016,-1114979,406460
22086390,411842056,-876297,418781
22044091,411842216,-1222484,381270
22051376,411842232,-813792,285383
22044090,411842403,-1222485,381271
22051375,411842412,-813792,285383
22044089,411842624,-1222484,381270
22044088,411842756,-1222484,381270
22044087,411842862,-1222485,381270
22044086,411842964,-1222484,381271
22044085,411843070,-1222484,381270
22043437,411843073,-1151728,361146
22091444,411843241,-1151176,361438
22091426,411843247,-1151176,361438
22051285,411843415,-1185891,341706
22091934,411843415,-1151176,361438
22100688,411843451,-1151176,361438
22091929,411843457,-1151176,361438
22051372,411843483,-813792,285383
22100691,411843496,-1151176,361438
22100687,411843541,-1151176,361438
22100686,411843570,-1151176,361438
22091926,411843608,-1151176,361438
22100917,411843623,-1151176,361438
22100684,411843632,-1151176,361438
22086389,411843715,-876297,418781
22100685,411843715,-1151176,361438
22043848,411843779,-740059,407143
22100682,411843780,-1151176,361438
22091442,411843791,-1151176,361438
22043981,411843860,-1222565,378248
22100679,411843870,-1151176,361438
22108409,411843884,-1151176,361438
22100680,411843886,-1151176,361438
22091925,411844010,-1151176,361438
22051283,411844060,-1185892,341707
22051281,411844162,-1185892,341708
22051280,411844247,-1185892,341710
22086388,411844438,-876297,418781
22044997,411844805,-977430,302671
22047553,411844963,-1224255,377731
22091924,411845004,-1151176,361438
22100916,411845034,-1151176,361438
22091923,411845056,-1151176,361438
22065809,411845080,-1179851,340666
22761224,411845083,-765093,392961
22100915,411845095,-1151176,361438
22108257,411845159,-1151176,361438
22100675,411845213,-1151176,361438
22535521,411845273,-765093,392961
22100674,411845312,-1151176,361438
22086387,411845378,-876297,418781
22047708,411845428,-1173961,339533
22047692,411845739,-1223994,377845
22086384,411846088,-876297,418781
22477266,411846337,-955147,302227
22066058,411846581,-1224399,376593
24654787,411846660,-818158,280698
22761222,411846948,-880399,418596
22068244,411846950,-740967,406975
22067437,411847011,-1181295,339198
22080159,411847358,-1224430,377827
22086383,411847398,-876265,418727
22050490,411847414,-1151511,361311
22051305,411847460,-1224256,377764
22171507,411847915,-791345,209150
22086382,411847928,-876319,418783
22053134,411848024,-1217764,379511
22053133,411848044,-1217761,379507
22051370,411848061,-813792,285383
23818338,411848301,-752968,-110369
22118955,411848321,-876839,417749
22118954,411848369,-876839,417749
22323178,411848425,-809686,81057
22086381,411848612,-876297,418781
22052837,411849156,-1151511,361311
22052836,411849180,-1151511,361311
23903918,411849489,-782844,355365
22068237,411849566,-740967,406975
22589175,411849666,-1168940,342249
23698888,411849829,-1064625,317311
22086380,411849885,-876297,418781
23305827,411849982,-889840,386228
22054517,411850090,-739991,407536
22118953,411850163,-876839,417749
22067438,411850207,-1181256,339183
22118951,411850233,-876839,417749
22118950,411850275,-876839,417749
22065813,411850452,-1220590,378923
22118948,411850566,-876839,417749
22065810,411850695,-1220594,378918
22056635,411850798,-984457,294407
22213444,411850830,-846734,116398
23055920,411851376,-750750,400563
22065965,411851503,-1214230,384693
22068235,411851521,-740059,407143
22135820,411851660,-878797,429522
22372893,411851679,-770685,388955
22066057,411851768,-1224391,376594
22059372,411852016,-830012,399929
22068230,411852018,-740059,407143
22066100,411852039,-795118,437008
23258670,411852132,-865400,362262
22063652,411852325,-984936,294241
22064995,411852350,-1119028,407679
22121438,411852841,-830304,400095
22108381,411853485,-1224008,377930
22423050,411853668,-975064,353916
22135819,411853905,-878797,429522
22063522,411853908,-984883,294253
22108213,411854115,-1175599,339183
22121880,411854199,-1175599,339183
22067435,411854646,-1181286,339179
22075055,411854808,-1174346,340730
22128769,411854867,-1119010,407683
23900889,411854991,-1193142,362118
22121435,411855020,-830309,400113
23900887,411855076,-1193142,362118
23900888,411855076,-1193142,362118
23900885,411855359,-1193142,362118
22083790,411855452,-1226755,455504
22083791,411855516,-1225946,453810
23205947,411855530,-854967,312432
22083788,411855636,-1229381,461381
22683574,411855661,-1209476,377291
22083789,411855718,-1226762,455234
22083786,411855761,-1226762,455234
22127132,411855836,-1175599,339183
22083787,411855843,-1222046,477586
22108212,411855887,-1175599,339183
22256860,411855937,-1184316,342205
22083785,411855974,-1223072,476586
22815953,411856095,-1049015,397398
22127131,411856309,-1175599,339183
22127130,411856321,-1175599,339183
22083784,411856334,-1224270,472366
22118151,411856359,-1175599,339183
22083139,411856359,-967809,327943
22127129,411856463,-1175599,339183
22118142,411856494,-1175599,339183
22127128,411856555,-1175599,339183
22080158,411856561,-1224435,377823
22184893,411856688,-1180969,339367
22083782,411856740,-1224047,475745
22184892,411856765,-1180969,339367
22184891,411857038,-1180969,339367
22306861,411857066,-986018,184211
22083783,411857069,-1216652,453320
23258668,411857387,-865400,362262
23627303,411857427,-748565,401343
23548709,411857465,-877996,417567
22815949,411857752,-739973,419270
22079777,411857755,-1220954,376305
22083781,411857773,-1139986,512894
23043266,411857848,-856410,422706
22070048,411857937,-984886,294254
22373103,411857990,-952032,296016
22948746,411858022,-1204358,349520
22128768,411858112,-1119010,407683
22585893,411858532,-1171631,327136
22086376,411858533,-876297,418781
22083780,411858554,-1139986,512887
22128767,411858601,-1119010,407683
22080365,411858651,-740059,407143
22086375,411858709,-876297,418781
22086374,411858771,-876319,418783
24089789,411858772,-1180647,338583
22128766,411858829,-1119010,407683
22079776,411859295,-1220954,376305
22083777,411859395,-1223728,478115
22100860,411859465,-1224603,377815
22275988,411859535,-973488,276994
22589157,411859618,-939993,441635
23062768,411859649,-1066486,352546
22130131,411859711,-901872,300023
22263867,411859860,-770100,388898
22761223,411859861,-838394,342702
22761221,411859873,-838394,342702
22083776,411859875,-1222045,478620
24534460,411860012,-947494,325094
22080364,411860201,-740059,407143
22497251,411860372,-1050999,404072
22079390,411860666,-1219744,375516
22083775,411860730,-1136773,510334
22130129,411860853,-911829,305357
22083773,411860870,-1225019,471617
22083774,411861006,-1136773,510334
22346080,411861188,-806217,403741
22130132,411861365,-881268,306690
22491934,411861382,-815859,279014
22130126,411861552,-911829,305357
22080363,411861648,-740059,407143
22125559,411861669,-1151423,361698
22083769,411861688,-1212788,440934
22121436,411861717,-830130,400159
22493886,411861909,-1183531,339616
22746112,411861930,-755699,62167
22333253,411861942,-815551,414050
22091248,411861990,-740369,405635
24514091,411862541,-740521,46693
22927858,411862604,-960301,412013
22083767,411862647,-1232049,442146
22091249,411862666,-740369,405635
22083768,411862682,-1232050,442144
22491935,411862692,-1179008,336681
23559596,411862719,-838519,342815
23559597,411862720,-838519,342815
22080362,411862735,-740059,407143
22466027,411862819,-1182004,342105
22079519,411862889,-1222236,374885
22127632,411862970,-766241,399994
22127631,411863069,-766241,399994
22689206,411863366,-878255,418438
22180858,411863686,-826501,355489
22497252,411863695,-1230195,493153
23505842,411863750,-755830,400146
22081003,411863889,-984936,294241
22491932,411864244,-1178664,336913
22815951,411864331,-866841,336346
22080808,411864409,-845120,391031
22098226,411864457,-1171490,327353
22430132,411864533,-844861,338981
22080485,411864540,-984917,294196
22765344,411864675,-813120,284682
22175871,411864729,-770363,388951
22130130,411864764,-893202,313039
22130124,411864774,-893202,313039
22926399,411864870,-842235,377389
22130128,411864963,-907535,296113
22130123,411864965,-907535,296113
22130127,411864966,-907535,296113
22130120,411864981,-907535,296113
22130125,411865003,-907535,296113
22130122,411865017,-907535,296113
22130117,411865021,-907535,296113
22130121,411865036,-907535,296113
22130116,411865044,-904822,305158
22130114,411865067,-904822,305158
22130115,411865087,-907535,296113
22130113,411865109,-904822,305158
22315247,411865438,-804742,254659
23519318,411865571,-824598,280476
22185137,411866107,-974781,356528
22491933,411866149,-856136,382491
22145867,411866150,-830521,400009
22091842,411867147,-1176086,340324
23156281,411867560,-771036,388963
22491929,411868012,-823695,231351
22108380,411868221,-756971,454215
22125503,411868521,-1182363,339819
22333252,411868629,-845120,391031
22125505,411868646,-1186078,341688
23253349,411868745,-756184,428877
22130109,411868771,-893077,313112
22125504,411868880,-1183703,342511
22130108,411868938,-910255,304083
22125502,411868938,-1176041,340672
22491931,411869055,-1178261,337458
22833329,411869169,-971570,332251
22130107,411869288,-886974,308551
22491928,411869497,-1177261,336314
22491930,411869530,-1177261,336314
22128629,411869536,-878737,423504
22128628,411869544,-878737,423504
22128627,411869561,-878737,423504
22970647,411869597,-878737,423504
22128626,411869604,-878737,423504
22491927,411869608,-1177261,336314
22122062,411869730,-878737,423504
22128625,411869754,-878737,423504
22128624,411869800,-878737,423504
22128623,411869845,-878737,423504
22128622,411869877,-878737,423504
22128619,411869903,-878737,423504
22128618,411869952,-878737,423504
22122061,411869994,-878737,423504
22128617,411870029,-878737,423504
22128616,411870077,-878737,423504
22128615,411870136,-878737,423504
22125501,411870139,-1182524,341481
22135479,411870141,-878737,423504
22135476,411870195,-878737,423504
22294018,411870224,-1182300,340038
22135494,411870230,-878737,423504
22143137,411870232,-878737,423504
22135475,411870240,-878737,423504
22125500,411870247,-1178653,340202
22135492,411870252,-878737,423504
22143158,411870257,-878737,423504
22143135,411870276,-878737,423504
24083194,411870277,-823676,279094
22143157,411870278,-878737,423504
22143133,411870280,-878737,423504
22143153,411870299,-878737,423504
22125498,411870303,-1186630,342656
22125499,411870319,-1184330,339956
22145422,411870321,-878737,423504
22135490,411870344,-878737,423504
22143131,411870363,-878737,423504
22143151,411870370,-878737,423504
22135488,411870380,-878737,423504
22135486,411870385,-878737,423504
22125496,411870407,-1186148,343729
22125497,411870424,-1184440,339612
22143148,411870470,-878737,423504
22128611,411870481,-878737,423504
22491926,411870505,-1177153,336504
22128610,411870510,-878737,423504
22143144,411870529,-878737,423504
22143128,411870548,-878737,423504
22125495,411870685,-1184329,340640
23075044,411870721,-974842,352317
23075046,411870775,-974842,352317
23075043,411870780,-974842,352317
24213568,411870835,-814129,299260
22091619,411870881,-900715,299510
23075045,411870916,-974842,352317
23075042,411870990,-974842,352317
22566689,411871087,-815157,276648
22091440,411871244,-1151905,360941
22125494,411871353,-1182436,340522
22115268,411871658,-1183429,340831
22970653,411872099,-810379,292058
22103378,411872151,-1174329,340727
22482226,411872200,-955599,302227
22115269,411872450,-1177925,337306
22115266,411872549,-1179205,337999
22981200,411872550,-1182702,338202
23075041,411872558,-821531,291774
22981199,411872573,-1182702,338202
22981198,411872653,-1182702,338202
22097724,411872702,-795115,437009
23337101,411872742,-1219009,373325
22115267,411872757,-1186600,341379
22115265,411872789,-1186608,341383
22115264,411872793,-1186089,342061
22115263,411872819,-1186148,342506
22115262,411872854,-1185214,341517
22115260,411872875,-1185021,342793
22115261,411872908,-1186523,341602
22115257,411872923,-1183286,340928
22430129,411873015,-1102772,315454
22115259,411873209,-1183286,340928
22813090,411873236,-807919,367375
22134469,411873622,-756971,454215
23305824,411873711,-932615,301776
22133740,411873813,-1224025,377860
22115258,411873882,-1182599,340363
22103112,411874142,-1217751,379511
22115254,411874379,-1184849,342358
22115253,411874403,-1183812,341870
22115252,411874416,-1185301,342381
22115250,411874430,-1185301,342381
22115251,411874431,-1182436,340522
22132840,411874442,-977430,302671
22115246,411874514,-1183539,337569
22323359,411874609,-1171572,327153
22298447,411874739,-1048891,397515
24040776,411875050,-776860,396031
22115245,411875224,-1182178,340711
22115244,411875538,-1183337,341487
22097893,411875654,-740005,407299
22103418,411876008,-740369,405635
22097723,411876179,-795118,437008
22491925,411876908,-1177821,337290
22103419,411876994,-740059,407143
22097766,411877058,-1151728,361146
23783628,411877224,-784679,361048
22103416,411877492,-740059,407143
22201637,411877860,-830457,423314
24068335,411878297,-1220000,370000
22100672,411878546,-1151580,361758
22103415,411878700,-740059,407143
22219931,411878777,-803134,257334
22103412,411878872,-740224,406997
22103411,411879069,-740059,407143
23062767,411879407,-803134,257334
22103410,411879668,-740059,407143
22138732,411879688,-968058,328063
22333250,411879795,-842684,377382
22107522,411879933,-1222236,374885
22214014,411880206,-842684,377382
22275986,411880396,-842684,377382
22133004,411880527,-1224373,378072
22103409,411880648,-740059,407143
22575936,411880747,-842684,377382
22103406,411880813,-740915,403968
22132792,411881110,-815789,284056
22103405,411881557,-740059,407143
22103403,411881781,-740059,407143
22294017,411881845,-1169913,440242
22134468,411881869,-756971,454215
22761220,411882136,-1168764,339255
22318904,411882607,-842684,377382
22219703,411882652,-770519,-120121
22323170,411882658,-770166,-120333
22135733,411882811,-1224603,377815
22114339,411882905,-1219964,373377
22114338,411883064,-1219988,373354
22114021,411883196,-1182941,340983
25129150,411883450,-903341,387750
22138970,411883664,-740005,407299
22153127,411884193,-1174108,339313
22114017,411884224,-1182924,340983
22153131,411884255,-1174108,339313
22164954,411884546,-1174108,339313
23196902,411884572,-876719,420194
22113925,411884833,-798723,432620
22158743,411884837,-876839,417749
22158742,411884854,-876839,417749
22158741,411884887,-876839,417749
22166499,411884905,-977280,303226
22585892,411885103,-1220000,370000
22977476,411885125,-813644,285585
22171375,411885277,-770209,388974
22158835,411885358,-1119244,334931
22108377,411885379,-1224194,377749
22518028,411885501,-775849,386646
25129145,411885796,-903325,387753
22108376,411885900,-1224683,377829
22787644,411886191,-819497,280394
22108739,411886293,-1224173,377982
22134467,411886686,-756971,454215
22158834,411887212,-1119124,334652
22125402,411887230,-1179981,336679
22158833,411887251,-1119124,334652
22761218,411887253,-957478,394615
24345666,411887275,-802606,257470
22113837,411887892,-814660,284723
22322724,411887957,-744517,404624
23069668,411888128,-851797,423211
22491920,411888601,-861876,417020
22162168,411888705,-1181032,340096
22162167,411888788,-1181032,340096
22162166,411888888,-1181032,340096
22197076,411889229,-1183525,339402
22493887,411889266,-1183525,339402
24514615,411889275,-844819,337549
22970645,411889683,-810654,291852
22171605,411889700,-808087,352526
22175936,411889753,-808087,352526
22352069,411889959,-986277,294565
22114010,411890505,-1182946,340990
22491919,411890761,-1179203,337607
22761219,411890909,-838394,342702
22491917,411890920,-1179203,337607
22491916,411890953,-1179203,337607
22322726,411891077,-985772,295449
23258667,411891749,-865106,361699
22589172,411891933,-1221064,382672
22155747,411891941,-977399,302694
23258665,411892020,-973502,276992
23386111,411892063,-820601,269498
22158832,411892182,-1119260,334941
22761217,411892393,-820601,269498
22118575,411892777,-1183901,337992
22491912,411892925,-1177261,336314
22175935,411893570,-808087,352526
23075040,411893661,-974842,352317
25331518,411893812,-816892,414971
22467641,411893995,-954678,303023
22467639,411894166,-954678,303023
22467640,411894203,-954678,303023
22467637,411894283,-954678,303023
22467638,411894283,-954678,303023
22467636,411894469,-954678,303023
22555261,411894478,-1220000,370000
22467634,411894532,-954678,303023
22467635,411894709,-954678,303023
22467633,411894725,-954678,303023
22118131,411894840,-1230346,493065
23404125,411895108,-1233777,484583
22518026,411895151,-842235,377389
22118909,411895218,-1182991,337294
22118574,411895463,-1182991,337294
22158224,411895672,-808087,352526
22145319,411895697,-808087,352526
22263868,411895746,-770092,388890
22263865,411895784,-770092,388890
23548706,411895854,-764177,368659
22134466,411895862,-756971,454215
22263866,411895883,-770092,388890
22175309,411895909,-1171006,327899
22263863,411896040,-770092,388890
22124202,411896096,-1182938,340985
22263864,411896101,-770092,388890
22491910,411896263,-1177828,336681
23517885,411896503,-1181430,340772
22263860,411896551,-770092,388890
23404124,411896574,-1233812,484473
22125481,411896782,-876184,418522
23404122,411896892,-1233811,484470
22497250,411896922,-1230427,492857
22171590,411897042,-808087,352526
22147544,411897069,-808087,352526
22422658,411897246,-1194179,367782
22181250,411897344,-1049106,394868
22263859,411897402,-770101,388898
22121732,411897501,-740005,407299
22128644,411897943,-1212486,387460
22175600,411898417,-878756,423595
22121728,411898576,-740005,407299
22152796,411898786,-1151964,360865
22153124,411898877,-1175973,338791
22158820,411898928,-1175973,338791
22181066,411899401,-1175973,338791
22181062,411899506,-1175973,338791
22176062,411899515,-1175973,338791
22122388,411899794,-1151728,361146
22162141,411900080,-1223908,377825
22322723,411900865,-968477,468751
22124200,411901005,-1182938,340985
22125401,411901160,-1184234,338964
22125400,411901317,-1182436,340522
22125399,411901362,-1184234,338964
23975974,411901391,-901610,299644
25326699,411901864,-883610,421756
22124198,411901915,-1182937,340985
22125395,411902496,-1184234,338964
22994371,411902599,-1194179,367782
22926398,411902618,-843495,340333
23061777,411902680,-843495,340333
22125394,411902729,-1184234,338964
22125393,411903018,-1184234,338964
22264743,411903061,-770364,388976
22491911,411903317,-1220000,370000
22233747,411903350,-957128,370902
22172029,411904223,-739962,407643
23404123,411904904,-1234068,484732
22264742,411905331,-876598,419686
22660289,411906195,-969875,330233
22761216,411906265,-969875,330233
22175870,411907167,-968290,328344
22196894,411907521,-968290,328344
22175869,411907549,-968290,328344
22175182,411907603,-740638,407964
22322719,411907790,-1194179,367782
22196893,411907922,-968290,328344
22162162,411909328,-740638,407964
22134465,411909383,-756971,454215
22145305,411909834,-740005,407299
22196510,411910071,-756971,454215
22538458,411910443,-867959,340960
22589166,411910531,-954274,300243
22518023,411910534,-954274,300243
22145304,411910609,-740005,407299
23559595,411911859,-1194179,367782
22196672,411912245,-972228,419460
22322718,411912606,-747942,417475
24924198,411912728,-900506,323712
24228839,411912767,-789663,352313
24178993,411913050,-742457,406479
22145303,411913513,-740005,407299
22213652,411914237,-878845,423701
22201756,411914834,-1049390,397565
22568502,411915393,-856503,301523
25196227,411915487,-974768,327229
23138592,411915952,-744729,400752
22196509,411915988,-756971,454215
22308113,411916311,-1194179,367782
24924201,411916629,-971137,327010
22333247,411916637,-740793,407342
22518024,411916790,-1046826,406975
22201179,411916920,-802909,259055
23559594,411916991,-842972,390664
22741005,411917785,-820849,414249
22778126,411918156,-872741,380492
22162138,411918625,-1224145,377449
22180660,411918971,-808535,351859
22615166,411919045,-786958,421582
22166158,411919208,-740059,407143
22333246,411919375,-845120,391031
23289494,411919729,-803864,338236
22610847,411919743,-804085,338816
22201178,411922602,-740267,407943
22412372,411922858,-1194179,367782
22402983,411923214,-972399,328393
22237278,411923317,-977430,302671
22138956,411923428,-977430,302671
22466026,411924155,-1181940,341894
22147574,411925231,-1220590,378907
23469624,411925368,-966830,408804
24587186,411925628,-1050009,397151
22146231,411926098,-1222574,378251
25101172,411926392,-808297,272439
22149013,411926472,-1213941,386012
23637189,411926501,-905512,385920
22422691,411926581,-804768,334868
22146229,411927186,-1222575,378251
24511604,411927233,-840940,339915
22207407,411927684,-1224220,377849
22149012,411927696,-1213941,386012
22963025,411928124,-804897,434491
22963024,411928581,-804897,434491
22341497,411928792,-769385,389679
24377869,411928953,-1220000,370000
22181254,411929176,-813792,285383
22970652,411929271,-810379,292058
22596219,411929469,-846207,337876
22333244,411929801,-845120,391031
22333245,411929807,-756856,414112
22211385,411929859,-1184102,340664
22146285,411930029,-814663,284749
24350679,411930545,-803504,336082
23404121,411930715,-975033,353717
22412742,411930758,-966830,408804
22148998,411930956,-740006,407308
22569707,411931020,-876622,419285
22152192,411931304,-798762,432581
22674777,411932001,-823845,348587
22582775,411932053,-767226,393573
22166157,411932131,-740059,407143
22181246,411932278,-813792,285383
22467631,411932513,-954574,303232
23266416,411932889,-807128,350786
22787641,411933106,-967695,330097
22681856,411933217,-880513,433222
22518019,411933321,-1216250,391078
23043264,411933365,-889590,344761
22501752,411933451,-1118896,329720
22152527,411933462,-740059,407143
22153243,411933831,-1151700,361125
22339938,411933856,-769923,389084
22153242,411933981,-1151700,361125
22152190,411934018,-968004,327801
23740663,411934097,-919690,345442
22152699,411934149,-977430,302671
22166156,411934212,-740059,407143
22366515,411934298,-765500,401263
22366513,411934304,-765500,401263
22366512,411934305,-769852,398865
22153241,411934537,-1151517,361321
22366511,411934580,-765500,401263
22366510,411934675,-765500,401263
22158752,411934861,-808431,352270
22366508,411934863,-765500,401263
22366506,411934879,-765500,401263
22158435,411935229,-1224194,377749
22269703,411935379,-756404,62321
22185178,411935785,-1183743,340390
22158831,411935947,-1119260,334941
22566687,411936054,-843784,337666
22166155,411936166,-740059,407143
22166152,411937157,-740059,407143
22223710,411937374,-815784,283960
22292324,411937533,-1183698,460626
24089403,411937575,-869600,333977
22166151,411937642,-740059,407127
22166150,411937649,-740059,407143
22166149,411937758,-740059,407143
23289492,411937935,-941797,359960
22157944,411938275,-1224194,377749
22157827,411938477,-968004,327801
22158174,411938617,-1151716,361116
22166144,411938900,-740059,407143
22263858,411938963,-770092,388899
22166143,411939358,-740059,407143
22366507,411939643,-766268,399128
22585890,411939689,-1171631,327136
22366505,411939690,-766268,399128
22366504,411939741,-766268,399128
22222757,411939745,-740638,407964
22201662,411939746,-740638,407964
22312142,411939813,-991464,194367
22981197,411939825,-1182702,338202
22465843,411939836,-953693,297601
22981196,411939917,-1182702,338202
23266415,411940098,-967440,327793
22166142,411940160,-740059,407143
22970643,411940561,-810379,292058
22184006,411940573,-1177522,340552
22184004,411940784,-1182436,340522
22227558,411940809,-1224190,377908
22981195,411941055,-1182702,338202
22465842,411941207,-953693,297601
22166470,411941704,-1151723,361019
22210678,411941911,-977477,302654
22184003,411941986,-1183220,341341
22166469,411942101,-1151728,361146
23236536,411942175,-847393,392617
22209916,411942199,-1173961,339533
22465837,411942585,-953693,297601
23150081,411942710,-766750,390149
22171269,411942959,-1182954,340988
22171268,411943183,-1182954,340988
22184005,411943399,-1183749,340649
22333242,411943476,-845062,390919
22184001,411943480,-1182436,340522
22465839,411943572,-867827,360331
22366501,411943811,-1204999,468372
22184002,411943915,-1179981,336679
22312141,411944039,-991332,194326
23076611,411944083,-844462,392111
22171266,411944111,-1182954,340988
22312140,411944328,-740843,46382
22185177,411944456,-1183755,340386
22171558,411944957,-815331,283252
22307121,411945188,-888183,420658
22465836,411945344,-953662,297622
22603344,411945585,-763638,400395
22184000,411945770,-1182436,340522
22183999,411946254,-1183832,340571
22283139,411946355,-798769,360680
22263857,411946596,-770092,388890
22263856,411946608,-770092,388890
22263852,411946795,-770092,388890
22263851,411946864,-770092,388890
22465838,411947039,-953662,297622
22263850,411947052,-770092,388890
22206786,411947357,-878857,423595
22181253,411947367,-813792,285383
22183998,411947476,-1179323,336632
22341496,411947594,-769241,388998
22331551,411947597,-1009249,370323
22183997,411947821,-1180006,336642
22183995,411948174,-1178767,338079
22175305,411948367,-1170951,327920
22183996,411948696,-1182642,341419
22183994,411948824,-1181311,341897
22192851,411949040,-740410,410024
25399374,411949147,-802781,361341
24089402,411949193,-869600,333977
25399373,411949335,-802781,361341
22223264,411949435,-1175599,339183
22183991,411949852,-1179992,336620
22233752,411949872,-877333,419094
22233751,411949967,-877333,419094
22183990,411950276,-1182436,340522
22192849,411950666,-740176,402903
22183989,411950758,-1183523,338866
22404994,411950940,-920604,324678
22192562,411951067,-1170958,327911
22233237,411951091,-1175973,338791
22187033,411951098,-977430,302671
22230643,411951117,-1175973,338791
22772528,411951160,-1224848,487223
22183987,411951358,-1181956,337683
22190322,411951363,-770363,388951
22190321,411951391,-770363,388951
22190320,411951408,-770363,388951
22190319,411951451,-770363,388951
22417241,411951496,-1220000,370000
22190318,411951536,-770363,388951
22282410,411951953,-798769,360680
22282409,411952004,-798769,360680
25135972,411952207,-815862,278488
22185175,411952310,-1183751,340388
23082362,411952337,-825499,279983
22183988,411953161,-1182436,340522
23082360,411953227,-829071,404172
23289491,411953271,-801446,257849
22185753,411953621,-740059,407143
22312139,411953642,-991332,194326
22185754,411953690,-740059,407143
23069051,411954076,-755115,391566
24439116,411954113,-1169556,325109
23559592,411954118,-1225190,379698
23075039,411954286,-1050568,397401
23069050,411954492,-755115,391566
22185170,411954813,-1183745,340381
22185212,411955211,-900715,299510
22190317,411955275,-770363,388951
22185198,411955365,-900715,299510
22183983,411955371,-1185066,340343
22183848,411955426,-970977,498812
