22542013,412184059,1396917,356894
23537330,412184094,180649,593289
22448419,412184244,-739539,408016
22448443,412184254,-726411,423250
22448439,412184288,-721202,413415
22601767,412184288,-710960,423771
22447788,412184481,1396917,356894
23043259,412184494,-39961,175706
22448435,412184531,-734078,411175
23665416,412184531,92339,487883
22447786,412184673,1397176,356787
23144222,412184719,-511732,-232927
23066426,412184770,436792,332231
23489590,412184778,97298,478995
23259655,412184797,-218952,641353
22513028,412184933,1397412,357326
23925806,412184968,155477,471020
23312205,412184973,-710667,425027
22448423,412184978,-2152,514827
22448431,412184990,-738455,407496
22459318,412185091,348013,319321
22650358,412185130,-699833,185000
23499822,412185163,23750,488532
22548192,412185225,53170,516979
22937601,412185227,-697454,445526
22513174,412185561,1397674,356795
22601766,412185820,-710540,423567
22510285,412185887,1058499,210333
24463751,412185933,3304,516383
22610561,412185991,289949,410172
24123480,412186103,22079,416794
23961542,412186105,-714599,434372
22601765,412186308,-710597,423584
22632097,412186313,1448486,-376698
22452974,412186687,1141840,222822
22574660,412186693,561440,579674
22452958,412186746,-59301,545972
24645178,412186788,498676,404349
23180760,412187147,-653158,459967
23043313,412187154,-149832,792682
24493080,412187396,515007,253137
22638086,412187930,42435,520640
23320133,412188120,237416,614702
23447784,412188179,-23382,507390
22601764,412188342,-710597,423584
22468857,412188478,-727420,417620
22542483,412188497,377705,558105
22588354,412188537,1058146,148486
22468856,412188590,-739800,406681
22459316,412188601,347661,320784
22468855,412188637,-732103,407298
22454232,412188652,352213,317526
22903737,412188702,67828,512214
22454242,412188747,1398144,356746
22468854,412188826,-732103,407298
23181326,412188922,43776,508705
23079616,412188997,985293,35982
22454223,412189036,349880,317470
23344787,412189293,94797,513127
22468851,412189433,-730877,416032
22468850,412189637,-735387,410534
23181325,412189638,43776,508705
22542015,412189774,1398144,356746
22458881,412189885,1141601,222774
25242558,412189903,-348723,-79400
22525402,412190179,348340,320987
23380376,412190306,131,514060
22468847,412190356,-739760,406624
22468846,412190379,-736693,406574
22459307,412190380,347661,320784
22468845,412190425,-735142,407259
22461980,412190696,-12552,517517
22459352,412190809,-1151,514653
22684693,412190848,-511706,-300541
22468844,412190946,-738666,408499
22542011,412191023,1397518,357056
23395479,412191032,-500505,-210523
22468843,412191061,-731349,407891
22601763,412191082,-710597,423584
22458880,412191115,1141840,222822
22458318,412191153,-1276,515073
25119837,412191284,390133,516977
23281435,412191320,376754,556146
23079615,412191341,-18578,548685
22748473,412191402,-35574,568439
22468842,412191871,-738751,406596
23499820,412192292,23750,488532
22472765,412192414,1512069,-338674
22472764,412192518,1512141,-338850
22536817,412192551,348901,320398
22643552,412192582,47043,508775
22824445,412192600,-27084,537616
22460801,412192717,-739813,407694
22468841,412192719,-730877,416032
22476300,412192751,-739832,407486
22468840,412192840,-735387,410534
23248128,412192865,1449632,-378141
22594422,412193087,351994,317511
22574861,412193146,1104702,-69941
23383125,412193195,275666,539000
22804497,412193228,298871,311803
23423561,412193382,1512475,-339093
22740996,412193468,163738,482081
24493081,412193525,515007,253137
22468838,412193858,-735142,407259
22533264,412193934,349444,319449
22468839,412193957,-732103,407298
22468837,412194042,-732103,407298
23199292,412194156,286127,252401
22650354,412194186,1526610,661517
22588201,412194354,165987,412027
23644288,412194405,53247,519759
22468836,412194408,-731349,407891
22466303,412194559,-1276,515073
22643657,412194585,389968,348020
25006782,412194927,8291,514240
22937600,412195071,134060,525191
22466301,412195084,-1280,515081
22466305,412195084,-1280,515081
22466300,412195085,-1280,515081
22466302,412195085,-1280,515081
22477514,412195104,-1276,515073
22466298,412195254,-1276,515073
22466297,412195392,-1276,515073
23097611,412195600,82896,490452
22568500,412195740,-2611,522265
22550823,412195793,-702734,436522
22468834,412195819,-730777,407766
22468833,412195827,-732745,411498
22558198,412195891,86221,454468
23043312,412195927,-60749,136738
22999895,412196083,-738906,409477
22640075,412196180,-3686,527658
22545491,412196236,347778,320661
22468897,412196240,1141840,222822
24178989,412196282,1038466,468624
22533366,412196305,-739648,407308
22548191,412196413,53170,516979
22733693,412196505,-503662,648397
23991974,412196537,371592,362155
22937599,412196539,-479217,-158700
22601761,412196625,-710597,423584
22763204,412196700,-1689,511247
22999898,412196720,-738837,409471
22510282,412196864,1058499,210333
22615523,412197250,-681462,-164990
22473349,412197333,1397002,356909
22718791,412197435,-394824,-123704
22548190,412197507,52872,516913
22601762,412197527,-710597,423584
23991971,412197553,371592,362155
23991973,412197623,371592,362155
22688084,412197860,1290282,351111
22478709,412197919,-1276,515073
22478708,412197924,-1276,515073
22477506,412197926,-1276,515073
22477505,412197930,-1276,515073
22478707,412197936,-1276,515073
22478705,412197937,-1276,515073
22478704,412197974,-1276,515073
22478703,412197981,-1276,515073
22477501,412197982,-1276,515073
22477379,412198011,1397002,356909
23037402,412198142,110564,599559
22490605,412198146,-739554,406427
22572629,412198379,1006196,340478
22675641,412198407,98280,467992
24450433,412198443,49879,435130
22658217,412198866,-785,511374
22478697,412199023,-1276,515073
22478694,412199027,-1276,515073
22478695,412199027,-1276,515073
22724590,412199106,1038466,468624
24709533,412199163,-663367,-333022
22601760,412199207,-710827,423685
22601759,412199247,-710827,423685
22478692,412199429,-1276,515073
22688085,412199462,1290329,351144
22481499,412199471,342546,312901
22478691,412199710,-1747,514975
22533765,412199920,348901,320398
22490599,412200066,-739619,406642
22638084,412200180,30870,457772
22480532,412200240,-1276,515073
22480531,412200403,-1276,515073
22480530,412200445,-1276,515073
22480528,412200470,-1276,515073
22485096,412200538,-44212,367212
22643327,412200561,47043,508775
22480529,412200580,-1276,515073
22481474,412200590,-1276,515073
22481476,412200590,-1276,515073
22480527,412200615,-1276,515073
22481472,412200631,-1276,515073
22485095,412200668,-50000,340333
22485093,412200682,-28100,367706
23142899,412200880,115354,455454
25225207,412200973,305253,504495
22719790,412201035,1038466,468624
22536405,412201065,-739756,407658
22483428,412201230,-1276,515073
22537525,412201246,-739753,407653
22555259,412201262,53369,509309
23178944,412201450,175370,429466
22568784,412201811,-715429,-356751
22485010,412201937,-739648,407308
23043253,412201964,-39961,175706
22485094,412201999,-49225,367307
22485009,412202025,-739841,407525
24787824,412202037,275587,539002
23544817,412202076,57331,589699
23667213,412202170,-737842,410345
22484648,412202185,-1276,515073
22485091,412202236,-50000,340333
22485092,412202389,-76166,330000
22823950,412202540,-25285,535878
22603367,412202580,-22760,533658
23627310,412202586,132719,525024
22487364,412202925,-739539,408016
24276236,412203018,55404,523311
23667214,412203084,-737842,410345
22650350,412203111,-538009,-296846
22792088,412203139,138344,411978
22487121,412203248,-1276,515073
22487120,412203263,-1276,515073
22487119,412203269,-1276,515073
22487118,412203283,-1276,515073
22550821,412203333,-702553,436614
22487117,412203353,-1276,515073
22489406,412203412,352137,317683
22487362,412203563,-739839,407257
22487116,412203738,-1276,515073
22642069,412203834,-22832,534776
22644019,412203898,280310,454257
22490067,412204213,-739832,407486
22601758,412204409,-710597,423584
22489405,412204437,354291,317857
22555394,412204450,352129,382214
22542314,412204738,345624,315011
22751306,412204882,303120,599395
22866458,412205154,-705507,-158226
22489536,412205211,-1276,515073
22495512,412205245,348901,320398
22489843,412205470,348247,320684
23740659,412205482,328541,399207
22601755,412205586,-710597,423584
22622857,412205812,1257523,390233
24422849,412205998,-33821,572173
24940972,412206127,-1271,513550
25523702,412206262,61180,527868
22490753,412206272,-739648,407308
22866455,412206338,115770,481366
22601753,412206544,22137,462276
22601754,412206551,-710809,423716
22804496,412206552,299187,312000
25160106,412206612,-661667,-173841
22536558,412206631,1512069,-338674
22590698,412206786,772249,286353
22590696,412206802,772249,286353
22632088,412206809,1448548,-376991
22590693,412206878,772249,286353
22590689,412206884,772249,286353
22650353,412206934,-523430,-317711
22495489,412207099,347778,320661
24014074,412207209,1436244,-414901
22612746,412207279,1038466,468624
22577013,412207358,-716181,-335691
22517133,412207461,-710995,423875
24940973,412207645,-1271,513550
22632094,412207659,1448548,-376991
22566039,412207688,-454118,-236225
22493563,412207735,1512069,-338674
22493576,412207788,1512024,-338683
22493694,412207835,-1484,515128
22937517,412208116,178901,401078
22508128,412208157,346220,313104
22661049,412208376,-502051,-272042
25533620,412208408,-716231,414996
23146823,412208654,0,0
22507182,412209064,-736486,406574
22498972,412209166,-997,515029
22507181,412209232,-736486,406574
22507180,412209255,-736486,406574
23296044,412209440,-715889,425589
25160107,412209750,1038466,468624
22507178,412209751,-738666,408499
22913621,412209824,1038466,468624
22507177,412209836,-739499,406500
22601752,412209900,-710597,423584
22498971,412210142,-2099,514965
23052701,412210193,1038466,468624
22763178,412210302,1038466,468624
22507173,412210457,-728717,407953
22507174,412210470,-733912,407321
22817330,412210813,1533831,-279501
22507171,412210940,-719873,389425
23043311,412210977,-91168,386413
22580461,412211115,19092,479029
22638085,412211439,42811,520802
22542583,412211449,-1276,515073
22507170,412211483,-724502,414028
22716124,412211546,-429981,-232296
22501821,412211903,-739002,407452
22507167,412211914,-732103,407298
22504637,412212377,379061,-235
22678513,412212398,1038466,468624
22544269,412212469,-1210,515081
22688082,412212734,1449632,-378141
22632090,412212874,1448548,-376991
22649306,412212878,307056,368841
22772416,412213152,23277,493306
23296042,412213619,-716371,106450
22801847,412213668,-733062,407611
22644489,412214031,1529801,-274743
22804495,412214664,299187,312000
22912346,412214680,383452,-4809
22644488,412214725,1530764,-273756
22550026,412214758,347778,320661
22644903,412214845,-519252,-142349
22545480,412215068,348901,320398
22688083,412215095,1290940,352412
22644394,412215134,1529530,-266900
24029587,412215218,-706209,-335487
22644391,412215376,1529801,-274743
22505063,412215413,-739766,407534
23550628,412215463,1431402,428944
22505662,412215517,-739599,407306
22540069,412215540,-1555,514738
22513359,412215729,1512069,-338674
22558197,412215928,-739832,407486
23099705,412215949,-6952,382671
22894914,412216024,1038466,468624
22596248,412216040,254714,650126
22644392,412216043,1530764,-273756
22804494,412216096,299187,312000
23395478,412216156,240297,498396
22507264,412216172,352137,317683
22644390,412216338,1530071,-274549
22601751,412216352,-710597,423584
22550820,412216373,75925,475574
22541865,412216453,348590,320518
22628081,412216555,105357,574453
23667211,412216631,-737842,410345
22644090,412217133,1530234,-274710
23289913,412217280,-707571,-285757
22569676,412217283,-706245,-336174
22508325,412217453,-739698,407967
22511167,412217572,-739539,408016
22520719,412217699,-723895,408842
23499819,412217744,23691,488457
22644089,412217816,226354,433692
22688081,412218033,1273907,364288
22520718,412218118,-732103,407298
23395477,412218127,1434651,-376882
24580587,412218211,1463561,-411773
22541009,412218317,-1276,515073
24627040,412218326,-86324,320786
22512743,412218392,-1276,515073
22601749,412218520,-710597,423584
22545431,412218805,352108,317621
22511157,412218899,-738996,407541
22743607,412218899,-419434,-251536
22601750,412219220,-710597,423584
22632083,412219340,1449063,-378005
22567495,412219385,1042,522047
22638083,412219445,42747,520689
23983008,412219850,-467938,-236604
22512344,412219918,1396917,356894
22542582,412219926,-1276,515073
24181725,412220046,-724641,421515
25292655,412220149,44810,520527
22516150,412220149,-739597,407902
22576285,412220309,-467893,-241834
22512343,412220345,1396917,356894
22520710,412220463,-719664,413542
22513023,412220558,1396917,356894
22512340,412220574,1396917,356894
22734387,412220890,1038466,468624
24274858,412221190,-431960,-229127
22520713,412221191,-739179,410906
22638080,412221260,42608,520743
22638081,412221574,42910,520809
22520711,412221602,-739542,406840
22520709,412221724,-739179,410906
22688079,412222329,1290585,351525
22520702,412222402,-733386,407558
22633846,412222433,1421742,-343095
22999896,412222529,-478568,-233563
22658219,412222531,-739024,406270
22520707,412222533,-738666,408499
22900452,412222587,45064,520587
22596123,412222962,1397608,356834
23146821,412223249,-671552,184587
22515339,412223268,-1541,515111
22520699,412223410,-725898,421014
22644487,412223463,1529732,-275672
24939087,412223467,-56565,546388
22632082,412223518,1449377,-377977
22946872,412223530,-520902,-320318
22520705,412223640,-739179,410906
22817324,412224307,-445868,-191585
22520704,412224317,-739179,410906
22520695,412224349,-726850,417637
22516838,412224420,-1833,515370
22520701,412224692,-738667,407368
22804493,412224780,299013,311959
22688078,412224979,1277669,359077
22833324,412225203,312633,300624
22638077,412225223,42732,520586
22593991,412225383,54828,514331
23991970,412225452,371592,362155
22518680,412225921,1396917,356894
22823945,412225965,257481,619241
22577061,412226008,1141728,222798
22601748,412226042,-710901,423611
22839239,412226180,43851,520906
22520698,412226233,-732017,407906
22644388,412226268,1530067,-274864
23423560,412226277,1512640,-339158
22518709,412226469,352137,317683
22926630,412226489,1526666,-261881
22611521,412226514,-491717,-209496
24258019,412226531,-706690,420717
23709500,412226673,-1290,385370
22519224,412226714,1397700,356878
22644088,412226763,1530234,-274710
22521226,412227084,347941,316277
23880318,412227085,56990,514746
22688077,412227180,1273007,369184
22519223,412227271,1397414,356785
23506643,412227290,43394,519071
22579663,412227428,-434725,-227410
23550627,412227602,1431402,428944
23667212,412227654,-737842,410345
23144219,412227669,75679,450668
23550626,412227774,1431402,428944
22687898,412227775,1273007,369184
22687894,412228142,1290940,352412
22910810,412228170,1088489,-68073
22687896,412228307,1273007,369184
23177512,412228367,1269778,375481
22601744,412228587,-710597,423584
23057761,412228686,48045,524939
22644087,412228796,1217062,141807
22644387,412228864,1530332,-274284
22632081,412229019,1449537,-378120
22763195,412229085,-642467,-313699
22521609,412229326,1396917,356894
22577060,412230371,1141728,222798
24422843,412230619,-33821,572173
23066645,412230953,-348812,-80542
24917637,412231050,1351708,342305
22644086,412231313,1530067,-274718
22524817,412231415,1396917,356894
23258195,412231477,108622,458624
22524816,412231573,1398014,357107
22524815,412231622,1397833,357360
22524814,412231663,1398174,356728
22687885,412231727,1287520,358294
22687887,412231727,1287520,358294
22687889,412231727,1287520,358294
22687890,412231727,1287520,358294
22687893,412231727,1287520,358294
22524813,412231752,1397799,357126
22687888,412231815,1273007,369184
22524812,412231822,1396917,356894
22568467,412231982,1512069,-338674
22524811,412232074,1396917,356894
23863705,412232092,554780,249723
22524810,412232191,1397799,357126
22591796,412232465,1270484,358743
23796791,412232501,-737691,410345
23354273,412232882,953190,55461
22601746,412233061,-710597,423584
23312204,412233116,-710667,425027
22833323,412233144,312633,300624
22530189,412233293,-739499,406500
22530185,412233331,-724582,419172
22525286,412233347,-766,515486
22530187,412233499,-724582,419172
22530183,412233867,-734512,408327
23099700,412234305,691716,345284
22530182,412234338,-739619,406642
22650351,412235008,-463311,-239331
22644085,412235225,1530234,-274710
22580466,412235409,1512069,-338674
22530180,412235614,-726506,415623
22528476,412235665,1512069,-338674
22530181,412235839,-739859,406195
22589987,412236087,766594,107846
23037401,412236134,1533478,-280111
22608913,412236253,1397650,356712
22687884,412236322,1290859,351340
22528496,412236326,1512069,-338674
22601635,412236626,127142,472107
22644384,412236639,1530263,-273270
22644456,412236725,1529229,-275935
22644455,412236736,1531063,-276196
22644454,412236745,1531063,-276196
22644453,412236747,1530380,-276369
22644452,412236751,1531063,-276196
22644450,412236759,1529229,-275935
22644451,412236759,1531063,-276196
22687886,412236962,1290756,351795
22530179,412237002,-739499,406500
25235425,412237003,515654,-588333
22529389,412237029,344535,315225
22528475,412237057,1512069,-338674
22529388,412237081,344535,315225
23537321,412237398,1082771,140583
22587984,412237786,810999,167000
22542313,412237913,344535,315225
22530178,412237913,-735398,407920
23199289,412238012,1342338,355382
22565165,412238093,344535,315225
22595509,412238225,344535,315225
22644084,412238271,1530234,-274710
22529407,412238471,352137,317683
22529387,412238619,344535,315225
22529776,412238634,-739800,407769
22804492,412238653,299187,312000
22550025,412238654,347778,320661
22529386,412238698,344535,315225
22804491,412239084,299083,312087
22532275,412239088,1512069,-338674
22804490,412239115,299083,312087
22804489,412239171,299083,312087
22804488,412239179,299083,312087
22542908,412239197,-348610,-71153
22804487,412239215,299083,312087
22804485,412239226,299083,312087
22687882,412239303,1290940,352412
22529989,412239485,-1276,515073
22545479,412239565,347778,320661
23258660,412239689,103181,563166
23181324,412239764,43776,508705
22644381,412239896,1530270,-272097
22530177,412239943,-737948,407282
22530022,412239958,1397202,357290
22532234,412240156,1511959,-338676
22644448,412240282,1530823,-276594
25222711,412240290,1210744,146114
22644447,412240343,1530823,-276594
22872519,412240402,351356,478370
22561661,412240495,344535,315225
22704699,412240666,-219006,641336
22642066,412240829,-22957,534707
22644083,412240849,1530177,-274424
23099702,412240879,-50000,340333
22599515,412240974,600800,572500
23199291,412241016,56909,508513
22912177,412241150,328541,399207
22776258,412241325,91817,487754
22533764,412241419,348531,323214
23709495,412241490,102086,455248
22632086,412241561,1449117,-377792
22542907,412241636,76784,450629
22532344,412241777,-1276,515073
22833321,412242057,312633,300624
23284177,412242719,445744,402184
22553882,412243425,1158194,-319769
22740890,412243649,305233,504500
22908631,412243887,-1906,56384
23099699,412244261,691716,345284
22576160,412244850,1357810,346955
22533700,412244916,1397672,356727
22536447,412245037,351946,317013
22644446,412245421,1531128,-276793
23709499,412245608,68461,436399
22575800,412245623,775945,129715
22536550,412245678,1512539,-338519
23381396,412245880,182923,-325260
22881090,412246052,1023876,162782
25292654,412246313,775945,129715
23408808,412246433,-5458,448326
23538510,412246729,154394,470707
22582354,412246940,784866,173850
25307765,412247179,67531,436227
22536541,412247180,1512069,-338674
22584665,412247285,1156054,-55251
23099698,412247305,691716,345284
23199286,412247305,121107,427185
22536352,412247360,347531,314041
22536531,412247447,1512283,-338729
22687883,412247490,1285925,358573
23196499,412247547,51254,520859
22687879,412247674,1290940,352412
22677294,412248021,200673,321125
22536438,412248319,-1068,515051
22536505,412248341,1512068,-338736
22536436,412248398,-1747,514975
22536435,412248403,-1299,515000
22537680,412248805,-1276,515073
22644082,412248963,1530234,-274710
22841127,412249028,376153,557427
22632085,412249301,1448064,-376366
23258194,412249483,29498,503514
22537385,412249589,-1309,515191
22936905,412249927,50036,473366
22537591,412250089,-1276,515073
24889208,412250160,1424822,-383892
22690554,412250292,75354,462912
22537674,412250349,-1276,515073
22545392,412250443,1009925,158700
22537809,412250586,-1276,515073
22581316,412250633,23750,488532
22866453,412250645,-15536,472183
22660287,412251069,33404,444668
22601743,412251280,-466388,-235489
24433788,412251502,513366,356760
22687881,412251540,1290940,352412
22692168,412251679,-5631,474784
22761453,412251702,113987,554154
23499816,412251720,23750,488532
22970030,412252044,3776,492472
22596710,412252066,123155,454408
23409944,412252149,830757,547595
23259649,412252232,1058031,578663
22613357,412252324,278546,362285
23637187,412252566,-23536,432937
25129143,412252599,116197,448381
22569648,412252634,-6334,408546
23077777,412252689,43064,508619
22632079,412252739,1449069,-378035
22611322,412252754,1512069,-338674
22555393,412252761,54733,509333
22833322,412252848,312633,300624
22687880,412252945,1273007,369184
23991972,412252990,371592,362155
22970031,412253010,1139213,-7892
22918678,412253070,8195,443886
22540067,412253101,-1276,515073
22603991,412253226,795895,212240
22589810,412253425,1449632,-378141
24787828,412253472,23750,488532
22860094,412253816,105933,447662
22609930,412254081,435628,433932
22608749,412254100,251592,430319
23320125,412254103,1017060,28257
22804486,412254130,299187,312000
23252522,412254318,126711,429876
22542740,412254525,1512069,-338674
22545490,412254623,348340,320987
22582128,412254771,2048,522813
22823947,412255049,-26224,536537
22687876,412255176,1290756,351728
24079527,412255241,28318,504289
22580460,412255297,1512069,-338674
22998369,412255325,241064,569481
22719386,412255598,182923,-325260
22581938,412255883,149954,461512
22921148,412255886,405383,645387
22542754,412255915,1512069,-338674
22603363,412256176,115770,481366
22589448,412256474,1512101,-338759
22687877,412256580,1290756,351728
23145307,412256604,115770,481366
22687874,412256671,1290756,351728
25191671,412257007,43338,508521
22687875,412257077,1290756,351728
25160104,412257165,1511829,-337038
22763191,412257229,354842,387183
22687872,412257299,1290756,351728
23320115,412257304,-90539,532695
22687873,412257480,1290756,351728
22687871,412257811,1290756,351728
22687870,412258016,1290756,351728
22591731,412258059,-486231,-243555
22687869,412258102,1290940,352412
23138585,412258115,-42154,574954
22687867,412258383,1290756,351728
22542581,412258420,-1276,515073
22582114,412258452,516834,267505
22687866,412258618,1290756,351728
24069343,412258619,125810,556317
24784090,412258718,112727,437858
22692165,412258897,86116,449072
22687863,412258905,1297151,331799
22643720,412258906,-519252,-142349
22596056,412259535,302343,279944
22546768,412259663,260823,444657
22543075,412259699,-1277,515421
22632078,412260429,1449587,-378154
22611319,412260583,1512069,-338674
24251761,412260654,48419,438415
22582733,412260784,-18807,507191
24181723,412260986,-588395,-274712
22580465,412261177,1512742,-338908
22808538,412261353,97465,555703
22788290,412261592,447921,416744
23882631,412261928,143161,488120
22869996,412262597,-584825,-346263
22544509,412262948,1398144,356746
22544265,412263031,-1276,515073
22576296,412263042,1038198,13520
24090618,412263303,783996,174947
22759602,412263821,1400364,356498
24959102,412263868,-33752,515337
22612625,412264229,1397188,357290
22644080,412264233,-432095,-229035
22589446,412264534,1512104,-338581
22550669,412264641,-583816,-346394
22572502,412264951,11596,644718
22838673,412265009,70732,461037
23550625,412265054,1431402,428944
22644081,412265171,1530234,-274710
22546464,412265289,-1276,515073
22833320,412265634,312633,300624
22763169,412265728,-25879,514545
22863174,412265774,291065,410303
23880316,412265836,56612,514789
23248123,412265839,-668896,104449
22546784,412266010,-739840,407548
22873916,412266059,72009,515368
22548121,412266200,-1278,515087
24543016,412266232,21733,413850
22548177,412266474,-739597,407902
23181322,412266727,43776,508705
22550635,412266879,352060,317917
22627035,412266894,347997,321199
23284174,412267014,445717,402207
23766811,412267080,117448,104172
22548171,412267157,-739777,407614
22550623,412267185,346220,313104
22558190,412267248,-739777,407614
22558189,412267344,-739777,407614
22558188,412267429,-739777,407614
22601745,412267502,-710597,423584
22692134,412267537,1162025,-322291
23038104,412267898,-556543,-109933
23099697,412267914,691716,345284
22612744,412267979,347705,320783
22753644,412268052,312357,300444
22550661,412268086,-739799,407649
22550613,412268140,352639,319617
22763167,412268306,-25879,514545
22591195,412268421,-1276,515073
22595600,412268607,44183,512168
23281433,412268632,-11539,529572
22652593,412268702,-2471,517689
23551445,412269135,1058499,210333
22652592,412269199,-2471,517689
22652591,412269224,-2471,517689
22652590,412269251,-2471,517689
22652589,412269280,-2471,517689
23852036,412269283,1581833,-87666
23099694,412269337,691716,345284
22652588,412269347,-2471,517689
22652587,412269358,-2471,517689
22652586,412269391,-2471,517689
22652585,412269409,-2471,517689
24446822,412269420,1053467,211256
22706778,412269476,-71370,336243
24293325,412269477,109254,506843
22652584,412269507,-2471,517689
22804483,412269586,298872,311991
23382323,412269789,-432095,-229035
22553138,412269834,1397519,357055
22595599,412269889,44062,512088
22804484,412270046,299187,312000
22558230,412270128,1141840,222822
22833319,412270237,312633,300624
22652583,412270255,-2471,517689
22652582,412270287,-2471,517689
22652581,412270359,-2471,517689
22652580,412270397,-2471,517689
22652579,412270439,-2471,517689
22916852,412270679,-11450,379406
22817317,412271014,-711084,434372
23199288,412271112,56872,508485
23827707,412271389,92038,485069
23709493,412271512,-19951,525176
22644079,412271610,1530228,-274788
22652576,412271832,-2471,517689
22652575,412271872,-2471,517689
22652574,412271891,-2471,517689
25098580,412271942,-20210,526898
23734976,412271990,-665901,182208
22723253,412272064,109229,523852
22652573,412272077,-2471,517689
24427239,412272303,-657307,-352242
22627214,412272339,347815,312555
22652572,412272852,-2471,517689
22652571,412272868,-2471,517689
22652570,412272896,-2471,517689
22752840,412272907,312199,300705
22970028,412272913,269134,465643
22652569,412272923,-2471,517689
22652568,412273004,-2471,517689
22652567,412273027,-2471,517689
22652566,412273072,-2471,517689
22652564,412273089,-2471,517689
22652565,412273124,-2471,517689
22652562,412273131,-2471,517689
22752839,412273176,312357,300444
22727510,412273254,104515,511656
22652563,412273262,-2471,517689
24783843,412273376,357692,333063
22612956,412274289,-739648,407308
22564840,412274755,1397799,357126
23783425,412274851,144389,501111
22564735,412275054,-1485,514429
24093703,412275219,315090,305768
22564847,412275242,-739532,407759
22565141,412275297,-1873,515125
22564734,412275486,-1276,515073
22564727,412275713,-1109,514982
22564730,412275713,-1109,514982
22564731,412275713,-1109,514982
22564733,412275713,-1109,514982
22564898,412275713,-1109,514982
23381395,412275723,137099,518530
23043066,412275878,-18,515432
22564899,412276030,-1276,515073
23071437,412276426,204277,423878
23049051,412276533,3403,465802
24349412,412276598,134060,525191
22704696,412276664,-30356,539166
23447793,412277010,-46914,366418
22567452,412277194,-1276,515073
23991968,412277209,217452,416086
22970029,412277264,269251,465712
22970026,412277546,269251,465712
22719071,412277581,-561654,-349128
23637186,412277743,106985,607947
23344786,412277841,116137,481825
22567449,412277868,-1747,514975
22804481,412277870,299187,312000
22569456,412278248,1398144,356746
22569453,412278265,1397200,357288
22685894,412278377,1270046,375805
22570221,412278426,348499,321537
22595598,412278471,44028,512192
23381393,412278572,-450029,-226625
23783426,412278618,-385433,-37183
22569971,412278761,-739770,407529
22601741,412278937,-710597,423584
23557795,412279218,1053187,615240
22923354,412279255,137128,479809
23380374,412279570,78252,483747
22916488,412279627,-235183,149079
23253348,412279653,47622,511311
22574889,412280279,352026,317057
23071433,412280311,-21034,367890
23104849,412280347,-580214,-348889
23423558,412280435,-734010,414464
22576468,412280565,-729281,413081
22576467,412280598,-737819,406437
22749226,412280763,35543,503710
22576466,412280770,-737126,409689
22804482,412280771,299187,312000
22576464,412280837,-730877,416032
22572499,412281009,-1273,515032
22576465,412281019,-739195,405615
22576463,412281360,-726819,412811
23991967,412281482,371592,362155
22696669,412281680,-407129,-137403
22631000,412281770,348247,320684
23852037,412282131,1543134,-114296
22649199,412282205,347778,320661
22576462,412282435,-736119,406686
22574572,412282510,-1276,515073
23071435,412282573,43007,520704
22860064,412282579,498676,404349
22665901,412282862,146419,521436
22641190,412282948,348247,320684
23332544,412282949,48772,457503
22643719,412283130,44174,512065
22916484,412283229,70229,493964
24014073,412283312,488511,387536
22786157,412283394,772166,286270
23783423,412283401,190402,474979
22612742,412283459,349477,320446
22576189,412283749,-1541,515111
24784086,412283811,554,515287
23258192,412283828,-24452,526784
24258015,412283878,-707568,421473
22662598,412283946,162537,392982
24437454,412283954,-358816,-72307
22769670,412283997,-25127,514261
22582717,412284100,-711097,423736
22589739,412284148,-635692,446368
22866449,412284361,383649,378477
22601742,412284366,-710349,423364
22685893,412284411,1279547,374030
25224475,412284461,-735692,454959
22599514,412284531,-659,514969
23043256,412284616,-41830,144831
22651511,412284639,-711097,423736
22908626,412284693,265147,558678
22757527,412284852,209258,509616
22666674,412284926,1066296,108231
22786156,412285170,772166,286270
22802880,412285457,-739000,31950
22580449,412285459,1511901,-338709
22685891,412285553,1270500,373041
22970027,412285589,269251,465712
25191674,412285712,43406,508750
22601739,412286050,-710597,423584
22580036,412286068,-1276,515073
22580035,412286399,-1276,515073
22594411,412286420,-1541,515111
24228836,412286470,104047,592704
22619607,412286479,-711184,423731
22713697,412286483,82275,468181
22824895,412286485,-24643,536768
24940970,412286612,-1271,513550
22601740,412286639,-710597,423584
22763189,412286754,-25879,514545
25078962,412286805,1093099,13613
22581466,412286865,-1276,515073
25098579,412286884,-19510,526593
22601738,412286954,-710597,423584
23816611,412287005,775927,128504
22761445,412287041,169251,524063
25098578,412287132,-19510,526593
24463748,412287304,87361,530289
22589920,412287502,-1388,514477
23258189,412287721,163738,482081
23156274,412287807,-736847,457300
22687746,412287818,1290756,351728
22705158,412287820,389018,472173
23449772,412287875,-494932,-289428
22633297,412287912,-711097,423736
22687745,412287963,1290756,351728
22601737,412288286,-710597,423584
22752838,412288512,312199,300705
23049054,412288521,124607,419015
24980336,412288603,44836,508971
23998372,412288743,-22479,534792
22631359,412288767,107353,599198
22595512,412288840,348970,317896
22633702,412288911,-1747,514975
22644930,412288912,-1747,514975
22587621,412289043,-1276,515073
22589919,412289092,-1276,515073
24932593,412289333,389226,153379
22752837,412289361,312357,300444
25291178,412289393,43979,509138
22589495,412289498,-739813,407694
23351810,412289539,-466502,-235583
22685890,412289656,1279547,374030
22652560,412290084,-2471,517689
22601735,412290169,-710597,423584
22652561,412290184,-2471,517689
