20211053,410476394,-739578,407669
20130409,410413540,-739578,407177
20239619,410491792,-739578,407696
20221009,410480895,-739578,407195
20186969,410463463,-739578,407669
19982448,410336555,-739577,407162
19860608,410299349,-739576,407650
20049738,410379195,-739576,407215
20380427,410561550,-739576,407218
20087179,410391772,-739576,407306
20380471,410563326,-739576,407218
20380578,410566812,-739576,407218
19860179,410299246,-739576,407650
19967984,410331780,-739575,407219
20069242,410384621,-739575,407219
20091222,410393764,-739575,407219
19972929,410333202,-739575,407219
19975287,410333970,-739575,407701
20228473,410484905,-739574,407173
19968636,410331950,-739574,407218
20035025,410372669,-739573,407627
20075970,410387279,-739573,407706
20144608,410423031,-739573,407477
20235025,410488823,-739573,407621
20235283,410488993,-739573,407627
20241635,410492919,-739573,407283
20206420,410474358,-739573,407269
19968126,410331790,-739572,407440
20245278,410495177,-739572,407658
19967982,410331782,-739571,407673
20142175,410422169,-739571,407723
20098013,410394699,-739571,407210
20045925,410378090,-739570,407654
20046071,410378232,-739570,407654
20180854,410459920,-739570,407683
20121628,410408624,-739570,407655
20121485,410408401,-739570,407655
20254428,410501760,-739570,407704
19917832,410314148,-739570,407654
19854884,410296237,-739569,407654
19855098,410295936,-739569,407749
19968139,410331810,-739569,407334
20038598,410374603,-739568,407581
19999258,410342864,-739568,407172
19855108,410295871,-739568,407751
19975998,410334235,-739567,407720
20241494,410493135,-739567,407719
20168733,410449796,-739567,407735
19913538,410312833,-739567,407719
19996523,410341163,-739567,407726
20049275,410378895,-739567,407735
20239618,410491797,-739567,407720
20242259,410493553,-739567,407642
19973935,410333465,-739567,407719
19912119,410312614,-739567,407720
20113387,410404077,-739567,407680
20168734,410449723,-739566,407711
20180863,410458320,-739566,407640
20256059,410502628,-739566,407166
20192803,410466362,-739566,407153
20038876,410374788,-739566,407668
20114809,410404727,-739565,407707
19996994,410341526,-739565,407726
19996520,410341171,-739565,407135
19935316,410290806,-739565,407735
20178661,410459202,-739565,407689
20180861,410459032,-739565,407689
19945020,410323869,-739565,407671
19987965,410337840,-739565,408048
20031280,410370548,-739565,407726
19973664,410333384,-739565,407132
20225552,410483182,-739564,407726
20205211,410473536,-739564,407726
19986935,410337301,-739564,407715
20056407,410381455,-739563,407697
20101798,410398531,-739563,407473
19973396,410333300,-739562,407712
20236761,410489953,-739562,407187
20215324,410478140,-739562,407187
20026339,410366589,-739561,407156
20104043,410399710,-739560,407141
20137861,410419052,-739560,407140
20081809,410389643,-739559,407847
20191768,410465967,-739559,407722
20142492,410421299,-739558,406931
19949740,410325536,-739558,407723
19994078,410339967,-739557,408015
20114810,410404727,-739555,407438
19989987,410338638,-739554,408205
20076680,410387754,-739554,407901
20067690,410384174,-739554,407718
19994573,410340204,-739553,407725
20122772,410409196,-739553,407185
19994066,410339948,-739553,407814
19899049,410309666,-739553,407687
19925096,410316646,-739553,407699
20122775,410409215,-739552,407185
20141474,410421212,-739552,407187
20241942,410493350,-739552,407367
20180855,410459596,-739550,407652
19992083,410339237,-739549,407725
19991429,410339064,-739549,407725
20085617,410391302,-739548,407332
20100393,410395794,-739548,407773
19988814,410338258,-739547,407741
20196091,410468324,-739546,407265
19993018,410339473,-739546,407168
20091233,410393789,-739545,407699
20143170,410422537,-739544,407567
20038604,410374660,-739544,407567
19840252,410287365,-739543,407680
19840257,410287341,-739543,407674
19988817,410338148,-739543,407764
19855816,410296683,-739542,407705
19873631,410301656,-739542,407701
19840281,410287369,-739542,407679
20093596,410381925,-739541,407816
20093598,410381878,-739541,407816
20093599,410381831,-739541,407816
19839229,410286586,-739541,407706
20110948,410403244,-739540,407253
20163848,410443642,-739540,407253
20163849,410443595,-739540,407253
19517200,409950011,-739539,408016
20230609,410482848,-739539,408016
20461784,410634075,-739539,408016
19456354,409881613,-739539,408016
20100399,410398048,-739538,407682
20009535,410348940,-739538,407464
20244882,410495011,-739538,407426
19994442,410340036,-739537,407999
20159420,410437743,-739537,407452
20168940,410450081,-739536,407693
20075148,410386807,-739536,407756
19994254,410340033,-739536,407953
20219632,410479956,-739535,407143
20223065,410481694,-739535,407656
20142186,410397112,-739535,407756
20091535,410393938,-739534,407187
20237184,410490304,-739534,407419
20124727,410410434,-739533,407590
19994447,410340169,-739532,408131
19534276,409931364,-739531,405783
20291543,410485039,-739531,405783
20123275,410409814,-739531,407244
20291544,410484926,-739531,405783
20291545,410484846,-739531,405783
20083471,410390339,-739530,407161
19986934,410337368,-739530,407743
20093610,410394823,-739529,407355
20234659,410488646,-739528,407693
20162859,410442657,-739527,407655
19994574,410340159,-739526,407816
20053888,410380936,-739526,407590
20051737,410380005,-739526,407590
20051733,410380023,-739525,407590
19994076,410339970,-739525,407590
19996869,410341387,-739523,407131
20243443,410494467,-739523,407567
20110205,410403022,-739522,407429
20112219,410403481,-739522,407429
20129047,410412351,-739522,407253
20112224,410403475,-739522,407430
19573845,409958834,-739521,407766
20110940,410403088,-739521,407310
20110942,410403055,-739521,407310
20110944,410403072,-739521,407310
19967889,410331715,-739521,407303
20110946,410402869,-739520,407310
20051553,410379897,-739520,407177
20110949,410402839,-739520,407310
20168727,410449772,-739519,407496
19988812,410338297,-739519,408051
20121629,410408624,-739519,407624
20168152,410449322,-739518,407496
20110943,410403039,-739518,407310
20168161,410449359,-739518,407496
20120026,410407271,-739517,407813
20169182,410450418,-739517,407500
20217926,410479157,-739516,407497
20237771,410490683,-739516,407236
20122386,410408866,-739515,407627
19977360,410334616,-739515,407431
20169183,410450414,-739515,407627
20176931,410456092,-739515,407626
20164407,410445003,-739514,407690
20136147,410417629,-739514,407631
20136772,410418076,-739513,407631
20174364,410456268,-739513,407625
20082424,410389961,-739513,407811
19973916,410333446,-739512,407627
20239289,410491575,-739512,407327
20137261,410418540,-739512,407625
20137268,410418566,-739512,407625
20138696,410419302,-739512,407630
19999728,410343255,-739511,407176
20160379,410438842,-739511,407325
20140313,410420424,-739511,407628
20230635,410486322,-739511,407141
20125780,410410941,-739511,407446
20210618,410476233,-739509,407857
20210619,410476233,-739509,407857
19829983,410281269,-739509,407201
19981448,410336325,-739508,407237
20035041,410372697,-739508,407150
20194796,410467605,-739506,407230
20033062,410371449,-739506,407668
20104824,410400093,-739505,407448
19990372,410338689,-739505,407715
20112988,410403670,-739504,407148
20012225,410350558,-739504,407671
20137266,410418569,-739504,407332
20236772,410489975,-739502,407181
20123007,410409560,-739500,407619
19465722,409893420,-739499,406500
19465716,409894574,-739499,406500
20122108,410408712,-739499,407147
19465725,409892414,-739499,406500
20554803,410674368,-739499,406500
20168035,410432039,-739499,406500
19512571,409947209,-739499,406500
20461785,410633620,-739499,406500
20001394,410344232,-739499,407221
19544475,409967918,-739499,406500
19990791,410338663,-739497,407842
20208149,410475269,-739497,407222
19993796,410339743,-739496,407815
19994572,410340258,-739496,407816
19994443,410340087,-739496,407816
19994251,410339985,-739496,407816
19994830,410340347,-739496,407816
19994438,410340130,-739495,407821
19987031,410337410,-739495,407522
20014405,410353520,-739495,407538
19988811,410338302,-739493,407871
20021416,410362131,-739493,407182
20177375,410457349,-739493,407546
20133729,410415884,-739493,407615
20197580,410469327,-739493,408051
19988809,410338308,-739491,407869
19988441,410338055,-739491,407813
19988444,410338049,-739491,407805
20142515,410422294,-739488,406965
20014406,410353506,-739487,407776
20309674,410543224,-739485,407446
20181056,410460235,-739482,408091
20178668,410459245,-739482,407484
20096226,410396035,-739480,407185
20121269,410408226,-739478,407248
19993670,410339632,-739477,407750
20188995,410464563,-739476,407456
20239286,410491581,-739474,407638
20115833,410405363,-739469,407488
19987849,410337599,-739468,407753
19994440,410340111,-739468,408013
20133309,410415512,-739466,407661
20035401,410372969,-739464,407756
20126309,410411320,-739464,407663
19987848,410337686,-739460,408009
20217916,410479132,-739458,407265
20185478,410462372,-739458,407279
20058149,410381910,-739455,407186
20209485,410475604,-739455,407450
20236001,410488971,-739454,407191
19979217,410335441,-739451,407188
19990368,410338688,-739451,408087
20212205,410476967,-739448,407471
20482342,410643830,-739448,408409
19660504,410088281,-739448,408113
20482345,410642682,-739448,408409
20253664,410501036,-739447,407270
19988813,410338294,-739447,407948
20251037,410499584,-739447,407270
19986930,410337360,-739447,407974
20235387,410489024,-739447,407499
19987964,410337856,-739447,407974
19986937,410337260,-739447,407974
20251207,410499765,-739446,407270
20249705,410498431,-739446,407270
19988815,410338258,-739445,407830
19992084,410339210,-739440,408072
19988443,410338041,-739440,408079
20210075,410475905,-739436,407204
19993672,410339588,-739435,407980
20179341,410460007,-739435,407429
20259220,410504337,-739435,407196
19990798,410338906,-739432,407977
20141826,410421745,-739430,407472
20258989,410504282,-739429,407204
20141149,410421079,-739429,407472
20000034,410343489,-739427,407396
20141477,410421510,-739427,407471
19987200,410337467,-739426,407841
20143798,410422807,-739422,407526
19988432,410337999,-739418,407826
20063084,410381624,-739418,407215
19656276,410073491,-739418,406850
20095224,410395464,-739418,407245
20178040,410458715,-739418,407509
19988818,410337943,-739416,407868
19813539,410234097,-739413,407873
20142497,410421147,-739413,407039
20078982,410388704,-739410,407502
20177907,410458444,-739409,407256
20168160,410449355,-739408,407249
19994061,410339914,-739407,407248
20138939,410419562,-739407,407256
20152349,410426914,-739407,408070
20068531,410384478,-739406,407509
19989991,410338634,-739404,408117
20163823,410444441,-739404,407508
20035042,410372686,-739403,407545
20150984,410426790,-739402,407504
20142509,410420392,-739401,406953
20247060,410496551,-739397,407508
20176299,410454654,-739397,407508
19993297,410339549,-739396,407507
21170191,410003556,-739395,428142
19835555,410283998,-739390,408024
20030930,410369561,-739389,408051
20165415,410446590,-739386,407503
20142512,410420062,-739381,406966
20215581,410478285,-739380,407507
20119685,410406933,-739379,407507
20215085,410477965,-739379,407507
20215773,410478412,-739379,407507
19902957,410310128,-739378,406972
20154043,410430440,-739378,407506
20116098,410405446,-739375,407491
20142502,410420558,-739373,407056
20136947,410418343,-739371,407361
20124965,410410666,-739371,407372
20160500,410438968,-739371,407359
20142525,410422204,-739369,407034
20176704,410455344,-739369,407362
20191765,410465980,-739365,407448
20207487,410474868,-739363,407440
20183810,410461784,-739354,407429
20196335,410468495,-739353,407429
20185864,410462628,-739353,407429
20182277,410461151,-739353,407428
19988439,410338066,-739352,408043
20168031,410436355,-739349,408169
19989478,410307506,-739345,407457
19989477,410308725,-739345,407457
20200487,410471339,-739345,407419
20022313,410308693,-739345,407457
19992081,410339221,-739344,407619
20166278,410447141,-739342,407362
19989990,410338635,-739335,407664
20129415,410412819,-739330,407709
20142522,410422235,-739327,406941
20142508,410420510,-739311,406992
19563787,409941634,-739309,408008
19446684,409874556,-739300,407623
19438223,409865820,-739300,407623
20544305,410682902,-739300,407623
20230608,410483930,-739289,407548
25196010,409873813,-739287,417846
19989482,410338397,-739286,407585
20075378,410386986,-739284,407819
20142531,410422072,-739280,406910
19993942,410339819,-739272,407631
20360833,410562773,-739271,407594
20129870,410341293,-739265,408282
20245597,410476439,-739265,408295
20245593,410486857,-739263,408297
20245594,410478314,-739263,408297
20245595,410476534,-739263,408297
20245596,410477068,-739263,408297
20129878,410331807,-739261,408282
19987587,410337644,-739260,407629
19911719,409946150,-739258,406386
19992405,409946360,-739258,406386
20367900,409946346,-739258,406386
19989486,410338373,-739255,408020
20129869,410341193,-739246,408295
20129867,410341315,-739246,408295
20129868,410341383,-739246,408295
19580043,410007863,-739246,407468
20129873,410339672,-739240,408301
20129872,410341055,-739238,408305
20129874,410340027,-739238,408305
20129876,410334644,-739236,408307
19994457,410340157,-739235,407611
19496163,409877166,-739233,405507
19994450,410340161,-739232,407624
19496148,409938888,-739209,405641
19465712,409896108,-739195,405615
19813837,410224015,-739195,405615
19675067,410116103,-739183,407666
20378329,410567764,-739179,410906
19988691,410338158,-739168,407651
19989480,410338421,-739161,407838
19989485,410338383,-739161,407838
20463789,410598978,-739158,407538
19740091,410156066,-739158,407538
19743698,410155409,-739158,407538
20181063,410416993,-739158,407538
20181065,410416738,-739158,407538
19671285,410076405,-739158,407538
19675543,410076441,-739158,407538
20342834,410510627,-739158,407538
20458561,410598887,-739158,407538
20479503,410599118,-739158,407538
20479504,410599051,-739158,407538
19473808,409900579,-739110,408940
19473809,409900616,-739110,408940
19465737,409888332,-739108,406974
19993685,410339677,-739103,407793
20561584,410680070,-739102,408369
19804582,410248541,-739065,407787
19623796,410045387,-739064,408376
20039619,410375196,-739046,408335
19479842,409873479,-739036,407536
19479843,409873227,-739036,407536
19459237,409873211,-739036,407536
19459238,409873206,-739036,407536
19474307,409872929,-739036,407536
19708589,410148455,-739024,406270
19987201,410311328,-739022,407445
20378333,410563680,-738988,409321
20142516,410422381,-738983,407007
20142524,410422230,-738983,407007
20142527,410422159,-738983,407007
19573847,409953375,-738926,407427
19574392,409955784,-738926,407427
19779603,410206026,-738926,407427
19473862,409873053,-738926,407427
19561887,409955857,-738926,407427
19816174,410066130,-738901,407394
20203114,410190005,-738880,426753
19656282,410071752,-738830,406568
19695178,410129838,-738666,408499
19762409,410205377,-738666,408349
19512563,409949327,-738666,408499
19623787,410047958,-738666,408499
20352579,410553240,-738666,408499
19512569,409947330,-738666,408499
19695189,410127990,-738666,408499
19544471,409968696,-738666,408499
24943220,410483831,-738615,412920
19623789,410047655,-738615,411628
19623794,410045747,-738615,411628
23085045,410566347,-738615,412920
19656283,410070820,-738614,408615
19662466,410072265,-738569,409360
19465726,409892324,-738518,407478
19465727,409892287,-738518,407478
20461787,410632692,-738493,407856
20504415,410646619,-738477,407506
19473804,409902377,-738455,407496
20561582,410681033,-738356,408712
19512558,409951164,-738346,407650
19695184,410128092,-738319,409345
19695187,410127342,-738319,409347
20039661,410366424,-738288,408002
20119027,410400415,-738279,407579
20168041,410428700,-738213,407295
19544468,409970590,-738174,407528
20119004,410406452,-738130,407769
19544469,409969924,-738130,409576
20378337,410561911,-738126,409576
20178914,410459348,-738043,407014
20119020,410396635,-737948,407282
19623793,410046095,-737904,408472
19465720,409894191,-737889,407026
19465718,409894236,-737889,407026
20151760,410377217,-737806,407714
20151763,410377270,-737806,407714
20151764,410376845,-737806,407714
20151765,410376739,-737806,407714
20151767,410376680,-737806,407714
20151768,410376645,-737806,407714
20151769,410377180,-737806,407714
20151770,410377108,-737806,407714
20151771,410377164,-737806,407714
20151772,410376715,-737806,407714
20151773,410377198,-737806,407714
20151774,410376664,-737806,407714
21059701,410404648,-737656,407611
21196820,410580021,-737562,426525
21196825,410480668,-737562,426525
21196826,410480592,-737562,426525
21196827,410478353,-737562,426525
21196829,410472034,-737562,426525
19662467,410072982,-737484,406654
20504406,410648778,-736995,407978
20504409,410648756,-736956,406431
19656284,410071446,-736956,406431
20504399,410648803,-736879,407350
19465721,409893762,-736854,412587
20504411,410648745,-736759,407073
20464203,410628890,-736549,454947
20537696,410146283,-736504,455605
25122115,409894575,-736420,432851
25122114,410283808,-736418,432850
20504401,410648803,-736401,406387
20119001,410403313,-736364,407474
20504408,410648753,-736343,407267
20360264,410552632,-736192,455535
19473799,409904128,-736136,410388
19886283,410221160,-735820,455180
19473810,409900534,-735693,418861
19465730,409890789,-735693,417551
20534786,410644697,-735570,455173
20534784,410644743,-735570,455173
20534789,410644510,-735570,455173
20534790,410644485,-735570,455173
20534791,410644422,-735570,455173
20534792,410644399,-735570,455173
20534793,410644346,-735570,455173
20534794,410644234,-735570,455173
20534795,410644227,-735570,455173
20534796,410644213,-735570,455173
20534797,410644173,-735570,455173
20725681,410645217,-735570,455173
20534798,410644048,-735570,455173
20534799,410643989,-735570,455173
20534800,410643964,-735570,455173
19885805,410297793,-735539,455086
19885809,410294271,-735539,455086
19885812,410294271,-735539,455086
19885813,410303392,-735539,455086
19885815,410294473,-735539,455086
19885816,410294302,-735539,455086
19885820,410294271,-735539,455086
19885823,410294271,-735539,455086
19885828,410294271,-735539,455086
19885835,410294271,-735539,455086
19885838,410294271,-735539,455086
19473803,409902492,-735387,410534
20504410,410648739,-735270,406687
20504412,410648733,-735270,406687
20504405,410648779,-735251,407684
20504407,410648770,-735251,407684
21774253,410579175,-735186,407256
19623791,410046314,-735142,407259
20504404,410648785,-734620,407009
20079521,409975542,-734593,455907
20523777,410658076,-734526,406864
20482339,410644679,-734453,407326
19623785,410048104,-734121,414405
19623786,410048013,-734121,414405
19719656,410149246,-734092,406696
19853913,410263045,-733909,406946
23157018,410263021,-733774,458122
19512565,409947536,-733677,423338
19957184,409887941,-733600,408330
20821684,410496242,-733600,408330
19512570,409946843,-733431,409009
20554799,410678251,-733034,414139
20684792,410584478,-733034,414139
20453096,410627261,-732787,414201
20378334,410562507,-732453,424500
20482343,410643375,-732453,424500
20554797,410678358,-731552,408772
20168037,410430545,-731409,409256
20168043,410425516,-731409,409256
19662461,410084767,-731349,407891
19591185,410026756,-731349,407891
19695186,410128910,-731313,411942
19512564,409949043,-731258,408067
19719654,410150275,-731229,408366
19465733,409890030,-731212,418006
19925661,410064929,-731204,71133
20378332,410563257,-731123,408153
19662465,410074368,-731065,411943
20119010,410400580,-730975,407895
19465731,409890791,-730931,413164
20482344,410642988,-730790,413462
20504413,410646851,-730790,413462
19473807,409901459,-730682,416736
19762412,410204836,-730610,409078
19838008,410115569,-730410,414733
19696756,409898797,-730195,-369496
19683750,410126679,-730146,416782
19544472,409968333,-729925,414255
19662464,410074388,-729686,412578
19656286,410068206,-729281,413081
19544470,409969483,-729019,413839
20925077,410653434,-728956,418247
20168032,410435086,-728803,417609
20168033,410433928,-728803,417609
20460564,410511219,-728411,416765
20200653,410291386,-728298,414449
19623795,410045620,-728230,414570
19465728,409891294,-728003,411292
19465723,409893361,-727724,416138
19465735,409889592,-727724,416138
20016808,410078221,-726980,409247
19695180,410129385,-726857,417637
19695179,410129295,-726844,417642
19695182,410129145,-726837,417637
20398839,410458256,-726727,416215
19623782,410049179,-726619,415516
19465734,409889603,-726465,416567
25196007,409948815,-726379,420890
19724856,410061347,-726162,422042
19623797,410044597,-726162,422042
20402808,410507363,-726041,420965
19512555,409952330,-726025,420964
20364656,410414421,-725743,422284
21279784,410671452,-725446,417776
19662471,410070897,-725370,417811
19762411,410203282,-725361,417864
19608876,410038099,-725276,412787
20352576,410553547,-724008,422770
19656280,410072435,-723895,408842
20704889,410617216,-723811,413072
20695931,409940267,-723511,185134
20523775,410658124,-723286,421584
20933062,410553998,-722910,417639
19855038,409958719,-721901,421878
20352575,410554019,-721631,412285
19512566,409948852,-721054,413750
21586920,410608830,-721016,440759
19762410,410205332,-720705,422725
20429797,410474999,-720092,418069
20612572,410658430,-718825,423658
19751516,409948584,-716826,422785
20452937,410414493,-715810,-330336
19825629,409929375,-715716,416800
19666097,409936497,-715162,421398
20060095,409926374,-714989,427795
19903191,410101218,-714645,429911
19490231,409916543,-714599,429888
19490235,409872793,-714568,430010
19490234,409867157,-714547,429956
19490233,409878020,-714543,429961
19903205,410050816,-714543,429961
19888441,409893646,-714523,417484
19571786,409893071,-714523,417484
19574611,409925564,-714451,427275
21812742,410001958,-714450,427274
19882244,410193956,-714170,418301
19882243,410211512,-714128,418239
19882248,410127513,-714128,418239
20543754,410553769,-713824,424072
21391583,409890147,-713734,-330476
19882247,410140511,-713646,418164
20904954,410398669,-713318,432971
20439727,410500034,-712842,422775
19473805,409902230,-712649,415710
21183727,410653989,-711880,421822
19828138,410144971,-711550,417014
19627322,410038115,-711458,423788
19627356,409944438,-711391,423433
19483787,409898395,-711305,423969
19627447,409940702,-711251,423413
20014874,410295785,-711251,423413
19627459,409931736,-711251,423413
19796420,410237925,-711190,423735
19529351,409912597,-711160,423723
19627449,409939323,-711107,424203
20315418,410544242,-711097,423736
20353097,410550501,-711097,423736
20080095,410385733,-711012,423637
20248711,410481705,-710995,423875
20436637,410557849,-710995,423875
19483784,409925518,-710995,423875
19483788,409926915,-710995,423875
20265828,410460398,-710995,423875
19483789,409914934,-710995,423875
19470407,409899378,-710995,423875
19578260,409961128,-710987,423624
22973923,410044263,-710849,423502
20014677,410325730,-710754,423344
20526799,410556443,-710686,424240
19627242,409958565,-710622,423664
19483790,409886759,-710614,423176
19627246,409948006,-710597,423584
19627245,409956648,-710597,423584
20183561,410356955,-710597,423584
20183559,410374121,-710597,423584
19627259,409912341,-710597,423584
20014667,410236643,-710597,423584
21852541,410075865,-710597,423584
20185486,410462216,-710597,423584
19627251,409946284,-710563,423589
19627250,409946293,-710563,423589
19627249,409946560,-710563,423589
19627256,409934428,-710541,423594
19627255,409934884,-710541,423594
19627254,409935726,-710541,423594
20014871,410303705,-710541,424036
20586466,410662820,-710497,429931
20297481,409936650,-710378,420725
23056324,410562139,-710364,423127
20124234,410297451,-709903,428983
20693486,410637304,-709546,421676
20577188,410246952,-709490,424629
24002691,410205266,-709477,429814
24161410,410305202,-708320,428926
19880795,410122778,-708166,421166
19880797,410122732,-708166,421166
24258298,409880187,-707664,421184
22252257,410225441,-707654,417998
20014676,410225345,-707654,417998
24258027,410052309,-707568,421473
25340908,409968550,-706481,-335141
20179994,409934247,-706419,-334691
20014664,410246704,-706419,-334691
19916978,410250154,-706419,-334691
20171777,410192550,-705602,-267164
20305733,410023701,-704989,-333573
20288488,410510275,-704962,197826
20342623,410376571,-703844,-271864
19664476,410064204,-702295,483272
20092901,409954852,-701626,187356
20363924,410056459,-700579,439948
21232970,410564440,-700579,439948
21183731,410639765,-698074,-384165
21488033,410652176,-689900,121695
19751509,409967257,-687767,447734
20367894,410106521,-683216,-346175
20998727,410652475,-682385,121783
23716217,410568474,-680322,101422
19987203,410250810,-672167,446917
23515377,409960844,-669412,104222
20614401,410680329,-669020,104910
23196925,410407549,-665901,182208
21196828,410465469,-661368,-173708
20147660,409883631,-661057,184663
22978609,410411366,-659466,182434
19807994,410168461,-654834,-359065
20016799,410130891,-646963,102016
21196823,410536166,-642170,-314692
23498214,409948211,-640947,-389934
19758820,410187891,-635677,446652
20048312,409953905,-628479,179041
19825649,409895794,-627761,-368857
25200587,409990656,-624066,-376042
22978612,410313898,-620740,-388760
23067943,410332755,-608528,-366473
21909908,410663786,-606689,502159
20133673,410338246,-606572,-329217
20488029,410297715,-606527,-329349
23505866,410479078,-597546,-346093
25200584,410120376,-596392,-307589
19505540,409890668,-594363,-371664
21072344,410618012,-585099,-347007
19563754,409901183,-584484,-348042
20342615,410384156,-583815,-346037
23559780,410525844,-583814,-345883
22348495,410327331,-583679,-347811
20092906,409953071,-583154,-346950
20468869,410528135,-582417,-359605
20044323,409887509,-582112,-347620
21074542,410673495,-580190,-307453
20287480,410333409,-580170,-313918
20171132,410399753,-577766,-378367
23222808,410556035,-561843,-347839
23089759,410519165,-560059,-89159
20032190,410211158,-555029,-118224
19517481,409877390,-546477,-204435
20347067,410529562,-546165,-204797
21232969,410474752,-545881,-255468
19804924,410125962,-540148,-218716
21599855,410398666,-533906,-295345
20014673,410228150,-527947,475001
21051510,410623115,-524903,-248350
20892839,410478710,-524083,-282611
19631153,409884101,-519252,-142349
20581023,410556959,-517184,-299428
20367884,410203650,-516114,-219312
19627326,410012658,-511656,-298865
23104155,410004117,-510113,-299190
21586701,410633280,-503809,-275164
20452941,410415106,-498535,-174642
24654790,410569590,-493680,-258749
20648548,410688514,-493361,-168117
20552005,410562319,-493358,-286754
20293700,410376188,-492232,-252930
20892845,410332515,-491829,-255357
20693487,410628771,-490033,-264735
20315431,410532179,-485238,-275797
20547151,410562014,-483877,-199137
20584667,410623682,-482715,-229061
20493706,410415339,-480113,-204412
20290597,410149597,-479465,-158566
21198894,410524256,-478701,-157976
21198897,410040942,-478640,-157992
21198899,410031491,-478640,-157992
21198900,410031900,-478640,-157992
21198902,410010121,-478640,-157992
21198893,410542341,-478618,-158021
21198892,410673144,-478588,-157998
21198896,410277019,-478588,-157998
20680102,410542594,-478254,-233477
20389872,410529611,-470781,-229128
20815314,410668304,-470632,-229071
19571964,409872633,-469132,-235981
19639095,409925440,-467816,-236705
21190283,409894650,-467263,-235584
24642978,410212921,-466833,-235253
20531940,410485648,-466512,-238018
20124231,410331275,-466487,-235680
24822707,410458466,-466465,-215280
20699916,409958341,-466388,-235489
20554954,410612467,-466388,-235489
19829622,410113218,-466388,-235489
22973917,410381425,-465593,-235475
20412979,410496296,-465197,-235401
20524008,410227753,-463505,-234867
25201323,409950831,-463322,-239618
20338252,410384428,-461871,-235247
20993970,410483138,-454118,-236288
20029433,410219145,-452575,-217239
19997188,410209658,-451074,-189669
19911725,409878522,-444043,-194649
20064798,410218297,-440870,-197659
20066447,410127862,-433066,-228958
21255794,410139334,-432885,-228343
20171773,410212852,-432594,-229227
23999596,410160376,-432095,-229035
21599857,410612713,-432095,-229035
20298246,410304123,-432095,-229035
20815315,410668106,-432095,-229035
20933063,410591447,-432095,-229035
20052575,410271059,-432095,-229035
19877642,410278135,-432095,-229035
20287477,410332056,-431656,-229624
20453107,410407141,-431043,-228807
20933065,410485501,-431043,-228807
21196821,410579007,-430944,-228808
20831763,410635382,-426333,-229166
20048039,410274972,-417857,-223717
24654791,410552637,-407129,-209495
21374128,410664006,-400098,-140816
20288327,410502591,-385433,-37183
20704886,410631989,-384322,-127874
20174102,410450539,-372779,-70255
20637171,410198797,-369541,-88137
23289919,410222906,-367215,-59717
20445750,410620540,-361454,-83302
19720115,410065118,-361426,-96098
20052153,410332108,-359754,-82808
23505865,410668357,-359754,-82808
20127338,410313763,-358816,-72307
21255796,409937909,-358579,-94801
25240682,410119732,-349121,-80357
21560738,409957875,-347364,-83945
20491864,410259932,-247433,314791
20309723,410492303,-181104,656838
20747367,410097425,-167314,280561
20597921,409887720,-158833,148666
22423056,409877461,-139932,286869
20032193,410177661,-136632,289239
20349068,410380234,-121732,125543
20349069,410376170,-101000,91833
20349071,410375538,-101000,91833
20349072,410372714,-101000,91833
20349073,410239082,-101000,91833
20349074,410373268,-101000,91833
20349076,410234990,-101000,91833
20349077,410232434,-101000,91833
20349078,410236745,-101000,91833
19789270,410186006,-96000,304333
20561360,410542828,-90965,387816
20280599,410316148,-90741,396005
23519391,410295989,-90648,382616
21755837,410538067,-90487,532742
19544342,409908523,-89258,384882
20965691,410299568,-88186,391537
20188622,409868723,-85584,711521
19512340,409874359,-85237,414111
19914102,410294399,-84863,518968
19914103,410293163,-84863,518968
19914104,410292028,-84863,518968
19914105,410269583,-84863,518968
19914106,410219776,-84863,518968
19914107,410215234,-84863,518968
19914108,410208711,-84863,518968
19914109,410205638,-84863,518968
19890408,410045472,-84146,402065
22065000,410276455,-82438,534129
20364663,410389639,-82104,411101
19913047,410160201,-65504,376952
19890390,410217386,-63234,533299
20322931,410457946,-62681,533533
20322924,410473504,-62664,533454
20322920,410476113,-62642,533486
20322927,410466348,-62614,533518
20322921,410475476,-62600,533494
20322922,410475978,-62600,533461
20322925,410468282,-62600,533461
20322926,410467330,-62600,533420
20322928,410462527,-62600,533494
20322929,410462146,-62600,533494
20322930,410460170,-62600,533494
20322915,410477405,-62593,533448
20055926,410257514,-62587,533494
20322917,410476750,-62573,533461
20022091,410359355,-62523,544618
20475110,410516644,-60750,400224
19453088,409879881,-59340,545974
19481746,409881025,-59340,545974
19521152,409899746,-59340,545974
20341826,410525553,-59340,545974
20341834,410508742,-59340,545974
19771363,410218140,-59340,545974
19771367,410210833,-59340,545974
20409332,410543576,-59340,545974
20409337,410537119,-59340,545974
20290048,410489348,-59340,545974
20409335,410538864,-59301,545972
20017523,410267565,-59073,545744
20475108,410513575,-58793,373930
22146332,410114308,-58458,547101
22146333,410075951,-58458,547101
22146107,410219264,-58166,547298
22146105,410358557,-57840,547251
22146110,409951135,-57840,547251
19824635,409959068,-56385,410269
21947541,410258780,-56022,343059
20513870,410528127,-56022,343059
20022584,410278728,-55470,75399
20022585,410278734,-55470,75399
20022583,410278739,-55470,75399
20022582,410278741,-55470,75399
20022588,410087761,-55470,75399
20022589,410087812,-55470,75399
20022591,410087741,-55470,75399
