11277161,405046084,-749121,389774
11251358,405046089,-759361,367263
11305299,405046090,-1119010,407682
11252071,405046090,-742568,401334
11251767,405046100,-739888,406889
11251679,405046104,-739856,405865
11251762,405046107,-739974,406923
11251678,405046107,-740221,406280
11252070,405046109,-743330,403210
11363145,405046110,-830132,400222
11251640,405046113,-766126,392966
11306817,405046114,-749122,389775
11252069,405046114,-742482,401206
11252921,405046115,-742361,397667
11251676,405046118,-740573,405994
11251638,405046122,-766244,392831
11251357,405046123,-762288,367818
11252068,405046123,-740472,401712
11419890,405046126,-830132,400222
11252067,405046129,-741074,400707
11419889,405046130,-830132,400222
11251663,405046133,-807926,352595
11251662,405046135,-808058,352470
13184968,405046136,-818223,380593
11419884,405046136,-830132,400222
11251661,405046138,-808338,352039
11251535,405046138,-753999,386929
11251536,405046138,-746724,394558
11251660,405046139,-808158,352572
11251751,405046139,-739878,406595
11252565,405046142,-757329,377124
11251534,405046142,-752166,386702
11251634,405046147,-767424,391545
11252066,405046149,-741129,404387
11252065,405046149,-741076,400708
11251533,405046152,-755911,387843
11252919,405046152,-742933,397329
11254118,405046153,-769381,389808
11251441,405046156,-751894,399556
11251442,405046156,-750442,398347
11251532,405046162,-757205,388186
11251531,405046162,-751615,384033
11255708,405046164,-741756,405231
11251629,405046165,-766098,393620
11251530,405046167,-755832,386113
11251529,405046168,-751580,394180
11252064,405046169,-741281,401135
11251527,405046170,-744935,394623
11251659,405046171,-808122,352149
11251525,405046173,-755417,391902
11253061,405046176,-808390,352276
11251522,405046177,-752168,386701
11251520,405046178,-753916,386914
11251667,405046179,-740039,406344
11251666,405046184,-739919,406008
11251658,405046186,-808274,352561
11299991,405046188,-740260,401848
11251518,405046193,-755590,389280
11373233,405046196,-778550,408096
11251657,405046197,-807999,352115
11291491,405046205,-845547,390420
11252278,405046207,-765880,393261
11252063,405046210,-743150,402991
11255707,405046211,-741756,405231
11252062,405046217,-740636,402127
11251925,405046235,-761689,367808
11251924,405046238,-760779,367961
11251923,405046239,-762357,368999
11252061,405046240,-741208,400852
11251922,405046240,-763538,368012
11255706,405046240,-741783,405684
11789176,405046245,-740642,406097
11255705,405046249,-741813,405510
11253051,405046252,-766461,392913
11252060,405046252,-742907,404484
11252307,405046255,-739856,407536
11252285,405046257,-808364,352188
11252935,405046258,-739900,407058
11252057,405046259,-743716,402986
11252058,405046259,-742951,403042
11252937,405046259,-741204,406744
11266900,405046262,-1212515,387463
11252306,405046262,-739856,407536
11258093,405046270,-760414,368879
11252173,405046272,-749333,389716
11252410,405046278,-762508,368691
11252172,405046278,-746724,394558
11252171,405046279,-751584,394185
11252082,405046280,-740996,408868
11252170,405046281,-755112,383743
11252169,405046282,-748243,389886
11252283,405046283,-808491,352103
11252168,405046283,-749422,390093
11252560,405046283,-739941,407456
11252167,405046287,-749423,389713
11252406,405046291,-762280,366912
11252166,405046291,-746724,394558
11252165,405046292,-756594,390463
11255704,405046292,-741813,405509
11252164,405046303,-755676,390076
11252298,405046303,-739895,407588
11253060,405046306,-808188,351998
11252163,405046306,-755875,386555
11252162,405046306,-752261,384593
11252282,405046308,-808274,352561
11252160,405046308,-741282,401134
11252159,405046309,-752354,399258
11252297,405046311,-739885,407682
11252157,405046313,-751424,400330
11789175,405046313,-740641,406095
11252155,405046314,-742510,402726
11252295,405046315,-739884,407583
11253329,405046316,-739973,407564
11252185,405046318,-740853,408387
11252186,405046318,-740008,406842
11252293,405046319,-740282,407692
11254117,405046320,-769499,389925
11253174,405046323,-742565,401333
11252558,405046324,-740085,407393
11627383,405046327,-806878,350839
11268779,405046329,-865242,391667
11252310,405046329,-750271,399710
11252932,405046330,-748353,389716
11252309,405046331,-750714,399413
11253173,405046335,-741280,401136
11253059,405046336,-808438,352327
11252931,405046336,-751729,387482
11253172,405046339,-742718,402252
11269819,405046340,-830585,423332
11252930,405046347,-746855,393936
11253058,405046350,-808375,352184
11252929,405046350,-751776,387469
11252798,405046352,-739876,407651
11252928,405046353,-754367,389148
11268777,405046358,-865115,391647
11252927,405046359,-746786,392423
11252926,405046366,-751821,387453
11253170,405046366,-742378,404231
11252645,405046369,-739987,406597
11253169,405046376,-741270,400907
11253861,405046377,-761692,367809
11252563,405046382,-758358,375222
11252821,405046386,-739893,407573
11254116,405046387,-769445,389818
11627382,405046388,-806876,350840
11253167,405046392,-742482,401206
11252924,405046397,-748246,390968
11252808,405046397,-739882,407311
11253055,405046402,-808473,352243
11253165,405046404,-742806,402688
11789174,405046404,-740640,406098
11252626,405046408,-740009,406838
11253054,405046409,-808438,352327
11253860,405046411,-759251,366965
11252806,405046411,-739983,407675
11252933,405046413,-739900,407058
11253050,405046414,-768457,392345
11252923,405046414,-749421,390092
11253049,405046415,-766014,392842
11252804,405046416,-739890,407569
11253048,405046417,-764508,393686
11254115,405046418,-769495,389922
16180184,405046421,-750869,385513
11253073,405046423,-739952,407591
11253072,405046427,-739942,407510
11253327,405046428,-739857,407485
11253047,405046430,-768642,391272
11268775,405046430,-865134,391699
11253071,405046430,-739878,407641
11252950,405046433,-746527,403486
11252949,405046434,-751330,401217
11252947,405046435,-751637,399819
11252948,405046435,-741529,398596
11252946,405046436,-751052,396848
11253324,405046439,-739873,407616
11253045,405046444,-766069,393238
11253044,405046449,-764507,393686
11305298,405046451,-1119010,407682
13017334,405046451,-796655,404242
11253052,405046452,-808153,352572
11255689,405046454,-756069,383433
11789173,405046459,-740640,406097
11253197,405046460,-763188,370363
11253193,405046461,-765873,367768
11253195,405046461,-765380,371617
11254010,405046469,-741407,405561
11253182,405046479,-759251,366966
11253180,405046481,-758358,375222
11253179,405046482,-765737,371638
11253690,405046482,-751786,399307
11253689,405046486,-751644,399273
11254009,405046487,-741280,401136
11254114,405046487,-741073,406579
11254113,405046489,-741205,406744
11255688,405046490,-756045,383387
11253176,405046492,-757329,377124
11254007,405046494,-741407,405561
11253859,405046498,-761642,368471
11253858,405046501,-761845,367797
11253688,405046503,-751720,399011
11253333,405046504,-763188,370364
11524918,405046504,-739879,407213
11254006,405046508,-741074,400705
11253332,405046510,-764826,371253
11253687,405046510,-751712,399213
11262061,405046513,-740853,401079
11254467,405046513,-808428,352306
11256093,405046514,-739965,407059
11253331,405046518,-763698,371202
11254004,405046521,-742483,401206
11253330,405046523,-762273,369158
11254466,405046541,-808188,351997
11253686,405046544,-751734,399177
11254002,405046544,-740471,401713
11253877,405046553,-758358,375222
11253719,405046555,-740079,407120
11253876,405046557,-764924,370652
11253857,405046558,-760761,367730
11253856,405046560,-761989,367599
11253875,405046561,-757333,377121
11253685,405046564,-751711,399212
11253369,405046565,-755806,399994
11253370,405046565,-740192,407797
11253371,405046565,-749864,396834
11253372,405046565,-741354,408090
11253373,405046565,-769866,401881
11253684,405046567,-751206,398957
11253683,405046568,-757224,399755
11253874,405046569,-763648,370209
11253873,405046571,-764019,368286
11253471,405046571,-748108,401562
11253473,405046571,-748700,399549
11253474,405046571,-747794,402267
11253681,405046572,-750714,399413
11253718,405046573,-741541,405472
11253677,405046575,-756018,399533
11253679,405046575,-751731,399269
11253678,405046575,-751306,400962
11253855,405046579,-760760,367730
11253716,405046580,-740078,407184
11253675,405046583,-751654,399282
11253854,405046584,-761388,368437
11253674,405046584,-754395,398297
11253715,405046584,-742984,404505
11253672,405046586,-757151,400909
11253670,405046587,-756655,399176
11253865,405046588,-763976,368801
11254465,405046591,-808438,352327
11253852,405046593,-760744,368141
11254464,405046593,-808370,352253
11269817,405046594,-830525,423370
11253851,405046601,-760877,367930
11253849,405046608,-761691,367809
11789171,405046609,-740642,406098
11253864,405046610,-764019,368286
11253863,405046611,-767804,373859
11253862,405046614,-758358,375222
11253847,405046615,-760815,368069
11254866,405046617,-739901,407561
11254463,405046617,-808321,351892
11255975,405046618,-739901,407561
11305297,405046627,-1119010,407682
13558671,405046627,-774556,389509
11254030,405046639,-739942,406825
11254610,405046641,-739965,407059
11254112,405046644,-740308,407198
11254865,405046646,-739963,407598
11254451,405046652,-766051,392379
11254450,405046652,-764496,392300
11254111,405046652,-740714,406493
11255396,405046654,-760801,367928
11254109,405046654,-740714,407159
11254323,405046655,-749196,389352
11254317,405046655,-748317,389352
11254321,405046655,-747438,392762
11254320,405046655,-746559,394122
11254324,405046655,-745680,390718
11254316,405046655,-745241,387984
11254318,405046655,-744801,391400
11254108,405046655,-740714,407159
11254336,405046655,-750075,394800
11254311,405046656,-751584,394185
11254307,405046656,-750075,391400
11254312,405046656,-749196,394800
11254309,405046656,-747438,393442
11254314,405046656,-746559,392762
11255687,405046657,-756328,383551
11255085,405046658,-808051,352474
11254608,405046659,-740028,407231
11254626,405046659,-762534,367596
11254106,405046661,-740714,407159
11254625,405046661,-760761,367730
11254447,405046662,-765654,393696
11255313,405046662,-739858,406829
11254445,405046663,-766202,393327
11254015,405046664,-739930,406681
11254624,405046664,-765737,371638
11254442,405046665,-766069,392890
11254441,405046666,-766860,391257
11254623,405046666,-767146,372721
11254439,405046667,-766069,392890
11255310,405046667,-740022,406857
11254437,405046670,-766251,393912
11254622,405046671,-762568,368156
11254606,405046672,-740011,406932
11255696,405046673,-741547,405919
11254605,405046674,-739903,407323
11254435,405046677,-767248,391574
11255686,405046677,-756575,383605
11254603,405046679,-739904,407352
11254432,405046681,-766325,392957
11254430,405046681,-766069,393238
11627381,405046682,-806813,350979
11254428,405046683,-764496,392299
11254601,405046684,-740103,407150
11254104,405046685,-740475,407231
11254233,405046686,-746559,396156
11254235,405046686,-750075,394122
11254236,405046686,-747438,395479
11254423,405046688,-766790,392965
11254421,405046689,-768846,392199
11254223,405046691,-751540,400715
11254219,405046692,-742121,399550
11254221,405046692,-741445,400668
11254217,405046693,-750205,398556
11254214,405046694,-751164,399326
11254418,405046698,-766002,394056
11254614,405046698,-762113,368463
11255685,405046698,-760742,380608
11254413,405046700,-764282,393893
11254978,405046704,-755282,391640
11254613,405046707,-763238,368416
11254611,405046709,-764726,368525
11254864,405046709,-739963,407598
11255462,405046709,-769873,388950
11627249,405046711,-807170,350950
11254977,405046714,-755676,390076
11254862,405046723,-739879,407563
11254861,405046727,-739862,407564
11254607,405046728,-763290,374917
11254609,405046728,-762670,368496
11254604,405046732,-762831,368892
11255083,405046733,-808700,352236
11254600,405046733,-763976,368801
11254598,405046737,-761635,367924
11255695,405046737,-740785,405929
11255296,405046737,-739962,406904
11254596,405046741,-759973,367584
11255683,405046741,-756153,383291
11254860,405046742,-740059,407511
11268763,405046744,-865296,391840
11255682,405046744,-755513,378896
11255292,405046749,-739854,406701
11254969,405046751,-746533,393923
11262326,405046752,-776662,395849
11254967,405046753,-755136,391714
11254858,405046759,-739854,407397
11255113,405046759,-742940,404467
11254857,405046760,-739992,407391
11254856,405046760,-739889,407582
11255678,405046765,-766171,392970
11254964,405046767,-751580,394180
11254855,405046768,-739879,407496
11254854,405046769,-739862,407564
11255081,405046772,-808564,352045
11254963,405046775,-749421,390091
11305295,405046777,-1119010,407682
11258105,405046779,-774083,384220
11268760,405046781,-865141,391708
11254960,405046782,-752809,387258
11255399,405046785,-763983,368802
11254851,405046786,-739977,407301
11279367,405046786,-753158,396568
11255398,405046788,-765297,369515
11256094,405046792,-742126,399468
11254847,405046793,-739963,407598
11254958,405046794,-746722,394561
11255397,405046795,-762599,368240
11255112,405046795,-742891,404666
11256091,405046796,-739926,406976
11255111,405046797,-743112,404678
11255395,405046798,-763058,368840
11255998,405046799,-739858,407579
11256092,405046800,-742123,399550
11255110,405046800,-741599,400333
11254968,405046806,-750549,401921
11255999,405046806,-739992,407391
11255694,405046807,-741795,405577
11255393,405046808,-764490,370283
11254962,405046808,-751610,400359
11254965,405046808,-750134,398145
11255392,405046809,-763035,368849
11254961,405046810,-740843,403465
11255109,405046810,-740656,404173
11254954,405046811,-755676,390076
11254959,405046811,-751869,399899
11254957,405046811,-749497,395136
11254955,405046811,-748913,390241
11279366,405046812,-753158,396567
11255390,405046816,-764019,368286
11254952,405046816,-752900,387239
11255388,405046817,-761616,367932
11254950,405046817,-755282,391640
11254980,405046819,-739960,407543
11256090,405046823,-741918,399248
11255092,405046826,-740261,407468
11255091,405046829,-739993,407411
11255693,405046834,-741776,405327
11255086,405046835,-739941,407543
11279365,405046847,-753159,396567
11256106,405046855,-748774,390027
11256363,405046858,-807943,352173
11256087,405046859,-739959,406982
11256089,405046860,-742123,399550
11255454,405046861,-769180,389518
11256085,405046861,-739931,406995
11256707,405046862,-739858,407490
11255452,405046864,-770273,389423
11255453,405046864,-769892,389003
11255451,405046865,-769816,389207
11255450,405046867,-770329,388928
11255448,405046871,-768912,388848
11278689,405046871,-753159,396568
11255464,405046871,-740089,407422
11255465,405046871,-740089,407422
11255447,405046872,-772100,389274
11278688,405046886,-753159,396568
11278686,405046888,-753159,396568
11278687,405046888,-753159,396568
11256088,405046888,-742122,399550
11256105,405046888,-751402,387334
11256086,405046890,-741454,398845
11255692,405046892,-741814,405511
11279364,405046895,-753158,396569
11255680,405046901,-756121,383533
11256083,405046902,-739965,407059
11256080,405046903,-739923,407171
11256500,405046910,-741100,405738
11278685,405046911,-753158,396568
11278684,405046912,-753158,396569
11278683,405046913,-753158,396568
11255571,405046914,-755875,386553
11256081,405046914,-742122,399550
11255570,405046925,-757205,388186
11278682,405046927,-753158,396568
13179374,405046931,-782422,415126
13105522,405046933,-790495,359097
11255569,405046936,-755676,390076
11256078,405046937,-741920,399247
11255568,405046940,-753157,387295
11255564,405046941,-749546,400011
11255567,405046943,-753916,386914
11255562,405046943,-752437,399024
11255563,405046943,-752385,399863
11278681,405046944,-753158,396568
11255561,405046944,-751775,399502
11278680,405046947,-753158,396568
11255560,405046948,-749750,394812
11255566,405046949,-755339,391891
11268759,405046950,-865263,391653
11255558,405046950,-754704,398603
11255557,405046950,-749875,397938
11255583,405046950,-739982,408865
11255555,405046951,-745267,394681
11255553,405046952,-749569,401259
11255691,405046952,-741791,405577
11255582,405046953,-740252,407451
11255565,405046955,-751581,394180
11278679,405046956,-753158,396568
11255811,405046956,-742986,405769
11255690,405046958,-741379,405505
11255809,405046960,-742312,406665
11255810,405046960,-741033,406114
11256104,405046960,-745568,393076
11255808,405046961,-742687,405063
11278678,405046962,-753158,396568
11255806,405046965,-741873,407244
11256103,405046967,-748246,390970
11255803,405046970,-742268,406586
11255801,405046974,-739911,406919
11256102,405046976,-746364,392254
11278676,405046979,-753158,396568
11268756,405046980,-865210,391664
11256205,405046985,-755832,386113
11278675,405046985,-753158,396569
11256204,405046987,-751929,394234
11256377,405046987,-739878,407457
11256203,405046989,-745392,394716
11256659,405046989,-741001,406993
11268753,405046993,-865195,391786
11255984,405046994,-739903,407323
11256202,405047003,-750642,383891
11255980,405047003,-739877,407318
11255982,405047003,-739860,407466
11255983,405047004,-740108,407150
11268749,405047005,-865322,391824
11255981,405047005,-740017,407101
11268748,405047008,-865238,391669
11256200,405047008,-757205,388186
11278673,405047009,-753164,396566
11256376,405047013,-739855,407497
11256199,405047016,-751874,394222
11256375,405047016,-739925,407586
11261721,405047019,-830055,400058
11256075,405047022,-739909,407368
11279363,405047026,-753158,396568
11256197,405047027,-755112,383743
11256374,405047028,-739970,407561
11256373,405047030,-739923,407555
11278671,405047034,-753166,396566
11256195,405047034,-744723,393459
11256369,405047040,-739928,407298
11256368,405047042,-740289,407439
11257016,405047043,-766195,393188
11256706,405047044,-739892,407489
11256657,405047052,-740435,406858
11257014,405047060,-808472,352058
11256367,405047063,-739921,407555
11256705,405047063,-739904,407443
11256366,405047064,-739898,407677
11257015,405047070,-766133,392925
11256704,405047081,-739903,407323
11257035,405047084,-739888,407608
11627248,405047085,-806878,350901
11257012,405047085,-765753,392796
11256499,405047090,-741250,405606
11256516,405047092,-762598,368246
11256216,405047094,-739927,407637
11256515,405047095,-764802,372719
11256514,405047100,-766034,369565
11256386,405047101,-756066,399354
11256387,405047101,-749132,401826
11256498,405047103,-740830,407306
11256385,405047103,-750714,399413
11261718,405047103,-830133,400055
11256513,405047105,-758358,375222
11256512,405047107,-763108,369262
11256495,405047113,-741410,405556
11256494,405047115,-742837,405185
11256490,405047123,-741852,407251
11256489,405047124,-740095,406438
11256504,405047131,-765227,371116
11256503,405047131,-765131,371300
11257011,405047132,-808479,351882
11256502,405047136,-757330,377125
11256501,405047138,-763108,369262
11502452,405047148,-767003,400146
11305294,405047168,-1119010,407683
11256696,405047180,-739928,407491
11257009,405047187,-808590,352114
11256695,405047187,-739950,407206
11256694,405047189,-740026,407406
11257006,405047201,-766354,393154
11257025,405047201,-739894,407580
11256692,405047204,-740018,407441
11257023,405047218,-739931,407543
11257022,405047219,-740256,407812
11283547,405047219,-751018,409904
11257021,405047220,-739901,407490
11257927,405047222,-740714,405826
11256905,405047223,-740275,407825
11256810,405047223,-740275,408158
11261707,405047228,-830511,400022
11257038,405047234,-753038,399328
11257156,405047235,-741521,405905
11257018,405047237,-739862,407564
11257036,405047237,-752647,400899
11257037,405047237,-751894,400222
11257017,405047238,-739868,407625
11261703,405047243,-830132,400055
11257176,405047248,-763215,370713
11258230,405047251,-766153,393166
11257150,405047252,-741546,405919
11257925,405047255,-741280,401136
11257174,405047255,-763539,371287
11257145,405047256,-740603,406206
11257142,405047257,-741034,406114
11257172,405047257,-765370,369594
11261701,405047259,-830501,400023
11298159,405047259,-751018,409904
11257140,405047259,-741873,407244
11257170,405047261,-767145,372720
11257167,405047264,-761978,369175
11257845,405047264,-741015,405779
11257132,405047268,-740008,406842
11258003,405047268,-740553,407883
11258001,405047273,-740339,407501
11257154,405047274,-760807,368040
11257152,405047275,-755512,378894
11257128,405047275,-742943,404467
11257921,405047275,-740491,400884
11257919,405047276,-740638,402434
11257149,405047278,-763014,368676
11257148,405047278,-761688,367809
11257143,405047279,-764411,370284
11257842,405047289,-740859,406061
11257498,405047292,-751580,394180
11257497,405047293,-755921,387650
11257720,405047294,-739883,407588
11258090,405047295,-763221,369478
11257718,405047298,-739886,407636
11283545,405047298,-751018,409904
11257716,405047300,-739893,407568
11257495,405047300,-755136,391714
11258088,405047306,-761385,368630
11258911,405047315,-808536,352154
11261698,405047322,-830099,399964
11257691,405047324,-767755,394250
11261697,405047325,-830127,400092
11257689,405047327,-767775,394245
11257707,405047328,-739901,407490
11257703,405047332,-740011,407446
11257705,405047332,-739903,407606
11257604,405047337,-739854,407754
11257484,405047340,-745458,393711
11257483,405047341,-748561,400238
11257494,405047341,-740018,406848
11257482,405047342,-753540,399772
11257481,405047342,-750284,400391
11257479,405047343,-751895,400222
11257480,405047343,-741539,398976
11257475,405047345,-751719,399012
11257476,405047345,-750706,400334
11257477,405047345,-749875,401382
11257474,405047346,-747632,402265
11257471,405047348,-751719,399012
11257470,405047348,-744941,402644
11257844,405047349,-767088,372718
11258361,405047350,-769810,388670
11257843,405047350,-763345,367297
11257468,405047351,-749203,402298
11257841,405047352,-760052,367828
11257486,405047353,-755753,385564
11257466,405047353,-750838,400252
11257588,405047354,-739874,407442
11257719,405047356,-753354,400554
11257717,405047358,-753739,397488
11261694,405047360,-830108,400046
11258653,405047361,-739910,407014
11257706,405047363,-752099,399530
11257708,405047363,-751453,399865
11257702,405047364,-753846,398960
11257704,405047364,-752368,402692
11257700,405047365,-748561,400238
11449152,405047366,-740520,407486
11257696,405047367,-751899,399590
11257698,405047367,-746993,401232
11257832,405047368,-761688,367809
11257829,405047368,-761626,368693
11257831,405047368,-761626,368693
11257694,405047368,-756881,396375
11261692,405047372,-830107,400008
11257827,405047373,-766158,377218
11261312,405047373,-746191,407306
11257826,405047375,-762113,368463
11259139,405047376,-742051,399278
11257823,405047377,-755898,378241
11258229,405047378,-766190,393126
11257821,405047381,-764490,370283
11257830,405047381,-741962,407273
11257828,405047382,-742878,405294
11257825,405047384,-742271,407237
11257815,405047388,-763649,370207
11257822,405047396,-741607,407279
11257820,405047398,-741380,405507
11258228,405047404,-766025,392823
11257817,405047405,-742702,406156
11257976,405047405,-740254,407951
11257974,405047407,-740132,407014
11258086,405047414,-763648,370208
11258642,405047416,-739992,406752
11258227,405047417,-765775,392829
11259137,405047417,-742125,399549
11258641,405047420,-739965,407059
11258640,405047423,-739965,407059
11258638,405047427,-739933,406968
11258635,405047428,-739916,407095
11258226,405047430,-765967,392887
11258360,405047432,-769806,388868
11258225,405047435,-766094,393920
11398147,405047436,-740520,407486
11258632,405047437,-740110,406790
11258222,405047438,-766200,393078
11258221,405047439,-763613,393648
11258219,405047442,-765755,392819
11259136,405047442,-742123,399551
11258217,405047445,-765224,394011
11258918,405047445,-739963,407420
11258085,405047453,-764241,370332
11258629,405047454,-739956,406831
11305292,405047467,-1119010,407682
11258627,405047470,-739965,407059
11258236,405047471,-808288,352155
11258083,405047473,-763648,370209
11258234,405047476,-808428,352287
11258094,405047477,-739933,408537
11258359,405047478,-769919,388948
11258251,405047478,-755714,397529
11258080,405047480,-763383,370191
11258108,405047482,-751719,399011
11258358,405047483,-769850,388429
11258107,405047483,-754054,398590
11258249,405047484,-753600,398557
11258250,405047484,-755841,399549
11258348,405047486,-741732,407426
11258248,405047486,-748614,400982
11258246,405047488,-750898,400348
11258235,405047492,-754703,398603
11258237,405047492,-753642,398574
11258233,405047493,-751784,399523
11258231,405047493,-749018,399459
11258357,405047501,-769818,388849
11258356,405047503,-768576,389816
11258355,405047507,-770163,389292
11258354,405047511,-771361,388189
11258352,405047517,-771414,390690
15374951,405047517,-759439,421072
15375018,405047517,-759439,421071
11258915,405047517,-739911,407586
11259616,405047518,-751515,399166
11258351,405047523,-768672,389589
11258346,405047531,-769699,390672
11258419,405047540,-740375,407511
11259100,405047541,-763649,370207
11279355,405047542,-753158,396569
11258914,405047556,-739876,407650
11271392,405047561,-830588,423521
11259097,405047562,-763698,371202
11259093,405047562,-759790,368569
11259091,405047565,-764722,370674
11259096,405047565,-739855,407726
11266767,405047569,-751638,398554
11424325,405047571,-742305,406685
11283543,405047575,-753158,396568
11259299,405047576,-739862,407476
11259132,405047576,-742123,399551
11259298,405047577,-739992,407606
11258908,405047578,-740036,407991
11259130,405047590,-742117,399395
11259297,405047610,-739888,407768
11262324,405047621,-750608,385128
11259295,405047626,-739908,407602
11258949,405047632,-755898,378241
11258945,405047635,-763330,367740
11258947,405047635,-767185,372740
11260097,405047636,-745476,393686
11259293,405047637,-739883,407486
11258943,405047637,-765402,377246
11261483,405047637,-756199,383684
11259292,405047640,-739943,407458
11258942,405047641,-763644,368112
11259626,405047646,-765864,392857
11260095,405047646,-745912,393808
11259639,405047648,-808333,352136
11259638,405047649,-808511,352336
11259625,405047651,-766261,393097
11258934,405047653,-766508,372444
11258933,405047655,-765193,372921
11258932,405047655,-763182,367363
11258931,405047655,-753726,379327
11258929,405047656,-765652,367398
11258930,405047656,-763749,371366
11259875,405047656,-741512,401301
11259637,405047659,-808239,352027
11259873,405047659,-740012,403192
11259874,405047659,-741935,402046
11261482,405047664,-755898,378241
11259090,405047667,-760346,368814
11259088,405047668,-764722,370674
11259872,405047668,-740838,403406
11261480,405047678,-755898,378241
11259289,405047679,-739877,407704
11261479,405047686,-755356,380686
11260917,405047690,-766175,393177
11259624,405047692,-766334,393104
11933546,405047692,-740944,406349
11259286,405047692,-739855,407482
11261476,405047692,-756816,383594
11259636,405047701,-808396,352319
11259871,405047702,-741280,401136
11259635,405047705,-808448,352060
11260093,405047711,-744549,395004
13630047,405047713,-793689,436445
11259623,405047713,-765574,393511
11259621,405047715,-766147,393218
11259622,405047715,-766071,392905
11259612,405047721,-751718,399012
11259620,405047729,-765098,392489
11259619,405047731,-765098,392489
11259610,405047731,-751740,399220
11259517,405047732,-752711,393442
11259518,405047732,-746559,387984
11259519,405047732,-743043,390718
11259520,405047732,-744801,389352
11259618,405047733,-765654,393696
11259608,405047733,-755945,399555
11259516,405047733,-750954,392082
11259506,405047734,-752129,390784
11259502,405047734,-750075,391400
11259504,405047734,-749196,390036
11259503,405047734,-748317,388668
11259508,405047734,-747877,387984
11259501,405047734,-747438,389352
11259500,405047734,-746559,387298
11259507,405047734,-745680,390718
11259505,405047734,-742165,390036
11259617,405047735,-766758,392014
11259497,405047735,-753151,389352
11259498,405047735,-749635,388668
11259499,405047735,-748317,390036
11259418,405047735,-750954,396833
11259419,405047735,-750075,392762
11259407,405047736,-747438,392762
11259492,405047736,-745680,389352
11259495,405047736,-745680,390718
11259494,405047736,-745241,387298
11259415,405047736,-744801,394122
11259416,405047736,-744801,393442
11259417,405047736,-749196,392082
11259402,405047737,-751928,394234
11259490,405047737,-750646,389774
11259405,405047737,-750075,394800
11259401,405047737,-746559,392762
11259613,405047738,-764459,392366
11259391,405047738,-750954,396156
11259396,405047738,-749635,396156
11259399,405047738,-749317,391937
11259398,405047738,-748317,392082
11259389,405047738,-744801,391400
11259393,405047738,-744801,395479
11259397,405047739,-759743,427887
11259394,405047739,-741593,407159
11259855,405047741,-741593,403820
11259627,405047754,-808660,352444
11260378,405047757,-739870,407662
11259993,405047763,-739895,407402
11259849,405047768,-742701,402676
11259847,405047770,-741269,401193
11259845,405047784,-742334,400899
11260488,405047785,-770549,388534
11260486,405047789,-770403,388982
11260545,405047795,-761670,365105
11260544,405047796,-760773,367338
11260021,405047800,-739870,407024
11260543,405047800,-760809,368041
11260542,405047801,-759250,366966
11260019,405047806,-739921,406994
11260483,405047808,-770390,388795
11260481,405047814,-769844,388241
11260541,405047833,-760806,368040
11260005,405047836,-739864,406897
11260003,405047842,-739976,407061
11260002,405047854,-739931,406995
11412106,405047856,-770500,388974
11261310,405047864,-762060,427956
11260480,405047867,-770299,388841
11260237,405047871,-755438,397478
11260234,405047872,-755209,401800
11260231,405047874,-755443,397553
11260224,405047874,-740617,407901
11260916,405047887,-766176,392965
11260915,405047892,-766213,392836
11260479,405047893,-769915,389003
11260478,405047895,-769389,390147
11260477,405047896,-770163,389292
11260687,405047896,-740117,407185
11260474,405047899,-769818,389208
11260475,405047899,-769142,389497
18526276,405047900,-757426,454106
11260472,405047904,-769230,390102
11260471,405047907,-770120,390047
11260926,405047913,-808537,352089
11260821,405047913,-751020,386210
11260685,405047914,-739952,407144
11260913,405047916,-766122,393202
11260468,405047917,-772345,388557
11260925,405047918,-808178,352188
11260466,405047918,-769576,389670
11260820,405047920,-755609,391744
11260819,405047923,-755589,391621
11260510,405047924,-739959,407565
11260684,405047925,-739983,407075
11260912,405047927,-765915,392846
11260507,405047932,-740001,407611
11261182,405047937,-740519,407486
11260924,405047938,-808551,352630
11260818,405047944,-755481,391022
11260817,405047944,-755244,391077
11260923,405047945,-808054,352474
11261180,405047948,-740344,407303
11260922,405047953,-808484,352283
11260816,405047954,-755830,386426
11260910,405047958,-764592,391192
11260938,405047960,-739862,407564
11260683,405047962,-740027,407252
11260682,405047964,-739952,407311
11260681,405047970,-739909,407368
11260921,405047971,-807993,352209
11260815,405047971,-751584,394185
11260680,405047971,-739903,407323
11261173,405047972,-739858,407606
11260908,405047973,-769043,394050
11260814,405047974,-755676,390076
11260813,405047976,-751020,386210
11261166,405047977,-740328,407418
11260811,405047980,-756019,387412
11261456,405047980,-755356,380686
11260936,405047981,-739858,407636
11260920,405047983,-808585,352396
11260810,405047983,-748242,389887
11260809,405047985,-746663,394554
11261062,405047985,-763714,367715
11261063,405047985,-762428,367355
11261584,405047986,-739952,407311
11261061,405047988,-764722,370674
11261060,405047989,-760723,368318
11260919,405047990,-808437,352365
11261059,405047993,-763046,368860
11261164,405047994,-739933,407637
11411739,405047997,-774716,375721
11260807,405047999,-748222,389983
11260806,405048001,-751581,394179
11261161,405048005,-739981,407229
11261050,405048009,-762666,367674
11261044,405048010,-765190,372921
11261042,405048011,-764223,368315
11261039,405048012,-764134,370885
11261038,405048015,-767804,373860
11260918,405048017,-808836,352451
11261036,405048017,-764895,371906
11261155,405048020,-739877,407478
11261578,405048029,-739858,407579
