20721667,410828036,-739738,407896
22790766,412457351,-739732,407550
22765156,412445355,-739729,407563
21699531,411484065,-739727,407621
20613254,410739771,-739718,408026
21890459,411717050,-739714,407725
22529777,412234542,-739713,407837
22437478,412128415,-739703,407957
21955430,411774496,-739702,407726
22530190,412232863,-739699,408559
22508325,412217453,-739698,407967
22115048,411884598,-739695,415048
21374656,411316523,-739683,407999
22023498,411788273,-739676,407818
22263957,412020629,-739670,407777
22765153,412445594,-739669,407725
20650596,410765039,-739664,407151
21564445,411458892,-739661,407841
21715481,411594844,-739661,407841
21743800,411612887,-739661,407841
21529350,411431762,-739661,407841
21673208,411547264,-739661,407841
22224590,411986098,-739660,407999
20552586,410691468,-739648,407308
20868673,410930549,-739648,407807
20879964,410939371,-739648,407807
21404850,411340814,-739648,407308
21662131,411534310,-739648,407807
22104794,411850795,-739648,407308
22849087,412493311,-739648,407308
20763377,410826084,-739648,407974
21469049,411336245,-739648,407308
20657091,410770670,-739648,407308
21260891,411231623,-739635,406711
22327684,412082309,-739633,406892
22866464,412145438,-739633,407651
22815452,412469026,-739631,408079
22999081,412495858,-739631,409250
22660488,412363061,-739621,407726
21970717,411775484,-739619,406642
21010892,411049758,-739619,407315
22283978,412044277,-739619,406642
22530193,412231525,-739619,406642
21671728,411539789,-739619,406642
21093644,411094044,-739572,407181
22578621,412284608,-739568,408026
22875433,412533077,-739565,407715
21743617,411611942,-739550,407573
21725096,411597235,-739539,408016
22651575,412352555,-739539,408016
22658230,412359565,-739539,408016
21061408,411073562,-739539,408016
22578617,412284737,-739539,408016
21619604,411503996,-739539,408016
22760472,412440771,-739539,408016
22172173,411941169,-739535,406805
20923532,410980353,-739512,407205
20656866,410763209,-739499,406500
20712034,410821467,-739499,406500
20834696,410908570,-739499,406500
21219344,411183269,-739499,406500
21678306,411542840,-739499,406500
22009664,411798022,-739499,406500
22530189,412233293,-739499,406500
22746302,412345892,-739499,406500
22746308,412384470,-739499,406500
22839306,412483228,-739499,406500
22530192,412229904,-739499,406500
22327688,412081861,-739499,406500
22711982,412381562,-739499,406500
21331724,411264942,-739499,406500
22597568,412290868,-739499,406500
20834701,410905448,-739499,406500
23178125,412353484,-739489,454174
20852628,410887889,-739473,408015
21550543,411440260,-739470,415873
21026434,410934221,-739464,408297
22115046,411886533,-739464,408297
21026438,410776036,-739464,408297
21369906,411313389,-739448,408409
22839300,412487743,-739448,406680
21141558,411135972,-739448,408113
20744984,410844371,-739418,406850
20988289,411017351,-739418,406850
21026435,410823632,-739405,408381
21854338,411685418,-739399,408412
21717916,411588592,-739379,408590
21313427,411254023,-739373,406631
21313428,411253695,-739373,406631
22674339,412230175,-739364,428604
22746311,412329544,-739364,406762
21037773,411012695,-739345,407457
22092901,411845399,-739345,407457
22649361,412292330,-739345,407457
22104799,411845364,-739345,407457
23380383,410864244,-739315,408135
21017272,410949643,-739315,408135
21017273,410949406,-739315,408135
21017274,410949403,-739315,408135
21017275,410949404,-739315,408135
22238434,412007249,-739300,407623
22825266,412476919,-739300,407623
21685642,411542799,-739300,407623
20896184,410939693,-739300,407623
21801372,411278896,-739289,416836
21801390,411278197,-739289,416836
20870474,410931750,-739288,406102
20639802,410756415,-739281,406326
21564722,411454483,-739281,406326
20744985,410844135,-739281,406326
21578893,411480299,-739266,405563
20896107,410796611,-739265,412797
21504839,411159127,-739258,406386
22331870,412088850,-739238,417025
22331889,411705021,-739238,417030
22331891,411680741,-739238,417030
22331892,411688388,-739238,417030
22746310,412341860,-739225,406524
22746312,412340922,-739225,406524
22746313,412328409,-739225,406524
21908370,411676987,-739221,406119
21000230,411022296,-739212,406944
22941187,412304737,-739207,408320
22941188,412304722,-739207,408320
21121473,411115182,-739205,407780
21331721,411267383,-739204,412900
21086238,411085860,-739195,405615
21370020,411281531,-739158,407538
21356840,411281611,-739158,407538
21370019,411281950,-739158,407538
21880527,411633428,-739158,407538
21204307,411143759,-739158,407538
22260378,411971948,-739158,407538
21365536,411281884,-739158,407538
21685643,411539188,-739158,407538
21026441,410777610,-739131,408319
21671723,411541499,-739111,408607
22352380,412053547,-739094,415805
22352379,412053601,-739094,415805
22352374,412054098,-739094,415805
21360931,411212894,-739094,415805
21719172,411594310,-739085,407715
23138609,410997104,-739047,407535
21365059,411282138,-739047,407535
21915642,411719368,-739047,407535
22101058,411849529,-739047,407535
22101690,411849695,-739047,407535
22120254,411849964,-739047,407535
22077782,411836453,-739047,407535
21929560,411719241,-739047,407535
21365535,411282176,-739047,407535
22082717,411836105,-739047,407535
21365060,411277174,-739036,407536
21374657,411287106,-739036,407536
21915646,411717651,-739036,407536
22036243,411798114,-739036,407536
22129158,411869145,-739036,407536
22923762,412528520,-739036,407536
21370341,411277394,-739036,407536
21362764,411277141,-739036,407536
21927455,411717880,-739036,407536
21955514,411741469,-739036,407536
22220129,411972369,-739024,406270
22217219,411764409,-739022,408552
22999092,412428549,-739004,408864
22096564,411838129,-738997,407539
22082716,411837297,-738997,407539
21474682,411340645,-738997,407539
21925255,411756041,-738987,409312
22999910,411911129,-738925,409488
21801383,411337784,-738924,416966
21801382,411339553,-738924,416966
21801380,411339570,-738924,416966
21801385,411337710,-738924,416966
22599861,411165289,-738924,416966
22331890,411694500,-738924,416966
21276544,411236030,-738918,406655
22140003,411919575,-738840,411923
21086243,411083370,-738839,408605
21086245,411083370,-738839,408605
21086246,411083370,-738839,408605
21086247,411083370,-738839,408605
22999908,412049802,-738837,409471
22999909,412024471,-738837,409471
21128220,411117918,-738830,406568
20988288,411016742,-738830,406568
21613684,411501646,-738801,408658
21578894,411479040,-738796,407325
22492396,411734864,-738784,407399
21128218,411118654,-738771,412808
24414575,412242286,-738771,412808
21066413,411076466,-738768,408677
22858720,412382473,-738744,406657
21801361,411507202,-738740,416417
22839309,412480403,-738713,408723
21276543,411237771,-738705,408584
20872143,410922942,-738666,408499
20885482,410936907,-738666,408499
21564728,411453535,-738666,408499
21970716,411774510,-738666,408499
21970712,411776397,-738666,407533
22115041,411892067,-738666,408499
20988285,411017975,-738666,408499
21902908,411731041,-738666,408499
22399813,412126982,-738666,408499
21564731,411452346,-738666,408499
20834700,410908379,-738666,408499
20903718,410942063,-738665,408618
22633720,412315792,-738599,406745
22009676,411795674,-738566,408382
22220124,411972402,-738528,408695
22331881,411929577,-738520,416621
21648685,411512637,-738507,406888
22674336,412364155,-738495,430026
22674340,412277222,-738490,430009
22399810,412128002,-738481,410667
21571220,411439575,-738478,405735
21671722,411540687,-738463,408428
22310766,412054941,-738463,408428
21970718,411774473,-738378,406915
23095107,411020475,-738188,407651
22220127,411971738,-738150,409250
21219355,411178313,-738125,409575
22399814,412126976,-738083,407079
23994527,411946339,-738059,427172
21564732,411452884,-738059,406760
22448488,412179542,-738053,410867
21970722,411773467,-738007,410983
21424017,411340941,-737974,407057
21128217,411118970,-737948,407282
21671718,411543545,-737948,407282
22724745,412395238,-737948,407281
22283981,412043534,-737948,407281
21331723,411264853,-737891,407308
23169013,412503427,-737864,430761
21331720,411266096,-737823,409114
21260909,411219501,-737819,406437
22674337,412369090,-737808,428602
22709499,412388442,-737808,428602
23551440,412401078,-737808,428602
22709501,412384157,-737808,428602
22709502,412380781,-737808,428602
22674341,412199282,-737808,428602
22709503,412379475,-737808,428602
22709504,412377945,-737808,428602
21146324,411133021,-737726,410300
21613703,411490596,-737723,410302
23181328,412118158,-737691,410345
22816905,412038105,-737425,407196
21795003,411659052,-737183,409783
22025243,411817075,-737154,406550
21970509,411683167,-737117,407250
21925256,411755727,-736715,405882
20996795,411016791,-736545,454943
24084861,411600747,-736450,406587
25122119,411092663,-736420,432851
21066419,411075635,-736408,406319
21066422,411075110,-736408,406319
21066423,411075068,-736408,406319
22260124,411687385,-736279,406976
22217946,411938124,-736193,455535
20688390,410811352,-736190,455533
22025246,411816122,-736119,406686
21184428,411056805,-736086,454698
21359306,411253720,-736084,455302
22694773,412379130,-736082,414231
21183785,411144000,-736081,454435
22711983,412382000,-736006,406260
21833897,411166264,-735888,455251
22545509,412263287,-735844,455754
21359305,411253172,-735820,455180
21359304,411254009,-735820,455180
21359303,411255696,-735820,455180
21359307,411252543,-735820,455180
21359308,411252733,-735820,455180
21359309,411252257,-735820,455180
21183792,411136451,-735814,454585
21854319,411692051,-735762,406892
21183791,411141164,-735748,455060
21146326,411132386,-735711,407452
21260900,411227788,-735693,408306
22711979,412383334,-735693,413605
21590412,411362967,-735671,408147
21219361,411176960,-735594,406546
21219360,411177372,-735594,406546
21219356,411177529,-735594,406546
22833359,410998309,-735568,455573
21184545,411028477,-735539,455086
21184539,411049942,-735539,455088
21183784,411145574,-735539,455086
24722207,410909910,-735539,455086
21184547,411027895,-735539,455086
22271997,411937226,-735539,455086
21183795,411128361,-735539,455086
21184549,411017596,-735539,455086
20676384,410776890,-735535,407559
20676382,410776891,-735535,407559
21044246,410971836,-735461,410523
21044245,410971859,-735461,410523
21044241,410972057,-735461,410523
21044240,410972128,-735461,410523
21044229,410992461,-735461,410523
22283975,412044494,-735387,410534
21044249,410912280,-735387,410534
21044250,410912353,-735387,410534
21044252,410850303,-735387,410534
21184538,411051609,-735366,455243
21827531,410908117,-735351,408578
23156293,411711176,-735335,456662
23698035,412233865,-735299,412549
22283976,412045000,-735270,406687
21044248,410917716,-735267,410433
22448481,412181959,-735142,407259
22448452,412183450,-735142,407259
21141591,411135637,-735141,455271
21184543,411034452,-735107,455369
22034557,411825131,-735033,406581
20639814,410753579,-734889,407393
21717900,411595689,-734801,407296
21276545,411235551,-734765,404469
22140005,411918836,-734673,407764
22839311,412479936,-734533,413755
21578900,411470328,-734453,407322
20885483,410935581,-734353,406683
23156304,411175211,-734258,458486
21007992,411027272,-734203,408733
21007988,411029104,-734203,408733
21007987,411032479,-734203,408733
21313417,411259105,-734193,411154
20885481,410936987,-734176,414277
21183773,411162287,-734146,454591
22160067,411075347,-734121,411208
22160062,411270658,-734078,411175
21183789,411142702,-734065,454983
22597569,412290455,-734061,406681
21331715,411270120,-733935,412285
21925254,411756821,-733935,421473
20621180,410739054,-733919,414686
20935431,410980146,-733919,414686
22203525,411797777,-733891,407153
22160065,411218272,-733835,411021
23164825,412543754,-733727,44228
21276549,411235912,-733470,407691
22448479,412182331,-733386,407618
22025248,411815094,-733206,407352
21313418,411256326,-733034,414139
22849109,412496175,-733001,424634
23512647,412456447,-732642,411431
21613695,411495534,-732612,411408
22839308,412480644,-732612,411408
23443175,412490690,-732560,424451
22651650,412204134,-732485,445368
24701765,412095830,-732439,407602
21331719,411267787,-732175,408507
20834689,410910291,-732103,407298
21066417,411076076,-732103,407298
21066412,411077322,-732103,407298
21717912,411592258,-732103,407298
21854337,411686215,-732103,407298
22597563,412292854,-732103,407298
22597566,412292130,-732103,407298
20712035,410821374,-731994,416397
20712038,410821440,-731994,416397
20712040,410821162,-731994,416397
21313425,411255013,-731951,411865
21970720,411774373,-731951,411829
21564726,411453640,-731913,408412
22327687,412081637,-731460,412959
20604110,410728805,-731349,407891
21925257,411755642,-731349,407891
21086239,411085778,-731331,411845
21822283,411337696,-731331,411845
22711981,412383236,-731331,411845
22352363,412061673,-731184,418092
23567306,412200647,-731177,411557
21066425,411071879,-731097,412412
21970719,411773912,-731025,409293
20935420,410987627,-730975,407895
21794998,411661153,-730969,408223
21007994,411026301,-730877,416032
21007993,411027307,-730877,416032
22839305,412481212,-730877,416032
21007995,411026911,-730877,416032
21260912,411219023,-730877,416032
21854340,411685432,-730877,416032
21331725,411264596,-730877,416032
21854336,411686411,-730866,407766
22694772,412379145,-730864,413381
22310760,412057474,-730708,409480
21897301,411720451,-730700,409514
21897303,411720376,-730700,409514
20935432,410979627,-730640,412307
20639822,410751852,-730514,415581
21942531,411681270,-730410,414733
22408885,412132932,-730265,412786
21717911,411591456,-729748,412514
21086244,411084109,-729580,412825
22310749,412062044,-729309,413138
20730146,410823710,-729283,413212
21700799,411575329,-729281,413081
22576468,412280565,-729281,413081
22576469,412280565,-729281,413081
22576471,412280565,-729281,413081
22576472,412280565,-729281,413081
22576473,412280565,-729281,413081
22576474,412280565,-729281,413081
23104879,410917732,-729179,413710
21942533,411680194,-729124,415709
22030638,411801007,-728993,417120
21154577,411105101,-728980,413912
22550060,412137086,-728949,416994
21154594,411081493,-728947,416994
21154589,411081542,-728947,416994
22550059,412136989,-728947,416994
20676376,410785072,-728806,416701
21897297,411724658,-728803,417609
21902907,411731709,-728803,417609
21154596,411076848,-728789,413849
22597564,412292788,-728717,408005
24081557,411939603,-728703,416074
21942534,411676065,-728693,413453
22030659,411764272,-728693,413453
21154599,411072382,-728693,413453
21175966,410735879,-728693,413453
21942536,411676113,-728693,413453
22030660,411764308,-728693,413453
22597567,412290583,-728690,408016
20639820,410750670,-728688,417503
21235807,411188089,-728662,413605
21945836,411763178,-728662,410961
21066420,411075403,-728660,417552
21942525,411686768,-728543,416558
21154588,411081543,-728411,416765
22550054,412137319,-728411,416765
22550043,412143280,-728411,416765
21942530,411682039,-728404,415839
21154595,411078389,-728372,415298
21154593,411078802,-728372,415298
22560383,411778712,-728372,415298
21582765,411252319,-728372,415298
21154597,411078343,-728372,415298
21582766,411252002,-728372,415298
21582767,411251666,-728372,415298
21582768,411251559,-728372,415298
22030655,411764474,-728298,414449
22030654,411764679,-728298,414449
22030657,411764524,-728298,414449
22030658,411764449,-728298,414449
22550062,412129795,-728184,414665
21942535,411675896,-728184,414665
22550065,412125967,-728184,414665
23069073,412231285,-728179,466205
22030650,411769991,-728118,414779
22030649,411770100,-728118,414779
21582764,411347323,-728105,415036
21582763,411347379,-728105,415036
21582762,411347418,-728105,415036
22560388,411492501,-728105,415036
21854330,411689243,-728070,415381
21331722,411266960,-728069,415278
21795009,411657284,-728063,415377
21582758,411440143,-727893,414882
22560387,411605350,-727688,415254
21583787,411351089,-727651,416913
21583786,411351136,-727651,416913
21583785,411351156,-727651,416913
21583781,411351617,-727651,416913
21942532,411679163,-727651,416913
21583788,411351067,-727651,416913
21583789,411351029,-727651,416913
21154598,411075293,-727651,416913
21583790,411351026,-727651,416913
22550064,412124337,-727651,416913
21583791,411350976,-727651,416913
21276538,411239718,-727467,417605
23069090,410798709,-727453,465643
21942526,411683945,-727439,416315
20639818,410751184,-727429,417032
21139393,411124611,-727413,418441
20744982,410845049,-727366,417605
21795008,411657484,-727298,423858
22899130,412405876,-727179,434059
21331714,411270298,-726904,392154
21613700,411493572,-726904,417551
21613704,411490872,-726904,417551
22140006,411918568,-726904,417551
22576463,412281360,-726819,412811
21564721,411455091,-726620,409170
20988283,411019662,-726596,417063
21578898,411472439,-726596,417063
21902906,411732964,-726596,417063
22597558,412293989,-726505,420868
21564729,411453213,-726465,416567
21897298,411721912,-726411,423250
21678307,411536435,-726312,412816
20712039,410821364,-726068,421175
21128223,411113473,-726062,421156
22550851,411794688,-725738,419970
21942514,411698143,-725735,415871
21260908,411222082,-725473,421539
22310765,412056005,-725388,420916
21313424,411255262,-725232,417830
21066418,411075900,-723933,413480
21357263,411293512,-723895,408842
20639823,410751079,-723895,408842
21128216,411119388,-723389,410961
22825267,412476180,-723290,421558
22399804,412130453,-723201,419571
21613696,411495514,-723196,419569
21065428,410911926,-723186,433645
21795004,411660138,-722703,415070
20712036,410821672,-722533,418028
20834690,410910065,-721534,413512
20834695,410909285,-721218,413699
20834698,410908815,-721218,413699
22468848,412189890,-721202,413415
21613701,411492893,-721163,413372
21276542,411237570,-720995,413556
22009675,411796035,-720931,414903
20885477,410941419,-720914,414915
21313426,411255225,-720471,415818
20639819,410753468,-719874,421474
20988287,411018131,-719538,413502
22585921,411083625,-718064,425978
20582622,410725974,-717217,414190
24160759,411776722,-716826,422785
20982456,410946115,-716564,-354289
20817774,410730555,-716215,-330503
20817770,410833359,-716203,-330456
20817769,410837135,-716203,-330456
21874264,411515024,-716080,422638
22494725,411907094,-715958,198038
23296044,412209440,-715889,425589
22181646,411779473,-715724,431938
23737644,412487443,-715504,413864
22568784,412201811,-715429,-356751
22582115,412259473,-715429,-356751
25123166,412439833,-715175,-164137
24925714,412491079,-714963,419618
23707488,412443752,-714702,414560
23961542,412186105,-714599,434372
22978264,410716303,-714547,429956
23961547,412099430,-714308,424379
24642495,411779081,-714128,418239
21511901,411331290,-713824,424072
21678301,411550832,-713128,414901
22694770,412380203,-713125,415310
23335617,412444837,-712303,423948
23413552,412401415,-712198,427904
22604200,412116332,-711904,418751
21299743,411172165,-711816,423647
21299745,411172131,-711816,423647
21299738,411173309,-711775,423667
21299744,411164532,-711764,424311
21299746,411165565,-711764,424311
22124440,411843251,-711251,423413
21079875,411071997,-711222,423709
22780127,412448366,-711155,423743
22780131,412382350,-711154,423742
22780134,412445638,-711154,423743
21079849,411081105,-711097,423736
21273111,411234472,-711097,423736
21750265,411574348,-711097,423736
22651511,412284639,-711097,423736
22203524,411931950,-711097,423736
22451175,412178043,-711097,423736
20731556,410831261,-711086,423725
20731550,410832144,-711032,423647
22254990,411974980,-710995,423875
22308664,412064279,-710995,423875
22860091,412461249,-710995,423875
21079876,411013822,-710995,423875
22601767,412184288,-710960,423771
21461085,411320800,-710934,423591
21461083,411328149,-710864,423425
22124442,411841767,-710860,423619
22601775,412141511,-710860,423619
21299861,411164176,-710860,423619
22124505,411839923,-710809,423716
21299737,411179710,-710794,423947
21299742,411167719,-710751,424200
21461087,411318947,-710750,423523
23312210,412019747,-710693,424969
23312205,412184973,-710667,425027
23312206,412233091,-710667,425027
23312211,411896140,-710667,425027
21461076,411350398,-710656,423520
22601773,412163616,-710625,423493
22392457,411975711,-710620,423663
20675315,410728858,-710597,423584
20784021,410827380,-710597,423584
21461081,411336761,-710597,423584
21461077,411340327,-710597,423584
22017831,411670237,-710597,423584
22124434,411847309,-710597,423584
22392320,412014669,-710597,423584
22601756,412205377,-710597,423584
21461084,411322812,-710597,423584
22392465,411975416,-710597,423584
21461086,411320353,-710597,423584
22124507,411832875,-710597,423584
22601777,412137325,-710597,423584
21299863,411157815,-710597,423584
22601778,412135612,-710597,423584
21461082,411329261,-710589,423572
22124439,411843950,-710579,423604
21705074,410708169,-710548,429344
21978180,411783708,-710535,423506
22793486,412313068,-710523,423662
22124423,411851442,-710516,423598
21010625,411040707,-710497,423481
22651400,412342587,-710486,423502
22392473,411965918,-710459,423351
25175206,412513141,-710299,421161
22156142,411272251,-710188,420718
22638116,411933099,-709994,422223
24584088,410933971,-708967,425195
24111258,411705723,-708897,422418
24111259,411705032,-708897,422418
21536450,411184482,-708473,421525
21497677,411181839,-708473,421525
24160760,411971151,-708238,429325
24160765,410712499,-707949,429174
24236024,412438138,-707625,418834
24236026,412422242,-707625,418834
23961543,412475839,-707324,430861
24255652,411945458,-707055,420917
24255653,411800374,-707055,420917
21177010,411108275,-706871,-334984
23423562,412057768,-706811,194600
23445007,412373209,-706734,-334532
21258507,411214954,-706734,-334532
21920233,410845832,-706690,-334327
21536456,411169552,-706419,-334691
23635607,412378557,-706419,-334691
24029587,412215218,-706209,-335487
23134474,412528147,-706063,-335085
20972609,410750115,-705934,-335515
24236020,412482096,-705514,418965
22828285,412376157,-703322,-273663
22391023,410836896,-701422,-202166
22525316,412139333,-701024,-202648
21165950,411112312,-700160,-280101
24112460,412275054,-699933,416789
20808882,410754260,-698580,451283
21598044,411260182,-689253,-224537
22917257,412457247,-687776,448012
22160064,411233788,-687747,-329966
23144224,412098239,-683094,-346101
22494731,411849252,-676266,-276891
22872516,412389641,-675000,-291659
22546841,411774542,-668423,104729
23342759,412141292,-665901,182208
21405959,411305609,-660619,438256
21016103,410919344,-659086,-358876
20765938,410751501,-654678,-336758
21472019,411349843,-654121,-247829
22815402,412376266,-653140,-432587
22177051,411746448,-648321,460759
23068042,412403688,-647992,-72599
21244789,411124552,-646919,101330
23802167,411177938,-642691,-314341
24701756,412495872,-642462,-313690
24701763,412192731,-642462,-313690
24701764,412189621,-642462,-313690
24701761,412195024,-642458,-313691
22675665,410757586,-642320,-360048
21823947,410975521,-640671,446463
23481956,412446971,-639019,-87618
24584072,412360828,-638749,447055
21139431,410976928,-637067,447052
25175208,411279880,-636166,-384160
22500705,411283872,-635846,446802
20650624,410765477,-635693,446369
20650625,410763273,-635693,446368
20650627,410763210,-635693,446368
20650628,410763137,-635693,446368
21480716,411399219,-635692,446369
22110337,411879535,-635622,446685
22484099,412199379,-635622,446685
22484100,412199268,-635622,446685
23241911,411606163,-635064,449669
22264490,411056563,-634879,449853
20821140,410757024,-631292,462433
22134911,411014821,-630876,180403
24563968,412374061,-629785,-179156
21250994,411052932,-614328,104762
21146327,411127754,-613699,-346033
23567299,412335467,-610725,146093
20879199,410825958,-599636,-315101
22651633,412126866,-588301,-274587
21844169,411406702,-587455,-345250
21054267,411036040,-586223,-346507
22382558,411955112,-584500,-346166
23822946,412454350,-583815,-346037
22657598,412296292,-582554,-347298
20861796,410691434,-575897,-379798
22637175,411704819,-559210,-130633
22999899,412183811,-557658,-325227
24542149,411677999,-547754,-109933
22545563,412184247,-546166,-255166
21599322,411350099,-539645,481682
22966488,412277602,-538965,-295241
22946295,412460586,-538594,-296847
22946294,412484062,-538116,-296815
22946297,412449342,-538074,-296858
23379597,410813237,-538074,-296858
22966492,412207872,-535449,-296769
22966493,412197935,-533906,-295345
20766877,410721107,-529067,-237420
22763492,412387970,-527135,475649
21033616,410721493,-526660,-253126
22946883,411499580,-521004,-320314
21504954,411243127,-520948,-320463
22946882,411680378,-520947,-320462
23322240,412519573,-519375,-234272
21522601,411385547,-514534,-253910
22474270,412063034,-511936,-300773
22734389,412200365,-510237,-300883
22699788,412271411,-503912,-261772
22045695,411509025,-495824,-225255
23449795,412043062,-494863,-289356
23449794,412044425,-494863,-289356
23449789,412047674,-494863,-289356
23449778,412052672,-494863,-289356
23449797,412042615,-494863,-289356
22292344,410905680,-494182,-289878
21697799,410959392,-492732,-254283
20955036,410895553,-492732,-254283
21020516,410698267,-492732,-254283
21118260,411012672,-492676,-166777
22134915,410911564,-492273,-254714
24519743,411972005,-490799,-269086
21827521,411007044,-490660,-269187
21827530,410899784,-490660,-269187
22724955,412261066,-487237,-222363
22833361,411133179,-486231,-254714
23151029,411456574,-486142,-280238
21843985,410987977,-486134,-267999
21386926,411264377,-485762,-258834
24123574,411085182,-485077,-214156
22601772,412167831,-482579,-236225
22685106,411493612,-479291,-157801
22055023,411492597,-479291,-157801
21578899,411473495,-479199,-255507
22303554,411598013,-479199,-227441
21504880,411360341,-478908,-220132
23599642,411862108,-475898,-790444
21133025,411049167,-474248,-225515
21249224,411090041,-471724,-225731
23300485,412358876,-471247,-204646
22761458,412148547,-468947,-232063
23043316,412100168,-468767,-235112
21191794,411143742,-468526,-236491
23533158,412534840,-468506,-797537
22351115,411582155,-468387,-230068
21191795,411142054,-467938,-236604
21191798,411095833,-467938,-236604
21191799,411094616,-467938,-236604
21191789,411155844,-467905,-236879
21191793,411146134,-467899,-235671
21191796,411099911,-467597,-236527
21906738,411461514,-467502,-233989
21191797,411098213,-467039,-236333
21787073,411199272,-466895,-236328
22903083,412457335,-466777,-235562
22077274,411415126,-466603,-235576
21508271,411263375,-466512,-238018
23351810,412289539,-466502,-235583
21192714,411094127,-466468,-235544
21192723,411089440,-466468,-235544
21665621,411403574,-466460,-235156
24007674,411943270,-466460,-235156
24007676,411907494,-466460,-235156
24007677,411368890,-466460,-235156
24007678,411449870,-466460,-235156
24007679,410788960,-466460,-235156
24007668,412382285,-466455,-235120
24007673,411917072,-466433,-235161
21192720,411090244,-466388,-235489
21192719,411090319,-466388,-235489
21192718,411091205,-466388,-235489
21192713,411094360,-466388,-235489
21192702,411103550,-466388,-235489
21189265,411103770,-466388,-235489
21189261,411105937,-466388,-235489
21189260,411106844,-466388,-235489
21189249,411137159,-466388,-235489
24093700,411436594,-466388,-235489
22854740,412201522,-466388,-235489
21192721,411090114,-466388,-235489
22134914,410919917,-466388,-235489
23055334,412374764,-466388,-235489
23136330,412468089,-466388,-235489
21192722,411090039,-466388,-235489
21192724,411088617,-466388,-235489
22614033,412097902,-466388,-235489
21909387,411628956,-464136,-237141
24046195,412041140,-462994,-237777
21966432,411244804,-455483,-230309
24427244,411674668,-455406,-229605
23164828,412520360,-445867,-191585
21602281,411472679,-443183,-230100
21044251,410876853,-441991,-199675
23016891,412467123,-439385,-199190
23265798,412450362,-439385,-199190
22570250,411851054,-439341,-199397
22064205,411765872,-437653,-206534
22325574,411609570,-434666,-228833
22638405,412192427,-434515,-227597
25243650,410724886,-434333,-228833
21065430,410908635,-434254,-226695
23344788,412127567,-432508,-229163
23097633,411501281,-432414,-226787
22086963,411443544,-432118,-229526
23279107,411187000,-432105,-229519
20990054,410695702,-432095,-229035
23069679,411058117,-432095,-229035
22795019,412290784,-432095,-229035
21183486,410739625,-432095,-229035
23449800,411633259,-432095,-229035
24274866,411934699,-431975,-229086
24274871,411522871,-431971,-229100
24274872,411455386,-431971,-229100
24274867,411703136,-431962,-229122
21026439,410819272,-431739,-224195
22325573,411597866,-428016,-50892
22695920,412010044,-427820,-142070
23275859,412296389,-417766,-29043
22679161,412309392,-412808,-114098
23296045,412213409,-408557,-29193
22174712,411795121,-404861,-206514
22966491,412215910,-404861,-206514
22966490,412273220,-403088,-191834
21048105,410920091,-400098,-191331
22076052,411323319,-397238,-175459
22076053,411335392,-397238,-175459
22076036,411662380,-397238,-175459
22417293,411780783,-393206,-54984
22076058,411202928,-390410,-163170
22076055,411307153,-390129,-163766
23712660,411864068,-388552,-64020
23783426,412278618,-385433,-37183
22542911,412042523,-361496,-64817
23044374,412477169,-358916,-72176
23291426,412521919,-352051,-58133
21714083,411590578,-348812,-80542
21714084,411581948,-348812,-80542
21714085,411580381,-348812,-80542
21725291,411594065,-348812,-80542
20896172,410843128,-348433,-79892
24236666,411408808,-177663,286795
21658723,410886824,-154408,281131
22795011,412338384,-144523,144974
20772258,410867908,-101953,407139
21642378,411419481,-92416,519215
20906377,410831970,-92336,387379
21133301,411037379,-91602,386268
23320196,411203435,-90539,532695
21650899,411459784,-90539,532695
22289285,411907603,-89922,425540
22076057,411173404,-88833,426474
23317301,412458843,-86487,526748
23317300,412493812,-86304,526680
23317295,412521914,-86304,526680
23317303,412427295,-86304,526680
23317304,412427005,-86304,526680
23317305,412356762,-86304,526680
23317306,412321586,-86304,526680
21515203,411131264,-86215,412328
24428311,412097933,-86117,411238
21694019,411571052,-85050,529067
21923167,411596278,-84906,409005
22776823,412188093,-84863,518968
23698032,412447699,-84311,416646
22546830,411976505,-82010,371764
21920220,411665723,-80000,126499
21920221,411679963,-80000,126499
21865055,411692465,-80000,126499
21776889,411247034,-76166,330000
22485809,411932440,-76017,334302
22485811,411928038,-75833,335333
22485814,411923359,-75833,335333
22485816,411923232,-75833,335333
22485817,411918128,-75833,335333
22485819,411917809,-75797,335035
21124191,410713487,-69948,521525
22910816,412103122,-69316,399689
21844173,411329293,-63629,366262
22485097,412200463,-62995,365328
22784421,412386242,-62885,365270
22485099,412200056,-62885,365270
21544130,411172995,-62644,533458
23247837,412535761,-62644,533458
23550645,411170389,-62600,533494
22438544,412176892,-62600,533494
22752144,412383987,-62397,533480
21649022,411481491,-59823,373880
21145691,410903800,-58508,433613
21844171,411385173,-58458,373409
23440231,412468842,-58083,357757
23481959,412413203,-57437,415036
22674342,412214531,-57437,415036
21631715,411086756,-56635,409701
21783427,411043772,-55470,75399
21294674,411074859,-55470,75399
21776887,411409692,-54137,357700
20810313,410719773,-53252,356858
22578396,411856563,-50000,340333
22485091,412202236,-50000,340333
21497562,411372661,-50000,340333
22485100,412199844,-50000,340333
22966482,412491550,-48940,365114
22095066,411729603,-47793,378881
23447808,412002486,-47282,416523
23447793,412277010,-46914,366418
24089229,412520235,-46914,366418
21594657,410988794,-46397,415116
22485101,412199697,-45593,370200
22485102,412199815,-44349,367066
