20223932,410482201,-739709,407623
20235977,410489544,-739709,407557
20244412,410494894,-739709,407590
20176274,410454556,-739708,407488
20176148,410458508,-739708,407741
20179870,410460440,-739708,407436
20218397,410479352,-739708,407624
20218412,410479371,-739708,407624
20218415,410479388,-739708,407554
20233838,410488016,-739708,407700
20234658,410488666,-739708,407623
20176298,410454305,-739708,407488
20185496,410462445,-739708,407646
20170918,410452904,-739707,407617
20179124,410459689,-739707,407744
20180847,410460565,-739707,407646
20205526,410473860,-739707,407623
20235976,410489555,-739707,407620
20255953,410502589,-739707,407541
20167384,410448831,-739707,407622
20176276,410454549,-739706,407619
20173763,410455030,-739706,407586
20182241,410461141,-739706,407546
20194482,410467409,-739706,407576
20200480,410471303,-739706,407729
20219623,410479919,-739706,407556
20238712,410491207,-739706,407620
20173654,410454440,-739705,407518
20180846,410460367,-739705,407647
20181051,410460698,-739705,407743
20181047,410460737,-739705,407561
20182066,410461086,-739705,407546
20187136,410463545,-739705,407561
20210577,410476184,-739705,407623
20214922,410477952,-739705,407556
20246277,410495593,-739705,407675
20249958,410498531,-739705,407521
20172450,410453695,-739705,407618
20205361,410473712,-739705,407623
20235391,410489018,-739705,407585
20177523,410456903,-739704,407609
20182619,410461634,-739704,407607
20184466,410461914,-739703,407606
20194771,410467591,-739703,407603
20203494,410472590,-739703,407814
20237379,410490442,-739703,407581
20249952,410498584,-739703,407517
21009490,411046549,-739703,407735
20183819,410461791,-739703,407602
20223086,410481758,-739703,407591
20210076,410475901,-739702,407620
20207926,410475093,-739701,407462
20211543,410476591,-739701,407584
20187153,410463435,-739701,407800
20173423,410454288,-739700,407616
20199309,410470597,-739700,407614
20255762,410502273,-739699,407745
20185997,410462761,-739698,407643
20175402,410458059,-739698,407538
20186919,410463401,-739697,407571
20175396,410458156,-739696,407538
20180862,410458588,-739696,407631
20173450,410454099,-739695,407636
20168740,410449698,-739694,407629
20177198,410456932,-739693,407506
20176269,410454566,-739692,407620
20197569,410469335,-739692,407723
20187150,410463479,-739691,407594
20241941,410493360,-739691,407558
20229193,410485417,-739691,407558
20186450,410462910,-739691,407593
20186453,410462888,-739691,407594
20250173,410498706,-739690,407546
20173656,410454429,-739689,407533
20185077,410462170,-739689,407632
20196076,410468216,-739689,407590
20242163,410493498,-739688,407614
20247421,410496662,-739688,407794
20175380,410458306,-739687,407636
20255783,410502119,-739687,407649
20258518,410503915,-739687,407554
20203511,410472524,-739686,407518
20255216,410502189,-739686,407548
20186429,410462963,-739685,407610
20178390,410459014,-739684,407568
20192080,410466170,-739682,407616
20223681,410482021,-739682,407623
20173441,410454171,-739681,407686
20176901,410455858,-739681,407677
20192780,410466331,-739681,407636
20233874,410488126,-739681,407616
20224557,410482392,-739680,407622
20177039,410456440,-739678,407623
20232879,410487297,-739678,407553
20234110,410488251,-739678,407618
20248948,410497959,-739678,407623
20201014,410471587,-739677,407613
20229041,410485291,-739677,407588
20250213,410498525,-739677,407617
20212210,410476953,-739677,407536
20181048,410460732,-739676,407546
20192677,410466306,-739676,407643
20248211,410497310,-739676,407665
20207960,410475016,-739676,407633
20230587,410486219,-739675,407613
20242572,410493707,-739674,407620
20247912,410497083,-739674,407550
20249953,410498580,-739674,407591
20190814,410465535,-739674,407635
20177388,410457336,-739674,407640
20220621,410480613,-739673,407548
20233264,410487713,-739673,407625
20233849,410487910,-739673,407636
20176709,410455535,-739673,407501
20180859,410459565,-739672,407580
20182271,410461193,-739672,407506
20238767,410491240,-739672,407270
20258490,410504126,-739672,407729
20257492,410503264,-739672,407642
20229174,410485303,-739671,407568
20248210,410497316,-739671,407645
20248209,410497342,-739671,407665
20161593,410441261,-739669,407572
20255784,410502116,-739668,407575
20972331,411009898,-739668,407540
20176302,410454648,-739668,407614
20257097,410503257,-739667,407590
20160982,410439602,-739666,407779
20180844,410460441,-739666,407605
20254084,410501303,-739666,407567
20201913,410471868,-739665,407532
20185494,410462447,-739665,407750
20203503,410472572,-739664,407618
20232869,410487361,-739664,407674
20163437,410443368,-739664,407618
20212636,410477068,-739663,407571
20192074,410466192,-739661,408048
20192778,410466349,-739661,407744
20213256,410470753,-739661,407675
20213248,410470865,-739661,407675
20213246,410470910,-739661,407675
20215309,410470937,-739661,407675
20213249,410471013,-739661,407675
20213255,410471032,-739661,407675
20213252,410471085,-739661,407675
20213247,410471163,-739661,407675
20213254,410471237,-739661,407675
20213253,410471375,-739661,407675
20235727,410489344,-739661,407531
20258500,410504052,-739661,407621
20377232,410568505,-739661,407841
20531383,410673750,-739661,407841
20889237,410930183,-739661,407841
21007201,411042419,-739661,407841
20195869,410468192,-739661,407104
20208979,410475138,-739661,407675
20759812,410859993,-739661,407675
20185874,410462692,-739661,407649
20239065,410491456,-739661,407614
20310058,410543792,-739661,407841
20177031,410456331,-739660,407706
20190811,410465546,-739660,407621
20207923,410475077,-739660,407706
20238709,410491191,-739660,407625
20186593,410463148,-739659,407654
20187132,410463636,-739659,407645
20246902,410496342,-739659,407127
20235614,410489002,-739659,407595
20185081,410462153,-739658,407649
20230997,410486537,-739658,407626
20184885,410461967,-739657,407587
20188376,410464344,-739657,407673
20196337,410468496,-739657,407673
20200117,410471165,-739657,407673
20201914,410471859,-739657,407673
20208118,410475171,-739657,407673
20211532,410476570,-739657,407673
20218071,410477814,-739657,407673
20217518,410478991,-739657,407673
20227790,410484749,-739657,407673
20230597,410486177,-739657,407673
20230593,410486194,-739657,407673
20199541,410470663,-739657,407673
20202252,410472269,-739657,407673
20182065,410461089,-739656,407526
20201658,410471765,-739656,407620
20166744,410447904,-739656,407671
20188034,410464394,-739656,407657
20226675,410483985,-739655,407130
20248205,410497395,-739655,407671
20187987,410464254,-739653,407672
20233255,410487563,-739653,407671
20240692,410492412,-739653,407788
20208915,410475417,-739651,407632
20220623,410480629,-739651,407185
20224529,410482521,-739651,407618
20229173,410485320,-739651,407618
20229076,410485131,-739651,407618
20173406,410454409,-739650,407629
20239622,410491783,-739650,407634
20173650,410454492,-739649,407665
20173128,410453903,-739649,407671
20626887,410721572,-739648,407308
20703071,410801273,-739648,407308
20762221,410863698,-739648,407807
20876482,410937039,-739648,407807
20934826,410956035,-739648,407849
20762826,410864174,-739648,407807
20226549,410483946,-739646,407602
20229071,410485165,-739646,407568
20177385,410457341,-739646,407674
20199693,410471051,-739646,407668
20227339,410484415,-739645,407667
20244464,410494715,-739645,407644
20207961,410475013,-739644,407699
20180867,410459576,-739642,407655
20245517,410495328,-739641,407561
20235594,410489148,-739640,407556
20170940,410452979,-739639,407122
20673477,410796133,-739639,408030
20249955,410498547,-739638,407575
20626889,410717304,-739638,407195
20158610,410436536,-739638,407606
20203110,410472625,-739637,407135
20639795,410758837,-739637,409165
20212638,410477038,-739635,407732
20244000,410494555,-739633,407802
20348955,410556596,-739633,408082
20173764,410455029,-739631,407650
20200130,410471179,-739630,407747
20235610,410489025,-739629,407620
20247409,410496684,-739629,407638
20181067,410460616,-739629,407753
20229075,410485131,-739629,407639
20241946,410493347,-739627,407106
20164792,410445089,-739626,407571
20248206,410497355,-739626,407641
20187155,410463429,-739625,407746
20238788,410491248,-739625,407599
20253125,410500818,-739624,407653
20167068,410448591,-739624,407639
20201905,410471902,-739623,407666
20243239,410494299,-739623,407100
20245260,410495166,-739623,407100
20918529,410969987,-739623,406791
20192103,410465948,-739623,407755
20257464,410503501,-739622,407789
20240411,410492114,-739621,407613
20176389,410454966,-739620,407098
20235613,410489005,-739620,407613
20201654,410471781,-739618,407670
20180868,410459558,-739617,407686
20199351,410470652,-739617,407168
20177376,410456520,-739616,407204
20223459,410481876,-739616,407597
20689109,410811979,-739616,408112
20160498,410438950,-739614,407102
20240041,410492132,-739614,407715
20201912,410471868,-739613,407599
20180849,410460434,-739612,407593
20248624,410497727,-739612,407638
20186970,410463469,-739612,407442
20205310,410473697,-739611,407703
20199333,410470631,-739610,407094
20247068,410496581,-739610,407094
20179695,410460248,-739609,407671
20205204,410473532,-739608,407155
20255777,410502159,-739608,407593
20170042,410451319,-739607,407664
20239834,410491987,-739607,407684
20249975,410498473,-739607,407640
20201662,410471755,-739606,407711
20249431,410498232,-739605,407169
20233278,410487727,-739603,407101
20233661,410487901,-739603,407101
20234105,410488257,-739603,407101
20196345,410468557,-739603,407185
20258498,410504091,-739602,407600
20168163,410449372,-739601,407100
20177040,410456418,-739600,407735
20239041,410491420,-739600,407188
20205793,410474034,-739599,407620
20241331,410492978,-739598,407120
20170553,410452464,-739597,407660
20246509,410496053,-739595,407611
20189998,410465125,-739595,407652
20220719,410480659,-739591,407108
20229971,410485922,-739591,407109
20551397,410689730,-739590,407791
20183818,410461802,-739590,407170
20206419,410474368,-739590,407108
21021563,410451878,-739589,407830
21021570,410451887,-739589,407830
20222844,410481601,-739589,407109
20205021,410473344,-739588,407110
20226551,410483943,-739588,407110
20237385,410490463,-739588,407619
20205020,410473335,-739587,407110
20218072,410471290,-739584,407977
20243397,410494390,-739584,407192
20247210,410496689,-739583,407636
20160495,410438924,-739582,407095
20232664,410487269,-739582,407102
20220468,410480545,-739582,407108
20176415,410455013,-739581,407634
20193814,410466639,-739581,407642
20180848,410460276,-739580,407650
20223416,410481837,-739580,407604
20247591,410496869,-739579,407219
20248233,410497411,-739579,407114
20239619,410491792,-739578,407696
20221009,410480895,-739578,407195
20186969,410463463,-739578,407669
20737532,410833745,-739578,408068
20214554,410477834,-739577,407642
20225771,410483336,-739576,407217
20380427,410561550,-739576,407218
20380471,410563326,-739576,407218
20178516,410459194,-739575,407219
20228473,410484905,-739574,407173
20228522,410484944,-739574,407173
20228523,410484961,-739574,407172
20235025,410488823,-739573,407621
20206420,410474358,-739573,407269
20186421,410462946,-739572,407461
20199306,410470569,-739572,407663
20245278,410495177,-739572,407658
20239618,410491797,-739567,407720
20242259,410493553,-739567,407642
20258925,410504254,-739567,407720
20235751,410489368,-739567,407720
20168734,410449723,-739566,407711
20180863,410458320,-739566,407640
20197547,410469290,-739566,407726
20256059,410502628,-739566,407166
20192803,410466362,-739566,407153
20220620,410480638,-739565,407245
21074193,411081724,-739565,407459
20220973,410480859,-739564,407726
20225552,410483182,-739564,407726
20251199,410499754,-739563,407141
20873812,410935425,-739562,407307
20232996,410487550,-739561,407186
20191768,410465967,-739559,407722
20229044,410485283,-739555,407116
20227519,410484556,-739554,407476
20241942,410493350,-739552,407367
20189777,410464971,-739550,407707
20194475,410467364,-739548,407113
20196091,410468324,-739546,407265
20219928,410480123,-739544,407567
20180869,410459459,-739541,407636
20163848,410443642,-739540,407253
20163849,410443595,-739540,407253
20189765,410464639,-739539,407901
20230609,410482848,-739539,408016
20481585,410641237,-739539,408016
20780032,410886859,-739539,408016
20976272,410990459,-739539,408016
20461784,410634075,-739539,408016
21044098,411066643,-739539,408016
20961178,410997630,-739539,408016
20803550,410896861,-739539,408016
20495427,410648423,-739539,408016
20244882,410495011,-739538,407426
20247918,410497137,-739537,407708
20159420,410437743,-739537,407452
20239268,410491565,-739536,407361
20223065,410481694,-739535,407656
20236743,410489923,-739534,407419
20237184,410490304,-739534,407419
20284531,410484260,-739531,405783
20284530,410484445,-739531,405783
20291545,410484846,-739531,405783
20284529,410484856,-739531,405783
20284528,410484873,-739531,405783
20945876,410936550,-739531,405783
20247589,410496884,-739529,407355
20730137,410827149,-739529,407067
20234659,410488646,-739528,407693
20254135,410501519,-739528,407693
20238715,410491206,-739526,407598
20242424,410493707,-739523,407567
20352566,410556734,-739523,408853
20249379,410498143,-739522,407624
20818431,410903095,-739521,407766
20168161,410449359,-739518,407496
20169182,410450418,-739517,407500
20254356,410501680,-739517,407673
20214527,410477802,-739516,407498
20237771,410490683,-739516,407236
20169183,410450414,-739515,407627
20247578,410496821,-739515,407641
20225127,410482812,-739515,407497
20176792,410455740,-739513,407625
20174364,410456268,-739513,407625
20257729,410503689,-739511,407237
20210040,410475832,-739510,407157
20210618,410476233,-739509,407857
20215558,410478244,-739508,407237
20194796,410467605,-739506,407230
20699824,410817321,-739502,407180
20200482,410471299,-739501,407225
20554794,410685445,-739499,406500
20604101,410734594,-739499,406500
20604100,410734679,-739499,406500
20621167,410739081,-739499,406500
20621166,410739126,-739499,406500
20621148,410746087,-739499,406500
20621141,410746308,-739499,406500
20621143,410746627,-739499,406500
20770631,410868086,-739499,406500
21014274,411049805,-739499,406500
20604103,410733576,-739499,406500
20621169,410739683,-739499,406500
20461785,410633620,-739499,406500
21000225,411024520,-739499,406500
20639798,410757148,-739499,406500
20730142,410824519,-739499,406500
20604107,410729245,-739499,406500
20621175,410739189,-739499,406500
20639799,410756636,-739499,406500
20621177,410739133,-739499,406500
20656864,410763316,-739499,406500
20208149,410475269,-739497,407222
20197580,410469327,-739493,408051
20309674,410543224,-739485,407446
20918528,410971700,-739484,406496
20178668,410459245,-739482,407484
20188995,410464563,-739476,407456
20185478,410462372,-739458,407279
20235750,410489361,-739456,407442
20245759,410495099,-739455,407450
20245758,410495129,-739455,407450
20758780,410853127,-739448,407825
20788837,410891480,-739448,408240
21056694,411070135,-739448,406680
20482345,410642682,-739448,408409
20251037,410499584,-739447,407270
20235387,410489024,-739447,407499
20249705,410498431,-739446,407270
20210075,410475905,-739436,407204
20179341,410460007,-739435,407429
20259220,410504337,-739435,407196
20197047,410468861,-739426,407508
20795706,410889680,-739418,406850
20178040,410458715,-739418,407509
21000224,411026027,-739418,406850
20237155,410490288,-739410,407502
20168160,410449355,-739408,407249
20217517,410478987,-739408,407443
20239064,410491461,-739406,407560
20163823,410444441,-739404,407508
20228346,410484878,-739402,407504
20177306,410456284,-739398,407510
20176299,410454654,-739397,407508
21170183,410817610,-739395,428142
20222686,410481586,-739388,407459
20215585,410478273,-739381,407506
20213124,410477344,-739380,407507
20215581,410478285,-739380,407507
20215085,410477965,-739379,407507
20215773,410478412,-739379,407507
20215586,410478269,-739379,407507
20240366,410492290,-739377,407374
20160500,410438968,-739371,407359
20176704,410455344,-739369,407362
20186920,410463453,-739365,407441
20191765,410465980,-739365,407448
20194477,410467361,-739364,407448
20219927,410480139,-739364,407352
20232990,410487533,-739354,407471
20182404,410461378,-739353,407429
20185864,410462628,-739353,407429
20186428,410462962,-739353,407429
20182277,410461151,-739353,407428
20179093,410459628,-739351,407443
20197347,410469048,-739351,407424
20195873,410468179,-739351,407424
20181041,410460812,-739348,407523
20221115,410480985,-739346,407426
20205022,410473365,-739345,407419
20207940,410475100,-739345,407419
20746166,410809380,-739345,407457
20203542,410472721,-739345,407419
20286226,410486397,-739345,407457
20208773,410475383,-739343,407417
20166278,410447141,-739342,407362
20206001,410474156,-739342,407416
20238385,410488409,-739337,407107
20911389,410934214,-739332,407950
20441340,410616206,-739300,407623
20714286,410824034,-739300,407623
20730120,410834257,-739292,407078
20554793,410684810,-739281,406326
20554792,410689159,-739281,406326
20621142,410745909,-739281,406326
20205732,410452491,-739271,408295
20360833,410562773,-739271,407594
20921556,410978210,-739271,407594
20945868,410991368,-739266,405563
20245597,410476439,-739265,408295
20245594,410478314,-739263,408297
20245595,410476534,-739263,408297
20245596,410477068,-739263,408297
21377217,410483487,-739260,408293
20245767,410494641,-739258,407318
21001659,411031680,-739245,406982
20585466,410676111,-739221,406119
20570533,410677116,-739221,406119
20570535,410678761,-739221,406119
20702971,410676493,-739207,408320
21056692,411071962,-739185,408729
20689132,410571353,-739179,410906
20332996,410510671,-739158,407538
20332995,410510794,-739158,407538
20457259,410598877,-739158,407538
20457884,410598906,-739158,407538
20570570,410688013,-739158,407538
20905699,410938158,-739158,407538
20911388,410938345,-739158,407538
20342834,410510627,-739158,407538
20458561,410598887,-739158,407538
20479503,410599118,-739158,407538
20479504,410599051,-739158,407538
20458686,410599035,-739158,407538
20926794,410938133,-739158,407538
21183706,410722566,-739126,419268
20639800,410756410,-739110,408940
20561584,410680070,-739102,408369
20795705,410869800,-739061,407290
21012020,410996749,-739047,407535
21006979,410997198,-739047,407535
20329769,410547955,-739031,407685
20378333,410563680,-738988,409321
20947501,410837445,-738968,409140
20504393,410650616,-738940,408738
21823944,411080958,-738924,416966
22755343,410843417,-738919,429115
22755342,410847408,-738919,429115
22755337,410853277,-738919,429115
22755336,410859984,-738919,429115
20840026,410864113,-738919,429115
22755335,410872101,-738919,429115
20523771,410659388,-738918,406655
21102351,411087675,-738852,408614
20294063,410532711,-738771,412808
22708092,410576792,-738771,428056
21912641,411001481,-738768,427546
20831765,410633005,-738768,427546
20352557,410558867,-738760,407489
20872133,410929291,-738670,407384
20178899,410452856,-738666,408499
20412647,410497929,-738666,408499
20621151,410743148,-738666,408499
20689808,410807837,-738666,408499
20689806,410808092,-738666,408499
21014268,411053730,-738666,408499
20604106,410730551,-738666,408499
20378341,410561605,-738666,408499
23085045,410566347,-738615,412920
20962611,411003801,-738585,406857
20577171,410563583,-738562,413005
20178900,410452294,-738538,407269
21249530,410963363,-738514,409140
20426727,410586371,-738500,407000
20671967,410784973,-738494,408374
20461787,410632692,-738493,407856
21891863,410634700,-738477,407506
20504415,410646619,-738477,407506
20730136,410827348,-738463,408428
20561582,410681033,-738356,408712
21062716,411064835,-738349,407635
21030582,411055163,-738330,407658
20783622,410884997,-738171,407379
21056693,411069469,-738154,410390
20378337,410561911,-738126,409576
20639796,410756449,-738125,406763
20504392,410650626,-738000,407225
20523769,410660516,-737948,407282
20523762,410661952,-737948,407282
20621171,410739467,-737948,407282
20969548,411004720,-737948,407282
20639792,410756805,-737925,407063
21168059,410929955,-737921,426808
20954055,410994591,-737917,407164
21168061,410927955,-737885,426790
20730121,410833650,-737629,410339
21196825,410480668,-737562,426525
21168077,410710626,-737562,426525
21168063,410904015,-737562,426525
21168060,410911714,-737562,426525
21110733,410930938,-737562,426525
21196827,410478353,-737562,426525
21196829,410472034,-737562,426525
23264588,410552896,-737506,410788
23264585,410552914,-737506,410788
20783620,410888053,-737497,406064
21326786,410842675,-737462,412075
21168078,410745177,-737259,426912
21168053,410993224,-737259,426912
21168054,410993449,-737259,426912
21168052,411010858,-737259,426912
20753501,410653942,-737034,406930
20504406,410648778,-736995,407978
20504409,410648756,-736956,406431
20523767,410661193,-736956,406431
20523763,410661976,-736879,407350
21184234,411080603,-736770,455005
20464203,410628890,-736549,454947
20464204,410628796,-736548,454947
20630546,410754123,-736542,454944
20504396,410648910,-736401,406387
22963032,410958828,-736284,503414
20618748,410745359,-736195,455535
20581003,410714766,-736190,455533
21014277,411036947,-736170,413973
20770632,410859284,-736136,410388
20504395,410649751,-736119,406686
21184425,411060733,-736086,454698
21184421,411069189,-736081,454435
21184422,411069138,-736081,454435
21184423,411069079,-736081,454435
20352561,410558178,-736052,410472
20534779,410645516,-735902,455218
21184179,411081352,-735853,455396
21184232,411080722,-735852,455396
21184236,411080310,-735820,455180
21184237,411080463,-735820,455180
21184235,411080565,-735820,455180
21184233,411080736,-735820,455180
21184177,411081568,-735820,455180
21184178,411081728,-735820,455180
20534780,410645100,-735817,455180
21184424,411067562,-735730,454961
23035018,410841392,-735672,455085
21184340,411069425,-735633,455312
20534795,410644227,-735570,455173
20534794,410644234,-735570,455173
20534791,410644422,-735570,455173
20534781,410645038,-735570,455173
20534797,410644173,-735570,455173
20725681,410645217,-735570,455173
20534798,410644048,-735570,455173
20534799,410643989,-735570,455173
20534800,410643964,-735570,455173
20534802,410643883,-735569,455172
20534778,410651141,-735539,455086
20534777,410661984,-735539,455086
20534776,410664363,-735539,455086
20534775,410670392,-735539,455086
21184339,411070203,-735539,455086
20534801,410641084,-735539,455086
21184426,411059892,-735539,455086
20577010,410636358,-735461,410523
20783623,410884565,-735387,410534
20504410,410648739,-735270,406687
20730123,410833009,-735270,406687
20504412,410648733,-735270,406687
20954056,410994261,-735181,407226
20656856,410767623,-735116,407195
20621144,410745367,-735020,408262
20178892,410456169,-734985,412827
21030583,411056403,-734959,412908
21000227,411022731,-734754,408331
20918530,410971066,-734078,411175
21030576,411060454,-734078,411175
20756870,410852427,-733823,419275
20671962,410787971,-733620,421959
20689810,410806987,-733542,407181
20918526,410972844,-733485,406865
21177581,410969760,-733453,414088
21030580,411057149,-733053,406979
20684792,410584478,-733034,414139
20835255,410911942,-733034,414139
20523772,410659247,-732602,411377
20378334,410562507,-732453,424500
20482343,410643375,-732453,424500
20294064,410529681,-732330,413030
21056696,411067626,-732103,407298
21056695,411068770,-732091,408245
20352567,410556767,-731606,411823
20523760,410662620,-731349,407891
20770633,410862513,-731349,407891
20770630,410868773,-731349,407891
20621153,410742035,-731183,416062
20730143,410824362,-731170,414343
20954065,410990673,-731151,407692
21030574,411060823,-731151,407692
20504394,410649966,-730995,408584
20426729,410588387,-730976,407278
21014270,411052031,-730931,413164
20705414,410682766,-730877,416032
20621149,410743822,-730877,416032
20482344,410642988,-730790,413462
20504413,410646851,-730790,413462
20178893,410454692,-730777,407766
21056687,411073456,-730640,412307
20604108,410727717,-730500,415663
21154883,411005319,-730410,414733
20918532,410970071,-730145,412532
20561580,410694970,-729281,413081
20756866,410855941,-729245,413313
20756830,410855942,-729245,413313
20756831,410855942,-729245,413313
20756832,410855942,-729245,413313
20756836,410855942,-729245,413313
20756840,410855942,-729245,413313
20756842,410855942,-729245,413313
20756843,410855942,-729245,413313
20756862,410855942,-729245,413313
20756833,410855980,-729245,413313
20756837,410855980,-729245,413313
20756838,410855980,-729245,413313
20756841,410855980,-729245,413313
20872134,410927997,-729221,413059
21154892,410985730,-729065,413956
21154909,410932420,-728980,413912
21154911,410932438,-728980,413912
20925077,410653434,-728956,418247
23966785,410483037,-728947,416994
20168033,410433928,-728803,417609
20918522,410974771,-728684,412841
20918520,410975537,-728684,412841
20604105,410732812,-728684,412841
20378340,410560677,-728640,409600
20705418,410667108,-728427,415179
20460564,410511219,-728411,416765
21154881,411005626,-728372,415298
21154889,410988474,-728149,416748
21154912,410921327,-727955,416577
20504391,410651781,-727781,415287
21154887,410992537,-727651,416913
20969546,411006541,-727432,417033
20523770,410659505,-727146,417974
20730140,410825187,-726906,416239
20504387,410652898,-726904,413605
20689811,410806867,-726904,417551
20689807,410807945,-726904,417551
20872141,410924999,-726850,417637
20783621,410885158,-726795,416444
20656862,410763343,-726742,417046
20554788,410690360,-726596,417063
20689801,410808719,-726596,417063
20461788,410631788,-726596,417063
21154888,410991620,-726238,416143
21014275,411049666,-726120,423259
20749481,410750166,-726093,421470
20969544,411006803,-726078,421487
20402808,410507363,-726041,420965
21056686,411073745,-726038,421167
20872140,410924577,-725898,421014
20969543,411006710,-725896,421015
21262801,410918067,-725555,428849
21030575,411060852,-725232,417830
20178894,410455392,-724468,414020
20178891,410456166,-724468,414020
20770629,410869922,-723913,416527
20554789,410689595,-723895,408842
20689805,410808182,-723895,408842
20504385,410655962,-723286,421584
22024997,410969732,-723186,433645
20933062,410553998,-722910,417639
20918523,410974843,-722126,410113
20426734,410584642,-722098,413824
21586920,410608830,-721016,440759
20504386,410654573,-720969,418936
20954053,410994603,-720914,414915
20429797,410474999,-720092,418069
20612572,410658430,-718825,423658
20933067,410468727,-718358,420475
20770626,410870691,-718163,417022
20770625,410870732,-718163,417022
20770624,410870752,-718163,417022
20770623,410870776,-718163,417022
20745625,410741820,-716371,106450
24252122,410900546,-716045,-335482
23409959,410807906,-715543,422143
23356289,410830709,-715429,-356751
21598956,410887776,-714665,429842
22554898,410653035,-714450,427274
20729512,410653208,-714450,427274
20882986,410880746,-713553,426294
23256802,410880776,-713553,426294
20439727,410500034,-712842,422775
20639797,410758541,-712842,416239
22026274,410998323,-712517,425465
22708095,410558434,-712348,427660
20765527,410652069,-712249,427490
22070175,410999073,-711398,86127
23476960,411011053,-711365,467325
20315418,410544242,-711097,423736
20353097,410550501,-711097,423736
21018460,411054205,-711097,423736
20389597,410529390,-710995,423875
20389596,410541005,-710995,423875
20389595,410553329,-710995,423875
20831758,410906980,-710995,423878
20900767,410909299,-710995,423875
20981725,411011528,-710995,423875
21047573,411012692,-710995,423875
21047576,411012977,-710995,423875
21047570,411013592,-710995,423875
20265828,410460398,-710995,423875
20353098,410504109,-710995,423875
22766762,410763000,-710964,423485
22766759,410802680,-710957,423472
22766760,410818138,-710957,423472
20675305,410762554,-710809,423488
20475095,410574605,-710723,423755
21183460,410806880,-710693,424969
20526799,410556443,-710686,424240
22494979,410540183,-710667,425027
20475089,410575396,-710644,423425
20675308,410746779,-710644,423425
20784019,410830987,-710628,423651
20185486,410462216,-710597,423584
20475097,410539324,-710597,423584
20475100,410564022,-710597,423584
20475094,410573931,-710597,423584
20475098,410574259,-710597,423584
20475091,410574928,-710597,423584
20475090,410575313,-710597,423584
20475088,410575861,-710597,423584
20784012,410858030,-710597,423584
20784011,410874192,-710597,423584
20784014,410848796,-710597,423584
20675309,410745290,-710597,423584
20784015,410845387,-710597,423584
20675310,410735976,-710597,423584
20784016,410845038,-710597,423584
20675311,410744045,-710597,423584
20784017,410838846,-710597,423584
20675312,410735852,-710597,423584
20784018,410836686,-710597,423584
20675313,410732453,-710597,423584
20675306,410801436,-710567,423665
20586466,410662820,-710497,429931
23056324,410562139,-710364,423127
21090110,411051485,-710299,421161
25240678,410988502,-708617,429188
22612293,411062560,-706647,419557
21026348,410900443,-705205,192176
20288488,410510275,-704962,197826
21154882,410998881,-703844,-265592
21601443,410851188,-702938,-184722
24112625,411018994,-700537,417551
21248585,411087972,-696305,445541
20861789,410710395,-692179,-126019
23061045,410834532,-688250,-328894
20998727,410652475,-682385,121783
21614171,410710189,-679998,101741
20901650,410819887,-672808,451828
21226320,410854471,-671690,450647
20562809,410538592,-669020,104910
20674683,410754171,-669020,104910
23925807,411059336,-669020,104910
21196828,410465469,-661368,-173708
21231641,411079440,-654568,-248535
20531935,410568712,-646219,-352877
20840044,410728262,-642900,-366207
21326785,410856185,-641555,-314172
20227489,410478602,-635692,446369
21086859,411031230,-635325,-315660
20557607,410513058,-627603,82757
20864518,410707074,-609687,-249586
21816787,411080136,-609495,-345885
21598595,410976271,-608089,-366473
21208557,410935906,-606675,-329520
20425010,410495096,-597546,-346093
23505866,410479078,-597546,-346093
22673221,410821298,-593536,-284872
21040339,410932428,-585777,-343858
22348488,410598693,-584620,-348271
20718445,410746568,-584438,-234424
20427044,410505610,-583815,-346037
20900751,410827715,-583815,-346037
20821672,410544448,-580090,-314012
21132508,410540867,-566819,-367311
20750569,410714911,-562109,-349397
22537288,410841843,-561819,-348836
21204519,411075388,-561819,-348836
23089759,410519165,-560059,-89159
21050301,411032217,-558944,-273677
20347067,410529562,-546165,-204797
21154914,410921400,-545881,-255468
22947899,411057171,-538162,-296869
22947903,411015146,-538162,-296869
22947900,411053823,-538074,-296858
22947902,411029497,-538074,-296858
22947904,410946485,-538074,-296858
23476957,411017285,-535947,492891
20342603,410513985,-533906,-295345
20713055,410640488,-524282,-297129
20892839,410478710,-524083,-282611
21326781,411045937,-519252,-142349
21250992,411069188,-519252,-142349
22612298,410478798,-513070,-294512
23079536,411086781,-512323,-300390
20949328,410803512,-512287,-300277
21586701,410633280,-503809,-275164
21138966,410926507,-494293,-255805
22292338,411076305,-493849,-208230
20552005,410562319,-493358,-286754
23078411,410483502,-492786,-255172
20844962,410852288,-492732,-254283
21047779,411010147,-492676,-166777
21958155,410884518,-491958,-255307
21837157,410803845,-490660,-269187
20562803,410574975,-486302,-270111
22346089,410928229,-485980,-275821
20315431,410532179,-485238,-275797
21586681,411085274,-479221,-12973
21249538,410914021,-478505,-157942
20680102,410542594,-478254,-233477
21326783,410886453,-476070,-228431
20491197,410524053,-475890,-208931
20401892,410478960,-474963,-48992
20815314,410668304,-470632,-229071
21047517,410929583,-470632,-229071
20531934,410581554,-469378,-223708
21074532,410736508,-468367,-235192
20776927,410774812,-467512,-233987
21190270,410548032,-467182,-235673
21170186,410816627,-466895,-236328
24644716,411073364,-466895,-235523
21026351,410887274,-466895,-236328
20554954,410612467,-466388,-235489
