25146625,414514913,78759,454669
24962558,414167758,79061,462957
24385639,413905939,79196,669924
25131130,414246170,79761,499893
25182774,414746864,79964,463256
25453219,414599181,81086,479027
25318418,414156268,82017,486013
24454950,413892968,82197,474868
25182775,414740324,82275,468181
24082297,413496897,82275,468181
25182778,414717285,82275,468181
24254641,413648594,82472,499928
25031293,414435595,82472,499928
25197301,413919588,82628,460710
25416011,414871636,82722,504859
24402695,413817119,83059,461622
25048352,414495631,83088,518359
25259308,413991872,83156,470503
24949633,414365310,83156,470503
25523364,414440132,83192,405579
25069993,414468798,83799,490091
24412903,413650018,83973,457722
25043926,413543475,84549,459304
25043925,413547204,84549,459304
25043923,413559108,84549,459304
24590553,414012872,84660,494874
24470780,413683877,84689,604720
24255968,413820073,84689,604720
24385638,413906473,84689,604720
25058114,414509232,84745,535216
25368686,414778009,85242,468130
24275759,413809707,85329,471823
24756681,413946903,85391,473686
25041841,414085532,85581,457586
25041836,414525043,85813,457736
25323414,414620237,86283,454457
24119209,413575511,86412,501237
24492798,413933310,86499,506166
24534457,413653269,86821,501109
25214388,414597915,86952,516861
25069995,414453211,87166,516833
24669428,414145839,87380,454327
24957222,414469146,87386,419192
24418793,413853647,87889,461679
24539046,413909007,89363,444049
24519047,413958681,89523,460065
24235134,413501582,89821,458701
25489686,414841311,89960,518990
25191645,414369255,90000,405862
24728681,413748411,90768,485118
25341684,414623099,91216,392238
24519055,413932046,91239,454782
24533014,413634089,91397,455317
24255952,413828049,91406,561700
24481293,413984036,91435,455134
24209879,413505728,91676,476106
25081173,413743144,91689,488343
25307754,414238273,91695,458098
24418792,413859033,91742,476624
25198966,414764209,91778,488107
25311963,414618293,91785,487782
24323648,413689512,91817,487754
24997635,414421232,91817,487754
24504044,413925655,91821,487843
24991631,414161880,91865,454654
24730928,414259422,91910,608528
24857177,414312124,92115,454447
24190432,413594921,92289,454625
25316201,414706380,92300,486947
25222225,414715946,92861,456186
25283169,414715766,93073,550281
24854487,414291830,93114,456502
25087787,414360390,94469,547937
24450627,413974857,95017,562639
24229799,413655699,95374,338869
25436341,414879512,95375,338869
24555473,414062650,95375,338869
24998988,414457421,95375,338869
24617303,413835781,96593,457933
24049530,413547649,96926,534723
24113309,413549230,96926,534723
24004752,413553161,96926,534723
24495970,413554929,96926,534723
24227900,413642579,96926,534723
24671271,413981266,96926,534723
24696401,414009790,96926,534723
24676614,414159545,96926,534723
24588696,413547801,96926,534723
24055736,413547422,96926,534723
24588697,413547188,96926,534723
24365957,413552504,96926,534723
24721750,414006468,96926,534723
24656326,414161186,96926,534723
24306923,413814241,96926,534723
24712568,414140636,96967,403767
24773253,414177808,97032,570894
24385644,413904171,97068,595600
25031294,414361465,97153,474944
25183399,414755021,97252,523929
24344881,413580454,97975,487926
24388329,413838633,98736,533304
25394091,414945832,98839,498307
24499135,413927162,99026,501131
24541765,414066936,99656,501440
24495971,413643965,99936,535510
24857814,414361151,99936,535510
25519568,415115826,99936,535510
25519570,415108126,99936,535510
25519571,415107281,99936,535543
25519572,415103541,99936,535510
25519573,415103160,99936,535510
25519574,415084516,99936,535510
25519575,415062550,99936,535510
25519576,415058410,99936,535510
25519577,415057213,99936,535510
24652281,413568065,99936,535510
24593460,413998842,99964,535510
25519569,415109188,99984,535414
25336253,414694704,100009,574357
24927221,414489341,100074,536354
25516950,415033252,100480,535630
25377194,414775508,100749,440653
23953693,413499823,100780,368188
24889192,413578750,101021,488629
24407057,413811362,101427,572799
24642477,413662706,101591,474513
23957138,413555384,101659,368188
24642468,414156598,101830,472585
24452446,413895865,101941,561532
24642470,414105037,102030,473369
24642467,414110840,102166,473499
24584044,413845443,102194,455411
24994244,413530527,102432,523204
24642469,414077581,102661,474257
24642474,413811823,102797,474098
24642473,413824091,102797,474098
24642478,413803963,102797,474098
24680575,414100468,102804,632316
24771335,414183695,102887,485531
25526149,415050020,102932,470148
24231532,413725660,103105,435484
24198641,413667770,103124,562764
24052964,413534316,103181,563166
24581079,413836044,103402,490683
24385630,413908006,103950,634305
24385879,413903944,103950,634305
25014090,414381319,103959,447277
24385635,413907528,103978,634233
24228816,413673027,104047,592704
24228818,413539879,104097,592820
24228817,413556582,104098,592820
24048380,413503215,104515,511656
25283330,414743043,104515,511656
25327103,414745411,104515,511656
25383993,414806997,104515,511656
25312172,414027034,104515,511656
24466155,413642279,104515,511656
24045412,413501860,104515,511656
24385643,413904575,104613,611145
24637557,413824717,104809,594136
25014703,413886127,104950,438376
24581080,413822518,105267,522688
24459488,414018708,105468,539560
25203198,413723646,105973,599153
25214733,414462723,106188,436640
24055346,413589825,106871,538658
24915335,414384939,107503,599159
24915336,414380827,107503,599159
24627017,414019994,107517,599138
24730923,414263479,107522,599138
25092846,414435890,107522,599138
24915326,414444715,107522,599138
24915324,414446257,107522,599138
24915323,414451002,107522,599138
24730926,414256590,107522,599138
24915328,414426770,107522,599138
24730927,414255773,107522,599138
24915329,414415706,107522,599138
24915330,414422799,107522,599138
24730929,414255354,107522,599138
24915331,414415599,107522,599138
24730930,414253430,107522,599138
24915332,414414013,107522,599138
24915333,414406813,107522,599138
24730932,414252293,107522,599138
24915334,414385501,107522,599138
24730933,414251308,107522,599138
24208319,413721394,107522,599138
24730934,414256273,107522,599138
24730935,414250084,107522,599138
24915337,414377081,107522,599138
24730936,414255590,107522,599138
24915338,414368098,107522,599138
25175656,414529339,107809,438832
23966442,413557755,107844,518368
24494939,413928294,107868,598678
24915325,414445391,107879,599355
24659529,413717015,107950,518303
24581073,413849067,108136,503384
24494938,413802288,108384,598964
24494937,413932035,108430,598997
24494936,413933016,108430,598997
24403898,413980521,108541,446082
24994243,413653419,108943,483653
25244497,414240889,108972,483332
25083367,414520792,108972,483332
25318290,414766105,108982,483714
24407217,413823856,108982,483714
24599467,414014537,109027,498988
25381134,414846296,109200,446488
25165428,413988704,109349,446446
24771334,414187671,109528,454467
25447791,415017829,109836,509583
24403901,413852178,110177,600129
24256745,413803761,110629,497202
25385851,414830690,110836,494596
25419362,414770217,111022,438777
25448054,414862661,111022,438777
25315383,414874571,111133,449784
24850038,414372494,111428,598342
25141345,413815980,111709,503601
24850045,414284702,111783,595842
25199840,414267049,111994,438414
25318411,414621792,112116,444933
24539048,413910516,112131,473383
25005978,413891886,112595,455717
24850046,414280678,113257,595537
24212563,413650456,113286,433486
24730640,414268827,113295,553546
24385622,413909534,113410,599490
24730931,414257542,113492,594250
24831599,413648174,113513,445074
24949709,414412637,113521,553886
25032567,414259900,114314,456935
25214394,414588884,115286,455409
24756698,413654327,115770,481366
24412255,413896112,115770,481366
24555476,414006017,115770,481366
24607399,414098975,115862,499303
25398428,414857649,115943,481361
24472785,413681267,116071,450847
25320453,414751722,116197,448381
24461277,413846701,116441,448210
25474563,414885935,116909,457623
24417363,413804738,117716,465328
24293096,413742328,117855,552000
24306699,413763157,117942,552193
25089196,414525995,118027,502398
24332562,413904492,118074,454222
25037721,414016814,118536,420335
25318286,414799562,118646,457274
24963011,414350346,118823,434669
24705512,413658667,118896,472658
24521467,414086019,119843,454438
24211327,413630050,120166,576500
24312528,413628048,120166,576500
25533596,414520498,122227,454768
25230187,414542744,122349,417712
24609558,413832563,122381,518342
25382831,414686636,122513,554098
24418797,413829704,123386,454341
25463059,414461782,123605,556506
24536631,413935824,123748,513376
24929458,414507607,123787,557844
25493301,414468231,124176,454930
24958265,413500185,124313,481847
24517248,414086050,124460,418899
24309570,413896980,124499,419223
24510234,414069053,124499,419223
25070116,414536895,124515,419002
24559090,414084045,124532,419032
24500357,413951811,124533,419029
24517251,414084552,124533,419029
24639623,414178220,124533,419029
24935775,414451690,124533,419029
24935779,414483715,124533,419029
24639636,414160013,124533,419029
24859600,414415201,124533,419032
24309569,413900743,124551,419021
24510220,414076354,124551,419021
24859596,414421951,124570,418981
24234118,413661737,124607,419015
24309572,413859828,124607,419015
24304106,413896497,124607,419015
24305312,413897416,124607,419015
24305311,413897839,124607,419015
24309568,413901229,124607,419015
24309567,413902518,124607,419015
24309566,413902699,124607,419015
24309565,413903325,124607,419015
24510222,414074918,124607,419015
24510223,414075156,124607,419015
24510221,414075738,124607,419015
24510219,414076482,124607,419015
24510218,414078816,124607,419015
24510217,414080949,124607,419015
24558731,414081440,124607,419015
24510216,414081521,124607,419015
24510214,414081819,124607,419015
24510213,414082353,124607,419015
24517254,414083382,124607,419015
24517252,414084616,124607,419015
24517250,414084832,124607,419015
24517249,414085215,124607,419015
24517247,414085229,124607,419015
24522598,414089596,124607,419015
24522754,414089934,124607,419015
24522638,414090136,124607,419015
24537840,414098731,124607,419015
24541630,414102436,124607,419015
24541724,414103030,124607,419015
24639633,414166447,124607,419015
24639630,414167853,124607,419015
24639627,414171088,124607,419015
24815712,414171436,124607,419015
24639626,414171875,124607,419015
24639628,414173749,124607,419015
24639624,414173809,124607,419015
24639622,414177699,124607,419015
24639621,414178243,124607,419015
24639620,414178648,124607,419015
24639619,414178843,124607,419015
24850021,414328072,124607,419015
24935777,414445456,124607,419015
24935774,414453613,124607,419015
24935786,414454369,124607,419015
24935770,414462096,124607,419015
24935782,414464882,124607,419015
24935769,414466045,124607,419015
24935781,414468211,124607,419015
24935776,414488574,124607,419015
24935762,414491930,124607,419015
24935764,414492646,124607,419015
24935760,414493073,124607,419015
24935761,414495450,124607,419015
24510225,414072324,124607,419015
24517256,414083365,124607,419015
24523665,414090925,124607,419015
24639635,414160992,124607,419015
24935788,414442668,124607,419015
24510226,414071339,124607,419015
24523666,414090794,124607,419015
24859592,414425981,124607,419015
24935789,414450071,124607,419015
24639637,414158927,124607,419015
24859593,414425538,124607,419015
24935790,414442479,124607,419015
24510228,414070418,124607,419015
24639638,414156441,124607,419015
24859594,414425047,124607,419015
24935791,414444851,124607,419015
24639639,414156382,124607,419015
24859595,414421973,124607,419015
24935792,414441791,124607,419015
24935793,414442798,124607,419015
25433476,414441526,124607,419015
24510231,414069491,124607,419015
24859597,414419569,124607,419015
24935794,414442540,124607,419015
24510232,414069400,124607,419015
24639965,414148626,124607,419015
24859598,414417590,124607,419015
24935795,414442357,124607,419015
24510233,414069209,124607,419015
24859599,414419296,124607,419015
24935797,414437666,124607,419015
25121531,414701552,124607,419015
24639967,414143364,124607,419015
24761496,413627844,124607,419015
24935800,414439936,124607,419015
25121533,414701366,124607,419015
24510235,414069048,124607,419015
24639968,414142747,124607,419015
24859601,414412805,124607,419015
24510212,414082911,124636,419030
24639632,414166692,124636,419025
24639629,414171810,124636,419025
24600411,413755935,124680,503583
25121529,414701096,124680,419063
24639631,414166803,124692,419082
25097671,414678187,124714,418997
25163694,414701679,124752,418984
24510230,414069618,124758,418980
24510227,414070479,124760,419106
24517253,414083986,124786,418994
24639964,414154225,124786,418994
24639966,414146782,124816,419108
24510229,414069896,124825,418712
25097678,414662796,124870,418996
24305066,413760771,124872,419137
25097670,414682668,124894,418918
24648767,413572364,124899,435684
25097676,414673370,124905,418992
24305309,413815418,124911,507270
24410859,413979975,124929,418931
25048351,414495720,124938,556909
24230924,413683134,124945,507047
25097680,414621087,124946,418900
25163684,414717343,124951,418800
25097674,414675151,125098,418852
24305055,413772133,125223,418782
24305046,413777445,125228,418786
24419573,413991713,125479,556499
24666437,414148052,125590,524080
24780757,414113996,125673,418719
24539840,413936803,125683,556761
24730648,414267922,125684,556756
25383997,414757331,125803,490753
25081170,413822572,125892,556564
25081168,413882530,125917,556621
25081172,413820828,125920,556617
25081171,413821673,125921,556616
24538373,413846405,125935,456364
24069330,413500339,126051,556107
24069328,413561256,126163,556179
24069327,413562977,126198,556164
25008535,414435428,126657,450773
24221412,413726537,127027,507331
24673445,414096176,127238,419936
24944692,414344623,127263,543641
24325294,413889935,127627,468276
25083396,414526115,127968,473235
24805377,413821722,129213,508278
24805376,413834854,129213,508278
24805375,413846376,129213,508278
24805374,413852415,129213,508252
24805372,413905677,129213,508278
24805371,413914881,129213,508278
24805369,413987927,129213,508278
24805366,414056922,129213,508278
24805365,414067969,129213,508278
24805382,413564675,129213,508278
24805383,413559361,129213,508278
24805384,413559180,129213,508278
24805385,413541054,129213,508278
24581311,413991149,129649,519961
24850042,414339536,129833,611500
25307751,414689771,130038,556049
25146623,414536188,130582,523922
25509707,415052942,130582,523922
24804186,414302167,131164,523871
24804180,414302597,131164,523871
24804177,414302784,131164,523871
24804173,414303004,131164,523871
24804174,414303186,131164,523871
24802384,414304956,131164,523871
24802382,414305159,131164,523871
24801323,414312142,131164,523871
24801320,414312373,131164,523871
24801314,414312680,131164,523871
24772309,414317016,131164,523871
24772308,414317200,131164,523871
24804189,414301939,131164,523871
24804191,414301688,131164,523871
24804193,414301669,131164,523871
24772325,414316391,131164,523871
24802390,414304702,131164,523871
24802392,414304265,131164,523871
24802394,414304473,131164,523871
24802399,414304030,131164,523871
24772333,414316148,131164,523871
25122906,414367465,131195,478801
24804185,414302206,131199,523819
24804178,414302667,131199,523819
24804176,414302957,131199,523819
24804169,414303261,131199,523819
24801321,414312160,131199,523819
24801319,414312365,131199,523819
24801315,414312630,131199,523819
24802386,414305131,131199,523819
24802388,414304770,131199,523819
24804195,414301641,131199,523819
24801334,414311793,131199,523819
24801336,414311551,131199,523819
24802395,414304552,131199,523819
24802401,414304069,131199,523819
24804171,414303183,131673,524180
24785069,413725909,132317,418132
25305049,414499113,132333,328833
25066046,414529073,132344,-88383
24806955,413945751,132384,525150
24802391,414304675,132574,525092
24990170,414417750,132608,535558
24564713,414030671,132779,535678
24772322,414316736,132825,524469
24772324,414316887,132825,524469
25509698,415055046,133015,524849
25509700,415054679,133084,524885
24801322,414312258,133147,524707
24274798,413760156,133168,543244
24801318,414312382,133197,525033
24801317,414312418,133197,525034
24772328,414316374,133308,525015
24772330,414316600,133369,525050
24772306,414317206,133370,525010
24772326,414316400,133370,525010
24301900,413752003,133409,525027
24801331,414311820,133512,524995
24801309,414313107,133517,524993
24802387,414305069,133562,525234
24802383,414304979,133563,525236
24801328,414311611,133595,524775
24992910,414549203,133687,525248
24992903,414577443,133699,525100
24772318,414316788,133760,525186
24772311,414316972,133787,525207
24772323,414316721,133787,525207
24772314,414316939,133797,525166
24801310,414313119,133798,525159
24801313,414312957,133849,525307
24801333,414311826,133849,525307
24801337,414311483,133849,525307
25402984,414344225,133928,497818
24772316,414316826,133979,525154
24804168,414303267,134008,524983
24804184,414302380,134018,525297
24772315,414316830,134027,525280
24636319,413847118,134060,525191
24637562,413997569,134060,525191
25509710,415049220,134060,525191
25509708,415051540,134060,525191
25509709,415051678,134060,525191
25509703,415054152,134060,525191
25509701,415054623,134060,525191
25509696,415055301,134060,525191
24992905,414563870,134060,525191
25509713,415048529,134060,525191
24992906,414563840,134060,525191
24992907,414563816,134060,525191
25315313,414178996,134060,525191
24992908,414551022,134060,525191
24992909,414554417,134060,525191
25402988,414092462,134060,525191
24992911,414548618,134060,525191
24992912,414547350,134060,525191
25209777,414662693,134060,525191
24469299,413991769,134060,525191
24865005,414341584,134060,525191
24992913,414547383,134060,525191
24539844,413896458,134060,525191
24992914,414541319,134060,525191
25285867,414755300,134067,497484
24772307,414317151,134068,525346
24402910,413823640,134098,525194
24804172,414303228,134109,525269
24772320,414316784,134126,525218
25509697,415055293,134171,525021
24461279,413813136,134201,525125
24801335,414311566,134247,524871
24804183,414302404,134350,524813
24801312,414313203,134350,524813
24772317,414316803,134350,524813
25407929,414201041,134351,290631
24801338,414311527,134388,524656
25509706,415053002,134516,525071
25509705,415053436,134541,525158
25509704,415053890,134541,525158
25509702,415054200,134541,525158
24772310,414316960,134557,525297
24772319,414316785,134580,525098
24772329,414316600,134580,525098
24877565,413855390,134766,486766
24801332,414311925,134985,525207
24801330,414311843,134987,525201
24850037,414390792,135002,593771
24772313,414316945,135056,525082
24802393,414304192,135060,525803
24801329,414311698,135156,524940
24801324,414312002,135176,524944
24772327,414316371,135187,524932
24772331,414316181,135203,525003
24927350,414409603,135321,424961
25509699,415054967,135856,524053
24675437,414094907,136945,600343
24715911,414078231,137289,421920
24254662,413554295,137289,421920
24895540,414329535,137301,510597
24895541,414329437,137308,510588
25195725,414589499,137337,427669
24211323,413655929,137339,510527
24122441,413548411,137372,510504
24122438,413553867,137372,510504
24211324,413656777,137372,510504
24211322,413674872,137372,510504
24895532,414437909,137372,510504
24895536,414414822,137372,510504
24895538,414351153,137372,510504
24895539,414333326,137372,510504
24895537,414351700,137376,510531
24895535,414352884,137413,510581
24895533,414417967,137449,510438
24211320,413729713,137515,510662
24211319,413730533,137515,510662
24211316,413737854,137515,510662
24211317,413737993,137515,510662
24211315,413739545,137515,510662
24211314,413739673,137515,510662
24122437,413563769,137539,510374
24895534,414423749,137570,510509
24412901,413632402,137667,456031
25311967,414434766,138506,466071
25095235,414568158,138525,572236
25230192,414404528,138976,492625
25063220,414372975,139390,379233
24864245,414265467,140153,375999
24684453,414097191,140887,379329
24317629,413710561,140979,663314
24030004,413534564,141067,501417
24857158,414420705,141067,501417
24403998,413901333,141296,501136
24555477,413988806,142403,370741
24365954,413560298,142681,408517
