19531811,409964749,-740059,407143
19571121,409964925,-1183089,339025
19549440,409967119,-1219997,373356
19571120,409967349,-1183095,338951
19531863,409967743,-1176079,340320
19916467,409971612,-880867,415248
19549489,409975350,1397414,356785
19609308,409978214,-968163,330983
20403179,409979243,58290,518049
19562778,409979683,-741846,405641
19562777,409980074,-738666,408499
19628535,409981589,-876297,418781
19628534,409982196,-876297,418781
19620688,409989801,-59340,545974
19591448,409990018,180649,593289
19583333,409993049,784117,174202
19666747,409994202,-1220000,370000
19588565,409994523,-739158,407538
19832967,409998915,1215320,250535
19832966,409998981,1215320,250535
19591447,410000808,-740059,407143
19831817,410001106,-728408,414161
20514202,410003495,-37047,423292
19661323,410005321,-21153,468114
19663156,410006938,-952335,294568
19661322,410009444,20603,490356
19583332,410010016,-740226,406445
19643659,410010362,-872454,304715
19917012,410011310,182697,461903
19721653,410011618,-1220000,370000
20433259,410015408,-439428,-199265
19732446,410016317,-818672,265188
19917013,410017292,861624,553345
20172983,410018246,363158,335233
19831814,410018293,22627,439493
19642304,410019299,1397035,356938
19595899,410022377,-1182951,340985
19767865,410022611,278165,397114
19721725,410022655,91379,554792
19642303,410023091,1397471,356761
19976514,410024032,-450029,-226625
19588408,410024739,1397772,357137
19767864,410027159,-900726,299638
19601965,410027457,-1046300,504512
19601964,410027541,-1046300,504512
19609325,410030899,-739892,407382
19614416,410032442,-1182940,340984
19614415,410032748,-1182940,340984
19620687,410035338,-59301,545972
19854942,410036090,-910532,303985
19854940,410036135,-910532,303985
20227968,410036998,-1067470,351007
19976513,410039117,-1220000,370000
20103679,410039578,-853956,331783
20070308,410040467,375283,556862
19663154,410040914,-739776,407157
20058232,410042439,-801358,259799
19759397,410043062,-814399,306284
19759396,410044452,-842397,337797
20022734,410044657,22627,439493
20206713,410045356,-1049880,396478
19626417,410047828,-1185890,341700
19626023,410049094,-1173961,339533
19726369,410053734,-11529,395205
19635901,410054148,-1046175,504116
19650838,410055066,-739850,407593
19861782,410059266,-903276,386988
19635903,410059596,-977430,302671
19905607,410063130,-848780,454028
19701385,410063379,-932641,450935
19640640,410063784,1396917,356894
19640639,410064075,1396917,356894
19905606,410065329,24886,488351
19764962,410065399,-817278,414755
19645993,410065996,-740059,407143
19645992,410066287,-738666,408499
19710439,410068471,-1222711,378043
19710438,410068928,-1105800,456600
20009197,410069887,-741746,407247
20009196,410070242,-741746,407247
19658001,410074167,-1218008,372398
19653919,410075584,1396917,356894
19889184,410075812,-1184487,341987
19889185,410075815,-1184487,341780
19650795,410076180,1396917,356894
19764961,410078080,-739878,405749
19658000,410078103,-1218005,372403
19653917,410078401,1397483,356749
20076892,410079542,-985397,294645
19872493,410082672,-1120600,335711
19732445,410086527,-1220000,370000
19709623,410094527,1066762,107468
19709622,410095321,-1220363,373688
19666744,410096443,-1174683,339042
19798001,410101212,-816954,414995
19848361,410103276,-1197549,394766
19761969,410105166,-867833,361666
19761968,410105245,-867833,361666
19848360,410106680,-1220000,370000
19669182,410107094,-1289,514996
19669181,410107399,-1276,515073
20381641,410108600,-1220000,370000
19861781,410108689,-903865,386883
20356252,410110928,54474,435297
19673730,410114039,-740918,406048
19673729,410114057,-740918,406048
19829000,410116227,-1140580,510453
19713208,410116316,-1835,515155
19829001,410117724,22627,439493
19683782,410119479,-741517,408265
19884851,410119971,275626,538941
19683783,410120219,-741518,408265
19679317,410120593,348584,311803
19798000,410120880,254714,650126
19679316,410120918,348584,311803
19718524,410123804,-977430,302671
19901525,410124495,1012862,65446
19901524,410125236,-883439,422484
19773836,410125654,-768681,389111
19707225,410125707,-876297,418781
19701304,410125794,-977418,302693
19823341,410127295,-1214013,385981
19836360,410128486,194449,519301
19693456,410129325,-739927,407500
19686512,410129360,-739927,407500
19686511,410129568,-739927,407500
19747383,410129765,-773911,373563
19693266,410131181,-1183553,341365
19707224,410132599,-876297,418781
19794471,410133686,-744482,424074
19747382,410133851,-776035,373762
19896307,410134824,-971236,327385
19823340,410134961,-741018,46500
19696434,410135471,-1183288,340928
19696433,410135717,-1184911,340194
20444473,410135871,-764860,393364
19773991,410137005,-932666,449833
19872494,410139929,-944443,392248
19698464,410140062,-1181868,340002
19948355,410140470,-879475,418358
19698463,410140724,-1182482,340449
20020239,410141877,-750472,397526
19896306,410143577,-32167,530211
19808519,410143974,-500116,-247922
20139874,410145015,-1223647,476591
20020240,410146668,-1215576,378404
19709141,410147330,-1215576,378404
20005796,410148183,836068,278920
19709140,410149026,-1215576,378404
19718514,410151668,-1219385,383888
19713494,410152291,-968004,327801
20068575,410152539,377035,557869
20193039,410155155,169900,510666
19745577,410155225,-739158,407538
19729476,410161018,-719584,414725
19887432,410161028,-1183644,340981
19808520,410161362,-710597,423584
19729475,410161980,-731331,411845
19961413,410164120,-960301,412013
19961412,410164154,-960301,412013
19726339,410164939,1397298,356640
19887431,410166057,-842206,396384
19794470,410166419,-845120,391031
19871077,410168012,124607,419015
19971037,410170112,107508,438868
19745573,410170527,-37740,403946
19741590,410173497,-15700,493556
20487237,410174841,1396399,354433
19736310,410175376,-1174346,340724
19736312,410175487,-1174331,340730
20043621,410176396,-15303,492178
19734677,410180943,-1337,515154
19751467,410181056,-1220000,370000
19734577,410181637,-1276,515073
19930775,410184572,-1220000,370000
19930774,410186442,210350,522056
19993342,410187291,-1220000,370000
19738383,410188417,-739627,407791
19788893,410192267,-876318,420169
19751468,410192939,-861637,397599
20010933,410194597,-708045,420617
19741529,410194971,1397660,356813
19783018,410196621,-1276,515073
19827278,410201630,-728746,412991
19827279,410201681,-728413,413695
20605458,410202014,-829825,401283
19749250,410202425,347778,320661
19749252,410202674,347778,320661
19756524,410209656,344535,315225
19756523,410209823,344535,315225
19788892,410214652,-876719,420194
19777701,410217218,-738666,408499
19777700,410218195,-722987,409477
19930251,410218290,-1230653,492813
19981854,410219015,-434145,-228085
19930250,410219311,-1230653,492813
19873084,410221084,-770365,388974
19873083,410221121,-770365,388974
19885896,410222822,-735820,455180
20005795,410223767,491183,558369
19831299,410224137,-827131,277604
20506698,410224372,103995,633906
19885895,410224376,-735539,455086
19831300,410224586,-825855,274850
19993341,410226993,52912,521326
19806455,410227512,-767332,399768
19790189,410227810,-738987,409312
19790190,410227845,-741653,406048
19782998,410228010,-1276,515073
19865133,410231146,-904588,386761
19945604,410231793,-1118748,334062
19838500,410231877,-888853,303960
19806454,410232567,-766999,400046
19865132,410234383,-903968,386559
19838499,410235391,-910362,305554
19945603,410236297,-1119360,334174
20349270,410238350,-153101,134431
19856358,410240060,-1171572,327153
19971038,410240384,-876719,420194
19856357,410241146,-1171572,327153
19849208,410241527,-1176110,340320
19802622,410242686,-1183754,340383
19800087,410243659,-815147,283701
19800078,410244113,347941,316277
20008061,410245587,-799689,224113
19802654,410246263,1397677,356825
19986971,410246860,784866,173850
19811787,410256564,-740059,407143
19836373,410256753,-711190,423735
19811786,410257035,-739836,407232
19874789,410257386,-1066162,360138
19830709,410258281,-806597,281381
19874788,410259025,-1154453,326455
19988744,410261719,-1201514,469054
20156929,410262840,1068451,-62115
19853218,410264082,351916,318181
19830708,410264534,-815157,276648
19818771,410267130,-740142,407101
19818770,410267536,-740059,407143
19981998,410271798,1269779,375665
19981999,410272262,1269779,375665
19980121,410274786,-24282,473192
20380697,410275216,-751560,400255
20126436,410278823,-771201,388977
20414244,410283317,989700,188008
19837194,410285055,-739945,407576
19837193,410285073,-739863,407568
19837581,410285456,-739742,407522
19837580,410285465,-739875,407504
20080985,410285533,-840824,369681
19839863,410285787,-977430,302671
19838195,410285969,-739769,407613
19838193,410285973,-739845,407581
19838911,410286321,-739788,407649
19838910,410286324,-739766,407613
19839375,410286742,-739990,407607
19839383,410286797,-739793,407545
19839839,410286810,-739642,407787
19841141,410287538,-739855,407580
19840681,410287541,-739836,407626
19840732,410287570,-739883,407569
19841144,410288176,-739879,407542
20131285,410288408,-1184417,339446
19841535,410288493,-739771,407528
19841561,410288515,-739861,407567
19841860,410288753,-739878,407691
19841858,410288755,-739732,407545
19852030,410289155,-968004,327801
19842514,410289185,-739922,407504
19842515,410289186,-739910,407523
19843341,410289507,-739853,407605
19843340,410289509,-739735,407714
19843627,410289897,-739857,407619
19843622,410289912,-739850,407587
19844019,410290182,-739848,407575
19852029,410290188,-968004,327801
19844020,410290196,-739920,407538
20302679,410290332,46251,507779
19844539,410290441,-739925,407516
19844540,410290482,-739814,407533
19844883,410290873,-739796,407690
19844884,410290878,-739576,407649
19845210,410291147,-739728,407635
19845209,410291169,-739925,407567
20009574,410291386,-975242,300928
19845750,410291435,-739850,407590
19845749,410291451,-739867,407593
20125019,410291508,-833170,422924
19846580,410291647,-739888,407504
19846579,410291654,-739857,407570
19847099,410291957,-739851,407620
19847097,410291958,-739877,407619
19847539,410292240,-739964,407560
19986067,410292286,-1119598,333134
19847545,410292296,-739740,407645
19848008,410292565,-739879,407592
19848009,410292567,-739667,407614
19849170,410292790,-739965,407559
19849742,410293166,-739922,407504
19849739,410293172,-739853,407589
19850040,410293411,-739786,407638
19850039,410293414,-739852,407596
19850508,410293642,-739855,407573
19850506,410293649,-739880,407546
19850865,410293824,-739727,407676
19850864,410293825,-739808,407823
20497258,410294122,-978200,305412
19851239,410294249,-739761,407595
19851261,410294304,-739761,407571
19941394,410294307,-1167,514508
19851715,410294568,-739891,407585
19851711,410294579,-739731,407639
19852451,410295037,-739809,407792
19852450,410295038,-739862,407564
19852772,410295289,-739862,407564
19852766,410295303,-739769,407613
19853203,410295591,-739851,407592
19867106,410295705,-739945,405848
20009575,410295930,-977393,301264
19853649,410295931,-739901,407504
19853648,410295939,-739964,407638
20038474,410296020,-739680,407625
19854428,410296035,-739761,407808
19854426,410296044,-739644,407786
19867105,410296151,-731606,411823
19854745,410296200,-739765,407626
19854743,410296209,-739918,407501
19855212,410296290,-739862,407564
19855213,410296295,-739764,407627
19855649,410296408,-739862,407564
19855647,410296439,-739886,407564
19855917,410296844,-739852,407593
19855915,410296851,-739728,407635
19856893,410297107,-739842,407598
19856892,410297122,-739861,407584
19857502,410297340,-739862,407564
19857495,410297382,-739858,407580
19857943,410297766,-739903,407505
19857944,410297766,-739778,407546
19858376,410298028,-739879,407546
19858375,410298031,-739853,407526
19858815,410298311,-739833,407546
19858814,410298321,-739885,407564
19859178,410298575,-739576,407650
19859174,410298590,-739640,407681
19859595,410298666,-739782,407586
19859594,410298667,-739836,407773
19860554,410298811,-740010,407567
19860553,410299079,-740010,407567
19860024,410299119,-739768,407637
19860026,410299160,-739985,407526
19860825,410299515,-739885,407506
19860827,410299543,-739855,407593
19864726,410299789,-740010,407567
19864725,410299790,-739732,407809
19866020,410299881,-739931,407504
19866018,410300006,-739891,407569
20015588,410300303,1512789,-338727
19941393,410300329,-1298,515130
19867840,410300376,-739855,407573
19867837,410300382,-739885,407555
19868679,410300449,-740678,407549
20099664,410300512,-960879,412652
19868677,410300523,-739738,407555
19870072,410300699,-739856,407590
19870070,410300707,-739854,407583
19871076,410300866,-739850,407589
19870735,410300873,-739754,407567
19870737,410300875,-739781,407570
19890078,410301151,-1220945,376303
19872045,410301235,-739897,407570
19872046,410301235,-739739,407556
19873968,410301774,-739737,407555
19873966,410301775,-739846,407575
19874411,410301850,-739754,407519
19874409,410301872,-739839,407584
19875710,410302112,-739825,407624
19875711,410302113,-739736,407556
19877097,410302255,-739817,407532
19877096,410302256,-739862,407564
19877296,410302462,-739853,407570
19877309,410302466,-739781,407573
19878045,410302649,-739880,407593
19878046,410302732,-739858,407569
19887923,410302827,-739539,408016
19878709,410302920,-739770,407528
19878711,410302923,-739888,407568
19879444,410303219,-739897,407572
19879445,410303291,-739862,407564
19879804,410303388,-739740,407614
19879802,410303403,-739651,407618
19880461,410303556,-739763,407524
19880460,410303599,-739753,407524
19881466,410304004,-739822,407776
19881467,410304005,-739761,407622
19882634,410304156,-739770,407592
19882635,410304156,-739775,407592
19883073,410304352,-739846,407684
19883080,410304374,-739856,407566
19883621,410304544,-739853,407546
19883619,410304558,-739862,407550
20521694,410304706,-836860,416747
19884071,410304754,-739851,407592
19884070,410304756,-739870,407561
19884853,410304915,-739912,407510
19886369,410305012,-739771,407528
19885372,410305050,-739867,407674
19885371,410305051,-739734,407811
19890077,410305135,-1220945,376303
19886372,410305398,-739857,407571
19932827,410305671,-1118314,334151
19886823,410305717,-739797,407552
19886822,410305723,-739718,407565
19920568,410305831,-741018,46500
19981863,410306017,-815812,284189
19887924,410306054,-739786,407587
19888950,410306187,-739786,407587
19888949,410306220,-739765,407585
19903055,410306249,-731349,407891
19903054,410306271,-731349,407891
19890623,410306649,-739851,407589
19890626,410306652,-739771,407528
20078279,410306810,-842946,377478
19932825,410306891,-1120740,334483
19892287,410307002,-739853,407548
19892286,410307024,-739863,407558
19920569,410307122,-741018,46500
19892749,410307139,-739862,407564
19892750,410307212,-739875,407585
19893445,410307342,-739859,407533
19893444,410307348,-739871,407561
19955124,410307421,-740102,407038
19894103,410307516,-739846,407590
19894102,410307555,-739855,407568
19894629,410307873,-739937,407624
19894632,410307880,-739858,407572
19895298,410308052,-739865,407608
19895297,410308057,-739836,407606
19921870,410308123,-1172448,339348
19895615,410308383,-739983,407508
19895618,410308416,-739880,407593
19897077,410308821,-739860,407792
19897076,410308828,-739657,407673
19897451,410308875,-739844,407599
19897452,410308875,-739830,407606
19897859,410309190,-739885,407567
19897855,410309211,-739875,407553
19908826,410309381,-740059,407143
19898600,410309524,-739858,407573
19898601,410309538,-739737,407537
19899343,410309797,-739852,407546
19899349,410309804,-739774,407555
19902164,410310043,-739854,407583
19902163,410310046,-739851,407597
19937928,410310291,-739059,406381
20029884,410310426,-1118433,334154
19903493,410310571,-739856,407576
19903558,410310578,-739786,407637
19904053,410310689,-739839,407603
19904065,410310704,-739782,407565
20129933,410310884,-1218932,373468
19906715,410311089,-739682,407670
19906719,410311092,-739854,407576
20126819,410311096,-1222870,476613
19907136,410311309,-739831,407585
19907137,410311311,-739882,407570
19908431,410311587,-739899,407566
19908430,410311655,-739917,407575
19908825,410311959,-739850,407590
19909558,410312069,-739786,407587
19909557,410312071,-739860,407664
19915149,410312210,-977747,302527
19910916,410312335,-739860,407545
19910917,410312337,-739856,407584
19911557,410312474,-739862,407564
19911553,410312475,-739889,407560
19912679,410312621,-739882,407573
19912682,410312659,-739854,407583
19913914,410312851,-739836,407537
19913913,410312864,-739885,407563
19915096,410313114,-739862,407564
19915589,410313266,-739852,407547
19915604,410313320,-739679,407550
19916088,410313571,-739862,407564
19916087,410313633,-739850,407587
19917672,410314084,-739849,407590
19917673,410314085,-739778,407524
19918055,410314245,-739855,407546
19918057,410314260,-739847,407632
20059277,410314339,-817825,245557
19918619,410314521,-739899,407504
19918616,410314554,-739821,407583
19919010,410314772,-739862,407564
19919009,410314789,-739861,407566
20490707,410314981,601734,660346
19919898,410315056,-739907,407609
19919904,410315071,-739862,407564
19921428,410315489,-739786,407587
19921429,410315489,-739818,407680
19921872,410315733,-739862,407564
19922414,410315820,-739784,407738
19922415,410315820,-739866,407558
19923172,410315959,-739736,407555
19923171,410315963,-739665,407532
19923732,410316183,-739922,407504
19923726,410316221,-739854,407589
20146834,410316395,-774735,394253
19924337,410316480,-739901,407561
19924336,410316481,-739845,407526
19926002,410316787,-739862,407564
19926004,410316791,-739846,407584
19926885,410316904,-739909,407606
19926884,410316911,-739644,407562
19927513,410316945,-739772,407750
19927510,410316949,-739841,407599
19928217,410317206,-739856,407591
19928216,410317213,-739865,407546
19929117,410317435,-739922,407504
19929114,410317443,-739884,407539
19929449,410317686,-739852,407726
19929450,410317692,-739862,407564
19929866,410317924,-739680,407556
19929873,410317928,-739850,407589
19931566,410318352,-739731,407600
19931567,410318353,-739756,407692
19932059,410318576,-739790,407598
19932058,410318577,-739890,407633
19932305,410318750,-739703,407695
19932304,410318754,-739736,407555
19932605,410319037,-739799,407654
19932612,410319053,-739922,407504
19933483,410319284,-739862,407564
19933478,410319320,-739862,407564
20188584,410319393,-932768,371978
19933817,410319522,-739857,407620
19933818,410319525,-739611,407591
19934768,410319535,-739862,407564
19934292,410319652,-739852,407636
19934289,410319653,-739874,407644
19934767,410319858,-739801,407556
19935054,410320049,-739950,407608
19935057,410320057,-739791,407596
19935502,410320319,-739851,407610
19935503,410320321,-739881,407544
19935929,410320380,-739865,407568
19935962,410320474,-739763,407635
19936286,410320586,-739837,407611
19936285,410320587,-739862,407564
19936861,410320792,-739922,407504
19936852,410320794,-739819,407613
19937334,410321015,-739640,407700
19937331,410321022,-739921,407546
19937721,410321199,-739877,407563
19937722,410321199,-739970,407699
19937933,410321322,-739911,407505
19938331,410321593,-739912,407547
19938330,410321596,-739862,407564
19938904,410321769,-739951,407500
19938903,410321770,-739877,407554
19939521,410321918,-739870,407511
19939509,410321932,-739856,407526
19940042,410322172,-739982,407601
19940041,410322179,-739792,407597
19940640,410322327,-739792,407597
19940639,410322328,-739687,407545
20485166,410322475,-845270,427313
19941032,410322518,-739902,407563
19941036,410322518,-739766,407517
19941797,410322786,-739862,407564
19941796,410322809,-739839,407566
19942311,410322924,-739738,407577
19942316,410322924,-739885,407642
19951303,410323009,-739768,407528
19943443,410323250,-739814,407566
19943442,410323254,-739652,407563
19944159,410323392,-739850,407598
19944158,410323401,-739744,407640
19944675,410323645,-739844,407603
19944677,410323652,-739802,407600
19944891,410323767,-739686,407549
19944892,410323767,-739922,407504
19945241,410323928,-739894,407588
19945238,410323945,-739922,407504
20166566,410323959,-739810,407511
19946080,410324187,-739881,407570
19946079,410324231,-739853,407549
19946712,410324384,-739867,407595
19946709,410324390,-739922,407504
19947073,410324521,-739860,407575
19947079,410324540,-739841,407521
19947495,410324738,-739820,407645
19947496,410324757,-739933,407503
19947841,410324866,-739862,407564
19947842,410324873,-739858,407572
19951302,410325126,-739771,407528
19948981,410325203,-739860,407569
19948980,410325204,-739859,407721
19949551,410325418,-739912,407603
19949564,410325435,-739643,407597
19949929,410325547,-739625,407581
19949927,410325555,-739925,407638
19950596,410325618,-739872,407504
19950600,410325847,-739694,407584
19951010,410326009,-739884,407535
19951008,410326020,-739840,407542
19951663,410326391,-739852,407594
19951662,410326392,-739887,407535
19952811,410326494,-739861,407569
19952810,410326495,-739861,407569
19951968,410326570,-739851,407592
19951967,410326572,-739612,407593
19952401,410326738,-739922,407504
19952400,410326744,-739846,407580
19953066,410327026,-739726,407636
19953065,410327038,-739834,407588
19953470,410327314,-739965,407559
19953471,410327322,-739845,407585
19953809,410327473,-739849,407590
19953810,410327483,-739899,407513
19954457,410327635,-739851,407584
19954458,410327649,-739830,407614
19955123,410327723,-739676,407563
19959474,410327926,-739862,407564
19955503,410327975,-739790,407518
19955504,410327975,-739907,407625
19955957,410328034,-740006,407625
19955958,410328093,-739820,407516
19956230,410328271,-739850,407588
19956232,410328337,-739744,407605
19956567,410328537,-739862,407564
19956570,410328552,-739770,407643
19956951,410328649,-739932,407504
19956949,410328650,-739932,407640
19957710,410328766,-739832,407563
19957712,410328766,-739881,407574
19958205,410328891,-739888,407535
19958206,410328934,-739941,407543
19958638,410329198,-739851,407563
19958639,410329199,-739875,407552
19959079,410329384,-739852,407554
19959078,410329385,-739852,407589
19959475,410329526,-739713,407728
19959723,410329661,-739663,407572
19959721,410329668,-739712,407734
19962225,410330095,-739804,407603
19962226,410330109,-739858,407572
19962706,410330250,-739844,407585
19962704,410330252,-739838,407536
19962928,410330403,-739815,407520
19962933,410330410,-739922,407503
19963331,410330597,-739943,407545
19963335,410330606,-739755,407529
19964128,410330773,-739859,407568
20188104,410330778,-466442,-235466
19964129,410330780,-739862,407564
19964696,410330916,-739841,407613
19965395,410331041,-739791,407519
19965393,410331052,-739826,407595
19967547,410331624,-739862,407564
19967546,410331627,-739835,407376
19967725,410331655,-739999,407388
19967726,410331670,-739840,407440
19967926,410331715,-739850,407590
19967925,410331717,-739856,407278
19968067,410331751,-739802,407600
19968066,410331753,-739823,407824
19986113,410331780,-1120716,334498
19968175,410331815,-739871,407523
19968174,410331829,-739965,407432
19968279,410331876,-739803,407471
19968280,410331876,-739942,407366
19968550,410331917,-739827,407107
19968548,410331930,-740148,407100
19968847,410331944,-740023,407344
19968846,410331946,-739940,407523
19968963,410332039,-739677,407578
19968961,410332041,-739852,407631
19969101,410332055,-739901,407257
19969102,410332062,-739855,407482
19969445,410332154,-739800,407251
19969444,410332175,-739991,407292
19969552,410332242,-739912,407697
19969551,410332243,-739827,407622
19969820,410332332,-739848,407591
19969819,410332343,-739856,407620
19970118,410332352,-739968,407455
19970117,410332357,-740013,407406
19970361,410332440,-739831,407192
19970359,410332444,-740166,407152
19970478,410332532,-740103,407192
19970477,410332536,-739864,407562
19971227,410332655,-740069,407398
19971226,410332656,-739562,407712
19971445,410332747,-739922,407504
19971444,410332749,-739868,407478
19971677,410332795,-739773,407280
19971678,410332795,-739932,407415
19971826,410332833,-739849,407461
19971827,410332834,-739882,407349
19972072,410332913,-740015,407377
19972073,410332913,-739854,407552
19972275,410332963,-739868,407436
19972276,410332966,-739847,407592
19972452,410333059,-739868,407500
19972453,410333068,-739862,407564
19972864,410333161,-739843,407569
19972863,410333169,-739870,407512
19973019,410333229,-739862,407564
19973018,410333230,-739899,407404
19973447,410333313,-739792,407615
19973446,410333315,-739816,407611
19973725,410333387,-739943,407476
19973726,410333387,-739972,407313
19974081,410333484,-739954,407263
19974078,410333506,-739850,407590
19974389,410333580,-739756,407496
19974390,410333583,-739768,407509
19974503,410333660,-739526,407672
19974502,410333664,-739862,407564
19974706,410333759,-739851,407546
19974705,410333768,-739908,407412
19974903,410333866,-739837,407285
19974902,410333868,-739854,407179
19975146,410333876,-739901,407356
19975145,410333899,-739998,407355
19975326,410333959,-739663,407625
19975325,410333963,-739862,407564
19975451,410334006,-739786,407516
19975447,410334016,-739918,407500
19975860,410334185,-739830,407589
19975859,410334193,-739844,407616
19976100,410334203,-739886,407575
19976099,410334223,-739947,407448
19976308,410334323,-739836,407521
19976309,410334328,-739846,407446
19996231,410334407,1512088,-338512
19976961,410334471,-739837,407343
19976960,410334474,-739916,407602
19977237,410334557,-739824,407278
19977238,410334558,-739931,407271
19977405,410334653,-739869,407569
19977407,410334674,-740081,407150
19977509,410334686,-739862,407564
19977508,410334688,-740024,407344
19977758,410334871,-740032,407527
19977759,410334874,-739865,407576
19977882,410334893,-739986,407551
19977881,410334926,-739854,407179
19978097,410335040,-739847,407636
19978096,410335041,-739856,407455
19978370,410335042,-740023,407361
19978371,410335088,-739862,407564
19978530,410335209,-739775,407471
19978529,410335218,-739901,407490
19978642,410335309,-739911,407471
19978641,410335312,-739667,407125
19979311,410335392,-739882,407349
19979312,410335478,-739892,407571
19979473,410335568,-739780,407664
19979472,410335569,-739851,407592
19979657,410335679,-739790,407724
19979656,410335683,-739864,407562
19979891,410335772,-739833,407386
19979890,410335774,-739874,407248
19980122,410335804,-739746,407751
19980304,410335946,-739836,407258
19980303,410335955,-739856,407565
19980617,410336064,-739883,407370
19980618,410336064,-739836,407537
19981126,410336176,-739795,407767
19981202,410336200,-739768,407518
19981335,410336302,-739853,407317
19981334,410336304,-739835,407580
19981490,410336329,-739850,407579
19981491,410336345,-739768,407518
19982508,410336605,-739922,407504
19982507,410336610,-739947,407211
19982719,410336703,-739854,407316
19982718,410336704,-739814,407533
19983349,410336737,-739931,407505
19983350,410336741,-739860,407453
19983714,410336756,-739840,407440
19983713,410336759,-740038,407394
19984771,410336835,-739834,407607
19984770,410336846,-739858,407614
19984046,410336909,-739937,407550
19984047,410336911,-739849,407590
19984427,410336951,-739916,407568
19984426,410336952,-739838,407269
19986970,410336968,-739673,407918
19985115,410337063,-739793,407596
19985114,410337065,-739853,407276
19985602,410337109,-739871,407479
19985601,410337110,-739972,407546
19986697,410337290,-739906,407343
19986698,410337290,-739851,407592
19987107,410337407,-739820,407429
19987112,410337408,-739760,407653
19987252,410337534,-739854,407583
19987251,410337539,-739922,407504
19987497,410337626,-739794,407253
19987496,410337628,-739856,407385
19987633,410337694,-739852,407318
19987632,410337697,-739862,407564
19987897,410337776,-739994,407283
19987896,410337779,-739840,407530
19988301,410337893,-739843,407569
19988182,410337924,-740016,407394
19988181,410337925,-739901,407560
19988300,410338012,-739942,407523
19988625,410338084,-739912,407484
19988626,410338084,-739810,407275
19988743,410338152,-739974,407403
19988896,410338314,-739862,407564
19988895,410338316,-739641,407121
19989530,410338437,-740006,407427
19989529,410338442,-739862,407564
19989698,410338501,-739904,407573
19989697,410338515,-740035,407419
19990148,410338682,-739843,407602
19990149,410338686,-739847,407102
19990579,410338720,-739898,407624
19990578,410338729,-739834,407607
19990726,410338835,-739924,407498
19990725,410338839,-740091,407091
19991019,410338988,-739350,407567
19991018,410339000,-739861,407606
20010919,410339078,-1220943,376305
19991518,410339111,-739945,407504
19991519,410339120,-739928,407303
19991939,410339153,-739747,407367
19991938,410339164,-739868,407463
19992196,410339253,-739414,407501
19992195,410339259,-739676,407107
19992342,410339326,-739853,407569
19992343,410339357,-739852,407629
19992853,410339402,-739980,407449
19992854,410339402,-739955,407496
19993175,410339523,-739861,407225
19993174,410339525,-739839,407439
19993737,410339700,-739867,407366
19993736,410339703,-739847,407566
19996244,410339809,1512069,-338674
19993982,410339869,-739527,407156
19993981,410339874,-739883,407536
19994138,410339951,-739880,407483
19994137,410339954,-739881,407321
19994291,410339966,-739882,407589
19994290,410340007,-739846,407448
19994519,410340159,-739648,407896
19994518,410340177,-739495,407896
19994682,410340299,-739929,407273
19994683,410340317,-739768,407520
19994866,410340414,-739999,407285
19994867,410340456,-739943,407403
19995535,410340534,-739841,407263
19995536,410340597,-739848,407454
19996931,410340718,-740066,407406
19996927,410340733,-740066,407406
19995785,410340783,-739809,407445
19995784,410340787,-739912,407504
19996021,410341006,-739796,407599
19996020,410341009,-739791,407519
19996787,410341243,-739741,407339
19996786,410341266,-739886,407441
19997038,410341464,-739785,407195
19997039,410341516,-740004,407357
19997361,410341624,-740005,407321
19997358,410341626,-740005,407360
19997748,410341773,-739862,407564
19997749,410341877,-739991,407458
19998089,410342054,-739819,407366
19998088,410342060,-739770,407527
20014559,410342123,-740380,407138
19998236,410342149,-739862,407564
19998235,410342161,-739862,407564
19998486,410342282,-739862,407564
19999095,410342282,-739943,407040
19999094,410342287,-739973,407065
19998485,410342349,-739922,407504
20036433,410342379,376266,557574
19998695,410342515,-739874,407569
19998694,410342590,-739933,407523
20014560,410342682,-739499,406500
19999386,410342734,-739880,407579
19999387,410342890,-739856,407456
19999531,410343033,-739849,407590
19999532,410343102,-739860,407495
19999794,410343344,-739849,407590
19999795,410343375,-739864,407558
20000263,410343565,-740047,407284
20000264,410343567,-740042,407434
20000437,410343677,-739898,407401
20000438,410343685,-740021,407344
20000794,410343832,-739825,407683
20000795,410343849,-739975,407637
20001273,410344022,-739929,407412
20001274,410344094,-740133,407128
20001525,410344303,-739864,407356
20001524,410344305,-739946,407644
20002288,410344474,-739945,407589
20002287,410344478,-739812,407593
20002477,410344759,-739850,407590
20002476,410344763,-740054,407252
20002920,410345052,-740118,407225
20002948,410345078,-739826,407303
20003907,410345114,-808643,351920
20003298,410345248,-739897,407342
20003297,410345324,-739881,407563
20003966,410345465,-739944,407493
20004288,410345753,-740010,407481
20004287,410345757,-739823,407401
20004527,410346002,-739823,407401
20004526,410346008,-739881,407569
20005019,410346163,-740013,407574
20005020,410346173,-739893,407323
20005402,410346388,-740040,407396
20005401,410346435,-739921,407371
20006318,410346849,-739904,407352
20006317,410346850,-739628,407197
20015586,410347031,1512069,-338674
20006891,410347367,-740003,407364
20006890,410347448,-739828,407449
20008084,410347583,351916,318181
20007513,410347773,-739463,407471
20009854,410349113,-739879,407328
20009853,410349115,-739888,407222
20013437,410350188,-740034,407503
20013436,410350252,-740034,407503
20012341,410350597,-739879,407560
