23223695,412835162,-740059,407143
23251252,412835314,-878756,423595
25129142,412835743,-902988,387821
23616378,412836434,-1185168,343359
23227750,412839017,312356,300444
23267392,412839970,-860868,354840
23228534,412840099,312460,300604
23228533,412840259,312163,300205
23228530,412840322,312312,300343
23235468,412840811,-740059,407143
24014050,412841267,-745879,462127
23300411,412841596,802495,130604
23398747,412842160,-863236,397432
23398745,412842785,-1179186,336411
23232090,412843105,1512098,-338611
24001283,412843230,-896988,380136
23231346,412843645,1397742,356986
23238371,412844102,1064800,60999
23232195,412844159,312085,300414
23260512,412844278,-770363,388951
23365433,412846256,-830457,423314
23233432,412846671,312356,300444
23233430,412846743,312356,300444
23233425,412846788,312118,300343
23365432,412847484,-1222020,479789
23360232,412847650,376307,557272
23238394,412847701,-739619,406642
23234491,412847976,312356,300444
23234755,412848867,1397712,356981
23234754,412848871,1397712,356985
23984090,412848917,-1219741,374986
23235447,412849531,312467,300618
23235429,412849877,312356,300444
23260511,412850108,1530695,-275779
24446614,412850660,-1172359,328795
23567283,412850709,-873870,371906
23365430,412850908,237698,379954
23445427,412851805,-866,514925
23288903,412852645,-1214944,385815
23237121,412852880,-1276,515073
23288902,412853002,-1214944,385815
23887501,412853181,1205607,146592
23237526,412853249,312134,300399
23288900,412853377,-1214944,385815
23467851,412854152,-708001,420698
23335983,412854242,-1117854,403585
23237822,412854263,312063,300623
23237821,412854288,312177,300527
23237819,412854478,312063,300623
23337214,412854517,358622,338547
23324639,412854903,784866,173850
23238393,412854955,-740116,408932
23343441,412855024,-18998,524733
23343440,412855124,125645,440570
23971054,412855453,328,515524
23343438,412855582,-18998,524733
23238290,412855781,312036,300440
23324533,412857510,-807566,351856
23238932,412857774,312481,300374
23341285,412858055,-950000,440000
23240112,412858863,312166,300205
23240111,412858890,312389,300382
23240108,412858924,312171,300642
23337211,412859240,802495,130604
23240083,412859406,312356,300444
23242571,412860389,312356,300444
23242573,412860389,312356,300444
23242574,412860389,312356,300444
23242553,412860551,312412,300258
24079188,412861221,23310,488640
23243781,412863173,312169,300380
23243780,412863186,312356,300444
23243778,412863198,312123,300317
23245254,412863382,-731349,407891
23245253,412863665,-740059,407143
24252548,412864413,-788235,429163
23245251,412864573,-740059,407143
23329193,412865485,-846969,342209
23245063,412865554,312356,300444
23463641,412865895,-739910,407358
23463639,412865918,-834131,421473
23491739,412865919,-935774,387181
23697809,412866362,-1120183,434870
23393850,412867285,1004938,137522
23424768,412867404,-59963,373826
23245723,412867505,312356,300444
23246844,412867914,352042,318996
23508511,412868444,73178,483556
23313310,412868500,1038669,134124
23246768,412868825,312356,300444
23313309,412869067,-21884,518341
23246750,412869133,312175,300478
23443151,412869552,1004540,144137
23313304,412870112,-26553,518263
23434615,412870203,-880664,445203
23260509,412870597,-770363,388951
23273184,412870753,-1140580,510453
23339757,412870894,-818913,414581
23247809,412871137,312254,300489
23247808,412871139,312198,300403
23247804,412871176,312404,300341
23302905,412871578,348998,320186
23434616,412872074,-1214754,385756
23313284,412872979,-30224,538346
23251482,412873429,-740059,407143
23251481,412873481,-740059,407143
23559233,412873597,-838726,342767
23559232,412873646,-838726,342767
23559230,412873689,-838726,342767
23351789,412874370,61835,513801
23291398,412874378,-801300,257906
23351788,412874399,61835,513801
23351786,412874460,61835,513801
23253865,412874735,311990,300545
23253863,412874780,312630,300484
23253861,412874841,312418,300567
23253841,412875068,312356,300444
23351768,412875557,61835,513801
23317106,412875709,1512115,-338768
23361116,412875999,-932620,449563
23255666,412876092,-808569,352436
23256146,412876423,-815585,283645
23257409,412876807,-741246,407341
23255738,412876869,312356,300444
23255736,412876913,311980,300451
23255733,412876998,312356,300444
23257410,412877003,-740287,406208
23378148,412877011,-774604,389044
23378146,412877056,-774604,389044
23256359,412877225,312356,300444
23256356,412877337,312348,300425
23256353,412877356,312382,300387
23257407,412877357,-740287,406208
23434613,412877408,-809847,323108
23258052,412878332,312069,300523
23428625,412878407,-5632,448270
23436483,412878880,-854217,312508
23378149,412879130,-774604,389044
23296673,412879254,-429981,-232296
23260485,412879441,312175,300384
23296672,412879563,-432095,-229035
23697807,412879896,-1220000,370000
23296670,412880930,-432095,-229035
23347230,412881325,-831529,399809
23428585,412881327,-976548,351049
23283902,412881338,-968004,327801
23391741,412881608,-863475,397215
23391740,412881612,-863475,397215
23664136,412881617,-932767,371972
23391738,412881628,-863475,397215
23283904,412881707,-968004,327801
23265406,412881754,312303,300340
23336105,412881852,-739221,406119
23360677,412882600,521607,558180
23979116,412882910,-1172510,327468
23283898,412883021,-968004,327801
23436997,412883570,-35769,515042
23294082,412883695,-1222560,378252
23979113,412883974,-1172235,327639
23358372,412884013,-26015,514452
23270400,412884386,-739951,407475
23436482,412884413,-855591,301571
23271370,412884529,312041,300427
23271368,412884555,312014,300382
23271366,412884596,312495,300424
23278083,412884928,-739859,406195
23278082,412884958,-738078,406993
23272533,412885206,312356,300444
23272532,412885207,312356,300444
23272530,412885245,312134,300411
23451891,412885286,239788,381036
23278080,412885390,-739545,414200
23349326,412885570,-901875,300056
24214285,412886284,-479691,-158484
23275803,412886389,-739520,407154
23296652,412886645,-434801,-228722
23276608,412886862,-740059,407143
23276605,412886901,-739991,407536
23567281,412887643,-918906,360586
24412643,412887939,-948619,292863
23277848,412888038,312356,300444
23283874,412888596,-968004,327801
23332494,412888953,-808431,352270
23282108,412890247,-1276,515073
23339756,412890367,-818913,414581
23288882,412890698,-1212880,387521
24412641,412890708,-948609,292870
23419851,412890714,1512069,-338674
23329170,412890851,-1652,515170
23282912,412891097,311986,300542
23282911,412891101,312000,300387
23282909,412891115,312356,300444
23644289,412891921,-1182114,339302
23285581,412892135,312356,300444
23285580,412892136,312356,300444
23616053,412892159,-1184436,343244
23285578,412892184,312037,300412
23377222,412892378,-1231139,492612
23381386,412892646,-844076,337117
23287553,412892770,312356,300444
23287552,412892771,312356,300444
23287550,412892780,312356,300444
23287531,412892796,312356,300444
23293279,412892803,312495,300647
23317746,412892881,-1179144,338352
23346579,412893121,-867833,361666
23299442,412893654,347778,320661
23339737,412893868,-738997,407539
23298850,412894748,312340,300743
23298849,412894758,312356,300444
23298847,412894779,312349,300379
23299445,412894871,348026,321278
23298826,412895189,312210,300576
23761266,412896281,1503052,-337232
23305443,412896494,-6368,525243
23436480,412896506,-845983,95710
23305444,412897149,-31114,534055
23305441,412897546,-18950,524784
23312695,412897610,-24286,535844
23435832,412897641,-1048743,395960
23382308,412898809,-793843,436466
23435642,412898823,-756357,359534
23559212,412899067,-838612,342750
23306254,412899080,312356,300444
23306252,412899185,312006,300371
23306250,412899253,312065,300653
23307563,412899800,312006,300372
23307557,412899852,312390,300450
23307561,412899856,312481,300374
23312958,412900594,-3903,516564
23344111,412900679,-711190,423734
23312959,412900964,-4107,514441
23391720,412901813,-863475,397215
23357554,412901888,312464,300593
23309074,412902561,312357,300444
23309073,412902570,312357,300444
23309071,412902592,312357,300444
23315628,412902762,45940,518283
23309046,412902773,312165,300493
23322022,412902824,-968004,327801
23365412,412902965,-830457,423314
23322018,412902989,-968004,327801
23309657,412903016,312604,300592
23309656,412903030,312085,300667
23309654,412903052,312356,300444
23309636,412903088,312356,300444
23312956,412903366,-17116,524425
23827704,412903582,-957128,370902
23380367,412903875,131,514060
23311359,412904580,-1214214,384705
24910718,412905708,-1191005,462395
23363784,412905855,-876297,418781
23315226,412906158,-1046068,504509
23322014,412906570,-968004,327801
23315733,412907836,312481,300374
23315731,412907890,312005,300372
23315729,412908003,312356,300444
23491738,412908246,1509342,-343067
23400768,412908306,-991334,194325
23317095,412908999,-1223933,377678
23316934,412909003,312139,300422
23400766,412909624,-991094,193684
23400769,412910269,-991752,194804
23385190,412911069,-770343,388956
23363783,412911098,-876297,418781
23321851,412911143,-740059,407143
23390421,412911210,-1171683,327241
23441312,412911475,-1177522,340552
23323102,412913131,312356,300444
23323100,412913138,312222,300708
24466165,412913217,-845045,427462
23323082,412913565,312211,300700
23342294,412913772,-968004,327801
23369952,412914721,-1182408,340342
23365056,412915578,-977393,302593
23332524,412915579,-739676,407671
23325926,412915763,312630,300483
23330604,412915879,-740059,407143
23325921,412915983,312356,300444
23961448,412916323,-1050000,390000
23327884,412917182,312356,300444
23327885,412917182,312356,300444
23327882,412917204,312630,300483
23328957,412917439,-1182670,340431
23330602,412917702,-740059,407143
24029559,412917725,-1119260,334941
23456715,412917754,-798685,360608
23328767,412918232,312356,300444
24029558,412918318,-1223054,476557
24964383,412918813,766237,123332
23831178,412919514,-1239400,491658
23368200,412920035,-1224216,377840
23330841,412920113,-739752,406826
23403681,412920345,-1233656,484284
23330365,412920477,312630,300483
23403679,412920593,-1233788,484295
23897802,412920905,-1171528,335110
23340357,412921214,-740059,407143
23340355,412921280,-737777,407877
23340359,412921509,-740059,407143
23336090,412921905,-739648,405641
23333529,412922126,-968004,327801
23333528,412922147,-968004,327801
23403682,412922338,-1233695,484267
23457414,412922356,-960000,410000
25141679,412922587,436666,-233500
23331982,412922879,-1224194,377749
23332488,412922943,312356,300444
23333526,412923071,-968004,327801
23336788,412923619,1491242,-353082
23342289,412924266,-968004,327801
23991383,412924667,-1168600,342276
23342292,412924739,-968004,327801
23346212,412925019,-843879,337490
23377351,412925501,-1049847,397375
23342238,412925584,-1222006,377516
23335306,412925709,312186,300622
23336036,412926382,312173,300230
23369960,412926942,-1152158,361439
23342681,412926983,-1225784,454959
23434595,412927131,-1214944,385815
23336768,412927748,312357,300444
23346211,412927892,-843879,337490
24310596,412928224,-826645,277480
23340337,412928690,-724582,419172
23533131,412928737,-1215576,378404
23377352,412929077,-1049847,397375
23435844,412929308,851623,255984
23831177,412930072,-1239400,491658
24029556,412930228,-787348,356150
23339368,412930895,312394,300374
23421584,412931452,-433628,-217415
23430368,412931774,310640,-297236
24623171,412933120,-1184455,341869
23348041,412933343,-968004,327801
23342734,412935453,312356,300444
23342735,412935453,312356,300444
23342732,412935454,312356,300444
23344112,412936503,312356,300444
23344107,412936757,312356,300444
23344070,412937376,312356,300444
23664130,412937586,-1170000,400000
23365804,412937962,23209,488608
23347770,412938117,1397261,357215
23393849,412938127,-900715,299510
23393846,412938156,-900715,299510
23344493,412938813,312356,300444
23344494,412938813,312356,300444
23344491,412938864,312535,300453
23345432,412939340,1397521,357080
23345430,412939485,1397516,356580
23345427,412939625,1397718,356706
23411579,412939812,-1225784,454959
23441481,412939826,-740430,402910
23347769,412940004,1397511,357312
23345974,412940499,312356,300444
24165922,412940945,-953590,357635
23433438,412941610,-1226762,455234
23419819,412941942,-970999,188500
24446612,412942240,-1172501,328660
23533130,412942440,1534257,-280172
23347439,412942884,312223,300319
23347440,412943045,312356,300444
24427219,412943060,246923,550659
23348735,412943318,-1201,515147
23347674,412943466,312452,300607
23347767,412944049,1397716,357016
23357553,412944117,312615,300470
23718287,412944272,86857,538621
23363781,412944509,134126,525218
24416159,412944777,71303,464747
24962583,412944779,-955758,296464
23348206,412945264,1397725,356985
23348205,412945701,1396917,356894
23348203,412945907,1397720,356987
23352312,412946008,-740059,407143
23360668,412946202,445119,401687
23401480,412946401,-801771,261939
23401479,412946633,-803321,260078
23350746,412947293,348590,320518
23348801,412947306,312356,300444
23348802,412947306,312356,300444
23348799,412947307,312356,300444
23718288,412947513,52721,455971
23491736,412947623,-878689,417854
23362891,412948534,44958,519136
23401477,412948878,-803908,256400
23349363,412949791,312291,300559
23349362,412949816,312078,300628
23349360,412949832,312303,300532
23421586,412950182,1512099,-338630
23664010,412950617,1506905,-337380
23377349,412951065,-1049261,397128
23428663,412951075,-80000,316333
23684088,412951195,436666,-233500
23350815,412952012,312356,300444
23350814,412952013,312356,300444
23350812,412952048,312356,300444
23355856,412953816,312356,300444
23355857,412953816,312356,300444
23355853,412953903,312356,300444
23419944,412954003,-846969,342209
23357551,412955058,-739648,407308
23413228,412955197,-876297,418781
23448334,412955698,328541,399207
23360496,412955850,-741591,405378
23700640,412956142,-1215576,378404
23362468,412956381,-813792,285383
23539938,412956581,445166,401833
23368440,412957368,-756972,454215
23446506,412958978,368166,-12833
23360681,412960826,-740149,407219
23401459,412961121,-802059,258932
23466656,412961230,321472,395841
23369731,412961954,-1689,511247
23413227,412962073,-876297,418781
23374941,412962534,-1218004,372394
23430367,412962874,-991406,194355
23446507,412963628,379061,-235
23745929,412963978,-950000,400000
23446504,412964384,379061,-235
23467833,412964409,-842807,304382
23400748,412964450,-991551,194377
24642488,412964574,102797,474098
23718285,412964730,-16482,428116
24018538,412964872,-970651,361258
23368441,412965142,-756972,454215
23368436,412965146,-756972,454215
23623244,412965404,-1162036,436140
24018539,412965451,-970651,361258
23612345,412965646,416834,433547
24018536,412965719,-970651,361258
23413225,412966317,-876298,418780
23369959,412966754,-1151855,360848
23486072,412967158,-728411,416765
23486071,412967159,-728947,416994
23486069,412967161,-728411,416765
23426800,412967949,-1151176,361438
23443148,412968872,536880,324279
23430365,412968972,-991422,194301
23382751,412969239,-1170949,327919
23619478,412969577,-878255,418438
23382750,412970187,-1170946,327909
23522971,412970438,-892335,429172
23426809,412970734,-740022,407583
23373734,412971512,312082,300387
25141677,412971810,-888407,413557
23375375,412973060,312356,300444
23375374,412973061,312356,300444
23375372,412973106,312356,300444
23428003,412973724,-560,515169
23378088,412974258,312356,300444
23443150,412974482,536880,324279
23992978,412974617,-824571,279505
23887506,412974934,-858515,102864
23380044,412975158,312165,300492
23465873,412975615,-818518,279250
23465874,412975680,-818518,279250
23465871,412975720,-818518,279250
23452344,412976138,-876373,418739
23992979,412976445,-1220000,370000
23457413,412976593,-916324,420191
23457411,412976756,-916324,420191
23383892,412976825,312356,300444
23384869,412976970,-740059,407143
25009088,412977295,-905159,146275
23665035,412977309,-742029,407044
23446960,412977411,-876297,418781
23384890,412977678,-977430,302671
23665034,412977977,-741357,406775
23385629,412978135,-740059,407143
23385682,412978356,312356,300444
23441037,412978509,-1224194,377749
23437801,412978584,-1182436,340522
23831175,412978696,-1239400,491658
23556576,412978789,-710739,423432
23568509,412978964,693451,303753
23542481,412979496,270785,383976
23388639,412979620,312356,300444
23388638,412979666,312266,300177
23388636,412979739,312356,300444
23388613,412980074,312356,300444
23510624,412980466,155540,381938
23437800,412980602,-1182436,340522
25307762,412980813,-349033,-79101
23389632,412980860,312356,300444
23389968,412981180,-739880,407421
23389967,412981307,-729281,413081
23389902,412981453,312371,300351
23665032,412981809,-741696,407361
23390836,412981910,-977430,302671
23390838,412981910,-977430,302671
23390839,412981910,-977430,302671
25030921,412981925,-80926,397724
23403577,412982052,-730866,407766
23996686,412982103,-1184003,340736
23406444,412982265,-977258,302901
23437798,412982663,-1182436,340522
24787814,412983143,-863834,396163
23630001,412983340,108453,510109
23406430,412983351,-739787,407595
23461743,412983655,-823650,279881
23393703,412983663,-977430,302671
23478265,412983719,-877467,419375
23478264,412983728,-877127,420071
23478262,412983759,-877467,419375
23395444,412985585,312356,300444
23395443,412985625,312357,300444
23395439,412985711,312356,300444
23459211,412986034,-750849,383364
23505458,412986067,43459,438205
23456012,412986273,-849278,344759
23397616,412986568,-1276,515073
23424763,412986891,-968004,327801
23398695,412987275,312294,300206
23745926,412987963,-84863,518968
23441490,412988439,-813792,285383
23556577,412988580,-710952,423797
23492901,412989289,-1214047,385961
25060841,412989303,1367817,363808
23406960,412990454,-1219975,373366
23799944,412991050,-1184580,340427
24181703,412991493,-832570,424076
23992976,412991532,-1171490,327353
23404708,412992470,312334,300296
23621026,412992481,67509,493112
23404707,412992513,312334,300297
23424740,412992701,-968004,327801
23404703,412992714,312547,300462
23492899,412992765,-1213563,386620
23492902,412992818,-1213563,386620
23799943,412992873,-779639,342257
23406269,412993288,-1224194,377749
23406428,412994301,-740059,407497
23407076,412995210,-739855,407482
23407085,412995793,1397035,356938
23407083,412995911,1397521,357080
23612156,412996485,-908447,387811
23740649,412996642,-738799,407429
23533128,412997512,1534328,-280175
23486051,412997544,-727651,416913
23409040,412997893,1397100,357318
23409038,412998177,1397536,356940
23466801,412998581,-953806,300286
23523989,412998594,-881223,419042
23785010,412998602,-735539,455086
23408766,412998603,312356,300444
23426920,412998805,-1223903,377941
23409706,412999418,312209,300657
23416905,412999708,-739109,415964
23527599,412999839,-1197175,344225
23416906,412999926,-739109,415964
23416903,412999972,-736728,410061
23441489,413000222,-813792,285383
23415285,413000384,-989576,194304
23423028,413000498,-1213930,386011
23414209,413000534,312223,300976
23413202,413000560,1397718,356706
23461568,413000771,-826746,280419
23556574,413000967,-710921,423609
23461565,413001012,-823650,279881
23799941,413001277,-1184580,340427
23523987,413001333,-880319,421482
23461567,413001669,-823650,279881
23437780,413001695,-1182436,340522
23416578,413002514,-740059,407143
23424766,413002657,-1184300,342186
23661010,413003467,-61371,366865
23426411,413003520,-1179859,340649
23461547,413004235,-824571,279505
24025763,413005216,-1208939,375414
23784113,413005370,76200,519610
24328518,413005618,-830457,423314
23419377,413005885,1512069,-338674
23439343,413006687,-1184811,340274
23439344,413006712,-1177946,336839
23421724,413007049,-876903,420174
23436197,413007104,-963041,187688
23439341,413007242,-1184104,341030
23538550,413007348,-822829,295008
23421167,413008212,312631,300487
23423229,413008748,312356,300444
23441011,413008988,-977430,302671
23423226,413009076,312631,300485
23745919,413010437,-922639,350837
23523990,413011019,-880318,421481
23437073,413011872,-728426,416771
23661012,413012071,-1123522,334565
23459547,413013275,-830336,399843
24155349,413013495,-37201,404023
23665014,413013732,-839721,434856
23432287,413013846,-1176095,340332
23523969,413014257,-880898,419597
23631934,413014298,-732995,407959
23437072,413014466,-740059,407143
23491718,413014503,-878689,417854
23453818,413014983,-752486,398277
23661008,413017008,-30265,530320
23579070,413017721,-1142175,333128
23482714,413017980,-876297,418781
23439323,413018251,-1183062,340536
23538548,413019096,23508,488550
23437070,413019476,-740772,406377
23444649,413019726,-968004,327801
23444646,413019978,-968004,327801
23433462,413020805,312356,300444
23447699,413020850,1397475,356457
23433461,413020930,312356,300444
23444648,413021144,-968004,327801
23433459,413021166,312356,300444
23612154,413021437,-856128,422615
23435794,413021626,-1276,515073
23440211,413022283,-1276,515073
23440210,413022764,-1276,515073
24467411,413024303,1269793,375741
23444628,413024331,-984608,296345
23623661,413025311,43302,520584
23439884,413025527,312397,300358
23441001,413026729,312398,300350
23440192,413026773,-808643,352099
23440978,413027284,312356,300444
23511579,413027438,-900520,351397
23629436,413029658,498676,404349
23625912,413029750,59177,455646
23482713,413029882,376307,557272
23556338,413030094,-710597,423584
23443611,413030299,312356,300444
23443610,413030312,312374,300362
23485515,413030329,312356,300443
23443608,413030388,312373,300349
23445390,413030507,311982,300538
23482711,413031263,-876243,418754
23447119,413031852,312356,300444
23447120,413031969,312356,300444
23447117,413031999,312375,300360
23496976,413032879,73585,480793
24941906,413032984,-4226,521277
23511577,413033367,-900520,351398
23449612,413033814,-740032,407310
23498510,413033906,346097,313966
23470989,413034893,-1642,514986
23452010,413035176,312356,300444
23452009,413035357,312356,300444
23452006,413035358,312356,300444
23453165,413037189,312356,300444
23453164,413037205,312333,300297
23453156,413037342,312331,300297
23454140,413039164,312356,300444
23454141,413039164,312356,300444
23454138,413039165,312356,300444
24615432,413039194,995653,146027
23455017,413040066,312245,300193
23455016,413040068,312413,300364
23455014,413040216,312367,300352
23454995,413040486,312356,300444
23460003,413040529,-739209,417551
23496961,413040612,-739859,407569
23457350,413041221,-1212490,387467
23455757,413041447,312356,300444
23569672,413041920,-1184919,340188
23569673,413041927,-1184919,340188
23569670,413041938,-1184919,340188
25018224,413042174,75354,462912
23531506,413042285,-1182436,340522
25346146,413042405,-12630,379821
24030661,413042866,-843871,337616
23456841,413043560,312356,300444
23456840,413043722,312356,300444
23456838,413043724,312356,300444
23485510,413043947,-739881,406767
23460975,413044143,-813037,276643
23826349,413044317,1141242,-85830
24025762,413044416,237886,380786
23626168,413045181,-731585,445757
23458944,413045293,352137,317683
23458211,413045349,312356,300444
23459983,413045515,-741131,408814
23513742,413046016,-1224239,378035
23459009,413046170,312172,300490
23460976,413046308,-819543,280961
23459008,413046335,312356,300444
23459423,413046395,-1206,515170
23644287,413046984,-15009,474395
23460085,413047522,312043,300438
23460086,413047522,312383,300348
23481808,413047747,-1225910,488465
23516190,413048133,-968004,327801
23820507,413048450,-862256,352997
23460973,413048509,-815003,283687
23516189,413048546,-968004,327801
23709471,413048732,-757018,48129
23516187,413049080,-968004,327801
23575698,413049296,-1212907,379576
23495199,413049377,-968004,327801
23461813,413049449,312239,300454
23461812,413049454,312277,300275
23461810,413049477,312277,300275
24584067,413049539,-708967,425195
24070335,413049999,443249,319943
23465066,413050398,312356,300444
23465063,413050399,312356,300444
23496712,413050607,-968004,327801
23502944,413050624,1396917,356894
23465065,413050626,312356,300444
24070334,413050727,-841321,315732
23466804,413050901,-1170949,327919
23465024,413050908,312324,300278
23619856,413051401,36517,485545
23466431,413051411,312119,300334
23481859,413052011,-1185903,341700
23505506,413052196,312574,300424
23623660,413052687,-776860,396031
23470988,413052737,-1276,515073
23487311,413052890,-1046398,504982
23478244,413053015,-878869,420406
23880281,413053153,56612,514789
23826343,413053296,218243,390742
23470255,413053447,312356,300444
23470258,413053447,312356,300444
23470259,413053447,312356,300444
23635274,413053532,-742973,45708
23470968,413053544,-1276,515073
23567263,413053834,-1183089,341808
23479632,413054206,-740059,407143
23502943,413054441,1396917,356894
23479630,413055172,-740059,407143
23479633,413055499,-740059,407143
23476897,413056278,-808540,352077
23476024,413056352,312056,300660
23487445,413056549,-1425,515098
24411516,413056937,-1118960,407634
23540212,413057176,445119,401687
24411514,413057243,-1118960,407634
23544233,413057322,-766733,397563
23820506,413057551,-876234,418865
23478982,413057647,-1359,515090
23604177,413057666,-1226230,455117
23500119,413057779,-1276,515073
23544234,413057836,-767883,403502
24030200,413057867,-1119188,335661
23481099,413058214,-932420,448557
23540211,413058424,445119,401687
23481120,413058663,312356,300444
23481117,413058666,312356,300444
23481119,413058666,312356,300444
23611850,413058700,-1179406,338634
23544231,413058991,-765815,401884
23530380,413059233,-740381,407509
23530379,413059234,-739966,408002
23538551,413059250,-1226762,455234
23791611,413059427,241051,569496
23607410,413059446,-969075,336717
23481866,413059472,1141620,222819
23718267,413059797,-16439,428096
23481871,413059873,312336,300368
23791610,413060071,-382378,-94050
23583973,413060240,-916116,420322
23487444,413060247,-739539,408016
23490146,413060520,-932395,448547
23619855,413060740,34757,436763
23487064,413061062,347705,319386
23485555,413061255,-739599,407306
23484274,413061322,312283,300234
23496973,413062220,-861580,397685
23713378,413062224,-882173,419782
23713377,413062237,-882173,419782
23713375,413062272,-882173,419782
23494380,413062513,-737434,409505
23494377,413062909,-739894,407018
23806887,413063337,-931292,167569
23900880,413063369,-1193142,362118
23976832,413063401,-1590,515098
23494379,413063475,-740346,407159
23502941,413063680,1396917,356894
23575696,413063695,-1226762,455234
23490144,413063713,-932422,448543
23535970,413064049,-1224597,377349
23628028,413064232,-750207,401594
23623658,413064636,-474559,-235062
23820504,413064650,-512287,-300277
23530377,413065067,-740051,408101
23490151,413065658,-977458,302558
24030660,413065691,-843871,337609
23575699,413065883,-1226755,455186
23494359,413066702,-740059,407143
23511480,413066999,-738926,407427
23546329,413067870,-1151042,361492
23594526,413068130,-736363,406794
23505301,413069620,-1225534,380034
24414551,413070023,-900659,253043
24923977,413070258,271460,116815
23542465,413070425,-1151042,361492
23740880,413070438,-803601,260716
25346148,413071252,-867860,361557
23770195,413072011,-739795,407635
23501470,413072953,-900629,299520
23626171,413074602,1290323,277691
23547726,413074939,-977280,303226
24399838,413074996,-1578362,212920
23517881,413075193,-12552,517517
23508811,413075405,-740059,407143
23542476,413076284,-739925,407269
23591688,413076975,-811279,264118
23547508,413077273,-831259,399249
23506530,413077523,-740008,407308
23791608,413077648,-10819,539622
23777458,413077788,-1150570,362394
23558555,413077792,-845449,339758
23549733,413077885,-958860,360923
23508809,413078077,-740173,407065
23558554,413078879,-844920,339240
23508822,413079668,-740173,407065
23558552,413080113,-851762,342604
24008750,413080295,-750810,400096
23626170,413080825,-973791,310920
23625146,413080962,-737148,-132707
23881145,413081030,-954682,303037
24030656,413081177,-843861,337610
24031212,413081457,-843713,338446
23998354,413082027,1396175,359202
23874482,413083791,-950000,470000
23872758,413085598,-840809,361704
23753440,413086960,-793878,436420
24214216,413087401,-864945,363610
24414553,413087738,-923779,251455
23528579,413088281,1397772,357137
23806888,413088982,-811885,231798
25402997,413089016,-966673,328666
23522769,413089700,1397817,356255
23545548,413089751,-702,515133
23522400,413089779,-1151728,361146
23881346,413089873,59751,515223
24031211,413090218,-843714,338447
25119464,413090296,-963412,306124
24658831,413090477,-868029,361929
24064122,413091017,-823650,279881
24064123,413091043,-823650,279881
24064120,413091127,-823650,279881
24031056,413092929,-968091,327754
24031054,413093162,-968090,327753
23546382,413093372,-1184234,338964
23531752,413094977,-1179144,338352
23531751,413095622,-1172296,339424
23531749,413095796,-1183220,341341
23872755,413097178,-1060000,460000
24088647,413097594,-869318,334431
24029789,413097818,-1119223,334980
24088645,413099787,-869318,334431
23543791,413100300,-739669,407725
23621084,413100939,-1169702,326604
23662382,413101202,783383,173942
23532882,413102153,-1151728,361146
23852020,413103093,1570991,-80838
23536453,413103752,-1183042,341759
23619848,413103853,-1008726,379716
25099035,413104662,-788755,439000
23536452,413105069,-1180833,340940
24031209,413105145,-843713,338448
24875400,413105569,-1049880,396478
23536450,413105670,-1182436,340522
24076295,413106467,-1185474,342178
23863698,413107234,-876180,418896
23540209,413110203,-1276,515073
24923975,413112580,904071,237099
24926127,413112892,794290,136274
23549734,413115391,-968004,327801
23549730,413116658,-968004,327801
23564538,413117077,-977430,302671
23547744,413117652,-900519,351397
23545578,413118355,348095,320452
23750166,413119656,260949,444333
23547733,413119780,-1135108,535457
23545564,413120041,-1276,515073
23965930,413120230,-1223301,476028
25033729,413120442,1395990,357844
23549710,413120512,-968004,327801
23546346,413121432,1397946,356289
23891869,413122117,1446790,-184562
25123106,413122834,56311,530041
24423731,413125184,-793865,436428
23662381,413126246,191298,475548
23579990,413126397,-855905,345795
23996685,413127248,-37376,404135
23558534,413128552,-843879,337490
23551338,413131152,-1276,514987
23690970,413132126,-31822,514778
23554092,413133331,-760194,368492
24030901,413133824,-844735,338821
23553889,413135068,-1223985,377791
25060835,413135350,-799260,404543
24030899,413135685,-844738,338821
23554091,413135771,-815635,283538
23648644,413136681,-876297,418781
23750167,413137648,436792,332231
23891868,413137899,59424,354033
23874481,413138149,-818013,412383
23579989,413138290,-853096,350456
23557806,413138935,-757015,454189
23826325,413140079,22137,462276
24066951,413140324,-952266,296288
23897026,413140888,-799260,404543
23688835,413141270,928627,560153
23648642,413141469,-876297,418781
23562338,413142323,-932446,448569
23688834,413142871,929348,560371
23874360,413142962,-925223,440886
24329688,413143517,-932259,449271
23565675,413143857,-1171203,327834
23908847,413144182,-934904,450968
23874477,413144241,-815488,303215
23688832,413145358,929348,560371
23562778,413145746,-740144,407880
23562779,413145768,-739894,407401
23697789,413145776,62656,514415
23654906,413145955,1215551,250837
23719675,413146014,-583815,-346037
23562776,413146129,-739951,407475
23610111,413146167,-1181051,341607
23610112,413146378,-1179106,337732
23887469,413146810,-874898,310006
23674919,413146992,1047941,-29705
23565708,413147041,-1151449,361044
24070332,413147760,401915,-38372
23719672,413148313,358622,338547
23610109,413148623,-1183963,339439
23719674,413148661,-583815,-346037
23980951,413148970,-813811,411515
23565796,413149177,312357,300444
23573651,413149493,-932404,448553
23573647,413149743,-932404,448539
23790368,413149771,-831529,399809
23673240,413149775,-766121,392903
24377864,413150535,-973547,327136
23573650,413150675,-932402,448551
23575250,413151589,-740059,407143
23685987,413152092,-1119738,412229
23876059,413152488,-60022,373799
23970176,413153349,-1178442,336638
23573621,413153465,-932420,448547
24025760,413153563,-1208939,375414
23911368,413153592,-715445,413742
23648609,413153860,-876297,418781
