11297587,405052744,-739301,408512
11293988,405052749,-738985,406620
11293661,405052750,-739807,407645
11293893,405052751,-733616,408429
11297586,405052752,-739403,408436
11294356,405052753,-739114,406934
11293987,405052753,-738418,406953
11297585,405052753,-739383,408508
11293892,405052753,-729845,408796
11293890,405052754,-733646,406879
11293891,405052754,-733615,408429
11293889,405052757,-729752,407926
11293888,405052758,-729846,408799
11297584,405052758,-739529,408327
11294354,405052759,-739322,406987
11294104,405052761,-739585,408072
11294103,405052763,-739567,407735
11294102,405052764,-739717,407930
11403933,405052764,-728095,415200
11294101,405052766,-739837,407705
11293986,405052770,-738306,407057
11294099,405052772,-739682,407556
11293985,405052774,-738418,406953
11294098,405052776,-739554,408047
11297583,405052776,-739360,408489
11297579,405052784,-739402,408335
11294097,405052788,-739837,407648
11294096,405052788,-739804,407747
11297578,405052793,-739390,408473
11297166,405052793,-735267,410442
11297577,405052794,-739400,408513
11293983,405052799,-738763,406817
11297575,405052808,-739323,408569
11297574,405052809,-739174,408463
11297157,405052811,-739746,407172
11293978,405052814,-737629,426641
11315394,405052814,-737616,409294
11297573,405052819,-739401,408334
11294833,405052820,-739466,406810
11294832,405052826,-739690,406931
11294267,405052834,-739804,407371
11294830,405052836,-739863,406949
11294265,405052837,-739463,407722
11294829,405052842,-739509,407080
11297572,405052844,-739403,408431
11294259,405052845,-739451,407809
11294257,405052849,-739621,407593
11294254,405052850,-739703,407854
11294825,405052850,-739514,406972
11297571,405052850,-739335,408518
11294824,405052853,-739841,406795
11294251,405052855,-739636,408050
11294249,405052857,-739758,407636
11294822,405052859,-739666,406842
11294820,405052863,-739787,406637
11294819,405052869,-739574,406585
11294818,405052879,-739764,406736
11294817,405052881,-739574,407134
11294816,405052885,-739723,407135
11295239,405052887,-738783,407435
11295236,405052890,-739309,406940
11295237,405052890,-739197,407079
11294718,405052900,-738176,406907
11295232,405052918,-738543,407133
11294717,405052920,-738899,407058
11294716,405052923,-739047,406911
11295231,405052928,-739129,406988
11295229,405052931,-738577,407278
11295230,405052931,-738421,407195
11294708,405052945,-727770,417056
11294709,405052945,-722691,416061
11294707,405052946,-739653,407674
11294705,405052947,-738616,406867
11604460,405052947,-714710,435340
11294703,405052948,-739045,407409
11294701,405052948,-735453,407574
11294714,405052950,-725782,422063
11294710,405052952,-736770,414675
11295803,405052952,-738645,409225
11295227,405052959,-739108,406731
11295226,405052962,-738676,406846
11295801,405052964,-737885,410334
11295225,405052971,-738483,407291
11295224,405052975,-738748,407463
11295223,405052983,-738768,407475
11297022,405052984,-736223,407031
11295135,405052996,-739821,407791
11295137,405052996,-739444,408006
11295134,405052997,-739246,407563
11295797,405052999,-734758,410820
11295799,405052999,-738758,410206
11296919,405052999,-739446,407750
11295698,405053003,-739873,407636
11295688,405053007,-739733,407481
11296096,405053009,-739805,407871
11295794,405053024,-738648,409226
11295793,405053036,-735539,410510
11315392,405053039,-737259,409463
11295792,405053044,-737422,409536
11295791,405053058,-738549,409049
11297875,405053059,-739576,406688
11296918,405053067,-738363,406805
11297874,405053070,-739523,407101
11297873,405053077,-739777,406866
11295789,405053079,-738512,408759
11296347,405053082,-739438,405937
11295798,405053083,-721229,414459
11295802,405053083,-730336,415898
11296217,405053096,-739632,406715
11297021,405053098,-738008,407148
11296215,405053110,-739231,406126
11296214,405053111,-739830,406965
11296213,405053115,-739778,406962
11296345,405053118,-739843,406073
11296811,405053121,-739811,407881
11296917,405053128,-739088,406944
11297253,405053129,-739286,407621
11296810,405053141,-739760,407812
11296343,405053148,-739560,406249
11296807,405053156,-739634,407598
11296802,405053173,-739639,408029
11296801,405053174,-739630,407988
11296800,405053175,-739735,407885
11298158,405053179,-738838,406797
11296798,405053185,-739610,407650
11296797,405053187,-739741,407961
11296796,405053192,-739639,408029
12371577,405053194,-728221,408431
11296795,405053199,-739443,408007
11296794,405053200,-739739,407630
11298156,405053200,-738184,406845
11296913,405053202,-738783,406469
11298153,405053202,-738919,406421
11297283,405053211,-739476,408090
11297164,405053214,-735398,410640
11296906,405053216,-739249,407433
11296905,405053217,-739450,408083
11315391,405053220,-737222,409550
11296911,405053221,-739701,407646
11298406,405053223,-739835,407825
11297280,405053223,-739841,406858
11297279,405053226,-739529,408076
11297890,405053227,-735072,407744
11298405,405053230,-739835,407825
11298404,405053231,-739532,407728
11297788,405053231,-738957,405158
11297786,405053232,-739835,405826
11296908,405053233,-738635,406907
11297780,405053233,-738297,405325
11297782,405053233,-738957,404489
11297784,405053233,-739835,405826
11297785,405053233,-737199,405158
11297775,405053235,-738957,405826
11297773,405053236,-738957,405826
11297430,405053237,-739231,406127
11297277,405053242,-739242,408121
11297162,405053244,-735431,410670
11297889,405053251,-733184,407541
11315390,405053258,-737214,409558
11297275,405053262,-739162,407838
11297272,405053263,-738872,408588
11297258,405053270,-739149,408305
11297888,405053271,-735072,407744
11298149,405053274,-738780,406469
11297887,405053275,-730922,407348
11298147,405053279,-738380,406809
11297257,405053283,-739657,407635
11297886,405053283,-729831,409166
11298145,405053284,-738635,406907
11297885,405053287,-734155,407082
11298143,405053300,-738851,406655
11298401,405053309,-739704,407645
11403932,405053313,-727716,416668
11298399,405053333,-739670,407590
11298398,405053334,-739531,407726
11298314,405053338,-739480,407846
11298310,405053341,-739622,407789
11298312,405053341,-739563,407323
11298303,405053356,-739533,408063
11403927,405053356,-727716,416668
11298148,405053357,-728092,414869
11298142,405053358,-735048,407716
11298301,405053360,-739753,407519
11298299,405053361,-739771,407640
11299056,405053361,-738306,407057
11299597,405053365,-739609,406729
11315389,405053367,-737378,409549
11299594,405053373,-739650,407121
11299592,405053374,-739567,406854
11298297,405053377,-739638,407693
11298415,405053388,-739373,407056
11299590,405053391,-739564,407121
11299588,405053393,-739619,406916
11298414,405053395,-738512,406656
11298413,405053398,-739233,407016
11298412,405053399,-739380,407038
11298411,405053401,-739415,407088
11299054,405053402,-738970,406998
11299195,405053403,-739477,408122
11299586,405053410,-739537,406830
11299053,405053412,-738649,407041
11300003,405053417,-738195,408413
11299193,405053418,-739512,408143
11299190,405053419,-739636,407945
11300000,405053424,-738239,408325
11299579,405053425,-739571,406872
11299578,405053427,-739736,406749
11299577,405053427,-739601,406763
11299404,405053431,-739246,406812
11299186,405053433,-739385,408141
11299403,405053434,-739301,407031
11299997,405053436,-738510,408167
11299573,405053439,-739532,407101
11299402,405053440,-739081,407020
11299401,405053442,-738629,406715
11299400,405053444,-739197,406798
11299399,405053445,-739246,406812
11299182,405053446,-739471,407901
11299192,405053447,-739804,403262
11299569,405053448,-739642,407053
11299572,405053448,-739519,406930
11299179,405053450,-739574,408106
11298864,405053452,-739721,407550
11299565,405053453,-739529,406982
11298862,405053455,-739645,407627
11298861,405053459,-739708,407617
11298860,405053460,-739851,407635
11299989,405053463,-738898,408696
11298859,405053463,-739532,407456
11299982,405053473,-738637,408555
11299979,405053477,-738270,408434
11300206,405053483,-739869,407486
11300205,405053489,-739830,407554
11299395,405053499,-739423,407138
11299393,405053502,-739304,406944
11299394,405053502,-739245,406812
11299391,405053504,-738525,406897
11299390,405053506,-739329,406990
11299389,405053513,-739373,407056
11299388,405053516,-738381,406926
11299387,405053528,-739296,407019
11307072,405053552,-739483,408291
11432162,405053562,-726222,421118
11299881,405053567,-739735,406457
11299880,405053571,-739807,403261
11300336,405053586,-739765,407500
11307068,405053596,-739401,408334
11307070,405053596,-739396,408490
11299871,405053597,-739835,407159
11307066,405053597,-739396,408490
11300421,405053601,-733642,406878
11299750,405053619,-734214,416175
11299756,405053619,-729590,416667
11307062,405053626,-739452,408338
11300419,405053627,-732763,407087
11300115,405053628,-739623,407796
11300112,405053629,-739264,407750
11300418,405053631,-730083,408714
11300415,405053632,-733840,406778
11300413,405053641,-733195,408531
11300097,405053642,-739796,407751
11300412,405053642,-735104,407018
11307060,405053643,-739529,408327
11300113,405053662,-739174,406851
11300110,405053666,-738396,407164
11300405,405053668,-730023,408708
11300758,405053669,-739091,407755
11300757,405053678,-739201,408250
11300989,405053682,-739616,407105
11300754,405053684,-739442,408105
11300986,405053684,-739541,406674
11300403,405053685,-732474,407578
11300984,405053686,-739578,407132
11301996,405053689,-738883,408564
11307058,405053692,-739401,408334
11307057,405053693,-739354,408528
11300980,405053698,-739653,407150
11300401,405053699,-732466,407224
11300750,405053701,-739415,408217
11301995,405053702,-738854,408746
11301994,405053704,-738893,408235
11300978,405053705,-739601,406763
11300749,405053708,-739435,408096
11300976,405053709,-739756,406717
11300397,405053710,-734153,407083
11300975,405053713,-739660,407145
11301992,405053713,-738886,408668
11301588,405053714,-739850,407623
11301991,405053718,-738923,408466
11301990,405053718,-738890,408242
11301988,405053721,-738986,408664
11301989,405053721,-738855,408420
11300748,405053724,-738937,408185
11301580,405053725,-738836,407331
11307055,405053727,-739353,408528
12916757,405053727,-714642,427529
11300746,405053732,-739471,408222
11300745,405053733,-739417,408218
11300888,405053741,-738613,410817
11301578,405053742,-738558,407271
11300535,405053746,-733602,406933
11300536,405053746,-725153,418151
11300534,405053747,-739475,406349
11300533,405053748,-727487,417604
11300886,405053748,-735297,410551
11300744,405053751,-739632,408093
11300742,405053752,-739689,408104
11300743,405053752,-739689,408104
11300884,405053753,-736639,410184
11301575,405053758,-739632,407563
11300887,405053765,-739467,407801
11300885,405053766,-739763,407870
11301573,405053775,-739485,408286
11300760,405053788,-738851,406654
11300759,405053791,-739164,406617
11301571,405053793,-739534,408238
11300878,405053795,-738612,410818
11300756,405053795,-738784,406597
11308119,405053798,-737917,409125
11300883,405053801,-739828,407621
11300879,405053809,-739514,407659
11300877,405053811,-739714,407621
11301574,405053821,-738956,407076
11301572,405053826,-739169,406898
11301751,405053853,-732476,407578
11308118,405053856,-738323,408962
11301748,405053858,-730392,408870
11301746,405053859,-732670,407723
11301744,405053866,-730810,407539
11301482,405053878,-739785,407755
11301473,405053885,-739522,407770
11301223,405053885,-719854,416040
11301471,405053888,-739357,407448
11301743,405053889,-733688,406911
11302798,405053895,-739714,407553
11301893,405053897,-738169,406939
11302197,405053924,-739100,408190
11301735,405053925,-732431,407389
11302195,405053927,-739179,408306
11301732,405053932,-734153,407083
11301730,405053935,-730401,408871
11301577,405053941,-739688,407557
11301892,405053941,-738931,406735
13835509,405053945,-712411,420665
11302194,405053960,-739476,408121
11301726,405053961,-730634,408353
11301724,405053962,-733689,406910
11301722,405053964,-733726,407134
11301721,405053966,-730637,408356
13835508,405053966,-712411,420665
11301719,405053975,-732670,407723
11301891,405053977,-738781,406469
13835507,405053992,-712411,420665
11302005,405053999,-734836,406880
11302004,405054001,-738372,407167
11301890,405054002,-738851,406654
11302209,405054002,-739086,407020
11302210,405054002,-739254,406839
11302003,405054006,-738661,406770
11301889,405054013,-738810,407493
11301888,405054014,-739556,406846
11302208,405054014,-739439,407027
11306772,405054015,-737562,426525
11301883,405054016,-739632,406715
11301881,405054016,-739601,407621
11301880,405054017,-722691,416061
11302206,405054018,-739388,407092
11302207,405054018,-738913,407466
11303003,405054019,-739203,407051
11303004,405054019,-738820,407348
11302205,405054021,-739136,406948
11302002,405054025,-734858,407864
11302000,405054028,-734708,407274
11302001,405054028,-738856,407587
11302201,405054046,-738872,407026
11302200,405054046,-738811,406687
11302713,405054052,-736237,406417
11302199,405054056,-739143,406911
11302712,405054056,-734480,406739
11302711,405054057,-738046,407294
11302196,405054060,-738918,406776
11302193,405054064,-739260,406918
11302106,405054070,-739641,407787
11303139,405054073,-739547,406877
11302104,405054078,-739480,407848
11302710,405054078,-737295,407235
11303136,405054083,-739469,406631
11432161,405054085,-726223,421119
11303002,405054088,-739231,407026
11302709,405054088,-736056,407163
11303001,405054093,-738943,407482
11302708,405054097,-739065,406881
12788483,405054109,-736861,414336
11303000,405054111,-739362,407147
11303666,405054118,-739092,407709
11302704,405054125,-738067,406850
11302703,405054130,-738519,407287
11303668,405054130,-739850,402920
11302702,405054139,-738510,406991
11302916,405054145,-739779,407317
11302914,405054147,-739564,407335
11303661,405054148,-739434,407884
11432160,405054153,-726221,421117
11303659,405054155,-739174,407582
11302697,405054163,-737178,409741
11302907,405054165,-739862,407564
11303656,405054167,-739595,407700
11302900,405054175,-739683,407994
13835503,405054178,-712411,420665
12788482,405054179,-736861,414336
11303655,405054197,-738957,403820
11303654,405054197,-738078,405158
11303657,405054197,-738078,404489
11303653,405054198,-738078,405158
11303137,405054198,-739835,404489
11303138,405054198,-738957,405158
11303128,405054199,-739835,404489
11303129,405054199,-739835,404489
11302812,405054199,-739835,406493
11302814,405054199,-739835,406493
11303124,405054200,-739835,405158
11303125,405054200,-739835,405158
11303126,405054200,-738957,405158
11302809,405054200,-739835,406493
11302810,405054200,-738957,405826
11302800,405054201,-739835,405826
11302803,405054201,-739835,405826
11302805,405054201,-738957,405826
11303454,405054201,-737199,405158
11303453,405054202,-738078,405826
11303451,405054205,-735104,407814
11304933,405054211,-738535,406901
11303444,405054224,-738721,407334
11303566,405054224,-739663,408082
11303564,405054229,-739205,407678
11303440,405054231,-738723,407180
11303562,405054233,-739206,407763
11303438,405054235,-735104,407816
11304932,405054236,-739768,407912
11303436,405054236,-738821,406831
11308117,405054236,-737993,409246
11315388,405054242,-737127,409682
11303557,405054246,-739815,407685
11303558,405054246,-739204,407679
11303556,405054247,-739396,407517
11303554,405054254,-739693,407970
11303553,405054259,-739862,407564
11304319,405054259,-739451,408082
11304318,405054264,-739648,407941
13835502,405054269,-712411,420665
11303550,405054272,-739256,407436
11432159,405054272,-726222,421116
11304516,405054277,-739733,406879
11304101,405054278,-738886,408667
11304100,405054280,-739104,408370
11304099,405054284,-738668,408521
11304098,405054285,-739064,408378
11304317,405054293,-739249,408088
11304526,405054293,-739861,407798
11304097,405054299,-739004,408547
11304316,405054305,-739479,407880
11304315,405054306,-739422,408159
11304096,405054307,-738989,408582
11304314,405054318,-739483,408291
11305815,405054318,-738990,408525
11303800,405054320,-739258,406538
11305814,405054340,-738899,408560
11304310,405054343,-739410,407988
11303788,405054345,-739676,406872
11304654,405054345,-732342,407495
11304653,405054350,-731492,408160
11304652,405054357,-733643,406881
11304309,405054361,-739607,408140
11304092,405054365,-738886,408668
11304651,405054365,-732019,407785
11304091,405054368,-739064,408378
11305408,405054368,-736453,406917
11304650,405054369,-732528,407403
11304308,405054373,-739440,408216
11304649,405054374,-732673,407396
11304090,405054378,-739104,408370
11304421,405054378,-739810,407778
11304424,405054378,-739791,407761
11304517,405054381,-739629,408166
11317886,405054381,-736305,410301
11304306,405054384,-739590,408071
11304839,405054384,-738145,410631
11304088,405054386,-739004,408547
11304838,405054387,-737174,409742
11304837,405054388,-738408,408910
11304645,405054390,-733113,406970
11304513,405054393,-739090,407572
11304644,405054393,-732020,407784
11304087,405054394,-739004,408547
11304085,405054395,-738843,408548
11304305,405054396,-739364,408204
11304413,405054397,-739568,407793
11304643,405054401,-728669,408018
11304412,405054402,-739686,407588
11305194,405054402,-739523,407768
11304835,405054403,-738408,408910
11304836,405054403,-738920,410615
11304410,405054406,-739755,407905
11305810,405054410,-738565,408256
11304641,405054411,-733642,406881
11304640,405054412,-732342,407495
11304834,405054412,-736553,411238
11305809,405054414,-738863,408768
11304639,405054414,-731495,408046
11304204,405054419,-739249,406994
11304304,405054422,-739483,408291
11304525,405054423,-738399,407168
11304203,405054423,-739104,408370
11304527,405054423,-738471,406895
11305808,405054424,-738832,408515
11304202,405054425,-739396,408158
11304200,405054426,-739447,408437
11305193,405054426,-739402,408103
11305806,405054432,-738867,408300
11305407,405054435,-737880,406701
11304510,405054437,-739524,408223
11304638,405054437,-731705,408295
11306675,405054438,-739512,408246
11304637,405054440,-732053,407929
11304519,405054442,-738838,407331
11304830,405054443,-737613,410299
11305805,405054444,-738851,408509
11305803,405054445,-739004,408547
11305804,405054445,-738163,408331
11304829,405054448,-736613,410095
11305192,405054449,-739456,408330
11304828,405054452,-738408,408910
11306115,405054453,-739194,406797
11306114,405054455,-739067,407247
11306113,405054455,-738694,407451
11305802,405054456,-738694,408304
11306111,405054467,-739389,407094
11306674,405054467,-739477,408123
11304511,405054474,-739183,407804
11304514,405054474,-738399,407168
11306110,405054477,-738980,407038
11304826,405054495,-738552,408667
11304825,405054500,-738727,409240
11305415,405054501,-739866,407003
11306109,405054504,-739336,407030
11306108,405054504,-738481,407249
11304824,405054504,-737980,411289
11305414,405054508,-739866,407003
11306107,405054508,-739054,407041
11304823,405054508,-735602,410578
11306673,405054512,-739455,407921
11304822,405054525,-738287,410625
11305093,405054531,-739566,407337
11305410,405054534,-739871,406959
11305188,405054537,-739421,408113
12788481,405054540,-736861,414337
11305187,405054544,-739483,408291
11305092,405054544,-739813,407841
11305091,405054547,-739657,407612
11305089,405054548,-739596,407628
11305088,405054551,-739727,407638
11305186,405054556,-739168,407758
12371567,405054559,-727808,408593
11305184,405054564,-739402,408102
11305083,405054572,-739751,407454
11306655,405054579,-739871,407594
11305183,405054582,-739488,408384
11305182,405054588,-739479,408349
11305920,405054588,-739458,406710
11305077,405054591,-739414,407910
11305181,405054594,-738400,407169
11305918,405054594,-739759,406749
11305075,405054596,-739538,407791
11305180,405054597,-738510,408760
11317885,405054600,-736765,410197
11305195,405054601,-738088,406725
11305910,405054613,-739536,407064
11306672,405054615,-739185,408089
11305906,405054623,-739553,406842
11305553,405054641,-734786,407274
11305552,405054649,-732528,407940
11305550,405054653,-732067,407818
11306671,405054663,-739396,408158
11306670,405054666,-739601,408113
11305919,405054678,-739791,407473
11305915,405054682,-739533,407675
11305909,405054691,-739611,407683
11305907,405054694,-739865,407613
11305904,405054698,-739765,407532
11308113,405054702,-738052,409198
11306648,405054704,-739733,407487
11307475,405054707,-739616,406571
11307474,405054710,-739625,406944
11308112,405054710,-737874,409135
11305818,405054711,-739560,406016
11305819,405054717,-737646,410285
11305816,405054718,-739615,405939
11305817,405054721,-738096,410646
11308111,405054728,-737879,409241
11307471,405054739,-739558,406813
11307172,405054739,-739093,408323
11307170,405054742,-739042,408251
11307171,405054742,-739100,407613
11307470,405054743,-739666,407151
11308109,405054752,-737882,409247
11308108,405054756,-737882,409247
11307297,405054769,-738511,406991
11307295,405054773,-736589,406898
11307166,405054776,-739038,407722
11307164,405054779,-738879,408147
11307294,405054780,-737378,407763
11307292,405054785,-737911,407893
11306666,405054788,-739674,408004
11307842,405054798,-738437,407307
11306664,405054799,-739656,408090
11306665,405054799,-739483,408291
11307286,405054799,-736598,406483
11307288,405054799,-736034,407152
11307841,405054800,-739266,407047
11307161,405054809,-739450,408083
11307283,405054813,-736977,407211
11307281,405054823,-736173,406911
11307293,405054830,-739688,406777
11307840,405054835,-738451,407158
11307287,405054836,-739760,406880
11307160,405054836,-739100,407613
11307284,405054838,-739606,406464
11307069,405054848,-739497,407826
11307280,405054849,-739661,406961
11307061,405054850,-739184,407681
11307054,405054866,-739851,407583
11307174,405054866,-739066,406319
11307175,405054866,-739709,407528
11307173,405054868,-739419,407128
11307838,405054874,-739336,407050
11307837,405054891,-738918,407494
11307748,405054892,-739181,407676
11307836,405054894,-739159,406937
11307835,405054898,-739421,407121
11307747,405054898,-739528,407331
11307854,405054903,-739791,407456
11307834,405054905,-739335,407029
11308358,405054912,-737998,410653
11308357,405054916,-737742,411186
11308107,405054922,-737896,408535
11308106,405054925,-738406,408911
11307746,405054941,-739440,407536
11307607,405054951,-726253,421982
11307744,405054965,-739697,407846
11308105,405054968,-738406,408911
11307743,405054979,-739540,407281
11308453,405054998,-739435,407761
11310560,405054998,-739729,407338
11308449,405055003,-739755,407729
11308448,405055005,-739562,407617
12927178,405055015,-714581,430988
11309004,405055040,-739711,407538
11308122,405055048,-733645,406880
11309006,405055056,-739534,407756
11309005,405055058,-739553,407755
11309003,405055064,-739408,407835
11308121,405055073,-733163,407240
11308120,405055085,-732469,407565
11308464,405055088,-739630,407567
11308353,405055092,-738688,409048
11308352,405055092,-738408,408910
11308351,405055096,-738757,408742
11308716,405055096,-739568,407126
11309355,405055097,-738699,409054
11308714,405055099,-739631,406930
11309354,405055099,-738358,408409
11308713,405055100,-739513,407108
11309353,405055102,-738615,410819
11308463,405055102,-739742,407911
11309352,405055105,-738407,408911
11308462,405055114,-739071,407683
11309351,405055119,-738285,410623
11308460,405055121,-739161,408361
11308461,405055121,-739802,406766
11308459,405055125,-738510,406991
11308707,405055139,-739658,407113
11309111,405055140,-739552,407367
11317884,405055141,-736359,410244
11309110,405055144,-739531,407716
11309109,405055148,-739731,407545
11309107,405055149,-739530,407840
11308705,405055151,-739590,406538
11309106,405055154,-739264,407613
11308702,405055160,-739585,406748
11308996,405055161,-739630,407988
11309102,405055163,-739683,407553
11308993,405055168,-739456,407727
11309100,405055169,-739871,407641
11309101,405055169,-739854,407616
11314646,405055169,-739455,408352
11309002,405055173,-739856,407585
11309098,405055175,-739856,407581
11309097,405055175,-739585,407447
11309347,405055175,-738604,408969
11309096,405055177,-739472,407644
11309094,405055178,-739783,407726
11309095,405055178,-739585,407808
11309346,405055178,-738562,408404
11308701,405055180,-739529,406947
11309345,405055181,-738357,408433
11308889,405055184,-738892,406980
11314643,405055186,-739338,408511
11308992,405055188,-739575,408068
11309001,405055190,-739771,407528
11308991,405055192,-739846,407606
11308888,405055199,-738201,406994
11309213,405055200,-735307,407796
11309212,405055203,-731229,408484
11309343,405055204,-738572,409663
11308886,405055205,-738757,407552
11309211,405055206,-732022,407360
11309342,405055210,-738140,409086
11309341,405055210,-736584,410056
11309210,405055210,-734442,407253
11309209,405055213,-731310,409117
11310553,405055221,-739755,407501
11309340,405055222,-738235,409544
11309208,405055225,-732840,406971
11308990,405055227,-739634,407598
11308989,405055229,-739718,407985
11309202,405055243,-733910,406987
11309204,405055243,-732322,407840
11309203,405055243,-731856,407417
11309339,405055246,-737424,409533
11309200,405055256,-732456,407767
11309939,405055262,-739669,407976
11309199,405055263,-733704,406755
11309198,405055265,-733911,406989
11309937,405055273,-739478,407749
11309936,405055275,-739640,408087
11309935,405055278,-739477,408121
11311553,405055282,-739521,407772
11309927,405055287,-739705,407642
11311550,405055289,-739516,407810
11309926,405055292,-739345,407635
11309923,405055299,-739777,407267
11310045,405055306,-738511,406992
11310044,405055309,-735310,407800
11310043,405055310,-738046,406927
11310042,405055311,-737912,407119
11310041,405055314,-734000,406881
11314642,405055316,-739447,408428
11328229,405055318,-738362,405772
11311006,405055321,-736840,409980
11310040,405055323,-737840,407645
12788480,405055327,-736861,414336
11309931,405055331,-739115,407643
11310675,405055336,-739685,406332
11309930,405055338,-739350,408143
11310674,405055343,-739528,406116
11310673,405055347,-739559,406241
11310563,405055351,-739138,406655
11310333,405055357,-735289,410680
11309811,405055364,-725893,422117
11309813,405055364,-725152,424004
11309815,405055364,-714269,417479
11314640,405055365,-739227,408610
11310036,405055369,-735104,407021
11310162,405055371,-739665,406317
11310035,405055372,-736448,407447
11309925,405055373,-739432,408265
11310331,405055377,-735355,410440
11310562,405055383,-738313,407033
11310561,405055384,-738710,406498
11309924,405055386,-739177,408228
11310034,405055390,-735340,406751
11314638,405055390,-739469,408277
11310032,405055394,-737912,407118
11310031,405055396,-736136,407198
11310559,405055397,-738167,406896
11314637,405055410,-739483,408291
11310151,405055411,-739845,406781
11310028,405055412,-738512,406992
11310030,405055412,-737861,407356
11310029,405055412,-734868,407862
11310662,405055415,-739685,406333
11328226,405055415,-738363,405781
11311005,405055424,-736613,410095
11311002,405055434,-736613,410095
11311001,405055443,-736613,410095
12788479,405055450,-736861,414335
11310999,405055451,-738556,408505
11310554,405055452,-739073,406879
11310552,405055456,-739165,406834
11314626,405055459,-739419,408486
11310795,405055459,-739531,407798
11310794,405055472,-739054,408267
11310793,405055479,-738966,407670
11310792,405055481,-739659,407966
11314624,405055483,-739429,408397
11310791,405055484,-739537,407770
11311757,405055486,-730718,408596
11311756,405055489,-733398,407156
11310790,405055491,-739358,407742
11311755,405055491,-733725,407136
11311754,405055498,-731881,407941
11310786,405055513,-739810,407776
11310785,405055515,-739483,408291
11314622,405055522,-739469,408277
11310777,405055525,-739706,407730
11314618,405055527,-739483,408291
13835501,405055531,-712411,420665
11314615,405055533,-739477,408304
11314617,405055533,-739364,408317
11310784,405055534,-739204,407679
11317883,405055534,-736303,410300
11311753,405055538,-731245,409109
11310782,405055541,-739457,407864
11310781,405055543,-739509,406643
11310779,405055547,-739522,407813
11310774,405055554,-739482,407916
11311859,405055554,-739566,406615
11310885,405055557,-739793,407234
11311752,405055557,-730100,408743
11311856,405055561,-739556,407079
11312077,405055564,-738526,406980
11312075,405055566,-736095,406453
11312073,405055568,-737896,407066
11314613,405055578,-739428,408397
11312072,405055580,-737818,407087
11311845,405055585,-739541,407087
11311843,405055585,-739475,406959
11311748,405055587,-730099,408743
11311747,405055595,-731699,407685
11311746,405055597,-735104,407020
11314611,405055598,-739483,408291
11311744,405055607,-733715,407830
11311743,405055611,-733357,408031
11313300,405055614,-736138,407198
12788475,405055619,-736860,414335
11311742,405055621,-732607,407903
11311741,405055623,-732094,407396
11311968,405055641,-739260,407039
11311966,405055642,-739336,407026
11312096,405055649,-739665,406317
11311963,405055655,-739218,406773
11312841,405055657,-738513,408239
11312094,405055662,-739378,406547
11312839,405055664,-738810,408740
11312837,405055665,-738932,408598
11313050,405055679,-739356,406980
11312833,405055680,-738964,408641
11312831,405055681,-738811,408284
11312829,405055683,-739021,408698
11313049,405055685,-739218,406921
11312084,405055693,-739735,406457
11312825,405055697,-739057,408538
11313048,405055701,-738572,407286
11313047,405055702,-739427,407074
11313046,405055704,-739419,407146
11313045,405055713,-738468,407228
11424185,405055725,-728163,414685
11313317,405055730,-739811,407692
11313316,405055739,-739765,407822
11313315,405055756,-739848,407634
12788474,405055761,-736860,414336
11313314,405055772,-739729,407646
11313313,405055774,-739769,407885
11313312,405055778,-739651,407617
11328222,405055779,-738362,405772
11313215,405055792,-738362,405772
11312945,405055798,-739128,407737
11312946,405055799,-739813,407595
11312943,405055800,-739852,407577
11313308,405055802,-739756,407606
11312941,405055802,-739779,407738
11312944,405055805,-738612,408619
11313307,405055806,-739725,407567
11313306,405055807,-739618,408067
11312942,405055807,-739170,408078
11313427,405055809,-738810,406687
11312935,405055813,-739868,407299
11313041,405055813,-739260,407050
11313304,405055815,-739522,407772
11312934,405055815,-739517,407872
11313039,405055815,-739208,406880
11313303,405055816,-739723,407566
11313302,405055821,-739723,407567
11313301,405055825,-739795,407798
11313426,405055837,-739725,406817
11313425,405055840,-738468,407228
11313424,405055842,-738689,406853
11313423,405055851,-738164,406965
11313638,405055856,-739483,408291
11313536,405055866,-739821,406969
11313639,405055866,-739865,407607
11313637,405055868,-739477,408122
11313534,405055877,-739510,406643
11313636,405055878,-739300,408386
11313533,405055883,-739572,407111
11313532,405055884,-739619,407134
11313634,405055885,-739481,408288
11313527,405055893,-739583,406902
11313629,405055896,-739528,407759
11313622,405055902,-739853,407589
11313414,405055903,-738510,406991
11313411,405055907,-739483,408291
11313526,405055915,-739530,406949
11315302,405055922,-732533,407910
11314415,405055924,-739850,407558
11313877,405055929,-739821,405976
11313522,405055930,-739779,406870
11313630,405055936,-739398,408213
11314414,405055937,-739864,407607
11314225,405055939,-730918,407343
11313871,405055944,-739612,405836
11313521,405055944,-739468,407079
11314223,405055945,-729754,407934
11313520,405055946,-739818,407109
11314222,405055949,-730300,408300
11313628,405055952,-739407,408315
11313626,405055952,-739233,408000
11313624,405055953,-739375,408365
11314220,405055956,-731493,408160
11314216,405055958,-730918,407343
11315025,405055959,-739676,406863
11315024,405055962,-739557,406612
11314214,405055963,-732527,407271
11314212,405055971,-730099,408743
11314211,405055973,-731879,407942
11314433,405055976,-739753,407581
11314210,405055978,-731793,407696
11314209,405055982,-733008,407422
11314324,405055983,-739679,407588
11314208,405055984,-730918,407343
11314323,405055984,-739548,407366
11314322,405055996,-739654,407652
11314430,405055999,-739837,407557
