13572028,405810363,-739771,407528
13572990,405810482,-739767,407474
13572969,405810588,-739771,407528
13574124,405810920,-739811,407481
13575366,405811500,-739728,407494
13575302,405811535,-739850,407550
13576417,405811731,-739816,407530
13576469,405811782,-739822,407532
13577342,405812054,-739816,407530
13580980,405812965,-739860,407351
13582216,405813350,-739706,407481
13584465,405813419,-739834,407516
13583487,405813805,-739779,407343
13583469,405813891,-739822,407532
13583973,405814123,-739853,407276
13585892,405814742,-739718,407491
13585849,405814748,-739846,407566
13586399,405814816,-739575,407212
13586744,405814970,-739833,407496
13587136,405815095,-739771,407528
13587135,405815105,-739854,407546
13587782,405815385,-739861,407261
13588228,405815482,-739575,407219
13588226,405815493,-739853,407546
13588378,405815601,-739790,407265
13588376,405815609,-739860,407495
13588964,405815826,-739800,407276
13589319,405815961,-739860,407569
13589856,405816208,-739841,407301
13589854,405816210,-739848,407271
13590417,405816320,-739718,407503
13590250,405816353,-739741,407438
13590895,405816669,-739748,407443
13590890,405816676,-739801,407547
13601208,405816949,-739860,407474
13601207,405817043,-739855,407482
13597230,405818955,-739775,407341
13598553,405819656,-739854,407485
13599251,405819726,-739803,407425
13600183,405819882,-739793,407311
13600844,405820116,-739809,407447
13601707,405820520,-739770,407328
13602998,405821279,-739760,407487
13604861,405822425,-739853,407366
13604860,405822465,-739855,407368
13608325,405823609,-739831,407538
13605632,405824010,-739699,407330
13606514,405825108,-739851,407456
13607044,405825501,-739769,407427
13609845,405828323,-739816,407530
13609844,405828352,-739816,407530
13618749,405836001,-739858,407230
13618748,405836004,-739757,407468
13620460,405837496,-739833,407488
13621849,405838452,-739862,407305
13623909,405839994,-739615,407191
13623945,405840084,-739852,407275
13625472,405841261,-739698,407499
13694576,405898011,-736544,454946
13694575,405898151,-736544,454946
14414678,406281715,347391,317297
14414677,406282730,347461,317261
14496354,406328950,345689,316739
14826544,406534119,-739815,407652
14826720,406534172,-739798,407811
14827810,406535101,-739731,407631
14827809,406535106,-739766,407579
14827959,406535188,-739769,407633
14829091,406535916,-739859,407707
14829088,406535939,-739720,407571
14981739,406536472,-739829,407724
14981738,406536482,-739746,407586
14831329,406536841,-739818,407680
14831328,406536877,-739778,407635
15043993,406537162,350966,317193
14831605,406537376,-739860,407616
14831603,406537384,-739818,407656
14835501,406537468,348300,320615
14835500,406537481,348143,318838
14835483,406538059,348447,321025
14835482,406538061,348143,318839
14832724,406538140,-739680,407558
15498899,406538779,347699,320845
14834410,406539234,-739769,407613
14834462,406539476,-739812,407707
14834835,406539577,352435,317929
14834912,406539715,-739599,407626
14838630,406540750,347934,319564
14838629,406540822,348030,320575
15526290,406541302,348212,321458
14838606,406541694,348143,318838
14838605,406541740,348142,318838
14840176,406544481,343776,314152
14840177,406544488,351894,317750
14840450,406544711,352142,317828
14840449,406544789,351872,317765
14985277,406545460,-739794,407618
14841031,406545591,-739608,407686
14841071,406545861,352038,317730
14841485,406546304,-739607,407687
14841484,406546421,-739735,407714
14844641,406547958,348760,321424
14844640,406547965,347778,320661
15043994,406548944,350991,317169
14844623,406549027,348129,320648
14844622,406549101,348381,321207
15317835,406549543,349250,321722
14846132,406551147,348111,320699
14846131,406551861,348320,320687
14846037,406551900,-739692,407682
15526291,406553828,348206,321459
14847757,406554406,352176,317751
14847756,406554461,351915,317658
14847908,406554584,348708,320007
14847907,406554591,348142,318838
14849324,406556098,348013,320654
14849323,406556215,348152,320593
14849475,406557291,-739674,407615
14849472,406557334,-739728,407639
15065334,406557788,351680,317576
14850565,406558348,348237,320627
14850564,406558454,348142,318839
14850537,406559192,-739793,407597
14850536,406559213,-739821,407646
14850664,406559342,-739803,407603
14850663,406559355,-739729,407738
15407536,406559496,352320,317709
14850916,406559544,352235,317600
14850915,406559591,351900,317708
15407535,406559815,352320,317709
14851838,406560365,349907,321367
14851837,406560385,348387,321100
14853356,406560558,347997,321199
14851802,406560822,-739712,407734
14851801,406560851,-739840,407590
14853355,406561175,348312,320613
14852333,406561814,-739674,407568
14852332,406561890,-739731,407639
15498900,406561943,347686,320814
14989784,406562093,-739672,407603
14989838,406562230,-739846,407605
14852544,406562273,-739852,407729
14852543,406562275,-739725,407752
15407518,406562462,352296,317784
15407517,406562539,352296,317784
14853418,406562909,-739731,407639
14853415,406562933,-739853,407618
14853898,406563657,-739733,407666
14853897,406563658,-739811,407823
14854379,406563859,-739736,407658
14853981,406564021,-739763,407816
14854377,406564458,-739753,407820
14854501,406564619,-739769,407613
14854499,406564673,-739735,407643
14856987,406565127,348099,320666
14856986,406565212,348122,321245
14854960,406565306,-739715,407724
14854928,406565401,344313,315055
14854927,406565440,344601,315286
14855445,406565994,-739738,407775
14855444,406565995,-739655,407715
14856337,406566172,-739813,407682
14856336,406566173,-739625,407639
14856313,406566292,-739732,407811
14856969,406566485,348042,320529
14856968,406566497,348178,320695
14990866,406567008,-739819,407679
14990867,406567008,-739789,407656
14990955,406567158,-739804,407768
14990956,406567319,-739772,407636
14857413,406567356,-739746,407639
14857406,406567376,-739814,407615
14857465,406567505,-739725,407586
14858596,406568005,-739606,407688
14859013,406568027,-739769,407589
14858568,406568222,-739739,407806
14858567,406568238,-739785,407587
14859017,406568669,352394,317792
14859165,406568881,-739769,407613
14859447,406569003,-739769,407588
14859445,406569021,-739765,407596
14859546,406569199,348461,320708
14859545,406569204,348856,320337
14861280,406570006,-739818,407679
14861278,406570016,-739699,407684
14861255,406570144,-739753,407561
14861254,406570146,-739785,407587
14862220,406570523,-739824,407685
14862219,406570529,-739732,407811
14862455,406570932,343776,314152
14862454,406570952,344602,315286
14862989,406571104,-739735,407714
14862988,406571145,-739799,407600
14992098,406571216,-739608,407587
14992096,406571237,-739799,407600
14862960,406571337,-739710,407683
14863654,406571555,-739759,407570
14863653,406571568,-739725,407635
14992203,406571570,-739792,407622
14863782,406571720,348593,320325
14992207,406571760,-739760,407653
14864134,406571761,-739785,407586
14863781,406571767,349396,319597
14864107,406571935,-739766,407615
14864689,406572285,-739736,407563
14864687,406572303,-739736,407563
14864836,406572822,-739764,407602
14864837,406572827,-739724,407633
14865387,406572997,-739703,407808
14865386,406573002,-739759,407808
14865942,406573042,348479,319329
14865941,406573044,348136,320683
14865355,406573235,-739725,407755
14865354,406573243,-739843,407602
14866556,406573317,352005,317899
14865924,406573742,348033,320670
14865923,406573761,348159,320687
14866433,406573886,-739800,407644
14866431,406573892,-739735,407714
14993461,406573974,-739495,407629
14993458,406573981,-739637,407634
14866555,406574045,352168,317835
14993815,406574617,-739672,407642
14993809,406574622,-739846,407738
14867940,406574633,348105,320567
14867939,406574757,348014,320624
14867960,406575431,344654,315102
14867958,406575500,344654,315102
14870126,406575812,348998,319516
14870125,406575828,348839,321671
14870108,406576241,348179,320713
14870107,406576245,348577,320323
14868989,406576255,-739850,407613
14868988,406576260,-739853,407636
14868966,406576343,-739746,407681
14868964,406576357,-739775,407579
14869633,406576661,344654,315102
14869543,406576766,-739782,407680
14869635,406576864,344654,315102
14870522,406577102,-739732,407811
14870520,406577126,-739788,407588
14871163,406577260,-739738,407654
14871162,406577264,-739757,407815
14872421,406577801,-739788,407770
14872412,406577809,-739800,407622
14872849,406577896,-739769,407613
14872846,406577914,-739805,407632
14873383,406578284,352252,317737
14873382,406578301,352427,317325
14995452,406578361,-739712,407645
14995478,406578386,-739839,407594
14873520,406578431,-739781,407813
14873972,406578576,-739798,407654
14873971,406578577,-739765,407676
14873950,406578690,-739849,407785
14873947,406578705,-739753,407636
15065335,406579005,351536,317731
14874651,406579451,-739781,407573
14874954,406579721,-739752,407721
14874951,406579727,-739828,407624
14875411,406579727,352057,317622
14875319,406579754,-739737,407629
14875320,406579754,-739793,407594
14875410,406579804,352157,318808
14996388,406579846,-739784,407587
14996386,406579945,-739832,407642
14875802,406580048,-739714,407646
14875800,406580053,-739859,407604
14875776,406580107,-739710,407691
14875775,406580111,-739848,407625
14996600,406580247,-739852,407635
14996598,406580266,-739496,407636
14876550,406580443,-739856,407688
14876549,406580452,-739786,407596
14876910,406580671,-739775,407579
14876906,406580675,-739677,407561
14997463,406581099,-739847,407773
14877907,406581155,-739771,407592
14877906,406581158,-739655,407771
14877871,406581280,-739738,407656
14877869,406581294,-739708,407746
14997460,406581666,-739660,407706
14878552,406581739,-739806,407599
14878551,406581755,-739818,407680
14878523,406581873,-739723,407785
14878522,406581876,-739778,407771
14997645,406582013,-739800,407757
14879033,406582037,-739803,407595
14879032,406582038,-739748,407605
14997686,406582095,-739496,407629
15038140,406582170,347919,320741
14880461,406582446,352025,317887
14880524,406582598,-739676,407563
14880523,406582617,-739811,407597
14882778,406583295,348666,320934
14881432,406583298,-739793,407590
14998633,406583317,-739819,407731
14882777,406583328,349906,321368
14998627,406583453,-739795,407579
14881528,406583473,-739799,407831
14881524,406583486,-739778,407835
15096771,406583762,-739686,407588
14884071,406584022,-739539,408016
14882912,406584149,344815,315388
14882852,406584153,-739737,407658
14885537,406584498,348133,320112
14885536,406584647,348133,320112
14884070,406584652,-739820,407747
14884021,406584820,-739744,407622
14884018,406584849,-739735,407714
14884821,406585225,-739819,407679
14884820,406585352,-739673,407711
15029553,406585400,347825,320904
14885191,406585728,-739677,407622
14885190,406585729,-739826,407728
15000040,406585759,-739802,407599
15000044,406585773,-739817,407678
14885592,406586010,-739714,407784
14885590,406586017,-739794,407585
15000303,406586111,-739745,407623
15044324,406586222,347745,320643
15000341,406586244,-739724,407559
14886397,406586487,-739712,407645
14889152,406586792,348169,319712
14889151,406586797,348023,320605
14886849,406586812,-739717,407757
14886848,406586819,-739786,407588
14887449,406587040,-739737,407641
15029535,406587078,347730,320869
14887427,406587092,-739731,407639
14887426,406587103,-739811,407810
15716338,406587407,349088,321844
14889134,406587472,348759,321429
14889133,406587491,348272,320011
14889290,406587833,-739716,407727
14889425,406587941,-739822,407739
14889600,406588036,-739672,407671
15001355,406588234,-739769,407613
15044322,406588307,347722,320647
14890260,406588341,-739846,407605
14890258,406588342,-739791,407591
15001370,406588372,-739778,407611
14890212,406588445,-739744,407667
14890211,406588446,-739793,407590
15001604,406588556,-739859,407601
15001633,406588666,-739601,407702
14891501,406588790,-739728,407644
15105294,406588840,-739741,407568
14892099,406588907,-739820,407680
14893130,406588948,347750,321013
14893134,406588948,347994,320836
15105295,406589098,-739741,407568
14891668,406589136,-739603,407619
14892096,406589202,-739727,407582
14892060,406589394,-739815,407652
14892057,406589400,-739846,407601
14892975,406589662,-739839,407590
14898427,406590002,348395,321583
14898426,406590012,348440,320775
14893663,406590032,-739771,407632
14893661,406590042,-739660,407706
14893811,406590173,-739804,407603
14893810,406590185,-739739,407795
14895973,406590671,-739712,407652
14895972,406590675,-739844,407674
15002974,406590717,-739842,407599
15002962,406590816,-739564,407725
14896469,406590914,-739676,407563
14896468,406590919,-739824,407750
14898408,406591008,348052,320597
15003170,406591059,-739641,407736
14898407,406591062,347994,320631
14896665,406591081,-739704,407548
14896664,406591085,-739743,407678
15003161,406591089,-739852,407724
14897522,406591187,-739853,407726
14898845,406591246,-739603,408096
14898844,406591253,-739598,408095
14897742,406591504,-739719,407674
14897741,406591510,-739735,407714
14899003,406592018,-739663,407623
14899002,406592022,-739768,407611
15044711,406592183,343168,313488
14899604,406592422,352073,317794
14899560,406592426,-739785,407615
14899558,406592430,-739694,407748
15004014,406592567,-739716,407628
14900133,406592683,351992,317439
14900132,406592742,352434,317967
15004241,406592827,-739792,407622
14900277,406592928,-739762,407633
14900276,406592933,-739795,407655
15004246,406592949,-739631,407624
14901320,406593319,-739685,407624
14901506,406593471,-739834,407656
14901504,406593474,-739819,407679
14902387,406593962,-739799,407600
14902386,406593963,-739646,407770
14902354,406594054,-739718,407573
14902353,406594060,-739818,407680
14902803,406594098,-739846,407606
14902802,406594146,-739799,407600
14902749,406594306,-739745,407709
14902748,406594316,-739785,407587
14903525,406594756,-739770,407631
14903522,406594758,-739709,407578
14904189,406594971,-739788,407571
14904186,406594979,-739773,407644
14905010,406595132,351606,317950
15005510,406595382,-739787,407586
14905073,406595562,-739753,407756
15005550,406595588,-739825,407775
14905509,406595653,-739650,407551
14905508,406595664,-739814,407803
14905719,406595751,-739596,407662
14905716,406595811,-739669,407596
15005795,406596036,-739735,407714
15044302,406596221,347730,320634
14906512,406596494,-739487,407902
14906510,406596498,-739809,407751
14906692,406596635,-739528,408060
14907511,406596841,-739740,407634
14907507,406596885,-739737,407684
14907472,406596958,344327,315123
14907477,406597016,-739794,407631
14908182,406597410,-739771,407589
14908178,406597432,-739781,407763
14908349,406597572,-739833,407611
14908350,406597572,-739656,407653
15006748,406597911,-739847,407600
15006759,406597981,-739751,407616
14908860,406597983,-739673,407564
14908859,406597984,-739746,407629
14909494,406598108,-739834,407725
14909491,406598122,-739737,407684
15006921,406598180,-739849,407613
14911098,406598273,348164,320664
14911096,406598423,348440,320775
15006936,406598460,-739793,407590
14910141,406598472,-739661,407628
14910140,406598477,-739740,407634
14911714,406598825,-739626,407785
14911713,406598835,-739626,407785
14910630,406598886,-739393,407907
14910631,406598886,-739725,407632
14911186,406599285,-739726,407823
14911185,406599304,-739530,407733
14911858,406599612,-739808,407657
14911857,406599623,-739701,407581
14912674,406600105,-739793,407590
14912673,406600114,-739847,407809
14913634,406600813,-739728,407635
14913635,406600813,-739802,407599
14914321,406601236,-739775,407740
14914315,406601285,-739820,407749
14914504,406601433,-739853,407710
15008174,406601741,-739823,407734
14915392,406601814,-739824,407682
15008446,406601986,-739593,407677
14915363,406602056,-739794,407629
14915907,406602354,-739769,407613
14915906,406602363,-739820,407788
15008429,406602506,-739606,407589
14916114,406602517,-739717,407627
14916113,406602518,-739785,407587
14916747,406603069,-739802,407589
14916745,406603071,-739652,407572
14916930,406603291,-739740,407628
14916929,406603311,-739612,407584
14918562,406603476,352311,317754
14918561,406603485,352338,317766
14917323,406603491,352298,317781
14917321,406603493,352298,317781
14917296,406603512,352340,317765
14917297,406603512,352338,317765
14917524,406603551,-739749,407648
14917783,406603797,-739794,407585
14917782,406603798,-739844,407599
14918512,406604139,-739849,407675
14919178,406604758,-739804,407600
14919173,406604767,-739623,407655
14919295,406604829,-739648,407722
14919293,406604844,-739785,407587
15009354,406605065,-739846,407689
14919650,406605106,-739853,407616
15009359,406605131,-739851,407620
14919647,406605136,-739754,407600
14919869,406605447,-739752,407757
14919867,406605448,-739800,407598
15009529,406605732,-739824,407734
15009510,406605809,-739834,407602
14920429,406605905,-739748,407654
14920427,406605909,-739770,407820
15096340,406605982,-739493,407733
14920537,406606005,-739861,407681
14920535,406606012,-739651,407725
14921802,406606373,-739769,407613
14921958,406606627,-739607,407689
14921954,406606660,-739843,407602
14923427,406606836,-739841,407632
14923426,406606837,-739841,407632
14922525,406606931,344688,315019
14922600,406607038,-739698,407562
14922564,406607052,352219,317709
14922847,406607372,-739627,407584
14923393,406607602,-739652,407604
14923390,406607634,-739779,407675
14924140,406608416,-739735,407714
14924305,406608493,-739620,407585
14924303,406608494,-739782,407630
15010621,406608863,-739803,407632
15044712,406609132,343033,313482
15010805,406609179,-739805,407752
15010807,406609277,-739831,407650
15096341,406609640,-739508,407736
14929494,406609696,-739734,407557
14929490,406609701,-739635,407603
14929389,406609836,-739743,407641
14929398,406609836,-739808,407686
14934781,406610496,-739823,407645
14934772,406610511,-739532,407758
14936046,406610615,-739725,407752
14936041,406610619,-739663,407602
15044303,406610676,347729,320638
14946015,406611213,-739672,407590
14945983,406611262,-739800,407806
14948275,406611288,-739769,407613
14951158,406611486,-739765,407634
14964045,406612003,-739670,407560
14987129,406612064,-739726,407696
14963798,406612086,-739835,407776
14963797,406612092,-739798,407812
15096323,406612292,-739498,407725
14974942,406612359,-739851,407637
15012076,406612369,-739731,407639
14974918,406612475,-739670,407566
15096322,406612653,-739529,407726
14977243,406612663,-739788,407773
14977240,406612664,-739839,407793
14981926,406612984,-739728,407635
14981922,406612990,-739639,407562
14984487,406613112,-739746,407654
14984486,406613113,-739728,407635
14987013,406613141,-739829,407676
14989575,406613420,-739821,407683
14989574,406613424,-739818,407683
15058756,406613585,-739648,407570
15029892,406613593,348748,321847
14995163,406613628,-739808,407697
15004013,406613739,-739840,407614
14998383,406613792,-739740,407634
14998380,406613793,-739701,407683
15058755,406614052,-739649,407570
15317836,406614507,349075,321779
15013997,406614594,-739641,407646
15014161,406614867,-739789,407622
15013977,406614885,-739848,407594
15013976,406614887,-739548,408037
15014666,406615254,-739798,407632
15014813,406615422,-739791,407634
15014810,406615454,-739852,407623
15015523,406615937,-739622,407591
15015522,406615943,-739675,407601
15015662,406616060,-739731,407639
15015659,406616069,-739672,407568
15016225,406616351,-739797,407762
15016224,406616425,-739844,407641
15029348,406616547,347816,320754
15016445,406616592,-739684,407663
15016443,406616759,-739732,407811
15017437,406617620,-739731,407639
15017435,406617625,-739735,407714
15017565,406617794,-739717,407627
15018109,406618301,-739853,407623
15018107,406618304,-739628,407608
15029346,406618464,347711,320684
15018364,406618519,-739735,407714
15018381,406618666,-739804,407764
15019307,406619520,-739793,407621
15019343,406619575,-739794,407618
15029909,406619691,348190,321747
15019494,406619696,-739804,407764
15025195,406619889,344359,315715
15020279,406620486,-739784,407587
15020293,406620576,-739694,407554
15029434,406620606,347918,320742
15020501,406620788,-739491,407803
15021409,406621780,-739848,407621
15021430,406621818,-739803,407816
15021867,406622108,348945,321217
15021866,406622255,348158,320605
15024996,406622801,348240,320449
15022465,406622859,-739822,407713
15024995,406622898,348643,320550
15022929,406623621,-739852,407725
15097612,406623636,-739741,407568
15097610,406624152,-739741,407568
15024027,406624669,352109,317846
15024026,406624686,352004,317594
15024215,406624711,-739818,407679
15029451,406625092,347765,320653
15025199,406626343,-739792,407588
15029910,406626798,348067,321749
15026242,406627815,-739717,407819
15026497,406628328,-739814,407771
15026496,406628385,-739815,407772
15029452,406628959,347784,320859
15029891,406629051,348736,321826
15029554,406630667,347758,320726
15028425,406630962,-739801,407768
15028426,406630970,-739679,407617
15028602,406631298,-739776,407664
15029028,406632099,351637,317715
15029433,406632139,347791,320710
15029534,406632259,347869,320774
15030293,406633137,-739793,407584
15030294,406633148,-739785,407665
15032462,406634205,-739710,407565
15032467,406634305,-739793,407584
15034066,406634890,348500,320551
15034065,406634940,348126,320653
15033738,406635324,-739785,407587
15034367,406635784,-739820,407680
15034368,406635909,-739820,407680
15037422,406636350,348726,320025
15037421,406636549,348654,321007
15044055,406639166,347865,320773
15037623,406639170,-739820,407680
15037634,406639219,-739844,407806
15041861,406639439,348152,320593
15038138,406639470,347919,320741
15041860,406639567,347777,319826
15041843,406640297,348592,320887
15039220,406640432,-739735,407714
15039285,406640546,-739792,407622
15041841,406640658,348174,320542
15084797,406641028,-739502,407966
15084795,406641495,-739599,408003
15044056,406641682,347869,320774
15042412,406642363,-739568,407685
15042413,406642366,-739793,407584
15096423,406642799,-739508,407725
15043400,406643602,-739725,407752
15043399,406643603,-739793,407584
15096422,406643709,-739460,407719
15043601,406643909,352201,316969
15043597,406643911,-739643,407616
15044757,406644916,352167,317541
15044775,406645081,-739759,407721
15045239,406645653,-739729,407633
15045237,406645682,-739793,407584
15046804,406645795,348272,320010
15046803,406645813,348083,319629
15045368,406645962,344543,315162
15045367,406645977,-739792,407584
15045748,406646503,-739752,407609
15045745,406646551,-739736,407658
15045844,406646553,-739792,407769
15046238,406647302,-739811,407595
15046237,406647321,-739813,407625
15046786,406647332,347998,320594
15046356,406647340,-739753,407595
15046353,406647369,-739733,407633
15046785,406647406,348050,321116
15052400,406648448,348121,320489
15047695,406648551,-739799,407580
15052398,406648557,347752,319917
15047836,406648591,-739819,407679
15048070,406648703,-739794,407585
15048068,406648706,-739795,407634
15048676,406649215,-739821,407627
15048675,406649244,-739750,407625
15048818,406649449,-739708,407622
15048816,406649450,-739812,407642
15050880,406650107,-739656,407714
15050877,406650108,-739831,407745
15051516,406650606,-739794,407583
15051513,406650658,-739821,407748
15052610,406650868,352102,317820
15052609,406650884,351923,317709
15054274,406651522,-739739,407795
15054712,406651734,-739731,407638
15054711,406651741,-739692,407629
15060225,406651778,347777,319826
15060221,406651863,348009,319566
15056331,406652424,352216,317802
15056330,406652451,352156,317601
15060178,406652546,347777,319826
15060176,406652568,347777,319826
15057394,406652702,-739736,407648
15057390,406652769,-739670,407728
15057531,406652837,-739831,407696
15057530,406652844,-739769,407613
15061399,406653772,-739835,407619
15061585,406653889,-739728,407635
15061584,406653891,-739816,407680
15061994,406653950,-739634,407666
15061993,406653960,-739769,407613
15063103,406654548,-739814,407596
15063102,406654609,-739685,407709
15063276,406654721,-739734,407622
15064700,406655149,-739841,407671
15064699,406655153,-739793,407584
15064651,406655184,352523,318331
15064642,406655192,-739792,407583
15066277,406655441,352164,317814
15065454,406655442,-739654,407552
15065971,406655469,-739851,407810
15065970,406655482,-739771,407592
15066316,406655850,-739731,407639
15067242,406656205,348004,320476
15067241,406656209,348249,320953
15067150,406656244,-739713,407635
15067149,406656258,-739850,407617
15067889,406656283,351858,317741
15067887,406656357,352033,317897
15067753,406656615,-739694,407576
15067754,406656615,-739694,407576
15072879,406656887,348090,320522
15072878,406656945,348268,320812
15068828,406657038,-739820,407680
15069023,406657207,-739665,407750
15069022,406657211,-739702,407568
15069888,406657771,-739724,407658
15069887,406657783,-739721,407758
15070106,406657805,-739733,407612
15070724,406658091,-739771,407789
15071154,406658232,-739706,407559
15071159,406658247,-739735,407714
15084771,406658486,-739550,408017
15072166,406658553,-739687,407752
15072165,406658555,-739729,407615
15073030,406658901,-739660,407706
15073045,406658942,-739823,407684
15074429,406659164,352030,317849
15074532,406659221,-739785,407587
15074531,406659228,-739833,407739
15074390,406659229,-739763,407816
15078113,406659613,347623,319786
15078112,406659725,347623,319786
15075009,406659727,-739692,407585
15075006,406659737,-739791,407576
15078095,406660220,348352,321034
15078094,406660233,348142,318838
15075963,406660269,-739797,407581
15075962,406660272,-739824,407805
15076301,406660411,-739799,407600
15076296,406660417,-739764,407631
15077537,406660717,352175,317808
15077535,406660761,352003,319019
15077739,406660961,-739769,407613
15077738,406660975,-739672,407576
15084768,406661169,-739521,408085
15216194,406661181,348962,320829
15078640,406661290,-739733,407625
15078639,406661310,-739769,407613
15078879,406661543,-739732,407811
15078876,406661552,-739848,407601
15080213,406661881,352155,317810
15081121,406662385,-739741,407800
15081120,406662405,-739732,407817
15080977,406662419,-739738,407601
15080980,406662433,-739755,407598
15081691,406662928,-739547,407778
15081688,406662939,-739733,407811
15093034,406663038,-739652,407608
15081987,406663040,-739660,407743
15081986,406663041,-739821,407586
15083330,406663139,348132,320872
15083329,406663143,347813,319698
15083283,406663420,-739682,407553
15083305,406663665,348347,321071
15083714,406663739,-739769,407613
15083713,406663747,-739683,407553
15083689,406663839,-739724,407786
15083688,406663844,-739763,407671
15085613,406664228,-739769,407613
15085612,406664235,-739822,407674
15087707,406664467,352267,317823
15087761,406664568,-739666,407583
15087760,406664570,-739768,407615
15089955,406665134,350167,318158
15089954,406665140,351966,318512
15090478,406665566,-739732,407811
15090475,406665571,-739635,407760
15093233,406665609,348074,320476
15093232,406665641,348066,320527
15093038,406665739,-739684,407547
15100675,406665782,347759,320656
15091986,406665821,-739657,407653
15091979,406665827,-739769,407613
15216193,406665862,349484,319974
15092508,406666057,-739769,407613
15092507,406666058,-739769,407613
15093921,406666321,-739684,407547
15100674,406666367,348170,320729
15094024,406666524,-739843,407605
15094023,406666532,-739841,407723
15096070,406666859,-739670,407635
15096069,406666869,-739751,407578
15097567,406667402,-739694,407573
15097566,406667464,-739786,407803
15099153,406668095,-739730,407639
15106178,406668221,-739827,407676
15099981,406668394,-739773,407605
15100387,406668503,352104,317823
15100386,406668653,352104,317823
15100771,406668863,-739769,407608
15100770,406668870,-739820,407747
15106591,406669190,-739663,407619
15101543,406669194,-739735,407714
15101542,406669205,-739633,407670
15101738,406669279,-739833,407736
15101737,406669293,-739752,407758
15104626,406669652,348260,320565
15102487,406669721,-739785,407595
15104625,406669732,348050,320461
15102509,406669795,-739572,407560
15102628,406670015,-739769,407613
15102627,406670016,-739776,407789
15103297,406670518,-739740,407634
15103299,406670518,-739752,407584
15104607,406670534,347709,319836
15107436,406670703,-739652,407608
15103551,406670743,-739746,407652
15103549,406670759,-739675,407592
15107560,406670866,-739744,407574
15104604,406670912,348169,320716
15105095,406670941,-739625,407857
15105101,406670941,-739709,407849
15106585,406671740,-739772,407583
15107676,406671768,-739847,407594
15107671,406671785,-739818,407680
15108568,406672132,-739777,407643
15108815,406672275,-739730,407639
15108813,406672276,-739731,407811
15109409,406672672,-739717,407788
15109408,406672675,-739791,407625
15109488,406672728,-739596,407697
15109508,406672762,-739793,407694
15110144,406673064,-739852,407636
15110143,406673079,-739641,407677
15110649,406673356,344441,315211
15110661,406673386,-739796,407588
15110799,406673466,345038,315388
15252567,406673750,347742,320985
15111431,406673859,-739739,407629
15111429,406673878,-739801,407621
15111906,406674201,-739846,407704
15111912,406674213,-739838,407604
15112109,406674228,-739692,407650
15112108,406674229,-739771,407672
15112890,406674643,-739638,407727
15112889,406674645,-739741,407765
15113145,406674704,-739783,407626
15113144,406674775,-739803,407597
15113810,406675042,345038,315388
15115173,406675115,-739769,407616
15115172,406675256,-739858,407637
15115591,406675296,-739790,407734
15115590,406675343,-739737,407684
15116228,406675530,-739801,407650
15116549,406675530,352007,317901
15116548,406675555,352013,317892
15116227,406675624,-739812,407611
15117198,406676226,-739786,407649
15117130,406676287,-739733,407628
15117197,406676299,-739852,407631
15117173,406676322,-739673,407701
15118923,406676754,-739694,407610
15118922,406676755,-739794,407589
15119156,406676944,-739830,407662
15119154,406676966,-739808,407728
15119655,406677090,-739856,407615
15119654,406677096,-739769,407613
15119772,406677379,-739705,407681
15120476,406677586,-739645,407676
15120475,406677623,-739832,407682
15121177,406677863,-739735,407714
15121045,406677990,-739703,407639
15121046,406677991,-739597,407687
15121779,406678111,-739828,407733
15121778,406678120,-739738,407668
15122030,406678390,-739837,407674
15122029,406678392,-739730,407625
15122957,406678883,-739843,407636
15122958,406678883,-739651,407618
15123076,406678905,344327,315123
15123075,406678935,344611,315235
15123670,406679157,-739793,407624
15125168,406679738,-739844,407676
15125159,406679782,-739785,407587
15126663,406679843,352033,317593
15125573,406679915,-739737,407628
15125563,406679930,-739735,407714
15498880,406680158,347748,320841
15126954,406680266,-739650,407618
15126953,406680276,-739716,407724
15126698,406680278,-739828,407637
15127794,406680508,-739623,407789
15127914,406680667,-739732,407811
15127909,406680672,-739748,407683
15127803,406680692,344328,315030
15129517,406681166,-739752,407757
15129515,406681189,-739689,407618
15130244,406681334,-739828,407730
15130243,406681359,-739704,407599
15130443,406681659,-739790,407619
15130442,406681661,-739752,407758
15131162,406682075,-739795,407618
15131161,406682112,-739732,407811
15131370,406682273,-739660,407625
15131369,406682274,-739819,407679
15132618,406682484,344611,315235
15132617,406682584,344611,315235
15132538,406682597,-739735,407714
15136044,406682648,348440,320775
15136042,406682702,348587,320248
15133302,406683011,-739772,407587
15133301,406683033,-739799,407600
15133558,406683068,347709,320652
15133560,406683114,-739709,407576
15134342,406683376,344611,315235
15134367,406683526,-739811,407607
15134512,406683534,-739737,407624
15134511,406683542,-739737,407624
15135300,406683944,-739679,407617
15135299,406683948,-739849,407680
15135554,406684126,-739748,407806
15135552,406684132,-739740,407634
15136015,406684341,-739828,407605
15136014,406684350,-739847,407705
15136862,406684736,-739478,407788
15136861,406684745,-739856,407611
15136950,406684755,-739749,407602
15137104,406684798,-739818,407680
15137661,406685043,-739678,407623
15137660,406685044,-739706,407646
15137842,406685269,-739774,407579
15137841,406685271,-739738,407801
15409243,406685486,344379,315029
15138625,406685505,-739849,407643
15138624,406685520,-739794,407585
15138606,406685627,-739601,407636
15138605,406685637,-739766,407763
15139876,406685897,-739835,407725
15139826,406686080,-739772,407583
15139825,406686095,-739768,407804
