11816433,405192714,-739929,407416
11816429,405192715,-740031,407260
11817913,405193048,-739870,407611
11831209,405193054,-740059,407143
11819023,405193212,-740103,407279
11819853,405193377,-739964,407237
11821140,405193501,-740168,407275
11821313,405193736,-739899,407478
11821939,405193878,-739912,407549
11822869,405194048,-739879,407421
11822868,405194075,-739953,407529
11823490,405194350,-739951,407552
11824247,405194384,-739911,407536
11824246,405194391,-739921,407254
11824815,405194456,-739935,407507
11826889,405195109,-739934,407561
11829437,405195761,-739879,407503
11830101,405195868,-739879,407569
11831326,405196035,-751707,399018
11830886,405196061,-739865,407043
11832707,405196168,-739897,407390
11832463,405196178,-740154,407137
11832462,405196206,-739950,407573
11832960,405196388,-740167,407119
11834947,405196863,-739890,407564
11837038,405197152,-739911,407297
11847880,405197328,-1170947,327918
11838733,405197456,-739933,407538
11839968,405197540,-739922,407451
11845651,405197659,-740035,407341
11840647,405197670,-739863,407571
11841892,405198028,-739878,407548
11841891,405198031,-739897,407471
11842450,405198173,-739862,407563
11844906,405198295,-739965,407059
11847879,405198300,-1170957,327911
11846554,405198872,-740104,407094
11845753,405198911,-739880,407751
11846551,405198920,-739965,407059
11846139,405199026,-739937,407511
11847191,405199201,-739880,407751
11848578,405199369,-740059,407143
11848367,405199487,-739899,407364
11848613,405199567,-740068,407084
11850426,405199763,-739883,407546
11850422,405199784,-740023,407403
11850368,405199875,-739914,407563
11851314,405199997,-739928,407219
11852562,405200002,-739991,407446
11851168,405200003,-739931,407475
11851816,405200214,-740159,407132
11852105,405200258,-739874,407624
11852682,405200309,-739862,407564
11853897,405200554,-739871,407341
11854281,405200701,-739901,407490
11854279,405200722,-739885,407275
11855987,405200788,-739925,407536
11857170,405200991,-739928,407306
11857167,405200998,-739998,407387
11859804,405201418,-739890,407421
11859763,405201583,-739858,407483
11870940,405201658,-1174336,340728
11862149,405201798,-740062,407168
11863612,405201928,-739891,407271
11862391,405202145,-739928,407219
12134542,405202198,-740126,407110
11862872,405202214,-739900,407058
11863291,405202271,-740022,407477
11863952,405202465,-739888,407364
11866077,405202825,-739964,407294
11866784,405202984,-739878,407796
11866783,405202988,-739971,407310
11867786,405203148,-739882,407434
11867785,405203153,-739938,407511
11869123,405203437,-739922,407504
11869647,405203507,-739939,407481
11869987,405203545,-739934,407520
11892887,405203974,-739861,407481
11872117,405204076,-739879,407421
11872689,405204235,-739929,407545
11873264,405204384,-739899,407386
11873944,405204532,-739954,407695
11874529,405204625,-740025,407102
11875276,405204689,-739889,407456
11877142,405205028,-739870,407486
11876869,405205050,-740035,407555
11876868,405205051,-740010,407567
11878148,405205190,-739885,407506
11877757,405205212,-740074,407288
11878458,405205431,-739861,407225
11878457,405205433,-739883,407280
11878927,405205542,-739871,407556
11880297,405205630,-740012,407052
11880690,405205777,-739874,407514
11882687,405206198,-740010,407174
11882684,405206226,-740093,407260
11882272,405206228,-739876,407558
11883310,405206372,-739902,407456
11883308,405206373,-739860,407691
11883875,405206507,-876225,418824
11883754,405206542,-740021,407403
11884388,405206604,-740136,407166
11884358,405206704,-740099,407102
11885020,405206797,-739869,407666
11886067,405207011,-739965,407059
11886066,405207014,-739900,407058
11886540,405207070,-740032,407354
11887201,405207305,-740018,407560
11888271,405207539,-740021,407504
11888269,405207541,-739908,407343
11889960,405207638,-740039,407076
11888768,405207647,-739858,407485
11889353,405207724,-739888,407481
11889352,405207727,-739980,407562
11891663,405207884,-1220589,378924
11891650,405207960,-740073,407074
11890448,405207970,-740032,407441
11890978,405208096,-739888,407213
11892661,405208310,-739897,407458
11893095,405208442,-740043,407183
11893092,405208444,-739934,407555
11893738,405208584,-739911,407446
11908615,405208620,-876225,418824
11895250,405208809,-739885,407458
11895874,405208838,-808396,352249
11895883,405208889,-740012,407491
11897123,405209049,-740005,407450
11897323,405209233,-739936,407185
11898249,405209319,-739936,407416
11908613,405209327,-876245,418840
11898791,405209398,-739893,407731
11908246,405209493,-876230,418828
11899501,405209552,-739960,407303
11899500,405209553,-739944,407485
11908243,405209570,-876233,418826
11899795,405209584,-739859,407189
11947968,405209661,-813832,285386
11900344,405209700,-740041,407103
11900408,405209735,-739937,407457
11904834,405210072,-740067,407084
11901865,405210124,-739965,407059
11902519,405210196,-739874,407625
11903737,405210306,-740010,407567
11903736,405210320,-739860,407458
11907023,405210597,-739857,407310
11908128,405210652,-739874,407561
11914487,405210759,-1181262,339181
11910833,405211033,-739928,407153
11910230,405211063,-876233,418829
11911357,405211175,-808396,352249
11910805,405211190,-740027,407486
11911352,405211217,-808396,352249
11913482,405211282,-739970,407178
11911761,405211307,-739877,407552
11913085,405211520,-739899,407384
11912596,405211540,-808397,352253
11914236,405211685,-739976,407308
11914234,405211692,-739874,407624
11915033,405211929,-740008,407524
11917013,405211981,-876225,418824
11915099,405212041,-739936,407548
11915098,405212043,-739866,407516
11915766,405212122,-740062,407550
11915660,405212131,-739924,407498
11916654,405212262,-739930,407338
11916653,405212263,-739890,407532
11978373,405212289,-740027,407336
11917503,405212399,-740006,407427
11918249,405212676,-739854,407574
11918909,405212703,-739867,407641
11918908,405212708,-740000,407268
11919338,405212730,-808396,352249
11919458,405212883,-739922,407504
11920094,405213036,-739898,407696
11920381,405213043,-739915,407572
11920982,405213127,-739919,407242
11968650,405213129,-876225,418824
11968649,405213233,-876216,418813
11922148,405213456,-739891,407439
11922147,405213457,-739870,407497
11922851,405213508,-739915,407572
11922824,405213614,-739881,407768
12062691,405213665,-1578995,213628
11923531,405213789,-739915,407365
11924342,405213856,-739870,407667
11924315,405213929,-739930,407508
11924971,405213983,-739893,407120
11925521,405213990,-739900,407168
11926099,405214092,-808396,352249
11925793,405214154,-739979,407363
11926350,405214253,-739858,407328
11926349,405214254,-739856,407336
11926564,405214313,-739862,407564
11926833,405214357,-739922,407504
11927478,405214482,-739916,407198
11927474,405214489,-739909,407246
11927756,405214517,-739922,407504
11930771,405215083,-739862,407564
11931150,405215269,-740029,407294
11931148,405215271,-739885,407426
11931796,405215368,-739923,407565
11932744,405215465,-751719,399011
11932778,405215497,-739858,407557
11933057,405215564,-739922,407504
11933708,405215571,-739858,407474
11933707,405215585,-739942,407526
11947889,405215700,-813836,285391
11933676,405215712,-739858,407573
11947888,405215737,-813832,285386
11934236,405215816,-739934,407500
11936996,405215858,-739917,407112
11934403,405215890,-739869,407635
11936480,405215984,-739886,407452
11934890,405216000,-739942,407528
11935800,405216009,-739922,407504
11936941,405216175,-739876,407623
11936458,405216254,-739940,407496
11947855,405216350,-813832,285386
11937746,405216350,-739888,407473
11937745,405216367,-739942,407526
11937219,405216451,-739929,407696
11937716,405216498,-739933,407510
11938810,405216515,-739922,407504
11938478,405216726,-739939,407512
11939798,405216781,-740028,407286
11941194,405217075,-740028,407446
11975998,405217157,-1052642,400043
11942033,405217206,-739860,407567
11942250,405217307,-740019,407277
11942249,405217310,-739856,407193
11943470,405217471,-739862,407564
11944091,405217529,-739857,407620
11944233,405217741,-739862,407615
11945355,405217885,-739951,407245
11945991,405217972,-739895,407260
11947024,405218109,-739970,407251
11946386,405218154,-739865,407335
11946897,405218208,-739869,407641
11947229,405218298,-739869,407662
11948170,405218385,-739856,407572
11948671,405218573,-739983,407071
11950130,405218628,-739967,407102
11950128,405218643,-739888,407312
11949412,405218720,-739861,407306
11950023,405218773,-739862,407564
11951398,405218782,-740051,407206
11950958,405218896,-739931,407507
11952336,405219131,-739927,407501
11953185,405219313,-739928,407389
11955298,405219480,-739943,407527
11955297,405219484,-739943,407527
11953989,405219498,-808396,352249
11953826,405219506,-739940,407508
11953984,405219522,-808398,352255
11954587,405219704,-739862,407564
11955271,405219729,-739864,407626
11956791,405219820,-808396,352249
11955770,405219910,-739883,407319
11956703,405220049,-739903,407502
11957281,405220208,-739858,407328
11958076,405220335,-739883,407487
11958638,405220432,-740005,407292
11958783,405220446,-739922,407504
11959212,405220650,-740003,407397
11960227,405220765,-739936,407516
11960920,405220800,-740026,407488
11968627,405220824,-876233,418828
11960347,405220824,-739883,407324
11960346,405220832,-739875,407511
11960741,405220859,-808394,352252
11962095,405221065,-739900,407573
11961692,405221107,-739898,407410
11961691,405221134,-739940,407508
11972465,405221291,-813834,285391
11972464,405221303,-813832,285386
11963353,405221413,-739929,407696
11963354,405221413,-739928,407458
11963740,405221525,-739872,407349
11964044,405221534,-739904,407456
11964673,405221623,-739888,407639
11965218,405221750,-739874,407624
11966022,405221945,-739854,407472
11966783,405221978,-739862,407564
11966782,405221980,-739929,407695
11966732,405222007,-739922,407504
11967715,405222230,-739929,407695
11972440,405222372,-813832,285386
11969634,405222437,-739951,407478
11969632,405222444,-739868,407479
11970924,405222776,-739927,407239
11970922,405222818,-739872,407350
11970691,405222829,-739856,407278
11972135,405223055,-739934,407547
11972134,405223059,-739899,407265
11972956,405223219,-739929,407696
11972865,405223224,-739896,407373
11974559,405223530,-740023,407334
12021861,405223681,-836288,416918
11975331,405223690,-739945,407485
11985026,405223770,-813836,285393
11985025,405223836,-813832,285386
11976866,405223838,-739880,407244
11976439,405223870,-739874,407624
11977659,405224037,-739854,407198
11977658,405224038,-739929,407694
11979169,405224246,-739958,407271
11979308,405224316,-739929,407695
11979305,405224321,-739856,407259
11980510,405224442,-739862,407564
11981640,405224656,-740018,407443
11982562,405224780,-740005,407474
11983356,405224946,-739889,407291
11983461,405225005,-739882,407483
11984563,405225208,-739904,407503
11985730,405225447,-739861,407288
11985729,405225448,-739906,407445
11986391,405225498,-739866,407642
11986388,405225502,-739866,407573
11986793,405225593,-739886,407536
11987232,405225643,-740059,407239
11987926,405225803,-739919,407490
11988779,405225883,-739951,407311
11989087,405225959,-740033,407403
11990088,405225998,-739867,407036
11989581,405226108,-739862,407502
11991157,405226279,-739918,407577
11991518,405226360,-739906,407461
11991515,405226368,-739862,407615
11992383,405226534,-740036,407330
11996018,405227022,-739918,407550
11996019,405227022,-739860,407660
11997350,405227276,-739931,407508
11998531,405227462,-739925,407440
11999114,405227524,-739915,407498
12000003,405227756,-740018,407275
12000267,405227770,-739885,407639
12004606,405227920,-813832,285386
12000986,405228037,-739965,407059
12004676,405228107,-739973,407203
12002951,405228275,-739855,407482
12003587,405228382,-739899,407341
12006465,405228713,-739965,407059
12004730,405228762,-739875,407664
12005546,405228844,-740015,407397
12005545,405228853,-739878,407487
12006608,405228934,-739921,407454
12007690,405229257,-739863,407476
12008676,405229456,-739890,407569
12008675,405229463,-739915,407442
12009422,405229516,-740076,407126
12009194,405229524,-739929,407433
12009421,405229532,-739885,407555
12010134,405229585,-808370,352254
12009923,405229587,-739868,407479
12011038,405229810,-739976,407432
12011037,405229811,-739868,407641
12011010,405229840,-739983,407155
12011588,405229922,-739896,407644
12011915,405230103,-739862,407477
12011916,405230103,-739862,407564
12012559,405230255,-740040,407421
12013665,405230318,-740056,407431
12014726,405230424,-739965,407059
12015388,405230618,-739948,407217
12016031,405230752,-739856,407611
12017438,405231019,-739965,407059
12017436,405231028,-739958,407228
12019603,405231349,-739965,407059
12019601,405231363,-739878,407214
12051084,405232170,-975150,354634
12051083,405232172,-975150,354634
12025315,405232364,-808377,352259
12025669,405232634,-740004,407299
12025668,405232637,-739946,407185
12028159,405233011,-739873,407728
12028158,405233034,-739899,407497
12028131,405233156,-739929,407695
12029573,405233256,-739862,407564
12029571,405233271,-740023,407508
12030499,405233462,-739988,407558
12030543,405233624,-739922,407504
12031126,405233759,-739869,407663
12032333,405233966,-739919,407425
12033903,405234400,-739866,407573
12034444,405234564,-740019,407355
12034440,405234566,-739889,407318
12036760,405234771,-739904,407352
12037287,405234926,-739947,407558
12038905,405235426,-739904,407352
12041536,405236072,-740053,407322
12041534,405236129,-739867,407341
12043382,405236702,-739917,407263
12043863,405236801,-739891,407458
12048712,405237044,-739918,407284
12049351,405237054,-739918,407284
12049350,405237056,-739918,407284
12045837,405237299,-739935,407221
12046142,405237381,-739888,407338
12050597,405238020,-740035,407341
12051538,405238852,-813828,285402
12052430,405239086,-739923,407565
12055258,405240162,-739915,407158
12055923,405240474,-739895,407379
12059383,405241185,-740010,407520
12059521,405241538,-739982,407413
12079244,405241619,-1183755,340386
12079242,405241687,-1183755,340386
12066056,405243924,-740059,407142
12067080,405244629,-739862,407476
12071331,405245721,-808396,352249
12072290,405246760,-739979,407372
12072218,405246784,-739884,407281
12076789,405249357,-739861,407488
12078635,405250187,-739960,407332
12081627,405252584,-739875,407476
12082501,405253188,-739937,407499
12082500,405253214,-739987,407228
12085027,405255232,-739885,407506
12085467,405255745,-739878,407408
12087961,405257390,-740095,407150
12088565,405257908,-739886,407195
12088518,405257979,-739954,407457
12090344,405258962,-740024,407251
12090871,405259466,-739899,407471
12092825,405260443,-739963,407219
12093431,405260633,-739936,407453
12095191,405261386,-740014,407381
12097162,405262229,-739910,407387
12097161,405262231,-739899,407471
12098838,405262945,-739893,407228
12098948,405263098,-739876,407460
12100346,405263586,-740062,407394
12101297,405263841,-740062,407394
12101805,405264205,-740012,407286
12102513,405264395,-739879,407185
12102907,405264650,-740078,407184
12102944,405264655,-740106,407177
12104092,405264991,-739862,407561
12104091,405264995,-739933,407504
12105262,405265105,-740062,407394
12105929,405265610,-739985,407371
12106921,405265927,-739994,407546
12108198,405266199,-740023,407505
12108826,405266497,-739911,407469
12110011,405266654,-740090,407138
12109885,405266853,-739908,407356
12112047,405267451,-740001,407148
12111796,405267458,-739903,407043
12113197,405267593,-739965,407059
12113545,405267830,-739942,407524
12114991,405268328,-740055,407326
12115185,405268388,-739880,407213
12115376,405268521,-739893,407475
12117844,405268652,-739904,407125
12117843,405268728,-739944,407043
12116945,405268797,-739926,407502
12117815,405269023,-739856,407231
12118866,405269246,-751720,399011
12120451,405269599,-740042,407324
12120695,405269734,-739986,407558
12123776,405270068,-739923,407462
12123774,405270082,-739900,407500
12125721,405270547,-740060,407338
12125720,405270554,-739978,407241
12128391,405271176,-739946,407472
12130058,405271543,-739877,407477
12130631,405271760,-740061,407172
12132201,405272086,-739946,407431
12133581,405272413,-739871,407558
12134081,405272465,-739878,407279
12134079,405272470,-739855,407482
12134995,405272781,-739997,407436
12134994,405272801,-739862,407564
12136062,405273031,-739988,407205
12137954,405273458,-739966,407439
12138154,405273564,-740031,407287
12139186,405273698,-739927,407214
12139651,405273868,-739855,407482
12140888,405274051,-740085,407199
12141289,405274292,-739981,407174
12142095,405274365,-740103,407200
12142638,405274624,-739955,407380
12345971,405274958,-1050078,397487
12145435,405275008,-740065,407232
12784885,405275121,-1052668,400093
12784884,405275182,-1052668,400093
12145518,405275184,-739980,407176
12146746,405275470,-739886,407195
12148043,405275618,-739993,407221
12148313,405275803,-739885,407282
12150498,405276152,-739986,407157
12151049,405276218,-739964,407151
12150489,405276246,-739870,407291
12151278,405276262,-739873,407472
12151333,405276379,-740162,407111
12152929,405276398,-739961,407055
12152877,405276560,-740066,407442
12154276,405276959,-740156,407169
12154188,405276982,-740061,407462
12155496,405276985,-740052,407162
12156130,405277413,-739893,407502
12157261,405277612,-739883,407226
12157289,405277646,-740015,407360
12158284,405277830,-739862,407564
12159619,405278048,-739898,407573
12161189,405278374,-739942,407259
12161148,405278462,-739857,407293
12162487,405278559,-740121,407276
12162464,405278746,-739883,407278
12163476,405278896,-739911,407355
12163912,405279029,-739986,407245
12163911,405279030,-739854,407374
12164884,405279150,-739872,407284
12164883,405279152,-739879,407421
12166255,405279521,-739943,407337
12167607,405279740,-739921,407242
12167441,405279752,-739988,407306
12167600,405279752,-740068,407355
12169267,405280146,-739937,407257
12170144,405280407,-739891,407113
12170617,405280430,-739871,407319
12171721,405280746,-739948,407365
12172097,405280820,-739884,407556
12172098,405280820,-739917,407408
12173165,405280982,-739868,407456
12173123,405281112,-739869,407448
12174542,405281411,-739948,407140
12174840,405281492,-740006,407328
12175526,405281640,-739885,407506
12176120,405281744,-739942,407461
12176082,405281758,-740025,407252
12177535,405281986,-740028,407094
12179927,405282295,-739924,407042
12178783,405282303,-740054,407410
12178652,405282322,-739884,407563
12179761,405282483,-739873,407223
12181204,405282793,-740038,407367
12181380,405282818,-739970,407193
12182314,405283044,-739871,407329
12182773,405283109,-740009,407420
12183673,405283286,-739869,407286
12183882,405283376,-739896,407232
12183876,405283381,-740017,407214
12185129,405283435,-739854,407472
12784241,405283495,-1052701,400093
12185347,405283568,-739918,407321
12185346,405283574,-739955,407300
12186863,405283593,-739864,407042
12186861,405283698,-740029,407145
12189268,405284057,-739987,407228
12188358,405284132,-739974,407243
12189267,405284140,-739925,407209
12188356,405284146,-740048,407358
12190414,405284550,-739862,407355
12190630,405284657,-740099,407352
12190629,405284658,-740004,407194
12191531,405284814,-739898,407339
12191767,405284892,-739937,407134
12193021,405285130,-739869,407332
12193020,405285131,-739924,407427
12194061,405285301,-739888,407270
12195274,405285528,-739973,407105
12196034,405285626,-740059,407143
12196457,405285850,-739899,407498
12197489,405286045,-739885,407555
12197488,405286055,-739945,407470
12197300,405286114,-739915,407296
12198454,405286233,-739981,407227
12199849,405286313,-739909,407456
12198491,405286367,-740037,407292
12198489,405286375,-740040,407076
12199748,405286567,-739938,407268
12199854,405286599,-740145,407100
12201811,405286843,-739860,407571
12201632,405286997,-739884,407503
12201996,405287052,-739867,407486
12203196,405287242,-739908,407397
12203195,405287271,-740067,407355
12204374,405287433,-739956,407182
12204373,405287500,-739927,407242
12205899,405287793,-740023,407399
12205898,405287796,-740009,407314
12205746,405287841,-739950,407480
12206981,405288150,-740059,407143
12207347,405288151,-739891,407500
12208527,405288350,-740075,407457
12208148,405288363,-740045,407424
12209899,405288749,-740063,407387
12209896,405288751,-739868,407558
12209858,405288756,-739991,407420
12210960,405288930,-739925,407456
12211964,405289099,-740019,407082
12786927,405289137,-1052666,400088
12212843,405289149,-739898,407231
12212126,405289168,-740059,407143
12213128,405289365,-739946,407542
12213125,405289367,-739884,407414
12213943,405289418,-739971,407248
12215413,405289627,-739860,407068
12214367,405289666,-740059,407143
12214357,405289671,-739895,407359
12215836,405289844,-739888,407509
12215835,405289846,-739943,407521
12216634,405290060,-739972,407206
12218034,405290202,-739900,407385
12217997,405290357,-739897,407325
12219020,405290407,-739861,407476
12219409,405290611,-739864,407491
12219405,405290624,-739947,407275
12220202,405290739,-740013,407225
12221880,405291018,-739869,407197
12222092,405291113,-739900,407385
12222091,405291114,-740027,407401
12223116,405291311,-740001,407529
12224202,405291439,-739943,407215
12225901,405291488,-740040,407362
12224613,405291542,-740086,407361
12225646,405291739,-740025,407239
12225964,405291855,-739884,407414
12244368,405291929,-813834,285393
12244367,405291976,-813834,285393
12226786,405291990,-739965,407151
12227245,405292048,-739973,407105
12228301,405292246,-739965,407059
12228113,405292321,-739910,407268
12230591,405292662,-740013,407216
12230789,405292704,-739860,407495
12345960,405292734,-1050078,397487
12232232,405293048,-739968,407238
12232231,405293117,-739989,407464
12231850,405293136,-740075,407194
12232807,405293186,-739883,407489
12233025,405293300,-739947,407252
12234131,405293634,-739925,407440
12234130,405293639,-740068,407425
12234729,405293729,-739993,407433
12236366,405294055,-739892,407546
12236465,405294102,-740012,407344
12236461,405294116,-739941,407355
12237821,405294495,-739860,407566
12238135,405294499,-739993,407518
12238134,405294505,-739940,407522
12239364,405294624,-740067,407151
12239412,405294777,-739864,407472
12240635,405294921,-739941,407196
12240732,405294977,-739893,407413
12241498,405295036,-740057,407430
12242795,405295443,-739939,407523
12244019,405295625,-739977,407169
12786850,405295735,-1052712,400069
12245412,405295808,-740000,407237
12245411,405295815,-740020,407276
12786849,405295918,-1052679,400052
12246569,405296170,-739954,407239
12247457,405296365,-739886,407403
12247806,405296408,-739886,407567
12248612,405296504,-739915,407148
12249042,405296675,-740018,407472
12249041,405296679,-739870,407553
12250013,405296803,-739929,407366
12250012,405296817,-739892,407316
12251121,405297051,-739949,407197
12251378,405297054,-739899,407286
12251377,405297111,-739922,407375
12252413,405297328,-739863,407504
12252800,405297450,-739895,407560
12252806,405297458,-739904,407443
12253810,405297605,-739979,407178
12253933,405297648,-739989,407232
12253931,405297658,-740090,407381
12255209,405297874,-740103,407240
12255160,405297888,-739867,407479
12255205,405297890,-739952,407207
12256457,405298248,-739894,407418
12256456,405298256,-739863,407319
12257204,405298263,-739979,407178
12257947,405298486,-739916,407468
12257946,405298488,-739871,407448
12260613,405298631,-739990,407546
12259017,405298710,-740019,407226
12261049,405298783,-740128,407106
12259536,405298828,-739936,407414
12259535,405298831,-739893,407290
12262043,405299055,-808396,352249
12262041,405299072,-808397,352254
12270188,405299210,-740058,407464
12261978,405299414,-739866,407567
12262968,405299504,-740033,407483
12262969,405299504,-739857,407574
12263810,405299824,-739872,407197
12263809,405299831,-739983,407514
12266023,405300284,-739930,407383
12267473,405300444,-739860,407480
12267810,405300559,-740054,407332
12267809,405300562,-739865,407568
12268805,405300745,-739862,407564
12269176,405300809,-740058,407109
12269165,405300835,-740041,407207
12270443,405301079,-739898,407383
12270442,405301082,-739906,407365
12271707,405301184,-739930,407427
12273065,405301566,-739859,407564
12274089,405301601,-740031,407155
12273327,405301608,-739924,407241
12273325,405301618,-739941,407186
12273972,405301653,-739882,407570
12274088,405301656,-740078,407134
12275193,405301854,-739903,407564
12275997,405302082,-740039,407475
12275995,405302085,-739854,407273
12276783,405302297,-740003,407548
12277075,405302300,-740081,407408
12277073,405302336,-739862,407564
12277850,405302427,-739919,407319
12278138,405302495,-739889,407268
12278136,405302500,-740019,407270
12279217,405302741,-739992,407282
12279481,405302776,-739856,407483
12279482,405302776,-739875,407499
12280770,405303021,-739899,407286
12280767,405303027,-739871,407360
12280732,405303102,-739876,407286
12305116,405303145,-739857,407521
12284080,405303219,-808396,352249
12281989,405303246,-740032,407277
12282148,405303360,-740091,407313
12282147,405303364,-739865,407454
12282910,405303417,-808396,352249
12283502,405303518,-808394,352252
12284090,405303525,-739858,407573
12283500,405303533,-808394,352253
12284253,405303540,-740013,407079
12286418,405303808,-808393,352253
12286509,405303941,-740019,407381
12286508,405303988,-740069,407310
12287784,405304110,-739890,407230
12287757,405304202,-740055,407326
12289115,405304509,-739860,407495
12289114,405304523,-739872,407349
12289954,405304526,-739938,407280
12288970,405304527,-739869,407568
12289952,405304580,-740033,407318
12289720,405304614,-739908,407366
12291096,405304838,-739892,407231
12291299,405304998,-739899,407109
12292086,405305064,-740121,407099
12292461,405305223,-740055,407326
12292458,405305226,-739888,407312
12294196,405305473,-808396,352249
12294194,405305491,-808395,352252
12295042,405305616,-808396,352249
12295223,405305664,-739994,407386
12295221,405305668,-739899,407498
12296396,405305845,-740010,407360
12296698,405305971,-739927,407360
12296696,405305972,-739991,407299
12298133,405306141,-739888,407215
12298132,405306146,-739856,407317
12384054,405306245,-739922,407455
12299923,405306471,-740039,407072
12299980,405306504,-740078,407470
12299491,405306535,-739924,407451
12301259,405306693,-739985,407156
12301652,405306836,-739865,407276
12302765,405307043,-740011,407216
12303162,405307145,-740020,407394
12304606,405307316,-808394,352255
12305415,405307489,-739884,407346
12305402,405307503,-739862,407564
12306565,405307773,-739865,407568
12306560,405307796,-739868,407575
12307843,405307951,-739868,407575
12308218,405308060,-739890,407569
12309114,405308318,-739862,407564
12310216,405308587,-739927,407490
12310722,405308660,-740068,407356
12313236,405308945,-808396,352249
12313233,405309024,-808396,352249
12314595,405309357,-740006,407300
12315005,405309388,-739883,407280
12315004,405309392,-739929,407480
12316317,405309448,-740000,407229
12316316,405309502,-739885,407213
12354986,405309832,-813833,285407
12318114,405309984,-808395,352253
12317697,405309990,-739954,407472
12318113,405310000,-808389,352249
12319214,405310059,-740108,407089
12319447,405310236,-739967,407433
12320728,405310447,-739963,407500
12320727,405310452,-739953,407176
12322025,405310742,-739946,407126
12322323,405310797,-740006,407300
12323567,405310909,-739965,407180
12324057,405310912,-739885,407442
12325052,405310941,-739879,407434
12324052,405311026,-739854,407483
12326312,405311329,-739976,407308
12325636,405311406,-739888,407485
12365505,405311513,-1182940,340984
12326666,405311570,-739911,407350
12326664,405311571,-739870,407284
12327794,405311642,-739932,407415
12327791,405311752,-739881,407574
12327679,405311800,-739912,407231
12344432,405311980,-808399,352259
12329256,405312020,-739862,407564
12329255,405312023,-739865,407569
12328755,405312029,-739918,407449
12330778,405312399,-739994,407340
12330647,405312414,-740013,407320
12332089,405312534,-739868,407364
12332080,405312561,-739860,407480
12332050,405312643,-739862,407564
12332652,405312671,-739888,407569
12333143,405312839,-739935,407455
12334393,405313002,-739856,407440
12334392,405313007,-739862,407564
12334293,405313038,-739876,407572
12335522,405313212,-740062,407452
12336278,405313368,-808396,352249
12336275,405313402,-808396,352249
12336876,405313491,-739961,407219
12337174,405313628,-739885,407317
12337175,405313628,-740035,407323
12338260,405313661,-739870,407553
12338362,405313870,-740080,407304
12339563,405313953,-739990,407249
12343499,405314480,-739874,407330
12343497,405314483,-739898,407229
12344167,405314574,-739889,407564
12343381,405314592,-739922,407504
12344428,405314794,-808392,352249
12348173,405315210,-740059,407142
12347036,405315256,-739960,407317
12347033,405315268,-739912,407259
12348637,405315533,-739881,407322
12348636,405315535,-740002,407268
12349612,405315715,-739861,407357
12350141,405315767,-739981,407356
12350139,405315769,-739996,407536
12352119,405315936,-739877,407478
12351087,405316008,-740065,407405
12351085,405316013,-739946,407345
12359002,405316153,-739963,407486
12352749,405316299,-739954,407139
12353806,405316528,-739867,407558
12355153,405316715,-739983,407516
12355150,405316720,-739905,407445
12356058,405316879,-739952,407511
12375437,405316882,-739864,407552
12357315,405316969,-739890,407569
12356859,405317089,-739890,407234
12359003,405317365,-739942,407548
12359779,405317442,-739899,407470
12360864,405317550,-740031,407363
12360124,405317633,-739909,407454
12362650,405317779,-739891,407561
12362571,405317913,-740041,407304
12363494,405317949,-739908,407344
12363888,405318178,-739893,407231
12363887,405318198,-739958,407161
12365513,405318493,-808369,352256
12367148,405318796,-739862,407476
12368270,405319086,-740041,407361
12368585,405319166,-739915,407145
12368584,405319172,-739982,407406
12370537,405319486,-740011,407298
12370882,405319556,-740059,407358
12375436,405320116,-739937,407145
12375284,405320145,-739981,407508
12376403,405320263,-740047,407365
12376989,405320374,-739923,407565
12377765,405320588,-740007,407430
12379251,405320598,-808396,352249
12377762,405320599,-739892,407317
12379212,405320935,-739857,407295
12380381,405321204,-739868,407188
12380967,405321392,-739909,407146
12380964,405321400,-739857,407348
12382338,405321632,-739878,407272
12383549,405322016,-739923,407564
12385472,405322328,-740055,407263
12385832,405322522,-739891,407165
12385846,405322563,-739891,407317
12387211,405322823,-739913,407368
12387313,405322879,-739930,407195
12388683,405323096,-740251,407362
12388750,405323225,-739856,407572
12388749,405323230,-739889,407296
12390315,405323576,-739893,407560
12390646,405323667,-739915,407253
12390645,405323681,-739892,407431
12526116,405324005,-762410,367289
12392532,405324067,-739889,407291
12394168,405324596,-739904,407175
12394455,405324690,-739878,407318
12395957,405325075,-739983,407288
12396638,405325235,-740003,407288
12396634,405325240,-740039,407304
12398345,405325632,-739921,407257
12399891,405326048,-739883,407196
12400609,405326235,-740021,407456
12400608,405326261,-739858,407318
12402399,405326724,-739883,407211
12402828,405327000,-739940,407432
12404882,405327403,-740041,407327
12405525,405327891,-740034,407437
12406909,405328333,-739893,407191
12407500,405328560,-739897,407400
12409657,405329332,-739990,407278
12409656,405329357,-739858,407549
12411373,405329999,-739982,407406
12412074,405330274,-739993,407160
12413896,405331016,-739858,407571
12422591,405331242,-1179840,340659
12419898,405332015,-740055,407398
12419897,405332028,-739875,407203
12421446,405332860,-739892,407316
12417077,405333466,-739915,407572
12417583,405333980,-739991,407277
12417635,405334011,-740080,407120
12419379,405335136,-739935,407537
12424367,405338688,-740063,407433
12425114,405339654,-739896,407315
12427677,405341735,-740029,407275
12427376,405341815,-740027,407418
12427678,405341979,-739917,407267
12429672,405343719,-740043,407376
12431749,405345249,-740010,407308
12432223,405345687,-739951,407529
12432222,405345689,-739888,407426
