11911778,405211193,-739609,407631
11911224,405211200,-739856,407259
11911223,405211207,-739837,407243
11911823,405211406,-739706,407597
11911822,405211411,-739534,407869
11913070,405211531,-739855,407761
11913072,405211531,-739757,407628
11913068,405211535,-739835,407621
11913512,405211614,-739703,407976
11913513,405211614,-739656,408053
11913511,405211618,-739807,407598
11915074,405211740,-739857,407806
11914227,405211746,-739784,407587
11914226,405211748,-739851,407638
11914225,405211749,-739683,407664
11915072,405211773,-739756,407806
11914520,405211868,-739821,407464
11914518,405211872,-739773,407613
11915065,405211908,-739711,408003
11915755,405212155,-739771,407789
11915753,405212156,-739577,407666
11915752,405212170,-739789,407546
11916972,405212280,-739819,407123
11916967,405212321,-739684,407123
11916966,405212342,-739835,407159
11917569,405212515,-739769,407613
11917568,405212518,-739811,407741
11917567,405212524,-739687,407636
11918867,405212622,-739801,407599
11918860,405212631,-739851,407723
11918268,405212636,-739479,407789
11918267,405212638,-739400,407939
11918266,405212640,-739682,407564
11919448,405212897,-739808,407431
11919446,405212908,-739841,407395
11919961,405212913,-739511,407776
11919960,405212915,-739568,407806
11919959,405212937,-739769,407848
11920372,405213073,-739818,407680
11920371,405213078,-739798,407574
11920370,405213082,-739775,407616
11920953,405213117,-739860,407573
11920950,405213121,-739800,407434
11921550,405213235,-739326,407728
11921549,405213244,-739532,407675
11921548,405213270,-739330,407731
11922141,405213479,-739836,407439
11922139,405213490,-739806,407323
11922842,405213567,-739793,407409
11922840,405213573,-739854,407471
11923552,405213732,-739847,407664
11923551,405213735,-739769,407631
11924332,405213874,-739673,407547
11925078,405213978,-739839,407445
11925076,405213982,-739801,407586
11925787,405214189,-739845,407700
11926209,405214210,-739791,407546
11927467,405214248,-739834,407725
11927466,405214290,-739632,407679
11926749,405214353,-739719,407937
11927779,405214573,-739482,407799
11927777,405214594,-739653,407806
11927776,405214600,-739544,407697
11928393,405214635,-739606,407804
11928388,405214645,-739628,407220
11928391,405214645,-739526,407833
11929276,405214772,-739569,408022
11929273,405214788,-739615,407313
11929274,405214788,-739763,407591
11929752,405214899,-739621,407793
11929751,405214909,-739836,407721
11930650,405214998,-739806,407556
11930648,405215005,-739862,407564
11930647,405215008,-739849,407635
11931117,405215085,-739569,407660
11931114,405215097,-739538,408082
11931109,405215114,-739682,407847
11931788,405215389,-739831,407596
11931786,405215394,-739637,407654
11932114,405215428,-739814,407593
11932113,405215432,-739732,407641
11932112,405215448,-739632,407700
11932768,405215557,-739858,407557
11932765,405215567,-739836,407721
11933339,405215639,-739773,407563
11933332,405215688,-739781,407583
11934256,405215708,-739853,407652
11935794,405216017,-739776,407603
11935793,405216020,-739771,407528
11939306,405216847,-739863,407476
11939305,405216848,-739818,407687
11939303,405216850,-739453,407924
11940547,405216899,-739484,407951
11940546,405216900,-739667,407939
11939815,405216902,-739788,407546
11940545,405216904,-739717,407871
11939813,405216910,-739845,407665
11939814,405216910,-739713,407670
11941188,405217133,-739848,407485
11941185,405217139,-739831,407618
11941866,405217279,-739765,407805
11941867,405217279,-739781,407832
11941865,405217284,-739498,407628
11942986,405217397,-739680,407936
11942984,405217411,-739539,407566
11944202,405217595,-739548,408048
11944201,405217640,-739457,407937
11944199,405217658,-739662,407943
11944809,405217851,-739816,407733
11944808,405217852,-739746,407538
11944807,405217855,-739838,407410
11945470,405218002,-739655,408019
11946379,405218179,-739861,407569
11946378,405218188,-739466,407809
11947015,405218257,-739786,407351
11948162,405218415,-739646,407789
11948160,405218426,-739768,407553
11949227,405218561,-739850,407568
11950948,405218916,-739711,407615
11950947,405218920,-739668,408003
11950945,405218922,-739544,407720
11951560,405219124,-739813,407210
11952324,405219227,-739651,407617
11952325,405219227,-739694,407552
11952323,405219228,-739753,407356
11953174,405219347,-739569,407725
11953173,405219348,-739659,408020
11953874,405219417,-739851,407620
11953872,405219430,-739704,407503
11953869,405219441,-739765,407516
11954607,405219638,-739621,408061
11955788,405219855,-739619,408053
11955787,405219857,-739862,407564
11955847,405219977,-739831,407182
11957329,405220163,-739817,407680
11957331,405220163,-739817,407680
11957325,405220164,-739804,407746
11958091,405220211,-739831,407193
11958090,405220219,-739790,407257
11958173,405220400,-739750,407862
11958776,405220467,-739623,407591
11958773,405220469,-739430,407946
11958771,405220475,-739431,407946
11959204,405220551,-739782,407617
11959203,405220552,-739503,407980
11959202,405220556,-739504,408023
11961685,405220793,-739826,407373
11960904,405220940,-739836,407489
11962417,405221025,-739800,407809
11962414,405221088,-739711,407837
11962413,405221093,-739614,408009
11963912,405221353,-739818,407687
12120658,405221381,-739661,407841
11963346,405221421,-739849,407752
11964037,405221591,-739759,407220
11964036,405221600,-739855,407482
11964654,405221669,-739696,407849
11964653,405221670,-739793,407590
11964651,405221675,-739325,407765
11966011,405221693,-739769,407613
11966015,405221986,-739794,407598
11966014,405222010,-739862,407564
11966775,405222056,-739801,407589
11966774,405222058,-739823,407647
11966773,405222065,-739805,407751
11967731,405222133,-739654,407602
11967730,405222138,-739658,408051
11967729,405222146,-739536,407856
11969088,405222423,-739488,407816
11969087,405222427,-739775,407871
11969086,405222428,-739711,407528
11969622,405222496,-739770,407442
11970261,405222588,-739828,407362
11970854,405222757,-739591,407298
11970851,405222776,-739597,407628
11972088,405222977,-739795,407897
11972083,405223034,-739403,407997
11972078,405223046,-739667,408003
11973890,405223419,-739764,407655
11973906,405223428,-739769,407613
11974552,405223549,-739801,407599
11974549,405223558,-739708,407555
11975253,405223625,-739494,407878
11975251,405223628,-739358,407921
11975250,405223637,-739378,407966
11976180,405223747,-739376,407913
11976179,405223749,-739486,407726
11976176,405223757,-739771,407888
11977364,405223983,-739835,407813
11977361,405224008,-739680,407569
11977360,405224013,-739578,407758
11979246,405224137,-739755,407801
11978471,405224189,-739739,407557
11978470,405224190,-739821,407770
11979224,405224200,-739550,408033
11979217,405224221,-739741,407921
11980275,405224496,-739673,407625
11980274,405224498,-739522,407821
11980272,405224520,-739723,407633
11980739,405224640,-739720,407645
11981893,405224754,-739678,407571
11981891,405224755,-739755,407821
11981886,405224769,-739484,407862
11982550,405224855,-739831,407305
11984313,405225062,-739701,407636
11984312,405225075,-739758,407524
11984311,405225079,-739762,407808
11985014,405225187,-739497,407725
11986366,405225345,-739625,407150
11985515,405225405,-739851,407726
11986810,405225407,-739695,407416
11985514,405225421,-739809,407782
11985513,405225426,-739710,407561
11990519,405225591,-739785,407587
11990518,405225595,-739785,407587
11989075,405225987,-739678,407919
11989073,405225991,-739625,407332
11989072,405225992,-739685,407996
11989780,405226038,-739741,407578
11989777,405226076,-739721,407514
11991369,405226382,-739654,407151
11992431,405226582,-739621,407623
11992429,405226591,-739769,407529
11993847,405226676,-739742,407533
11995069,405226691,-739784,407168
11993862,405226768,-739577,407799
11995085,405226951,-739749,407623
11995084,405226957,-739566,407668
11996010,405227079,-739733,407573
11997828,405227420,-739443,407933
11997827,405227422,-739567,407719
11997826,405227426,-739748,407575
11998523,405227481,-739825,407639
11998522,405227489,-739663,407616
11998521,405227490,-739861,407565
11999168,405227676,-739430,407874
11999166,405227684,-739548,407778
11999165,405227690,-739713,407995
12000261,405227793,-739326,407728
12000260,405227794,-739841,407652
12000259,405227805,-739855,407615
12001082,405228082,-739574,407700
12001078,405228085,-739548,408080
12001072,405228092,-739599,407703
12001726,405228206,-739810,407676
12001720,405228221,-739808,407676
12002935,405228315,-739842,407291
12003982,405228526,-739796,407437
12004049,405228635,-739852,407275
12005474,405228698,-739731,407639
12005473,405228711,-739852,407690
12005472,405228726,-739731,407816
12006600,405228986,-739818,407601
12006599,405228990,-739823,407555
12006598,405228992,-739785,407581
12008574,405229273,-739470,408068
12007683,405229292,-739852,407275
12008570,405229320,-739468,407897
12008569,405229326,-739812,407855
12120657,405229540,-739396,407920
12009413,405229599,-739737,407523
12009409,405229603,-739840,407600
12009405,405229618,-739802,407631
12011029,405229882,-739818,407598
12011861,405230010,-739603,407694
12012579,405230072,-739853,407653
12011897,405230107,-739537,407727
12011909,405230125,-739753,407608
12012581,405230235,-739689,407561
12012580,405230249,-739594,407827
12013801,405230386,-739544,407567
12013800,405230390,-739733,407891
12013798,405230401,-739626,407793
12015376,405230677,-739821,407543
12016289,405230687,-739833,407736
12018310,405231064,-739555,407787
12018309,405231114,-739724,407970
12018308,405231132,-739533,407754
12019594,405231385,-739838,407270
12020832,405231392,-739860,407495
12019592,405231407,-739769,407613
12020828,405231523,-739711,407558
12022255,405231805,-739709,407527
12023062,405232158,-739335,407720
12023061,405232161,-739474,407980
12025372,405232469,-739818,407681
12025367,405232501,-739365,407913
12027309,405232600,-739710,407140
12026573,405232619,-739484,407779
12027306,405232899,-739835,407260
12028149,405233063,-739812,407299
12030457,405233394,-739495,407628
12030456,405233396,-739692,407878
12030455,405233402,-739835,407825
12029564,405233408,-739846,407566
12032259,405233917,-739773,407625
12034264,405234499,-739813,407401
12034261,405234506,-739729,407528
12039293,405235520,-739857,407230
12039289,405235549,-739734,407480
12052057,405239105,-739796,407551
12055609,405240298,-739710,407514
12062535,405242577,-739852,407275
12062534,405242656,-739788,407233
12066636,405243848,-739835,407159
12085347,405251867,-636024,446588
12082150,405253015,-739564,407244
12085352,405255782,-739835,407326
12088462,405257929,-739681,407508
12090683,405259291,-739758,407416
12090682,405259299,-739691,407490
12095180,405261556,-739778,407505
12102588,405263970,-739653,407126
12101578,405264071,-739811,407296
12103988,405264947,-739786,407501
12105801,405265469,-739815,407366
12108403,405266321,-739790,407265
12108399,405266416,-739855,407482
12108409,405266422,-739835,407159
12109984,405266900,-739723,407135
12112021,405267359,-739705,407517
12113536,405267905,-739862,407564
12115101,405268362,-739851,407491
12115097,405268383,-739770,407505
12115096,405268385,-739789,407556
12117834,405268894,-739723,407135
12119182,405269105,-739768,407275
12122261,405269955,-739815,407528
12125711,405270629,-739814,407308
12127098,405270916,-739855,407482
12127096,405270928,-739790,407559
12128601,405271314,-739815,407529
12128600,405271317,-739822,407532
12130161,405271584,-739771,407528
12132163,405272045,-739863,407274
12132162,405272061,-739812,407062
12134984,405272861,-739851,407478
12138118,405273445,-739803,407224
12138117,405273482,-739723,407135
12139641,405273916,-739773,407504
12139640,405273919,-739771,407528
12141190,405274150,-739835,407159
12141185,405274177,-739637,407161
12142369,405274432,-739745,407191
12142368,405274459,-739806,407217
12145450,405274909,-739797,407271
12148106,405275350,-739838,407256
12150399,405276101,-739852,407359
12150400,405276101,-739763,407459
12150398,405276108,-739781,407459
12151266,405276367,-739820,407265
12159749,405277920,-739723,407135
12161180,405278460,-739791,407123
12161178,405278467,-739828,407237
12162480,405278666,-739762,407508
12162479,405278667,-739825,407279
12162478,405278680,-739749,407420
12163567,405278896,-739722,407137
12163632,405278980,-739789,407144
12164874,405279189,-739712,407436
13000328,405279645,-739665,407121
12167568,405279788,-739856,407573
12170595,405280442,-739797,407271
12171739,405280634,-739783,407461
12173145,405281027,-739708,407487
12174752,405281467,-739711,407483
12174749,405281477,-739837,407558
12175826,405281719,-739751,407293
12175824,405281723,-739714,407482
12177354,405281969,-739582,407298
12179902,405282378,-739725,407138
12182752,405283175,-739823,407412
12182739,405283208,-739822,407566
12183819,405283365,-739856,407562
12183818,405283366,-739762,407548
12185332,405283601,-739742,407482
12186854,405283856,-739722,407134
12188110,405283951,-739862,407564
12189259,405284247,-739816,407201
12189256,405284252,-739836,407259
12190457,405284378,-739671,407121
12191686,405284795,-739723,407135
12193951,405285254,-739595,407432
12193943,405285290,-739770,407528
12195091,405285312,-739860,407495
12196304,405285579,-739790,407220
12197481,405286144,-739817,407520
12199840,405286600,-739856,407440
12205890,405287843,-739856,407573
12208324,405288410,-739862,407564
12209889,405288777,-739822,407532
12210945,405288958,-739854,407545
12212009,405289172,-739857,407523
12212007,405289183,-739821,407463
12213043,405289370,-739812,407560
12213041,405289376,-739801,407543
12216649,405289874,-739745,407191
12215826,405289898,-739854,407481
12215822,405289908,-739792,407441
12218025,405290299,-739851,407180
12220483,405290830,-739863,407563
12221894,405290959,-739848,407361
12223140,405291115,-739804,407504
12227146,405292060,-739840,407275
12227144,405292069,-739823,407403
12228135,405292195,-739861,407501
12229711,405292627,-739826,407515
12230782,405292789,-739847,407241
12232064,405293155,-739863,407274
12233018,405293331,-739769,407529
12233017,405293335,-739831,407560
12233016,405293337,-739713,407489
12233968,405293528,-739861,407563
12235199,405293802,-739777,407521
12237850,405294374,-739808,407421
12241795,405295092,-739851,407359
12243010,405295110,-739748,407187
12243113,405295520,-739758,407449
12244324,405295650,-739770,407474
12245341,405295813,-739855,407482
12246458,405296014,-739820,407402
12246492,405296120,-739858,407458
12247611,405296380,-739854,407545
12249030,405296690,-739814,407528
12250005,405296854,-739839,407340
12251161,405297098,-739856,407561
12255188,405297800,-739860,407495
12256355,405298017,-739838,407270
12262002,405299182,-739862,407564
12261039,405299239,-739789,407357
12262957,405299552,-739805,407295
12262953,405299555,-739838,407424
12262954,405299555,-739824,407317
12263803,405299848,-739771,407528
12263801,405299863,-739862,407482
12264958,405300022,-739789,407358
12266046,405300227,-739771,407528
12266045,405300231,-739841,407253
12266044,405300232,-739803,407270
12269087,405300804,-739717,407512
12270423,405301098,-739825,407275
12271698,405301213,-739778,407520
12273086,405301464,-739836,407425
12275986,405302135,-739809,407297
12276816,405302187,-739853,407546
12280756,405303054,-739860,407188
12280753,405303056,-739771,407528
12283385,405303608,-739802,407430
12287772,405304150,-739835,407422
12287771,405304154,-739813,407306
12289108,405304553,-739754,407336
12289936,405304724,-739823,407297
12291177,405304825,-739860,407480
12291173,405304849,-739862,407564
12299973,405306444,-739838,407270
12302967,405306939,-739842,407291
12302966,405306945,-739757,407454
12302965,405306946,-739810,407415
12304479,405307416,-739845,407369
12305376,405307555,-739858,407318
12305374,405307557,-739860,407567
12305375,405307610,-739837,407423
12306540,405307857,-739769,407544
12308206,405308137,-739832,407539
12309025,405308304,-739862,407564
12310298,405308407,-739836,407503
12311738,405308588,-739654,407142
12311621,405308824,-739836,407423
12312968,405308960,-739862,407293
12314727,405309372,-739836,407422
12319441,405310270,-739828,407212
12319439,405310304,-739783,407441
12324019,405311070,-739836,407490
12326647,405311609,-739862,407564
12326640,405311626,-739854,407569
12329239,405312093,-739862,407564
12332071,405312578,-739775,407454
12332069,405312580,-739766,407521
12333131,405312855,-739757,407481
12334319,405312973,-739809,407528
12337052,405313603,-739843,407315
12338314,405313652,-739835,407159
12338313,405313655,-739835,407159
12338311,405313657,-739835,407159
12343490,405314530,-739846,407285
12344414,405314745,-739855,407482
12344405,405314765,-739862,407564
12348206,405315431,-739850,407397
12350128,405315798,-739856,407483
12353951,405316489,-739716,407491
12353946,405316505,-739853,407483
12356331,405316724,-739673,407128
12356292,405316995,-739803,407172
12356291,405317010,-739858,407130
12359985,405317497,-739820,407286
12362621,405317928,-739835,407422
12363767,405318074,-739803,407557
12363765,405318083,-739813,407418
12365222,405318340,-739841,407294
12367128,405318820,-739833,407222
12367126,405318821,-739848,407282
12368324,405319077,-739858,407318
12368323,405319081,-739855,407482
12372337,405319799,-739861,407346
12372326,405319829,-739807,407429
12375320,405320161,-739862,407564
12375306,405320237,-739862,407564
12379121,405320812,-739645,407308
12379120,405320843,-739771,407528
12380737,405321253,-739823,407224
12380727,405321264,-739759,407504
12380725,405321265,-739846,407285
12384039,405322052,-739811,407300
12387302,405322791,-739842,407183
12390639,405323747,-739812,407506
12390638,405323757,-739855,407457
12392514,405324164,-739769,407518
12392508,405324174,-739804,407246
12394312,405324574,-739819,407224
12398434,405325639,-739862,407396
12398426,405325742,-739792,407359
12402768,405326937,-739852,407275
12405328,405327804,-739820,407308
12407255,405328417,-739808,407249
12409591,405329105,-739852,407275
12409590,405329182,-739852,407275
12421411,405336282,-739798,407237
12427494,405341756,-739844,407565
12429527,405343459,-739791,407326
12429564,405343632,-739746,407533
12432161,405345289,-739723,407135
12432130,405345487,-739813,407560
12435588,405347722,-739801,407203
12444027,405350087,-739836,407422
12453029,405352118,-739863,407274
12451793,405352397,-739862,407564
12451786,405352469,-739848,407485
12456071,405354116,-739849,407275
12459568,405355182,-739850,407517
12461426,405355794,-739862,407564
12466167,405357167,-739841,407343
12467420,405357542,-739771,407295
12468992,405358054,-739813,407331
12470890,405358444,-739816,407518
12472321,405358822,-739771,407430
12473800,405359252,-739797,407553
12476313,405359919,-739832,407260
12477892,405360260,-739836,407537
12480632,405360975,-739839,407320
12480631,405360983,-739726,407493
12482140,405361393,-739771,407528
12483263,405361623,-739832,407234
12489651,405363184,-739835,407235
12489567,405363192,-739749,407239
12493751,405364051,-739849,407511
12493748,405364053,-739765,407519
12494575,405364258,-739836,407537
12494574,405364269,-739862,407564
12496911,405364706,-739791,407559
12499246,405365293,-739836,407537
12501485,405365819,-739840,407547
12507532,405366934,-739813,407326
12509549,405367405,-739769,407427
12510867,405367671,-739799,407538
12511928,405367825,-739673,407120
12513034,405368138,-739856,407384
12513030,405368166,-739845,407540
12513992,405368418,-739843,407295
12515175,405368445,-739855,407192
12517734,405369023,-739771,407528
12517733,405369026,-739803,407270
12520985,405369553,-739855,407482
12521813,405369889,-739784,407453
12522875,405370143,-739592,407224
12523759,405370381,-739723,407135
12525318,405370455,-739853,407276
12527197,405370943,-739791,407560
12528350,405371226,-739860,407495
12529271,405371294,-739852,407529
12540145,405371717,-739778,407521
12540143,405371724,-739776,407518
12540144,405371724,-739776,407520
12534267,405372205,-739762,407466
12540697,405372304,-739795,407528
12574845,405373320,-739845,407199
12539194,405373335,-739820,407299
12574844,405373337,-739845,407199
12574843,405373850,-739842,407201
12544519,405374511,-739771,407528
12544513,405374512,-739771,407528
12544515,405374512,-739771,407528
12546224,405374694,-739795,407244
12547630,405374806,-739820,407166
12547628,405374894,-739794,407158
12549437,405375124,-739775,407464
12552613,405375913,-739836,407537
12553697,405376105,-739721,407135
12554870,405376356,-739825,407335
12554965,405376443,-739791,407157
12559849,405377478,-739853,407229
12562997,405378137,-739771,407528
12566790,405378714,-739854,407569
12566787,405378737,-739855,407482
12569052,405379111,-739857,407202
12569051,405379117,-739852,407275
12570521,405379540,-739779,407516
12570652,405379579,-739766,407548
12577245,405379927,-739858,407572
12577244,405379928,-739858,407574
12573973,405380173,-739852,407310
12576303,405380620,-739863,407493
12578477,405381102,-739746,407326
12582473,405381930,-739786,407528
12583755,405382071,-739852,407177
12585047,405382416,-739862,407564
12587056,405382941,-739840,407448
12592134,405383774,-739702,407096
12593207,405383998,-739813,407365
12597224,405384602,-739650,407143
12597212,405384692,-739664,407127
12598422,405385178,-739776,407261
12598415,405385207,-739860,407495
12601645,405386164,-739858,407483
12602904,405386424,-739779,407455
12604791,405386835,-739810,407279
12604948,405386856,-739859,407309
12606178,405387120,-739788,407447
12615899,405388878,-739847,407194
12615897,405388883,-739690,407315
12620681,405389772,-739794,407399
12622021,405389946,-739849,407457
12623057,405390284,-739838,407201
12625457,405390613,-739842,407201
12630498,405391315,-739756,407288
12632101,405391549,-739862,407564
12634688,405392079,-739828,407190
12634686,405392132,-739756,407466
12636378,405392432,-739580,407299
12640616,405393434,-739803,407363
12642044,405393575,-739743,407503
12644883,405394240,-739814,407348
12646458,405394601,-739800,407218
12647650,405394665,-739709,407518
12648854,405394997,-739838,407321
12648853,405395009,-739816,407301
12649971,405395185,-739815,407321
12651414,405395510,-739853,407185
12653254,405395986,-739851,407430
12654471,405396086,-739803,407558
12656117,405396413,-739795,407457
12658848,405396915,-739835,407414
12662102,405397593,-739840,407269
12663266,405397728,-739850,407398
12663260,405397738,-739850,407398
12664788,405398136,-739828,407373
12666416,405398466,-739703,407524
12669298,405399007,-739836,407261
12672150,405399568,-739862,407564
12672147,405399583,-739804,407371
12673145,405399616,-739820,407316
12673141,405399669,-739862,407564
12674752,405400024,-739798,407121
12676650,405400539,-739817,407465
12678006,405400680,-739850,407191
12678005,405400692,-739839,407255
12681501,405401338,-739794,407409
12681498,405401436,-739794,407408
12683223,405401744,-739823,407355
12684947,405402089,-739831,407323
12684946,405402094,-739771,407528
12686501,405402348,-739711,407521
12688178,405402816,-739836,407281
12691469,405403386,-739823,407425
12692864,405403695,-739697,407300
12702273,405403856,-635692,446368
12696485,405404708,-739688,407476
12696476,405404743,-739833,407300
12702333,405406099,-739831,407229
12704145,405406538,-739854,407551
12704143,405406576,-739828,407353
12706417,405407100,-739849,407283
12708258,405407546,-739822,407400
12710484,405408221,-739581,407216
12710657,405408241,-739791,407438
12714546,405409327,-739857,407191
12718709,405410782,-739848,407469
12720445,405411284,-739815,407531
12720442,405411314,-739815,407533
12720479,405411400,-739815,407533
12722804,405412301,-739762,407456
12725080,405413276,-739838,407318
12725079,405413289,-739846,407218
12726911,405414178,-739855,407275
12744446,405427930,-739854,407317
12751849,405432449,-739828,407204
12751862,405432533,-739789,407561
12755884,405434427,-739736,407528
12757491,405435195,-739833,407459
12758914,405435639,-739823,407462
12758931,405435857,-739839,407262
12760397,405436410,-739773,407367
12761773,405437320,-739843,407360
12763463,405439000,-739862,407405
12763461,405439007,-739862,407564
12764932,405440561,-739733,407502
12765916,405441225,-739821,407513
12765917,405441225,-739856,407572
12766359,405441648,-739853,407481
12766342,405441686,-739850,407481
12770314,405442238,-739850,407145
12774658,405442282,-739806,407141
12767442,405442316,-739844,407518
12773195,405445350,-739863,407176
12772681,405446119,-739860,407495
12777176,405446122,-739860,407495
12777175,405446232,-739839,407490
12775270,405447749,-739852,407358
12776404,405448688,-739746,407426
12785806,405451601,-739834,407546
12787525,405452219,-739836,407566
12787519,405452222,-739785,407542
12788989,405452785,-739863,407458
12791330,405453783,-739795,407528
12794625,405455519,-739862,407564
12796036,405456295,-739836,407384
12796988,405456699,-739765,407504
12796980,405456712,-739832,407260
12799368,405458214,-739830,407535
12799365,405458215,-739831,407536
12800353,405458760,-739822,407532
12802580,405460306,-739862,407564
12802581,405460306,-739823,407567
12804137,405461058,-739850,407573
12805611,405461863,-739856,407451
12806679,405462760,-739862,407497
12806675,405462786,-739858,407497
12806672,405462790,-739767,407522
12807275,405462821,-739821,407522
12811136,405464600,-739573,407333
12811865,405464918,-739766,407313
12816484,405467193,-739763,407486
12817073,405467555,-739749,407506
12818110,405468226,-739639,407471
12818982,405468426,-739833,407403
12825020,405470186,-739836,407495
12826244,405470829,-739753,407323
12826242,405470832,-739720,407441
12826239,405470842,-739787,407538
12827536,405471168,-739860,407546
12828916,405471297,-739773,407527
12833776,405473031,-739794,407304
12837850,405473713,-739862,407564
12837849,405473900,-739773,407527
12838504,405475592,-739772,407528
12838503,405475593,-739770,407529
12840176,405476458,-739791,407556
12840175,405476459,-739704,407499
12841020,405476666,-739723,407135
12844691,405478740,-739770,407516
12846373,405479161,-739794,407517
12848569,405480163,-739857,407403
12851831,405481487,-739844,407560
12851830,405481489,-739852,407370
12851829,405481491,-739765,407492
12853879,405482304,-739759,407510
12856094,405482932,-739845,407560
12856088,405482943,-739848,407485
12857137,405483714,-739856,407572
12858191,405484014,-739856,407572
12858186,405484026,-739838,407322
12859362,405484587,-739859,407318
12860402,405485280,-739845,407560
12861059,405485585,-739852,407275
12861695,405486087,-739816,407536
12861693,405486091,-739843,407491
12866223,405487468,-739731,407248
12866220,405487477,-739845,407498
12866217,405487485,-739855,407482
12866922,405487970,-739852,407368
12868693,405489268,-739750,407250
12869314,405489670,-739761,407546
12895159,405489776,-739853,407483
12895158,405490081,-739855,407482
12871837,405491042,-739843,407251
12872427,405491363,-739709,407528
12872425,405491366,-739831,407210
12895157,405491440,-739855,407482
12874594,405492698,-739763,407293
12875215,405493003,-739840,407368
12877127,405494618,-739861,407569
12878684,405495465,-739785,407286
12878670,405495479,-739785,407286
12878663,405495501,-739721,407514
12879544,405496206,-739851,407476
12879541,405496209,-739863,407275
12880179,405496614,-739856,407573
12880171,405496654,-739813,407266
12881323,405497499,-739769,407529
12881322,405497512,-739769,407528
12882459,405498446,-739848,407482
12884870,405501736,-739862,407564
12887093,405504059,-739843,407251
12887202,405504334,-739826,407222
12892204,405510242,-739786,407529
12896713,405517179,-739733,407366
12896712,405517182,-739857,407555
12898747,405519517,-739817,407462
12899642,405520372,-739862,407564
12900042,405520748,-739860,407546
12901294,405521221,-739855,407482
12901290,405521364,-739775,407444
12902674,405522759,-739761,407501
12904732,405524206,-739735,407271
12908061,405524822,-739826,407386
12908059,405524830,-739795,407230
12909331,405525468,-739803,407241
12910074,405525844,-739771,407286
12910068,405525865,-739862,407564
12911072,405526429,-739838,407379
12913967,405527059,-739794,407561
12919635,405527435,-739752,407450
12914922,405527656,-739840,407461
12920335,405528298,-739844,407568
12920332,405528305,-739775,407288
12926071,405530034,-739772,407492
12926836,405530401,-739806,407221
12928079,405530872,-739850,407388
12933009,405532495,-739814,407385
12933770,405532943,-739813,407514
12933764,405532959,-739688,407243
12938292,405534109,-739856,407317
12940221,405535131,-739778,407234
12941211,405535258,-739852,407544
12941656,405535570,-739850,407541
12942623,405535950,-739856,407480
12943406,405536259,-739834,407537
12944347,405536613,-739822,407532
12944346,405536615,-739836,407509
12948718,405537191,-739805,407220
12963914,405539665,-739726,407522
12967952,405540255,-739741,407521
12968443,405540401,-739759,407550
12973338,405540785,-739788,407536
12979821,405542114,-739830,407545
12982662,405542487,-739849,407456
12983962,405542706,-739703,407523
12985189,405542962,-739781,407374
12986491,405543613,-739836,407537
12987438,405544126,-739755,407503
12988058,405544156,-739838,407539
12988056,405544157,-739795,407537
13031877,405544674,-739842,407201
13031875,405544714,-739842,407201
12989142,405544722,-739846,407386
12989144,405544722,-739846,407386
12989146,405544722,-739846,407386
13031874,405544796,-739841,407201
12990715,405545622,-739837,407366
12990711,405545626,-739852,407545
12991644,405545947,-739826,407541
12992306,405546324,-739716,407506
12994617,405547609,-739854,407324
12995337,405547999,-739811,407414
12995331,405548002,-739774,407523
12996056,405548464,-739820,407536
12996054,405548466,-739832,407398
12996859,405548898,-739771,407528
13000551,405549253,-739651,407195
12997817,405549321,-739843,407553
12999372,405550041,-739851,407543
13001358,405550704,-739851,407483
13002223,405551111,-739832,407535
13003039,405551475,-739813,407210
13003037,405551478,-739760,407446
13003614,405551806,-739862,407564
13003613,405551810,-739854,407483
13004490,405552198,-739853,407506
13005548,405552647,-739799,407522
13005544,405552657,-739862,407355
13007403,405552918,-739862,407564
13007862,405553343,-739851,407420
13008654,405553839,-739816,407228
13008653,405553843,-739851,407270
13011221,405554686,-739840,407275
13011223,405554686,-739855,407482
13012010,405555169,-739862,407566
13012548,405555420,-739775,407521
13012546,405555424,-739821,407386
13012544,405555426,-739839,407404
13014235,405555981,-739856,407311
13014236,405555981,-739771,407500
13019584,405557195,-739784,407379
13019580,405557198,-739856,407281
13019909,405557314,-739775,407306
13019900,405557332,-739801,407456
13021260,405557854,-739824,407283
13021255,405557858,-739840,407393
13021247,405557861,-739833,407410
13062183,405558588,-739855,407482
13062181,405558666,-739857,407481
13025170,405558775,-739805,407526
13025167,405558776,-739800,407546
13027317,405558982,-739802,407414
13027304,405558987,-739847,407427
13029156,405559222,-739787,407450
13029150,405559238,-739862,407564
13036370,405560372,-739824,407459
13037689,405560753,-739862,407564
13044093,405561830,-739842,407473
13052630,405563242,-739661,407333
13053740,405563611,-739850,407244
13053737,405563623,-739855,407482
13054692,405563957,-739798,407456
13056508,405564460,-739853,407456
13057891,405564838,-739775,407462
13057889,405564840,-739862,407564
13059158,405565087,-739771,407528
13060457,405565232,-739854,407320
13064763,405566213,-739790,407334
13064764,405566213,-739862,407564
13066279,405566604,-739837,407571
13066808,405566699,-739836,407571
13077999,405569093,-739862,407566
13077998,405569096,-739862,407566
13078290,405569214,-739853,407238
13078292,405569214,-739797,407463
13079182,405569389,-739862,407564
13079693,405569711,-739860,407356
13080695,405570085,-739781,407456
13082759,405570700,-739803,407398
13082757,405570702,-739858,407454
13086846,405571446,-739862,407564
13087586,405571792,-739862,407564
