21102339,411094867,-723393,417846
21102337,411095296,-734814,406975
21102334,411095356,-738666,408499
21250984,411095525,-25879,514545
21098787,411095562,1512069,-338674
24422859,411095597,-33821,572173
23627321,411095869,-464732,-236684
23261810,411096116,-710116,419036
21154579,411096318,-728564,415946
21104860,411096360,1512069,-338674
21124145,411096622,1038494,13006
22652232,411096706,1457708,-169239
21807581,411096751,-474592,-198611
21098763,411096923,1512070,-338714
21098758,411096990,1512068,-338756
21102327,411097526,-715050,414549
21100287,411097544,1512069,-338674
21250983,411098261,-25879,514545
21188085,411098418,1179725,276369
21122686,411098774,1397521,357080
21122685,411099077,1397536,356940
21122683,411099626,1396982,356640
21192704,411099630,-466388,-235489
21159829,411099767,1512058,-338797
21122682,411099847,1397516,356580
21810233,411099878,-63724,131583
21122679,411100692,1397536,356940
23862015,411100761,1014219,147124
21250982,411100773,-25879,514545
21196670,411101365,-444468,-195589
21147933,411101471,636156,-166814
21995377,411101506,1465377,-381955
21108129,411101916,-739324,406212
21211002,411102607,1082771,140583
21774248,411102897,55046,517568
21250981,411103122,-25879,514545
21127932,411103475,-1770,515331
21108125,411103990,-739738,405952
21111019,411104430,1512069,-338674
21110648,411104644,352188,317925
22882889,411104900,-705105,-404527
21112429,411104959,-1276,515073
21154576,411105154,-728980,413912
21256448,411105249,692376,345665
21977309,411105383,1058499,210333
21256447,411105527,692376,345665
21135469,411105646,-218952,641353
21256446,411105689,692376,345665
22026272,411105695,-2819,515577
21250980,411105719,-25879,514545
21246783,411105798,1382529,362048
21112428,411105815,-1276,515073
21122676,411105901,1397516,356580
23506644,411105989,43443,519141
24002689,411106322,-659421,182806
21110779,411106351,-711051,423625
21159827,411106488,1512069,-338674
21122709,411106724,1397516,356580
21156843,411107202,-1072,514765
21114973,411107609,1396921,356889
21159817,411107613,1512069,-338674
21250979,411107803,-25879,514545
21117905,411108047,-711212,423735
21852221,411108234,725235,230255
21132659,411108305,1529750,-275018
21153981,411108517,1512069,-338674
21256445,411109270,691716,345284
21852220,411109795,725235,230255
21256443,411110306,692376,345665
21256442,411110475,692376,345665
21196665,411110501,195032,471624
21154575,411110726,-727651,416913
21154574,411110805,-727651,416913
21154573,411110845,-727651,416913
21154572,411110853,-727651,416913
21154571,411110921,-727651,416913
21154569,411110992,-727651,416913
21154568,411111010,-728693,413453
21154567,411111029,-728105,415036
21154566,411111111,-728298,414449
21154565,411111126,-728105,415036
21154177,411112139,-1271,515077
21342213,411112292,260565,531385
21154564,411112305,-728947,416994
21154563,411112426,-728947,416994
21154562,411112435,-728947,416994
21154561,411112444,-728411,416765
21128877,411112449,351889,317581
21190899,411112601,772249,286353
24489202,411112838,515224,252840
21148921,411112851,349360,316999
21117861,411112999,1397541,356709
21250978,411113261,-492676,-166777
21159825,411113667,1512069,-338674
21852219,411113960,725235,230255
21179095,411116245,352524,318222
22461706,411116672,56698,530389
21159814,411116798,1512069,-338674
21122872,411116935,-739271,407594
21200577,411117954,1511931,-338844
21784353,411118319,52737,516928
21365769,411118780,-34359,553780
21193581,411119022,775945,129715
21136684,411119104,1397718,356706
21200576,411119202,1512054,-338401
21137508,411119363,358622,338547
21196814,411119378,-737562,426525
21136683,411119425,1397536,356940
21137500,411119463,389968,348020
21129041,411119571,1512473,-338917
21137507,411119601,389968,348020
21136682,411119680,1396982,356640
21179807,411119905,348061,320836
21200574,411119937,1512069,-338674
21196815,411120078,-737562,426525
21137498,411120243,340087,284400
21137504,411120402,308477,267486
21137497,411120532,352609,322250
21137502,411120632,312402,300218
21129027,411121109,1512310,-338276
21137495,411121138,349000,369166
21136680,411121375,1397718,356706
21132656,411121444,1518861,-240240
22344080,411121473,1157802,-320168
21136789,411121506,1397516,356580
21137501,411121635,349094,386445
21193578,411121803,775945,129715
21136679,411121842,1397718,356706
21193577,411121855,775945,129715
21198881,411121951,348993,321558
21128874,411121987,353127,317804
21137494,411122043,327160,261550
21137499,411122675,343316,279107
23256798,411122790,-82244,393998
21137491,411122819,343830,279354
21165323,411122830,-1276,515073
21177569,411122992,345136,285091
21130172,411123130,85604,474175
21129207,411123193,-992,515151
21129210,411123207,-993,515151
21193576,411123236,775945,129715
21129205,411123251,-1276,515073
21137711,411123359,1397536,356940
21137496,411123459,350342,315555
21179808,411123538,348339,321611
21137490,411123556,389968,348020
21137493,411123594,312402,300218
21244289,411123698,1132150,-77517
21137487,411123911,349865,328245
21249909,411124066,-465808,-234758
21137702,411124182,1397536,356940
21131705,411124233,1397448,356758
21137700,411124472,1397536,356940
21137708,411124711,1397718,356706
21137693,411124941,1397153,357324
21137707,411125158,1397536,356940
21137484,411125404,361052,326245
23082373,411125537,222763,604494
21208881,411125596,-27934,540509
21136737,411125738,348499,321537
21132522,411126021,-739837,407618
23061042,411126104,-725459,-131637
21852218,411126418,725656,230595
25379195,411126611,44189,512428
21197986,411127123,995653,146027
21179718,411127166,-1276,515073
22765356,411127240,7576,428713
21136572,411127244,-1276,515073
21365768,411127349,1059213,201592
21250977,411127434,-25970,514496
21852217,411127548,725660,230395
21852216,411127604,725660,230395
21414443,411127952,738922,154372
21200573,411128076,1512069,-338674
21138697,411128342,352137,317683
21223097,411128756,496500,585999
21137543,411128805,-1276,515073
21190898,411128823,771571,286376
23506645,411128896,43404,519089
21136560,411128905,-1276,515073
21136803,411129587,-739832,407617
22032307,411129663,305233,504500
21193574,411129756,775945,129715
21137701,411129837,1397686,356803
21208880,411129930,-739393,417981
21211001,411130517,1404751,363714
21145323,411130662,290262,451210
21250976,411130836,-25879,514545
21511855,411131191,32945,480852
22978123,411131518,197035,452436
21189251,411131644,-466388,-235489
21151745,411131929,76420,475284
21256439,411132119,691716,345284
22026271,411132645,1318901,431186
21190897,411132748,771894,286715
21227648,411132885,-582044,-347886
21691373,411133013,124607,419015
21250975,411133061,-25879,514545
21155365,411133082,-1276,515073
21389282,411133089,537026,635566
22539759,411133526,0,0
21193575,411133647,775945,129715
21189248,411134021,-466388,-235489
21852215,411134401,725235,230255
21852214,411134620,725660,230395
21200571,411134732,1512069,-338674
23975988,411134821,-466388,-235489
21193572,411134951,775945,129715
21852213,411135186,725660,230395
21852212,411135234,725235,230255
21250974,411135365,-25879,514545
21777792,411135919,53220,603912
25210124,411135999,-40273,398628
21852211,411136530,725235,230255
21852209,411136672,725660,230395
24213570,411136701,-4560,513988
21189246,411137404,-466388,-235489
21189247,411137454,-466388,-235489
21977304,411137571,-68006,340341
21250973,411138160,-25879,514545
21250972,411138254,-25879,514545
21777789,411138321,53220,603912
21476830,411138496,150612,482878
23056755,411138681,303224,599073
21784351,411138818,52923,516917
21852208,411138942,725235,230255
21427023,411139005,-17625,466972
21189243,411139342,-466388,-235489
21189245,411139345,-466388,-235489
21144820,411139862,345069,314652
21210942,411140362,1141595,222780
21326550,411140575,738567,185204
21189242,411140857,-117979,78786
21145005,411140886,351908,317518
21303813,411141107,104016,437228
21843235,411141169,83799,490091
21145007,411141354,352356,318202
21145033,411141389,1396917,356894
21145083,411141429,-2249,514906
21145003,411141538,352117,317611
21878168,411141580,-431805,-229125
21189244,411141669,-466388,-235489
21145191,411141713,-1236,515050
21396183,411142021,1535804,-286351
22191252,411142132,23422,488623
21233540,411142336,-207353,646103
21266083,411142405,-432199,-229153
21303882,411142414,137445,510644
23726849,411142568,124816,419108
21303881,411142613,137372,510504
21145274,411142664,-739813,407694
21295634,411142840,195032,471624
25099375,411143193,-20446,527010
21189241,411143241,-466388,-235489
21676907,411143388,247105,489219
21250969,411143556,-25879,514545
21193573,411143617,775945,129715
21852205,411143695,725660,230395
23709117,411143764,74246,437384
21148004,411144168,-1276,515073
23089688,411144349,-467480,-234099
21147980,411144613,-1150,515220
21256436,411145015,691716,345284
23994024,411145073,53170,516979
21816786,411145189,135628,559656
21200570,411145357,1512069,-338674
21193570,411145488,775945,129715
21473245,411145519,-551270,-80466
21784352,411145528,249667,459431
21816785,411145932,-609534,-345768
21189239,411145973,-466388,-235489
21154560,411146201,-730462,414285
21252960,411146342,853669,275832
21154559,411146430,-729281,413081
21250970,411146479,-25879,514545
22746130,411146755,53878,521561
21365765,411146777,-22467,534784
21189238,411147600,-466388,-235489
21151548,411147621,-739855,407482
21354232,411147623,414166,527166
21658695,411147915,112503,501405
21320233,411148373,-727651,416913
21676906,411148381,363064,335111
21154223,411148772,1397358,356567
21320060,411148914,198034,501128
21276364,411149307,103092,435475
21189237,411149348,-466388,-235489
22461710,411149422,403666,561178
23637193,411149428,106916,607954
21154406,411149550,351697,316753
21154218,411149675,1398107,357100
21154391,411149917,351856,317771
21994005,411149931,-713738,438223
21277429,411150251,109489,506354
21272762,411150620,275666,539000
25523611,411150745,671,525004
21607703,411150822,-53767,355733
21843233,411150939,84195,490138
21157150,411151574,-739800,407769
21160822,411151615,348791,321835
21189236,411151854,-466388,-235489
21249908,411151875,-42835,558858
21503872,411152249,-522228,-235397
21157310,411152411,-1276,515073
21165692,411152442,1397076,356979
22292336,411152478,122970,417267
21189235,411152508,-466388,-235489
21419468,411152597,-588133,-346113
21611623,411152733,-44552,503562
21193571,411152799,775945,129715
21226507,411152839,44471,508612
21831901,411153194,789628,205936
21324678,411153570,268233,451480
23085034,411153679,305901,504543
21366681,411153864,-16681,536347
21189234,411154062,-466388,-235489
21246692,411154681,-739444,407888
21272759,411154717,275666,539000
21174350,411154817,348791,321835
21219196,411154918,350863,329284
22978120,411154949,-727083,421096
21594644,411155116,391729,215434
21272757,411155427,275626,538941
21272758,411155460,275666,539000
21164427,411155540,1397747,356986
21189233,411155569,-466388,-235489
21219192,411155648,359106,319539
21165116,411155702,-1276,515073
21293374,411155710,130550,478094
21994003,411155954,39566,504542
21304216,411156031,-439385,-199190
21219193,411156058,354954,338886
21433245,411156103,1066403,107939
21705059,411156202,299188,-33730
21810234,411156226,86724,493987
21219189,411156262,360101,325556
21936175,411156270,1066762,107468
24810376,411156280,134694,419607
21360615,411156330,-12046,483515
21272756,411156500,275626,538941
21219191,411156564,361052,326245
22675657,411156594,1008981,131321
23253362,411156612,68594,518482
21272755,411156778,275626,538941
21189232,411156841,-466388,-235489
21219188,411156895,320045,311372
21189231,411156995,-466388,-235489
21272754,411157045,275626,538941
21272753,411157124,275626,538941
21908766,411157153,-14900,524011
21272752,411157178,275626,538941
21223309,411157382,376184,557512
21250966,411157395,-25879,514545
21272751,411157489,275626,538941
21272749,411157780,275626,538941
21693092,411157887,1066762,107468
21219190,411158119,354954,338886
21303880,411158264,137425,510661
21272750,411158390,275626,538941
21189230,411158518,-466333,-235506
21303647,411158665,125673,418719
21272747,411158861,275666,539000
22457335,411158938,402306,379144
21219187,411158963,354954,338886
21223286,411158989,376184,557512
21174340,411159056,348034,319131
21272748,411159247,275666,539000
21496513,411159324,-11311,379821
21936174,411159416,111210,460696
22675658,411159519,853333,277000
21333579,411159628,69602,509375
21219186,411159896,359457,319565
21183775,411160202,-735539,455086
21486581,411160324,-34359,553780
21223284,411160412,375961,557506
23281440,411160437,392067,516661
21189229,411160907,-466388,-235489
21365762,411160912,-22467,534784
21219185,411160920,323043,303346
21235622,411160940,1512069,-338674
21596519,411160985,-706734,-334532
21189228,411161018,-466380,-235493
21977302,411161234,20436,415393
21177672,411161332,346468,317422
21681043,411161334,99782,448156
21223281,411161425,376219,557519
21223285,411161635,376184,557512
21219184,411161758,348516,310460
24810368,411161965,134396,420422
21223276,411162017,376882,557402
21830991,411162023,86993,501571
21219182,411162113,350275,315050
25204282,411162152,784510,173696
23320167,411162303,-90566,532705
21412941,411162362,-634879,449853
21544770,411162590,769486,84874
21219183,411162603,354954,338886
21223278,411162691,376184,557512
21183772,411162728,-735780,454961
21189227,411162741,-466388,-235489
21686488,411162842,246848,-223284
21606104,411162975,-80000,126499
21777790,411163394,-646366,101997
21223272,411163566,376184,557512
21189225,411163604,-466388,-235489
21189224,411163610,-466388,-235489
21219180,411163623,348516,310460
21223275,411163643,375961,557506
22155797,411163669,-4533,514955
21223267,411163677,376307,557272
21272746,411163683,275587,539002
21272745,411163743,275587,539002
21320229,411163760,-668559,-294127
21265832,411163951,-59151,546039
21223271,411164142,376184,557512
21364701,411164216,185478,498958
21190896,411164685,772249,286353
21223265,411164825,376184,557512
21249907,411164884,-43231,558640
21219181,411165010,355682,326042
21366279,411165011,-705240,437191
21223266,411165248,376184,557512
21223260,411165398,376184,557512
21322113,411165415,352433,389637
21189221,411165797,-466388,-235489
21219179,411165861,323043,303346
21219176,411165945,347118,317845
21831900,411165972,-36800,369708
21223264,411166107,376184,557512
21199906,411166131,-735847,455759
21189218,411166222,-466388,-235489
21186353,411166347,-739846,407689
21219177,411166549,358396,320249
21186350,411166709,-739539,408016
21223258,411166820,376184,557512
21994004,411166964,-166291,282915
21223262,411167266,376184,557512
21190845,411167419,-1276,515073
21503955,411167421,365593,356134
21223240,411167659,375985,557519
21399618,411168120,92329,454934
21190864,411168142,-1276,515073
21223233,411168301,376184,557512
21263291,411168368,-90252,430091
21515194,411168748,-29707,564620
22991400,411168862,362478,500049
21266082,411169014,-59748,545579
23281439,411169190,-738968,409140
21223232,411169542,375943,557699
21223230,411169607,376184,557512
21194644,411169811,352137,317683
21219173,411170057,348516,310460
25334460,411170412,111190,503272
21321980,411170415,22773,498752
21294453,411170725,-3471,537598
25206969,411170856,806480,165061
21223231,411171364,376184,557512
21535187,411171459,-657815,181158
21299410,411172141,-710597,423584
21246209,411172264,352137,317683
23541309,411172274,-710237,424554
22813374,411172422,-40501,433488
21277122,411172542,-282,515457
21200338,411172585,-1276,515073
23044775,411172607,69802,454480
24489199,411173511,515251,252943
24004026,411173533,1058429,210060
21219170,411173538,355671,338746
22994374,411173674,185478,498958
21299414,411173846,-710597,423584
22766753,411173858,436792,332231
21231598,411173960,-1276,515073
21272744,411174273,275666,539000
21252967,411174383,268233,451480
21223229,411174384,376194,557556
21266081,411174560,-59377,546185
21299409,411174696,-710850,423481
21204586,411175024,1396917,356894
21329646,411175046,156459,465573
21249906,411175094,-42835,558858
25084631,411175161,105213,611895
23386114,411175791,1457337,-381152
21596518,411175868,194542,413271
23505856,411176134,43990,519138
21322119,411176528,119633,577858
21816784,411176671,-609524,-345852
25099376,411176828,-705240,437191
23069676,411177002,57958,519788
21248695,411177572,-739345,407457
21581053,411177739,-10929,492199
21266080,411178019,-58207,545912
23519366,411178838,-698642,185417
21210592,411178981,-1434,515037
24439118,411179553,1038358,13037
22032305,411179807,-1961,519118
21299408,411180172,-710644,423425
21473511,411180176,719041,347356
21210836,411181048,-1747,514975
21606093,411181061,199,515082
21658693,411181789,392067,516661
21843976,411181975,-440353,-198391
21219346,411182127,-735594,406546
21266079,411182421,-59097,545495
21299411,411182532,-710597,423584
24252131,411182905,-716114,-335959
21272743,411183043,275768,539170
21514978,411183184,-7920,381096
21496133,411183254,-7920,381096
21252901,411183478,-1276,515073
21807570,411183507,-440353,-198391
23505857,411183672,-665901,182208
21326614,411184111,762673,99312
21507838,411184234,-736591,454702
22329319,411184415,499777,263926
21503960,411184591,59089,456923
21219342,411184733,-735594,406546
21219343,411184835,-728662,413605
21297738,411184996,499777,263926
21219340,411185116,-723895,408842
22812119,411185312,34927,367659
21299406,411185863,-710597,423584
25174086,411186012,-10913,491160
21219341,411186208,-735594,406546
21250963,411186451,-25879,514545
21219339,411186523,-726904,416239
21219338,411186827,-730877,416032
21235805,411187415,-734540,413948
21318886,411187690,385659,326075
21235800,411188069,-739499,406500
21246706,411188172,-1276,515073
21299407,411188254,-710859,423410
22431211,411188277,367181,347338
23384044,411188398,1461316,-420328
21246761,411188412,1397810,356914
21267937,411188560,-739531,405783
24030216,411188765,91624,506520
21810232,411188993,52512,435580
21235804,411189310,-738718,406667
21843232,411189323,789628,205936
23177629,411189459,1139266,224823
21581052,411189517,68924,522388
21299404,411189630,-710597,423584
21235803,411190233,-738918,406655
21235794,411190714,-739499,406500
21235797,411191317,-733245,408767
21235796,411191690,-737948,407282
21244378,411192141,-735186,407256
21544767,411192292,1041953,358616
21244379,411192845,-739609,406468
21257812,411193135,-739270,407599
22292335,411193228,-23932,472854
21235791,411193256,-730877,416032
21235792,411193461,-739610,406907
21244375,411193466,-735104,413937
21355886,411193765,-669020,104910
21235788,411193930,-739499,406500
23325719,411194151,-739819,407549
21347010,411194706,1077596,-65712
23381410,411194706,-713553,426294
21235787,411194825,-731349,407891
21310845,411194910,374524,338971
21235785,411195153,-739041,417261
23061041,411195246,374524,338971
21728211,411196893,374524,338971
21676905,411196999,363169,335102
21235784,411197298,-738801,408416
21248489,411197356,1398174,356728
21248993,411197564,1397718,356706
21248992,411197839,1396982,356640
21244377,411198109,-728662,409635
21244374,411198265,-732103,407298
21918367,411198538,41461,514776
21320049,411198816,-162382,766253
24099297,411198909,1394230,357021
21676904,411198921,363169,335102
21322110,411199232,314016,-248022
21320225,411199234,328638,539527
21244376,411199363,-732103,407298
21244372,411199519,-737815,412732
21244373,411199712,-739480,406782
21299405,411199866,-710597,423584
21785663,411199903,1216062,246814
23966783,411199917,421428,475149
21507834,411200170,1075965,164778
21238165,411200312,1397672,356727
21272741,411200811,275626,538941
21320048,411201148,400758,478913
21244369,411201724,-732103,407298
21271584,411201941,348506,321295
21255780,411202223,-739158,407538
21266202,411202299,-739158,407538
21361844,411202408,772249,286353
21246855,411202638,1397186,356704
21419855,411203098,1398841,356256
21272742,411203349,275626,538941
21697791,411203550,137779,456495
21419854,411203725,1398841,356256
21599841,411203783,1067982,108438
21272739,411204491,275666,539000
21823937,411204497,1067982,108438
21244368,411205436,-727454,407766
24427942,411205445,1004938,137522
21272740,411205507,275626,538941
21272738,411205556,275626,538941
21244370,411206253,-738666,408499
21320046,411206270,1084583,119404
23862014,411206439,92291,455559
21244367,411207111,-728521,412518
21705056,411207678,65746,530775
22466037,411207786,188425,422880
21345119,411208071,-681462,-164990
21244019,411208192,-739661,407841
21272736,411208276,275666,539000
21843975,411208295,858302,199977
21728212,411208362,802052,161341
23354747,411208525,10642,466332
21244530,411208544,-1283,515113
21272735,411208852,275666,539000
21345118,411209119,1161144,59833
21257764,411209148,347844,320766
22652229,411209591,1457708,-169239
21262415,411209829,-1276,515073
25205534,411209911,165020,405694
21340952,411210040,1396461,354921
21827511,411210250,374847,557371
21295525,411210550,1397206,356848
21676903,411210764,363158,335233
21257876,411210877,-1276,515073
21262412,411211033,-1276,515073
21676901,411211236,363158,335233
21263134,411211676,-1276,515073
23325718,411212420,-739819,407549
21252808,411212654,1512069,-338674
21262411,411213050,-1276,515073
21572782,411213343,93422,455174
21272732,411213553,275626,538941
23196915,411213689,51313,520872
21299403,411213735,-710597,423584
25078967,411213918,1297333,620333
23196914,411213955,51313,520872
22443716,411214328,883488,225736
21354224,411214639,117295,443768
21272729,411215214,275597,539056
24604185,411215231,504635,262238
23854561,411215500,322492,485056
21265833,411215971,-59100,546076
21276322,411216019,159005,457984
21878167,411216052,419747,450463
25078964,411216254,1297311,620263
21823935,411216265,86821,501109
21308385,411216395,-18904,524862
23325716,411216456,-739819,407549
21276371,411216489,348051,321212
21263148,411216509,44679,465297
21248314,411216647,350998,315325
23196913,411216671,51313,520872
23056754,411216778,1065785,-61240
21823934,411216934,-1232,515117
21248875,411217202,-1242,515114
21322116,411217519,-219236,641327
21248859,411217584,-1276,515073
21507833,411217968,188759,502848
21289352,411218159,22872,489127
21419853,411218166,1398841,356256
21340408,411218291,-728806,416701
21299401,411218304,-710644,423425
21345115,411218407,-1276,515073
21310840,411218463,1139958,224562
21503383,411218483,25707,489020
22555902,411218687,69602,509375
23325715,411218745,-739819,407549
21521224,411218804,1395529,355408
21843977,411219199,-466833,-235252
21718493,411219703,211645,426724
21503381,411219925,1373830,347638
21340949,411220330,1396333,354779
21463448,411220550,1452273,-378142
21340948,411220574,1396227,354661
21320221,411220705,25365,488849
21676902,411220832,363066,335115
21340947,411220974,1396227,354661
24994531,411221370,0,0
21319945,411221566,126078,478554
25043939,411221649,-37976,403938
21467257,411221653,795021,146087
21340406,411222006,-1276,515073
25206966,411222208,806480,165061
22675656,411222266,6848,473941
21309165,411222408,-18924,524860
21345111,411222438,-27932,540506
21319047,411222459,772249,286353
21315106,411222533,1512069,-338674
21252900,411222631,-1553,515227
21777785,411222673,-16177,549782
21318522,411222697,305233,504500
21503398,411222702,-1276,515073
21320043,411223165,772249,286353
22978603,411223851,298656,592417
21252915,411224313,-739661,407841
21252957,411224497,-739703,407735
21253044,411224556,-739703,407735
25206967,411224643,806480,165061
21378090,411224657,-30356,539166
21320045,411224714,1512181,-338481
23965485,411224724,282871,-154081
23196912,411224998,51303,520882
21322107,411225022,-18506,553668
21676900,411225034,990449,29356
22458332,411225072,36918,510267
25206965,411225095,806480,165061
21777784,411225165,53220,603912
23196911,411225269,51303,520882
21257732,411225352,347880,320629
21473430,411225482,-15485,538012
21777783,411225654,-35954,371721
21319943,411225783,-430860,-240348
21912638,411225906,208407,511081
21299402,411226211,-710597,423584
21257669,411226299,132755,465600
21993995,411226518,91868,476468
21267222,411226706,1397470,356761
21527351,411226908,52912,521326
25206962,411227035,806480,165061
21257754,411227084,348070,319615
21258032,411227159,352137,317683
23127132,411227252,82808,456967
21268677,411227381,1141615,222901
21521221,411227597,-24506,476601
21566723,411227638,275666,539000
21843162,411227911,83799,490091
21255328,411227918,-739786,407587
22130200,411227947,92013,454934
21313377,411228085,1397799,357126
21268659,411228127,1397471,356761
21258030,411228386,352277,317765
21257867,411228580,-1553,515227
21486437,411228797,772249,286353
22746124,411228909,53878,521561
21908763,411229010,-15196,524089
21457628,411229154,260300,449399
22032301,411229195,91715,455141
21268674,411229278,1141867,223819
22746114,411229699,53878,521561
21718215,411230288,0,0
22263880,411230512,277562,499208
21477904,411230543,198904,476036
21977299,411230730,-715429,-356751
21268673,411230934,1141686,223159
23319011,411231119,1202850,230681
21459176,411231554,15387,425100
21262174,411232242,-1430,515168
21262173,411232306,-1084,515544
21262306,411232421,1397799,357126
21268672,411232612,1141686,223159
21268658,411232692,1397471,356761
21415789,411232734,-82244,393998
21262294,411232750,1397079,357018
21262410,411232836,-1553,515227
21611624,411232935,71984,515118
21262290,411232971,1397799,357126
21515191,411233024,-29733,564584
21268657,411233198,1397471,356761
21810230,411233250,-62732,132181
21389083,411233409,-82244,393998
21527637,411233626,-559210,-130633
21268655,411233730,1397471,356761
21265682,411233823,-739599,407306
21266517,411233826,347778,320661
21314976,411233841,1397480,356737
21467927,411234007,368968,535122
21326642,411234042,1397480,356738
21265588,411234387,-1747,514975
21320042,411234489,1512069,-338674
21463484,411234574,62586,518765
24702365,411234628,124366,509931
21267120,411234736,1398124,356979
22032298,411235075,-2014,519017
21369336,411235175,731967,498884
23687589,411235246,-13792,509839
23236338,411235276,-39769,518249
21267130,411235401,352287,317761
21271145,411235444,1512069,-338674
21289437,411235525,23399,488504
21515190,411235864,-29733,564584
23548725,411236174,103972,448234
21271246,411236224,352287,317761
21616926,411236348,-82244,393998
21268649,411236419,1397742,357089
22466036,411236617,1066707,108116
22263896,411236948,-606668,-364627
24554482,411236952,1352013,349162
25233966,411236965,-714451,427275
21271227,411237143,352287,317761
22661919,411237203,374524,338971
21276362,411237335,347778,320661
22994375,411237534,73037,483438
21807567,411237595,804050,66812
21271557,411237750,347702,320694
21271554,411237945,349590,320996
21271628,411238054,1397742,357089
21271402,411238153,-1086,515224
22825871,411238213,110767,494520
21271224,411238269,350998,315325
21487462,411238370,506119,261627
21289434,411238387,23522,488566
21810224,411238564,-16895,169849
21515189,411238838,-29733,564584
21299399,411238844,-710597,423584
23637195,411239258,1067871,-62756
21515188,411239310,-29733,564584
21276369,411239583,347778,320661
21930841,411239598,389400,472069
21515186,411239740,-29733,564584
21289432,411239888,23522,488566
21279976,411239983,-1276,515073
21503377,411240115,190402,474979
21566710,411240763,-82244,393998
21299400,411240961,-710597,423584
21289433,411241044,23410,488531
21289431,411241129,23522,488566
22746121,411241134,524384,557482
24341707,411241159,-82244,393998
21289430,411241401,23522,488566
21566721,411241469,275666,539000
21566708,411241497,-442392,-194634
22263877,411241703,-34359,553780
21289429,411242066,23522,488566
23473092,411242158,769048,432374
21350767,411242433,-59340,545974
21320059,411242446,-59340,545974
25041853,411242543,85732,457667
21277753,411242972,-1541,515111
21299397,411243278,-710597,423584
23082379,411243367,1049909,125656
21878166,411243414,124607,419015
21566720,411243562,275626,538941
21293125,411243850,-732103,407298
21320219,411243977,347854,320715
21566707,411244038,275626,538941
21299398,411244190,-710626,423562
21303878,411244258,137372,510504
21566719,411244379,275626,538941
21279503,411244413,-1541,515111
21293123,411244444,-733241,408707
21515187,411244463,-29733,564584
22673026,411244602,-385123,-129703
21515185,411244620,-29733,564584
21280190,411244717,-739813,407694
21566705,411244771,275626,538941
21566718,411244799,275626,538941
21293122,411244929,-728662,412285
21283460,411244996,-1305,515106
21467432,411245000,104515,511656
23319009,411245065,-90585,532801
21293119,411245409,-726464,415910
21299396,411245490,-710597,423584
21289428,411245545,23522,488566
21299395,411245577,-710774,423496
21283608,411245639,352198,317587
22555267,411245643,53897,509471
21293118,411246109,-739497,406444
21350766,411246252,-59301,545972
25033733,411246415,290150,410276
21478654,411246604,-37037,404167
21293115,411246618,-739747,406666
21289427,411246736,23522,488566
21289426,411246835,23522,488566
21645714,411246844,-348,516076
21293111,411247240,-730931,413164
21289425,411247443,23405,488633
24213569,411247656,-4515,513904
21843974,411247697,272103,384589
21289424,411247767,23522,488566
21527350,411247828,217345,382466
21977298,411248056,-31600,514738
21285470,411248171,-1276,515073
24002687,411248225,-709477,429814
21289423,411248318,23522,488566
21711375,411248329,77878,514434
21329716,411248451,-1276,515073
24421741,411248914,22137,462276
21287251,411249106,1396917,356894
21289422,411249341,23522,488566
21359670,411249553,-735539,455086
22292334,411249636,158987,567413
21359665,411249689,-735539,455086
21293108,411249796,-725232,417830
21613405,411249852,-735412,430916
21691370,411249856,-386226,-37628
21843159,411249871,83799,490091
21293105,411249910,-737751,410748
21299394,411249975,-710677,423593
21391579,411250200,109347,592205
21289421,411250269,23522,488566
21289420,411250317,23522,488566
21289419,411250412,23522,488566
21309363,411250454,-18904,524862
21843972,411250475,91153,555909
22746113,411250806,202075,500833
21566717,411250908,275793,539103
21515064,411251100,34735,505368
21359563,411251158,-735539,455086
21359550,411251446,-735539,455086
21299390,411251604,-710597,423584
21299392,411251604,-710597,423584
21299393,411251604,-710597,423584
21299391,411251609,-710597,423584
21611622,411251667,-487989,-227441
21303812,411251675,347778,320661
21299388,411251923,-710850,423481
21645713,411251968,225121,525388
21823933,411252886,1239,420347
21351179,411252930,-739065,407787
21299387,411253255,-710695,423499
21359537,411253346,-735539,455086
22343981,411253816,228168,542640
23637191,411254212,106929,608000
21359533,411254435,-735539,455086
21334013,411254442,-1253,515462
21350216,411254469,-739814,407478
21613403,411254611,-681462,-164990
21697787,411254777,371592,362155
21334016,411254796,-1276,515073
25185027,411254915,42661,508516
21326684,411255079,-1276,515073
22534615,411255629,52304,521466
21500408,411255693,257481,619241
21697789,411255764,371592,362155
21697785,411255803,371592,362155
21697786,411255803,371592,362155
21697788,411255803,371592,362155
21359531,411255874,-735107,455369
21334014,411256123,-1276,515073
21350765,411256149,-59301,545972
21566716,411256172,276265,538690
21309227,411256233,350342,320783
21827508,411256298,-42449,558580
21303794,411256408,347653,320662
21359528,411256553,-735539,455086
21542397,411257338,986600,187964
21401974,411257459,-491473,-257000
21369473,411257498,219044,470417
21797870,411257622,-23796,535006
21777782,411257943,281104,-258101
21303759,411258368,347959,320721
21622046,411258389,-479272,-157794
21303707,411258618,-1276,515073
21305413,411258981,-1276,515073
21305407,411259290,-1276,515073
23044773,411259341,148104,412347
21315196,411259610,-12552,517517
21359523,411259745,-735539,455086
21362158,411260122,-1276,515073
21507982,411260828,334814,480929
21507828,411261285,-688093,-169472
