15751380,406931415,-739748,407776
15751716,406931694,-739680,408015
15751765,406931709,-739802,407585
15751709,406931715,-739844,407672
15751764,406931721,-739757,407694
15752442,406931844,-739942,407684
15752453,406931914,352055,317676
15752688,406932028,-739660,407706
15752687,406932030,-739788,407626
15753330,406932204,-739799,407600
15756131,406932230,347524,320552
15753326,406932268,-739735,407714
15756127,406932397,348085,320678
15753480,406932498,-739643,407647
15753479,406932506,-739800,407601
15753865,406932705,-739771,407712
15753864,406932708,-739771,407712
15753842,406932768,-739695,407578
15753837,406932781,-739674,407614
15754306,406933026,-739783,407731
15754300,406933057,-739731,407666
15754391,406933086,-739802,407585
15754396,406933110,351929,317721
15754860,406933364,-739719,407674
15754859,406933367,-739791,407742
15754789,406933401,-739813,407675
15755298,406933422,-739748,407801
15754822,406933470,-739779,407568
15755294,406933569,-739628,407589
15755946,406934057,352308,317770
15755873,406934074,-739846,407605
15755869,406934091,-739616,407706
15755907,406934168,-739736,407623
15756153,406934321,-739828,407724
15756559,406934409,-739753,407764
15756555,406934440,-739875,407620
15756753,406934671,-739802,407585
15756752,406934680,-739629,407645
15757126,406934876,-739735,407714
15757182,406934900,-739808,407633
15757250,406934900,-739640,407768
15757249,406934904,-739776,407578
15757576,406935140,-739810,407701
15757572,406935170,-739612,407661
15758100,406935349,-739828,407732
15758097,406935357,-739793,407672
15758730,406935673,-739763,407655
15758727,406935678,-739816,407783
15758572,406935695,-739705,407557
15759444,406935825,-739801,407779
15759437,406935840,-739740,407634
15759629,406935949,-739771,407789
15759630,406935963,-739819,407686
15760345,406936185,-739757,407815
15760343,406936190,-739909,407661
15760052,406936244,-739792,407588
15760089,406936278,-739818,407594
15760902,406936386,-739866,407763
15760898,406936428,-739735,407714
15761173,406936686,-739819,407580
15761170,406936698,-739802,407585
15761994,406936879,-739786,407673
15761983,406936901,-739838,407666
15762660,406937132,351581,317981
15762514,406937155,-739649,407636
15762659,406937189,352114,317773
15762509,406937199,-739808,407618
15763238,406937272,344558,315396
15763118,406937462,-739769,407741
15763106,406937506,-739792,407590
15840092,406937597,348877,320840
15763270,406937742,-739808,407722
15764011,406937842,348211,320639
15764010,406937893,348070,320530
15764154,406937938,-739785,407587
15763773,406937970,-739601,407592
15763868,406937991,-739840,407603
15764311,406938163,-739801,407708
15764310,406938172,-739794,407588
15764235,406938194,-739743,407678
15764662,406938437,-739743,407678
15764658,406938448,-739856,407631
15764927,406938605,-739810,407593
15764944,406938647,-739603,407620
15765367,406938779,-739886,407659
15765469,406938947,-739802,407585
15766224,406939163,-739743,407781
15766223,406939183,-739740,407628
15767157,406939353,-739841,407630
15767139,406939378,-739813,407726
15767577,406939520,-739738,407654
15767575,406939542,-739812,407637
15768260,406939697,-739761,407648
15768256,406939723,-739863,407706
15768799,406939883,-739791,407615
15768797,406939885,-739853,407641
15769514,406940138,-739821,407719
15769510,406940154,-739754,407580
15770398,406940156,348064,320450
15769737,406940338,-739736,407683
15769735,406940352,-739804,407598
15770386,406940681,-739764,407583
15770445,406940734,-739674,407583
15770442,406940750,-739724,407637
15770921,406940923,-739754,407653
15770917,406940948,-739609,407708
15771380,406941083,-739788,407638
15771379,406941087,-739765,407591
15771953,406941318,-739785,407587
15771948,406941361,-739793,407590
15772068,406941502,-739802,407585
15772045,406941567,-739663,407551
15772461,406941785,-739763,407579
15772455,406941827,-739768,407750
15772557,406941887,-739810,407588
15772992,406942181,-739743,407678
15772981,406942213,-739793,407617
15773909,406942408,-739792,407588
15773906,406942417,-739709,407740
15774319,406942489,-739745,407623
15774314,406942549,-739735,407714
15774551,406942703,-739608,407656
15774550,406942704,-739816,407681
15775057,406942865,-739849,407677
15775124,406943083,-739824,407758
15775216,406943085,-739706,407791
15775215,406943086,-739606,407613
15776030,406943510,-739783,407586
15776026,406943528,-739752,407758
15776198,406943655,-739638,407662
15776201,406943721,-739820,407583
15776630,406943894,-739722,407582
15776622,406943930,-739803,407828
15777838,406944009,352427,317325
15776858,406944107,-739881,407695
15776860,406944114,-739734,407641
15777222,406944120,-739725,407752
15777221,406944130,-739741,407656
15777200,406944204,-739610,407637
15777196,406944214,-739802,407585
15777917,406944528,-739745,407623
15777916,406944545,-739878,407696
15777891,406944658,-739779,407733
15778511,406944776,-739766,407720
15778510,406944900,-739786,407630
15778489,406945026,-739779,407592
15778485,406945046,-739786,407614
15778893,406945176,-739858,407701
15779088,406945376,-739816,407626
15779237,406945384,-739868,407680
15779236,406945388,-739793,407590
15779905,406945741,-739875,407750
15779904,406945776,-739759,407721
15779743,406945808,-739763,407729
15779881,406945864,-739837,407606
15781360,406946028,348058,320681
15781359,406946111,348202,320691
15780451,406946205,-739633,407700
15780579,406946205,-739841,407633
15780578,406946218,-739875,407751
15780540,406946287,-739739,407628
15781146,406946628,-739861,407762
15781142,406946642,-739820,407696
15782282,406946732,344751,314881
15782281,406946760,344751,314881
15781706,406946764,352101,317833
15781705,406946844,352125,317779
15781617,406946950,-739820,407621
15781612,406946983,-739834,407669
16135515,406947011,-1175869,338723
15782126,406947298,-739791,407596
15782122,406947304,-739706,407719
15782784,406947744,-739791,407596
15782780,406947791,-739766,407584
15782971,406947903,-739735,407714
15782969,406947938,-739912,407650
15783405,406948116,-739838,407615
15783395,406948164,-739775,407775
15783738,406948280,-739710,407564
15783739,406948280,-739702,407569
15784538,406948635,-739834,407588
15784608,406948677,-739769,407750
15784607,406948678,-739873,407796
15784555,406948732,-739740,407645
15821446,406949003,347676,320758
15788344,406949131,347670,320753
15788343,406949136,347670,320753
15785234,406949172,-739733,407631
15785223,406949189,-739833,407719
15785329,406949246,-739799,407600
15785331,406949269,-739814,407591
15788312,406949354,347670,320753
15788306,406949399,347670,320753
15786303,406949572,-739830,407778
15786368,406949588,-739817,407591
15786314,406949590,-739769,407643
15786403,406949659,-739814,407591
15786833,406949927,-739781,407673
15786829,406949967,-739833,407657
15787036,406950082,-739768,407639
15787035,406950090,-739771,407644
15787671,406950505,-739696,407727
15787665,406950532,-739767,407807
15787788,406950635,-739765,407576
15787787,406950639,-739594,407736
15788588,406950929,-739759,407791
15788584,406950976,-739845,407636
15788736,406951174,-739739,407662
15788735,406951177,-739819,407797
15789255,406951452,-739785,407587
15789248,406951521,-739775,407579
15789536,406951603,-739851,407620
15789535,406951644,-739920,407674
15790231,406952098,-739806,407594
15790230,406952109,-739756,407621
15790209,406952318,-739804,407745
15792498,406952706,344558,315397
15791114,406952847,-739843,407602
15792497,406952847,344558,315396
15791037,406952849,-739848,407721
16135516,406952934,-1175841,338694
15791395,406952989,-739683,407551
15791394,406952990,-739841,407636
15792463,406953339,-739797,407751
15792458,406953377,-739730,407639
15793021,406953804,-739788,407624
15793017,406953824,-739792,407622
15793140,406953943,-739677,407652
15793139,406953953,-739793,407590
15797023,406954137,348556,320242
15793788,406954321,-739801,407621
15793784,406954371,-739840,407796
15793843,406954492,-739537,407703
15793891,406954543,-739895,407680
15794538,406954851,-739837,407734
15794534,406954884,-739759,407760
15794657,406955011,-739696,407728
15794656,406955014,-739616,407719
15795519,406955457,-739792,407622
15795516,406955459,-739692,407601
15796425,406955901,-739740,407614
15796380,406955928,-739802,407683
15796539,406956041,-739802,407585
15797001,406956055,-739656,407653
15796548,406956068,-739802,407585
15797639,406956235,-739748,407732
15797695,406956439,-739802,407607
15798126,406956501,-739768,407765
15798125,406956508,-739733,407639
15799156,406956983,-739799,407600
15799150,406957004,-739763,407636
15799321,406957130,-739733,407555
15799320,406957144,-739876,407796
15800005,406957604,-739661,407841
15800122,406957778,-739807,407650
15800289,406957863,-739825,407720
15800327,406957900,-739799,407619
15801141,406958228,-739769,407644
15801136,406958292,-739653,407674
15801287,406958436,-739809,407724
15801286,406958444,-739801,407705
15802474,406958780,-739914,407666
15802473,406958787,-739771,407645
15802438,406958948,-739785,407587
15802430,406959012,-739719,407674
15804566,406959470,-739732,407811
15803226,406959473,-739858,407675
15803213,406959480,-739601,407592
15804618,406959879,-739802,407585
15804801,406960095,-739686,407546
15804800,406960110,-739757,407754
15805439,406960777,-739814,407591
15805524,406960851,-739673,407587
15805762,406960985,-739897,407680
15805805,406961027,-739841,407663
15806349,406961321,-739753,407611
15806345,406961372,-739686,407804
15806509,406961504,-739818,407680
15806507,406961518,-739606,407609
15807566,406962187,-739763,407750
15807587,406962208,-739802,407585
15807771,406962266,-739595,407647
15807770,406962274,-739793,407591
15808607,406962975,-739720,407967
15808923,406963004,-739656,407635
15808922,406963029,-739611,407637
15810076,406963515,-739673,407573
15813167,406963572,352331,319521
15810072,406963696,-739875,407794
15811769,406964032,-739802,407585
15811803,406964086,-739499,407628
15813148,406964365,-739798,407603
15814886,406964407,344558,315397
15813422,406964866,-739766,407729
15813415,406964903,-739608,407583
15815679,406964956,348198,319553
15815678,406965046,348068,320605
15814885,406965070,344558,315396
15814477,406965209,-739669,407737
15814597,406965496,-739821,407685
15815658,406966239,348110,320516
15815650,406966424,347731,319735
16136171,406966461,-1175926,338701
15816452,406967197,-739740,407634
15816456,406967197,-739411,408004
15816959,406967502,352204,317719
15817304,406967634,-739811,407686
15817303,406967651,-739753,407771
15818342,406968361,-739735,407714
15818638,406968544,-739722,407564
15821422,406969765,348246,320948
15820057,406969943,-739800,407619
15820047,406970005,-739775,407636
15821418,406970129,347809,319820
15820349,406970415,-739777,407583
15820382,406970452,-739476,408021
15821449,406971635,352116,317851
15824041,406974105,-739874,407611
15824868,406974220,-739814,407678
15826876,406975280,-739744,407628
15827199,406975555,344281,315170
15827547,406975792,348177,318940
15827546,406976022,348056,320458
15829518,406977831,-739812,407805
15829746,406977996,-739812,407805
15829973,406978243,-739785,407587
15829971,406978312,-739785,407587
16136170,406978386,-1175968,338738
15832325,406980198,-739742,407622
15832212,406980226,349083,321843
15832977,406980838,351745,317497
15832976,406980933,352164,317803
15835030,406981760,348006,320600
15835029,406981818,348146,320644
15833839,406982223,-739747,407620
15835009,406982398,347816,319623
15833949,406982410,351990,317583
15835005,406982494,347970,319587
15840088,406983621,348020,319541
15836679,406985360,352116,317749
15836678,406985363,352030,317884
15843045,406986856,348097,319550
15840574,406986999,-739792,407588
15840573,406987053,-739671,407637
15841652,406988615,-739793,407596
15841740,406988945,-739853,407676
15841829,406988989,-739853,407676
15841865,406989091,-739830,407597
15845534,406989697,-739328,407700
15842653,406989779,-739776,407578
15842702,406989994,-739720,407745
15843237,406990376,-739731,407639
15843236,406990385,-739796,407606
15845526,406990649,-739441,407691
15848851,406990870,352087,317034
15843957,406991282,-739730,407639
15844177,406991373,-739808,407643
15844176,406991466,-739678,407623
15843976,406991492,-739733,407588
15908413,406992104,347954,320757
15848831,406992279,352299,317782
15848827,406992291,352299,317782
15908412,406992316,347918,320746
15844779,406992408,352085,317731
15844842,406992560,344353,315093
15845047,406992988,343513,314176
15845110,406993179,-739545,407698
15845770,406993565,344588,315256
15845764,406993605,-739731,407669
15852029,406993677,352297,317785
15852028,406993694,352297,317785
15846429,406994265,-739761,407603
15846596,406994303,-739789,407676
15846832,406994499,-739793,407590
15846831,406994513,-739784,407638
15847717,406994626,352138,317768
15847086,406994724,-739735,407714
15847082,406994787,-739757,407576
15847716,406994810,352078,317880
15851788,406995265,348266,320575
15851787,406995314,347975,320566
15848854,406995472,-739802,407585
15851736,406995550,-739784,407586
15852794,406995985,-739787,407587
15851766,406996582,348184,320691
15851999,406996983,-739814,407735
15852008,406997147,352039,317849
15852930,406997521,-739715,407561
15852926,406997634,-739796,407599
15852783,406997698,-739799,407600
15853635,406997976,-739778,407588
15853739,406997994,-739785,407587
15853673,406998197,-739733,407625
15853740,406998286,-739809,407587
15855238,406998620,-739726,407641
15855262,406998814,-739859,407698
15855935,406999202,-739768,407635
15855931,406999226,-739739,407804
15860368,406999841,352244,317714
15858921,406999951,-739824,407593
15859241,406999979,-739801,407822
15860366,407000040,352113,317592
15860934,407000227,-739836,407645
15860930,407000285,-739780,407585
15861307,407000639,-739759,407601
15861308,407000639,-739748,407578
15862187,407001163,-739499,407668
15862227,407001189,-739724,407626
15862327,407001194,-739771,407588
15862326,407001196,-739692,407686
15862685,407001549,-739728,407635
15862681,407001573,-739739,407788
15862936,407001778,-739609,407721
15862934,407001787,-739842,407597
15863458,407001887,-739785,407587
15863454,407001904,-739775,407591
15864155,407002274,-739750,407617
15864154,407002283,-739802,407813
15864872,407002996,-739608,407586
15865062,407003004,-739677,407613
15865060,407003028,-739728,407643
15864951,407003093,-739724,407626
15866000,407003489,-739735,407714
15865997,407003512,-739763,407635
15866656,407003832,-739827,407789
15866652,407003867,-739793,407598
15867723,407004159,-739811,407808
15867722,407004165,-739725,407565
15867699,407004383,-739785,407588
15867694,407004412,-739720,407569
15868861,407004722,-739436,407945
15868860,407004723,-739436,407945
15868089,407004732,-739769,407741
15868840,407004741,-739436,407945
15872325,407004761,348303,320591
15868084,407004788,-739806,407596
15868202,407004788,-739683,407553
15868201,407004797,-739779,407691
15869196,407005469,-739808,407598
15869195,407005477,-739785,407581
15869056,407005496,-739687,407585
15870434,407006041,-739735,407659
15870433,407006048,-739690,407674
15870405,407006172,-739751,407613
15870960,407006325,-739772,407583
15870959,407006333,-739746,407579
15870939,407006500,-739735,407714
15872419,407006984,-739726,407636
15872418,407006987,-739646,407779
15876584,407007128,349413,320972
15873016,407007285,-739826,407759
15873110,407007461,-739735,407660
15873109,407007464,-739731,407809
15876583,407007586,349413,320970
15873675,407007785,-739726,407636
15873696,407007928,-739670,407609
15873697,407007931,-739816,407742
15874391,407008266,-739734,407811
15874392,407008266,-739758,407686
15874371,407008408,-739728,407808
15874757,407008479,-739781,407783
15874901,407008778,-739820,407682
15874900,407008779,-739735,407714
15875428,407009175,-739608,407596
15875429,407009175,-739783,407685
15875316,407009192,-739715,407621
15875825,407009401,-739737,407695
15875974,407009547,-739791,407589
15875973,407009552,-739761,407686
15876467,407010055,-739750,407615
15877317,407010189,-739821,407607
15877524,407010392,-739846,407629
15877525,407010392,-739736,407639
15878109,407010615,352007,317857
15878108,407010616,352007,317857
15878062,407010841,-739847,407625
15878895,407011198,-739785,407588
15879069,407011364,-739538,407863
15879067,407011377,-739746,407801
15879545,407011543,-739731,407793
15879734,407011714,-739774,407732
15879743,407011771,-739771,407613
15880591,407011918,-739811,407609
15880879,407012273,-739785,407587
15880878,407012276,-739764,407657
15882727,407012391,348083,319689
15881535,407012465,-739823,407631
15881534,407012468,-739785,407587
15881464,407012514,-739735,407714
15882726,407012611,348064,320451
15881964,407012748,-739737,407649
15882102,407012932,-739819,407715
15882109,407012967,-739730,407810
15882527,407013074,-739720,407820
15882997,407013453,-739713,407680
15882998,407013453,-739818,407680
15888807,407013717,348885,319301
15883636,407013775,-739855,407679
15883637,407013775,-739688,407750
15888806,407013784,348023,320679
15883595,407013892,-739699,407649
15884261,407014018,-739842,407720
15884489,407014423,-739781,407729
15884488,407014424,-739705,407561
15888786,407014580,348200,320667
15884811,407014642,-739745,407636
15884868,407014754,-739820,407747
15884864,407014765,-739781,407591
15885468,407015075,-739859,407754
15885474,407015075,-739820,407784
15886376,407015333,-739761,407589
15908377,407015337,347902,320802
15886375,407015339,-739688,407643
15886205,407015340,-739776,407618
15886783,407015426,-739880,407680
15886988,407015654,-739726,407680
15886987,407015669,-739820,407736
15887887,407015851,-739678,407623
15887886,407015854,-739786,407673
15908734,407015896,-1217743,379510
15887864,407015955,-739757,407576
15889497,407016334,-739895,407653
15889603,407016448,352140,317736
15889602,407016465,352236,317797
15890495,407016819,-739800,407608
15890493,407016831,-739641,407736
15891744,407017158,-739735,407714
15891743,407017173,-739830,407592
15891722,407017288,-739762,407605
15892905,407017461,-739802,407757
15892904,407017465,-739824,407784
15892755,407017511,-739786,407673
15893714,407017896,-739688,407750
15893510,407017897,-739825,407686
15893713,407017905,-739822,407807
15894573,407018306,-739734,407811
15894572,407018309,-739797,407674
15894523,407018342,-739665,407750
15895569,407018653,-739771,407578
15895568,407018667,-739800,407601
15895546,407018775,-739779,407649
15896220,407018933,-739786,407588
15896219,407018935,-739871,407690
15896198,407019039,-739787,407584
15897994,407019194,352107,317725
15897523,407019306,-739804,407685
15897519,407019322,-739642,407716
15897993,407019354,352092,317854
15897966,407019540,-739875,407782
15898340,407019640,-739791,407619
15898371,407019740,-739722,407623
15898832,407019819,-739795,407662
15898809,407019962,-739744,407563
15899025,407020100,-739828,407592
15899666,407020156,-739716,407784
15901714,407020306,352057,317133
15900188,407020337,-739797,407598
15900187,407020340,-739786,407673
15901713,407020387,352326,317813
15900792,407020623,-739771,407625
15901653,407020870,-739668,407799
15902379,407021206,-739753,407578
15902378,407021207,-739751,407804
15903873,407021208,352248,317541
15903872,407021259,352242,317596
15903068,407021515,-739762,407809
15903067,407021516,-739752,407757
15903821,407021680,-739763,407807
15905348,407022285,-739682,407619
15905909,407022423,-739764,407632
15905908,407022426,-739801,407599
15906187,407022647,-739679,407624
15906386,407022670,-739730,407639
15906388,407022670,-739830,407595
15907151,407023074,-739677,407624
15907315,407023083,-739709,407740
15907313,407023090,-739765,407585
15910046,407023248,352029,317686
15908029,407023342,-739818,407801
15908028,407023347,-739762,407808
15907995,407023399,-739816,407592
15908733,407023629,-739740,407634
15908701,407023667,-739776,407584
15909278,407023991,-739779,407659
15909277,407023993,-739770,407815
15909251,407024115,-739758,407760
15911387,407024256,348875,320315
15911386,407024378,348033,320473
15910252,407024551,-739743,407678
15910251,407024552,-739740,407634
15910683,407024699,-739739,407566
15910814,407024936,-739797,407598
15910813,407024949,-739737,407684
15911299,407025361,-739683,407553
15911861,407025706,-739850,407680
15911860,407025707,-739785,407587
15911834,407025840,-739626,407721
15912494,407025979,-739812,407805
15912686,407026195,-739785,407720
15912683,407026198,-739778,407634
15913346,407026485,-739746,407642
15913501,407026540,-739758,407610
15913499,407026555,-739731,407565
15913992,407026772,-739776,407578
15914203,407026958,-739813,407726
15914204,407026958,-739783,407784
15914779,407027348,-739631,407800
15914647,407027359,-739639,407657
15914780,407027415,-739631,407800
15915311,407027671,-739770,407631
15915310,407027677,-739797,407598
15915258,407027752,-739833,407701
15915960,407028033,-739785,407586
15915959,407028062,-739800,407621
15915939,407028201,-739735,407639
15916524,407028526,-739714,407621
15932320,407028647,-1179857,340649
15917015,407028681,-739797,407598
15916772,407028709,-739833,407726
15916770,407028729,-739733,407794
15932319,407028894,-1179873,340650
15918308,407029154,-739853,407723
15918227,407029191,-739771,407761
15918310,407029311,-739625,407581
15919314,407029602,-739798,407648
15919285,407029606,-739631,407800
15919313,407029612,-739770,407568
15919884,407029934,-739751,407816
15919883,407029941,-739852,407612
15920446,407030128,-739769,407613
15920445,407030136,-739781,407591
15920419,407030194,-739926,407695
15932049,407030255,-739823,407681
15920901,407030383,-739864,407619
15921006,407030573,-739793,407596
15921005,407030589,-739844,407634
15921824,407030812,-739826,407668
15921996,407030941,-739728,407635
15922063,407030987,-739839,407600
15922797,407031172,-739793,407590
15922985,407031367,-739826,407681
15922986,407031367,-739836,407725
15923774,407031407,-739926,407708
15923912,407031625,-739703,407611
15923911,407031627,-739723,407784
15924524,407031775,-739777,407628
15924523,407031790,-739818,407683
15924497,407031915,-739611,407982
15924999,407032017,-739698,407598
15926614,407032052,-739802,407702
15926613,407032061,-739802,407702
15925188,407032207,-739794,407589
15925187,407032217,-739754,407640
15925806,407032449,-739670,407609
15925805,407032541,-739826,407666
15925779,407032699,-739710,407579
15926556,407033079,-739802,407757
15927069,407033370,-739754,407580
15927263,407033476,-739840,407600
15927261,407033493,-739758,407686
15927742,407033688,-739886,407714
15927882,407033846,-739582,407726
15927883,407033849,-739836,407721
15928591,407034049,-739732,407811
15928590,407034053,-739710,407658
15928552,407034136,-739844,407633
15929226,407034543,-739768,407591
15929200,407034554,-739811,407739
15929281,407034579,-739930,407694
15929821,407034757,-739803,407781
15930085,407034977,-739794,407596
15930083,407034992,-739782,407628
15930382,407035197,-739746,407630
15930407,407035218,-739832,407593
15930405,407035232,-739740,407634
15931009,407035507,-739906,407689
15931170,407035561,-739772,407583
15931169,407035564,-739721,407621
15931676,407035797,-739763,407576
15931675,407035800,-739791,407643
15933016,407036543,-739769,407591
15933529,407036746,-739771,407690
15933528,407036750,-739800,407603
15935101,407037011,-739805,407801
15935100,407037030,-739775,407579
15935025,407037225,-739595,407676
15936504,407037497,-739745,407623
15936885,407037502,-739929,407695
15936884,407037511,-739769,407613
15937554,407037907,-739677,407544
15937800,407038054,-739710,407552
15937799,407038061,-739788,407590
15938445,407038479,-739740,407634
15938478,407038555,-739834,407725
15938480,407038561,-739820,407789
15939066,407038648,-739773,407583
15939296,407038899,-739740,407628
15939295,407038902,-739765,407611
15940151,407039258,-739757,407576
15940150,407039261,-739797,407598
15940964,407039487,-739818,407679
15941176,407039667,-739810,407596
15941175,407039668,-739685,407607
15941811,407039929,-739666,407567
15941926,407040119,-739919,407708
15941925,407040120,-739680,407636
15943103,407040313,-739904,407633
25027557,407040315,-739708,407742
15943035,407040512,-739865,407608
15943107,407040556,-739875,407658
15943776,407040828,-739851,407620
15943930,407041031,-739890,407633
15944013,407041086,-739638,407745
15945476,407041759,-739842,407726
15945480,407041771,-739807,407638
15947134,407042245,-739735,407714
15954072,407042250,-1214222,384709
15947678,407042682,-739793,407590
15947677,407042683,-739925,407699
15948421,407042920,-739769,407685
15948420,407042934,-739793,407590
15949537,407043319,-739843,407645
15949794,407043485,-739734,407575
15949789,407043486,-739673,407753
15951950,407043738,-739871,407681
15952576,407043956,-739820,407678
15953238,407044263,-739836,407591
15953237,407044267,-739710,407788
15953947,407044647,-739752,407610
15954008,407044739,-739870,407641
15954581,407044872,-739735,407625
15954907,407045039,-739797,407598
15954906,407045042,-739797,407598
15955526,407045420,-739800,407573
15955688,407045485,-739785,407587
15955685,407045489,-739324,407694
15956400,407045808,-739830,407629
15956717,407045999,-739948,407697
16155475,407046449,-1176077,340325
15958299,407047620,-739816,407589
15958631,407047994,-739844,407721
15958635,407048072,-739793,407665
15959641,407049463,-739876,407679
15960243,407049747,-739712,407830
15969563,407049912,-830220,400000
15960237,407050119,-739651,407618
15969555,407050687,-830207,400043
15970493,407082801,-830216,399996
15970492,407082876,-830197,400016
15974019,407085853,-830205,400011
15974020,407086091,-830199,400053
16142739,407087835,347755,320838
15975817,407089928,-830206,400019
15975818,407090009,-830197,400016
15977335,407090695,-830202,400004
15985326,407091345,-830175,400074
16148051,407091688,-1212504,387460
15981875,407092000,-830203,400005
15981876,407092091,-830218,400001
15985325,407093299,-830231,400065
15980257,407094798,-830191,399999
15980258,407094798,-830198,400030
15984041,407097352,-830198,400023
15984040,407097820,-830188,400018
15988194,407100357,-830203,400004
15988193,407100556,-830195,400050
16148050,407102312,-1212511,387462
15992543,407103852,-830139,400063
15992539,407104020,-830137,400047
15991823,407104635,-830197,400016
15991822,407104652,-830195,400022
15993478,407105885,-830193,400013
15993477,407105892,-830198,400022
15994013,407106495,-830197,400016
15994012,407106525,-830196,400021
16000555,407107000,-830123,400047
15994548,407107114,-830197,400016
15994547,407107126,-830199,400018
16000554,407107131,-830176,400065
15995229,407107649,-830199,400014
15995228,407107681,-830197,400016
15995728,407108281,-830201,400023
15995726,407108298,-830199,400016
16142216,407108357,352690,316163
16142215,407108902,352685,316174
16142191,407108923,352668,316196
15996686,407108979,-830208,400008
15996685,407109001,-830208,400008
15997469,407109998,-830197,400016
15997468,407110017,-830198,400021
15998882,407111440,-830198,400018
15998932,407111508,-830205,400023
16002400,407115360,-830188,400026
16002451,407115534,-830196,400013
16155474,407115733,-1176085,340319
16006528,407118763,-830197,400016
16006568,407118920,-830222,400000
16018717,407128237,-830150,400007
16018744,407128295,-830144,400008
16143738,407163931,-1046175,504769
16143300,407191684,-1182958,337890
16122259,407215990,-844940,380299
16122258,407216390,-845010,380437
16163024,407219533,-1174697,339049
16284361,407223793,-875658,417613
16284362,407223842,-875658,417613
16163023,407228619,-1174692,339055
16175803,407259211,-1179840,340659
16175802,407267949,-1179861,340650
16159989,407268448,-875566,417606
16261678,407271448,-875793,417645
16261677,407274227,-875733,417619
16204911,407288691,-736192,455535
16224689,407296820,-875675,417669
16224690,407301233,-875609,417637
16241936,407313054,-1179160,340094
16241935,407315158,-1179056,340271
16228756,407320410,-1178847,340199
16228755,407320940,-1179028,340192
16234532,407331990,-1222479,381275
16275941,407350949,-1178886,340085
16275940,407351064,-1178903,340097
16267159,407353146,-1227271,384724
16293543,407358297,-1197808,368428
16329207,407381022,-1174338,340722
16343647,407393381,-1179856,340657
16343201,407394362,-1170957,327911
16425271,407451303,-1170952,327918
16425268,407454423,-1170949,327908
16441840,407463849,-635692,446369
16441842,407464173,-635692,446369
16465370,407467800,-1212511,387475
16569651,407553074,-1219996,373361
16569650,407553089,-1219996,373361
16578553,407554057,-794682,437194
16580601,407557490,-1224438,377828
16602627,407564934,-1185892,341708
16609431,407578348,-788558,438992
16609430,407578562,-788558,438992
16615544,407581679,-1174337,340733
16615941,407587252,-788558,438992
16621631,407597737,-752495,398273
16621632,407598278,-752425,398279
16633476,407606315,-752425,398279
16633572,407606374,-752425,398279
16673617,407615747,-1184300,342185
16673616,407615781,-1184300,342185
16685536,407622621,-1182924,337905
16685530,407624080,-1182964,337892
16682042,407625055,-752491,398314
16682038,407625087,-752491,398311
16694895,407627639,-1174322,340722
16705042,407628919,-1134952,535116
16690183,407629802,-752490,398305
16694216,407630483,-1170957,327911
16714091,407635402,-1174302,340720
16724842,407638198,-1182961,337895
16714090,407639504,-1174329,340725
16741367,407648445,-1177746,336579
16725047,407648865,-751938,398410
16742417,407651839,-1233329,484719
16762238,407685926,-752207,398328
16762237,407685972,-752388,398263
16763520,407687737,-752379,398264
16763519,407687745,-752055,398359
16764978,407688999,-752347,398274
16764977,407689043,-752347,398274
16799690,407702471,-876183,418517
16800533,407708248,-1233330,484719
16810621,407718983,-752425,398279
16810613,407719273,-751772,398239
16818005,407722404,-1181299,339194
16818004,407722890,-1181299,339194
16858138,407740688,-1181296,339198
16858471,407745020,-751787,398369
16870437,407765096,-1220589,378908
16870436,407765099,-1220593,378920
16897992,407777559,-1222581,378247
16898974,407781619,-1224399,376593
17028315,407869502,-1183743,340386
17028529,407876414,-1182922,340982
17063502,407900790,-1212510,387455
17063501,407904996,-1212495,387483
17134546,407907862,-1182660,340436
17134545,407907891,-1182668,340434
17405115,407916624,-770367,388975
17161607,407968631,-1185896,341703
17161606,407974445,-1185905,341723
17197797,407986902,-1225610,454304
17197796,407987028,-1225610,454304
17240011,408025083,-770359,388977
17485665,408026836,-1171686,327104
17485664,408027043,-1171686,327104
17287873,408051928,-1170957,327914
17325843,408055002,-968091,327751
17325844,408055038,-968090,327755
17301556,408060283,-1185896,341703
17300794,408060729,-1218009,372398
17313494,408060790,-1225577,454330
17313575,408061683,-1181258,339183
17343746,408086442,-1220944,376305
17343745,408086740,-1220945,376305
17390093,408124479,-1170951,327910
17405684,408133817,-1182959,337889
17472877,408172342,-1578998,213628
17472876,408173699,-1579001,213625
17555506,408232070,-1174348,340728
17555504,408233717,-1174321,340729
17586884,408255487,-1220593,378920
17591569,408255713,-1185893,341701
17591883,408257216,-1183742,340380
17587019,408259108,-1225609,454305
21228215,408265810,-824581,279463
17670540,408328259,-1220951,376304
17670538,408328518,-1220957,376299
17753848,408409170,-1176096,340321
17769083,408413238,-1219751,375518
17769342,408416316,-1222235,374884
17775586,408419061,-1046172,504115
17775516,408419477,-1181292,339196
17792964,408439719,-1220950,376308
17793661,408441350,-1578994,213629
17810379,408463180,-1214225,384699
18069628,408472170,-1181287,339180
18069630,408474101,-1181287,339180
17851419,408489171,-845546,427336
17851418,408489330,-845546,427336
17874909,408496075,-1210525,377058
17874908,408496359,-1210524,377058
17906354,408512062,-793508,437053
17906355,408520941,-793508,437051
17931293,408552385,-845549,427335
17931316,408552431,-845549,427335
