23030924,412676463,1397516,356580
23030923,412676464,1396936,356661
23030917,412676588,1397037,357122
23030916,412676701,1397718,356706
23156263,412677429,-733522,459510
23459427,412677841,1238854,103156
23036265,412677868,599906,579247
23031341,412678091,312356,300444
23031338,412678092,312356,300444
23031340,412678092,312356,300444
23031771,412678640,1397035,356938
23112510,412678679,1529750,-275018
23069622,412680380,70173,435528
23032857,412680863,312356,300444
23032855,412680914,312356,300444
23136997,412681349,189731,469132
23084857,412681718,1113867,-77947
23033487,412682314,312356,300444
23108704,412682992,-622708,-387086
23034018,412683108,312356,300444
23034017,412683131,312356,300444
23034016,412683365,312084,300414
23034015,412683580,312297,300364
23140360,412684240,19121,489901
23386108,412684831,30870,457772
23296020,412685023,-26240,533458
23296021,412685023,460000,515499
23034488,412685471,312085,300405
23034486,412685800,312068,300620
23034487,412685800,312305,300176
23302049,412686061,1210492,146021
24939082,412686127,122167,461424
24803137,412686220,151222,536903
23551008,412686969,1424826,437689
23100937,412687014,730296,190330
23036137,412688435,312356,300444
23036138,412688435,312356,300444
23036139,412688435,312356,300444
23036136,412688436,312356,300444
23036112,412688564,312391,300266
23088808,412689253,1009925,158700
23037023,412689796,-1276,515073
23037022,412689828,-1289,515220
24609117,412690016,0,0
23037908,412690931,312157,300641
23037906,412691001,312124,300502
23264559,412691196,450791,238859
23088807,412691380,1009925,158700
23557778,412691905,1072311,109442
23038422,412691913,312029,300555
23038420,412691973,312493,300549
23038419,412692086,312115,300482
23038418,412692099,312189,300707
23106646,412692167,353857,317800
23038664,412692556,-538074,-296858
23038829,412692700,312336,300369
23038826,412692719,312124,300503
23038825,412692744,312006,300372
23038824,412692745,312336,300369
23071158,412692901,49003,523787
23038792,412693202,312492,300547
23039556,412694048,-1119,515184
23071157,412694111,48964,523699
23040328,412694956,1397029,357327
23071156,412695406,49094,523598
23040386,412695823,312481,300374
23040385,412695829,312142,300408
23040384,412695830,312356,300443
23040383,412695877,312007,300372
23041119,412696895,312481,300374
23041118,412696899,312070,300286
23041116,412696960,312356,300444
23041117,412696960,312356,300444
24178977,412697303,-432095,-229035
23088531,412697746,1009925,158700
23041669,412697758,312126,300506
23041666,412697820,312287,300190
23043802,412698855,312357,300444
23088529,412699237,1007199,137201
23043801,412699939,312052,300594
23043800,412699961,312479,300374
23043799,412699963,312064,300626
23043773,412700128,312076,300626
23043767,412700219,312124,300504
23047256,412701924,-1276,515073
23452571,412702647,-705666,-335499
23140359,412703257,107105,599259
23048148,412703304,312344,300465
23048146,412703316,312368,300336
24514607,412703364,-59007,544618
23789343,412703607,363064,335111
23789341,412703647,363064,335111
23071155,412703838,48846,523736
24100128,412704717,441463,27403
23050940,412705098,312356,300444
23050937,412705099,312356,300444
23050938,412705099,312356,300444
23050939,412705099,312356,300444
23060377,412705114,-1276,515073
23050914,412705144,312356,300444
23050912,412705145,312356,300444
23051228,412706095,312436,300657
23051226,412706110,312356,300444
23051223,412706111,312356,300444
23051224,412706111,312356,300444
23051191,412706141,312356,300444
23051189,412706142,312356,300444
23156261,412706475,-735169,457055
23129721,412706727,1512213,-338778
23063575,412707176,-1276,515073
23056232,412707823,312433,300605
23056228,412707849,312357,300442
23057687,412708471,312115,300258
23057686,412708472,312261,300390
23057684,412708524,312469,300633
23057683,412708533,312361,300304
23060348,412709034,1397365,356723
23060925,412709750,-739680,407490
23822705,412709804,188120,497196
23060827,412709870,312253,300440
23063571,412710672,-1514,514619
24521048,412711227,-385123,-129703
24069342,412711555,126051,556107
23065627,412712018,312393,300373
23065626,412712061,312411,300509
23065625,412712078,312356,300444
24069340,412712425,126051,556107
23570545,412712618,1068259,109541
23145270,412713843,52716,517013
23133250,412714035,348446,321624
23157174,412714367,11444,410745
23080809,412716192,-1168,515141
23568551,412716741,-475684,-243555
23080797,412716955,-1369,514942
23080831,412717151,344535,315225
25237773,412717742,91865,454654
23083423,412719078,312356,300444
23293380,412719723,89663,500433
23302047,412720059,308024,268205
23086095,412720113,312166,300644
23086100,412720131,312381,300422
23086093,412720133,312352,300434
23086097,412720149,312030,300329
23088781,412720523,-988,515054
23088001,412720886,312358,300441
23376266,412721258,1004507,64417
23799292,412722236,27910,503049
23091208,412722422,312356,300444
23091207,412722423,312356,300444
23091206,412722445,312183,300446
23091205,412722446,312015,300381
23700682,412723066,-534030,-249398
23092825,412723776,312356,300444
23092826,412723776,312356,300444
23092823,412723777,312356,300444
23092824,412723777,312356,300444
23126466,412723834,-739531,405783
23092791,412724166,312356,300444
23094193,412725758,312147,300478
23094192,412725761,312163,300673
23094191,412725779,312172,300642
23094190,412725783,312417,300454
23170607,412725802,-735539,455086
24940964,412725953,-1271,513550
23170606,412726253,-735539,455086
23095897,412726835,312356,300444
23095891,412726900,311980,300451
23095889,412726908,312006,300372
23095888,412726924,311980,300451
23170605,412727045,-735539,455086
23098795,412728774,312457,300445
23098792,412728793,312032,300404
23239790,412729465,-492030,-184002
23099748,412729705,312006,300372
23099747,412729751,312458,300442
23099746,412729770,312006,300372
23170604,412729836,-735539,455086
23101595,412730368,312006,300372
23101594,412730438,312166,300641
23101593,412730522,312520,300319
23101592,412730600,311986,300546
23441832,412732491,-404861,-206514
23106190,412733362,-734676,408256
23104811,412733707,312457,300721
23104807,412733840,312167,300648
23105822,412735243,312163,300643
23105820,412735396,312188,300637
23106578,412736253,312386,300693
23107077,412736913,312356,300444
23107078,412736913,312356,300444
23107075,412736914,312356,300444
23107076,412736914,312356,300444
23353447,412738125,1456641,-167366
23108758,412739078,312391,300266
23108759,412739084,312391,300267
23108757,412739121,312140,300593
23108755,412739139,312006,300372
23753492,412739412,262359,476434
23108727,412739957,312356,300444
23311517,412740446,383452,-4809
23111316,412741388,1397718,356706
23111307,412741536,1397516,356580
23111314,412741692,1398174,356728
23115344,412742145,-738666,407533
23111063,412742152,312326,300425
23111061,412742244,312411,300464
23376264,412742408,-487232,-263703
23115342,412742963,-720969,418936
23115341,412742973,-731349,407891
23297590,412743175,-693297,-284302
23147834,412743441,-538074,-296858
23112757,412743726,312326,300425
23112756,412743733,312547,300460
23112755,412743737,312147,300479
23112754,412743776,312547,300460
23353446,412743796,1456640,-157043
23170580,412745592,-735762,455031
23170578,412746699,-735539,455086
25173572,412747023,1529946,-274452
23151784,412747895,-739531,405783
23151782,412747912,-739531,405783
23151783,412747945,-739531,405783
23293411,412748106,849831,565000
23116824,412748823,312356,300444
23116825,412748823,312356,300444
23116823,412748824,312356,300444
23163675,412750408,1396699,358165
23119717,412750499,1512084,-338781
23120707,412754072,312356,300444
23120706,412754074,312217,300662
23192236,412754254,-710597,423584
24166445,412754537,376143,557500
23353444,412755524,1452233,-157058
23169925,412755611,344535,315225
23122067,412755824,1397067,356911
23122458,412756656,312356,300444
23122456,412756689,312356,300444
23122457,412756689,312356,300444
23255417,412757532,461644,482849
23195047,412758274,344408,315133
23816334,412758385,383452,-4809
23123631,412758635,312356,300444
23123629,412758636,312356,300444
23153257,412758862,344408,315133
23174886,412759012,87775,476233
23123962,412759743,312356,300444
23193013,412760103,358622,338547
23125003,412761293,312510,300418
23125002,412761357,312278,300295
23125001,412761400,312510,300418
23126491,412763102,1397162,356980
23126529,412763339,353129,317804
23126666,412763597,312356,300444
23126664,412763598,312356,300444
23441830,412765259,-575310,-380135
23128451,412765593,312356,300444
23128452,412765593,312356,300444
23128453,412765593,312356,300444
23128450,412765594,312356,300444
23160699,412766202,671166,367000
23193011,412768347,44757,519252
23213017,412768466,382995,540259
23193010,412768511,44757,519252
23131424,412768565,1512473,-338917
23130019,412768596,312356,300444
23130020,412768597,312356,300444
23130018,412768652,312079,300273
23213019,412768726,1004870,137423
23130017,412768805,312349,300348
23130509,412769186,312469,300472
23130507,412769229,312513,300524
23131339,412770610,348100,318989
23131315,412770612,-1276,515073
23131314,412770826,-512,515280
23132051,412771999,312356,300444
23132049,412772000,312356,300444
23132050,412772014,312356,300444
23132052,412772014,312356,300444
23132027,412772057,312356,300444
23132025,412772058,312356,300444
23132246,412773006,312356,300444
23132242,412773007,312356,300444
23132393,412773499,312356,300444
23132392,412773500,312356,300444
23132389,412773583,312630,300482
23132387,412773605,312356,300444
23376263,412773722,129155,439124
25216400,412775571,1142528,222894
23133253,412776181,312325,300402
23133248,412776184,312124,300224
23133247,412776188,312385,300476
23133201,412776680,312356,300444
23133199,412776681,312356,300444
23181046,412776893,275902,471569
23133735,412776966,312409,300461
23133734,412776988,312463,300588
23133733,412777007,312170,300219
23133732,412777078,312187,300621
23134406,412778211,312181,300384
23134404,412778238,312187,300621
23137662,412778648,1511956,-338787
23135297,412779437,312522,300610
23135296,412779631,312008,300508
23135578,412779669,312356,300444
23135576,412779700,312356,300444
23135766,412780553,312162,300277
23790773,412780558,33958,64530
23135765,412780590,312006,300372
23135764,412780602,312348,300427
23135763,412780654,312356,300444
23136179,412781412,312356,300444
23136177,412781541,312372,300340
23339730,412781790,1269839,375395
23344780,412781859,98411,558441
23137861,412782822,312356,300444
23137862,412782822,312356,300444
23137863,412782822,312356,300444
23137858,412783027,312356,300444
23348158,412783229,72575,498484
23442035,412783273,-5631,474784
23147775,412783988,-739539,408016
23142881,412784473,-1383,515215
23142880,412784489,-1383,515215
23142879,412784493,-1383,515215
23142878,412784504,-1383,515215
23144075,412786759,-1076,515188
23146123,412788740,312356,300444
23146120,412788741,312356,300444
23146121,412788741,312356,300444
23146122,412788741,312356,300444
23146098,412788784,312356,300444
23146096,412788785,312356,300444
23979115,412789217,275275,401877
23148109,412789866,-1163,515066
23344486,412789973,1215052,250201
23816600,412790225,-519252,-142349
23242937,412790905,46320,510045
23150996,412791063,312356,300444
23150994,412791065,312356,300444
23150995,412791065,312356,300444
23150991,412791094,312369,300485
23153359,412792173,312356,300444
23153358,412792212,311981,300425
23153357,412792312,312352,300444
23153356,412792319,312369,300485
23344707,412792453,872905,235503
23328243,412793241,1449630,-378136
23155361,412793704,312334,300297
23155360,412793740,312016,300526
23155358,412793764,312386,300332
23155355,412793769,312030,300329
23243632,412794105,312357,300444
23339306,412794209,-43132,367151
23349807,412794220,-16068,549916
23166711,412794574,348468,321393
23158459,412794603,312356,300444
23158460,412794604,312356,300444
24787816,412794616,-44133,575262
23158458,412794638,312143,300476
23181044,412794675,266200,462799
23158455,412794705,312131,300600
23352454,412795056,53718,517147
23158426,412795116,312356,300444
23158428,412795116,312356,300444
23242935,412795429,46320,510045
23159622,412795501,312615,300542
23159620,412795503,311975,300503
23159617,412795525,312549,300460
23159616,412795526,312214,300447
23349806,412795547,-16068,549916
23349805,412796439,-16156,549846
23160902,412797078,312356,300444
23160903,412797078,312356,300444
23160900,412797079,312356,300444
23160901,412797079,312356,300444
23238878,412797983,-538074,-296858
23162865,412798146,312356,300444
23162866,412798146,312356,300444
23162867,412798146,312356,300444
23162864,412798147,312356,300444
23162829,412798435,312371,300342
23165600,412798980,312357,300444
23945486,412799006,-720149,421074
23165643,412799123,-739599,407306
23165598,412799256,312356,300444
23165599,412799256,312356,300444
23165576,412799300,312356,300444
23165574,412799302,312356,300444
23181783,412800131,261194,443744
23579945,412800139,-18578,548685
23181781,412800501,261944,444672
23167405,412800722,-1276,515073
23167404,412800759,-1276,515073
23167951,412801182,312421,300369
23167949,412801210,312356,300443
23167948,412801230,312344,300465
23167947,412801233,312356,300444
23167925,412801324,312356,300444
23167923,412801326,312356,300444
23352456,412801686,-491473,-143158
23170363,412802406,312356,300444
23170361,412802407,312356,300444
25165451,412802439,-385123,-129703
23170360,412802440,311997,300549
23170359,412802455,312169,300642
23238955,412802626,373833,370662
23551434,412803016,-738768,427546
23551435,412803227,-738768,427546
23953357,412803997,101645,367989
23173631,412804201,312298,300467
23173628,412804250,312408,300554
23241322,412804649,1397035,356938
24603756,412804932,192104,474359
23452570,412805491,230378,426051
23175116,412805721,312177,300652
23175114,412805735,312362,300443
23175113,412805749,312006,300372
23175111,412805800,312067,300645
23352453,412805807,52874,516885
23352455,412805918,53170,516979
23238957,412806532,373833,370662
23527617,412806964,-90167,387827
23284727,412808182,445166,401833
23953355,412808725,101659,368188
23384039,412809236,66644,497714
23362909,412809410,-437908,-179301
25216399,412809543,77479,460210
23238954,412809763,373833,370662
23185700,412810384,312546,300462
23185696,412810443,312142,300395
23311305,412811028,1369064,351814
23637519,412811130,104506,612353
23185971,412811194,312356,300444
23185972,412811194,312356,300444
23185970,412811211,312187,300621
23185969,412811212,311983,300543
23330333,412811283,32873,498469
23551432,412811931,-738850,427647
23551433,412811990,-738850,427647
23238956,412812019,373833,370662
23187917,412812060,312384,300366
23187914,412812123,312181,300616
23364319,412812341,101890,523078
23363425,412812890,-21657,508562
23339755,412813897,-732992,408240
23303756,412813989,1068451,-62115
23467853,412814325,-468844,-231864
24787815,412814732,-67803,620350
23190798,412814955,-1043,515272
23284726,412815623,445166,401833
23195775,412816719,312629,300483
23195769,412816863,312356,300444
23276589,412817511,1512069,-338674
23346599,412818352,133612,381156
23344358,412818483,-3978,384289
23200388,412818617,312312,300343
23200387,412818639,312630,300483
23200381,412818760,312356,300555
23284725,412818784,445621,401861
23448354,412818819,328312,399477
23200379,412818859,312164,300642
23445429,412819447,-498535,-156107
23200351,412819533,312356,300444
23200349,412819534,312356,300444
23201819,412821055,312630,300483
23201817,412821086,312071,300369
23429396,412821090,186876,645010
23203252,412822953,312356,300444
23203250,412822983,312356,300444
23448353,412824161,1068451,-62115
23357162,412826510,107522,599138
23221119,412827986,-739109,415964
23816599,412828008,-407655,-177093
23211989,412828024,312356,300444
23211988,412828030,312162,300517
23211987,412828082,312279,300190
23211985,412828132,312161,300517
23221120,412828318,-731331,411845
23246770,412828818,312357,300444
23221118,412828925,-739109,415964
23221117,412829242,-735693,413605
23357160,412830135,385659,326075
23429394,412831576,-90155,425254
23220949,412833901,312356,300444
23220947,412833921,312356,300444
23291397,412834249,125301,419142
23225439,412834430,-739330,406268
23228533,412840259,312163,300205
23228532,412840273,311992,300502
23228530,412840322,312312,300343
23228529,412840382,311992,300502
25533616,412840442,-700579,439948
23231184,412842874,312356,300444
24642489,412842899,1041331,171546
23231182,412842937,312356,300444
23232097,412843010,1512069,-338674
23232090,412843105,1512098,-338611
23232076,412843473,1512069,-338674
23238371,412844102,1064800,60999
23232802,412844397,349867,322110
23232681,412844824,312356,300444
23233428,412846743,312053,300635
23233430,412846743,312356,300444
23233425,412846788,312118,300343
23330328,412846844,1397058,356911
23284724,412846864,445166,401833
23372200,412847152,39222,492896
23834130,412847536,1282,494004
23360232,412847650,376307,557272
23234484,412848291,312512,300420
23234481,412848367,312063,300623
23234754,412848871,1397712,356985
23234753,412848875,1397714,357018
23235447,412849531,312467,300618
23235446,412849536,312403,300381
23235424,412849933,312022,300374
23235422,412850018,312356,300444
23260511,412850108,1530695,-275779
23365430,412850908,237698,379954
23445427,412851805,-866,514925
23237721,412852166,116015,-17575
23365429,412852383,575166,-200841
23887501,412853181,1205607,146592
23237521,412853454,312182,300536
23237519,412853562,312134,300399
23467851,412854152,-708001,420698
23237821,412854288,312177,300527
23237820,412854338,312134,300399
23237819,412854478,312063,300623
23238347,412854545,348877,320840
23343440,412855124,125645,440570
23343439,412855297,-18998,524733
23238392,412855330,-739499,406500
23343438,412855582,-18998,524733
23238285,412855814,312356,300444
23238283,412855815,312356,300444
24508716,412856600,-2471,517689
23343437,412857013,-18998,524733
23337212,412857763,1448064,-376366
23337213,412858753,1447994,-377732
25165452,412858835,87724,584617
23240109,412858888,312081,300389
23240111,412858890,312389,300382
23240108,412858924,312171,300642
23240106,412858996,312356,300444
23337211,412859240,802495,130604
23240078,412859407,312356,300444
23240076,412859418,312356,300444
23337210,412859695,1448777,-377974
23372198,412860089,1425193,-371368
23242571,412860389,312356,300444
23242572,412860389,312356,300444
23242573,412860389,312356,300444
23242570,412860393,312356,300444
23242546,412860764,312168,300523
23242544,412860805,312051,300538
23243780,412863186,312356,300444
23243779,412863187,312356,300444
23243778,412863198,312123,300317
23243776,412863289,312171,300495
23664133,412864864,-10431,456230
23245250,412865052,-726596,417063
23245057,412865739,312171,300439
23245054,412865808,312352,300439
23245713,412867664,312046,300387
23245707,412867748,312093,300652
23452568,412868055,0,0
23246769,412868643,312409,300554
24642962,412868680,76784,450629
23246768,412868825,312356,300444
23246767,412868855,312356,300444
23313309,412869067,-21884,518341
23247331,412869433,-1276,515073
23313306,412869622,-3005,515143
23313304,412870112,-26553,518263
23247339,412870307,-1276,515073
23313302,412870357,-15667,540407
23247808,412871139,312198,300403
23247806,412871157,312116,300383
23247804,412871176,312404,300341
23247800,412871237,312404,300341
23255609,412871466,269251,465712
23252925,412872314,-1276,515073
23251424,412872703,352319,319106
23252452,412873983,312356,300444
23252450,412873984,312356,300444
23351788,412874399,61835,513801
23351787,412874426,61835,513801
23351786,412874460,61835,513801
23351785,412874473,61835,513801
23253863,412874780,312630,300484
23313279,412874788,-22334,524472
23253862,412874806,312049,300604
23253861,412874841,312418,300567
23328509,412874870,-739221,406119
23253860,412874884,312191,300707
23253836,412875069,312356,300444
23253834,412875078,312356,300444
23313277,412875081,-6067,531833
25091773,412875691,68515,514964
24268098,412876027,95389,617732
23255736,412876913,311980,300451
23255733,412876998,312356,300444
23255734,412876998,312356,300444
23255732,412876999,312356,300444
23685735,412877121,269251,465712
23481648,412877210,-539158,-283884
23256356,412877337,312348,300425
23256353,412877356,312382,300387
23256354,412877356,312031,300329
23256352,412877374,312356,300444
23441482,412877378,-16225,538339
23427914,412877788,233786,426506
23450553,412878016,326646,399445
23428625,412878407,-5632,448270
23258045,412878450,312336,300242
23258042,412878485,312356,300444
23441002,412878941,4941,443965
23434612,412879170,147271,571302
23296672,412879563,-432095,-229035
23324411,412879804,-1570,515228
23945484,412879904,-403017,-203153
23440188,412879952,-40999,145333
23351763,412880268,61835,513801
23296671,412880628,-434801,-228722
23296670,412880930,-432095,-229035
23296669,412880944,-432095,-229035
23265398,412882037,312356,300444
23360677,412882600,521607,558180
25030922,412884296,1155400,-319969
23271368,412884555,312014,300382
23271367,412884570,312014,300382
23271366,412884596,312495,300424
23271365,412884619,312014,300381
23278082,412884958,-738078,406993
23275578,412885149,-1276,515073
23272532,412885207,312356,300444
23272531,412885211,312382,300387
23272530,412885245,312134,300411
23272529,412885269,312178,300616
23278080,412885390,-739545,414200
23278081,412885474,-736281,410262
24166443,412885818,-584302,-347611
24214285,412886284,-479691,-158484
23450602,412886309,69920,462942
23275803,412886389,-739520,407154
24964384,412887636,-709544,425354
23418979,412887794,1105036,-73433
23277843,412888097,312356,300444
23277841,412888098,312356,300444
23281417,412889834,-777,515159
23296647,412890054,-432095,-229035
23282108,412890247,-1276,515073
23380366,412890425,131,514060
23419851,412890714,1512069,-338674
23329170,412890851,-1652,515170
23282911,412891101,312000,300387
23282910,412891114,312356,300444
23282908,412891115,312356,300444
23282909,412891115,312356,300444
23285580,412892136,312356,300444
23285579,412892153,312479,300374
23285578,412892184,312037,300412
23285577,412892192,312481,300374
25097071,412892697,366972,-13124
23287552,412892771,312356,300444
23287551,412892779,312356,300444
23287550,412892780,312356,300444
23287549,412892781,312356,300444
23287526,412892824,312356,300444
23287524,412892825,312356,300444
23293268,412893444,312032,300404
23299442,412893654,347778,320661
23293271,412893763,312356,300444
23339737,412893868,-738997,407539
23298848,412894758,312356,300444
23298849,412894758,312356,300444
23298847,412894779,312349,300379
23298845,412894803,312356,300444
23346176,412895738,-18996,524742
23436481,412895819,-463322,-239618
23308899,412896205,-59301,545972
23308901,412896205,-59301,545972
23305443,412896494,-6368,525243
23335156,412896501,-1276,515073
23697806,412897123,95017,562639
23305441,412897546,-18950,524784
23305442,412898519,-22631,534792
23312690,412898881,-4515,533247
23306252,412899185,312006,300371
23306251,412899234,312449,300353
23306250,412899253,312065,300653
23306248,412899262,312006,300372
23307557,412899852,312390,300450
23307561,412899856,312481,300374
23307556,412899857,312203,300306
23307558,412900001,312167,300640
23453731,412900194,57312,508643
23312688,412900551,-16355,528657
23312958,412900594,-3903,516564
23344111,412900679,-711190,423734
23312955,412900796,-16957,526344
23309073,412902570,312357,300444
23309072,412902582,312357,300444
23309071,412902592,312357,300444
23309070,412902607,312357,300444
23312957,412902836,-34015,532869
23309656,412903030,312085,300667
23309654,412903052,312356,300444
23309655,412903052,312356,300444
23309653,412903053,312356,300444
23309631,412903099,312356,300444
23309629,412903112,312356,300444
23312956,412903366,-17116,524425
23315623,412903730,44940,520606
23380367,412903875,131,514060
23315621,412904633,-59340,545974
23315731,412907890,312005,300372
23315730,412908002,312356,300444
23315729,412908003,312356,300444
23315728,412908009,312006,300372
23491738,412908246,1509342,-343067
23317003,412909046,1512069,-338674
23316929,412909206,312356,300444
23316927,412909278,312356,300444
23317731,412909572,312167,300642
23318718,412910368,312116,300383
23336790,412911275,1447287,-378697
23323102,412913131,312356,300444
23323101,412913132,312356,300444
23323100,412913138,312222,300708
23323099,412913169,312138,300421
23323077,412913663,312228,300296
23323075,412913742,312139,300591
23325926,412915763,312630,300483
23336787,412915848,1450931,-380043
23325924,412915853,312629,300483
23325921,412915983,312356,300444
23325919,412916021,312629,300483
23327884,412917182,312356,300444
23327883,412917183,312356,300444
23327882,412917204,312630,300483
23327881,412917329,312630,300483
24964383,412918813,766237,123332
23336789,412920500,1449799,-377675
23340355,412921280,-737777,407877
23340356,412921689,-738769,402630
24029557,412921868,802495,130604
23336090,412921905,-739648,405641
23340354,412921931,-739217,408119
23331763,412922724,-739648,407308
23332489,412922911,312356,300444
23332488,412922943,312356,300444
23332487,412923197,312356,300444
23336788,412923619,1491242,-353082
23426765,412924514,1019757,42104
23336037,412926152,312356,300444
23336036,412926382,312173,300230
23336035,412926531,312061,300625
23336763,412927927,312006,300414
23336761,412928006,312179,300284
23369901,412928292,-3345,515917
23340330,412931451,-738405,409614
23421584,412931452,-433628,-217415
23428584,412931658,794434,248488
24327809,412931833,1022562,-38006
23342012,412933922,312356,300444
23342734,412935453,312356,300444
23342731,412935454,312356,300444
23342732,412935454,312356,300444
23342733,412935454,312356,300444
23344109,412936746,312071,300621
23344107,412936757,312356,300444
23344106,412936758,312356,300444
23344065,412937409,312475,300533
23344349,412938287,1397516,356580
24514605,412938294,790919,242092
23344493,412938813,312356,300444
23344492,412938839,312435,300351
23344491,412938864,312535,300453
23344705,412938934,312356,300444
23345430,412939485,1397516,356580
23345428,412939557,1397516,356580
23345427,412939625,1397718,356706
23345426,412939693,1397718,356706
23345226,412939908,-1811,514670
23347769,412940004,1397511,357312
24939080,412940881,396032,245281
23345966,412940884,312356,300444
23345964,412940885,312356,300444
23346534,412941045,312371,300375
23347221,412941513,-817,515274
23347216,412941990,-2057,515120
23394959,412942304,347765,320897
23533130,412942440,1534257,-280172
23347439,412942884,312223,300319
23347438,412943046,312356,300444
23347436,412943054,312220,300318
23430366,412943307,373858,550236
23347768,412943592,1397716,357026
23347664,412943647,312356,300444
23347661,412943648,312356,300444
23365799,412943663,23377,488587
23423027,412943855,-1113,515316
23347767,412944049,1397716,357016
23357553,412944117,312615,300470
23718287,412944272,86857,538621
23363781,412944509,134126,525218
24416159,412944777,71303,464747
23348030,412945076,-1276,515073
23348011,412945402,312356,300444
23348205,412945701,1396917,356894
23365797,412945782,23414,488657
23348204,412945886,1397711,356974
23348203,412945907,1397720,356987
23360668,412946202,445119,401687
23348730,412946670,-1276,515073
23348728,412946973,-1608,515247
23348800,412947306,312356,300444
23348801,412947306,312356,300444
23348798,412947307,312356,300444
23348799,412947307,312356,300444
23421585,412948396,1512213,-338778
24029555,412948593,237886,380786
23358273,412948693,1205498,240667
25091771,412948765,-499365,-227849
23349362,412949816,312078,300628
23349361,412949820,312306,300518
23349360,412949832,312303,300532
23349359,412949871,312078,300628
23421586,412950182,1512099,-338630
23684088,412951195,436666,-233500
23350814,412952013,312356,300444
23350813,412952019,312202,300632
23350812,412952048,312356,300444
23350811,412952049,312356,300444
23357552,412952729,-1337,515051
23351761,412952819,61723,513704
23355856,412953816,312356,300444
23355855,412953822,312327,300417
23355853,412953903,312356,300444
23355852,412953904,312356,300444
23357549,412954586,-1276,515073
23357551,412955058,-739648,407308
23718286,412956307,-16482,428116
23360659,412956791,-711013,423638
23358176,412957017,-739812,407372
23446506,412958978,368166,-12833
23360489,412959212,-738587,410762
23637518,412959716,104485,612353
23971049,412961016,300,515077
23466656,412961230,321472,395841
23636569,412962237,-389553,-122797
25165450,412963136,1008804,129311
23373125,412963532,-739320,417921
23369726,412963871,-5070,512512
23636566,412964324,1215067,250436
23446504,412964384,379061,-235
24642488,412964574,102797,474098
23718285,412964730,-16482,428116
23718284,412964736,-16482,428116
23369724,412964794,-3715,515738
23540193,412965428,1209726,242511
23446505,412965859,379061,-235
23684087,412966076,102194,455411
23368053,412966292,-739539,408016
23448329,412966375,328541,399207
23486070,412967159,-728947,416994
23486071,412967159,-728947,416994
23486069,412967161,-728411,416765
23486068,412967197,-728411,416765
23443148,412968872,536880,324279
23545555,412969347,-21360,534156
23685733,412969456,269251,465712
23448327,412971883,328541,399207
23466655,412972499,321472,395841
23539933,412972501,445143,401880
24405513,412972661,514045,357016
23375374,412973061,312356,300444
23375373,412973062,312070,300644
23375372,412973106,312356,300444
23375369,412973225,312356,300444
23378083,412974277,312442,300507
23378080,412974309,312356,300444
23443150,412974482,536880,324279
23385616,412974520,-1276,515073
23380036,412975234,312356,300444
23380033,412975236,312356,300444
23427912,412975513,352042,318996
23559207,412976484,-692774,100759
23383887,412976897,312292,300207
23539931,412977014,445061,401833
23383885,412977018,312356,300444
23384705,412977157,312356,300444
23384701,412977366,312356,300444
24642960,412978728,-710359,424008
23556576,412978789,-710739,423432
23388638,412979666,312266,300177
23388637,412979738,312356,300444
23388636,412979739,312356,300444
23388635,412979740,312356,300444
23664129,412980621,0,0
23389620,412980951,312001,300417
23556575,412980995,-710636,423580
23389625,412981175,-739652,407851
23389967,412981307,-729281,413081
23389903,412981437,312645,300469
23389902,412981453,312371,300351
23389901,412981458,312187,300255
25030921,412981925,-80926,397724
23887936,412982707,210022,565108
23403572,412982840,-739444,406855
23630001,412983340,108453,510109
23406430,412983351,-739787,407595
24603754,412983531,505499,261888
23403570,412983575,-736136,410388
23556573,412983814,-710820,423626
23393585,412983935,312356,300444
23393590,412983936,312356,300444
23394957,412983946,348744,320879
23395443,412985625,312357,300444
23395442,412985626,312630,300465
23395439,412985711,312356,300444
23395438,412985718,312186,300622
23887499,412985889,543714,244780
23505458,412986067,43459,438205
23398685,412987384,312356,300444
23398688,412987677,312446,300419
23745926,412987963,-84863,518968
24600412,412990734,133231,525063
23446503,412991248,383452,-4809
23621026,412992481,67509,493112
23404707,412992513,312334,300297
23404704,412992655,312262,300566
23404703,412992714,312547,300462
23404702,412992730,312134,300425
23406409,412994828,-739300,407623
23406811,412994878,1398014,357107
23406807,412994997,1397516,356580
23407076,412995210,-739855,407482
23407071,412995460,-739539,408016
23407083,412995911,1397521,357080
23407079,412996029,1397035,356938
24680554,412996290,-726904,441982
23408481,412997303,1397718,356706
23408325,412997312,312032,300404
23533128,412997512,1534328,-280175
23533127,412997564,1534328,-280175
24405511,412998075,-42849,367192
23409038,412998177,1397536,356940
23451850,412998265,-866,515237
23785010,412998602,-735539,455086
23416905,412999708,-739109,415964
23416903,412999972,-736728,410061
23416902,413000131,-739109,415964
23416904,413000151,-732762,407220
23412527,413000163,1397536,356940
23721566,413000379,467051,248138
23556574,413000967,-710921,423609
25032455,413001146,-739613,408054
23486046,413002171,-728426,416771
23486044,413002208,-728426,416771
23415278,413002541,1398014,357107
23661010,413003467,-61371,366865
23745923,413003550,-738140,406741
23664005,413004650,1506923,-337367
23443147,413005233,536880,324279
23419847,413006954,1397684,356859
23423226,413009076,312631,300485
23423221,413009170,312633,300482
23612155,413010146,600999,550499
23664003,413010727,1506923,-337367
24100126,413015598,453279,20492
