11282937,405050977,-739866,407625
11282933,405050981,-739857,407527
11303012,405050982,-818731,414730
11284202,405050982,-770336,388995
11283242,405050983,-739835,405158
11283241,405050988,-742908,404484
11284201,405050989,-770129,388965
11299097,405050990,-741069,401225
11283351,405050992,-739737,407641
11284200,405050994,-770217,388988
11282617,405051002,-747449,392618
11282618,405051002,-747438,391400
11282619,405051002,-743043,394800
11282620,405051002,-745680,394800
11282614,405051003,-743043,392082
11282616,405051003,-747438,392082
11284649,405051003,-739233,407393
11283350,405051003,-739790,407581
11283349,405051005,-739835,407825
11283781,405051006,-739875,407621
11283348,405051015,-739478,407641
11283347,405051018,-739633,407746
11283778,405051020,-739512,407260
11284199,405051021,-769892,388889
11282897,405051021,-739875,407645
11283775,405051021,-740321,407651
11283346,405051022,-739706,407962
11284014,405051024,-740517,407549
11282894,405051026,-739836,407383
11282892,405051029,-739935,407454
11282889,405051031,-739883,407642
11284648,405051031,-739138,406954
11282887,405051034,-739896,407461
11283372,405051035,-730930,408201
11282885,405051037,-739931,407541
11283369,405051043,-732028,407838
11283367,405051046,-735117,407015
11284780,405051068,-739775,407521
11284779,405051074,-739938,407634
11283497,405051074,-750642,397274
11283495,405051076,-747315,402304
11283494,405051077,-746620,403490
11284058,405051077,-766509,372445
11283492,405051078,-750840,400342
11284057,405051078,-763145,370724
11283487,405051079,-750752,400779
11283489,405051079,-744713,403536
11284778,405051080,-739754,407517
11284013,405051080,-739927,407347
11284011,405051082,-739814,407413
11283748,405051082,-740063,407378
11283750,405051082,-739949,407501
11283780,405051083,-767155,392952
11284647,405051084,-739066,407388
11284053,405051084,-764801,372721
11284055,405051084,-765342,372346
11284050,405051087,-766500,366979
11284010,405051089,-740452,407598
11284564,405051089,-739163,406624
11285495,405051089,-765950,393209
11283744,405051090,-739919,407524
11283746,405051090,-739838,407220
11283742,405051092,-739771,407528
11284646,405051093,-738424,407193
11283777,405051093,-766071,393976
11283741,405051096,-739856,407575
11284776,405051097,-740470,407221
11284775,405051099,-739842,407629
11284008,405051101,-740468,407174
11284005,405051106,-739890,407569
11285770,405051106,-739956,402762
11285591,405051107,-751760,386321
11284777,405051112,-739570,407466
11285589,405051124,-755592,385466
11285028,405051131,-732028,407838
11285027,405051137,-730082,407578
11302350,405051139,-1182672,340430
11285024,405051160,-733835,406780
11284686,405051177,-739417,408229
11284685,405051181,-739486,408289
11284684,405051182,-739765,407626
11284448,405051184,-741241,404222
11285133,405051184,-736023,407165
11284683,405051186,-739608,407723
11285132,405051186,-738457,406832
11284800,405051190,-763218,367966
11284682,405051192,-739284,408088
12931335,405051192,-841758,397427
11284799,405051192,-763600,367561
11284798,405051193,-763608,378587
11284447,405051196,-741406,403600
11284797,405051197,-764800,372844
11284796,405051199,-762617,368564
11285131,405051200,-737755,407365
11285130,405051202,-737834,406445
11285129,405051204,-738534,407426
11285026,405051216,-739805,407773
11285025,405051220,-739524,407648
11284568,405051220,-808418,352257
11284663,405051224,-762677,367839
11284566,405051226,-749753,396601
11284567,405051226,-750673,397360
11285587,405051228,-755592,385467
11285476,405051231,-739815,407723
11285007,405051233,-728823,408123
11284662,405051234,-760663,369082
11285475,405051235,-739922,407540
11284902,405051236,-742988,405770
11284903,405051236,-740200,406241
11302349,405051237,-1182672,340430
11284901,405051241,-742721,406298
11284900,405051244,-743379,406048
11285474,405051248,-739581,407585
11285473,405051249,-739220,407641
11285472,405051251,-739748,407488
11285471,405051253,-739972,407557
11336636,405051259,-830623,423520
11285002,405051263,-732225,407407
11285008,405051267,-739575,407785
11285005,405051268,-739763,407636
11285494,405051268,-766186,393218
11285003,405051271,-739482,407816
11285004,405051271,-739680,407914
11914041,405051281,-739415,407943
11285493,405051283,-766169,393111
11285951,405051283,-739833,407028
11285492,405051284,-766069,392893
11409300,405051300,-769482,390803
11286097,405051302,-739835,407825
11285949,405051303,-739835,407159
11336635,405051310,-830623,423523
11285946,405051310,-739736,407179
11286094,405051312,-739563,407768
11286643,405051313,-739639,406741
11285610,405051314,-761086,367965
11285609,405051316,-760108,367628
11285608,405051318,-765342,372346
11286642,405051318,-739671,406730
11286641,405051322,-739782,406729
11286640,405051323,-739991,406870
11286639,405051324,-739725,406811
11285944,405051325,-739965,407059
11307504,405051326,-738386,405778
11307503,405051332,-739181,405581
11285352,405051334,-747131,402316
11286492,405051339,-739136,407550
11285941,405051341,-739927,407111
11298986,405051344,-830145,399961
11285358,405051348,-738469,415223
11285355,405051349,-739674,406506
11285356,405051349,-750445,400607
11285357,405051349,-753829,407262
11285391,405051351,-735325,406674
11285392,405051351,-739722,406922
11285390,405051352,-729576,413277
11285592,405051356,-764011,368777
11302348,405051357,-1182672,340430
11285395,405051357,-739832,407657
11298985,405051360,-830051,399995
11286491,405051361,-739071,408191
11285590,405051361,-765444,371698
11285588,405051364,-762368,366990
11285394,405051365,-739136,406822
11285496,405051365,-739281,407021
11285640,405051366,-743281,405509
11290567,405051368,-741104,400976
11286490,405051371,-739100,407613
11298984,405051373,-830217,399998
11285639,405051373,-739596,406707
11285862,405051375,-739674,407546
11285861,405051378,-739923,407666
11285860,405051381,-739833,407683
11298983,405051381,-830135,400055
11287409,405051382,-742568,397620
11298982,405051390,-830176,399925
11285773,405051390,-763639,370710
11285774,405051390,-763649,370208
11285859,405051392,-739903,407323
11285857,405051397,-739744,407488
11285858,405051397,-739865,407311
11789169,405051404,-740620,406076
11285772,405051404,-763330,370270
11286099,405051406,-748232,392367
11285771,405051410,-764035,369935
11287408,405051411,-743185,399559
11286096,405051412,-755071,389281
11286093,405051414,-745343,394703
11286296,405051417,-738855,406749
11286623,405051420,-739625,406731
11286622,405051423,-739489,406589
11286092,405051424,-755621,391617
11286621,405051425,-739576,407137
11286620,405051428,-739576,407137
11286858,405051431,-741834,404289
11286295,405051431,-738944,406397
11287537,405051438,-738927,408493
11286294,405051438,-738205,406771
11286619,405051439,-740011,406931
11287536,405051441,-738175,408291
11287535,405051442,-738960,408591
11286618,405051443,-739787,406593
11287534,405051443,-739034,408219
11287533,405051444,-738895,408542
11286293,405051449,-738339,407062
11287532,405051450,-738979,408288
11286857,405051450,-742908,404484
11288283,405051452,-740028,407356
11286855,405051455,-742718,402252
11286856,405051455,-740768,403396
11286380,405051460,-739783,407636
11287407,405051462,-742492,397729
11914039,405051468,-739479,407928
11286378,405051470,-739676,407563
11286515,405051473,-764634,371378
11286854,405051474,-740576,404200
11295694,405051475,-769413,389819
11286513,405051476,-765837,367508
11286512,405051477,-765221,371121
11286401,405051479,-766176,393793
11286399,405051481,-766147,393061
11286400,405051481,-767436,393442
11286377,405051482,-739771,407853
11286292,405051482,-738995,406376
11286376,405051486,-739566,407302
11286398,405051486,-763588,393695
11286397,405051488,-766860,392994
11286121,405051488,-732706,407327
11286122,405051492,-731704,408294
11286219,405051494,-742891,413607
11286214,405051495,-774399,393914
11286215,405051495,-749754,396603
11286216,405051495,-749409,394645
11286217,405051495,-752042,393887
11286218,405051495,-780127,394100
11286985,405051502,-738336,406843
11286852,405051503,-741280,401136
11286516,405051504,-740826,407366
11287665,405051505,-740129,407019
11286514,405051507,-740029,407178
11286381,405051508,-768299,391187
11286379,405051509,-769519,392536
11286495,405051510,-765339,372349
11286494,405051514,-761040,368174
11286493,405051516,-763108,370532
11286984,405051535,-739070,406928
11286983,405051550,-738731,406575
11289109,405051559,-738591,408717
11286982,405051566,-738306,406881
11287664,405051569,-740439,407232
11287663,405051572,-740590,407123
11286981,405051573,-738192,406987
11287662,405051575,-740475,407288
11286877,405051576,-738889,409347
11286878,405051576,-738569,408445
11286876,405051577,-735244,411219
11286875,405051578,-733794,409226
11286874,405051581,-734500,410954
11286980,405051583,-739063,406772
11429770,405051588,-769482,390803
11287406,405051592,-742123,399550
11336634,405051592,-830575,423460
11287405,405051602,-741565,399850
11287992,405051602,-739338,407046
11288075,405051606,-740928,406043
11287429,405051608,-739855,407482
11287990,405051613,-739303,407016
11287297,405051619,-763038,370556
11287295,405051621,-762601,368697
11287296,405051621,-765223,371121
11287294,405051622,-761178,368385
11287783,405051622,-751746,399158
11287293,405051623,-763107,369261
11287292,405051625,-763708,371334
11287404,405051626,-745006,394962
11403943,405051626,-727884,415101
11287561,405051626,-738610,409452
11287320,405051628,-742766,405587
11287319,405051631,-741393,405487
11287318,405051633,-742932,405281
11287198,405051633,-750440,398347
11287199,405051633,-752343,401994
11288282,405051634,-739823,407014
11287971,405051635,-739372,407180
11287197,405051636,-751116,397063
11287196,405051637,-750440,398347
11287560,405051637,-736553,411238
11287667,405051638,-750730,393934
11287195,405051638,-751907,400141
11287661,405051639,-741053,406851
11287428,405051639,-739983,407456
11287317,405051640,-739928,406977
11287969,405051643,-738858,406768
11287315,405051646,-740576,405992
11287968,405051659,-739233,407067
11287427,405051673,-739853,407485
11287426,405051679,-739855,407482
11288074,405051680,-740983,405813
11289024,405051683,-740061,407393
11287888,405051683,-739663,408049
11287889,405051683,-739739,407563
11287425,405051685,-739854,407483
11287887,405051687,-739800,407647
11287885,405051688,-739540,407903
11287886,405051688,-739696,407632
11288981,405051691,-742123,399550
11288979,405051692,-742468,397654
11287559,405051693,-736660,408259
11287558,405051698,-738756,409502
11288976,405051703,-741910,399402
11288281,405051710,-739904,407352
11287557,405051716,-737772,409081
11288975,405051721,-742492,397729
11287869,405051731,-739714,407553
11288073,405051732,-741587,405861
11287866,405051732,-739895,407323
11287867,405051732,-739573,408053
11287868,405051732,-739625,407779
11287865,405051734,-739852,407549
11287687,405051734,-739503,406728
11287864,405051736,-739868,407579
11287685,405051738,-739478,407042
11287686,405051738,-739658,406912
11287684,405051739,-739479,407045
11287683,405051741,-739964,406943
11287787,405051743,-737169,407473
11287991,405051752,-762677,367839
11287988,405051755,-766511,372444
11287989,405051755,-765906,376484
11288072,405051760,-741483,405869
11288717,405051764,-739346,406970
11287767,405051765,-757051,397288
11287766,405051767,-748864,397974
11287763,405051768,-753551,399824
11287764,405051768,-750177,397957
11287765,405051768,-750419,400362
11290245,405051768,-739485,408286
11287762,405051769,-751500,399504
11298966,405051771,-830099,399965
11287786,405051771,-738442,407529
11287785,405051773,-734084,406963
11287784,405051775,-736502,406922
11287972,405051777,-763004,368294
11287967,405051780,-761727,368648
11287970,405051780,-763768,370222
11288826,405051785,-769870,388672
11288716,405051790,-739339,406991
11288696,405051791,-739470,407667
11288097,405051791,-769669,388747
11288715,405051792,-739328,406995
11288825,405051794,-770252,388896
11288695,405051795,-739666,407861
11288096,405051795,-770488,388633
11288694,405051796,-739781,407897
11288692,405051797,-739348,408081
11288693,405051797,-739078,407721
11288807,405051797,-741326,406134
11288095,405051797,-770411,389891
11288806,405051799,-741277,406008
11288691,405051800,-739536,407756
11288093,405051800,-769669,388747
11288094,405051800,-769180,389518
11288077,405051808,-763106,370532
11288076,405051809,-761328,368739
11290244,405051809,-739415,408238
11288396,405051812,-749354,390273
11288397,405051812,-745342,394702
11288394,405051813,-748131,392368
11288395,405051813,-755383,391917
11288805,405051819,-741514,405664
11307502,405051819,-739085,405904
11288393,405051824,-749361,390274
11288714,405051827,-738346,407131
11288824,405051828,-769801,388567
11289023,405051831,-739731,407291
11288804,405051833,-741518,405375
11290243,405051833,-739567,408238
11288713,405051834,-738752,407481
11289375,405051841,-738454,407209
11288612,405051867,-739664,407536
11298965,405051868,-830023,400001
11288611,405051869,-739673,407626
11288609,405051870,-739540,407901
11288610,405051870,-739812,407709
11403942,405051871,-727978,415321
11288608,405051872,-739834,407711
11289173,405051873,-751641,399163
11298765,405051876,-865009,391695
11288803,405051879,-741280,405661
11288507,405051880,-737756,407632
11288508,405051880,-736441,406575
11298963,405051883,-830169,400069
11288506,405051883,-737948,407107
11288377,405051884,-755044,391274
11288802,405051885,-741585,405862
11289172,405051889,-751720,399352
11288376,405051890,-748913,390241
11298961,405051893,-830069,400081
11288487,405051894,-750442,397911
11288488,405051894,-754287,398346
11288485,405051896,-755234,401996
11288486,405051896,-750959,399045
11288484,405051897,-751127,399254
11288483,405051898,-756339,396405
11288505,405051898,-737904,406471
11289374,405051898,-739220,406845
11288591,405051899,-739724,407861
11288592,405051899,-739851,407726
11288590,405051901,-739548,407885
11288504,405051903,-737547,407421
11289275,405051905,-739728,407635
11288587,405051906,-739629,407585
11288588,405051906,-739548,407646
11288589,405051906,-739670,407718
11290242,405051908,-739348,408098
11289353,405051909,-739370,408179
11289274,405051910,-739622,407789
11289273,405051913,-739787,407672
11307501,405051915,-739124,405610
11298763,405051918,-865270,391660
11289352,405051921,-739094,407780
11289373,405051922,-739299,406799
11289272,405051922,-739616,408011
11289271,405051925,-739763,407636
11290265,405051938,-740976,405820
11403941,405051948,-727919,415645
11298760,405051950,-865271,391718
11289171,405051958,-751676,399275
11288852,405051959,-751510,393277
11288851,405051962,-754169,389113
11289170,405051971,-751754,399129
11933544,405051974,-740944,406351
11290241,405051975,-739537,408244
11289005,405051979,-755592,385466
11289027,405051984,-759780,368485
11290240,405051985,-739385,408141
11289006,405051990,-739981,407425
11289169,405051991,-751700,399233
11289112,405051992,-738945,406397
11289254,405051993,-739569,408063
11289251,405051995,-739883,407646
11289252,405051995,-739702,407614
11289253,405051995,-739830,407673
11289026,405051997,-764606,371565
11289250,405052003,-739683,407553
11289249,405052004,-739513,407683
11289025,405052006,-763648,370208
11329313,405052011,-1170957,327911
11386394,405052013,-816722,415023
11298759,405052016,-865273,391720
11289111,405052022,-739862,407564
11289106,405052024,-728949,412887
11289107,405052024,-751164,399326
11289110,405052030,-738897,406352
11289518,405052030,-739489,406589
11289520,405052030,-739489,406589
11386393,405052035,-816723,415023
11289523,405052043,-769680,388897
11289522,405052045,-770411,389891
11289519,405052046,-769688,390265
11289496,405052054,-742989,405772
11289494,405052056,-740752,406051
11329312,405052058,-1170952,327921
11289493,405052059,-742402,406817
11289492,405052060,-741513,405854
11289498,405052061,-769075,389248
11298757,405052062,-865277,391666
11289495,405052064,-769391,389068
11289356,405052065,-738986,406574
11289357,405052065,-738026,407269
11289355,405052066,-739774,407662
11320838,405052068,-740056,407491
11320835,405052069,-740063,407498
11289408,405052069,-764117,370295
11320834,405052070,-740050,407490
11289406,405052070,-763639,370710
11290163,405052072,-739587,407642
11289694,405052073,-739994,407443
11289354,405052074,-738809,407420
11290266,405052075,-740459,407229
11290159,405052080,-739556,407878
11290161,405052080,-739894,407627
11289715,405052085,-740102,407098
11289693,405052086,-740001,407635
11289692,405052092,-739758,407646
11289713,405052092,-739968,407221
11289691,405052093,-739723,407550
11289690,405052096,-739820,407423
11289689,405052097,-739867,407636
11290394,405052107,-739593,406549
11290393,405052108,-739440,407034
12844997,405052109,-830872,401572
11290036,405052109,-736301,407001
11290162,405052109,-739073,407682
11290392,405052112,-739524,407109
11290035,405052113,-738904,407491
11290391,405052114,-739833,406733
11290141,405052115,-739469,407900
11290034,405052116,-738117,407269
11290138,405052121,-739423,407858
11290139,405052121,-739588,407309
11299096,405052121,-763541,389866
11290372,405052122,-740955,407076
11290390,405052122,-739600,406764
11290264,405052122,-740360,407135
11290033,405052123,-739070,406710
11290160,405052125,-739116,408190
11403940,405052126,-728411,415169
11290032,405052128,-735929,407164
11290031,405052133,-736557,407133
11292855,405052135,-739820,406055
11289712,405052142,-739835,405826
11289714,405052142,-738957,405158
11289716,405052142,-740714,405826
11290370,405052143,-740714,406493
11290371,405052143,-740714,406493
11289820,405052143,-742681,393677
11289822,405052143,-749196,392082
11289818,405052144,-742165,396833
11289819,405052144,-743043,390718
11289821,405052144,-752129,390784
11289798,405052146,-750075,391400
11289799,405052146,-745680,390718
11289802,405052146,-747438,389352
11289796,405052147,-744801,396833
11289797,405052147,-743922,397509
11289800,405052147,-752088,394485
11290263,405052147,-740494,407468
11289901,405052149,-738078,407825
11289902,405052149,-738957,407159
11289903,405052149,-740714,409155
11289904,405052149,-738957,404489
11289899,405052150,-738957,405826
11289900,405052150,-740714,406493
11290793,405052151,-744801,395479
11289921,405052152,-745680,389352
11289922,405052152,-746559,388668
11289923,405052152,-749317,391937
11289924,405052152,-739835,404489
11289925,405052152,-738078,406493
11290790,405052155,-743043,394800
11291507,405052155,-738957,403820
11291508,405052155,-742433,403359
11290369,405052157,-740714,407159
11290055,405052157,-747438,392082
11290056,405052157,-747438,391400
11290057,405052157,-749196,389352
11291506,405052157,-739835,402480
11290058,405052157,-750075,393442
11290059,405052157,-754030,388668
11290262,405052159,-740059,407142
11290694,405052182,-739074,406705
11291236,405052186,-765936,392846
11290142,405052190,-739534,408193
11290693,405052198,-738510,406991
11290140,405052199,-739304,408329
11290692,405052200,-739074,406705
11290573,405052200,-739556,408077
11290574,405052200,-739515,408048
11290137,405052202,-739642,408073
11290572,405052202,-739899,407714
11290570,405052203,-739546,407701
11345913,405052204,-831159,423804
11290568,405052206,-739822,407674
11290691,405052211,-737385,406558
11290690,405052215,-738677,406848
11290689,405052218,-736778,406297
11302376,405052228,-1182672,340430
11291326,405052236,-739276,406926
11290374,405052240,-739594,406932
11291787,405052240,-762056,366872
11291323,405052241,-738741,407316
11386392,405052252,-816735,415117
11291786,405052258,-761331,367767
11290814,405052261,-739934,407471
11292406,405052262,-739654,406846
11290813,405052262,-739945,407308
11292405,405052265,-739816,406757
11292403,405052270,-739979,406952
11292401,405052271,-739765,406843
11292399,405052272,-739908,406871
11292396,405052273,-739593,406551
11290593,405052279,-748612,398333
11290594,405052279,-751835,401044
11290592,405052280,-749231,400676
11290714,405052280,-754773,401660
11290590,405052281,-751204,399288
11290591,405052281,-745856,394328
11290713,405052284,-753803,398506
11290710,405052286,-750313,399420
11290711,405052286,-751124,401523
11290712,405052286,-749164,398011
11291220,405052288,-765744,392863
11291218,405052291,-764892,392707
11291219,405052291,-767528,393708
11291486,405052294,-739999,403217
11290794,405052297,-739682,407556
11290791,405052299,-739812,407523
11291348,405052299,-763346,367296
11345912,405052301,-831159,423804
11291788,405052301,-740151,406779
11291346,405052303,-768204,371186
11291345,405052304,-766814,372890
11291217,405052305,-766077,393249
11291215,405052308,-765092,391016
11291216,405052308,-764951,393107
11291505,405052308,-739926,406670
11295036,405052309,-770266,389311
11403939,405052311,-727999,415253
11291482,405052312,-742901,402623
11292086,405052316,-766227,392943
11291481,405052317,-740768,403396
11291768,405052318,-735181,406782
11291327,405052326,-763108,369261
11302375,405052327,-1182672,340430
11291324,405052328,-763021,368225
11291767,405052329,-735154,407277
11291242,405052329,-739549,407560
11291239,405052331,-739578,407299
11291238,405052332,-739616,407721
11291237,405052333,-739860,407483
11291882,405052335,-738686,407075
11291766,405052339,-730817,407870
11292085,405052339,-765943,392806
11291478,405052340,-740267,402038
11291475,405052344,-740795,403421
11291880,405052344,-738463,406832
11291878,405052345,-738318,407061
11291485,405052345,-740448,407246
11291764,405052346,-733212,406994
11291765,405052346,-735192,407007
11386391,405052347,-816719,415018
11291785,405052352,-762385,367377
11291763,405052353,-732733,407337
11291784,405052356,-762534,367706
11291875,405052357,-739082,406822
11292084,405052359,-766036,392775
11291872,405052361,-738405,406755
11293994,405052364,-738337,406920
11292312,405052372,-739880,407492
13188335,405052373,-767044,391089
11291870,405052374,-738615,407109
11292083,405052374,-765909,392954
11292168,405052378,-739428,407074
11292311,405052378,-739903,407323
11292167,405052382,-738974,407470
11292166,405052386,-739146,406984
11292165,405052387,-738543,407133
11292164,405052393,-738781,407372
11292163,405052399,-739270,406822
11292082,405052402,-764861,394078
11292310,405052404,-739903,407323
11294016,405052406,-739578,408033
11292307,405052410,-739903,407323
11292825,405052416,-739811,405755
11291923,405052422,-753093,398864
11291922,405052424,-752955,398940
11292951,405052425,-739617,408090
11291921,405052425,-757203,396696
11291919,405052426,-754702,398600
11291920,405052426,-751402,399643
11292821,405052431,-739516,406118
11292189,405052435,-762606,368694
11292188,405052437,-763708,371336
11292187,405052438,-763280,368035
11292185,405052442,-763464,370401
11292186,405052442,-764202,370558
11292066,405052445,-764831,393378
11292065,405052446,-768750,393249
11292064,405052448,-765698,393162
11292061,405052450,-766185,392139
11292063,405052450,-766677,391517
11292059,405052451,-765087,393160
11295969,405052451,-741813,405510
11302374,405052451,-1182672,340430
11292859,405052454,-755356,380686
11292950,405052459,-739478,408123
11371492,405052459,-776342,374647
11292949,405052461,-739782,407661
11292469,405052466,-738845,408676
11292947,405052468,-739780,407787
11292948,405052469,-739355,407506
11292685,405052472,-738078,407492
11292686,405052472,-738517,407492
11292684,405052473,-738957,407159
11292682,405052474,-738078,407159
11292683,405052474,-738957,406493
11292308,405052475,-739601,406763
11292570,405052476,-736613,410095
11292567,405052477,-736590,410080
11292946,405052481,-740112,407611
11292290,405052483,-739646,407600
11292291,405052483,-740020,407598
11292468,405052488,-738844,408531
11386390,405052491,-816717,415016
11292288,405052493,-739903,407323
11292289,405052493,-739978,407369
11297608,405052493,-739375,408324
11292286,405052494,-739876,407651
11292287,405052494,-739909,407466
11295965,405052495,-741481,405889
11295963,405052497,-741015,405877
11292571,405052499,-752056,384670
11292467,405052503,-739004,408547
11295961,405052505,-741813,405510
11292466,405052506,-738984,408342
11292569,405052508,-748131,392367
11297607,405052509,-739485,408286
11292568,405052512,-745343,394702
11297606,405052513,-739428,408397
11295959,405052516,-740965,405869
11297605,405052517,-739390,408473
11297604,405052523,-739415,408334
11292858,405052524,-755357,380686
13188334,405052524,-767044,391089
11302373,405052528,-1182673,340431
11292551,405052534,-745517,400747
11292548,405052535,-753217,399650
11292549,405052535,-751657,399401
11292550,405052535,-753929,398629
11577875,405052535,-740161,419253
11292546,405052536,-751206,400513
11292547,405052536,-752833,399004
11292665,405052539,-754700,395699
11292666,405052539,-754750,395724
11292464,405052539,-739004,408547
11292826,405052544,-759916,367730
11292971,405052546,-765078,371077
11292664,405052548,-752511,399540
11292663,405052549,-755125,397627
11292662,405052550,-754586,398153
11292824,405052550,-760815,368068
11292969,405052551,-764970,370624
11292660,405052553,-749199,398812
11293293,405052554,-737964,410128
12371585,405052555,-728176,408399
11292968,405052557,-767803,373860
11292823,405052567,-762370,366990
11292970,405052567,-738757,407099
11294606,405052568,-738511,408200
11292857,405052568,-756818,383598
11293056,405052571,-741802,405575
11293055,405052573,-740899,406963
11292967,405052576,-739418,407047
11293054,405052580,-740749,406054
11292822,405052585,-761268,368058
11293053,405052585,-742594,406276
11293052,405052590,-741040,406281
11296133,405052590,-739451,408082
11293051,405052591,-741741,405538
11292856,405052592,-755357,380686
11293670,405052593,-740542,407439
11298722,405052599,-865335,391681
11293295,405052600,-755279,391162
11295035,405052604,-770322,389286
11293910,405052606,-762676,367839
11293273,405052608,-738513,408761
11294589,405052608,-738294,408543
13188333,405052612,-767044,391089
11293111,405052612,-739812,407880
11294587,405052615,-738699,408333
11293446,405052615,-739882,407483
11293445,405052619,-739846,407575
11293418,405052620,-808146,352193
11293444,405052620,-739902,407606
11293294,405052620,-752167,386700
11293443,405052621,-739944,407584
11293292,405052622,-754313,387871
11296028,405052622,-739862,407447
11293110,405052622,-739853,407703
11368677,405052622,-1120711,334458
11293109,405052623,-739959,407696
11294584,405052624,-738644,408802
11293413,405052626,-808120,352412
11293107,405052626,-739778,407770
11293442,405052626,-740055,407326
11293108,405052626,-739577,408006
11299718,405052630,-740059,407122
11293909,405052630,-762410,368235
11293271,405052632,-738426,409116
11293291,405052632,-754061,386963
11298719,405052633,-865196,391786
11293547,405052637,-739555,407286
12931334,405052637,-841746,397425
11293412,405052640,-808152,352573
11293545,405052640,-739893,407413
11295957,405052643,-741546,405918
11293543,405052644,-739666,408008
11293269,405052646,-737161,410314
11293546,405052646,-739083,408233
11293544,405052650,-739464,408208
11293542,405052652,-739302,408121
11294607,405052658,-742051,399278
11293417,405052663,-739856,407636
11293416,405052668,-739760,407458
11294014,405052668,-739242,408078
11294015,405052668,-739475,408153
11293272,405052670,-755676,390076
11293274,405052670,-755612,390956
11293414,405052671,-739885,407428
11293993,405052671,-738269,406994
11293270,405052677,-754416,388916
11427546,405052685,-746498,401769
12371582,405052693,-727645,408499
11293667,405052694,-740408,407229
11294605,405052696,-745015,394906
11294828,405052698,-745342,394702
11293992,405052698,-738987,406492
11293991,405052700,-738567,406805
11294013,405052702,-739318,407961
11293568,405052704,-765341,372348
11293566,405052706,-765013,371931
11293567,405052706,-767805,373862
11294112,405052708,-739678,407623
11294171,405052709,-739590,405930
11293564,405052710,-765227,371116
11293565,405052710,-767358,368002
11294111,405052711,-739463,407800
11294110,405052714,-739877,407688
11294109,405052715,-739886,407674
11295614,405052715,-769466,389915
11294012,405052717,-739477,408121
11432163,405052721,-726222,421120
11294169,405052722,-740130,406251
11298718,405052726,-865173,391843
11297588,405052726,-739400,408513
11294365,405052727,-769905,388805
11298716,405052728,-865316,391824
11294108,405052730,-739860,407616
11293666,405052736,-739959,407696
11293663,405052738,-739942,407525
11294107,405052742,-739478,407817
11295613,405052743,-769491,389988
11294166,405052743,-740037,406477
11297587,405052744,-739301,408512
11293661,405052750,-739807,407645
11293658,405052751,-740461,407864
11293893,405052751,-733616,408429
11297586,405052752,-739403,408436
11294165,405052752,-739590,405930
11297585,405052753,-739383,408508
11293892,405052753,-729845,408796
11302372,405052753,-1182672,340430
11293890,405052754,-733646,406879
11293891,405052754,-733615,408429
11293889,405052757,-729752,407926
11293888,405052758,-729846,408799
11297584,405052758,-739529,408327
12573480,405052759,-852148,379098
11294163,405052767,-739876,406223
11293741,405052767,-739737,406862
11293743,405052767,-739918,406811
11368675,405052771,-1120711,334458
11293739,405052772,-739578,407131
11297583,405052776,-739360,408489
11293736,405052777,-739909,406616
11293734,405052779,-739936,407000
11298714,405052782,-865151,391708
11297166,405052793,-735267,410442
11294286,405052794,-739951,407448
11294283,405052797,-739721,407550
11294284,405052799,-762595,368024
11294285,405052799,-763320,367930
11294287,405052799,-763748,368077
11298712,405052802,-865179,391675
11293996,405052804,-739940,406816
11293913,405052808,-751204,399288
11293911,405052809,-745488,393820
11293912,405052809,-753059,395239
11296027,405052816,-740105,407322
11294264,405052820,-763977,368392
11294266,405052820,-765316,367747
11294833,405052820,-739466,406810
11294263,405052821,-764944,371566
11294370,405052821,-752056,384671
11293995,405052825,-739917,406811
11294832,405052826,-739690,406931
11294831,405052833,-739974,406855
11294369,405052834,-751936,383569
11294267,405052834,-739804,407371
11294830,405052836,-739863,406949
11294265,405052837,-739463,407722
11294262,405052840,-739937,407455
11294368,405052840,-751930,383572
11294829,405052842,-739509,407080
11294404,405052843,-743347,406525
11294400,405052845,-739601,406763
11294402,405052845,-739963,406638
11296026,405052848,-739919,407490
11294399,405052853,-742206,406623
11294397,405052858,-743357,406550
11329310,405052861,-1170955,327918
11294367,405052862,-751751,383902
11294366,405052870,-752057,384670
11294618,405052873,-740312,402040
11294588,405052883,-742626,400291
11294739,405052885,-739080,406891
11294586,405052886,-742438,399526
11294737,405052886,-737764,406455
11294617,405052886,-742911,404485
11294738,405052886,-737753,407365
11295239,405052887,-738783,407435
11295236,405052890,-739309,406940
11295237,405052890,-739197,407079
11294736,405052890,-735383,406787
11294735,405052891,-738481,407260
11294718,405052900,-738176,406907
11296130,405052900,-739689,408161
11294853,405052903,-762975,370379
11294585,405052905,-742746,400140
11294936,405052905,-770326,389293
11294852,405052906,-763365,370282
11294851,405052908,-763663,370177
11296368,405052917,-739446,406364
11294717,405052920,-738899,407058
11294716,405052923,-739047,406911
11294935,405052924,-770324,389322
11294850,405052929,-759832,368710
11295262,405052931,-770201,389007
11329308,405052932,-1170955,327918
11296367,405052933,-739820,406054
11295716,405052936,-739984,407501
11294849,405052937,-764001,370331
11296365,405052941,-739823,405954
11296366,405052941,-739665,406318
11295261,405052943,-770208,388988
11296364,405052946,-739581,406201
11295158,405052947,-765047,368455
11295157,405052949,-765342,372347
11294713,405052950,-768222,403420
11294714,405052950,-725782,422063
11294715,405052950,-766628,382649
11295259,405052950,-769883,388984
