15770765,406940804,-739723,407562
15770780,406940900,-739735,407714
16135807,406941043,-1175969,338738
15771750,406941162,-739752,407757
15771749,406941171,-739631,407626
15771748,406941187,-739729,407636
15771747,406941193,-739761,407761
15771746,406941203,-739810,407639
15771752,406941328,-739524,407644
15771830,406941355,-739753,407650
15782543,406941490,-1212515,387462
15772288,406941623,-739759,407760
15772287,406941638,-739808,407686
15772282,406941641,-739613,407625
15772280,406941643,-739728,407581
15772277,406941647,-739741,407794
15772278,406941647,-739759,407651
15772275,406941651,-739765,407681
15772272,406941661,-739735,407622
15772270,406941670,-739940,407666
15784006,406941891,-1184300,342186
16135806,406941927,-1175969,338739
15783919,406942021,-1174342,340727
15772848,406942059,-739762,407816
15772847,406942065,-739633,407708
15772846,406942067,-739782,407630
15772845,406942076,-739851,407635
15772844,406942089,-739781,407628
15772843,406942091,-739781,407628
15772842,406942106,-739822,407625
15772839,406942108,-739877,407679
15772838,406942113,-739800,407663
15773543,406942178,-739652,407626
15773541,406942192,-739838,407658
15773540,406942225,-739846,407606
15773538,406942239,-739766,407644
15773536,406942241,-739757,407576
15773534,406942248,-739763,407630
15773532,406942254,-739611,407631
15773531,406942255,-739908,407643
15774078,406942553,-739838,407615
15774101,406942584,-739808,407595
15774275,406942584,-739808,407593
15774276,406942584,-739810,407593
15774272,406942613,-739743,407678
15775016,406943010,-739740,407628
15775017,406943010,-739844,407611
15775015,406943012,-739739,407566
15775029,406943021,-739812,407741
15775023,406943024,-739856,407703
15775021,406943027,-739819,407715
15775027,406943034,-739745,407649
15775028,406943034,-739614,407685
15775024,406943047,-739738,407755
15775448,406943196,-739729,407775
15775443,406943200,-739834,407658
15775442,406943204,-739722,407582
15775440,406943206,-739836,407779
15775439,406943211,-739876,407620
15775436,406943214,-739674,407801
15775433,406943236,-739736,407632
15775431,406943237,-739670,407636
15775432,406943237,-739860,407636
15775839,406943248,-739841,407633
15775838,406943249,-739740,407628
15775837,406943261,-739853,407616
15775836,406943274,-739619,407656
15775835,406943293,-739705,407561
15775834,406943299,-739619,407638
15775833,406943307,-739765,407756
15775832,406943316,-739918,407705
15784005,406943400,-1184296,342184
15775842,406943455,-739818,407679
15778850,406943564,-739815,407593
15778851,406943666,-739811,407598
15778849,406943683,-739805,407591
15778848,406943692,-739808,407591
15776399,406943739,-739799,407600
15776398,406943763,-739723,407763
15776397,406943765,-739730,407639
15776396,406943769,-739611,407636
15776395,406943772,-739813,407637
15776392,406943774,-739810,407696
15776393,406943774,-739735,407659
15776390,406943790,-739749,407783
15776389,406943796,-739775,407659
15802933,406943905,-1174344,340723
16135804,406943954,-1175969,338739
16135802,406944028,-1175968,338739
15777628,406944162,344751,314881
15776988,406944165,-739730,407639
15777031,406944218,-739728,407635
15777032,406944222,-739877,407613
15777036,406944239,-739583,407728
15777037,406944242,-739780,407588
15777627,406944345,344751,314881
15777582,406944425,-739525,407644
15777616,406944430,-739812,407591
15777614,406944433,-739814,407589
15777615,406944435,-739814,407588
15777637,406944459,-739762,407726
15777636,406944460,-739896,407680
15777633,406944477,-739648,407668
15778258,406944906,-739524,407644
15778320,406944934,-739562,408023
15778318,406944938,-739486,407825
15778316,406944939,-739765,407636
15778315,406944953,-739733,407638
15908325,406944956,347895,320809
15802932,406944995,-1174340,340724
15802931,406945078,-1174335,340728
15802930,406945275,-1174347,340727
15778855,406945328,-739928,407655
15778853,406945344,-739860,407667
15778861,406945345,-739856,407803
15778860,406945347,-739771,407680
15778858,406945353,-739605,407671
15779484,406945634,-739735,407714
15779550,406945669,-739735,407714
15779546,406945676,-739799,407600
15779580,406945712,-739735,407714
15779587,406945714,-739636,407571
15779586,406945715,-739812,407793
15779585,406945718,-739783,407578
15779584,406945742,-739668,407558
15779581,406945760,-739804,407594
15780171,406945831,-739771,407584
15780170,406945856,-739751,407585
15780169,406945863,-739873,407756
15780168,406945879,-739736,407821
15780166,406945894,-739653,407674
15780167,406945894,-739917,407705
15780165,406945913,-739793,407590
15780164,406945924,-739738,407651
15780163,406945931,-739836,407721
15780969,406946454,-739786,407673
15780970,406946454,-739756,407606
15780968,406946459,-739926,407675
15780967,406946478,-739759,407721
15780964,406946497,-739854,407679
15780963,406946520,-739699,407681
15780962,406946521,-739793,407590
15780960,406946524,-739771,407789
15780961,406946524,-739658,407726
15782542,406946634,-1212483,387466
15781444,406946759,-739688,407750
15781443,406946764,-739796,407725
15781442,406946770,-739768,407664
15781441,406946773,-739802,407585
15781440,406946779,-739791,407651
15781439,406946781,-739799,407600
15781438,406946783,-739850,407678
15781437,406946791,-739789,407630
15781436,406946801,-739814,407593
15781972,406947127,-739849,407805
15781971,406947141,-739731,407669
15781970,406947153,-739776,407578
15781968,406947175,-739794,407803
15781967,406947179,-739791,407597
15781966,406947185,-739849,407676
15781965,406947188,-739757,407576
15781964,406947199,-739744,407624
15781963,406947200,-739825,407637
15782573,406947614,-739728,407635
15782572,406947624,-739771,407751
15782571,406947634,-739787,407587
15782570,406947657,-739763,407680
15782569,406947659,-739678,407560
15782568,406947675,-739771,407751
15782547,406947679,-739820,407680
15783152,406947978,-739822,407629
15783151,406947979,-739788,407724
15783150,406947981,-739761,407761
15783147,406947986,-739789,407721
15783148,406947986,-739771,407642
15783149,406947986,-739771,407626
15783146,406947992,-739709,407740
15783145,406947993,-739771,407751
15783144,406947994,-739735,407714
15783916,406948320,-739803,407593
15783915,406948361,-739711,407564
15783914,406948366,-739924,407667
15783913,406948380,-739705,407572
15783927,406948510,-739772,407583
15783963,406948564,-739844,407599
15784831,406948934,-739866,407610
15784951,406948971,-739899,407745
15785046,406948977,-739819,407698
15785045,406948978,-739828,407635
15784949,406948983,-739825,407774
15785044,406948989,-739769,407714
15785043,406948994,-739751,407780
15785029,406949007,-739814,407591
15785039,406949031,-739731,407644
15786063,406949374,-739810,407594
15786061,406949392,-739842,407722
15786059,406949404,-739781,407633
15786057,406949425,-739873,407654
15786056,406949427,-739759,407638
15786055,406949432,-739801,407706
15786054,406949437,-739781,407626
15786051,406949461,-739729,407931
15786049,406949464,-739811,407660
15786677,406949800,-739751,407804
15786675,406949807,-739785,407587
15786672,406949812,-739919,407709
15786673,406949812,-739833,407609
15786661,406949826,-739638,407662
15786670,406949826,-739856,407630
15786666,406949850,-739756,407608
15786658,406949854,-739716,407653
15786662,406949869,-739919,407706
15787468,406950315,-739775,407773
15787467,406950332,-739824,407797
15787466,406950334,-739703,407621
15787465,406950354,-739763,407758
15787464,406950365,-739786,407586
15787463,406950373,-739819,407679
15787462,406950377,-739725,407752
15787461,406950386,-739791,407598
15787460,406950388,-739838,407631
15802929,406950393,-1174346,340724
15788097,406950542,-739799,407600
15788096,406950546,-739688,407750
15788095,406950610,-739623,407656
15788094,406950611,-739772,407583
15788093,406950635,-739787,407721
15788091,406950641,-739820,407713
15788089,406950651,-739708,407591
15788087,406950668,-739783,407578
15788416,406950738,-739653,407674
15788415,406950771,-739754,407580
15788109,406950794,-739932,407734
15788414,406950797,-739765,407571
15788413,406950813,-739721,407621
15788411,406950824,-739772,407583
15788409,406950841,-739793,407590
15788408,406950843,-739806,407596
15788406,406950852,-739816,407686
15788403,406950862,-739806,407778
15789100,406951463,-739791,407589
15789099,406951466,-739823,407776
15789098,406951467,-739661,407631
15789097,406951493,-739755,407571
15789096,406951495,-739739,407734
15789095,406951499,-739846,407594
15789093,406951503,-739741,407889
15789094,406951503,-739783,407673
15789089,406951513,-739815,407720
15789877,406951976,-739815,407690
15789876,406951988,-739751,407695
15789875,406951990,-739737,407658
15789874,406951991,-739788,407586
15789872,406951994,-739740,407634
15789873,406951994,-739776,407653
15789871,406952002,-739840,407635
15789870,406952011,-739896,407738
15789869,406952016,-739841,407738
15790620,406952498,-739715,407817
15790619,406952511,-739756,407630
15790618,406952522,-739793,407597
15790617,406952525,-739785,407587
15790616,406952532,-739686,407588
15790563,406952554,-739839,407590
15790615,406952565,-739676,407615
15790614,406952576,-739781,407766
15790612,406952597,-739740,407628
15791670,406953166,-739852,407635
15791686,406953187,-739839,407593
15791802,406953205,-739794,407590
15791799,406953223,-739841,407615
15791798,406953240,-739785,407587
15791796,406953259,-739618,407719
15791793,406953267,-739829,407676
15791792,406953269,-739738,407641
15791790,406953270,-739718,407651
15792835,406953628,-739846,407621
15792834,406953631,-739696,407663
15792833,406953659,-739823,407647
15792832,406953664,-739696,407728
15792830,406953674,-739750,407623
15792829,406953676,-739692,407609
15792828,406953703,-739869,407641
15792826,406953713,-739762,407729
15792825,406953715,-739787,407625
15793458,406954118,-739716,407585
15793459,406954121,-739690,407557
15793452,406954171,-739833,407636
15793451,406954173,-739765,407583
15793579,406954242,-739793,407590
15793578,406954250,-739786,407625
15793576,406954253,-739740,407634
15802928,406954260,-1174339,340722
15793572,406954289,-739710,407968
15802927,406954325,-1174338,340722
15802926,406954570,-1174338,340722
15794345,406954590,-739785,407761
15794344,406954619,-739802,407585
15794342,406954659,-739621,407724
15794343,406954659,-739763,407816
15794341,406954709,-739813,407598
15794340,406954747,-739778,407636
15794339,406954764,-739661,407708
15794338,406954795,-739793,407590
15794337,406954812,-739740,407634
15795040,406955189,-739735,407714
15795039,406955210,-739732,407596
15795038,406955216,-739735,407714
15795037,406955220,-739698,407608
15795035,406955222,-739752,407758
15795043,406955388,-739848,407721
15795042,406955392,-739819,407686
15796046,406955453,-739808,407598
15796045,406955523,-739857,407771
15796044,406955527,-739676,407636
15796043,406955538,-739669,407687
15796042,406955544,-739851,407631
15796105,406955640,-739802,407585
15796112,406955664,-739838,407601
15796136,406955753,-739778,407620
15796172,406955779,-739799,407600
15797358,406955866,-739802,407585
15797354,406955889,-739802,407585
15797347,406956041,-739802,407585
15797357,406956249,-739800,407583
15797356,406956264,-739841,407599
15797329,406956288,-739869,407647
15797338,406956305,-739676,407586
15798841,406956820,-739802,407585
15798839,406956864,-739844,407636
15798986,406956882,-739624,407583
15798985,406956913,-739875,407794
15798984,406956916,-739875,407794
15798978,406956929,-739897,407680
15798983,406956929,-739759,407874
15798982,406956934,-739624,407583
15798981,406956935,-739769,407588
15802925,406956971,-1174338,340722
15799800,406957402,-739780,407672
15799799,406957404,-739819,407627
15799797,406957432,-739819,407627
15799798,406957432,-739818,407690
15799795,406957439,-739760,407653
15799796,406957439,-739601,407664
15799794,406957445,-739635,407770
15799793,406957447,-739801,407654
15799792,406957452,-739818,407627
15800802,406957803,-739638,407606
15800865,406957918,-739811,407589
15800953,406957987,-739806,407589
15800807,406958110,-739779,407634
15800855,406958136,-739847,407625
15800872,406958149,-739799,407619
15800874,406958163,-739768,407590
15800966,406958214,-739781,407630
15800965,406958215,-739841,407789
15801936,406958738,-739730,407639
15801839,406958748,-739837,407592
15801792,406958767,-739752,407593
15801931,406958799,-739845,407602
15801842,406958830,-739764,407579
15801922,406958864,-739888,407722
15804395,406959568,-739775,407791
15804394,406959641,-739791,407589
15804392,406959661,-739615,407700
15804390,406959671,-739826,407726
15804391,406959671,-739799,407600
15804388,406959693,-739748,407631
15804387,406959697,-739838,407645
15804386,406959706,-739815,407687
15804383,406959714,-739735,407714
15805199,406960436,-739664,407605
15805198,406960462,-739819,407715
15805197,406960488,-739898,407649
15805196,406960496,-739737,407635
15805195,406960514,-739738,407636
15805194,406960528,-739785,407587
15805193,406960581,-739680,407556
15805192,406960583,-739785,407587
15805191,406960586,-739659,407546
15806191,406960986,-739840,407613
15806187,406961090,-739768,407633
15806189,406961117,-739736,407575
15806194,406961134,-739741,407565
15806192,406961152,-739576,407548
15806113,406961197,-739795,407620
15806111,406961219,-739822,407623
15806110,406961222,-739624,407632
15806210,406961291,-739854,407711
15806965,406961754,-739595,407646
15806964,406961878,-739821,407680
15806963,406961882,-739775,407636
15806962,406961900,-739760,407764
15806961,406961920,-739818,407702
15806960,406961963,-739765,407659
15807360,406961975,-739802,407585
15807020,406961981,-739802,407585
15806983,406962007,-739804,407662
15808065,406962586,-739675,407818
15808066,406962586,-739813,407589
15808144,406962626,-739852,407724
15808158,406962635,-739801,407621
15808157,406962640,-739688,407750
15808156,406962642,-739802,407585
15808155,406962673,-739826,407641
15808151,406962692,-739582,407682
15808149,406962704,-739773,407574
15809642,406963290,-739795,407713
15809641,406963335,-739759,407692
15809640,406963407,-739681,407628
15809638,406963455,-739818,407687
15809635,406963464,-739693,407665
15809634,406963476,-739733,407783
15809632,406963484,-739717,407627
15809629,406963506,-739879,407719
15809628,406963510,-739709,407740
15820904,406964054,-1176078,340325
15812325,406964113,-739735,407714
15812369,406964127,-739841,407595
15812323,406964205,-739740,407634
15812321,406964270,-739756,407772
15812322,406964270,-739770,407744
15812320,406964272,-739756,407771
15812319,406964275,-739757,407772
15812393,406964417,-739847,407597
15812396,406964435,-739807,407636
15814229,406965011,-739776,407578
15814228,406965016,-739739,407771
15814227,406965026,-739808,407686
15814226,406965063,-739776,407578
15814225,406965075,-739753,407731
15814224,406965116,-739785,407588
15814223,406965146,-739740,407634
15814222,406965165,-739626,407734
15814221,406965170,-739324,407694
15815373,406966176,-739760,407764
15815372,406966301,-739730,407624
15815371,406966328,-739812,407635
15815468,406966377,-739802,407585
15815370,406966390,-739553,407687
15815375,406966396,-739905,407718
15815465,406966425,-739802,407585
15815953,406966493,352110,317649
15815952,406966529,352195,317724
15815892,406966532,-739773,407631
15815890,406966751,-739728,407776
15815889,406966761,-739848,407722
15815888,406966771,-739785,407587
15815923,406966947,-739567,407720
15815924,406966958,-739845,407635
15815950,406966995,352379,317727
15819572,406969189,-739765,407592
15819571,406969316,-739714,407726
15819570,406969388,-739732,407811
15819569,406969457,-739716,407565
15819712,406969588,-739653,407754
15819710,406969617,-739340,407731
15820899,406971069,-739924,407686
15820981,406971074,-739653,407575
15820937,406971089,-739846,407597
15820962,406971148,-739899,407744
15820992,406971195,-739886,407714
15821136,406971240,-739800,407633
15821135,406971259,-739800,407633
15821134,406971271,-739800,407633
15908323,406972036,347890,320716
17170975,406972481,-1175870,338781
15822425,406972586,-739796,407578
15822431,406972849,-739648,407569
15822524,406972865,-739757,407576
15822523,406972895,-739891,407668
15822519,406972922,-739891,407668
15827596,406972923,347985,320595
15822515,406972926,-739757,407576
15827595,406972929,348231,320449
15827594,406973004,348441,320590
15822723,406973004,-739891,407668
15822722,406973039,-739794,407618
15827593,406973045,348441,320590
15827592,406973056,348440,320588
15827591,406973064,348236,320690
15822705,406973075,-739730,407639
15827590,406973187,348202,320691
15827589,406973190,348246,320948
15827588,406973214,348168,320546
15826453,406974320,351992,317559
15826452,406974326,352008,317730
15826450,406974516,352053,317629
15826487,406974860,-739869,407635
16135800,406975713,-1175965,338739
15828615,406975954,352126,317840
15828614,406975984,352124,317846
15828613,406976014,351997,317585
15828612,406976145,352128,317840
15828611,406976416,351954,317676
15828691,406976476,-739834,407737
15828695,406976658,-739789,407588
15831447,406976750,348061,320698
15831446,406976790,348634,320554
15831445,406976797,348130,320600
15828752,406976799,-739739,407666
15828751,406976843,-739411,407860
15831444,406976852,348903,320929
15831443,406976869,348054,320671
15831442,406976904,348317,320631
15831441,406977102,348028,320672
15831440,406977161,348052,320671
15831439,406977355,348120,320713
15830695,406978751,-739791,407788
15830694,406978787,-739812,407805
15830751,406978868,-739812,407805
15830750,406978911,-739735,407714
15830823,406979098,-739616,407794
15830822,406979107,-739737,407796
16120176,406979542,347996,320756
15835079,406979544,348221,320706
15835078,406979567,348680,320921
15835077,406979665,348004,320451
15835076,406979710,348352,320916
15835075,406979879,348352,320916
15835074,406979882,348112,320859
15835073,406979928,347810,319699
15835072,406979965,348224,318868
15835071,406979994,348883,320817
15834694,406983031,-739776,407578
15834772,406983287,-739805,407626
15835875,406983929,352111,317851
15835874,406983946,352139,317771
15835873,406984001,352113,317854
15835872,406984024,352008,317590
15835871,406984054,351916,317830
15835869,406984154,352125,317855
15835868,406984162,352124,317592
15835867,406984215,352134,317590
15835866,406984223,352111,317727
15840062,406985699,348246,320948
15840061,406985782,348246,320948
15840060,406985874,348003,320483
15840059,406985888,347472,319796
15840058,406985949,348004,320486
15840057,406986005,348078,320563
15840056,406986053,348100,320531
15840055,406986184,348019,320620
15840054,406986187,348118,320501
15841020,406987696,-739735,407714
15841073,406987792,-739785,407587
15841099,406987820,352158,317837
15841072,406987872,-739801,407613
15841071,406987893,-739678,407623
15841077,406987893,-739796,407644
15841075,406987896,-739810,407625
15841098,406987899,351623,316899
15841074,406987953,-739802,407585
15843019,406988294,348066,319567
15843018,406988381,348032,320662
15843017,406988401,348058,320653
15843016,406988408,348063,320675
15843015,406988434,348181,320676
15843014,406988450,348103,320172
15843013,406988570,348194,320613
15843012,406988591,348047,321143
15843011,406988670,348027,320483
15842469,406989081,343010,313423
15842468,406989104,343010,313423
15842467,406989157,343010,313423
15842465,406989258,343010,313423
15842482,406989451,-739735,407774
15842481,406989528,-739779,407636
15842480,406989538,-739720,407745
15842479,406989564,-739716,407622
15842478,406989576,-739588,407760
16136299,406989963,-1175464,338539
15843756,406990362,-739786,407613
15845212,406990548,348064,320450
15845211,406990576,348175,320504
15843777,406990585,352096,317850
15843776,406990651,352118,317876
15843775,406990743,352133,317733
15843774,406990778,352109,317838
15845210,406990791,348245,320947
15845209,406990824,348183,320738
15845208,406990835,348064,320450
15845207,406990851,348009,320632
15846882,406990855,352087,317034
15846053,406990855,352087,317034
15846054,406990855,352087,317034
15845206,406990859,348358,321561
15846050,406990860,352087,317034
15846051,406990860,352087,317034
15846052,406990860,352087,317034
15846047,406990866,352087,317034
15846048,406990866,352087,317034
15846049,406990866,352087,317034
15846046,406990870,352087,317034
15846881,406990878,352087,317034
15846880,406990882,352087,317034
15846879,406990888,352087,317034
15846878,406990896,351599,317676
15846877,406990898,351599,317676
15849269,406990908,351599,317676
15843755,406990995,-739717,407757
15843772,406991100,352159,317801
15843767,406991164,-739724,407626
15843765,406991173,-739658,407602
15845204,406991478,348085,319025
15845203,406991580,348295,320602
16209517,406991605,-739624,407950
16209516,406991682,-739624,407950
15844572,406992099,-739855,407612
15844571,406992136,-739633,407708
15844570,406992147,-739752,407757
15844569,406992189,-739793,407590
15849268,406992207,352337,317770
15844567,406992209,-739855,407612
15844568,406992209,-739803,407615
15844566,406992217,-739826,407668
15849267,406992288,352299,317782
15849266,406992300,352299,317782
15844573,406992320,-739799,407600
15844586,406992330,-739664,407643
15848801,406992770,352294,317716
15848799,406992771,352294,317716
15848800,406992771,352294,317716
15860612,406992784,347664,320743
15860611,406992785,347664,320743
15860610,406992792,347664,320743
15926888,406993030,352218,317872
15846893,406994556,-739802,407585
15846928,406994663,-739802,407585
15846958,406994703,349104,321850
15848798,406995119,352116,317830
15848762,406995128,-739815,407690
15848760,406995180,-739664,407581
15848758,406995189,-739832,407658
15848773,406995380,-739802,407585
15848797,406995402,351964,317741
15849264,406995786,352183,317753
15869399,406995834,-739823,407681
15849263,406995856,352031,317633
15849189,406995958,-739818,407679
15849184,406995980,-739617,407615
15849220,406996048,-739705,407561
15860609,406996180,347614,319882
15850328,406996266,-739713,407565
15850326,406996522,-739881,407646
15850346,406996527,351873,317563
15850325,406996566,-739673,407794
15850311,406996588,-739774,407788
15850314,406996597,-739659,407603
15850324,406996599,-739673,407794
15850322,406996616,-739646,407739
15850345,406996636,-739846,407666
15851673,406996722,-739603,407633
15851672,406996724,-739673,407794
15851671,406996740,-739735,407714
15851670,406996754,-739735,407714
15851669,406996775,-739793,407584
15851668,406996777,-739740,407628
15851667,406996796,-739684,407664
15851666,406996805,-739793,407590
15851665,406996832,-739822,407617
15851866,406996893,-739671,407646
15851865,406996911,-739799,407600
15851864,406996924,-739809,407644
15851863,406996937,-739802,407585
15851862,406996951,-739700,407728
15851861,406996994,-739803,407785
15851860,406997008,-739756,407652
15851855,406997038,-739443,407825
15851872,406997065,-739626,407594
15852246,406997204,-739799,407600
15852245,406997216,-739728,407806
15865281,406997219,-1170946,327904
15852244,406997223,-739603,407634
15852243,406997224,-739834,407610
15852242,406997239,-739811,407742
15852241,406997244,-739743,407678
15852240,406997253,-739771,407588
15852239,406997255,-739710,407788
15852238,406997268,-739850,407816
15853304,406998072,-739793,407590
15853333,406998098,-739855,407616
15853334,406998102,-739841,407754
15855111,406998381,-739724,407658
15855110,406998409,-739794,407612
15854328,406998439,-739732,407560
15854327,406998451,-739739,407628
15854326,406998456,-739726,407594
15854325,406998457,-739936,407695
15854324,406998458,-739781,407600
15854323,406998460,-739734,407813
15854321,406998466,-739765,407598
15854319,406998494,-739719,407674
15855109,406998507,-739743,407620
15854317,406998533,-739776,407673
15855108,406998540,-739653,407750
15855107,406998546,-739802,407585
15855106,406998553,-739735,407812
15855105,406998586,-739735,407812
15855104,406998611,-739719,407674
15855120,406998680,-739655,407646
15855786,406999119,-739736,407641
15855785,406999120,-739740,407634
15855783,406999130,-739660,407625
15855782,406999135,-739757,407636
15855781,406999144,-739769,407613
15855767,406999155,-739821,407760
15855770,406999173,-739735,407714
15855777,406999175,-739743,407811
15855772,406999182,-739802,407576
15857617,406999604,-739784,407780
15857616,406999608,-739785,407726
15857614,406999645,-739773,407580
15857613,406999652,-739760,407589
15857611,406999680,-739827,407625
15857623,406999694,351959,317826
15857622,406999707,351989,317552
15857621,406999710,352049,317844
15857610,406999730,-739769,407613
15860614,407000304,-739848,407628
15860617,407000325,-739678,407623
15860635,407000359,-739860,407622
15860740,407000449,-739823,407690
15860769,407000493,-739719,407674
15862000,407000739,-739766,407605
15861999,407000763,-739785,407587
15861998,407000773,-739802,407585
15861996,407000801,-739707,407592
15861995,407000812,-739859,407694
15861994,407000827,-739815,407775
15861993,407000829,-739725,407633
15861992,407000834,-739825,407686
15861991,407000850,-739740,407634
15862448,407001103,-739926,407677
15862447,407001192,-739740,407634
15862446,407001293,-739700,407594
15862445,407001324,-739743,407590
15862444,407001337,-739788,407734
15862443,407001346,-739734,407647
15862459,407001453,-739843,407621
15862478,407001490,-739761,407634
15862477,407001492,-739724,407626
15863300,407001854,351632,317994
15863299,407001983,352109,317831
15863297,407002086,352080,317866
15867527,407002174,348153,320167
15863287,407002178,-739765,407655
15863288,407002184,-739615,407597
15863304,407002199,-739769,407613
15867526,407002210,348112,320677
15863321,407002216,-739740,407645
15863420,407002247,-739465,407670
15863419,407002265,-739768,407584
15867525,407002401,348096,320538
15867524,407002432,349757,321081
15867523,407002473,348088,320473
15867522,407002723,348240,320449
15867521,407002737,348240,320449
15864685,407002856,-739794,407585
15864724,407002887,-739820,407680
15864726,407002896,-739772,407583
15864774,407002912,-739724,407626
15864790,407002924,-739643,407786
15864788,407002927,-739820,407749
15867520,407003025,348078,320478
15867519,407003063,348236,320502
15865229,407003144,-739668,407987
15865303,407003250,352357,317978
15865302,407003292,351865,317674
15865232,407003333,-739761,407603
15865233,407003344,-739724,407626
15865299,407003387,-739824,407682
15865298,407003392,-739794,407618
15865297,407003395,-739766,407595
15866290,407003424,-739778,407830
15866289,407003523,-739785,407587
15866288,407003556,-739660,407793
15866287,407003607,-739794,407716
15866327,407003692,-739610,407587
15866335,407003760,-739750,407637
15866334,407003765,-739728,407569
15866336,407003782,-739784,407587
15866480,407003788,-739877,407691
15867900,407004378,-739735,407714
15867899,407004383,-739782,407630
15867898,407004401,-739861,407762
15867897,407004423,-739721,407824
15867896,407004424,-739828,407768
15867895,407004426,-739735,407774
15868669,407004592,352427,317325
15867925,407004603,-739820,407747
15867923,407004610,-739728,407635
15867922,407004614,-739765,407585
15868910,407004675,-739491,407959
15868909,407004676,-739491,407959
15868908,407004677,-739491,407959
15868907,407004678,-739491,407959
15868906,407004680,-739491,407959
15868905,407004681,-739491,407959
15868904,407004682,-739491,407959
15868903,407004683,-739491,407959
15868902,407004684,-739491,407959
15868668,407004812,352238,317553
15868706,407005273,-739780,407587
15868755,407005314,-739608,407587
15868754,407005315,-739768,407671
15868806,407005341,-739607,407588
15868805,407005342,-739785,407587
15868809,407005355,-739769,407613
15868808,407005362,-739785,407587
15869397,407005604,-739735,407714
15869395,407005605,-739735,407714
15869393,407005640,-739732,407811
15869542,407005811,-739723,407706
15875077,407005832,-739823,407681
15869552,407005848,-739688,407550
15869595,407005878,-739848,407726
15869572,407005882,-739605,407615
15869594,407005887,-739844,407598
15870652,407006187,-739750,407585
15870651,407006194,-739735,407651
15870650,407006195,-739673,407700
15870649,407006203,-739792,407583
15870648,407006217,-739718,407635
15870647,407006223,-739786,407669
15870646,407006224,-739831,407603
15870645,407006226,-739738,407681
15870644,407006246,-739863,407716
15871282,407006622,-739791,407589
15871281,407006724,-739732,407811
15871280,407006730,-739814,407591
15871279,407006733,-739660,407706
15871278,407006734,-739660,407728
15871277,407006736,-739834,407605
15871276,407006745,-739735,407635
15871275,407006750,-739728,407635
15871274,407006761,-739785,407587
15872682,407006837,-739833,407626
15872714,407007139,-739740,407645
15872773,407007204,-739820,407596
15872843,407007216,-739785,407587
15872842,407007218,-739799,407792
15872806,407007221,-739819,407679
15872841,407007234,-739805,407763
15872837,407007245,-739764,407805
15872835,407007259,-739771,407583
15873261,407007419,-739700,407584
15873260,407007433,-739776,407578
15873259,407007467,-739660,407706
15873258,407007490,-739764,407784
15873257,407007504,-739820,407737
15873256,407007514,-739810,407783
15873266,407007680,-739673,407636
15873301,407007687,-739759,407655
15873313,407007692,-739793,407590
15882787,407007809,348071,320534
15882786,407007880,347982,320498
15882785,407007884,348072,320534
15882784,407007939,348213,320505
15882783,407007981,348072,320534
15882782,407007998,348254,320665
15882781,407008023,348070,320535
15874072,407008074,-739728,407635
15874071,407008080,-739675,407590
15882780,407008087,348146,320634
15882778,407008088,348005,319002
15874068,407008089,-739781,407593
15874065,407008104,-739733,407818
15874062,407008125,-739789,407589
15874061,407008132,-739808,407686
15874060,407008133,-739740,407614
15874058,407008140,-739766,407589
15874056,407008148,-739682,407584
15875727,407008608,352137,317683
15874727,407008675,-739782,407680
15874726,407008677,-739735,407714
15874725,407008685,-739806,407599
15874724,407008698,-739763,407573
15874723,407008700,-739660,407621
15874722,407008703,-739787,407655
15874721,407008713,-739752,407758
15874720,407008717,-739786,407576
15874719,407008718,-739660,407621
15875056,407008739,-739860,407606
15875726,407008808,352337,317763
15875064,407009016,-739650,407605
15875725,407009019,352132,317762
15875070,407009020,-739786,407640
15875080,407009028,-739715,407621
15875081,407009029,-739730,407639
15875114,407009062,-739787,407641
15875115,407009076,-739715,407621
15875179,407009102,-739759,407721
15875724,407009127,351861,317743
15875723,407009248,351780,317551
15875722,407009284,352379,317727
15875721,407009303,352132,317762
15875720,407009326,352157,317849
15875708,407009445,-739715,407621
15876345,407009832,-739653,407575
15876344,407009841,-739735,407714
15876343,407009845,-739736,407668
15876342,407009862,-739733,407648
15876341,407009871,-739780,407574
15876340,407009872,-739736,407706
15876339,407009875,-739619,407676
15876338,407009881,-739651,407719
15876337,407009896,-739844,407604
15877900,407010562,-739738,407654
15877899,407010563,-739828,407592
15877898,407010565,-739761,407591
15877897,407010567,-739765,407585
15877896,407010574,-739712,407748
15877895,407010579,-739847,407755
15877894,407010585,-739748,407690
15877893,407010592,-739847,407755
15877892,407010595,-739789,407584
15878640,407011031,-739847,407755
15878639,407011034,-739791,407588
15878638,407011038,-739847,407755
15878637,407011041,-739688,407591
15878636,407011048,-739792,407588
15878635,407011049,-739792,407588
15878634,407011062,-739772,407583
15878633,407011076,-739883,407642
15878630,407011116,-739844,407631
15879427,407011372,-739769,407613
15879423,407011378,-739766,407574
15879426,407011378,-739782,407680
15879420,407011392,-739839,407755
15879418,407011412,-739818,407680
15879416,407011420,-739921,407675
15879415,407011428,-739767,407693
15879414,407011440,-739768,407583
15879413,407011441,-739799,407600
15880327,407011732,-739683,407569
15880326,407011744,-739735,407714
15880443,407011928,-739734,407640
15880452,407011967,-739811,407597
15880481,407011973,-739853,407636
15880512,407011979,-739821,407583
15880543,407012006,-739802,407585
