18390480,332901598,-808556,353491
22377199,332903135,-830008,438020
19525787,332904892,-1214604,491123
16755676,332907918,-880761,418640
15761566,332907971,-972351,499001
23431777,332907971,-991955,194873
15389539,332908268,-880979,417701
19525788,332908588,-1214617,490979
22999724,332909834,-738891,409726
18016759,332910071,-1225790,454428
18811652,332914675,-882861,429724
18002021,332915904,-876763,420125
13656320,332916501,-877618,420095
24232400,332916840,-879784,420493
18854011,332922012,-861125,404658
18854007,332922059,-861125,404658
24451183,332924391,-796343,435405
12122213,332926711,-1150817,494824
23569238,332932481,-1184176,340567
17283953,332934823,112858,555065
25327236,332945296,-817976,280583
21135036,332952519,180830,594355
23704330,332953525,-916589,420227
21130820,332955954,110228,597402
24365273,332958832,-882438,401393
17596526,332961993,-1069526,385230
24617866,332966216,-933618,448714
20516085,332966927,-1186138,340799
23699526,332967899,-876159,417876
15657509,332970136,-878315,420421
18722351,332970667,-1116557,351817
18713798,332973747,-952651,389225
18291381,332977644,-882837,417320
11542263,332977864,-1139500,510982
22137072,332989792,-879208,429503
21330345,332992945,-760541,421091
15367110,332997148,-884279,410929
16065120,332999896,-714432,427109
23921823,333037071,-817602,280138
24544397,333040396,-817163,280235
18437194,333045625,-732293,414138
13456339,333047120,-631397,462584
25226814,333049718,-879716,431170
12373085,333052471,-731250,404469
13443320,333052973,45167,508226
21135034,333054846,180830,594355
21135033,333055448,180828,594355
15275758,333056245,-870117,412447
19879537,333057846,-743972,408721
21135031,333058314,180830,594354
16656531,333063215,-825292,284590
24621450,333069382,-802880,257009
12373084,333070317,-727734,404469
25518711,333072222,-788378,427147
24074361,333074740,-1183261,341266
20369251,333077877,-830913,400684
16137106,333079000,-1218548,373124
13286678,333080859,-1180327,338490
20444274,333081622,-764483,393682
12784652,333092976,-1230842,493140
21135032,333096136,180831,594355
21135030,333097877,180830,594354
21135029,333099257,180831,594354
17283952,333109411,112397,555198
21044843,333115300,-841846,397376
21257294,333122916,-861869,398261
18455501,333131398,-770800,387712
24554893,333135355,-860323,369431
18380939,333142321,-984375,293438
20207069,333142486,-1049964,396523
18485655,333145007,-776113,376544
13357954,333146059,-1240136,491817
23810790,333147845,-902922,386314
18036077,333149868,-1181689,339068
23412246,333150011,-876235,418643
25527878,333154098,-27254,541335
13368179,333156470,-972509,498946
17596525,333156829,-1069299,385309
17851822,333157423,-1223217,490522
17853257,333158832,-1195473,498998
13179301,333169114,-782377,415115
16656527,333196884,-825292,284590
16099745,333202596,-700605,125452
22572083,333203328,-655482,470163
21304676,333204874,-1243229,493076
18694007,333205529,-973965,354405
15233810,333207967,342773,312973
22759417,333210170,49713,510862
19278322,333220809,-878247,426339
12787802,333222999,-738717,410216
15086258,333224807,-26491,514007
20369250,333225587,-830895,400633
20341686,333229602,-798986,447517
15233812,333238213,342773,313348
20847640,333240297,-1180328,338628
19592753,333248849,279799,76783
17096749,333250083,1261834,76129
16136443,333254497,-1218620,373209
19281924,333255853,-878686,426016
24028652,333257281,-1109456,322326
16884276,333258465,-903625,384449
16249885,333258903,-765983,394016
17968940,333270370,-1179931,340344
23421062,333281122,1511828,-338612
15065769,333284750,-25927,514813
23345254,333287340,123486,556651
12371700,333290193,-727734,399097
13641588,333293937,-20535,525736
12373083,333297639,-727734,404469
18690125,333304088,-968554,468601
15114454,333313862,344091,313911
15235493,333322066,342993,313161
24571910,333323482,-876769,419096
24000761,333325449,-826270,277772
22456534,333326562,-984594,294204
24095121,333327099,-1181820,337825
22563347,333328205,-768611,390937
24072039,333328564,-1184765,340708
23828575,333330414,-1231260,491960
23828572,333337056,-1231260,491960
14575488,333339411,-877157,420888
12470244,333339414,-1136425,537941
25239077,333340006,-883158,420012
18864807,333340516,-765647,393986
12373082,333341284,-727734,404469
15702052,333341541,-880361,421857
23828573,333342464,-1231258,491962
19592754,333345312,279931,76674
15179080,333346761,-873303,415003
23828570,333353976,-1231260,491962
17372392,333366822,1260571,76021
15526252,333367009,348156,321445
20243742,333371120,-1119956,334787
16878588,333391319,-880751,424424
13308491,333400986,58447,518561
21900924,333403260,42988,508347
23176546,333403437,-915792,420528
21900925,333405564,42979,508348
19332750,333406232,-878422,419054
20210204,333408208,-1182999,339197
12784651,333410417,-1230734,493168
20343391,333413478,-1222860,471607
24007388,333421906,-876799,418540
24007391,333422183,-876799,418540
13456338,333422503,-631430,462541
18468637,333422640,-774993,382258
19548041,333423439,-1048476,396815
23421732,333424054,1511835,-338558
14353190,333426273,-1181591,341905
19525786,333428331,-1214527,490864
17596524,333429338,-1069299,385309
23810787,333433652,-902928,386286
16461362,333440393,-876049,413603
20264024,333441171,-1121982,335846
19535724,333443265,-1223041,476561
18699500,333445296,1037895,13072
18621870,333447651,116180,602043
22174487,333452272,137548,510690
18390483,333464598,-808556,353491
18390478,333465780,-808643,353505
18699501,333466326,1037895,13074
15258600,333476784,-872405,415723
23498728,333477921,-984771,294396
24972712,333480684,-813647,284397
22532971,333482534,52439,520909
19605283,333483955,1710131,71663
17597049,333484361,-968016,469029
17206522,333485739,-1172460,331375
23713191,333489450,-876049,418204
13566824,333493208,-818041,261554
22532970,333493591,52439,520910
18644985,333495820,-733007,413438
16301387,333503037,-1185973,344926
18456797,333511584,-762293,367730
15631812,333513064,-841020,339516
22563349,333516526,-768611,390937
15199971,333518678,-885438,440293
24451790,333518808,-829799,400068
22563344,333519432,-768611,390937
15088711,333519438,-932904,448519
13456337,333546619,-631432,462541
18081889,333547950,-770031,395824
15954356,333554791,-874497,415425
24342155,333561538,-803042,260071
16099759,333562514,-700558,125398
25536599,333568874,-817272,280331
18713799,333569773,-952598,389276
13046495,333572904,-1223735,377313
18128171,333573793,-876252,418455
17160732,333573972,-1246096,485684
17160734,333574372,-1246591,485797
17160730,333574405,-1246589,485796
17160733,333577600,-1246591,485838
17160728,333577653,-1246426,485738
18935122,333578160,-15780,508420
15279664,333580759,-49189,517122
25291210,333586342,43945,509030
15451183,333587176,-885476,416072
17297092,333589319,1449544,-377997
22584374,333592423,-825315,272971
15367111,333593002,-884268,410929
25195757,333593766,-797922,403458
17297097,333594047,1449544,-377997
17297090,333594228,1449544,-377997
16384433,333596997,-751464,382726
21049724,333598336,-1187869,340327
22553893,333600254,-786293,406203
17297095,333600972,1449544,-377997
17297094,333607545,1449545,-377997
21140943,333618973,1504687,-351738
17297088,333619723,1449536,-377967
21214654,333623661,-786736,265279
25536596,333640455,-817272,280331
23810788,333641811,-902919,386287
13649992,333642874,-877738,418920
23769643,333646035,-976684,306379
16884204,333646778,-903543,384462
16755474,333647349,-880794,424771
23769641,333648106,-976684,306379
23769642,333648822,-976684,306379
22698710,333651004,41363,511621
24418890,333652255,-760408,421019
23828130,333654924,-733665,409197
24014962,333656086,-861678,398436
25324442,333656103,-821832,423950
15114456,333656591,343652,314099
20367524,333656902,-829028,399518
15365926,333659971,-880513,420492
17095141,333662746,-38452,563713
17975910,333664731,-878688,418181
16245615,333671311,-884639,421383
17269805,333671565,-881007,415841
24088868,333674092,-1181522,337859
13040163,333674862,-774432,393949
17225436,333675476,-43315,558473
13040162,333676954,-774429,393947
24572715,333682441,-876642,419112
22377200,333683048,-829907,437869
14735915,333691531,-974101,352093
15373934,333692915,-878473,423237
19075926,333696401,-1177734,340162
20343606,333699515,-1221692,471679
25195756,333716738,-797909,403381
21998660,333720708,-1185872,342388
15370002,333722202,-878256,424316
24544399,333725904,-817163,280235
23921822,333726339,-817492,280138
25324441,333729749,-821832,423950
25324440,333729962,-821832,423950
23817127,333730446,-1162456,337513
18711472,333730947,-1050766,397094
14735911,333739201,-974322,352186
13370918,333740542,-775174,441031
21592243,333741475,-956250,325468
13056921,333747470,-83276,542395
24972711,333751373,-813647,284397
18405073,333752994,-785687,358712
11298534,333763249,-881912,417834
22977720,333763988,-1180200,341909
20323832,333768450,-62585,533634
23595508,333771538,-877615,418900
16876679,333772698,-876708,417385
24062055,333772926,-822875,278196
17171739,333775967,-1175755,339002
22712590,333777194,-822875,267848
22953222,333787714,-1181902,339213
23421064,333796469,1511778,-338561
24058348,333810920,-817163,280331
24544395,333811328,-817163,280235
15080041,333811368,-26806,517542
17096765,333811896,1262109,73624
24062051,333818062,-822985,278342
24624316,333819254,-878906,298406
18088325,333826663,-714440,429724
14624814,333827331,-881064,417327
21444272,333833879,46142,509860
14334991,333846526,-818481,414756
19281925,333848225,-878686,426016
18219662,333862707,-1172021,327503
18220974,333864060,-880114,429483
22712585,333866342,-822656,267652
12373081,333870248,-731250,404469
23854418,333876194,1447635,-376973
13456336,333876568,-631434,462543
12373080,333884803,-727734,404469
24946465,333893402,-12951,531162
24058350,333898501,-817163,280331
15690901,333898925,-34329,509082
17974475,333899866,97212,523087
17095138,333902114,-38408,563732
14255629,333902234,358813,319148
22504804,333907527,345842,363
15516488,333915526,-878740,424297
20308800,333920366,-1150623,361678
15288722,333921980,-879125,419349
23345253,333922366,123486,556651
17114918,333924958,-878466,421959
13242611,333929718,-1228354,492179
17597045,333931183,-968016,469030
22747159,333933660,-25817,514608
16880474,333936813,-878699,426020
16878587,333941168,-880751,424424
14259552,333945682,-767053,400284
18262694,333947867,-876766,418898
11349354,333955174,-1169398,327990
15355855,333956340,-878466,420003
19075923,333956637,-1177734,340162
22495959,333959313,-1231406,492767
21631113,333961174,-1180875,338246
18724146,333961230,-1116866,333838
17140905,333966759,-763110,397240
22300583,333966784,1450137,-373922
13656319,333971937,-877618,420095
15114453,333979791,343872,314286
12657097,333989493,-737798,405925
21631112,333990341,-1180874,338253
25239683,333992598,-2242,514754
11783955,333994858,-740266,401342
19550226,333995297,-876074,418383
23978107,333997514,-823729,279546
14598741,333998369,-1227756,493057
22546269,333999002,-4174,513168
13370574,334007074,-798925,442973
23452950,334007265,-24574,505136
13446570,334013650,45653,508339
21929119,334014406,-1183227,341618
19879535,334016291,-743947,408694
17851817,334019727,-1223217,490522
21912886,334022152,-40649,526297
15657508,334023688,-878295,420441
15239113,334034430,-880773,420411
23379013,334040797,-843859,337243
13372891,334041875,658740,314661
18939366,334044765,-766955,393342
19634890,334051855,-931570,449543
18765486,334051961,-1177794,337009
17474062,334064212,-876159,418306
16482786,334065212,134403,524999
12373079,334068745,-730453,403193
18228063,334070110,-892315,402608
25081729,334074780,-23950,536055
12373078,334075131,-727734,404469
12371699,334076643,-727954,398760
16245611,334078608,-884515,421571
14735910,334081817,-974298,352195
24873310,334089027,76072,440629
15232483,334105138,-879887,432227
16354285,334121816,363647,334681
23355661,334122782,-741796,420329
20306978,334124456,-934316,448534
13081361,334125936,-825414,280089
14122346,334126339,-1170793,328292
20367520,334152855,-829048,399572
20448889,334154736,53125,603955
21928233,334154858,-844992,391134
12371698,334154997,-729492,397747
16605766,334174445,-1183263,341582
17827650,334190828,-1222922,490333
16500210,334198024,-769482,389252
19427272,334202409,-767350,397929
18844256,334203920,-1135808,536300
18283668,334205561,-1136274,536527
17832749,334206072,-794651,441988
20213665,334210659,-1049833,398790
21294262,334213929,-1184111,340795
20306979,334216292,-934313,448584
17187746,334217914,-881742,419740
16288638,334227747,-22168,491868
16099743,334235529,-700632,125388
18935130,334236953,-15811,508389
19281824,334243689,-878466,426177
23182890,334250868,39911,511071
21928232,334256575,-844992,391137
23498727,334259612,-984772,294417
24342855,334261002,-1181383,337563
19209658,334263689,96841,590507
22344768,334265036,-32044,514896
22999723,334269321,-738899,409602
17281431,334271270,-3143,508376
21294263,334272299,-1184161,340799
13016583,334272687,-880664,418859
20087770,334274249,-1180928,338438
24554892,334285965,-861328,368796
24072030,334286935,-1184765,340708
11275360,334287439,-736837,405835
11523917,334288574,-877835,421735
18129714,334290341,-1180590,339251
19075924,334290786,-1177734,340162
17596523,334292802,-1069299,385309
19276398,334298206,-878027,424883
24554891,334302324,-861328,368796
22495961,334303128,-1231363,492731
13087084,334313005,-1063564,320153
22563346,334327953,-768610,390937
24437022,334331078,-817163,280138
24286610,334338966,-975107,327632
15354434,334339123,-938067,415825
13087083,334344702,-1063564,320153
12373077,334347323,-727734,404469
24543414,334351921,-985740,295034
19550227,334354179,-876049,418368
24565392,334357814,-1219097,373395
24621448,334360435,-802940,257033
17852733,334363385,-1195037,498840
23485129,334364198,-876090,416886
24350363,334365170,-818371,245596
19324493,334365219,-878223,418736
20785465,334391549,-1050128,396183
17851027,334395554,-1235412,483708
22553644,334396542,51635,511724
21391847,334407099,109204,592321
11356023,334410452,1209924,146261
24338016,334412280,-916808,419347
24638740,334418301,101873,473591
18066237,334421265,108984,593555
17489572,334425445,-31036,510206
15257435,334427102,-866271,412943
15389576,334428773,-880979,417701
24544396,334433652,-817163,280235
21911796,334434047,-40876,525863
24594644,334439279,279711,-260765
17291878,334439661,-882596,419921
21593014,334442227,-40731,524074
18965548,334451691,-799035,444180
15279651,334452631,-49148,516820
15971333,334461371,-825732,284783
21806131,334461685,-792993,380134
24340050,334462625,-815505,303263
23984704,334466544,-1225085,487561
24724003,334468152,-837020,91346
15072182,334470562,-1120797,334566
15088700,334477558,-932739,448558
15296349,334496663,-58749,545672
12973592,334499304,-788359,428914
18772883,334508239,-732101,413355
22557657,334508321,-807618,417272
14561393,334508805,-899917,292360
21688581,334515237,-1136472,536479
13656318,334517303,-877618,420095
12373076,334517430,-727734,404469
21302641,334518123,-1224975,487344
13247409,334519477,-1239393,491568
15554823,334520051,43537,508533
16385366,334521274,-750857,383277
13247408,334521637,-1239393,491568
13246084,334523133,-756770,454249
16384426,334537036,-751684,382381
23176547,334537499,-916008,420466
12973591,334537640,-788359,428909
22797067,334541495,246093,602398
13087082,334544811,-1063564,320153
15982716,334546357,-876206,419141
12956872,334546400,-1165051,338335
14624813,334547942,-881181,417434
23886170,334548423,-916283,420327
18698430,334548834,-1135546,371077
12973590,334549776,-788359,428912
24088869,334555303,-1181473,337931
13087081,334571283,-1063564,320153
21783268,334580705,94921,283043
21776351,334584318,-1367,514683
25291198,334592678,43945,509030
11646990,334594419,-806451,351738
24097355,334595506,-733564,411043
23182889,334597722,39880,511069
22735183,334599776,5094,523424
25519105,334604149,-788035,427916
12973589,334606550,-788358,428912
17383635,334607204,-1398,55616
17963357,334607554,-912084,305811
15945931,334608665,-876269,413768
11646987,334618708,-806472,351795
24312505,334619781,-751341,421634
16551561,334621180,-959600,412406
18713687,334623921,-948339,391300
24594659,334625879,279372,-260928
13357953,334634036,-1240136,491817
11783954,334634897,-740261,401358
25536598,334636323,-817327,280283
21683755,334636372,-717397,425402
16878585,334639737,-880751,424424
16878606,334644219,-880751,424424
22958995,334645267,-1066333,521199
15625462,334646831,-932738,449816
22463882,334672165,-953815,300063
12371697,334674322,-727734,399097
12470243,334681701,-1136448,537955
25099903,334687457,367585,-13399
23240324,334691865,53868,521552
23716972,334696777,-875648,417670
15370356,334697799,-878240,424650
24638738,334701791,102299,473897
23177099,334703006,-916738,420393
24972764,334707538,-813725,284296
15777068,334708491,-878964,431052
16878582,334710708,-880751,424424
15601543,334713118,-904174,385911
19553166,334715807,-958723,467709
16879807,334719357,-879333,423690
23362341,334721105,52202,521792
19882909,334725111,-766083,399055
25205671,334725558,-841605,398825
18140084,334731859,-876832,418465
25195158,334734891,-798266,403297
13087080,334737336,-1063564,320153
15657506,334738413,-878295,420441
16381488,334754419,365734,362730
18609904,334755049,106787,599219
23855161,334761525,1663220,-102716
25095138,334762542,-818261,280138
25536595,334764596,-817272,280331
25536597,334765324,-817272,280331
22377198,334768984,-830346,437869
11907715,334769542,-772778,373002
14535012,334770971,-26147,514676
24543413,334772520,-985740,295034
21135028,334775153,181164,594171
24608588,334775704,-819990,280490
17975909,334790600,-878686,418204
24627799,334792036,-842871,337608
18657139,334796063,-732328,413616
20264025,334796481,-1122037,335829
15481016,334802386,-874291,414591
16131980,334804614,-877587,416893
18072213,334804883,-878356,425773
23355658,334806369,-741796,420329
22561413,334807452,-815110,410430
18248250,334807532,-766241,395802
14561392,334812315,-899917,292408
25174942,334813810,-884078,421059
24463946,334819060,-1168935,342231
23304398,334820359,-820005,281443
23828571,334822234,-1231253,491958
13322449,334831814,-1182549,339159
15114455,334832688,343872,314192
25536593,334849740,-817272,280331
23271113,334850692,-916580,419825
17018906,334859425,-815916,414489
15251702,334859905,-879340,420580
20323829,334860240,-62652,533646
22384638,334862260,-830443,399916
21214653,334865697,-786621,265492
18330406,334871693,-814844,303263
22056663,334879388,-825871,274574
18701134,334882374,-714902,417100
24571909,334885023,-876750,419073
24312501,334886726,-751300,421674
18455499,334891627,-770843,387823
18455498,334896289,-770842,387821
16659298,334899445,-967675,329164
18702094,334901624,-1065497,351309
13428164,334907335,-816855,415085
17851032,334909895,-1235615,483465
17850694,334915611,-1218603,492391
21938699,334916153,-1183454,341878
13040158,334923902,-774406,393938
21131760,334927063,86263,476764
21214652,334932293,-786621,265197
24621447,334937512,-802880,257009
12956871,334940809,-1165075,338299
21131758,334942443,86168,476777
23660594,334945298,1509920,-338190
18372341,334945635,-764912,392566
20804388,334945801,-1193812,499513
15541600,334948408,-743261,400302
21912745,334957170,-40979,526097
13247407,334965379,-1239393,491568
24309718,334967153,-824862,280267
24019401,334967858,-467004,-235685
23569236,334968089,-1184183,340603
23662044,334968247,-815373,277594
16210359,334968915,-1170928,324149
18335164,334969906,-783695,389967
18081886,334973295,-770031,395866
15391218,334976279,-881323,416236
14120415,334976553,-1170153,328519
18351231,334980086,-767687,393617
20326691,334980262,-1150693,361100
13009832,334984347,-1220911,379829
21302678,334985591,-1224975,487272
17968922,334987724,-1179931,340344
24543412,334989049,-985740,295034
22584216,334991120,-824505,270724
21305241,334994981,-1238825,490709
24889547,335018292,1472513,-370252
24889544,335018454,1472316,-370218
17234029,335018921,2496,518948
15948352,335020042,-880767,418946
17234025,335024444,2563,518915
17234027,335037761,2489,518942
15367028,335037858,-740348,407034
13087079,335038813,-1063476,320825
18697379,335039212,-1117014,402973
18697378,335039875,-1117014,402973
18697377,335040125,-1117014,402973
12371696,335045908,-728613,398422
16482783,335046180,134423,524993
23452949,335050866,-24581,505169
22563345,335051044,-768609,390936
12929407,335051845,-845962,394262
24309716,335065841,-824864,280266
15657507,335067442,-878295,420441
15714772,335069939,-803079,256210
23355660,335070512,-741796,420329
11603085,335071076,-1210514,472531
23585758,335071441,-879006,418678
15796776,335079993,-878182,421233
20892821,335107679,108984,450890
18456420,335108377,-774452,388909
15389574,335111458,-880979,417791
25527867,335118454,-27232,541366
24309717,335119239,-824864,280266
24309715,335119439,-824864,280266
20276854,335119542,48636,523355
14735908,335119994,-974267,352097
21688578,335120846,-1136486,536534
23708455,335127956,-817116,280318
24724001,335129136,-837254,91383
24309714,335129887,-824864,280266
15714775,335131027,-803100,256217
17385175,335131627,-703349,436335
20306976,335131692,-934316,448534
23716971,335131894,-875669,417732
17919687,335132371,-879565,416236
22489039,335141553,-1183227,339433
14123924,335145159,195336,428598
16514359,335152440,-876890,416607
13368178,335157491,-972509,498946
23271390,335160529,-912963,424558
21611179,335161548,-1180840,339166
14373138,335165876,-878304,422491
25075758,335166034,-1050964,396108
14373131,335171950,-878304,422490
13414881,335178898,376249,557099
13414880,335179264,376287,557124
23559807,335186353,54486,601945
21911795,335193666,-40890,525834
17974473,335196461,97500,523428
23355656,335201974,-741796,420329
16384431,335202740,-751904,382726
20489013,335203073,-1222009,414097
19553164,335207490,-960242,466685
18711471,335207598,-1050777,397090
24638737,335210450,101999,473333
18714638,335211483,-947194,389535
18659737,335212038,-772689,392366
22393850,335212996,-932689,449449
13046493,335214780,-1223874,377368
15982714,335215404,-876194,419099
19550225,335215751,-876049,418368
15982712,335217824,-876190,419104
15982713,335218480,-876194,419109
22946140,335218795,-25788,514503
15982710,335219324,-876200,419109
15982711,335220140,-876187,419101
20291986,335221850,-766625,392492
17852732,335222611,-1195021,498817
15833454,335231472,297578,700759
24073365,335239909,-1184966,340607
23147572,335239953,-840454,339068
19550223,335242824,-875994,418350
17096745,335243413,1264938,75830
13016582,335246645,-880666,418788
13182366,335266456,-828138,329856
24583281,335269330,-1170977,331191
22235695,335273777,-44329,558660
13642831,335273972,-67670,545034
11396518,335276528,-68041,546580
14295242,335284680,-715869,432612
13642830,335284842,-67658,545070
22561412,335291077,-815101,410395
11396517,335291595,-67968,546418
16262594,335298959,-876489,417713
15032073,335299073,350187,327624
22495957,335302337,-1231404,492725
11396516,335303507,-68062,546846
13642829,335304237,-67621,545047
19083325,335306702,-60093,547710
13413039,335308434,-1230898,492129
24624315,335310252,-878906,298406
13643888,335311733,-60424,545083
23355659,335312251,-741796,420329
21928845,335314228,-842871,392662
20324511,335321515,-1179127,340711
16101843,335325123,-696972,184796
24632387,335325487,-1212576,387987
22561411,335325999,-815111,410430
19479522,335329235,-1185843,344231
20244769,335330682,-1121302,335245
11646983,335332183,-806472,351795
14120459,335333659,-1170163,328492
22563341,335338058,-768610,390936
11396515,335348646,-67560,546480
23844183,335365517,1520015,-327364
17851821,335370872,-1223272,490549
15586203,335371049,-738720,407805
12745797,335372942,-32080,515087
14575487,335376073,-877230,421022
23304232,335379262,-819750,281679
23304229,335379896,-819750,281679
25530340,335382924,-1181670,340225
18658206,335384305,-734185,411260
15199516,335385610,-877728,418321
22384637,335389511,-830461,399913
23304230,335389551,-819750,281679
24928204,335392791,46218,515083
15971328,335394114,-825732,284783
12373075,335396383,-727734,404469
14645171,335396745,-1175267,338280
19553163,335400705,-960183,467829
15601551,335406940,-904174,385997
15257622,335412822,-869796,416715
15981925,335414757,-876247,419067
12373074,335421976,-731250,404469
18399312,335428777,-789598,359041
17219386,335429731,-1172999,330560
15372490,335430285,-882678,420556
15053798,335432799,291357,-16696
21444269,335438232,46279,510077
15971132,335439744,-825517,284660
17121147,335441858,348266,321384
22334240,335442332,1184765,-348859
22549953,335444295,-875697,417661
20172465,335448340,1000451,97572
25536594,335451853,-817272,280331
15913167,335451963,-1183193,344799
22797064,335456585,246093,602398
15263462,335458708,-875390,416400
15296362,335468701,-58886,545720
18066236,335469670,108143,593270
16099755,335471183,-700603,125459
15296350,335478423,-58886,545720
16295870,335479104,-879345,418859
18609903,335479904,106787,599219
13615255,335482596,-1209849,378440
23609903,335482782,-1228051,454832
19525784,335483366,-1214562,490891
15361313,335487873,-933722,451654
17851816,335492448,-1223217,490522
16366475,335493928,-767065,393003
18704285,335500654,-1560001,196487
23840484,335502520,-877453,418518
12373073,335503303,-731250,404469
23828569,335504145,-1231258,491957
23355655,335511812,-741796,420329
25056985,335511973,-1180108,339040
24371167,335513221,-1179931,340481
17347041,335522318,-1184257,340230
24554889,335530309,-861328,368796
22484054,335538440,55206,509774
18128030,335541659,-877116,417543
24724002,335547393,-836718,91020
22384636,335549356,-830461,399913
18128029,335549883,-877116,417539
22384635,335550497,-830461,399913
16755145,335551273,-879521,424984
16755144,335552100,-879522,424984
13464944,335552711,-871875,140939
17827645,335554945,-1222778,490234
12937234,335556059,-880399,419025
23707183,335556947,-806482,280861
22456529,335557233,-984594,294204
16287054,335559672,-887230,419708
19075921,335563490,-1177734,340162
14606865,335566034,-1169824,328426
22657840,335566917,-879472,422315
18359378,335567934,-1228539,492328
21786636,335572391,55216,597745
15377272,335576223,-878411,424396
17597047,335577458,-968115,469052
18456418,335577502,-774419,388974
18938401,335580277,-766724,393409
24072037,335582141,-1184796,340587
24454212,335582166,-824972,280703
21304675,335591438,-1243091,493068
14321842,335595505,345190,315410
20306977,335595968,-934316,448534
21044842,335621782,-841819,397371
13649991,335625295,-877733,418856
17845647,335627015,-892227,377167
21918212,335628922,-840893,371165
18105178,335635739,-877112,418518
18105177,335637430,-877111,418519
18105176,335637828,-877112,418519
18105175,335638257,-877111,418519
18105174,335638750,-877111,418519
24734979,335638833,135900,564624
23065646,335640727,44604,509168
23840483,335645337,-877457,418443
14270500,335649544,-766499,399008
25226813,335658623,-879785,431170
23810785,335659686,-902865,386227
24454209,335660874,-824808,280588
13242609,335662526,-1228302,492187
24454210,335662860,-824808,280591
13016581,335664456,-880670,418802
24342856,335664608,-1181364,337608
24304560,335665074,59807,516204
23362614,335670295,-916868,420349
24724000,335671207,-836718,91020
19550224,335673913,-876049,418368
18772002,335674383,-876509,419661
23151357,335678433,-766845,390799
18267308,335678896,-877368,418531
22498994,335679940,-1183424,341549
20306974,335684966,-934316,448534
21911794,335706938,-40891,525833
15275756,335709892,-870996,413108
14373130,335716401,-878304,422491
24723999,335719894,-837254,91346
21444270,335721572,46252,510077
19553162,335721900,-960424,467699
24587948,335724507,-1049386,397050
21620686,335727395,-704882,417057
23362609,335730386,-916868,420349
21624987,335734180,49218,605545
22797065,335734457,246093,602398
24583282,335745040,-1170922,331191
18315250,335746476,114971,601415
18209128,335746971,107899,599112
18711413,335749211,-1050024,395488
24440242,335753027,-1181286,338313
15378657,335753290,-878247,420492
12373072,335759709,-729492,405805
24554890,335767336,-861328,368796
24624520,335768174,-882421,298406
16101847,335769987,-697137,184483
13599571,335778738,-1181085,338567
24961372,335782070,-996456,498019
17852635,335786968,-1229081,492034
22174486,335791003,137548,510690
17913945,335803483,1038133,12826
14535011,335805358,-26147,514676
23355657,335806798,-741796,420329
23292123,335806814,-860382,398566
21285109,335817996,-882421,379961
20613926,335819357,137965,510427
11516268,335825266,-1169704,328518
15689644,335825760,-878906,424558
15362085,335831504,-917439,479001
12973588,335837191,-788358,428911
19434970,335839095,-781993,391907
15836097,335840509,-882931,425112
16300182,335840793,-923274,389483
12973587,335840833,-788359,428917
24233463,335844866,-881418,419293
15886631,335845336,-1181469,339068
24102422,335846250,-1181888,338750
12373071,335847091,-727734,404469
12775050,335850975,-737567,414221
16024022,335853149,-881103,419513
15468447,335853739,-881213,420248
21214651,335854764,-786730,265099
18990928,335862546,-1180463,339344
18990926,335862681,-1180463,339344
20448886,335865442,53045,603976
24889545,335884219,1472427,-370234
11416975,335887923,-157536,278148
18237068,335888198,-883360,416858
18237070,335889553,-883360,416858
12371695,335893288,-729711,397409
18237067,335894208,-883360,416858
15833456,335911497,297650,700663
24004629,335915375,-1050923,396045
22797061,335916842,246093,602398
14295355,335926074,-715826,432893
22228717,335929051,1508330,-337742
16641294,335929110,-752345,398165
19320149,335929454,-878097,419821
18267310,335930197,-877368,418531
17385174,335932382,-703344,436320
23822720,335934705,-902689,386099
19322956,335935410,-878595,419048
23355652,335941168,-741796,420329
15357973,335948959,-687304,449647
18359380,335949583,-1228588,492339
18359376,335949890,-1228616,492355
13308490,335954946,58394,518557
24438254,335957511,-1230941,492623
23921821,335969879,-817492,280138
18965571,335975184,-799569,444388
18237069,335979794,-883360,416858
15286356,335981279,-878178,420017
22040809,335982531,-762618,394766
16755143,335992468,-879523,424982
23355654,335992558,-741796,420329
13009831,335992671,-1220800,379961
18129706,335995177,-1180716,339165
18283667,335995688,-1136068,536580
14535010,335996337,-26147,514676
21798435,336006748,-1181741,345925
23728512,336016727,-876430,417048
16300179,336018334,-923287,389462
16384424,336019700,-751427,382231
16384429,336021392,-751427,382231
14735907,336022377,-974381,352241
16693498,336028657,-1167746,328380
18060892,336051674,109959,608673
12373070,336059810,-730769,404061
25536592,336060533,-817272,280331
23891378,336065919,1574121,-84071
16101842,336070176,-696861,184501
11516267,336071639,-1169704,328518
24350366,336076320,-818261,245496
14735904,336077943,-974047,352456
16099740,336079101,-700635,125392
15058790,336079532,-819508,414597
13641587,336084367,-20542,525837
16190174,336088214,-876746,418141
12973586,336093106,-788360,428918
16345028,336094952,-879810,423709
15601540,336096549,-904137,385954
13576213,336101284,-831850,86468
15181101,336101722,-880883,418695
18000399,336102710,-877548,418767
15190804,336109414,-876511,419608
18217793,336110649,-879489,431113
16353852,336114382,-900010,387899
16262593,336114687,-876489,417713
25518372,336117870,-788681,428981
12973585,336118433,-788360,428918
20594351,336120932,-1136315,536250
25521430,336133415,-1182018,338934
12850974,336136340,1519444,-275699
22561410,336140294,-815101,410395
