23145275,412738789,53070,517254
23108734,412739838,312356,300444
23108733,412739857,312181,300228
23108730,412739889,312356,300444
23108731,412739889,312356,300444
23108732,412739889,312356,300444
23108729,412739890,312356,300444
23108728,412739926,312140,300593
23108727,412739957,312356,300444
23108726,412739972,312356,300444
23297589,412741521,-709117,-267164
23111071,412741868,312140,300592
23111072,412741876,312356,300444
23111068,412741877,312356,300444
23111069,412741877,312356,300444
24161391,412741939,-708320,428926
23111067,412741979,312140,300592
23111066,412742056,312273,300184
23111064,412742096,312140,300592
23111063,412742152,312326,300425
23111062,412742196,312273,300184
24932586,412742709,389224,153379
23299295,412743297,57139,513606
23720975,412743839,-439288,-198615
23170587,412745303,-735655,455069
23170580,412745592,-735762,455031
23170586,412745791,-735539,455086
23115063,412745854,1530177,-274424
23137682,412745972,1511991,-338724
23115062,412746058,1530231,-274789
23115317,412746210,1397448,356758
23320091,412746217,-90539,532695
23488667,412746956,-17668,525518
23297588,412747030,-707476,-294517
23170585,412747091,-735539,455086
23116108,412747772,312356,300444
23116107,412747834,312356,300444
23116106,412747836,312356,300444
23116105,412747838,312356,300444
23116103,412748012,312356,300444
23116102,412748082,312356,300444
23261048,412748548,-740649,403528
23281428,412748752,802495,130604
23170576,412748827,-735539,455086
23170584,412748846,-735539,455086
23133684,412748963,-1870,515013
24166450,412749027,802495,130604
23170575,412749721,-735539,455086
23153003,412749788,347480,320131
23119725,412750036,1511948,-338836
23170583,412750426,-735539,455086
23156250,412750467,-59340,545974
23119717,412750499,1512084,-338781
23307287,412751147,383452,-4809
23119918,412752547,312356,300444
23119914,412752677,312356,300444
23119912,412752752,312356,300444
23181049,412752858,275902,471569
23169947,412753040,772166,286270
23122258,412753771,-739525,407558
24166445,412754537,376143,557500
24450998,412755537,318842,510339
23169925,412755611,344535,315225
23122035,412755783,312356,300444
23122032,412755862,312235,300181
23170582,412755901,-735539,455086
23122257,412756067,-739829,407458
23122066,412756100,1396982,356640
23122264,412756332,-1276,515073
23122267,412756835,-739873,407358
23140344,412757192,47612,523093
23122441,412757360,312356,300444
23169946,412757613,772166,286270
23123639,412758387,312254,300555
23123638,412758472,312053,300635
23123637,412758489,312356,300444
23123636,412758490,312356,300444
23123634,412758610,312356,300444
23123632,412758611,312356,300444
23123633,412758611,312356,300444
23123631,412758635,312356,300444
23123630,412758636,312356,300444
23123627,412758737,312356,300444
23123625,412758738,312356,300444
23123626,412758738,312356,300444
23134432,412758761,43517,508503
23153257,412758862,344408,315133
23888148,412759187,1205877,151675
23181051,412759913,263708,469275
23124492,412760489,1141700,222802
25011785,412760519,214,514928
23156260,412761005,-734918,456404
23441834,412761511,367346,340254
23163456,412761868,613316,551895
23307285,412762447,60240,472378
23319002,412762499,186466,543520
23126370,412762684,-739952,407251
23126371,412762684,-739952,407251
23126372,412762684,-739952,407251
23126374,412762684,-739952,407251
23126375,412762684,-739952,407251
23126376,412762684,-739952,407251
23126377,412762684,-739952,407251
23126378,412762684,-739952,407251
23126379,412762684,-739952,407251
23126380,412762684,-739952,407251
23126381,412762684,-739952,407251
23126382,412762684,-739952,407251
23980755,412762770,-444,515328
23126673,412763311,312168,300640
23126672,412763423,312356,300444
23126671,412763448,312168,300646
23126670,412763485,312356,300444
23142425,412763541,203014,490551
23126669,412763586,312356,300444
23126666,412763597,312356,300444
23126667,412763597,312356,300444
23126668,412763597,312356,300444
23126663,412763598,312356,300444
23126665,412763598,312356,300444
23126662,412763599,312356,300444
23126661,412763600,312356,300444
23129714,412763786,-739952,407251
23129710,412763795,-739952,407251
23129702,412763803,-739952,407251
23129706,412763803,-739952,407251
23130594,412763864,-710995,423875
23144061,412763888,-739952,407251
23557783,412764205,-743073,403752
23247427,412764225,-739952,407251
23144027,412764227,347778,320661
23146759,412764299,-739952,407251
23146748,412764339,-739952,407251
23180016,412764339,-739952,407251
23146747,412764348,-739952,407251
23146745,412764349,-739952,407251
23146746,412764349,-739952,407251
23129430,412764349,-739952,407251
23146743,412764357,-739952,407251
23129428,412764357,-739952,407251
23129429,412764357,-739952,407251
23146742,412764358,-739952,407251
23129427,412764365,-739952,407251
23146741,412764371,-739952,407251
23129425,412764371,-739952,407251
23129426,412764371,-739952,407251
23129422,412764378,-739952,407251
23129423,412764378,-739952,407251
23129424,412764378,-739952,407251
23129418,412764385,-739952,407251
23129419,412764385,-739952,407251
23129420,412764385,-739952,407251
23128670,412764404,-739952,407251
23128671,412764404,-739952,407251
23128669,412764405,-739952,407251
23127086,412764405,-739952,407251
23127087,412764405,-739952,407251
23128668,412764406,-739952,407251
23127085,412764406,-739952,407251
23127076,412764411,-739952,407251
23128665,412764411,-739952,407251
23127077,412764411,-739952,407251
23128666,412764411,-739952,407251
23127079,412764411,-739952,407251
23127080,412764411,-739952,407251
23127081,412764411,-739952,407251
23127082,412764411,-739952,407251
23127083,412764411,-739952,407251
23127084,412764411,-739952,407251
23129748,412764427,1337751,-252744
23127074,412764630,-739952,407251
23128664,412764630,-739952,407251
23180014,412764738,-3336,492035
23320089,412765282,-90539,532695
23800403,412765309,1204880,232001
23128673,412765425,-1276,515073
24490587,412765489,67016,436234
23130583,412765832,1397518,357056
23783110,412766035,71507,512562
23429402,412766677,-713651,426354
23159435,412766941,91865,454654
23213021,412766956,134060,525191
23140343,412767132,107522,599138
23140342,412767289,107522,599138
23140263,412767373,990213,194828
23129778,412767521,-1276,515073
23129891,412767937,-1276,515073
23181047,412768143,267608,462496
23144028,412768361,348415,321217
23213019,412768726,1004870,137423
23130509,412769186,312469,300472
23242940,412769203,44834,510330
23130508,412769221,312093,300500
23130506,412769230,312063,300623
23213015,412769237,303136,599346
23130505,412769245,312344,300425
23130503,412769339,312202,300562
23130601,412769859,-1276,515073
23488665,412769883,259365,482708
23181048,412770437,283736,469994
23131086,412770524,-538074,-296858
23213016,412770664,-14298,467737
23429401,412771089,56869,451942
23131130,412771234,312093,300499
23231225,412771474,796779,283756
23242939,412771989,45692,510184
23140341,412772014,107735,599259
23132033,412772048,312356,300444
23132029,412772049,312356,300444
23132031,412772049,312356,300444
23132034,412772049,312356,300444
23132027,412772057,312356,300444
23132032,412772057,312356,300444
23132024,412772058,312356,300444
23132028,412772058,312356,300444
23132030,412772058,312356,300444
23132022,412772059,312356,300444
23132026,412772059,312356,300444
23132023,412772060,312356,300444
23213014,412772246,105267,522688
23192985,412772364,-454597,-229235
23135099,412772480,-1770,515331
23132238,412772853,312203,300561
23132251,412772926,312077,300519
23132248,412773005,312356,300444
23132246,412773006,312356,300444
23132244,412773007,312356,300444
23132241,412773008,312356,300444
23132239,412773018,312356,300444
23151204,412773033,1382529,362048
23133200,412773282,348696,320805
23144083,412773450,1068291,-61816
23429400,412773562,129155,439124
23209065,412773903,1397162,357315
23192210,412774211,-59301,545972
23133680,412774584,743180,314800
24166447,412775516,1269779,375665
23160731,412776250,1287415,358250
23215909,412776255,1512069,-338674
23170581,412776482,-735539,455086
23133216,412776597,312337,300369
23133211,412776613,312385,300476
23133210,412776678,312356,300444
23133202,412776679,312356,300444
23133206,412776679,312356,300444
23133207,412776679,312356,300444
23133208,412776679,312356,300444
23133201,412776680,312356,300444
23133191,412776681,312356,300444
23133194,412776681,312356,300444
23133195,412776681,312356,300444
23181046,412776893,275902,471569
23192984,412777812,-512286,-300275
23441829,412778015,363064,335111
23134410,412778140,312006,300372
23134411,412778140,312423,300532
23134409,412778145,312300,300216
23134408,412778179,312075,300626
23134407,412778185,312148,300480
23134406,412778211,312181,300384
23134405,412778228,312006,300372
23134403,412778248,312187,300621
23134402,412778253,312327,300416
23134401,412778255,312006,300372
23160687,412778338,-711212,423741
23199149,412778599,-6980,527943
23137662,412778648,1511956,-338787
23672065,412778893,-88571,401503
23160696,412779284,-711212,423741
23140262,412779476,-740059,407143
23135581,412779660,312004,300503
23135580,412779666,312356,300444
23135577,412779669,312356,300444
23135578,412779669,312356,300444
23135579,412779669,312356,300444
23135574,412779755,312356,300444
23135573,412779756,312356,300444
23135572,412779757,312356,300444
23148122,412780069,107657,599361
23162707,412780412,1396917,356894
23441831,412780555,363064,335111
23790770,412780558,33958,64530
23790771,412780558,33958,64530
23790772,412780558,33958,64530
23790774,412780558,33958,64530
24079190,412780582,-363620,-65472
23140261,412780800,-740057,407180
23140260,412780815,-740057,407180
23136189,412781135,312628,300471
23136186,412781234,312147,300591
23136184,412781293,312620,300534
23136183,412781300,312023,300502
23136182,412781314,312025,300382
23136181,412781366,312371,300343
23136180,412781402,312263,300244
23146802,412781411,-739959,407290
23136179,412781412,312356,300444
23136178,412781422,311973,300504
23140258,412781528,-740059,407143
23136176,412781617,312356,300444
23181045,412782119,276201,471601
23335988,412782162,124607,419015
23488664,412782414,71687,481524
24178975,412782456,143730,500044
23685738,412782475,-3323,512322
24166444,412782716,318816,510046
23140257,412782746,-740057,407180
23140256,412783295,-740057,407180
23442473,412783551,134060,525191
23354266,412784228,955116,53954
25032458,412784318,186466,543520
23144080,412784340,-1383,515215
23144082,412784370,-1383,515215
23796766,412784438,-11581,529547
23216259,412784681,80216,491741
23141793,412785124,-739938,407206
23429397,412785676,92821,455404
23142496,412785828,312546,300372
23142495,412785879,312356,300444
23142493,412785991,312308,300313
23142492,412786028,312356,300444
23441827,412786184,363064,335111
23142490,412786221,312546,300372
23144077,412786722,-1276,515073
23144075,412786759,-1076,515188
23328240,412786996,95375,338869
23215908,412787587,1512049,-338728
23148119,412787643,-1276,515073
23148968,412787849,-736904,407312
23162775,412788000,-740047,407283
23344308,412788011,248092,352401
23148967,412788123,-722174,417248
23148966,412788210,-741440,407205
23344765,412788212,98411,558441
23344764,412788492,98411,558441
23335006,412788666,-50000,340333
23146105,412788782,312333,300300
23146101,412788783,312356,300444
23146102,412788783,312356,300444
23146103,412788783,312356,300444
23146104,412788783,312356,300444
23146097,412788784,312356,300444
23146098,412788784,312356,300444
23146099,412788784,312356,300444
23146100,412788784,312356,300444
23146094,412788785,312356,300444
23146095,412788785,312356,300444
23146093,412788798,312356,300444
24004816,412788843,-725888,440872
23344763,412788899,98411,558441
23297587,412788915,-714956,-302580
23146753,412789165,1397454,356585
23242938,412789335,45902,510037
23148036,412789360,312091,300334
23148035,412789376,312051,300367
23148116,412789593,-806,514738
23344762,412789626,98411,558441
23148114,412789737,-806,514738
23148965,412789830,-720832,422720
23148109,412789866,-1163,515066
23148105,412789995,-1163,515066
23344761,412790008,98411,558441
23148121,412790063,107522,599138
23170579,412790162,-735539,455086
23339311,412790392,121035,420003
23328244,412790794,1449678,-378177
23255948,412790866,21733,413850
23242937,412790905,46320,510045
23353428,412790970,1477000,-182861
23364325,412791313,98894,501150
23783108,412791451,333666,351666
23170577,412791694,-735633,455105
23255613,412791769,269251,465712
23328239,412791933,1449632,-378141
23201766,412791989,347483,320106
23255612,412792035,269251,465712
23255611,412792067,269251,465712
23255610,412792142,269251,465712
23153034,412792281,-740058,407347
23357169,412792420,-738770,422159
23344707,412792453,872905,235503
23441828,412792542,363361,335267
23153337,412792694,312332,300297
23153336,412792722,312344,300465
25091778,412792752,70192,461175
23153335,412792753,312416,300373
23153334,412792761,312330,300559
23153333,412792767,312373,300341
23153332,412792800,312344,300465
23816338,412792945,-545960,-264045
23207393,412793198,-740058,407347
23353427,412793942,102194,455411
23339306,412794209,-43132,367151
23357168,412794408,-652050,-268300
23156915,412794535,-739565,407715
23519244,412794590,-706419,-334691
23159380,412795020,-777,515159
23357167,412795108,107522,599138
23158435,412795112,312356,300444
23158433,412795113,312356,300444
23158434,412795113,312356,300444
23158431,412795114,312356,300444
23158432,412795114,312356,300444
23158429,412795115,312356,300444
23158430,412795115,312356,300444
23158427,412795116,312356,300444
23158428,412795116,312356,300444
23158425,412795151,312615,300541
23158424,412795158,312356,300444
23158423,412795165,311986,300542
23159378,412795182,-777,515159
23159365,412795286,-1276,515073
23242936,412795353,44816,510250
23199271,412795611,56909,508513
23159400,412795630,-739933,407377
23557777,412796007,377019,557965
23726822,412796072,387134,409487
23357166,412796085,107522,599138
23181043,412796407,276915,471323
23364323,412796755,-74060,424412
23181041,412796815,261405,459969
23353426,412797143,1247500,16166
23363426,412797161,-18808,507145
23170256,412797613,-740059,407143
23181790,412797794,257149,451210
23181789,412797811,333668,451904
23181788,412797819,307325,464845
23330332,412797915,-37037,404167
23363432,412798359,383231,383359
23162835,412798368,312356,300444
23162836,412798368,312356,300444
23162839,412798368,312356,300444
23162834,412798369,312356,300444
23162837,412798369,312356,300444
23162833,412798384,312248,300585
23162832,412798423,312331,300295
23162829,412798435,312371,300342
23181787,412798490,261048,444344
23162827,412798534,312143,300378
23945486,412799006,-720149,421074
23181786,412799163,265867,487204
23165583,412799285,312356,300444
23165582,412799286,312356,300444
23165581,412799287,312356,300444
23165580,412799288,312356,300444
23165578,412799298,312356,300444
23165579,412799298,312356,300444
23165576,412799300,312356,300444
23165577,412799300,312356,300444
23165575,412799302,312356,300444
23165572,412799303,312356,300444
23165573,412799303,312356,300444
23165571,412799304,312356,300444
23181785,412799313,249667,459431
23232842,412799350,-1276,515073
23372207,412799545,-710466,424309
23181042,412799742,263664,472051
23181784,412799834,255880,456424
23166645,412800109,-1276,515073
23181783,412800131,261194,443744
23166686,412800143,348531,323214
23181782,412800388,255892,420602
23181780,412800516,260973,444377
23181779,412800862,250402,485305
23242934,412800873,48333,509841
23169781,412800897,-1276,515073
23181778,412800930,260973,444377
23169780,412800995,-1431,515387
24489190,412801107,515224,252864
23227753,412801232,312357,300444
23238877,412801281,-538070,-296841
23167931,412801296,312356,300444
23167932,412801296,312356,300444
23167928,412801297,312356,300444
23167929,412801297,312356,300444
23167930,412801297,312356,300444
23167927,412801298,312356,300444
23167925,412801324,312356,300444
23167926,412801324,312356,300444
23167924,412801325,312356,300444
23167922,412801339,312356,300444
23167920,412801340,312356,300444
23167921,412801340,312356,300444
23170204,412801876,1396917,356894
23980754,412802116,-124,515432
23311291,412802295,46233,519731
23364320,412802433,-18578,548685
25298906,412802491,80190,484930
23171695,412803039,-740059,407143
23238876,412803258,-538074,-296858
23242932,412803328,45712,508333
23232841,412803904,-1276,515056
23953357,412803997,101645,367989
23173666,412804069,-740059,407143
23173636,412804142,312356,300444
23173634,412804143,312356,300444
23173635,412804143,312356,300444
23173632,412804144,312356,300444
23173633,412804145,312356,300444
23173667,412804151,-740059,407143
24932585,412804172,389224,153379
23238875,412804180,-538074,-296858
23173631,412804201,312298,300467
23173630,412804203,312005,300424
23173625,412804259,311995,300551
23173624,412804268,312356,300444
23173623,412804301,312001,300386
23247514,412804381,1512069,-338674
23242933,412804648,46320,510045
23241322,412804649,1397035,356938
23174881,412805056,-739825,407697
23215907,412805085,1512068,-338736
23328241,412805308,1449632,-378141
23363422,412805441,-18807,507191
23192995,412805462,44937,520208
23175095,412806018,312356,300444
23175093,412806019,312356,300444
23175094,412806019,312356,300444
23353423,412806031,230378,426051
23243718,412806200,-739955,407645
23236159,412806217,-739955,407645
24932584,412806584,389226,153380
23357164,412806634,291418,409457
23232814,412806734,347778,320661
23236158,412807632,-739939,407658
23953356,412808403,101659,368188
23307379,412808527,409421,448086
23953354,412808798,101659,368188
23953353,412809409,101659,368188
24123450,412809456,140531,506611
23953352,412810077,101659,368188
23185716,412810120,312256,300251
23185712,412810233,312356,300444
23185705,412810340,312633,300445
23185700,412810384,312546,300462
23185691,412810452,312026,300444
23185714,412810572,312134,300399
25091777,412810598,72187,460951
23185710,412810610,312194,300408
23185707,412810625,312134,300399
23185706,412810635,312168,300641
23185698,412810677,312004,300384
23185694,412810724,312115,300482
23185693,412810758,312145,300589
23783107,412811005,246848,-223284
23311305,412811028,1369064,351814
23324175,412811157,13868,513896
23330333,412811283,32873,498469
23187927,412811839,312356,300444
23187928,412811839,312356,300444
23187926,412811844,312192,300406
23187925,412811851,312029,300533
23281311,412811948,6848,473941
23187920,412812001,312384,300366
23187918,412812024,312159,300673
23187919,412812024,312356,300444
23187917,412812060,312384,300366
23187915,412812111,312384,300366
23187906,412812345,312140,300591
23187904,412812469,312140,300591
23187903,412812498,312006,300372
23192994,412812923,44694,519253
23353421,412813242,1271983,376050
23192993,412813782,44887,518921
23354265,412814101,-729809,413393
23342983,412814157,-420299,-228819
23190798,412814955,-1043,515272
23195790,412816506,312037,300412
23195786,412816515,312170,300517
23195787,412816527,312304,300176
23195783,412816548,312631,300484
23195781,412816581,312146,300587
23195778,412816657,312630,300483
23195775,412816719,312629,300483
23330304,412816735,85391,473686
23195772,412816738,312164,300493
23195768,412816954,312630,300483
23195767,412816973,312396,300368
23195765,412817010,312148,300516
23325493,412818020,134785,434883
24680557,412818136,425509,292985
23344358,412818483,-3978,384289
23200360,412819097,312006,300372
23200359,412819102,312075,300626
23200358,412819122,312166,300640
23358374,412819192,135734,527124
23200357,412819288,312006,300372
23200356,412819327,312006,300372
23200353,412819503,312356,300444
23200352,412819523,312502,300367
23200351,412819533,312356,300444
23200348,412819534,312356,300444
23200350,412819534,312356,300444
23200347,412819535,312356,300444
23235912,412819847,312345,300262
23245697,412820142,-740420,407628
23201827,412821003,312356,300444
23201826,412821004,312356,300444
23201825,412821016,312356,300444
23201823,412821017,312356,300444
23201824,412821017,312356,300444
23201822,412821023,312394,300373
23201821,412821034,312630,300483
23201819,412821055,312630,300483
23201818,412821063,312356,300444
23429396,412821090,186876,645010
23201816,412821198,311980,300451
23204178,412821845,-740059,407143
23204179,412821845,-740059,407143
23204167,412821846,-740059,407143
23204168,412821846,-740059,407143
23204169,412821846,-740059,407143
23204171,412821846,-740059,407143
23204172,412821846,-740059,407143
23204173,412821846,-740059,407143
23204174,412821846,-740059,407143
23204175,412821846,-740059,407143
23204176,412821846,-740059,407143
23204177,412821846,-740059,407143
23231369,412822084,-1276,515073
23945483,412822443,-739888,407223
23203262,412822536,312630,300483
23203259,412822671,312541,300388
23207389,412822821,-739525,407558
23203258,412822831,312014,300430
23203261,412822853,312629,300483
23203256,412822894,312035,300408
23203257,412822896,312541,300388
23203252,412822953,312356,300444
23203253,412822953,312356,300444
23203251,412822955,312014,300430
23203248,412823012,312356,300444
23203249,412823012,312356,300444
23203247,412823013,312356,300444
23232818,412823489,-740059,407143
23255714,412824031,-740272,407534
23339304,412824823,1124174,-71123
23783106,412825082,-433880,-229222
23357162,412826510,107522,599138
23321846,412828384,-714523,417484
23353419,412828547,1457557,-169282
23330301,412828762,-654129,-393741
23324298,412829818,-575439,-380422
23429393,412832717,1158931,-319709
23354264,412832922,953190,55461
23354263,412833115,953190,55461
23220956,412833514,312170,300222
23220955,412833556,312171,300222
23220954,412833576,312171,300222
23220953,412833621,312007,300372
24642963,412833696,-466833,-235253
23220952,412833739,312174,300224
23220951,412833788,312170,300221
23220950,412833868,312170,300222
23220949,412833901,312356,300444
23220948,412833914,312006,300372
23220946,412833992,312356,300444
23220945,412833993,312356,300444
23220944,412834021,312356,300444
24932582,412837165,1005633,138361
23353418,412837242,1468097,-192705
23227695,412838528,-740059,407143
23227752,412838912,312356,300444
23227750,412839017,312356,300444
23227749,412839036,312242,300388
23227748,412839243,312356,300444
23227747,412839327,312202,300562
23364317,412839619,-31882,559532
23353417,412840595,1467884,-192879
24014050,412841267,-745879,462127
23300411,412841596,802495,130604
23429391,412842139,1217740,128797
23231184,412842874,312356,300444
23231183,412842937,312356,300444
23231180,412842938,312356,300444
23231181,412842938,312356,300444
23231179,412842956,312330,300299
23231346,412843645,1397742,356986
23231336,412843889,1398027,356392
23231359,412843891,-740059,407143
23300410,412844168,154729,498174
23232802,412844397,349867,322110
23318810,412844568,-739909,407402
23232680,412844825,312356,300444
23232678,412844856,312356,300444
23232676,412844881,312356,300444
25091776,412846507,72195,460957
23372200,412847152,39222,492896
23234492,412847974,312356,300444
23234493,412847974,312356,300444
23234491,412847976,312356,300444
23234490,412848005,312356,300444
23234489,412848014,312137,300426
23234487,412848106,312425,300539
23234485,412848199,312511,300417
23557779,412848247,151000,600412
23234484,412848291,312512,300420
23234483,412848327,312084,300389
23234479,412848430,312356,300444
23234478,412848457,312319,300504
23234477,412848491,312392,300330
23376244,412848887,-742883,406058
23328761,412849598,352117,317611
23235431,412849830,312332,300296
23235430,412849869,312356,300444
23235427,412849877,312356,300444
23235428,412849877,312356,300444
23235429,412849877,312356,300444
23235426,412849881,312334,300297
23235425,412849913,312334,300295
23235424,412849933,312022,300374
23325706,412849969,-714523,417484
23235421,412850018,312356,300444
23235423,412850018,312356,300444
23235420,412850056,312470,300540
23235419,412850072,312356,300444
23332009,412850180,450791,238859
23235911,412850718,312356,300444
23235910,412850719,312356,300444
23267378,412852074,305253,504495
23311303,412852158,762710,108505
23346559,412852206,-735535,407559
23325705,412852549,85679,500372
23357158,412852779,10436,430048
23237526,412853249,312134,300399
23237525,412853271,312134,300399
23237524,412853319,312177,300527
23302907,412853320,347631,320556
23237523,412853341,312396,300220
23237522,412853421,312071,300407
23237521,412853454,312182,300536
23237520,412853544,312304,300175
23237518,412853573,312144,300579
23237517,412853651,312166,300552
23237515,412853710,312356,300444
23343006,412853985,48287,463068
23971054,412855453,328,515524
23238292,412855660,312257,300574
23238291,412855705,312074,300367
23238290,412855781,312036,300440
23238288,412855807,312356,300444
23238289,412855807,312356,300444
23238285,412855814,312356,300444
23238286,412855814,312356,300444
23238287,412855814,312356,300444
23238282,412855815,312356,300444
23238284,412855815,312356,300444
23238280,412855816,312356,300444
23238281,412855816,312356,300444
24508715,412856773,-2471,517689
24508714,412856853,-2471,517689
24508713,412856882,-2471,517689
23357157,412857223,107522,599138
23238934,412857720,312479,300374
23238933,412857737,312292,300207
23238932,412857774,312481,300374
23340259,412857790,802052,130298
23238931,412857807,312292,300207
23238929,412857820,312292,300207
23238928,412857832,312016,300401
23426364,412858188,0,0
23341284,412858274,-47245,416522
23240084,412859405,312356,300444
23240085,412859405,312356,300444
23240080,412859406,312356,300444
23240081,412859406,312356,300444
23240082,412859406,312356,300444
23240083,412859406,312356,300444
23240077,412859407,312356,300444
23240078,412859407,312356,300444
23240079,412859407,312356,300444
23240075,412859418,312356,300444
23240073,412859419,312356,300444
23240074,412859419,312356,300444
23245079,412859802,-1077,515440
23241384,412859878,-740149,407219
23241383,412859960,-740142,407101
23242555,412860425,312356,300444
23242554,412860503,312082,300529
23242553,412860551,312412,300258
23242551,412860588,312317,300457
23308905,412860650,-59301,545972
23242549,412860683,312075,300523
23242548,412860726,312168,300523
23242547,412860753,312171,300690
23242546,412860764,312168,300523
23242545,412860789,312187,300668
23242543,412860831,312412,300258
24123448,412860876,-30414,534425
23242542,412860885,312169,300643
23242541,412860906,312169,300642
24079188,412861221,23310,488640
23831153,412861586,-739867,406789
23243631,412861591,312225,300523
23249054,412861609,106306,441357
23243628,412861705,312094,300507
23243626,412861834,312093,300505
24079185,412862786,23375,488584
23303755,412863169,-2471,517689
23372199,412863290,784866,173850
23303754,412863500,361052,326245
23267376,412863775,829687,548006
23244244,412864506,312245,300570
23244243,412864528,312138,300270
23245064,412865530,312413,300347
23245063,412865554,312356,300444
23245062,412865567,312277,300647
23245061,412865595,312080,300527
23245060,412865597,312356,300444
23245059,412865650,312172,300440
23245057,412865739,312171,300439
23245056,412865779,312482,300690
23245051,412865854,312356,300444
23245052,412865854,312356,300444
23245053,412865854,312356,300444
23324112,412866500,1397232,356604
24001281,412866632,116276,441653
23245727,412867450,312050,300372
23245724,412867488,312352,300441
23245723,412867505,312356,300444
23245720,412867547,312442,300588
23245718,412867555,312046,300387
23245715,412867586,312217,300603
23245714,412867642,312046,300387
23245713,412867664,312046,300387
23245711,412867729,312046,300387
23245705,412867806,312330,300471
23508511,412868444,73178,483556
23246659,412868881,-739951,407475
23247333,412869063,-1250,515292
23246752,412869093,312356,300444
23246751,412869101,312414,300351
23246750,412869133,312175,300478
23246749,412869171,312292,300210
23246748,412869272,312401,300561
23246746,412869295,312292,300208
23247320,412869680,312395,300449
23307279,412869775,356854,402075
23247319,412870094,312143,300378
23247317,412870107,312104,300645
23427915,412870189,784117,174202
23247339,412870307,-1276,515073
23247385,412870807,-1276,515073
23255411,412870942,-702,515129
25091775,412871088,-379004,-115106
23358373,412871261,-26080,514601
23249000,412871443,-739857,407229
23255609,412871466,269251,465712
23302905,412871578,348998,320186
23249020,412871739,-740059,407143
23253288,412872505,1512069,-338674
23313286,412872584,-25796,514382
23508509,412872720,-736894,456996
23313284,412872979,-30224,538346
23508510,412873176,91865,454654
23313285,412873214,-22479,534792
23313282,412873259,-14774,529219
23313283,412873577,-19656,518745
23252452,412873983,312356,300444
23252449,412873984,312356,300444
23252451,412873984,312356,300444
23252447,412873985,312356,300444
23252448,412873985,312356,300444
23313281,412874172,-1276,515073
23313280,412874177,-3243,515101
24932583,412874279,104215,489332
23253049,412874374,-739036,407512
23437759,412874420,83857,519032
23252922,412874540,-1280,515081
23302901,412874599,347689,320832
23313279,412874788,-22334,524472
23328509,412874870,-739221,406119
23313278,412874999,-30882,538442
23253843,412875066,312356,300444
23253842,412875067,312356,300444
23253839,412875068,312356,300444
23253840,412875068,312356,300444
23253841,412875068,312356,300444
23253836,412875069,312356,300444
23253837,412875069,312356,300444
23253838,412875069,312356,300444
23253835,412875070,312356,300444
23255404,412875073,-1280,515081
23253831,412875079,312356,300444
23253832,412875079,312356,300444
23253833,412875079,312356,300444
24493731,412875198,-34350,563976
23666017,412875302,1491242,-353082
23351770,412875463,61835,513801
23351769,412875479,61835,513801
23351768,412875557,61835,513801
23351767,412875611,61835,513801
25091773,412875691,68515,514964
23351765,412876214,61835,513801
23255415,412876235,347720,320562
23971055,412876533,300,515077
23351766,412876596,61835,513801
23256064,412876642,1397649,356739
23313276,412876693,-18578,548685
23256183,412876736,-1699,514660
23372196,412876814,-739732,407550
23313275,412876817,-6067,531832
23372194,412876833,-739732,407550
23372197,412876833,-739732,407550
23256176,412876999,-1276,515073
23685735,412877121,269251,465712
23481648,412877210,-539158,-283884
24493730,412877303,-34308,563949
23453833,412877387,-710237,424554
23313274,412877683,-6067,531832
23427914,412877788,233786,426506
23258062,412877874,1397048,356906
24810356,412878322,134568,419553
23258052,412878332,312069,300523
23258049,412878362,312175,300650
23427913,412878366,-73491,407787
23258048,412878377,312356,300444
23258047,412878429,312430,300574
23258046,412878441,312164,300646
23258045,412878450,312336,300242
23258041,412878485,312356,300444
23258043,412878485,312356,300444
23258040,412878497,312356,300444
23258039,412878502,312070,300523
23261012,412878988,-740059,407143
23260488,412879396,311982,300417
23260487,412879398,312356,300444
23260485,412879441,312175,300384
23260484,412879506,312481,300374
23260483,412879553,312028,300453
23260482,412879566,312053,300629
23261011,412879651,-739951,407475
23666016,412879767,-730892,449305
23324411,412879804,-1570,515228
23351764,412879964,61835,513801
23351763,412880268,61835,513801
23447727,412880311,767120,307367
23945481,412880590,191298,475548
25122093,412880602,-736420,432851
23685734,412880852,269251,465712
23685732,412881039,269251,465712
23971053,412881179,161714,541943
23264518,412881733,-740270,407440
23265407,412881737,312356,300444
24268097,412881747,-735664,455077
23265406,412881754,312303,300340
23265404,412881790,312192,300708
23265403,412881806,312332,300297
23265402,412881894,312333,300298
25106424,412881946,281991,-256961
23265401,412881958,312332,300296
23265399,412881996,312014,300382
23265397,412882084,312356,300444
23265395,412882128,312267,300616
23265394,412882166,312198,300561
23266331,412882428,-740059,407143
23508508,412882712,23522,488566
23579943,412883570,-40999,145333
23436997,412883570,-35769,515042
23270020,412883821,312312,300343
23270019,412883880,311986,300542
23270018,412883919,312269,300281
23358372,412884013,-26015,514452
23296654,412885097,-432095,-229035
23451891,412885286,239788,381036
23450602,412886309,69920,462942
23348037,412886444,-739221,406119
23296652,412886645,-434801,-228722
23296653,412886993,-434801,-228722
23456722,412887495,-61409,401317
23294091,412887669,-739539,408016
23296650,412887724,-432095,-229035
23277850,412887995,312356,300444
23277848,412888038,312356,300444
