11280047,405049976,-741843,405618
11280045,405050090,-741842,405617
11235291,405043139,-741840,406557
11255711,405046090,-741814,405510
11290269,405051803,-741814,405511
11280050,405049921,-741814,405510
11255712,405046007,-741813,405510
11255710,405046097,-741813,405510
11274647,405049259,-741813,405509
11290275,405051720,-741813,405511
11274650,405049181,-741801,405446
11231495,405042451,-741762,407310
11236929,405043389,-741761,407311
11280051,405049905,-741718,406030
11279066,405046226,-741683,406644
11249200,405045577,-741678,404091
11275710,405049735,-741666,405784
11255115,405046738,-741654,404234
14805299,404837608,-741637,408584
11309380,405055175,-741619,400123
11271038,405049232,-741615,405600
11253722,405046545,-741598,405586
11271033,405049240,-741595,405960
11267336,405048861,-741593,405826
11310489,405055295,-741593,403820
11282533,405050939,-741591,406109
11309383,405055284,-741580,399525
11287325,405051463,-741573,405928
11281067,405050719,-741563,400552
11260703,405047942,-741549,403027
11280049,405049946,-741544,405919
11307406,405054786,-741534,405416
11276331,405049584,-741533,408433
11263158,405048378,-741516,401304
11248031,405045472,-741493,399426
11274648,405049208,-741484,405871
11280046,405050003,-741484,405869
11280048,405049954,-741483,405870
11235295,405043121,-741482,407104
11290276,405051708,-741482,405869
11278963,405050242,-741481,400689
11284455,405051138,-741481,400689
11249101,405045601,-741444,405486
11248597,405045606,-741434,400655
11234272,405042924,-741414,400451
11279916,405050358,-741407,405561
11260706,405047882,-741407,400559
11249198,405045585,-741406,400559
11309384,405055247,-741405,399579
11309385,405055242,-741395,399579
11237462,405043547,-741379,405508
11315328,405056205,-741362,401368
11238194,405043663,-741344,406108
11231498,405042400,-741325,406003
11318713,405056853,-741315,405564
11294626,405052753,-741314,405575
11234275,405042914,-741311,403522
11294412,405052778,-741287,406023
11231497,405042400,-741286,405931
11249202,405045541,-741283,401134
11244243,405044284,-741282,405708
11249958,405045750,-741282,401135
11294622,405052839,-741281,401136
11301410,405053819,-741281,401135
11255117,405046721,-741280,401136
11259879,405047624,-741280,401136
11268269,405048893,-741280,401136
11255118,405046712,-741280,401136
11258560,405047590,-741280,401136
11260707,405047862,-741280,401136
11299909,405053588,-741272,400898
11285648,405051330,-741246,406301
11315331,405056160,-741245,404300
11299110,405049650,-741232,401103
11231500,405042389,-741231,406010
11313241,405055680,-741214,401050
11318716,405056850,-741183,405691
11299118,405047785,-741173,400455
11279913,405050380,-741172,400692
11299116,405049286,-741146,400370
11320979,405057253,-741128,405661
11236932,405043381,-741124,406029
11276576,405049859,-741102,406799
11291512,405052304,-741097,406048
11299114,405049628,-741082,401101
11316990,405056565,-741082,406750
11313239,405055694,-741074,400710
11299109,405049721,-741065,401166
11287323,405051515,-741045,405833
11255323,405046835,-741040,406281
11305325,405053872,-741039,400820
11244244,405043851,-741013,405878
11240709,405044009,-740999,404066
11249100,405045630,-740970,405641
11290274,405051746,-740965,405869
11287324,405051500,-740960,405793
11371515,405020631,-740917,407222
11371520,405020604,-740917,407222
11275713,405049715,-740914,405935
11236933,405043352,-740911,405982
11391026,405052005,-740909,406195
11285649,405051329,-740906,406188
11238608,405043695,-740887,402450
11238610,405043691,-740887,402449
11320978,405057267,-740851,405847
11320981,405057242,-740851,405847
11260702,405047976,-740838,403406
11268274,405048877,-740838,403406
11306046,405054727,-740829,408283
11282417,405050970,-740814,408114
11297819,405053176,-740793,403423
11255321,405046842,-740790,405948
11279917,405050332,-740788,401989
11267338,405048789,-740785,405988
11267339,405048767,-740785,405988
11284453,405051148,-740768,403396
11391024,405052280,-740768,406375
11391022,405052513,-740756,406395
11391021,405052780,-740756,406199
11290270,405051751,-740753,406052
11391025,405052275,-740749,406055
11304866,405054537,-740743,403511
11314480,405056093,-740716,406104
11256815,405047223,-740714,405158
11276675,405049894,-740714,405826
11282416,405050972,-740714,407825
11289929,405052150,-740714,405826
11391023,405052473,-740714,406159
11310186,405055294,-740714,407159
11267179,405048860,-740714,407159
11267337,405048859,-740714,405826
11303481,405054334,-740714,406493
11310188,405055294,-740714,406493
11310189,405055292,-740714,406493
11316991,405056403,-740714,406493
11267183,405048858,-740714,407825
11235649,405043016,-740709,406221
11276323,405031066,-740708,399411
11276328,405024106,-740708,399371
11276199,405009316,-740705,399674
11276325,405028510,-740705,399425
11235648,405043017,-740705,406223
11235647,405043018,-740704,406217
11235645,405043019,-740697,405864
11235646,405043019,-740697,405864
11235644,405043020,-740697,405864
11276202,405003785,-740696,399720
11276197,405012563,-740693,399722
11307408,405054765,-740693,403291
11276205,404999271,-740692,399537
11276203,404999281,-740690,399537
11240711,405043995,-740686,404391
11256120,405047056,-740667,405955
11256119,405047071,-740667,405955
11789193,404879957,-740648,406102
11789198,404855968,-740648,406102
11789194,404860901,-740640,406083
11261728,405048013,-740636,402127
11789196,404858360,-740628,406098
11236665,405043229,-740574,405993
11266145,405048715,-740573,405995
11306151,405054602,-740563,407419
11268270,405048890,-740532,401146
11290273,405052017,-740525,407505
11295270,405052907,-740513,407430
11239043,405043720,-740493,407893
11303483,405054234,-740492,407237
11299799,405053619,-740485,415458
11304867,405054536,-740483,400880
11311991,405055655,-740479,407493
11295267,405052971,-740476,407531
11295268,405052943,-740475,407241
11310191,405055269,-740475,406896
11260704,405047907,-740470,401717
11281062,405050505,-740461,407231
11303485,405054089,-740431,407201
11372705,405004627,-740430,402910
11286302,405028904,-740430,407376
11417705,404933898,-740428,407444
11305323,405053908,-740426,400686
11308597,405052666,-740413,407190
11784118,405021357,-740404,401382
11300040,405043986,-740400,401933
11285647,405051332,-740389,407122
11251683,405046012,-740374,406202
11302838,405054134,-740374,406202
11276577,405049835,-740373,407291
11308594,405053111,-740360,407194
11258558,405047597,-740355,401424
11238195,405043617,-740346,406122
11303697,405054224,-740345,407376
11345051,405056200,-740343,407451
11234684,405043056,-740339,407239
11259316,405047740,-740329,407412
11308590,405053112,-740320,407161
11295271,405052871,-740319,407215
11345050,405056203,-740308,407374
11577884,405045185,-740291,419391
11784119,405019214,-740289,401363
11248149,405045410,-740289,402094
11288617,405051857,-740288,407695
11320845,405057185,-740288,406274
11303698,405054215,-740287,407679
11784121,404962848,-740285,401310
11301408,405053832,-740275,401936
11314021,405055841,-740273,406063
11784120,405017963,-740268,401341
11784122,404962844,-740268,401348
11289415,405052062,-740260,406186
11784117,405022880,-740256,401373
11526591,405116192,-740254,407266
11281801,405050661,-740253,406178
11289724,405052120,-740249,403239
11526590,405116206,-740246,407266
11254883,405046661,-740246,406204
11302234,405053887,-740241,407461
11248445,405045569,-740235,407745
11304229,405054427,-740230,407807
11260940,405047951,-740224,407735
11298620,405053441,-740221,406392
11251452,405046154,-740221,406281
11266970,405048643,-740215,406259
11719722,405159518,-740211,407273
11719729,405159598,-740211,407273
11235408,405043185,-740211,408753
11300144,405053603,-740208,407448
11286523,405051342,-740205,407595
11303361,405054291,-740201,406240
11294623,405052822,-740199,403569
11274651,405049602,-740196,406171
11299913,405053582,-740184,406211
11278836,405050287,-740181,407746
11275553,405049791,-740180,407773
11248148,405045415,-740179,402867
11269366,405049073,-740176,406165
11247721,405045332,-740175,407136
11300036,405044247,-740170,401707
11276330,405049591,-740170,406738
11261620,405047954,-740168,407103
11841241,405197861,-740168,407186
11255119,405046704,-740168,402626
11384330,405018854,-740166,407022
11384328,405018858,-740166,407038
11306704,405054800,-740166,402641
11577881,405048878,-740165,419305
12173133,405281076,-740165,407114
12241747,405295127,-740164,407150
12235095,405293772,-740164,407129
11261624,405047351,-740164,407151
12220295,405290632,-740163,407133
11579521,405125748,-740162,407111
11810213,405191296,-740162,407159
11247899,405045216,-740161,406778
11276324,405049611,-740161,406746
11300683,405053763,-740159,407761
11315330,405056179,-740157,402178
12231877,405293061,-740157,407151
11316072,405056366,-740157,402178
11938996,405216698,-740156,407147
11577879,405049674,-740155,419306
11320975,405057283,-740154,407164
12155754,405277358,-740154,407145
12152880,405276557,-740153,407164
11300039,405044050,-740153,401720
11756390,405178275,-740149,407219
11240436,405044087,-740149,407150
11719723,405159699,-740148,407181
11348298,405062393,-740147,407155
11279918,405050323,-740147,402031
11242022,405042473,-740146,407065
12241749,405295101,-740146,407159
12244052,405295675,-740146,407149
11442980,405099045,-740145,407183
11671181,405143235,-740145,407113
11568793,405123010,-740145,407167
11245217,405044904,-740144,407098
11259647,405047619,-740144,407780
11920358,405213076,-740143,407160
11992390,405226462,-740143,407114
11273247,405049462,-740140,407889
11674884,405144192,-740139,407163
11577882,405047298,-740139,419324
12134545,405201986,-740138,407113
11300688,405053753,-740137,407880
11679571,405145101,-740136,407159
12134544,405202024,-740135,407111
11307099,405054788,-740135,407882
11300790,405053742,-740134,407099
11651348,405139220,-740133,407248
11235752,405043233,-740133,402403
12134603,405202114,-740133,407128
11711151,405155037,-740132,407114
12024327,405232406,-740132,407114
11247716,405045332,-740131,407138
11305847,405054544,-740131,406251
12242851,405295421,-740130,407163
11240708,405044027,-740129,402947
11764327,405181060,-740129,407199
12071369,405246367,-740128,407121
12212948,405289106,-740128,407150
11286525,405051330,-740128,407161
11445763,405099570,-740127,407102
11433469,405097140,-740125,407119
11279257,405050232,-740124,406156
12168655,405279910,-740124,407116
11279259,405050190,-740124,406156
11486588,405108053,-740123,407096
11529476,405116700,-740123,407147
11303482,405054271,-740123,407048
11507217,405112710,-740122,407185
12213965,405289571,-740120,407117
12235098,405293743,-740120,407095
11812460,405191836,-740119,407126
11813068,405191873,-740119,407126
11471120,405105098,-740118,407108
11250058,405045587,-740116,407018
11278312,405050103,-740116,407048
11837042,405197077,-740116,407144
11256124,405046938,-740116,406464
11273258,405049429,-740116,407869
11314019,405055862,-740115,406463
11665460,405141917,-740115,407165
11618623,405133120,-740114,407126
11826404,405194922,-740114,407184
12231879,405293060,-740114,407169
12224207,405291389,-740113,407162
12133665,405272393,-740113,407116
12048871,405237892,-740112,407096
11579942,405125869,-740111,407091
11683679,405146323,-740111,407094
11618620,405133153,-740110,407163
12194893,405285519,-740110,407170
11232082,405042514,-740110,407136
11238613,405043652,-740110,403001
11251682,405046028,-740108,406114
12039170,405235555,-740106,407201
12105354,405265115,-740106,407188
11422759,405094490,-740105,407096
11484436,405107561,-740105,407113
11950040,405218762,-740105,407322
11273256,405049447,-740105,407322
12231869,405293074,-740104,407089
11697184,405149845,-740104,407116
12032217,405233888,-740103,407110
11697185,405149757,-740103,407116
11233051,405042714,-740101,407944
12142098,405274318,-740101,407203
11999120,405227482,-740100,407298
11817727,405193003,-740098,407104
11817731,405192990,-740098,407100
11663490,405141799,-740097,407486
11764333,405181375,-740097,407486
12166267,405279460,-740097,407117
11695648,405149635,-740093,407260
11449358,405100540,-740092,407495
11840103,405197679,-740090,407501
11976938,405223887,-740090,407149
11243714,405044685,-740089,407976
11411840,405090745,-740089,407487
11231226,405042371,-740088,406113
11813069,405191868,-740088,407137
11270790,405049101,-740084,408003
11494513,405110033,-740084,407519
11862151,405201510,-740084,407185
11955773,405219908,-740084,407353
12071463,405246340,-740084,407165
12142358,405274572,-740084,407068
11238609,405043704,-740083,407227
11766745,405182141,-740081,407170
11821248,405193741,-740081,407185
11433494,405097169,-740081,407176
12158291,405277765,-740081,407448
11630136,405135180,-740081,407184
11294625,405052769,-740080,402787
11544329,405118882,-740079,407235
11725855,405164457,-740079,407114
11503573,405111882,-740078,407195
11348294,405062558,-740078,407073
11920360,405212879,-740078,407184
12145440,405275000,-740078,407184
11941857,405217123,-740078,407184
12100215,405263404,-740078,407184
12248614,405296475,-740077,407406
11424469,405095009,-740077,407134
12139556,405273938,-740076,407126
11488055,405108487,-740076,407080
11297192,405053241,-740074,407481
12096967,405262260,-740074,407256
11259162,405047614,-740074,407071
12230770,405292889,-740073,407294
11870513,405203720,-740072,407118
12198460,405286130,-740072,407288
11723082,405162318,-740071,407144
11439972,405098406,-740070,407426
12199755,405286553,-740070,407279
11725950,405164518,-740070,407438
11544335,405118862,-740069,407304
12159622,405278012,-740068,407425
11770893,405183242,-740068,407138
12039279,405235607,-740068,407438
12192774,405285082,-740068,407356
12208195,405288398,-740068,407356
11914134,405211639,-740067,407084
12261980,405299412,-740067,407331
11685802,405146419,-740067,407449
11755583,405178420,-740066,407439
11768199,405182579,-740066,407443
11768198,405182586,-740066,407443
12208191,405288067,-740066,407537
12260883,405299133,-740066,407119
12215811,405289944,-740066,407451
12203158,405287333,-740065,407351
11310700,405054933,-740064,406335
11814406,405192422,-740064,407118
11826897,405195103,-740064,407118
12193875,405285324,-740064,407460
11813067,405191994,-740064,407118
11267175,405048866,-740063,407891
11578512,405125580,-740063,407372
11951548,405219171,-740063,407347
12126976,405270849,-740063,407329
12088155,405257592,-740063,407449
11410956,405090464,-740063,407372
12101302,405263769,-740062,407394
12102517,405264366,-740062,407394
12102516,405264390,-740062,407394
12108203,405266146,-740062,407394
12101451,405264021,-740062,407394
12108206,405266113,-740062,407394
12101452,405263990,-740062,407394
11972874,405223172,-740062,407101
12101453,405263958,-740062,407394
12103971,405265021,-740062,407394
12248620,405296600,-740062,407468
11543495,405118780,-740061,407459
12043389,405236663,-740061,407405
12239326,405294573,-740061,407355
12228124,405292276,-740061,407398
12196294,405285846,-740060,407342
11252088,405044024,-740059,407143
11245216,405044912,-740059,407142
11257847,405046621,-740059,407143
11321675,405055935,-740059,407143
11334432,405058078,-740059,407143
11382065,405075937,-740059,407143
11499794,405109583,-740059,407143
11523484,405115525,-740059,407143
11579520,405125752,-740059,407142
11579944,405125862,-740059,407142
11579943,405125863,-740059,407142
11604619,405130499,-740059,407143
11617781,405132934,-740059,407401
11618622,405133125,-740059,407142
11758133,405178563,-740059,407143
11832711,405192719,-740059,407143
11841243,405197152,-740059,407143
12092827,405209984,-740059,407143
11925527,405213977,-740059,407226
12014728,405230069,-740059,407142
12078713,405250295,-740059,407143
12128395,405270908,-740059,407143
11314023,405055832,-740059,406231
11486593,405107821,-740059,407143
11579945,405125862,-740059,407142
11810217,405149879,-740059,407143
11832712,405192507,-740059,407143
12205751,405287814,-740059,407143
12224237,405291526,-740059,407143
12225729,405291728,-740059,407143
12244025,405295595,-740059,407142
12264674,405298654,-740059,407143
11237796,405042236,-740059,407143
11240712,405042567,-740059,407143
11249842,405042670,-740059,407143
11261622,405047918,-740059,407142
11385530,405077997,-740059,407143
11393218,405082734,-740059,407143
11463023,405102764,-740059,407143
11526593,405116164,-740059,407142
11536781,405118230,-740059,407143
11810218,405146943,-740059,407143
11915043,405210189,-740059,407143
12149964,405275304,-740059,407143
12224281,405291443,-740059,407143
11385531,405077687,-740059,407143
11652314,405137138,-740059,407143
11724885,405163512,-740059,407143
11810219,405146500,-740059,407143
11830900,405195203,-740059,407143
11915669,405212035,-740059,407370
12002918,405228378,-740059,407142
12174553,405281375,-740059,407142
12201792,405287075,-740059,407143
12210924,405288950,-740059,407143
11233979,405041342,-740059,407143
11258429,405047443,-740059,407142
11306148,405054614,-740058,407382
11475426,405105688,-740058,407347
11644041,405137604,-740058,407126
11847170,405199145,-740058,407415
11830899,405195775,-740058,407248
11619493,405133204,-740058,407401
11476823,405105628,-740057,407180
11475456,405105676,-740057,407180
12237833,405294453,-740057,407430
12239330,405294737,-740057,407430
11277707,405050081,-740056,407401
11544332,405118875,-740056,407265
11774825,405184367,-740056,407456
11946906,405218104,-740056,407244
12159621,405278028,-740056,407111
11890459,405207955,-740056,407420
12200663,405286735,-740056,407458
11471127,405105180,-740056,407070
12261992,405299246,-740056,407475
11247717,405045426,-740055,407326
11674886,405144156,-740055,407496
11686991,405147066,-740055,407326
11706992,405153469,-740055,407485
12062121,405242403,-740055,407326
11651355,405139173,-740055,407326
12171724,405280724,-740054,407370
11945362,405217816,-740054,407115
11945363,405217816,-740054,407115
12071457,405246434,-740053,407332
12071460,405246388,-740053,407332
11265926,405048681,-740053,408824
12071617,405246496,-740053,407332
11726678,405165074,-740052,407472
11726679,405165065,-740052,407472
11416223,405092315,-740051,407283
11711158,405155014,-740051,407470
12092959,405260444,-740051,407470
12196291,405285875,-740051,407427
11336986,405060166,-740051,407405
11493585,405109761,-740051,407470
11328812,405058486,-740051,407056
12130078,405271671,-740051,407406
12200665,405286733,-740051,407420
11583650,405126753,-740050,407207
11338632,405060550,-740049,407120
11623262,405133962,-740049,407438
11999121,405227433,-740049,407220
11314250,405056053,-740048,407194
11685800,405146489,-740048,407475
11815646,405192625,-740048,407086
12103792,405264886,-740048,407194
12164853,405279237,-740048,407327
12175531,405281608,-740048,407470
11374034,405070772,-740048,407420
11468117,405104541,-740048,407355
11685804,405146406,-740048,407475
11745014,405174989,-740048,407221
12133732,405272470,-740048,407160
12170535,405280458,-740047,407294
11685801,405146433,-740046,407478
11878151,405205113,-740046,407236
11995995,405227136,-740046,407511
12088162,405257710,-740046,407223
11500829,405111326,-740045,407265
12109916,405266742,-740045,407548
11442979,405099045,-740043,407220
11579524,405125601,-740043,407178
12117818,405269008,-740043,407167
11326548,405058292,-740043,407076
11532998,405117550,-740043,407261
11723069,405162294,-740042,407402
11910808,405211174,-740042,407304
11289722,405052075,-740042,407220
11933107,405215669,-740041,407317
12252563,405297345,-740041,407328
11263909,405048486,-740041,407190
11450233,405100679,-740041,407309
11790044,405187837,-740041,407115
11922026,405213381,-740041,407220
11685799,405146537,-740040,407419
12095067,405261468,-740040,407087
11233269,405042795,-740040,409201
12234734,405293705,-740039,407184
11536783,405118175,-740039,407193
11280569,405050576,-740038,407511
11346936,405062224,-740038,407208
11562457,405121759,-740038,407078
11723071,405162226,-740038,407485
11948674,405218543,-740038,407094
11808696,405190873,-740038,407114
12013691,405230247,-740038,407159
11242020,405042555,-740037,407070
11243832,405044674,-740037,406477
11815649,405192615,-740037,407069
11721315,405160925,-740037,407069
12093271,405260645,-740037,407374
12257557,405298107,-740037,407069
11264062,405048326,-740036,409361
11522641,405115312,-740036,407220
11237795,405043601,-740036,407620
11294420,405052858,-740036,407069
11439973,405098394,-740036,407385
11578513,405125576,-740036,407419
11454343,405101412,-740036,407492
11559945,405121138,-740036,407330
11439980,405098366,-740036,407385
11690988,405146624,-740036,407336
11845654,405197652,-740035,407341
11845653,405197658,-740035,407341
11845655,405197661,-740035,407341
11882084,405206070,-740035,407094
12100203,405263443,-740035,407376
11845656,405197652,-740035,407341
11845658,405197651,-740035,407341
11243837,405044564,-740035,405801
11845660,405197651,-740035,407341
12211995,405289181,-740035,407318
11300041,405043936,-740035,402103
11320841,405057197,-740034,406456
11594258,405129132,-740034,407503
11619483,405133270,-740034,407503
11952312,405219256,-740034,407503
11980684,405224642,-740034,407503
11970247,405222736,-740034,407096
11296372,405052903,-740033,406196
11485001,405107767,-740033,407332
11888116,405207319,-740033,407538
12148045,405275580,-740033,407333
11592467,405128630,-740033,407332
12066475,405244313,-740033,407332
11320846,405057182,-740033,406316
12095068,405261422,-740033,407181
12198461,405286074,-740033,407332
12216637,405290038,-740032,407404
11310699,405054971,-740031,406196
11746114,405175317,-740031,407405
11280573,405050562,-740031,407561
25035842,404880829,-740031,407063
11635568,405136181,-740030,407453
12218002,405290346,-740030,407300
12218003,405290346,-740030,407300
11294181,405052667,-740029,406019
11914489,405211930,-740029,407278
12233933,405293576,-740029,407364
11530923,405117096,-740029,407259
12093273,405260635,-740029,407313
12252605,405297364,-740029,407238
11266360,405048610,-740028,407056
11521515,405115038,-740028,407056
11825573,405194795,-740028,407495
11450234,405100677,-740028,407308
11414584,405091776,-740028,407333
12182385,405283068,-740028,407185
12218006,405290341,-740028,407257
11553026,405119755,-740026,407538
11966745,405222108,-740026,407086
11646614,405138314,-740026,407397
11842458,405198150,-740026,407502
11294178,405052670,-740025,406166
11985476,405225327,-740025,407350
11419914,405093443,-740025,407360
12225884,405291823,-740025,407247
12078838,405250268,-740025,407500
12164861,405279224,-740025,407511
11273251,405049454,-740024,407954
11847171,405199142,-740023,407283
12009198,405229463,-740023,407345
12058805,405241292,-740023,407272
12202977,405287194,-740023,407215
11530925,405117090,-740023,407265
11601857,405130428,-740023,407275
11980691,405224494,-740023,407190
11435037,405097509,-740022,407246
11435038,405097509,-740022,407246
11435039,405097509,-740022,407246
11232079,405042578,-740021,407229
11584901,405125593,-740021,407405
11847172,405199137,-740021,407401
12244022,405295610,-740021,407228
11981659,405224598,-740021,407346
12266030,405300271,-740021,407346
11544334,405118863,-740021,407374
11757595,405179263,-740021,407546
11997579,405227284,-740021,407449
12185142,405283239,-740021,407291
12264750,405300027,-740021,407336
11693542,405148856,-740020,407522
11763457,405181134,-740020,407196
11242021,405042512,-740019,407081
11457503,405101747,-740019,407082
11680687,405145493,-740019,407277
11936461,405216250,-740019,407400
12211970,405289051,-740019,407082
12249809,405296800,-740019,407472
11761288,405180395,-740019,407401
12142357,405274579,-740019,407401
11416225,405092281,-740019,407206
12240641,405294796,-740019,407207
11788744,405187580,-740019,407222
12212950,405289073,-740019,407400
11652147,405139359,-740018,407400
11999118,405227500,-740018,407190
12000992,405228002,-740018,407226
12189235,405284319,-740018,407288
11515594,405114032,-740018,407069
11911211,405211262,-740018,407405
12078834,405250216,-740018,407279
11294627,405052749,-740018,403216
12105341,405265467,-740017,407452
11416224,405092295,-740017,407203
11974294,405223478,-740017,407442
12264678,405300005,-740017,407174
12199764,405286539,-740017,407366
11725943,405164566,-740016,407509
11320501,405056662,-740016,402213
11972872,405223189,-740016,407244
12139614,405273969,-740016,407466
11320503,405056658,-740016,402213
11527379,405116377,-740016,407370
11930625,405215043,-740016,407548
11577880,405049570,-740015,419318
11926575,405214255,-740015,407486
12137971,405273198,-740015,407486
11306153,405054578,-740015,407211
11458634,405102454,-740014,407085
11939803,405216764,-740013,407185
11286303,405051506,-740013,406789
12145442,405274993,-740013,407226
11311992,405055625,-740012,407192
11320497,405056669,-740012,402222
11328808,405058617,-740012,407293
11320500,405056667,-740012,402222
11303699,405054137,-740012,407316
11512186,405113733,-740012,407501
12241775,405295211,-740012,407414
11460484,405102629,-740011,407193
11485970,405107839,-740011,407563
11697182,405150024,-740011,407238
12188009,405283932,-740011,407481
11462063,405103094,-740010,407567
11506607,405112550,-740010,407567
11506608,405112593,-740010,407567
11586524,405127262,-740010,407567
11786147,405186796,-740010,407567
11233872,405042789,-740010,407935
11321798,405057215,-740010,407567
11529484,405116606,-740010,407365
11536780,405118232,-740010,407567
11572934,405124248,-740010,407468
11833508,405196462,-740010,407567
11775591,405184616,-740010,407567
11424583,405095048,-740010,407567
11876003,405204892,-740010,407567
11382071,405076080,-740009,407400
12117822,405268948,-740009,407385
11668215,405142872,-740008,407371
11697181,405150049,-740008,407114
11869125,405203412,-740008,407363
12011014,405229708,-740008,407378
11287438,405051542,-740008,407364
11247138,405045147,-740007,403215
11268271,405048889,-740007,403215
11320843,405057191,-740007,406098
11423580,405094720,-740007,407552
11486586,405108066,-740007,407200
12130061,405271540,-740007,407183
11242962,405044526,-740006,407625
11258425,405047519,-740006,407090
11328810,405058569,-740006,407328
11562452,405121685,-740006,407427
11750380,405176579,-740006,407427
11832710,405195845,-740006,407396
11862906,405202200,-740006,407427
11979174,405224216,-740006,407230
12191534,405284807,-740006,407194
11855307,405200798,-740006,407183
11423623,405094713,-740006,407323
12138075,405273540,-740006,407522
12230774,405292850,-740006,407247
12243002,405295408,-740006,407196
11237798,405043599,-740006,407466
11654739,405140152,-740005,407479
11709142,405153932,-740005,407089
12144050,405274765,-740005,407356
12161153,405278423,-740004,407422
11371499,405069432,-740003,407238
11798372,405189173,-740003,407430
12220205,405290696,-740003,407443
12240637,405294897,-740003,407331
11960331,405220894,-740003,407397
12098857,405262798,-740003,407324
11240974,405044152,-740002,407388
12173134,405281067,-740002,407306
11246427,405045206,-740001,407485
11303696,405054228,-740001,407179
11342463,405061323,-740001,407238
11846395,405199032,-740001,407452
11900353,405209590,-740001,407340
11278140,405050121,-740001,407611
11804682,405190443,-740001,407476
12126980,405270741,-740001,407162
11416226,405092259,-740001,407188
11880299,405205620,-740000,407086
11236241,405043229,-740000,407050
11258424,405047526,-739999,407613
11259644,405047736,-739999,407284
11433480,405097156,-739999,407302
11690982,405146627,-739999,407379
11709137,405154018,-739999,407080
11259645,405047734,-739999,407285
11586530,405127255,-739999,407275
11690984,405146626,-739999,407379
11953160,405219383,-739999,407269
11690986,405146626,-739999,407379
11953161,405219382,-739999,407269
11822752,405193979,-739998,407491
11884362,405206688,-739998,407467
11961670,405221153,-739998,407403
11922831,405213600,-739998,407386
11302137,405054042,-739998,407526
11321904,405057425,-739997,408185
11316986,405055900,-739996,402240
12232886,405293331,-739996,407251
11300789,405053775,-739996,407540
11632079,405135472,-739996,407540
11700913,405151373,-739996,407381
11316987,405055884,-739995,402242
12185135,405283336,-739995,407549
12192721,405284937,-739995,407225
12228119,405292300,-739995,407401
11346237,405062185,-739995,407540
11705301,405152902,-739995,407303
11316988,405055867,-739994,402243
11738866,405172393,-739994,407363
12220206,405290621,-739994,407224
11316989,405055837,-739994,402245
11362185,405065974,-739994,407485
11633807,405135845,-739994,407542
11925741,405214096,-739994,407081
11273972,405049565,-739994,406883
12128394,405271118,-739993,407496
12204314,405287608,-739993,407323
12230772,405292871,-739993,407258
11303595,405054159,-739993,407605
12190426,405284464,-739993,407221
11260547,405047914,-739992,407604
11559942,405121141,-739992,407415
11839972,405197503,-739992,407341
12260889,405299177,-739992,407226
11690980,405146628,-739991,407392
11690976,405146629,-739991,407392
12137965,405273387,-739991,407515
12224206,405291397,-739991,407231
12234735,405293700,-739991,407454
11888118,405207318,-739991,407547
11918254,405212671,-739991,407385
11884367,405206670,-739991,407266
11372779,405049535,-739991,402946
12245325,405295909,-739991,407417
11352318,405062753,-739990,407448
11367527,405067962,-739990,407308
11441075,405098740,-739990,407239
11553021,405119784,-739990,407542
11944795,405217892,-739990,407508
12166258,405279510,-739990,407517
11898265,405209304,-739990,407383
12246429,405296085,-739990,407517
11240562,405043948,-739990,407606
11871472,405203870,-739990,407560
11880358,405205819,-739990,407463
12209868,405288684,-739990,407419
12239329,405294755,-739990,407437
11252828,405046360,-739990,407606
11880359,405205819,-739990,407463
12051796,405239088,-739990,407517
12120525,405269721,-739990,407417
11460485,405102579,-739989,407452
11606133,405130973,-739989,407311
11551892,405119725,-739989,407517
11606137,405130962,-739989,407311
11908545,405210823,-739989,407386
12255163,405297873,-739988,407568
11584902,405124181,-739988,407468
11313242,405055675,-739988,402253
11606138,405130939,-739988,407360
11346933,405062249,-739987,407228
11529482,405116651,-739987,407228
11924993,405213341,-739987,407228
11988790,405225854,-739987,407469
12045967,405237374,-739987,407228
12183683,405283284,-739987,407228
12215510,405289894,-739987,407228
11976936,405223929,-739987,407228
12191536,405284784,-739987,407228
12229433,405292354,-739987,407228
11527378,405116385,-739987,407549
11981662,405224597,-739987,407228
12162470,405278704,-739987,407228
11328813,405058459,-739987,407228
12231883,405293044,-739987,407228
11295723,405052933,-739986,407669
11888115,405207319,-739986,407458
12151054,405276089,-739986,407157
12151051,405276152,-739986,407157
11851976,405200014,-739986,407094
11985006,405225247,-739986,407281
12204319,405287587,-739986,407558
11703833,405152328,-739986,407168
11300464,405053741,-739986,407603
11851175,405199980,-739985,407519
11589576,405128079,-739985,407469
11232081,405042538,-739984,406952
11777034,405185076,-739984,407563
11908134,405210629,-739984,407200
11906993,405210553,-739984,407241
11444086,405099285,-739984,407373
11787194,405187102,-739984,407301
11250057,405045605,-739983,406953
11753496,405177689,-739983,407403
11780865,405185874,-739983,407301
11807233,405190762,-739983,407233
11965220,405221722,-739983,407537
12154194,405276975,-739983,407504
12155589,405277317,-739983,407240
11486660,405108153,-739983,407553
11850387,405199829,-739983,407196
12256283,405298162,-739983,407248
11252829,405046359,-739983,407675
11588208,405127669,-739982,407515
11270917,405049039,-739982,406617
11993814,405226743,-739982,407452
12109918,405266733,-739982,407561
11439003,405098241,-739981,407173
11455814,405101707,-739981,407301
11785460,405186591,-739981,407227
12198456,405286193,-739981,407176
11328811,405058564,-739981,407285
