20236152,410489725,-740021,407361
20236136,410489767,-739965,407560
20236779,410489870,-739845,407564
20236753,410489925,-739814,407533
20236778,410489925,-739844,407583
20236875,410490004,-739836,407534
20236952,410490108,-739895,407588
20236954,410490130,-739903,407371
20238164,410490191,-739771,407571
20237164,410490305,-739951,407448
20237181,410490307,-739600,407120
20237180,410490311,-739881,407271
20237417,410490443,-740020,407454
20237384,410490467,-739740,407634
20237418,410490488,-740036,407385
20275038,410490495,-2002,514211
20237768,410490555,-739865,407302
20238384,410490585,-739973,407213
20237767,410490587,-739910,407548
20237751,410490649,-739916,407568
20238187,410490765,-739871,407143
20309648,410490766,-876839,417749
20238189,410490768,-739835,407535
20238407,410490907,-739764,407521
20238406,410490922,-739865,407601
20238551,410491085,-739934,407331
20238611,410491115,-739960,407260
20238612,410491125,-739784,407636
20238722,410491222,-739784,407636
20238785,410491252,-739740,407504
20238784,410491261,-739869,407602
20239059,410491395,-739956,407539
20239058,410491437,-739836,407537
20239277,410491547,-739889,407503
20241385,410491572,-739847,407590
20239294,410491584,-739753,407636
20239321,410491608,-739850,407365
20239600,410491770,-739850,407365
20239619,410491792,-739578,407696
20239620,410491792,-739618,407630
20239814,410491847,-739891,407316
20240037,410491951,-739840,407304
20242486,410491951,-739648,407891
20239838,410491979,-739740,407505
20239839,410492002,-739851,407581
20240036,410492005,-740005,407321
21845992,410492032,-1140675,509958
20240020,410492112,-739933,407505
20240399,410492154,-739772,407487
20240397,410492163,-739716,407626
20240370,410492276,-739905,407357
20309723,410492303,-181104,656838
20241163,410492384,-739920,406909
20240695,410492388,-739736,407670
20240712,410492434,-739774,407629
20240711,410492443,-739843,407638
20293734,410492647,-975164,354675
20240868,410492675,-739888,407419
20240869,410492678,-739904,407534
20241208,410492680,-739901,407549
20240852,410492688,-739869,407578
20241207,410492785,-739935,407516
20241386,410492941,-739850,407589
20241484,410492950,-740025,407336
20241335,410492975,-739751,407375
20242485,410493087,-740004,407211
20241637,410493190,-739879,407571
20241638,410493203,-739964,407427
20241926,410493333,-739774,407591
20241942,410493350,-739552,407367
20241943,410493362,-739723,407135
20242170,410493539,-739923,407565
20242259,410493553,-739567,407642
20242260,410493559,-739738,407555
20336430,410493588,-1123957,336328
20242431,410493701,-739825,407428
20288426,410493757,-740059,407143
20336429,410493833,-1118314,334151
20242582,410493872,-739971,407443
20242666,410493943,-739982,407406
20242665,410493956,-739860,407567
20242923,410494121,-739983,407351
20242940,410494131,-739965,407559
20242939,410494142,-739817,407602
20243269,410494257,-739803,407376
20243249,410494268,-739899,407373
20243270,410494268,-739849,407274
20244010,410494360,-739822,407682
20243427,410494362,-739835,407535
20244008,410494388,-739765,407585
20243562,410494549,-739730,407628
20243979,410494692,-739886,407388
20244459,410494738,-739841,407625
20244455,410494741,-739740,407628
20244409,410494896,-739765,407511
20244879,410495022,-739820,407281
20244878,410495026,-739856,407605
20245263,410495143,-739962,407376
20245281,410495177,-739873,407593
20245279,410495183,-739738,407555
20245912,410495246,-740010,407306
20245526,410495347,-739860,407495
20245592,410495378,-740100,407164
20245911,410495465,-739899,407425
20245772,410495483,-739885,407535
20246287,410495571,-739928,407438
20246051,410495594,-739826,407231
20246124,410495644,-740000,407166
20246125,410495647,-739785,407587
20246315,410495776,-739917,407496
20246314,410495840,-739762,407545
20246519,410495988,-739809,407576
20246607,410496097,-739848,407595
20246606,410496100,-739864,407564
20247418,410496255,-739885,407569
20246901,410496347,-739949,407514
20246920,410496355,-739819,407304
20246919,410496359,-739779,407317
20247067,410496376,-740059,407143
20247047,410496514,-739879,407496
20247066,410496547,-740030,407322
20247417,410496674,-739779,407642
20247210,410496689,-739583,407636
20247694,410496824,-739880,407296
20247695,410496833,-739894,407521
20247589,410496884,-739529,407355
20247917,410497122,-739803,407215
20375598,410497138,-838578,342760
20375597,410497144,-838578,342760
20247972,410497154,-739785,407637
20247971,410497157,-739762,407656
20248230,410497194,-739775,407581
20248229,410497200,-739779,407584
20248213,410497307,-739818,407710
20248426,410497466,-739924,407552
20248425,410497474,-739937,407272
20248408,410497544,-739848,407591
20248651,410497693,-739855,407482
20248795,410497824,-739955,407267
20248794,410497825,-739909,407366
20249070,410497957,-739844,407458
20248949,410497958,-739778,407749
20249069,410497961,-739918,407366
20249389,410498118,-739841,407515
20249428,410498233,-739741,407504
20249429,410498233,-740100,407164
20249685,410498340,-739897,407568
20250252,410498399,-740059,407143
20249702,410498437,-739931,407523
20249703,410498444,-739836,407537
20249973,410498497,-739680,407540
20249972,410498498,-739769,407613
20249956,410498545,-739724,407615
20252204,410498608,-739856,407484
20250173,410498706,-739690,407546
20250253,410498777,-739873,407332
20250460,410498883,-739892,407416
20250499,410498981,-739914,407261
20250498,410498996,-739820,407281
20252005,410499004,-739783,407524
20292515,410499046,-740059,407143
20250663,410499135,-739899,407423
20250833,410499145,-739865,407477
20250697,410499166,-740017,407408
20250696,410499171,-739956,407410
20250905,410499424,-739862,407564
20251024,410499433,-739792,407290
20250906,410499436,-739932,407414
20251043,410499605,-739814,407381
20251044,410499606,-739874,407237
20719368,410499689,-739773,407527
20252006,410499697,-739866,407045
20251198,410499755,-739888,407509
20251321,410499776,-739811,407559
20251320,410499780,-739933,407402
20251496,410499958,-739857,407485
20251587,410499970,-739807,407279
20251586,410499978,-739967,407369
20562811,410500108,-770168,401489
20251988,410500192,-739852,407546
20252188,410500370,-739892,407300
20252206,410500432,-740163,407096
20253030,410500565,-739883,407569
20253029,410500571,-739886,407505
20253013,410500635,-739867,407595
20292513,410500680,-740059,407143
20401921,410500780,-758385,412551
20253124,410500809,-739865,407673
20253257,410500838,-739875,407512
20253258,410500848,-739868,407565
20325546,410500911,-968303,328349
20325545,410500968,-968303,328349
20253659,410501068,-739842,407286
20253680,410501110,-739903,407479
20253679,410501114,-739941,407281
20253898,410501221,-739860,407575
20253897,410501230,-739843,407590
20253881,410501292,-739715,407476
20254082,410501330,-739681,407556
20254081,410501332,-739732,407811
20254018,410501423,-739845,407274
20254368,410501706,-739886,407458
20254432,410501761,-739923,407524
20254431,410501770,-739862,407564
20322910,410501827,-62868,533413
20254921,410501919,-739807,407276
20254920,410501924,-739782,407273
20342605,410501957,-1226835,455162
20255782,410502129,-739678,407521
20255290,410502135,-739836,407383
20255211,410502143,-739940,407639
20255781,410502143,-739781,407629
20255289,410502163,-739973,407364
20255765,410502255,-739808,407606
20256231,410502583,-740038,407508
20255954,410502589,-739738,407641
20256057,410502632,-739832,407619
20256056,410502636,-739736,407556
20256230,410502664,-740064,407454
20256210,410502727,-739888,407443
20298397,410502818,-740059,407143
20336098,410502856,-1120211,336734
20256614,410502975,-739862,407564
20256613,410502988,-739864,407329
20256597,410503077,-740000,407346
20257097,410503257,-739667,407590
20257491,410503269,-739721,407617
20257489,410503289,-739830,407633
20257123,410503296,-739953,407594
20257122,410503297,-739739,407556
20257471,410503448,-739811,407639
20257729,410503689,-739511,407237
20399095,410503694,22627,439493
20257785,410503771,-739911,407331
20257786,410503775,-740031,407363
20258023,410503879,-739791,407289
20258022,410503898,-740031,407363
20258517,410503931,-739837,407759
20258516,410503935,-739786,407587
20258500,410504052,-739661,407621
20258925,410504254,-739567,407720
20259208,410504304,-740150,407097
20259218,410504338,-739602,407593
25210133,410504584,-1172967,330479
20350227,410507621,-1226762,455234
20382804,410507750,-1183525,339402
20265622,410508388,-977430,302671
20265667,410508502,-1151728,361146
25334417,410508683,-845110,391006
20332996,410510671,-739158,407538
20346848,410511530,-1226762,455234
20331260,410514142,-876297,418781
20432322,410514779,-878095,421627
20468876,410516695,44776,508812
20274228,410516831,352117,317611
20385820,410517861,-1184367,341488
20375581,410518535,-838599,342759
20280801,410519352,64410,461805
20374581,410521620,288415,470268
20310503,410521864,-2317,514144
20385819,410522022,-1184367,341488
20606253,410522511,103333,439832
20394173,410522664,348340,320987
20284732,410523575,-1936,514278
20468875,410524271,-1224003,476619
20283123,410524585,-1559,514323
20291607,410524652,312357,300444
20421326,410525361,91490,474459
20291606,410525502,312357,300444
20342832,410525564,-977569,302085
20284749,410525925,-1950,513834
20284748,410525930,-1704,514266
20452299,410527343,275048,538915
20288174,410529327,-1543,514306
20389597,410529390,-710995,423875
20821674,410530385,-1025527,236345
20290518,410532635,-1567,514107
20772633,410533377,-814385,284978
20295346,410537322,-1315,514257
20295368,410537886,-1506,514211
20295367,410537893,-2094,514435
20383408,410538987,-1182436,340522
20383407,410539300,-1182436,340522
20303000,410539781,-2123,513965
20303001,410539975,-1884,514463
20310502,410540259,-2056,514208
20302977,410540362,-1843,514210
20513868,410540478,-1214754,385756
20315428,410540967,-876297,418781
20523065,410542634,-766268,399128
20689155,410542674,-1178311,337174
20309674,410543224,-739485,407446
20409332,410543576,-59340,545974
21073181,410543908,14771,435640
20315418,410544242,-711097,423736
20311075,410544480,-2068,514219
20383390,410545605,-1182436,340529
20426952,410546886,-12562,517520
20493599,410547248,-1225059,487857
20326591,410547654,-739840,407486
20512096,410548125,-1048081,397480
20352614,410548678,-795095,436246
20330605,410549203,-739951,407475
20429123,410549915,-2517,525864
20429124,410549949,-2618,525667
20780466,410550507,11482,520567
20412552,410551112,-739844,407585
20333994,410551129,-1224194,377749
20333996,410551129,-1224194,377749
20429100,410551248,-2434,525719
20347333,410551937,-1578997,213629
20350225,410552574,-1046175,504115
20337260,410553448,-984936,294241
20337552,410553544,-739834,407644
20581025,410554731,-1121166,335152
20395185,410555436,-1276,515073
20559539,410556056,48630,523339
20348955,410556596,-739633,408082
20352565,410556833,-739973,419270
20428996,410556869,-2311,525748
20428997,410556992,-2461,525729
20440366,410558012,44499,508833
20440365,410558032,43517,508503
20352685,410558432,-1152346,360662
20395184,410558852,-1276,515073
22676746,410559999,-1069376,392140
20426050,410560124,352292,317779
20428980,410560892,-2361,525790
20689136,410561167,-1178261,337458
20359477,410562449,-984838,294218
20378334,410562507,-732453,424500
20378335,410562645,-741778,406459
20399006,410562660,-1219368,383892
20360833,410562773,-739271,407594
20380471,410563326,-739576,407218
21796817,410563340,-807827,353493
20461561,410563377,-968460,328106
21923737,410563583,-6330,356969
20377261,410563778,-1181260,339192
20365491,410564437,-1226762,455234
20440205,410565005,30572,506292
20451983,410565078,-765093,392961
20463227,410565282,-815582,283575
20450504,410566340,-2536,525661
20450505,410566453,-2501,525614
20380578,410566812,-739576,407218
20373167,410567499,-984838,294214
20450488,410567567,-2449,525612
20385419,410567957,-1179896,337139
20402203,410569070,116549,437676
20468859,410569175,-1223320,476062
20409307,410570490,-1219759,375522
20523049,410570900,-767575,399778
20543483,410570925,-803639,260075
20460559,410572613,-42465,558268
22348490,410572748,-973319,326640
20460560,410573735,-42465,558268
20475098,410574259,-710597,423584
20430067,410575931,-831529,399809
20993963,410576058,-950386,294135
20473436,410579622,-1180969,339367
21371028,410579667,-879665,418613
20436334,410579894,-1151301,361445
20438980,410580615,-1174125,339308
22681864,410580762,-1222006,377516
20473434,410581697,-1180969,339367
20473418,410582329,-1180969,339367
21544789,410582787,-739735,408918
20412933,410583064,-1220595,378924
20412932,410584016,-1220607,378925
20684792,410584478,-733034,414139
20551421,410584750,-825499,279983
20408759,410586733,-1151728,361146
20434125,410589081,-911474,311849
20595466,410589612,-829129,423878
20434124,410590287,-901037,304773
20414825,410590561,-1151511,361311
20445495,410590903,-1151765,360925
20461766,410592018,-968004,327801
21583411,410592582,-1118913,405957
20513852,410592735,-1214944,385815
23519382,410594331,-976392,355138
20425324,410594527,-1578991,213634
20461767,410595587,-967699,328029
20487999,410595688,-1135871,370770
20488025,410595817,-1135871,370770
20422199,410596484,-740059,407143
20475618,410597977,-1174412,339154
20752351,410599652,-959977,412675
20425885,410599840,-1151761,360957
20433485,410600039,-1046451,504963
20686955,410601109,-1177974,337186
20427295,410602249,-740059,407143
20427337,410602292,-740025,407579
20429254,410604478,-1219986,373352
20434827,410604906,74653,515135
20434828,410605330,43007,520704
20434811,410608884,46359,523836
23062637,410609815,6887,451580
20439544,410610063,59102,519790
20439543,410610105,56751,520457
20439527,410611835,74632,513670
20900797,410611994,-25879,514545
20439053,410614819,-740149,407219
20441340,410616206,-739300,407623
20443077,410619753,-1151186,360993
20445819,410622672,352200,317796
20518575,410624335,-770363,388951
20458436,410624867,-1214209,384701
21119247,410625630,-815760,410641
20449553,410625710,-1289,515220
20512215,410626737,-1171523,327487
20453096,410627261,-732787,414201
20933060,410628755,-1220000,370000
20453073,410629311,-984840,294218
20714330,410629708,-1111302,322177
20459980,410630416,-740059,407143
20648103,410631010,-1048152,400665
20457923,410632490,-1276,515073
20458426,410633052,-740249,407941
20765530,410634393,-1128343,530242
21891863,410634700,-738477,407506
20464011,410636361,352137,317683
20471147,410636401,-987,514940
20463950,410636429,-968004,327801
20471148,410639126,-968004,327801
20470580,410640160,-740059,407143
20585552,410640808,-1116160,334155
20579902,410640959,-1119218,334403
20479269,410641745,-808391,352277
20518559,410641759,-770411,388974
20481321,410642938,-1212443,377989
20686779,410643413,-1178775,336530
20493726,410643671,275666,539000
20482342,410643830,-739448,408409
20493725,410643921,275666,539000
20479265,410644055,-808394,352278
20534795,410644227,-735570,455173
20482341,410644493,-740417,408792
20911619,410645340,289333,465833
21059697,410645443,-812265,295415
20534779,410645516,-735902,455218
20684776,410645745,-1197949,359602
22891236,410646007,-1172249,329029
20714314,410647964,190100,502649
20504410,410648739,-735270,406687
20504394,410649966,-730995,408584
20507816,410650161,-1185894,341709
20498736,410651326,-815637,283816
22963034,410651878,-804774,434430
21908785,410652470,-975687,329056
20544338,410653202,-967670,328119
21074547,410653232,-1207401,477510
20925077,410653434,-728956,418247
22024998,410653512,-21040,492057
21183730,410653776,-1139100,535337
21021495,410653818,-1139589,463378
20554959,410654040,-967621,328077
21614172,410654448,-817487,414176
20593973,410655238,233636,411612
20546412,410655869,-739918,407686
20526572,410656497,-1217761,379511
20595713,410657626,139916,506423
20566963,410658861,-831259,399249
20523770,410659505,-727146,417974
20520175,410659800,-1212498,387456
20526738,410662751,-1045334,504482
20586466,410662820,-710497,429931
20579886,410663496,-1119124,334652
20584671,410665601,-1119049,333195
20830190,410667182,-876571,417820
21129095,410667648,-804139,372295
20705416,410668526,-901599,322558
20597903,410669163,130726,523941
23056760,410670569,-1227959,490295
20840335,410670681,-1223320,476062
20539473,410672713,-1183764,340384
20965690,410675654,-1222850,490568
20584344,410677265,-1119425,333133
20705745,410677958,-1193131,383058
20588848,410681116,-968303,328349
20551789,410682624,-1183761,340386
20665601,410684293,-1176625,335016
20547370,410685450,-739813,407868
20570570,410688013,-739158,407538
20554792,410689159,-739281,406326
20603935,410693971,291065,410303
20561580,410694970,-729281,413081
25172359,410695901,-746529,403936
22935238,410696397,-1220000,370000
21183714,410697713,-969703,328373
20559162,410700222,348714,319351
20563393,410700579,-1222560,378241
20560884,410704482,-740059,407143
20844820,410708238,-786688,386469
20861787,410710440,-968414,325359
23256804,410710707,-1078590,384914
20627227,410713103,-968460,328106
20571514,410713770,-1140893,510420
20798208,410719415,-878865,411627
20575954,410719889,-1219382,383881
20576594,410720892,352229,317731
20675816,410721457,-1048661,397022
23687593,410724475,225585,431566
20580963,410724523,-1028,515447
24701620,410725228,-900504,299714
20890209,410726498,37587,512826
21262809,410727711,-888411,413553
20585818,410727754,-1048254,396863
20589395,410728103,-1222563,378248
20586283,410728194,-739835,407670
20904947,410728256,-1640,514298
20778147,410729809,-956575,463883
20710849,410729837,-1121033,336402
21953750,410730972,-1120175,411055
20604101,410734594,-739499,406500
21028144,410734781,-818715,265374
20668433,410736811,347778,320661
20668071,410738246,-808087,352526
20621167,410739081,-739499,406500
20611953,410741145,347704,320721
20610827,410741497,-1224068,377892
20709868,410742130,-1119400,334255
20621151,410743148,-738666,408499
20698537,410744137,-10592,512837
20673142,410745010,-740420,407628
21168078,410745177,-737259,426912
20658718,410745695,-880103,420995
21659165,410745899,-799605,405474
20628197,410746267,-1212452,377983
20619645,410746568,-1276,515073
20709662,410746746,-1185356,341862
25517748,410747066,-1194179,367782
20619146,410747098,-1580,514781
21297303,410747876,23290,488547
21119231,410748875,-815760,410641
20750241,410750705,121076,424206
21833174,410752956,-954395,297293
20648643,410753125,-1181257,339187
20676213,410756167,-1171006,327899
20916122,410756875,-807797,370479
25242566,410756940,-776109,431610
20840319,410757455,-1180996,339218
20681914,410758709,-909471,302752
20639793,410759332,-741852,403911
21074531,410761331,-1180780,341389
20643924,410762065,-740059,407143
20752710,410762194,-960234,412198
20736613,410766106,-876194,418900
20656857,410766826,-741242,408114
20713963,410769923,-1111334,323760
23085042,410770721,-818723,266406
20658985,410771212,-1276,515073
20681890,410778587,-878463,309927
20718991,410779313,352137,317683
20699776,410779985,-1151728,361146
20708745,410781241,-1120740,334483
20762738,410782163,-1220493,379799
20743462,410783644,23839,488210
20840040,410784841,-1220591,379787
20859308,410785873,-47317,416516
21040121,410787742,-1179983,338672
23089756,410788665,-1182178,374227
20671582,410790150,347243,312866
20671960,410790616,-740142,407101
20696364,410793250,-1174108,339313
20891656,410794599,-87663,302957
20778116,410795761,104515,511656
21075359,410795811,-1220000,370000
20791350,410797712,-773454,376383
20674842,410797851,347743,320955
23817354,410800696,-821411,293486
20675306,410801436,-710567,423665
20878687,410802597,-1050530,404177
20737271,410803200,-967959,331011
20689809,410807484,-740776,407281
20745934,410808546,-876833,417731
20798192,410810035,-878865,411627
20689999,410810448,-977362,302684
23581089,410810659,68058,527438
20766346,410811447,-978875,302834
23078674,410811550,-916582,420243
20791333,410812819,-786568,374315
20693637,410813416,-1276,515073
20815220,410817605,-830249,425119
22766760,410818138,-710957,423472
20704961,410819104,352339,317790
20812207,410819309,275666,539000
20703119,410819316,-1151550,361306
20781826,410820158,-1172382,328063
20776912,410820893,-802264,257889
21923721,410821439,-6330,356969
20724415,410822595,-1212461,377978
22071913,410822706,-91608,386359
20713468,410824360,-1151551,361306
20921192,410824673,-786670,351561
20725581,410827141,-740059,407143
20730137,410827149,-739529,407067
20832469,410827425,-770363,388951
20810276,410828342,-984936,294241
21183454,410828688,-799248,435389
20733961,410832775,-1224440,377826
20730121,410833650,-737629,410339
20745713,410835610,-813833,285365
20849836,410835864,91828,513989
20832448,410837236,-770363,388951
20734693,410837302,-1151523,361366
20764473,410840844,-1151029,361475
23035018,410841392,-735672,455085
20766446,410841946,-1151029,361475
20773115,410842232,-1151029,361475
24422865,410843171,-33821,572173
20781810,410844399,-1172354,327990
21770053,410845218,-756461,414078
20834335,410845410,-1182436,340522
20848563,410847598,-1109605,322516
20911603,410848001,-1177946,336839
20749490,410848297,-977430,302671
20754496,410853392,-1230,515029
20768977,410853718,-739886,407220
20759264,410855214,-1212507,387466
20756866,410855941,-729245,413313
20756841,410855980,-729245,413313
20848644,410856676,-1110066,318504
20759590,410857142,-1579003,213635
20784012,410858030,-710597,423584
20839219,410859197,-1183286,340928
20770633,410862513,-731349,407891
20834319,410863837,-1182436,340522
20821782,410864385,-1115889,333657
20897154,410865959,22878,488932
22805172,410870559,324799,299124
20965674,410871028,-16177,427892
20768609,410872874,-1939,515012
20770939,410876918,-740059,407143
20871263,410877138,-1220000,370000
20840024,410879598,-1177141,341258
21032702,410880690,304362,297375
20845705,410881248,-808864,352245
20848226,410881816,74574,482552
24065224,410884258,-1184219,337805
20852885,410884315,-876833,417731
20812191,410884668,275626,538941
20783621,410885158,-726795,416444
21283303,410887722,-10739,446359
20913579,410888412,-1179200,337529
21183371,410888814,-798584,433016
20867298,410889511,-751577,398329
23197539,410889724,58320,508652
20784850,410889969,-740059,407143
20811739,410890384,-967699,328029
20788860,410891772,-940,515190
21168062,410893242,-941754,360670
21164483,410895395,-802427,259885
20977892,410895844,-4934,474666
20800990,410896055,-802441,259601
20825844,410896262,-845120,391031
20801548,410896344,-802387,259578
21999467,410897608,-39015,433853
20803289,410897820,-802387,259578
20803526,410898062,-802375,259561
20804560,410898123,-940,515190
20844265,410898750,250501,601732
25226061,410900428,99658,521409
20811501,410900752,-802387,259578
20813050,410901154,-1151548,361320
20817397,410902469,-740059,407143
20817092,410902742,-802401,259600
21249539,410902860,24886,488351
21034333,410902871,-1110060,318865
20818401,410903365,-802395,259567
20819111,410903542,-802408,259571
20828817,410903774,-876297,418781
20820625,410904384,-802387,259578
20820970,410904453,-802412,259569
21133498,410904742,-911403,304582
20824419,410905648,-802393,259551
25188263,410906059,54126,521506
20913563,410906604,-1179200,337529
20825970,410906650,-802387,259578
20831758,410906980,-710995,423878
20827310,410907474,-802368,259570
20883561,410907532,-968004,327801
20827443,410907609,-802388,259551
21226312,410907632,44699,505038
20842930,410908080,-1219381,383888
20828690,410908538,-802387,259578
20830073,410908987,-802387,259578
21019473,410909290,-843966,394954
20843770,410909598,116333,429000
20831511,410909825,-802340,259569
20833797,410910161,-1119400,334255
20937879,410910823,-1109596,322208
20833681,410910993,-802387,259578
21296850,410911658,-860739,397603
20835255,410911942,-733034,414139
20835547,410912315,-802320,259569
20836702,410913082,-802383,259580
20837693,410913361,-802343,259568
20886273,410913421,-740251,407366
20881416,410914320,-1541,515111
20838415,410914338,-802350,259558
20858309,410914517,-770219,389056
20838539,410914539,-802387,259578
24514628,410914820,-1192198,502944
20839203,410914952,-802387,259578
20857287,410915116,-1222570,378243
20840903,410915315,-802376,259582
20841161,410915438,-802387,259578
20844071,410915544,186958,543484
20949538,410915632,-18578,548685
20842040,410915847,-802387,259578
20841986,410916011,-802387,259579
20843157,410917027,-802387,259579
20844494,410917299,-802387,259578
20844892,410917426,-802387,259579
21268547,410917615,-901684,300038
22191258,410918106,23402,488618
20845811,410918338,-802395,259580
20973087,410918499,-1050455,397406
20847426,410918611,-802375,259544
20847463,410918743,-802378,259558
21027431,410919010,-1003625,256861
20848208,410919047,-802393,259578
20850011,410919691,-802418,259576
20851588,410920837,-802364,259531
20851571,410921333,-802387,259579
20851766,410921608,-802387,259581
21020094,410921844,99936,535510
20852119,410921925,-1151461,361307
20853956,410922590,-802451,259599
20853939,410923111,-802421,259591
20855226,410923332,-802387,259578
20855209,410923602,-802387,259578
22310041,410923853,-1172065,327843
20855959,410923866,-802405,259575
20856122,410924017,-802383,259568
20863954,410924618,-876297,418781
20857119,410924749,-802375,259545
20934712,410925107,-766227,392781
20864197,410925359,-1219385,383888
20858526,410925752,-1151551,361322
20860673,410926480,-802393,259591
20860814,410926588,-802383,259582
20872134,410927997,-729221,413059
24093387,410928537,-845312,339396
20865927,410928764,-802387,259574
20866098,410928944,-802387,259578
20920130,410929221,-1182735,339861
20867245,410929739,-802387,259578
20868101,410930305,-802397,259576
20894163,410930565,-739904,406726
20868172,410930586,-802404,259573
21110733,410930938,-737562,426525
23196921,410931189,51335,520895
20869999,410931848,-802414,259574
20870017,410932153,-802393,259591
22610530,410932468,-844156,337994
21154907,410932675,-903336,384382
20870850,410932924,-802404,259556
20872062,410933271,-739771,407690
20901724,410933293,-830336,399843
20973071,410933932,-1050528,397401
20890687,410934215,352188,317925
20873392,410934488,-802396,259584
20873374,410934803,-802451,259563
21065297,410935293,-1182436,340522
20873898,410935406,-802387,259578
20873838,410935660,-802378,259550
20920114,410935762,-1183530,338829
20920990,410936131,-1226319,454965
23021192,410936509,-802382,259564
24810380,410937063,134246,420280
20940926,410937089,-802387,259578
20877383,410937311,-802389,259570
20877355,410937445,-802387,259578
21208553,410938117,23346,488564
20905699,410938158,-739158,407538
20879786,410938261,-802412,259578
20879766,410938669,-802413,259568
20881160,410940321,-802403,259584
20907595,410941130,-802398,259576
20886615,410941676,-1220584,378915
20884343,410943208,-802373,259568
20941561,410943945,-901698,299818
20884855,410944123,-802387,259579
21053322,410948090,-821596,291734
21641872,410948521,-969748,330121
20926480,410949017,-968290,328344
20903004,410949800,350470,320491
20938158,410950863,-968290,328344
20889242,410950888,-802387,259578
20971305,410952288,-1118611,337311
20947496,410952483,137372,510504
20926395,410954607,-845120,391031
20934828,410954629,-739939,407658
20892466,410955043,-1151486,361308
21028209,410955528,-1197949,359602
22823364,410959082,-23187,534978
23505861,410961340,43466,519094
21025948,410961671,-1220000,370000
20900758,410962676,-802395,259594
22229055,410964808,-861000,400086
20903301,410965405,-1289,515220
21843248,410969095,83544,490132
20918530,410971066,-734078,411175
25214787,410973754,-861116,400443
22973912,410974069,82105,531477
20917353,410976415,-1178251,336481
21026345,410976455,269251,465712
20917529,410976486,-1177540,336539
20918765,410977669,-1151543,361308
20951840,410979324,-740251,407366
24213574,410979641,-4515,513904
20922689,410979884,-802387,259579
20922946,410979920,-1151550,361306
22155800,410980040,-4072,514783
21073891,410980129,-765399,399902
24868563,410981185,-1218407,397291
20924615,410981274,-802411,259576
23303803,410983264,219992,500409
20928332,410983271,-1151534,361312
21027411,410983465,-1002296,256125
20928260,410983500,-1151548,361320
21097764,410984056,-769533,397733
20929501,410984241,-1151524,361299
20930812,410985251,-1151521,361303
20931180,410985748,-802387,259579
21154891,410987763,-1117625,400327
20938886,410989884,-1151550,361306
20939526,410990302,-1151527,361288
20954063,410991003,-741501,405795
20940780,410991038,-1151509,361312
20941633,410991118,-1178435,336513
20943092,410991737,-802404,259578
20944021,410992376,-1151534,361312
20945393,410992925,-1151528,361288
20945454,410993126,-802395,259585
24285362,410994073,-955254,297296
20956643,410994915,-1178179,336938
21064223,410996028,-1182436,340522
20950784,410996339,-1151534,361312
20957994,410996482,-1181289,339184
20950725,410996529,-1151541,361302
21012020,410996749,-739047,407535
20956627,410996809,-1178105,336835
20952100,410997235,-1151550,361306
24251601,410997809,-840022,339489
20954279,410998651,-739951,407475
20962822,410999416,-845120,391031
21067363,410999424,-877333,419094
21361768,410999580,-1177752,336582
21912641,411001481,-738768,427546
21058216,411002296,-876307,418792
20961605,411002470,-1151550,361306
20961589,411003256,-1151525,361318
20960528,411003607,-1151485,361316
20960802,411003823,-1151534,361312
20964022,411003866,-1151483,361297
20961696,411004253,-1151550,361306
20961713,411004606,-1151534,361312
20962609,411004898,-740059,407143
20963997,411005447,-1151523,361313
20966773,411006055,-740059,407143
20966564,411006314,-740059,407143
21017940,411006723,-1151511,361311
20969544,411006803,-726078,421487
21120942,411007504,-1048730,395961
20982812,411008179,-1151528,361288
20969118,411008341,-1151534,361312
20982659,411008809,-1151545,361306
20982643,411008904,-1151534,361312
21028912,411008944,-1151528,361301
21022939,411009741,-1151520,361287
20973944,411009871,-739958,407022
20972011,411009946,-1151519,361316
21022923,411010079,-1151503,361307
21022275,411010415,-1151527,361300
20981090,411010705,-1144098,624480
20975777,411010721,-739811,407210
21022137,411011786,-1151541,361296
21022121,411012002,-1151550,361306
21063742,411012244,-1046832,395927
21372052,411012292,-1052543,400395
21057824,411012315,-876297,418781
21047576,411012977,-710995,423875
20982774,411013291,-1151524,361354
20981751,411014791,-740059,407143
20987526,411016865,-802392,259578
21019745,411017803,-844131,337602
21090649,411018162,-1119683,333253
20987970,411019094,-1151531,361285
21090633,411020719,-1118314,334151
21064207,411021849,-1182436,340522
20995256,411022062,-1206,514991
20998191,411023063,-830282,422954
21175935,411024308,-930899,449537
20998687,411025863,-1151511,361311
21000196,411026942,-875570,417602
21007255,411027768,-740059,407143
23062775,411027914,-1066486,352546
21072610,411028597,-844543,380392
20999811,411029681,-740059,407143
21002339,411030738,-1181291,339191
21001635,411032330,-1151728,361146
21720766,411036517,-896311,407777
21014278,411036740,-739931,406191
21174261,411037178,20192,487716
21047757,411037589,-1151559,361343
22148711,411039155,-28181,485705
21021465,411040789,-739918,407686
21029123,411040811,-953693,297601
21586684,411040861,-807296,324467
21030604,411040873,-968303,328349
21050295,411041759,-792846,436912
21994010,411041841,-1220000,370000
21007209,411042365,-1151534,361312
21022291,411043668,-22479,534792
21807586,411044525,-793646,366493
21090398,411044707,-1121505,335394
21120926,411046107,-1048743,395960
21090237,411046540,-831245,399227
21081456,411052024,-971355,498663
