11922139,405213490,-739806,407323
11922840,405213573,-739854,407471
11923551,405213735,-739769,407631
11924332,405213874,-739673,407547
11925076,405213982,-739801,407586
11925785,405214177,-740061,407442
11926209,405214210,-739791,407546
11927466,405214290,-739632,407679
11926749,405214353,-739719,407937
11927776,405214600,-739544,407697
11928388,405214645,-739628,407220
11929273,405214788,-739615,407313
11929750,405214975,-739936,407516
11930647,405215008,-739849,407635
11968641,405215036,-876229,418827
11931109,405215114,-739682,407847
11932764,405215307,-739919,407490
11931786,405215394,-739637,407654
11932112,405215448,-739632,407700
11933699,405215636,-739922,407504
11933332,405215688,-739781,407583
11934256,405215708,-739853,407652
11947879,405215983,-813837,285390
11935792,405216026,-739941,407539
11936986,405216081,-739888,407043
11936472,405216167,-739901,407499
11937737,405216426,-739892,407259
11938307,405216510,-739915,407087
11939303,405216850,-739453,407924
11940545,405216904,-739717,407871
11939813,405216910,-739845,407665
11941185,405217139,-739831,407618
11941865,405217284,-739498,407628
11943537,405217339,-739928,407503
11942241,405217348,-739941,407528
11942984,405217411,-739539,407566
11944199,405217658,-739662,407943
11944807,405217855,-739838,407410
11948698,405217948,-798759,432583
11945468,405217982,-739951,407128
11946377,405218190,-739876,407514
11947014,405218259,-739905,407246
11947464,405218354,-808397,352256
11948160,405218426,-739768,407553
11949225,405218607,-739926,407698
11950113,405218827,-739869,407184
11950945,405218922,-739544,407720
11951560,405219124,-739813,407210
11952323,405219228,-739753,407356
11953173,405219348,-739659,408020
11953869,405219441,-739765,407516
11955286,405219516,-739943,407527
11954606,405219638,-739922,407504
11955787,405219857,-739862,407564
11956762,405220137,-808396,352249
11957325,405220164,-739804,407746
11958090,405220219,-739790,407257
11958771,405220475,-739431,407946
11959202,405220556,-739504,408023
11960900,405220769,-751719,399011
11960338,405220865,-740025,407448
11961682,405220875,-740008,407083
11962413,405221093,-739614,408009
11963912,405221353,-739818,407687
11963344,405221426,-739879,407564
11972456,405221468,-813832,285386
11964651,405221675,-739325,407765
11966011,405221693,-739769,407613
11965284,405221789,-740011,407258
11966773,405222065,-739805,407751
11967729,405222146,-739536,407856
11969086,405222428,-739711,407528
11969622,405222496,-739770,407442
11970261,405222588,-739828,407362
11970845,405222832,-739902,407563
11972078,405223046,-739667,408003
11972891,405223118,-739941,407509
11974548,405223558,-739878,407271
11975250,405223637,-739378,407966
12007570,405223645,-1179857,340649
11976176,405223757,-739771,407888
11977360,405224013,-739578,407758
11978470,405224190,-739821,407770
11979217,405224221,-739741,407921
11980698,405224327,-739922,407504
11980272,405224520,-739723,407633
11981886,405224769,-739484,407862
11982545,405224881,-739998,407404
11983387,405224888,-739899,407677
11984311,405225079,-739762,407808
11985014,405225187,-739497,407725
11986362,405225360,-739868,407159
11986810,405225407,-739695,407416
11985513,405225426,-739710,407561
11990518,405225595,-739785,407587
11988437,405225879,-740054,407115
11989072,405225992,-739685,407996
11989777,405226076,-739721,407514
11991369,405226382,-739654,407151
11992429,405226591,-739769,407529
11993842,405226680,-739871,407288
11995069,405226691,-739784,407168
11996010,405227079,-739733,407573
11997826,405227426,-739748,407575
11998521,405227490,-739861,407565
12001678,405227541,-830176,422983
11999165,405227690,-739713,407995
12000259,405227805,-739855,407615
12001072,405228092,-739599,407703
12002931,405228333,-739954,407550
12003982,405228526,-739796,407437
12004651,405228688,-739886,407052
12005472,405228726,-739731,407816
12006598,405228992,-739785,407581
12008569,405229326,-739812,407855
12010003,405229596,-740012,407052
12009405,405229618,-739802,407631
12011028,405229892,-739990,407518
12011861,405230010,-739603,407694
12012579,405230072,-739853,407653
12013798,405230401,-739626,407793
12015375,405230679,-739889,407558
12016284,405230728,-740059,407143
12017275,405230927,-739871,407189
12018308,405231132,-739533,407754
12019591,405231414,-739928,407193
12020828,405231523,-739711,407558
12022254,405231822,-739885,407442
12023061,405232161,-739474,407980
12024347,405232302,-740043,407416
12025365,405232506,-739898,407274
12026573,405232619,-739484,407779
12027306,405232899,-739835,407260
12028149,405233063,-739812,407299
12030455,405233402,-739835,407825
12029562,405233416,-739922,407504
12031587,405233778,-739960,407203
12032254,405233937,-739903,407494
12034261,405234506,-739729,407528
12051075,405234759,-975151,354635
12037087,405234994,-739995,407563
12039289,405235549,-739734,407480
12041427,405236152,-739958,407166
12043766,405236773,-739886,407195
12046072,405237308,-739883,407315
12049268,405238216,-740128,407266
12052057,405239105,-739796,407551
12055604,405240329,-739987,407228
12059239,405241401,-739930,407456
12062534,405242656,-739788,407233
12066636,405243848,-739835,407159
12071832,405246656,-740094,407260
12078930,405250296,-740128,407161
12082150,405253015,-739564,407244
12085345,405255227,-808391,352241
12088458,405257984,-739980,407400
12777174,405258841,-739868,407491
12090570,405259141,-739886,407341
12093289,405260436,-739999,407386
12095180,405261556,-739778,407505
12097153,405262334,-740025,407266
12098877,405262693,-739977,407301
12100275,405263587,-739985,407063
12102588,405263970,-739653,407126
12101575,405264108,-740062,407394
12103986,405264949,-740046,407374
12105793,405265528,-739927,407507
12107102,405265770,-740062,407394
12108399,405266416,-739855,407482
14375712,405266879,-876206,418827
12109982,405266920,-739866,407224
12112018,405267396,-739936,407326
12113534,405267918,-740087,407369
12115096,405268385,-739789,407556
12117834,405268894,-739723,407135
12119182,405269105,-739768,407275
12120626,405269737,-740110,407105
12122257,405269904,-739886,407308
12123759,405270209,-739900,407500
12125710,405270641,-740027,407204
12127096,405270928,-739790,407559
12128600,405271317,-739822,407532
12134806,405271382,-1231854,492559
12130160,405271604,-739931,407525
12132162,405272061,-739812,407062
12134063,405272556,-739909,407341
12136313,405273110,-739983,407456
12138117,405273482,-739723,407135
12139637,405273931,-740011,407099
12141175,405274251,-739903,407043
12142368,405274459,-739806,407217
12144281,405274886,-740053,407335
12145449,405274948,-739993,407268
12146680,405275416,-740058,407429
12148090,405275655,-739945,407455
12150398,405276108,-739781,407459
12151264,405276380,-739938,407168
12152919,405276578,-740088,407074
12154237,405276893,-739981,407366
12155767,405277236,-740048,407355
12157237,405277590,-740040,407482
12158368,405277910,-739867,407210
12159748,405277926,-739865,407158
12784873,405278106,-1052710,400103
12161178,405278467,-739828,407237
12162478,405278680,-739749,407420
12163567,405278896,-739722,407137
12164873,405279190,-739999,407541
12166279,405279306,-740059,407143
13000328,405279645,-739665,407121
12167568,405279788,-739856,407573
12169257,405280217,-739868,407366
12170592,405280445,-739951,407464
12171739,405280634,-739783,407461
12198468,405280811,-739866,407426
12784268,405280995,-1052668,400093
12173145,405281027,-739708,407487
12174749,405281477,-739837,407558
12175778,405281711,-739900,407368
12177337,405281988,-739938,407496
12178772,405282343,-739901,407376
12179902,405282378,-739725,407138
12181255,405282848,-739906,407368
12182739,405283208,-739822,407566
12183818,405283366,-739762,407548
12185330,405283605,-739914,407267
12186852,405283875,-739965,407059
12188095,405284086,-739871,407196
12189256,405284252,-739836,407259
12190441,405284397,-739934,407331
12191675,405284861,-739911,407148
12192892,405285008,-740037,407069
12195091,405285312,-739860,407495
12193936,405285353,-740047,407478
12196303,405285610,-739911,407236
12197369,405286099,-739905,407125
12199840,405286600,-739856,407440
12200787,405286807,-739938,407363
12201801,405286997,-739925,407523
12203187,405287300,-739934,407417
12204365,405287588,-740006,407248
12205887,405287863,-740071,407433
12214257,405288009,-1185896,341703
12207018,405288045,-739986,407172
12208324,405288410,-739862,407564
12209886,405288788,-740078,407184
12210941,405288964,-739909,407342
12213038,405289093,-740059,407143
12212007,405289183,-739821,407463
12215822,405289908,-739792,407441
12216648,405290039,-740059,407110
12218021,405290314,-740031,407363
12219218,405290495,-740059,407143
12220482,405290830,-739892,407316
12221894,405290959,-739848,407361
12223140,405291115,-739804,407504
12239337,405291255,-1174693,339054
12224604,405291572,-739890,407508
12225892,405291781,-739988,407399
12227144,405292069,-739823,407403
12228133,405292206,-739987,407228
12229709,405292635,-739971,407463
12230781,405292804,-739999,407342
12231966,405293117,-740003,407238
12233016,405293337,-739713,407489
12233968,405293528,-739861,407563
12235196,405293808,-739891,407327
12236428,405294180,-740011,407278
12237848,405294381,-740056,407401
12240649,405294675,-739924,407298
12241793,405295101,-739939,407276
12243010,405295110,-739748,407187
12244324,405295650,-739770,407474
12245339,405295825,-739885,407571
12246458,405296014,-739820,407402
12247610,405296399,-739916,407298
12249026,405296698,-739929,407389
12250003,405296860,-739869,407223
12251161,405297098,-739856,407561
12252612,405297228,-740089,407099
12253824,405297298,-740066,407442
12255187,405297809,-740040,407421
12256355,405298017,-739838,407270
12257740,405298458,-739918,407239
12259513,405298885,-739881,407288
12262001,405299187,-739884,407346
12261039,405299239,-739789,407357
12262953,405299555,-739838,407424
12263799,405299870,-739980,407560
12264956,405300037,-739912,407295
12266044,405300232,-739803,407270
12267764,405300466,-808395,352253
12269087,405300804,-739717,407512
12270420,405301017,-808396,352249
12271696,405301223,-739923,407376
12273086,405301464,-739836,407425
12274079,405301743,-739888,407485
12275830,405302095,-740103,407200
12276814,405302192,-740059,407192
12278126,405302544,-739973,407221
12279465,405302823,-739880,407221
12280753,405303056,-739771,407528
12282039,405303200,-739881,407369
12283849,405303429,-740013,407211
12283385,405303608,-739802,407430
12286470,405303850,-739929,407335
12287771,405304154,-739813,407306
12288999,405304359,-739882,407372
12289936,405304724,-739823,407297
12291173,405304849,-739862,407564
12292311,405305120,-739899,407264
12294051,405305464,-739950,407550
12295206,405305679,-739939,407312
12296554,405305834,-739981,407356
12298122,405306210,-739995,407267
12299219,405306372,-739906,407258
12299971,405306472,-739879,407281
12301600,405306874,-739968,407444
12302965,405306946,-739810,407415
12304330,405307373,-739946,407258
12305374,405307557,-739860,407567
12306540,405307857,-739769,407544
12308199,405308152,-739914,407253
12309014,405308311,-739864,407477
12310294,405308421,-740051,407420
12311621,405308824,-739836,407423
12312966,405308962,-739906,407184
12314661,405309364,-739978,407360
12316307,405309549,-740009,407393
12317840,405309964,-739920,407202
12319439,405310304,-739783,407441
12320719,405310531,-739970,407263
12322310,405310817,-739907,407380
12324019,405311070,-739836,407490
12325306,405311291,-808396,352249
12326638,405311627,-739933,407363
12327772,405311826,-739882,407501
12329239,405312093,-739862,407564
12330675,405312338,-739866,407568
12337022,405312371,-740059,407143
12332069,405312580,-739766,407521
12333129,405312859,-739865,407568
12334319,405312973,-739809,407528
12335774,405313215,-740058,407114
12338311,405313657,-739835,407159
12343480,405314542,-740158,407125
12344405,405314765,-739862,407564
12345784,405314996,-739965,407180
12346931,405315280,-808393,352253
12348206,405315431,-739850,407397
12350113,405315821,-739885,407250
12351022,405315924,-740055,407381
12352533,405316215,-740002,407268
12353946,405316505,-739853,407483
12355120,405316775,-739991,407456
12356291,405317010,-739858,407130
12359982,405317500,-739878,407556
12362600,405317789,-808395,352253
12363763,405318089,-740010,407567
12365212,405318387,-739881,407491
12367126,405318821,-739848,407282
12368323,405319081,-739855,407482
12370636,405319470,-739947,407205
12372326,405319829,-739807,407429
12375306,405320237,-739862,407564
12376699,405320405,-740084,407069
12377309,405320467,-739893,407321
12379118,405320854,-739879,407291
12380725,405321265,-739846,407285
12382192,405321468,-739882,407312
12384039,405322052,-739811,407300
12385622,405322351,-739995,407147
12387299,405322806,-740059,407143
12388699,405323284,-739959,407252
12390596,405323552,-740089,407157
12392506,405324193,-740061,407413
12394311,405324590,-739874,407200
12396180,405325149,-739891,407317
12398423,405325657,-739946,407478
12400546,405326304,-739883,407569
12402766,405326951,-739890,407316
12405282,405327485,-740055,407263
12407251,405328476,-740017,407378
12409589,405329254,-740063,407437
12411679,405330174,-739958,407196
12414215,405331112,-740055,407263
12417387,405333648,-739869,407306
12422998,405333949,-739936,407506
12419681,405335520,-739892,407416
12421411,405336282,-739798,407237
12424728,405338859,-739888,407307
12427492,405341856,-740028,407417
12429525,405343522,-740027,407417
12432130,405345487,-739813,407560
12435573,405347557,-739958,407218
12444027,405350087,-739836,407422
12449890,405351722,-739884,407149
12453029,405352118,-739863,407274
12451775,405352509,-739879,407286
12454453,405353573,-740094,407153
12456071,405354116,-739849,407275
12457911,405354844,-739868,407329
12459568,405355182,-739850,407517
12461424,405355799,-739906,407305
12462956,405356398,-739963,407308
12464384,405356734,-739891,407213
12466167,405357167,-739841,407343
12467418,405357552,-740013,407397
12468991,405358058,-739878,407400
12470890,405358444,-739816,407518
12472321,405358822,-739771,407430
12473764,405359245,-740032,407315
12475185,405359281,-739896,407120
12476305,405359692,-739898,407063
12477888,405360274,-740037,407418
12479282,405360583,-739956,407182
12480631,405360983,-739726,407493
12482138,405361401,-739988,407386
12483263,405361623,-739832,407234
12484829,405362075,-739981,407227
12485827,405362308,-739882,407337
12487087,405362619,-739947,407336
12488154,405362804,-739969,407243
12489567,405363192,-739749,407239
12490876,405363465,-739880,407333
12491958,405363686,-739888,407508
12492630,405363800,-739911,407333
12493748,405364053,-739765,407519
12494574,405364269,-739862,407564
12495835,405364581,-739922,407504
12496910,405364707,-739922,407504
12498177,405364988,-739980,407202
12499245,405365309,-739983,407334
12500221,405365368,-739884,407448
12501485,405365819,-739840,407547
12502424,405365873,-740085,407199
12503751,405366306,-739935,407507
12504984,405366400,-739883,407569
12506066,405366665,-739962,407175
12507531,405366947,-740024,407343
12508621,405367251,-740008,407438
12509547,405367415,-739999,407412
12510866,405367677,-739921,407488
12511920,405367856,-739918,407133
12513028,405368167,-739906,407421
12513991,405368432,-740030,407287
12515171,405368524,-740049,407191
12516157,405368833,-740039,407185
12517732,405369044,-740033,407423
12518890,405369205,-739923,407502
12520981,405369635,-740028,407195
12521811,405369895,-739930,407504
12522742,405369907,-740091,407073
12523759,405370381,-739723,407135
12525312,405370556,-739893,407271
12526236,405370671,-739952,407484
12535576,405370881,-1182954,340988
12527197,405370943,-739791,407560
12528339,405371233,-739901,407561
12529269,405371320,-739952,407484
12530390,405371585,-739877,407211
12540143,405371724,-739776,407518
12531578,405371895,-739994,407299
12533493,405372044,-739898,407180
12534266,405372237,-739903,407466
12540697,405372304,-739795,407528
12580740,405372331,-813830,285400
12536945,405372950,-740056,407379
12538103,405373169,-739934,407280
12539194,405373335,-739820,407299
12574843,405373850,-739842,407201
12541753,405373979,-739901,407373
12543495,405374297,-739931,407340
12544513,405374512,-739771,407528
12546224,405374694,-739795,407244
12547628,405374894,-739794,407158
12549437,405375124,-739775,407464
12550439,405375440,-739946,407383
12551464,405375680,-740017,407353
12552613,405375913,-739836,407537
12553695,405376108,-740027,407302
12554864,405376404,-740025,407277
12555727,405376554,-739964,407444
12556753,405376859,-740078,407311
12557820,405377053,-739934,407243
12558926,405377370,-739981,407227
12559849,405377478,-739853,407229
12560854,405377742,-739888,407509
12562004,405378055,-739900,407385
12562997,405378137,-739771,407528
12564664,405378463,-740007,407308
12566787,405378737,-739855,407482
12567938,405378919,-739910,407298
12569051,405379117,-739852,407275
12570493,405379475,-808395,352252
12571379,405379641,-739870,407222
12572552,405380026,-739943,407372
12573972,405380181,-739965,407059
12576301,405380625,-739966,407445
12577242,405380694,-739887,407569
12578473,405381124,-739909,407360
12579714,405381347,-739983,407280
12581691,405381756,-740003,407262
12582473,405381930,-739786,407528
12583753,405382106,-739928,407558
12585045,405382418,-739946,407238
12585987,405382528,-739999,407233
12587056,405382941,-739840,407448
12588316,405383171,-739933,407220
12589611,405383353,-739883,407452
12591149,405383681,-739903,407497
12592134,405383774,-739702,407096
12593204,405384019,-739924,407042
12594552,405384427,-739945,407262
12595783,405384558,-739980,407240
12597212,405384692,-739664,407127
12598414,405385213,-740041,407518
12599911,405385752,-740021,407328
12600378,405385943,-739885,407310
12601645,405386164,-739858,407483
12602903,405386424,-739879,407384
12603705,405386434,-739990,407215
12604703,405386505,-739992,407238
12606175,405386968,-739991,407334
12607779,405387304,-739926,407190
12635640,405387586,-813834,285393
12609603,405387734,-740046,407299
12610769,405387845,-739956,407454
12611586,405388198,-739907,407507
12613459,405388481,-739916,407557
12614587,405388742,-740035,407421
12615897,405388883,-739690,407315
12617191,405389192,-740028,407501
12619142,405389247,-739934,407525
12620679,405389782,-739942,407275
12622017,405389952,-739897,407255
12623057,405390284,-739838,407201
12625456,405390636,-740030,407285
12626885,405390817,-739900,407328
12628341,405391143,-739889,407268
12630496,405391317,-740066,407133
12632100,405391571,-739898,407352
12633606,405391965,-739954,407456
12634686,405392132,-739756,407466
12636363,405392479,-739962,407575
12637789,405392764,-740059,407142
12638955,405392818,-739956,407187
12640616,405393434,-739803,407363
12642042,405393577,-739878,407272
12643495,405393728,-739944,407184
12644824,405394233,-739930,407475
12646083,405394354,-740078,407184
12647647,405394689,-739891,407316
12648853,405395009,-739816,407301
12649970,405395200,-739926,407247
12651414,405395510,-739853,407185
12653253,405395988,-740049,407408
12654471,405396086,-739803,407558
12656116,405396437,-739864,407375
12658848,405396915,-739835,407414
12660582,405397322,-739881,407263
12662100,405397600,-739877,407316
12663260,405397738,-739850,407398
12664785,405398162,-740048,407328
12666416,405398466,-739703,407524
12668164,405398843,-813831,285398
12669297,405399012,-739893,407311
12670423,405399286,-739911,407188
12672147,405399583,-739804,407371
12673139,405399691,-740087,407328
12674751,405400064,-739937,407347
12679503,405400178,-975151,354635
12676648,405400542,-739878,407505
12678004,405400717,-739879,407200
12681498,405401436,-739794,407408
12699796,405401660,-975150,354634
12683223,405401744,-739823,407355
12684941,405402112,-739926,407253
12686501,405402348,-739711,407521
12687985,405402668,-739913,407090
12689831,405403137,-739934,407453
12691465,405403506,-739907,407185
12692863,405403775,-739935,407507
12694959,405404341,-739961,407184
12696476,405404743,-739833,407300
12698552,405405223,-739918,407271
12702245,405406030,-740037,407294
12704143,405406576,-739828,407353
12706417,405407100,-739849,407283
12708251,405407605,-740062,407337
12710484,405408221,-739581,407216
12712690,405408779,-740055,407263
12714546,405409327,-739857,407191
12716502,405409926,-740051,407420
12718651,405410748,-739987,407296
12720442,405411314,-739815,407533
12722794,405412336,-739954,407294
12725079,405413289,-739846,407218
12726911,405414178,-739855,407275
12728752,405415003,-740026,407235
12730845,405416206,-740005,407276
12733775,405418183,-740029,407301
12737126,405420902,-740153,407122
12744446,405427930,-739854,407317
12750208,405431630,-740158,407140
12751849,405432449,-739828,407204
12753933,405433595,-739967,407059
12755856,405434308,-740022,407401
12757427,405435053,-739959,407320
12758914,405435639,-739823,407462
12760396,405436416,-739930,407522
12761772,405437321,-740065,407425
12762867,405438343,-739901,407561
12763461,405439007,-739862,407564
12764022,405439584,-739881,407458
12764929,405440562,-739876,407327
12765913,405441238,-739933,407530
12766342,405441686,-739850,407481
12790148,405441845,-830032,399756
12770314,405442238,-739850,407145
12767442,405442316,-739844,407518
12768770,405443276,-739956,407434
12770743,405443344,-740075,407250
12769366,405443837,-739976,407309
12785552,405444244,-830026,399710
12774653,405444566,-739900,407127
12771378,405445026,-739932,407541
12772673,405446141,-740016,407304
12773193,405446688,-739978,407519
12775265,405447769,-739965,407246
12800710,405447851,-830029,399766
12776402,405448693,-739895,407368
12785796,405451621,-739882,407392
12786606,405451732,-739952,407234
12786948,405451983,-739880,407388
12787517,405452230,-739911,407454
12788853,405452656,-739944,407454
12788988,405452785,-739992,407250
12791330,405453783,-739795,407528
12792456,405454653,-739909,407260
12794622,405455527,-739888,407312
12796035,405456318,-740060,407271
12796980,405456712,-739832,407260
12798007,405457539,-740033,407465
12799365,405458215,-739831,407536
12800353,405458760,-739822,407532
12801291,405459389,-739904,407352
12801862,405459720,-739966,407530
12802580,405460306,-739862,407564
12804135,405461061,-740051,407410
12804860,405461673,-739905,407404
12805611,405461863,-739856,407451
12806672,405462790,-739767,407522
12807273,405462880,-740055,407263
12811708,405464310,-739898,407410
12811136,405464600,-739573,407333
12811865,405464918,-739766,407313
12813422,405465865,-739981,407241
12815311,405466268,-739938,407264
12816478,405467198,-740021,407403
12817070,405467558,-739961,407496
12818102,405468247,-739992,407238
12818980,405468427,-739892,407416
12819787,405468963,-740052,407422
12822985,405469716,-739958,407254
12844594,405470072,-1174694,339046
12825020,405470186,-739836,407495
12826239,405470842,-739787,407538
12827535,405471169,-740076,407408
12828916,405471297,-739773,407527
12833424,405471630,-740176,407150
12844337,405472110,-830064,399689
12831474,405472420,-739879,407421
12835380,405472772,-740027,407394
12833776,405473031,-739794,407304
12837849,405473900,-739773,407527
12843885,405474230,-830044,399712
12838500,405475598,-739976,407308
12844012,405475776,-830061,399693
12839549,405476105,-739966,407449
12840175,405476459,-739704,407499
12841016,405476689,-739913,407143
12842732,405477681,-740028,407508
12843616,405477688,-740058,407493
12846373,405479161,-739794,407517
12848568,405480167,-739943,407351
12850368,405480838,-739894,407418
12851829,405481491,-739765,407492
12853878,405482305,-739946,407389
12854970,405482746,-739925,407373
12856088,405482943,-739848,407485
12857136,405483715,-740011,407243
12858186,405484026,-739838,407322
12859356,405484603,-740001,407387
12860399,405485307,-740123,407345
12861057,405485597,-739941,407513
12861693,405486091,-739843,407491
12862500,405486152,-740010,407549
12866217,405487485,-739855,407482
12866914,405487984,-739874,407255
12867866,405488813,-740057,407430
12870462,405489143,-739993,407391
12868691,405489276,-739979,407367
12869312,405489671,-739918,407321
12871829,405491068,-739885,407321
12872420,405491373,-739885,407441
12895157,405491440,-739855,407482
12873410,405492022,-739923,407506
12874587,405492707,-739909,407389
12875215,405493003,-739840,407368
12876468,405494241,-739919,407361
12877127,405494618,-739861,407569
12878663,405495501,-739721,407514
12879541,405496209,-739863,407275
12880171,405496654,-739813,407266
12881321,405497514,-739888,407566
12888668,405498277,-740059,407143
12883437,405498455,-739990,407419
12882447,405498718,-739990,407419
12884869,405501152,-739959,407426
12887085,405504204,-740055,407265
12892204,405510242,-739786,407529
12896712,405517182,-739857,407555
12898662,405519188,-740011,407271
12899637,405520379,-739960,407290
12900041,405520754,-739942,407373
12901290,405521364,-739775,407444
12902048,405522273,-739879,407421
12902670,405522791,-739865,407296
12926305,405523340,-740101,407118
12904732,405524206,-739735,407271
12908059,405524830,-739795,407230
12910743,405525203,-739935,407507
12909331,405525468,-739803,407241
12910068,405525865,-739862,407564
12911072,405526429,-739838,407379
12913965,405527064,-739954,407398
12916347,405527391,-739962,407433
12919635,405527435,-739752,407450
12914922,405527656,-739840,407461
12920332,405528305,-739775,407288
12931762,405529919,-740042,407418
12926071,405530034,-739772,407492
12926833,405530418,-739956,407410
12927446,405530548,-739914,407542
12928068,405530883,-739994,407249
12930224,405531428,-739941,407546
12954899,405531509,-739982,407186
12935802,405531958,-740063,407455
12933006,405532498,-739930,407274
12933764,405532959,-739688,407243
12936602,405533480,-740028,407258
12938973,405533851,-739961,407431
12938292,405534109,-739856,407317
12940221,405535131,-739778,407234
12941211,405535258,-739852,407544
12942623,405535950,-739856,407480
12943406,405536259,-739834,407537
12944346,405536615,-739836,407509
12948718,405537191,-739805,407220
12950430,405537559,-740018,407258
12952884,405537841,-739960,407436
12954789,405538171,-740037,407224
12954199,405538295,-740024,407431
12960724,405539418,-739942,407465
12963914,405539665,-739726,407522
12981260,405540211,-740130,407197
12967952,405540255,-739741,407521
12971316,405540463,-739965,407476
12973336,405540795,-739881,407396
12973922,405540871,-740060,407422
12974805,405541085,-740078,407453
12981143,405541236,-739959,407235
12980391,405541768,-739976,407224
12979821,405542114,-739830,407545
12982662,405542487,-739849,407456
12983962,405542706,-739703,407523
12985189,405542962,-739781,407374
12985660,405543373,-740066,407185
12986491,405543613,-739836,407537
12987430,405544134,-739941,407366
12988052,405544166,-739928,407258
12993166,405544385,-739973,407220
12989142,405544722,-739846,407386
13031874,405544796,-739841,407201
12989747,405545011,-740028,407506
12990711,405545626,-739852,407545
12991240,405545842,-739995,407227
12991636,405545963,-739974,407354
12992292,405546350,-740064,407328
12992803,405546475,-739990,407188
12993863,405547282,-740055,407518
12994610,405547618,-739932,407518
12995331,405548002,-739774,407523
12996403,405548214,-740113,407139
12996054,405548466,-739832,407398
12996619,405548582,-740010,407567
13000049,405548650,-739925,407045
13000549,405549272,-740065,407080
12997816,405549322,-739928,407462
12999363,405550053,-740084,407300
13000946,405550634,-739994,407472
13001358,405550704,-739851,407483
13002217,405551125,-739918,407540
13003487,405551335,-739986,407247
13003036,405551483,-739879,407498
13004211,405551587,-739900,407263
13003613,405551810,-739854,407483
13008164,405551963,-739900,407385
13004490,405552198,-739853,407506
13005544,405552657,-739862,407355
13007403,405552918,-739862,407564
13007051,405552983,-740031,407335
13007860,405553350,-740009,407343
13008652,405553843,-739893,407237
13017662,405553969,-830045,399712
13009293,405554093,-739958,407308
13011221,405554686,-739840,407275
13012007,405555171,-739953,407439
13012544,405555426,-739839,407404
13014233,405555984,-740068,407448
13015654,405556466,-739997,407536
13019043,405557009,-739973,407247
13019578,405557200,-739885,407308
13019900,405557332,-739801,407456
13021247,405557861,-739833,407410
13022020,405557976,-740063,407438
13084843,405558029,-739876,407046
13023377,405558032,-739956,407417
13025398,405558288,-740062,407172
13023927,405558297,-739919,407490
13062181,405558666,-739857,407481
13025167,405558776,-739800,407546
13027304,405558987,-739847,407427
13029150,405559238,-739862,407564
13034097,405559527,-739955,407454
13036370,405560372,-739824,407459
13037689,405560753,-739862,407564
13041016,405560771,-739895,407561
13084449,405561008,-740107,407107
13044085,405561797,-739873,407554
13047915,405562373,-740041,407355
13053224,405562858,-740077,407407
13051086,405562951,-739926,407495
13052630,405563242,-739661,407333
13053737,405563623,-739855,407482
13054682,405563966,-740016,407496
13084132,405564203,-739920,407238
13056503,405564472,-740058,407405
13057883,405564865,-739953,407473
13059158,405565087,-739771,407528
13060457,405565232,-739854,407320
13062951,405565779,-739885,407488
13064763,405566213,-739790,407334
13066277,405566604,-740007,407296
13066803,405566707,-740009,407255
13067837,405566996,-739941,407254
13069377,405567283,-740041,407355
13070951,405567423,-740057,407430
13074530,405567993,-740081,407398
13073265,405568261,-740057,407432
13077998,405569096,-739862,407566
13078290,405569214,-739853,407238
13079179,405569408,-740076,407423
13079692,405569712,-739896,407441
13080695,405570085,-739781,407456
13082757,405570702,-739858,407454
13086842,405571454,-740021,407340
13087582,405571806,-740039,407454
13091161,405572369,-739916,407245
13098423,405572788,-740018,407488
13095464,405572872,-739905,407491
13097815,405573243,-739862,407564
13099595,405573790,-739885,407442
13100865,405574300,-739935,407446
13102429,405574602,-739931,407453
13104635,405575114,-739862,407564
13106973,405575586,-739882,407349
13108752,405576265,-739944,407492
13109304,405576371,-739819,407283
13110249,405576798,-739775,407465
13111720,405577047,-739858,407552
13111487,405577211,-739794,407463
13112631,405577496,-739739,407386
13360701,405577644,-830024,399709
13115217,405577740,-739942,407486
13113885,405577914,-739838,407438
13115879,405578265,-739862,407564
13116982,405578542,-739827,407486
13119984,405579065,-739992,407456
13187244,405579106,-739892,407316
13120095,405579138,-739785,407454
13121685,405579305,-739862,407564
13124000,405580197,-739921,407241
13124676,405580431,-740035,407361
13186210,405580717,-739702,407504
13125552,405580802,-739828,407224
13136793,405581181,-739855,407482
13126362,405581227,-739870,407437
13127090,405581622,-739862,407564
13127764,405581978,-740029,407343
13128408,405582387,-739771,407308
13130062,405583132,-739862,407564
13130799,405583455,-739864,407508
13131628,405583861,-739884,407353
13132434,405584568,-739877,407223
13133316,405585127,-740055,407263
13172048,405585184,-739894,407317
13134325,405585632,-739841,407283
13139446,405588162,-739856,407297
13140095,405588333,-739941,407456
13140971,405589366,-739862,407564
13142138,405590567,-739818,407290
13143676,405592207,-739862,407564
13146270,405595017,-739837,407285
13150961,405601482,-739681,407507
13154294,405603987,-739990,407417
13153111,405604164,-740081,407396
13156213,405607412,-739771,407528
13161135,405608165,-739971,407539
13157354,405608913,-739911,407334
13159710,405610600,-739802,407387
13160594,405611371,-739995,407383
13161778,405612739,-739885,407543
13164970,405612943,-740032,407456
13163575,405613598,-739919,407257
13164218,405614265,-739907,407456
13165597,405615206,-739772,407549
13166484,405616190,-739976,407521
13167047,405616695,-739855,407482
13167868,405617002,-739785,407445
13168699,405617526,-740060,407459
