20247068,410496581,-739610,407094
20247417,410496674,-739779,407642
20247419,410496674,-739788,407593
20247409,410496684,-739629,407638
20247404,410496697,-739855,407574
20247689,410496908,-739839,407546
20247966,410497128,-739848,407545
20247973,410497147,-739774,407629
20247972,410497154,-739785,407637
20247971,410497157,-739762,407656
20248231,410497189,-739841,407614
20248230,410497194,-739775,407581
20248229,410497200,-739779,407584
20248228,410497209,-739792,407631
20248225,410497224,-739834,407656
20248224,410497224,-739815,407727
20248223,410497227,-739690,407558
20249971,410497270,-739794,407590
20248424,410497472,-739823,407331
20248420,410497523,-739754,407436
20249974,410497567,-739794,407590
20249968,410497672,-739794,407590
20248788,410497719,-739851,407592
20249967,410497774,-739794,407590
20248793,410497780,-739792,407457
20248787,410497799,-739855,407586
20248789,410497802,-739860,407474
20248796,410497824,-739850,407468
20274696,410497891,-1223,515061
20249070,410497957,-739844,407458
20249068,410497964,-739857,407317
20249063,410497978,-739740,407505
20249700,410498206,-739771,407528
20249423,410498217,-739862,407564
20249427,410498233,-739804,407216
20249428,410498233,-739741,407504
20249696,410498305,-739846,407431
20249703,410498444,-739836,407537
20249973,410498497,-739680,407540
20249972,410498498,-739769,407613
20249966,410498511,-739768,407571
20250213,410498525,-739677,407617
20250201,410498579,-739845,407752
20250198,410498591,-739765,407599
20250196,410498606,-739833,407606
20252204,410498608,-739856,407484
20250471,410498960,-739701,407456
20250500,410498983,-739756,407519
20250497,410498996,-739733,407526
20250498,410498996,-739820,407281
20252005,410499004,-739783,407524
20398857,410499020,-731319,-405745
20250673,410499130,-739735,407714
20250676,410499158,-739733,407527
20250698,410499163,-739820,407281
20250695,410499174,-739854,407595
20250905,410499424,-739862,407564
20250904,410499440,-739861,407576
20251045,410499579,-739811,407558
20251036,410499580,-739664,407426
20251037,410499584,-739447,407270
20251043,410499605,-739814,407381
20719369,410499688,-739773,407527
20719367,410499689,-739773,407527
20719368,410499689,-739773,407527
20252006,410499697,-739866,407045
20252003,410499737,-739866,407045
20251322,410499773,-739733,407527
20251210,410499776,-739664,407575
20251321,410499776,-739811,407559
20251588,410499879,-739771,407528
20251508,410499895,-739838,407539
20251507,410499905,-739857,407485
20251506,410499907,-739855,407471
20251587,410499970,-739807,407279
20251999,410500111,-739783,407326
20252000,410500126,-739771,407528
20251998,410500137,-739860,407495
20252199,410500252,-739783,407456
20252200,410500405,-739737,407555
20253028,410500581,-739862,407564
20253023,410500586,-739858,407483
24339103,410500816,1158509,-319546
20253681,410501101,-739839,407538
20253898,410501221,-739860,407575
20253897,410501230,-739843,407590
20253892,410501271,-739836,407320
20254084,410501303,-739666,407567
20254082,410501330,-739681,407556
20254081,410501332,-739732,407811
20254079,410501334,-739717,407530
20254076,410501400,-739851,407595
20254075,410501413,-739836,407721
20254074,410501463,-739835,407619
20254378,410501709,-739631,407639
20254379,410501717,-739857,407485
20254433,410501754,-739853,407536
20254431,410501770,-739862,407564
20254922,410501909,-739855,407482
20254921,410501919,-739807,407276
20254920,410501924,-739782,407273
20254914,410501937,-739862,407564
20255288,410502030,-739843,407499
20255783,410502119,-739687,407649
20255782,410502129,-739678,407521
20255290,410502135,-739836,407383
20255781,410502143,-739781,407629
20255780,410502151,-739740,407628
20255777,410502159,-739608,407593
20255776,410502165,-739837,407616
20255284,410502167,-739858,407571
20255775,410502169,-739739,407580
20256014,410502616,-739835,407526
20256057,410502632,-739832,407619
20256056,410502636,-739736,407556
20283790,410502779,376184,557512
20256222,410502789,-739787,407410
20256221,410502797,-739851,407396
20256614,410502975,-739862,407564
20256613,410502988,-739864,407329
20256607,410503008,-739723,407476
20256615,410503016,-739863,407569
20256608,410503052,-739822,407532
20257113,410503162,-739844,407539
20257492,410503264,-739672,407642
20257491,410503269,-739721,407617
20257489,410503289,-739830,407633
20257488,410503291,-739788,407588
20257124,410503295,-739838,407205
20257122,410503297,-739739,407556
20257484,410503334,-739816,407783
20257482,410503362,-739851,407629
20257481,410503366,-739818,407786
20257784,410503659,-739825,407278
20399095,410503694,22627,439493
20257781,410503722,-739768,407513
20258023,410503879,-739791,407289
20258024,410503901,-739862,407564
20258518,410503915,-739687,407554
20258017,410503921,-739841,407639
20258016,410503923,-739831,407437
20258517,410503931,-739837,407759
20258516,410503935,-739786,407587
20258515,410503938,-739807,407590
20258512,410503958,-739846,407606
20258511,410503958,-739628,407640
20258510,410503969,-739681,407553
20606255,410504021,1472531,-427623
20258999,410504177,-739768,407493
20258996,410504248,-739795,407288
20259218,410504338,-739602,407593
20404141,410505184,1115137,-76297
20270121,410507296,-1456,515374
20402808,410507363,-726041,420965
22488555,410507920,14436,436042
20341834,410508742,-59340,545974
20283788,410510610,376264,557811
20342834,410510627,-739158,407538
20432323,410511847,1385999,-349286
20401920,410511901,1449706,-378225
20283789,410513050,376156,557500
20475108,410513575,-58793,373930
20401916,410514354,1449668,-378178
20432320,410515293,1383284,-354333
20401915,410515484,1211247,142783
20274660,410516263,344535,315225
20274658,410516352,344535,315225
20475110,410516644,-60750,400224
20468876,410516695,44776,508812
23519384,410516852,204082,453683
20432321,410517428,1385100,-349806
20401917,410517686,1449667,-378156
20432315,410518859,1386347,-349490
20432316,410518859,1386347,-349490
20432317,410518859,1386347,-349490
20280802,410518859,64514,461669
20280801,410519352,64410,461805
20360902,410519419,80593,455624
20780468,410520044,23522,488566
20279571,410520656,-2436,525702
20606254,410521757,1458974,-410584
20310503,410521864,-2317,514144
20310501,410521946,-2316,514143
20606253,410522511,103333,439832
21196824,410523489,333668,451904
20365556,410523585,1268319,376351
20283003,410523720,-2440,525727
20606252,410524074,1464369,-425349
20365554,410524140,1269779,375665
20283124,410524173,-2068,514219
21198894,410524256,-478701,-157976
20452301,410524297,22627,439493
20283123,410524585,-1559,514323
20291607,410524652,312357,300444
20291606,410525502,312357,300444
20284750,410525800,-1526,514316
20307913,410525897,1068291,-61816
20284749,410525925,-1950,513834
20284748,410525930,-1704,514266
20284747,410525964,-1828,513854
20284744,410525985,-1616,514134
20402891,410526156,1158958,286561
20284743,410526182,-2064,514223
20307911,410526200,1070000,-62333
20284742,410526225,-1646,514056
20291605,410526925,312357,300444
20307912,410527238,1069946,-67123
20452299,410527343,275048,538915
20513864,410527956,161580,391737
20513870,410528127,-56022,343059
20307910,410528129,1076953,-65739
20468869,410528135,-582417,-359605
21073183,410528346,24555,487903
20365555,410528375,1270298,375165
20354730,410528797,372593,-26519
21583425,410528889,133917,524986
20365553,410529237,1270298,375165
20310498,410529559,-2176,514254
20347067,410529562,-546165,-204797
20389872,410529611,-470781,-229128
20310497,410529766,-2312,514176
20288487,410530576,-1404,515124
20307905,410530612,241042,569462
20452300,410530944,1506905,-337380
20310496,410531298,-2282,514212
20468874,410531450,753412,311471
20307907,410532014,1071454,-68118
20365550,410532329,1270904,375012
20365549,410532600,1269785,375745
20293696,410532942,352137,317683
20307906,410533280,1068451,-62115
20365548,410534156,1269195,375517
20292414,410534535,-1276,515073
20295362,410537068,-2131,514345
20295360,410537101,-1860,514201
20295359,410537151,-2218,514056
20295368,410537886,-1506,514211
20295367,410537893,-2094,514435
20295369,410538141,-1843,514210
20295366,410538223,-1783,514476
22553883,410538607,91865,454654
20409335,410538864,-59301,545972
20303002,410539738,-1349,514010
20303000,410539781,-2123,513965
20302999,410539835,-1986,513909
20303001,410539975,-1884,514463
20302990,410539997,-1984,513911
20302992,410540072,-1444,514011
20302991,410540135,-1783,514475
20310505,410540257,-2056,514210
20310502,410540259,-2056,514208
20303784,410540452,1396917,356894
20883369,410540935,97320,523758
24810382,410542215,134396,420422
21198893,410542341,-478618,-158021
20680102,410542594,-478254,-233477
20309674,410543224,-739485,407446
20409332,410543576,-59340,545974
20539744,410543614,297900,145839
21073181,410543908,14771,435640
20405013,410544228,475769,401431
20315418,410544242,-711097,423736
20405011,410545235,475769,401431
20405012,410546049,498676,404349
20322424,410546355,-1276,515073
20405010,410546675,498676,404349
20405007,410546827,498676,404349
21255792,410548642,-29407,564404
20405005,410548726,499488,374194
20405006,410549102,498676,404349
20429125,410549836,-2627,525621
20429123,410549915,-2517,525864
20429124,410549949,-2618,525667
20429122,410550368,-2312,525748
20429119,410550475,-2463,525930
20429118,410550478,-2311,525748
20780466,410550507,11482,520567
20333983,410550556,1396925,356914
20429116,410550603,-2497,525746
21923738,410550783,-6330,356969
20337573,410551139,275792,539104
24654791,410552637,-407129,-209495
20337552,410553544,-739834,407644
20352576,410553547,-724008,422770
20933062,410553998,-722910,417639
20352575,410554019,-721631,412285
20395185,410555436,-1276,515073
23056759,410555564,48700,523114
23222808,410556035,-561843,-347839
20559539,410556056,48630,523339
20526799,410556443,-710686,424240
20428998,410556446,-2618,525667
23089757,410556504,23449,488923
20428996,410556869,-2311,525748
20428997,410556992,-2461,525729
20428995,410557386,-2561,525838
20428992,410557730,-2429,525619
20436637,410557849,-710995,423875
20440367,410557977,43994,512212
20440366,410558012,44499,508833
20440365,410558032,43517,508503
22746128,410558468,53878,521561
20428991,410558635,-2637,525653
20395184,410558852,-1276,515073
20428990,410559522,-2637,525653
20440364,410559642,40391,509368
20426050,410560124,352292,317779
21923739,410560166,-6330,356969
20440356,410561300,42892,510750
20440216,410561375,39566,504542
20380427,410561550,-739576,407218
20440215,410561835,30572,506292
20547151,410562014,-483877,-199137
20900799,410562352,-25879,514545
20378334,410562507,-732453,424500
20360833,410562773,-739271,407594
20380471,410563326,-739576,407218
21923737,410563583,-6330,356969
20378333,410563680,-738988,409321
20430046,410563973,1512069,-338674
21232970,410564440,-700579,439948
25240680,410564980,931468,589709
20484285,410565433,240459,543960
20450506,410566130,-2364,525741
20450504,410566340,-2536,525661
20450505,410566453,-2501,525614
20450503,410566508,-2536,525661
20450500,410566765,-2536,525661
20380578,410566812,-739576,407218
20450498,410567023,-2334,525830
20450499,410567082,-2450,525612
20900796,410567348,-25879,514545
20470796,410567382,86031,523913
20900798,410567721,-25879,514545
20378329,410567764,-739179,410906
20425803,410568439,-1276,515073
20409103,410571604,-934,514723
22431228,410572299,367181,347338
20460559,410572613,-42465,558268
21119248,410572840,30428,418119
20460561,410573375,-42457,558277
20460560,410573735,-42465,558268
20389976,410574756,-739661,407841
20445802,410575044,1397000,357013
22344085,410577008,1157796,-320270
20551985,410577965,-18578,548685
21196821,410579007,-430944,-228808
21196820,410580021,-737562,426525
20425800,410580356,-1276,515073
21544789,410582787,-739735,408918
20684792,410584478,-733034,414139
20409192,410585594,1141608,222799
20606249,410586114,1471751,-415772
20417341,410586408,-739844,407595
20409264,410586591,1397772,357137
20417392,410587968,1396998,356892
23067942,410588281,299488,312092
20417390,410592118,1396917,356894
20425802,410596084,-1276,515073
20470795,410596120,347997,321199
23281444,410597525,91664,454916
20475840,410598012,1397814,357422
25303107,410598236,728194,211949
20463789,410598978,-739158,407538
20479320,410599869,1397065,357211
20427245,410600626,1397521,357052
20427244,410601419,1397672,356727
23687594,410603677,-55470,75399
23396977,410604406,309892,307856
20434827,410604906,74653,515135
20434829,410604998,43155,515812
20434828,410605330,43007,520704
20434823,410606147,43517,508503
20434826,410606274,48951,523702
20434821,410606288,44817,519242
20606247,410606727,1471751,-415772
20439545,410606922,72162,514818
20434822,410607815,58987,519850
21129096,410608613,1151843,-87840
20686954,410608638,196655,461002
20439544,410610063,59102,519790
20439543,410610105,56751,520457
20439542,410610509,51098,520894
20439539,410610732,69505,511504
20439537,410610745,58988,519850
20439538,410610903,74632,513670
23687595,410611221,-13746,509671
20436592,410611280,352137,317683
20900797,410611994,-25879,514545
20900793,410612369,-25879,514545
20554954,410612467,-466388,-235489
21599857,410612713,-432095,-229035
20449554,410614042,1346973,347875
20439088,410614361,-1528,515145
20789030,410615311,53749,432889
20686950,410616396,25044,489085
20441706,410616536,1396917,356894
24810379,410617654,134396,420422
20441791,410617667,348877,320840
20704888,410619168,1097471,-73746
20445768,410619653,134060,525191
20445750,410620540,-361454,-83302
20445801,410621957,1397037,356957
20445819,410622672,352200,317796
20704887,410622994,125673,418719
25233969,410625255,52758,470535
20449553,410625710,-1289,515220
20714332,410627237,-8031,518270
20453096,410627261,-732787,414201
20453102,410628677,344535,315225
23089755,410628695,101526,455519
20900792,410629004,-25879,514545
21586699,410630047,1126265,-79818
23196923,410630790,-18904,524862
21383014,410631018,498676,404349
20704886,410631989,-384322,-127874
20460558,410632804,-43097,558531
21586701,410633280,-503809,-275164
20933055,410633718,184432,-339305
20714326,410633955,236954,380124
20461784,410634075,-739539,408016
20714329,410634103,758539,251695
23475902,410634477,312357,300444
20463911,410635902,-1945,515019
20463910,410636130,-1276,515073
20464011,410636361,352137,317683
20471147,410636401,-987,514940
20705428,410637101,352502,-15430
20693486,410637304,-709546,421676
21908787,410637390,36792,434425
20614412,410638842,205062,547071
23475901,410639762,84660,494874
21183731,410639765,-698074,-384165
20493727,410640013,275626,538941
20470903,410640064,-1276,515073
20471298,410640192,344535,315225
20693485,410640400,137337,427669
20933056,410640476,982267,29056
21074548,410641084,515224,252802
20705426,410643126,399934,-33709
20482343,410643375,-732453,424500
20493726,410643671,275666,539000
20705427,410643803,1074584,-75113
20482342,410643830,-739448,408409
20493725,410643921,275666,539000
20534797,410644173,-735570,455173
20534796,410644213,-735570,455173
20534795,410644227,-735570,455173
20534794,410644234,-735570,455173
21183732,410644240,-16229,496385
20534791,410644422,-735570,455173
20534790,410644485,-735570,455173
20534789,410644510,-735570,455173
21059698,410644970,45360,523834
20725681,410645217,-735570,455173
20911619,410645340,289333,465833
21183729,410645666,546072,244775
20780462,410646629,51045,521154
21196819,410647631,48500,523607
21923733,410647996,-6330,356969
20504412,410648733,-735270,406687
20504410,410648739,-735270,406687
20504411,410648745,-736759,407073
20504409,410648756,-736956,406431
20504406,410648778,-736995,407978
20504405,410648779,-735251,407684
20504404,410648785,-734620,407009
20737258,410649153,163970,613546
20493724,410649294,275666,539000
21923732,410650169,-6330,356969
21488033,410652176,-689900,121695
20998727,410652475,-682385,121783
20925077,410653434,-728956,418247
20595715,410657229,139916,506423
20911618,410657383,291065,410303
20595713,410657626,139916,506423
20595714,410657645,139916,506423
20595712,410657930,139916,506423
20586466,410662820,-710497,429931
20595709,410663251,139916,506423
20595708,410663411,139916,506423
20526695,410663462,1396982,356640
21183726,410663806,6666,442333
20595707,410664019,139916,506423
20830191,410664451,44952,520709
20815315,410668106,-432095,-229035
20815314,410668304,-470632,-229071
21074543,410668982,1382529,362048
21198892,410673144,-478588,-157998
21074542,410673495,-580190,-307453
20554803,410674368,-739499,406500
20965686,410679554,1023769,166544
20561582,410681033,-738356,408712
22417637,410681073,1471328,-369851
20544198,410682586,1398107,357100
20840336,410682664,10727,494293
24104867,410683028,23382,488777
20589341,410684302,349184,322566
20561579,410685277,-739865,408487
20547370,410685450,-739813,407868
23085044,410687099,554780,249723
20561430,410687109,1396011,358013
21021491,410687549,1142744,222831
20648548,410688514,-493361,-168117
20563301,410690928,1512069,-338674
20589337,410691365,347995,321207
20689985,410691790,58153,431086
20554846,410694565,-1657,515074
20561580,410694970,-729281,413081
20563299,410697278,1512151,-338590
20563298,410697302,1512135,-338592
20559531,410697704,348451,321615
20559406,410700306,-1370,514824
20789029,410702429,134060,525191
20690006,410702521,447921,416744
20576596,410703395,352026,317057
20630201,410704612,1512069,-338674
21383013,410704706,65404,513411
22555270,410705317,54100,509315
20815310,410707214,110356,446772
22431227,410707410,367181,347338
20840331,410707971,-359888,-83076
20861788,410708845,393253,439113
23505862,410709018,1308224,313674
20566588,410709537,-1276,515073
20566587,410709550,-1276,515073
20861789,410710395,-692179,-126019
21168077,410710626,-737562,426525
20892835,410711361,107913,451564
21606112,410711397,-705902,-334155
20892834,410712467,107913,451564
20571049,410715194,-1180,515014
24002690,410717135,1005347,137604
21908781,410717443,1082771,140583
21586696,410717643,202073,523731
20571160,410717682,-1276,515073
23361134,410718490,-16008,471574
20648546,410718871,350050,318950
20743360,410719532,128567,424045
20576594,410720892,352229,317731
20576598,410722166,352331,319521
20576592,410722260,352331,319521
20911615,410722844,68936,522215
25011803,410722940,-465686,-236932
20630274,410723060,1141757,222957
20840329,410723792,-466388,-235489
23687593,410724475,225585,431566
20750239,410725780,1082771,140583
21021490,410726862,-704000,-236499
21606111,410727498,-80000,126499
20589391,410728133,1141696,222930
20815309,410728425,-70926,317917
20612135,410731375,-1276,515073
21168074,410731417,-737885,426790
20604103,410733576,-739499,406500
23076619,410734233,43517,508503
20604101,410734594,-739499,406500
20604100,410734679,-739499,406500
20604097,410735147,-739499,406500
20604096,410735616,-738487,417233
25240681,410735901,-22913,534630
20668431,410736440,347778,320661
20668433,410736811,347778,320661
20698539,410737793,-7535,511117
20621168,410738744,-730877,416032
20621167,410739081,-739499,406500
20621166,410739126,-739499,406500
20621162,410739306,-739499,406500
20621161,410739432,-739499,406500
20621169,410739683,-739499,406500
21309183,410740581,-18935,524812
20611953,410741145,347704,320721
20835461,410741326,-464693,-234954
20709869,410741380,-394678,348681
20621163,410741451,-705810,406975
20813709,410741893,374524,338971
20659070,410742055,-1276,515073
20798204,410742606,-68006,340341
20619326,410742778,1512032,-338678
20698537,410744137,-10592,512837
20813708,410744323,361559,365814
20813706,410744351,361559,365814
20619324,410744366,1512069,-338674
20813707,410744382,361559,365814
20813703,410744563,389968,348020
20698538,410744622,-5923,512672
20835460,410744713,0,0
20619321,410744925,1512135,-338592
20813701,410745047,69101,464344
21168073,410745121,-737259,426912
21168078,410745177,-737259,426912
20743326,410745490,232668,585793
20813702,410745865,389968,348020
21297304,410746313,-737178,409541
20619645,410746568,-1276,515073
20675308,410746779,-710644,423425
20671946,410746947,-739800,407769
20619642,410747479,-1276,515073
21297303,410747876,23290,488547
20911613,410748762,-369398,-105952
21021489,410748892,61710,459229
20679862,410749025,347875,320156
20628332,410749922,-1276,515073
20750241,410750705,121076,424206
20673403,410751472,1512069,-338674
20630144,410751680,1512136,-338777
20810293,410752808,-23537,533864
20630141,410753067,1512069,-338674
20628511,410754577,-1084,515548
20675307,410755059,-710597,423584
20673412,410756436,1512004,-338730
20639794,410756544,-719539,413502
20639792,410756805,-737925,407063
20810291,410758576,-40273,398628
20639795,410758837,-739637,409165
20754548,410759940,23527,488621
20859310,410760418,1449632,-378141
20778141,410761556,1511488,-339955
20859309,410761631,1449484,-378160
20675305,410762554,-710809,423488
22766762,410763000,-710964,423485
20810292,410763997,1404712,363658
20656856,410767623,-735116,407195
20698536,410768960,-5704,512362
21908780,410769007,-1276,515073
20719398,410769281,348516,310460
20656272,410769608,1397026,356701
20878703,410769926,1396380,354437
20831761,410770391,196785,437274
20776928,410770574,851623,255984
20658985,410771212,-1276,515073
23085041,410774572,-87060,378404
20776927,410774812,-467512,-233987
20690004,410775184,1395928,356635
20743463,410775637,61785,458819
20859302,410778680,1449484,-378160
20680077,410779916,134060,525191
20668427,410779986,347778,320661
20668384,410782342,350342,317800
20668539,410783268,-1276,515073
20743462,410783644,23839,488210
20668390,410783932,348898,320981
20708744,410784514,45574,522579
22071914,410785211,-34359,553780
20859308,410785873,-47317,416516
20776924,410786240,-3367,537456
21075361,410786800,134551,524971
21075360,410786853,134435,525063
20899863,410787081,119741,463460
20859307,410787548,1449632,-378141
20671962,410787971,-733620,421959
23196920,410790501,221435,489876
20798202,410791035,-688393,-328904
24810381,410792360,134396,420422
20673410,410792538,1512069,-338674
20673313,410792666,-1195,515033
20693699,410794206,305993,505116
21402200,410794287,554780,249723
20791352,410794444,-15536,472183
20891656,410794599,-87663,302957
20673407,410795227,1512069,-338674
20836887,410795245,88972,492386
20673269,410795667,-1276,515073
20676083,410796499,-12628,517502
20698533,410796605,-7166,513621
20859303,410796609,1449632,-378141
20812209,410797139,275666,539000
20698532,410797252,-6972,513114
20675290,410797298,352277,317765
25290335,410797442,53852,521408
20675279,410797575,352301,317784
20899861,410797622,142681,408517
20676019,410798301,772249,286353
21075358,410799196,134518,525100
20687113,410799690,349131,322989
20925073,410800181,183650,543420
20698531,410800973,-7896,512305
20675306,410801436,-710567,423665
20676231,410801926,1396917,356894
22766759,410802680,-710957,423472
20899862,410803127,1215564,250380
20689820,410803429,-729451,413311
20689821,410803541,-728803,417609
20689819,410804301,-728803,417609
25207133,410805001,276512,658256
21297299,410805889,-519252,-142349
20812208,410806381,276082,538785
21309181,410806723,-18986,524887
21616932,410806963,362070,499672
21016676,410807084,772170,286170
21297298,410807622,-492676,-166777
20787067,410808610,1158574,-319529
23581089,410810659,68058,527438
20693637,410813416,-1276,515073
21226313,410813727,-13928,509709
20899858,410813872,-25879,514545
20693636,410813916,-1276,515073
20754445,410814177,-739345,407457
20754444,410814198,-739345,407457
20871217,410815535,130038,556049
20762750,410816010,1512069,-338674
21032713,410817503,-39213,389858
20899857,410818012,396518,244782
22766760,410818138,-710957,423472
20898143,410818733,16596,280338
20704961,410819104,352339,317790
24422866,410819108,-33821,572173
20812207,410819309,275666,539000
25207132,410819313,505999,261333
24659679,410820878,121185,449427
22071913,410822706,-91608,386359
20812206,410822880,275666,539000
20730138,410826755,-737889,407026
20730137,410827149,-739529,407067
20730136,410827348,-738463,408428
21034565,410827578,24209,488553
20759439,410827588,-1276,515073
22371734,410827911,1529750,-275018
21183456,410828379,51687,522389
21183453,410828585,61710,459229
20730133,410828808,-730877,416032
20725179,410829255,1396917,356894
20730131,410829832,-739499,406500
20764360,410829983,347895,319871
20851817,410830453,1088489,-68073
21075355,410832308,134435,525063
20858560,410834029,-2811,526055
20770815,410834073,347895,319871
20799419,410835247,365593,356134
20799418,410835948,365593,356134
21183450,410836462,1747633,-368484
20734444,410837339,1397031,356948
21226311,410837485,61710,459229
20786884,410837735,1512069,-338674
21075354,410838322,134435,525063
21183449,410838880,59135,525564
20881505,410839208,-437908,-179301
20799417,410839589,361559,365814
20921191,410840430,-56635,409701
24422864,410842549,-33821,572173
20786887,410842690,1511880,-338698
24422865,410843171,-33821,572173
20812203,410844370,275517,539085
25207131,410846507,806480,165061
20898165,410847046,1005280,137468
20891548,410848543,789628,205936
20762736,410848775,1512069,-338674
20898166,410848786,1005453,137477
20784014,410848796,-710597,423584
20784013,410849112,-710597,423584
20898164,410849354,1005280,137468
22191259,410849677,23346,488564
23064750,410851875,1383627,349809
20817331,410851973,1512069,-338674
20754496,410853392,-1230,515029
20756853,410853397,-731349,407891
20799416,410853571,388587,351939
23409951,410854401,25580,485634
20786886,410854545,1511880,-338698
20901917,410854685,1067171,-61496
20817326,410854687,1512069,-338674
20756866,410855941,-729245,413313
20756867,410855941,-729245,413313
20756851,410855942,-729245,413313
20756852,410855942,-729245,413313
20756862,410855942,-729245,413313
20891546,410856348,1335390,353706
20784012,410858030,-710597,423584
20759453,410859280,1397414,356785
20759632,410859314,1141728,222816
20819079,410862479,348192,319633
20762748,410862542,1512069,-338674
21129090,410862748,1221790,-317819
20812201,410862870,274925,538764
25207130,410863226,806480,165061
21164485,410863420,341935,562148
20812202,410863594,275626,538941
20764357,410864374,348405,321400
20817325,410864926,1512069,-338674
20901915,410864966,538478,234240
21075353,410865426,23449,488923
21016675,410865566,772075,286172
20799412,410865593,389968,348020
20799413,410865708,389968,348020
21419858,410865945,328858,-268498
20897154,410865959,22878,488932
20901914,410866866,-23321,472941
20786999,410867097,397136,472763
20890688,410872802,84301,493230
20769001,410873667,-1939,515012
20784011,410874192,-710597,423584
21016674,410875240,772075,286172
20803476,410875698,344535,315225
20799411,410876454,373833,370662
21042832,410876498,-15973,488375
21034564,410878398,1017820,29638
20772884,410878632,352481,318195
21129091,410879549,307056,368841
20772883,410879680,352458,318193
21616931,410879912,-14926,477566
20841153,410880171,-620740,-388760
25011802,410880487,291020,409796
21265843,410880616,120388,492171
20853138,410881013,1397518,357056
20867276,410881076,196127,539967
20848226,410881816,74574,482552
21226308,410883111,44699,505038
22191257,410883199,-11284,535228
20845802,410883796,61710,459229
21071585,410885312,450121,531939
21226306,410885981,44699,505038
20853131,410886063,1397536,356940
20981709,410886436,256660,610155
20785158,410886642,-59288,545993
20783963,410887773,-1249,514987
21124165,410891249,360852,379604
23233330,410892355,10495,494268
20803475,410892562,344535,315225
23505860,410892606,111744,479960
25099377,410894576,-19079,527391
20844277,410895322,225303,635217
20844276,410895328,247535,594369
20844275,410895817,303050,599533
20801217,410896126,-1276,515073
20898163,410897090,1005347,137604
21164482,410897316,254858,427338
20803512,410897367,1397393,357334
21226314,410897485,44699,505038
21999467,410897608,-39015,433853
20804576,410897950,-940,515190
20804568,410898022,-940,515190
20804560,410898123,-940,515190
20804553,410898200,-940,515190
20897804,410898262,1005347,137604
21124163,410898812,69602,509375
20897803,410899275,1004938,137522
21020488,410900422,91817,487754
25226061,410900428,99658,521409
20876693,410900454,1396917,356894
21020420,410900829,99936,535510
21020106,410901247,99936,535510
21020104,410902130,99936,535510
25043945,410902200,21246,413780
20820884,410902609,-635618,446683
22552975,410905140,279730,403504
20947498,410905676,137372,510504
25188263,410906059,54126,521506
22191260,410906108,113870,468547
21268546,410906129,341105,444361
20828793,410906938,-739599,407306
20831758,410906980,-710995,423878
21226312,410907632,44699,505038
20901909,410912160,237886,380786
20837048,410912816,-1005,515265
20881416,410914320,-1541,515111
20843008,410914782,-1276,515073
21124164,410914805,-423191,-228579
20889322,410915015,-2011,515211
20841149,410915118,347914,312529
20949540,410915224,-18578,548685
21843250,410915260,-51027,372370
20949539,410915417,-18578,548685
20844073,410915458,161990,525607
20843015,410915477,-1276,515073
20889321,410915520,-1782,515181
20844071,410915544,186958,543484
20949538,410915632,-18578,548685
20949537,410915817,-18578,548685
20844072,410915927,210122,522296
20844070,410916239,182286,532907
20844067,410916374,150672,585463
20844917,410917278,1396917,356894
22191258,410918106,23402,488618
20949534,410918419,-19187,545505
21015343,410918537,152380,525158
23076616,410918761,-439385,-199190
21129089,410918929,1386742,-349101
21226307,410920534,142461,408353
20947497,410922667,137372,510504
20856056,410922876,-739543,408036
20890489,410924564,352026,317057
21419857,410925177,1398841,356256
21164478,410925373,91817,487754
20872134,410927997,-729221,413059
20872135,410928295,-729007,423481
21164477,410929226,76784,450629
20872133,410929291,-738670,407384
23506646,410929481,43427,519124
20872130,410930128,-725749,422583
20894235,410930718,1449632,-378141
20894238,410930804,1442576,-367791
21138965,410931042,1158931,-319709
20872128,410931074,-729470,412706
23196921,410931189,51335,520895
20894234,410931253,1461618,-382252
20894236,410931718,1449632,-378141
21053340,410931930,61026,525057
21154909,410932420,-728980,413912
21154908,410932837,-716826,422785
20905598,410933237,352188,317925
21154906,410933566,1249924,104660
20890687,410934215,352188,317925
22191253,410934459,23346,488564
20876692,410934696,1397141,356978
20894230,410934705,1449632,-378141
20894231,410934868,1530409,-308851
20894229,410935303,1449484,-378160
21154903,410935403,-727134,416596
21208557,410935906,-606675,-329520
20897087,410936445,1512069,-338674
20876482,410937039,-739648,407807
24810380,410937063,134246,420280
21208553,410938117,23346,488564
20905699,410938158,-739158,407538
21154902,410938419,-728914,413189
20881755,410940163,1396917,356894
21308115,410940303,1355021,346937
20881382,410940878,-1276,515073
20897116,410943204,1438910,-386358
20884809,410944170,1396917,356894
20897265,410944397,-2011,515211
20897086,410944488,1456836,-280678
21053323,410945056,491102,557963
21256460,410947276,691716,345284
21015253,410949922,145528,534285
20889370,410950290,1397086,356639
20889369,410950470,1397086,356639
21843249,410950647,20656,490325
20889313,410950708,-1276,515073
20897085,410951702,1449467,-378184
21053321,410951786,776125,129442
21124160,410951833,1038358,13037
21124159,410952002,1038358,13037
20947496,410952483,137372,510504
21208554,410952671,295013,407241
23862020,410952766,290472,411481
20890620,410952921,1397747,356288
21065293,410954094,-92309,388718
20945410,410954408,779201,188165
20949532,410955071,-15848,547752
20934826,410956035,-739648,407849
21265842,410959447,308917,595444
21208552,410959573,50583,433432
20897178,410959739,-864,515201
23505861,410961340,43466,519094
20903196,410963029,348247,320684
