21167077,411066902,-876297,418781
21039271,411067083,-1151517,361295
21039270,411067087,-1151547,361296
21039268,411067088,-1151517,361313
21039269,411067088,-1151504,361306
21039311,411067106,-1151489,361319
21807589,411067462,-797391,364818
21040318,411067478,-1151521,361351
21040229,411067505,-1151524,361288
21040198,411067507,-1151551,361307
21040223,411067549,-1151461,361306
21040319,411067584,-1151488,361310
21093479,411067631,-1151857,361183
21042827,411068495,-1151488,361319
21042826,411068500,-1151534,361312
21042966,411068587,-1151528,361310
21043001,411068639,-1151518,361287
21043032,411068673,-1151518,361320
21043098,411068683,-1151550,361306
21310851,411068783,-945550,370374
21067451,411068847,-1218004,372411
21213662,411068890,-1107876,322476
21213663,411068936,-1107876,322476
21213661,411068949,-1107876,322476
21213660,411068950,-1107876,322476
21213659,411068961,-1107876,322476
21213658,411068963,-1107876,322476
21067449,411068963,-1218009,372398
21213653,411069167,-1107876,322476
21213652,411069206,-1107876,322476
21208539,411069267,-1120740,334483
21054244,411069311,-770228,388977
21043976,411069321,-1151518,361331
21043988,411069368,-1151528,361314
21044208,411069409,-1151528,361314
21044029,411069414,-1151509,361309
21044829,411069620,-1151550,361306
21044983,411069742,-1151550,361306
21045014,411069748,-1151538,361330
21044982,411069754,-1151523,361353
21045013,411069758,-1151539,361360
21045015,411069781,-1151524,361311
21391580,411069864,-945839,391022
21046821,411069997,-1151728,361146
21878169,411070099,-1116644,351623
24355323,411070128,-1550652,196990
24355324,411070148,-1550652,196990
21047817,411070246,-977226,302110
21167076,411070318,-876319,418783
21046804,411070409,-1151534,361312
21046784,411070493,-1151521,361320
21046767,411070497,-1151512,361354
21046889,411070515,-1151496,361319
21102620,411070706,-1151176,361438
21104987,411070846,-1151176,361438
21047675,411070958,-1151521,361319
21047688,411071003,-1151512,361316
21047690,411071016,-1151522,361288
21120518,411071059,-954134,298883
21120517,411071069,-954134,298883
21047759,411071074,-1151534,361312
21047758,411071078,-1151516,361299
21047796,411071141,-1151516,361299
21047799,411071168,-1151519,361318
21047846,411071208,-1151550,361306
21104984,411071262,-1151176,361438
21412946,411071302,-875446,379648
21784358,411071489,-977036,324699
21048805,411071738,-1151545,361323
21048846,411071784,-1151528,361304
21048852,411071797,-1151550,361306
21070139,411071826,-1219983,373358
21048950,411071853,-1151498,361286
21048917,411071860,-1151492,361286
21048916,411071909,-1151488,361310
21048951,411071932,-1151530,361287
21048963,411071946,-1151530,361287
21062951,411071978,-1066694,521440
21810237,411072103,-854656,383286
21148944,411072246,-1178251,336806
21211006,411072747,-1220000,370000
21051499,411072762,-1151538,361331
21148945,411072817,-1178223,336834
21676908,411072950,-1220000,370000
21604989,411073038,-1220000,370000
21211004,411073087,-992045,193504
21157413,411073172,-882065,419884
23082376,411073225,-825499,279983
21053308,411073332,-1151493,361308
21053371,411073346,-1151483,361298
21053287,411073351,-1151534,361312
21053309,411073373,-1151545,361334
21053435,411073467,-1151534,361312
21562661,411073508,-876486,419515
21053440,411073509,-1151520,361318
21053511,411073532,-1151534,361312
22677303,411073757,-813031,290283
21054999,411074212,-1151550,361306
21055002,411074220,-1151534,361312
21056110,411074585,-1151528,361288
21056108,411074614,-1151527,361322
21055701,411074677,-1151500,361312
21055705,411074695,-1151534,361306
21056109,411074765,-1151527,361322
21056060,411074820,-1151532,361321
21077796,411074829,-1170952,327921
21056079,411074847,-1151516,361316
21056084,411074858,-1151532,361324
21056083,411074861,-1151490,361283
21104983,411075072,-1151728,361146
21072699,411075301,-1184513,341898
21056730,411075382,-1151513,361351
21056731,411075384,-1151485,361286
21056764,411075411,-1151526,361321
21160466,411075416,-1182436,340522
21057994,411075521,-1151530,361290
21057995,411075565,-1151513,361352
21058448,411075631,-1151528,361288
21058447,411075654,-1151537,361310
21058463,411075672,-1151540,361320
21059559,411075930,-1151522,361357
21083520,411076015,-1212494,387459
21059663,411076151,-1151530,361316
21059662,411076154,-1151550,361306
21059901,411076221,-1151533,361331
21059912,411076230,-1151524,361305
21059913,411076237,-1151513,361351
21060783,411076293,-1151534,361312
21072698,411076300,-1184104,341030
21062978,411076342,-1151728,361146
21062972,411076531,-1151728,361146
21060709,411076608,-1151479,361306
21060781,411076681,-1151489,361319
21062954,411076801,-1151483,361286
21072697,411076836,-1184125,341913
21062343,411076843,-1151500,361286
21148936,411076905,-1178291,336750
21072695,411076951,-1183266,340979
21063033,411077033,-1151525,361288
21063037,411077052,-1151524,361301
21069253,411077263,-798723,432620
21148935,411077322,-1178383,336776
21063717,411077456,-1151522,361331
21063770,411077478,-1151511,361286
21063750,411077503,-1151521,361316
21063752,411077516,-1151461,361306
21063759,411077520,-1151536,361307
21063760,411077528,-1151460,361306
21063769,411077535,-1151536,361318
21063784,411077543,-1151528,361288
21063783,411077547,-1151527,361302
21083519,411077786,-1212493,387459
21777795,411077807,-955921,297845
22466041,411077819,-1181621,341762
21616928,411077868,-936341,432694
21088366,411077981,-1179073,336834
21065280,411078316,-1151534,361312
21065281,411078316,-1151528,361288
21079537,411078423,-813792,285383
21072696,411078484,-1183964,340211
21148929,411078525,-1178286,336693
21066133,411078592,-1151527,361302
21066369,411078595,-1151521,361303
21069256,411078752,-1182924,340981
21067464,411078765,-1151468,361306
21066275,411078766,-1151509,361287
21066351,411078769,-1151522,361321
21066349,411078817,-1151526,361306
21066384,411078862,-1151551,361306
21066363,411078871,-1151497,361305
21066383,411078875,-1151527,361301
21066392,411078892,-1151524,361306
21066391,411078896,-1151526,361317
21067443,411078904,-977430,302671
23253365,411079061,-1220000,370000
21067227,411079413,-1151534,361312
21067415,411079435,-1151527,361300
21067251,411079465,-1151526,361310
21067250,411079468,-1151534,361312
21067474,411079566,-1151518,361287
21121204,411079588,-977569,302085
21072694,411079595,-1182920,340901
21129224,411079626,-977569,302085
21079536,411079948,-813792,285383
21068118,411080035,-1151527,361301
21068223,411080071,-1151506,361309
21967805,411080189,-879535,418397
21069006,411080496,-1151520,361304
21069117,411080572,-1151527,361309
21069134,411080590,-1151490,361316
21069118,411080594,-1151497,361305
21069177,411080638,-1151510,361306
21069157,411080640,-1151550,361306
21069179,411080644,-1151536,361318
21069178,411080657,-1151525,361321
21069238,411080667,-1151488,361306
21072681,411080844,-1182436,340522
21086023,411080884,-1182955,337890
21070290,411080891,-1151547,361327
21183060,411080925,-797325,434102
21183061,411080936,-797325,434102
21183058,411080949,-797325,434102
21183059,411080956,-797325,434102
21183057,411080987,-797325,434102
21183056,411080990,-797325,434102
21111925,411081139,-1152006,360649
21086022,411081153,-1182955,337889
22521144,411081206,-1049975,397511
21071714,411081229,-1151530,361287
21071489,411081271,-1151502,361306
21071490,411081300,-1151520,361319
21071713,411081377,-1151532,361331
21072688,411081639,-1151548,361329
21823939,411081675,-786167,358034
21249910,411081843,-761228,420693
21073150,411081882,-1151534,361312
21073288,411081912,-1151527,361300
21073160,411081919,-1151527,361301
21356518,411082075,-899159,352258
21074246,411082200,-1151526,361321
21074162,411082253,-1151534,361312
21074245,411082253,-1151527,361300
21074709,411082316,-1151535,361316
21777794,411082318,-854747,383373
21074248,411082327,-1151550,361347
21074247,411082328,-1151526,361321
21074325,411082358,-1151527,361301
21074708,411082401,-1151533,361296
21074710,411082450,-1151461,361321
21074781,411082462,-1151529,361313
23138608,411082486,-934391,448657
21086015,411082954,-1182955,337890
21077953,411083153,-1151527,361309
21077862,411083160,-1151559,361320
21077861,411083166,-1151530,361287
21077952,411083187,-1151528,361300
21077929,411083188,-1151524,361303
21077931,411083189,-1151528,361300
21196617,411083207,-861111,399232
21077957,411083229,-1151497,361286
21077956,411083231,-1151535,361294
21077955,411083240,-1151525,361324
21077954,411083242,-1151550,361306
21728220,411083278,-924627,440304
21088365,411083500,-1178848,336825
21078655,411083506,-1151527,361318
21078528,411083603,-1151528,361300
21160450,411083640,-1182436,340522
21078598,411083762,-1151528,361300
21078597,411083763,-1151528,361305
21078621,411083787,-1151523,361288
21078620,411083805,-1151534,361312
21078677,411083893,-1151504,361321
21078676,411083897,-1151511,361307
21078675,411083904,-1151530,361318
21080342,411083922,-808431,352270
21078679,411083939,-1151494,361285
21078678,411083944,-1151528,361288
21079553,411084141,-1151528,361300
21080457,411084214,-1151855,360848
21079456,411084258,-1151527,361318
21079552,411084299,-1151485,361304
21079655,411084346,-1151517,361303
23966786,411084367,-882543,420336
21079657,411084367,-1151530,361363
21079656,411084369,-1151540,361303
21079673,411084373,-1151534,361312
21079671,411084388,-1151530,361303
21079670,411084395,-1151534,361312
21080426,411084423,-1151517,361318
24530091,411084768,-944645,370808
21160449,411084788,-1182436,340522
21080326,411084832,-1151527,361303
21085459,411084851,-1178350,336872
21080271,411084862,-1151527,361303
21080305,411084899,-1151519,361319
21080306,411084912,-1151527,361303
21080385,411085019,-1151545,361309
21080384,411085038,-1151494,361286
21081317,411085395,-1151527,361303
21081422,411085553,-1151497,361305
21085458,411085602,-1178303,336706
21085457,411085675,-1178337,336719
21081445,411085676,-1151527,361322
21085456,411085681,-1178266,336693
21086163,411085685,-976915,302510
21085455,411085704,-1178305,336707
21082142,411085816,-1151525,361288
21241935,411085886,-1195339,364903
21082272,411085893,-1151525,361310
22953417,411085927,-1184045,342216
21085454,411085998,-1178305,336706
21082480,411086007,-1151534,361312
21082452,411086012,-1151514,361324
21082451,411086012,-1151478,361306
21082477,411086019,-1151534,361312
21213644,411086025,-755751,62359
21082479,411086029,-1151534,361312
21129087,411086033,-804297,372302
21082536,411086054,-1151478,361306
21082534,411086065,-1151534,361312
21082535,411086076,-1151503,361306
21083359,411086499,-1151550,361306
21089585,411086515,-1151466,360971
21083409,411086533,-1151550,361306
21083408,411086553,-1151518,361319
21086226,411086677,-968004,327801
21084640,411087018,-1151543,361306
21084639,411087037,-1151521,361288
21084638,411087044,-1151512,361353
21084637,411087047,-1151545,361309
21084636,411087056,-1151550,361306
21084635,411087059,-1151540,361326
21085449,411087083,-1178310,336704
21084630,411087152,-1151505,361322
21084629,411087175,-1151537,361302
21085448,411087230,-1178289,336974
21143199,411087312,-968460,328106
21143196,411087313,-968460,328106
21143222,411087319,-968460,328106
21084621,411087327,-1151531,361301
21143221,411087328,-968460,328106
21084620,411087335,-1151550,361306
21143197,411087358,-968460,328106
21084613,411087412,-1151524,361303
22466042,411087787,-872454,304715
21085438,411087851,-1178259,336863
21085437,411087871,-1178266,336687
22673028,411087907,-808546,340923
21087099,411088218,-1151527,361303
21197988,411088253,-802806,258545
21087093,411088484,-1151535,361316
21611506,411088583,-1178281,336980
21087109,411088586,-1151516,361330
21087108,411088587,-1151530,361287
21087100,411088650,-1151527,361310
23273960,411088651,-880039,431574
21271722,411089044,-876786,420528
21175928,411089164,-931023,449550
21183051,411089239,-802644,431393
21785665,411089258,-881839,423938
21086905,411089765,-1151550,361307
21086902,411089808,-1151523,361287
21087015,411089902,-1151530,361287
21087014,411089911,-1151540,361306
21087013,411089917,-1151522,361294
21087012,411089926,-1151530,361287
21086890,411089928,-1151521,361307
25210125,411089956,-967074,330031
21087011,411089975,-1151530,361287
21087010,411089979,-1151549,361303
21087005,411090013,-1151531,361288
21087004,411090058,-1151550,361306
21088290,411090069,-1151530,361287
21088287,411090101,-1151530,361287
21167068,411090110,-876319,418783
21213643,411090213,-1109264,322217
21088277,411090276,-1151530,361287
21088276,411090309,-1151530,361287
21088901,411090497,-1151550,361306
21088201,411090514,-1151514,361351
21088899,411090525,-1151526,361291
21088192,411090532,-1151502,361304
21088900,411090550,-1151526,361303
21098950,411090558,-1174497,339593
21088897,411090562,-1151527,361310
21088898,411090569,-1151534,361312
21088896,411090604,-1151527,361310
21088160,411090616,-1151490,361316
21088891,411090652,-1151518,361318
21259748,411090668,-1184104,341030
21088890,411090683,-1151550,361306
21088882,411090720,-1151496,361284
21088881,411090762,-1151550,361333
21088875,411091024,-1151530,361287
21102923,411091081,-1227258,384714
22292337,411091239,-1182969,460684
21089579,411091384,-1151518,361287
21090876,411091418,-1151534,361312
21090874,411091433,-1151539,361329
21090873,411091445,-1151541,361301
21090872,411091457,-1151550,361306
21089565,411091461,-1151524,361298
21089563,411091481,-1151548,361301
21090250,411091488,-808394,352300
21090871,411091533,-1151534,361312
21089545,411091618,-1151544,361301
21090866,411091669,-1151534,361312
21090865,411091731,-1151527,361310
21090857,411091879,-1151488,361319
21090856,411091893,-1151533,361292
21090850,411091953,-1151518,361329
21118038,411092001,-1151499,361293
21090875,411092479,-1151520,361317
21825596,411092699,-1140687,510484
21092612,411092724,-1151531,361301
21092604,411092768,-1151519,361319
21092611,411092771,-1151529,361299
21092603,411092779,-1151535,361329
21092609,411092793,-1151534,361312
21158764,411092934,-1120211,336734
21108163,411093155,-1226548,455238
21102922,411093379,-1227266,384713
21093077,411093585,-1151534,361312
23253364,411093621,-784111,363212
21092614,411093632,-1151534,361312
21092594,411093653,-1151550,361306
21092595,411093663,-1151534,361312
21092613,411093697,-1151530,361288
21093078,411093723,-1151542,361326
21092588,411093730,-1151537,361332
21092610,411093752,-1151485,361298
21093071,411093858,-1151527,361310
21093571,411093957,-808393,352300
21101016,411094063,-1182954,337889
21101015,411094175,-1182955,337889
21093419,411094197,-1151534,361312
21093412,411094252,-1151525,361321
23354290,411094259,-930265,448683
23381413,411094311,-881592,414923
21139246,411094423,-1151728,361146
21093719,411094528,-1151541,361302
21093713,411094530,-1151540,361303
21182867,411094596,-793788,436529
21183050,411094832,-795459,430530
21182865,411094938,-793788,436529
21268533,411095053,-902032,300059
21825569,411095146,-1140580,510453
21094953,411095167,-1151550,361306
21094952,411095174,-1151519,361286
21094921,411095272,-1151503,361311
21102878,411095311,-1046068,504506
21095180,411095358,-1151529,361312
21095178,411095361,-1151503,361309
21095176,411095362,-1151527,361310
21095174,411095365,-1151534,361312
21095153,411095432,-1151519,361286
21095142,411095464,-1151551,361321
22460532,411095664,-1120654,599661
24093389,411095729,-845312,339396
21139245,411096175,-1150967,361421
21507841,411096307,-881256,306729
21098841,411096334,-1222481,381264
21097326,411096402,-1151518,361329
21482689,411096527,-1178255,341267
21482688,411096555,-1178255,341267
21097324,411096557,-1151490,361316
21097322,411096571,-1151504,361307
21097327,411096719,-1151503,361306
21097325,411096725,-1151488,361321
21097323,411096737,-1151528,361288
21097175,411096775,-1151544,361322
21097317,411096795,-1151501,361289
21097316,411096799,-1151519,361318
21594648,411096831,-921996,385784
21188079,411096879,-770492,388962
21097308,411096995,-1151527,361310
21097307,411097010,-1151550,361306
21188087,411097182,-770435,389113
21175927,411098353,-931042,449546
21186544,411098631,-1184309,340825
21188083,411098857,-770343,388956
21208896,411099023,-1121080,335871
21188074,411099064,-770363,388951
21188082,411099122,-770363,388951
21259746,411099208,-1183884,340669
21145338,411099216,-1150967,361421
21188073,411099282,-770363,388951
21188080,411099300,-770365,388977
21101008,411099374,-1182955,337890
21100764,411099468,-1151540,361321
21100763,411099556,-1151527,361310
21100762,411099562,-1151516,361286
21100761,411099572,-1151534,361312
21100760,411099578,-1151543,361306
21100759,411099626,-1151543,361306
21100754,411099686,-1151511,361311
21100753,411099692,-1151527,361310
21259741,411099721,-1184104,341030
24209895,411099800,-1172382,328063
21100745,411099819,-1151531,361295
21100744,411099822,-1151531,361295
21101131,411099845,-1151536,361303
21101130,411099846,-1151550,361306
21101128,411099847,-1151485,361306
21101129,411099847,-1151528,361288
21101116,411099895,-1151527,361310
21101115,411099903,-1151548,361300
21145177,411099948,-1224194,377749
21158858,411099949,-1151503,361306
21158856,411100036,-1151503,361306
21158857,411100044,-1151514,361306
21158855,411100049,-1151527,361310
21158854,411100054,-1151550,361306
21604988,411100059,-872950,379256
21101057,411100110,-1151527,361310
22886225,411100113,-968268,329271
21158853,411100144,-1151533,361331
21101047,411100149,-1151531,361283
21158848,411100249,-1151530,361298
21158847,411100270,-1151543,361292
21691374,411100289,-771698,388816
21641865,411100526,-969748,330121
23834415,411100530,-972015,328429
21158839,411100531,-1151534,361324
21158838,411100555,-1151525,361330
21160443,411100561,-1182436,340522
21641864,411100571,-969748,330121
21102656,411100723,-971374,498997
21104725,411100824,-1151527,361310
21104724,411100863,-1151470,361304
21104716,411101054,-1151504,361306
21104715,411101064,-1151527,361310
21104709,411101262,-1151551,361306
21977306,411101355,-801722,258576
21143156,411101469,-968290,328344
21143150,411101536,-968290,328344
21143151,411101538,-968290,328344
21143141,411101713,-968290,328344
21143142,411101778,-968290,328344
21143135,411101830,-968290,328344
21807578,411102041,-788835,364768
21114555,411102052,-1181272,339180
21354238,411102063,-1196991,344291
21104891,411102415,-968104,328109
21114631,411102792,-1177740,336577
21658703,411102990,-799771,404965
21149178,411104188,-818837,414567
21149177,411104314,-818837,414567
21402197,411104788,-844108,391321
21107918,411104815,-1151530,361302
21641858,411104964,-969734,330083
21115356,411105096,-1182954,337889
21213637,411105200,-1108785,322367
21402198,411105255,-844302,391301
21121145,411105455,-1048924,396235
21145337,411105678,-1151736,361103
21121193,411106040,-1170953,327920
21658702,411106190,-1146233,327181
21182844,411106512,-796668,437689
21115349,411106669,-1182963,337883
21111924,411106964,-1151288,361301
21208895,411107106,-1123579,334953
21188065,411107450,-770433,389105
22886226,411107454,-862019,323805
21188064,411107657,-770423,388984
21434167,411107814,-1050490,397400
21434166,411107823,-1050490,397400
21434165,411107827,-1050490,397400
21112451,411108264,-1151541,361303
21658700,411108539,-798843,404505
21114270,411108885,-975164,354675
21227662,411108935,-876142,418855
22146918,411108935,-811637,338360
21594647,411109165,-1223228,375522
22580137,411109224,-878389,422811
21145336,411109439,-1151728,361146
21115265,411109481,-1151511,361315
21115342,411109634,-977430,302671
21115263,411109652,-1151531,361333
21115264,411109830,-1151526,361303
21115205,411110112,-1224215,377770
21115258,411110506,-1151460,361306
21227650,411110975,-876297,418781
21154570,411110981,-1183403,341014
21118034,411111200,-1151534,361312
21118042,411111393,-1151526,361354
21118040,411111677,-1151530,361302
21118037,411111852,-1151541,361303
21118036,411111931,-1151541,361303
21118027,411112007,-1151518,361329
21118025,411112020,-1151549,361306
21118014,411112392,-1151525,361353
21118012,411112798,-1151551,361306
21118001,411113245,-1151541,361303
21121191,411113577,-1170952,327921
23279108,411114311,-1161834,329073
21208890,411114980,-954287,300149
21157124,411114981,-1151029,361475
23150102,411115098,-841387,338088
21173942,411115450,-1151029,361475
21165023,411115475,-1151029,361475
21179906,411115504,-1151029,361475
21169296,411115620,-1151728,361146
21161214,411116275,-1214184,385744
21122886,411116428,-1151530,361302
21122885,411116448,-1151513,361325
21122809,411116503,-1151728,361146
21122884,411116540,-1151530,361302
21122883,411116760,-1151530,361302
21122807,411116771,-1151728,361146
23266430,411116850,-866920,347483
21271719,411116931,-848902,398289
21122882,411116999,-1151480,361306
21122881,411117053,-1151493,361286
21179904,411117156,-1151029,361475
21161213,411117178,-1214184,385744
21176992,411117830,-906201,302783
21208889,411118232,-1120211,336734
22978122,411118246,-813644,285585
21449225,411118247,-878681,411181
21362358,411118604,-841236,339041
21157123,411118969,-1151029,361475
21201877,411118982,-1151029,361475
21176991,411119145,-906201,302783
21199920,411119435,-1173961,339533
21486582,411119529,-843622,340106
21125987,411119950,-1151460,361306
21125966,411120098,-1151461,361306
21176989,411120449,-906201,302783
24001651,411120574,-1168607,342277
21434160,411121318,-1050528,397401
21434159,411121380,-1050528,397401
21354236,411121511,-1196969,344056
21130959,411122836,-1151516,361331
21227660,411122926,-876297,418781
21130958,411123100,-1151525,361365
21151750,411123184,-1226762,455234
21139216,411123404,-1182963,337883
21139215,411123785,-1182963,337883
21151749,411123900,-1226762,455234
21259740,411124021,-1183832,340571
21151748,411124160,-1226762,455234
21176993,411124228,-906201,302783
21151747,411124541,-1226762,455234
23354291,411126849,-1220000,370000
21188058,411127144,-770363,388919
21151746,411127432,-1226762,455234
21176990,411127674,-1203271,397581
21728217,411127738,-842920,377014
21137658,411128841,-1222487,381275
22263899,411129770,-1220000,370000
21215736,411130041,-1220000,370000
24209894,411130183,-1172382,328063
21137659,411130231,-1151511,361311
21144835,411134579,-798836,432262
22569718,411140557,-1197895,395126
21534887,411140620,-823244,347234
21145521,411142998,-1151550,361306
21271721,411146315,-876900,420411
21404953,411146658,-777972,432196
21151711,411146753,-1151520,361320
21151710,411146754,-1151520,361320
21753603,411147323,-1220000,370000
21342486,411147599,-1220000,370000
21176988,411148148,-905989,297274
21161356,411148201,-1217998,372396
21496425,411148452,-880761,420274
21263292,411149321,-838394,342702
21318888,411149543,-921735,385766
23327594,411149615,-876550,419380
21843234,411149912,-949475,457269
21594645,411150088,-921735,385766
21161060,411150187,-1219382,383881
22981215,411150508,-1182702,338202
22981216,411150560,-1182702,338202
21176983,411150610,-911403,304582
23354289,411150630,-1064315,232335
21158306,411150637,-1151534,361312
21158305,411150646,-1151534,361312
21158304,411150744,-1151550,361306
21155429,411150746,-1151535,361302
21158303,411150800,-1151519,361319
21158302,411150833,-1151550,361306
21158301,411150848,-1151530,361302
21691377,411151160,-1220000,370000
21158296,411151226,-1151535,361302
21158295,411151487,-1151534,361331
21158286,411151753,-1151519,361319
21158285,411151758,-1151534,361312
21157076,411152253,-1151535,361302
21158279,411152259,-1151550,361334
21157074,411152269,-1151534,361312
22673217,411152318,-1221390,476442
21157055,411152391,-1151531,361285
21176982,411152418,-911403,304582
21259732,411152548,-1183847,340904
21165667,411153684,-1151517,361319
21812739,411154343,-1140948,510479
21250082,411154483,-766241,399994
21250083,411154505,-766241,399994
21165676,411154617,-1151519,361330
21165672,411154686,-1151528,361318
21165656,411154688,-1151523,361337
21165674,411154754,-1151528,361288
21165673,411154792,-1151528,361308
21165666,411154967,-1151523,361337
23796582,411155064,-819468,281179
21165059,411155375,-1182935,340984
21165657,411155426,-1151510,361329
21165650,411155583,-1151515,361330
21165736,411155627,-976915,302510
21269521,411155930,-770546,421428
21164984,411156008,-1151528,361311
21164983,411156009,-1151528,361321
21164953,411156144,-1151534,361312
21622132,411156383,-831748,425625
21705058,411156494,-923340,389517
21165574,411156698,-1151550,361316
21165573,411156711,-1151520,361304
21165572,411156749,-1151550,361316
21169622,411157306,-1151528,361308
21169621,411157335,-1151525,361288
21169619,411157351,-1151490,361285
21177926,411157354,-1220589,378925
21169617,411157454,-1151484,361306
21169620,411157455,-1151489,361285
22569717,411157472,-876874,419250
21169618,411157492,-1151470,361306
21208874,411157527,-1119068,335843
21177665,411157560,-1222471,381266
21177925,411157840,-1220585,378914
21342229,411157934,-867833,361666
21603908,411158007,-1220000,370000
21169612,411158053,-1151489,361285
21169611,411158091,-1151542,361305
21170637,411158293,-1175015,337987
21169603,411158304,-1151528,361310
21169602,411158400,-1151524,361332
21227959,411158547,-877984,420780
21169261,411158602,-1151534,361312
21169254,411158630,-1151534,361312
21169596,411158659,-1151545,361315
21227641,411158688,-876297,418781
21169223,411158811,-1151524,361322
21169219,411158833,-1151550,361306
21170594,411159247,-1151489,361301
21178114,411159290,-1214218,384697
21170575,411159417,-1151527,361345
21170574,411159419,-1151534,361312
21176973,411159585,-888853,303960
21170741,411159627,-1151519,361319
22778131,411159654,-813573,288163
21186630,411159679,-1219963,373377
21176974,411159739,-900647,299458
21171494,411159886,-1151489,361293
21171490,411159934,-1151524,361287
21171482,411159951,-1151518,361315
21171486,411159991,-1151542,361319
21171476,411159998,-1151516,361308
21171483,411160013,-1151494,361305
21171462,411160135,-1151533,361329
21171461,411160137,-1151534,361324
21178113,411160221,-1214218,384697
21271718,411160744,-876970,420411
21271720,411160752,-876970,420411
21173981,411160799,-1151490,361316
21173975,411160850,-1151531,361306
21227651,411161159,-876297,418781
21728216,411161193,-924627,440304
21728215,411161215,-924627,440304
21175728,411161233,-1151542,361319
21175729,411161271,-1151519,361319
21175727,411161306,-1151520,361317
21175725,411161312,-1151517,361282
21175724,411161328,-1151526,361303
21175718,411161353,-1151535,361314
21233639,411161360,-801837,257779
21246684,411161446,-1151855,360848
21175709,411161516,-1151534,361312
21250081,411161612,-766241,399994
21250080,411161630,-766241,399994
21326780,411161665,-930899,449537
21174743,411161740,-1151540,361328
21175726,411161747,-1151488,361312
21174742,411161752,-1151545,361321
21174741,411161756,-1151531,361306
21174740,411161771,-1151535,361314
21174738,411161776,-1151542,361320
21174731,411161817,-1151550,361306
21175719,411161856,-1151537,361330
21179313,411161886,-1181294,339198
21175710,411161943,-1151550,361306
21175703,411162054,-1151488,361313
21259731,411162068,-1183884,340669
21180957,411162994,-1151517,361309
21180956,411163011,-1151532,361349
21180955,411163019,-1151490,361316
21180954,411163095,-1151535,361314
21178315,411163453,-1151528,361308
21178314,411163463,-1151516,361329
21297788,411163521,-901884,386328
21227635,411163540,-876359,418929
21249029,411163667,-968460,328106
21180953,411163860,-1151486,361311
21180952,411163878,-1151534,361312
21180947,411164028,-1151520,361319
21180946,411164050,-1151550,361306
21248671,411164091,-808756,351888
21200721,411164235,-1212489,387455
21179916,411164314,-1151526,361311
21180938,411164330,-1151518,361318
21179909,411164338,-1151521,361297
21180937,411164373,-1151534,361312
21179902,411164376,-1151534,361312
21179900,411164379,-1151485,361306
21179890,411164442,-1151529,361310
21180929,411164467,-1151550,361306
21179888,411164470,-1151495,361310
23900903,411164504,-1193142,362118
21843982,411164784,-829840,399292
21248670,411165130,-808431,352270
21202632,411165578,-1151535,361314
21202631,411165580,-1151534,361330
21202630,411165589,-1151530,361291
21202629,411165635,-1151475,361307
21202627,411165640,-1151519,361319
21202628,411165678,-1151529,361310
21202621,411165751,-1151519,361295
21202622,411165754,-1151527,361300
21202577,411165972,-1151534,361312
25527587,411165998,-910598,303920
21187115,411166033,-1151524,361321
21187112,411166049,-1151550,361306
21187111,411166108,-1151535,361301
21202571,411166152,-1151550,361306
21187117,411166162,-1151519,361319
21187114,411166201,-1151519,361298
21187110,411166211,-1151515,361318
21187101,411166333,-1151545,361323
21187103,411166336,-1151557,361303
21187091,411166429,-1151550,361308
21185816,411166519,-1151532,361349
21185814,411166524,-1151528,361321
21185801,411166573,-1151514,361295
21186209,411166786,-815582,283563
21246212,411166788,-778501,407821
21187090,411166798,-1151529,361310
21187084,411166872,-1151517,361319
21594643,411167628,-921996,385784
21199214,411167661,-1224436,377824
21594638,411167716,-921996,385784
21594637,411167729,-921996,385784
21227642,411167787,-876359,418929
21253344,411168071,-958873,360961
21291192,411168300,-793845,436472
21201925,411168589,-1224393,376595
21753601,411168802,-877726,417196
21194128,411168909,-1151528,361286
21194127,411168914,-1151551,361307
21201924,411168939,-1224389,376596
21994002,411169020,-1223331,474699
21191680,411169028,-1151485,361306
21191678,411169050,-1151494,361285
21191676,411169064,-1151479,361286
21191673,411169070,-1151548,361322
21191672,411169071,-1151495,361319
21191671,411169079,-1151534,361312
21191605,411169169,-1151484,361306
21191604,411169187,-1151527,361321
21194124,411169427,-1151518,361317
21194125,411169427,-1151537,361328
21194126,411169427,-1151528,361286
21299412,411169460,-1245335,498529
21194123,411169474,-1151529,361310
21194118,411169575,-1151534,361312
21297789,411169579,-901884,386328
21194117,411169606,-1151493,361306
21203991,411169629,-1182955,337890
21193558,411169725,-1151490,361316
21194109,411169736,-1151529,361310
21194108,411169745,-1151529,361310
21193555,411169754,-1151527,361317
21194102,411169807,-1151534,361312
21203990,411169850,-1182955,337889
21203989,411169875,-1182954,337889
21193532,411169903,-1151527,361306
21203988,411170041,-1182955,337889
21372044,411170094,-1052705,400149
21203986,411170586,-1182955,337890
21258040,411170686,-844011,337557
21203985,411170853,-1182954,337889
21977305,411170944,-969110,336695
21681042,411171593,-1177522,340552
21201911,411171694,-1151519,361314
21201910,411171711,-1151519,361319
21199777,411171799,-1151525,361317
21202035,411172186,-1224085,377889
21202583,411172256,-1181290,339191
23150099,411172516,-766750,390150
21201354,411172586,-1151487,361283
21201353,411172595,-1151531,361318
21201347,411172814,-1151512,361284
21249028,411172906,-968054,327829
21200734,411173109,-1151492,361285
21200729,411173201,-1151529,361320
