11992011,405226502,-739787,407672
12237602,405294357,-739787,407206
12422373,405337084,-739787,407199
13485288,405732607,-739787,407283
11412539,405091002,-739787,407793
11563618,405121815,-739787,407623
12191537,405284764,-739787,407242
13355641,405711025,-739787,407508
11412541,405090938,-739787,407851
11728444,405166183,-739787,407634
11870517,405203671,-739787,407587
11756874,405178870,-739786,407724
11967550,405222209,-739786,407590
12794575,405455642,-739786,407514
13544297,405791527,-739786,407537
11353023,405063533,-739786,407621
11517701,405114496,-739786,407828
11955277,405219702,-739786,407426
11394120,405083115,-739786,407501
11304003,405054313,-739785,407581
11361916,405065745,-739785,407154
11369374,405068447,-739785,407581
11413954,405091583,-739785,407587
11504957,405112272,-739785,407648
11551449,405119653,-739785,407587
11561339,405121453,-739785,407859
11738027,405172017,-739785,407587
11809330,405191182,-739785,407587
11819354,405193219,-739785,407587
11890899,405208110,-739785,407581
11928352,405214710,-739785,407587
12504301,405366332,-739785,407286
13118812,405578826,-739785,407513
11456650,405101939,-739785,407587
11482943,405107185,-739785,407587
11498010,405110743,-739785,407587
11626055,405134292,-739785,407587
11728441,405166321,-739785,407586
11756479,405178795,-739785,407587
11990510,405225646,-739785,407587
12229435,405292593,-739785,407450
13000539,405549298,-739785,407280
13126327,405581256,-739785,407513
13333180,405702277,-739785,407559
11555962,405120347,-739785,407648
11990511,405225641,-739785,407587
11481275,405106682,-739784,407624
11666150,405142234,-739784,407785
11882071,405206144,-739784,407582
13125478,405580891,-739784,407287
11965997,405221784,-739784,407787
11488874,405108630,-739784,407252
11899480,405209612,-739784,407575
12390338,405319380,-739784,407244
13167849,405617053,-739784,407447
11294156,405052829,-739783,405731
11352100,405063360,-739783,407729
11469203,405104728,-739783,407246
11597822,405129610,-739783,407418
12005049,405228713,-739783,407459
11358738,405064935,-739783,407586
11597837,405129566,-739783,407418
11388601,405080251,-739782,407630
11481274,405106685,-739782,407630
11648463,405138686,-739782,407630
11920348,405213012,-739782,407411
11956694,405220088,-739782,407329
12298923,405306274,-739782,407413
12577177,405380900,-739782,407458
11925068,405214003,-739782,407566
13109289,405576401,-739782,407440
12850346,405480851,-739782,407290
13462585,405741584,-739782,407527
11303997,405054349,-739781,407533
11456566,405101894,-739781,407487
11764902,405181570,-739781,407557
11783354,405186220,-739781,407557
11940385,405216897,-739781,407453
12312829,405308955,-739781,407458
12559828,405377561,-739781,407416
12598067,405384986,-739781,407484
11439005,405098086,-739781,407516
12312954,405309033,-739781,407458
12794595,405455570,-739781,407551
13169117,405618336,-739781,407449
11628703,405134808,-739781,407628
11687072,405147014,-739781,407537
11730178,405167745,-739781,407457
11922832,405213599,-739781,407484
12970215,405540359,-739781,407457
13020682,405557467,-739781,407464
11526574,405116164,-739780,407570
11650433,405138875,-739780,407540
11870932,405203669,-739780,407577
11894132,405208476,-739780,407254
11838086,405197333,-739780,407594
12388689,405319361,-739780,407237
12391915,405319392,-739780,407249
13108596,405576110,-739780,407451
13258720,405655010,-739780,407434
11288620,405051848,-739780,407746
11893067,405208483,-739780,407254
12379107,405320910,-739780,407290
12388690,405319358,-739780,407237
11406781,405088640,-739779,407317
11423329,405094612,-739779,407791
11582182,405126435,-739779,407584
11601766,405130371,-739779,407594
11649546,405138729,-739779,407317
11657268,405140460,-739779,407317
11861594,405201878,-739779,407295
11896117,405208943,-739779,407254
12579258,405381213,-739779,407455
12699585,405405451,-739779,407298
12866179,405487583,-739779,407317
12899361,405519942,-739779,407317
13077666,405568914,-739779,407317
12557793,405377103,-739779,407293
13451899,405737524,-739779,407523
13472994,405746391,-739779,407405
12578399,405381034,-739779,407455
12989121,405544766,-739779,407546
13356196,405711054,-739779,407554
13487398,405752645,-739779,407494
11423322,405094673,-739778,407839
11642476,405137567,-739778,407839
11646601,405138351,-739778,407621
11761267,405180442,-739778,407639
13169570,405618621,-739778,407447
13252014,405652265,-739778,407282
11814540,405192458,-739778,407606
11898268,405209301,-739778,407270
12007351,405229153,-739778,407629
13315550,405693635,-739778,407523
11450235,405100666,-739778,407251
11512189,405113726,-739778,407629
11614516,405132369,-739778,407654
11768204,405182552,-739778,407517
11785464,405186712,-739778,407519
12494566,405364305,-739778,407298
11410120,405090049,-739777,407840
13365808,405714521,-739777,407529
13474386,405747159,-739777,407328
11638691,405136408,-739777,407842
11878209,405205401,-739777,407655
12716249,405409934,-739777,407258
11478321,405106399,-739777,407564
11671400,405143495,-739777,407527
11805914,405190667,-739777,407834
11420556,405093416,-739776,407578
11461256,405102893,-739776,407605
11461253,405102916,-739776,407605
11673735,405143924,-739776,407578
11870929,405203687,-739776,407531
12338242,405313794,-739776,407538
12483086,405361600,-739776,407519
12628067,405391081,-739776,407473
12927364,405530643,-739776,407546
11301812,405053835,-739776,407786
11437609,405097842,-739776,407569
12017264,405230700,-739776,407841
13341297,405703924,-739776,407350
13348438,405707296,-739776,407456
11406871,405088718,-739776,407636
11843692,405198365,-739776,407576
12447119,405351014,-739776,407420
12485813,405362345,-739776,407524
12668016,405398800,-739776,407455
12669290,405399035,-739776,407455
11863566,405202254,-739775,407634
12019278,405231286,-739775,407478
12346605,405315172,-739775,407412
12353527,405316448,-739775,407459
12424196,405338771,-739775,407430
12538847,405371153,-739775,407523
12661878,405397557,-739775,407309
12760032,405436361,-739775,407551
13253809,405653302,-739775,407496
13446838,405735024,-739775,407309
13478080,405749184,-739775,407555
13566926,405808438,-739775,407549
11484439,405107535,-739775,407607
11597836,405129566,-739775,407581
11603426,405130669,-739775,407456
11781876,405185912,-739775,407842
12161162,405278381,-739775,407533
12633597,405391996,-739775,407323
13064629,405566006,-739775,407525
13229172,405643306,-739775,407555
13304266,405681191,-739775,407462
13474418,405747069,-739775,407363
12841315,405476742,-739775,407520
13029134,405559268,-739775,407475
11293728,405052782,-739774,406704
11422713,405094396,-739774,407526
11629930,405135041,-739774,407843
11636478,405136432,-739774,407721
11686936,405146888,-739774,407940
11705211,405152819,-739774,407763
11833495,405196534,-739774,407611
12564087,405378487,-739774,407454
13126852,405581442,-739774,407525
11452459,405101081,-739774,407816
11744014,405174745,-739774,407726
12626690,405390869,-739774,407172
13232972,405645188,-739774,407430
11300554,405053750,-739773,407845
11627742,405134543,-739773,407847
11840624,405197721,-739773,407639
11892757,405208250,-739773,407639
11926518,405214027,-739773,407845
11993053,405226659,-739773,407389
11999986,405227792,-739773,407529
12465863,405357156,-739773,407150
13108538,405576173,-739773,407467
13520241,405776499,-739773,407408
13583812,405813972,-739773,407408
11875239,405204763,-739773,407635
13517307,405773637,-739773,407408
11319939,405057146,-739773,407845
12251128,405296915,-739773,407224
12616767,405389121,-739773,407530
11468038,405104490,-739772,407546
11698175,405150438,-739772,407843
12194781,405285481,-739772,407528
13178717,405624195,-739772,407549
13430615,405730846,-739772,407549
13451592,405737190,-739772,407275
12236402,405294179,-739772,407225
11883766,405206475,-739772,407544
11929740,405214929,-739772,407619
11979947,405224488,-739772,407730
12241777,405295208,-739772,407225
12908045,405524877,-739772,407307
13546446,405793066,-739772,407436
11286637,405051326,-739771,406900
11317915,405056564,-739771,406998
11399135,405085633,-739771,407528
11425567,405095102,-739771,407493
11513064,405113656,-739771,407151
11554340,405120026,-739771,407527
11559200,405120990,-739771,407528
11567853,405122720,-739771,407690
11594180,405129043,-739771,407528
11618541,405133078,-739771,407528
11620364,405133454,-739771,407528
11683664,405146194,-739771,407848
11754630,405177798,-739771,407899
11847673,405199334,-739771,407493
11898237,405209342,-739771,407528
11961403,405220990,-739771,407528
11963013,405221245,-739771,407626
12158272,405277874,-739771,407528
12226719,405292068,-739771,407531
12286090,405303923,-739771,407493
12307833,405308027,-739771,407394
12307829,405308053,-739771,407394
12855801,405482813,-739771,407528
12867340,405488153,-739771,407493
12872375,405491522,-739771,407528
13186889,405626792,-739771,407528
13584413,405814252,-739771,407116
11539317,405118498,-739771,407528
11596254,405129534,-739771,407593
11731453,405168691,-739771,407528
11764336,405181330,-739771,407528
11764923,405181484,-739771,407528
11874491,405204614,-739771,407529
12166265,405279469,-739771,407528
12515091,405368480,-739771,407528
13265141,405657437,-739771,407463
13346782,405706626,-739771,407528
13460893,405741123,-739771,407528
13588827,405815784,-739771,407528
11378199,405073237,-739771,407592
11418854,405093125,-739771,407620
11570653,405123332,-739771,407528
11596255,405129533,-739771,407593
11798382,405189093,-739771,407528
11847692,405199291,-739771,407801
11873873,405204375,-739771,407789
11946910,405218017,-739771,407493
12003608,405228400,-739771,407809
12107060,405265843,-739771,407528
12144251,405274854,-739771,407528
12155758,405277335,-739771,407528
13177525,405623650,-739771,407528
13320581,405697308,-739771,407528
13425080,405729527,-739771,407528
11520815,405114976,-739770,407635
11572921,405124288,-739770,407536
12280402,405303010,-739770,407529
13178721,405624178,-739770,407528
11998503,405227524,-739770,407606
11446523,405099891,-739769,407613
11447890,405100053,-739769,407518
11447889,405100064,-739769,407613
11458097,405102216,-739769,407613
11545722,405119115,-739769,407613
11580855,405126144,-739769,407613
11633724,405135753,-739769,407608
11644782,405137912,-739769,407613
11649519,405138703,-739769,407613
11650422,405138920,-739769,407613
11657265,405140511,-739769,407613
11773079,405183818,-739769,407613
11786133,405186836,-739769,407613
11837025,405197191,-739769,407613
11857667,405201139,-739769,407613
11873852,405204460,-739769,407848
11891549,405208229,-739769,407613
11919720,405212960,-739769,407848
11964400,405221655,-739769,407613
12524714,405370402,-739769,407552
12708162,405407541,-739769,407516
13217729,405638351,-739769,407528
13498478,405754475,-739769,407427
11394116,405083181,-739769,407518
11502190,405111648,-739769,407636
11630952,405135204,-739769,407885
11733707,405169699,-739769,407529
11813737,405192184,-739769,407638
11926193,405214220,-739769,407613
12666206,405398095,-739769,407309
12772990,405446472,-739769,407518
12944328,405536672,-739769,407433
13541501,405789320,-739769,407255
11439006,405097880,-739769,407223
11449363,405100519,-739769,407613
11474305,405105704,-739769,407613
11498012,405110700,-739769,407613
11717701,405158300,-739769,407611
11859779,405201550,-739769,407613
11888777,405207607,-739769,407613
11890461,405207946,-739769,407529
11895571,405208734,-739769,407613
11978386,405224110,-739769,407613
11553667,405119971,-739768,407274
11651093,405139180,-739768,407545
11767333,405182265,-739768,407538
11884350,405206730,-739768,407628
11900331,405209698,-739768,407618
12012376,405230040,-739768,407635
12120392,405269652,-739768,407501
12984636,405542861,-739768,407518
13570211,405809255,-739768,407516
12466155,405357235,-739768,407281
13362357,405713130,-739768,407553
13489670,405735069,-739768,407453
13546443,405793070,-739768,407506
11848410,405199498,-739768,407894
11885028,405206778,-739768,407628
12209869,405288644,-739768,407492
12611567,405388097,-739768,407227
12842717,405477705,-739768,407519
13222981,405640381,-739768,407547
11843675,405198392,-739767,407501
12579273,405381104,-739767,407547
13124644,405580499,-739767,407548
13162944,405613136,-739767,407524
13520075,405776121,-739767,407235
12896686,405517431,-739767,407492
11752607,405177456,-739767,407631
11346783,405062113,-739766,407833
11801219,405189808,-739766,407628
11890906,405208085,-739766,407618
11932355,405215508,-739766,407776
12002496,405228194,-739766,407492
12020595,405231650,-739766,407655
12767175,405442260,-739766,407479
13087249,405571637,-739766,407278
11420658,405093581,-739766,407741
11760521,405180256,-739766,407829
11950051,405218744,-739766,407633
12565639,405378577,-739766,407436
11476900,405106228,-739766,407615
12308186,405308172,-739766,407547
12792431,405454706,-739766,407546
12839531,405476155,-739766,407276
12841008,405446768,-739766,407149
11350619,405063014,-739765,407833
11691850,405148168,-739765,407855
11902495,405210026,-739765,407444
12014614,405230335,-739765,407655
12449522,405351478,-739765,407281
12898525,405519155,-739765,407456
11378198,405073284,-739765,407515
12048863,405238171,-739765,407545
12199762,405286541,-739765,407408
13383780,405720516,-739765,407545
11941858,405217310,-739765,407585
12332059,405312619,-739765,407476
11356959,405064005,-739764,407357
11472302,405105333,-739764,407637
13019853,405557442,-739764,407455
12144145,405274889,-739764,407545
12470710,405358337,-739764,407301
12822835,405469513,-739764,407543
12288978,405304517,-739764,407494
13249952,405651133,-739764,407289
13473641,405746744,-739764,407496
11358481,405064819,-739763,407636
11456571,405101854,-739763,407546
11465118,405103633,-739763,407604
11509324,405113130,-739763,407475
11570635,405123401,-739763,407546
11778537,405185461,-739763,407601
11788487,405187482,-739763,407576
11889267,405207743,-739763,407871
11932359,405215473,-739763,407777
12906116,405524583,-739763,407448
13380745,405719237,-739763,407540
11614513,405132403,-739763,407651
11662390,405141468,-739763,407763
11834956,405196747,-739763,407586
12247470,405296347,-739763,407545
12249820,405296779,-739763,407366
12431828,405345293,-739763,407413
11294424,405052833,-739763,407148
11559449,405121075,-739763,407543
11665490,405142237,-739763,407644
13003601,405551826,-739763,407546
13161757,405612766,-739763,407549
13367399,405714878,-739763,407454
11420555,405093514,-739762,407634
11594183,405129033,-739762,407476
11626024,405134377,-739762,407569
11636481,405136408,-739762,407543
11776989,405184916,-739762,407157
12244001,405295676,-739762,407546
12986256,405543412,-739762,407546
13211770,405636133,-739762,407545
13339452,405703457,-739762,407546
11413345,405091351,-739762,407546
11866594,405202961,-739762,407636
12182384,405283070,-739762,407548
12320711,405310586,-739762,407428
13331850,405702019,-739762,407546
11772384,405183643,-739762,407502
11896353,405208998,-739762,407600
11974296,405223432,-739762,407635
12237836,405294439,-739762,407546
12457468,405354544,-739762,407546
13176711,405623245,-739762,407546
11597225,405129611,-739761,407632
12164374,405278965,-739761,407146
12325045,405311123,-739761,407265
13075243,405467718,-739761,407376
11574289,405124701,-739761,407599
11803211,405190047,-739761,407599
11824167,405194505,-739761,407506
11898774,405209453,-739761,407646
11466634,405104177,-739761,407611
11434164,405097267,-739760,407639
11455818,405101687,-739760,407636
11896352,405208999,-739760,407520
12736983,405420844,-739760,407349
13385381,405721140,-739760,407263
13257801,405654563,-739759,407415
11302033,405054005,-739759,406831
11308757,405055020,-739759,406831
11418853,405093134,-739759,407521
11663494,405141784,-739759,407515
13319763,405696785,-739759,407258
11297196,405053235,-739759,407486
11644124,405137892,-739759,407761
11384203,405077441,-739758,407850
11408725,405089506,-739758,407458
11419317,405093374,-739758,407511
11527232,405116280,-739758,407333
11543202,405118684,-739758,407613
11571224,405123743,-739758,407629
11802952,405189430,-739758,407488
11843670,405198406,-739758,407335
11872644,405204067,-739758,407288
13189981,405627838,-739758,407478
11629381,405134930,-739758,407514
11900937,405209881,-739758,407629
11489642,405108889,-739758,407629
11929722,405214984,-739757,407628
12183620,405283343,-739757,407518
12350568,405315858,-739757,407456
13582169,405813391,-739757,407494
13278630,405663289,-739757,407327
13312396,405689300,-739757,407290
13531073,405784831,-739757,407455
11599675,405130026,-739756,407902
11822538,405194055,-739756,407608
11897282,405209207,-739756,407605
11911749,405211362,-739756,407518
12481891,405361313,-739756,407495
13476493,405748267,-739756,407486
11830074,405195750,-739756,407606
11855308,405200800,-739756,407822
11301643,405053830,-739756,407516
11766778,405182118,-739756,407518
11834957,405196727,-739756,407584
12244298,405295737,-739756,407539
13524305,405780846,-739756,407546
11410124,405089991,-739755,407919
11558199,405120675,-739755,407506
11682678,405145988,-739755,407454
13345075,405705779,-739755,407415
13395305,405723687,-739755,407411
11654741,405140141,-739755,407492
11805913,405190676,-739755,407838
12133672,405272373,-739755,407251
12753710,405433361,-739755,407148
11900939,405209881,-739755,407607
11904340,405210331,-739755,407635
12764790,405440202,-739755,407546
11409359,405089779,-739754,407563
11507027,405112723,-739754,407805
11741090,405173561,-739754,407453
12262907,405299675,-739754,407519
13169559,405618650,-739754,407213
13510575,405767168,-739754,407370
11517702,405114491,-739754,407636
11572936,405124244,-739754,407450
12874426,405492469,-739754,407213
11294158,405052803,-739753,405970
11533526,405117568,-739753,407515
11551447,405119654,-739753,407521
11741816,405173913,-739753,407830
11795484,405188732,-739753,407515
11875975,405204834,-739753,407620
11974254,405223347,-739753,407650
12262915,405299645,-739753,407519
12328703,405311917,-739753,407515
12340652,405314175,-739753,407515
13502252,405758492,-739753,407515
11432208,405097009,-739753,407386
11585923,405127181,-739753,407522
11693548,405148755,-739753,407581
11843110,405198216,-739753,407636
12480319,405360805,-739753,407520
12926039,405530114,-739753,407451
11421302,405052487,-739753,407509
11534827,405117842,-739753,407581
13383781,405720514,-739753,407520
11415325,405092138,-739752,407593
11576986,405125335,-739752,407636
11708875,405154062,-739752,407758
11853172,405200424,-739752,407608
13282661,405664746,-739752,407240
11417703,405092454,-739752,407904
11432220,405097004,-739752,407562
11966753,405222096,-739752,407617
11455386,405101654,-739751,407809
11459724,405102487,-739751,407816
11526579,405116140,-739751,407546
12096687,405262144,-739751,407525
11445798,405099509,-739751,407646
12936590,405533535,-739751,407536
13011995,405555212,-739751,407509
12830298,405472076,-739750,407511
11916445,405212271,-739750,407825
12495679,405364516,-739750,407239
11779656,405185502,-739750,407253
13381948,405719639,-739750,407316
12535171,405372491,-739749,407254
13426214,405729715,-739749,407523
11319413,405056898,-739749,407913
11882644,405206224,-739749,407601
12011842,405230100,-739749,407895
11667293,405142650,-739748,407890
12189096,405284204,-739748,407489
12487967,405362693,-739748,407489
12058821,405241168,-739748,407256
12513006,405368214,-739748,407454
11410957,405090463,-739748,407502
11433451,405097077,-739747,407804
11543192,405118712,-739747,407838
11601763,405130378,-739747,407886
11842333,405197940,-739747,407651
11963008,405221266,-739747,407532
12146611,405275309,-739747,407167
12559842,405377510,-739747,407480
11577798,405125403,-739746,407594
11635555,405136237,-739746,407643
11921522,405213317,-739746,407143
11950922,405218990,-739746,407828
12538834,405371442,-739746,407525
11904339,405210334,-739746,407533
11948680,405218466,-739746,407095
12771367,405445062,-739746,407497
11406784,405088556,-739745,407141
11868271,405203298,-739745,407648
12167270,405279565,-739745,407191
12201510,405286895,-739745,407191
11572528,405124084,-739745,407574
11791697,405187904,-739745,407804
11801283,405189778,-739745,407873
12159725,405278026,-739745,407191
12527883,405371077,-739745,407191
13166163,405615801,-739744,407537
13362850,405713288,-739744,407523
11518796,405114741,-739744,407582
11408272,405089260,-739743,407923
11508510,405112835,-739743,407841
11570640,405123387,-739743,407651
11630929,405135330,-739743,407965
11927743,405214560,-739743,407556
12645690,405394454,-739743,407537
11307086,405054819,-739742,407923
11408273,405089250,-739742,407923
11668022,405142825,-739742,407886
11746053,405175355,-739742,407923
11749517,405176247,-739742,407647
11867037,405202954,-739742,407693
12261701,405298912,-739742,407141
12051679,405239050,-739742,407430
11639949,405136944,-739742,407835
11751706,405176963,-739741,407809
11985466,405225348,-739741,407651
11306050,405054664,-739741,407941
11466633,405104183,-739741,407571
11520830,405115056,-739741,407801
12215810,405289948,-739741,407535
12477678,405360166,-739741,407505
11315091,405056153,-739741,407324
12624192,405390471,-739741,407521
13451902,405737519,-739741,407320
11473405,405105470,-739740,407614
11576248,405125162,-739740,407504
11633721,405135764,-739740,407647
11899479,405209616,-739740,407634
12200664,405286734,-739740,407317
13331078,405701852,-739740,407446
11648820,405138755,-739740,407628
11863870,405202418,-739740,407634
11869994,405203516,-739740,407628
11913044,405211568,-739740,407634
11592443,405128700,-739739,407795
11709052,405154161,-739739,407628
11762472,405180921,-739739,407841
12390280,405323690,-739739,407514
11406870,405088737,-739739,407584
11446527,405099869,-739738,407555
11489446,405108831,-739738,407520
13373047,405716295,-739738,407243
11531682,405117207,-739738,408000
11732648,405169431,-739738,407386
13186201,405625290,-739738,407475
11318354,405056675,-739738,407909
11531683,405117207,-739738,408000
11681790,405145413,-739738,407161
11738231,405172148,-739738,407654
11867087,405202985,-739738,407555
11894186,405208613,-739738,407910
13186202,405624881,-739738,407476
13520527,405776595,-739738,407519
11451449,405100738,-739737,407520
11532208,405117372,-739737,407624
11559784,405121160,-739737,407641
11764897,405181584,-739737,407612
11821924,405193902,-739737,407641
12515054,405368546,-739737,407489
12672504,405399414,-739737,407468
11528243,405116537,-739737,407624
11403112,405087322,-739737,407641
11558382,405120870,-739737,407644
11681456,405145628,-739736,408016
12126649,405270764,-739736,407444
12786565,405451850,-739736,407529
13465775,405742957,-739736,407513
11287695,405051695,-739736,407118
11774137,405184097,-739736,407519
11349534,405062679,-739735,407493
11512116,405113578,-739735,407714
11569662,405123283,-739735,407714
11950014,405218809,-739735,407714
12332034,405312708,-739735,407483
12904096,405523815,-739735,407228
11410217,405090243,-739735,407796
11620881,405133549,-739735,407840
11784675,405186480,-739735,407801
11834102,405196657,-739735,407806
11894185,405208620,-739735,407714
12901943,405521948,-739735,407411
11410218,405090241,-739735,407796
11502191,405111642,-739735,407628
11348162,405062335,-739734,407991
11348153,405062375,-739734,407991
11419869,405093420,-739734,407991
11758884,405179706,-739734,407640
11989560,405226063,-739734,407950
13347841,405706956,-739734,407459
12776267,405448620,-739734,407493
11353954,405063642,-739733,407891
11412378,405090829,-739733,407891
11523374,405115439,-739733,407951
11562365,405121681,-739733,407639
11645582,405138150,-739733,407168
11970679,405222651,-739733,407928
12694364,405404206,-739733,407480
11300788,405053786,-739733,407527
11595256,405129288,-739733,407643
11715886,405157121,-739733,407891
11817274,405192831,-739733,407891
11893066,405208483,-739733,407643
11970704,405222768,-739733,407576
12117823,405269023,-739733,407453
12206996,405288121,-739733,407527
11532446,405117309,-739733,407891
12026566,405232748,-739733,407918
11443945,405099193,-739732,407811
11479758,405106433,-739732,407811
11501361,405111338,-739732,407811
11576983,405125354,-739732,407811
11734673,405169739,-739732,407811
11748467,405175846,-739732,407641
11768743,405182538,-739732,407926
11843091,405198289,-739732,407628
11919711,405212971,-739732,407811
11647994,405138497,-739732,407638
11665486,405142245,-739732,407811
11465258,405103755,-739732,407602
11907657,405210655,-739732,407627
11293106,405052643,-739731,407958
11302120,405054062,-739731,407639
11483567,405107348,-739731,407639
11538340,405118324,-739731,407639
11613000,405132176,-739731,407243
11656328,405140378,-739731,407560
11758061,405179335,-739731,407639
11860645,405201741,-739731,407638
11910783,405211042,-739731,407639
12036538,405234771,-739731,407444
12856925,405483556,-739731,407419
11414583,405091779,-739731,407639
11717700,405158308,-739731,407633
11524208,405115664,-739731,407639
11951553,405219140,-739731,407809
11630933,405135306,-739730,407908
12339353,405311334,-739730,407206
11492717,405109591,-739730,407807
11763470,405181135,-739730,407806
12177266,405281838,-739730,407241
13554697,405798244,-739730,407527
13326492,405700322,-739730,407415
11459713,405102526,-739729,407808
11532754,405117552,-739729,407561
11739938,405173040,-739729,407486
11839959,405197587,-739729,407503
13389856,405722051,-739729,407382
11740014,405172996,-739729,407905
11758959,405179605,-739729,407561
11856030,405200971,-739729,407528
12724864,405412849,-739729,407203
12943394,405536291,-739729,407428
11513383,405113874,-739728,407635
11555035,405120299,-739728,407643
11770845,405183170,-739728,407635
11518726,405114582,-739728,407635
11754893,405178219,-739728,407638
11920936,405213146,-739728,407638
11982453,405224580,-739728,407135
11759708,405179853,-739728,407636
11807344,405190807,-739728,407807
11598741,405129913,-739727,407492
11669214,405142982,-739727,407639
12826019,405470708,-739727,407493
11820523,405193572,-739727,407641
11571219,405123752,-739726,407616
11710951,405155029,-739726,407598
11752538,405177366,-739726,407900
11709166,405154274,-739726,407639
13169839,405618779,-739726,407508
11526595,405116106,-739726,407638
11284677,405051211,-739725,407675
11293440,405052627,-739725,407516
11349533,405062680,-739725,407561
11443950,405099122,-739725,407831
11587127,405127402,-739725,407619
11825559,405194864,-739725,407945
11919096,405212786,-739725,407625
13323292,405698374,-739725,407538
11297817,405053193,-739725,405861
11307409,405054761,-739725,405861
11773248,405183867,-739725,407633
11604969,405130749,-739725,407937
11898775,405209453,-739725,407583
11438398,405098200,-739724,407658
11767337,405182249,-739724,407520
11984276,405225187,-739724,407559
13148247,405598105,-739724,407497
11567869,405122471,-739724,407857
11607338,405131206,-739724,407938
11825574,405194801,-739724,407945
11285938,405051363,-739723,407135
11336835,405059787,-739723,407135
11336827,405060027,-739723,407135
11414509,405091739,-739723,407162
11429726,405096138,-739723,407135
11500183,405111197,-739723,407560
11644785,405137892,-739723,407863
11735875,405170845,-739723,407135
11754092,405177722,-739723,407135
11774765,405184324,-739723,407135
11904813,405210198,-739723,407135
11904808,405210236,-739723,407135
11965981,405221891,-739723,407973
12485675,405362208,-739723,407135
12568958,405379081,-739723,407135
12611550,405388146,-739723,407487
13580252,405812703,-739723,407135
11313564,405055719,-739723,407135
11382081,405075830,-739723,407534
11579526,405125304,-739723,407135
11672357,405143594,-739723,407716
11948679,405218470,-739723,407135
12011621,405230010,-739723,407135
12211984,405288981,-739723,407135
12566638,405378597,-739723,407135
12841007,405448347,-739723,407135
11420025,405093521,-739723,407135
11562483,405121669,-739723,407135
12177267,405281806,-739723,407135
11429727,405096096,-739722,407134
11539251,405118405,-739722,407646
11747174,405175668,-739722,407928
11749454,405176039,-739722,407134
11779527,405185605,-739722,407633
11991146,405226347,-739722,407606
12265790,405300170,-739722,407432
12268678,405300738,-739722,407432
12188016,405283896,-739722,407134
12350853,405315929,-739722,407499
11473506,405105544,-739722,407631
11747190,405175333,-739722,407852
12126983,405270629,-739722,407135
11313654,405055840,-739721,407545
11431048,405096553,-739721,407811
11589536,405128049,-739721,407474
11658132,405140678,-739721,407957
11791453,405187977,-739721,407448
13168582,405617775,-739721,407522
11499823,405111146,-739721,407638
11577000,405125273,-739721,407623
11689919,405147787,-739721,407135
12179862,405282540,-739721,407136
11429812,405096146,-739721,407606
11470092,405104931,-739721,407506
11479904,405106574,-739721,407565
11540995,405118580,-739720,407434
11590960,405128412,-739720,407896
11510252,405113174,-739720,407985
12349775,405315760,-739720,407498
13308681,405684519,-739720,407477
11320829,405057237,-739719,406152
11887137,405207299,-739719,407674
12728387,405414775,-739719,407481
11429811,405096242,-739719,407623
11553705,405119829,-739719,407985
11694450,405149152,-739719,407557
13501491,405757974,-739719,407499
11298623,405053429,-739719,406152
11409380,405089893,-739719,407576
11887686,405207390,-739719,407674
11366237,405067511,-739718,407628
11581397,405126104,-739718,407434
11582816,405126505,-739718,407507
11748291,405175891,-739718,407985
11765931,405181894,-739718,407985
11811589,405191719,-739718,407658
11949159,405218413,-739718,407985
13320307,405697122,-739718,407475
11289282,405051847,-739718,407985
11506611,405112109,-739718,407503
11586533,405127250,-739718,407921
11666562,405142376,-739718,407602
11809343,405191086,-739718,407985
11988256,405225656,-739718,407985
11863073,405202276,-739718,407985
12018301,405231245,-739718,407985
12954115,405538198,-739718,407506
11285019,405051247,-739717,407922
11421954,405094228,-739717,407946
11454319,405101487,-739717,407627
11660959,405141264,-739717,407473
11715678,405156257,-739717,407627
11890426,405207999,-739717,407593
11384340,405077453,-739717,407627
11400279,405086065,-739717,407997
11463865,405103445,-739717,407627
11475006,405105809,-739717,407945
12159732,405278141,-739717,407094
11327866,405058527,-739716,407626
11642477,405137565,-739716,407628
11678769,405144977,-739716,407628
11775577,405184664,-739716,407647
11885309,405206790,-739716,407563
12540525,405372487,-739716,407505
11664588,405141977,-739716,407476
12031141,405233716,-739716,407628
12462698,405356261,-739716,407498
13342064,405704298,-739716,407508
11301017,405053609,-739715,406538
11428516,405095915,-739715,407570
11744905,405174943,-739715,407579
11299620,405053264,-739714,406956
11748468,405175814,-739714,407571
11773082,405183783,-739714,407634
11797980,405188967,-739714,408011
11829055,405195590,-739714,407571
11940904,405217052,-739714,407582
11938297,405216645,-739714,407219
11528245,405116531,-739714,407980
11640559,405137123,-739714,407834
11777719,405185224,-739714,407626
12536732,405372777,-739714,407490
13064741,405566264,-739714,407496
11388600,405080258,-739713,407653
11462781,405103245,-739713,407637
11575590,405125049,-739713,407436
11676778,405144456,-739713,407520
11840629,405197702,-739713,407563
12036651,405234912,-739713,407475
12146185,405275216,-739713,407438
11398336,405085276,-739713,407631
11820524,405193568,-739713,407554
12175542,405281545,-739713,407485
13318961,405696236,-739713,407463
11350614,405063027,-739712,407626
11380622,405074990,-739712,407568
11451443,405100805,-739712,407529
11495640,405110287,-739712,407638
11633725,405135747,-739712,407642
12311561,405308724,-739712,407520
11449344,405100609,-739711,407513
11451448,405100752,-739711,407466
11592446,405128680,-739711,407843
