13168605,405617653,-739907,407535
13169822,405618873,-739831,407417
13170844,405619276,-739926,407537
13171435,405619949,-739793,407451
13172019,405620416,-739858,407563
13176961,405621025,-740054,407120
13173090,405621167,-739898,407511
13173738,405621488,-739860,407263
13174509,405622007,-739851,407468
13175406,405622547,-739857,407561
13176244,405623135,-740050,407418
13176702,405623257,-739925,407537
13177512,405623683,-740066,407478
13178733,405624129,-739835,407535
13179540,405624512,-740028,407319
13180428,405624666,-739874,407472
13182621,405625097,-739868,407436
13183794,405625473,-739736,407363
13187229,405625591,-739888,407312
13184579,405625935,-739854,407273
13186898,405626766,-739873,407223
13189068,405627607,-739873,407471
13219301,405628101,237348,379754
13192440,405628390,-740036,407330
13193734,405628885,-739984,407375
13196250,405629227,-739901,407192
13194335,405629448,-739766,407518
13194999,405629692,-739839,407439
13196939,405630506,-740074,407405
13203706,405631519,-740052,407413
13201135,405631620,-740079,407282
13204593,405632534,-739806,407514
13206404,405633368,-739993,407545
13208711,405633927,-739969,407257
13209205,405634128,-739937,407457
13209836,405634759,-739816,407363
13210462,405634966,-739864,407490
13210822,405635312,-739983,407298
13211394,405635687,-739921,407518
13211776,405636128,-739758,407504
13212205,405636399,-739942,407476
13212818,405636796,-739910,407538
13213427,405637001,-739841,407414
13214730,405637506,-740051,407264
13215788,405637794,-739997,407472
13219000,405638791,-739577,407318
13219748,405639009,-739985,407246
13220927,405639283,-739934,407523
13221562,405639745,-739896,407369
13222963,405640425,-739766,407552
13226827,405641810,-739944,407478
13226244,405642216,-739974,407306
13227992,405642937,-739872,407222
13228601,405643223,-739963,407259
13229153,405643596,-739968,407389
13232196,405644774,-739759,407458
13232951,405645207,-739849,407242
13234195,405645448,-739908,407549
13234900,405645763,-739963,407275
13236962,405645802,-740063,407430
13235408,405645972,-740031,407418
13237576,405647296,-740058,407514
13240793,405647650,-739907,407294
13241966,405648108,-739931,407429
13244067,405648452,-739943,407476
13242720,405648556,-739779,407389
13244683,405649159,-739968,407297
13245299,405649510,-740033,407334
13248927,405650797,-739885,407387
13251254,405651098,-740080,407401
13249938,405651155,-739887,407284
13250567,405651380,-740051,407470
13252028,405652243,-739986,407332
13256667,405652403,-1220949,376305
13252580,405652628,-739924,407226
13253197,405653098,-740010,407414
13253820,405653285,-739783,407309
13281016,405653834,-1579000,213629
13258167,405654030,-740045,407445
13262644,405654246,-740060,407143
13257811,405654543,-740064,407375
13259407,405654655,-740021,407394
13263592,405654721,-739932,407160
13258708,405655027,-739831,407251
13263063,405655368,-740073,407154
13274653,405655840,-739860,407160
13260658,405656012,-739986,407278
13261543,405656306,-739783,407238
13269016,405656601,-740107,407236
13264438,405657066,-739876,407364
13265127,405657483,-740000,407296
13274235,405657513,-740115,407151
13322533,405657770,-1182555,339138
13266326,405658039,-739870,407568
13267385,405658420,-739860,407556
13267963,405658885,-739802,407430
13268561,405658946,-740059,407142
13270513,405659637,-740039,407491
13272210,405660184,-739953,407229
13273958,405660242,-740003,407095
13275771,405661581,-739775,407424
13276469,405661898,-740018,407510
13277233,405662224,-739860,407495
13277836,405662652,-740076,407428
13278618,405663314,-739831,407246
13280094,405663850,-739956,407364
13281652,405664381,-740068,407109
13282678,405664679,-739888,407509
13283933,405665134,-740036,407330
13285859,405665792,-739886,407355
13288014,405667051,-739862,407564
13289079,405667903,-739942,407487
13289883,405668477,-739865,407326
13290992,405669382,-740033,407423
13294680,405670973,-739849,407274
13296012,405671355,-740041,407389
13297478,405673808,-740019,407322
13299256,405675810,-739885,407506
13301320,405677459,-740036,407480
13304111,405680833,-739770,407508
13312297,405688701,-739931,407218
13313803,405691388,-739918,407293
13315395,405693221,-739809,407276
13316968,405694576,-739733,407405
13317939,405695254,-739839,407336
13318409,405695683,-739753,407372
13338990,405695799,-739893,407051
13318936,405696139,-739864,407492
13319708,405696560,-740059,407142
13320337,405697205,-739842,407243
13321647,405697605,-739886,407336
13322125,405697972,-739759,407331
13323309,405698350,-739751,407328
13342046,405698437,-739932,407553
13324701,405698639,-740091,407348
13325439,405699356,-739916,407351
13325961,405699598,-739747,407495
13326418,405700200,-739976,407068
13326950,405700553,-739837,407235
13328076,405701104,-739837,407502
13329232,405701304,-739869,407563
13329945,405701403,-739809,407548
13330750,405701794,-739794,407441
13333170,405702324,-739866,407294
13334264,405702546,-740112,407249
13337190,405702986,-739759,407510
13339472,405703566,-740010,407567
13340160,405703772,-739737,407241
13341256,405703972,-739899,407369
13342450,405704469,-739970,407181
13342958,405704793,-740070,407177
13343747,405705051,-739930,407461
13344301,405705380,-739964,407091
13345091,405705732,-739955,407409
13345602,405706053,-740028,407181
13345933,405706206,-740104,407527
13347443,405706897,-739867,407473
13347847,405706934,-739908,407224
13348430,405707327,-739894,407213
13348975,405707620,-740126,407152
13349440,405707861,-739916,407497
13349861,405708198,-739932,407424
13350318,405708424,-739886,407541
13350852,405708627,-740016,407210
13351340,405708972,-739999,407428
13352363,405709220,-739995,407251
13351801,405709267,-740000,407166
13352880,405709688,-739876,407509
13353173,405709862,-739737,407519
13353692,405710069,-740080,407376
13354201,405710252,-740080,407133
13354680,405710544,-739902,407419
13355200,405710791,-739868,407464
13355621,405710947,-739830,407341
13356188,405711085,-740007,407379
13356833,405711527,-739940,407299
13357323,405711798,-739946,407400
13357833,405712058,-739919,407224
13358624,405712264,-739727,407526
13359279,405712619,-739974,407246
13360217,405712766,-739928,407366
13361857,405712935,-739893,407274
13361539,405713001,-739833,407290
13362859,405713284,-739979,407216
13363359,405713671,-739852,407546
13368641,405713851,-739968,407478
13364012,405713923,-739735,407527
13365191,405714298,-739869,407540
13370642,405714438,-740059,407143
13365858,405714569,-739855,407549
13366538,405714647,-739883,407459
13369434,405715327,-739888,407405
13371928,405715863,-740021,407404
13372404,405716100,-739974,407402
13373130,405716154,-739904,407352
13374048,405716656,-740048,407413
13374521,405716965,-740097,407102
13375168,405717295,-740119,407128
13376098,405717511,-739922,407417
13376590,405717914,-739829,407564
13377143,405718138,-739762,407546
13378845,405718428,-739921,407437
13379694,405718725,-739994,407190
13380139,405719006,-739820,407543
13380763,405719214,-739936,407411
13381922,405719610,-739857,407331
13382603,405719989,-739850,407462
13383293,405720239,-739578,407313
13383669,405720476,-739831,407505
13384490,405720764,-739876,407496
13384913,405720958,-739955,407268
13385319,405721145,-739753,407515
13385975,405721386,-739919,407224
13386680,405721648,-739916,407260
13387612,405721843,-739935,407457
13388704,405721952,-739874,407386
13389910,405722339,-739942,407275
13390415,405722533,-739794,407495
13390993,405722768,-739865,407259
13391745,405722923,-739813,407528
13393062,405723235,-739985,407242
13393792,405723409,-739788,407546
13395311,405723673,-740083,407159
13424435,405723906,-739615,407193
13398006,405724238,-740109,407107
13398847,405724742,-739888,407528
13399566,405725023,-739847,407274
13400406,405725254,-740058,407414
13400997,405725516,-739869,407334
13403636,405725649,-739961,407534
13413952,405725928,-739882,407042
13408488,405726534,-739969,407243
13410137,405726636,-739946,407449
13409176,405726672,-740057,407266
13410870,405727037,-740047,407328
13413286,405727229,-740111,407091
13414655,405727629,-739899,407560
13415626,405727884,-739855,407229
13419187,405728060,-739968,407248
13419755,405728219,-739834,407400
13417061,405728228,-739893,407418
13421770,405728485,-740063,407437
13423073,405728738,-739919,407524
13427942,405729316,-740048,407436
13426384,405729982,-739570,407321
13437042,405730501,-739939,407290
13430632,405730812,-740032,407328
13432348,405731221,-739936,407242
13433463,405731472,-739862,407355
13435628,405731748,-739860,407495
13453825,405732191,-795116,437009
13438177,405732193,-739939,407529
13443672,405733265,-740043,407501
13451141,405733615,-739859,407474
13444822,405734051,-740029,407493
13445602,405734330,-739882,407483
13446063,405734624,-739851,407459
13446849,405735010,-739901,407560
13447691,405735204,-739883,407249
13448114,405735365,-739990,407516
13449441,405735830,-739977,407450
13449965,405736258,-739819,407522
13450783,405736684,-740051,407420
13452442,405737420,-740020,407245
13451888,405737562,-739852,407548
13453345,405738306,-739840,407436
13454740,405739114,-740059,407365
13455445,405739580,-739898,407453
13456140,405739730,-739752,407445
22480328,410154903,1791935,-85246
20170366,410452196,-740029,407318
20178901,410452261,-739996,413078
20170427,410452299,-740064,407159
20170601,410452339,-739924,407452
20170561,410452345,-740032,407370
20170554,410452440,-740027,407364
20170555,410452461,-739935,407507
20170552,410452464,-740064,407159
20170669,410452500,-739912,407421
20170663,410452555,-739956,407570
20170665,410452570,-739973,407418
20170936,410452814,-739933,407528
20170912,410452868,-740001,407484
20174654,410452868,-739947,406903
20170917,410452877,-739952,407501
20170919,410452895,-739991,407455
20178897,410452965,-742169,406777
20170950,410452979,-739943,407572
20170955,410452997,-740051,407181
20171584,410453262,-739928,407578
20171603,410453272,-739944,407409
20171602,410453276,-739916,407374
20171601,410453284,-739945,407552
20171599,410453297,-739926,407388
20171611,410453334,-739919,407505
20171610,410453335,-739919,407505
20178898,410453395,-740325,406923
20172044,410453488,-740064,407313
20172724,410453491,-740049,407416
20172197,410453527,-739915,407572
20209807,410453679,-1102336,315441
20172452,410453695,-740001,407279
20254698,410453714,-1196981,344208
21016580,410453723,-740087,407030
20172734,410453739,-739920,407497
20172779,410453750,-739991,407384
20172743,410453755,-740155,407153
20172754,410453762,-740049,407411
20173094,410453779,-739969,407423
20173123,410453844,-739922,407504
20173097,410453869,-739944,407548
20173108,410453895,-740060,407233
20173130,410453901,-739972,407241
20524004,410454186,-1135039,536441
20173365,410454192,-740020,407405
20176182,410454237,-739916,407549
20176181,410454251,-740081,407296
20176180,410454269,-739914,407400
20173408,410454402,-739992,407544
20176293,410454484,-739938,407487
20176291,410454487,-739936,407548
20176271,410454560,-740059,407142
20176268,410454568,-739946,407182
20176572,410454608,-739959,407388
20176568,410454613,-739922,407574
20176292,410454669,-740067,407318
20176280,410454692,-739911,407464
20174021,410454758,-808398,352253
20176384,410454903,-739981,407444
20176386,410454915,-739925,407387
20176394,410454965,-740044,407179
20173769,410454991,-739920,407573
20176416,410455005,-740088,407313
20176437,410455133,-739924,407253
20176436,410455138,-739971,407381
20176431,410455151,-739971,407381
20176705,410455276,-739937,407202
20176783,410455363,-739988,407230
20176707,410455523,-740105,407195
20176708,410455545,-739919,407530
20176816,410455664,-740088,407142
20174361,410455692,-977476,302695
20176809,410455708,-739913,407512
20176795,410455734,-739913,407500
20176807,410455746,-740014,407249
20176788,410455750,-739999,407330
20176815,410455752,-739919,407291
20176813,410455770,-740035,407360
20176909,410455916,-739978,407263
20176930,410455961,-739927,407338
20176927,410455979,-739915,407497
20176926,410455987,-739915,407497
20176916,410455998,-740112,407248
20176912,410455999,-740057,407351
20176938,410456058,-739978,407262
20176929,410456095,-739979,407263
20177285,410456180,-739936,407456
20479052,410456181,-812265,295415
20177291,410456311,-740132,407114
20409347,410456379,-852848,423381
20177042,410456414,-739915,407572
20177071,410456432,-739918,407383
20177030,410456447,-739939,407515
20177065,410456447,-739952,407394
20177359,410456469,-739917,407546
20177061,410456473,-739922,407504
20177058,410456474,-739920,407543
20177378,410456516,-739986,407451
20177380,410456534,-739925,407587
20447532,410456661,-817948,261420
20221755,410456702,-1120740,334483
20177145,410456804,-739935,407524
20177513,410456840,-740128,407114
20177511,410456843,-739931,407365
20177512,410456897,-739979,407264
20177524,410456900,-740107,407197
20177181,410456902,-739921,407273
20175322,410456907,-1213936,386014
20177200,410456929,-740128,407117
20177196,410456939,-740057,407148
20177545,410457054,-739980,407354
20178013,410457137,-740162,407134
20177550,410457181,-739914,407333
20177557,410457191,-739976,407308
20178015,410457222,-739931,407365
20178012,410457227,-740131,407113
20177551,410457234,-739930,407348
20174798,410457273,-739926,407360
20177397,410457308,-739978,407263
20177394,410457312,-740051,407419
20177379,410457362,-740000,407166
20177366,410457365,-740000,407166
20177704,410457473,-739941,407502
20177520,410457504,-740051,407419
20177703,410457575,-739913,407470
20177697,410457627,-739929,407381
20177684,410457667,-740091,407112
20177682,410457676,-739935,407507
20177670,410457680,-739921,407710
20177665,410457704,-740035,407187
20177696,410457713,-739921,407543
20177681,410457744,-739966,407214
23078684,410457763,-916643,420238
20193797,410457784,-900715,299510
20177923,410457870,-739962,407636
20177707,410457903,-739934,407503
20177804,410457954,-739996,407536
20178018,410457974,-739942,407276
20486410,410457991,-772772,12077
20177785,410458022,-739926,407546
20177777,410458041,-739922,407504
20177788,410458047,-739989,407206
20177782,410458048,-740051,407145
20177813,410458078,-739947,407521
20177812,410458093,-739936,407548
20177787,410458103,-740109,407086
20177911,410458142,-739933,407526
20193954,410458163,-1170959,327916
20177899,410458177,-739912,407411
20177897,410458186,-739942,407262
20177909,410458193,-739985,407535
20179469,410458239,-1151728,361146
20175381,410458304,-739922,407490
20177895,410458332,-739936,407548
20177888,410458364,-739925,407515
20177887,410458367,-740024,407340
20452922,410458374,-765093,392961
20177919,410458443,-740000,407166
20177918,410458444,-740000,407166
20177917,410458499,-739921,407336
20479051,410458565,-812304,295324
20190348,410458674,-968004,327801
20178046,410458724,-740150,407097
20178044,410458736,-740048,407419
20178033,410458743,-740015,407213
20178042,410458744,-740022,407314
23078409,410458786,-916609,420305
23282116,410458815,-812492,285681
20178364,410458864,-739934,407570
20221758,410458934,-1121115,334784
20178659,410458946,-739934,407371
20193951,410458966,-1170945,327911
20193952,410458966,-1170946,327911
20193953,410458966,-1170945,327911
20178375,410458982,-740125,407106
20178372,410458987,-740016,407548
20178369,410459008,-740142,407115
20266217,410459088,-1224194,377749
20178511,410459144,-740020,407278
20178509,410459148,-739926,407406
20179419,410459159,-1151728,361146
20178520,410459164,-740150,407097
20178517,410459179,-739957,407264
20178663,410459197,-739930,407239
23995742,410459291,-789382,360028
20178924,410459327,-739934,407546
20178934,410459417,-740000,407166
20178933,410459418,-740000,407166
20178932,410459419,-740000,407166
20179119,410459544,-739942,407546
20179120,410459578,-739981,407297
20179096,410459627,-739961,407508
20179153,410459651,-739941,407413
20179156,410459727,-739968,407206
20479055,410459729,-812265,295415
20179335,410459864,-739921,407400
20179334,410459903,-739999,407461
20207810,410459905,-824571,279505
20179268,410459939,-740051,407419
20179267,410459940,-739912,407357
20179265,410459949,-740020,407117
20179266,410459949,-740020,407117
20179336,410459981,-739963,407247
20179338,410459993,-739976,407308
20179344,410459994,-739981,407600
20486409,410459999,-772772,12077
20179346,410460010,-739912,407563
20381114,410460039,-1183845,340672
20181074,410460098,-739927,407507
20181073,410460102,-739911,407352
20179609,410460143,-739976,407308
20179611,410460161,-740032,407396
20179618,410460178,-740062,407344
20381113,410460203,-1183845,340672
20179699,410460240,-740127,407100
20179698,410460241,-740127,407100
20179697,410460242,-740127,407100
20179696,410460244,-740015,407213
20179694,410460247,-740002,407302
21616936,410460365,-936345,432704
20179881,410460366,-739934,407505
20179877,410460426,-739916,407563
20179872,410460453,-739933,407505
20179869,410460454,-739981,407406
20207806,410460508,-824571,279505
21544796,410460512,-923310,390027
20207805,410460545,-824571,279505
20181039,410460816,-740132,407114
20181211,410460837,-739929,407529
20196391,410460852,-1224194,377749
20181210,410460885,-740005,407321
20181202,410460945,-740006,407273
20181201,410460946,-739942,407353
22766764,410460981,-750207,401594
20479050,410461019,-812265,295415
20182254,410461050,-739933,407498
20183825,410461078,-984936,294241
20194823,410461126,-977418,302693
20182237,410461142,-740010,407419
20182281,410461143,-739973,407168
20182268,410461194,-740110,407185
20242607,410461227,-1177358,338823
20182397,410461234,-739922,407504
20182402,410461242,-739959,407455
20182395,410461243,-739942,407277
20182394,410461255,-739933,407498
20182401,410461287,-739929,407477
20207804,410461318,-824571,279505
20182405,410461362,-739980,407601
20182425,410461375,-739924,407243
20182591,410461388,-739991,407536
20479053,410461389,-812265,295415
20182424,410461393,-739942,407367
20182422,410461414,-740067,407406
20182421,410461415,-740055,407365
20182429,410461422,-739993,407190
20182433,410461428,-739928,407655
20182431,410461432,-740132,407114
20182435,410461441,-739989,407231
20207803,410461465,-824571,279505
20221756,410461498,-1120740,334483
20182616,410461539,-739937,407550
20182615,410461558,-739934,407563
20182600,410461572,-739928,407581
20182593,410461595,-740051,407470
20634143,410461621,-842836,377392
20182621,410461629,-739996,407437
20182620,410461631,-740009,407420
20182925,410461715,-739928,407477
20182928,410461722,-740029,407331
20265877,410461723,-975101,354636
20182926,410461727,-739928,407397
20257963,410461731,-1151016,361469
20184071,410461808,-739996,407288
20183821,410461813,-739993,407277
20253204,410461819,-1151016,361469
20183828,410461822,-739951,407455
20184081,410461833,-739943,407546
20183827,410461836,-740110,407105
20184080,410461861,-739922,407504
20184078,410461872,-740051,407419
20184066,410461872,-740038,407392
20184064,410461873,-740038,407392
20184075,410461876,-739942,407531
20184912,410461895,-739963,407524
20447531,410461902,-825728,285155
20184060,410461904,-740046,407432
20184886,410461995,-739965,407237
20185072,410462073,-739918,407424
20185071,410462110,-740045,407378
20185079,410462157,-740056,407270
20245599,410462240,-770067,398079
20245598,410462293,-770067,398079
20185479,410462367,-739930,407461
20409343,410462369,-840432,397075
20185495,410462449,-740010,407419
20363915,410462562,-770363,388977
20186603,410462569,-740059,407143
20185818,410462603,-739911,407246
20185806,410462622,-739943,407521
20185861,410462633,-740001,407270
20185860,410462644,-740002,407271
20436743,410462678,-986714,294292
20185876,410462688,-740037,407156
20185875,410462690,-739918,407606
20186290,410462743,-739915,407505
20185999,410462758,-740064,407159
20186288,410462763,-739974,407551
20186275,410462786,-740054,407092
20186418,410462894,-739933,407562
20186426,410462969,-739933,407501
20186601,410463092,-740079,407098
20186597,410463126,-739924,407219
20186592,410463151,-740097,407204
20186618,410463195,-739982,407406
20186694,410463218,-740024,407450
20209806,410463219,-1108349,316349
20186691,410463224,-739932,407434
20207802,410463311,-824587,279471
20186964,410463388,-740030,407399
20186917,410463418,-740120,407076
20186962,410463418,-739940,407360
20186971,410463420,-740096,407207
20186961,410463423,-739931,407523
20186960,410463430,-740038,407355
20186921,410463456,-740100,407115
20186968,410463470,-740107,407071
20606263,410463621,-956154,299474
20187123,410463622,-739922,407266
20187299,410463722,-740023,407436
20187301,410463812,-740012,407321
20187298,410463822,-739988,407445
20187300,410463832,-739924,407379
20190472,410463846,-740029,407399
20187291,410463858,-739957,407463
20187292,410463866,-739979,407268
20187290,410463877,-739988,407445
20190465,410463910,-740031,407525
20187303,410463913,-740024,407450
20187375,410463920,-739978,407262
20187373,410463935,-739918,407675
20187419,410463944,-739982,407285
20187418,410463956,-739994,407137
20187417,410463965,-739927,407282
20187416,410463969,-739957,407264
20187415,410463971,-739965,407059
20191745,410464005,-740158,407109
20187747,410464061,-739988,407533
20187748,410464087,-739916,407539
20254697,410464104,-1197145,344308
20187746,410464113,-739972,407500
20187834,410464149,-740003,407478
20187833,410464150,-739926,407552
20187757,410464152,-739978,407262
20187828,410464169,-740026,407501
20187825,410464177,-740026,407439
20187826,410464178,-739943,407539
20188027,410464215,-739929,407475
20190438,410464230,-740076,407408
20190436,410464263,-740068,407424
20190435,410464318,-740066,407406
20251014,410464336,-740058,407347
20188026,410464372,-739911,407280
20188355,410464374,-739917,407705
20188991,410464382,-739915,407539
20188031,410464385,-739933,407471
20189250,410464425,-740058,407347
20190429,410464489,-740071,407404
20189570,410464502,-739944,407566
22676756,410464509,-1069376,392140
20190421,410464551,-740071,407424
20193950,410464589,-1170959,327916
20189562,410464679,-739955,407282
20189561,410464680,-739988,407450
20189569,410464702,-739934,407515
20189566,410464706,-739928,407351
20189565,410464731,-739981,407406
20189571,410464755,-740010,407232
20189591,410464782,-739928,407356
20189583,410464792,-739988,407445
20189584,410464795,-739914,407500
20189761,410464803,-984936,294241
20189596,410464808,-739931,407515
20189594,410464810,-739915,407526
20189595,410464816,-739973,407364
20189803,410464907,-739932,407520
20189799,410464928,-739942,407455
20191132,410464934,-740059,407143
20189791,410464950,-739919,407426
20189792,410464954,-739921,407564
20189789,410464974,-740019,407374
20189937,410464975,-739921,407527
20189790,410464975,-739941,407509
20189935,410465059,-739933,407513
20401930,410465074,-1220000,370000
20189968,410465079,-739978,407507
20189930,410465086,-739937,407335
21196831,410465112,-812409,319696
20189969,410465115,-739939,407329
20189952,410465131,-740062,407148
20189967,410465149,-739938,407531
20320837,410465171,-876227,417864
20190614,410465247,-740059,407143
20190328,410465293,-739940,407401
20190327,410465294,-739956,407467
20286188,410465307,-830486,399918
20190352,410465331,-740048,407467
20194005,410465377,-808431,352270
20190777,410465469,-739917,407522
20190776,410465472,-739916,407534
20190789,410465477,-740123,407180
20190795,410465514,-739924,407455
22593359,410465524,-913672,396990
20190818,410465529,-739931,407413
20190816,410465533,-740060,407346
20190810,410465550,-739960,407286
20191542,410465554,-740012,407321
20198743,410465561,-739935,406899
20815325,410465598,-920716,305087
20191141,410465600,-740029,407443
23072493,410465609,-831753,422886
20381112,410465612,-1183985,340552
20191137,410465736,-739933,407503
20191155,410465741,-740078,407272
20191134,410465769,-740026,407447
20191143,410465769,-739960,407260
20191547,410465829,-740095,407125
20191546,410465830,-740117,407157
20191747,410465891,-739916,407266
20191746,410465894,-739943,407505
20191743,410465898,-740017,407376
20191724,410465899,-739920,407528
20191744,410465907,-739939,407461
20191761,410465926,-740072,407275
20191759,410465928,-740118,407086
20191771,410465964,-740011,407257
20191772,410465966,-740069,407464
20191762,410465981,-739933,407522
20191763,410465982,-739981,407235
21544793,410466133,-924574,440308
20192075,410466189,-739918,407593
20192799,410466195,-739929,407425
20197343,410466212,-739932,407553
20192782,410466326,-739974,407246
20192808,410466362,-739931,407550
20198736,410466378,-739918,406919
20193384,410466401,-740069,407286
20193381,410466414,-740104,407071
20194821,410466426,-977430,302671
20193441,410466451,-740037,407418
20193440,410466463,-739940,407511
20193774,410466578,-740005,407320
20193773,410466580,-740039,407258
20288625,410466603,-876259,418652
20193925,410466625,-739971,407276
20193813,410466637,-740068,407284
20429916,410466640,-821099,291392
23298278,410466679,-805764,371317
23501420,410466719,-1008714,468310
20193941,410466765,-740008,407586
20193945,410466765,-740032,407325
20193919,410466779,-739943,407366
20193930,410466798,-739978,407262
20194386,410466800,-984936,294241
20193928,410466801,-739922,407504
20194157,410466912,-740043,407373
20194820,410466946,-977430,302671
20194151,410466961,-739949,407486
23501421,410466989,-1008714,468310
20194177,410466993,-739933,407526
20194178,410467007,-739932,407420
20194353,410467031,-739994,407298
20194176,410467035,-739942,407456
20194188,410467041,-739913,407367
20194347,410467045,-739955,407264
20194349,410467048,-739928,407299
20194343,410467058,-739985,407454
20194342,410467068,-739940,407544
20194341,410467069,-739938,407512
20195857,410467097,-808431,352270
20194398,410467181,-739940,407299
20194395,410467201,-740001,407363
20194486,410467370,-739940,407516
20194474,410467377,-740150,407098
20194484,410467399,-739935,407569
20194481,410467411,-740011,407415
20194534,410467434,-739941,407576
20194488,410467439,-739936,407638
20194533,410467451,-740031,407334
20381111,410467452,-1183302,340837
20194537,410467453,-739985,407454
20194532,410467463,-739940,407560
20194527,410467464,-739926,407331
20194526,410467468,-740048,407298
20194768,410467545,-740046,407425
20194928,410467573,-739985,407356
20194774,410467575,-740044,407104
20194797,410467606,-740031,407400
20194907,410467633,-740049,407394
20195184,410467819,-740000,407166
20195185,410467820,-740000,407166
20195528,410467909,-739922,407396
20195651,410467951,-739942,407282
20195648,410467965,-739928,407389
20195649,410467987,-739969,407476
20198534,410468096,-739934,407505
20195825,410468101,-739942,407549
20195815,410468114,-740029,407185
20195813,410468126,-740029,407267
20195824,410468133,-739942,407353
20195836,410468146,-740030,407256
20195837,410468146,-740061,407146
20195823,410468159,-739925,407428
20195866,410468197,-739926,407279
20195878,410468217,-739922,407504
20196099,410468267,-739939,407412
20196101,410468350,-740029,407267
20196319,410468458,-739934,407357
20196327,410468527,-739944,407590
20198705,410468531,-739915,406901
20196341,410468561,-739961,407508
20196339,410468569,-739912,407441
20266214,410468649,-1224233,377708
20312369,410468728,-930899,449537
20197374,410468749,-739970,407157
20197073,410468757,-739981,407319
20197070,410468807,-739936,407522
20197057,410468848,-739957,407264
20197055,410468849,-739937,407547
20197053,410468854,-739974,407244
20197049,410468858,-739942,407571
20197050,410468858,-739934,407546
20197048,410468862,-740010,407243
20197107,410468891,-739913,407506
20197106,410468892,-739922,407504
20197361,410468956,-740049,407419
20197358,410469006,-739966,407371
20197371,410469070,-739959,407680
20197376,410469135,-739943,407480
20197479,410469151,-739938,407468
20197671,410469241,-739934,407447
20197585,410469271,-739916,407684
20197549,410469276,-740029,407319
20197562,410469325,-739965,407559
20201676,410469349,-739981,407235
20197724,410469397,-740029,407331
20197722,410469410,-739936,407419
20197684,410469420,-740005,407332
20197725,410469428,-739949,407409
20197723,410469435,-739986,407329
20197730,410469467,-740047,407086
20197740,410469472,-739945,407497
20197742,410469500,-739965,407560
20198035,410469600,-740103,407108
20198034,410469600,-739935,407507
20198044,410469609,-740020,407276
20198043,410469620,-740082,407165
20265436,410469630,-815152,283717
20198109,410469651,-739994,407339
20198105,410469656,-739990,407335
20198104,410469659,-740031,407317
20198117,410469674,-740105,407107
20198116,410469677,-739917,407595
20198120,410469685,-739955,407181
20198121,410469685,-739963,407255
20198119,410469690,-739941,407506
20209805,410469725,-1108523,322205
20198261,410469749,-739916,407546
20198279,410469826,-739913,407556
20198258,410469836,-739995,407337
20198264,410469864,-739949,407488
20198286,410469883,-740017,407192
20198378,410469883,-740051,407419
20198285,410469884,-740100,407110
20216264,410469897,-967603,327790
20198288,410469898,-740033,407424
20198287,410469900,-739933,407535
20198376,410469901,-740031,407423
20198509,410470085,-740080,407119
20198506,410470086,-740030,407269
20198507,410470086,-740024,407327
20198511,410470102,-739964,407559
20198523,410470111,-740095,407125
20198533,410470130,-739964,407559
20198537,410470142,-739960,407290
20198876,410470258,-984837,294218
20747078,410470296,-817442,285191
20198872,410470303,-740016,407335
20747079,410470312,-817517,285559
20198871,410470334,-739968,407335
20747077,410470348,-817468,285245
20198866,410470348,-739915,407572
20199329,410470358,-739934,407430
20199026,410470385,-739918,407383
20198879,410470392,-739915,407572
20199024,410470396,-739928,407400
20199021,410470429,-739923,407328
20199012,410470436,-740054,407115
20199013,410470436,-740054,407115
20199014,410470436,-740054,407115
20199016,410470436,-739998,407334
20199020,410470448,-740040,407475
20209804,410470519,-1106909,321112
20199300,410470525,-739936,407366
20216263,410470536,-967603,327790
20291207,410470596,-756971,454215
20199315,410470613,-739965,407559
20199354,410470644,-739958,407222
20199352,410470647,-739973,407170
20199353,410470651,-739965,407560
20199356,410470663,-739965,407059
20199476,410470829,-739942,407366
20199474,410470832,-739922,407425
20199691,410470841,-739931,407422
20199549,410470843,-740070,407139
20199547,410470845,-740081,407117
20447530,410470944,-817948,261420
20199685,410470945,-739975,407281
20205358,410471016,-1218003,372395
20199669,410471019,-739943,407511
20199667,410471037,-739932,407447
20205357,410471037,-1218003,372395
20199663,410471042,-740032,407364
20199694,410471047,-739964,407560
20200507,410471156,-739921,407516
20200466,410471158,-739934,407365
20200149,410471181,-740038,407355
20200128,410471182,-740054,407115
20200129,410471182,-740054,407115
20205355,410471189,-1218003,372395
20200147,410471197,-739922,407504
20200460,410471217,-739940,407344
20200461,410471219,-739951,407471
20200506,410471253,-739926,407303
20200470,410471283,-739964,407254
20291206,410471321,-756971,454215
20200509,410471346,-739911,407409
20200516,410471363,-740001,407587
20201003,410471383,-739938,407264
20381110,410471413,-1184069,340676
20200774,410471414,-739933,407328
20200768,410471429,-739965,407387
20200759,410471459,-740002,407596
20201001,410471489,-739981,407410
20201064,410471565,-740042,407377
20201063,410471571,-739948,407480
20201058,410471582,-739939,407434
20201010,410471592,-740040,407240
20201059,410471618,-739934,407280
20201049,410471619,-739935,407507
20201051,410471637,-739936,407265
20201052,410471652,-739943,407456
20201413,410471714,-740066,407243
20201428,410471732,-739926,407481
20201427,410471768,-740033,407417
20201690,410471815,-739912,407536
20270780,410471821,-778627,407961
20201689,410471836,-739920,407551
20201687,410471844,-739933,407365
20201682,410471870,-739976,407309
