19084435,388564300,-1180235,341087
24161866,388565541,-720098,427512
12808186,388566669,-1231550,496996
12808183,388569663,-1231550,496996
20523366,388570629,-1179482,336470
12438848,388576359,-690734,442033
20640059,388579689,352814,324175
15459197,388581032,-878433,417900
15459198,388581472,-878442,417887
16254381,388584919,-831595,425183
17357927,388585725,-28287,510381
15113842,388586929,310237,300657
24251764,388587364,-754658,356112
15113843,388588146,310237,300658
20371683,388590658,-834308,399040
15113840,388591205,310238,300658
15113841,388595605,310238,300657
25242934,388597706,-39347,516422
25291428,388597975,43976,509141
15113839,388600290,310238,300657
17857289,388601093,-1230991,493164
13648409,388606053,-770130,388986
15816173,388608008,-819511,414713
14566724,388608893,-9351,518481
25221605,388609048,-3746,520600
19074595,388611259,-1177684,340245
11783015,388612049,-751514,430530
19074596,388612870,-1177684,340244
18607928,388613233,-1109716,322230
15362934,388616890,-1119361,334198
14855653,388619470,346228,313113
23465123,388619639,-875955,417891
13579093,388624021,-849832,297257
16878945,388626198,-878330,423625
22473565,388635360,-953603,299669
24345466,388640324,-1171190,325305
16583217,388645404,-1052769,400086
21307254,388645843,-1241562,469737
23920052,388650053,-876327,418964
17825347,388651687,-1222972,490449
16385026,388653776,-750764,383596
24065544,388654602,-1119233,334990
21958199,388661344,-984969,294199
17997837,388663727,354777,339010
13648408,388676864,-770111,388964
21958196,388676876,-984973,294207
21196047,388679108,772393,286274
23822326,388682009,-902914,386028
21574956,388685237,2570,524005
23293443,388688275,-801568,257399
22495561,388688929,-843352,338354
16652285,388689495,-967734,329208
21196043,388690890,772425,286234
18765202,388691247,-1178227,336482
24437825,388691990,-1230816,492595
24437824,388693534,-1230816,492595
21909950,388694535,-8898,545530
15088878,388697030,-26817,516297
13016559,388697917,-880670,418775
23970190,388700680,-1178498,336670
24873306,388701117,76137,440632
14260077,388702007,131333,523937
12762038,388703995,-796121,442971
25333475,388708161,-970819,327507
15472423,388709081,-1183386,340825
18276632,388713979,-876680,419862
18704722,388715979,-1580872,213306
15088877,388716274,-26737,516418
16775363,388720766,-1179212,337839
15088889,388722737,-26737,516418
15582232,388724482,-887645,419355
23088113,388724769,-1185959,341830
15088876,388727180,-26737,516418
20011167,388728419,-868250,211521
24624874,388728634,-933477,449670
23373830,388731082,-931333,448724
13677727,388731314,-1181094,339598
15582231,388734104,-887645,419355
15582230,388735160,-887645,419355
15166308,388735686,-1213269,379903
15088888,388737512,-26737,516418
22641854,388740338,85446,583521
22641366,388742146,85446,583521
14508897,388745338,-1182320,340568
23410882,388746313,-880970,415333
11549620,388749275,-1221871,377498
17750105,388754662,281695,-261641
12947308,388760087,285835,-201746
19113524,388764943,-1120471,335463
11311144,388764948,1209825,146381
15088313,388767337,-25276,515845
23579611,388772777,-836643,346896
18862219,388776266,-1178340,336832
22641364,388781199,85446,583521
13648407,388781595,-770107,388954
15472428,388782054,-1183403,340830
13648405,388783263,-770109,388954
13648404,388786668,-770109,388954
18677088,388787231,-771224,388460
15626087,388789325,-932780,449823
22677610,388800837,-1121543,336972
21045022,388802466,-737104,406296
22707817,388802580,-740271,428691
22707818,388803018,-740271,428691
17384174,388807318,-1821,55650
18134391,388807661,-861722,397691
24345467,388808999,-1171098,325334
20501183,388809369,-806245,403699
25009716,388817971,-838771,397144
20294535,388818607,-2428,525678
21307255,388822702,-1241562,469737
19019739,388828992,-788629,438989
14566723,388831777,-9294,518135
15683954,388838465,-28329,531826
21196041,388843127,772462,286270
15607630,388843888,43535,508123
20292704,388846844,126314,660215
13389288,388848279,-933508,448521
18643893,388851710,-1226953,489225
16713777,388854284,-739756,408270
19082445,388856655,-783831,404440
18069218,388857418,-11487,522574
24454708,388857855,-841485,339283
16139256,388858650,-1192643,528312
18678202,388860314,-760229,368504
24521656,388860610,-862906,398599
16131574,388861891,-1218643,373197
17498517,388862756,-889517,404785
24787157,388862852,-894742,323645
14508896,388863587,-1182329,340561
16387892,388864000,419146,344788
25335081,388865052,-907312,387773
21045932,388865869,-862768,416009
14226388,388867296,-824584,279678
24347837,388868828,-811185,320013
17835763,388869677,-1066613,352065
24548575,388871505,-853135,350395
14855654,388873196,346197,313213
15357541,388873271,-904293,424156
12438847,388873659,-690734,442033
15838486,388875014,-782300,396266
14855652,388875931,346195,313225
15891123,388877001,-892165,377225
25003253,388878891,362583,335030
16131573,388880507,-1218623,373201
15092653,388881222,-748576,405041
16131572,388886605,-1218623,373201
16131571,388889451,-1218623,373201
11783013,388891433,-751514,430530
21700971,388895639,-1181512,339261
16131570,388895994,-1218623,373201
15038548,388903648,347804,320955
24556663,388907342,-877463,417527
18252782,388907730,-1171477,335370
16112296,388911185,-788525,360254
24065545,388915842,-1119259,335005
21172835,388917602,771629,285407
15626088,388935367,-932775,449818
24784905,388941203,-59314,546159
20795164,388942863,1178847,-350238
17592029,388944286,-1069664,389073
16131569,388944547,-1218508,373177
16387398,388944857,408024,347410
17983602,388945753,-1214905,385615
14225692,388946558,-735345,407532
25003252,388953030,362583,335030
13447732,388954254,43945,508475
25239336,388955207,-29661,534386
23945052,388955630,-42747,558427
14508895,388958572,-1182323,340588
12438846,388959888,-690767,441879
15344743,388960261,-882905,420599
23410879,388961338,-881044,415499
17375882,388969332,-756467,359902
24349706,388970380,-817379,245663
16843151,388971132,-903059,386467
16843150,388972341,-903059,386467
18386521,388978269,-788801,357507
11311143,388982683,1209926,146316
15457045,388983058,-1566859,209036
12122363,388983441,-1150752,494681
20472246,388987268,-959658,411421
15705521,388996901,59039,519631
21196038,389006169,772343,286195
12937454,389016061,-876922,415603
24883476,389016677,109183,473998
14478808,389020065,-932507,302421
24883475,389021254,109183,473998
24272954,389023821,-837741,399600
15326989,389027035,-876555,419249
14478807,389029007,-932507,302421
22495559,389029091,-843255,338358
17560736,389032024,-881592,420169
22575089,389034270,-832032,309738
14493113,389038589,-735408,410603
25242935,389040516,-39346,516428
16882075,389040640,-902685,385999
25242932,389040969,-39346,516428
25242933,389041033,-39346,516428
15525115,389041349,347981,320746
21160042,389041913,-1194482,351561
21039597,389042136,-1182952,341711
17256500,389044607,51170,511910
14540178,389044656,-739145,406667
20597118,389045183,-800070,445214
25327061,389046406,-882899,421198
17256498,389046576,51170,511910
24221795,389047227,111233,608008
15353369,389048542,-882861,417057
13459545,389048949,-895878,368767
25236900,389049303,-1235183,494081
20292697,389050525,125830,660089
17256499,389051949,51170,511910
13648403,389054333,-770111,388937
13459385,389054818,-881290,421555
25239332,389055826,-29679,534357
14120993,389055945,-946651,387924
12952394,389062208,-902191,385902
21307252,389063907,-1241388,469909
15904886,389065422,-662196,458288
21225672,389065851,-1048106,396753
23045224,389067403,-820145,279951
19341154,389067886,-876441,417521
24346683,389069966,-720807,429063
21958919,389073254,-981561,291335
15468495,389077433,-881120,420305
23336466,389081860,-1218873,373376
15056472,389084817,-984926,294444
14478806,389086878,-932350,302374
17998619,389089723,85677,473726
18058286,389093136,108613,597611
11311142,389094730,1209956,146267
11311141,389098132,1209954,146260
12746699,389099131,-32175,515166
11311140,389099889,1209954,146260
16504752,389103436,42677,520480
12947307,389103789,285811,-201721
24347836,389104166,-811120,320019
22228422,389109592,1508590,-338519
16100994,389109952,-772607,177908
20795161,389111704,1178847,-350238
17357142,389117644,-25616,514602
12933573,389118480,14110,452627
22961851,389120728,-538066,-296860
11389207,389122863,-63428,544690
15535331,389123195,-26408,517381
11389206,389125308,-63429,544690
18630963,389125808,-1177481,336583
20262510,389129233,-1122185,334177
21958197,389129270,-984961,294241
15142681,389129442,-842799,389486
12777474,389132438,-806985,351192
13648402,389132465,-770143,388945
23045223,389132562,-820145,279951
14493112,389136836,-735403,410597
22707816,389137112,-740271,428691
17256495,389137411,51170,511910
24566650,389140136,-1171160,328082
18276631,389141763,-876630,419901
15626083,389142462,-932790,449845
24012027,389142562,-1174007,476634
22565463,389147313,-814859,410330
18673632,389149707,-1136473,536352
25203705,389149915,-815859,279014
24556662,389150395,-877502,417523
22565461,389151050,-814856,410329
15626084,389152632,-932790,449845
19676430,389153022,-716352,436258
13459384,389153367,-881361,421539
13459383,389155129,-881361,421539
25203704,389155989,-816200,278946
12865004,389156462,-1108809,322239
15364172,389157447,-933869,451809
23711533,389158231,-1172195,327340
22767080,389159512,-659749,181423
23336465,389161467,-1218864,373355
17860235,389166357,1421958,-367154
17247543,389167184,1038044,12862
18768012,389168002,-800943,439199
16352075,389178299,-29938,512375
12812221,389179350,90783,455501
21392228,389183571,109067,592199
20371681,389189072,-834308,399040
14861715,389192387,84970,457907
16384195,389193102,-861881,430749
16384193,389194265,-861806,430908
13009810,389195580,-1220895,379933
14260076,389198224,131507,523919
11338890,389198723,1533764,-278695
15888347,389201932,-1050840,398228
15888346,389202107,-1050840,398228
19580325,389203760,-10853,522410
15731412,389205842,-39123,531061
22672655,389206057,122927,444425
18740417,389207762,-766694,393398
17399193,389209502,-770621,389423
13447731,389210072,43940,508508
23429891,389211745,-41628,558511
23957200,389212013,87866,344216
23957195,389213119,87866,344216
14687530,389213641,-1173733,339415
25125379,389213831,-1171000,328198
16843149,389214081,-903056,386459
12340686,389214240,-1231392,492692
21958194,389215478,-984973,294207
25203703,389223272,-815859,279014
17089562,389224144,12945,529324
24515905,389225444,-1169273,342364
18365104,389227126,-766637,394776
18365109,389227129,-766637,394776
18365102,389227131,-766637,394776
18365107,389227133,-766636,394776
18365103,389227923,-766636,394776
18365101,389228904,-766639,394773
17857288,389228950,-1231000,493160
24722951,389228977,-837413,91736
19086983,389231596,-1180814,341574
16659975,389233083,-968177,329370
22935561,389238716,-1113682,452846
14620622,389242986,-876457,419179
15945920,389243279,-876318,413605
15854742,389243477,-866289,418719
20330232,389244050,-1224118,455402
23045220,389245021,-820145,279951
13648401,389245190,-770130,388986
24415016,389246423,-927226,219816
15417372,389247230,-879289,424141
22070468,389250318,-1136245,536361
24065543,389253839,-1119259,335005
24065542,389254305,-1119259,335005
24065541,389255140,-1119259,335005
24065540,389255801,-1119259,335005
25110196,389259194,368363,-13204
15953047,389273126,-878906,415085
18401757,389273304,-798790,361126
13443749,389276387,45050,508293
24433811,389276637,513516,357035
13119791,389279989,-1205029,347238
25203702,389283145,-815859,279003
20795160,389285204,1179071,-350169
17822661,389285729,467007,245519
13297702,389287485,-1178852,338869
13297699,389289386,-1178852,338869
23465121,389292982,-875959,417899
25084648,389294918,107167,612019
13043371,389296643,-804096,359412
25125369,389298745,-1171000,328198
24060282,389299792,-812353,429870
12813860,389301024,-831714,425629
23072811,389302751,-726313,466121
16139257,389305403,-1189157,530465
25125377,389306586,-1171000,328198
17122548,389308239,-1171957,340565
24787158,389308726,-894742,323645
11625192,389309507,-1205084,465968
17857012,389311023,-1231073,493128
13782292,389312760,-1182314,339177
13782293,389312760,-1182316,339178
13782289,389312761,-1182315,339177
13782290,389312761,-1182315,339177
23899627,389318781,-932131,448856
19884036,389318793,-787069,350388
16237090,389321764,-765876,393732
19606827,389322814,1395961,338973
24087639,389324093,-1182314,338881
11230736,389325428,1266574,374505
18099347,389326966,-1175672,338754
23040505,389329367,-816113,280335
25203701,389333175,-816046,279150
25203700,389333215,-816046,279150
17089561,389341512,13029,529254
20696736,389341961,-1181845,338869
16131568,389343744,-1218623,373201
22525682,389345907,-1182468,339287
11783011,389346395,-751514,430530
13297696,389353487,-1178874,338864
20447802,389359604,-817793,262014
16652284,389360553,-967753,329231
23944696,389363989,-42633,558378
23289134,389366576,-843392,304398
11606876,389372644,54732,514346
24004198,389375760,-1048773,395618
15039046,389377211,348887,320785
20892619,389377986,107678,449882
21039598,389378150,-1182953,341721
22707813,389378327,-740271,428691
20292703,389379279,126314,660215
22677609,389381690,-1121521,336950
18862218,389388203,-1178340,336832
21197147,389388538,-1190945,353522
15038096,389389887,347862,320720
22709014,389390783,-739341,428662
17357865,389391350,-28171,510380
11311138,389395907,1209980,146390
17843298,389398444,-933907,449770
17843306,389398693,-933907,449770
13138623,389398737,-1228472,459917
15184049,389401309,-882541,417319
23899625,389401716,-932095,448806
23072812,389406935,-727615,465833
20795159,389409612,1179124,-350530
16843148,389410067,-903059,386467
23429896,389413531,-41628,558511
13057035,389413580,-757430,397009
23088110,389415574,-1186001,341774
13057034,389417909,-757032,397221
23809043,389418742,-902825,386836
24665889,389421935,-1050720,397107
15203234,389422491,-857061,416753
16131567,389423605,-1218586,373205
15174110,389426332,-882413,422049
13579092,389426456,-849832,297257
23429890,389426583,-41628,558511
22355577,389430285,-1239608,491780
16121555,389430793,104853,612448
22677608,389437668,-1121521,336950
15855483,389438375,-796987,375283
20292695,389444738,126113,660099
22364666,389451510,-770154,389121
22672651,389454157,122703,444356
22672652,389454753,122970,444336
21847106,389459884,-1050033,397738
21847105,389460219,-1050033,397738
18940978,389462834,991366,188702
15944607,389464882,-876614,418942
15944605,389464885,-876614,418942
16880795,389467724,-902576,386257
12340685,389468262,-1231475,492739
15177758,389471798,-882579,415539
15850969,389472582,-879262,418002
15850985,389472705,-879262,418002
23944699,389473798,-42640,558385
15248893,389476524,-877713,419482
20499371,389476717,-876390,419395
20499370,389476737,-876390,419395
14185119,389478243,-2632,516528
12438845,389478997,-1183286,340928
12340684,389479809,-1231424,492652
12340683,389483211,-1231424,492652
16843147,389485067,-903059,386467
16843146,389485209,-903059,386467
24074952,389485912,-1183212,341208
18855739,389492572,105530,610285
15619527,389492868,-1121079,333884
16273674,389493084,-749828,425427
18765201,389495858,-1178255,336509
21307253,389497497,-1240891,468753
15601722,389502726,-904168,385915
16065556,389502871,-714412,427143
16636730,389503372,-877151,420468
18649142,389505578,-1177432,336503
11426692,389506590,-1108789,321758
25327062,389506682,-882982,421249
20367561,389508489,-1109061,322546
13190821,389510824,-815102,302696
20795158,389514461,1178847,-350238
23285622,389514863,-1120823,334878
15042396,389532075,82741,499972
21039594,389535162,-1182996,341766
20640058,389537438,353025,324620
20696737,389541888,-1181777,338927
11783010,389545884,-751514,430530
22677605,389546219,-1121521,336950
20892744,389546299,110287,449376
16227514,389551752,46100,519700
21574950,389551758,2623,523995
23699852,389552503,-876854,420454
16583216,389553408,-1052759,400110
23045217,389555077,-820145,279951
23285621,389557280,-1120662,334977
23429888,389557353,-41628,558511
23072809,389557853,-727614,465836
15142679,389558230,-842920,389425
17401165,389560553,313227,300909
19319206,389561027,-877809,419553
23711534,389562505,-1172166,327357
23429889,389563405,-41628,558511
13642204,389568456,-5509,523977
23258483,389568774,-932398,448565
21307250,389569657,-1241562,469737
16843145,389577253,-903059,386467
23045216,389581521,-820215,279802
11541348,389581523,-1127168,329478
11261834,389581793,-721631,406975
16987136,389582362,-770251,389145
23045221,389587877,-820145,279951
20460721,389587888,-1183926,344372
24221794,389588421,111183,607737
25203679,389589112,-815859,279014
18642522,389591038,-1136244,536360
13148933,389591712,-811995,285488
21574955,389593443,2623,523995
14762145,389594535,-1176012,339154
21574949,389594837,2623,523995
22243312,389596931,-1182907,338420
13370009,389597346,-798332,443042
13642022,389599325,-5358,523945
14762143,389602942,-1176053,339136
13782288,389603742,-1182322,339294
11545013,389604811,-1140064,535300
14861716,389605314,85400,457898
17950505,389609027,-911474,305814
19606826,389611038,1396235,338965
23854594,389619825,1508194,-336075
16373507,389630467,-841891,397415
18956865,389633637,186278,43248
20323650,389637142,-1180912,339100
13443748,389638660,45034,508264
23465122,389638931,-875970,417881
17048047,389639862,-880124,419706
23429881,389641084,-41628,558511
17089560,389642055,12979,529328
16843144,389642262,-903059,386467
25314585,389642548,-1230693,492669
14259527,389643293,-767033,400246
15630368,389643983,-721556,414639
23045212,389644127,-820145,279951
17467559,389644471,-876287,418354
21961289,389644671,-980025,285952
16843141,389644760,-903059,386467
17457223,389645984,-1024627,512138
15042395,389646100,82734,499972
15952035,389648634,-876387,415578
16843140,389648805,-903059,386467
24067388,389648855,-1183958,338002
17443171,389649054,9475,526783
14185136,389650127,-2570,516452
15952034,389650939,-876387,415578
25327059,389652763,-882947,421146
15364178,389652945,-933974,451888
14495536,389653446,-1214841,385755
19321293,389654018,-877587,419022
14491153,389657299,-751276,400700
23045218,389658330,-820145,279951
16162715,389659880,-939584,443088
13963482,389660968,-817205,262207
23285625,389661444,-1120705,334995
15525594,389663870,-881776,394782
13057033,389663971,-757473,397175
13057032,389666820,-757473,397175
13057031,389667325,-757473,397175
16373508,389668534,-841757,397342
15166307,389669681,-1213123,379813
23741274,389669985,-1175512,340760
12624776,389670458,-799208,404837
24167209,389674219,-1170847,330812
18704721,389674358,-1580875,213286
16640160,389676357,-984784,294590
18649140,389677140,-1177441,336508
15373421,389678724,-878574,423271
22782035,389679043,-1172022,328229
13180603,389679443,-823474,325980
24065539,389680293,-1119282,334989
14134390,389680819,-1183649,340629
11783009,389681197,-751514,430530
21958916,389681340,-981561,291335
11625191,389685547,-1205116,465978
12624772,389687264,-799191,404826
25061343,389690435,-813916,284786
24873305,389697015,75934,440890
18935627,389702423,125206,557095
22688325,389705332,770927,286203
15042399,389709063,82715,499990
13190820,389710141,-815079,302811
13513396,389715400,1531590,-276203
20917754,389720401,-702991,416595
15952033,389721682,-876387,415578
15952032,389722638,-876387,415578
15952031,389722786,-876387,415578
15952030,389723405,-876387,415578
15952029,389724181,-876387,415578
24345465,389725754,-1171168,325330
15952028,389726088,-876387,415578
21307251,389726304,-1241562,469737
15088311,389727112,-25829,515683
25239330,389729035,-29661,534386
15952024,389729211,-876387,415578
21302308,389730522,-1224878,487339
23993548,389730698,-1169658,326218
23993547,389730870,-1169658,326218
18217968,389731366,-879250,429980
18217969,389732136,-879251,429979
18337687,389732746,-720862,415211
14687529,389736094,-1173733,339415
14687528,389736292,-1173733,339415
16384194,389738943,-861969,430769
16384192,389743656,-861969,430769
23429882,389746512,-41628,558511
11783008,389749825,-751514,430530
15850978,389749984,-879271,418016
15850968,389750581,-879271,418016
15850976,389750802,-879271,418016
16162714,389751236,-939581,443224
15944606,389752123,-876585,418934
23072810,389754256,-727316,466182
13229996,389756389,-1188224,340164
24319172,389757393,-1002881,442612
16843138,389758272,-903059,386467
16316520,389758655,-877251,419535
16843139,389758788,-903059,386467
13798915,389758830,-1182497,339086
23270854,389761274,-916306,419838
18630960,389762320,-1177448,336516
18630961,389764083,-1177441,336510
17435436,389768595,-825531,279651
20375187,389768722,-881099,419579
11396856,389772414,-63865,544701
14829174,389779995,-1183322,337541
22228423,389780696,1508554,-338504
15626081,389786086,-932785,449817
21196031,389789390,772462,286270
15188554,389790787,-880713,420169
20322683,389793544,-1238,514535
25527619,389797721,-27585,541249
18855741,389797920,104563,609770
17822659,389798384,466937,245622
16236536,389806755,-766080,393929
15056473,389807405,-984965,294465
23957193,389808892,87868,344202
23957196,389809618,87868,344207
25527617,389810142,-27574,541306
23269886,389810438,-916574,420343
11549451,389812343,-1222100,377658
23045211,389813833,-820145,279951
13183872,389817456,-839582,348762
16226138,389822260,-33108,531147
15607629,389823663,43508,508222
21307249,389824373,-1241614,470525
21961288,389825006,-978271,285944
12960747,389826268,-903419,386508
12960746,389826605,-903419,386508
12960743,389826968,-903419,386508
12960742,389827186,-903419,386508
12960737,389827553,-903419,386508
12960736,389827754,-903419,386508
24433812,389827988,513085,357075
22719961,389828418,-1172508,327738
13370008,389829852,-798569,443212
21700968,389829909,-1181593,339007
18701740,389833233,-1065838,351742
20501182,389833325,-806339,403697
22767079,389834016,-659749,181423
13180602,389834305,-823337,325973
16664826,389837303,-1119609,406395
15910068,389837788,-876137,418674
13050906,389838818,-1103486,315574
12122362,389840891,-1150920,494661
17825345,389844048,-1222966,490451
14226422,389844811,-824573,279655
22575088,389845165,-832027,309773
17997800,389847343,354779,339021
11545754,389851939,-844497,427422
22767077,389853776,-659749,181423
17128950,389854238,-647289,183359
18538119,389854719,-1212766,378227
18642521,389855269,-1136243,536360
16395220,389855429,-1231420,491590
12961660,389855548,-1196445,367210
20011166,389859475,-868252,211523
25110197,389860628,368374,-13145
16583211,389879682,-1052762,400079
15609181,389881545,-876689,419828
14467714,389883434,-796950,434417
21871385,389884425,772191,286251
13782287,389886026,-1182333,339255
20292701,389887962,126326,660128
15553276,389891982,43748,508382
11230735,389895189,1266531,374496
23410880,389896211,-881034,415429
15472425,389899441,-1183302,340837
18310981,389899512,-878939,421056
16065554,389901157,-714412,427142
18315467,389902063,107328,599193
15984180,389902404,-881472,416186
17435437,389903203,-825504,279664
13117545,389904561,-1225741,470933
23293444,389906284,-801644,257329
23045209,389909316,-820145,279951
16964373,389913756,-876511,418820
18399546,389913836,-789601,359680
13331568,389916911,42756,508726
18252781,389916984,-1171445,335461
19113510,389919746,-1120395,335423
18399547,389922125,-789601,359681
18252780,389922579,-1171487,335430
18399544,389924955,-789601,359681
18399545,389925514,-789601,359681
16125947,389925697,-882122,412650
13579091,389928460,-849832,297257
15904889,389928480,-660712,457351
13798914,389929913,-1182495,339085
16958895,389932437,-534909,-282901
17950502,389939246,-911648,306034
16301331,389940157,-1186256,344890
21302306,389940848,-1224877,487321
13247560,389940933,-1228614,492322
13579090,389943657,-849832,297257
20523365,389944241,-1179507,336471
18649135,389946236,-1177444,336507
25527618,389947416,-27681,541273
20523363,389948674,-1179502,336479
13216971,389950001,-1133317,538276
13216970,389950012,-1133317,538276
14861710,389955346,85379,457899
17860232,389958891,1421999,-367131
17370030,389961667,-25292,514839
25300487,389964237,44891,509025
18000921,389967522,-876827,419013
15595916,389967911,43893,512037
15595912,389967937,43893,512037
19080520,389969758,-1180989,341824
14687527,389970218,-1173733,339415
13307358,389976671,115209,608967
20509937,389986468,-1180009,338484
15273592,389986887,-878514,420889
19537365,389989032,-724731,184957
16067449,389989778,-771565,389451
13050905,389990992,-1102994,315466
18723201,389993741,-1123595,334624
18855738,389996443,105085,610956
15166306,389998417,-1213134,379817
11545012,389999183,-1139860,535150
15609180,390002027,-876690,419852
16240381,390008207,-1182102,342004
12930600,390008840,-845831,428220
12930599,390008881,-845831,428220
14493111,390009980,-735399,410558
21958195,390010133,-984973,294207
17885360,390010945,-1239495,491590
25306915,390011196,-742963,417646
16240382,390012563,-1182102,342004
11783007,390015707,-751514,430530
16295296,390019423,-801611,260027
11995096,390022876,-877615,421135
13578872,390022886,-849961,297318
20501181,390025050,-806217,403740
12852476,390027605,1519522,-275432
23711531,390029214,-1172191,327416
11995095,390032675,-877437,421147
12847989,390044695,1485819,-280385
21871384,390049607,772208,286283
13183871,390051858,-839655,348741
16132200,390053387,81447,478945
16132202,390053394,81447,478945
16132194,390053639,81447,478945
16132193,390053773,81447,478945
19510902,390058398,-15273,541356
22767078,390061256,-659749,181423
16373505,390064554,-841821,397412
25306914,390066925,-742737,418119
14493110,390069446,-735338,410588
16784686,390069446,-880503,417469
24523148,390069693,-758549,50397
24404705,390070870,-22093,534927
18463104,390076141,715365,340014
17443170,390079441,9544,526798
16791044,390080466,-800031,372803
17443169,390080568,9523,526794
22228420,390081719,1508482,-338602
24415014,390083461,-918506,202831
18238857,390084827,-1178298,336824
15630363,390086489,-721645,414568
24272953,390087452,-837411,399969
12438844,390088956,-690734,442033
16382921,390089187,-764443,393502
18607925,390092556,-1109709,322282
21329053,390093867,-736145,412623
15177757,390094831,-882292,415683
13621116,390096437,-1134693,536305
13119304,390096618,-770520,388741
18964459,390097295,-788338,430135
21958192,390098514,-984973,294207
15626082,390098880,-932782,449817
15312660,390105198,-876140,418675
25009715,390105229,-838806,397139
20322681,390105599,-1226,514538
15312646,390109571,-876140,418675
15312659,390109806,-876140,418675
11311137,390109849,1209852,146260
15166303,390111544,-1213123,379813
20322678,390111890,-1226,514538
15056470,390113641,-984941,294450
20322677,390114866,-1226,514538
20322676,390117686,-1226,514538
13183870,390118823,-839655,348741
20322675,390119283,-1226,514538
16416466,390129263,45209,512905
20322669,390138786,-1226,514538
22641365,390143980,85446,583521
24506843,390146428,-705595,445647
23944697,390147022,-42668,558367
15444626,390152719,-899012,437111
13578871,390154161,-849832,297257
12919681,390158832,44125,512267
15312656,390160040,-876140,418675
23198700,390162873,44656,518679
17560735,390164516,-881592,420169
14478804,390164936,-932581,302578
23045210,390166364,-820139,279952
23834668,390169085,-1221526,477554
17375881,390169531,-756491,359950
21307246,390169708,-1241779,469261
18218308,390170786,-831547,425234
25003251,390171276,362497,335038
12784322,390188486,-1225108,487134
23705235,390188846,-916748,419515
18723870,390190806,-1117859,333997
11511019,390192177,-1171237,326789
20640057,390192692,352621,324549
14332737,390194222,-883352,419187
14332734,390194528,-883352,419187
13621115,390194843,-1134795,536741
13119303,390195317,-770581,388739
13621114,390196209,-1134699,536664
17950503,390199096,-911681,305882
18009825,390199190,-876184,418048
19276975,390208984,-878136,425758
18643891,390210829,-1227448,489218
22577448,390215165,-832021,309337
18621631,390220865,119986,601924
15917150,390221866,-826145,284423
17089559,390226962,12979,529328
22688326,390230283,770927,286203
14558639,390232231,-12964,518231
21681497,390235607,-1177396,340549
15088310,390236579,-25876,516205
18221104,390237395,-879996,429469
14855651,390239187,346194,313192
18701737,390239312,-1065821,351725
16373506,390239559,-841793,397401
14478798,390242774,-932507,302421
15705520,390245720,58950,519647
25527616,390250726,-27717,541248
21307244,390251391,-1241106,469364
16301332,390251516,-1186335,345066
25300488,390252099,44895,509035
20803851,390253402,-1193845,499431
18607926,390255847,-1109712,322263
15607628,390257359,43576,508236
17995083,390257822,-876706,419061
15038102,390260291,347891,320692
15042193,390263629,82704,500013
14478794,390270206,-932507,302421
23088111,390270328,-1185973,341785
19552747,390271031,-960693,466647
11311136,390271297,1209826,146411
18238856,390276650,-1178298,336824
18701739,390280455,-1065821,351725
23711532,390280626,-1172204,327300
18986283,390285755,-1178115,340856
23177094,390288267,-916752,420384
18540223,390288354,-1069678,406975
16139255,390288963,-1194295,529532
15203233,390297600,-857061,416753
15203209,390315102,-857051,416607
12960729,390317523,-903430,386517
16065558,390318777,-714411,427193
11702061,390319327,-1180728,338314
22585119,390319828,-702603,438378
16636728,390320337,-877280,420555
22961849,390321697,-538052,-296831
15686336,390321948,-879239,423861
15553269,390322147,43728,508391
17835764,390322942,-1066637,352108
13648395,390325674,-770110,389015
20183033,390327189,-24686,567114
20640056,390327521,352996,324613
25527615,390328876,-27492,541302
15891124,390330276,-892224,377206
17848787,390330744,-1219572,492357
21302307,390330869,-1224705,487444
17498516,390331053,-889648,404775
11702060,390334437,-1180728,338314
25527614,390335297,-27380,541340
15797067,390335633,-879717,423056
15797066,390335656,-879717,423055
15797065,390335708,-879718,423055
14570046,390337292,-876819,420456
14570045,390337547,-876819,420456
15797064,390337703,-879716,423056
15797063,390337905,-879718,423055
25221606,390339092,-3740,520602
11545738,390339768,-844489,427377
24521655,390341390,-862954,398456
14508894,390341807,-1182332,340588
24006592,390341918,-876524,418629
13307357,390342978,116038,608870
18964458,390344592,-788360,430052
21621207,390346858,53278,603942
13489901,390349482,-1050440,405417
22641363,390353610,85947,583439
18377768,390358979,-764882,392728
19552745,390360793,-958846,468261
15378924,390362345,-884472,416411
15378925,390362558,-884472,416411
15378923,390362700,-884472,416411
15378855,390362836,-884472,416411
15377262,390370333,-878407,424394
16240379,390370437,-1181886,342086
23191260,390374300,-1181857,339903
12852475,390374387,1519521,-275433
16240380,390376952,-1181886,342086
13447730,390384952,43839,508452
15553268,390387744,43707,508408
15566784,390395398,-801225,258987
14575400,390396601,-877232,420843
21621205,390398738,53279,603942
21621209,390399951,53277,603943
21621204,390400759,53277,603943
14793040,390401460,-754645,356028
21621208,390402591,53277,603943
11311135,390402717,1209862,146259
21621202,390404439,53277,603943
11230734,390405445,1266509,374729
18697717,390409724,-1120000,411761
15042167,390409945,82734,500025
21909943,390411796,-8857,545621
12960727,390413842,-903377,386576
14855650,390415189,346228,313113
21225669,390415803,-1048322,396744
25300485,390422089,45102,509128
23098954,390422984,-972646,377477
22052605,390423291,-1140711,509723
24433810,390424129,513380,356997
24468785,390429065,-1271898,561622
