25053782,412501465,-946076,390468
25053780,412881070,-945883,390413
25053778,412882706,-945883,390413
23746994,410984953,-945839,391022
24041538,413355620,-945785,390997
22322709,411945460,-945742,390195
24941901,413165994,-944627,392379
22461679,411530929,-944223,353406
22689216,411791721,-943542,386450
21967793,411615179,-943115,307326
23359551,410464697,-942318,455534
23784106,413048291,-941840,363394
25174016,412478016,-941379,362247
23213503,412820586,-937505,325128
21068083,411039155,-937333,416304
23967630,413142369,-936703,448516
23823385,412825519,-936121,301638
23305129,412705090,-936113,412261
23700630,413016880,-936091,416005
25060809,413347800,-935475,451905
20201390,410411907,-934141,449209
23620927,413052293,-933628,415134
21519666,411166260,-933299,448721
20201387,410423802,-933207,447755
24012299,412789998,-932983,449491
20201392,410412989,-932849,447255
21083307,411079889,-932725,449742
21083320,411077807,-932725,449742
22726909,412395449,-932708,449769
20201389,410420740,-932684,447758
23163459,412709842,-932666,449833
23261044,412812662,-932666,449833
23163461,412723482,-932666,449833
23261046,412808396,-932666,449833
21727640,410632250,-932620,449563
21727664,410632255,-932620,449563
21727666,410632210,-932620,449563
23899129,413230129,-932508,448767
23899131,413228984,-932503,448357
23562331,413144030,-932447,448557
23573611,413156268,-932436,448554
23583414,413159518,-932430,448535
23562333,413143861,-932420,448547
23583417,413160179,-932420,448547
21675075,410382159,-932416,371810
24490589,412723597,-932416,371810
20135226,410384942,-932413,448547
23573613,413155271,-932407,448545
25157950,412282978,-932262,451155
20201393,410409515,-931849,447744
20201388,410413749,-931668,448041
20312369,410468728,-930899,449537
22941651,412449460,-930618,449775
23461287,412942632,-930411,450358
23075397,412531283,-930344,450514
21704476,411174683,-928150,463813
21466256,411172060,-927289,449617
22294022,411848136,-926444,412938
21808358,411321072,-925354,346089
23138474,412741052,-924186,350914
23867221,413390292,-924186,350914
23175033,412741068,-924186,350914
23867223,413389891,-924186,350914
23411324,412797509,-924017,352336
23178930,412361580,-923675,389617
24472790,413601170,-921735,385766
24597061,411253831,-921193,325093
21742134,411504115,-921004,467866
23339303,412808421,-920198,302240
23075395,412548313,-917525,419613
21466235,411187144,-917223,161097
22195685,411779995,-917139,415067
23078407,410986139,-916897,420424
21094638,410980267,-916656,419778
24337806,413605770,-916116,420322
24337808,413608287,-916116,420322
20681883,410780996,-912342,302890
20230421,410436422,-910755,304245
20250165,410400433,-910167,146778
20941554,410954939,-909471,302752
21653538,411436635,-908858,478633
23896427,413387537,-908023,146090
20941556,410946301,-907535,296113
20941557,410946099,-907535,296113
25009081,413094443,-905328,146247
22130113,411865109,-904822,305158
22554903,410590196,-904443,410961
25129137,413150502,-902925,387405
25129135,413151917,-902924,387405
23807253,410656063,-902795,386493
25129133,413494751,-902777,387659
20116610,410345048,-902136,386300
20116614,410325584,-901999,386301
20116612,410334495,-901994,386269
20116609,410349447,-901994,386269
21296843,410983258,-901994,386269
23161738,412711209,-901994,386269
21296845,410906538,-901994,386269
23161740,412708246,-901994,386269
21296846,410999272,-901994,386269
21287280,411186900,-901926,386198
22426407,412106211,-901870,300050
23893956,413434561,-901870,300050
23893958,413434415,-901870,300050
21268524,411096311,-901668,300042
21268526,411096309,-901668,300042
21268527,411096252,-901668,300042
22851281,412444587,-901037,304584
22851279,412444702,-900928,304679
20024284,410322037,-900818,299552
22924766,412541207,-900818,299504
22943984,412463583,-900814,321287
23966431,413526482,-900810,299514
20117725,410403007,-900715,299510
20329792,410546864,-900715,299510
23307281,412861874,-900715,299510
20329794,410501845,-900715,299510
20833614,410854204,-900715,299510
21170166,411155109,-900715,299510
22906357,412477308,-900715,299510
23307283,412861119,-900715,299510
20329795,410491257,-900715,299510
21632568,411509808,-900715,299510
21800682,411666511,-900715,299510
22665372,412287248,-900349,322800
22465835,411963480,-900216,322843
20689131,410569233,-899011,351865
20765526,410655630,-898982,307789
21514205,411262796,-897989,352045
21986952,411734422,-897196,343493
23508504,412885438,-896797,305263
25317308,413496257,-896501,397817
25317310,413496345,-896501,397817
24266348,413584687,-894371,313160
23619351,413014706,-894237,313172
24266345,413596210,-893571,313684
22130110,411868770,-893077,313112
22815939,412091570,-892927,430117
20762222,410780891,-892815,431434
22910388,412488371,-892504,429254
23519253,412583901,-892117,377157
22733686,412227504,-889884,431838
21262802,410909149,-888411,413553
21262804,410905760,-888411,413553
22130112,411868013,-885107,299742
21519375,411370645,-885036,428691
23783111,412734976,-884050,427852
22938937,412384423,-883411,434341
22581306,412276146,-883232,419528
22015779,411571547,-882837,423085
23253193,412287823,-882664,416991
21544769,411167953,-882332,423394
24008743,413249340,-882072,401105
24008745,413248309,-882072,401105
23523961,413079229,-881592,421473
23843772,410557958,-881425,417782
23426176,412896567,-881070,418661
24233387,411192289,-881059,419660
25345033,413411398,-880856,420492
21636141,411258327,-880817,415250
21636143,411254098,-880817,415250
21636144,411247150,-880817,415250
22241155,411987073,-880806,416052
21598591,411088641,-880521,431456
23523964,413063206,-880280,420272
24327811,413119648,-879959,421361
22083144,411805904,-879930,421390
21967792,411652210,-879665,418613
21645128,410540835,-879657,418109
20784372,410715811,-879657,418109
21818058,411665495,-879225,419450
20681886,410778951,-879067,306270
20861766,410819522,-879064,430388
20861767,410815641,-879064,430388
20861764,410841507,-879030,430494
20681885,410779149,-878861,305363
20901611,410908933,-878857,423595
21340213,411239392,-878857,423595
21401792,411303667,-878845,423701
22067591,411821329,-878845,423701
21401793,411303688,-878845,423701
21507260,411387455,-878845,423701
21340203,411257685,-878756,423595
23296623,412825132,-878756,423595
23251241,412826446,-878756,423595
21655022,411506043,-878756,423595
23251243,412815371,-878756,423595
21459196,411342167,-878756,423595
21655023,411500145,-878756,423595
22128612,411870246,-878737,423504
22135480,411870496,-878737,423504
22911730,412481849,-878737,423504
22899936,412481905,-878737,423504
22128614,411870228,-878737,423504
22135484,411870429,-878737,423504
22911733,412481320,-878737,423504
22128615,411870136,-878737,423504
22135486,411870385,-878737,423504
21028140,410799517,-878586,417828
25200570,413434076,-878571,419127
22164766,410380977,-878289,421275
23089569,411697952,-878247,425539
20658713,410748965,-878205,420723
20438617,410513378,-878095,421627
22441497,412120383,-877686,419248
23141788,412783247,-877620,419233
21872026,411628643,-877333,419094
21911674,411628644,-877333,419094
20575789,410677248,-877333,419094
21898081,411628670,-877333,419094
22027839,411800132,-877333,419094
22035740,411800181,-877333,419094
21898082,411628619,-877333,419094
23489585,412268968,-877286,417213
23886169,413393966,-877127,420071
21128636,411071838,-876929,419831
22688924,412374772,-876923,419200
20401781,410555146,-876908,419765
23122137,412705016,-876897,419823
21686327,411514525,-876839,417749
22972025,412552240,-876839,417749
22126984,411850144,-876839,417749
21092399,411081618,-876835,420191
21300589,411214080,-876833,417731
21300591,411213306,-876833,417731
22320651,412044016,-876833,417731
22938973,412528929,-876833,417731
21300592,411212946,-876833,417731
22320652,412005142,-876833,417731
23724163,411196245,-876832,417635
23724275,411616212,-876758,417551
22671931,411625924,-876741,418810
23766809,412587126,-876650,420082
20469878,410575149,-876597,419034
22432060,412129296,-876597,419034
24059866,413588807,-876597,419034
24059868,413588761,-876597,419034
21674348,411545734,-876572,419476
23933894,413493466,-876562,418841
23155055,412745331,-876532,419536
23648599,413238925,-876505,419267
20171110,410425532,-876496,419498
20171108,410427187,-876496,419498
20320838,410398075,-876483,417789
22679894,412310014,-876429,418769
21716854,411507627,-876406,418930
22569399,412277622,-876401,419658
21227626,411170501,-876359,418929
21345097,411241248,-876359,418929
22581300,412286979,-876359,418929
21227628,411169877,-876359,418929
21227629,411169204,-876359,418929
22086377,411857483,-876333,418833
22086379,411853361,-876319,418783
21911676,411750002,-876318,417551
23716200,413242909,-876318,418534
22581307,412271154,-876318,420169
23155053,412746262,-876317,418765
21345100,411237663,-876317,418765
20171107,410427224,-876297,418781
20658711,410749255,-876297,418781
20736597,410775724,-876297,418781
21057817,411019829,-876297,418781
21167054,411128818,-876297,418781
21716852,411592718,-876297,418781
22566014,412228347,-876297,418781
22801412,412453602,-876297,418781
22967783,412614057,-876297,418781
23047232,412623998,-876297,418781
23327298,412849945,-876297,418781
23446953,412978956,-876297,418781
23797941,413350516,-876297,418781
23933892,413496629,-876297,418781
20736601,410772225,-876297,418781
20863949,410926462,-876297,418781
21057819,411018708,-876297,418781
21167056,411115468,-876297,418781
22432062,412128765,-876297,418781
22566016,412227379,-876297,418781
22679896,412320519,-876297,418781
22967785,412597245,-876297,418781
22972049,412577960,-876297,418781
23327303,412840925,-876297,418781
23446955,412978263,-876297,418781
23648602,413160460,-876297,418781
23797943,413353736,-876297,418781
20658714,410748440,-876297,418781
20736603,410742750,-876297,418781
20863950,410926393,-876297,418781
21057820,411018544,-876297,418781
21167057,411112831,-876297,418781
22086380,411849885,-876297,418781
22432063,412125757,-876297,418781
22566017,412225160,-876297,418781
22679897,412316446,-876297,418781
22803819,412451169,-876297,418781
20264353,410499525,-876295,418887
22035661,411795261,-876277,418964
23624660,413214622,-876249,418954
20171112,410422107,-876245,418830
21345099,411248128,-876245,418765
20171113,410420581,-876245,418830
21777319,411585346,-876237,418988
21777320,411584485,-876237,418988
20710558,410380985,-876211,418727
20713176,410814582,-876188,418519
20713173,410817339,-876182,418521
20851752,410918951,-876180,418517
23318749,412905445,-876147,418442
21333009,411269671,-876140,418676
22003891,411798014,-875572,417604
20772626,410652461,-875221,379473
21912423,411500242,-875180,416182
22001623,410657504,-874951,416755
23295995,412892932,-874666,202129
23874784,413308662,-874306,415226
22280783,411968862,-874306,415226
23071420,412343060,-874306,415226
23718262,413173958,-874306,415226
21414009,411245742,-873839,379598
22769930,412443912,-873364,365209
24658601,413095005,-873120,305300
22778124,411917860,-872741,380492
22456981,410950901,-871749,141032
20917286,410645840,-871512,409473
21414006,411257965,-871431,372690
21414008,411257962,-871431,372690
22745825,412191966,-870410,355891
25224452,413591208,-870395,351992
24089404,411947762,-869600,333977
22061394,411445965,-869391,369399
24075915,412436608,-869106,404246
21308093,411061673,-868293,335148
21308090,411065050,-868024,335206
21308092,411062341,-868024,335206
23885258,413473060,-867833,361666
23580777,413158229,-867833,361666
23885260,413449602,-867833,361666
22769931,412443708,-867818,347044
23053356,410675483,-867794,361650
24514070,413493598,-867373,347541
24159725,413568312,-867064,362887
20821434,410691746,-867054,400804
23391715,412935872,-867015,396360
23362872,412406027,-866841,336346
22264748,411812785,-865755,367463
23391713,412934923,-865656,395211
21925878,411711158,-865221,391806
22761204,412095417,-864440,324525
22978594,411814866,-864196,358442
22941653,412428548,-863503,397206
21789880,411540980,-863475,397215
23950834,413420980,-862513,121363
23879078,413157663,-862421,121282
22769928,412445609,-862256,364392
22582350,412246385,-862235,398526
24029533,413250427,-862195,439519
22652230,411200418,-861974,399396
23419131,412965552,-861580,397685
21059421,410930519,-861579,397685
22837570,412483253,-861579,397685
22787639,411950514,-861221,398875
22688922,412375027,-861071,395993
22688925,412374410,-861071,395993
23300305,412659836,-861046,395988
22069445,410579205,-861014,398482
22582348,412246463,-860804,397942
20216265,410436364,-860488,397924
23010902,412355155,-860463,397793
23894944,413341097,-858339,381574
24450991,412943387,-857812,298406
24545344,413522175,-857637,383129
23980752,412811067,-857496,381283
23900873,413144201,-856982,503877
23295760,412701271,-855900,381560
23164240,412531059,-855900,381560
23013183,411091651,-854716,384549
23747752,412832125,-854217,312508
23747754,412769482,-854217,312508
23213139,412823080,-853477,344806
23008311,412464279,-852779,361425
24992476,412802491,-852483,335401
22087423,411829953,-851888,350578
22661918,411238737,-851888,350578
21906204,410638168,-851346,410961
22461678,411533767,-851290,396610
23579947,412560796,-849360,347782
23262425,412814655,-849278,344759
24044691,413588167,-849278,344759
23262427,412814381,-849278,344759
23197534,412059963,-847156,336999
24066946,413241159,-847089,337797
23272997,412353276,-846969,342209
23788865,413126641,-846969,342209
21477722,411054842,-846969,342209
23792422,413126279,-846969,342209
23559536,412282683,-846762,358255
23792420,413147233,-846184,342952
24049532,413583640,-846082,342957
24111701,413582955,-845899,427052
23801408,413316794,-845555,427325
23416373,412996473,-845555,427325
24093380,413165497,-845312,339396
24093382,412455416,-845312,339396
23364321,412810446,-845289,340217
21600979,411324586,-845198,393309
20778102,410826787,-845120,391031
22333232,412024172,-845120,391031
20778104,410826454,-845120,391031
22333235,411988178,-845120,391031
21510245,411264470,-845061,391158
25345028,413430561,-845032,340855
20778107,410820533,-844929,390831
23072146,412355997,-844920,339240
23270021,412737260,-844861,338981
24514603,413113075,-844819,337549
23055904,411981287,-844582,336688
23177502,412669524,-844543,380392
22696643,412324282,-844156,337994
22610525,411001855,-844156,337994
22696645,412324251,-844156,337994
22610526,410933361,-844156,337994
22696646,412324231,-844156,337994
23381312,410387601,-844018,337246
22449113,412070553,-844018,337429
21653356,411525721,-843998,337566
21151343,410469228,-843945,337623
22446973,412032716,-843879,337490
22449110,412092824,-843879,337546
23558527,413138267,-843879,337490
22446976,412032252,-843879,337490
24030633,413178676,-843866,337622
24030631,413179551,-843865,337622
23262782,412832214,-843800,339323
22612295,411096906,-843784,337666
24031182,413259680,-843697,338455
24031184,413259557,-843697,338455
23558529,413137530,-843615,340231
22786038,412389112,-843482,399122
23528473,412960747,-843250,340603
23665009,413022750,-843152,338453
22786035,412389238,-843105,398602
23262784,412831782,-842920,339080
22792087,412062697,-842920,377014
23467828,413042862,-842807,304382
21028139,410807228,-842634,342781
24077873,413579559,-842611,399162
20753975,410710792,-842217,315809
25099880,412210859,-842188,396526
25333318,412554169,-842026,356645
20745599,410736662,-841962,379776
20816781,410471994,-841916,397589
20949323,410927611,-841916,397589
20949324,410923038,-841916,397589
22786037,412389132,-841729,397067
23411322,412799382,-841605,356319
21063555,410892887,-840926,338930
23057396,410879163,-840920,423443
23213137,412822507,-840712,340514
23267377,412866921,-840094,338898
24077875,413579527,-840091,397829
23996542,413378838,-839906,336459
24512721,411719372,-839738,338617
20753593,410738307,-839404,320828
23337097,412203135,-839196,358518
23030122,412583439,-839190,426208
22051237,411680704,-838729,341059
23559414,412614552,-838726,342767
23559205,413048541,-838726,342767
23559416,412614540,-838726,342767
23057394,410993180,-838718,423279
23267379,412848333,-838612,342750
20362660,410379111,-838394,342702
21843952,411632645,-838178,343076
21843955,411547883,-838178,343076
22581805,412280859,-836947,431132
24032384,413154385,-836534,410882
22581808,412280358,-836438,413697
20020779,410339459,-836393,357242
24181698,413328187,-832763,423865
22578189,411147452,-832373,310344
23236106,412826421,-832367,424366
22582351,412247300,-831889,426009
24182604,413407890,-831804,422183
24244684,413161153,-831744,425538
24244686,413161056,-831744,425538
22710492,412306006,-831540,399795
22921629,412531719,-831540,399795
20441241,410576496,-831540,399795
22318903,412008182,-831540,399795
23354733,412904422,-831529,399809
23354737,412904340,-831529,399809
20441243,410576005,-831529,399809
21238075,411179056,-831529,399809
21742166,411580360,-831382,399827
23547503,413077454,-831259,399249
21131584,411089359,-831245,399227
23825388,413350621,-831245,399227
21131587,411087708,-831245,399227
21650145,411492182,-831245,399227
21650143,411492541,-831243,399240
21891664,411701974,-831243,399217
23825390,413333349,-831243,399240
21650146,411474358,-831243,399240
20674689,410778728,-830703,402691
22710502,412305752,-830703,402691
22466687,412165727,-830703,402691
23365407,412916739,-830575,423045
21245972,411159001,-830486,399918
23538378,413068462,-830486,399918
23949926,413512559,-830412,423163
21131589,411074738,-830394,398726
22918452,412550652,-830369,423169
20702858,410808025,-830366,423170
23153227,412743350,-830336,399843
23235940,412796847,-830336,399843
22121440,411854925,-830310,400107
24868404,413132319,-830308,425898
24781663,412968397,-830308,425898
23928583,413516254,-830280,422956
22318898,412050144,-830250,400075
23374821,412923289,-830184,399998
22287390,412048694,-830115,400180
20338233,410496170,-830092,424389
23625829,413221832,-830065,400275
22380771,412112772,-830031,400069
22465832,411970676,-830015,399527
24021894,413588817,-830012,399929
21132995,411094334,-830012,399929
23863499,413374971,-829995,400882
22581807,412280897,-829987,399611
23826320,413187502,-829987,399611
22380767,412113070,-829978,400014
21607575,411098085,-829565,424655
23025859,412502020,-829488,424773
22955712,412576541,-829012,426221
24122442,413524675,-828978,425576
21561980,410970036,-828857,400278
25224444,412284201,-827399,281222
22785180,412423111,-827390,278387
22785182,412422404,-827390,278387
22785183,412422991,-827390,278387
23879070,413359038,-827047,283014
23800394,412913765,-826496,413912
22191238,411439943,-826343,277759
20118453,410364315,-826159,280658
22055751,411810518,-825774,274711
22055753,411804633,-825774,274711
22055754,411804614,-825774,274711
23035010,412475609,-825715,274871
25201314,410836705,-825402,429511
23836828,413410444,-825319,280161
23080526,412704921,-824915,279717
24084296,413385403,-824597,280651
23977861,413483494,-824571,279505
23461738,412984957,-824571,279505
23977863,413482870,-824571,279505
24061316,413603672,-823514,279494
24061318,413603377,-823514,279494
24060620,413429249,-823391,279456
24060622,413419909,-823391,279456
23580775,413158315,-823249,296473
20554782,410571987,-823182,296836
24783688,411583426,-821823,414528
24734298,413573219,-821596,291734
23836826,413413823,-821559,282236
23742232,412895263,-821025,280396
24354537,413579938,-821025,280396
20408506,410523821,-820859,414235
24450988,412784170,-820849,414249
22787637,412273196,-819579,280548
23044763,411754403,-819566,279839
22800153,412381983,-819566,279892
23044765,411693540,-819566,279839
21248304,411072540,-818985,290648
23806079,413158348,-818913,414581
23908748,413436914,-818913,414581
24006230,413531027,-818837,414567
24006234,413530797,-818837,414567
21914771,411689460,-818837,414567
20354112,410432724,-818672,265188
23635242,413225691,-818520,414459
23133640,412463002,-818231,383815
22241059,411958157,-818060,414836
22012405,411795425,-817981,414819
20671276,410748781,-817981,414819
20447532,410456661,-817948,261420
21328111,411259940,-817948,261420
23800396,412906652,-817948,261420
22783259,412390608,-817773,280545
20747082,410410754,-817728,285494
20447535,410321655,-817682,261399
20747083,410405456,-817678,286958
21930826,411468368,-817638,285359
23894829,413357318,-817629,261392
22817197,412322260,-817404,261527
22817199,412313913,-817404,261527
22783256,412403172,-817371,279933
22971093,412543687,-817347,302123
22971095,412543745,-817347,302123
21388880,411235041,-817324,302887
23873677,413260753,-817316,324287
23733548,413057100,-817173,414640
20184597,410368408,-816992,415252
20184600,410327962,-816954,414995
25331521,410436779,-816908,414994
25331519,411778067,-816885,414964
21777772,411516070,-816556,303321
20294146,410398368,-816327,318195
25201312,411015587,-816057,279251
22799229,412409184,-815972,231085
20580858,410564617,-815814,307759
20647065,410761380,-815812,284185
20713307,410822852,-815812,284195
21119224,410946504,-815760,410641
21119227,410912932,-815760,410641
22107906,411625216,-815637,283816
21905466,411697738,-815636,283535
20718696,410804323,-815636,283814
20024649,410346456,-815591,283580
20718691,410822796,-815582,283572
21262040,411231629,-815521,283710
23451886,412979143,-815473,283728
22233339,411967840,-815365,283884
23527466,413095728,-815343,283290
22783258,412396010,-815157,276648
23080528,412705509,-815157,276648
23461736,412985660,-815116,286737
24585182,411755935,-814981,410511
22441021,412116111,-814820,274603
24526316,413599082,-814795,283330
23546036,413039053,-814696,284728
20654764,410765105,-814687,284714
23067380,412663064,-814681,284768
21462092,411375271,-814676,284735
20654768,410759534,-814676,284806
22750072,412427347,-814663,284749
22638036,412297676,-814660,284723
20332751,410549704,-814659,284731
25485912,411382788,-814206,283412
20298087,410410676,-813929,342761
22306362,412051485,-813816,285365
20575653,410715343,-813801,285389
19949254,410321910,-813792,285383
20230438,410476776,-813792,285383
20438615,410578494,-813792,285383
20559150,410646218,-813792,285383
20810146,410845827,-813792,285383
20987470,411015172,-813792,285383
21094635,411041511,-813792,285383
21935515,411756369,-813792,285383
22213447,411974450,-813792,285383
22902336,412556359,-813792,285383
23255941,412866666,-813792,285383
20987473,411009034,-813792,285383
21011859,410991071,-813792,285383
21094637,411020853,-813792,285383
21426955,411350432,-813792,285383
21935522,411753454,-813792,285383
22213456,411970786,-813792,285383
22306358,412046561,-813792,285383
22902366,412547163,-813792,285383
22975322,412571391,-813792,285383
23255944,412866722,-813792,285383
23635268,413233417,-813792,285383
24052957,413603667,-813792,285383
20987474,411008999,-813792,285383
21895425,411715478,-813792,285383
22213461,411968471,-813792,285383
25060805,413516746,-813570,285934
22511959,411749884,-813430,288091
22765341,412058031,-813240,284888
23259622,412489931,-813229,357638
23492832,411721824,-813223,298410
22646211,412278561,-813122,416768
22646213,412278526,-813122,416768
22646214,412278485,-813122,416768
22765343,411864957,-813120,284682
22765344,411864675,-813120,284682
25292636,413401237,-813037,279752
25292634,413507147,-813037,278199
24483773,413529601,-812949,285716
20087088,410382351,-812503,429807
23897795,413028746,-812431,429869
23897797,412989295,-812431,429869
20858294,410917182,-812371,429994
20478864,410475514,-812321,295520
22970640,412113439,-810379,292058
23331931,412825732,-809617,350069
22799222,412414208,-809554,247619
24334213,411413647,-809270,290258
22175163,411916869,-808908,352480
20284714,410486594,-808864,352245
23888112,413477009,-808541,352183
20149783,410425101,-808524,352221
22434043,412123155,-808472,352242
21410566,411343703,-808431,352270
21574280,411425142,-808431,352270
21718468,411595032,-808431,352270
21780373,411600030,-808431,352270
22097877,411867622,-808431,352270
22617712,412310263,-808431,352270
23896733,413422942,-808431,352270
21872376,411707206,-808431,352270
22456235,412148227,-808431,352270
22486468,412150924,-808431,352270
22748586,412375768,-808431,352270
22180661,411918946,-808379,352229
20438658,410570259,-808379,352229
22145319,411895697,-808087,352526
20575878,410697718,-808035,352532
22372890,411782078,-807954,351464
22059214,411248702,-807919,367375
22059216,411248679,-807919,367375
22059217,411248115,-807919,367375
20800601,410786131,-807195,351420
23097208,411308107,-807049,351253
23097210,410672736,-807049,351253
21805420,411381075,-806941,280744
22440497,412128197,-806881,280181
22805168,411057772,-806616,410069
22441023,412115337,-806382,280657
22346085,411261566,-806339,403697
22346086,410910022,-806339,403697
23796757,412904110,-806113,280930
24075917,411000937,-805545,350031
22963026,411926503,-804897,434491
23401454,412967710,-804329,254500
22813104,412399440,-804139,372295
22813106,412441459,-804139,372295
23171710,412582498,-803908,256400
25011780,413354471,-803769,260621
22284660,411975580,-803424,339026
23094271,412658571,-803422,258917
22441231,412110954,-803320,255839
22440287,412133275,-803299,260088
25099030,413315233,-803299,260088
23672063,412979374,-803142,257625
22348486,410657487,-802944,259265
21328109,411260965,-802923,262744
21328112,411259599,-802806,258545
22440764,412121166,-802806,258545
25399357,412377916,-802781,361341
25399361,412030995,-802781,361341
25399359,412373621,-802750,361372
24345636,412531815,-802606,257470
22440289,412133265,-802606,260086
24345638,412323720,-802606,257470
22440290,412133295,-802606,260086
23031746,412505065,-802531,260523
23994327,413546465,-802466,258091
20838408,410914344,-802451,259607
20911587,410972506,-802429,259570
20825840,410906422,-802423,259566
20860570,410926402,-802418,259586
20821598,410904630,-802418,259571
20842773,410916734,-802416,259586
20951561,410996734,-802415,259570
20869993,410932044,-802414,259588
20848057,410918985,-802413,259572
20849569,410919492,-802410,259582
20855204,410923275,-802409,259587
20840787,410915328,-802408,259573
20897011,410958588,-802407,259582
20873368,410934853,-802406,259570
20857101,410924634,-802406,259584
20884339,410943227,-802406,259585
20869991,410932040,-802405,259587
20845670,410918185,-802404,259587
20884336,410943492,-802403,259564
20867241,410929760,-802402,259571
20855909,410923848,-802400,259574
20868093,410929916,-802399,259572
20811452,410900802,-802399,259569
20815160,410902196,-802399,259590
20811422,410900784,-802397,259564
20879757,410938735,-802395,259583
20803240,410897779,-802395,259545
20873832,410935602,-802395,259585
20900736,410961122,-802395,259583
20900737,410960865,-802395,259585
20877349,410937482,-802394,259586
20872048,410933703,-802393,259580
20853935,410922533,-802393,259586
20907591,410941126,-802393,259581
20818315,410903313,-802392,259570
20851761,410921657,-802391,259571
20820536,410904362,-802391,259566
20842775,410916657,-802391,259585
20932884,410987003,-802390,259578
20827264,410907388,-802390,259592
20865904,410928754,-802390,259583
20870751,410932812,-802389,259577
20868095,410930459,-802389,259577
20838411,410914329,-802389,259551
20897012,410957289,-802389,259581
20867240,410929766,-802388,259586
20907590,410941255,-802388,259548
20823260,410905243,-802387,259579
20828607,410908480,-802387,259578
20830045,410908966,-802387,259579
20836616,410912962,-802387,259578
20842771,410916810,-802387,259578
20849567,410919536,-802387,259578
20853932,410922542,-802387,259578
20855202,410923304,-802387,259579
20857098,410924625,-802387,259579
20863927,410927578,-802387,259578
20865835,410928596,-802387,259578
20867238,410929776,-802387,259579
20877346,410937518,-802387,259579
20881152,410940404,-802387,259578
20907588,410941423,-802387,259578
20815158,410902195,-802387,259578
20820514,410904320,-802387,259578
20821597,410904658,-802387,259578
20825839,410906467,-802387,259578
20828609,410908465,-802387,259578
20831454,410909789,-802387,259579
20836618,410912954,-802387,259578
20865839,410928644,-802387,259578
20879759,410938720,-802387,259578
20881155,410940375,-802387,259575
20830063,410909016,-802387,259579
20848166,410919029,-802387,259579
20849571,410919584,-802387,259579
20855205,410923262,-802387,259579
20869994,410931973,-802387,259579
20873834,410935557,-802387,259578
20881156,410940370,-802387,259578
20916061,410975787,-802387,259578
20922665,410979783,-802387,259578
20950433,410996412,-802387,259579
20835055,410911839,-802386,259564
20845633,410918114,-802386,259558
20877348,410937486,-802386,259586
20848165,410919043,-802385,259588
20857100,410924666,-802385,259570
20841893,410915978,-802384,259576
20853934,410922535,-802384,259590
20851762,410921654,-802384,259590
20845635,410918159,-802383,259576
20873364,410934892,-802382,259582
20884338,410943427,-802382,259562
20831447,410909733,-802381,259551
20838410,410914338,-802380,259576
20828610,410908437,-802378,259558
20873830,410935585,-802376,259578
20872050,410933593,-802376,259545
20860583,410926441,-802375,259544
20860584,410926440,-802374,259598
20873369,410934852,-802374,259563
20841889,410915924,-802371,259555
20836619,410912959,-802371,259578
20868097,410929884,-802358,259586
20897009,410959044,-802356,259578
20900734,410961375,-802355,259569
20833625,410910963,-802351,259556
20827265,410907375,-802348,259570
20803201,410897691,-802340,259569
20879762,410938696,-802337,259540
20840014,410915180,-802320,259536
20915840,410973672,-802305,259582
20776907,410828576,-802264,257889
22439715,412154661,-802264,257889
20776908,410828552,-802264,257889
22441024,412115332,-802264,257889
20776905,410829483,-802216,257705
23515783,411500470,-802056,260464
22441446,412108023,-802026,258474
22440500,412128001,-802026,258474
25032451,413362125,-801990,262552
25196001,410721846,-801986,404916
23992679,413575305,-801893,257814
20894052,410924479,-801887,257759
22617924,412252055,-801879,257762
23349458,410345476,-801851,263994
22608429,412144882,-801611,258199
22440499,412127708,-801590,263490
23401452,412974460,-801284,259855
21896462,411626416,-801256,258784
22910240,412238588,-800979,266180
24430994,412764188,-800979,266180
22441233,412110941,-800957,265356
22441234,412110674,-800957,265356
23700627,412978125,-800924,403865
23870768,413111331,-800850,264403
22440763,412121199,-800814,264569
22440761,412121354,-800783,269332
22439716,412153864,-800737,264216
22439470,412157807,-800558,267076
21534494,411282508,-800307,329007
21415332,411263790,-800252,327945
21659158,410984998,-799605,405474
21659160,410939077,-799605,405474
21659161,410938998,-799605,405474
20195548,410451331,-799414,372709
20195549,410335957,-799414,372709
20790549,410472809,-799414,372709
24613728,412792605,-799260,404543
23952150,413307440,-799260,404543
24494940,413215386,-799260,404543
21183363,410906210,-799038,428815
21483391,411288415,-798961,362020
22603280,412277273,-798836,432263
22282400,411960552,-798769,360680
21909572,411692446,-798642,403478
21183366,410887613,-798576,433029
20940756,410980424,-798563,432616
22236999,412000972,-798563,432616
21491139,411403277,-798554,432417
21369114,411317310,-798501,432504
21369119,411317042,-798501,432504
21369120,411316519,-798500,432504
21598594,410960476,-798470,328143
24551299,412478433,-798315,379994
23409699,412997211,-798307,432554
23409701,412996891,-798304,432554
21183365,410903551,-797990,433255
22282397,411960730,-797579,360819
22282399,411960701,-797579,360819
24467404,413445965,-796973,435163
21355323,411292219,-794635,437015
24100574,413619685,-794402,438828
21807565,411252257,-794330,365738
21807563,411257326,-794141,365805
20729931,410769899,-793926,436534
21182827,411096217,-793893,438563
22364078,412097080,-793877,436445
24423678,411229863,-793877,436445
22767915,412404889,-793840,436531
22364080,412089477,-793832,436472
20048769,410321264,-793831,436532
