11271889,405049269,-738911,406764
11272205,405049274,-732456,407767
11272204,405049274,-732028,407838
11272833,405049275,-739790,407809
11271886,405049275,-739156,406841
11272587,405049277,-739743,406798
11272584,405049277,-739651,406873
11272830,405049280,-739545,407800
11272582,405049281,-739745,406869
11272829,405049281,-739536,407756
11272828,405049283,-739708,407868
11273705,405049286,-739068,408355
11280025,405049287,-737886,409241
11272203,405049292,-732583,407130
11273703,405049296,-739027,408377
11272202,405049297,-735093,407338
11272825,405049300,-739633,407733
11272824,405049301,-739535,407578
11272201,405049301,-730098,408771
11272821,405049304,-739583,407726
11272819,405049304,-739573,407703
11271880,405049306,-739086,406629
11272028,405049306,-739588,408038
11272831,405049307,-714785,413931
11272200,405049313,-731743,407904
11272019,405049314,-739721,408253
11272017,405049314,-739705,407966
11284530,405049315,-739823,409380
11284531,405049315,-739823,409378
11272015,405049315,-739595,407673
11272013,405049317,-739635,407978
11272012,405049321,-739795,407846
11272817,405049323,-739790,407766
11272010,405049323,-739351,407695
11272009,405049328,-739735,407848
11272246,405049329,-738244,407258
11272199,405049334,-732422,407420
11276135,405049335,-739839,407613
11272198,405049346,-735005,406819
11273493,405049351,-738429,409115
11272237,405049355,-738611,407618
11273491,405049366,-738053,411284
11273065,405049377,-739168,407011
11276131,405049378,-739850,407596
11403962,405049382,-728046,415364
11273064,405049384,-738573,407297
11273916,405049395,-738821,407338
11273914,405049405,-738390,407239
11273489,405049407,-738460,409243
11273051,405049423,-739312,406964
11273052,405049423,-739285,407033
11273049,405049432,-738824,407369
11403961,405049433,-728226,415333
11275137,405049434,-739075,406413
11273486,405049434,-738149,409773
11273047,405049435,-739240,407039
11273484,405049435,-738289,408443
11433800,405049439,-726291,421113
11273045,405049440,-738560,407131
11273351,405049441,-739756,407490
11273482,405049445,-737678,410347
11273478,405049456,-738410,408909
11275153,405049458,-739440,408216
11273476,405049458,-738609,409455
11273909,405049471,-739406,407173
11273348,405049473,-739825,407569
11272725,405049473,-739765,407636
11273043,405049474,-739240,407039
11273041,405049475,-739312,406963
11273040,405049477,-739176,406871
11273038,405049483,-739396,407131
11273907,405049488,-739303,407169
11273472,405049496,-738085,409809
11273242,405049501,-739798,407538
11274193,405049506,-737810,406962
11274192,405049515,-736486,406477
11275152,405049520,-739483,408090
11273535,405049535,-731011,407495
11424324,405049547,-739609,406251
11273903,405049553,-739418,407174
11273899,405049554,-738897,407436
11284899,405049555,-739391,408476
11274075,405049557,-739581,407713
11274184,405049562,-736886,406907
11274066,405049564,-739791,407750
11274183,405049565,-736914,406735
11275151,405049567,-739540,408176
11274064,405049567,-739297,407686
11274964,405049574,-734378,411057
11284898,405049575,-739391,408476
11274182,405049575,-738669,407507
11275242,405049579,-739773,407844
11274062,405049580,-739369,408246
11274332,405049581,-739679,407593
11274061,405049582,-739735,407910
11274181,405049582,-737961,407543
11274180,405049591,-734474,407309
11274065,405049592,-739786,407540
11274179,405049593,-738787,407597
11274056,405049594,-739351,407593
11274059,405049594,-739250,408334
11274323,405049595,-739656,407982
11274178,405049595,-735427,407836
11274053,405049596,-739664,408073
11274177,405049596,-735943,406434
11274321,405049600,-739852,407641
11274322,405049600,-739554,408047
11275240,405049600,-739078,408217
11277871,405049603,-739336,408226
11274951,405049603,-734378,411057
11274060,405049608,-739837,407388
11273948,405049609,-739750,406796
11273950,405049609,-739505,406772
11273749,405049611,-737557,407203
11274320,405049614,-739819,407712
11275239,405049616,-739524,407591
11274050,405049617,-739639,407638
11275135,405049618,-738944,407010
11274319,405049619,-739824,407778
11274176,405049619,-736978,407929
11274052,405049620,-739762,407546
11274318,405049620,-739430,408016
11274956,405049620,-732155,407788
11615640,405049620,-716538,427238
11275838,405049623,-739538,406710
11274317,405049624,-739810,407620
11275836,405049625,-739614,407112
11276318,405049625,-739430,407119
11274945,405049626,-736626,410213
11274948,405049626,-734377,411057
11276439,405049627,-739201,407076
11274307,405049628,-739690,406759
11274175,405049628,-738537,407499
11275237,405049629,-739311,407583
11274955,405049630,-732028,407838
11274304,405049631,-739663,406319
11274943,405049632,-738756,409501
11274953,405049633,-732028,407838
11275150,405049634,-739411,408148
11274316,405049635,-739640,407562
11280024,405049635,-738152,408928
11274938,405049635,-736336,410186
11274947,405049636,-734286,408334
11274315,405049638,-739550,407759
11280023,405049638,-738394,408786
11275235,405049640,-739535,407578
11275149,405049645,-739365,408098
11274314,405049648,-739693,407583
11274313,405049654,-739425,407896
11275252,405049655,-739560,407299
11274940,405049661,-732028,407838
11274312,405049663,-739852,407590
11275148,405049665,-739566,408027
11276129,405049672,-739486,408034
11275147,405049672,-739131,408085
11285853,405049673,-735365,410429
11275146,405049677,-739633,408078
11275144,405049679,-739451,408082
11275145,405049679,-739451,408082
11275143,405049685,-739667,408021
11274628,405049686,-739696,406254
11274626,405049686,-739571,406093
11276438,405049686,-739302,406899
11277869,405049689,-739479,408219
11274618,405049694,-739460,406401
11276125,405049696,-739558,408064
11277865,405049702,-739239,408074
11275142,405049703,-739673,407995
11275140,405049719,-739135,408240
11275248,405049730,-739785,407587
11275247,405049732,-739243,407452
11275139,405049734,-739373,408166
11280022,405049744,-737816,409109
11276794,405049744,-731743,407904
11275161,405049744,-739323,406966
11275162,405049744,-739294,406992
11275444,405049747,-738957,405492
11290812,405049751,-711211,423706
11276793,405049753,-733288,407525
11284921,405049756,-735986,410424
11275244,405049757,-739606,407746
11276792,405049757,-732420,407419
11280021,405049771,-737748,408903
11275676,405049780,-739850,406707
11275680,405049780,-739805,406686
11275674,405049782,-739489,406589
11284896,405049783,-739426,408362
11280020,405049785,-737869,409176
11275668,405049788,-739801,406762
11276790,405049791,-730831,409131
11276789,405049792,-730595,408351
11276787,405049803,-734084,406963
11277862,405049805,-739375,408060
11276430,405049808,-738340,407163
11276428,405049811,-739458,407073
11280019,405049812,-738055,408887
11276427,405049819,-739435,407116
11276425,405049822,-739226,406835
11276423,405049824,-739188,406846
11276422,405049824,-739078,407140
11276420,405049833,-739323,406861
11284920,405049844,-736297,410219
11276785,405049847,-731987,407831
11276783,405049849,-731881,407782
11276780,405049856,-731900,407976
11276416,405049858,-739458,407073
11276414,405049861,-739251,407032
11276307,405049865,-729387,412942
11276298,405049866,-736475,406432
11276301,405049866,-727772,417059
11276412,405049868,-738798,407367
11276293,405049869,-729061,415147
11290802,405049870,-711088,423683
11280018,405049874,-737912,409132
11276962,405049878,-739806,403263
11276778,405049878,-731509,408554
11276775,405049881,-730261,407652
11280017,405049887,-738333,409008
11290798,405049889,-711253,423768
11276771,405049890,-731777,407708
11276960,405049892,-738078,405158
11276956,405049893,-738957,404489
11276958,405049893,-738957,403820
11276959,405049893,-738078,404489
11276955,405049895,-738957,403820
11276669,405049895,-739835,405826
11276670,405049895,-738957,405158
11276661,405049897,-738957,405826
11276863,405049903,-738453,407588
11276660,405049904,-739640,406773
11276861,405049904,-737295,407235
11284894,405049906,-739366,408325
11276657,405049908,-739760,406716
11290795,405049909,-711137,423707
11277298,405049914,-739221,407065
11277297,405049917,-739138,406970
11277434,405049917,-738929,408282
11277296,405049918,-739388,407174
11277295,405049920,-738836,407248
11276653,405049921,-739835,406493
11277433,405049922,-738874,408507
11276647,405049923,-739835,405826
11276648,405049923,-738957,405826
11277293,405049924,-739250,406982
11277294,405049924,-739144,407092
11276850,405049925,-738078,407825
11276643,405049926,-739835,405826
11276645,405049926,-739835,406493
11276848,405049930,-738078,406493
11277291,405049931,-739222,407000
11277292,405049931,-738742,407351
11276846,405049933,-737262,407617
11277290,405049935,-738340,407164
11277289,405049936,-739204,407397
11276844,405049940,-738184,408260
11277288,405049953,-739021,407141
11276978,405049957,-739558,406946
11277673,405049969,-737294,407234
11277287,405049970,-739272,407015
11277285,405049974,-739244,406978
11277671,405049976,-735015,407135
11277425,405049985,-738468,408196
11277284,405049986,-738758,407362
11277424,405049986,-738668,408474
11277423,405049992,-738360,408476
11277669,405049995,-736639,406058
11278116,405049996,-739316,407041
11277422,405049996,-738654,408462
11277421,405049997,-738983,408342
11277420,405050001,-739044,408493
11277855,405050002,-739493,408267
11277419,405050003,-738911,408662
11277282,405050004,-739194,407043
11277160,405050006,-734127,411067
11277166,405050006,-723866,415627
11277157,405050007,-738795,406453
11277154,405050007,-720724,413538
11277667,405050009,-736046,407159
11277418,405050011,-739020,408697
11277280,405050014,-739611,407101
11277417,405050015,-739091,408210
11277416,405050020,-738900,408448
11277415,405050021,-738360,408476
11277414,405050024,-738561,408293
11277852,405050025,-739398,408145
11277666,405050032,-737294,407235
11278566,405050037,-739678,407826
11277412,405050038,-738535,408051
11277895,405050038,-738695,410385
11278115,405050040,-739408,407129
11277664,405050042,-736898,407255
11278114,405050044,-739213,407056
11277411,405050044,-738926,408493
11290786,405050046,-711166,423749
11278113,405050047,-739348,406818
11277663,405050048,-736031,407222
11278112,405050057,-738424,407204
11278110,405050058,-739272,407007
11278109,405050060,-739184,406881
11277661,405050061,-735992,407213
11277659,405050065,-738482,407754
11278107,405050071,-739194,406900
11277886,405050072,-734377,411057
11279889,405050075,-738926,408493
11279888,405050078,-739020,408698
11279887,405050081,-738826,408526
11277884,405050084,-737714,411201
11277883,405050085,-735560,410623
11278105,405050089,-739173,406959
11279886,405050109,-739017,408305
11277881,405050112,-737054,410540
11277879,405050114,-736748,410172
11278131,405050130,-739658,407546
11278132,405050130,-739851,407628
11279885,405050150,-738986,408664
11284425,405050151,-739811,406814
11278123,405050159,-739515,408049
11278121,405050161,-739523,407766
11279446,405050161,-739252,406738
11278917,405050168,-739365,408123
11278118,405050170,-739673,407626
11279445,405050170,-739416,407079
11278117,405050174,-739654,407601
11278913,405050182,-739209,407705
11278911,405050183,-739497,407940
11279884,405050184,-738929,408312
11278905,405050186,-739419,408088
11279883,405050189,-738926,408493
11279882,405050190,-738563,408297
11278457,405050190,-736793,408422
11278459,405050190,-735103,407388
11278304,405050191,-739755,407178
11279881,405050193,-738273,408141
11278820,405050194,-739266,407024
11278819,405050197,-739328,407054
11278443,405050204,-735994,407213
11279879,405050205,-739041,408663
11278818,405050206,-739257,407036
11279878,405050207,-738926,408493
11278817,405050213,-739225,407388
11278816,405050223,-739305,407338
11278815,405050234,-739334,406967
11278814,405050238,-739123,406851
11279876,405050238,-738881,408279
11278813,405050239,-739181,407416
11278954,405050243,-737980,410471
11279636,405050253,-739759,406810
11279874,405050257,-738668,408474
11278812,405050261,-738794,407434
11278946,405050264,-738459,409243
11403953,405050265,-728049,415364
11278944,405050268,-738962,409341
11279047,405050269,-739701,407536
11278941,405050270,-738184,408259
11280016,405050273,-737938,409150
12371600,405050273,-727987,408524
11278811,405050275,-739354,406837
11278697,405050280,-739212,407449
11278698,405050280,-730884,413357
11279046,405050281,-739847,407695
11278939,405050286,-738831,408817
11279626,405050288,-739606,406831
11279625,405050291,-739841,406858
11278809,405050294,-739510,407448
11279624,405050296,-739608,406831
11279443,405050304,-738783,407434
11280015,405050304,-738111,409113
11278807,405050305,-739343,406990
11279442,405050306,-739370,407145
11278937,405050307,-737745,410408
11279060,405050309,-739457,406639
11279440,405050322,-739272,407015
11403952,405050323,-728333,415353
11279438,405050328,-738791,407436
11279032,405050336,-739776,407635
11279251,405050353,-739697,405967
11279623,405050354,-739343,406902
11279250,405050358,-739420,406297
11279622,405050369,-739615,406771
11279741,405050370,-737861,407356
11279620,405050372,-739821,406741
11279740,405050373,-736046,407159
11280014,405050376,-738108,409152
11279619,405050384,-739489,406589
11279618,405050387,-739673,406866
11279616,405050396,-739601,407143
11281875,405050407,-739449,406296
11279732,405050422,-737923,407187
11279731,405050424,-736048,407159
11279457,405050426,-739824,407775
11279456,405050427,-739679,407588
11403951,405050427,-727853,415328
11281872,405050430,-739663,405863
11281871,405050432,-739803,405733
11279455,405050433,-739518,407766
11279450,405050436,-739847,407597
11281428,405050439,-739100,406475
11279730,405050439,-738787,407597
11279552,405050440,-739849,407598
11279448,405050440,-739662,407911
11279447,405050444,-739536,407262
11279548,405050446,-738001,407560
11279729,405050449,-735114,407020
11279728,405050450,-736612,407243
11279614,405050453,-739578,406723
11279906,405050461,-738517,402815
11279727,405050463,-738957,407492
11279726,405050464,-738564,407588
11280156,405050466,-739851,407547
11279724,405050466,-738512,406992
11279725,405050466,-738457,406832
11279723,405050468,-735702,407962
11279722,405050470,-736187,406977
11280173,405050471,-739127,406698
11280264,405050472,-739518,407253
11280405,405050472,-736771,406546
11280263,405050473,-739359,407955
11280260,405050480,-739464,407860
11280257,405050489,-739815,407723
11280259,405050489,-739438,407512
11280256,405050493,-739676,407563
11280255,405050494,-739635,407977
11280172,405050494,-738995,406375
11280254,405050499,-739611,407317
11280252,405050501,-739781,407571
11280771,405050504,-739536,407306
11280404,405050505,-736490,407084
11280251,405050507,-739682,407552
11280249,405050509,-739775,407842
11280247,405050514,-739514,407783
11280152,405050520,-739852,407476
11280403,405050522,-736545,407215
11280147,405050531,-727366,409378
11280682,405050539,-738966,409341
11280681,405050540,-738461,409243
11280680,405050542,-738645,410245
11280164,405050543,-739841,406858
11280163,405050545,-738673,406643
11281306,405050546,-739843,407461
11280149,405050547,-739775,407417
11284390,405050555,-739808,406845
11280162,405050558,-739375,408060
11280159,405050562,-738924,407041
11280679,405050566,-738458,409243
11280678,405050569,-735443,410929
11280677,405050576,-736320,410195
11280675,405050586,-738697,408501
11281425,405050593,-738485,406823
11280564,405050596,-739853,407548
11280796,405050601,-738716,406728
11280769,405050606,-739404,407519
11280674,405050608,-735541,411039
11280795,405050610,-739442,407136
11280402,405050611,-736959,406896
11280555,405050612,-739674,407535
11280460,405050618,-739325,407688
11280459,405050619,-739528,407804
11280553,405050623,-739853,407638
11280672,405050624,-738533,409592
11281681,405050628,-736255,406910
11280671,405050629,-738833,408817
11280670,405050637,-737591,409324
11280669,405050640,-735502,410347
11280548,405050641,-739767,407363
11280540,405050656,-739575,407454
11281423,405050659,-738836,406473
11281679,405050663,-736463,406595
11280667,405050664,-738219,408291
11280666,405050666,-738461,409244
11280536,405050669,-739583,407642
11280787,405050670,-738930,407241
11280786,405050674,-738633,407278
11280785,405050674,-738632,407278
11280784,405050675,-738731,406699
11280783,405050676,-738799,406868
11281677,405050678,-738532,407589
11280782,405050680,-738682,406842
11281675,405050681,-736805,407103
11280781,405050687,-738748,407470
11280664,405050688,-737946,409263
11280690,405050689,-729439,407797
11280780,405050693,-739428,407074
11280779,405050698,-738793,406866
11280777,405050701,-739656,407125
11280778,405050701,-738920,406634
11280776,405050704,-739845,407599
11281772,405050704,-738317,409009
11280774,405050705,-739556,407126
11280773,405050708,-739164,406938
11281673,405050712,-738985,406574
11281771,405050712,-738459,409243
11281671,405050712,-738181,406875
11281878,405050718,-731493,408160
11281420,405050719,-738733,406701
11281668,405050722,-738532,407589
11281770,405050728,-738733,410327
11282163,405050729,-739549,407076
11281876,405050731,-731876,407435
11281663,405050735,-735447,407569
11281417,405050739,-739089,406921
11281768,405050739,-734790,408357
11281873,405050739,-732021,407783
11281288,405050740,-739744,407488
11281551,405050748,-739110,408181
11282154,405050749,-739849,406956
11284523,405050749,-737845,406450
11282153,405050750,-739663,407127
11281767,405050750,-738532,409593
11281415,405050751,-738476,406879
11282152,405050752,-739643,406526
11281765,405050752,-735549,410878
11281790,405050753,-739789,406175
11281550,405050754,-739558,407723
11281413,405050754,-738731,406699
11281282,405050755,-739783,407451
11281789,405050756,-739694,405923
11282151,405050759,-739704,406932
11282150,405050762,-739730,406859
11281763,405050768,-736888,410101
11282149,405050772,-739746,406869
11281549,405050772,-739493,408280
11281865,405050773,-728615,407881
11282148,405050774,-739651,406811
11282147,405050774,-739601,407143
11281548,405050776,-739140,407676
11282146,405050778,-739588,407128
11282145,405050778,-739486,407012
11282144,405050781,-739601,407143
11282143,405050782,-739783,406559
11284565,405050782,-738887,407013
11282140,405050785,-739529,406622
11281781,405050793,-739696,406114
11281780,405050794,-739681,406025
11281779,405050799,-739627,406103
11281778,405050813,-739694,406113
11281547,405050813,-739149,408331
11281546,405050819,-739168,407770
11281777,405050824,-739591,405930
11282280,405050829,-738834,406474
11281776,405050830,-739694,406114
11281544,405050837,-739440,406832
11281543,405050838,-739686,407637
11282388,405050840,-739643,408084
11282386,405050843,-739431,407863
11282381,405050844,-739554,408047
11282376,405050848,-739568,407821
11282279,405050851,-739121,406870
11282278,405050854,-738996,406375
11282277,405050859,-738331,407016
11282398,405050874,-738892,407428
11281774,405050879,-739655,406076
11281773,405050880,-739246,406305
11282275,405050882,-738575,406912
11282274,405050889,-738170,406838
11282389,405050890,-739292,407076
11282390,405050890,-739011,407161
11282387,405050899,-738882,407478
11282384,405050901,-739051,407237
11282380,405050901,-738978,407456
11283368,405050909,-739645,408041
11283360,405050918,-739554,408047
11282377,405050919,-739404,407133
11283359,405050926,-739764,407856
11282374,405050930,-738773,407441
11282272,405050935,-738623,406704
11283358,405050941,-739455,407727
11283357,405050952,-739557,408095
11282270,405050955,-738503,406898
11403950,405050963,-727802,415031
11282372,405050964,-738510,406992
11282505,405050972,-739835,406493
11282506,405050972,-739835,405826
11282508,405050972,-739835,404489
11282510,405050972,-739835,406493
11283356,405050972,-739827,407823
11283355,405050972,-739489,407839
11282511,405050972,-738957,405158
11282512,405050972,-738957,406493
11282940,405050972,-739673,407589
11282500,405050973,-739835,406493
11283255,405050973,-738957,404489
11283354,405050974,-739456,407727
11283254,405050974,-738957,403820
11283253,405050974,-738297,405325
11283353,405050975,-739835,407825
11283251,405050975,-739835,405826
11283250,405050975,-738957,405826
11283247,405050976,-739835,404489
11283248,405050976,-739835,405826
11283352,405050976,-739411,407984
11283244,405050977,-738957,405826
11283245,405050977,-738957,405826
11283246,405050977,-738957,405826
11283242,405050983,-739835,405158
11283351,405050992,-739737,407641
11282919,405050995,-739762,407634
11282913,405051002,-739754,407581
11283350,405051003,-739790,407581
11284649,405051003,-739233,407393
11283238,405051003,-738957,405826
11282910,405051004,-739604,407636
11283349,405051005,-739835,407825
11282908,405051010,-739836,407636
11282904,405051014,-739735,407653
11282901,405051017,-739706,407681
11283347,405051018,-739633,407746
11282899,405051018,-739608,407513
11283778,405051020,-739512,407260
11283346,405051022,-739706,407962
11282894,405051026,-739836,407383
11283765,405051031,-739470,407845
11283343,405051032,-739680,407914
11283341,405051035,-739575,407784
11282880,405051040,-739568,407638
11283369,405051043,-732028,407838
11283762,405051044,-739848,407589
11283757,405051060,-739244,407452
11283755,405051062,-739479,407555
11283754,405051065,-739776,407533
11284780,405051068,-739775,407521
11284778,405051080,-739754,407517
11284011,405051082,-739814,407413
11284647,405051084,-739066,407388
11283505,405051089,-739732,407547
11283507,405051089,-738889,409346
11283503,405051089,-738120,407393
11283746,405051090,-739838,407220
11283742,405051092,-739771,407528
11284646,405051093,-738424,407193
11284775,405051099,-739842,407629
11284644,405051104,-738698,407343
11284642,405051113,-739292,407076
11403949,405051120,-728113,415349
11284557,405051144,-739073,406677
11403948,405051148,-728311,414933
11284555,405051172,-738921,406669
11284556,405051172,-738324,407056
11285017,405051174,-733295,408717
11285015,405051177,-732028,407838
11284684,405051182,-739765,407626
11284683,405051186,-739608,407723
11285014,405051193,-732028,407838
11285012,405051198,-732021,407784
11285131,405051200,-737755,407365
11285130,405051202,-737834,406445
11284910,405051204,-739274,406317
11285478,405051208,-739552,407367
11285011,405051210,-733532,407160
11285477,405051216,-739211,407775
11285026,405051216,-739805,407773
11285025,405051220,-739524,407648
11284553,405051221,-720755,413765
11284550,405051222,-739795,407430
11284675,405051223,-739711,407933
11284549,405051223,-738626,408786
11284554,405051224,-739601,407596
11284674,405051225,-739195,407555
11284906,405051226,-739828,406726
11284673,405051230,-739031,407437
11285009,405051230,-731753,407649
11285476,405051231,-739815,407723
11284671,405051232,-739644,407958
11284669,405051233,-739763,407636
11285007,405051233,-728823,408123
11284551,405051234,-739178,406629
11284666,405051237,-739138,408194
11284665,405051238,-739488,407750
11285016,405051248,-739686,407588
11285474,405051248,-739581,407585
11285013,405051250,-739734,407635
11285010,405051251,-739763,407636
11285472,405051251,-739748,407488
11285002,405051263,-732225,407407
11285469,405051264,-739485,407861
11286104,405051265,-739801,407779
11285870,405051266,-739543,407434
11285008,405051267,-739575,407785
11285005,405051268,-739763,407636
11285003,405051271,-739482,407816
11285122,405051275,-737868,407303
11285000,405051281,-739773,407845
11914041,405051281,-739415,407943
11284998,405051288,-739852,407639
11403947,405051289,-727965,415289
11286100,405051293,-739801,407830
11285121,405051295,-734907,406574
12918050,405051297,-707822,430828
11286097,405051302,-739835,407825
11285946,405051310,-739736,407179
11287546,405051317,-738870,408528
11286641,405051322,-739782,406729
11285868,405051325,-739824,407714
11285867,405051325,-739605,407665
11287545,405051326,-739017,408120
11307503,405051332,-739181,405581
11285865,405051337,-739553,407426
11285863,405051346,-739783,407664
11285361,405051348,-739601,406765
11285358,405051348,-738469,415223
11285367,405051348,-735703,427413
11285365,405051348,-727133,417623
11403945,405051349,-728076,415509
11285391,405051351,-735325,406674
11285392,405051351,-739722,406922
11286491,405051361,-739071,408191
11287544,405051362,-739054,408693
11286632,405051365,-739798,406735
11286490,405051371,-739100,407613
11286630,405051374,-739698,406944
11285862,405051375,-739674,407546
11285860,405051381,-739833,407683
11286629,405051382,-739668,406920
11286628,405051387,-739790,406767
11286987,405051389,-738535,406949
11286626,405051395,-739526,406620
11287543,405051395,-739140,408546
11285857,405051397,-739744,407488
11286625,405051401,-739508,406716
11286488,405051406,-739209,408277
11287542,405051414,-738676,408694
11286486,405051417,-739188,408215
11287541,405051419,-738849,408583
11286623,405051420,-739625,406731
11286389,405051421,-739550,407296
11286622,405051423,-739489,406589
11286621,405051425,-739576,407137
11287540,405051427,-738585,408773
11290252,405051431,-739411,408148
11287539,405051432,-739065,408443
11287538,405051436,-738322,408705
11286386,405051437,-739850,407589
11287537,405051438,-738927,408493
11286294,405051438,-738205,406771
11287536,405051441,-738175,408291
11287535,405051442,-738960,408591
11286618,405051443,-739787,406593
11290251,405051443,-739440,408216
11287533,405051444,-738895,408542
11286293,405051449,-738339,407062
11287532,405051450,-738979,408288
11286380,405051460,-739783,407636
11290250,405051464,-739550,408155
11286614,405051465,-739641,406976
11287530,405051466,-739131,408374
11286986,405051473,-738828,406510
11287400,405051476,-739573,407461
11403944,405051480,-728088,415206
11287528,405051481,-739054,408693
11286377,405051482,-739771,407853
11286376,405051486,-739566,407302
11286374,405051492,-739614,408000
11286985,405051502,-738336,406843
11290249,405051517,-739550,408155
11287417,405051524,-739654,408005
11286502,405051526,-739758,407636
11286984,405051535,-739070,406928
11287416,405051540,-739515,407888
11286850,405051542,-738517,402815
11286983,405051550,-738731,406575
11287415,405051552,-739354,407921
11287414,405051553,-739477,407816
11287413,405051562,-739576,407784
11287412,405051567,-739371,407935
11287411,405051569,-739532,407728
11286981,405051573,-738192,406987
11286876,405051577,-735244,411219
11286875,405051578,-733794,409226
11290248,405051582,-739550,408155
11286980,405051583,-739063,406772
11286978,405051595,-738646,406896
11286976,405051602,-739059,406894
11287990,405051613,-739303,407016
11403943,405051626,-727884,415101
11287979,405051633,-738544,407133
11288282,405051634,-739823,407014
11287973,405051634,-738676,406928
11287976,405051634,-738520,407246
11287971,405051635,-739372,407180
11287410,405051643,-739654,408005
11290247,405051647,-739415,408238
11287968,405051659,-739233,407067
11287427,405051673,-739853,407485
11287887,405051687,-739800,407647
11287886,405051688,-739696,407632
11290246,405051691,-739470,408087
11287559,405051693,-736660,408259
11287558,405051698,-738756,409502
11287878,405051712,-739622,407789
11287877,405051713,-739753,407515
11287875,405051719,-739515,407902
11287874,405051721,-739853,407586
11287871,405051727,-739817,407560
11287870,405051729,-739608,408003
11287869,405051731,-739714,407553
11287868,405051732,-739625,407779
11287867,405051732,-739573,408053
11287865,405051734,-739852,407549
11287685,405051738,-739478,407042
11287684,405051739,-739479,407045
11287862,405051747,-739564,407713
11287860,405051754,-739818,407568
11287659,405051761,-739636,406769
11432168,405051761,-726222,421117
11287656,405051765,-739848,407600
11287676,405051768,-739542,407120
11290245,405051768,-739485,408286
11287785,405051773,-734084,406963
11287784,405051775,-736502,406922
11288697,405051777,-739430,408356
11288696,405051791,-739470,407667
11288715,405051792,-739328,406995
11288695,405051795,-739666,407861
11288694,405051796,-739781,407897
11288692,405051797,-739348,408081
11288691,405051800,-739536,407756
11288689,405051805,-739498,407741
11290244,405051809,-739415,408238
11288687,405051811,-739465,407794
11289122,405051813,-738889,406968
11307502,405051819,-739085,405904
11288714,405051827,-738346,407131
11290243,405051833,-739567,408238
11289375,405051841,-738454,407209
11433792,405051856,-726291,421113
11288706,405051861,-739272,407015
11432167,405051864,-726222,421118
11288705,405051866,-739265,407023
11288609,405051870,-739540,407901
11288610,405051870,-739812,407709
11403942,405051871,-727978,415321
11288600,405051883,-739763,407805
11288506,405051883,-737948,407107
11289120,405051884,-738855,406750
11288596,405051886,-739260,407690
11288595,405051888,-739787,407672
11288594,405051890,-739364,407930
11288704,405051894,-738403,407173
11288505,405051898,-737904,406471
11289374,405051898,-739220,406845
11288592,405051899,-739851,407726
11288591,405051899,-739724,407861
11288593,405051899,-739609,407691
11288703,405051899,-738544,407178
11288702,405051900,-739362,407147
11288590,405051901,-739548,407885
11292424,405051906,-739725,406817
11288587,405051906,-739629,407585
11288588,405051906,-739548,407646
11289353,405051909,-739370,408179
11288585,405051911,-739756,407636
11288701,405051912,-738368,406996
11289273,405051913,-739787,407672
11289352,405051921,-739094,407780
11289272,405051922,-739616,408011
11289350,405051923,-739151,407567
11288700,405051927,-739328,406989
11288698,405051932,-739654,407587
11289348,405051950,-739353,408034
11289118,405051955,-738897,406352
11289262,405051958,-739853,407726
11289117,405051959,-739178,406629
11289115,405051971,-738750,406833
11289114,405051972,-738194,406986
11290241,405051975,-739537,408244
11301229,405051976,-739593,406433
11289012,405051977,-739736,407474
11289261,405051977,-739537,408085
11289113,405051981,-738884,406986
11289260,405051982,-739536,407756
11289259,405051985,-739653,407674
11290240,405051985,-739385,408141
11289366,405051985,-739000,407122
11289257,405051987,-739684,407573
11289256,405051990,-739666,408010
11289112,405051992,-738945,406397
11289254,405051993,-739569,408063
11289255,405051993,-739512,408047
11289253,405051995,-739830,407673
11289252,405051995,-739702,407614
11289365,405051998,-738636,407302
11289250,405052003,-739683,407553
11289364,405052003,-738664,407214
11289249,405052004,-739513,407683
11289700,405052008,-739735,407653
11289363,405052011,-739328,406989
11289362,405052018,-739148,406683
11289361,405052018,-738420,407218
11289106,405052024,-728949,412887
11289102,405052025,-738705,409509
11289104,405052025,-726573,415637
11289110,405052030,-738897,406352
11289520,405052030,-739489,406589
11290238,405052038,-739583,408156
11290046,405052040,-738362,407200
11290045,405052044,-737295,407235
11289499,405052051,-739499,406819
11290236,405052052,-739554,408047
11290044,405052052,-737905,406472
11290043,405052055,-735001,406968
11289360,405052057,-738870,407344
11289359,405052060,-739434,407088
11289358,405052064,-738160,406910
11289356,405052065,-738986,406574
11289357,405052065,-738026,407269
11289355,405052066,-739774,407662
11290042,405052072,-736072,407126
11290041,405052078,-737845,406450
11290039,405052083,-737294,407234
11289692,405052092,-739758,407646
11289690,405052096,-739820,407423
11290152,405052100,-739551,407693
11290038,405052100,-737295,407235
11290037,405052101,-739076,406705
11290150,405052109,-739673,408088
11290036,405052109,-736301,407001
11290143,405052112,-739815,407723
11290392,405052112,-739524,407109
11290035,405052113,-738904,407491
11290391,405052114,-739833,406733
11290141,405052115,-739469,407900
11290034,405052116,-738117,407269
11290138,405052121,-739423,407858
11290135,405052123,-739673,407545
11290160,405052125,-739116,408190
11290133,405052126,-739853,407588
11403940,405052126,-728411,415169
11290032,405052128,-735929,407164
11290031,405052133,-736557,407133
11290583,405052139,-739808,407677
11290582,405052140,-739738,407555
11290581,405052141,-739835,407825
11290029,405052141,-738078,405826
11290027,405052142,-738078,407825
