15068781,406657141,-739730,407647
15079872,406661924,-739730,407601
15089654,406665080,-739730,407601
12013658,405230324,-739730,407460
11870496,405203661,-739729,407557
11890440,405207988,-739729,407558
14834144,406539034,-739729,407636
14834390,406539338,-739729,407598
14988784,406559756,-739729,407725
14854367,406564572,-739729,407638
14872303,406577852,-739729,407644
14887188,406586870,-739729,407806
14889078,406587763,-739729,407724
15003937,406592396,-739729,407557
14909879,406598355,-739729,407594
14921386,406606386,-739729,407753
14945859,406611278,-739729,407651
15001188,406613928,-739729,407553
15017128,406617407,-739729,407654
15048502,406649219,-739729,407635
15064119,406655090,-739729,407630
12346622,405315049,-739729,407469
12253809,405297609,-739729,407465
14850663,406559355,-739729,407738
15072165,406658555,-739729,407615
11891552,405208217,-739728,407690
11976857,405223884,-739728,407488
12376980,405320410,-739728,407467
14980848,406535054,-739728,407578
14832408,406538089,-739728,407635
14847029,406553438,-739728,407776
14865880,406573835,-739728,407598
14869438,406576475,-739728,407594
14873926,406578779,-739728,407794
14874557,406579164,-739728,407635
14889106,406587684,-739728,407641
14889098,406587702,-739728,407723
14900124,406592733,-739728,407633
14900123,406592736,-739728,407558
14907371,406596758,-739728,407822
15008079,406601175,-739728,407560
14933602,406610152,-739728,407638
14960886,406611926,-739728,407638
15014441,406615049,-739728,407635
15014589,406615314,-739728,407638
15021297,406621622,-739728,407666
15022457,406623062,-739728,407743
15047575,406648493,-739728,407621
15059999,406653607,-739728,407635
15083003,406663187,-739728,407635
14861251,406570151,-739728,407635
14873946,406578705,-739728,407721
14910139,406598491,-739728,407635
12710275,405408031,-739728,407463
14984486,406613113,-739728,407635
12170115,405280418,-739727,407433
13120622,405579253,-739727,407472
14901169,406593071,-739727,407558
15020977,406621165,-739727,407813
15056323,406652398,-739727,407579
15075842,406660259,-739727,407638
13522997,405778959,-739727,407260
14850534,406559248,-739727,407695
14881431,406583303,-739727,407776
13358624,405712264,-739727,407526
11914117,405211783,-739727,407589
11866365,405202807,-739726,407900
13595842,405818481,-739726,407525
14850312,406558753,-739726,407567
14921389,406606368,-739726,407561
14995133,406613729,-739726,407635
15004005,406613989,-739726,407633
11876491,405204901,-739726,407934
13083263,405570832,-739726,407369
12364873,405318428,-739726,407138
13594444,405817981,-739725,407475
14849301,406556921,-739725,407752
14855230,406565803,-739725,407752
14858990,406568565,-739725,407752
14865167,406573057,-739725,407654
14875285,406579900,-739725,407752
14878365,406581510,-739725,407786
14879502,406582309,-739725,407638
14886393,406586512,-739725,407752
14890062,406588192,-739725,407752
14923780,406608097,-739725,407752
15013582,406614732,-739725,407584
15017145,406617309,-739725,407784
15060005,406653486,-739725,407752
15059790,406653606,-739725,407752
15069884,406657793,-739725,407752
15086224,406664381,-739725,407663
15088184,406664895,-739725,407708
14884819,406585372,-739725,407623
14892963,406589726,-739725,407752
15015520,406615978,-739725,407752
14863653,406571568,-739725,407635
14864656,406572648,-739724,407633
14992754,406572878,-739724,407633
14993268,406573609,-739724,407632
14871898,406577527,-739724,407786
14873353,406578415,-739724,407841
15000015,406585747,-739724,407620
15011958,406611802,-739724,407607
15041297,406641549,-739724,407626
15074112,406659274,-739724,407633
15077412,406660862,-739724,407626
12030439,405233581,-739724,407559
14990860,406566970,-739724,407565
11941849,405217209,-739724,407622
11988244,405225750,-739724,407949
11863607,405202291,-739723,407135
11863600,405202307,-739723,407135
11900340,405209726,-739723,407135
11908477,405210730,-739723,407633
11911757,405211318,-739723,407588
12013651,405230266,-739723,407135
12145429,405275071,-739723,407135
12186543,405283838,-739723,407135
12186535,405283848,-739723,407135
12187999,405283969,-739723,407135
12189209,405284246,-739723,407135
12229415,405292424,-739723,407135
12316268,405309686,-739723,407135
12398256,405325520,-739723,407154
12493402,405363645,-739723,407135
14851510,406559859,-739723,407736
14873940,406578729,-739723,407566
14906365,406596299,-739723,407703
14923379,406607709,-739723,407786
15048665,406649341,-739723,407653
15077175,406660631,-739723,407793
11862145,405202000,-739723,407135
12096788,405261964,-739723,407135
12586953,405382824,-739723,407135
12654428,405395883,-739723,407135
12006464,405228782,-739723,407135
12014725,405230461,-739723,407135
12151048,405276225,-739723,407135
12211956,405289124,-739723,407135
12431593,405344969,-739723,407135
12189231,405284149,-739723,407135
11887145,405207288,-739722,407876
11953820,405219528,-739722,407837
12465867,405357128,-739722,407136
14988972,406560261,-739722,407731
14878352,406581582,-739722,407614
11880295,405205632,-739722,407136
12409233,405329064,-739722,407524
11864644,405202481,-739721,407136
11864642,405202496,-739721,407136
11888763,405207658,-739721,407565
12366592,405318643,-739721,407501
12368267,405319089,-739721,407500
12624127,405390453,-739721,407135
14852172,406561655,-739721,407649
14892908,406589696,-739721,407661
14912328,406600018,-739721,407638
15083933,406663976,-739721,407635
14834402,406539265,-739721,407648
12271681,405301287,-739721,407509
15069887,406657783,-739721,407758
12556707,405376799,-739721,407516
11911005,405211175,-739720,407498
14834149,406538989,-739720,407633
14848417,406555413,-739720,407745
14870505,406577201,-739720,407714
14874551,406579178,-739720,407631
13393061,405723244,-739720,407524
14829088,406535939,-739720,407571
14861219,406570159,-739719,407674
14877561,406580914,-739719,407627
14881245,406583005,-739719,407785
14911593,406599454,-739719,407674
14918483,406604372,-739719,407683
15079283,406661790,-739719,407564
15092339,406665798,-739719,407617
11982444,405224713,-739719,407156
11979151,405223871,-739719,407134
11988240,405225764,-739718,407985
12460872,405355508,-739718,407088
14828920,406535848,-739718,407651
14833681,406538887,-739718,407630
14848307,406555406,-739718,407779
14850148,406558102,-739718,407677
14857374,406567602,-739718,407820
14863646,406571619,-739718,407820
14894109,406590253,-739718,407821
14901317,406593322,-739718,407603
14907341,406596848,-739718,407616
14915038,406601566,-739718,407656
14943709,406611032,-739718,407644
14974766,406612664,-739718,407628
15017235,406617512,-739718,407758
15020970,406621305,-739718,407985
11873148,405204092,-739718,407985
11988241,405225764,-739718,407985
12024274,405232351,-739718,407728
11862859,405202175,-739718,407600
11873149,405204092,-739718,407985
12027059,405232882,-739718,407728
14826421,406533911,-739717,407627
14981386,406535841,-739717,407627
14828915,406535866,-739717,407821
14981515,406535980,-739717,407627
14844414,406549184,-739717,407627
14858189,406567804,-739717,407627
14994835,406577035,-739717,407636
14875296,406579866,-739717,407606
14878344,406581614,-739717,407798
14891129,406588835,-739717,407627
14998320,406613813,-739717,407628
15046057,406647074,-739717,407592
15026242,406627815,-739717,407819
11980502,405224477,-739716,407558
12024270,405232376,-739716,407628
12332644,405312699,-739716,407481
12826040,405470638,-739716,407463
13112598,405577531,-739716,407496
14826223,406533765,-739716,407628
14839768,406544111,-739716,407585
14839902,406544181,-739716,407628
14850317,406558490,-739716,407701
14856672,406566548,-739716,407734
14866398,406574089,-739716,407788
14875302,406579832,-739716,407675
14888614,406587275,-739716,407727
14898180,406591192,-739716,407969
15018084,406618387,-739716,407678
15020048,406620141,-739716,407628
15064126,406654978,-739716,407634
12003585,405228397,-739716,407628
15013973,406614901,-739716,407628
15026241,406627918,-739716,407630
11898767,405209479,-739716,407585
12671688,405372263,-739716,407506
12980847,405542193,-739716,407282
12356052,405316928,-739715,407221
14886375,406586567,-739715,407772
14888606,406587307,-739715,407727
14902576,406594167,-739715,407577
14909880,406598355,-739715,407561
14917501,406603697,-739715,407627
15009099,406604356,-739715,407625
15051154,406650342,-739715,407576
15074375,406659305,-739715,407561
15080808,406662336,-739715,407672
11954586,405219704,-739715,407817
11929252,405214845,-739715,407628
11885932,405207002,-739714,407560
12292075,405305075,-739714,407464
12515070,405368518,-739714,407491
14830862,406536760,-739714,407630
14830856,406536853,-739714,407630
14849302,406556909,-739714,407582
14849233,406556935,-739714,407582
14850316,406558575,-739714,407729
14988654,406558992,-739714,407729
14988628,406559013,-739714,407729
14988637,406559214,-739714,407729
14853731,406563523,-739714,407738
14864662,406572596,-739714,407727
14898837,406591303,-739714,407979
14898832,406591341,-739714,408010
14929306,406609909,-739714,407763
14961015,406611843,-739714,407602
15017142,406617345,-739714,407760
15050328,406650034,-739714,407633
15054265,406651583,-739714,407635
15064127,406654976,-739714,407582
11970056,405222617,-739714,407501
13621356,405837988,-739713,407444
14893370,406589762,-739713,407748
14898179,406591193,-739713,407968
14900129,406592690,-739713,407578
14919614,406605293,-739713,407736
14923934,406608263,-739713,407747
13621848,405838455,-739713,407450
11928364,405214691,-739713,407612
13317930,405695304,-739712,407529
14988905,406559907,-739712,407734
14884800,406585459,-739712,407645
14895215,406590495,-739712,407573
14919521,406605058,-739712,407645
15023763,406624668,-739712,407569
15045674,406646377,-739712,407645
15047395,406648233,-739712,407645
15080800,406662319,-739712,407635
15091620,406665586,-739712,407645
11924313,405213941,-739712,407927
14992091,406571061,-739712,407734
14997459,406581666,-739712,407645
14886397,406586487,-739712,407645
11914450,405211738,-739711,407511
12028126,405233190,-739711,407595
14847304,406554116,-739711,407579
14866397,406574106,-739711,407726
15006463,406597465,-739711,407598
14908159,406597506,-739711,407598
15006590,406597536,-739711,407598
15057156,406652392,-739711,407606
15078622,406661402,-739711,407734
15093504,406666257,-739711,407628
11872686,405204236,-739711,407599
11935775,405216050,-739711,407598
14854324,406564345,-739710,407788
14855233,406565779,-739710,407567
14867736,406575187,-739710,407788
14871142,406577358,-739710,407741
14871141,406577361,-739710,407788
14871134,406577408,-739710,407739
14997198,406581078,-739710,407617
14884797,406585488,-739710,407880
14887420,406587116,-739710,407788
14893359,406589824,-739710,407728
14896456,406590938,-739710,407657
14897484,406591384,-739710,407584
14908751,406597831,-739710,407788
14920424,406605939,-739710,407700
15015319,406615918,-739710,407788
15025799,406627320,-739710,407788
15077174,406660637,-739710,407788
15084717,406664048,-739710,407743
15092333,406665934,-739710,407788
14901319,406593320,-739710,407585
14984485,406613114,-739710,407788
12553557,405371762,-739710,407530
12185117,405283563,-739709,407464
14828715,406535670,-739709,407739
14853739,406563415,-739709,407739
14853738,406563423,-739709,407740
14855340,406565971,-739709,407566
14869404,406576662,-739709,407740
14872398,406577828,-739709,407604
14902586,406594108,-739709,407740
15009080,406604826,-739709,407556
15013600,406614576,-739709,407740
15080944,406662393,-739709,407643
15086242,406664181,-739709,407740
15092980,406666270,-739709,407741
11962093,405221067,-739709,407528
12275185,405301882,-739709,407515
14903522,406594758,-739709,407578
12239312,405294702,-739708,407495
14829078,406536030,-739708,407646
14865183,406572952,-739708,407738
14874555,406579168,-739708,407740
15005465,406595473,-739708,407614
15020973,406621274,-739708,407745
15046724,406647800,-739708,407663
15063099,406654648,-739708,407586
15066909,406656091,-739708,407738
15104978,406666089,-739708,407742
11896133,405208692,-739708,407190
11955269,405219731,-739708,407555
14893660,406590048,-739708,407555
15046236,406647329,-739708,407746
11855301,405200802,-739708,407459
14877869,406581294,-739708,407746
14890035,406588308,-739707,407577
14898836,406591305,-739707,407989
15081479,406662592,-739707,407568
12464009,405356422,-739707,407516
15093032,406666302,-739707,407560
12108191,405266258,-739706,407523
14826392,406533974,-739706,407791
14829074,406536075,-739706,407646
14864538,406572437,-739706,407558
14866414,406574002,-739706,407644
14875748,406580231,-739706,407585
14882526,406583570,-739706,407990
14886290,406586242,-739706,407557
14898833,406591336,-739706,408012
14898160,406591591,-739706,407745
14912322,406600029,-739706,407791
14889288,406587838,-739706,407791
11874480,405204628,-739705,407606
14828908,406535914,-739705,407799
14882525,406583576,-739705,407990
14883999,406584955,-739705,407685
15048659,406649356,-739705,407685
12255147,405297912,-739704,407491
12507175,405366773,-739704,407216
14879493,406582357,-739704,407716
15001189,406613922,-739704,407640
15046722,406647845,-739704,407605
15064129,406654930,-739704,407648
13462297,405741370,-739704,407510
12189217,405284201,-739704,407133
12507192,405366592,-739704,407216
12066048,405244164,-739703,407518
12830307,405472070,-739703,407468
14847169,406553886,-739703,407563
14996149,406579569,-739703,407639
14997417,406581480,-739703,407621
14908840,406598094,-739703,407593
14998294,406613819,-739703,407681
12669282,405399058,-739703,407448
11911755,405211335,-739702,407567
14922302,406606835,-739702,407614
14922475,406606965,-739702,407614
11858301,405201303,-739701,407874
14855240,406565696,-739701,407631
14859608,406569377,-739701,407658
14864103,406571963,-739701,407682
14868705,406576038,-739701,407646
14889107,406587681,-739701,407732
15050436,406650084,-739701,407631
14998380,406613793,-739701,407683
14827645,406534880,-739700,407797
15014444,406615040,-739700,407797
15057155,406652432,-739700,407630
11938163,405216259,-739700,407941
11873853,405204459,-739699,407516
14859353,406569135,-739699,407696
14865887,406573758,-739699,407698
14875738,406580283,-739699,407699
14898834,406591315,-739699,407999
14907338,406596861,-739699,407594
15043289,406643309,-739699,407696
15078375,406661087,-739699,407696
11877686,405205150,-739699,407656
14873934,406578740,-739698,407649
14892911,406589688,-739698,407654
14898178,406591201,-739698,407976
14899373,406591322,-739698,408001
14898831,406591354,-739698,408033
15058752,406614267,-739698,407571
15084748,406663989,-739698,407633
12139174,405273757,-739698,407468
11886491,405207095,-739698,407700
13593533,405817656,-739697,407490
14826224,406533762,-739697,407630
14994766,406576665,-739697,407744
14999939,406585730,-739697,407611
14915018,406601780,-739697,407604
14918491,406604369,-739697,407938
15013594,406614656,-739697,407600
15047662,406648501,-739697,407632
15069563,406657644,-739697,407614
15075673,406660136,-739697,407572
12158282,405277832,-739697,407513
14918511,406604186,-739697,407604
13574065,405810925,-739696,407491
14889095,406587709,-739696,407618
15002744,406590403,-739696,407592
15045712,406646471,-739696,407574
15083279,406663461,-739696,407579
15048674,406649261,-739696,407561
11875048,405204576,-739696,407976
12455726,405354094,-739696,407089
11897091,405209068,-739695,407507
14889093,406587710,-739695,407566
14902589,406594086,-739695,407732
14997406,406581406,-739694,407548
14899372,406591371,-739694,408040
15003849,406592164,-739694,407676
14918859,406604490,-739694,407682
14919642,406605173,-739694,407558
15067749,406656622,-739694,407576
15067752,406656618,-739694,407576
12130057,405271544,-739694,407506
14899558,406592430,-739694,407748
15067753,406656615,-739694,407576
14869418,406576590,-739693,407758
15078627,406661388,-739693,407607
12376985,405320403,-739693,407504
11965985,405221880,-739692,407582
12011583,405229930,-739692,407658
12280404,405300040,-739692,407360
14995138,406613683,-739692,407739
15067088,406656294,-739692,407623
15075677,406660118,-739692,407582
15083501,406663549,-739692,407668
12000000,405227837,-739692,407864
11925968,405214222,-739691,407551
14830968,406536850,-739691,407558
14859768,406569577,-739691,407611
14889097,406587708,-739691,407558
14889070,406587775,-739691,407982
14898829,406591373,-739691,408046
12581403,405381559,-739691,407126
14914310,406601300,-739691,407646
11993706,405226600,-739690,407560
13598330,405819547,-739690,407323
13621691,405838299,-739690,407517
14826215,406533801,-739690,407647
14852237,406561711,-739690,407586
14866418,406573978,-739690,407620
14869437,406576476,-739690,407669
14898177,406591206,-739690,407986
14919638,406605197,-739690,407793
14920310,406605774,-739690,407551
15014445,406615038,-739690,407613
15044637,406644909,-739690,407571
11993062,405226686,-739690,407560
12496877,405364830,-739689,407393
14826228,406533716,-739689,407586
14990625,406564061,-739689,407559
23623362,406581359,-739689,407769
14998253,406583077,-739689,407674
14918501,406604284,-739689,407595
15064124,406654983,-739689,407609
11920917,405213175,-739688,407548
14986857,406552899,-739688,407583
14863643,406571646,-739688,407750
14998263,406582572,-739688,407750
14884802,406585455,-739688,407573
14893347,406589863,-739688,407750
14974868,406612552,-739688,407750
15013595,406614656,-739688,407750
15013341,406614676,-739688,407750
15019209,406618941,-739688,407805
15066906,406656113,-739688,407750
15088195,406664842,-739688,407664
15089647,406665224,-739688,407669
11954585,405219708,-739688,407987
14854882,406565217,-739688,407750
14826418,406533912,-739687,407573
14990624,406564064,-739687,407678
14855345,406565926,-739687,407792
14991760,406570462,-739687,407642
14878351,406581588,-739687,407792
14878349,406581593,-739687,407753
14881227,406583060,-739687,407792
14894117,406590205,-739687,407549
14898176,406591216,-739687,407990
14898809,406591827,-739687,407792
14908000,406597321,-739687,407571
14919511,406605104,-739687,407792
14920317,406605743,-739687,407753
14920305,406605809,-739687,407753
14923789,406608013,-739687,407792
15044591,406644636,-739687,407792
14981517,406535932,-739686,407588
14845470,406551224,-739686,407573
14845536,406551423,-739686,407573
14853104,406562341,-739686,407636
14866412,406574004,-739686,407616
14907342,406596847,-739686,407588
15083418,406663544,-739686,407595
12020808,405231656,-739686,407508
11959187,405220618,-739686,407680
11918821,405212734,-739686,407552
11875982,405204784,-739685,407663
14852174,406561623,-739685,407663
14859418,406569289,-739685,407662
14891147,406588781,-739685,407672
14898835,406591305,-739685,407968
14857405,406567387,-739685,407661
14875774,406580112,-739685,407549
14901320,406593319,-739685,407624
15063102,406654609,-739685,407709
14847236,406554047,-739684,407636
14847234,406554092,-739684,407638
14881242,406583019,-739684,407700
14881241,406583021,-739684,407700
15002564,406590087,-739684,407676
14898805,406591833,-739684,407615
14899356,406592279,-739684,407758
14901312,406593338,-739684,407692
14913270,406600702,-739684,407683
14919073,406604686,-739684,407545
14974823,406612585,-739684,407625
15078556,406661388,-739684,407676
15095649,406666842,-739684,407765
11940530,405217004,-739684,407571
11872681,405204249,-739683,407553
11895037,405208748,-739683,407724
14834145,406539031,-739683,407804
14850309,406558775,-739683,407552
14993279,406573743,-739683,407553
14886380,406586561,-739683,407553
14907360,406596793,-739683,407625
14908170,406597472,-739683,407682
14908721,406597948,-739683,407718
14919517,406605071,-739683,407549
15014597,406615268,-739683,407671
15023691,406624423,-739683,407606
15057178,406652641,-739683,407618
11872685,405204241,-739683,407698
14900131,406591384,-739683,408043
12027058,405232895,-739683,407636
11989570,405226038,-739682,407564
11994850,405226855,-739682,407556
14898175,406591219,-739682,407996
15021050,406621186,-739682,407616
15021007,406621415,-739682,407616
15021176,406621556,-739682,407616
15083482,406663670,-739682,407553
15083283,406663420,-739682,407553
11949205,405218696,-739681,407575
11950019,405218796,-739681,407508
12215366,405289720,-739681,407106
14858199,406567762,-739681,407556
14887187,406586871,-739681,407750
14898830,406591368,-739681,408047
15025951,406627498,-739681,407546
15075724,406659982,-739681,407636
15077455,406660751,-739681,407636
15081684,406662952,-739681,407749
12133579,405272414,-739681,407508
11961527,405221100,-739680,407694
14836088,406540829,-739680,407598
14847237,406553960,-739680,407638
14898174,406591220,-739680,408020
14914204,406601140,-739680,407556
15092338,406665805,-739680,407641
11867047,405202869,-739680,407589
11857679,405201188,-739680,407609
11871972,405203997,-739679,407625
14872274,406577887,-739679,407625
15046714,406647981,-739679,407612
15048506,406649173,-739679,407617
15053729,406651316,-739679,407636
15083500,406663551,-739679,407794
15087098,406664488,-739679,407794
11893684,405208521,-739679,407580
11888109,405207354,-739678,407623
14838443,406542538,-739678,407563
14850304,406558837,-739678,408024
14988971,406560188,-739678,407623
14989018,406560351,-739678,407623
14990714,406565211,-739678,407623
14871921,406577785,-739678,407623
14997255,406581275,-739678,407590
14997398,406581507,-739678,407562
14999931,406585608,-739678,407623
14908755,406597815,-739678,407623
14921790,406606530,-739678,407628
15022346,406622921,-739678,407623
15078621,406661409,-739678,407616
12028128,405233176,-739678,407559
12178645,405282032,-739678,407122
11885316,405206781,-739678,407623
11881572,405206018,-739677,407593
11953816,405219541,-739677,408003
11968902,405222306,-739677,407998
11968895,405222395,-739677,407985
11970055,405222627,-739677,407562
14981393,406535722,-739677,407577
14845369,406551061,-739677,407562
14845426,406551151,-739677,407562
14848508,406555728,-739677,407794
14989196,406560826,-739677,407581
14858260,406567747,-739677,407841
14997425,406581646,-739677,407726
14887178,406586933,-739677,407748
15071949,406658403,-739677,407644
15078378,406660965,-739677,407613
15081434,406662777,-739677,407609
15092330,406665947,-739677,407796
11979881,405224299,-739677,407593
11933661,405215720,-739676,407586
11998132,405227433,-739676,407563
25109378,405820893,-739676,407502
14827436,406534757,-739676,407546
14827656,406534845,-739676,407563
14827642,406534895,-739676,407563
14980817,406534974,-739676,407563
14834152,406538940,-739676,407563
14834142,406539060,-739676,407563
14834305,406539097,-739676,407561
14836093,406540764,-739676,407563
14864093,406572046,-739676,407631
14881423,406583343,-739676,407630
14921782,406606582,-739676,407561
15052250,406650851,-739676,407617
11974262,405223288,-739676,407630
12000001,405227813,-739676,407563
12595582,405384361,-739675,407107
14828902,406535964,-739675,407566
14864099,406571977,-739675,407746
14876535,406580522,-739675,407550
15002772,406590334,-739675,407745
15015522,406615943,-739675,407601
14827646,406534879,-739674,407575
14833682,406538882,-739674,407563
14838540,406542614,-739674,407570
14866396,406574125,-739674,407891
14888618,406587252,-739674,407584
14899364,406592242,-739674,407590
14920131,406605466,-739674,407586
15043308,406643396,-739674,407633
11886474,405207148,-739673,407570
14826446,406533810,-739673,407546
14826400,406533955,-739673,407711
14864666,406572587,-739673,407636
14870509,406577173,-739673,407566
14875291,406579889,-739673,407620
14879505,406582261,-739673,407546
14879489,406582387,-739673,407546
14881222,406583077,-739673,407561
14999958,406585751,-739673,407623
14887195,406586851,-739673,407664
14888623,406587240,-739673,407545
15002429,406589958,-739673,407623
14908010,406597256,-739673,407625
15007983,406601323,-739673,407635
14918406,406604180,-739673,407636
14923943,406608195,-739673,407670
15025797,406627351,-739673,407586
15046713,406647998,-739673,407636
15068311,406656913,-739673,407700
15070565,406658082,-739673,407626
15077181,406660385,-739673,407636
15078617,406661423,-739673,407637
15081525,406662822,-739673,407622
15083004,406663176,-739673,407593
15083495,406663607,-739673,407636
15086238,406664254,-739673,407589
12022989,405232060,-739673,407546
11942969,405217460,-739673,407569
12503519,405366114,-739673,407501
12522545,405370007,-739673,407490
14884820,406585352,-739673,407711
11900919,405209951,-739672,407651
11949207,405218682,-739672,407636
14980702,406534907,-739672,407547
14981123,406535389,-739672,407572
14981289,406535565,-739672,407555
14981264,406535600,-739672,407589
14993042,406573175,-739672,407588
14869411,406576629,-739672,407589
14879891,406582470,-739672,407563
14999530,406585001,-739672,407620
14886310,406586155,-739672,407569
14889811,406587944,-739672,407671
14894112,406590244,-739672,407636
15005402,406595555,-739672,407627
14918495,406604319,-739672,407637
14922297,406606872,-739672,407552
15047393,406648304,-739672,407613
15053731,406651303,-739672,407644
15065967,406655511,-739672,407588
15069873,406657831,-739672,407633
14915905,406602385,-739672,407590
11861600,405201959,-739672,407550
11989580,405225978,-739672,407555
11959188,405220615,-739672,407568
14842172,406547487,-739671,407569
14854818,406565166,-739671,407591
14865176,406572994,-739671,407641
14877597,406580810,-739671,407568
14878357,406581542,-739671,407724
14921787,406606553,-739671,407592
14923377,406607727,-739671,407591
14923370,406607788,-739671,407569
15015328,406615857,-739671,407801
15048505,406649194,-739671,407620
15054258,406651641,-739671,407635
14866430,406573895,-739671,407573
12018078,405231156,-739671,408056
11947223,405218324,-739670,407637
14836072,406540955,-739670,407591
14838538,406542645,-739670,407569
14871129,406577421,-739670,407650
14871889,406577555,-739670,407591
14921796,406606506,-739670,407591
15010399,406614337,-739670,407571
15010398,406614338,-739670,407571
15010394,406614354,-739670,407571
15019210,406618939,-739670,407800
15067501,406656561,-739670,407691
12007319,405229198,-739670,407561
14974918,406612475,-739670,407566
15057390,406652769,-739670,407728
11986143,405225459,-739669,407694
14852242,406561589,-739669,407737
14884805,406585433,-739669,407740
14900111,406592799,-739669,407697
15045676,406646343,-739669,407615
14908757,406597813,-739668,407716
15028241,406630598,-739668,407987
15041092,406641515,-739668,407571
15046646,406647662,-739668,407612
11944089,405217552,-739668,407572
11931091,405215202,-739668,407726
11886481,405207143,-739666,407565
11938159,405216286,-739666,407987
12343055,405314329,-739666,407151
14898789,406591849,-739666,407773
14900115,406592774,-739666,407739
15026001,406627272,-739666,407627
15062792,406654456,-739666,407583
15081472,406662767,-739666,407573
12421179,405335781,-739666,407151
12131827,405272038,-739666,407401
11918242,405212692,-739665,407641
12393900,405324378,-739665,407126
13618660,405835854,-739665,407152
14850221,406558698,-739665,408040
14994985,406577434,-739665,407750
15048498,406649225,-739665,407615
11918246,405212687,-739665,407641
11919124,405212854,-739665,407668
12008290,405229112,-739665,407152
12421189,405332763,-739665,407152
12001538,405228087,-739664,408043
12273963,405301709,-739664,407426
14857376,406567580,-739664,407749
14897488,406591374,-739664,407601
15007714,406600688,-739664,407551
14923932,406608270,-739664,407576
15067133,406656345,-739664,407677
15067389,406656382,-739664,407677
11888110,405207353,-739664,407615
11909304,405210897,-739664,407426
12901209,405521291,-739664,407426
12402311,405326564,-739663,407127
12402283,405326743,-739663,407127
12512981,405368131,-739663,407459
14856671,406566557,-739663,407616
14972207,406610933,-739663,407829
12570358,405379460,-739663,407119
14916738,406603084,-739662,407619
12624154,405390248,-739662,407123
12215411,405289633,-739662,407123
12103727,405264808,-739662,407118
12624161,405390200,-739662,407123
11942965,405217469,-739661,408002
15043290,406643280,-739661,407708
15043270,406643366,-739661,407729
15081522,406660718,-739661,407841
15162793,406665196,-739661,407841
11889275,405207681,-739661,407841
11867665,405203067,-739660,408088
14859776,406569305,-739660,407621
14867481,406575054,-739660,407623
14873933,406578746,-739660,407625
14875276,406579945,-739660,407621
14875766,406580125,-739660,407621
14875754,406580196,-739660,407621
14876533,406580528,-739660,407753
14902588,406594090,-739660,407706
14903294,406594783,-739660,407596
14911029,406599047,-739660,407625
15043142,406643229,-739660,407751
12094991,405260819,-739660,407136
14893661,406590042,-739660,407706
14997460,406581666,-739660,407706
11860652,405201720,-739660,407621
11876496,405204886,-739660,407621
11964615,405221363,-739660,408010
12018074,405231191,-739659,408037
14876538,406580512,-739659,407753
15011652,406610754,-739659,407562
15078382,406661306,-739659,407659
15081480,406662584,-739659,407699
14852235,406561719,-739658,407684
14892893,406589771,-739658,407773
14893349,406589856,-739658,407621
14910821,406598872,-739658,407606
15010495,406608447,-739658,407543
15044578,406644811,-739658,407709
11930617,405215054,-739658,408053
14867576,406575183,-739657,408058
14893355,406589829,-739657,407547
15077458,406660735,-739657,407683
15083481,406663693,-739657,407653
15092496,406666115,-739657,407653
13561065,405802734,-739657,407136
14873256,406578007,-739656,407635
14996217,406579700,-739656,407587
15008142,406601234,-739656,407659
15010422,406608361,-739656,407615
15059579,406653444,-739656,407656
12427373,405341244,-739656,407141
14881229,406583052,-739655,407591
14906385,406596153,-739655,407715
14912326,406600023,-739655,407573
15068303,406656931,-739655,407763
14855444,406565995,-739655,407715
12003583,405228403,-739654,407614
12055048,405239629,-739654,407160
12314255,405309032,-739654,407142
14851561,406560418,-739654,407618
15046064,406646910,-739654,407601
15047391,406648319,-739654,407749
11901751,405209891,-739654,407142
14905507,406595699,-739654,407628
11942966,405217467,-739653,407970
11955764,405219913,-739653,407831
12211944,405289177,-739653,407140
12837025,405474756,-739653,407476
14856719,406566876,-739653,407673
14868702,406576051,-739653,407753
14875294,406579873,-739653,407674
14908734,406597889,-739653,407572
15011781,406611236,-739653,407674
14960997,406611900,-739653,407572
14960887,406611926,-739653,407572
15080928,406662235,-739653,407674
13584420,405814156,-739653,407196
11927449,405214461,-739653,408074
14871882,406577560,-739652,407601
14872290,406577862,-739652,407618
14893654,406590061,-739652,408035
14906374,406596284,-739652,407572
15010419,406608401,-739652,407609
15011742,406611105,-739652,407608
15298311,406615501,-739652,407974
15058636,406653300,-739652,407608
15075703,406660163,-739652,407608
15078481,406661352,-739652,407608
11893679,405208535,-739652,407662
14916745,406603071,-739652,407572
15093034,406663038,-739652,407608
12633542,405391842,-739652,407126
11855298,405200817,-739651,408064
11929729,405214955,-739651,408066
14851623,406560512,-739651,407617
14989146,406560604,-739651,407617
14851674,406560743,-739651,407617
14851671,406560782,-739651,407617
14859775,406569414,-739651,407725
14871124,406577448,-739651,407617
14875763,406580142,-739651,407628
14915036,406601578,-739651,407617
14919528,406604980,-739651,407617
14984472,406613179,-739651,407617
15003958,406614124,-739651,407617
12094989,405260866,-739651,407133
11910175,405210991,-739651,408084
11901748,405209920,-739650,407142
15050435,406650087,-739650,407661
14974895,406612538,-739650,407617
11974264,405223257,-739650,407489
14865874,406573861,-739649,407597
14897497,406591332,-739649,407558
15016214,406616715,-739649,407632
15020174,406620206,-739649,407620
15057152,406652485,-739649,407598
