12096967,405262260,-740074,407256
12098854,405262811,-739829,407183
12098850,405262825,-739941,407201
12098845,405262858,-739939,407290
12098842,405262897,-739923,407343
12100215,405263404,-740078,407184
12100212,405263412,-739713,407513
12100206,405263440,-739752,407546
12100203,405263443,-740035,407376
12101302,405263769,-740062,407394
12101452,405263990,-740062,407394
12101340,405263991,-739944,407545
12101451,405264021,-740062,407394
12102520,405264281,-739835,407159
12102521,405264281,-739835,407159
12102517,405264366,-740062,407394
12102516,405264390,-740062,407394
12103794,405264822,-739935,407222
12103792,405264886,-740048,407194
12103791,405264898,-739836,407323
12103970,405265021,-739981,407431
12105354,405265115,-740106,407188
12105351,405265299,-739863,407274
12105344,405265403,-739947,407255
12105341,405265467,-740017,407452
12106929,405265699,-739750,407270
12106926,405265769,-739750,407270
12106924,405265879,-739955,407250
12108208,405266002,-739894,407418
12107041,405266018,-739932,407227
12108206,405266113,-740062,407394
12108204,405266145,-739937,407453
12108203,405266146,-740062,407394
12109917,405266738,-739861,407568
12109916,405266742,-740045,407548
12109895,405266839,-739706,407518
12109897,405266839,-739861,407566
12113200,405267307,-739838,407294
12112002,405267471,-739576,407312
12112004,405267471,-739573,407266
12111967,405267482,-739835,407159
12111961,405267483,-739835,407159
12113199,405267552,-739723,407135
12113319,405267875,-739852,407474
12113361,405267891,-739814,407533
12114997,405268313,-739883,407229
12114996,405268314,-739944,407043
12114994,405268323,-739980,407144
12114993,405268325,-739980,407144
12116948,405268779,-739839,407336
12116947,405268791,-739859,407309
12117822,405268948,-740009,407385
12117819,405268990,-739919,407183
12117818,405269008,-740043,407167
12117823,405269023,-739733,407453
12119046,405269222,-739935,407507
12119045,405269226,-739950,407538
12118976,405269261,-739909,407498
12119039,405269272,-739980,407370
12120456,405269464,-739847,407397
12120454,405269515,-739790,407265
12120453,405269520,-739847,407397
12120486,405269531,-739847,407397
12121780,405269543,-739898,407063
12121766,405269676,-739832,407170
12121759,405269737,-739900,407058
12121747,405269838,-739835,407159
12125152,405270393,-739967,407315
12125151,405270432,-739879,407239
12125457,405270572,-739836,407259
12126980,405270741,-740001,407162
12126979,405270759,-739971,407063
12126977,405270841,-739938,407244
12126976,405270849,-740063,407329
12128395,405270908,-740059,407143
12128394,405271118,-739993,407496
12128401,405271213,-739869,407560
12128399,405271228,-739694,407516
12130065,405271500,-739811,407381
12130063,405271531,-739771,407528
12130061,405271540,-740007,407183
12130060,405271541,-739863,407274
12131854,405271899,-739836,407537
12133629,405271933,-739923,407098
12133608,405271935,-739816,407529
12131846,405271944,-739923,407490
12131842,405271955,-739890,407474
12132153,405272131,-739981,407238
12134601,405272306,-739691,407094
12133672,405272373,-739755,407251
12133665,405272393,-740113,407116
12134549,405272692,-739662,407121
12136131,405273115,-739750,407270
12136122,405273117,-739925,407440
12136295,405273158,-739817,407279
12136291,405273168,-739878,407189
12137971,405273198,-740015,407486
12137969,405273361,-739924,407549
12137965,405273387,-739991,407515
12137963,405273389,-739769,407529
12139301,405273814,-739771,407528
12139448,405273862,-739901,407157
12139556,405273938,-740076,407126
12139614,405273969,-740016,407466
12141088,405274170,-739931,407287
12141086,405274175,-739905,407365
12141083,405274183,-739852,407549
12141078,405274221,-739980,407515
12142098,405274318,-740101,407203
12142197,405274513,-739931,407226
12142358,405274572,-740084,407068
12142357,405274579,-740019,407401
12144050,405274765,-740005,407356
12144046,405274773,-739918,407510
12144145,405274889,-739764,407545
12144143,405274891,-739869,407558
12145441,405274998,-739883,407200
12145440,405275000,-740078,407184
12145437,405275006,-739919,407219
12145438,405275006,-739967,407141
12149964,405275304,-740059,407143
12146609,405275322,-739802,407206
12146608,405275324,-739889,407268
12146604,405275343,-739842,407222
12146603,405275359,-739938,407265
12148049,405275452,-739844,407274
12148048,405275510,-739885,407308
12148046,405275566,-739832,407260
12148045,405275580,-740033,407333
12149755,405276025,-739723,407135
12151054,405276089,-739986,407157
12149736,405276099,-739723,407135
12149864,405276141,-739865,407502
12151051,405276152,-739986,407157
12151065,405276399,-739887,407387
12151067,405276399,-739909,407340
12152885,405276538,-739833,407204
12152884,405276542,-739981,407366
12152879,405276557,-739911,407452
12152880,405276557,-740153,407164
12155516,405276923,-739915,407044
12154201,405276970,-739908,407325
12154202,405276970,-739903,407369
12154198,405276972,-739976,407308
12154194,405276975,-739983,407504
12155589,405277317,-739983,407240
12155756,405277354,-739883,407569
12155754,405277358,-740154,407145
12157064,405277475,-739797,407273
12157063,405277490,-739799,407203
12157061,405277543,-739832,407274
12157060,405277553,-739851,407364
12158291,405277765,-740081,407448
12158290,405277778,-739875,407511
12158287,405277788,-739942,407477
12158286,405277801,-739943,407541
12159624,405278007,-739920,407515
12159622,405278012,-740068,407425
12159725,405278026,-739745,407191
12159621,405278028,-740056,407111
12161162,405278381,-739775,407533
12161159,405278385,-739826,407300
12161153,405278423,-740004,407422
12161154,405278423,-739936,407521
12162470,405278704,-739987,407228
12162469,405278714,-739959,407249
12162467,405278726,-739894,407418
12162466,405278729,-739925,407543
12163491,405278881,-739865,407276
12163489,405278882,-739896,407252
12163483,405278889,-739953,407466
12163481,405278892,-739960,407464
12164860,405279225,-739883,407341
12164856,405279234,-739975,407326
12164853,405279237,-740048,407327
12164852,405279238,-739809,407512
12166265,405279469,-739771,407528
12166263,405279495,-739791,407237
12166260,405279505,-739940,407256
12166258,405279510,-739990,407517
12167446,405279713,-739870,407215
12167444,405279732,-739905,407291
12167443,405279735,-739876,407286
12167465,405279794,-739971,407116
12168656,405279867,-739960,407161
12168655,405279910,-740124,407116
12169037,405280059,-739700,407148
12168781,405280096,-739921,407346
12170200,405280178,-739810,407124
12784861,405280314,-1052668,400093
12170535,405280458,-740047,407294
12170532,405280461,-739890,407113
12784859,405280471,-1052681,400094
12170333,405280479,-808394,352253
12171730,405280704,-739931,407226
12171729,405280705,-739786,407244
12171724,405280724,-740054,407370
12171723,405280728,-739845,407187
12173133,405281076,-740165,407114
12173132,405281080,-739944,407320
12173129,405281086,-739941,407254
12173125,405281108,-739841,407302
12174552,405281380,-739838,407318
12174550,405281389,-739867,407209
12174546,405281401,-739857,407268
12174544,405281408,-739885,407442
12175536,405281592,-739893,407413
12175535,405281599,-739766,407546
12175531,405281608,-740048,407470
12175529,405281630,-739837,407556
12177179,405281815,-739923,407466
12177266,405281838,-739730,407241
12177263,405281884,-739721,407239
12177171,405281893,-739854,407497
12178660,405282254,-739872,407558
12178659,405282263,-739872,407558
12178657,405282278,-739937,407505
12178654,405282284,-739929,407439
12179777,405282372,-739576,407307
12179862,405282540,-739721,407136
12179855,405282562,-739924,407042
12179850,405282601,-739898,407063
12784249,405282671,-1052576,400035
12181220,405282744,-739883,407476
12181222,405282744,-739866,407485
12181215,405282760,-739920,407311
12181212,405282770,-739846,407285
12182350,405282984,-739923,407237
12182340,405283028,-739894,407383
12784246,405283058,-1052608,400027
12784245,405283059,-1052666,400092
12182384,405283070,-739762,407548
12182382,405283075,-739876,407495
12185140,405283241,-739934,407279
12183691,405283271,-739841,407282
12183690,405283274,-739872,407479
12183685,405283280,-739871,407285
12183683,405283284,-739987,407228
12185135,405283336,-739995,407549
12185133,405283359,-739863,407274
12185138,405283477,-739849,407241
12186623,405283681,-739745,407166
12186567,405283785,-739789,407157
12188015,405283828,-739755,407249
12186723,405283869,-739862,407564
12186712,405283878,-739735,407529
12188016,405283896,-739722,407134
12188011,405283913,-739933,407220
12188009,405283932,-740011,407481
12189241,405284295,-739942,407211
12189240,405284301,-739929,407300
12189237,405284314,-739900,407385
12189235,405284319,-740018,407288
12190423,405284481,-739904,407352
12190422,405284484,-739838,407319
12190418,405284511,-739769,407500
12190416,405284515,-739937,407204
12191537,405284764,-739787,407242
12191536,405284784,-739987,407228
12191534,405284807,-740006,407194
12191533,405284811,-739876,407496
12192721,405284937,-739995,407225
12192718,405284944,-739943,407528
12192774,405285082,-740068,407356
12192770,405285091,-739709,407439
12193879,405285292,-739830,407201
12193878,405285295,-739908,407254
12193876,405285316,-739915,407546
12193875,405285324,-740064,407460
12194893,405285519,-740110,407170
12194891,405285520,-739973,407105
12195001,405285586,-739958,407230
12195000,405285587,-739942,407483
12196295,405285837,-739824,407457
12196294,405285846,-740060,407342
12196292,405285854,-739901,407490
12196291,405285875,-740051,407427
12197319,405286067,-739865,407493
12197315,405286077,-739818,407507
12197310,405286106,-739854,407476
12197307,405286107,-739807,407278
12198460,405286130,-740072,407288
12198459,405286133,-739891,407207
12198457,405286173,-739935,407204
12198456,405286193,-739981,407176
12199762,405286541,-739765,407408
12199761,405286544,-739753,407441
12199755,405286553,-740070,407279
12199752,405286558,-739758,407306
12200664,405286734,-739740,407317
12200663,405286735,-740056,407458
12200659,405286739,-739895,407420
12200660,405286739,-739964,407444
12201649,405286862,-739830,407425
12201643,405286941,-739771,407528
12201642,405286961,-739884,407503
12202979,405286995,-739745,407191
12201765,405287070,-739905,407365
12202977,405287194,-740023,407215
12202976,405287207,-739849,407366
12203157,405287333,-739979,407556
12204312,405287355,-739771,407394
12204311,405287429,-739775,407425
12204319,405287587,-739986,407558
12204314,405287608,-739993,407323
12205752,405287805,-739925,407535
12205751,405287814,-740059,407143
12205749,405287815,-739856,407440
12205748,405287819,-739841,407543
12208191,405288067,-740066,407537
12206996,405288121,-739733,407527
12206994,405288123,-739916,407356
12206989,405288136,-739806,407417
12206985,405288138,-739940,407542
12208173,405288396,-739900,407058
12208170,405288399,-739854,407482
12208194,405288402,-739631,407205
12209868,405288684,-739990,407419
12209865,405288703,-739902,407361
12209862,405288746,-739775,407491
12209861,405288750,-739771,407528
12210646,405288848,-739888,407536
12210567,405288853,-739862,407564
12786932,405288858,-1052705,400069
12210563,405288879,-739912,407375
12786930,405288949,-1052665,400091
12210913,405288977,-739945,407148
12211984,405288981,-739723,407135
12786929,405288991,-1052665,400091
12211977,405289004,-739667,407148
12211971,405289047,-739723,407135
12211970,405289051,-740019,407082
12212948,405289106,-740128,407150
12212947,405289150,-739745,407191
12212939,405289354,-739912,407374
12212936,405289356,-739835,407268
12236372,405289500,-1179878,340656
12213968,405289505,-739916,407041
12213967,405289525,-739723,407135
12213964,405289571,-739723,407135
12213965,405289571,-740120,407117
12215433,405289788,-739860,407552
12215510,405289894,-739987,407228
12215588,405289900,-739771,407528
12216640,405289941,-739860,407552
12215810,405289948,-739741,407535
12216639,405289959,-739912,407230
12216637,405290038,-740032,407404
12216636,405290040,-739967,407220
12218002,405290346,-740030,407300
12218003,405290346,-740030,407300
12217999,405290352,-739935,407507
12218000,405290352,-739889,407445
12219025,405290371,-739902,407387
12219023,405290381,-739904,407443
12219022,405290393,-739852,407366
12220208,405290463,-739902,407286
12219088,405290563,-739927,407526
12220206,405290621,-739994,407224
12220295,405290632,-740163,407133
12220205,405290696,-740003,407443
12236370,405290712,-1179860,340651
12221886,405290992,-739946,407548
12221885,405290994,-739981,407374
12221883,405291007,-739772,407528
12221882,405291011,-739846,407260
12223130,405291280,-739962,407240
12223127,405291281,-739855,407375
12223123,405291289,-739803,407425
12223120,405291293,-739904,407352
12224207,405291389,-740113,407162
12224206,405291397,-739991,407231
12224281,405291443,-740059,407143
12224237,405291526,-740059,407143
12225655,405291684,-739955,407271
12225653,405291685,-739946,407453
12225729,405291728,-740059,407143
12225884,405291823,-740025,407247
12226793,405292016,-739954,407440
12226792,405292024,-739954,407439
12226790,405292057,-739932,407399
12226789,405292058,-739771,407528
12228123,405292280,-739879,407421
12228122,405292286,-739876,407261
12228119,405292300,-739995,407401
12228118,405292302,-739968,407231
12229433,405292354,-739987,407228
12229428,405292360,-739964,407237
12229426,405292366,-739756,407148
12229435,405292593,-739785,407450
12230773,405292859,-739834,407268
12230772,405292871,-739993,407258
12230770,405292889,-740073,407294
12230768,405292917,-739879,407458
12231879,405293060,-740114,407169
12231877,405293061,-740157,407151
12231869,405293074,-740104,407089
12231859,405293096,-739854,407234
12232809,405293125,-739976,407308
12232886,405293331,-739996,407251
12232885,405293334,-739836,407218
12232879,405293337,-739834,407422
12233937,405293575,-739981,407567
12233933,405293576,-740029,407364
12233926,405293587,-739878,407562
12233927,405293587,-739935,407457
12234735,405293700,-739991,407454
12234734,405293705,-740039,407184
12235098,405293743,-740120,407095
12235095,405293772,-740164,407129
12236368,405293976,-739862,407564
12273993,405294178,-1222480,381271
12236402,405294179,-739772,407225
12237835,405294446,-739978,407510
12237833,405294453,-740057,407430
12237824,405294483,-739935,407507
12237823,405294484,-739836,407537
12239326,405294573,-740061,407355
12239325,405294575,-739941,407435
12239329,405294755,-739990,407437
12239328,405294757,-739879,407421
12240641,405294796,-740019,407207
12240640,405294809,-739893,407186
12240638,405294875,-739965,407059
12240637,405294897,-740003,407331
12241749,405295101,-740146,407159
12241747,405295127,-740164,407150
12241775,405295211,-740012,407414
12241773,405295225,-739933,407239
12243001,405295411,-739913,407159
12242851,405295421,-740130,407163
12243000,405295430,-739793,407275
12242998,405295467,-739915,407300
12244025,405295595,-740059,407142
12244022,405295610,-740021,407228
12244021,405295612,-739863,407278
12244052,405295675,-740146,407149
12245324,405295914,-739933,407388
12245323,405295919,-739757,407507
12245321,405295929,-739917,407353
12245320,405295930,-739855,407570
12246433,405296081,-739882,407483
12246429,405296085,-739990,407517
12246424,405296114,-739846,407303
12246420,405296126,-739819,407522
12247468,405296347,-739933,407241
12247470,405296347,-739763,407545
12247464,405296353,-739701,407497
12247462,405296354,-739933,407241
12248615,405296465,-739856,407572
12248614,405296475,-740077,407406
12248619,405296606,-739835,407422
12248618,405296607,-739965,407180
12249820,405296779,-739763,407366
12249816,405296793,-739894,407350
12249811,405296798,-739816,407542
12249809,405296800,-740019,407472
12251127,405296973,-739893,407413
12251126,405296975,-739917,407539
12251124,405296995,-739940,407529
12251123,405297032,-739863,407476
12284285,405297125,-1119010,407683
12252566,405297296,-739768,407527
12252564,405297340,-739878,407548
12252563,405297345,-740041,407328
12252604,405297373,-739875,407260
12253816,405297573,-739928,407363
12253815,405297574,-739895,407323
12253813,405297585,-739853,407299
12253812,405297593,-739932,407185
12255172,405297856,-739771,407493
12255173,405297856,-739914,407347
12255165,405297868,-739908,407296
12255163,405297873,-739988,407568
12268872,405297927,-1184300,342186
12256247,405298008,-739809,407533
12256243,405298061,-739811,407445
12256234,405298103,-739850,407423
12257557,405298107,-740037,407069
12257543,405298139,-739673,407120
12256281,405298174,-739568,407240
12257301,405298277,-808402,352250
12257298,405298295,-808396,352249
12264674,405298654,-740059,407143
12259020,405298678,-739901,407516
12259019,405298687,-739922,407249
12259082,405298805,-739918,407568
12259056,405298808,-739889,407265
12260888,405299103,-739884,407414
12260883,405299133,-740066,407119
12260789,405299191,-739837,407423
12260800,405299202,-739837,407423
12317761,405299225,-1182957,337892
12268871,405299340,-1184300,342186
12261985,405299398,-739941,407388
12261984,405299400,-739856,407573
12261980,405299412,-740067,407331
12261981,405299412,-739866,407567
12262940,405299587,-739837,407423
12262938,405299591,-739863,407566
12262936,405299596,-739886,407311
12262933,405299605,-739835,407327
12263469,405299678,-739862,407564
12263453,405299734,-739936,407573
12263450,405299743,-739771,407528
12264669,405299867,-739918,407312
12263623,405299875,-739792,407558
12264667,405299893,-739888,407222
12264678,405300005,-740017,407174
12273991,405300036,-1222464,381257
12266031,405300262,-739981,407563
12266030,405300271,-740021,407346
12266028,405300273,-739951,407276
12266027,405300274,-739880,407198
12267493,405300451,-739923,407490
12267492,405300456,-739865,407326
12267750,405300555,-808394,352251
12267664,405300557,-739835,407423
12268884,405300700,-739836,407489
12268877,405300735,-739876,407212
12335527,405300972,-739956,407440
12335528,405300972,-739994,407439
12270287,405300990,-739810,407273
12270285,405300995,-739908,407543
12270280,405301011,-740053,407332
12270277,405301022,-739924,407451
12305324,405301087,-1170950,327918
12271688,405301263,-739915,407572
12271687,405301264,-739889,407418
12271685,405301273,-739854,407574
12271684,405301274,-739930,407514
12273076,405301536,-740033,407318
12273072,405301551,-739826,407422
12273070,405301553,-739885,407451
12273068,405301554,-740051,407384
12274034,405301566,-739945,407193
12274033,405301592,-739933,407186
12275202,405301813,-739988,407569
12275205,405301952,-739893,407382
12275319,405301955,-739886,407387
12275316,405301967,-739770,407529
12279270,405302067,-740010,407520
12279269,405302143,-739950,407464
12276797,405302261,-739988,407343
12276795,405302265,-739865,407345
12276790,405302270,-739855,407275
12276788,405302282,-740033,407478
12277882,405302377,-739859,407356
12277880,405302383,-740032,407396
12277868,405302396,-739850,407397
12277861,405302414,-739835,407327
12279227,405302672,-740042,407374
12279225,405302696,-739852,407471
12280740,405303087,-740025,407290
12280739,405303089,-739865,407568
12280735,405303091,-739942,407191
12280734,405303108,-739849,407397
12282000,405303193,-739812,407268
12281996,405303235,-739921,407466
12281992,405303242,-739923,407519
12281994,405303242,-739865,407568
12282918,405303369,-808393,352252
12282915,405303395,-808396,352253
12283829,405303443,-739910,407353
12283832,405303443,-739825,407465
12282928,405303450,-739982,407155
12284265,405303485,-740018,407173
12284260,405303496,-739912,407215
12282924,405303499,-739848,407249
12284257,405303520,-739974,407417
12326498,405303908,-1184300,342186
12286457,405304028,-740006,407290
12286456,405304039,-740011,407400
12286454,405304049,-740051,407148
12286453,405304051,-739836,407537
12287762,405304177,-739831,407268
12287763,405304177,-740051,407448
12287760,405304181,-739932,407349
12287759,405304182,-739771,407493
12288977,405304519,-739823,407298
12288976,405304520,-739834,407347
12288974,405304523,-740016,407434
12288973,405304524,-739869,407560
12289723,405304585,-739937,407258
12289722,405304602,-739856,407385
12289747,405304647,-739905,407451
12289741,405304664,-739941,407388
12291099,405304783,-739770,407235
12291098,405304817,-739836,407281
12291113,405304935,-739899,407109
12291110,405304938,-740000,407387
12292104,405304996,-739737,407526
12292098,405305027,-739732,407527
12292097,405305029,-740068,407356
12292137,405305162,-739835,407159
12293692,405305178,-739944,407041
12293690,405305191,-740123,407147
12293945,405305449,-739830,407390
12293936,405305452,-739757,407458
12295051,405305559,-808395,352253
12295074,405305676,-739965,407059
12295183,405305715,-739899,407297
12295181,405305719,-739874,407477
12296407,405305774,-740076,407408
12296539,405305909,-739902,407275
12296537,405305925,-739823,407299
12296532,405305947,-739822,407320
12298114,405306237,-739856,407308
12298113,405306238,-740106,407177
12298111,405306253,-740055,407326
12298110,405306259,-740156,407148
12299951,405306317,-740027,407072
12299944,405306356,-739723,407135
12299093,405306359,-739916,407569
12299091,405306367,-739886,407290
12299087,405306406,-739894,407319
12299085,405306413,-739888,407568
12299962,405306564,-739848,407258
12299961,405306569,-739786,407168
12301267,405306586,-739991,407217
12301266,405306603,-739989,407452
12301264,405306632,-740076,407408
12301261,405306662,-739895,407383
12302785,405306973,-739961,407179
12302783,405306981,-740088,407388
12302776,405307020,-740113,407191
12302774,405307021,-740100,407080
12308895,405307138,-740070,407434
12308891,405307156,-739946,407498
12304015,405307225,-739842,407291
12304008,405307239,-739897,407310
12304000,405307251,-739863,407274
12303999,405307258,-739840,407319
12305195,405307592,-739836,407423
12305349,405307604,-739836,407422
12305343,405307608,-740050,407439
12306517,405307687,-739835,407422
12306516,405307772,-739848,407469
12306514,405307815,-739917,407262
12306513,405307816,-739884,407556
12354993,405308014,-813830,285403
12307851,405308063,-739841,407211
12307850,405308084,-739873,407201
12339576,405308135,-740032,407335
12308164,405308150,-808378,352256
12308064,405308156,-739901,407248
12308886,405308290,-739967,407432
12308846,405308303,-740086,407159
12354992,405308337,-813843,285400
12310246,405308513,-739967,407435
12310234,405308540,-739733,407527
12354989,405308557,-813846,285389
12310221,405308576,-739950,407430
12310218,405308582,-739899,407498
12311561,405308724,-739712,407520
12311559,405308725,-739885,407314
12311550,405308730,-739863,407311
12311544,405308742,-739849,407527
12354988,405308964,-813831,285400
12317704,405309033,-740006,407526
12312954,405309033,-739781,407458
12312953,405309036,-739796,407208
12312951,405309050,-740031,407335
12312950,405309052,-740043,407197
12314617,405309333,-740031,407293
12314614,405309337,-740076,407408
12314610,405309339,-739890,407259
12314600,405309358,-740004,407374
12317703,405309477,-740038,407479
12316289,405309629,-740067,407357
12316288,405309636,-739723,407135
12316281,405309654,-739930,407280
12316279,405309657,-739878,407281
12317832,405310037,-739867,407266
12319274,405310163,-739836,407218
12319273,405310197,-739921,407254
12319268,405310267,-739933,407407
12319267,405310284,-739841,407262
12320609,405310507,-740107,407118
12320688,405310553,-739873,407223
12320685,405310556,-739822,407558
12320711,405310586,-739762,407428
12322031,405310649,-739885,407207
12322030,405310658,-740020,407168
12322028,405310715,-739888,407195
12322027,405310722,-739976,407214
12323897,405311080,-808395,352254
12323896,405311083,-808393,352253
12323808,405311125,-739885,407207
12323802,405311126,-739918,407262
12325066,405311316,-740055,407326
12325065,405311319,-739848,407485
12325057,405311332,-739849,407550
12339573,405311332,-739729,407206
12325056,405311333,-739991,407461
12339571,405311336,-739729,407206
12339575,405311338,-739729,407206
12326356,405311477,-739789,407546
12326342,405311508,-739555,407337
12326621,405311659,-739894,407367
12327700,405311740,-739802,407275
12327697,405311751,-739799,407546
12327684,405311791,-739885,407442
12327683,405311797,-739798,407441
12328966,405312111,-739838,407513
12329072,405312119,-739891,407317
12329221,405312139,-739888,407314
12330657,405312371,-740038,407261
12330654,405312400,-739836,407549
12330652,405312408,-739854,407480
12330651,405312410,-739850,407427
12333076,405312585,-739645,407141
12332058,405312620,-739811,407379
12332057,405312622,-739764,407545
12332055,405312628,-739862,407355
12332054,405312629,-740091,407400
12332773,405312815,-740022,407386
12332767,405312824,-739885,407250
12333116,405312895,-739862,407564
12335525,405312998,-739947,407390
12334306,405313015,-739945,407521
12334305,405313021,-739845,407484
12334297,405313029,-739771,407526
12334299,405313029,-739721,407504
12335524,405313067,-739831,407193
12336882,405313432,-739888,407206
12336881,405313436,-739905,407245
12336879,405313458,-739848,407283
12336878,405313470,-739882,407312
12373754,405313578,-1181292,339192
12338301,405313807,-740028,407275
12338300,405313812,-739853,407238
12338298,405313835,-739852,407331
12338297,405313849,-739888,407289
12383871,405314387,-1185895,341710
12343392,405314573,-739935,407204
12343383,405314589,-739771,407295
12343462,405314595,-739908,407340
12343460,405314601,-739999,407382
12344287,405314624,-740158,407161
12344282,405314643,-740081,407096
12345642,405314800,-739889,407564
12344389,405314809,-739868,407546
12344387,405314815,-739712,407529
12345641,405314823,-740093,407318
12345637,405314849,-739862,407564
12345636,405314857,-740073,407329
12346665,405315201,-739793,407200
12346664,405315211,-739813,407266
12346661,405315228,-739778,407454
12346662,405315228,-739901,407368
12348197,405315476,-739819,407513
12348198,405315476,-739982,407406
12348195,405315486,-740020,407194
12348194,405315493,-739985,407421
12349618,405315582,-739871,407143
12350711,405315620,-739933,407280
12349614,405315669,-739723,407135
12349774,405315762,-739879,407294
12349773,405315768,-739930,407555
12350853,405315929,-739722,407499
12350847,405315934,-740058,407402
12350708,405315955,-740068,407303
12352134,405316051,-739894,407576
12352128,405316148,-739859,407570
12352125,405316173,-739891,407560
12352122,405316202,-740080,407505
12417274,405316239,-1174328,340733
12353836,405316370,-740059,407143
12353918,405316512,-739870,407203
12353833,405316521,-739898,407371
12375291,405316547,-739867,407553
12353933,405316549,-739842,407286
12356071,405316808,-739603,407308
12356069,405316821,-739563,407350
12356068,405316822,-739730,407527
12356100,405316895,-740078,407184
12375289,405316943,-739855,407557
12357412,405317215,-739804,407361
12359809,405317385,-740062,407413
12359804,405317392,-739889,407569
12359791,405317436,-740043,407303
12359788,405317438,-739988,407143
12362578,405317872,-739958,407161
12362577,405317889,-739961,407157
12362575,405317899,-740043,407304
12362574,405317902,-740032,407155
12363497,405317938,-739904,407352
12363496,405317941,-739892,407317
12363520,405318190,-739836,407423
12363730,405318212,-739875,407236
12364885,405318222,-739945,407158
12364883,405318320,-739917,407105
12364879,405318405,-739887,407207
12364878,405318415,-739808,407286
12366720,405318771,-739911,407559
12366719,405318773,-739923,407185
12367054,405318884,-739894,407270
12367048,405318885,-739935,407204
12368282,405318941,-740011,407476
12368281,405318945,-739946,407470
12368278,405318981,-739859,407435
12368275,405319009,-739898,407428
12388689,405319361,-739780,407237
12388688,405319363,-739781,407238
12388686,405319368,-739785,407245
12391915,405319392,-739780,407249
12391913,405319397,-739760,407277
12370547,405319466,-740021,407363
12370545,405319469,-739860,407506
12370541,405319478,-739892,407316
12370540,405319483,-740059,407330
12372112,405319671,-739889,407570
12372110,405319684,-739905,407460
12372107,405319702,-739719,407510
12373753,405319711,-808396,352249
12372106,405319716,-739860,407421
12375292,405320125,-739970,407421
12375288,405320137,-739880,407270
12379078,405320141,-892447,484054
12376419,405320235,-739862,407564
12376421,405320235,-740058,407276
12376415,405320247,-739879,407271
12376413,405320251,-739931,407519
12377006,405320292,-739922,407542
12376997,405320352,-739981,407508
12376995,405320358,-739885,407568
12377065,405320508,-739885,407442
12378773,405320750,-739735,407492
12378772,405320794,-739823,407401
12379105,405320914,-740037,407370
12380393,405321136,-739875,407216
12380392,405321140,-739917,407245
12380387,405321176,-739851,407261
12380385,405321183,-739916,407260
12382180,405321623,-739878,407319
12382179,405321624,-739962,407524
12382176,405321628,-739940,407432
12382172,405321640,-739792,407320
12383576,405321966,-739926,407493
12383788,405322056,-739895,407430
12384022,405322144,-739988,407216
12385539,405322324,-739648,407149
12385530,405322403,-740006,407113
12385600,405322463,-740006,407113
12385598,405322464,-739855,407457
12387223,405322745,-739811,407495
12387221,405322751,-739859,407547
12387218,405322772,-739886,407443
12387217,405322777,-739893,407314
12388685,405323011,-740059,407143
12390335,405323556,-739860,407495
12390329,405323562,-739882,407570
12390321,405323569,-740078,407430
12390319,405323574,-739821,407435
12391909,405323857,-739930,407526
12391908,405323890,-740008,407418
12394276,405324523,-739561,407286
12394273,405324524,-739848,407478
12394260,405324607,-739981,407286
12394255,405324623,-740031,407449
12395963,405325013,-739836,407425
12395962,405325056,-739877,407326
12395959,405325066,-740055,407396
12395960,405325066,-740033,407334
12398362,405325580,-739921,407218
12398358,405325603,-739908,407190
12398354,405325607,-739970,407262
12398355,405325633,-739921,407257
12400206,405326017,-739666,407151
12400419,405326216,-739858,407318
12400172,405326246,-739792,407358
12400415,405326248,-739841,407271
12402638,405326923,-739873,407512
12402637,405326930,-739999,407285
12402635,405326935,-739756,407239
12402634,405326936,-739841,407251
12405211,405327708,-739817,407138
12405209,405327720,-739986,407114
12405261,405327767,-739879,407458
12405259,405327778,-740082,407409
12406914,405328243,-739852,407275
12406911,405328260,-740018,407510
12407079,405328410,-739890,407430
12407078,405328463,-739945,407309
12409236,405328905,-739793,407436
12409242,405329042,-739962,407219
12409240,405329171,-739886,407187
12409238,405329225,-739832,407276
12411432,405329862,-739844,407397
12411431,405329984,-739870,407291
12411505,405330052,-739969,407094
12411499,405330071,-739817,407138
12479165,405330226,-739858,407476
12413912,405330913,-739878,407345
12413906,405330962,-739703,407524
12413904,405330977,-739871,407480
12414112,405331077,-739871,407293
12419384,405331677,-739934,407456
12419382,405331724,-739877,407200
12419381,405331732,-740045,407379
12421216,405331904,-739651,407149
12421209,405332106,-739666,407151
12421200,405332431,-739760,407169
12417164,405333314,-739969,407057
12417161,405333442,-740026,407154
12417272,405333665,-739989,407278
12422615,405333761,-739984,407156
12422747,405337312,-739892,407316
12422745,405337502,-739893,407299
12424544,405339065,-739613,407309
12424637,405339171,-739866,407574
12424635,405339176,-739888,407561
12427469,405341694,-739899,407296
12427457,405341808,-739891,407318
12427392,405341841,-740027,407417
12429026,405343060,-740019,407396
12429034,405343069,-739771,407528
12429025,405343114,-739851,407280
12431755,405345171,-739854,407453
12431753,405345190,-739834,407531
12431827,405345293,-739865,407326
12499154,405346000,-739868,407564
12499153,405346008,-740059,407143
12433500,405346449,-739927,407305
12433498,405346572,-739974,407304
12433497,405346585,-739855,407482
12435174,405347275,-739797,407550
12435392,405347625,-739993,407277
12443898,405349992,-739837,407423
12443896,405350039,-739986,407367
