20488002,410577907,-1135871,370770
23997969,411062947,-1135260,534746
24020837,413596084,-1135206,535207
24149382,413639204,-1135200,535235
20684772,410655413,-1135038,535665
22870907,412321398,-1134939,535400
22870908,412322154,-1134939,535400
23032391,412546785,-1134932,535730
23164248,412312721,-1133643,371768
22089184,411588935,-1133580,446801
24344925,413142313,-1132910,371603
21877984,411562566,-1124985,345357
20584346,410677886,-1124589,333150
24104497,413469959,-1124170,404304
23932604,413496544,-1123777,335927
21158758,411096588,-1123492,335276
20709659,410749469,-1123308,336235
21208868,411166684,-1123246,336130
23788989,413226980,-1123099,346062
20585583,410638949,-1122626,335279
23442507,412695917,-1122441,336392
21877983,411563770,-1122437,345504
20336102,410496414,-1122022,334735
23948841,413438109,-1121859,335386
23286496,412846561,-1121710,335307
21090636,411018805,-1121686,335293
23709474,413061857,-1121651,335389
20709664,410745234,-1121508,335646
20708725,410801499,-1121505,335394
21090117,411044936,-1121505,335394
23834133,413353715,-1121108,334549
23834134,413354484,-1121108,334549
23834139,413252514,-1120984,334408
20336093,410499308,-1120740,334483
21208534,411157501,-1120740,334483
21208533,411169856,-1120740,334483
21867927,411607315,-1120740,334483
22289604,411721223,-1120740,334483
22684688,412205349,-1120740,334483
22706729,412382329,-1120740,334483
22706728,412382821,-1120740,334483
22840456,412480380,-1120740,334483
22911754,412562359,-1120740,334483
22911753,412562753,-1120740,334483
23413040,412985419,-1120740,334483
23413038,412992572,-1120740,334483
20848212,410918109,-1120740,334483
21208539,411069267,-1120740,334483
21867933,411605539,-1120740,334483
22289609,411709923,-1120740,334483
23133686,412773182,-1120740,334483
20848213,410917756,-1120740,334483
21867934,411604985,-1120740,334483
22289610,411709908,-1120740,334483
23103871,412692099,-1120740,334483
23133690,412766953,-1120740,334483
23792590,413114790,-1120740,334459
23836048,413413629,-1120717,334499
22911763,412478623,-1120712,334458
22827087,412420591,-1120712,334458
21208869,411166351,-1120656,333684
22460532,411095664,-1120654,599661
23836067,413355926,-1120651,334307
21867928,411616933,-1120614,334735
21655024,411499075,-1120520,335304
23834140,413271893,-1120435,334317
20708731,410788500,-1120382,335999
21158764,411092934,-1120211,336734
21158765,411091600,-1120118,335725
21877977,411577333,-1120000,350000
23619474,413050388,-1120000,410000
23286497,412843020,-1119842,335358
21158759,411096246,-1119835,334900
22460527,411537298,-1119726,601524
23937007,413467891,-1119712,405419
20637153,410577694,-1119690,333439
20579883,410665522,-1119664,333938
20579882,410666178,-1119664,333938
20586195,410601431,-1119625,333739
20709658,410744800,-1119487,344140
23932610,413494774,-1119467,334832
20336271,410495756,-1119452,334218
24222214,413057057,-1119446,411925
24066948,413153424,-1119400,334255
24066947,413241299,-1119400,334255
24066953,413090290,-1119400,334255
20579889,410658270,-1119400,334255
21655030,411487065,-1119276,335075
21655029,411497444,-1119260,334941
24029541,413162814,-1119260,334941
24029778,413432597,-1119222,334978
24029781,413254164,-1119221,334982
21878710,411304090,-1119218,334403
21878709,411304138,-1119218,334403
24036263,413612904,-1119213,334976
20708726,410796328,-1119206,334956
24030202,413514763,-1119181,335676
24030197,413252513,-1119180,335669
24030196,413174774,-1119179,335672
24030203,413424020,-1119176,335676
20579888,410660507,-1119166,335317
24411498,413498173,-1119116,407641
21208875,411156978,-1119073,335834
21208874,411157527,-1119068,335843
21090635,411020093,-1119010,336188
22082045,411857416,-1119010,407683
21090630,411020357,-1118999,334255
20584347,410673716,-1118953,337835
22460533,410503755,-1118896,600540
22708390,412384388,-1118767,338179
23932605,413497155,-1118546,335933
20336092,410508106,-1118433,334154
20585548,410640813,-1118426,334150
22708391,412380854,-1118412,333061
20708732,410787804,-1118402,334048
22708402,412361993,-1118400,338625
22022164,411680064,-1118361,417177
20584340,410682733,-1118314,334151
23357163,412815460,-1118281,332951
21574402,411002127,-1118255,333105
22715189,412342191,-1118214,333845
22708401,412386353,-1117972,333990
20584341,410683081,-1117852,333026
24237600,413646204,-1117619,347712
22665421,412332084,-1117523,348321
20872110,410885754,-1117289,334253
23932611,413495118,-1117191,333897
21877978,411576172,-1117139,344343
20709665,410744229,-1116788,337261
20585584,410638519,-1116563,334155
20585549,410640811,-1116160,334155
23476929,412819707,-1116100,401661
21877235,411424880,-1115381,314851
22071894,411838731,-1114979,406460
22071893,411839050,-1114979,406460
22071899,411815910,-1114979,406460
22071900,411622238,-1114979,406460
22327302,412053131,-1114948,406417
20586453,410683625,-1113399,342445
21877237,411499176,-1113030,315995
22935235,410981439,-1112965,452715
20586452,410683652,-1112310,340443
21877227,411502568,-1111175,313929
21877226,411504188,-1111175,313929
20848560,410849139,-1110574,323527
22186668,411732658,-1110184,322792
23869437,413369733,-1109919,322751
20546338,410565190,-1109722,322472
21213631,411117700,-1109722,322472
21213632,411117847,-1109722,322472
23934278,413425571,-1109722,322472
20848566,410834312,-1109700,323743
20937875,410922602,-1109680,322021
23934273,413437607,-1109668,322688
20848565,410854124,-1109660,319818
20848559,410856189,-1109659,319818
20937876,410912871,-1109596,322208
23934279,413421109,-1109596,322208
20714310,410653415,-1109328,323257
21213637,411105200,-1108785,322367
21213638,411105195,-1108785,322367
20821676,410511077,-1108600,322214
20209805,410469725,-1108523,322205
20209806,410463219,-1108349,316349
20209804,410470519,-1106909,321112
20897073,410799672,-1105334,380161
23411326,412662238,-1087578,337131
24221158,413584939,-1086281,457840
20772629,410640731,-1085241,390776
25056939,413327231,-1085050,457814
23870799,413101831,-1080000,420000
20784373,410811324,-1078122,379374
22852635,411341462,-1074377,424243
22235224,411766237,-1074377,424243
24341705,411570047,-1074377,424243
23517883,412988312,-1073854,248048
23631863,412957117,-1070000,470000
24741007,413689040,-1069426,447777
22676732,412281056,-1069376,392140
22676733,412280696,-1069376,392140
22883730,412481400,-1068627,392037
22883835,412494128,-1068615,392050
22885850,412544234,-1068612,392040
22885295,412543764,-1068611,392046
22890246,412547120,-1068611,392042
22892485,412549572,-1068611,392043
23166136,412625429,-1068611,392044
22784362,412455406,-1068611,392056
23166137,412623032,-1068611,392053
22826780,412478563,-1068610,392047
22892409,412549329,-1068610,392057
22892410,412549361,-1068610,392045
22896311,412552153,-1068610,392057
22908360,412562221,-1068610,392057
22908359,412562321,-1068610,392057
22821963,412475403,-1068610,392043
22883735,412492452,-1068610,392057
23040080,412664912,-1068610,392057
22804062,412462345,-1068610,392057
22885296,412543766,-1068610,392057
22885851,412544222,-1068610,392057
23040075,412665004,-1068609,392046
23040074,412665094,-1068609,392046
22774846,412298133,-1068609,392046
22883736,412478923,-1068609,392052
22903584,412558133,-1068609,392048
22774841,412291731,-1068608,392056
22903583,412558203,-1068608,392056
22774847,412282850,-1068608,392056
22883836,412494066,-1068608,392056
22890996,412547972,-1068606,392048
22779260,412453201,-1068605,392054
23040353,412647672,-1068605,392041
22784361,412455466,-1068605,392054
22804061,412462810,-1068605,392079
22774840,412304248,-1068604,392061
22883729,412480659,-1068602,392053
22891217,412548406,-1068602,392053
22907339,412559956,-1068602,392053
23040081,412664148,-1068602,392053
22821964,412474993,-1068598,392085
22890208,412547131,-1068592,392048
22890247,412547104,-1068592,392048
22896312,412552109,-1068591,392050
22821799,412474624,-1068590,392053
23166130,412563185,-1068590,392057
23166131,412626284,-1068590,392053
22883829,412493297,-1068589,392049
22801439,412460461,-1068581,392088
22907338,412559958,-1068549,392037
22883830,412496830,-1068530,392028
21032705,410850380,-1068317,404849
24001280,412893893,-1065636,350865
23716207,412401568,-1065505,351321
23095700,412400567,-1065487,351278
23095701,411445960,-1065444,351311
23698890,411801338,-1064997,317780
22479790,412121282,-1064869,317591
22479791,412121270,-1064869,317591
22479785,412121465,-1064625,317311
22479784,412121503,-1064625,317311
23877924,413229225,-1064189,319060
21170168,410973158,-1063608,396328
22669298,412146353,-1063230,362034
23365800,412941537,-1059131,382557
22321708,411853657,-1056039,404024
22094435,411675908,-1052882,400197
22094436,411598745,-1052792,400194
23977870,413452212,-1052785,399328
21373344,410567963,-1052690,400100
22343977,411683884,-1051024,401477
20878690,410799785,-1050999,403858
23083609,410999430,-1050906,398411
23888651,413433676,-1050828,396799
23324444,412817913,-1050749,403977
23495262,412192287,-1050674,396166
22512115,412032950,-1050546,399059
20973067,410934022,-1050528,397401
20973068,410934024,-1050528,397401
20973073,410933907,-1050528,397401
20973074,410933895,-1050528,397401
21396188,411122256,-1050528,397401
21396178,411155449,-1050381,397485
20878684,410806258,-1050260,405772
22930471,412577490,-1050257,397101
22930473,412575121,-1050253,397101
21396179,411143735,-1050144,397344
20878683,410806768,-1050049,407798
23381389,412564692,-1049874,398288
23847021,413419876,-1049844,397400
21614174,410575706,-1049800,396532
21120923,411046155,-1048743,395960
21120922,411046184,-1048743,395960
21120928,411046082,-1048743,395960
21120929,411046152,-1048743,395960
20675813,410721459,-1048661,397022
20675812,410721487,-1048661,397022
20675818,410721445,-1048661,397022
20675819,410721429,-1048661,397022
22233616,411986373,-1048208,397060
20512093,410550425,-1048081,397480
20512092,410551274,-1048081,397480
20512099,410547877,-1048081,397480
24228828,413100575,-1047943,397207
20878689,410800553,-1047570,404277
23071421,412325697,-1047527,393926
23888652,413434239,-1047527,393926
24214213,413440980,-1047527,393926
23062728,411420204,-1047171,395815
23442589,412888590,-1047091,404233
25333326,412110209,-1046940,403741
22518024,411916790,-1046826,406975
20433480,410600914,-1046449,504964
20433478,410601039,-1046447,504964
24168585,413676335,-1046398,504982
23282659,412879191,-1046398,504982
20565945,410708807,-1045543,504463
23780343,413353974,-1045533,504463
21910818,411521266,-1041263,244526
22888272,412541269,-1034569,438798
22026110,411673742,-1034521,532128
23363429,412804210,-1033783,207351
23436200,413006292,-1033356,206899
22554904,410541288,-1033104,206384
20821671,410552050,-1033104,206384
20674741,410682177,-1033104,206384
21914891,411485879,-1031929,406197
22787647,412158789,-1031929,406197
23030331,412534374,-1030000,320000
23436199,413006683,-1025527,236345
21919438,411597278,-1016763,211287
24691855,413449812,-1012451,210041
21456358,411243949,-1011956,197066
23451888,412913227,-1011647,390789
23207821,412730690,-1010367,221342
23030332,412517724,-1010000,350000
23569507,413005789,-1010000,350000
23501418,410474408,-1008714,468310
23501419,410474729,-1008714,468310
23888920,413475740,-1008154,401623
21020090,410930193,-1008122,205222
23385187,412911472,-1008122,205222
21027414,410977856,-1004017,256573
21027405,411001096,-1003394,257191
21027407,410999754,-1003091,256732
21027413,410980987,-1003063,256715
23436194,413007622,-1002360,257802
21249535,410931774,-1001650,461358
22693598,410607857,-998891,168633
22693595,410609440,-998891,168633
21586687,410938607,-997609,277045
22934068,412480260,-995996,313645
23415287,412998510,-992603,193042
23449590,413007643,-992387,194892
23415288,412998051,-991985,193199
23406125,412990461,-991809,196721
22312129,411983176,-991552,194287
23400750,412964623,-991548,195066
23400751,412934158,-991438,194354
22312130,411969202,-991414,194177
20186434,410447876,-991383,192742
24941903,413130037,-991332,194326
23790086,413316461,-991332,194326
22312123,412030336,-991330,194287
23790087,413313326,-991250,194411
23400744,412972310,-991177,194300
23400745,412978565,-991027,194448
23700632,412995422,-991019,193841
23550606,412876122,-991013,192464
23406124,412991989,-989728,193544
23949936,413387284,-987358,297773
25011790,412071517,-987060,386686
22032300,411214870,-985794,294889
24041539,413351011,-985540,295193
23914042,413350714,-985540,295193
21936023,411723300,-984965,294709
20189761,410464803,-984936,294241
20810273,410887389,-984936,294241
20810272,410895856,-984936,294241
21728148,411600562,-984936,294241
24068325,413605498,-984936,294241
24036267,413614433,-984936,294241
20810278,410817420,-984936,294241
23375055,412970921,-984936,294241
20810279,410801471,-984936,294241
23375102,412970932,-984936,294241
20320983,410537255,-984885,294256
20320981,410537582,-984843,294219
20831456,410855316,-984842,390119
20375557,410568189,-984837,294217
22681602,411213550,-984380,294268
23623239,413007693,-984342,293977
23621009,412971186,-983679,200843
24165919,413063705,-983611,295494
22436798,410569150,-982949,261972
23508507,412886376,-982635,306278
23436193,413007784,-982268,190391
23266406,412557590,-982158,190391
21168064,410849833,-982020,190213
20766342,410844414,-978446,301866
23836177,413413131,-977744,302475
22302487,412057785,-977729,302668
22900213,412476471,-977702,302894
24043510,413591275,-977679,303045
20870785,410927385,-977626,302510
23061764,412017270,-977603,354799
23061763,412210752,-977603,354799
24037859,413582980,-977603,354799
24050578,413583012,-977603,354799
24050577,413583036,-977603,354799
24037858,413583040,-977603,354799
24154436,413663930,-977603,354799
24154435,413664363,-977603,354799
23061769,412016909,-977603,354799
24037865,413582652,-977603,354799
24050583,413582910,-977603,354799
23061770,412016887,-977603,354799
24037867,413582621,-977603,354799
24099295,411229551,-977603,354799
23091870,412720264,-977600,302249
22029755,411796424,-977569,302085
23094287,412674979,-977569,302085
21401969,411300902,-977569,302085
24147142,413643760,-977569,302085
21401972,411300541,-977569,302085
23350756,412912759,-977569,302085
22972210,412620309,-977535,302278
20800929,410895567,-977502,302593
22210676,411972824,-977458,302789
23842228,413415178,-977454,302443
20491420,410597106,-977430,302671
20484237,410646103,-977430,302671
20699688,410794472,-977430,302671
20733952,410836218,-977430,302671
21245995,411156050,-977430,302671
21850909,411691163,-977430,302671
22100624,411835097,-977430,302671
22044997,411844805,-977430,302671
22233492,411996699,-977430,302671
22535766,412198495,-977430,302671
22535765,412240713,-977430,302671
22659589,412361486,-977430,302671
23160732,412759393,-977430,302671
23353424,412804685,-977430,302671
23393700,412983663,-977430,302671
23543774,413065777,-977430,302671
23603956,413186913,-977430,302671
23745095,413327493,-977430,302671
23842227,413419163,-977430,302671
20987719,411018620,-977430,302671
21319686,411268005,-977430,302671
23132288,412772828,-977430,302671
23393705,412983663,-977430,302671
20486151,410646268,-977430,302671
20987721,411018501,-977430,302671
21255742,411187776,-977430,302671
21319687,411268623,-977430,302671
22152699,411934149,-977430,302671
22402999,412133200,-977430,302671
22407732,412140038,-977430,302671
22537405,412193530,-977430,302671
22575771,412270226,-977430,302671
22941797,412548960,-977430,302671
23393706,412983663,-977430,302671
23629576,413225058,-977430,302671
23850421,413380833,-977430,302671
23952010,413505199,-977430,302671
23666171,413254649,-977406,302669
23879097,413464892,-977405,302686
20491419,410645232,-977397,303276
22402995,412132986,-977393,302403
21520000,411429419,-977382,302810
22718635,412396041,-977366,302677
23194058,412813452,-977339,302647
23194061,412810718,-977339,302647
21245994,411189745,-977280,303226
23543777,413074971,-977280,303226
21473323,411360620,-977280,303226
23948796,413506770,-977243,302548
23586089,413170387,-977241,302686
23116088,412747852,-977178,302546
21735486,411605450,-977063,302962
21373994,411017594,-977062,327569
24014047,412890897,-977036,324699
20705419,410667861,-977009,327561
23096892,412491146,-976986,327565
20827344,410906342,-976915,302510
23695644,413261145,-976785,303595
20766348,410807088,-976764,303204
20766349,410806685,-976764,303204
20766343,410827300,-976424,301321
23695645,413285178,-976294,301264
23444625,413024686,-976200,304393
23429398,412782886,-976129,387731
21935524,411591646,-975962,355108
21969353,411773725,-975191,354609
20377145,410553005,-975164,354675
22636129,412274829,-975164,354675
20922698,410976175,-975164,354675
21114270,411108885,-975164,354675
21866384,411697119,-975164,354675
21114288,411059335,-975164,354675
21653972,411520199,-975164,354675
21866385,411696683,-975164,354675
23199148,412809618,-975149,354654
21659167,410653792,-975064,353916
22675642,412133448,-975049,258799
23404121,411930715,-975033,353717
23965487,410998425,-975033,353717
22467628,412009840,-975027,258690
20389761,410506988,-974865,352243
25101165,413635493,-974844,352249
23075029,412547756,-974842,352317
23075028,412550260,-974842,352317
23148956,412707205,-974842,352317
23148955,412707249,-974842,352317
23806086,413153734,-974842,352317
23806085,413153788,-974842,352317
23966439,413519779,-974842,352317
23966438,413520801,-974842,352317
23075034,412547516,-974842,352317
23720977,412121812,-974781,356528
22185137,411866107,-974781,356528
21594622,411354442,-974680,327601
23672371,413263907,-974614,356462
23672372,413242677,-974614,356462
23627030,413012318,-973710,350474
24377861,413507431,-973680,327100
24040769,413111711,-973650,277069
24048646,413511398,-973244,276855
23214316,412795989,-972329,328362
24200142,412848891,-972031,376793
23331943,412797692,-971703,315361
22689229,411810186,-971609,325903
25225701,411960243,-971468,498918
25225700,412360033,-971437,498928
20580861,410562624,-970869,331696
23925805,412149021,-970564,158535
21641853,411199896,-969748,330121
21641852,411199903,-969748,330121
23055916,411901846,-969748,330121
21641859,411103194,-969748,330121
21641858,411104964,-969734,330083
23698891,411190551,-969414,188936
23557781,412825416,-969308,189016
22750162,411781586,-968602,326458
22445732,411783866,-968591,329503
20461558,410563409,-968460,328106
22083146,411805497,-968460,328106
22083145,411805738,-968460,328106
22672259,412326743,-968460,328106
20461563,410563366,-968460,328106
22083151,411805451,-968460,328106
20461564,410563333,-968460,328106
22083152,411805435,-968460,328106
23180323,412782717,-968460,328106
21074534,410752019,-968425,499391
22672258,412329626,-968396,328017
23085018,412673651,-968396,328017
20561072,410676603,-968396,328017
22545058,412209479,-968396,328017
23160811,412759401,-968396,328017
23864510,413384418,-968396,328017
23864511,413384355,-968396,328017
21244106,411163603,-968347,328454
21326554,411233125,-968347,328454
24107148,413599627,-968347,328454
21326560,411233076,-968347,328454
24107154,413599278,-968347,328454
21326561,411233049,-968347,328454
21391400,411305425,-968347,328454
23094382,412692699,-968347,328454
24107155,413599179,-968347,328454
20344518,410501257,-968303,328349
21053262,411039342,-968303,328349
22544918,412204942,-968303,328349
22544917,412205019,-968303,328349
20325531,410503268,-968303,328349
20588850,410681014,-968303,328349
21248614,411183897,-968303,328349
20325532,410502883,-968303,328349
20588851,410680629,-968303,328349
22545059,412205216,-968303,328349
21092535,411060957,-968290,328344
20883051,410899938,-968290,328344
21143135,411101830,-968290,328344
21143136,411101789,-968290,328344
22458013,412050152,-968287,329275
22458014,412050155,-968287,329275
22458019,412050114,-968287,329275
22458020,412050108,-968287,329275
23441887,412928558,-968287,329275
23476932,412795708,-968271,325989
25006767,413333448,-968247,326000
21336423,411278363,-968098,327767
21336422,411278366,-968098,327767
22626780,412319967,-968094,327768
22821695,412475454,-968091,327754
24031010,413576276,-968090,327757
24031009,413576446,-968090,327757
24031016,413495218,-968090,327757
24031018,413485641,-968087,327753
23365807,412936943,-968079,328628
20461557,410563636,-968070,328010
21379914,411325795,-968054,327690
23864504,413407117,-968038,327949
23832467,413403465,-968008,327815
20346770,410556230,-968004,327801
20349662,410557494,-968004,327801
20359049,410561505,-968004,327801
21036468,411065499,-968004,327801
21222774,411187222,-968004,327801
21235304,411196994,-968004,327801
21499096,411412270,-968004,327801
21594399,411492544,-968004,327801
21594398,411493714,-968004,327801
22157827,411938477,-968004,327801
22407262,412137756,-968004,327801
22426420,412160064,-968004,327801
22426419,412160126,-968004,327801
22756138,412434735,-968004,327801
22900223,412555426,-968004,327801
23030174,412672895,-968004,327801
23232816,412845559,-968004,327801
23283871,412890760,-968004,327801
23283870,412890786,-968004,327801
23348038,412936179,-968004,327801
23424736,412993435,-968004,327801
23424735,412993918,-968004,327801
23444624,413024727,-968004,327801
23482456,413030337,-968004,327801
23495129,413044653,-968004,327801
23549707,413120756,-968004,327801
23549706,413121052,-968004,327801
23787177,413360760,-968004,327801
23787176,413361005,-968004,327801
23901919,413479339,-968004,327801
23901918,413479594,-968004,327801
23912790,413489851,-968004,327801
23912789,413490656,-968004,327801
24023493,413554583,-968004,327801
24023491,413555281,-968004,327801
24111761,413615957,-968004,327801
20842940,410916615,-968004,327801
21300639,411254890,-968004,327801
21771933,411625627,-968004,327801
22135571,411886053,-968004,327801
22830189,412480113,-968004,327801
22939231,412581824,-968004,327801
22972334,412570128,-968004,327801
23216625,412830096,-968004,327801
23283876,412888235,-968004,327801
23424742,412992471,-968004,327801
23444630,413023623,-968004,327801
23496714,413048323,-968004,327801
23549712,413119656,-968004,327801
23787182,413329327,-968004,327801
23812339,413282639,-968004,327801
23901924,413437612,-968004,327801
23912795,413488048,-968004,327801
20576053,410720769,-968004,327801
20627648,410753124,-968004,327801
21248615,411174667,-968004,327801
21300640,411250595,-968004,327801
21771934,411619282,-968004,327801
22254040,412005502,-968004,327801
22830190,412479976,-968004,327801
22939232,412555870,-968004,327801
22972335,412569009,-968004,327801
23283877,412887365,-968004,327801
23424744,412992347,-968004,327801
23444631,413023575,-968004,327801
23549713,413120326,-968004,327801
23832468,413400768,-968004,327801
23901925,413437066,-968004,327801
23912796,413488004,-968004,327801
23171713,412571402,-967983,443113
21361750,411279318,-967959,331011
21361749,411279487,-967959,331011
21379913,411279558,-967959,331011
21701709,411544083,-967959,331011
22034031,411769410,-967959,331011
24149278,413647700,-967959,331011
24149277,413647739,-967959,331011
20575997,410680236,-967959,331011
21689177,411515461,-967959,331011
21510403,411423107,-967929,327809
21510404,411423248,-967929,327809
22672330,412249656,-967835,330123
22775908,412385202,-967809,327943
23452346,412898112,-967765,330151
21326555,411249055,-967699,328029
21885072,411676677,-967699,328029
23130513,412728106,-967699,328029
23864505,413398997,-967699,328029
24107149,413603719,-967699,328029
21462537,411339609,-967699,328029
22787641,411933106,-967695,330097
24014052,412889993,-967679,435147
21143130,411127454,-967590,327777
23300310,412650515,-967309,329394
24237518,413645799,-967232,329655
22412742,411930758,-966830,408804
22681601,411204613,-966757,328634
20844822,410702076,-966327,328379
25101170,412167442,-966313,328341
23734971,412419183,-965596,327991
23259626,412421383,-965596,327991
22827081,412421188,-965596,327991
23862002,413029369,-964146,425107
25119466,413054847,-963344,306279
20752348,410587359,-960879,412652
25353412,412453131,-960529,411458
21945133,411507133,-960521,412129
22724372,411771474,-960296,412486
20752353,410599623,-959977,412675
20752354,410599608,-959977,412675
23960949,412274818,-959670,361139
21601442,410817036,-959030,305928
21686331,411517104,-958873,360961
22900276,412463472,-958873,360961
21686330,411521531,-958867,360955
23096891,412539458,-958867,360202
24043512,413582137,-958867,360955
21350619,411243408,-958867,360955
23096897,412454951,-958867,360202
21350620,411243399,-958867,360955
23096898,412454952,-958867,360202
23098872,412682519,-958867,360955
21462316,411324675,-958860,360923
21462315,411324722,-958860,360923
23812340,413332164,-958860,360923
23535821,413049446,-958853,360211
23535820,413049603,-958853,360211
23899254,413432129,-958853,360211
23899253,413453614,-958853,360211
23899261,413432016,-958853,360211
23899262,413431840,-958853,360211
22642068,412233620,-958244,297857
22001626,410530556,-957395,297846
23800397,412886053,-957316,297823
22476881,412167181,-957214,297845
23213505,412818365,-957128,370902
23481649,412894271,-957128,370902
23341287,412849790,-957128,370902
23353429,412786308,-957128,370902
23947499,413414054,-957128,370902
24091386,413470147,-956807,297843
23513514,412198365,-956154,299474
22695814,412335279,-955997,297845
21487563,410513814,-955963,296233
22476882,412163899,-955925,296265
22476874,412171451,-955914,299306
22466772,412175889,-955914,299306
22466773,412175702,-955914,299306
23372201,412834834,-955752,296469
23928607,413463656,-955738,336391
22673022,411240320,-955501,296689
22923346,412389931,-955407,392098
23977864,413469819,-955407,392098
21377721,411035465,-955407,392098
23908829,413468044,-955407,392098
22554905,410552971,-954682,303037
23891851,413322079,-954678,303023
21993997,411203813,-954627,297673
22518023,411910534,-954274,300243
23266399,412882310,-954041,296312
23266405,412627928,-953955,295448
22465841,411933805,-953693,297601
22046586,411816474,-953693,297601
22465842,411941207,-953693,297601
22465836,411945344,-953662,297622
23266400,412807341,-953662,295928
25210120,411221972,-952728,389365
23426441,412882408,-952708,299939
24011260,410735416,-952545,389542
25165435,413508496,-952222,296222
23435683,412922946,-952190,389426
23248112,412346527,-952032,296016
24166452,412717682,-951677,300629
24159791,413679505,-951590,296666
24159792,413677378,-951590,296666
21935525,411599759,-949689,331454
21843234,411149912,-949475,457269
23214317,412794046,-949282,307374
20926248,410940711,-949128,179466
24412626,413379545,-948619,292863
24412620,413487394,-948609,292870
24412625,413399149,-948609,292870
24514609,412595697,-947500,325092
20745731,410781455,-947500,325092
24534460,411860012,-947494,325094
23213504,412817911,-947151,390228
20949325,410874179,-946858,467295
23332090,412832736,-946643,392630
25053789,410717493,-945962,390508
22461680,411530761,-944223,353406
22461679,411530929,-944223,353406
22689216,411791721,-943542,386450
21967793,411615179,-943115,307326
25129139,413048006,-941840,363394
23289492,411937935,-941797,359960
22673023,411255391,-938146,415680
22550465,412129054,-937147,324364
24323649,413688167,-936377,415899
21616923,411241730,-936345,432704
23320109,412309407,-936239,416501
21777780,411327171,-936164,415333
20393767,410487091,-936091,416005
23700646,412921822,-936039,415915
23261546,411959872,-935997,447873
22587689,412149470,-935294,461971
23726824,412790965,-935069,448005
24399846,413051113,-934492,449712
22633052,412219897,-934104,376144
21519666,411166260,-933299,448721
23099696,412262766,-932970,371575
23163468,412638261,-932930,449925
23213510,412815341,-932922,372089
23213511,412815341,-932922,372089
23247421,412814672,-932775,449762
22422563,412120647,-932732,449793
21083320,411077807,-932725,449742
23163469,412636613,-932684,449848
23163463,412673573,-932666,449833
23163462,412674227,-932666,449833
22867747,410465776,-932666,449833
21727666,410632210,-932620,449563
23361118,412875333,-932620,449563
23361119,412875107,-932620,449563
23305824,411873711,-932615,301776
23532818,413093829,-932445,448549
23583431,413157297,-932436,448549
23532815,413094350,-932433,448553
23573617,413153806,-932421,448528
23562335,413143673,-932420,448547
23573623,413152932,-932420,448547
23562345,413137955,-932420,448547
23573615,413155023,-932418,448555
23562334,413143794,-932416,448538
23562344,413142028,-932414,448537
23457395,413044755,-932411,448554
23573624,413149714,-932406,448534
23583418,413158825,-932405,448549
23583430,413158655,-932402,448539
23583420,413160066,-932398,448543
22906360,412342742,-932113,447318
24329685,413230522,-932110,449300
20312369,410468728,-930899,449537
20312370,410498147,-930899,449537
20195190,410459041,-930765,449306
24001285,412810645,-930573,417033
23783634,411827502,-930112,450911
24617881,411010132,-929973,436592
24617880,411446272,-929972,436591
21755833,411068951,-927808,461890
23133642,412013816,-927265,417416
23635270,413065005,-926444,412938
21808358,411321072,-925354,346089
21728189,411533582,-924627,440304
21728194,411510448,-924627,440304
21728195,411510414,-924627,440304
24252127,411328018,-924220,348468
23996544,413377997,-924188,350926
23175035,412740152,-924186,350914
23175034,412740158,-924186,350914
20993966,410561216,-924108,346760
21581026,411328414,-924000,347616
23212728,412826026,-923307,389526
21594623,411198766,-921996,385784
22639937,412143643,-919661,446294
23800398,412890298,-919640,301541
20681892,410775842,-918984,298827
23559215,412943058,-918006,461043
23619475,413012329,-917567,454767
23213040,412764374,-917546,379300
23078408,410572019,-916862,420481
21094638,410980267,-916656,419778
23078409,410458786,-916609,420305
23078414,410458086,-916609,420305
20734000,410643289,-916116,420322
23457396,412996143,-916116,420322
23075404,412380762,-915864,416950
23339308,412797132,-915000,145333
24526322,412411626,-911474,257804
21768651,411515668,-911007,438985
20941563,410938393,-909888,306031
23049044,412373971,-908966,307098
20941558,410945807,-907535,296113
20941557,410946099,-907535,296113
22130120,411864981,-907535,296113
24155342,413098556,-906766,145774
24251273,413593555,-906477,404585
23212727,412815875,-906389,387841
25200579,411500571,-906248,144762
23356292,410565939,-906060,387821
23463299,413009273,-905776,415236
25009091,412917883,-905328,146247
25009085,413038763,-905159,146275
22998344,412482721,-905138,198483
23128029,412148927,-904922,305045
22130114,411865067,-904822,305158
22130113,411865109,-904822,305158
22130119,411865006,-904822,305158
22306630,411973802,-904585,146539
20580862,410563499,-904572,315785
20681893,410772401,-904058,304412
25129145,411885796,-903325,387753
23809388,413319037,-903096,386472
23809389,413316958,-903096,386472
23213022,412766431,-902901,385161
23824020,413381804,-902901,385161
23824019,413381829,-902901,385161
23824025,413349048,-902901,385161
24192164,413631921,-902901,385161
23071428,412319343,-902901,385161
23824026,413348939,-902901,385161
22484715,412014404,-902184,386050
23161741,412711142,-902136,386171
21268533,411095053,-902032,300059
21268534,411095056,-902032,300059
21296847,410906341,-901994,386269
21296846,410999272,-901994,386269
21296853,410906414,-901994,386269
21287280,411186900,-901926,386198
21287281,411187996,-901926,386198
21287287,410854156,-901903,386198
21268528,411095564,-901872,300023
23243720,412809687,-901870,300050
23243719,412809979,-901870,300050
23893960,413434135,-901870,300050
