16541745,404845116,-968062,327753
13492811,404845682,-1177827,338520
17614473,404845697,514385,253163
13401149,404845829,-813081,286988
17614471,404846559,514385,253163
25227758,404846887,-788761,428750
22886242,404847289,-865848,360638
13043085,404847561,-58094,357779
19966556,404847768,289824,381158
19500172,404848314,-1217797,488112
14408158,404848939,-33947,563855
11275569,404849952,-736815,405853
12679741,404851350,-739769,407401
14250731,404852424,44699,505038
11783701,404852549,-740436,401211
15239868,404853575,-880856,420492
12407373,404853677,-1176089,340316
11275566,404853721,-736843,405839
14408157,404854245,-34026,564052
11286150,404854410,-739719,407497
11286147,404854500,-739694,407503
16848888,404854509,1067698,108331
14843075,404854602,-907003,388091
15582991,404854950,-799255,-21863
11286134,404855011,-739740,407496
13340203,404855300,115089,455400
16173757,404855369,-739727,406859
11286112,404855479,-739737,407479
13939738,404855571,-787862,430088
11286124,404855691,-739723,407511
13119062,404855761,-526715,-262294
11789198,404855968,-740648,406102
16889431,404856165,-739897,407003
14442078,404856203,300587,-19501
15628362,404856701,23385,488603
12978201,404858071,352111,317748
12841690,404859158,-23741,513630
15551783,404859732,153024,365846
13380844,404859790,145379,409623
13401148,404860023,-876318,418534
20368150,404860520,-1110107,372830
13186193,404863070,-739593,407453
14156574,404863758,-843622,340106
18166644,404864329,-510540,-296799
15731403,404864667,-843622,340106
23362720,404865779,-917112,420202
13419404,404866531,-1219440,373271
12679779,404867211,-739729,407382
13652754,404867641,-1171649,327107
12679778,404868070,-739755,407409
12679777,404868528,-739730,407372
15051621,404869960,92206,455225
12841689,404870079,-902276,322828
13281078,404870186,-1179441,338759
20339780,404870820,308024,268205
23150455,404870844,-833076,430849
16848887,404871021,-818104,245468
14338642,404871945,-1172676,477315
16174778,404872075,-959979,412523
14819313,404872149,-960854,411907
12679776,404872413,-739761,407376
11501633,404872684,-767672,399737
11501632,404872716,-767689,399747
14439345,404872873,-1229573,501163
16267153,404872905,-847469,333918
11501627,404873046,-767686,399745
12679775,404873189,-739764,407366
14819314,404873583,-960854,411907
11501615,404874435,-767689,399747
23799329,404874778,1291186,351531
14429463,404875139,-875543,332111
13030714,404875195,1371691,349115
13337433,404875381,-973708,354652
21133171,404876154,186944,450901
11445844,404876175,-739784,407577
14281730,404876433,365202,362122
11291070,404879241,-709707,422221
11291069,404879407,-709709,422221
18354708,404879462,1006322,137300
11291068,404879502,-709711,422221
11789192,404880052,-740648,406102
25035842,404880829,-740031,407063
25035843,404880830,-739918,407094
12966621,404881035,-867721,361602
11501834,404881225,-767771,399703
13337432,404881275,-1050258,398088
14534595,404882979,-1162292,436207
11501830,404882984,-767771,399703
15314083,404883055,-901638,383855
18160033,404883304,1530429,-275256
11501827,404883339,-767771,399703
17856332,404884046,91892,457996
12625199,404885052,-799205,404880
16181372,404885210,-873768,414709
12921078,404885323,-830831,401384
11839801,404885349,-778038,387274
12531988,404885601,-845045,391066
13038941,404885784,-467501,-233991
12837145,404885882,-845158,391284
12837144,404886405,-845169,391289
11546198,404888520,-844646,427359
11546439,404888823,-844635,427388
11443416,404893506,-784899,430241
11443261,404895383,-784922,430177
11443256,404896803,-784922,430177
11501813,404897528,-767805,399756
16848886,404902081,-818115,245460
11445843,404902360,-739793,407586
20325234,404902769,-1180240,338878
11496298,404903821,-746529,403936
11496297,404903843,-746529,403936
11496296,404903875,-746529,403936
15730540,404904374,312684,585165
12940076,404905193,-163154,284850
19339956,404907160,903908,237350
13492810,404908444,1127343,-72891
12859999,404908662,1038264,12716
11987873,404909450,-806856,351955
11987872,404909478,-806856,351955
15292692,404910568,369834,561864
13337431,404910578,774034,285183
21592457,404910652,52928,521762
16912262,404911196,-800704,263507
12921077,404911544,-830830,401383
13998555,404912321,-1158932,370623
13548213,404912573,47641,523080
13380843,404912741,-34797,404589
19339955,404912808,202642,638164
12830426,404913006,553918,253575
11495176,404913111,-735722,455261
11495182,404913111,-735727,455259
11495186,404913112,-735720,455252
11495175,404913115,-735671,455231
11495184,404913115,-735685,455241
11495183,404913118,-735673,455230
11495185,404913118,-735673,455236
11987867,404913196,-806880,351974
14156571,404913429,-895657,372630
12940075,404913861,130550,478094
24272936,404914692,-971080,327356
11621894,404915402,-806701,351784
11262803,404915413,-725295,408766
11621893,404915559,-806702,351784
11838511,404915949,-777947,387357
12815034,404916006,-834678,424925
11291002,404916146,-709642,422225
12837139,404916175,-845156,391284
11987915,404916282,-806871,351971
11262802,404916422,-725385,408708
15390341,404917371,-880799,418260
11817732,404917645,-710049,432065
11273552,404917694,-727913,408540
11262801,404918735,-725022,408913
15209107,404918892,-705672,-334088
11435815,404918982,-739396,406927
12899898,404918988,-767169,399466
24068666,404919002,45715,511302
11262800,404920595,-725403,409103
11262799,404921294,-725366,408751
11987914,404921454,-806867,351972
25225212,404921503,-887878,437844
13998554,404921648,-797076,434607
17998242,404921873,349960,328092
13099164,404922552,48644,503718
13119056,404922705,-770560,388703
13021951,404923164,-801464,405901
13047675,404923491,-802429,360948
15375979,404923640,-764966,424395
15174583,404923661,-881294,416523
11507767,404924053,-830286,425123
13139482,404924360,125739,557024
13108316,404925276,-786386,357759
11584910,404925484,-777909,387286
11838059,404925529,-777909,387286
25034520,404925883,-519252,-142349
16526334,404926018,-656228,434051
13998553,404926073,-439797,-198351
19019734,404926092,-788620,438983
12929454,404926196,-845789,394246
13622679,404926879,-738048,407818
13622678,404926897,-738065,407799
13622673,404926978,-738059,407799
14580128,404927534,-711922,424802
14580129,404927534,-711920,424811
14580135,404927534,-711922,424802
14580136,404927534,-711935,424805
14580137,404927534,-711935,424805
14580138,404927534,-711932,424814
14580139,404927534,-711932,424814
14894214,404927544,-735546,455564
11262794,404927579,-725358,408846
11262793,404927683,-725358,408846
14156497,404927709,-982656,306047
11262792,404927780,-724899,408943
12837127,404927820,-845172,391290
12929453,404928115,-845922,394274
11273547,404928184,-728063,408670
11838503,404928287,-777910,387208
24543041,404928394,-33685,380080
13137660,404928737,62080,488744
16181387,404929329,-873768,414709
13337430,404929450,67972,522722
12832320,404929459,505999,261333
13119055,404929611,-93439,387089
11838497,404929784,-777910,387208
12827987,404930097,-805216,434579
12961235,404930254,-1219145,377082
12075027,404930269,-826976,401490
16689640,404930343,-797260,399048
16689643,404930356,-797260,399048
11817721,404930637,-709939,432130
11495170,404930861,-735664,454976
13092639,404931190,-924108,346760
15250543,404932002,88016,530792
13053125,404932163,-808100,412342
13053124,404932450,-808214,412483
21857604,404932592,772549,285996
12955729,404932697,-1197723,367479
22243300,404933191,-545881,-255468
12916780,404933223,1203333,160499
13489704,404933252,-770721,388975
13489703,404933341,-770729,388970
13650985,404933350,-770731,388981
11501812,404933350,-767771,399703
13053123,404933371,-808179,412372
14437277,404933474,114095,477058
12972128,404933480,-1223539,476189
11417705,404933898,-740428,407444
22373444,404933981,-900686,299552
23605439,404934056,-1226469,455232
12929452,404934101,-845782,394249
23605438,404934232,-1226469,455232
23605437,404934328,-1226469,455232
11273373,404934601,-714210,414724
13053122,404934802,-808181,412370
11431167,404934893,-832367,424392
11431166,404934946,-832366,424391
11621892,404935125,-806653,351672
17998240,404935132,349960,328092
13053121,404935448,-808076,412386
15603398,404935565,-1171967,327270
14300506,404935766,-876904,419205
13092638,404935798,-699919,184590
15585663,404935838,-875741,380223
12820557,404936083,-808410,355048
13815771,404936130,1067709,108339
15827630,404936399,445274,487145
12820556,404936426,-808410,355048
13815770,404936431,-1063887,396446
11496293,404936505,-746529,403936
11496292,404936509,-746529,403936
12820555,404936564,-808410,355048
14156654,404936583,-882019,430249
12959817,404936668,-800156,404414
18684773,404936732,1400915,360724
12820554,404936886,-808410,355048
22000251,404936905,-1184871,342058
12978200,404936940,352474,317930
12820553,404937330,-808410,355048
13380842,404937531,352137,317683
12929451,404937858,-845794,394250
12929450,404937975,-845790,394250
17596836,404938178,0,0
11496286,404938723,-746529,403936
11496285,404938727,-746529,403936
11496280,404938728,-746529,403936
14468525,404938887,-819313,414907
13053115,404939263,-808018,412302
23212055,404939351,-909841,389866
12657122,404939476,-737838,405951
12832319,404939718,506119,261627
11443415,404939747,-784944,430221
11273528,404940025,-728078,408675
13815769,404940044,-1063876,396447
11621891,404940572,-806504,351833
13053114,404940696,-808188,412343
13092637,404940997,-804552,-10561
11274974,404941357,-736812,405839
14495776,404941468,-846131,337862
13053109,404941495,-807930,412316
14093392,404941725,-38126,502602
13203069,404942139,0,0
13203068,404942539,354340,296392
13115065,404942747,271847,383825
12963323,404942750,-757496,396837
18684772,404943476,-440528,-224195
11435810,404943511,-739454,406913
15628361,404943515,23432,488568
13053097,404943632,-807932,412316
13239722,404943673,-169261,326375
13380841,404944188,-879297,431186
14468524,404944200,-819320,414598
13593745,404944449,-1182154,339262
15387886,404944632,-1176888,340201
11838473,404945050,-777911,387208
11443414,404945081,-784944,430191
11443413,404945261,-784944,430191
16386726,404945483,-934600,420027
24211668,404945715,-1143452,481628
13492809,404945741,-934492,449712
15428340,404946034,-735974,455060
11604510,404946102,-714650,435389
11784130,404946280,-740413,401350
11784129,404946329,-740268,401360
11784128,404946374,-740273,401353
12929444,404946391,-845840,394434
13040233,404946611,-1033794,206511
11546434,404946734,-844638,427299
11447993,404947003,-739896,407438
13593552,404947018,-1182195,338956
11447991,404947182,-739928,407369
17512666,404947618,-527666,475556
13403672,404947752,-772642,386433
11447988,404947760,-739921,407380
11447986,404947788,-739879,407421
12939721,404947797,97890,563009
11447983,404947833,-739858,407456
11866743,404947951,-844353,393253
11866742,404948035,-844359,393258
13092636,404948069,184864,-338028
11447972,404948091,-739848,407475
11447971,404948151,-739905,407444
12932829,404948268,-739908,405881
11276219,404948281,-740705,399674
16223625,404948331,-832218,425575
11447966,404948663,-739903,407389
11274957,404948781,-736772,405861
11495158,404948818,-735717,455012
11427562,404949271,-718303,422516
13199924,404949377,-1228251,492819
12929443,404949588,-845852,394247
16590426,404949613,-784925,380075
15194556,404949945,-876540,417066
11916869,404950003,-739499,407963
11916868,404950031,-739398,407938
11291067,404950045,-709656,422303
19409668,404950338,-1175369,338744
13539956,404950342,-739437,407797
15036040,404950396,1009925,158700
11291066,404950437,-709654,422302
13092635,404950554,-946851,390396
13403671,404950670,-1222186,474704
11817694,404950862,-710278,431903
11916863,404951136,-739506,407866
11604487,404951169,-714541,435313
20638034,404951272,352415,318322
12941369,404951635,-838753,395088
20628985,404951652,-825425,273671
15359723,404951830,-874739,414862
15584792,404951884,-752026,398888
15584848,404951928,-752443,398768
12929438,404952432,-845804,394241
13048966,404952455,-808252,412391
13048964,404952456,-808241,412374
13048967,404952456,-808187,412364
13048965,404952459,-808192,412368
13048968,404952460,-808190,412367
11788531,404952619,-739803,405721
12074996,404952842,-826202,401857
11916851,404952924,-739489,407897
12966716,404953012,-839884,340838
11284238,404953149,-739722,407499
12773200,404953389,-738551,406916
11447741,404953465,-739840,407376
11447740,404953593,-739858,407442
18526278,404953770,-757358,453988
11837712,404953865,-778421,387035
11447739,404953978,-739804,407423
11447738,404953990,-739906,407459
11447737,404954050,-739895,407410
13220089,404954060,-1227802,492918
12924961,404954214,-844844,391818
11447731,404954513,-739887,407420
11447730,404954517,-739846,407453
18603730,404954547,-770053,388681
18603737,404954566,-770253,389183
18603738,404954566,-770253,389183
18603740,404954575,-770446,389198
18603739,404954576,-770554,389243
18603731,404954679,-739815,407530
16101300,404955014,-874736,368239
13939737,404955016,-787978,429717
11447688,404955332,-739876,407425
15473659,404955337,-726653,417786
16139230,404955574,-1190386,529807
11284242,404955617,-739731,407499
13622661,404955726,-737623,407714
11284241,404955795,-739720,407501
11284240,404956047,-739738,407518
13334041,404956072,-702601,436566
11284239,404956157,-739725,407510
16181385,404956489,-873768,414709
14128522,404957349,-1183658,340541
13082370,404957522,-1222995,477126
14234455,404957721,379061,-235
12974764,404958139,-759376,439798
11501807,404958148,-767771,399703
11507341,404958259,-734373,406624
13998552,404958261,-433496,-227441
11624183,404958358,-808121,352150
12944497,404958733,-968294,390324
13998551,404958929,-797196,434507
12922523,404959020,-844298,393731
12922518,404959036,-844298,393731
12922531,404959044,-844300,393736
12922530,404959052,-844300,393736
12922524,404959116,-844825,394200
12922532,404959125,-844826,394200
13972479,404959164,-764869,389777
16410815,404959175,-1224147,374359
12922533,404959179,-844830,394200
12922506,404959215,-844821,394216
13432510,404959227,-475169,-226089
12931356,404959347,-843515,395780
12931343,404959366,-843516,395780
12931357,404959374,-843516,395780
12931359,404959424,-843521,395775
12931348,404959437,-843496,395783
12931349,404959450,-843496,395783
12931358,404959457,-843496,395783
12931355,404959462,-843496,395783
11837711,404959904,-778423,387036
14234453,404960696,-1184795,339936
11443237,404960883,-784914,430207
11501493,404961554,-767709,399754
12028785,404961635,-749461,389840
11840078,404961688,-778013,387154
11501491,404961844,-767709,399754
14234452,404961854,-954228,299901
17508407,404961952,315234,305860
14619851,404962040,-876318,419188
11462391,404962080,-735787,454820
12028784,404962117,-749353,389830
11501488,404962159,-767720,399681
13167752,404962287,-840891,342287
11501487,404962343,-767709,399754
14234450,404962375,-1184795,339936
11501485,404962467,-767709,399754
23384074,404962751,-1107623,434825
11784122,404962844,-740268,401348
11784121,404962848,-740285,401310
11507336,404962910,-734680,406570
11866741,404962945,-844361,393255
11462390,404963024,-735869,455034
11462385,404963028,-735791,454737
12028783,404963226,-749049,389441
12028782,404963234,-749416,389836
11501472,404963327,-767709,399754
11501469,404963403,-767709,399754
12028781,404963436,-749366,389443
15291184,404963554,-704270,434811
11443061,404963962,-784953,430208
11507328,404964302,-734625,406608
12820289,404964503,-767776,401340
12903587,404964555,-844991,392777
12903586,404964567,-844991,392777
12820288,404964574,-767778,401342
12820287,404964676,-767771,401338
12820286,404964784,-767771,401338
12820285,404964821,-767771,401338
11501456,404964834,-767684,399742
23837546,404964894,291339,409273
11507322,404965109,-734192,406672
11507315,404965214,-734192,406672
11354800,404965233,-767130,399832
13985152,404965517,-800925,264110
11496267,404965606,-746529,403936
12897679,404966575,-844700,392316
16840132,404966638,-902573,386474
12028775,404967020,-748946,389366
12028774,404967088,-748946,389366
13567127,404967626,0,0
12625547,404968302,-799207,404834
13337429,404968961,-750039,401118
11621885,404969275,-806746,351876
14234448,404969324,-1184688,339962
11839477,404969887,-777966,387315
11839476,404969991,-778013,387213
16040385,404970108,-886805,420132
11621884,404970127,-806746,351876
13049851,404970618,-808245,412430
13049850,404970867,-808238,412433
12028769,404971760,-749051,389443
13049849,404971838,-808018,412302
11839475,404971924,-777896,386971
13049848,404972112,-808018,412302
11462398,404972131,-735664,455070
11462400,404972132,-735659,455078
11462399,404972133,-735539,455027
11462401,404972138,-735809,455102
11462373,404972141,-735562,455074
15717795,404972215,-880462,419038
13939736,404972409,-1111833,299833
18340332,404972556,-792420,431603
17833148,404972591,-880462,419038
13049847,404972891,-808238,412432
18340331,404973120,-792411,431599
11839474,404973619,-777919,387290
11839473,404973669,-777919,387288
12923919,404973724,-829412,399507
13939735,404974049,553074,252562
15142667,404974128,-842798,389578
11390994,404974146,-874138,394555
12955724,404974226,-1198005,367437
13178852,404974348,-768891,391046
13178851,404974422,-768891,391046
12031110,404975121,-741343,406194
15290184,404975514,-1100061,532779
13490050,404976057,-1050357,405405
13220088,404976231,-1227826,492608
11462397,404976908,-735689,454782
12995301,404976978,-1182668,340433
14300505,404977517,-438648,-167370
11432924,404977810,-725857,421055
19925903,404978782,-862976,397150
14093389,404979578,-788987,384153
11507762,404979584,-830216,425173
12026685,404980123,-739515,407160
13403670,404980333,-1563319,207983
12026684,404980579,-739614,407165
12026683,404980677,-739794,406779
13178850,404980869,-768861,391038
12026472,404981353,-739500,407107
13046882,404981742,-749093,420741
17386356,404982029,413166,563499
13041069,404983755,-839621,358516
11446755,404984724,-739893,407413
22430641,404985194,1393907,355036
16541904,404986319,-1176811,341034
12978199,404987343,352152,317700
14093385,404987543,65758,532430
13985151,404987800,299750,310862
13049841,404988798,-808143,412457
13049840,404989942,-808291,412309
15292694,404990556,-964160,425276
13056394,404992149,-666140,180110
13307340,404995319,773910,285355
12116972,404995380,-739915,407497
12116973,404995382,-739915,407497
11267325,404995383,-737828,406446
11388696,404995472,-707654,417998
11854594,404995705,-710442,423462
16535681,404996054,368219,-12920
16019683,404996232,-795803,370603
15468487,404996342,-881110,420243
13219145,404996753,102027,471695
17835750,404996807,-1066703,352046
11987913,404996913,-806877,351968
12960565,404997030,-970966,327413
11270231,404997186,-745648,392818
11433948,404997303,-725993,421274
11987854,404997458,-806868,351972
11504266,404997553,-742357,395619
11506018,404997569,-742394,395613
11510502,404997918,-742435,395531
12897678,404998199,-844659,392264
12897677,404998260,-844660,392263
12789382,404998262,-737941,416738
11504260,404998387,-742498,395479
11433947,404998567,-726140,421043
11433944,404998692,-726139,421043
11433946,404998692,-726254,421315
13041068,404998871,-899936,348239
11433942,404998943,-725880,421205
11276205,404999271,-740692,399537
14250726,404999513,359457,319565
11433931,404999624,-726140,421042
11433927,404999733,-725878,421206
12897676,404999743,-844710,392333
11388695,405000035,-707522,417913
13567126,405000485,1355164,346538
11498116,405000548,-739990,407277
11432912,405000559,-725965,421052
11854593,405000924,-710434,423461
11987912,405001222,-806864,351966
11839467,405001412,-778103,387270
13403669,405001489,-1220000,370000
11839466,405001663,-778103,387271
13049835,405001725,-808139,412457
13046879,405002154,13365,436121
11244934,405002318,-769916,388898
11388694,405002513,-708045,420617
11388693,405002520,-708045,420617
13815767,405002571,1269731,374956
20325233,405003015,-794097,437617
13618128,405003023,-729577,417586
11270230,405003061,-745636,392845
11987911,405003276,-806923,351975
13243296,405003990,49365,527144
13158760,405004597,-710935,423589
13567125,405004782,-466711,-235388
13183401,405005182,-839473,348801
13042492,405005383,-771981,391152
13049823,405006023,-807930,412315
11270229,405006360,-745643,392848
11498106,405006603,-739899,407263
11388692,405006668,-703046,417004
11388490,405006913,-710078,416292
11270228,405006956,-745571,392836
13183400,405007096,-839471,348803
13197696,405007293,-734447,454778
15499574,405007504,307056,368841
14457332,405007687,183371,476470
12657121,405008146,-737836,405934
12905264,405008165,-844415,391790
11839461,405008248,-777906,387279
12905263,405008430,-844435,391781
12905262,405008539,-844417,391789
13403668,405008668,-1153247,361650
12979678,405008864,-838165,394432
11388205,405008966,-733062,407611
11305589,405009071,-733062,407611
11388202,405009172,-733062,407611
11270227,405009241,-745729,392786
11388200,405009271,-733062,407611
13219144,405009504,237441,379768
11388197,405009559,-733062,407611
15051619,405009726,92256,455328
11294872,405010051,-738317,408846
11866740,405010232,-844311,393302
16889565,405010290,-825748,274989
11433917,405010306,-726138,421042
25148919,405010734,76625,450623
11262507,405010892,-725690,408683
12905261,405010901,-844406,391915
11272967,405011109,-714779,413932
11291060,405011141,-709660,422336
11546422,405012243,-844615,427292
11295735,405012361,-770348,389300
16410813,405012405,-1224411,374337
13567124,405012517,422222,400609
11272964,405012552,-714801,413963
13090857,405012602,383165,342567
11403633,405012789,-729440,416843
11866739,405012809,-844352,393239
11275881,405013499,-740657,400983
11253062,405013871,-808431,352270
11295733,405013902,-770241,389347
11237192,405013913,-740770,406419
16267152,405014115,0,0
11986993,405014575,-806876,351968
13178849,405014655,-768891,391046
11986992,405014655,-806875,351968
11986991,405014696,-806993,352060
15051620,405014739,92201,455363
13178848,405014771,-768891,391046
11295726,405014775,-770297,389323
13052500,405014945,-738823,419948
11986990,405015104,-806867,351971
12923918,405015187,-829446,399442
11276196,405015207,-740673,399593
14652668,405015603,-755663,400368
11986989,405015608,-806993,352060
11273234,405015901,-728386,409135
11334458,405016041,-744343,393529
11388686,405016069,-706184,417645
13394513,405016213,-1220850,374227
11501787,405016225,-767748,399791
13092629,405016225,-823248,296516
13568611,405016285,-838222,343029
11716024,405016323,-794584,438413
11388685,405016672,-706626,414028
11270221,405016766,-745581,392846
11270222,405016768,-745566,392848
13799045,405016879,-1182679,339267
13265233,405016937,-725965,414998
16298159,405017004,-804923,434514
13052499,405017021,-738815,419795
14156649,405017113,-827522,279604
11262499,405017262,-725455,409031
11986983,405017291,-806902,352110
11986982,405017319,-806902,352110
12374979,405017354,-812697,415150
11375320,405017429,-734474,406826
11412148,405017475,-770474,388985
11270220,405017488,-745539,392872
11388195,405017507,-734474,406826
11412147,405017518,-770465,388998
11269764,405017582,-746615,392472
12923917,405017650,-829413,399508
11276338,405017891,-740745,399384
11272955,405017934,-714875,413619
11412146,405017939,-770489,389007
11627402,405018007,-806939,351064
13092628,405018065,104515,511656
14582143,405018164,-967804,327899
11269763,405018192,-746043,392681
13046877,405018354,-802442,360998
14093382,405018475,29247,503069
11272954,405018480,-714881,413628
11627401,405018568,-806948,351054
16937809,405018817,-654121,-247829
11384353,405018843,-739855,407490
11384326,405018863,-740159,407051
11373408,405018876,-743073,403752
11373407,405018877,-743073,403752
11384351,405018881,-740143,407148
11384350,405018905,-740133,407103
11384371,405018936,-739322,408642
11373401,405018969,-743073,403752
11269762,405018974,-746492,392629
11373400,405018998,-743073,403752
11621879,405019038,-806620,351724
11269761,405019102,-745939,392720
11373395,405019148,-743073,403752
13293866,405019187,-1134920,535868
11295708,405019197,-770337,389307
11253214,405019253,-755919,386757
11689990,405019393,-739493,408350
11514068,405019570,-710696,423743
11627400,405019618,-807054,350928
11269760,405019632,-745933,392721
11375406,405019761,-760762,368259
13083578,405019762,-740344,407297
13083577,405019765,-740344,407297
13083576,405019869,-740344,407297
13083575,405019881,-740338,407291
13046875,405019958,-802442,360998
11732709,405020018,-755634,400420
11514067,405020075,-710696,423744
11412145,405020085,-770503,388982
11514066,405020104,-710692,423755
11730206,405020450,-755634,400420
11412144,405020502,-770490,389001
11371520,405020604,-740917,407222
11371515,405020631,-740917,407222
11240815,405020665,-735267,410433
14093380,405020669,-857008,381632
11241299,405020736,-755993,383606
12931199,405020747,-840971,394547
11514065,405020767,-710696,423741
11627399,405020837,-806715,350943
13568608,405020916,-838264,342966
25452441,405020948,-798005,404286
20263412,405021001,13743,512256
11269755,405021003,-745814,392851
11514064,405021033,-710695,423740
11269754,405021136,-746289,392534
11325144,405021164,-763028,368714
11325143,405021415,-755919,386757
11379557,405021731,-748404,400796
11244461,405021770,-767652,394087
11371798,405021784,-748404,400796
11379556,405021802,-748404,400796
11721403,405021834,-755634,400420
11721402,405021882,-755634,400420
11721401,405021901,-755634,400420
11270215,405021951,-745618,392911
11986977,405022112,-806944,352094
14128516,405022126,-1183640,340630
13299784,405022150,-843207,340399
11412138,405022213,-770496,389014
11269753,405022360,-746445,392630
11379348,405022364,-755640,397109
11514058,405022373,-710698,423751
11514057,405022395,-710671,423777
12371634,405022444,-727639,408403
12837055,405022531,-845158,391282
12837054,405022558,-845158,391282
11379203,405022692,-761805,365258
13446993,405022922,-881279,306496
11412137,405022950,-770465,388998
11371348,405022954,-768004,394360
11627398,405023117,-806996,350839
11432840,405023489,-725898,421014
11432839,405023490,-725898,421014
11432838,405023492,-725898,421014
11432837,405023493,-725898,421014
12837053,405023802,-845172,391290
11386412,405023818,-816983,414992
12837052,405023926,-845172,391290
11435804,405023962,-739479,406870
11325142,405024099,-765102,371260
11432836,405024100,-725898,421014
11276328,405024106,-740708,399371
17019658,405024114,-768184,421727
12371633,405024172,-727655,408332
12837051,405024291,-845153,391286
11839216,405024337,-777810,387124
11784116,405024386,-740283,401323
13041067,405024430,237293,379837
15036038,405024462,-7569,516245
11403628,405024813,-728411,416765
11253213,405025053,-764177,368654
11403616,405025068,-728411,416765
13568607,405025178,-838259,342973
11432830,405025243,-725948,421037
12075021,405025280,-826976,401490
12075020,405025299,-826976,401490
24584204,405025320,-708992,425218
15036015,405025415,-7569,516245
19986301,405025434,-884984,440291
12371632,405025563,-727648,408346
11276172,405025596,-740672,399633
16347283,405025660,-878756,423595
12955712,405025689,-908228,297957
13567123,405025724,-953477,420123
12788494,405025919,-736847,414309
12371631,405025985,-727648,408346
16118435,405026104,-41007,503652
12923901,405026139,-829445,399521
11375402,405026398,-764177,368659
11357247,405026416,-739036,407536
11432829,405026482,-725898,421014
11375400,405026511,-764177,368659
13184969,405026535,-818222,380594
12897675,405026576,-844708,392333
13090851,405026676,-800533,267153
12987875,405026689,-767381,399443
11388680,405026747,-705777,415952
11244669,405026806,-760928,368105
12921071,405026836,-830892,401339
14610108,405026885,-687843,448030
16203273,405027208,-794428,377840
13021939,405027214,-801287,405883
12979673,405027773,-838173,394411
13299783,405027779,-1197537,368424
12923916,405027870,-829415,399508
11295624,405027898,-770242,389314
11514052,405027899,-710696,423741
11272949,405027929,-714889,413656
11412132,405027937,-770484,388996
11295618,405028049,-770233,389301
11986965,405028307,-806900,352110
12371630,405028376,-728358,408478
13031013,405028430,-815226,410697
11704151,405028732,-726295,421809
11269748,405028885,-746615,392551
14733770,405029049,-842580,390550
11432824,405029454,-725863,421057
11262779,405029528,-726979,409251
12978198,405029641,-1232620,445645
11291059,405029915,-709681,422214
12923896,405030531,-829465,399530
14109540,405030592,-861561,399482
13568606,405030730,-838241,343034
15036036,405030792,-7569,516245
12837045,405030903,-845173,391289
11432812,405031097,-725857,421055
15174582,405031352,-881294,416523
11387949,405031510,-755136,391714
11328421,405031627,-770521,388385
15585661,405032120,163504,566583
12625546,405032229,-799255,404856
11404410,405032378,-727745,416948
11404428,405032479,-728731,415996
12820279,405032492,-767775,401339
11404427,405032505,-728036,413883
11507733,405032538,-830239,425114
11404422,405032542,-728743,416370
11627392,405032551,-807002,350739
13446990,405032576,-910875,300185
12820278,405032655,-767774,401338
11308372,405032707,-755919,386757
12837044,405032935,-845180,391292
11386411,405032936,-816983,414992
12371624,405032998,-728221,408431
19842254,405033091,-770469,388048
12371623,405033104,-728541,408516
11385864,405033106,-739499,406500
11274884,405033161,-736729,405839
11274883,405033162,-736729,405835
11417952,405033367,-720709,422405
12974285,405033411,-1049986,395655
13105724,405033417,-778668,342068
13183439,405033552,-839510,348774
11239223,405033697,-746250,406573
11380680,405033920,-739285,406351
11372765,405033924,-739285,406351
11380679,405033988,-739285,406351
11399091,405033999,-739285,406351
11379488,405034153,-739868,407561
11274882,405034169,-736656,405846
11318714,405034256,-771927,388317
11274881,405034456,-736656,405848
11627391,405034561,-807071,350893
11678808,405034573,-769844,401565
11412120,405034668,-770505,389007
11244117,405034722,-769835,388880
11244116,405034758,-769811,389017
11244115,405034930,-769843,388950
11244114,405035107,-769847,388945
11239222,405035134,-746282,406624
12903585,405035161,-845054,392725
11244113,405035212,-769796,388936
12923915,405035481,-829510,399497
13105754,405035487,-778688,342070
11244108,405035506,-769843,388950
12923884,405035530,-829446,399463
11274880,405035556,-736823,405875
11244107,405035603,-769669,388747
11244106,405035614,-769669,388747
12903584,405035621,-845019,392811
12903583,405035700,-844981,392805
14805294,405035709,0,0
11295534,405035810,-770347,389312
11295533,405035847,-770290,389267
11854672,405035858,-710511,423464
11295532,405035888,-770326,389291
11514040,405035960,-710616,423671
13645703,405035984,-1015,515115
11295531,405036228,-770264,389310
16271127,405036461,883510,225711
11854671,405036461,-710512,423460
11269736,405036463,-745717,392749
11295530,405036527,-770338,389347
11272863,405036585,-714777,413930
11272861,405036639,-714777,413930
11272860,405036686,-714793,413953
11371728,405036857,-730713,407673
11270203,405036954,-745690,392859
13105751,405037014,-778669,342005
11418254,405037102,-730713,407673
13265232,405037168,-725965,414998
11434298,405037511,-742751,402389
11344133,405037574,-730713,407673
11272855,405037697,-714779,413926
12905260,405037712,-844430,391851
11272854,405037725,-714779,413926
11272853,405037987,-714778,413927
11408882,405038154,-765635,393959
11501647,405038179,-767672,399736
11501645,405038261,-767672,399736
11232094,405038275,-739735,407313
11232093,405038281,-739735,407315
18700262,405038285,-793880,437678
11232092,405038292,-739734,407312
11232091,405038303,-739735,407313
11336357,405038355,-808431,352270
13094779,405038426,-710425,423530
11295524,405038464,-770336,389279
13122865,405038781,-921040,467034
11304027,405038795,-739648,407308
