15119608,406677249,-739540,407629
15120904,406677803,-739915,407724
15120902,406677846,-739793,407626
15120873,406677906,-739852,407613
15121767,406678261,-739819,407679
15121765,406678285,-739856,407609
15121762,406678312,-739841,407680
15122743,406678549,-739735,407714
15135122,406678688,-1219746,375523
15122878,406678800,-739840,407640
15122893,406678817,-739851,407620
15123659,406679228,-739794,407625
15123657,406679236,-739785,407587
15123653,406679283,-739644,407618
15124588,406679559,-739822,407772
15124618,406679704,-739796,407626
15124642,406679729,-739827,407710
15126326,406680146,-739738,407678
15126323,406680159,-739773,407644
15126320,406680173,-739718,407755
15127608,406680436,352096,317816
15127604,406680470,352156,317850
15127598,406680586,352389,317460
15129497,406681245,-739843,407598
15129495,406681254,-739831,407744
15129491,406681275,-739816,407686
15130233,406681516,-739732,407811
15130230,406681562,-739745,407624
15130227,406681597,-739806,407616
15130965,406681889,-739853,407609
15131035,406682029,-739752,407758
15131096,406682047,-739776,407564
15131859,406682385,-739851,407804
15132428,406682556,-739725,407752
15132445,406682583,-739799,407619
15134281,406683406,-739811,407635
15134279,406683411,-739786,407588
15134276,406683441,-739785,407587
15135192,406683989,-739840,407614
15135202,406684014,-739838,407614
15154057,406684205,-1222569,378250
15136704,406684361,-739785,407587
15136004,406684402,-739721,407568
15136002,406684405,-739738,407605
15135999,406684417,-739732,407811
15136741,406684622,-739819,407651
15136768,406684635,-739764,407571
15137585,406685123,-739740,407634
15137632,406685137,-739798,407617
15137627,406685139,-739878,407701
15138403,406685403,-739597,407627
15138401,406685442,-739745,407626
15138398,406685489,-739778,407584
15139481,406685773,-739699,407696
15139479,406685823,-739876,407625
15139476,406685861,-739793,407607
15141630,406686681,-739771,407592
15141571,406686707,-739700,407678
15141644,406686748,-739844,407701
15142514,406687042,-739851,407627
15142511,406687061,-739740,407634
15142506,406687123,-739889,407752
15143202,406687315,-739884,407674
15143197,406687344,-739732,407811
15143194,406687353,-739851,407635
15144340,406687530,-739868,407641
15563795,406687658,-1175954,338722
15144337,406687704,-739744,407720
15144612,406687864,-739708,407555
15145713,406688107,-739793,407768
15145711,406688138,-739732,407811
15145708,406688161,-739787,407826
15146365,406688387,-739772,407583
15146514,406688666,-739636,407736
15146564,406688686,-739801,407650
15147479,406689100,-739808,407677
15147477,406689115,-739778,407579
15147474,406689132,-739778,407633
15148170,406689415,-739824,407593
15148166,406689452,-739792,407588
15148163,406689462,-739785,407587
15148942,406689986,-739783,407589
15148940,406690001,-739651,407571
15148936,406690034,-739856,407611
15149824,406690457,-739735,407714
15149822,406690477,-739735,407635
15149814,406690522,-739799,407600
15151974,406691341,-739660,407621
15152053,406691579,-739802,407620
15152050,406691618,-739613,407621
15153398,406692151,-739769,407636
15153394,406692172,-739821,407714
15153383,406692245,-739797,407757
15154097,406692703,-739663,407622
15154142,406692758,-739661,407623
15154865,406692982,-739632,407745
15154863,406692994,-739711,407581
15154860,406693008,-739871,407709
15161668,406693083,-1182940,340988
15181955,406693655,-1179840,340659
15156453,406693668,-739811,407594
15156451,406693684,-739818,407680
15156448,406693733,-739834,407711
15158007,406694510,-739769,407620
15158005,406694519,-739852,407635
15563797,406694534,-1175943,338749
15158002,406694564,-739796,407583
15158640,406694981,-739785,407587
15158738,406695208,-739755,407771
15158801,406695298,-739799,407600
15159720,406695578,-739793,407590
15160579,406696182,-739856,407611
15160576,406696191,-739804,407639
15160573,406696230,-739810,407598
15161769,406696735,-739743,407813
15161709,406696746,-739717,407627
15162899,406697406,-739883,407632
15162940,406697428,-739820,407645
15162938,406697442,-739553,407726
15164019,406697612,-739646,407683
15164016,406697708,-739809,407791
15164137,406697909,-739786,407635
15165887,406698250,-739872,407616
15165885,406698265,-739686,407587
15165882,406698286,-739793,407590
15167193,406698610,-739826,407668
15167191,406698647,-739676,407561
15167187,406698703,-739739,407566
15168703,406699169,-739672,407590
15168699,406699199,-739597,407627
15168694,406699236,-739735,407714
15171194,406700072,-739874,407623
15171073,406700149,-739797,407628
15171152,406700210,-739843,407636
15180902,406700781,-739585,407716
15227733,406700801,-1182940,340990
15181959,406700845,-739769,407613
15181677,406700868,-739667,407606
15223967,406701653,-1219975,373366
15499967,406702623,347874,320819
15205532,406702794,-739833,407701
15208327,406703088,-739735,407714
15208410,406703116,-739818,407620
15208419,406703122,-739793,407590
15216165,406704148,348110,320725
15216163,406704339,348109,320725
15216053,406704451,-739614,407714
15220716,406705214,-739785,407595
15221207,406705483,-739795,407634
15221197,406705576,-739743,407625
15232438,406705658,-739800,407769
15563792,406705732,-1175955,338722
15223980,406705964,-739835,407670
15223978,406705984,-739778,407625
15235884,406706274,-1184300,342186
15225258,406706516,-739826,407636
15227941,406707567,-739840,407604
15228177,406707595,-739848,407613
15328346,406708254,-1181285,339193
15231070,406708397,-739794,407618
15231068,406708481,-739846,407732
15231062,406708524,-739903,407716
15232326,406708853,-739771,407592
15232317,406708964,-739868,407664
15574530,406709366,-1175614,338337
15235724,406710537,-739642,407563
15236097,406710685,-739785,407665
15252445,406712313,348782,319268
15252436,406712408,348058,319089
15251745,406712411,-739766,407603
15320954,406712609,-1222463,381251
15574527,406713820,-1175724,338524
15257414,406715612,344327,315123
15257411,406715721,344388,315003
15258684,406717437,344611,315235
15258682,406717534,344611,315234
15499970,406719498,347952,320700
15499972,406719898,347952,320699
15262064,406720805,348142,318838
15262062,406720879,348241,321655
15260120,406720942,352049,317861
15262059,406720964,348241,321655
15260160,406721026,344611,315235
15260236,406721410,-739589,407644
15265923,406724812,348167,318968
15263432,406725905,344611,315235
15263397,406726106,-739671,407641
15266085,406727125,344327,315030
15266289,406727262,-739749,407641
15268847,406727557,352095,317873
15270826,406728325,352095,317873
15270824,406728416,352094,317871
15270821,406728468,-739759,407721
15284904,406732659,-739865,407609
15290096,406736270,352358,318020
15318296,406736956,348270,320457
15408198,406737986,347493,320489
15303186,406740275,-739796,407634
15569884,406740551,-1175901,338702
15304286,406740679,-739860,407737
15306919,406740826,-739831,407663
15306917,406740850,-739794,407598
15306914,406740859,-739892,407683
15311557,406741200,352117,317611
15310124,406741327,347732,320656
15311459,406741751,-739756,407684
15311555,406741822,352103,317851
15312499,406742218,-739813,407649
15312497,406742266,-739885,407633
15312494,406742403,-739677,407713
15314052,406742435,352149,317846
15317127,406743402,-739720,407628
15317124,406743482,-739898,407650
15317181,406743726,-739785,407587
15318100,406743766,348142,318839
15318095,406743859,348472,319331
15318092,406743885,349465,320014
15318321,406743986,-739811,407592
15318302,406744034,-739709,407582
15319267,406744173,352166,317860
15319270,406744417,-739732,407629
15319285,406744436,-739801,407576
15320939,406744821,-739816,407589
15322267,406745037,344611,315235
15322207,406745105,-739718,407985
15323435,406745144,-739695,407696
15323433,406745262,-739785,407594
15323430,406745278,-739748,407681
15325827,406745936,-739665,407643
15325825,406745943,-739768,407597
15325822,406745958,-739626,407632
15326276,406746134,-739811,407592
15326613,406746273,-739818,407679
15326656,406746331,-739741,407616
15328176,406746518,-739694,407663
15329687,406746942,-739695,407705
15329684,406747014,-739783,407578
15329678,406747032,-739800,407605
15330839,406747032,351872,317516
15330816,406747263,-739705,407642
15330836,406747265,351947,319733
15409458,406747621,-1224395,376588
15333386,406747897,-739804,407615
15333384,406747908,-739728,407635
15333381,406747942,-739739,407627
15334019,406748056,352159,317765
15334016,406748094,352126,317843
15334013,406748157,352044,317788
15337202,406748747,-739833,407610
15338331,406748935,-739852,407725
15338327,406748937,-739846,407599
15338320,406748954,-739791,407589
15339636,406749083,-739672,407613
15339650,406749136,352337,317763
15339648,406749209,352179,317642
15341495,406749581,-739699,407612
15341493,406749590,-739709,407556
15341489,406749603,-739638,407662
15343028,406750069,-739731,407799
15343026,406750070,-739834,407658
15343023,406750112,-739682,407594
15344290,406750411,-739924,407698
15344288,406750421,-739670,407643
15344283,406750441,-739692,407612
15350575,406750935,-739843,407602
15350573,406750962,-739738,407635
15353282,406751052,-739799,407600
15353299,406751127,-739710,407796
15353293,406751170,-739711,407731
15499085,406751256,347779,320843
15354703,406751356,-739569,407759
15356554,406751525,-739567,407693
15356562,406751534,-739826,407716
15499087,406751575,347728,320870
15499082,406751802,347728,320869
15359471,406751951,352152,317848
15408093,406752625,347497,320522
15401486,406752772,351946,317859
15401484,406752899,351885,317742
15367826,406753688,-739880,407724
15367918,406753762,-739885,407641
15367949,406753804,-739762,407596
15401481,406753927,352005,317898
15369088,406754304,-739590,407731
15370090,406754854,-739835,407656
15370101,406754864,-739825,407699
15908578,406755264,347925,320774
15408095,406755348,347785,320663
15408090,406755655,347728,320713
15499359,406755803,347982,320717
15375714,406756231,-739818,407680
15378176,406757020,352111,317851
15378173,406757045,352003,319015
15378169,406757167,351966,319033
15380197,406757903,-739824,407599
15380247,406757953,-739802,407757
15380353,406758018,-739563,407651
15381977,406758837,-739540,407629
15381993,406758862,-739889,407713
15382077,406758939,-739778,407585
15569882,406760269,-1175866,338735
15408706,406760505,347713,320760
15408703,406760690,347751,320784
15387687,406760827,-739689,407702
15393196,406762523,-739811,407632
15394360,406762992,-739753,407648
15394417,406763056,-739785,407638
15401360,406763121,348197,320616
15401358,406763359,348008,319575
15401355,406763398,348193,320613
15398131,406764779,-739490,407811
15400881,406765532,-739721,407640
15400877,406765537,-739822,407776
15400865,406765577,-739813,407591
15402222,406765966,-739816,407596
15402273,406766072,-739886,407743
15403407,406766312,-739550,407567
15408196,406766338,347702,320631
15403503,406766347,-739839,407601
15408193,406766476,347774,320695
15404437,406766726,-739852,407629
15404412,406766761,-739731,407644
15404430,406766786,-739641,407677
15405960,406767139,-739692,407588
15405956,406767144,-739821,407677
15405950,406767158,-739876,407784
15407347,406767385,-739661,407631
15407345,406767393,-739821,407639
15408509,406767621,-739808,407686
15408506,406767639,-739890,407712
15408499,406767688,-739789,407592
15408712,406767762,-739926,407720
15409599,406768077,-739828,407590
15409612,406768121,-739768,407594
15410941,406768425,-739852,407630
15410959,406768459,-739740,407628
15410967,406768476,-739807,407600
15413985,406768661,348440,320775
15411624,406768820,-739581,407725
15411647,406768830,-739610,407672
15413983,406768832,348440,320775
15411683,406768862,-739733,407613
15413980,406768925,348440,320775
15507321,406769041,347728,320647
15415216,406769327,-739648,407561
15415233,406769491,-739836,407647
15416044,406769607,-739803,407610
15416042,406769648,-739785,407587
15416039,406769668,-739683,407653
15421980,406769749,348440,320775
15417098,406770045,-739771,407789
15417096,406770062,-739762,407636
15417093,406770064,-739817,407679
15418289,406770427,-739710,407662
15418382,406770522,-739843,407602
15419084,406770842,-739811,407593
15419073,406770984,-739760,407633
15419226,406771048,-739823,407689
15420204,406771131,-739795,407590
15420261,406771399,-739830,407644
15420278,406771417,-739838,407612
15421017,406771805,-739822,407639
15421095,406771866,-739732,407615
15421122,406771884,-739799,407600
15421995,406772264,-739770,407800
15421993,406772277,-739714,407621
15422592,406772423,-739860,407636
15422597,406772563,-739678,407623
15422603,406772573,-739849,407636
15423453,406772841,-739831,407752
15423450,406772851,-739827,407736
15423447,406772868,-739728,407635
15424322,406773279,-739818,407679
15424325,406773279,-739694,407585
15424312,406773326,-739821,407641
15425508,406773798,-739798,407756
15425545,406773873,-739930,407694
15425553,406773877,-739822,407718
15427393,406774300,-739803,407599
15427389,406774329,-739735,407714
15427384,406774356,-739672,407589
15428231,406774516,344362,315261
15428216,406774720,-739769,407613
15431431,406775425,-739864,407605
15431449,406775450,-739899,407673
15431476,406775470,-739440,407966
15433062,406775859,-739763,407675
15433059,406775884,-739877,407758
15433050,406775920,-739690,407558
15434099,406776133,-739839,407590
15434097,406776147,-739804,407597
15434094,406776149,-739807,407603
15435863,406776474,-739785,407587
15435861,406776481,-739752,407612
15435858,406776510,-739785,407587
15436771,406776665,-739796,407616
15436769,406776688,-739775,407770
15436766,406776730,-739929,407694
15438158,406777300,-739648,407558
15438167,406777324,-739787,407586
15438813,406777366,-739736,407756
15438843,406777513,-739613,407773
15440314,406778041,-739843,407636
15440386,406778050,-739907,407690
15441307,406778350,-739816,407679
15441304,406778379,-739904,407701
15441298,406778402,-739926,407707
15444487,406779300,-739783,407586
15444484,406779312,-739818,407680
15444477,406779359,-739834,407613
15446108,406780215,-739730,407636
15446127,406780223,-739562,407716
15446142,406780224,-739765,407598
15446920,406780703,-739874,407645
15446980,406780740,-739848,407615
15446998,406780754,-739744,407797
15447641,406781001,-739799,407586
15447638,406781055,-739778,407584
15447653,406781188,-739755,407585
15448902,406781549,-739843,407607
15448897,406781596,-739866,407674
15448893,406781612,-739837,407614
15452603,406782790,-739899,407647
15452601,406782803,-739651,407617
15452596,406782826,-739735,407714
15453593,406783258,-739743,407683
15453590,406783279,-739678,407550
15453535,406783300,-739924,407698
15455653,406783740,-739824,407731
15455651,406783752,-739824,407714
15455648,406783768,-739739,407631
15573986,406783909,-1175689,338564
15456938,406783977,-739765,407601
15456936,406783982,-739658,407606
15456933,406784003,-739893,407628
15458750,406784345,-739800,407651
15458748,406784357,-739841,407613
15458745,406784405,-739626,407606
15460862,406785119,-739762,407821
15460860,406785123,-739785,407587
15460823,406785138,-739794,407631
15461678,406785296,-739723,407751
15461675,406785326,-739924,407698
15461672,406785344,-739732,407811
15462307,406785545,-739796,407589
15462394,406785601,-739811,407592
15462401,406785722,-739781,407768
15463143,406785835,-739863,407612
15463140,406785864,-739799,407621
15463137,406785883,-739795,407634
15464656,406785971,352356,317758
15484652,406786393,-1174699,339051
15464680,406786464,-739791,407634
15484650,406786497,-1174699,339051
15465784,406786808,-739796,407595
15465782,406786816,-739732,407811
15465779,406786846,-739854,407662
15469030,406787645,-739891,407638
15469027,406787727,-739870,407659
15469024,406787753,-739708,407739
15470560,406788171,-739678,407559
15470556,406788257,-739671,407643
15470552,406788284,-739649,407618
15473360,406789045,-739887,407636
15472334,406789110,-739604,407618
15472330,406789174,-739727,407984
15472322,406789181,-739711,407933
15487398,406789312,-1214222,384692
15473357,406789329,-739834,407613
15473385,406789494,-739847,407602
15474639,406789598,-739779,407823
15474620,406789628,-739777,407774
15474605,406789647,-739785,407581
15574532,406790214,-1175656,338362
15476279,406790482,-739673,407626
15476342,406790499,-739677,407621
15569879,406790550,-1175846,338700
15574081,406790699,-1175886,338608
15483105,406791284,348232,320693
15481122,406791416,351913,317734
15527834,406791454,-739673,408095
15481118,406791471,-739828,407721
15481114,406791509,-739786,407588
15483103,406791616,348584,320250
15481955,406792156,-739924,407698
15499187,406792166,347880,320727
15481912,406792220,-739833,407659
15481953,406792222,-739828,407681
15483098,406792233,348212,320592
15490418,406793581,347749,319892
15484589,406794027,-739849,407680
15490416,406794100,348381,321207
15490413,406794624,348382,321207
15486248,406794737,352357,317978
15499185,406794855,347770,320762
15574086,406794942,-1175980,338515
15574084,406795031,-1175680,338383
16642538,406795089,-1175456,338700
15486207,406795100,-739846,407610
15487195,406795358,351958,317750
15499182,406795683,347788,320914
15487328,406795851,-739765,407635
15524748,406799383,349315,321714
15492047,406800262,-739814,407593
15492309,406800279,352165,317786
15492302,406800375,351780,317701
15499466,406801302,347784,320753
15494832,406802365,348171,320556
15494826,406802461,348147,320670
15494821,406802702,348213,320678
15499838,406802822,347556,320558
15499835,406803172,347692,320521
15499840,406803237,347692,320521
15498666,406805758,347715,319908
15524750,406806291,349291,321734
15497447,406806518,-739795,407719
15497499,406806618,-739895,407682
15497548,406806716,348998,321551
15498491,406807253,347868,320703
15498493,406807372,347824,320564
15498488,406807907,347686,320731
15498595,406808149,-739792,407588
15498641,406808254,-739832,407634
15499293,406808330,-739680,407694
15499338,406808527,-739839,407727
15500902,406809233,348030,319632
15500899,406809332,348240,320449
15500894,406809618,348501,321013
15501793,406810077,348278,320519
15501790,406810334,348354,321066
15573984,406810795,-1175733,338360
15501795,406811187,-739834,407657
15648543,406812267,348247,320684
15507006,406812789,347703,320696
15507001,406812865,347702,320629
15507004,406812947,347767,320663
15505862,406813709,-739924,407698
15505859,406813806,-739488,407974
15505867,406813834,-739815,407632
15506760,406814897,-739847,407625
15506757,406814952,-739794,407579
15506766,406815006,-739712,407598
15508719,406816334,-739824,407598
15508715,406816453,-739622,407749
15508756,406816599,-739660,407612
15510176,406817291,351899,317660
15510174,406817325,352144,317792
15510166,406817370,-739798,407621
15511330,406818264,348906,320371
15511307,406818308,-739794,407610
15511328,406818363,348115,320656
15511975,406818830,-739799,407600
15511973,406818857,-739785,407587
15511969,406818914,-739785,407587
15514419,406819695,351949,317841
15514344,406819878,-739844,407605
15514370,406819893,-739792,407583
15515238,406820458,-739892,407694
15515235,406820523,-739738,407675
15515240,406820601,351618,316675
15515670,406820961,-739775,407585
15515666,406821009,-739707,407592
15524745,406821015,349165,321798
15515673,406821038,-739736,407582
15516478,406821792,-739820,407682
15516527,406821821,-739741,407651
15516522,406821826,-739844,407618
15519164,406822535,348052,320817
15517577,406822581,-739545,407716
15517588,406822599,-739815,407636
15517598,406822641,-739794,407578
15519162,406822657,348240,320583
15519159,406822861,348230,320647
15518465,406823227,-739812,407631
15518463,406823253,-739834,407623
15518460,406823285,-739803,407600
15520017,406824057,-739692,407629
15520015,406824069,-739710,407616
15520012,406824095,-739773,407628
15520937,406824874,-739826,407687
15521005,406824955,-739836,407728
15521009,406824959,-739711,407646
15521673,406825175,352160,317774
16642536,406825202,-1175452,338694
16642532,406825313,-1175450,338691
15521686,406825412,-739816,407766
15521684,406825440,-739820,407679
15523149,406826326,-739847,407601
15523175,406826399,-739747,407607
15523197,406826425,-739519,407661
15525464,406827348,-739747,407809
15525462,406827374,-739799,407600
15525459,406827420,-739759,407692
15573981,406827753,-1175979,338514
15527901,406827853,348200,320667
15527898,406828052,348203,320543
15528582,406828664,-739749,407657
15528580,406828677,-739800,407633
15528577,406828719,-739939,407688
15529592,406829134,-739726,407807
15529590,406829212,-739710,407615
15529587,406829225,-739779,407771
15530383,406829596,-739936,407695
15530405,406829631,-739918,407686
15530415,406829645,-739839,407603
15531486,406830163,-739815,407850
15531531,406830183,-739843,407602
15534790,406830188,347646,320728
15531540,406830217,-739711,407744
15559427,406830221,352311,317821
15534787,406830422,347714,320689
15559432,406830509,352272,317766
15533094,406830625,-739735,407714
15533092,406830649,-739707,407646
15533089,406830672,-739853,407605
15559430,406830744,352272,317645
15533759,406830943,-739703,407735
15534792,406831210,347772,320689
15534011,406831365,-739839,407783
15534021,406831377,-739778,407575
15534497,406831448,-739816,407736
15534495,406831462,-739666,407566
15534492,406831514,-739626,407755
15535273,406831605,-739915,407749
15535266,406831657,-739673,407700
15538819,406831821,347686,320633
15535276,406831823,-739767,407657
15537640,406832157,-739796,407582
15538817,406832221,347685,320716
15538814,406832376,347756,320649
15537695,406832381,-739765,407629
15537760,406832441,-739669,407571
15547984,406832477,-1219975,373366
15542265,406833486,-739667,407700
15542269,406833497,-739815,407602
15543289,406833871,344365,315225
15543195,406833892,-739827,407656
15543252,406833933,-739813,407787
15632351,406833976,-739719,407824
15544259,406834027,-739803,407618
15544257,406834049,-739785,407587
15544254,406834081,-739786,407585
15555358,406834229,347711,320823
15545294,406834287,-739788,407579
15545292,406834300,-739760,407764
15549258,406834320,348883,320817
15545289,406834360,-739781,407779
15549256,406834427,348623,320856
15549253,406834455,348623,320856
15546431,406834791,-739771,407789
15546429,406834831,-739871,407681
15546426,406834864,-739733,407628
15632346,406835201,-739730,407797
15632349,406835271,-739732,407811
15547273,406835422,345037,315403
15547243,406835473,-739815,407604
15547300,406835502,-739654,407689
15547964,406835853,-739731,407646
15548085,406835936,-739743,407600
15548637,406836000,-739858,407743
15548635,406836055,-739854,407636
15548632,406836083,-739676,407622
15549662,406836438,-739829,407710
15549629,406836700,344430,315216
15549652,406836822,-739637,407612
15551544,406837134,-739728,407775
15574432,406837558,-1175560,338515
15554400,406838140,345038,315407
15554876,406838256,-739788,407595
15554874,406838268,-739683,407552
15554870,406838291,-739799,407600
15555356,406838481,-739731,407588
15555353,406838487,-739820,407680
15588686,406838660,-1177740,336581
15559204,406838942,347643,320714
15556407,406838961,-739840,407594
15556444,406838963,-739840,407594
15556343,406838965,-739840,407594
15559202,406838980,347585,320564
15559199,406839018,347701,320622
15557986,406839335,-739783,407685
15557984,406839353,-739768,407779
15557980,406839358,-739768,407773
15558842,406839779,-739740,407645
15561618,406839804,348593,320325
15561616,406839812,348769,321062
15561613,406839879,348769,321061
15560372,406840074,-739739,407796
15560370,406840080,-739778,407668
15574430,406840096,-1175559,338517
15560365,406840111,-739667,408041
15561304,406840311,-739752,407617
15561301,406840393,-739790,407815
15561298,406840409,-739842,407640
15562183,406840574,352250,317917
15563596,406841019,-739690,407793
15563594,406841026,-739790,407593
15908360,406841203,347891,320815
15585502,406841729,-736549,454946
15566057,406841772,-739830,407713
15566055,406841793,-739726,407672
15574427,406841877,-1175713,338354
15568754,406842067,-739874,407645
15568750,406842098,-739795,407590
15567500,406842168,-739852,407614
15568861,406842401,-739782,407591
15570849,406843171,352153,317575
15572250,406843263,348936,320389
15571152,406843302,-739751,407780
15572248,406843320,348293,321246
15571162,406843328,-739846,407605
15572245,406843575,348139,320229
15579448,406843735,348206,320013
15579445,406843854,348125,319912
15572839,406843996,-739794,407649
15572837,406844010,-739825,407850
15572834,406844026,-739731,407663
15573506,406844230,-739736,407793
15573503,406844236,-739748,407630
15573500,406844246,-739742,407604
15575103,406844735,-739820,407621
15575101,406844744,-739674,407690
15575098,406844753,-739793,407584
15576407,406845200,-739806,407609
15576404,406845207,-739799,407600
15576395,406845237,-739776,407691
15577209,406845442,-739757,407576
15579793,406845808,-739846,407809
15581721,406846034,-739775,407584
15582113,406846072,-739819,407715
15582908,406846144,-739727,407724
15582905,406846151,-739793,407596
15582890,406846158,-739718,407820
15584418,406846426,-739732,407811
15584299,406846436,-739660,407635
15584416,406846477,-739739,407795
16138936,406846634,-1176010,338906
15588684,406846699,-1177742,336579
15585314,406846785,-739772,407583
15585519,406846882,-739735,407714
15586950,406847016,343010,313423
15586926,406847100,-739738,407633
15586948,406847212,344389,315002
15587864,406847630,-739760,407630
15587931,406847639,-739694,407801
15587928,406847675,-739849,407596
15589577,406848131,-739815,407690
15589575,406848141,-739783,407608
15589572,406848172,-739799,407593
15590245,406848454,-739738,407794
15590241,406848463,-739744,407799
15590233,406848473,-739735,407714
15590946,406848722,-739756,407804
15590944,406848735,-739811,407641
15590938,406848749,-739646,407760
15592280,406849293,-739835,407656
15592318,406849334,-739785,407587
15594657,406849833,-739826,407719
15594655,406849842,-739794,407621
15594652,406849851,-739735,407714
15595798,406850371,-739739,407566
15595796,406850374,-739738,407802
15595793,406850391,-739736,407796
15596661,406850756,-739735,407714
15596657,406850764,-739734,407641
15596650,406850793,-739660,407596
15598252,406851167,-739852,407641
15598295,406851193,-739841,407633
15598336,406851246,-739769,407613
15600901,406851332,348456,321464
15599038,406851367,-739801,407591
15599035,406851417,-739796,407591
15599916,406851567,344365,315225
15599104,406851595,-739830,407722
15599913,406851763,344364,315225
15599959,406851787,-739721,407820
15602846,406852233,-739695,407687
15602844,406852237,-739653,407751
15602841,406852252,-739829,407794
15634132,406852329,-739763,407807
15634130,406852508,-739709,407881
15604290,406852569,-739811,407601
15604288,406852607,-739741,407798
15604282,406852639,-739750,407802
15605436,406852932,-739757,407820
15605434,406852949,-739726,407666
15605431,406852962,-739815,407620
15607362,406853108,-739738,407802
15607358,406853137,-739811,407641
15607351,406853187,-739730,407639
15606680,406853215,-739827,407627
15634127,406853538,-739711,407875
15609754,406853637,-739823,407636
15610516,406853638,-739771,407789
15610555,406853887,-739890,407632
15610789,406853978,-739766,407804
15611348,406854286,-739771,407592
15611346,406854292,-739740,407634
15611343,406854304,-739809,407733
15611987,406854642,-739736,407799
15611983,406854648,-739736,407821
15611978,406854654,-739750,407801
15612759,406855009,-739756,407636
15612755,406855014,-739818,407680
15633545,406855022,-739729,407831
15612749,406855034,-739686,407804
15613902,406855523,-739815,407690
15613900,406855550,-739754,407650
15613897,406855583,-739806,407594
15615400,406856195,-739808,407819
15615398,406856201,-739744,407737
15615389,406856246,-739837,407619
15617113,406856525,-739846,407628
15617111,406856536,-739732,407811
15617107,406856561,-739720,407821
15633542,406856825,-739719,407824
15620085,406857290,-739682,407590
15620083,406857305,-739680,407591
15620076,406857327,-739852,407606
15631347,406857391,-739730,407809
15621297,406857561,-739745,407806
15621295,406857602,-739785,407587
15621292,406857609,-739774,407583
15621997,406858014,-739671,407570
15624030,406858352,-739667,407642
15624059,406858366,-739888,407647
15624057,406858367,-739819,407679
15626692,406858393,352359,317980
15625401,406858484,-739857,407712
15626717,406858647,-739813,407635
15627418,406858738,-739820,407593
15627392,406858837,-739883,407642
15627415,406858844,-739716,407628
15628136,406858961,-739768,407779
15628134,406858965,-739642,407681
15628130,406858979,-739736,407808
15629520,406859255,-739599,407702
15629518,406859263,-739732,407811
15629510,406859309,-739900,407673
15631475,406859786,-739892,407628
15631472,406859800,-739776,407578
15632665,406860170,-739668,407546
15632685,406860180,-739796,407598
15632683,406860194,-739758,407804
15633135,406860395,-739785,407587
15633131,406860409,-739841,407610
15633128,406860413,-739749,407801
15633550,406860802,-739834,407725
15634379,406860890,-739718,407820
15634377,406860903,-739794,407589
15634374,406860933,-739828,407656
15908356,406861227,347919,320741
15634929,406861358,-739670,407573
15634926,406861374,-739687,407753
15634923,406861383,-739738,407792
15635540,406861698,-739828,407676
15635576,406861750,-739724,407634
15635691,406861795,-739736,407797
15636293,406862052,-739820,407586
15636280,406862128,-739818,407680
15636335,406862161,-739799,407650
15637335,406862570,-739799,407653
15637483,406862586,-739748,407802
15637478,406862604,-739753,407803
15638040,406862982,-739791,407619
15638118,406862999,-739756,407806
15638112,406863005,-739736,407828
15638731,406863135,-739720,407821
15638728,406863153,-739740,407634
15638723,406863175,-739758,407824
15639702,406863511,-739779,407636
15639699,406863528,-739758,407803
15639774,406863697,-739840,407635
15640622,406864152,-739766,407630
15640620,406864157,-739845,407744
15640616,406864196,-739725,407635
15641023,406864308,-739843,407678
15641061,406864479,-739585,407643
15641082,406864511,-739862,407757
15641871,406864716,-739735,407774
15641868,406864836,-739793,407641
15641861,406864853,-739871,407641
15642608,406865279,-739720,407820
15642606,406865298,-739800,407653
15642602,406865303,-739824,407682
15643188,406865713,-739737,407827
15643186,406865744,-739745,407806
15643183,406865779,-739758,407806
15644084,406866128,-739751,407611
15644082,406866139,-739760,407810
15644079,406866158,-739836,407615
15644862,406866508,-739742,407819
15644860,406866518,-739841,407633
15644856,406866536,-739750,407802
15645462,406866700,-739774,407602
15645458,406866723,-739745,407806
15645494,406866872,-739678,407559
15648540,406867061,347688,320668
15646144,406867218,-739791,407746
15646142,406867236,-739745,407800
15646138,406867243,-739657,407653
15646586,406867433,-739738,407794
15646584,406867435,-739748,407801
15646581,406867442,-739926,407695
15647182,406867830,-739841,407633
15647257,406867880,-739813,407775
15647263,406867883,-739715,407562
15648284,406868198,-739776,407578
15648281,406868208,-739681,407799
15648277,406868217,-739492,408027
15648600,406868408,-739797,407782
15649232,406868685,-739785,407587
15649229,406868701,-739830,407636
15649223,406868712,-739824,407635
15650891,406868935,-739727,407808
15649694,406868956,-739724,407824
15650888,406868969,-739727,407808
15649692,406868971,-739872,407644
15649689,406868986,-739666,407574
15650884,406869010,-739727,407808
15650260,406869304,-739812,407583
15650270,406869327,-739841,407633
15650291,406869335,-739496,407628
15652175,406869793,-739727,407808
15651754,406869822,-739861,407607
15652173,406869830,-739727,407808
15651752,406869836,-739697,407610
15651749,406869855,-739920,407680
15652170,406869882,-739727,407808
15652791,406870510,-739642,407718
15652800,406870527,-739642,407716
15653797,406870537,-739582,407591
15652815,406870539,-739642,407716
16135925,406870713,-1175969,338738
15653242,406870777,-739748,407801
15653238,406870782,-739735,407628
15653233,406870786,-739926,407695
15653825,406871012,-739841,407633
15654075,406871103,-739810,407625
15654671,406871394,-739848,407596
15654610,406871402,-739799,407600
