22058928,411766961,-815148,368348
23273961,411767057,-845050,342108
22028430,411767801,-878756,423595
22046611,411768261,-1170392,327692
22046613,411768283,-1170392,327692
21958624,411769075,-1170954,327921
22196520,411769572,-1140530,368274
22023336,411769861,-878756,423595
22303025,411770082,-1222238,374889
21969442,411770273,-1179856,340653
25030931,411770650,-1018180,351722
21970644,411770778,-1046175,504115
23146834,411770810,-840427,338707
21951393,411770901,-1179008,336681
22005728,411771121,-1151016,361469
22005727,411771218,-1151016,361469
22004786,411771414,-1151016,361469
22724372,411771474,-960296,412486
22031373,411771486,-876833,417731
22031375,411772314,-958873,360961
21951168,411772607,-1224256,377764
22202478,411772757,-1150849,361303
22081548,411772910,-957128,370902
22002534,411772974,-1151016,361469
21952231,411773029,-1217760,379511
22010311,411773561,-1223947,377640
22010310,411773602,-1223947,377640
23557816,411773771,-837570,345866
23557814,411773801,-837739,346007
21962140,411773818,-876297,418781
23557813,411773846,-837444,345437
23557811,411773855,-837723,345988
23557812,411773880,-837759,346175
24514617,411774163,-972642,325801
21988533,411774174,-1182031,340624
21975445,411774265,-900715,299510
21958623,411774287,-1170951,327917
22064019,411774317,-1224194,377749
21962139,411774435,-876297,418781
21961220,411774452,-815626,283539
22044181,411774482,-977430,302671
21988532,411775245,-1178903,340900
21961217,411775406,-815477,283517
21962135,411775480,-876297,418781
21975383,411775589,-1185889,341703
22637178,411775747,-816553,268831
22034131,411776124,-832375,424376
23361124,411776433,-893656,303309
22030096,411776698,-1171006,327899
22030095,411776765,-1171006,327899
21982475,411776775,-1222234,374884
24060894,411776809,-935150,416092
22046609,411777144,-1171572,327153
22086415,411777158,-876338,418771
22465280,411777479,-818542,414730
22021417,411777804,-1229376,492153
22086414,411777833,-876297,418781
22086413,411777885,-876297,418781
21965478,411777888,-984936,294241
22086412,411777947,-876297,418781
22054984,411778100,-890917,401433
22481604,411778214,-954484,301426
23075061,411778270,-1179144,338352
22086411,411778400,-876297,418781
22046612,411778517,-1170324,327607
22046610,411778631,-1170324,327607
25030932,411779012,-1176562,335653
21969438,411779094,-1179864,340639
22034395,411779372,-830336,399843
21969387,411779520,-1174688,339041
22095084,411779842,-830998,398823
22046608,411779976,-1170324,327607
22031372,411779980,-876839,417749
22031371,411780004,-876839,417749
21995960,411780132,-1182934,340983
21976008,411780331,-1182946,341006
21974476,411780570,-1212460,377978
22578402,411780632,-833002,308491
22577301,411780649,-832331,309622
22578400,411780675,-832545,308854
21989458,411781508,-1225626,454311
22750162,411781586,-968602,326458
22086410,411781594,-876297,418781
21984935,411781822,-1212482,387465
24439117,411781911,-857669,384724
23179207,411782081,-1220321,373230
21984934,411782247,-1212483,387465
22162173,411782271,-1181137,340165
21974475,411782306,-1212460,377978
21984933,411782332,-1212483,387465
22578399,411782470,-833239,308544
22477118,411782494,-1181021,339233
22578397,411782550,-831950,310713
21974473,411782570,-1212460,377978
22578401,411782606,-831006,310471
22086409,411782784,-966715,327604
23177954,411782924,-1151266,361633
22035873,411782995,-808379,352229
21988983,411783116,-897429,306315
21989453,411783307,-1225602,454313
22054985,411783341,-893985,406331
21995959,411783511,-1182935,340987
21988519,411783608,-1177522,340552
21984931,411783814,-1212486,387465
21984929,411784182,-1212487,387466
21978476,411784471,-977430,302671
21989452,411784563,-1225628,454327
21995958,411784566,-1182950,340984
22132838,411784570,-976938,327548
21988518,411784780,-1180728,340805
21988517,411784792,-1178067,341066
21988516,411784818,-1181058,340961
21988515,411784826,-1181064,341213
22072476,411784976,-945132,370842
21988982,411784983,-900985,299929
22098396,411785277,-919457,418591
23062729,411785451,-883113,419188
21990386,411785571,-1222087,476814
21990385,411785577,-1222087,476814
21988514,411785647,-1180528,341616
21988513,411785740,-1180467,340519
22137429,411785780,-970612,327513
22081547,411786014,-1219569,491491
22031362,411786295,-808539,352748
22127584,411786502,-1220000,370000
21980574,411786995,-815743,284147
23294123,411787303,-813500,246997
21990372,411787658,-1231267,491962
21990370,411787678,-1176593,493237
21990371,411787809,-1226614,456387
21990368,411787821,-1142046,509781
21990369,411787986,-1239400,491658
21990367,411788294,-1231267,491962
23075059,411788499,-974842,352317
22589176,411788532,-1220458,382458
22550853,411788576,-802929,259260
21990366,411788615,-1199756,484440
22577302,411788666,-832270,309510
23075058,411788673,-974842,352317
21987959,411788722,-1578991,213634
23075057,411788725,-974842,352317
22589173,411788941,-1221064,382672
22589171,411789038,-1221064,382672
22506325,411789867,-1120446,336425
22045168,411790053,-1224484,487428
22131178,411790053,-1215576,378404
22588359,411790179,-1117985,348698
23609173,411790308,-1227654,454471
22031374,411790400,-958873,360961
22040633,411790506,-830336,399843
22181274,411790671,-1065319,351649
22005835,411791844,-1212488,387470
22005834,411792013,-1212489,387470
22008355,411792242,-1224393,376592
25235427,411792357,-883076,419656
22054983,411792440,-891486,401241
22020978,411792908,-830336,399843
22008275,411793590,-1225611,454315
22032628,411793653,-1175973,338791
21995955,411794010,-1182937,340985
22417259,411794186,-817487,414176
24932835,411794244,-1169700,327924
23177951,411794353,-1151266,361633
22005759,411794802,-1140827,510671
22448134,411795110,-860911,334436
23327595,411795455,-1176697,335480
22046592,411796143,-1171572,327153
22034394,411796157,-830336,399843
22044180,411796266,-977569,302085
22036368,411796311,-977569,302085
22044179,411796432,-977569,302085
23580317,411796436,-835764,346100
22044178,411796557,-977569,302085
22695940,411796916,-933466,449600
22695939,411797007,-933466,449600
22418248,411797171,-1183830,340932
22021416,411797197,-1228892,492421
22046591,411797297,-1171607,327094
22038461,411797342,-984993,294641
22040424,411797405,-1151016,361469
24310845,411797498,-824641,279466
22418247,411797732,-1183590,340868
22045152,411797885,-1224477,487556
22045151,411797901,-1224477,487556
22045150,411797922,-1224477,487556
22045148,411798034,-1224477,487556
22045146,411798080,-1224477,487556
22028473,411798103,-1224216,377840
22196513,411798125,-862451,370462
22036283,411798151,-1224216,377840
22693257,411798377,-998633,168793
22013434,411798425,-876189,418524
22211758,411798509,-968961,328778
22005820,411798611,-1212493,387462
23179206,411798629,-817890,245481
22034926,411798694,-1151016,361469
22035830,411799043,-1151016,361469
22008273,411799487,-1225618,454303
22008279,411800068,-1214227,384698
22054981,411800444,-888706,403969
22285914,411800613,-810481,292232
22283151,411800694,-810481,292232
22351099,411801597,-845227,393320
22893451,411801953,-876318,414923
22022630,411802046,-1174914,340422
22285913,411802202,-1108424,444743
22046590,411802302,-1171631,327136
22016032,411802618,-1224428,377827
23514244,411802903,-876597,419034
22050040,411802945,-1171515,327668
22016030,411803686,-1224429,377822
22050039,411803758,-1171536,328276
23337107,411804013,-1218901,373316
22046588,411804509,-1171572,327153
22032578,411804651,-900542,299512
23199300,411804781,-954269,300058
22083297,411805269,-968460,328106
24345648,411805276,-802606,257470
22083158,411805375,-968460,328106
22083157,411805381,-968460,328106
22083156,411805384,-968460,328106
22083154,411805416,-968460,328106
22083152,411805435,-968460,328106
23069077,411806251,-975448,316261
23557810,411807159,-837292,346456
22051767,411807550,-1152345,360648
22028416,411807634,-1152345,360648
22034925,411807658,-1152345,360648
24543797,411807758,-932970,371575
22014377,411807861,-1151728,361146
22158851,411807915,-1119261,334852
22158850,411808004,-1119261,334852
22158849,411808016,-1119261,334852
22191966,411808334,-990947,197974
22048267,411808938,-1151559,361078
22016043,411808986,-1225784,454959
22032685,411809002,-1151728,361146
22547910,411809684,-1220493,379799
22030007,411809705,-1152345,360648
22685101,411810418,-953662,297455
22036832,411810879,-831243,399217
22036831,411810881,-831243,399217
22081470,411811425,-1184102,340664
23514243,411812016,-876597,419034
23514242,411812203,-876597,419034
23514241,411812313,-876597,419034
23514240,411812500,-876597,419034
22351096,411812751,-990436,193374
22020987,411813249,-1218018,372407
22047532,411813493,-1224216,377840
22685099,411814290,-953662,297455
22351097,411814880,-881850,417728
22046586,411816474,-953693,297601
22494734,411817212,-1220591,379787
22333266,411818583,-954358,300727
23098923,411819045,-972257,377199
24542148,411819127,-953693,297601
22023633,411819402,-1151728,361146
23595494,411819449,-954287,300149
22098229,411820430,-1171476,327941
22098224,411820713,-1171476,327941
22263869,411820975,-999814,203915
22072477,411821358,-945125,370803
23998380,411822696,-1134281,534661
22322739,411823862,-984298,346241
22322741,411824639,-934645,452324
22081299,411824702,-1212568,387491
22539144,411825258,-973791,310920
22570264,411825669,-1225087,488614
22481331,411826897,-1220000,370000
22589177,411827955,-1221064,382672
22333265,411828901,-838340,399427
25474587,411829083,-1220591,379787
25216408,411829106,-929104,401239
22084275,411830730,-1151270,361442
22086393,411830823,-876297,418781
22494733,411831198,-903865,386883
22158848,411831360,-1119261,334852
22158847,411831386,-1119261,334852
22158846,411831419,-1119261,334852
22158845,411831642,-1119261,334852
22084274,411832171,-1151270,361442
22089635,411832342,-1224603,377815
22096453,411832676,-1224603,377815
22642099,411833352,-1231085,492777
22551923,411833533,-1000081,378087
22547907,411834325,-892873,431431
22578398,411834478,-825192,272555
22191962,411835105,-1182862,337411
22036381,411835611,-1182937,340985
22036380,411835756,-1182937,340985
22086392,411835974,-876297,418781
22075270,411836380,-878845,423701
22096452,411836412,-1224239,378035
23097621,411836425,-1128533,496950
22098230,411836531,-1171476,327941
22098228,411836721,-1171476,327941
22098395,411836863,-1171476,327941
22036063,411837006,-984936,294241
22098394,411837032,-1171476,327941
22098393,411837084,-1171476,327941
22036379,411837133,-1182937,340985
22051377,411837188,-813792,285383
22083295,411838443,-967699,328029
22320036,411838788,-969120,353744
22303552,411839208,-876315,419135
23548708,411839376,-950883,391072
22086391,411839595,-876297,418781
22103809,411839608,-967699,328029
22044105,411839885,-1222485,381271
23566120,411840628,-1181299,340711
22981201,411841175,-1182702,338202
23442047,411841196,-830301,425803
22052441,411841325,-1219974,373363
22622997,411841626,-960380,411548
22321710,411841691,-800533,267153
23998379,411841708,-1128312,497294
22051376,411842232,-813792,285383
22051375,411842412,-813792,285383
22044182,411842485,-1174694,339048
22044087,411842862,-1222485,381270
22044086,411842964,-1222484,381271
22044085,411843070,-1222484,381270
22084273,411843148,-1151176,361438
22084272,411843163,-1151176,361438
22091929,411843457,-1151176,361438
22089704,411843463,-1151176,361438
22093555,411843466,-1151176,361438
22083294,411843506,-968004,327801
22090406,411843539,-1151176,361438
22100687,411843541,-1151176,361438
22093554,411843547,-1151176,361438
22093304,411843561,-1151176,361438
22100686,411843570,-1151176,361438
22090404,411843607,-1151176,361438
22091926,411843608,-1151176,361438
22100685,411843715,-1151176,361438
22086389,411843715,-876297,418781
22100682,411843780,-1151176,361438
22093302,411843808,-1151176,361438
22043981,411843860,-1222565,378248
22100679,411843870,-1151176,361438
22091925,411844010,-1151176,361438
22051963,411844049,-900611,299613
22051948,411844291,-900715,299510
22044177,411844343,-977430,302671
22052439,411844428,-1219983,373354
22135894,411844753,-878797,429522
22047553,411844963,-1224255,377731
22091923,411845056,-1151176,361438
22108257,411845159,-1151176,361438
22119269,411845275,-1151176,361438
22048265,411845345,-1151686,361391
23449798,411845362,-818003,262760
22086387,411845378,-876297,418781
22046102,411845436,-984936,294241
23566124,411845705,-1181258,340654
23144230,411846249,-876841,420459
22900613,411846516,-818031,262926
22135876,411846735,-878797,429522
22135874,411846754,-878797,429522
22547905,411847005,-858338,381571
22662409,411847125,-876234,418865
22103727,411847156,-968004,327801
22051305,411847460,-1224256,377764
22135873,411847834,-878797,429522
22135872,411847895,-878797,429522
22053133,411848044,-1217761,379507
22051370,411848061,-813792,285383
22135871,411848065,-878797,429522
22135869,411848071,-878797,429522
22135866,411848088,-878797,429522
25160110,411848971,-933466,449600
22119268,411849378,-1151728,361146
22070395,411849596,-1219386,383884
22589175,411849666,-1168940,342249
22118948,411850566,-876839,417749
25533624,411850710,-890266,433439
22070394,411851129,-1219386,383884
22070393,411851570,-1219388,383883
22116014,411851687,-1175973,338791
22378246,411851860,-864578,354986
22070392,411852208,-1219378,383876
22109413,411852246,-1119010,407683
22108381,411853485,-1224008,377930
22083508,411853524,-1276476,537266
22355429,411853629,-1220000,370000
22101835,411854069,-1175599,339183
22093244,411854181,-1175599,339183
22121880,411854199,-1175599,339183
22083507,411854587,-1231667,493348
22662404,411854619,-845198,393309
22125972,411854940,-830486,399918
23900887,411855076,-1193142,362118
23900888,411855076,-1193142,362118
23900885,411855359,-1193142,362118
22083786,411855761,-1226762,455234
22128820,411855798,-1175599,339183
22119235,411855830,-1175599,339183
22108212,411855887,-1175599,339183
22093254,411855912,-1175599,339183
22101254,411855964,-1175599,339183
22083785,411855974,-1223072,476586
22066457,411855985,-984885,294260
23225568,411856023,-881839,423938
22093242,411856311,-1175599,339183
22101253,411856331,-1175599,339183
22083784,411856334,-1224270,472366
22120466,411856488,-1175599,339183
22080158,411856561,-1224435,377823
22083782,411856740,-1224047,475745
22306861,411857066,-986018,184211
22070303,411857270,-808877,352414
23548709,411857465,-877996,417567
23043266,411857848,-856410,422706
22082644,411858052,-1222485,381270
22116255,411858172,-1179593,336440
22320035,411858408,-952032,296016
22082643,411858435,-1222485,381269
22083780,411858554,-1139986,512887
22116254,411858717,-1183428,341244
22082642,411859107,-1222486,381270
22082641,411859231,-1222484,381270
22082640,411859281,-1222484,381270
22084433,411859300,-1181281,339183
23062768,411859649,-1066486,352546
22114895,411859894,-1182200,338958
24100135,411859902,-1185935,342005
24534460,411860012,-947494,325094
22082639,411860292,-1222485,381266
22497251,411860372,-1050999,404072
22082638,411860505,-1222485,381266
25474588,411860915,-1032714,441050
22115881,411861065,-1180275,340686
22351095,411861303,-1221766,478740
22115880,411861544,-1183286,340928
22130126,411861552,-911829,305357
22077921,411861645,-1173961,339533
22115879,411861824,-1180728,338314
22115878,411861854,-1183995,338622
22115877,411861882,-1182250,339816
22089505,411862685,-1182942,340990
22466027,411862819,-1182004,342105
22497252,411863695,-1230195,493153
22089504,411863967,-1182946,341006
22083293,411864041,-1224394,376595
22081487,411864267,-1223974,377851
22815951,411864331,-866841,336346
22098226,411864457,-1171490,327353
22130124,411864774,-893202,313039
22083494,411864862,-1231400,497373
22083493,411864863,-1238726,486536
22130120,411864981,-907535,296113
22130125,411865003,-907535,296113
22130122,411865017,-907535,296113
22289169,411865208,-826637,277903
24273441,411865266,-1185530,342746
23519318,411865571,-824598,280476
22185137,411866107,-974781,356528
23275863,411866192,-958547,362695
22091842,411867147,-1176086,340324
22087799,411867844,-1218002,372395
22087798,411867927,-1218003,372396
22491929,411868012,-823695,231351
22087710,411868356,-977430,302671
22096437,411868531,-1222570,378245
22491928,411869497,-1177261,336314
22128628,411869544,-878737,423504
22128627,411869561,-878737,423504
22128626,411869604,-878737,423504
22491927,411869608,-1177261,336314
22089632,411869659,-1224194,377749
22125581,411869704,-878737,423504
22122062,411869730,-878737,423504
22125580,411869734,-878737,423504
22128624,411869800,-878737,423504
22125579,411869825,-878737,423504
22125578,411869837,-878737,423504
22128622,411869877,-878737,423504
22125577,411869935,-878737,423504
22122061,411869994,-878737,423504
22547906,411870019,-876615,419362
22125576,411870105,-878737,423504
22125575,411870112,-878737,423504
22128864,411870216,-975164,354675
22125500,411870247,-1178653,340202
22143135,411870276,-878737,423504
22125498,411870303,-1186630,342656
22125499,411870319,-1184330,339956
22131989,411870352,-878737,423504
22143131,411870363,-878737,423504
22143151,411870370,-878737,423504
22125496,411870407,-1186148,343729
22143148,411870470,-878737,423504
22143144,411870529,-878737,423504
23075145,411870845,-974842,352317
22125494,411871353,-1182436,340522
22951841,411871676,-841199,341184
22870019,411872095,-866047,410693
22482226,411872200,-955599,302227
22312463,411872410,-991332,194326
22312464,411872411,-991332,194326
22981200,411872550,-1182702,338202
23075041,411872558,-821531,291774
22981199,411872573,-1182702,338202
22115263,411872819,-1186148,342506
22115262,411872854,-1185214,341517
22115261,411872908,-1186523,341602
22115257,411872923,-1183286,340928
22190605,411873194,-1114979,406460
22115259,411873209,-1183286,340928
23305824,411873711,-932615,301776
22685096,411873882,-800232,403646
22190604,411874261,-1114979,406460
22132840,411874442,-977430,302671
22095146,411874587,-1151728,361146
22096433,411875345,-1222570,378245
22096504,411875374,-1578991,213634
22096432,411875596,-1222580,378245
22133226,411876677,-1181271,340780
22133227,411876677,-1180996,339218
23483034,411876698,-928371,382019
22491925,411876908,-1177821,337290
22114894,411877034,-1182210,338955
25335740,411877259,-1049935,397531
22101874,411877697,-813792,285383
22103725,411877823,-968004,327801
22539143,411877856,-1220000,370000
22201637,411877860,-830457,423314
22134856,411878032,-1151728,361146
22289284,411878710,-1120740,334483
22131053,411878817,-1224121,377743
22109717,411878823,-1174695,339056
23062767,411879407,-803134,257334
22103630,411879573,-1135109,535459
22103596,411879690,-1231159,491921
22101110,411879766,-1218009,372398
22101107,411879849,-1218009,372398
22491924,411879860,-1350000,865225
22467671,411880057,-954670,302963
22109774,411880190,-1220586,378906
22313270,411880194,-842684,377382
22214014,411880206,-842684,377382
22109716,411880348,-1174702,339035
22275986,411880396,-842684,377382
23199298,411880649,-842684,377382
22346790,411880917,-842684,377382
22132792,411881110,-815789,284056
22224965,411881378,-825406,272597
22114351,411881705,-1219975,373364
22114350,411881720,-1219975,373364
22114349,411881791,-1219975,373364
22103742,411881864,-968090,327753
22761220,411882136,-1168764,339255
22212311,411882741,-1181640,338115
22135733,411882811,-1224603,377815
25129150,411883450,-903341,387750
23097620,411883882,-1128418,496934
22153127,411884193,-1174108,339313
22153131,411884255,-1174108,339313
22139850,411884325,-1174108,339313
22139851,411884327,-1174108,339313
22154217,411884391,-1174108,339313
22168585,411884503,-1174108,339313
22139847,411884576,-1174108,339313
22154216,411884578,-1174108,339313
22115920,411884686,-1217756,379514
22110613,411884750,-1181270,339191
22158743,411884837,-876839,417749
22158742,411884854,-876839,417749
22108377,411885379,-1224194,377749
25129145,411885796,-903325,387753
22160040,411886155,-1223884,377785
22109772,411886467,-1220578,378909
22109594,411886992,-1224256,377764
22761218,411887253,-957478,394615
22392875,411887437,-877004,418804
22109593,411887514,-1224173,377982
22693260,411887686,-998634,168738
22467670,411887719,-954682,303037
22113837,411887892,-814660,284723
24514615,411889275,-844819,337549
22171605,411889700,-808087,352526
22114691,411890389,-1151728,361146
22761219,411890909,-838394,342702
22649737,411891302,-837158,428144
22341768,411891680,-820601,269498
22778617,411891892,-890266,433439
22817344,411891979,-818030,262939
23258665,411892020,-973502,276992
23075040,411893661,-974842,352317
22207741,411893735,-1226762,455234
22467657,411893757,-954678,303023
22467656,411893768,-954678,303023
22467654,411893774,-954678,303023
22467655,411893774,-954678,303023
22467653,411893791,-954678,303023
22467652,411893796,-954678,303023
22467651,411893812,-954678,303023
22555261,411894478,-1220000,370000
22467634,411894532,-954678,303023
22168763,411894650,-808087,352526
22467635,411894709,-954678,303023
22467633,411894725,-954678,303023
22207740,411894854,-1050313,398257
23199296,411895057,-934347,448673
22118909,411895218,-1182991,337294
22662402,411895278,-876269,418878
22119484,411895677,-1220954,376305
22168373,411895908,-1224194,377749
22175309,411895909,-1171006,327899
22119267,411896007,-1151509,361311
22497250,411896922,-1230427,492857
22149694,411897271,-1152000,361120
22149844,411897607,-808087,352526
22153124,411898877,-1175973,338791
22334389,411899383,-946858,467295
22168584,411899713,-1175973,338791
22123020,411900133,-1183427,340627
22202466,411900227,-877333,419094
22123171,411900232,-1151728,361146
22123170,411900329,-1151728,361146
22123021,411900548,-1184234,338964
22123019,411900813,-1184234,338964
22322723,411900865,-968477,468751
22123018,411901011,-1184234,338964
23445010,411901478,-843495,340333
25326699,411901864,-883610,421756
22926398,411902618,-843495,340333
23043319,411904645,-1194179,367782
23799967,411904750,-968287,329275
22761216,411906265,-969875,330233
22186218,411906698,-1182436,340522
22172240,411907098,-968290,328344
22175870,411907167,-968290,328344
22175869,411907549,-968290,328344
22322719,411907790,-1194179,367782
22568637,411908749,-1224856,489101
22133192,411909215,-1184072,339424
22186217,411909507,-1182436,340522
22227571,411910141,-1017621,352210
22134889,411910330,-1222570,378245
22133191,411910835,-1182436,340522
22133193,411910849,-1182436,340522
22133189,411910913,-1183403,341014
22133190,411911220,-1182436,340522
22133187,411911863,-1183403,341014
22133188,411912015,-1183403,341014
24924198,411912728,-900506,323712
22446641,411913423,-1178492,336757
22134888,411914518,-1222569,378248
25196227,411915487,-974768,327229
22690575,411915705,-1223013,478372
23559594,411916991,-842972,390664
22134895,411917722,-1183642,340865
22134894,411918189,-1182200,338958
22184370,411918998,-808211,351898
22333246,411919375,-845120,391031
22134893,411919443,-1183286,340928
22134854,411919529,-1151728,361146
22693258,411922338,-815756,302055
22622995,411922506,-960300,411269
22695923,411922710,-933466,449600
22695924,411922843,-933466,449600
22695921,411922987,-933466,449600
22138956,411923428,-977430,302671
22466026,411924155,-1181940,341894
22147574,411925231,-1220590,378907
23469624,411925368,-966830,408804
22642361,411925883,-874177,366388
22191811,411926033,-1152345,360648
23637189,411926501,-905512,385920
22422691,411926581,-804768,334868
22446640,411927176,-1178316,336819
22588355,411927220,-862535,398313
23097619,411927993,-1128418,496934
22325560,411928181,-807419,354360
23097618,411928643,-1024054,348352
24377869,411928953,-1220000,370000
22970652,411929271,-810379,292058
23550635,411929374,-1220000,370000
22596219,411929469,-846207,337876
22333244,411929801,-845120,391031
22149691,411930643,-1151728,361146
22870018,411931090,-955758,296464
22149671,411931601,-1151728,361146
22149669,411931644,-1151517,361321
22149824,411931838,-967809,327943
22149950,411931975,-1151517,361321
22460828,411932278,-1122710,602117
22467631,411932513,-954574,303232
22197619,411932587,-1119010,407683
22150795,411932754,-977018,302529
22197625,411933032,-1119010,407683
22197696,411933177,-830132,400222
22681856,411933217,-880513,433222
22184022,411933265,-1179949,338653
22695922,411933402,-933648,449486
22501752,411933451,-1118896,329720
22152699,411934149,-977430,302671
22568634,411934183,-1224776,489489
22184020,411934348,-1180528,341616
22158752,411934861,-808431,352270
22184021,411934909,-1180528,341616
22184019,411934921,-1182007,337733
22184018,411934931,-1180532,339830
22184017,411934953,-1182599,340363
22158435,411935229,-1224194,377749
22197617,411935755,-1119010,407683
22185178,411935785,-1183743,340390
22763414,411935915,-806042,284004
22184016,411936503,-1183308,341017
22217622,411937341,-830132,400222
22197695,411937382,-830132,400222
22292324,411937533,-1183698,460626
22778616,411937805,-867826,361655
24273439,411938244,-1185385,342571
24273438,411938261,-1185385,342571
23595766,411938914,-877820,418817
22981197,411939825,-1182702,338202
22693256,411940124,-1220000,370000
22611836,411940802,-830497,423279
22981195,411941055,-1182702,338202
24642496,411941185,-815511,285630
22465842,411941207,-953693,297601
22392874,411941428,-878042,417500
22166470,411941704,-1151723,361019
22210678,411941911,-977477,302654
22166469,411942101,-1151728,361146
23236536,411942175,-847393,392617
22334373,411942609,-812302,340160
22168285,411943448,-1151763,360923
22333242,411943476,-845062,390919
22191786,411945383,-808431,352270
22184000,411945770,-1182436,340522
22183999,411946254,-1183832,340571
22349752,411946629,-804139,372295
22181639,411946647,-1177740,336580
22176977,411946999,-808431,352270
22176976,411947023,-808431,352270
22349751,411947178,-804139,372295
22183998,411947476,-1179323,336632
22478752,411947523,-814590,284157
22476397,411947739,-1224477,487556
22476396,411947759,-1224477,487556
22550839,411947841,-803589,272842
22234284,411948016,-1151960,361302
22183996,411948696,-1182642,341419
24273437,411948796,-1185263,342419
22680876,411948798,-1209968,376390
22183994,411948824,-1181311,341897
25399374,411949147,-802781,361341
22207713,411949333,-1175599,339183
25399373,411949335,-802781,361341
22215460,411949878,-877333,419094
22233751,411949967,-877333,419094
22336850,411950851,-984342,293977
22336851,411950859,-984342,293977
22193725,411951010,-1046647,504943
22187033,411951098,-977430,302671
22181415,411951698,-815276,283223
22181414,411951744,-815276,283223
22181413,411951831,-815276,283223
22185175,411952310,-1183751,340388
22181411,411952331,-815276,283223
23082362,411952337,-825499,279983
22207727,411952935,-1226123,454757
23082360,411953227,-829071,404172
22478751,411953596,-814590,284157
22333556,411953829,-844861,338981
24439116,411954113,-1169556,325109
23075039,411954286,-1050568,397401
25474586,411955061,-877540,418073
22185212,411955211,-900715,299510
22185198,411955365,-900715,299510
22237441,411955701,-1151728,361146
22234619,411955848,-878447,423636
24273435,411956079,-1185385,342571
24273436,411956084,-1185385,342571
22207726,411956786,-1226355,455350
22207725,411956915,-1226762,455234
22191960,411957221,-900715,299510
24181729,411957249,-832772,424046
22194472,411958580,-1151728,361146
22312136,411958628,-991332,194326
22277377,411958816,-837443,386411
22238242,411959261,-1151728,361146
22478750,411959514,-814621,284094
22238552,411959533,-813792,285383
22478749,411959892,-814590,284157
22194091,411960065,-968158,328094
22245697,411960097,-1174125,339308
24013587,411960172,-857539,382571
25225701,411960243,-971468,498918
22194470,411960596,-1151728,361146
22207724,411960681,-1226562,455065
24233456,411960806,-921721,385800
22233714,411960831,-1152000,361120
22824676,411961235,-932246,449765
22234324,411961458,-1151960,361302
22349750,411961562,-804269,372219
23559591,411961909,-1215576,378404
23471051,411962545,-1180075,345680
22241659,411963629,-1151728,361146
22234281,411963733,-1151964,360865
23550633,411964136,-863232,397391
22207723,411964906,-1226762,455234
22201512,411965157,-815589,283554
22824675,411965163,-1221739,479492
22312135,411965238,-991332,194326
22466312,411965266,-1182436,340522
22223440,411965610,-892450,484056
22312132,411965709,-991332,194326
22207722,411965807,-1226762,455234
22238551,411965901,-813792,285383
22215385,411966118,-1212460,377979
22681855,411966305,-1215576,378404
22231066,411966576,-1151728,361146
25533625,411966947,-1179916,336704
22556221,411967682,-806964,323959
24018547,411968452,-970651,361258
22238240,411968708,-1151960,361302
22334369,411969008,-1225198,456474
22312134,411969070,-991332,194326
22231076,411969125,-1151728,361146
22312130,411969202,-991414,194177
22214012,411969414,-845555,427325
22568630,411970271,-1224576,488360
22231064,411970357,-1151728,361146
23559589,411970388,-838612,342750
22252823,411971051,-968004,327801
22349749,411971545,-804188,372224
22615165,411971927,-815255,303053
22213612,411972229,-844023,337569
22210676,411972824,-977458,302789
22349748,411973562,-804188,372224
22306630,411973802,-904585,146539
22223693,411974387,-975151,354636
23337105,411974991,-1219011,373325
22349747,411975222,-804188,372224
22336837,411975272,-985163,293627
22215462,411976334,-1218002,372395
22215461,411976447,-1218002,372395
22231072,411976713,-1151728,361146
25011792,411976865,-825038,279701
22215938,411976877,-977366,302677
22390556,411976911,-1196952,368163
22241774,411977713,-977385,302655
22477117,411977872,-1181104,339030
22548882,411977885,-815665,411181
22219978,411978353,-1224194,377749
22446639,411978665,-1178311,337174
22349746,411978957,-804188,372224
22417257,411979885,-971224,330876
22555890,411980513,-815955,262435
22548199,411980808,-1143517,436971
22257470,411981316,-900715,299510
23195602,411982292,-846809,339906
22336836,411982314,-860042,399787
22443649,411982372,-812205,356703
22277376,411982621,-1226762,455234
22824674,411982728,-1152494,362316
22224070,411984680,-1225614,454305
22224063,411985101,-1224194,377749
22224056,411985132,-1224674,377706
22224045,411985306,-1224674,377706
22252821,411985307,-968109,328122
22317276,411989285,-894000,430600
22237861,411989504,-1212485,387464
22824673,411990036,-882019,430249
22277375,411990676,-1226762,455234
22277641,411990991,-969703,328373
22231061,411992333,-1151728,361146
22408339,411996504,-1118402,334048
22408338,411996507,-1118402,334048
22266085,411997272,-908781,329065
22741004,411999315,-824862,279238
22277373,412000225,-1226762,455234
22312440,412000297,-876833,417731
22312438,412000321,-876833,417731
22312439,412000355,-876833,417731
22277374,412000411,-1226762,455234
22238060,412005175,-1222576,378252
22336834,412005438,-984965,294709
22336832,412005473,-984965,294709
22254040,412005502,-968004,327801
22591811,412005536,-846969,342209
22278389,412007263,-1151270,361442
22306992,412007359,-1151270,361442
22308033,412007376,-1151270,361442
22294880,412007407,-1151270,361442
23275861,412007698,-815547,303199
23537950,412007740,-900814,321287
22550835,412008201,-1041553,402965
22288601,412008954,-968303,328349
22302708,412008984,-968303,328349
22288600,412008993,-968303,328349
23195599,412010049,-901156,403506
24073466,412011211,-971374,498997
22550837,412012371,-828862,400195
22241765,412012399,-1176089,340324
