24315534,413899778,-825656,279681
24316310,413899789,-800872,263586
24386302,413900401,-773271,184580
24385890,413900991,256503,609836
24385891,413901049,104099,595600
24385888,413901123,303317,599361
24386303,413901434,-773261,184584
24385887,413901528,172876,606245
24308229,413901601,-740005,407196
24497761,413901609,177967,463593
24385886,413901744,197188,642019
24385885,413901790,96912,625943
24308230,413902175,-739998,407092
24386300,413902226,-773268,184586
24308228,413902260,-739998,407092
24316306,413902318,-803021,258008
24512030,413902347,571666,502833
24415518,413902361,-815157,276648
24316788,413902493,77760,438159
25032571,413902597,-859981,400555
24309914,413902827,-736544,454946
24316305,413902857,-802264,257889
24365448,413903014,-843081,340703
24372977,413903014,-766563,393234
24311626,413903035,-740776,407281
24372978,413903040,-766563,393234
25199850,413903411,0,0
24415516,413903424,-766563,393234
24372973,413903595,-766563,393234
24372976,413903615,-766563,393234
24316303,413903806,-802705,262711
24375218,413903868,207491,423595
24386299,413903911,-773261,184610
24316307,413903913,-802264,257889
24316304,413904890,-802781,258575
24316302,413904942,-802264,257889
24362728,413904963,-739934,407504
24311681,413904984,-740059,407143
25191657,413904987,43454,508654
24456556,413905006,382902,383516
25208723,413905364,133316,524847
25191656,413905397,43449,508643
24435658,413905589,179092,471028
24320206,413905700,-739934,407504
24360696,413905774,352331,319521
24413874,413905787,178086,476282
24357817,413906603,-793886,436599
24389049,413906952,312199,300705
24384511,413906958,-826293,299046
24313773,413907170,-815834,284181
24428751,413907230,-841383,397288
25410739,413908454,75282,471728
24386298,413908684,-767920,179927
24536635,413909613,-760000,420000
25222706,413909630,-741416,408811
24320205,413909938,-739934,407504
24994235,413909966,-760000,420000
25199710,413910056,-793998,436681
24457702,413910087,-813751,285414
24320126,413910115,-825293,280253
24357816,413910115,-793890,436663
24320122,413910220,-802264,257889
24391911,413910246,-844675,338829
24318416,413910327,-740270,407440
25331748,413910429,-830515,423377
24428753,413910550,-841383,397288
24323987,413910775,-813830,285356
24320125,413910849,-817631,245623
24320121,413910890,-802264,257889
24374090,413910935,-847852,342352
24320124,413910951,-803578,256660
24320119,413911044,-826293,299046
24320118,413911342,-801245,269288
24617299,413911388,-797270,399051
24320120,413911616,-818055,245532
24320116,413911652,-801403,261225
24381902,413911809,-847852,342351
24372971,413912040,-766071,392890
24320114,413912155,-802264,257889
24415515,413912224,-819579,280548
24320115,413912576,-811279,282853
24320112,413912677,-813786,283814
24372975,413912720,-766071,392890
24392682,413912840,-766268,399128
24415371,413913036,-815157,276648
24372970,413913176,-766071,392890
24321615,413913449,-1280,515081
24321613,413913592,-1771,514993
24513192,413913650,-26015,514452
24329406,413913701,-808414,352272
24321614,413913813,-1602,515332
24372974,413913816,-766071,392890
24372969,413913906,-766071,392890
24372972,413914245,-766071,392890
24412892,413914339,-817328,280222
25255790,413914430,229720,448009
24372967,413914641,-766071,392890
24513190,413915332,176790,439158
24617294,413915841,-794103,365638
24496411,413915944,389513,556881
24960565,413916170,511838,253548
24337891,413916384,-778628,408005
24456192,413916445,-823438,279495
24415370,413916676,-814190,283720
24505677,413916683,-763809,401455
24428749,413917235,-841228,396978
24481449,413917252,-842791,304611
24413062,413917393,-817775,280295
24413061,413917473,-817775,280295
24413060,413917474,-817775,280295
24413059,413917501,-817775,280295
24413058,413917577,-817775,280295
24413057,413917649,-817775,280295
24392546,413917679,-816954,414995
24413056,413917835,-817775,280295
24413055,413917889,-817775,280295
24400043,413917996,-778600,407933
24329405,413918151,-808431,352270
24391910,413918447,-844675,338829
25208027,413918506,-803534,272744
24507676,413918567,313004,585522
24391909,413918910,-844675,338829
24391908,413918978,-844675,338829
24372968,413919106,-766248,392884
25199848,413919928,31940,423444
24413054,413920157,-817775,280295
24429011,413920186,-793902,436466
24372965,413920203,-766228,392935
24413052,413920279,-817775,280295
24512001,413920324,-789470,396588
24399971,413920452,-769394,389866
24473277,413920499,-770627,387853
24522905,413920501,-765980,397473
24378521,413920740,-740058,407347
24451078,413920865,-823650,279881
24339714,413920886,-801148,261016
24403041,413920923,-818837,414567
24456191,413920938,-823438,279495
24428750,413920969,-841086,396797
24403042,413921078,-770246,388969
24415320,413921421,-816624,283470
24399966,413921582,-769394,389866
24338054,413922197,-740059,407143
24428748,413922622,-841753,396878
24428747,413922651,-841622,397095
24428746,413922652,-841468,397250
24428745,413922770,-841048,396746
24399973,413922816,-769394,389866
24399958,413923147,-769394,389866
24428744,413923161,-841608,397036
24428742,413923262,-841768,396772
24428741,413923292,-841614,396837
24428740,413923429,-841786,397513
25346132,413923497,-799449,327863
24428739,413923503,-841608,397270
24415325,413923658,-819579,280548
24338049,413923877,-740059,407143
24399969,413923883,-769394,389866
24428738,413923946,-841741,397049
24338047,413924002,-740059,407143
24428735,413924031,-841224,396957
24428294,413924126,-840343,397652
24338044,413924140,-740059,407143
24338046,413924260,-740059,407143
24341121,413924372,-813792,285383
24401863,413924472,-830486,399918
24427940,413924540,-840194,397795
24427938,413924598,-840147,397828
24427939,413924601,-840196,397686
24338042,413924700,-739932,407553
24428736,413924764,-841755,397041
24347771,413924806,-830352,399925
24403839,413924824,-830486,399918
24428733,413924977,-841349,397155
24693874,413925004,-868276,337373
24728658,413925146,-868276,337373
24428734,413925282,-841538,397216
24339715,413925388,-843866,337621
24428732,413925398,-842071,396822
24428731,413925578,-841708,397232
24399967,413925587,-769394,389866
24399955,413925620,-769394,389866
24427936,413925848,-840091,397829
24372966,413925859,-766121,392903
24428293,413925875,-840600,397440
24427937,413926153,-840256,397692
24355703,413926533,-739916,407389
24495494,413926811,-830318,423085
24399887,413927340,-778815,342443
24502598,413927550,-768927,402748
24347747,413927763,-1902,515255
24347746,413927913,-1276,515073
24504056,413927963,-825115,279869
24405981,413928621,-710628,423651
25123096,413928683,-804105,371968
24415318,413929353,-821128,280186
24408621,413929385,-769394,389866
24503109,413929779,-825060,279904
24415324,413929968,-815157,276648
24399965,413930202,-769394,389866
24404003,413930320,-849278,344759
24467730,413930461,-796438,435365
24408632,413930515,-769394,389866
24962562,413930575,-775763,441011
24356465,413930615,-733761,408250
24356464,413930891,-741240,402589
24356462,413930897,-724582,419172
24356463,413930899,-739998,407092
24356460,413930966,-739998,407092
24356461,413931006,-740059,407143
24356458,413931033,-739868,406142
24356459,413931050,-739998,407092
24356457,413931071,-740059,407143
24499328,413931072,-740758,45980
24356455,413931105,-739998,407092
24356454,413931315,-740059,407143
24356453,413931315,-739998,407092
24356452,413931373,-739998,407092
24356451,413931482,-739998,407092
24356450,413931516,-739998,407092
24618678,413931545,-769721,397271
24356449,413931586,-739998,407092
24356448,413931595,-740059,407143
24356447,413931607,-739998,407092
24455203,413931826,-841236,339041
24415317,413931833,-815157,276648
24524305,413931857,-857584,382526
25287918,413931857,-40315,399972
24455202,413931879,-841236,339041
24356446,413931953,-739998,407092
24522713,413932157,-820857,335136
24618679,413932218,-769721,397270
24415322,413932222,-816802,282678
24356445,413932295,-739998,407092
24415315,413932305,-815157,276648
24356444,413932327,-739998,407092
24356443,413932379,-739998,407092
24365469,413932385,-843947,337579
24365471,413932390,-843947,337579
24365468,413932409,-843947,337579
24365467,413932418,-843947,337579
24361688,413932423,-813792,285383
24365466,413932694,-843947,337579
24365460,413932766,-843947,337579
24408620,413932850,-769394,389866
24361685,413932857,-813792,285383
24372962,413932919,-766121,392903
24415319,413933247,-813098,283610
24399953,413933311,-769394,389866
24399869,413933386,-849278,344759
24408631,413933387,-769394,389866
24532148,413933511,-829071,404172
24563685,413933660,185769,437266
24415314,413934021,-815740,277036
25307757,413934125,-831804,422183
24437239,413934172,-58997,545926
24598241,413934202,-775410,375719
24503061,413934225,-758000,45000
24415312,413934442,-816624,283470
24497760,413934501,23181,488445
24499129,413934656,-791405,419445
24469494,413934809,-768483,390992
24360766,413934829,-1276,515073
25390735,413935060,-844100,393495
24563684,413935062,-824365,384228
24360723,413935655,-1276,515073
24450605,413935782,-770363,388951
24372963,413935808,-766785,392601
24408629,413936043,-769394,389866
24399961,413936440,-769394,389866
25015476,413936643,-808768,351409
24361682,413936668,-813792,285383
24415313,413936775,-815853,279021
24455200,413936872,-841236,339041
24407256,413937100,-813700,286651
24552476,413937223,-807260,410241
24806956,413937507,-770446,388975
24413053,413937776,-817339,280740
24496334,413938080,-861111,399232
24960561,413938154,-775107,383505
24513116,413939401,-865518,419562
24377638,413939516,-816886,414965
24415311,413939987,-814917,281816
24405689,413940122,-774380,390077
24499128,413940295,-857595,344385
24496405,413940556,-800236,359873
24451077,413940764,-823650,279881
24671281,413941100,-772793,388635
24519051,413941149,-800236,359873
25005973,413941544,-867833,361666
24381190,413941567,-756971,454215
24498903,413941685,-743632,43434
24513189,413942202,-26014,514579
24404004,413942338,-808602,351860
24481300,413942353,-765972,399235
24385455,413942593,106906,599290
24415309,413942708,-815157,276648
25391389,413942807,-843447,393366
24408515,413942813,-778815,342443
24404074,413942850,-1276,515073
24502595,413943251,-844950,380443
25391392,413943334,-843447,393366
24532146,413943689,-752402,400179
24381910,413943883,24456,489243
24378107,413943934,-794956,436771
24437240,413944144,-59155,545964
24513114,413944636,-849360,347782
24415308,413945041,-814075,282919
24415307,413945073,-819765,280548
24481299,413945145,-770011,398785
24532145,413945439,-709994,422223
24435943,413945555,-755751,62359
24381909,413945625,23522,488566
24381908,413945840,23522,488566
24404071,413945920,-1279,515075
24504557,413945931,-766121,392903
24415305,413945959,-821458,278496
24415306,413946235,-821458,278514
25148451,413946458,-757309,399984
24381906,413946841,23522,488566
24385452,413946850,304099,599080
24415304,413946983,-821747,278502
24437237,413947004,-59155,545964
24381907,413947206,23522,488566
24408615,413947373,-769373,389809
24385453,413947517,302684,598432
24385450,413947564,302684,598432
24385451,413947573,302684,598432
24385449,413947623,302684,598432
24379959,413948159,-732006,408559
25041839,413948171,-777901,387284
24379958,413948305,-714774,415800
24379957,413948314,-739048,408389
24379956,413948356,-719873,422775
24381905,413948527,23522,488566
24504554,413948937,306779,365665
24693872,413949028,-866812,334165
24379955,413949071,-740059,407143
24497766,413949283,-750619,394882
24379954,413949420,-738669,410391
24449876,413949450,104515,511656
24519048,413949481,-869714,347898
24417932,413949552,-788783,428864
24390975,413949638,-824571,279505
24712579,413949657,-36937,405450
24379953,413949772,-740059,407143
24504555,413949796,391638,214950
24379952,413949916,-738669,410391
24524306,413949931,-863637,397631
24504551,413949990,396682,-40434
24379944,413950022,-740059,407143
24379945,413950022,-740059,407143
24379946,413950022,-740059,407143
24379947,413950022,-740059,407143
24379948,413950022,-740059,407143
24379949,413950022,-740059,407143
24379950,413950022,-740059,407143
24379951,413950022,-740059,407143
24524304,413950084,-863637,397631
24481298,413950104,-765185,401137
24379943,413950127,-740059,407143
24524303,413950150,-863637,397631
24481297,413950153,-765185,401137
24379942,413950223,-740059,407143
24379941,413950313,-740033,407017
24524301,413950405,-863637,397631
24524300,413950542,-863637,397631
24379938,413950741,-740059,407143
24379939,413950741,-740059,407143
24392537,413950894,-816954,414995
24408936,413950973,-828300,279773
24392536,413951076,-816954,414995
24516427,413951154,-755677,62076
24392535,413951246,-816954,414995
24503058,413951457,-845091,380447
24381904,413951593,23522,488566
24401825,413951629,-740059,407143
24392534,413951679,-816954,414995
24509410,413951754,50583,433432
24390974,413952100,-824571,279505
24390914,413952233,-861579,397685
24422998,413952687,-816954,414995
24392531,413953105,-816954,414995
24504082,413953194,0,0
24502677,413953220,-752707,406851
25208025,413953746,-803550,272758
24747166,413953805,-45366,365999
24502594,413953868,-863097,413436
24445508,413953878,-816954,414995
24428525,413954018,-795421,438420
24428450,413954112,-793831,436532
24504081,413954146,-802909,259055
24428449,413954204,-793831,436532
24428447,413954438,-797104,435266
24402993,413954635,-740059,407143
24422996,413954643,-816954,414995
24389348,413954916,-739851,407590
24412277,413954932,-545996,-106480
24437119,413955051,-830486,399918
24426702,413955089,-830486,399918
24437118,413955112,-830486,399918
24437117,413955152,-830486,399918
25333836,413955440,-799469,327783
24504553,413955597,-766095,392909
24408079,413955839,-816954,414995
24408078,413956176,-816954,414995
24428448,413956176,-793840,436531
24497765,413956204,-46914,366418
24428444,413956239,-793831,436532
24428446,413956255,-793831,436532
24428443,413956267,-793831,436532
24428445,413956279,-793831,436532
24394418,413956465,-740447,407218
24428441,413956544,-793831,436532
24418786,413956548,-830062,399693
24408076,413956551,-816954,414995
24394416,413956873,-740059,407143
24408075,413956922,-816954,414995
24394415,413957052,-740059,407143
24394419,413957073,-737170,406615
24408074,413957300,-816954,414995
24504550,413957520,-711597,416735
24428442,413957536,-796081,437313
24428440,413957636,-793758,437075
24409218,413957648,-857242,301809
24394414,413957743,-738666,408499
24426443,413957987,-824592,280136
24408073,413958024,-816954,414995
25521298,413958328,-843622,340106
24394417,413958468,-741767,407423
24400042,413958501,-778622,408040
25236496,413958554,-768591,379254
24392167,413958654,-740565,407895
24511105,413958764,-842027,405830
24392166,413958983,-739991,407536
24917616,413959003,-864945,363610
24394413,413959004,-740059,407143
24403983,413959153,-741431,408537
24403982,413959155,-741431,408537
24391951,413959172,-808458,352203
24428439,413959194,-793518,436633
24497714,413959257,-822670,404241
24443812,413959283,141624,408335
24394412,413959303,-742065,403719
24428438,413959592,-797666,436833
24394410,413959631,-740059,407143
24431976,413959810,-752486,398277
24394409,413960027,-740059,407143
24428437,413960122,-792661,438417
24394408,413960395,-740033,407017
24428436,413960462,-794106,436502
24428435,413960657,-793831,436532
24393887,413960777,-770088,388898
24393886,413960778,-770088,388898
24393885,413960779,-770088,388898
24428433,413961029,-800000,438666
24394249,413961344,-808431,352270
24393883,413961378,-770088,388898
24393882,413961379,-770088,388898
24403047,413961506,-813792,285383
24519046,413961724,-767492,402617
24975772,413961872,-767855,408716
24482073,413962105,735609,196973
24693869,413962358,-841162,338524
24428434,413962406,-793831,436532
24598238,413962658,-861207,398357
24419546,413962699,-846133,342935
24428431,413963015,-796986,435705
24419545,413963041,-846139,343230
24852265,413963134,-766535,392633
24396394,413963248,-865253,391693
24396755,413963777,-770088,388898
24396754,413963778,-770088,388898
24428432,413963840,-794519,436421
24428429,413964016,-791858,438176
24428430,413964172,-793831,436532
24418787,413964195,-829987,399611
24405989,413964314,-815488,303215
24396753,413964377,-770088,388898
24396752,413964378,-770088,388898
24396751,413964379,-770088,388898
24428427,413964580,-793831,436532
24417358,413964594,-815488,303215
24519045,413964748,-831398,94454
24504548,413964829,-766121,392903
24396750,413964978,-770088,388898
24396749,413964979,-770088,388898
24396748,413964980,-770088,388898
24428428,413965049,-793831,436532
24481296,413965111,-765500,401263
24417357,413965309,-815488,303215
24396747,413965577,-770088,388898
24396746,413965578,-770088,388898
24396745,413965580,-770088,388898
24428426,413965980,-793831,436532
24519162,413966040,-849347,364278
24451313,413966171,344408,315133
24692858,413966946,614383,552016
24513183,413967013,-783974,355732
24496409,413967317,498676,404349
24409217,413967379,-870357,310830
24400413,413967414,-740059,407143
24504546,413967868,-829995,400882
24426441,413967971,-824610,280693
24692856,413967980,614383,552016
25174039,413968139,-758545,386686
24407831,413968237,-831540,399795
24426352,413968497,-827769,278228
24407830,413968591,-831540,399795
24407829,413968679,-831540,399795
24494243,413968753,-713824,424072
24400412,413968863,-740059,407143
24513188,413969000,784866,173850
24428424,413969463,-793831,436532
24695285,413970044,601038,550689
24463194,413970149,-831259,399249
24421483,413970151,-831259,399249
24426349,413970253,-826318,281954
24516417,413970258,-842684,377382
24487440,413970715,-833424,402333
24409216,413970759,-870357,310830
24428423,413971048,-793831,436532
24482072,413971525,791505,199771
24436335,413971542,-739648,407308
24402857,413971857,-824571,279505
24400411,413972049,-740059,407143
24709580,413972186,325499,3400
24504544,413972245,-812080,351059
24400320,413972305,312357,300444
24692857,413972581,614383,552016
24497713,413972677,-812080,351059
24692855,413972954,614383,552016
24692854,413972970,614383,552016
25410743,413973023,-820849,414249
24709581,413973289,-5553,513210
24617879,413973361,-752788,404658
24524299,413973843,-863845,397708
24502693,413973850,-839669,359994
24524297,413973945,-863887,398132
25146141,413974065,-844025,405438
24428421,413974140,-792583,438741
24402913,413974838,-740142,407101
24423860,413975128,-867969,336326
24454947,413975173,-856055,382488
24504545,413975180,-856055,382488
24502593,413976539,-800979,266180
24402191,413976979,-770088,388898
24418048,413977050,-806909,-9945
25208028,413977245,-803584,272687
24423861,413977274,-861704,342414
24423859,413977330,-861704,342414
24618676,413977334,-771603,396439
24423858,413977357,-861704,342414
24402190,413977578,-770088,388898
24402189,413977579,-770088,388898
24402188,413977580,-770088,388898
24402176,413977614,-740059,407143
24513186,413977825,-25644,514580
24405172,413978177,-770088,388898
24485947,413978189,693661,532839
24497715,413978504,-775183,376108
24504543,413978769,-831912,425830
24405170,413978777,-770088,388898
24428417,413978807,-793339,437727
24423857,413979362,-868024,335206
24446705,413980136,-739094,415805
24403095,413980257,349147,319847
24481295,413980298,-768929,398644
24494277,413980349,6250,442041
24404070,413980429,-1276,515073
25345494,413980589,22957,498940
24531022,413981138,467224,246879
24405188,413981176,-770088,388898
24405202,413981177,-770088,388898
24405187,413981178,-770088,388898
24414895,413981234,-835889,404304
24405200,413981777,-770088,388898
24405197,413981779,-770088,388898
24426348,413981829,-823438,279495
24481294,413982051,-765044,400337
24405185,413982378,-770088,388898
24405194,413982379,-770088,388898
24405184,413982380,-770088,388898
24695284,413982538,601038,550689
25015474,413982558,114978,487904
24495436,413982580,102652,471321
24405192,413982976,-770088,388898
24405182,413982977,-770088,388898
24405183,413982978,-770088,388898
25235635,413983060,292374,408765
24444161,413983080,-828963,425604
24410926,413983250,-801433,261223
24405181,413983617,-770088,388898
24405179,413983618,-770088,388898
24404007,413983722,-739939,407393
24404067,413983902,-1276,515073
24482052,413984034,449612,540265
24405175,413984177,-770088,388898
24405174,413984178,-770088,388898
24405171,413984180,-770088,388898
24404062,413984205,-940,515190
24504030,413984217,-797974,342226
24504539,413984736,-817231,383213
24410925,413984853,-823248,296472
24499121,413985023,-787750,444386
24593889,413985078,-739779,407257
24617291,413985334,-860463,397793
24531021,413985672,72097,514723
25029262,413985730,99902,525104
24473450,413985856,292374,408765
24462282,413986241,-824571,279505
24709579,413986564,325810,3136
24709578,413986719,370461,-14417
24524298,413987091,-863645,397632
24524295,413987113,-863645,397632
24408708,413987177,-770088,388898
24408707,413987179,-770088,388898
24524294,413987254,-863645,397632
24406004,413987643,-1276,515073
24406000,413987649,-1276,515073
24405999,413987661,-1276,515073
24408706,413987778,-770088,388898
24408703,413988378,-770088,388898
24408702,413988381,-770088,388898
24410924,413988440,-805721,254696
24516416,413988449,-817278,414755
24473328,413988759,170385,511078
24408700,413988978,-770088,388898
24417931,413989167,-788902,428891
24485946,413989364,-20551,486330
24516413,413989565,-817278,414755
24408697,413989577,-770088,388898
24408711,413989578,-770088,388898
24408696,413989579,-770088,388898
24516411,413989584,-817278,414755
24428415,413989979,-793831,436532
24408705,413990178,-770088,388898
24408695,413990179,-770088,388898
24408701,413990180,-770088,388898
24469451,413990436,312199,300705
24410920,413990551,-801261,258871
24422374,413990619,389968,348020
24485935,413990697,-831245,399227
24475454,413990706,-831245,399227
24408699,413990777,-770088,388898
24408690,413990778,-770088,388898
24408694,413990779,-770088,388898
25148453,413990829,-802909,259055
24463193,413990844,-831243,399217
24475453,413990844,-831243,399217
24475452,413990847,-831243,399217
24475451,413990850,-831243,399217
24463192,413990865,-831243,399217
24485937,413990904,-831243,399217
24408072,413990930,-816954,414995
24704719,413991026,-12546,517554
24516410,413991028,-817278,414755
24475450,413991035,-831243,399217
24475448,413991036,-831243,399217
24475449,413991036,-831243,399217
24475433,413991037,-846969,342209
24516407,413991037,-817278,414755
24516422,413991052,-817278,414755
24428418,413991059,-793831,436532
24516405,413991064,-817278,414755
24516420,413991067,-817278,414755
24475447,413991117,-831243,399217
24463191,413991129,-831243,399217
24408688,413991377,-770088,388898
24408691,413991377,-770088,388898
24408687,413991378,-770088,388898
24420743,413991446,-861579,397685
24408685,413991978,-770088,388898
24408681,413991980,-770088,388898
24408682,413991981,-770088,388898
24410919,413992017,-801433,261223
24504538,413992263,-750471,97349
24428414,413992508,-793831,436532
24408677,413992578,-770088,388898
24408674,413992580,-770088,388898
24408673,413992581,-770088,388898
24410917,413993105,-801433,261223
24408668,413993178,-770088,388898
24408667,413993179,-770088,388898
24410916,413993334,-801433,261223
24772445,413993602,104515,511656
24417914,413993780,-770088,388898
24428416,413994014,-791864,437835
24410915,413994048,-801433,261223
24589184,413994677,97320,523758
25123826,413994845,983012,77986
24410914,413994866,-823254,296406
25131146,413994910,-798530,403731
24410912,413994937,-817642,261506
24410913,413994953,-822864,296833
24428413,413994992,-793762,437215
24417928,413996177,-770088,388898
24417924,413996178,-770088,388898
24417926,413996179,-770088,388898
25535504,413996221,-766210,391645
25208722,413996512,64958,445641
24624782,413996619,-818029,262911
24417920,413996779,-770088,388898
24417917,413996780,-770088,388898
24417918,413996782,-770088,388898
24504537,413996795,-766142,392872
24756679,413997111,-784766,380293
24417556,413997132,-740173,407065
24417909,413997378,-770088,388898
24417908,413997379,-770088,388898
25029260,413997517,21733,413850
25208023,413997709,-862093,323698
24417554,413997923,-740059,407143
24475620,413997927,312357,300444
24522902,413998079,-767604,399767
24417557,413998102,-740059,407143
24481292,413998103,-767604,399767
24481291,413998131,-767604,399767
24481290,413998148,-767575,399778
24522900,413998205,-766268,399128
24481289,413998403,-766991,399815
24485932,413998549,-831245,399227
24417553,413998596,-739796,407730
24417555,413998610,-740059,407143
24417552,413998614,-739796,407730
24597471,413998631,-755166,391665
24597472,413998661,-755166,391665
24423852,413998706,-868024,335206
24417550,413998708,-740026,407180
24417551,413998717,-739796,407730
24478386,413998813,347793,318913
24475446,413998844,-831245,399227
24417549,413998893,-740004,407143
24485934,413998962,-831245,399227
25390732,413998999,123554,454297
24423853,413999198,-867924,334462
24709577,413999283,249667,459431
24771324,413999488,-818104,266137
24418785,413999803,-830045,399681
24597470,413999936,-755166,391665
24597469,413999972,-755166,391665
24475467,414000609,-813792,285383
25123095,414000703,-804139,372295
24423851,414000789,-868320,334092
24421501,414001273,-808431,352270
24752761,414001435,-815424,413973
24423849,414001524,-868073,335015
24504536,414001565,-766121,392903
24485929,414001605,-831243,399240
24423848,414001612,-866170,304200
24475445,414001758,-831243,399240
24475444,414001906,-831243,399240
24504533,414001954,-766121,392903
24485931,414001969,-831243,399240
24485926,414001970,-831243,399240
24485928,414001978,-831243,399240
24485923,414001996,-831243,399240
24475443,414002004,-831243,399240
24475442,414002013,-831243,399240
24806954,414002021,-770364,388976
24718819,414002021,106871,538658
25015475,414002336,-739973,419270
25015473,414002368,-739973,419270
24522899,414002391,-766991,399815
24840413,414002393,-739160,406139
24424297,414002662,-867833,361666
24424295,414002821,-813902,311488
24424296,414003027,-828103,278871
24424294,414003057,-814075,282919
24424293,414003083,-855282,362364
24423844,414003140,-858932,325359
24424292,414003172,-816556,303321
24424291,414003184,-814621,284829
24424290,414003252,-868841,359157
24424289,414003355,-853096,350456
24425222,414003378,-770088,388898
24425218,414003379,-770088,388898
24483236,414003449,-830336,399843
24488073,414003467,-830336,399843
24424288,414003477,-810485,292016
24425214,414003485,-770085,388903
24425146,414003503,-769377,389897
24769506,414003538,-868029,361929
24675581,414003575,375793,487346
24423841,414003591,-854888,326044
24423842,414003611,-854923,326001
24424287,414003709,-843879,337490
24424286,414003847,-819739,278952
24490809,414003918,-830336,399843
24483233,414003921,-830336,399843
25312174,414003958,-774801,375752
24425207,414003978,-770088,388898
24425203,414003980,-770088,388898
24425205,414003980,-770088,388898
24425199,414004261,-770084,388902
24432797,414005527,-739499,406500
24443623,414005600,-843874,337617
24728649,414005860,-779166,184666
24721481,414005862,-829495,424771
24432796,414005876,-738456,408519
24432794,414005898,-740059,407143
24432795,414005899,-742112,409069
24432792,414005899,-738456,408519
24432793,414005924,-738456,408519
24432791,414005936,-1763,514990
24590555,414006144,-767221,402017
24437185,414006260,-766239,392751
24654977,414006316,-788776,350545
24729871,414006387,107876,454648
24709575,414006503,347719,-6783
24439075,414006537,-825306,273364
24449829,414006600,-756971,454215
24590554,414006675,-767332,401955
24539695,414006812,-869737,303987
24618673,414007006,-766902,395898
24651891,414007146,-768505,389931
24481288,414007582,-766241,399994
24435220,414007590,-808431,352270
24522897,414007603,-766241,399994
24964373,414007615,-851795,383694
24917093,414007846,-20209,399517
24522903,414007913,-769968,398520
24610863,414008000,-817328,280222
24439071,414008315,-826399,277730
24439070,414008611,-825436,280024
24590552,414008765,-767202,402416
24437238,414008864,-59694,545909
24436333,414008963,-739806,407658
24516401,414009153,-816354,415195
24439068,414009304,-824571,279505
24439069,414009322,-824571,279505
24437232,414009441,-740059,407143
24439278,414009522,-1768,514983
24449828,414009655,-756972,454215
24449827,414009657,-756972,454215
24439271,414009950,-1833,514953
25006624,414010034,-841916,397589
25029263,414010084,-787909,348833
24522896,414010098,-767054,398736
24531020,414010151,-731951,411865
24590654,414010261,-747571,396437
24539922,414010675,-864689,305086
24539921,414010695,-864689,305270
24599203,414010705,-756825,445922
25345495,414011067,13952,438528
24712577,414011173,-841916,397589
24441966,414011328,-740026,407180
24441965,414011358,-740026,407180
24441964,414011370,-740026,407180
24485944,414012052,-813791,285430
24494920,414012223,-778815,342443
24451269,414012300,-711218,423744
24443692,414012684,-740198,407142
25287916,414013196,-401338,-108627
24516398,414013343,-817123,414668
24490823,414013457,312302,300255
24451211,414013508,-739925,407269
24484438,414013521,312302,300255
24485942,414013570,-813792,285383
24446701,414013679,-740169,407921
24457701,414013708,-813792,285383
24445261,414013756,-770090,388898
24449826,414013761,-756971,454215
24475465,414013996,-813792,285383
24457699,414014177,-813792,285383
24451750,414014181,-770088,388898
24654975,414014183,140290,425085
24524293,414014224,-864520,398596
24469028,414014240,-756971,454215
24492922,414014455,-824571,279505
24462284,414014516,-825255,279578
24484437,414014596,312302,300255
24504427,414014713,-813792,285383
24451742,414014777,-770088,388898
24494256,414014896,312302,300255
25235633,414015032,-730464,408692
24446702,414015117,-739505,408197
24494267,414015261,312302,300255
24451740,414015379,-770088,388898
24451737,414015381,-770088,388898
24498769,414015397,-755115,391566
24773791,414015436,-772654,386422
25006619,414015538,-841916,397589
24449825,414015607,-756971,454215
25131147,414015626,-838718,423279
24451746,414015640,-770090,388898
24484436,414015711,312319,300310
24451732,414015740,-770090,388898
24494254,414015776,312302,300255
24499346,414015886,-844675,338829
24498768,414015910,-755115,391566
24451259,414016029,-711097,423736
24451253,414016106,-711097,423736
24457700,414016518,-813792,285383
24451246,414016546,-711247,423722
24624779,414016575,-818030,262939
24451735,414016577,-770088,388898
24451741,414016578,-770088,388898
24451734,414016579,-770088,388898
24624780,414016598,-818029,262911
24618674,414016643,-769864,395765
24618671,414016687,-769864,395765
24618672,414016732,-769864,395765
24618669,414016797,-769864,395765
24618670,414016841,-769864,395765
24451728,414016891,-770092,388888
24490822,414016895,312302,300255
24449866,414017024,312319,300310
24618668,414017093,-769864,395765
24618667,414017102,-769864,395765
24504535,414017132,-766121,392903
24451722,414017178,-770088,388898
24462281,414017790,-824579,279464
25208026,414017807,-803612,272816
24545922,414017878,-829987,399611
24451209,414017886,-739760,407803
24545921,414018020,-829987,399611
24451206,414018020,-740234,407857
24962561,414018074,-775763,441011
24545919,414018175,-829987,399611
24545920,414018280,-829987,399611
24555475,414018489,-867833,361577
25123097,414018656,-804139,372295
24545917,414018739,-829987,399611
24767718,414019181,-751188,403218
24456540,414019220,-815386,283936
24469027,414019309,-756971,454215
24497701,414019340,-845555,427325
24490806,414019488,-830238,399853
24469026,414019728,-756971,454215
24468173,414019851,-828984,311844
24700331,414019938,-753271,379791
24555459,414019950,-752829,406841
24468169,414020022,-842807,304382
24468171,414020094,-819497,280394
24468166,414020140,-826477,285114
25230222,414020202,-741712,407334
25200943,414020242,-841356,397419
24610947,414020246,-817339,280740
24468168,414020248,-825589,276376
