12437266,393314959,-1119296,335025
13706761,393315390,-1178854,338768
25314581,393319642,-1230694,492687
22768292,393326984,-1177362,340662
21592472,393333368,52988,521835
24571556,393343510,-876770,419099
24571555,393344799,-876770,419099
16669278,393348194,-14999,509891
15365170,393358217,-1185364,342268
18377766,393361395,-764990,392669
15086248,393364718,-26488,513904
15188550,393370610,-880459,420306
20048353,393376747,-628577,179032
18083674,393380516,-773180,250826
16577023,393380607,-630161,181053
13118076,393388026,-1225647,471144
15092649,393388526,-748592,405084
25314580,393390202,-1230696,492691
24571554,393394118,-876770,419099
24571551,393398429,-876770,419099
13118075,393398924,-1225685,471422
14508888,393406413,-1182336,340579
18117462,393412759,44888,521569
13310902,393412816,184157,-339068
23336461,393422150,-1218899,373349
16577021,393423391,-630522,180825
18326987,393429872,106762,599505
18326983,393429903,106762,599505
20781242,393432909,-8026,524171
15056465,393433237,-984973,294494
19422553,393443951,-717478,442270
13292455,393446062,-1135305,532569
13292454,393449702,-1135305,532569
14623859,393450623,-876398,419382
13292453,393452043,-1135305,532569
12930593,393456624,-845691,428422
13229990,393476305,-1188190,340176
15765535,393477506,-1101731,544643
18657982,393483946,-731357,411868
16420678,393500353,-1227767,488945
24536270,393517637,-880376,306827
21119897,393527276,-1049630,395956
13255739,393527946,-1119325,334266
13557877,393528313,-1181585,347115
13118073,393528325,-1225644,471058
22768290,393541683,-1177373,340651
22768287,393543369,-1177373,340651
13545249,393548249,43052,520577
18657925,393558229,-731606,411823
18657924,393560244,-731606,411823
11549057,393563442,-1221693,377767
18657921,393563470,-731606,411823
17122545,393565302,-1171957,340586
13292451,393568836,-1135497,532582
11334487,393571111,-1169671,328576
15363196,393577043,-1185273,342360
13138834,393584754,125916,556577
22634002,393597705,-844156,337994
22634001,393597722,-844156,337994
22634000,393598009,-844156,337994
22633997,393598337,-844156,337994
15088880,393608346,-26737,516418
18377770,393611244,-765016,392641
24530123,393611465,-944586,370945
17128951,393611534,-644693,184731
16669277,393613969,-14965,509889
16577017,393616480,-630200,180863
14687525,393627183,-1173718,339459
25314577,393634211,-1230695,492658
15302027,393639655,-826500,284865
16664823,393661179,-1119473,406412
15341732,393662346,-876550,419249
20846161,393666188,-1180291,338976
23727333,393667206,-935132,447725
20970027,393704300,-1180614,339965
13190807,393704322,-815179,302854
20970026,393705595,-1180620,339969
15331155,393706306,-876489,418729
22243309,393714231,-1182880,338426
22243308,393714321,-1182880,338426
17179271,393715554,-871985,411892
24272950,393723396,-837399,399642
11250338,393733454,-877175,420719
18467629,393737762,-764149,368330
20961451,393741005,-1179175,340267
15056468,393749251,-984940,294464
22768291,393752467,-1177371,340651
16403719,393758399,-1214931,385764
17179272,393767949,-871985,411892
17179269,393767953,-871985,411892
17179268,393768989,-871985,411892
16121567,393772148,104734,612388
18649133,393774458,-1177441,336508
25221551,393782163,-3946,520486
14134315,393799352,-1183592,340628
17560731,393808183,-881592,420169
20048349,393808929,-628460,179042
14502836,393818446,-1166029,330780
16790311,393818754,-784594,386654
17128948,393824416,-647281,183368
13201660,393828231,-1227827,492814
14570039,393832368,-876818,420467
16240374,393852638,-1182102,342004
25034535,393863155,-813841,285397
20523360,393865411,-1179397,336492
16790307,393870408,-784594,386654
16784682,393872215,-880493,417428
15797061,393884879,-879659,422928
18657918,393885242,-731606,411823
15917146,393890477,-826051,284402
14687524,393890995,-1173733,339415
23269008,393894882,-754276,420600
13292450,393905739,-1135300,532593
18024368,393908426,-1184250,341467
13782266,393908476,-1182337,339270
24618920,393910691,-1185569,344308
13310899,393934423,184068,-339021
17179265,393949645,-871985,411892
12783595,393957294,-868721,342649
17560732,393958282,-881592,420169
15450344,393959490,-885182,416261
16763300,393967574,71359,613089
18938784,393968859,-13147,506512
13199933,393969407,-1228256,492822
24060920,393971814,-812500,429857
13706760,393976524,-1178798,338844
23986842,393982264,-1193152,363176
18101970,393983577,-1422998,671274
20917753,393985866,-702942,416554
13207514,393987675,-801880,257920
13207513,393988138,-801880,257920
15891121,393990719,-892195,377213
17217181,393995248,-890317,425083
13118072,393995999,-1225610,471338
16237495,393997080,-765623,393930
14502835,394001348,-1166019,330786
13006334,394002486,-978536,301698
15270021,394004756,-1119199,333667
15270019,394008840,-1119199,333667
20891748,394028021,104882,453901
14260071,394031668,131174,523918
18397453,394036350,-732415,414027
22565459,394036761,-815092,410294
20917749,394044804,-703036,416506
19422456,394045843,-716440,440567
25034534,394046784,-813840,285394
17466187,394048322,-814657,284787
17051238,394066977,-1183534,341016
16403718,394077071,-1214953,385759
12863137,394083689,-972808,330279
15669206,394086236,-879349,423684
19080516,394089427,-1180954,341846
15458112,394092304,-877566,418511
20453569,394101375,-766414,393997
19080515,394101711,-1180955,341843
19080514,394104516,-1180955,341831
11783001,394116840,-751514,430530
15669122,394121649,-879346,423677
15669121,394123310,-879368,423663
15762046,394135500,-972052,498910
13207512,394137618,-801871,257967
22961847,394140193,-538044,-296896
15450343,394140307,-885107,416239
11450386,394141493,-876602,420076
18397452,394145552,-732415,414027
12437261,394152709,-1119339,334930
24427554,394159077,-839849,398289
15096740,394163511,-739698,407596
20535359,394164243,-736124,455816
13370002,394178708,-798921,442346
18397451,394193039,-732415,414027
12918974,394193792,-1108970,321422
23273497,394195425,-1120400,335273
15244887,394196198,-878216,419530
15194569,394196276,-876725,417010
11545721,394196448,-844586,427331
23796603,394199264,-819467,281179
17323579,394204985,-876339,418889
24462679,394209739,-1169469,342393
16237492,394215440,-765706,393923
24462678,394220553,-1169498,342410
24971038,394222827,-665385,184505
13201659,394223240,-1227856,492835
12340678,394239117,-1231466,492706
15190767,394244854,-876542,419603
13256953,394248144,-1119232,334200
13201657,394265965,-1227519,492675
15291203,394271339,-879895,425651
16669274,394279446,-15116,509463
19535234,394283963,-1223120,476569
16247666,394290183,-766094,393651
16236729,394291734,50513,520854
12439783,394296554,-975119,354629
16236728,394297760,50566,520920
12783594,394301849,-868607,342681
15092648,394302500,-748523,405021
18024369,394303613,-1184046,341501
13201656,394308665,-1227616,492810
15623159,394313940,-1140105,511314
12439782,394314290,-975094,354662
18782359,394315408,-1055100,399592
12956005,394323729,-1198001,367588
21168468,394324818,-1161316,475393
17560728,394327639,-881592,420169
21070519,394334572,-876359,419077
15370184,394337247,-876288,419013
13199932,394339236,-1228257,492821
17375880,394339627,-756430,359932
20613404,394373968,137708,510323
23394698,394377861,-1165423,338433
17956418,394395174,-759691,420881
22143659,394400191,-58081,547137
12956004,394407284,-1197957,367579
11733233,394407777,-189112,661511
12956003,394408288,-1197957,367578
15297740,394408289,-881875,417010
13577733,394410439,-1111569,437432
15468491,394416448,-881368,420244
15035386,394438952,110062,495999
15797062,394440219,-879900,423023
14502834,394440423,-1166081,330933
21961286,394444280,-978271,285944
18397448,394462553,-732415,414027
17288627,394470008,30037,431837
15298422,394470852,-25025,514150
13432526,394475282,43741,508507
14480098,394480543,-826819,282170
13577732,394488018,-1111113,437232
17956416,394492319,-759845,420885
15917145,394493543,-826051,284402
12863136,394496392,-972827,330363
15298417,394498171,-24961,514155
25034533,394498277,-813893,285433
18855733,394498894,105530,610285
22460978,394506690,-1138531,602117
15623158,394507578,-1140508,511300
25061346,394510044,-813916,284786
24454706,394516701,-841334,339306
20961449,394518613,-1179175,340267
20961450,394519284,-1179175,340267
15765530,394531320,-1101731,544643
22565423,394546461,-815069,410596
15291201,394550560,-879334,425530
12919676,394551719,44179,512226
22886257,394556356,135962,564617
15298420,394556742,-24968,514151
15513533,394557447,-1093,514835
20345837,394557810,-737168,409719
22961846,394560268,-538042,-296901
13199931,394566009,-1228302,492840
13432525,394567035,43675,508474
19537359,394568924,-725146,186257
23362726,394569072,-917069,420145
13216968,394576011,-1133266,538257
17051237,394578478,-1183537,340979
16131562,394578816,-1218644,373196
17051236,394579778,-1183537,340979
15372112,394581827,-967778,331340
23986841,394591176,-1193120,363146
15291205,394592637,-879570,425680
12863135,394599941,-972845,330275
16065550,394600069,-714424,427212
16065549,394600740,-714424,427212
12863134,394601424,-972846,330276
13118069,394608536,-1225604,471406
24618921,394610140,-1185569,344308
24618919,394614887,-1185569,344308
13387641,394616550,-933530,448611
13432524,394624123,43675,508474
15536297,394624624,-25519,517514
23944322,394649345,-42135,558253
23944320,394650226,-42135,558253
14104877,394651007,-923254,389531
23944321,394651086,-42135,558253
15291204,394652807,-879334,425530
20613405,394653080,137658,510357
21101677,394655236,-1049998,397945
18397445,394657333,-732415,414027
23944317,394658294,-42135,558253
17084394,394658992,-1182252,339042
21787261,394659013,118603,290564
17084393,394659044,-1182252,339042
13043363,394661143,-804096,359412
14104824,394671032,-923254,389429
15173150,394671818,-879834,416239
20218461,394673510,-1048113,397890
12469902,394673791,-1136504,538019
20891745,394674481,104816,453870
16482116,394687454,-1229036,492589
16482115,394691364,-1229034,492588
13387640,394697380,-933521,448518
15553255,394698318,43745,508387
17285944,394699059,-1181928,337532
20306320,394712981,-1448,527871
20306317,394729220,-1468,527852
19537356,394730386,-725293,185382
19676423,394730524,-716352,436258
13432522,394734815,43675,508474
11611715,394744872,-1205058,466020
16236727,394745661,50468,520841
17370025,394752834,-25236,514816
17370026,394753922,-25236,514816
15166296,394761989,-1213256,379902
16482114,394766354,-1229035,492589
15917143,394770412,-826051,284402
13432521,394797070,43675,508474
13006333,394802755,-978434,301933
13578858,394804202,-849832,297257
16065553,394810234,-714432,427159
21592473,394820369,52919,521765
20371680,394822242,-834111,399258
20345836,394824780,-737137,409683
22825915,394827137,-26762,537241
15891120,394827928,-892278,377253
18073605,394830818,53360,509274
13577731,394837661,-1111070,437382
12374666,394840166,-812433,415804
15362924,394840529,-1119385,334181
17750102,394841087,281770,-261702
23740114,394841147,-1178289,336938
17634730,394842290,-1181763,338961
17634727,394844759,-1181763,338961
24343077,394847256,-1181271,337514
12374596,394847325,-812433,415804
13207510,394847439,-801873,257922
13207509,394853466,-801873,257922
17848788,394854459,-1219589,492348
13057023,394856292,-757473,397175
11611709,394857674,-1205058,466020
13256952,394862630,-1119260,334235
13577729,394866412,-1111113,437232
16914270,394869611,-1217725,385505
20970025,394869823,-1180596,339958
22460976,394872074,-1141748,599661
12793110,394873661,149137,465960
12793109,394875823,149575,465402
19281346,394891789,-775182,432426
16352072,394896737,-29938,512401
13577728,394908995,-1111113,437232
15380592,394910562,-879538,418589
20891750,394912447,104843,454001
22218704,394913739,-878637,419993
23740113,394915673,-1178289,336938
15291197,394916345,-879569,425660
12956002,394916634,-1197925,367608
15312625,394918267,-876174,418689
17998617,394918865,85692,473735
15244886,394919599,-878169,419492
15174597,394927994,-881436,416702
14104781,394928671,-923207,389514
22431586,394929878,46705,509081
13134949,394932696,125854,556529
15762045,394932802,-972049,498979
15566226,394939089,-801178,260050
16237494,394948859,-765686,393881
16114001,394951128,-1580441,214879
11334486,394954679,-1169686,328488
16550923,394955591,-959814,411623
12922644,394956001,-829400,399572
23172101,394980321,-1182397,338798
15173149,394993126,-879834,416239
14104780,394993608,-923255,389528
16125945,395003096,-882122,412650
16125941,395003555,-882122,412650
16990802,395004579,146288,531144
16125944,395005396,-882122,412650
11334485,395005894,-1169755,328714
11334484,395005935,-1169755,328714
20342398,395006331,-1222330,473012
20351607,395012099,106916,607954
11793521,395012182,-1179495,340200
24343074,395020474,-1181264,337524
15595909,395022718,43898,512060
15297741,395035033,-881826,417230
17370024,395055633,-25255,514775
14260070,395076574,131034,523869
13846868,395077501,-825072,279797
15623157,395078385,-1140508,511300
16482112,395085474,-1229037,492594
23686252,395085497,-1224757,455147
23686250,395089451,-1224757,455147
23686251,395092065,-1224757,455147
13387639,395097809,-933530,448609
16482111,395098160,-1229037,492588
22802064,395103019,-822656,360313
25225219,395115382,-759261,452972
12783593,395116091,-868615,342627
19321290,395131053,-877654,419074
16420676,395135651,-1227644,489053
16878961,395158096,-878344,423607
19879137,395159769,-744175,408244
13307352,395162901,115462,608863
12793106,395167181,148508,464709
15171664,395167663,-876473,419507
14741111,395170165,-894061,430691
14558636,395171906,-12904,518233
15839330,395173128,-42816,531391
13429905,395174478,45273,508333
15705513,395177436,59025,519637
15566225,395179252,-801165,260031
23217540,395183695,-1151516,361076
23740112,395188693,-1178289,336938
23825226,395189144,-793416,436912
23217541,395193400,-1151517,361077
15393927,395196627,-872315,414149
12921619,395200543,-711850,444686
21119895,395206388,-1049608,395951
12374595,395209820,-812433,415804
16482108,395216644,-1229037,492590
15513527,395243329,-1121,514847
13432518,395248271,43675,508474
13256951,395258600,-1119262,334217
23825225,395265739,-793416,436912
25225218,395267714,-759261,452972
16020088,395268526,-796175,371811
12837234,395269855,-808483,355176
15513530,395271140,-1108,514885
15513528,395271369,-1108,514886
23825224,395272084,-793486,436896
14605468,395275193,-647081,440428
14605467,395276084,-647081,440428
16020083,395277470,-796175,371811
13201653,395277792,-1227827,492703
13401795,395284279,-813084,286988
18388817,395286868,-741723,402876
15566224,395288700,-801170,260086
22431584,395289103,47031,508888
15374560,395292169,-881865,419645
21562846,395304881,-1170533,325264
21562845,395304931,-1170533,325264
21562844,395305036,-1170532,325262
17230325,395335182,221952,604604
12863132,395337352,-972843,330351
25327056,395338434,-882718,421189
18388816,395343635,-742221,403174
14605466,395349643,-647176,440329
18337685,395351731,-720827,415288
11934925,395352767,-1183574,342655
15412130,395354644,-878400,412506
17457217,395360729,-1024627,512138
14605464,395361503,-647081,440428
12783176,395361777,-827528,349993
12956000,395363270,-1197998,367567
12374594,395365330,-812433,415804
14355364,395365814,-841603,392322
14355366,395365814,-841603,392322
14355367,395365814,-841603,392322
14355368,395365814,-841603,392322
17051234,395367846,-1183528,341016
17632754,395369477,-814180,303288
17632755,395372049,-814180,303288
17498514,395376036,-889521,404719
17498511,395376794,-889521,404719
15566222,395383616,-801170,260086
13401794,395384396,-813081,286988
17051233,395388258,-1183624,340956
14662428,395395369,-884047,430604
15297738,395426544,-881673,417841
24588135,395426563,-1049369,396655
22218705,395427437,-878642,420009
15829825,395429997,-878348,424382
14502832,395433082,-1166184,330601
15173146,395434044,-879834,416239
13846866,395434933,-825074,279800
11389186,395435001,-63095,544494
14478768,395435449,-932304,302374
15513524,395436660,-1046,514790
13216967,395437816,-1133266,538257
15566218,395444793,-801170,260086
16020081,395452144,-796508,371689
15669118,395452526,-879340,423667
15566221,395460323,-801170,260086
18024367,395463341,-1184101,341359
14662427,395465163,-884007,430407
12624745,395465774,-799179,404837
16237491,395467586,-765639,393931
24521089,395469327,-880457,306914
16065546,395480356,-714411,427142
15292304,395496072,-880492,420533
16353714,395512538,-883483,421891
16353712,395512678,-883483,421891
16353713,395512805,-883483,421891
15731407,395515411,-39123,531061
24523120,395520156,-758727,50603
21562841,395524915,-1630420,287486
17357822,395527920,-28130,510475
23825221,395532621,-793445,436905
20341064,395534348,-1226289,475194
23686247,395534779,-1224875,455045
18252777,395546229,-1171452,335449
18252778,395547229,-1171452,335449
18252776,395548007,-1171452,335449
12439779,395551172,-975078,354649
18877608,395557077,-985506,295582
23217539,395557603,-1151529,361091
22565422,395562591,-815092,410290
24939990,395564339,4778,515802
12794179,395571372,92853,468399
14111035,395577429,-1175757,338765
11793520,395578060,-1179495,340200
14264042,395587358,69511,512266
12374592,395591280,-812078,415435
19909736,395596000,-803279,261089
16382570,395601470,-943641,459738
13207506,395605881,-801896,257964
13846865,395609291,-825074,279800
19909735,395617095,-803279,261089
15860296,395621691,-36051,550708
16226130,395624234,-33093,531161
16114000,395624549,-1580561,214896
12374591,395626023,-811862,415345
15177742,395626483,-882652,415439
15352116,395628128,-882306,416352
12863131,395631532,-972775,330349
12783592,395639088,-868604,342672
20535357,395641416,-736197,455807
16914268,395645287,-1217604,385559
23217536,395646857,-1151520,361120
24855502,395660565,-1118707,335386
18938786,395661821,-13133,506488
21181375,395670470,85378,473663
16659974,395677206,-968179,329347
15096462,395684292,-985039,294824
21917855,395686582,37105,510243
13577725,395688730,-1111113,437232
15184026,395689579,-882552,417277
13307351,395691390,115513,608852
20351608,395703171,106916,607954
12624740,395705065,-799178,404837
20535358,395705122,-736198,455807
13401792,395705833,-813016,287030
17998615,395711606,85743,473723
15282531,395712227,-882578,421211
17632751,395713169,-814180,303190
25523832,395717643,-1026560,352711
12837233,395722397,-808157,355007
15260835,395724799,-876373,418739
21119893,395727554,-1049718,395891
20351606,395730063,106948,607971
22564080,395732760,-1179692,340132
21861207,395739049,-1219723,372359
20891749,395739558,104882,453901
21861206,395740241,-1219723,372359
21861205,395741926,-1219723,372359
16352071,395753313,-29938,512401
15200688,395770988,-816415,414342
23488058,395774926,-876219,416744
16951670,395776291,-882235,401066
24229305,395777453,101144,591707
18709843,395780151,-1047147,388899
11450384,395783223,-876628,420059
18712440,395786568,-1048012,387925
16403715,395787616,-1214924,385799
20345835,395790410,-737126,409689
12958011,395791593,-1165128,338224
12958010,395792706,-1165128,338224
12958009,395793853,-1165128,338224
12958008,395795566,-1165128,338224
11507812,395798387,-1183758,338283
22137733,395798703,-879115,429579
24971037,395801147,-665419,184560
14605463,395803845,-647176,440329
15765534,395807285,-1101731,544643
16272649,395807951,-1236089,492308
24618916,395822644,-1185569,344308
14355363,395825852,-841613,392333
25034530,395827787,-813847,285438
11507811,395833925,-1183896,338132
21917853,395834710,37105,510243
15853126,395836376,-36051,550708
25305417,395841456,-876208,447361
15853125,395842482,-36051,550708
14662426,395847408,-884057,430590
16353710,395850474,-883674,421907
18956212,395859011,185558,43460
24707081,395861280,239326,403607
12902689,395865330,-845039,392763
14502831,395867297,-1166081,330933
12958006,395886318,-1164730,338385
18919996,395894750,-875570,417600
20048352,395902282,-628241,179053
15364170,395903847,-933974,451888
16669273,395907885,-15031,509881
14355360,395911485,-841613,392333
13447727,395924173,43839,508433
23823644,395937131,-902723,385242
12794178,395937965,92853,468399
15835478,395943776,-879040,424023
15917142,395945151,-826056,284404
15472424,395948715,-1183302,340837
17750101,395960930,281765,-261703
15364175,395962970,-933974,451888
22458373,395965170,-968110,329148
12958005,395966500,-1165119,338427
14104777,395966918,-923207,389514
16112293,395969798,-788689,360272
13045748,395970111,-1203138,463711
23741275,395970940,-1175528,340682
16112294,395974185,-788690,360273
24757800,395974677,-1066334,521077
18388814,395974855,-741723,402876
24757798,395975628,-1066334,521077
24757799,395975956,-1066334,521077
18388810,395977118,-741723,402876
15380588,395979639,-879482,418656
15626061,395981906,-932773,449822
16113999,395985710,-1580441,214877
17146011,395986408,-902584,386057
12374588,395989932,-812433,415804
19535232,395990894,-1223128,476587
12794177,396013502,92853,468399
22825911,396013570,-26714,537294
18073606,396016702,53347,509298
11611684,396031583,-1205329,466041
13292447,396031764,-1135502,532580
15478069,396032415,-725878,417056
21039593,396034179,-1183010,341618
11507810,396041050,-1183900,337992
23085233,396049980,-932544,448464
23085238,396050335,-932544,448464
23085236,396050362,-932544,448464
15466091,396051627,-883985,419356
13045747,396061467,-1203485,464447
11507809,396065899,-1183973,338011
18988678,396066367,-1140644,509046
16420675,396068956,-1227770,488975
15174596,396070237,-881739,416649
11934922,396081155,-1183489,342671
14264041,396095186,69740,512506
16636740,396110296,-877259,420527
15839327,396121118,-42730,531426
16306727,396122747,-1223075,476496
11450380,396122861,-876626,420080
20345832,396123012,-737114,409690
19323908,396133882,-878620,418974
16010796,396135475,-1151439,361706
24521088,396137344,-880432,306799
18938781,396141175,-13232,506924
22460973,396141453,-1150684,602461
17160137,396153433,-727475,452072
13396344,396160067,-1171941,328926
13045745,396172337,-1203086,463773
16878959,396202082,-878344,423607
15095690,396213800,-984952,294595
20263415,396217022,-1119786,335983
14805858,396220659,-970902,326526
24097766,396225808,-1181776,338022
13447725,396227416,43946,508460
15624852,396237681,-1140104,510818
15624851,396237915,-1140104,510818
24074947,396257303,-1183238,341212
17998614,396260585,85743,473723
13435183,396262670,43626,508426
16010795,396265739,-1151435,361703
16010794,396289027,-1151451,361711
16363684,396289466,107959,599138
20900469,396301124,-25875,514551
19535228,396302510,-1223269,475518
15855478,396304362,-796798,375301
24229308,396310071,101144,591707
16113995,396329020,-1580606,214894
16247664,396330630,-766098,393699
21961285,396331091,-978271,285558
18026772,396332488,-887629,430955
19323907,396344496,-878567,419005
25523831,396351540,-1031006,351561
14830127,396370302,-1182143,339260
13442596,396370394,-813486,285967
11986851,396373672,-806792,351910
11507807,396378017,-1183824,338200
12284320,396380422,-879175,430370
24855500,396382444,-1118706,335384
13442595,396390869,-813561,285958
14830125,396398893,-1182178,339254
16306728,396399429,-1223075,476498
14830126,396402006,-1182178,339254
16306724,396402065,-1223075,476498
16306726,396402434,-1223075,476498
16306723,396402474,-1223075,476498
11507806,396407503,-1183758,338283
20325240,396414902,-1180238,338877
12863128,396415909,-972843,330351
15450340,396417692,-885107,416239
13442593,396419991,-813515,285974
13442592,396420074,-813519,285973
13442589,396420593,-813515,285998
19342785,396420809,-736379,410231
16914267,396422520,-1217776,385509
22575087,396423096,-832080,309740
18983671,396443844,-1180542,340352
18950530,396446489,-11831,508561
15171666,396454956,-876407,419624
16247665,396458417,-765995,393636
17465428,396459111,-876195,418993
15166299,396462481,-1213123,379813
18712431,396464272,-1048026,387941
15839332,396477374,-42748,531394
12784316,396481190,-1224915,487292
16237488,396483118,-765811,393668
15519259,396483486,-878304,415658
19323904,396486837,-878567,419005
12912044,396486842,-843946,392053
21787259,396488851,88004,268474
12358232,396492704,-844712,337756
14830123,396493078,-1182178,339254
14522190,396493319,-858192,382680
22060699,396499191,-808979,367714
13045744,396508291,-1203676,465531
23827732,396528917,-1223445,477005
25306910,396531185,-742982,417748
22458371,396536949,-968032,329212
16784679,396545121,-880503,417469
14662424,396547268,-884037,430608
13846862,396548614,-825075,279789
17465425,396552893,-876212,418971
11507803,396555523,-1183856,338207
16844765,396557608,-902913,386335
16844764,396557766,-902913,386335
16844763,396557877,-902913,386335
21787260,396565093,84842,261690
16844760,396565245,-902913,386335
11334482,396567588,-1169804,328509
16669276,396570111,-14843,509565
15540263,396570635,-966769,330105
21861202,396571172,-1219746,372391
13401790,396574344,-813076,286771
12955999,396574438,-1198001,367588
23827733,396584039,-1223445,477005
12784312,396587489,-1225040,487177
23254806,396598293,-1181547,338883
19090938,396600578,-60135,547453
23827728,396608273,-1223445,477005
23827731,396618331,-1223445,477005
24855497,396620324,-1118707,335387
16844761,396635142,-902903,386365
14502828,396638095,-1166148,330708
18950531,396639685,-11591,508969
15291200,396639786,-879306,425550
17146012,396642735,-902559,386107
17965285,396648563,-816141,383376
17965282,396650462,-816139,383377
15540242,396651384,-966769,330105
21958914,396653962,-981624,291297
14605460,396655175,-644434,440967
16112290,396655557,-788824,360382
15839331,396657378,-42739,531395
16020087,396659798,-797217,371430
12783590,396660940,-868721,342649
18540220,396670439,-1069653,407986
12784310,396672164,-1225007,487170
15450342,396675580,-885116,416207
11796098,396680484,-1179562,340769
12792583,396696390,138503,467293
14904531,396702643,115428,481367
13307348,396708206,115586,609043
15797059,396716686,-879823,423009
22961848,396729110,-538066,-296861
12783175,396734201,-828391,351130
18950529,396737229,-11650,508612
14563753,396749140,-584167,-345955
25523828,396749845,-1030489,351837
12829130,396757068,-734844,406531
13256949,396768112,-1119241,334205
15128258,396772576,-880813,416040
14563752,396774437,-584170,-345966
13086906,396783605,-1063740,320252
16010792,396789786,-1151424,361708
17370022,396795565,-25358,514777
14264040,396801330,69488,512251
16130418,396805902,-801426,372672
21225666,396807555,-1048333,396750
11443099,396810034,-784953,430208
11443094,396810111,-784953,430208
15813371,396812579,-878125,419585
24971039,396813325,-665381,184591
12794176,396817713,92845,468365
14531841,396821455,-34910,533241
19352890,396830485,-1183288,339839
15762044,396831900,-972101,498909
12912043,396832529,-843938,391994
21181372,396832904,85375,473654
22953471,396843264,-1183961,342154
11793517,396843837,-1179338,340259
13052351,396851243,-1218489,369974
21961284,396853117,-978271,285944
23916628,396888414,-1172336,329156
18950526,396889624,-11829,508527
18896886,396890190,-1120350,405083
15244889,396890581,-878154,419539
14805856,396893321,-970914,326389
14741110,396894043,-894092,430725
18877607,396897101,-985361,295606
12829129,396897472,-734672,406541
17226574,396902333,-43915,558753
13256948,396903444,-1119239,334210
22242139,396908176,-1183871,338366
22242141,396908176,-1183871,338366
15042159,396912269,82724,500066
12912042,396915906,-843935,391991
16010791,396920252,-1151452,361701
16293544,396923286,-882570,417894
16293539,396923845,-882613,417852
24869045,396929247,-1181947,337543
13463107,396930835,-1240465,446170
13463106,396931042,-1240465,446170
13463104,396931362,-1240465,446170
13463103,396932002,-1240465,446170
22792409,396936860,-841931,397412
17402843,396936995,-1109268,322550
18540221,396941324,-1072589,407891
17218632,396943311,-1171142,325248
21958917,396947546,-981561,291335
17402841,396948868,-1109268,322550
17402842,396954236,-1109268,322550
17402839,396954340,-1109268,322550
17402838,396954592,-1109268,322550
17402835,396954856,-1109268,322550
19924822,396962046,-892139,397581
12829128,396965587,-734978,406632
17154970,396975815,-1225734,492444
14830122,396980915,-1182033,339232
16791043,396983857,-800087,372832
15855481,396984106,-796797,375273
13045741,396986087,-1203086,463773
13897913,396986936,-868312,211233
15294257,396991406,-884281,421680
